"AdjWEPADiff","Team","Season","LatestWeek"
1.58156493853504,"HOU",2012,17
2.89424924990644,"HOU",2012,17
5.05683879529734,"HOU",2012,17
2.21571268632478,"HOU",2012,17
2.0429277787628,"HOU",2012,17
1.25764564432548,"HOU",2012,17
1.68962877693385,"HOU",2012,17
2.12645516856837,"HOU",2012,17
-2.39376649568302,"HOU",2012,17
6.85916948211074,"HOU",2012,17
1.32951111983835,"HOU",2012,17
0.874860769795129,"HOU",2012,17
0.147855267414931,"HOU",2012,17
5.93214481650949,"HOU",2012,17
3.23452904791639,"HOU",2012,17
0.82523496527673,"HOU",2012,17
-1.86533161935145,"HOU",2012,17
-4.39713938801036,"HOU",2012,17
-4.19454414811814,"HOU",2012,17
4.14450485340012,"HOU",2012,17
1.41122996241036,"HOU",2012,17
-0.545727473934945,"HOU",2012,17
3.06764053357191,"HOU",2012,17
2.30318162391667,"HOU",2012,17
2.73323783511885,"HOU",2012,17
0.144915009328986,"HOU",2012,17
0.107943591873593,"HOU",2012,17
6.01520403844483,"HOU",2012,17
3.38626586782234,"HOU",2012,17
2.95879570245975,"HOU",2012,17
8.69699669553211,"HOU",2012,17
-0.758064118814783,"HOU",2012,17
1.83033131691709,"HOU",2012,17
5.51804572229752,"HOU",2012,17
2.24235886671653,"HOU",2012,17
2.72479404968925,"HOU",2012,17
4.8544325196833,"HOU",2012,17
1.96265775510449,"HOU",2012,17
0.845621414144673,"HOU",2012,17
1.33069765732629,"HOU",2012,17
2.94201418342947,"HOU",2012,17
1.06863496678991,"HOU",2012,17
5.37559829703867,"HOU",2012,17
4.95825361973481,"HOU",2012,17
2.39175759388236,"HOU",2012,17
-1.8626117916908,"HOU",2012,17
1.26740188043914,"HOU",2012,17
3.68249003089158,"HOU",2012,17
-0.529745180847364,"HOU",2012,17
1.16964512121803,"HOU",2012,17
-0.187787441319259,"HOU",2012,17
5.14588753553505,"HOU",2012,17
1.19990728835471,"HOU",2012,17
3.00199909692632,"HOU",2012,17
4.06346306554617,"HOU",2012,17
1.92975954365862,"HOU",2012,17
7.55574657585679,"HOU",2012,17
1.19589634277137,"HOU",2012,17
3.4487128485058,"HOU",2012,17
1.30476514088453,"HOU",2012,17
2.12599715083408,"HOU",2012,17
1.16233286935985,"HOU",2012,17
2.92242513309998,"HOU",2012,17
4.47969306725107,"HOU",2012,17
1.54937212085186,"HOU",2012,17
7.17575227757674,"HOU",2012,17
4.99325871711014,"HOU",2012,17
3.56025904324382,"HOU",2012,17
1.45070860934476,"HOU",2012,17
3.2892674326418,"HOU",2012,17
1.98853607395574,"HOU",2012,17
1.4281522885492,"HOU",2012,17
6.35092239757093,"HOU",2012,17
0.313137953037886,"HOU",2012,17
-2.72004342639404,"HOU",2012,17
1.93185613724827,"HOU",2012,17
3.03857512350784,"HOU",2012,17
-2.73694283306717,"HOU",2012,17
-1.16736810209159,"HOU",2012,17
-1.12850602698584,"HOU",2012,17
2.83778469526258,"HOU",2012,17
5.04589334835743,"HOU",2012,17
2.42757149472626,"HOU",2012,17
6.0890441057107,"HOU",2012,17
-1.22219015401185,"HOU",2012,17
4.10157093994155,"HOU",2012,17
-1.5103806540172,"HOU",2012,17
2.40792830565951,"HOU",2012,17
-0.0680552245494919,"HOU",2012,17
-0.736950605365443,"HOU",2012,17
-2.63009048787498,"MIA",2012,17
-2.94071785231795,"MIA",2012,17
-2.55019974937492,"MIA",2012,17
-5.70674141276591,"MIA",2012,17
0.246670427822408,"MIA",2012,17
-2.20992482437559,"MIA",2012,17
-4.16062333514969,"MIA",2012,17
-5.18740978828987,"MIA",2012,17
3.68050097252949,"MIA",2012,17
-3.61782343126538,"MIA",2012,17
-3.09702747048953,"MIA",2012,17
-6.02524615490171,"MIA",2012,17
-1.15164208556268,"MIA",2012,17
-3.49471899405674,"MIA",2012,17
-1.01879735676976,"MIA",2012,17
-8.01426786764407,"MIA",2012,17
-3.68950317991762,"MIA",2012,17
-3.21070761638943,"MIA",2012,17
-2.58236280774653,"MIA",2012,17
-0.868311071303735,"MIA",2012,17
-3.14371091262828,"MIA",2012,17
-8.49584783912345,"MIA",2012,17
-4.97858240222626,"MIA",2012,17
-8.51363585311058,"MIA",2012,17
-5.97453054157159,"MIA",2012,17
0.176941926592447,"MIA",2012,17
-5.79290580610906,"MIA",2012,17
-4.99632866335754,"MIA",2012,17
-1.10026499775972,"MIA",2012,17
-5.20546509083104,"MIA",2012,17
-0.521327911530439,"MIA",2012,17
-0.631949608985576,"MIA",2012,17
-3.49639537273099,"MIA",2012,17
-4.96286839423614,"MIA",2012,17
-1.9693429628141,"MIA",2012,17
-6.81053232845042,"MIA",2012,17
-4.12127963119797,"MIA",2012,17
-3.64519795051993,"MIA",2012,17
-2.39722213773937,"MIA",2012,17
0.133467597499165,"MIA",2012,17
-5.0244001751793,"MIA",2012,17
-2.19183581954365,"MIA",2012,17
-8.05349108188449,"MIA",2012,17
-4.09596892446249,"MIA",2012,17
-4.33436824330701,"MIA",2012,17
-1.28547205575729,"MIA",2012,17
-4.42009501876067,"MIA",2012,17
-0.809192665559451,"MIA",2012,17
0.779102906922918,"MIA",2012,17
-4.73339171063332,"MIA",2012,17
-5.25504784643908,"MIA",2012,17
-2.15266670040769,"MIA",2012,17
-0.903465257953327,"MIA",2012,17
-0.230766150707845,"MIA",2012,17
-2.52012988007316,"MIA",2012,17
-5.05659274513477,"MIA",2012,17
-4.88916000743011,"MIA",2012,17
-6.49614874222719,"MIA",2012,17
0.923394959964582,"MIA",2012,17
-3.03619662651056,"MIA",2012,17
-1.78850247290118,"MIA",2012,17
-1.68259614043553,"MIA",2012,17
-0.306318376693937,"MIA",2012,17
-3.19264714076152,"MIA",2012,17
0.0482308200920974,"MIA",2012,17
-2.56631695250606,"MIA",2012,17
-2.13468617341758,"MIA",2012,17
-3.79810303249933,"MIA",2012,17
-3.58108439690049,"MIA",2012,17
-0.662152790731088,"MIA",2012,17
-2.74988437587728,"MIA",2012,17
-5.29486645041303,"MIA",2012,17
-0.194843580236465,"MIA",2012,17
-7.87070040409527,"MIA",2012,17
-2.05913182433951,"MIA",2012,17
-4.63183136320984,"MIA",2012,17
0.502907247079421,"MIA",2012,17
-2.1572097388311,"MIA",2012,17
-8.20885945255867,"MIA",2012,17
1.38913749851047,"MIA",2012,17
-4.35701250572511,"MIA",2012,17
-0.883370767474827,"MIA",2012,17
-0.927199903640792,"MIA",2012,17
-5.1910908538002,"MIA",2012,17
-2.2976091094761,"MIA",2012,17
-1.84181358837747,"MIA",2012,17
-2.83589827592022,"MIA",2012,17
-10.4177770320592,"MIA",2012,17
-5.90539900587334,"MIA",2012,17
-7.86262934106701,"MIA",2012,17
-4.07863285983893,"MIA",2012,17
-6.23990719669152,"MIA",2012,17
-6.05148653838241,"MIA",2012,17
0.902433834150864,"MIA",2012,17
-4.13111380117461,"MIA",2012,17
-2.69650026672734,"MIA",2012,17
-1.56977772322305,"MIA",2012,17
-3.07380309460754,"MIA",2012,17
-3.84749184246536,"MIA",2012,17
-3.71904743755436,"MIA",2012,17
-0.729582280028858,"MIA",2012,17
-1.64292844863922,"MIA",2012,17
-5.58368284896937,"MIA",2012,17
-1.92893751795829,"MIA",2012,17
-3.66918049495334,"MIA",2012,17
-5.01765851411473,"MIA",2012,17
-6.00809804258463,"MIA",2012,17
2.14509283415056,"MIA",2012,17
-0.984913206123371,"MIA",2012,17
-5.44379896534334,"MIA",2012,17
-3.02192126586661,"MIA",2012,17
-3.16940564293715,"MIA",2012,17
-6.00706391632951,"MIA",2012,17
-8.81372289413331,"MIA",2012,17
-7.22803683795622,"MIA",2012,17
-3.75227930700911,"MIA",2012,17
-0.615070810534847,"MIA",2012,17
-3.76468736709305,"MIA",2012,17
-2.11841810238184,"MIA",2012,17
-0.0374732620476934,"MIA",2012,17
-5.33750663378812,"MIA",2012,17
1.01338651118771,"MIA",2012,17
-2.51593928373276,"MIA",2012,17
-2.51039422667009,"MIA",2012,17
-3.7808537094394,"MIA",2012,17
-1.26503452992012,"MIA",2012,17
-8.6682884452042,"MIA",2012,17
0.750747059009691,"MIA",2012,17
-0.623351726629426,"MIA",2012,17
-2.15442055613112,"MIA",2012,17
-2.25783267402146,"MIA",2012,17
0.0320943988213897,"MIA",2012,17
-4.11203026714348,"MIA",2012,17
-0.967044612174141,"MIA",2012,17
-0.724070717039472,"MIA",2012,17
-1.75894095213476,"MIA",2012,17
1.43857039692761,"MIA",2012,17
-1.06393974306489,"MIA",2012,17
-2.3407399520529,"MIA",2012,17
-3.46916759903285,"MIA",2012,17
-3.22231215410454,"MIA",2012,17
-7.36080965482373,"MIA",2012,17
-3.30468223962,"MIA",2012,17
0.77442355718463,"MIA",2012,17
-2.12612327515274,"MIA",2012,17
-1.72881504820051,"MIA",2012,17
-3.54747004464213,"MIA",2012,17
-1.51757944220739,"MIA",2012,17
-0.0631711262002197,"MIA",2012,17
-4.46072994950189,"MIA",2012,17
-4.58186771614168,"MIA",2012,17
-0.752743203225034,"MIA",2012,17
1.49855734320972,"MIA",2012,17
-2.38798641194047,"MIA",2012,17
-3.03459163131934,"MIA",2012,17
-4.11990652891562,"MIA",2012,17
-1.37742816962436,"MIA",2012,17
-4.63687714569326,"MIA",2012,17
0.63750925520485,"MIA",2012,17
-5.88396556355028,"MIA",2012,17
0.711837908381061,"MIA",2012,17
-1.01455818655004,"MIA",2012,17
-5.24289708165856,"MIA",2012,17
0.328198235132275,"MIA",2012,17
-4.6357982357835,"MIA",2012,17
-1.80053642001434,"MIA",2012,17
-4.34729911304988,"MIA",2012,17
-3.64827580232181,"MIA",2012,17
1.39862850769032,"MIA",2012,17
-2.36509192752828,"MIA",2012,17
-1.12965302777545,"MIA",2012,17
-5.17125018473937,"MIA",2012,17
-6.51351197380683,"MIA",2012,17
-1.80467698620604,"MIA",2012,17
-5.11080144396596,"MIA",2012,17
-7.60299610542963,"MIA",2012,17
-7.04163179209188,"MIA",2012,17
-1.69234843191169,"MIA",2012,17
-0.996216404228167,"MIA",2012,17
-1.57293968048646,"MIA",2012,17
-1.6625767549686,"MIA",2012,17
-4.60393182485252,"MIA",2012,17
-6.49245235102177,"MIA",2012,17
-3.4218331205873,"MIA",2012,17
-2.2931017196535,"MIA",2012,17
-2.1225858836194,"MIA",2012,17
-2.87092327730263,"MIA",2012,17
-1.03964427261153,"MIA",2012,17
-2.74784052207454,"MIA",2012,17
-1.97714557429915,"MIA",2012,17
-6.79990136385976,"MIA",2012,17
-6.94801061405529,"MIA",2012,17
0.193483742255851,"MIA",2012,17
-1.96947104445551,"MIA",2012,17
-3.18956089337614,"MIA",2012,17
-4.66345646127153,"MIA",2012,17
-4.07367278588776,"MIA",2012,17
-2.66138937482832,"MIA",2012,17
-1.3947647288573,"MIA",2012,17
-3.28758259973436,"MIA",2012,17
-1.34152106109789,"MIA",2012,17
0.149876064809169,"MIA",2012,17
-2.11417808038296,"MIA",2012,17
-2.92095849729348,"MIA",2012,17
-3.87624492632123,"MIA",2012,17
1.43864620921202,"MIA",2012,17
-3.7554272870315,"MIA",2012,17
1.50624274062268,"MIA",2012,17
-3.86596799139335,"MIA",2012,17
-5.47453893281877,"MIA",2012,17
-3.99808841130224,"MIA",2012,17
-2.30748349187494,"MIA",2012,17
-5.13326157728074,"MIA",2012,17
-6.87937238993759,"MIA",2012,17
-5.23121037729232,"MIA",2012,17
-1.73940183247961,"MIA",2012,17
-2.82918857816249,"MIA",2012,17
-2.13353947648024,"MIA",2012,17
-7.46924442916052,"MIA",2012,17
0.8887320465373,"MIA",2012,17
-3.64869927019785,"MIA",2012,17
-4.16986384040072,"MIA",2012,17
-7.10001159283729,"MIA",2012,17
-2.85127438593983,"MIA",2012,17
-3.5625039291029,"MIA",2012,17
-6.6989068014528,"MIA",2012,17
0.826897552394567,"MIA",2012,17
-2.95700801657679,"MIA",2012,17
-5.98023584848022,"MIA",2012,17
1.39231148921321,"MIA",2012,17
-0.932996077830955,"MIA",2012,17
-2.07945706037339,"MIA",2012,17
-5.15489074243638,"MIA",2012,17
-4.82190795679727,"MIA",2012,17
-2.32390923719875,"MIA",2012,17
-1.70974096790463,"MIA",2012,17
0.2561816407826,"MIA",2012,17
-4.12600381404326,"MIA",2012,17
-5.63965382761085,"MIA",2012,17
-6.82694775851296,"MIA",2012,17
-4.64746921994828,"MIA",2012,17
-6.43592101399452,"MIA",2012,17
-7.44074661986081,"MIA",2012,17
-4.07909938777643,"MIA",2012,17
-6.06679078538901,"MIA",2012,17
-5.37212679995043,"MIA",2012,17
-3.07942569309702,"MIA",2012,17
-3.92670083100357,"MIA",2012,17
-3.45987330559025,"MIA",2012,17
1.38984823389662,"MIA",2012,17
-5.79135937101216,"MIA",2012,17
-3.6201505015931,"MIA",2012,17
-5.18058834453722,"MIA",2012,17
-5.37126858433273,"MIA",2012,17
-0.201551736776981,"MIA",2012,17
-2.83564954212908,"MIA",2012,17
-6.94006426912329,"MIA",2012,17
-1.66711235036895,"MIA",2012,17
-6.28624003290357,"MIA",2012,17
-6.55225185442469,"MIA",2012,17
-2.80368580295963,"MIA",2012,17
-3.31937543053091,"MIA",2012,17
0.113128528669696,"MIA",2012,17
-5.34948285474866,"MIA",2012,17
-2.3076122264551,"MIA",2012,17
-2.14057289302765,"MIA",2012,17
-3.00635177906445,"MIA",2012,17
-4.57295893501366,"MIA",2012,17
-0.473740378758987,"MIA",2012,17
-2.01214758327013,"MIA",2012,17
-1.30942858932002,"MIA",2012,17
-4.62468149092856,"MIA",2012,17
-0.97577501036363,"MIA",2012,17
0.573523066167717,"MIA",2012,17
-2.64369948232882,"MIA",2012,17
-0.691563809462326,"MIA",2012,17
-3.86182045761802,"MIA",2012,17
-1.53383448821693,"MIA",2012,17
-1.20964453766999,"MIA",2012,17
-0.491510172862365,"MIA",2012,17
0.0416257100883622,"MIA",2012,17
-0.775319442148057,"MIA",2012,17
-4.44138531781842,"MIA",2012,17
0.607356889787793,"MIA",2012,17
-6.44139008040844,"MIA",2012,17
-5.46191171163967,"MIA",2012,17
0.773120465150525,"MIA",2012,17
-7.92545596288717,"MIA",2012,17
-2.73280983837016,"MIA",2012,17
-5.595435583684,"MIA",2012,17
-5.40594722467016,"MIA",2012,17
-3.08273387497131,"MIA",2012,17
-0.409827048827198,"MIA",2012,17
-7.14704448473474,"MIA",2012,17
-4.14320796278286,"MIA",2012,17
-1.42757642834701,"MIA",2012,17
-4.74142631598102,"MIA",2012,17
3.05070774487078,"MIA",2012,17
3.90703802455987,"MIA",2012,17
-2.52514450502079,"MIA",2012,17
-4.3343511054288,"MIA",2012,17
-3.28339081049069,"MIA",2012,17
-0.782095106090726,"MIA",2012,17
0.00909479468305711,"MIA",2012,17
-7.67899455358828,"MIA",2012,17
-1.00355335378802,"MIA",2012,17
0.189962616658933,"MIA",2012,17
-4.66770171590039,"MIA",2012,17
-6.13950363523186,"MIA",2012,17
-4.70121404189739,"MIA",2012,17
-2.55997687437339,"MIA",2012,17
2.4011194073622,"MIA",2012,17
-4.9939097590629,"MIA",2012,17
-1.77499315537113,"MIA",2012,17
-5.98390082594056,"MIA",2012,17
-6.96960113337674,"MIA",2012,17
-9.51526677795018,"MIA",2012,17
-1.98546147296317,"MIA",2012,17
-6.52027246411781,"MIA",2012,17
-0.931332086939331,"MIA",2012,17
-4.91829795129839,"MIA",2012,17
-4.36993977218501,"MIA",2012,17
-1.88533081366728,"MIA",2012,17
-3.20816558661214,"MIA",2012,17
0.690187110653133,"MIA",2012,17
-3.48154574860906,"MIA",2012,17
-4.58760302301911,"MIA",2012,17
-3.51261716254712,"MIA",2012,17
-2.16806250266139,"MIA",2012,17
-3.8301320943105,"MIA",2012,17
-6.14950010604697,"MIA",2012,17
-2.71555383886255,"MIA",2012,17
-3.86235744850138,"MIA",2012,17
1.62086211490225,"MIA",2012,17
-6.62624249762925,"MIA",2012,17
-7.29709125134881,"MIA",2012,17
-0.184289915537893,"MIA",2012,17
-2.87200142462605,"MIA",2012,17
-4.94121450923004,"MIA",2012,17
-5.38248231584519,"MIA",2012,17
-3.05240709717148,"MIA",2012,17
-1.39358653935687,"MIA",2012,17
-7.70675897225551,"MIA",2012,17
-2.99097534509907,"MIA",2012,17
-4.57733877989451,"MIA",2012,17
-1.78846159338908,"MIA",2012,17
0.321101215806723,"MIA",2012,17
-0.639472454810254,"MIA",2012,17
-0.11798306214866,"MIA",2012,17
-5.81745343195579,"MIA",2012,17
-5.16991843976824,"MIA",2012,17
-2.79629727167512,"MIA",2012,17
-5.49239404111136,"MIA",2012,17
-4.07110954995816,"MIA",2012,17
-2.66441846399571,"MIA",2012,17
-6.44132516216278,"MIA",2012,17
0.0414550693064474,"MIA",2012,17
-8.21958269352702,"MIA",2012,17
-1.70262189801147,"MIA",2012,17
-4.00009323905447,"MIA",2012,17
-4.71754814515977,"MIA",2012,17
-1.91648382179469,"MIA",2012,17
-5.79077726048387,"MIA",2012,17
-8.83409828319439,"MIA",2012,17
-8.16730090664662,"MIA",2012,17
-9.33176669095326,"MIA",2012,17
-1.18653011913954,"MIA",2012,17
-5.67993399081431,"MIA",2012,17
-6.06136513323521,"MIA",2012,17
-2.26947380439399,"MIA",2012,17
-1.19810522928689,"MIA",2012,17
-4.31951254223876,"MIA",2012,17
-0.440860658435403,"MIA",2012,17
-1.34790572566605,"MIA",2012,17
-7.58876661768194,"MIA",2012,17
-4.77017388955386,"MIA",2012,17
-7.89418238098528,"MIA",2012,17
-5.82590556107226,"MIA",2012,17
-4.42234100580622,"MIA",2012,17
-5.1921706112571,"MIA",2012,17
-2.87695883007931,"MIA",2012,17
-4.70410564581401,"MIA",2012,17
0.196793377014051,"MIA",2012,17
-1.13894277229876,"MIA",2012,17
-6.57626484552438,"MIA",2012,17
-2.08806773218645,"MIA",2012,17
-4.62615362123064,"MIA",2012,17
-0.0500140901717577,"MIA",2012,17
-9.1054071465472,"MIA",2012,17
-4.90384184811748,"MIA",2012,17
-3.80987143167016,"MIA",2012,17
-3.44139598515856,"MIA",2012,17
-3.38820621760159,"MIA",2012,17
-4.94342134713417,"MIA",2012,17
-4.7492940801516,"MIA",2012,17
-1.19855139663998,"MIA",2012,17
-5.43645603125037,"MIA",2012,17
-3.50143610560559,"MIA",2012,17
-1.03917015612157,"MIA",2012,17
-1.28429438003096,"MIA",2012,17
9.69144279590088,"NE",2012,17
10.8423788910971,"NE",2012,17
12.5669106213865,"NE",2012,17
15.7735706685738,"NE",2012,17
15.3300540823609,"NE",2012,17
12.9002723412315,"NE",2012,17
13.0183703656589,"NE",2012,17
10.9454582622243,"NE",2012,17
9.64180670954835,"NE",2012,17
14.210077496761,"NE",2012,17
13.6998870189345,"NE",2012,17
9.77581629594961,"NE",2012,17
9.82838538906838,"NE",2012,17
12.2343655667256,"NE",2012,17
12.36469280717,"NE",2012,17
8.90025881478295,"NE",2012,17
15.9747679400345,"NE",2012,17
10.5564329906643,"NE",2012,17
15.5150553020575,"NE",2012,17
14.8032965761215,"NE",2012,17
13.0992206632062,"NE",2012,17
11.5903679242711,"NE",2012,17
8.47669810759404,"NE",2012,17
15.6402325301388,"NE",2012,17
11.8684623325747,"NE",2012,17
13.1871180477249,"NE",2012,17
11.6198487384253,"NE",2012,17
8.80845937959368,"NE",2012,17
13.1797477545921,"NE",2012,17
14.0750549157345,"NE",2012,17
5.36267702412812,"NE",2012,17
11.8790752776445,"NE",2012,17
10.0412174546912,"NE",2012,17
11.2482332820197,"NE",2012,17
11.3446654066118,"NE",2012,17
10.6702135293921,"NE",2012,17
14.0889811340039,"NE",2012,17
13.3543244492142,"NE",2012,17
9.73346901390997,"NE",2012,17
13.6237926490124,"NE",2012,17
9.83678236601585,"NE",2012,17
9.49333269698256,"NE",2012,17
11.7932989696698,"NE",2012,17
13.1331390566807,"NE",2012,17
8.90426825508048,"NE",2012,17
9.76950350253053,"NE",2012,17
5.07277259508622,"NE",2012,17
11.2595670133452,"NE",2012,17
13.1450606481201,"NE",2012,17
12.100142444924,"NE",2012,17
10.702685315983,"NE",2012,17
11.9399557370693,"NE",2012,17
13.2747944996607,"NE",2012,17
14.7741285450122,"NE",2012,17
14.7832002773379,"NE",2012,17
15.0609322708035,"NE",2012,17
10.2260258548714,"NE",2012,17
13.7891945835383,"NE",2012,17
10.6071373642198,"NE",2012,17
9.26286783480871,"NE",2012,17
6.22995643028523,"NE",2012,17
15.5315292701258,"NE",2012,17
16.2436648307983,"NE",2012,17
15.6849094410247,"NE",2012,17
15.1603979761752,"NE",2012,17
12.9805976372666,"NE",2012,17
12.9810205940976,"NE",2012,17
12.3045352181789,"NE",2012,17
10.9904456627397,"NE",2012,17
11.4655024901828,"NE",2012,17
13.9820399251267,"NE",2012,17
12.9888968172868,"NE",2012,17
12.2996529108727,"NE",2012,17
13.2281692464681,"NE",2012,17
12.5406811151436,"NE",2012,17
11.4554549666356,"NE",2012,17
7.40208192011572,"NE",2012,17
11.1294764696846,"NE",2012,17
9.28747874629392,"NE",2012,17
17.5275056191115,"NE",2012,17
10.9458705662485,"NE",2012,17
9.5884423737133,"NE",2012,17
12.8948454642478,"NE",2012,17
11.3917585389168,"NE",2012,17
11.8732325848595,"NE",2012,17
10.4681161226415,"NE",2012,17
10.5058441323934,"NE",2012,17
9.58395330120644,"NE",2012,17
12.6253799409929,"NE",2012,17
10.045803923916,"NE",2012,17
15.6606191276891,"NE",2012,17
16.3577522517112,"NE",2012,17
13.3737579635252,"NE",2012,17
12.133516800489,"NE",2012,17
9.02653396322485,"NE",2012,17
16.5476088647599,"NE",2012,17
12.4568645545872,"NE",2012,17
8.69470189684216,"NE",2012,17
13.1577541626845,"NE",2012,17
11.745661372243,"NE",2012,17
11.0636806037252,"NE",2012,17
8.4993648077688,"NE",2012,17
10.8304925434402,"NE",2012,17
9.97527579749714,"NE",2012,17
7.56662530159647,"NE",2012,17
14.1746117584943,"NE",2012,17
9.17762945450038,"NE",2012,17
17.9405435220654,"NE",2012,17
12.5323684653294,"NE",2012,17
8.63756083389881,"NE",2012,17
13.3411235028141,"NE",2012,17
15.6420428938782,"NE",2012,17
14.4683779231749,"NE",2012,17
15.0924887110263,"NE",2012,17
14.1493673723601,"NE",2012,17
3.51543045415662,"NE",2012,17
10.9718022513647,"NE",2012,17
17.9223065164746,"NE",2012,17
9.79396822191899,"NE",2012,17
12.494954885183,"NE",2012,17
14.4843309194363,"NE",2012,17
13.7558447558631,"NE",2012,17
13.3863116828217,"NE",2012,17
9.96370050777006,"NE",2012,17
14.9400967331198,"NE",2012,17
12.2957877598478,"NE",2012,17
12.25559411952,"NE",2012,17
14.1557078518359,"NE",2012,17
12.7494032725254,"NE",2012,17
13.752720376765,"NE",2012,17
17.7268487322443,"NE",2012,17
10.9288470186795,"NE",2012,17
12.4612152887065,"NE",2012,17
11.7252427571548,"NE",2012,17
16.0213851905566,"NE",2012,17
7.03031380252586,"NE",2012,17
9.16162753297735,"NE",2012,17
14.2621273181594,"NE",2012,17
10.2979908254024,"NE",2012,17
10.3455919619,"NE",2012,17
12.1529694950629,"NE",2012,17
13.6902795713108,"NE",2012,17
12.9313098282515,"NE",2012,17
11.3223234683337,"NE",2012,17
16.8075738027747,"NE",2012,17
11.0442939450812,"NE",2012,17
14.6148780865267,"NE",2012,17
9.7885949996314,"NE",2012,17
10.1812415825076,"NE",2012,17
11.0137195738048,"NE",2012,17
13.1034839400652,"NE",2012,17
11.7251852512186,"NE",2012,17
11.706385961901,"NE",2012,17
13.4546927151418,"NE",2012,17
16.0062059030042,"NE",2012,17
11.662387615745,"NE",2012,17
14.3648265737811,"NE",2012,17
12.0612855764674,"NE",2012,17
9.58821872391377,"NE",2012,17
8.21060992283379,"NE",2012,17
8.91376630200536,"NE",2012,17
13.1809982124857,"NE",2012,17
9.11206264633739,"NE",2012,17
9.03396027165332,"NE",2012,17
14.1943441520376,"NE",2012,17
11.8138806931194,"NE",2012,17
14.4433864920085,"NE",2012,17
14.8191154546988,"NE",2012,17
9.49957486798354,"NE",2012,17
14.5257827686465,"NE",2012,17
5.80317706226573,"NE",2012,17
11.1851965794357,"NE",2012,17
13.7959117163728,"NE",2012,17
11.8652221893141,"NE",2012,17
13.4095277038923,"NE",2012,17
8.86442422734343,"NE",2012,17
9.06941077859663,"NE",2012,17
8.91926647016599,"NE",2012,17
17.0917791853737,"NE",2012,17
12.8385160694443,"NE",2012,17
10.7650475896352,"NE",2012,17
11.6662431710677,"NE",2012,17
11.8538744056539,"NE",2012,17
11.7559826024822,"NE",2012,17
11.2878314671279,"NE",2012,17
14.9343098046713,"NE",2012,17
8.83497916491531,"NE",2012,17
9.76411160986577,"NE",2012,17
13.5921720608489,"NE",2012,17
9.78814669149251,"NE",2012,17
16.5537138194694,"NE",2012,17
12.045413653757,"NE",2012,17
6.60587442637022,"NE",2012,17
9.40684388336391,"NE",2012,17
10.6179746181635,"NE",2012,17
13.2633353708701,"NE",2012,17
11.1465709388779,"NE",2012,17
9.30464419996969,"NE",2012,17
10.7670288463335,"NE",2012,17
12.7604759936306,"NE",2012,17
14.5838369555199,"NE",2012,17
9.11386525370979,"NE",2012,17
10.9163867824343,"NE",2012,17
8.23085870243243,"NE",2012,17
11.0468494347848,"NE",2012,17
10.8319500660008,"NE",2012,17
15.2718869523324,"NE",2012,17
8.85007261538418,"NE",2012,17
10.627878127078,"NE",2012,17
10.7276764603265,"NE",2012,17
11.6619805767099,"NE",2012,17
12.9195111727689,"NE",2012,17
14.1075100162289,"NE",2012,17
9.09742422259326,"NE",2012,17
10.8432518633125,"NE",2012,17
12.9501233282498,"NE",2012,17
11.2812062453975,"NE",2012,17
14.0219584481466,"NE",2012,17
7.50569697683658,"NE",2012,17
14.4382132732165,"NE",2012,17
12.0003498011268,"NE",2012,17
11.9079866008802,"NE",2012,17
14.0719059652054,"NE",2012,17
12.3152941192794,"NE",2012,17
12.25448277976,"NE",2012,17
14.9189592732143,"NE",2012,17
13.2223368255208,"NE",2012,17
12.9898921141372,"NE",2012,17
13.7236011302853,"NE",2012,17
14.8766094736132,"NE",2012,17
8.52527737977763,"NE",2012,17
9.91630460505098,"NE",2012,17
8.00829460674703,"NE",2012,17
12.569582826437,"NE",2012,17
14.7104599416571,"NE",2012,17
10.400735474591,"NE",2012,17
13.0499907715012,"NE",2012,17
11.2871061788857,"NE",2012,17
15.531226513343,"NE",2012,17
11.0229194880718,"NE",2012,17
16.3397512023249,"NE",2012,17
11.3595010153572,"NE",2012,17
11.347350820475,"NE",2012,17
15.3988035429526,"NE",2012,17
11.2895844845009,"NE",2012,17
13.0654984788135,"NE",2012,17
7.94349007272365,"NE",2012,17
9.40006779807954,"NE",2012,17
13.1836865347154,"NE",2012,17
14.0663978298778,"NE",2012,17
9.32229323798587,"NE",2012,17
13.298150478622,"NE",2012,17
12.2139939422305,"NE",2012,17
14.573120419919,"NE",2012,17
9.13296361487311,"NE",2012,17
11.7422173314433,"NE",2012,17
10.2708524713659,"NE",2012,17
13.9564662882722,"NE",2012,17
13.162886416547,"NE",2012,17
9.49897262057753,"NE",2012,17
9.37316553747676,"NE",2012,17
18.946603303761,"NE",2012,17
14.3087779687453,"NE",2012,17
14.9139775713877,"NE",2012,17
8.11935238319198,"NE",2012,17
10.237792500246,"NE",2012,17
8.08720189862111,"NE",2012,17
15.800846685502,"NE",2012,17
13.9486397054223,"NE",2012,17
12.3545443399771,"NE",2012,17
12.2052302521393,"NE",2012,17
12.5285007081002,"NE",2012,17
14.5863702476652,"NE",2012,17
11.7671592059234,"NE",2012,17
16.7784649198701,"NE",2012,17
10.509964908658,"NE",2012,17
11.6291522513933,"NE",2012,17
12.5142134510584,"NE",2012,17
12.8815335858979,"NE",2012,17
12.1893088997704,"NE",2012,17
11.5324488799487,"NE",2012,17
7.84756068585514,"NE",2012,17
