"AdjWEPADiff","Team","Season","LatestWeek"
-0.341818792924443,"CLE",2020,15
3.51171398776915,"CLE",2020,15
-7.23373210693151,"CLE",2020,15
3.86914251905585,"CLE",2020,15
-2.99072387878195,"CLE",2020,15
-0.909551250478063,"CLE",2020,15
-3.63035284713118,"CLE",2020,15
-0.526709081295385,"CLE",2020,15
-0.179058090994729,"CLE",2020,15
-1.15117006589337,"CLE",2020,15
0.229526867854987,"CLE",2020,15
-1.95271464887084,"CLE",2020,15
0.304173822501061,"CLE",2020,15
-3.91386116651304,"CLE",2020,15
0.407816995407189,"CLE",2020,15
-1.70917386813079,"CLE",2020,15
-5.16246266504128,"CLE",2020,15
-3.32987190951505,"CLE",2020,15
3.27309509911266,"CLE",2020,15
1.13356298748971,"CLE",2020,15
-3.95436628560606,"CLE",2020,15
-0.62507255642297,"CLE",2020,15
-1.41819591613728,"CLE",2020,15
-7.62080223734393,"CLE",2020,15
-1.90734437539097,"CLE",2020,15
-2.47783842303037,"CLE",2020,15
-0.703997115954576,"CLE",2020,15
1.11954722884799,"CLE",2020,15
-4.23461508628602,"CLE",2020,15
0.103998169265664,"CLE",2020,15
-4.20088069973913,"CLE",2020,15
-5.72877978195083,"CLE",2020,15
-3.92317626905905,"CLE",2020,15
0.368100898620648,"CLE",2020,15
-0.217482251978768,"CLE",2020,15
-4.63042313276714,"CLE",2020,15
0.461908191774993,"CLE",2020,15
-1.96494463665491,"CLE",2020,15
-1.63548343886294,"CLE",2020,15
-4.19755248581126,"CLE",2020,15
-4.93406459484914,"CLE",2020,15
-5.46014685109401,"CLE",2020,15
-5.40508651183361,"CLE",2020,15
-1.06109635553841,"CLE",2020,15
-5.84607176413251,"CLE",2020,15
-4.78207407308259,"CLE",2020,15
2.86824444949921,"CLE",2020,15
-6.13764555816521,"CLE",2020,15
-8.40944372948412,"CLE",2020,15
-4.87891980371421,"CLE",2020,15
-2.67686977890132,"CLE",2020,15
-6.70498361193419,"CLE",2020,15
1.41289297521677,"CLE",2020,15
-7.85645611281866,"CLE",2020,15
-4.05829402570989,"CLE",2020,15
2.5670933084683,"CLE",2020,15
-7.60277839116497,"CLE",2020,15
-8.49208317203463,"CLE",2020,15
-1.01070045862815,"CLE",2020,15
-0.50376401762294,"CLE",2020,15
-2.92964913140173,"CLE",2020,15
-5.29186207465616,"CLE",2020,15
-3.06002375245028,"CLE",2020,15
3.23768163709837,"CLE",2020,15
1.62254262964745,"CLE",2020,15
-4.96487351904815,"CLE",2020,15
-2.37161454511142,"CLE",2020,15
-6.77582049168622,"CLE",2020,15
0.610750681626658,"CLE",2020,15
-7.77755956277325,"CLE",2020,15
-5.1367713320952,"CLE",2020,15
-7.52001147983661,"CLE",2020,15
1.80460904585878,"CLE",2020,15
-1.89757051416117,"CLE",2020,15
-0.789100749724721,"CLE",2020,15
-4.69658144165253,"CLE",2020,15
-5.41732374929315,"CLE",2020,15
-3.20742664633234,"CLE",2020,15
-3.8277056820236,"CLE",2020,15
-9.81500805019375,"CLE",2020,15
0.474910984866523,"CLE",2020,15
-4.77234626134883,"CLE",2020,15
1.68544716106075,"CLE",2020,15
-5.74524140197053,"CLE",2020,15
-2.51185108949804,"CLE",2020,15
-8.03430077739428,"CLE",2020,15
1.50728182445991,"CLE",2020,15
-4.70459618025221,"CLE",2020,15
0.0416440817329409,"CLE",2020,15
2.066800792101,"CLE",2020,15
-8.33440400901147,"CLE",2020,15
1.22269466863719,"CLE",2020,15
-5.52790122346792,"CLE",2020,15
-4.3795644163707,"CLE",2020,15
-4.14174262799388,"CLE",2020,15
-5.03915782677979,"CLE",2020,15
-1.00216594473238,"CLE",2020,15
2.09773164912655,"CLE",2020,15
-3.64859795553318,"CLE",2020,15
-4.66148623419272,"CLE",2020,15
-5.06717741906072,"CLE",2020,15
0.0358813863450193,"CLE",2020,15
-9.44574046509747,"CLE",2020,15
2.58706572719133,"CLE",2020,15
-0.392073947335948,"CLE",2020,15
0.322976119324666,"CLE",2020,15
-9.2810060884891,"CLE",2020,15
0.888335896072488,"CLE",2020,15
-1.71112412705635,"CLE",2020,15
-1.25496482906994,"CLE",2020,15
-1.24694096407198,"CLE",2020,15
-5.27310952085174,"CLE",2020,15
-4.54400928467877,"CLE",2020,15
-2.40971923195906,"CLE",2020,15
0.30590290888164,"CLE",2020,15
-4.03634190896876,"CLE",2020,15
-1.3200175454908,"CLE",2020,15
0.267291455070833,"CLE",2020,15
-5.1586587665249,"CLE",2020,15
-5.99063664780268,"CLE",2020,15
-4.76162160269235,"CLE",2020,15
-1.47450722437176,"CLE",2020,15
-4.63377887248887,"CLE",2020,15
-0.40909838897677,"CLE",2020,15
-2.17686562183535,"CLE",2020,15
0.31245307778854,"CLE",2020,15
0.998179507821148,"CLE",2020,15
0.631298183080458,"CLE",2020,15
-2.16250967853392,"CLE",2020,15
-1.06088206032383,"CLE",2020,15
-8.77038647395024,"CLE",2020,15
-6.94283364646461,"CLE",2020,15
-4.15451547132745,"CLE",2020,15
-0.319270465642087,"CLE",2020,15
-2.25359963186843,"CLE",2020,15
-0.243255375688068,"CLE",2020,15
6.14072642445722,"CLE",2020,15
-4.82765738049233,"CLE",2020,15
-2.5194207935177,"CLE",2020,15
-2.30059717686363,"CLE",2020,15
-3.9598181589707,"CLE",2020,15
2.04054246821156,"CLE",2020,15
2.83361565483586,"CLE",2020,15
5.69568981548357,"CLE",2020,15
3.86556528973276,"CLE",2020,15
2.18965451252108,"CLE",2020,15
-1.72860423215534,"CLE",2020,15
-3.74157487566627,"CLE",2020,15
-5.91055931491773,"CLE",2020,15
-2.36041611208448,"CLE",2020,15
0.114585876953917,"CLE",2020,15
3.206285256487,"CLE",2020,15
-0.989297969674095,"CLE",2020,15
0.211244157798535,"CLE",2020,15
0.914363641547371,"CLE",2020,15
-2.84809444471337,"CLE",2020,15
3.97175677003804,"CLE",2020,15
-2.83061723569882,"CLE",2020,15
-1.43195579929306,"CLE",2020,15
-3.83501970041943,"CLE",2020,15
-6.03729369988879,"CLE",2020,15
-5.91276745384411,"CLE",2020,15
-4.28244395704902,"CLE",2020,15
-4.76239893216136,"CLE",2020,15
-1.50435633972651,"CLE",2020,15
-5.36129267788695,"CLE",2020,15
-4.96266099302354,"CLE",2020,15
-4.46144253743639,"CLE",2020,15
-12.5406248037576,"CLE",2020,15
-0.962519605857935,"CLE",2020,15
-1.63832936062564,"CLE",2020,15
-4.3601958369102,"CLE",2020,15
6.45945062866496,"CLE",2020,15
-3.69296505368098,"CLE",2020,15
-2.59541547062659,"CLE",2020,15
3.7405448652546,"CLE",2020,15
3.7211313127833,"CLE",2020,15
2.28653749642565,"CLE",2020,15
-3.29022995464988,"CLE",2020,15
-0.573675482865433,"CLE",2020,15
-3.61110882837098,"CLE",2020,15
-11.2636419296276,"CLE",2020,15
-5.69416157461178,"CLE",2020,15
1.4772863244841,"CLE",2020,15
5.64410446364272,"CLE",2020,15
-6.38833918189806,"CLE",2020,15
2.62284565643159,"CLE",2020,15
3.26239349928671,"CLE",2020,15
-3.80948589419212,"CLE",2020,15
1.1863834303007,"CLE",2020,15
-1.52646087477431,"CLE",2020,15
-10.4939382472012,"CLE",2020,15
0.324949641344094,"CLE",2020,15
-3.3213312949471,"CLE",2020,15
0.300324650002619,"CLE",2020,15
-1.47816617741109,"CLE",2020,15
1.57124621751781,"CLE",2020,15
0.0449418467022413,"CLE",2020,15
-3.20955877242392,"CLE",2020,15
-3.83622889085651,"CLE",2020,15
-3.46872320831255,"CLE",2020,15
4.11443390026048,"CLE",2020,15
-6.86064295932021,"CLE",2020,15
-0.123613745075236,"CLE",2020,15
-5.60811100934172,"CLE",2020,15
-2.90041784057469,"CLE",2020,15
-0.663808203290602,"CLE",2020,15
-4.78841602386171,"CLE",2020,15
-4.09202201753667,"CLE",2020,15
-2.72838873371795,"CLE",2020,15
-5.37171089392259,"CLE",2020,15
-3.38911023802165,"CLE",2020,15
-0.962070269025937,"CLE",2020,15
-10.5314737124083,"CLE",2020,15
-1.12154870550094,"CLE",2020,15
1.99864845504034,"CLE",2020,15
-8.13045681996023,"CLE",2020,15
-1.23934136303009,"CLE",2020,15
-2.03701668797697,"CLE",2020,15
2.04425888133499,"CLE",2020,15
-4.17979626882713,"CLE",2020,15
2.02891156984338,"CLE",2020,15
-1.34039221312719,"CLE",2020,15
4.81714125637887,"CLE",2020,15
-3.80742594611566,"CLE",2020,15
-7.62305238784705,"CLE",2020,15
-0.548627965885218,"CLE",2020,15
4.04686867341751,"CLE",2020,15
-2.44506394157064,"CLE",2020,15
-3.02990836709371,"CLE",2020,15
-2.46772041040329,"CLE",2020,15
-2.78898015601288,"CLE",2020,15
-6.31191274354843,"CLE",2020,15
-7.369344943181,"CLE",2020,15
0.346442601918173,"CLE",2020,15
0.406331469823898,"CLE",2020,15
-5.29426589430674,"CLE",2020,15
-0.97855310604271,"CLE",2020,15
-3.98631146317874,"CLE",2020,15
-4.97108785406282,"CLE",2020,15
-1.13859129925169,"CLE",2020,15
-6.80618125288369,"CLE",2020,15
-0.117136026996325,"CLE",2020,15
4.05076341660896,"CLE",2020,15
-5.40829135550064,"CLE",2020,15
-1.13959051956203,"CLE",2020,15
7.62187308688764,"CLE",2020,15
-1.36899344677936,"CLE",2020,15
2.92774867442764,"CLE",2020,15
-0.386705735664102,"CLE",2020,15
3.89241109983464,"CLE",2020,15
-0.74908957100393,"CLE",2020,15
2.8298756016183,"CLE",2020,15
-8.8141227189141,"CLE",2020,15
1.50276025886582,"CLE",2020,15
3.55862625818164,"CLE",2020,15
-7.37453098880433,"CLE",2020,15
-1.20848299046048,"CLE",2020,15
-4.81832740423347,"CLE",2020,15
-2.17609245162523,"CLE",2020,15
-1.35137895920686,"CLE",2020,15
-1.94684665195236,"CLE",2020,15
-5.01279508992785,"CLE",2020,15
-3.14132718268268,"CLE",2020,15
-6.6639981156719,"CLE",2020,15
-1.00916068060434,"CLE",2020,15
0.964977416750411,"CLE",2020,15
-0.700072241609827,"CLE",2020,15
3.10461937442363,"CLE",2020,15
-3.14382952711797,"CLE",2020,15
-5.5693729047071,"CLE",2020,15
0.869956430546671,"CLE",2020,15
1.9130317180924,"CLE",2020,15
-4.29019799562536,"CLE",2020,15
-2.58797975784712,"CLE",2020,15
-8.6501380148648,"DAL",2020,15
-6.64527446305589,"DAL",2020,15
-2.56689978275901,"DAL",2020,15
-9.40382822063007,"DAL",2020,15
-12.4404333729871,"DAL",2020,15
-9.80994717685664,"DAL",2020,15
-2.04377886299312,"DAL",2020,15
-5.82516020695943,"DAL",2020,15
-10.9118269718223,"DAL",2020,15
0.515961784954026,"DAL",2020,15
-9.92708951792961,"DAL",2020,15
-10.0746680635757,"DAL",2020,15
-7.42607716498088,"DAL",2020,15
-9.27219216522631,"DAL",2020,15
-7.72809780045625,"DAL",2020,15
-11.3163583804415,"DAL",2020,15
-8.21628030438099,"DAL",2020,15
-8.05561356938251,"DAL",2020,15
-17.0615304257711,"DAL",2020,15
-14.254259838138,"DAL",2020,15
-8.33273191437753,"DAL",2020,15
-9.48684522360908,"DAL",2020,15
-8.95060007200394,"DAL",2020,15
-4.43771174679575,"DAL",2020,15
-8.7135104656312,"DAL",2020,15
-5.11265220395757,"DAL",2020,15
-11.2694702126233,"DAL",2020,15
-3.53010576541721,"DAL",2020,15
-7.1061832853294,"DAL",2020,15
-10.312226126035,"DAL",2020,15
-3.25540979745039,"DAL",2020,15
-8.24029886394065,"DAL",2020,15
-6.63239530756668,"DAL",2020,15
-6.17429611077096,"DAL",2020,15
-4.6916129573635,"DAL",2020,15
-8.30090500921209,"DAL",2020,15
-6.49355686190684,"DAL",2020,15
-8.93191405622049,"DAL",2020,15
-7.37119255347215,"DAL",2020,15
-8.47684124360529,"DAL",2020,15
-3.01717839677417,"DAL",2020,15
-11.4871160989332,"DAL",2020,15
-14.278733381355,"DAL",2020,15
-12.9945874782934,"DAL",2020,15
-7.47396347961906,"DAL",2020,15
-8.24411971131371,"DAL",2020,15
-11.9928870287171,"DAL",2020,15
-10.4075278113037,"DAL",2020,15
-3.15725928853307,"DAL",2020,15
-8.50089565137173,"DAL",2020,15
-8.3417923738796,"DAL",2020,15
-10.1142415142802,"DAL",2020,15
-9.24716249541577,"DAL",2020,15
-4.19533181797969,"DAL",2020,15
-8.89069403425546,"DAL",2020,15
-5.09199533089689,"DAL",2020,15
-10.3239207842724,"DAL",2020,15
-13.8796952420523,"DAL",2020,15
-9.16389178603363,"DAL",2020,15
-8.91126868785751,"DAL",2020,15
-4.45592434597704,"DAL",2020,15
-7.20562059193524,"DAL",2020,15
1.35180756186639,"DAL",2020,15
-6.90348892775468,"DAL",2020,15
-7.86431831108084,"DAL",2020,15
-4.63178524110653,"DAL",2020,15
-5.4913144883449,"DAL",2020,15
-6.84187026993726,"DAL",2020,15
-8.07596871531211,"DAL",2020,15
-8.48104492259761,"DAL",2020,15
-11.2621561971996,"DAL",2020,15
-7.78177903240746,"DAL",2020,15
-10.992989971988,"DAL",2020,15
-1.93693009153532,"DAL",2020,15
-6.29414284797601,"DAL",2020,15
-8.84868241063512,"DAL",2020,15
-3.18676903427393,"DAL",2020,15
-4.96833833693759,"DAL",2020,15
-7.44636406741183,"DAL",2020,15
-7.54737130145799,"DAL",2020,15
-4.40331242849989,"DAL",2020,15
-10.5951019539795,"DAL",2020,15
-5.6501207753834,"DAL",2020,15
-11.7981201736867,"DAL",2020,15
-8.50369731667477,"DAL",2020,15
0.46573029824467,"DAL",2020,15
-6.16000624233942,"DAL",2020,15
-11.3258828746081,"DAL",2020,15
-2.17723697362604,"DAL",2020,15
-11.9190945921526,"DAL",2020,15
0.58237628218906,"DAL",2020,15
-4.0901079375372,"DAL",2020,15
-9.03793005413888,"DAL",2020,15
-6.25312862320536,"DAL",2020,15
-8.24862417853103,"DAL",2020,15
-4.66496561970103,"DAL",2020,15
-7.27450515085707,"DAL",2020,15
-10.8806372110662,"DAL",2020,15
-4.85141623204943,"DAL",2020,15
-13.4981012690991,"DAL",2020,15
-9.37004839475024,"DAL",2020,15
-5.69327403322709,"DAL",2020,15
-5.45484604443379,"DAL",2020,15
-3.5232045337829,"DAL",2020,15
-14.9487918518278,"DAL",2020,15
-11.9200678675355,"DAL",2020,15
-3.36837273462647,"DAL",2020,15
-5.02535575542509,"DAL",2020,15
-3.35438009114634,"DAL",2020,15
-13.4694336608867,"DAL",2020,15
-5.65245029314072,"DAL",2020,15
-2.96647996278654,"DAL",2020,15
-9.37272735521294,"DAL",2020,15
-7.14815242755338,"DAL",2020,15
-4.3058209463542,"DAL",2020,15
-3.52193438309424,"DAL",2020,15
-6.84575607198415,"DAL",2020,15
-14.8809734706833,"DAL",2020,15
-4.22440560965999,"DAL",2020,15
0.263300703236064,"DAL",2020,15
-3.02109115002844,"DAL",2020,15
-9.89039758541951,"DAL",2020,15
-7.16613000551748,"DAL",2020,15
-14.7471899498353,"DAL",2020,15
-3.27802325189207,"DAL",2020,15
0.756341127698018,"DAL",2020,15
-6.90409977517429,"DAL",2020,15
-8.83990681551116,"DAL",2020,15
-12.6227792467627,"DAL",2020,15
-7.13281720932615,"DAL",2020,15
-11.9711808581868,"DAL",2020,15
-4.66879417026258,"DAL",2020,15
-7.29635418952093,"DAL",2020,15
-2.97443972299018,"DAL",2020,15
-9.28778221768744,"DAL",2020,15
-8.97329730412417,"DAL",2020,15
-3.47268277763649,"DAL",2020,15
-13.2675945544168,"DAL",2020,15
-11.3521121492286,"DAL",2020,15
-14.1150356605452,"DAL",2020,15
-2.95136405471278,"DAL",2020,15
-16.3372963314774,"DAL",2020,15
-6.16960463565698,"DAL",2020,15
-7.69098044785305,"DAL",2020,15
-8.01247776680594,"DAL",2020,15
-11.6465604031097,"DAL",2020,15
-9.77507163548202,"DAL",2020,15
-5.40052140059404,"DAL",2020,15
-11.7796310303313,"DAL",2020,15
-6.12409179069933,"DAL",2020,15
0.91384449664205,"DAL",2020,15
-8.01598461761688,"DAL",2020,15
-7.11731546927897,"DAL",2020,15
-4.61947211462367,"DAL",2020,15
-13.0608571497711,"DAL",2020,15
-10.0362148706438,"DAL",2020,15
-12.5805805010101,"DAL",2020,15
-8.90343998128395,"DAL",2020,15
-6.52792599962225,"DAL",2020,15
-3.18133091815723,"DAL",2020,15
-7.81900277595452,"DAL",2020,15
-11.2291471000688,"DAL",2020,15
-3.30184706660664,"DAL",2020,15
-12.5317489016984,"DAL",2020,15
-9.74740917912121,"DAL",2020,15
-11.4320111971235,"DAL",2020,15
-3.71841362368264,"DAL",2020,15
-9.56671771701819,"DAL",2020,15
-12.9870740271606,"DAL",2020,15
-5.88910102434906,"DAL",2020,15
-3.13253394781734,"DAL",2020,15
-10.3139102406762,"DAL",2020,15
-7.89455646085592,"DAL",2020,15
-12.5239059048815,"DAL",2020,15
3.20996870403799,"DAL",2020,15
-2.7187067923951,"DAL",2020,15
-8.35311414664063,"DAL",2020,15
-4.228321571649,"DAL",2020,15
-10.7958019860182,"DAL",2020,15
-8.42289322308853,"DAL",2020,15
-9.4513198532224,"DAL",2020,15
-4.16027131596999,"DAL",2020,15
-15.294309639128,"DAL",2020,15
-5.80442099457468,"DAL",2020,15
-9.21784915286654,"DAL",2020,15
-10.0625003952469,"DAL",2020,15
-12.4778856762444,"DAL",2020,15
-11.2986397812554,"DAL",2020,15
-4.39487945821761,"DAL",2020,15
-8.28161519496155,"DAL",2020,15
-6.52680388790573,"DAL",2020,15
-8.69669369910388,"DAL",2020,15
-1.83095268041167,"DAL",2020,15
-1.77051856168543,"DAL",2020,15
-18.1358458551189,"DAL",2020,15
-6.10533732974116,"DAL",2020,15
-10.0819009272941,"DAL",2020,15
-7.83365496265597,"DAL",2020,15
-3.51147116829803,"DAL",2020,15
-7.63340700311929,"DAL",2020,15
-9.47631707722251,"DAL",2020,15
-6.4992285839029,"DAL",2020,15
-6.30422997666431,"DAL",2020,15
-3.21708762485961,"DAL",2020,15
-11.1527402611891,"DAL",2020,15
3.22395447806112,"DAL",2020,15
-10.5467486316821,"DAL",2020,15
-6.87790116934587,"DAL",2020,15
-8.43391048715652,"DAL",2020,15
-5.27003358976899,"DAL",2020,15
-8.16239798480912,"DAL",2020,15
-4.27957605553913,"DAL",2020,15
-8.7450162690721,"DAL",2020,15
-3.52506746831733,"DAL",2020,15
-5.79891683579473,"DAL",2020,15
-4.55221421098844,"DAL",2020,15
-9.76698046620896,"DAL",2020,15
-6.11877988636653,"DAL",2020,15
1.28004094316322,"DAL",2020,15
-15.3571055311643,"DAL",2020,15
-9.92436432136942,"DAL",2020,15
-1.673058204223,"DAL",2020,15
-12.7993534668531,"DAL",2020,15
-11.2738753138793,"DAL",2020,15
-10.1713652376107,"DAL",2020,15
-10.461833647157,"DAL",2020,15
-5.49644775214527,"DAL",2020,15
-14.5755489361986,"DAL",2020,15
-17.188022301328,"DAL",2020,15
-10.1447907173752,"DAL",2020,15
-3.17786619504818,"DAL",2020,15
-3.65786822543209,"DAL",2020,15
-11.0618268633238,"DAL",2020,15
-9.79023896885453,"DAL",2020,15
-12.4710136073207,"DAL",2020,15
-2.10006894024153,"DAL",2020,15
-7.34688045851843,"DAL",2020,15
-5.0089452467001,"DAL",2020,15
-12.178385704653,"DAL",2020,15
-6.69043394722928,"DAL",2020,15
-11.9680399567669,"DAL",2020,15
-6.98208651836177,"DAL",2020,15
-5.70015164437944,"DAL",2020,15
-5.78927658527062,"DAL",2020,15
-12.9659996573515,"DAL",2020,15
-8.34611729945984,"DAL",2020,15
-5.45090309582231,"DAL",2020,15
-6.46749242597659,"DAL",2020,15
-8.21958725675601,"DAL",2020,15
-13.2145589317084,"DAL",2020,15
-5.6927178374918,"DAL",2020,15
-14.2770462503946,"DAL",2020,15
-2.74098196730923,"DAL",2020,15
-5.26849920682004,"DAL",2020,15
-7.48390352150872,"DAL",2020,15
-7.83176967504238,"DAL",2020,15
-5.83627590104494,"DAL",2020,15
-7.51670436378941,"DAL",2020,15
-7.06029405075124,"DAL",2020,15
-7.85716316756771,"DAL",2020,15
-8.9814889090405,"DAL",2020,15
-8.46922897585676,"DAL",2020,15
-10.9832294076975,"DAL",2020,15
-9.31710815417846,"DAL",2020,15
0.429104899008015,"DAL",2020,15
-8.39674276581995,"DAL",2020,15
-12.6014607104148,"DAL",2020,15
-8.88108854080845,"DAL",2020,15
-8.84364355384408,"DAL",2020,15
-7.27019909316612,"DAL",2020,15
-6.44810883350285,"DAL",2020,15
-4.43949469009669,"DAL",2020,15
-3.24744641037749,"DAL",2020,15
-1.11576129587289,"DAL",2020,15
-6.79194836142014,"DAL",2020,15
-5.92663775430573,"DAL",2020,15
-10.4938219529077,"DAL",2020,15
-5.3040267608777,"DAL",2020,15
2.57516688581869,"DAL",2020,15
-5.7304941704229,"DAL",2020,15
-4.28127592772223,"DAL",2020,15
-4.8795603507358,"DAL",2020,15
-9.66576552578221,"DAL",2020,15
-5.18213996211191,"DAL",2020,15
-7.16570799040171,"DAL",2020,15
-7.69001027443355,"DAL",2020,15
-11.7897367374929,"DAL",2020,15
-9.56013257572999,"DAL",2020,15
-15.0555969944399,"DAL",2020,15
-12.0247759571725,"DAL",2020,15
-5.52200958162762,"DAL",2020,15
-7.61498734018656,"DAL",2020,15
-13.6696700392932,"DAL",2020,15
-4.14023888128839,"DAL",2020,15
-6.52278954782106,"DAL",2020,15
-12.3045429713982,"DAL",2020,15
-7.4972724121471,"DAL",2020,15
-7.74369358275359,"DAL",2020,15
-7.59045994423398,"DAL",2020,15
-9.56189449098822,"DAL",2020,15
-1.92609498695271,"DAL",2020,15
-7.9203365919702,"DAL",2020,15
-10.4550971347519,"DAL",2020,15
-13.2128173876461,"DAL",2020,15
-8.83467435592261,"DAL",2020,15
-10.6623505046417,"DAL",2020,15
-4.51341961281662,"DAL",2020,15
-8.85277011238949,"DAL",2020,15
-13.2703055402434,"DAL",2020,15
-12.1100849335308,"DAL",2020,15
-9.56768348100958,"DAL",2020,15
-10.2332803087074,"DAL",2020,15
-11.3714585485314,"DAL",2020,15
-9.76418923795412,"DAL",2020,15
-1.40296704618681,"DAL",2020,15
-11.3160133731943,"DAL",2020,15
-11.8289553376114,"DAL",2020,15
-3.08157353585148,"DAL",2020,15
-5.71818165554706,"DAL",2020,15
-8.60575618056553,"DAL",2020,15
-8.3278145725042,"DAL",2020,15
-13.0452282378966,"DAL",2020,15
-9.45144671651078,"DAL",2020,15
-16.1097747835002,"DAL",2020,15
-9.07434872409975,"DAL",2020,15
-11.8566933168509,"DAL",2020,15
-12.6011636269283,"DAL",2020,15
-11.4509760012672,"DAL",2020,15
-13.7801949569237,"DAL",2020,15
-7.06117931736835,"DAL",2020,15
-7.7755366170325,"DAL",2020,15
-6.20089611599802,"DAL",2020,15
-6.75231330174078,"DAL",2020,15
-6.88454685184106,"DAL",2020,15
-16.6795796589533,"DAL",2020,15
-21.0439415230641,"DAL",2020,15
-7.06989547358785,"DAL",2020,15
-5.01467691338623,"DAL",2020,15
-8.66578317138805,"DAL",2020,15
-4.28880991838334,"DAL",2020,15
-9.00491276845278,"DAL",2020,15
-8.96528879219512,"DAL",2020,15
-13.2346938650683,"DAL",2020,15
-12.7907995776368,"DAL",2020,15
-3.94076408287731,"DAL",2020,15
-1.51353769291317,"DAL",2020,15
-6.83759864135383,"DAL",2020,15
-9.92379662704272,"DAL",2020,15
-1.48100200643519,"DAL",2020,15
-10.1683984607436,"DAL",2020,15
-5.84419776662229,"DAL",2020,15
-1.54796087808275,"DAL",2020,15
-6.41536238324053,"DAL",2020,15
-7.40450987489089,"DAL",2020,15
-6.17630495733309,"DAL",2020,15
-7.51721801302733,"DAL",2020,15
-4.57111888276226,"DAL",2020,15
-4.25231247263713,"DAL",2020,15
-5.7723111043106,"DAL",2020,15
-9.55839130831573,"DAL",2020,15
-5.86603635179514,"DAL",2020,15
-11.176354582952,"DAL",2020,15
-7.28324443770985,"DAL",2020,15
-2.69503453041812,"DAL",2020,15
-6.40904337869068,"DAL",2020,15
-9.39748182745086,"DAL",2020,15
-3.27762135234106,"DAL",2020,15
-5.43438368165569,"DAL",2020,15
-8.51813213315542,"DAL",2020,15
-9.75077233482506,"DAL",2020,15
-7.81323277527805,"DAL",2020,15
-8.02980460813324,"DAL",2020,15
-8.01447222814103,"DAL",2020,15
-3.21439070071092,"DAL",2020,15
-5.02390869370946,"DAL",2020,15
-8.49402140834455,"DAL",2020,15
-11.8533645398729,"DAL",2020,15
-10.7519499465945,"DAL",2020,15
-8.88646885975654,"DAL",2020,15
-3.06566569888018,"DAL",2020,15
-9.53781644132686,"DAL",2020,15
-7.6357364701419,"DAL",2020,15
-8.81967965647576,"DAL",2020,15
-12.1195652262936,"DAL",2020,15
-12.7701131044389,"DAL",2020,15
-4.37257582449862,"DAL",2020,15
-15.5527869918194,"DAL",2020,15
-7.8277127099473,"DAL",2020,15
-2.40441504515137,"DAL",2020,15
-2.77626053581904,"DAL",2020,15
-4.75641902987321,"DAL",2020,15
-17.1744812489628,"DAL",2020,15
-7.5229069107424,"DAL",2020,15
-9.30569216847771,"DAL",2020,15
0.117134260170455,"DAL",2020,15
-6.32455564418602,"DAL",2020,15
-19.7550858485236,"DAL",2020,15
-8.21110946177879,"DAL",2020,15
-7.33145097837147,"DAL",2020,15
-9.88439106194478,"DAL",2020,15
6.51199803969153,"LA",2020,15
4.10448114977823,"LA",2020,15
5.6275806478838,"LA",2020,15
2.16599715277692,"LA",2020,15
1.69973460385131,"LA",2020,15
-0.624612632559437,"LA",2020,15
11.7141196193478,"LA",2020,15
5.46509286499239,"LA",2020,15
8.00711452987484,"LA",2020,15
-0.0243493484940218,"LA",2020,15
0.580168563939301,"LA",2020,15
8.5090830578313,"LA",2020,15
12.6515486066159,"LA",2020,15
1.41001865712923,"LA",2020,15
-0.653143381411777,"LA",2020,15
5.5141176249836,"LA",2020,15
3.62771476075364,"LA",2020,15
11.1587887685216,"LA",2020,15
5.5756786165341,"LA",2020,15
9.10320496655584,"LA",2020,15
2.77258193507417,"LA",2020,15
1.01075742666212,"LA",2020,15
4.18689387244365,"LA",2020,15
5.6668718774932,"LA",2020,15
2.51624886357731,"LA",2020,15
11.7393886638685,"LA",2020,15
4.82276930182437,"LA",2020,15
0.232519710183206,"LA",2020,15
6.32306065403511,"LA",2020,15
5.95898220579971,"LA",2020,15
8.39670339399417,"LA",2020,15
5.31702251439586,"LA",2020,15
3.26622070102983,"LA",2020,15
13.2896039286391,"LA",2020,15
5.98121720705152,"LA",2020,15
4.73103657905598,"LA",2020,15
3.2180665079183,"LA",2020,15
8.7060661157985,"LA",2020,15
-0.784051656606479,"LA",2020,15
5.02583798876726,"LA",2020,15
2.6904036266047,"LA",2020,15
9.19181800627391,"LA",2020,15
4.59810095571795,"LA",2020,15
9.59542449585684,"LA",2020,15
3.7113390264745,"LA",2020,15
8.18868244390141,"LA",2020,15
13.0374489559938,"LA",2020,15
6.94758244345825,"LA",2020,15
9.20811168371352,"LA",2020,15
9.42249466152538,"LA",2020,15
3.93436367833408,"LA",2020,15
12.1996602219704,"LA",2020,15
4.04593968997394,"LA",2020,15
4.74979674193334,"LA",2020,15
10.6675331560368,"LA",2020,15
11.706864990144,"LA",2020,15
2.06893071607944,"LA",2020,15
10.976600770584,"LA",2020,15
6.91940535640969,"LA",2020,15
3.64957404008773,"LA",2020,15
6.93720314546637,"LA",2020,15
7.34507915983275,"LA",2020,15
-2.02365847330002,"LA",2020,15
7.38700802578126,"LA",2020,15
3.06194179294317,"LA",2020,15
7.68745347140352,"LA",2020,15
8.47106069222645,"LA",2020,15
3.26086813706275,"LA",2020,15
15.2601648163117,"LA",2020,15
6.98941260611507,"LA",2020,15
-0.343760604889259,"LA",2020,15
9.46479994482756,"LA",2020,15
2.62256863923934,"LA",2020,15
