"AdjWEPADiff","Team","Season","LatestWeek"
-5.33728254191087,"BUF",2013,16
-0.0525211163670249,"BUF",2013,16
-5.63886236070818,"BUF",2013,16
-1.80738553365595,"BUF",2013,16
1.85547303344749,"BUF",2013,16
-1.42743752154682,"BUF",2013,16
-3.43161408389319,"BUF",2013,16
1.61485271130932,"BUF",2013,16
0.0676176643446753,"BUF",2013,16
-0.298136936920499,"BUF",2013,16
2.11846170492705,"BUF",2013,16
-1.05381766934922,"BUF",2013,16
-0.850936972465231,"BUF",2013,16
-2.86823620062533,"BUF",2013,16
-0.99449124449704,"BUF",2013,16
-1.1658447127989,"BUF",2013,16
-2.71633506358679,"BUF",2013,16
-2.50778283017622,"BUF",2013,16
-2.9004225622914,"BUF",2013,16
-0.170510417342548,"BUF",2013,16
-2.3382132059311,"BUF",2013,16
-1.08518310065883,"BUF",2013,16
-0.653050168753114,"BUF",2013,16
0.457345628369665,"BUF",2013,16
-2.75227175128824,"BUF",2013,16
-4.41535604202056,"BUF",2013,16
-0.988131308606405,"BUF",2013,16
1.50655445081417,"BUF",2013,16
-2.83387632236339,"BUF",2013,16
-2.60406993426979,"BUF",2013,16
-6.53110048879356,"BUF",2013,16
0.653398828426235,"BUF",2013,16
-0.87653427727592,"BUF",2013,16
0.474530900905106,"BUF",2013,16
4.49418179575776,"BUF",2013,16
-1.23807811972993,"BUF",2013,16
-0.578235692160488,"BUF",2013,16
0.992835456368435,"BUF",2013,16
-3.00902906588711,"BUF",2013,16
1.42929633827499,"BUF",2013,16
0.600762317433671,"BUF",2013,16
-1.95480211072663,"BUF",2013,16
-0.572189964393488,"BUF",2013,16
-1.63266376183563,"BUF",2013,16
-1.20293834895506,"BUF",2013,16
-2.94301595381639,"BUF",2013,16
0.122423895163537,"BUF",2013,16
1.34815885318342,"BUF",2013,16
-4.40755893870911,"BUF",2013,16
3.70483088539097,"BUF",2013,16
-1.72353628574614,"BUF",2013,16
-0.445571332095846,"BUF",2013,16
-2.94533448832129,"BUF",2013,16
1.31654718287781,"BUF",2013,16
-2.23904752676469,"BUF",2013,16
3.1548121046153,"BUF",2013,16
-0.138868749647201,"BUF",2013,16
2.61778081575989,"BUF",2013,16
-0.301322419641344,"BUF",2013,16
-2.37969462263577,"BUF",2013,16
-2.62413053844242,"BUF",2013,16
-3.31370387833509,"BUF",2013,16
-2.20800425476856,"BUF",2013,16
-3.25157706624922,"BUF",2013,16
-6.24331748755025,"BUF",2013,16
1.31979683692075,"BUF",2013,16
0.459417406415898,"BUF",2013,16
0.911106969248113,"BUF",2013,16
-0.100860258612944,"BUF",2013,16
-1.76324570532521,"BUF",2013,16
-4.52449950576129,"BUF",2013,16
-1.9602049686214,"BUF",2013,16
-3.46624431226913,"BUF",2013,16
2.13237346003611,"BUF",2013,16
1.26167655608836,"BUF",2013,16
-3.95017156741991,"BUF",2013,16
-0.196688608367632,"BUF",2013,16
-0.918130298256968,"BUF",2013,16
2.53733708979643,"BUF",2013,16
-0.988990315762408,"BUF",2013,16
-2.64675443668133,"BUF",2013,16
1.30096672508278,"BUF",2013,16
-3.65978311859424,"BUF",2013,16
1.88010862083366,"BUF",2013,16
2.38331036994232,"BUF",2013,16
0.315836470087709,"BUF",2013,16
-1.04314046061086,"BUF",2013,16
3.14227669681249,"BUF",2013,16
-7.01665913983591,"BUF",2013,16
1.58321294070688,"BUF",2013,16
2.36318968251588,"BUF",2013,16
2.22393918069698,"BUF",2013,16
-1.29552696294545,"BUF",2013,16
-2.79996909212478,"BUF",2013,16
-0.0979301904031022,"BUF",2013,16
-2.62582531826827,"BUF",2013,16
-5.20540767586254,"BUF",2013,16
-1.86658357037118,"BUF",2013,16
-0.794168391511572,"BUF",2013,16
0.654367826752217,"BUF",2013,16
1.42875657342253,"BUF",2013,16
-1.88391341296042,"BUF",2013,16
1.6651293171319,"BUF",2013,16
-0.190685956771749,"BUF",2013,16
0.79403357106855,"BUF",2013,16
-2.52066315025939,"BUF",2013,16
-3.01282926292438,"BUF",2013,16
-1.77406168248085,"BUF",2013,16
-2.32006989810425,"BUF",2013,16
-3.21969234189903,"BUF",2013,16
0.982104006057255,"BUF",2013,16
-4.47749202455895,"BUF",2013,16
-4.59467988660723,"BUF",2013,16
-0.654413971819166,"BUF",2013,16
-4.69768063463483,"BUF",2013,16
-0.838181264215392,"BUF",2013,16
-0.0453631409646638,"BUF",2013,16
-0.0555759132466925,"BUF",2013,16
1.81933614126673,"BUF",2013,16
-1.83000889347703,"BUF",2013,16
-0.152447540385534,"BUF",2013,16
-0.761359579628522,"BUF",2013,16
-0.212874334012659,"BUF",2013,16
-3.8188835906227,"BUF",2013,16
2.43805101161708,"BUF",2013,16
0.506248696701541,"BUF",2013,16
2.70185312718072,"BUF",2013,16
-2.98274690237798,"BUF",2013,16
0.733316557425249,"BUF",2013,16
-1.55884436712017,"BUF",2013,16
-2.91172957114714,"BUF",2013,16
-3.15266750336491,"BUF",2013,16
-0.28339633239225,"BUF",2013,16
-5.26721885455639,"BUF",2013,16
2.08519235784124,"BUF",2013,16
-4.04136810062242,"BUF",2013,16
3.86819702980222,"BUF",2013,16
-3.83678419199526,"BUF",2013,16
-3.39219103231786,"BUF",2013,16
-0.879680991632867,"BUF",2013,16
-0.505688479904951,"BUF",2013,16
-0.807676334912078,"BUF",2013,16
1.2570000853613,"BUF",2013,16
-5.73686437856576,"BUF",2013,16
-1.60582081027123,"BUF",2013,16
0.149296252463622,"BUF",2013,16
-0.792327625199707,"BUF",2013,16
-0.439353170065562,"BUF",2013,16
-2.35956229639075,"BUF",2013,16
-2.73948117777568,"BUF",2013,16
-2.42764906013996,"BUF",2013,16
-0.784395555555602,"BUF",2013,16
-0.134177495586765,"BUF",2013,16
0.600235827281582,"BUF",2013,16
-0.777335349028188,"BUF",2013,16
-1.09543648398138,"BUF",2013,16
-0.678855788515963,"BUF",2013,16
-0.134316447206837,"BUF",2013,16
-4.20435335281205,"BUF",2013,16
-6.08723249744059,"BUF",2013,16
2.01132844448551,"BUF",2013,16
-1.61179451443061,"BUF",2013,16
-2.13414330474838,"BUF",2013,16
-2.8610999947524,"BUF",2013,16
-2.63489289296812,"BUF",2013,16
-0.703186652115958,"BUF",2013,16
0.122639351460291,"BUF",2013,16
3.54754344155246,"BUF",2013,16
3.51851707459662,"BUF",2013,16
-1.33789864569224,"BUF",2013,16
-2.76789394547017,"BUF",2013,16
-2.64435190928221,"BUF",2013,16
0.0725461787015226,"BUF",2013,16
-0.844776747579538,"BUF",2013,16
2.83549708976141,"BUF",2013,16
0.462226570151316,"BUF",2013,16
-5.85874051555937,"BUF",2013,16
-0.617608503113556,"BUF",2013,16
-2.15041988524688,"BUF",2013,16
-0.810081972051427,"BUF",2013,16
0.914058274228614,"BUF",2013,16
-0.954601105677485,"BUF",2013,16
-0.122451132325767,"BUF",2013,16
-6.06843618611772,"BUF",2013,16
-2.85227994577585,"BUF",2013,16
1.26365000888146,"BUF",2013,16
-0.447024963494892,"BUF",2013,16
-3.68471971879185,"BUF",2013,16
1.95778180983457,"BUF",2013,16
-3.14532813107114,"BUF",2013,16
3.21886968436864,"BUF",2013,16
-0.337313418712323,"BUF",2013,16
2.41779277149002,"BUF",2013,16
2.02202007980199,"BUF",2013,16
-0.402738007365319,"BUF",2013,16
-9.2467199181953,"BUF",2013,16
2.69424873246334,"BUF",2013,16
1.46584867751816,"BUF",2013,16
-4.26899421762431,"BUF",2013,16
-1.91546008056108,"BUF",2013,16
-2.85196960916891,"BUF",2013,16
-1.12471091910242,"BUF",2013,16
0.0845109689731022,"BUF",2013,16
-4.03595622066289,"BUF",2013,16
0.968341950669621,"BUF",2013,16
-7.04534949920257,"BUF",2013,16
0.677824406539407,"BUF",2013,16
-1.31020724809327,"BUF",2013,16
-3.70759487198241,"BUF",2013,16
-2.08582554247517,"BUF",2013,16
-3.27711418422543,"BUF",2013,16
0.770421203249701,"BUF",2013,16
-2.10227753355781,"BUF",2013,16
-2.477942061311,"BUF",2013,16
-2.31655919384867,"BUF",2013,16
-0.207641655973793,"BUF",2013,16
1.43459298180455,"BUF",2013,16
-8.77927895281664,"BUF",2013,16
0.834247294042813,"BUF",2013,16
-1.17167811749015,"BUF",2013,16
-2.43961837659836,"BUF",2013,16
-4.77434889504452,"BUF",2013,16
-1.16048652460839,"BUF",2013,16
-1.91559227773043,"BUF",2013,16
1.73928871834617,"BUF",2013,16
-2.21664082835403,"BUF",2013,16
-2.88098971542255,"BUF",2013,16
-3.01578461021078,"BUF",2013,16
-1.85560188312916,"BUF",2013,16
0.376601925381541,"BUF",2013,16
-2.71694263980656,"BUF",2013,16
4.41421057722435,"BUF",2013,16
-6.45195944624375,"BUF",2013,16
-0.108668664729739,"BUF",2013,16
-2.43244079003258,"BUF",2013,16
0.136962684256871,"BUF",2013,16
0.0566745983136706,"BUF",2013,16
-2.0644892874088,"BUF",2013,16
-1.62635097995697,"BUF",2013,16
0.11326870294209,"BUF",2013,16
-1.08186818762527,"BUF",2013,16
-4.30092772873594,"BUF",2013,16
7.3865997972986,"BUF",2013,16
3.28533038755125,"BUF",2013,16
0.959094465373868,"BUF",2013,16
-0.911531025716381,"BUF",2013,16
0.118082183387071,"BUF",2013,16
-2.86379440456981,"BUF",2013,16
-2.56218488037073,"BUF",2013,16
-0.967384312599255,"BUF",2013,16
-1.04403654405338,"BUF",2013,16
-0.342567826924211,"BUF",2013,16
-0.104033298717733,"BUF",2013,16
1.84202942394359,"BUF",2013,16
-0.677658867217432,"BUF",2013,16
-2.20611041082918,"BUF",2013,16
-2.24752071969287,"BUF",2013,16
0.355403269091305,"BUF",2013,16
-0.188578741916075,"BUF",2013,16
-2.29329007677314,"BUF",2013,16
6.0969210309601,"NE",2013,16
5.01371943630943,"NE",2013,16
8.6449390587115,"NE",2013,16
1.98560267651506,"NE",2013,16
3.05805718128942,"NE",2013,16
8.09027217796025,"NE",2013,16
4.226402707133,"NE",2013,16
5.06194013795562,"NE",2013,16
4.23917247287589,"NE",2013,16
1.5799269179286,"NE",2013,16
4.34500317195914,"NE",2013,16
4.43430635922132,"NE",2013,16
5.34139541602164,"NE",2013,16
1.87653106168201,"NE",2013,16
4.80305698340677,"NE",2013,16
7.36823489063261,"NE",2013,16
2.72086635366919,"NE",2013,16
1.05270077766911,"NE",2013,16
2.77433249223121,"NE",2013,16
2.18544572431804,"NE",2013,16
3.86770059330121,"NE",2013,16
6.0385777196201,"NE",2013,16
2.35058307859394,"NE",2013,16
3.4080212980858,"NE",2013,16
4.41235269201521,"NE",2013,16
1.45405333169297,"NE",2013,16
6.42620651156282,"NE",2013,16
7.34116593055393,"NE",2013,16
8.00076690069115,"NE",2013,16
5.99872282426024,"NE",2013,16
4.53695743337507,"NE",2013,16
3.65799181129935,"NE",2013,16
4.68562635735364,"NE",2013,16
3.8506200363318,"NE",2013,16
4.11285562650777,"NE",2013,16
4.60104779311844,"NE",2013,16
5.62793103447602,"NE",2013,16
1.70187283219035,"NE",2013,16
3.25061541770079,"NE",2013,16
5.28819499156967,"NE",2013,16
-0.676977663982404,"NE",2013,16
6.03843335886985,"NE",2013,16
4.62024861697305,"NE",2013,16
-0.31639015566545,"NE",2013,16
6.63524556719354,"NE",2013,16
6.71762122376399,"NE",2013,16
3.72403439712784,"NE",2013,16
5.80513685978991,"NE",2013,16
3.23577702355352,"NE",2013,16
4.26581741339511,"NE",2013,16
0.226768711779136,"NE",2013,16
2.38673309300157,"NE",2013,16
5.1881126745247,"NE",2013,16
3.46997333657039,"NE",2013,16
1.37177005162938,"NE",2013,16
4.66230810101837,"NE",2013,16
4.43342834043805,"NE",2013,16
2.47687157247349,"NE",2013,16
5.15773705831383,"NE",2013,16
4.68671835129141,"NE",2013,16
4.63414637227887,"NE",2013,16
-2.2833859177369,"NE",2013,16
0.302046017450443,"NE",2013,16
5.79752161052558,"NE",2013,16
3.4202537930194,"NE",2013,16
2.35975094528278,"NE",2013,16
3.19786858135184,"NE",2013,16
6.36114271943351,"NE",2013,16
7.8591940675481,"NE",2013,16
8.77761830926116,"NE",2013,16
1.0856161303752,"NE",2013,16
4.78697044282336,"NE",2013,16
4.66167534147296,"NE",2013,16
0.735091365469384,"NE",2013,16
4.83560977921109,"NE",2013,16
4.24531102648184,"NE",2013,16
4.28550360070379,"NE",2013,16
6.43175250862435,"NE",2013,16
5.23320645237038,"NE",2013,16
4.68629631082186,"NE",2013,16
4.12452418982011,"NE",2013,16
1.51137696038571,"NE",2013,16
5.08419296834141,"NE",2013,16
2.06767895675371,"NE",2013,16
6.24610657600912,"NE",2013,16
2.65303675646219,"NE",2013,16
6.76922720233194,"NE",2013,16
7.23755863048519,"NE",2013,16
3.98787258017111,"NE",2013,16
4.35070820220701,"NE",2013,16
3.73019146971874,"NE",2013,16
8.10116529229921,"NE",2013,16
4.16158707628268,"NE",2013,16
4.80891508771172,"NE",2013,16
4.41895204281339,"NE",2013,16
8.29536664256914,"NE",2013,16
6.82683213984382,"NE",2013,16
3.14786957171625,"NE",2013,16
4.93843948953705,"NE",2013,16
7.58096098650486,"NE",2013,16
7.07666876591143,"NE",2013,16
7.55095418011677,"NE",2013,16
1.33716975726235,"NE",2013,16
4.03542210012492,"NE",2013,16
3.11238523029535,"NE",2013,16
5.16762723112908,"NE",2013,16
5.27548922299239,"NE",2013,16
4.66870542110205,"NE",2013,16
4.26840714534049,"NE",2013,16
2.38175425320739,"NE",2013,16
4.8923096871896,"NE",2013,16
9.65513195023833,"NE",2013,16
8.75692925730505,"NE",2013,16
5.00099137097322,"NE",2013,16
7.69796816037816,"NE",2013,16
7.29274553740262,"NE",2013,16
6.99642807219045,"NE",2013,16
3.07262866502115,"NE",2013,16
4.44619958865634,"NE",2013,16
3.70098586196139,"NE",2013,16
1.06514846529247,"NE",2013,16
3.83886131578428,"NE",2013,16
2.71942128793149,"NE",2013,16
4.30624262534007,"NE",2013,16
5.94582498421899,"NE",2013,16
0.987452330232313,"NE",2013,16
4.23735654299501,"NE",2013,16
3.878559233965,"NE",2013,16
6.86390593864212,"NE",2013,16
4.59366313034384,"NE",2013,16
6.11163010058184,"NE",2013,16
7.37937556564914,"NE",2013,16
0.734413930234173,"NE",2013,16
5.09777531101236,"NE",2013,16
5.87198608375749,"NE",2013,16
5.02295000669585,"NE",2013,16
4.66333099435429,"NE",2013,16
4.94693138015266,"NE",2013,16
5.62048579063234,"NE",2013,16
4.61202268118317,"NE",2013,16
2.69263716553783,"NE",2013,16
3.35453326065928,"NE",2013,16
7.14323907020144,"NE",2013,16
3.42159418745097,"NE",2013,16
4.94967249640164,"NE",2013,16
4.42371356168709,"NE",2013,16
8.49122409722473,"NE",2013,16
5.55621196992636,"NE",2013,16
3.41668771072104,"NE",2013,16
5.62936987209784,"NE",2013,16
2.91799430886438,"NE",2013,16
4.12105025805499,"NE",2013,16
3.03797303736042,"NE",2013,16
2.86387950564291,"NE",2013,16
3.96927084261268,"NE",2013,16
1.55420283468771,"NE",2013,16
3.28869512232518,"NE",2013,16
7.86231783582693,"NE",2013,16
4.34261976325187,"NE",2013,16
5.65976602414954,"NE",2013,16
4.84002267756391,"NE",2013,16
5.01197767668177,"NE",2013,16
2.94775440311769,"NE",2013,16
8.80436233937658,"NE",2013,16
3.20439150473476,"NE",2013,16
7.76370965586288,"NE",2013,16
4.32078902850355,"NE",2013,16
0.842493568222281,"NE",2013,16
-1.70397968021626,"NE",2013,16
1.11782992219535,"NE",2013,16
1.29986108471227,"NE",2013,16
0.873379409026204,"NE",2013,16
0.588491866951788,"NE",2013,16
0.768798684467701,"NE",2013,16
3.54106032987536,"NE",2013,16
8.07362053922573,"NE",2013,16
4.47028142509964,"NE",2013,16
4.81056701440111,"NE",2013,16
4.00472069858611,"NE",2013,16
3.19826837510593,"NE",2013,16
4.42955188720729,"NE",2013,16
5.20765544193076,"NE",2013,16
3.61467028352856,"NE",2013,16
5.24448293938592,"NE",2013,16
6.75296535276313,"NE",2013,16
0.21080972519541,"NE",2013,16
3.19208281138686,"NE",2013,16
6.98155117409901,"NE",2013,16
5.14234865191361,"NE",2013,16
3.20098031447841,"NE",2013,16
8.8683112162658,"NE",2013,16
4.3965454569738,"NE",2013,16
0.957628881566299,"NE",2013,16
-0.105857990619121,"NE",2013,16
6.12508633627244,"NE",2013,16
5.11454615314206,"NE",2013,16
4.37688205625814,"NE",2013,16
7.19262010566133,"NE",2013,16
5.33934851823534,"NE",2013,16
4.26832389279067,"NE",2013,16
3.24832048781738,"NE",2013,16
9.9667732577427,"NE",2013,16
7.00315536325749,"NE",2013,16
5.51133474055686,"NE",2013,16
2.83733315766273,"NE",2013,16
4.00976511318158,"NE",2013,16
3.172970781263,"NE",2013,16
7.15322355684661,"NE",2013,16
5.81959860144334,"NE",2013,16
2.95558346051723,"NE",2013,16
6.84934760891587,"NE",2013,16
-1.2746279377211,"NE",2013,16
6.62460561279371,"NE",2013,16
5.97220218472953,"NE",2013,16
1.89472251707218,"NE",2013,16
6.34704088943824,"NE",2013,16
5.13239961868382,"NE",2013,16
3.20811380808686,"NE",2013,16
4.89387587845889,"NE",2013,16
4.07080740749452,"NE",2013,16
3.03746688015473,"NE",2013,16
0.0570703802538195,"NE",2013,16
2.69731034288651,"NE",2013,16
4.01680168184534,"NE",2013,16
7.68284911597518,"NE",2013,16
4.36785347700933,"NE",2013,16
4.80517591977989,"NE",2013,16
3.63635969526493,"NE",2013,16
4.84773881921505,"NE",2013,16
10.6491501740633,"NE",2013,16
0.541077758262818,"NE",2013,16
4.72876005534904,"NE",2013,16
2.7182790144244,"NE",2013,16
7.37138944337102,"NE",2013,16
2.06359604088733,"NE",2013,16
4.5217930345977,"NE",2013,16
9.87127973949468,"NE",2013,16
8.07995683691295,"NE",2013,16
8.50751427261241,"NE",2013,16
3.82383727800231,"NE",2013,16
6.87246596319588,"NE",2013,16
3.83748796795399,"NE",2013,16
4.44428038189161,"NE",2013,16
2.0945516343762,"NE",2013,16
5.77720794651077,"NE",2013,16
5.99374008636772,"NE",2013,16
3.01894336521183,"NE",2013,16
5.95831102946359,"NE",2013,16
1.9002170410777,"NE",2013,16
3.61278484939255,"NE",2013,16
3.62174604568916,"NE",2013,16
5.22592188190368,"NE",2013,16
8.11856556434919,"NE",2013,16
4.87680981211171,"NE",2013,16
2.23592094829332,"NE",2013,16
5.10891264279004,"NE",2013,16
-1.29192846631973,"NE",2013,16
1.78660108080987,"NE",2013,16
2.23987451906631,"NE",2013,16
4.42097041415126,"NE",2013,16
4.3711823575483,"NE",2013,16
2.79866220555587,"NE",2013,16
4.7106727982141,"NE",2013,16
6.17045444328648,"NE",2013,16
2.18120668004584,"NE",2013,16
3.45561306821354,"NE",2013,16
2.40545943022026,"NE",2013,16
7.92753800609697,"NE",2013,16
6.70924442278999,"NE",2013,16
4.67283588286434,"NE",2013,16
4.37907631714971,"NE",2013,16
6.32645934624623,"NE",2013,16
1.37624022902241,"NE",2013,16
4.63204726147937,"NE",2013,16
2.56463587029694,"NE",2013,16
1.95393020010895,"NE",2013,16
5.87985350226765,"NE",2013,16
6.16837840146759,"NE",2013,16
5.50941439089674,"NE",2013,16
3.36669389156183,"NE",2013,16
-0.441469630029833,"NE",2013,16
9.08516061567277,"NE",2013,16
5.90193739169692,"NE",2013,16
6.00433741612036,"NE",2013,16
6.74061553175414,"NE",2013,16
5.63601425125034,"NE",2013,16
6.38976112851856,"NE",2013,16
4.50086579428246,"NE",2013,16
3.93704246222678,"NE",2013,16
7.57293981991944,"NE",2013,16
5.35907903774724,"NE",2013,16
4.27260610510722,"NE",2013,16
0.632036212346916,"NE",2013,16
6.58352432135482,"NE",2013,16
-0.357074410670661,"NE",2013,16
5.40299641821989,"NE",2013,16
3.22021953857931,"NE",2013,16
6.0175564028384,"NE",2013,16
6.1587034290098,"NE",2013,16
0.254101540126656,"NE",2013,16
4.17501520936967,"NE",2013,16
6.38184950700107,"NE",2013,16
4.3534732929702,"NE",2013,16
4.96986605846066,"NE",2013,16
3.86583128089045,"NE",2013,16
6.37037840130301,"NE",2013,16
5.39839736242767,"NE",2013,16
2.48709845079324,"NE",2013,16
6.24445422844232,"NE",2013,16
4.85620659505251,"NE",2013,16
3.01364913325994,"NE",2013,16
3.6452637130932,"NE",2013,16
5.01609113899861,"NE",2013,16
2.5557009346071,"NE",2013,16
-0.92950878118153,"NE",2013,16
2.09478468854141,"NE",2013,16
-0.295354784904553,"NE",2013,16
0.0524971078465176,"NE",2013,16
3.17633700089214,"NE",2013,16
1.9025570273582,"NE",2013,16
6.91240892521539,"NE",2013,16
3.66471474552095,"NE",2013,16
2.59567081163079,"NE",2013,16
5.07460595401003,"NE",2013,16
4.08570602229254,"NE",2013,16
4.0437315267986,"NE",2013,16
4.36836210582539,"NE",2013,16
5.05670839556338,"NE",2013,16
2.46994120069568,"NE",2013,16
4.20904893604758,"NE",2013,16
0.405543822898645,"NE",2013,16
4.42126154861476,"NE",2013,16
4.33497124259868,"NE",2013,16
5.05380689464239,"NE",2013,16
9.41952796828619,"NE",2013,16
4.40782762499663,"NE",2013,16
3.82954742336103,"NE",2013,16
4.1416541149232,"NE",2013,16
2.81176561129,"NE",2013,16
5.87595681250291,"NE",2013,16
3.89643706715896,"NE",2013,16
4.29358404516872,"NE",2013,16
0.795750474334122,"NE",2013,16
1.17344126702145,"NE",2013,16
7.03026713045266,"NE",2013,16
4.96354694849287,"NE",2013,16
3.23398242236444,"NE",2013,16
3.07762593912515,"NE",2013,16
1.44012363958562,"NE",2013,16
3.75544514417432,"NE",2013,16
7.77231930638569,"NE",2013,16
1.82418724798253,"NE",2013,16
4.62917043712593,"NE",2013,16
5.65473500730813,"NE",2013,16
2.35825512674142,"NE",2013,16
5.69542348847144,"NE",2013,16
3.25241389051833,"NE",2013,16
3.80852192927382,"NE",2013,16
5.02749234298869,"NE",2013,16
1.07314118903047,"NE",2013,16
1.86061017454967,"NE",2013,16
5.25174993222172,"NE",2013,16
2.10637284168673,"NE",2013,16
4.92653969859113,"NE",2013,16
6.00543295378958,"NE",2013,16
4.60502546675479,"NE",2013,16
4.75190043987524,"NE",2013,16
3.21025018093643,"NE",2013,16
1.6526944495221,"NE",2013,16
3.56978445982799,"NE",2013,16
3.78788595486516,"NE",2013,16
0.235504255860231,"NE",2013,16
3.37350229398412,"NE",2013,16
3.9076891165236,"NE",2013,16
6.65678146799971,"NE",2013,16
7.8075430891312,"NE",2013,16
3.64028486056012,"NE",2013,16
7.13177365701971,"NE",2013,16
7.75599266644401,"NE",2013,16
3.73806777035613,"NE",2013,16
2.42252160766983,"NE",2013,16
3.94884007584192,"NE",2013,16
6.72546464486554,"NE",2013,16
3.15827863241099,"NE",2013,16
5.49045640271392,"NE",2013,16
4.89016039193509,"NE",2013,16
6.7470616054965,"NE",2013,16
2.76205651003191,"NE",2013,16
6.64606243918067,"NE",2013,16
2.77489367237102,"NE",2013,16
0.605010093035391,"NE",2013,16
8.08433675440082,"NE",2013,16
4.36202974203308,"NE",2013,16
4.2589829889079,"NE",2013,16
7.5132609229503,"NE",2013,16
5.11151080486319,"NE",2013,16
2.05415207284568,"NE",2013,16
-0.132139975910879,"NE",2013,16
7.17923620143021,"NE",2013,16
1.80293325121903,"NE",2013,16
5.15381515325749,"DAL",2013,16
6.43011910321895,"DAL",2013,16
2.9468167630689,"DAL",2013,16
4.19155536385821,"DAL",2013,16
4.99457073478035,"DAL",2013,16
3.18320470116454,"DAL",2013,16
4.4801073434947,"DAL",2013,16
1.18369256994737,"DAL",2013,16
3.97420291882021,"DAL",2013,16
0.429983865425604,"DAL",2013,16
2.4757357147463,"DAL",2013,16
4.50982497241081,"DAL",2013,16
3.04610793944567,"DAL",2013,16
0.28377622996942,"DAL",2013,16
3.95403506595517,"DAL",2013,16
6.39708335086752,"DAL",2013,16
2.80920563824786,"DAL",2013,16
1.21162541408501,"DAL",2013,16
5.53706080448628,"DAL",2013,16
2.92726335118202,"DAL",2013,16
2.51580656562788,"DAL",2013,16
4.4440351690628,"DAL",2013,16
2.7169514015905,"DAL",2013,16
4.87964722883376,"DAL",2013,16
1.48653056415632,"DAL",2013,16
-1.01194062406257,"DAL",2013,16
0.603804226568444,"DAL",2013,16
3.18164165420238,"DAL",2013,16
1.21120753865655,"DAL",2013,16
0.468318798752689,"DAL",2013,16
-1.2113366230482,"DAL",2013,16
4.94823377196045,"DAL",2013,16
3.60075625674301,"DAL",2013,16
2.03351963948739,"DAL",2013,16
3.36906111076988,"DAL",2013,16
-3.38963232407161,"DAL",2013,16
-1.25769053662548,"DAL",2013,16
4.41504067398369,"DAL",2013,16
0.163273456885089,"DAL",2013,16
1.93600234411136,"DAL",2013,16
5.56562951074359,"DAL",2013,16
3.94776041898286,"DAL",2013,16
3.85461772808971,"DAL",2013,16
2.07674393281052,"DAL",2013,16
2.66713163799235,"DAL",2013,16
1.68357936393691,"DAL",2013,16
1.7152561129467,"DAL",2013,16
-0.245253030019773,"DAL",2013,16
1.60232644081288,"DAL",2013,16
1.36203255405562,"DAL",2013,16
0.01351203629784,"DAL",2013,16
6.30503146555074,"DAL",2013,16
1.35459503684824,"DAL",2013,16
2.24589797738106,"DAL",2013,16
0.0115366297655777,"DAL",2013,16
0.452395170419209,"DAL",2013,16
-0.158207711519798,"DAL",2013,16
-0.83505178713035,"DAL",2013,16
8.8450078626625,"DAL",2013,16
1.81679561170879,"DAL",2013,16
0.429674656624842,"DAL",2013,16
2.50607989707235,"DAL",2013,16
1.99519136712619,"DAL",2013,16
3.10974025768045,"DAL",2013,16
4.7302309303605,"DAL",2013,16
2.12102978722822,"DAL",2013,16
0.918153983624791,"DAL",2013,16
3.0096961048694,"DAL",2013,16
0.892508444863131,"DAL",2013,16
5.17109334137635,"DAL",2013,16
2.24248754511801,"DAL",2013,16
-0.00355032839681884,"DAL",2013,16
2.95727031903194,"DAL",2013,16
0.152209612499759,"DAL",2013,16
0.858884284129214,"DAL",2013,16
-0.376705184108339,"DAL",2013,16
4.39585763553561,"DAL",2013,16
2.27325805548669,"DAL",2013,16
0.531604310603239,"DAL",2013,16
-0.28206558308126,"DAL",2013,16
0.606486035125927,"DAL",2013,16
0.161758236583109,"DAL",2013,16
1.1259970948013,"DAL",2013,16
0.733145103002734,"DAL",2013,16
1.39081906834852,"DAL",2013,16
2.51694191351019,"DAL",2013,16
0.761970467166038,"DAL",2013,16
2.21977400779148,"DAL",2013,16
1.65091397561396,"DAL",2013,16
1.27609889346655,"DAL",2013,16
-1.55224086218055,"DAL",2013,16
-1.13068432164818,"DAL",2013,16
3.82145289623589,"DAL",2013,16
-1.23452372067259,"DAL",2013,16
-1.93558079836932,"DAL",2013,16
-1.85025736208937,"DAL",2013,16
7.28129055994067,"DAL",2013,16
3.7541527482953,"DAL",2013,16
1.37318732996701,"DAL",2013,16
0.56277128771432,"DAL",2013,16
4.29154620072622,"DAL",2013,16
5.56030655513245,"DAL",2013,16
-1.48914986272154,"DAL",2013,16
3.34382829034392,"DAL",2013,16
2.40889299096396,"DAL",2013,16
6.53558156657896,"DAL",2013,16
0.157816288153805,"DAL",2013,16
2.91773662194158,"DAL",2013,16
2.4327446650659,"DAL",2013,16
1.04330647748462,"DAL",2013,16
5.28588948903461,"DAL",2013,16
1.80546874640471,"DAL",2013,16
4.93989748004723,"DAL",2013,16
-4.580706762252,"DAL",2013,16
4.29548147410383,"DAL",2013,16
1.46105816581687,"DAL",2013,16
2.26700085708712,"DAL",2013,16
6.293667903423,"DAL",2013,16
0.915250154939776,"DAL",2013,16
2.93797947044916,"DAL",2013,16
4.00400889568398,"DAL",2013,16
5.10071886302932,"DAL",2013,16
1.33932214366714,"DAL",2013,16
0.507604444377201,"DAL",2013,16
3.62173270161397,"DAL",2013,16
-0.089929052602803,"DAL",2013,16
