"AdjWEPADiff","Team","Season","LatestWeek"
-4.43567246654245,"MIN",2014,15
-1.08900458154494,"MIN",2014,15
-2.94218951520022,"MIN",2014,15
0.218432343921347,"MIN",2014,15
2.94552975573648,"MIN",2014,15
1.918583344154,"MIN",2014,15
-2.87216624610708,"MIN",2014,15
-4.93583958584945,"MIN",2014,15
-1.5084573720478,"MIN",2014,15
-0.200404479119452,"MIN",2014,15
3.78949339470611,"MIN",2014,15
-2.26498124625429,"MIN",2014,15
-0.597448795133436,"MIN",2014,15
0.921495656210404,"MIN",2014,15
-5.22652893166122,"MIN",2014,15
0.485624050211213,"MIN",2014,15
-2.31786963126368,"MIN",2014,15
-0.644318583437268,"MIN",2014,15
-1.37250848997487,"MIN",2014,15
3.71350410007646,"MIN",2014,15
-3.92420736620412,"MIN",2014,15
2.80436562156478,"MIN",2014,15
1.61494192038913,"MIN",2014,15
4.01217457988693,"MIN",2014,15
0.417468376013443,"MIN",2014,15
-0.751938847216945,"MIN",2014,15
7.51500342167971,"MIN",2014,15
-0.861026707585784,"MIN",2014,15
-2.39990541431438,"MIN",2014,15
-2.95103937462078,"MIN",2014,15
-2.7500025241293,"MIN",2014,15
-2.86128020897259,"MIN",2014,15
-4.47355273185252,"MIN",2014,15
-0.45955011372383,"MIN",2014,15
-1.33440027076349,"MIN",2014,15
-1.9573161068628,"MIN",2014,15
-1.15998066408038,"MIN",2014,15
1.74324150971904,"MIN",2014,15
4.34639561688184,"MIN",2014,15
-3.98150819446959,"MIN",2014,15
2.38177173819426,"MIN",2014,15
4.37587859121663,"MIN",2014,15
7.7996488973717,"MIN",2014,15
-1.8356993108581,"MIN",2014,15
-1.92029672287051,"MIN",2014,15
0.202927636542223,"MIN",2014,15
0.160038864715398,"MIN",2014,15
-2.58864542104277,"MIN",2014,15
0.682343246551577,"MIN",2014,15
1.13708069322175,"MIN",2014,15
0.508649707483534,"MIN",2014,15
-0.255357626765005,"MIN",2014,15
3.13613440748403,"MIN",2014,15
-0.175802061416278,"MIN",2014,15
-3.89137637438251,"MIN",2014,15
3.12046831638103,"MIN",2014,15
0.0303967376702779,"MIN",2014,15
-5.76790174303806,"MIN",2014,15
-2.38850564422948,"MIN",2014,15
2.00223226803304,"MIN",2014,15
-4.54578514136005,"MIN",2014,15
3.93545819291387,"MIN",2014,15
-3.83194663096445,"MIN",2014,15
0.447186511797275,"MIN",2014,15
7.69229118935928,"MIN",2014,15
5.15510106346723,"MIN",2014,15
2.62075789807639,"MIN",2014,15
-1.29825690639398,"MIN",2014,15
0.91809127105075,"MIN",2014,15
3.41140804376655,"MIN",2014,15
1.40138609298025,"MIN",2014,15
-1.22767653250966,"MIN",2014,15
0.0286736328895476,"MIN",2014,15
-0.657199880422823,"MIN",2014,15
-0.71072484957375,"MIN",2014,15
0.181702906500773,"MIN",2014,15
-2.28721005073545,"MIN",2014,15
-1.89212596632698,"MIN",2014,15
1.47867145448382,"MIN",2014,15
1.81718175806341,"MIN",2014,15
-2.59355984852956,"MIN",2014,15
0.952352242329395,"MIN",2014,15
-2.0483411847593,"MIN",2014,15
0.694661165398445,"MIN",2014,15
1.79073362878806,"MIN",2014,15
2.24312919186684,"MIN",2014,15
-1.08839549486517,"MIN",2014,15
3.34681652796145,"MIN",2014,15
-3.45595412007384,"MIN",2014,15
2.66043251558071,"MIN",2014,15
-4.51223913202121,"MIN",2014,15
1.3738176209737,"MIN",2014,15
4.21317771111975,"MIN",2014,15
0.898518895730213,"MIN",2014,15
-2.13246258320407,"MIN",2014,15
-1.48215696248744,"MIN",2014,15
4.04038557729472,"MIN",2014,15
-2.28351987619184,"MIN",2014,15
1.43332187050167,"MIN",2014,15
-4.92499229784972,"MIN",2014,15
1.36957745793669,"MIN",2014,15
-6.08364387826539,"MIN",2014,15
0.875617100450862,"MIN",2014,15
-1.75756594898799,"MIN",2014,15
-1.77946562212674,"MIN",2014,15
1.21003118649649,"MIN",2014,15
1.41586519010116,"MIN",2014,15
1.10845296790358,"MIN",2014,15
3.65642649148186,"MIN",2014,15
2.40607494587423,"MIN",2014,15
-6.19880588692108,"MIN",2014,15
-0.334972801365297,"MIN",2014,15
3.59523046644038,"MIN",2014,15
-2.66997018693952,"MIN",2014,15
1.48637719292342,"MIN",2014,15
0.977226463700165,"MIN",2014,15
-3.39179172729635,"MIN",2014,15
5.51417814564895,"MIN",2014,15
-3.05633706235367,"MIN",2014,15
-0.117741140993601,"MIN",2014,15
2.92501202103331,"MIN",2014,15
-0.390742349412213,"MIN",2014,15
1.39591005208637,"MIN",2014,15
0.806174306772618,"MIN",2014,15
-0.646647080289581,"MIN",2014,15
2.10839256329742,"MIN",2014,15
-2.34409449546909,"MIN",2014,15
2.8261204157445,"MIN",2014,15
-1.89352541631581,"MIN",2014,15
-3.99253293101743,"MIN",2014,15
-3.21440821650507,"MIN",2014,15
1.62353067379804,"MIN",2014,15
-0.379641154283456,"MIN",2014,15
3.05150448976198,"MIN",2014,15
0.431600038394321,"MIN",2014,15
1.86146762008164,"MIN",2014,15
-1.39585020505479,"MIN",2014,15
-0.733617732669139,"MIN",2014,15
-2.02261873715033,"MIN",2014,15
1.44407236417578,"MIN",2014,15
1.68576058068087,"MIN",2014,15
2.71514967112769,"MIN",2014,15
-0.558194641899956,"MIN",2014,15
-1.86752433600518,"MIN",2014,15
4.61538919041825,"MIN",2014,15
0.524212209940411,"MIN",2014,15
-3.34298864669266,"MIN",2014,15
-1.52519839561555,"MIN",2014,15
0.233074415921448,"MIN",2014,15
-2.27854187923626,"MIN",2014,15
-1.88020186635741,"MIN",2014,15
-1.71665868419069,"MIN",2014,15
3.11485863330712,"MIN",2014,15
-4.66250511993351,"MIN",2014,15
1.78826761820757,"MIN",2014,15
3.66910750125742,"MIN",2014,15
-0.563629891578661,"MIN",2014,15
-4.99622138650653,"MIN",2014,15
-0.169838678079901,"MIN",2014,15
-1.67989796522115,"MIN",2014,15
-2.83629281530435,"MIN",2014,15
4.67309518709573,"MIN",2014,15
1.05329928163938,"MIN",2014,15
-1.36523442204103,"MIN",2014,15
-1.07282340576359,"MIN",2014,15
-1.46366763580113,"MIN",2014,15
0.848297912736832,"MIN",2014,15
1.09547021437428,"MIN",2014,15
2.10197825158352,"MIN",2014,15
1.64322866367544,"MIN",2014,15
1.93482019092893,"MIN",2014,15
2.1221336696528,"MIN",2014,15
5.60778265671144,"MIN",2014,15
-1.55160535839588,"MIN",2014,15
2.83844922663539,"MIN",2014,15
3.58850922255876,"MIN",2014,15
-0.66365617919024,"MIN",2014,15
-1.04893268426788,"MIN",2014,15
2.60709572323137,"MIN",2014,15
0.865628613901836,"MIN",2014,15
3.96032395891795,"MIN",2014,15
3.07478333231438,"MIN",2014,15
1.37422975140122,"MIN",2014,15
-0.460039166134127,"MIN",2014,15
4.15508880380391,"MIN",2014,15
-0.00549788884150947,"MIN",2014,15
-0.430295633468359,"MIN",2014,15
-1.25079517674791,"MIN",2014,15
-2.82693780079818,"MIN",2014,15
5.503548356442,"MIN",2014,15
1.18207631733467,"MIN",2014,15
-4.89190071699405,"MIN",2014,15
2.29686457712687,"MIN",2014,15
0.662600909569455,"MIN",2014,15
3.93823487909963,"MIN",2014,15
10.6638388551409,"MIA",2014,15
4.63285140098779,"MIA",2014,15
8.19967143689464,"MIA",2014,15
7.28904994398601,"MIA",2014,15
10.2172981284341,"MIA",2014,15
0.259714141023565,"MIA",2014,15
6.92940346576449,"MIA",2014,15
6.24942941504764,"MIA",2014,15
1.24017957942482,"MIA",2014,15
5.99819725284313,"MIA",2014,15
11.5107828359442,"MIA",2014,15
7.44130163485786,"MIA",2014,15
10.5214104120215,"MIA",2014,15
1.71112707372606,"MIA",2014,15
7.96186942071042,"MIA",2014,15
4.86666927574449,"MIA",2014,15
9.29078401495391,"MIA",2014,15
9.16153198616496,"MIA",2014,15
10.2171088170162,"MIA",2014,15
10.0245188483633,"MIA",2014,15
5.87947455702601,"MIA",2014,15
4.31692118318751,"MIA",2014,15
10.9101716494135,"MIA",2014,15
8.88551338262416,"MIA",2014,15
8.72708341220017,"MIA",2014,15
5.55216796508473,"MIA",2014,15
9.76151489506607,"MIA",2014,15
4.34344325635175,"MIA",2014,15
11.1265421971794,"MIA",2014,15
3.03684986759969,"MIA",2014,15
12.4021392313414,"MIA",2014,15
5.00715150659922,"MIA",2014,15
8.70123420702796,"MIA",2014,15
2.72888531918684,"MIA",2014,15
3.74911335020564,"MIA",2014,15
7.98860601342411,"MIA",2014,15
3.50497336657152,"MIA",2014,15
5.98582441853007,"MIA",2014,15
12.1717752720085,"MIA",2014,15
2.01686726065553,"MIA",2014,15
11.0912669336012,"MIA",2014,15
6.43147762411422,"MIA",2014,15
9.24890855471754,"MIA",2014,15
9.1034948808822,"MIA",2014,15
5.0079426760479,"MIA",2014,15
7.19027234577866,"MIA",2014,15
3.36827969739062,"MIA",2014,15
5.7310803874338,"MIA",2014,15
11.7465729004568,"MIA",2014,15
4.72227117827645,"MIA",2014,15
6.87526252930905,"MIA",2014,15
9.42121761091541,"MIA",2014,15
2.86130284680016,"MIA",2014,15
10.1852358697281,"MIA",2014,15
6.94522267000777,"MIA",2014,15
-0.0713988435145032,"MIA",2014,15
7.53838818506844,"MIA",2014,15
4.11894659571687,"MIA",2014,15
11.5556749616537,"MIA",2014,15
6.99129045946404,"MIA",2014,15
5.32972043239752,"MIA",2014,15
6.89825949500112,"MIA",2014,15
6.90833186206382,"MIA",2014,15
8.44143668379499,"MIA",2014,15
3.92828000900515,"MIA",2014,15
6.57293629850994,"MIA",2014,15
8.52625930976964,"MIA",2014,15
3.90891912748506,"MIA",2014,15
13.1171282708618,"MIA",2014,15
7.62396936571384,"MIA",2014,15
9.00740331263005,"MIA",2014,15
4.84277298038161,"MIA",2014,15
4.79909393200448,"MIA",2014,15
8.77548444778102,"MIA",2014,15
13.0628278815069,"MIA",2014,15
4.3915510982714,"MIA",2014,15
1.25488891075864,"MIA",2014,15
4.20353326153275,"MIA",2014,15
7.50898166703708,"MIA",2014,15
10.8399267652282,"MIA",2014,15
10.4012553600953,"MIA",2014,15
12.6628951052897,"MIA",2014,15
9.7910722418243,"MIA",2014,15
10.8588641510675,"MIA",2014,15
10.6268300448107,"MIA",2014,15
6.93354270793428,"MIA",2014,15
8.75017047975799,"MIA",2014,15
6.44281738427706,"MIA",2014,15
5.87942084481325,"MIA",2014,15
7.1175251385407,"MIA",2014,15
4.42567117247114,"MIA",2014,15
6.4824515520671,"MIA",2014,15
4.53519745288885,"MIA",2014,15
4.55469238182416,"MIA",2014,15
7.52584804081998,"MIA",2014,15
4.63658891333454,"MIA",2014,15
4.8740649774992,"MIA",2014,15
11.3281311051593,"MIA",2014,15
5.35786571421594,"MIA",2014,15
8.60624221095451,"MIA",2014,15
6.50470489981038,"MIA",2014,15
2.1192414101989,"MIA",2014,15
3.53873430966291,"MIA",2014,15
4.26957943065628,"MIA",2014,15
10.4170048429702,"MIA",2014,15
9.65183168589691,"MIA",2014,15
9.48036945655074,"MIA",2014,15
10.4075160002041,"MIA",2014,15
6.94871466850379,"MIA",2014,15
6.54420198576465,"MIA",2014,15
4.4624248681847,"MIA",2014,15
9.48257224030654,"MIA",2014,15
8.73094839247494,"MIA",2014,15
4.74834948078874,"MIA",2014,15
6.9986171882323,"MIA",2014,15
8.43082414067125,"MIA",2014,15
7.77538177381688,"MIA",2014,15
5.5175778597192,"MIA",2014,15
9.33400581111573,"MIA",2014,15
4.06460548205188,"MIA",2014,15
9.43042558234582,"MIA",2014,15
1.07423882197801,"MIA",2014,15
6.55091903615723,"MIA",2014,15
8.27436813095244,"MIA",2014,15
-1.10796988847238,"MIA",2014,15
5.93773352147021,"MIA",2014,15
7.76780465022694,"MIA",2014,15
9.45532318310442,"MIA",2014,15
-1.21345338983494,"MIA",2014,15
-0.633332754323004,"MIA",2014,15
2.4422879933274,"MIA",2014,15
17.6516844153459,"MIA",2014,15
4.41041648878859,"MIA",2014,15
10.362967675879,"MIA",2014,15
6.83455838570567,"MIA",2014,15
8.43155060603312,"MIA",2014,15
9.71700459228825,"MIA",2014,15
6.45628737143276,"MIA",2014,15
5.27176116593681,"MIA",2014,15
9.07462507428312,"MIA",2014,15
7.24541202847576,"MIA",2014,15
7.4131846415568,"MIA",2014,15
13.9798707446121,"MIA",2014,15
13.1353756968701,"MIA",2014,15
9.30561201942324,"MIA",2014,15
0.0480811883235442,"MIA",2014,15
11.2363728927287,"MIA",2014,15
5.58911595104091,"MIA",2014,15
3.57007800321907,"MIA",2014,15
7.38045658135802,"MIA",2014,15
10.7969762756293,"MIA",2014,15
5.70260628548631,"MIA",2014,15
7.46770314541283,"MIA",2014,15
6.91704107854529,"MIA",2014,15
9.83583579102526,"MIA",2014,15
15.8041129286402,"MIA",2014,15
2.77739075886939,"MIA",2014,15
9.67346853240931,"MIA",2014,15
3.73613363751117,"MIA",2014,15
3.24947377231964,"MIA",2014,15
5.32333788882184,"MIA",2014,15
11.3948326160253,"MIA",2014,15
2.09379463734369,"MIA",2014,15
7.2748252501431,"MIA",2014,15
0.99167067539442,"MIA",2014,15
10.8045335162058,"MIA",2014,15
3.26591886829435,"MIA",2014,15
10.4985049322581,"MIA",2014,15
1.60252256138917,"MIA",2014,15
9.25298253551146,"MIA",2014,15
2.83240084916793,"MIA",2014,15
3.68046616022348,"MIA",2014,15
5.04552812095499,"MIA",2014,15
4.24258661575004,"MIA",2014,15
2.91851255896663,"MIA",2014,15
6.5136217609248,"MIA",2014,15
3.95214150167009,"MIA",2014,15
3.25176026749905,"MIA",2014,15
9.53962166240868,"MIA",2014,15
5.91964382869404,"MIA",2014,15
9.40417109106625,"MIA",2014,15
6.29369997335476,"MIA",2014,15
5.97388670498585,"MIA",2014,15
11.076064949635,"MIA",2014,15
2.86812219390723,"MIA",2014,15
14.5957714626545,"MIA",2014,15
1.37163708806995,"MIA",2014,15
12.01503865013,"MIA",2014,15
8.97632339656,"MIA",2014,15
3.59761370933199,"MIA",2014,15
12.4120320684181,"MIA",2014,15
2.32153586260921,"MIA",2014,15
0.51715553177463,"MIA",2014,15
1.70035969747268,"MIA",2014,15
6.54986937667263,"MIA",2014,15
6.8267016516803,"MIA",2014,15
8.9300968977988,"MIA",2014,15
3.37661076068063,"MIA",2014,15
7.74732488377157,"MIA",2014,15
0.837180189593267,"MIA",2014,15
4.61122912957317,"MIA",2014,15
5.15157637779084,"MIA",2014,15
10.5899034250403,"MIA",2014,15
8.16719740430578,"MIA",2014,15
7.75447554548267,"MIA",2014,15
5.30416079646051,"MIA",2014,15
2.20605343759441,"MIA",2014,15
3.19490235540166,"MIA",2014,15
6.21072309957991,"MIA",2014,15
7.34716247541891,"MIA",2014,15
4.96506214709146,"MIA",2014,15
-0.50645145577491,"MIA",2014,15
7.94080262717052,"MIA",2014,15
4.95148830996054,"MIA",2014,15
1.20213307869886,"MIA",2014,15
11.7396811450116,"MIA",2014,15
3.47389911214664,"MIA",2014,15
4.88199317355087,"MIA",2014,15
4.44130966176989,"MIA",2014,15
9.83964143837531,"MIA",2014,15
10.7072357476604,"MIA",2014,15
16.3101108987055,"MIA",2014,15
5.16140863648362,"MIA",2014,15
10.1691329151146,"MIA",2014,15
8.88388543792546,"MIA",2014,15
3.51297229830272,"MIA",2014,15
6.28715091285268,"MIA",2014,15
7.7846715403834,"MIA",2014,15
7.26632417425556,"MIA",2014,15
9.32288047903082,"MIA",2014,15
6.73616698686858,"MIA",2014,15
9.39755602070276,"MIA",2014,15
6.37438640401249,"MIA",2014,15
5.10904256322636,"MIA",2014,15
3.77310539700576,"MIA",2014,15
-1.85807059742029,"MIA",2014,15
0.797560254555527,"MIA",2014,15
9.30213960411105,"MIA",2014,15
2.3725740124664,"MIA",2014,15
5.0479468073071,"MIA",2014,15
4.41860571662969,"MIA",2014,15
7.48522387753019,"MIA",2014,15
11.2823354215398,"MIA",2014,15
6.98046130131965,"MIA",2014,15
10.2736324635545,"MIA",2014,15
13.247211793729,"MIA",2014,15
2.48678442054189,"MIA",2014,15
4.14340774775282,"MIA",2014,15
1.44185494227941,"MIA",2014,15
7.8840985835356,"MIA",2014,15
5.72667492795379,"MIA",2014,15
8.14504995685767,"MIA",2014,15
4.83764145867811,"MIA",2014,15
12.0956630280427,"MIA",2014,15
7.32062289413535,"MIA",2014,15
3.5496151952742,"MIA",2014,15
3.62787503865169,"MIA",2014,15
6.14307760836736,"MIA",2014,15
3.66842395741884,"MIA",2014,15
2.66054997703097,"MIA",2014,15
7.22345132444126,"MIA",2014,15
8.78331002710866,"MIA",2014,15
7.67147251396721,"MIA",2014,15
7.48770024748236,"MIA",2014,15
1.85248128533381,"MIA",2014,15
9.09129680163344,"MIA",2014,15
9.12965884102854,"MIA",2014,15
10.0216150411185,"MIA",2014,15
-0.0967161130076113,"MIA",2014,15
3.46830120007011,"MIA",2014,15
7.75370903867676,"MIA",2014,15
9.33739898110592,"MIA",2014,15
7.34150462402541,"MIA",2014,15
11.8369866366542,"MIA",2014,15
7.89095466737471,"MIA",2014,15
4.38473118714975,"MIA",2014,15
4.31685607727135,"MIA",2014,15
13.0361004433468,"MIA",2014,15
8.39388938293075,"MIA",2014,15
5.94385216288324,"MIA",2014,15
3.44967873740303,"MIA",2014,15
5.33513763956595,"MIA",2014,15
8.55297615719021,"MIA",2014,15
9.98711729052174,"MIA",2014,15
8.16150764029508,"MIA",2014,15
7.08415060876424,"MIA",2014,15
5.66369509191479,"MIA",2014,15
3.9010438883884,"MIA",2014,15
11.3076971243968,"MIA",2014,15
8.89410371853285,"MIA",2014,15
3.34219214914088,"MIA",2014,15
7.9048301081313,"MIA",2014,15
9.46221788286039,"MIA",2014,15
8.68565981437332,"MIA",2014,15
7.18140035998219,"MIA",2014,15
8.05454691975132,"MIA",2014,15
8.66542417834479,"MIA",2014,15
4.96744009624715,"MIA",2014,15
2.05430284443215,"MIA",2014,15
8.7482316949104,"MIA",2014,15
4.78514014382595,"MIA",2014,15
3.66702794918606,"MIA",2014,15
7.28665056445137,"MIA",2014,15
6.30060526951588,"MIA",2014,15
9.25906257899276,"MIA",2014,15
10.603392198616,"MIA",2014,15
1.8545653141822,"MIA",2014,15
9.96143178001263,"MIA",2014,15
10.3351577630646,"MIA",2014,15
1.65309915617974,"MIA",2014,15
3.74983509710957,"MIA",2014,15
8.91118998453286,"MIA",2014,15
12.1015899342545,"MIA",2014,15
8.46615198330574,"MIA",2014,15
5.22419811731693,"MIA",2014,15
5.96013559635399,"MIA",2014,15
4.09172577758622,"MIA",2014,15
6.53795407701801,"MIA",2014,15
10.1965889476299,"MIA",2014,15
2.9077510861522,"MIA",2014,15
8.14490059910841,"MIA",2014,15
9.0826272284788,"MIA",2014,15
1.68129448850054,"MIA",2014,15
6.60915158496662,"MIA",2014,15
8.42743089280411,"MIA",2014,15
4.00347528798989,"MIA",2014,15
-1.06230686350215,"MIA",2014,15
0.150516558606144,"MIA",2014,15
7.42453518704862,"MIA",2014,15
11.5888493212426,"MIA",2014,15
5.90942328356102,"MIA",2014,15
8.68511761016611,"MIA",2014,15
7.59022690557775,"MIA",2014,15
2.3205050503192,"MIA",2014,15
3.53768551277028,"MIA",2014,15
8.60655165893925,"MIA",2014,15
4.97908870515227,"MIA",2014,15
0.859050267579594,"MIA",2014,15
6.79485466623969,"MIA",2014,15
2.47096563208615,"MIA",2014,15
10.2099407542819,"MIA",2014,15
7.32540126351476,"MIA",2014,15
5.69749390163492,"MIA",2014,15
3.10385191722469,"MIA",2014,15
2.84531804650638,"MIA",2014,15
1.21329539925222,"MIA",2014,15
7.55590515415498,"MIA",2014,15
7.44297811319783,"MIA",2014,15
3.88592151848356,"MIA",2014,15
8.33962764365724,"MIA",2014,15
8.17179603497085,"MIA",2014,15
8.63830151797641,"MIA",2014,15
7.54049730307553,"MIA",2014,15
4.93762637820558,"MIA",2014,15
10.6680190209023,"MIA",2014,15
5.50896645782462,"MIA",2014,15
8.55811431014494,"MIA",2014,15
13.2783299324386,"MIA",2014,15
5.00009522506548,"MIA",2014,15
2.81633249905644,"MIA",2014,15
4.60575297196753,"MIA",2014,15
8.76361317914753,"MIA",2014,15
9.60928440309154,"MIA",2014,15
9.53626052097333,"MIA",2014,15
-1.63349790250699,"MIA",2014,15
6.5448387132303,"MIA",2014,15
9.26630737752865,"MIA",2014,15
8.42173216914034,"MIA",2014,15
9.56513662598379,"MIA",2014,15
1.28842292047359,"MIA",2014,15
8.87966350668533,"MIA",2014,15
0.258497369018653,"MIA",2014,15
10.8758668870412,"MIA",2014,15
2.69683703811059,"MIA",2014,15
6.33096633664936,"MIA",2014,15
8.9032967247855,"MIA",2014,15
3.32601081417573,"MIA",2014,15
6.66226413283036,"MIA",2014,15
3.60438823171946,"MIA",2014,15
11.7766444659645,"MIA",2014,15
4.97398907517427,"MIA",2014,15
3.63198590170446,"MIA",2014,15
5.94759156682537,"MIA",2014,15
10.2194035224714,"MIA",2014,15
5.59256965586815,"MIA",2014,15
3.85474176735655,"MIA",2014,15
8.13438771069261,"MIA",2014,15
12.8267510928998,"MIA",2014,15
14.2923666206652,"MIA",2014,15
5.8285152215484,"MIA",2014,15
-0.459044888160578,"MIA",2014,15
12.2926608484679,"MIA",2014,15
9.93370249292288,"MIA",2014,15
6.65449101608386,"MIA",2014,15
7.77702413634883,"MIA",2014,15
3.45340058986164,"MIA",2014,15
1.58998410108279,"MIA",2014,15
5.92919232359315,"MIA",2014,15
10.605467358693,"MIA",2014,15
14.9642708152395,"MIA",2014,15
13.9371319046129,"NE",2014,15
9.30016514568631,"NE",2014,15
12.0643330564089,"NE",2014,15
14.6637452878291,"NE",2014,15
22.5028027420709,"NE",2014,15
12.7943820039925,"NE",2014,15
19.414119879855,"NE",2014,15
7.65652092825552,"NE",2014,15
17.041323525856,"NE",2014,15
13.2929966737029,"NE",2014,15
7.71007467342697,"NE",2014,15
13.0652240022307,"NE",2014,15
16.7421551003957,"NE",2014,15
15.3492812264719,"NE",2014,15
14.3119444920428,"NE",2014,15
16.2514553624492,"NE",2014,15
18.6444064118932,"NE",2014,15
16.3142055539086,"NE",2014,15
12.4844334255768,"NE",2014,15
17.4321534171581,"NE",2014,15
19.8385963836184,"NE",2014,15
15.9298448533792,"NE",2014,15
17.9463777402334,"NE",2014,15
14.1957019840438,"NE",2014,15
17.5238480311608,"NE",2014,15
11.915299369542,"NE",2014,15
17.3932172950278,"NE",2014,15
12.1274900996591,"NE",2014,15
6.83373275866166,"NE",2014,15
13.577222068667,"NE",2014,15
16.5112975293698,"NE",2014,15
11.8586464492526,"NE",2014,15
15.43791564176,"NE",2014,15
9.09005829619225,"NE",2014,15
13.4191239588437,"NE",2014,15
13.8841656199204,"NE",2014,15
8.91096694087061,"NE",2014,15
18.2384751633222,"NE",2014,15
16.5111125326093,"NE",2014,15
14.6670570867574,"NE",2014,15
18.9178950088239,"NE",2014,15
14.9054554145619,"NE",2014,15
18.566482636806,"NE",2014,15
13.5089854537213,"NE",2014,15
17.889117916184,"NE",2014,15
8.93995032289848,"NE",2014,15
17.3065894552408,"NE",2014,15
24.2700894035315,"NE",2014,15
16.4854696280154,"NE",2014,15
15.9230416561988,"NE",2014,15
16.1538727740473,"NE",2014,15
14.3718764750677,"NE",2014,15
20.278280866303,"NE",2014,15
12.5426421543784,"NE",2014,15
10.9083193842927,"NE",2014,15
13.6035660828465,"NE",2014,15
15.2251177753205,"NE",2014,15
15.3180492809666,"NE",2014,15
13.7208449867655,"NE",2014,15
13.3746398811519,"NE",2014,15
13.6125731879465,"NE",2014,15
12.1262833260453,"NE",2014,15
13.4923378552848,"NE",2014,15
9.36107997847634,"NE",2014,15
12.5818529288156,"NE",2014,15
10.5922290467252,"NE",2014,15
20.2769929956395,"NE",2014,15
12.5346839838057,"NE",2014,15
15.4241196671411,"NE",2014,15
11.6979004707093,"NE",2014,15
22.4991966310838,"NE",2014,15
16.51809444432,"NE",2014,15
16.3751247031102,"NE",2014,15
10.0817661618725,"NE",2014,15
12.8235504920202,"NE",2014,15
18.0599466054164,"NE",2014,15
15.4531031874436,"NE",2014,15
21.1869816582175,"NE",2014,15
13.2347371964034,"NE",2014,15
12.8538295961863,"NE",2014,15
14.7267765233546,"NE",2014,15
14.8055135052079,"NE",2014,15
8.34337407632956,"NE",2014,15
13.6302611549392,"NE",2014,15
15.9586622638789,"NE",2014,15
8.36327845025685,"NE",2014,15
9.52209970821547,"NE",2014,15
11.2674010958946,"NE",2014,15
16.853930305631,"NE",2014,15
12.9931925353074,"NE",2014,15
13.2196529731567,"NE",2014,15
11.3940055489917,"NE",2014,15
9.74383429253117,"NE",2014,15
13.4616487973681,"NE",2014,15
11.9703997683304,"NE",2014,15
17.1050898182406,"NE",2014,15
14.5937076432452,"NE",2014,15
19.8921443917709,"NE",2014,15
15.1948830234933,"NE",2014,15
9.20305172664772,"NE",2014,15
11.0160338745401,"NE",2014,15
19.7138506175276,"NE",2014,15
15.1365306357657,"NE",2014,15
13.7374192488602,"NE",2014,15
15.2665188771883,"NE",2014,15
21.91574245852,"NE",2014,15
13.6013596661916,"NE",2014,15
15.585051203199,"NE",2014,15
11.2555604731937,"NE",2014,15
14.9223496251354,"NE",2014,15
7.29088450131924,"NE",2014,15
14.5729869277931,"NE",2014,15
19.4479346317337,"NE",2014,15
12.2969501947021,"NE",2014,15
14.8231253093539,"NE",2014,15
15.4762647640027,"NE",2014,15
20.1545900720454,"NE",2014,15
17.630730618715,"NE",2014,15
12.9351821423225,"NE",2014,15
7.92031053462934,"NE",2014,15
17.4861998748909,"NE",2014,15
17.4190693959435,"NE",2014,15
17.3757633856258,"NE",2014,15
13.9740888462841,"NE",2014,15
8.33513913536187,"NE",2014,15
9.52288773318397,"NE",2014,15
16.919136253057,"NE",2014,15
16.1453298333033,"NE",2014,15
12.578984036917,"NE",2014,15
15.5254641271773,"NE",2014,15
17.8559030019874,"NE",2014,15
14.1606876750024,"NE",2014,15
17.5867713816106,"NE",2014,15
11.5851760765535,"NE",2014,15
12.1966606414055,"NE",2014,15
18.0809658629572,"NE",2014,15
13.3953795946018,"NE",2014,15
12.0705312332151,"NE",2014,15
10.466841231329,"NE",2014,15
12.8908069049631,"NE",2014,15
13.3296331884069,"NE",2014,15
15.6277925924193,"NE",2014,15
17.3767818600386,"NE",2014,15
14.8062437891254,"NE",2014,15
18.6155444508103,"NE",2014,15
14.3950990202058,"NE",2014,15
12.064406940858,"NE",2014,15
16.4696251084546,"NE",2014,15
12.3359807301418,"NE",2014,15
14.8814835554934,"NE",2014,15
14.8074161882709,"NE",2014,15
18.0370210509969,"NE",2014,15
12.9745121951531,"NE",2014,15
13.1830531725138,"NE",2014,15
13.9451580822401,"NE",2014,15
12.0536293330823,"NE",2014,15
11.5389243416171,"NE",2014,15
13.0369905654425,"NE",2014,15
19.4578498236666,"NE",2014,15
13.1108024683823,"NE",2014,15
17.8103579750004,"NE",2014,15
16.7735007451618,"NE",2014,15
20.936219211627,"NE",2014,15
15.8289072953169,"NE",2014,15
15.5587955237325,"NE",2014,15
11.8003763380877,"NE",2014,15
14.741440823009,"NE",2014,15
11.4008484699499,"NE",2014,15
11.9331365771542,"NE",2014,15
15.187617388318,"NE",2014,15
19.0024566747918,"NE",2014,15
13.3871394267214,"NE",2014,15
14.9758343054358,"NE",2014,15
12.7242419474261,"NE",2014,15
14.8471521076888,"NE",2014,15
14.8741891259558,"NE",2014,15
14.2372951048332,"NE",2014,15
11.6889377362684,"NE",2014,15
21.1827108123424,"NE",2014,15
14.8723721899893,"NE",2014,15
13.7545610837808,"NE",2014,15
12.2173913213682,"NE",2014,15
15.0246352567192,"NE",2014,15
17.3800594312953,"NE",2014,15
19.9982127637329,"NE",2014,15
15.6544209426455,"NE",2014,15
15.1834821009208,"NE",2014,15
