"AdjWEPADiff","Team","Season","LatestWeek"
-0.811356412365195,"LA",2012,3
-18.3567584969301,"LA",2012,3
-21.1930402091563,"LA",2012,3
-22.1400481143335,"LA",2012,3
-10.6020864356505,"LA",2012,3
-19.4019521628447,"LA",2012,3
-11.8874801960052,"LA",2012,3
-5.1243346242302,"LA",2012,3
-22.5864703041505,"LA",2012,3
-19.5322600529042,"LA",2012,3
-19.0647271237111,"LA",2012,3
-27.7162987111339,"LA",2012,3
-11.3738567328079,"LA",2012,3
-20.307103396283,"LA",2012,3
-18.9830081141418,"LA",2012,3
-22.2207477635134,"LA",2012,3
-20.0455586849257,"LA",2012,3
-28.1967669266653,"LA",2012,3
-18.1351060127571,"LA",2012,3
-18.8870538178548,"LA",2012,3
-24.9226207358245,"LA",2012,3
-16.8439120138429,"LA",2012,3
-1.45031540495183,"LA",2012,3
-6.17798511481686,"LA",2012,3
-11.1518394583292,"LA",2012,3
-12.6742735678477,"LA",2012,3
-16.7653467720217,"LA",2012,3
-13.2723268961173,"LA",2012,3
-24.7599864819936,"LA",2012,3
-20.177461533428,"LA",2012,3
-18.0708380748076,"LA",2012,3
-4.77226392734943,"LA",2012,3
-12.2108243134481,"LA",2012,3
-24.9842716944325,"LA",2012,3
-15.3258230567572,"LA",2012,3
-23.8563894791853,"LA",2012,3
-17.4151724379878,"LA",2012,3
-11.8183417661993,"LA",2012,3
-14.265474615891,"LA",2012,3
-17.4435168043993,"LA",2012,3
-15.8247241275852,"LA",2012,3
-7.32937737704082,"LA",2012,3
-17.4710118700497,"LA",2012,3
-7.55046507723473,"LA",2012,3
-12.8062392530858,"LA",2012,3
-18.9980793747265,"LA",2012,3
4.29701777990505,"LA",2012,3
-14.6133983496116,"LA",2012,3
-16.5016846214963,"LA",2012,3
-11.8196454801229,"LA",2012,3
-14.5619821775642,"LA",2012,3
-17.2300696677247,"LA",2012,3
-9.12157435130554,"LA",2012,3
-17.92533684426,"LA",2012,3
-14.102532316465,"LA",2012,3
-6.83597187335759,"LA",2012,3
-18.6642932403617,"LA",2012,3
-18.1179155612134,"LA",2012,3
-16.3667625116282,"LA",2012,3
-18.0445396443307,"LA",2012,3
-6.36962850895111,"LA",2012,3
-9.87275599921307,"LA",2012,3
-22.2896629301062,"LA",2012,3
-21.0436413862812,"LA",2012,3
-11.0382917430196,"LA",2012,3
-15.5710555157641,"LA",2012,3
-16.4931148653593,"LA",2012,3
-28.7365477473997,"LA",2012,3
-14.9787952589446,"LA",2012,3
-25.7007673187508,"LA",2012,3
-16.5342422188309,"LA",2012,3
-22.4804102293566,"LA",2012,3
-17.3784950618363,"LA",2012,3
35.8680314530126,"HOU",2012,3
25.3851782827158,"HOU",2012,3
29.19824758766,"HOU",2012,3
35.0317514431368,"HOU",2012,3
40.7636359490587,"HOU",2012,3
30.5221794649668,"HOU",2012,3
38.0270629036511,"HOU",2012,3
28.7546154544386,"HOU",2012,3
30.128988584004,"HOU",2012,3
29.0245350697055,"HOU",2012,3
33.138655232248,"HOU",2012,3
27.3491061038043,"HOU",2012,3
23.60480506668,"HOU",2012,3
29.4827467530842,"HOU",2012,3
27.234126091293,"HOU",2012,3
30.2106354073605,"HOU",2012,3
20.1384656473264,"HOU",2012,3
38.6389414374464,"HOU",2012,3
36.5338069122366,"HOU",2012,3
39.5672331948162,"HOU",2012,3
38.191806806127,"HOU",2012,3
28.1163808708715,"HOU",2012,3
18.662919239117,"HOU",2012,3
31.7879373032056,"HOU",2012,3
33.0310906469752,"HOU",2012,3
25.3707410411643,"HOU",2012,3
31.74254132164,"HOU",2012,3
33.0855343223811,"HOU",2012,3
28.0228122501415,"HOU",2012,3
27.985643852552,"HOU",2012,3
30.1147326981283,"HOU",2012,3
17.0753921559187,"HOU",2012,3
19.1395587981906,"HOU",2012,3
32.9509162705652,"HOU",2012,3
21.5631594038323,"HOU",2012,3
33.9883219085931,"HOU",2012,3
26.3800855718995,"HOU",2012,3
31.1941960795779,"HOU",2012,3
19.9212004464006,"HOU",2012,3
38.8811020566022,"HOU",2012,3
43.2405607399836,"HOU",2012,3
26.5338341230347,"HOU",2012,3
33.5021627250029,"HOU",2012,3
38.7370232856423,"HOU",2012,3
24.9911263304234,"HOU",2012,3
28.4276092288518,"HOU",2012,3
32.3935840463918,"HOU",2012,3
33.7943742551682,"HOU",2012,3
23.1218057373136,"HOU",2012,3
27.398389478917,"HOU",2012,3
19.8106467145759,"HOU",2012,3
31.6220098189787,"HOU",2012,3
26.4849183573938,"HOU",2012,3
29.0716864385513,"HOU",2012,3
32.9184517126696,"HOU",2012,3
29.5238432767263,"HOU",2012,3
28.1387892226438,"HOU",2012,3
24.9616817384962,"HOU",2012,3
30.4950158160623,"HOU",2012,3
25.3125091248557,"HOU",2012,3
33.1332792903068,"HOU",2012,3
35.5817008985318,"HOU",2012,3
27.6679819511174,"HOU",2012,3
31.7386517688317,"HOU",2012,3
36.8759603039573,"HOU",2012,3
23.6471269094409,"HOU",2012,3
32.8319426894179,"HOU",2012,3
34.804114146459,"HOU",2012,3
27.3623854920355,"HOU",2012,3
36.0241816422923,"HOU",2012,3
29.997409895176,"HOU",2012,3
32.8587797654185,"HOU",2012,3
27.7295149065676,"HOU",2012,3
31.4082446913958,"HOU",2012,3
28.445479353717,"HOU",2012,3
30.872009905905,"HOU",2012,3
26.9504517429687,"HOU",2012,3
33.2611638600651,"HOU",2012,3
28.8335514663826,"HOU",2012,3
27.3909420471579,"HOU",2012,3
34.0981989904326,"HOU",2012,3
29.1861052790718,"HOU",2012,3
32.340652635205,"HOU",2012,3
29.9916799302975,"HOU",2012,3
30.1006247466358,"HOU",2012,3
27.2700477409487,"HOU",2012,3
36.264673619606,"HOU",2012,3
33.5551613183348,"HOU",2012,3
20.8176871825116,"HOU",2012,3
36.4717215926051,"HOU",2012,3
14.4604124230747,"HOU",2012,3
19.8372096561186,"HOU",2012,3
30.8925353416978,"HOU",2012,3
28.7126839861748,"HOU",2012,3
25.4730962312702,"HOU",2012,3
37.9761495444379,"HOU",2012,3
32.2679521693671,"HOU",2012,3
21.2629895715735,"HOU",2012,3
28.8146175253498,"HOU",2012,3
22.4711680022316,"HOU",2012,3
26.1477372801591,"HOU",2012,3
33.1369978002719,"HOU",2012,3
26.3132641942733,"HOU",2012,3
32.7373055560759,"HOU",2012,3
31.9957258186748,"HOU",2012,3
34.9231715898866,"HOU",2012,3
38.4808554624034,"HOU",2012,3
30.3018191383176,"HOU",2012,3
28.6568455121321,"HOU",2012,3
29.7294309954254,"HOU",2012,3
31.3494307290086,"HOU",2012,3
29.3454366754273,"HOU",2012,3
32.4138934987272,"HOU",2012,3
32.6701084899526,"HOU",2012,3
24.2964005577343,"HOU",2012,3
29.4904544695504,"HOU",2012,3
31.4368631134944,"HOU",2012,3
36.9031035469369,"HOU",2012,3
41.482950653039,"HOU",2012,3
32.5212904959179,"HOU",2012,3
30.6725687366962,"HOU",2012,3
41.5881825802,"HOU",2012,3
33.1139174945872,"HOU",2012,3
37.7547048824634,"HOU",2012,3
35.5218564361424,"HOU",2012,3
25.2762586119097,"HOU",2012,3
31.6949025511866,"HOU",2012,3
31.6539002883009,"HOU",2012,3
32.4293455056415,"HOU",2012,3
34.1485101504505,"HOU",2012,3
29.0865670037321,"HOU",2012,3
24.948569398346,"HOU",2012,3
36.1961511769578,"HOU",2012,3
27.3590516817449,"HOU",2012,3
29.2863678525861,"HOU",2012,3
25.3420968034987,"HOU",2012,3
28.1562364859434,"HOU",2012,3
20.420955176611,"HOU",2012,3
26.3072696718621,"HOU",2012,3
33.5117064874121,"HOU",2012,3
35.1154350958266,"HOU",2012,3
33.1502047464656,"HOU",2012,3
34.3234135821201,"HOU",2012,3
32.1629584560862,"HOU",2012,3
32.0297577993252,"HOU",2012,3
34.4600097310101,"HOU",2012,3
35.1930967170958,"HOU",2012,3
37.7530087380399,"HOU",2012,3
37.658860549773,"HOU",2012,3
28.2320111592479,"HOU",2012,3
28.7845254692383,"HOU",2012,3
36.3884082515118,"HOU",2012,3
28.4153350264567,"HOU",2012,3
32.2463902826765,"HOU",2012,3
26.297979522643,"HOU",2012,3
29.1827695357613,"HOU",2012,3
30.427887648452,"HOU",2012,3
28.2000046467437,"HOU",2012,3
31.4282214536671,"HOU",2012,3
36.6190197438328,"HOU",2012,3
36.5146281866744,"HOU",2012,3
20.0550483914974,"HOU",2012,3
29.4640319030815,"HOU",2012,3
35.0069922393026,"HOU",2012,3
24.5934575976092,"HOU",2012,3
32.5569950059834,"HOU",2012,3
36.6268839614267,"HOU",2012,3
23.5198419676854,"HOU",2012,3
33.5641701496205,"HOU",2012,3
27.2563234962901,"HOU",2012,3
32.3121673087987,"HOU",2012,3
27.6338977462529,"HOU",2012,3
33.9065193447017,"HOU",2012,3
37.1213923874943,"HOU",2012,3
38.3702451580007,"HOU",2012,3
35.6206742435484,"HOU",2012,3
36.1333173957353,"HOU",2012,3
29.0967043852954,"HOU",2012,3
29.4035258986209,"HOU",2012,3
29.4857829823828,"HOU",2012,3
34.594702480861,"HOU",2012,3
45.4327259250554,"HOU",2012,3
35.9627750592341,"HOU",2012,3
23.8756865456171,"HOU",2012,3
32.7435309004465,"HOU",2012,3
30.2625633850779,"HOU",2012,3
36.737683487625,"HOU",2012,3
24.2930698811544,"HOU",2012,3
38.3767477360775,"HOU",2012,3
25.2608344209893,"HOU",2012,3
31.2316502376875,"HOU",2012,3
36.4382427780337,"HOU",2012,3
23.0321226454242,"HOU",2012,3
33.1172866325147,"HOU",2012,3
24.6768239714477,"HOU",2012,3
25.4721251736445,"HOU",2012,3
36.7479721854465,"HOU",2012,3
28.530002217962,"HOU",2012,3
38.720479380856,"HOU",2012,3
30.3650729042159,"HOU",2012,3
21.77345515955,"HOU",2012,3
29.4921022050608,"HOU",2012,3
16.9449567455166,"HOU",2012,3
25.5290767540058,"HOU",2012,3
30.1776114709117,"HOU",2012,3
24.8529429016387,"HOU",2012,3
34.0068376227796,"HOU",2012,3
25.1149173317075,"HOU",2012,3
30.5843256230484,"HOU",2012,3
32.5534602221757,"HOU",2012,3
31.1388880419306,"HOU",2012,3
24.549306565219,"HOU",2012,3
27.2150956862787,"HOU",2012,3
36.989259747396,"HOU",2012,3
23.5986365453038,"HOU",2012,3
25.8787888165721,"HOU",2012,3
29.8043045621923,"HOU",2012,3
32.2971646588235,"HOU",2012,3
25.8293681574046,"HOU",2012,3
31.5053410681331,"HOU",2012,3
36.1795394647695,"HOU",2012,3
30.2470961570778,"HOU",2012,3
24.1595373377711,"HOU",2012,3
32.4867534233169,"HOU",2012,3
34.443863953093,"HOU",2012,3
32.577617252463,"HOU",2012,3
30.4566119347573,"HOU",2012,3
21.2228866976341,"HOU",2012,3
36.1431643286911,"HOU",2012,3
28.8294316799037,"HOU",2012,3
33.3055182150204,"HOU",2012,3
33.1685188715234,"HOU",2012,3
28.0624030073603,"HOU",2012,3
27.6998376487585,"HOU",2012,3
34.2723116339071,"HOU",2012,3
33.1622593159114,"HOU",2012,3
24.2016968124467,"HOU",2012,3
33.5480932503839,"HOU",2012,3
37.7990068567514,"HOU",2012,3
22.2889873386144,"HOU",2012,3
35.0004353575476,"HOU",2012,3
20.0849437159256,"HOU",2012,3
28.2135604708192,"HOU",2012,3
38.1913386691616,"HOU",2012,3
30.8491487207683,"HOU",2012,3
22.436124429506,"HOU",2012,3
25.7481328804606,"HOU",2012,3
35.8880222758206,"HOU",2012,3
17.859743852089,"HOU",2012,3
19.2847649496272,"HOU",2012,3
41.2169333368413,"HOU",2012,3
28.7002836785436,"HOU",2012,3
45.4119954429102,"HOU",2012,3
28.9011937649562,"HOU",2012,3
25.3772394529787,"HOU",2012,3
35.5689733510461,"HOU",2012,3
34.3342698524737,"HOU",2012,3
30.9611840836402,"HOU",2012,3
29.4748546406889,"HOU",2012,3
32.5860261346926,"HOU",2012,3
33.961746394329,"HOU",2012,3
33.7177345942514,"HOU",2012,3
40.8519876569628,"HOU",2012,3
32.6343020277779,"HOU",2012,3
39.601189111579,"HOU",2012,3
28.7121959552362,"HOU",2012,3
36.1483667043347,"HOU",2012,3
31.0567219734098,"HOU",2012,3
21.8610151850923,"HOU",2012,3
32.0540545511018,"HOU",2012,3
32.5025533537548,"HOU",2012,3
33.7000457643403,"HOU",2012,3
28.8241824959366,"HOU",2012,3
23.0146667856238,"HOU",2012,3
22.350806564325,"HOU",2012,3
31.030546019734,"HOU",2012,3
31.9392659516294,"HOU",2012,3
21.5691592163325,"HOU",2012,3
28.0844326460736,"HOU",2012,3
27.9715568917088,"HOU",2012,3
23.0455330520892,"HOU",2012,3
14.7658851312742,"HOU",2012,3
29.9170867829651,"HOU",2012,3
29.6516696809263,"HOU",2012,3
25.0397989668513,"HOU",2012,3
47.4203448386208,"HOU",2012,3
27.0621312387956,"HOU",2012,3
39.1037664604567,"HOU",2012,3
27.6082453287968,"HOU",2012,3
31.762010306459,"HOU",2012,3
28.4864944364241,"HOU",2012,3
29.0330899262551,"HOU",2012,3
31.2667054341821,"HOU",2012,3
40.1559725438921,"HOU",2012,3
24.7173015525845,"HOU",2012,3
35.4364163151102,"HOU",2012,3
27.4108785712978,"HOU",2012,3
26.3668121491095,"HOU",2012,3
24.2224438954493,"HOU",2012,3
24.6746157121858,"HOU",2012,3
15.05476289537,"MIA",2012,3
7.30222157042744,"MIA",2012,3
11.9719707676417,"MIA",2012,3
6.36998759681156,"MIA",2012,3
5.02002465392903,"MIA",2012,3
15.5285749102503,"MIA",2012,3
8.69418688665268,"MIA",2012,3
16.4964495520511,"MIA",2012,3
1.29389668575357,"MIA",2012,3
5.1436191631759,"MIA",2012,3
-1.09987801947904,"MIA",2012,3
8.09393169518931,"MIA",2012,3
9.74583305397668,"MIA",2012,3
11.1788741721445,"MIA",2012,3
8.02476224064003,"MIA",2012,3
7.77805617789286,"MIA",2012,3
6.7928570132277,"MIA",2012,3
8.05514446268536,"MIA",2012,3
-4.25756183454102,"MIA",2012,3
14.8883919078138,"MIA",2012,3
0.540021557665974,"MIA",2012,3
16.3079469117153,"MIA",2012,3
6.62277920225921,"MIA",2012,3
4.67735406506955,"MIA",2012,3
7.53954873127737,"MIA",2012,3
21.5589955741467,"MIA",2012,3
13.6682600910469,"MIA",2012,3
8.03410120640696,"MIA",2012,3
14.2486516309886,"MIA",2012,3
13.0185560746853,"MIA",2012,3
9.43989351239927,"MIA",2012,3
8.34269527916515,"MIA",2012,3
4.94109780702275,"MIA",2012,3
15.0621893904984,"MIA",2012,3
6.56141645898126,"MIA",2012,3
8.61785190611519,"MIA",2012,3
3.29003316542921,"MIA",2012,3
9.57829392665423,"MIA",2012,3
10.6757562019316,"MIA",2012,3
4.73553547424954,"MIA",2012,3
5.18090005555378,"MIA",2012,3
-1.9345028157025,"MIA",2012,3
5.59989034936152,"MIA",2012,3
9.41394762955866,"MIA",2012,3
10.2457093366882,"MIA",2012,3
6.53371106522755,"MIA",2012,3
17.6524982525638,"MIA",2012,3
11.5764624967304,"MIA",2012,3
7.7837617495265,"MIA",2012,3
1.14423161960316,"MIA",2012,3
2.92010957637597,"MIA",2012,3
8.61383459692402,"MIA",2012,3
2.56963536193064,"MIA",2012,3
8.3780947793911,"MIA",2012,3
6.07940859737042,"MIA",2012,3
11.1313463914483,"MIA",2012,3
12.6842623176164,"MIA",2012,3
13.220361253682,"MIA",2012,3
6.42185291473446,"MIA",2012,3
16.3351217198006,"MIA",2012,3
9.45353185538228,"MIA",2012,3
2.42541254436779,"MIA",2012,3
12.6359164126725,"MIA",2012,3
5.69091358782096,"MIA",2012,3
12.0635404507564,"MIA",2012,3
10.7171395108714,"MIA",2012,3
8.42048772498401,"MIA",2012,3
12.6049685654752,"MIA",2012,3
4.29958722541129,"MIA",2012,3
7.13673694551906,"MIA",2012,3
13.9455466941232,"MIA",2012,3
12.9510285796061,"MIA",2012,3
9.2577699194862,"MIA",2012,3
8.61659051222855,"MIA",2012,3
7.01962994837091,"MIA",2012,3
6.62329799743654,"MIA",2012,3
11.7015020722526,"MIA",2012,3
6.66481484564268,"MIA",2012,3
7.24167727951049,"MIA",2012,3
15.4099902350577,"MIA",2012,3
7.50104366171504,"MIA",2012,3
8.75442963615394,"MIA",2012,3
6.87441673810001,"MIA",2012,3
10.1911741227114,"MIA",2012,3
12.3842164813374,"MIA",2012,3
13.5025507084743,"MIA",2012,3
4.36005633765317,"MIA",2012,3
8.22202657913177,"MIA",2012,3
8.64495959911251,"MIA",2012,3
3.06604079455319,"MIA",2012,3
11.1603276317578,"MIA",2012,3
9.2822016106273,"MIA",2012,3
11.649666671584,"MIA",2012,3
16.325433266671,"MIA",2012,3
12.0048998231983,"MIA",2012,3
5.59059873536556,"MIA",2012,3
12.0781442113605,"MIA",2012,3
1.83459181008852,"MIA",2012,3
3.97398998421153,"MIA",2012,3
7.82503582740842,"MIA",2012,3
7.46326567905257,"MIA",2012,3
10.4972202255924,"MIA",2012,3
14.5740486111201,"MIA",2012,3
7.84769018872381,"MIA",2012,3
14.3688794688705,"MIA",2012,3
14.2839152309301,"MIA",2012,3
-17.6140249661438,"MIA",2012,3
10.1073750061799,"MIA",2012,3
11.0278301370091,"MIA",2012,3
15.9300100626072,"MIA",2012,3
8.16777262645923,"MIA",2012,3
-2.13745567339382,"MIA",2012,3
6.11361110347728,"MIA",2012,3
6.51339531810222,"MIA",2012,3
11.6027818207571,"MIA",2012,3
14.2569984548317,"MIA",2012,3
6.61523224809056,"MIA",2012,3
3.69215717618046,"MIA",2012,3
3.79666861250302,"MIA",2012,3
2.78167461464125,"MIA",2012,3
6.42749556845667,"MIA",2012,3
19.7530027017887,"MIA",2012,3
-6.76975398753935,"MIA",2012,3
8.14145100710034,"MIA",2012,3
10.6321491240341,"MIA",2012,3
9.56322046554429,"MIA",2012,3
1.66113257284811,"MIA",2012,3
10.2077247616317,"MIA",2012,3
13.5086343199606,"MIA",2012,3
9.91161652722471,"MIA",2012,3
1.22536496706129,"MIA",2012,3
11.8213856090484,"MIA",2012,3
6.30623730919135,"MIA",2012,3
8.04709822317404,"MIA",2012,3
4.70354853003028,"MIA",2012,3
-4.24088376417211,"MIA",2012,3
9.14953113341962,"MIA",2012,3
2.15109284448599,"MIA",2012,3
15.4902371860215,"MIA",2012,3
5.24175815031315,"MIA",2012,3
4.99674961459114,"MIA",2012,3
9.78818577765537,"MIA",2012,3
3.59391419738442,"MIA",2012,3
23.7793504616145,"MIA",2012,3
10.6000255237297,"MIA",2012,3
0.813132820778749,"MIA",2012,3
9.02563393195206,"MIA",2012,3
21.2369473685817,"MIA",2012,3
7.05372484765001,"MIA",2012,3
1.47150858474357,"MIA",2012,3
9.68930663402045,"MIA",2012,3
15.709400523811,"MIA",2012,3
6.51536997916562,"MIA",2012,3
7.54253860780771,"MIA",2012,3
13.0706095528541,"MIA",2012,3
9.41581793114258,"MIA",2012,3
9.06493276050809,"MIA",2012,3
9.89582142477208,"MIA",2012,3
3.6409670860994,"MIA",2012,3
3.70547921164115,"MIA",2012,3
9.18050069399144,"MIA",2012,3
4.03418766348857,"MIA",2012,3
20.200310698475,"MIA",2012,3
5.66907230332498,"MIA",2012,3
4.77259395799236,"MIA",2012,3
8.50319783742676,"MIA",2012,3
10.874371648379,"MIA",2012,3
7.09500099549735,"MIA",2012,3
2.04098962982326,"MIA",2012,3
5.25697278275574,"MIA",2012,3
24.8915578726967,"MIA",2012,3
12.3821061232246,"MIA",2012,3
6.17935184521043,"MIA",2012,3
6.61976602178741,"MIA",2012,3
8.77733849216871,"MIA",2012,3
10.038561857114,"MIA",2012,3
12.3533858370839,"MIA",2012,3
11.3639982820598,"MIA",2012,3
3.2711984045561,"MIA",2012,3
11.804626183461,"MIA",2012,3
4.85414693138402,"MIA",2012,3
19.3053794175538,"MIA",2012,3
5.81099302534263,"MIA",2012,3
4.46047611447909,"MIA",2012,3
13.0348623665889,"MIA",2012,3
6.87545054448866,"MIA",2012,3
11.0493186561383,"MIA",2012,3
6.01020272000914,"MIA",2012,3
0.663991080192774,"MIA",2012,3
8.02473688319957,"MIA",2012,3
10.2172666086358,"MIA",2012,3
10.2138800181164,"MIA",2012,3
8.36568344962542,"MIA",2012,3
4.85290993543893,"MIA",2012,3
16.4407647886546,"MIA",2012,3
11.3408531906711,"MIA",2012,3
11.4223317210384,"MIA",2012,3
4.40436284318664,"MIA",2012,3
9.40521538208467,"MIA",2012,3
4.85813852121773,"MIA",2012,3
1.69862952504224,"MIA",2012,3
4.60150972082482,"MIA",2012,3
13.3729319544744,"MIA",2012,3
8.64182638134293,"MIA",2012,3
7.80700763557157,"MIA",2012,3
6.57478599619905,"MIA",2012,3
10.5345371299484,"MIA",2012,3
15.8315572451856,"MIA",2012,3
11.0662469384819,"MIA",2012,3
10.0101786675636,"MIA",2012,3
8.58152909966526,"MIA",2012,3
13.395440313875,"MIA",2012,3
0.31248462996456,"MIA",2012,3
17.0969339569464,"MIA",2012,3
11.1820775374399,"MIA",2012,3
5.15918252420767,"MIA",2012,3
6.58276930728914,"MIA",2012,3
16.3760430185565,"MIA",2012,3
0.934353152585171,"MIA",2012,3
11.2798382000673,"MIA",2012,3
6.19903023404531,"MIA",2012,3
7.1014531720297,"MIA",2012,3
7.5336012676651,"MIA",2012,3
14.9353016533832,"MIA",2012,3
-4.37539031904195,"MIA",2012,3
5.42459596679669,"MIA",2012,3
11.8606844605758,"MIA",2012,3
7.36995482994272,"MIA",2012,3
21.8475560488578,"MIA",2012,3
11.3480971982648,"MIA",2012,3
5.21463545568376,"MIA",2012,3
14.1386264600991,"MIA",2012,3
11.9867809166368,"MIA",2012,3
10.248196869391,"MIA",2012,3
19.922623470426,"MIA",2012,3
14.9068687739072,"MIA",2012,3
4.20524074790652,"MIA",2012,3
7.85382672703504,"MIA",2012,3
9.97446913335266,"MIA",2012,3
6.38813816329055,"MIA",2012,3
0.448633170898239,"MIA",2012,3
8.59639572333621,"MIA",2012,3
15.4369848778277,"MIA",2012,3
8.56353692264086,"MIA",2012,3
2.5381471930393,"MIA",2012,3
10.7632779191377,"MIA",2012,3
12.2878767768,"MIA",2012,3
17.6629026392005,"MIA",2012,3
1.62647018172883,"MIA",2012,3
11.6853595492135,"MIA",2012,3
6.37697003424751,"MIA",2012,3
10.1606214559159,"MIA",2012,3
5.13421106272617,"MIA",2012,3
11.4624533204241,"MIA",2012,3
14.4368025233521,"MIA",2012,3
10.4235584121209,"MIA",2012,3
11.4036590836286,"MIA",2012,3
4.41182302479102,"MIA",2012,3
4.94662675972265,"MIA",2012,3
11.7714795663938,"MIA",2012,3
4.65408095898476,"MIA",2012,3
11.0325052843042,"MIA",2012,3
6.50831130852338,"MIA",2012,3
8.57495674263597,"MIA",2012,3
3.48549311044138,"MIA",2012,3
4.72782060388351,"MIA",2012,3
2.33740735867659,"MIA",2012,3
9.56222305462239,"MIA",2012,3
-1.7130681077532,"MIA",2012,3
10.0449412770818,"MIA",2012,3
9.41105867727935,"MIA",2012,3
19.1192867037219,"MIA",2012,3
7.22252030226004,"MIA",2012,3
5.58053239323569,"MIA",2012,3
14.9821833963281,"MIA",2012,3
11.0379548692173,"MIA",2012,3
8.29179411256991,"MIA",2012,3
15.2103729288716,"MIA",2012,3
2.01349062912563,"MIA",2012,3
-0.694591552075362,"MIA",2012,3
10.4256597481424,"MIA",2012,3
8.02238706647749,"MIA",2012,3
10.162158462419,"MIA",2012,3
11.4581755762934,"MIA",2012,3
4.89365633774721,"MIA",2012,3
-4.31424477223467,"MIA",2012,3
10.9811301359191,"MIA",2012,3
11.7966507784742,"MIA",2012,3
14.7925922436937,"MIA",2012,3
3.61795188447626,"MIA",2012,3
1.62081908794619,"MIA",2012,3
14.7427588259007,"MIA",2012,3
6.90661905705135,"MIA",2012,3
19.9354368709793,"MIA",2012,3
-7.84833390354339,"MIA",2012,3
9.15458548790964,"MIA",2012,3
16.246554493068,"MIA",2012,3
-2.02250504376235,"MIA",2012,3
12.8962221833876,"MIA",2012,3
11.2800794718857,"MIA",2012,3
5.67581601100988,"NE",2012,3
14.1722274212174,"NE",2012,3
14.4388532636119,"NE",2012,3
2.36642813613588,"NE",2012,3
6.55020080609032,"NE",2012,3
10.9877452047795,"NE",2012,3
13.7414958568748,"NE",2012,3
7.79741332289473,"NE",2012,3
11.8729220936693,"NE",2012,3
6.3179636929265,"NE",2012,3
6.50839783032803,"NE",2012,3
-2.17657497255196,"NE",2012,3
12.5435352221208,"NE",2012,3
8.78001081915646,"NE",2012,3
15.5818259366399,"NE",2012,3
9.51271872050335,"NE",2012,3
20.3017987406279,"NE",2012,3
4.43950488538998,"NE",2012,3
20.1399224998018,"NE",2012,3
15.8528913531257,"NE",2012,3
9.58743211225664,"NE",2012,3
14.6122962153843,"NE",2012,3
16.35417384054,"NE",2012,3
3.68175993589291,"NE",2012,3
11.3382371835652,"NE",2012,3
16.1709922833778,"NE",2012,3
12.2593089561509,"NE",2012,3
9.90015600537652,"NE",2012,3
13.0580583445657,"NE",2012,3
12.1501393796443,"NE",2012,3
10.4230605968361,"NE",2012,3
13.9983213238015,"NE",2012,3
36.4902468224573,"NE",2012,3
3.35590891020386,"NE",2012,3
12.6936581602242,"NE",2012,3
16.9040253577754,"NE",2012,3
3.61924186673206,"NE",2012,3
12.7356678884126,"NE",2012,3
2.17145136340295,"NE",2012,3
12.6019366470136,"NE",2012,3
18.3577183890292,"NE",2012,3
13.2512058456828,"NE",2012,3
4.60253186627252,"NE",2012,3
6.00475059761197,"NE",2012,3
13.1479319332308,"NE",2012,3
13.7913351029998,"NE",2012,3
14.3119165341631,"NE",2012,3
6.66896466550224,"NE",2012,3
20.187331998468,"NE",2012,3
7.41112045295224,"NE",2012,3
10.6596336860131,"NE",2012,3
6.95676479429855,"NE",2012,3
5.51878498469462,"NE",2012,3
10.3920702946608,"NE",2012,3
18.4669729548254,"NE",2012,3
15.6139484283849,"NE",2012,3
10.8430330854673,"NE",2012,3
3.98946058878348,"NE",2012,3
11.3272699156262,"NE",2012,3
12.4843526470089,"NE",2012,3
4.24783616728618,"NE",2012,3
11.2390734618473,"NE",2012,3
15.8044264694126,"NE",2012,3
20.1623755324597,"NE",2012,3
10.9047360707344,"NE",2012,3
-0.872446785411294,"NE",2012,3
2.54367071035613,"NE",2012,3
13.3730597083612,"NE",2012,3
11.758657059621,"NE",2012,3
12.7194552384617,"NE",2012,3
16.5440522106982,"NE",2012,3
11.496360935482,"NE",2012,3
6.09784026224234,"NE",2012,3
16.3478566966812,"NE",2012,3
14.3974966501521,"NE",2012,3
4.82535249530252,"NE",2012,3
15.336523552521,"NE",2012,3
4.07737831475178,"NE",2012,3
4.55266348317703,"NE",2012,3
6.33091732074386,"NE",2012,3
10.4110201479133,"NE",2012,3
9.61351574139682,"NE",2012,3
8.30920888817111,"NE",2012,3
9.29646433048009,"NE",2012,3
11.7942487871954,"NE",2012,3
12.3024944865306,"NE",2012,3
13.6853607278103,"NE",2012,3
9.66204214002,"NE",2012,3
21.8814120560576,"NE",2012,3
9.17442441729851,"NE",2012,3
18.6245798011754,"NE",2012,3
1.3408134814328,"NE",2012,3
14.657113294964,"NE",2012,3
9.99188327451583,"NE",2012,3
5.89083889969092,"NE",2012,3
12.4175630124803,"NE",2012,3
7.14182449760004,"NE",2012,3
9.06934922824763,"NE",2012,3
10.4101609125196,"NE",2012,3
5.01256893061234,"NE",2012,3
10.8411876046274,"NE",2012,3
16.7823235570847,"NE",2012,3
4.49338655027308,"NE",2012,3
-1.82322235521145,"NE",2012,3
13.0065269326515,"NE",2012,3
-7.37151418241018,"NE",2012,3
8.06282227890062,"NE",2012,3
10.8955234174268,"NE",2012,3
13.7611468350079,"NE",2012,3
13.6558244656625,"NE",2012,3
-2.10266022090186,"NE",2012,3
11.703398436827,"NE",2012,3
