"AdjWEPADiff","Team","Season","LatestWeek"
-1.04711346271074,"TEN",2017,15
-7.63479559227717,"TEN",2017,15
-14.6226812280783,"TEN",2017,15
-10.8614544880725,"TEN",2017,15
-5.17058166291865,"TEN",2017,15
-13.4658976036497,"TEN",2017,15
-7.05236855703991,"TEN",2017,15
-7.32605111125125,"TEN",2017,15
-10.040465567953,"TEN",2017,15
0.0326142167530067,"TEN",2017,15
-3.23594644496596,"TEN",2017,15
-8.36207945624733,"TEN",2017,15
-8.58115116219255,"TEN",2017,15
-7.56583612758288,"TEN",2017,15
-10.6348981445542,"TEN",2017,15
-3.66881725695521,"TEN",2017,15
-6.50011791473678,"TEN",2017,15
-3.59171313823026,"TEN",2017,15
-7.42175483234764,"TEN",2017,15
-6.11336564202414,"TEN",2017,15
-6.76213445970811,"TEN",2017,15
-8.5757007419145,"TEN",2017,15
-2.65395557708401,"TEN",2017,15
-9.72301852845663,"TEN",2017,15
-2.24118468720485,"TEN",2017,15
-8.810469437743,"TEN",2017,15
-5.96632850548496,"TEN",2017,15
-6.56884995460931,"TEN",2017,15
-7.39350805397521,"TEN",2017,15
-4.76618077268029,"TEN",2017,15
-6.28884096331248,"TEN",2017,15
-4.50897348207115,"TEN",2017,15
-5.96465206267362,"TEN",2017,15
-6.33088526757419,"TEN",2017,15
-4.97210311438889,"TEN",2017,15
-8.74033074611839,"TEN",2017,15
-9.1074412734285,"TEN",2017,15
-8.86644664966407,"TEN",2017,15
-3.65839715578107,"TEN",2017,15
-6.43583595166165,"TEN",2017,15
-14.63986251403,"TEN",2017,15
-6.7712017382828,"TEN",2017,15
-11.2840325952725,"TEN",2017,15
-6.39937388103892,"TEN",2017,15
-8.37454422387568,"TEN",2017,15
-6.01576594883265,"TEN",2017,15
-11.939583268456,"TEN",2017,15
-5.76695839676695,"TEN",2017,15
-8.32727941968539,"TEN",2017,15
-4.38281202097696,"TEN",2017,15
-6.48344216212339,"TEN",2017,15
-10.8383839989555,"TEN",2017,15
-3.78121334796277,"TEN",2017,15
-8.38267685944259,"TEN",2017,15
-11.2686546246491,"TEN",2017,15
-7.97188230593012,"TEN",2017,15
-2.97508052766677,"TEN",2017,15
-1.61105771725167,"TEN",2017,15
-3.25354425896746,"TEN",2017,15
-1.46212542333751,"TEN",2017,15
-9.26721439977089,"TEN",2017,15
-11.5680637834491,"TEN",2017,15
-7.8550882219745,"TEN",2017,15
-6.12830741797781,"TEN",2017,15
-12.7010389504297,"TEN",2017,15
-4.66582738405674,"TEN",2017,15
-7.11317050365987,"TEN",2017,15
-1.76737407265983,"TEN",2017,15
-1.63101439697577,"TEN",2017,15
-5.79492563571374,"TEN",2017,15
-4.59707660441187,"TEN",2017,15
-4.33920553112595,"TEN",2017,15
-5.43844298090123,"TEN",2017,15
-7.45513025018509,"TEN",2017,15
-6.73825256667944,"TEN",2017,15
-3.10490219256766,"TEN",2017,15
-10.0245196793819,"TEN",2017,15
-9.31579476886957,"TEN",2017,15
-6.39589983625887,"TEN",2017,15
-4.55805892530017,"TEN",2017,15
-4.24580647211308,"TEN",2017,15
-7.65803366235711,"TEN",2017,15
-6.06473523400876,"TEN",2017,15
-10.2246530977362,"TEN",2017,15
-8.69965624208975,"TEN",2017,15
-8.43801194586617,"TEN",2017,15
-2.94828696219469,"TEN",2017,15
-7.50975843571528,"TEN",2017,15
-7.78995798588547,"TEN",2017,15
-6.79848210437128,"TEN",2017,15
-8.93625660141827,"TEN",2017,15
-4.32546280585507,"TEN",2017,15
-10.4138482776188,"TEN",2017,15
-13.8648351372828,"TEN",2017,15
-5.54668709372907,"TEN",2017,15
-4.25168394875337,"TEN",2017,15
-5.77120780920952,"TEN",2017,15
-13.6490373529179,"TEN",2017,15
-5.83216298192767,"TEN",2017,15
-1.0741736188738,"TEN",2017,15
-3.78192197165211,"TEN",2017,15
-12.9182063244604,"TEN",2017,15
-11.4662813593774,"TEN",2017,15
-3.82967413395111,"TEN",2017,15
-5.07896293558854,"TEN",2017,15
-8.43215371884861,"TEN",2017,15
-11.0029142014678,"TEN",2017,15
-6.75762715089151,"TEN",2017,15
-11.8151547940813,"TEN",2017,15
-7.06302859756982,"TEN",2017,15
-7.49300218201322,"TEN",2017,15
-4.61915251880222,"TEN",2017,15
-7.31576604138944,"TEN",2017,15
-1.89876309218094,"TEN",2017,15
-9.05227050329384,"TEN",2017,15
-6.01407351711319,"TEN",2017,15
-9.1630683831325,"TEN",2017,15
-1.677957092686,"TEN",2017,15
-1.81802817055907,"TEN",2017,15
-8.32968318893266,"TEN",2017,15
-12.3852399333783,"TEN",2017,15
-1.94338933327673,"TEN",2017,15
-6.639434818267,"TEN",2017,15
-6.73982725606458,"TEN",2017,15
-3.93794498925393,"TEN",2017,15
-4.87187880903494,"TEN",2017,15
-6.50134282117814,"TEN",2017,15
-3.00842474906075,"TEN",2017,15
-10.5136463972779,"TEN",2017,15
-5.96852200722313,"TEN",2017,15
-11.6307041753674,"TEN",2017,15
-4.37485428993979,"TEN",2017,15
-7.2780202106455,"TEN",2017,15
-8.14974737906147,"TEN",2017,15
-1.38809333361422,"TEN",2017,15
-7.81010621230477,"TEN",2017,15
-10.8691211697501,"TEN",2017,15
-6.35889827995056,"TEN",2017,15
-7.02684621288408,"TEN",2017,15
-1.83181240094223,"TEN",2017,15
-3.66006515441531,"TEN",2017,15
15.9859071944765,"PHI",2017,15
16.7709656641254,"PHI",2017,15
11.1894814563518,"PHI",2017,15
14.1228013482183,"PHI",2017,15
16.5302065689186,"PHI",2017,15
13.5160670589758,"PHI",2017,15
14.34634252472,"PHI",2017,15
13.4720139859637,"PHI",2017,15
13.9129435043641,"PHI",2017,15
16.5206706656348,"PHI",2017,15
13.9728089681076,"PHI",2017,15
12.319691223864,"PHI",2017,15
13.9844007570685,"PHI",2017,15
15.0992879834228,"PHI",2017,15
10.030178088014,"PHI",2017,15
11.633958638004,"PHI",2017,15
15.8095797462612,"PHI",2017,15
13.8538602128074,"PHI",2017,15
12.9229604175832,"PHI",2017,15
16.8185599749758,"PHI",2017,15
12.5151629276698,"PHI",2017,15
13.4057212159883,"PHI",2017,15
17.3939644424904,"PHI",2017,15
11.6088651236954,"PHI",2017,15
12.6838431142293,"PHI",2017,15
10.1972969503437,"PHI",2017,15
12.2887130723921,"PHI",2017,15
14.4075555056977,"PHI",2017,15
11.9169468109863,"PHI",2017,15
12.2401210315765,"PHI",2017,15
14.3054150804573,"PHI",2017,15
11.9751625360115,"PHI",2017,15
13.9225843987566,"PHI",2017,15
13.1983813971717,"PHI",2017,15
15.3425143198991,"PHI",2017,15
11.7935319847148,"PHI",2017,15
16.5827367744863,"PHI",2017,15
11.9706969844636,"PHI",2017,15
11.9160592530873,"PHI",2017,15
14.4135301346869,"PHI",2017,15
13.2092113697381,"PHI",2017,15
13.3568985716999,"PHI",2017,15
10.0917249063727,"PHI",2017,15
9.39446071979379,"PHI",2017,15
10.4636525092576,"PHI",2017,15
13.289093236004,"PHI",2017,15
16.3212359718482,"PHI",2017,15
15.0406678340427,"PHI",2017,15
17.7470681365059,"PHI",2017,15
15.496877726607,"PHI",2017,15
12.4182178696798,"PHI",2017,15
16.1847994472932,"PHI",2017,15
13.5645609869295,"PHI",2017,15
12.2771890219236,"PHI",2017,15
17.9926789395771,"PHI",2017,15
13.0521162474495,"PHI",2017,15
19.1696514127475,"PHI",2017,15
18.4156119918088,"PHI",2017,15
9.08328765184053,"PHI",2017,15
14.8771302948479,"PHI",2017,15
7.74684764895286,"PHI",2017,15
12.7006152904233,"PHI",2017,15
12.9048209513915,"PHI",2017,15
12.3226728339909,"PHI",2017,15
8.75007443923822,"PHI",2017,15
20.5329182866797,"PHI",2017,15
10.4527262297098,"PHI",2017,15
14.6202238486213,"PHI",2017,15
16.5235801931484,"PHI",2017,15
13.8231914034143,"PHI",2017,15
12.9202909696539,"PHI",2017,15
12.4992068208164,"PHI",2017,15
15.2618292832652,"PHI",2017,15
15.2394468985049,"PHI",2017,15
17.5677663358862,"PHI",2017,15
14.3882330775387,"PHI",2017,15
12.5125524709476,"PHI",2017,15
17.0536871362722,"PHI",2017,15
13.1135377287249,"PHI",2017,15
10.6095589063266,"PHI",2017,15
12.2331596848136,"PHI",2017,15
9.77645318821321,"PHI",2017,15
10.6387785564093,"PHI",2017,15
14.2799446202455,"PHI",2017,15
14.3594497036821,"PHI",2017,15
10.7837794862722,"PHI",2017,15
11.3030500378076,"PHI",2017,15
18.9256274882291,"PHI",2017,15
14.3780196084708,"PHI",2017,15
10.3434190546777,"PHI",2017,15
17.9666798803835,"PHI",2017,15
13.492042934833,"PHI",2017,15
12.651870367345,"PHI",2017,15
13.8598079953626,"PHI",2017,15
11.2168084707699,"PHI",2017,15
11.853487419152,"PHI",2017,15
12.4151310313614,"PHI",2017,15
18.8788029789481,"PHI",2017,15
16.4141508257025,"PHI",2017,15
13.5369164218479,"PHI",2017,15
15.3425238009141,"PHI",2017,15
15.9590686816959,"PHI",2017,15
14.5168290887311,"PHI",2017,15
15.3361487262237,"PHI",2017,15
12.0563552026514,"PHI",2017,15
13.9935296379478,"PHI",2017,15
17.5722934901453,"PHI",2017,15
14.4479096676914,"PHI",2017,15
17.2140405502963,"PHI",2017,15
16.1819212227775,"PHI",2017,15
13.0684071128405,"PHI",2017,15
14.1675688252694,"PHI",2017,15
10.584684087063,"PHI",2017,15
12.5263935810801,"PHI",2017,15
13.4710035567014,"PHI",2017,15
15.8547899167191,"PHI",2017,15
13.0516170338927,"PHI",2017,15
11.9152668505311,"PHI",2017,15
12.7504200998842,"PHI",2017,15
12.20114575631,"PHI",2017,15
12.9748927700425,"PHI",2017,15
16.7457537939998,"PHI",2017,15
17.0049784541604,"PHI",2017,15
13.5686213113638,"PHI",2017,15
14.2434825974361,"PHI",2017,15
12.6787900545784,"PHI",2017,15
12.5286300815242,"PHI",2017,15
14.8222500610816,"PHI",2017,15
13.9285038152025,"PHI",2017,15
14.1179929499562,"PHI",2017,15
11.9998867327094,"PHI",2017,15
9.476619105798,"PHI",2017,15
12.6975788469411,"PHI",2017,15
11.7621290111347,"PHI",2017,15
12.4772575936748,"PHI",2017,15
11.5576272147154,"PHI",2017,15
11.329581545129,"PHI",2017,15
14.4675078528633,"PHI",2017,15
10.5820271118612,"PHI",2017,15
12.6620862679876,"PHI",2017,15
3.46932701560004,"PHI",2017,15
14.3011077561657,"PHI",2017,15
14.243377329038,"PHI",2017,15
16.0127729308511,"PHI",2017,15
11.5150986650825,"PHI",2017,15
12.9804221075466,"PHI",2017,15
16.3971449501599,"PHI",2017,15
13.4696671528921,"PHI",2017,15
15.2380921516596,"PHI",2017,15
17.9847851409079,"PHI",2017,15
13.6144431095525,"PHI",2017,15
12.1363100990702,"PHI",2017,15
14.6738375177826,"PHI",2017,15
14.4320786942384,"PHI",2017,15
10.4718024190711,"PHI",2017,15
14.3245587646386,"PHI",2017,15
11.2309122280245,"PHI",2017,15
17.74996785923,"PHI",2017,15
13.8189134651251,"PHI",2017,15
18.1997650098,"PHI",2017,15
17.1860374916707,"PHI",2017,15
13.8227971867046,"PHI",2017,15
13.6637546075747,"PHI",2017,15
15.0642699677528,"PHI",2017,15
17.1260326080283,"PHI",2017,15
12.7313196705044,"PHI",2017,15
13.1166471472732,"PHI",2017,15
10.0717490772757,"PHI",2017,15
18.9999304120426,"PHI",2017,15
15.4517017179353,"PHI",2017,15
10.1683221861569,"PHI",2017,15
14.120688456105,"PHI",2017,15
16.0447716542569,"PHI",2017,15
13.9116058469987,"PHI",2017,15
11.3020549974835,"PHI",2017,15
13.3782851633573,"PHI",2017,15
12.6885402495746,"PHI",2017,15
18.0779055588698,"PHI",2017,15
14.5594955517326,"PHI",2017,15
14.1955935402207,"PHI",2017,15
16.7575246969345,"PHI",2017,15
13.6075919399405,"PHI",2017,15
18.7533023192393,"PHI",2017,15
12.9929634109083,"PHI",2017,15
13.6102915298735,"PHI",2017,15
11.6483569496078,"PHI",2017,15
16.8005673890125,"PHI",2017,15
16.8194525842078,"PHI",2017,15
13.9724722690251,"PHI",2017,15
15.782042121969,"PHI",2017,15
15.9222208988572,"PHI",2017,15
10.9824714752543,"PHI",2017,15
10.5546964077511,"PHI",2017,15
10.5973923702609,"PHI",2017,15
12.8559503288029,"PHI",2017,15
14.9646074424586,"PHI",2017,15
16.3867147447919,"PHI",2017,15
8.79892897926692,"PHI",2017,15
9.12647195490988,"PHI",2017,15
15.6791770351873,"PHI",2017,15
16.9627268616164,"PHI",2017,15
15.047259837649,"PHI",2017,15
14.0910880021003,"PHI",2017,15
13.3990549281959,"PHI",2017,15
11.5573193287307,"PHI",2017,15
13.4614867532713,"PHI",2017,15
5.92910753075161,"PHI",2017,15
11.1723318958157,"PHI",2017,15
12.8786208341218,"PHI",2017,15
21.637878642159,"PHI",2017,15
14.5512901223163,"PHI",2017,15
15.5150846192409,"PHI",2017,15
17.2031900724545,"PHI",2017,15
13.827712568467,"PHI",2017,15
11.9505869538852,"PHI",2017,15
13.5123445193768,"PHI",2017,15
8.42873208824613,"PHI",2017,15
13.5146418648099,"PHI",2017,15
12.6693968481378,"PHI",2017,15
15.2388698249255,"PHI",2017,15
13.0451416538737,"PHI",2017,15
18.5270036011477,"PHI",2017,15
12.3626708699871,"PHI",2017,15
15.6161303874716,"PHI",2017,15
11.9591543748505,"PHI",2017,15
13.8404531028924,"PHI",2017,15
20.1033931616202,"PHI",2017,15
12.4267056488492,"PHI",2017,15
17.5929087925041,"PHI",2017,15
14.0111543043008,"PHI",2017,15
14.9896312610499,"PHI",2017,15
17.2902266867626,"PHI",2017,15
11.9719295202232,"PHI",2017,15
19.4744360315643,"PHI",2017,15
13.9267965276604,"PHI",2017,15
12.1414032062986,"PHI",2017,15
12.7575464353739,"PHI",2017,15
13.4916909063519,"PHI",2017,15
14.4996527919537,"PHI",2017,15
10.2588886098491,"PHI",2017,15
12.343903218208,"PHI",2017,15
11.2639911406233,"PHI",2017,15
19.0730488606728,"PHI",2017,15
10.4251514817327,"PHI",2017,15
11.296084872871,"PHI",2017,15
17.0529050825781,"PHI",2017,15
12.7227856088358,"PHI",2017,15
13.3219065764358,"PHI",2017,15
9.91993520097963,"PHI",2017,15
17.8140038441712,"PHI",2017,15
11.1920372904695,"PHI",2017,15
12.656591680408,"PHI",2017,15
8.62921705862068,"PHI",2017,15
14.900748763547,"PHI",2017,15
12.2445763114534,"PHI",2017,15
12.0534150879305,"PHI",2017,15
17.5944792864615,"PHI",2017,15
12.6973326985685,"PHI",2017,15
14.1381905610178,"PHI",2017,15
15.7278904806142,"PHI",2017,15
17.691835362442,"PHI",2017,15
15.6666128742329,"PHI",2017,15
10.1788311822301,"PHI",2017,15
16.9086018325218,"PHI",2017,15
11.0138648456127,"PHI",2017,15
13.0417693726918,"PHI",2017,15
16.3258184413024,"PHI",2017,15
16.5916498087469,"PHI",2017,15
16.883339566665,"PHI",2017,15
12.7602763112739,"PHI",2017,15
13.2192269225198,"PHI",2017,15
14.5695127840859,"PHI",2017,15
15.4805417804005,"PHI",2017,15
13.3035186918444,"PHI",2017,15
14.476539222735,"PHI",2017,15
12.141942402577,"PHI",2017,15
15.168160400445,"PHI",2017,15
15.4302145010309,"PHI",2017,15
9.64898502871629,"PHI",2017,15
11.6718073329208,"PHI",2017,15
11.8042942453247,"PHI",2017,15
8.65286824142766,"PHI",2017,15
14.7451958567208,"PHI",2017,15
12.6298400728415,"PHI",2017,15
6.416261712651,"PHI",2017,15
13.4732485755257,"PHI",2017,15
14.4275493841996,"PHI",2017,15
11.3077029636084,"PHI",2017,15
11.5956151607472,"PHI",2017,15
11.3825145749823,"PHI",2017,15
15.4564294826463,"PHI",2017,15
17.4477393520249,"PHI",2017,15
12.0080118767198,"PHI",2017,15
17.2358341800095,"PHI",2017,15
13.4041754645214,"PHI",2017,15
15.0508349624455,"PHI",2017,15
12.4908366760236,"PHI",2017,15
12.3853770110591,"PHI",2017,15
14.7908695324012,"PHI",2017,15
11.357652331131,"PHI",2017,15
14.6212465211851,"PHI",2017,15
13.851964073907,"PHI",2017,15
13.4275557734778,"PHI",2017,15
15.098115201264,"PHI",2017,15
14.7273519642646,"PHI",2017,15
15.0827512237513,"PHI",2017,15
12.5357192342699,"PHI",2017,15
13.2017817422788,"PHI",2017,15
13.0530859896353,"PHI",2017,15
9.63410838492865,"PHI",2017,15
15.0578507751724,"PHI",2017,15
12.1866966722537,"PHI",2017,15
13.7989018625596,"PHI",2017,15
17.5325190233933,"PHI",2017,15
13.3128315832391,"PHI",2017,15
11.919177693956,"PHI",2017,15
12.1538602739623,"PHI",2017,15
13.951701445668,"PHI",2017,15
11.5233385275835,"PHI",2017,15
19.914985671353,"PHI",2017,15
15.8360081833263,"PHI",2017,15
14.7431811374132,"PHI",2017,15
12.7538535775,"PHI",2017,15
15.5453621807626,"PHI",2017,15
15.3555865629885,"PHI",2017,15
16.1315814463156,"PHI",2017,15
12.30246308917,"PHI",2017,15
14.5809570960858,"PHI",2017,15
11.3695819049722,"PHI",2017,15
11.104767545558,"PHI",2017,15
20.3508387431237,"PHI",2017,15
16.2005499693502,"PHI",2017,15
13.9371821524999,"PHI",2017,15
13.8954062446928,"PHI",2017,15
9.67621983486677,"PHI",2017,15
15.0035905471533,"PHI",2017,15
14.2656448241371,"PHI",2017,15
19.5352091637387,"PHI",2017,15
13.4506958532185,"PHI",2017,15
13.6036109628309,"PHI",2017,15
9.05030894995803,"PHI",2017,15
11.6323766073779,"PHI",2017,15
10.8231811097058,"PHI",2017,15
12.8408201214835,"PHI",2017,15
11.2136322885528,"PHI",2017,15
13.2251340773048,"PHI",2017,15
13.4460812278577,"PHI",2017,15
14.8267767841511,"PHI",2017,15
12.917411387513,"PHI",2017,15
16.2377182630052,"PHI",2017,15
16.0398133297519,"PHI",2017,15
16.938701232209,"PHI",2017,15
8.7073915647964,"PHI",2017,15
13.4799241624171,"PHI",2017,15
13.7688992111918,"PHI",2017,15
12.2608993171722,"PHI",2017,15
14.5373964508263,"PHI",2017,15
12.7072140168076,"PHI",2017,15
15.5118029505507,"PHI",2017,15
13.6109984214699,"PHI",2017,15
10.1593629809632,"PHI",2017,15
13.187218398271,"PHI",2017,15
16.5076944206206,"PHI",2017,15
12.8050083364878,"PHI",2017,15
11.4565531802963,"PHI",2017,15
17.1395904550598,"PHI",2017,15
14.9054109389588,"PHI",2017,15
18.7980583647075,"PHI",2017,15
12.8769364068592,"PHI",2017,15
13.3708048726288,"PHI",2017,15
15.0794640654729,"PHI",2017,15
13.3230784446458,"PHI",2017,15
18.1838013068273,"PHI",2017,15
11.2958476272893,"PHI",2017,15
13.4293353188179,"PHI",2017,15
15.7477180388995,"PHI",2017,15
15.951236629915,"PHI",2017,15
12.8431925292338,"PHI",2017,15
12.9681256827206,"PHI",2017,15
14.8688760454996,"PHI",2017,15
23.0619659717746,"PHI",2017,15
19.223898185467,"PHI",2017,15
10.9085015135909,"PHI",2017,15
18.6312816568957,"PHI",2017,15
10.5596909834309,"PHI",2017,15
14.9061967107884,"PHI",2017,15
14.219469824632,"PHI",2017,15
15.7635886416372,"PHI",2017,15
13.8766805935766,"PHI",2017,15
16.1877090459564,"PHI",2017,15
10.7925650351324,"PHI",2017,15
11.418707856945,"PHI",2017,15
14.9763264905934,"PHI",2017,15
13.1516905347474,"PHI",2017,15
12.9173062527977,"PHI",2017,15
14.0323136785176,"PHI",2017,15
14.5402683403845,"PHI",2017,15
15.5199757999259,"PHI",2017,15
11.3069114088817,"PHI",2017,15
17.4398610117356,"PHI",2017,15
-2.1888388753417,"WAS",2017,15
0.558714557660266,"WAS",2017,15
4.09875776986911,"WAS",2017,15
2.96661633954735,"WAS",2017,15
-1.44825229237746,"WAS",2017,15
2.2920107952853,"WAS",2017,15
3.52733153428038,"WAS",2017,15
7.87849887421899,"WAS",2017,15
0.129105458889344,"WAS",2017,15
4.59183318575257,"WAS",2017,15
5.4594197224996,"WAS",2017,15
14.1948754416575,"WAS",2017,15
1.32138505291109,"WAS",2017,15
6.47744835091126,"WAS",2017,15
5.14085825148877,"WAS",2017,15
3.11602055166472,"WAS",2017,15
5.82086399956936,"WAS",2017,15
5.19310812696966,"WAS",2017,15
1.11207862642828,"WAS",2017,15
1.95659324232591,"WAS",2017,15
1.39481219602624,"WAS",2017,15
4.11883208718508,"WAS",2017,15
4.63036417527661,"WAS",2017,15
1.70393965133541,"WAS",2017,15
4.33061580986809,"WAS",2017,15
3.61999948916649,"WAS",2017,15
4.42843207944115,"WAS",2017,15
1.4056970079746,"WAS",2017,15
0.13135755144126,"WAS",2017,15
3.32523173669991,"WAS",2017,15
7.50780482603161,"WAS",2017,15
4.39284741019107,"WAS",2017,15
2.15281172275313,"WAS",2017,15
2.82818846413221,"WAS",2017,15
2.65923351640579,"WAS",2017,15
3.87387542365376,"WAS",2017,15
2.92315504637834,"WAS",2017,15
3.6577843697441,"WAS",2017,15
3.32083728841504,"WAS",2017,15
-1.9906019404362,"WAS",2017,15
1.47096716319169,"WAS",2017,15
-3.73560869121271,"WAS",2017,15
0.638308914594668,"WAS",2017,15
1.53896934466995,"WAS",2017,15
3.23077166689715,"WAS",2017,15
3.05847359475832,"WAS",2017,15
-2.22511041670412,"WAS",2017,15
1.97104602102879,"WAS",2017,15
-6.41714427391229,"WAS",2017,15
3.81495285302803,"WAS",2017,15
4.65126153908917,"WAS",2017,15
-0.948569537035601,"WAS",2017,15
3.08049921515993,"WAS",2017,15
7.24917204584308,"WAS",2017,15
5.56647930752758,"WAS",2017,15
10.2127538612457,"WAS",2017,15
-0.913942219899921,"WAS",2017,15
0.976202990237253,"WAS",2017,15
0.123113543318032,"WAS",2017,15
-2.78625307782067,"WAS",2017,15
1.37830058419148,"WAS",2017,15
3.5289917584329,"WAS",2017,15
4.6523346586801,"WAS",2017,15
-0.482389774622422,"WAS",2017,15
0.00397457457671229,"WAS",2017,15
5.12269560475613,"WAS",2017,15
1.92948681008383,"WAS",2017,15
6.11926479252341,"WAS",2017,15
-0.0480509305206289,"WAS",2017,15
5.58841596120802,"WAS",2017,15
2.26262697170942,"WAS",2017,15
-1.26018352940388,"WAS",2017,15
2.46494236017206,"WAS",2017,15
0.524671919472503,"WAS",2017,15
4.71105918627438,"WAS",2017,15
-0.787295057923318,"WAS",2017,15
1.66118527682265,"WAS",2017,15
2.17859752931984,"WAS",2017,15
0.922044623466058,"WAS",2017,15
5.4576351060813,"WAS",2017,15
5.92357036566419,"WAS",2017,15
2.08700474227224,"WAS",2017,15
-2.38114851519291,"WAS",2017,15
4.25492328315077,"WAS",2017,15
5.41480947689847,"WAS",2017,15
2.13036060621762,"WAS",2017,15
2.66618082636968,"WAS",2017,15
-2.07155984330998,"WAS",2017,15
2.46227645181991,"WAS",2017,15
0.717698586042726,"WAS",2017,15
7.41456589035102,"WAS",2017,15
2.79979627631161,"WAS",2017,15
5.23612357563148,"WAS",2017,15
-0.690652079326803,"WAS",2017,15
4.61104941447208,"WAS",2017,15
1.35548174334026,"WAS",2017,15
-0.580084718916662,"WAS",2017,15
1.90112805423806,"WAS",2017,15
3.12452819773969,"WAS",2017,15
4.60406478803364,"WAS",2017,15
1.0909249119059,"WAS",2017,15
-0.773033813423732,"WAS",2017,15
1.64132174860892,"WAS",2017,15
0.510066907200997,"WAS",2017,15
3.54078672913573,"WAS",2017,15
0.500336714577818,"WAS",2017,15
0.224379347331973,"WAS",2017,15
0.359682852726221,"WAS",2017,15
3.73339604834341,"WAS",2017,15
6.02678799826953,"WAS",2017,15
0.757434485375473,"WAS",2017,15
0.275562857539259,"WAS",2017,15
-4.31040156463253,"WAS",2017,15
0.073349219177179,"WAS",2017,15
6.39877127111636,"WAS",2017,15
1.60907658838816,"WAS",2017,15
0.431894326578397,"WAS",2017,15
5.93746115905455,"WAS",2017,15
1.02095159705201,"WAS",2017,15
-0.165858474085852,"WAS",2017,15
1.35811575769036,"WAS",2017,15
1.93218847327791,"WAS",2017,15
1.01758094098553,"WAS",2017,15
0.242229030276549,"WAS",2017,15
3.37568192012585,"WAS",2017,15
7.29810149210148,"WAS",2017,15
1.48926707218609,"WAS",2017,15
5.86949748354687,"WAS",2017,15
-0.136581621862853,"WAS",2017,15
0.754767022536372,"WAS",2017,15
-0.450823601963621,"WAS",2017,15
0.497187528624904,"WAS",2017,15
2.61288616105592,"WAS",2017,15
-3.03106441711577,"WAS",2017,15
4.148356061362,"WAS",2017,15
6.33183678062911,"WAS",2017,15
-0.850239232434327,"WAS",2017,15
-0.338173451052972,"WAS",2017,15
5.9718752317405,"WAS",2017,15
3.43929658636226,"WAS",2017,15
7.59090738779962,"WAS",2017,15
0.784756087839088,"WAS",2017,15
1.35467088899136,"WAS",2017,15
5.2369498319924,"WAS",2017,15
2.83763353995713,"WAS",2017,15
1.90850945608672,"WAS",2017,15
1.64658499127051,"WAS",2017,15
2.24868222644417,"WAS",2017,15
0.0411721084324912,"WAS",2017,15
4.6314115472739,"WAS",2017,15
0.233845568693863,"WAS",2017,15
0.724089870211452,"WAS",2017,15
0.215099914818384,"WAS",2017,15
0.48018699720515,"WAS",2017,15
4.4219488711143,"WAS",2017,15
2.18569474858474,"WAS",2017,15
-1.32777017146307,"WAS",2017,15
4.59505609372274,"WAS",2017,15
5.67555564038935,"WAS",2017,15
4.32609153941809,"WAS",2017,15
2.85784584946737,"WAS",2017,15
5.09948281985485,"WAS",2017,15
4.329418667105,"WAS",2017,15
3.76739321835806,"WAS",2017,15
2.57645777764403,"WAS",2017,15
1.26630794454164,"WAS",2017,15
2.55993998468058,"WAS",2017,15
1.88761844503402,"WAS",2017,15
-0.0230411592981178,"WAS",2017,15
1.35963760293111,"WAS",2017,15
7.14588898790723,"WAS",2017,15
0.890879202534919,"WAS",2017,15
1.26373498411425,"WAS",2017,15
6.74157398333709,"WAS",2017,15
6.15892754695314,"WAS",2017,15
6.2621675333926,"WAS",2017,15
2.64779170418521,"WAS",2017,15
-0.0428998710762842,"WAS",2017,15
1.62334842837032,"WAS",2017,15
0.417617741535037,"WAS",2017,15
7.67674280789687,"WAS",2017,15
-0.502820616731152,"WAS",2017,15
4.67072231980243,"WAS",2017,15
1.44484403823014,"WAS",2017,15
2.31468131457102,"WAS",2017,15
-0.928352061028081,"WAS",2017,15
1.6928797735651,"WAS",2017,15
9.79106933550071,"WAS",2017,15
8.83360432729156,"WAS",2017,15
4.84903648191017,"WAS",2017,15
8.26400114089745,"WAS",2017,15
5.01976780983133,"WAS",2017,15
2.93153385867654,"WAS",2017,15
7.28374985183975,"WAS",2017,15
3.35530770039495,"WAS",2017,15
-3.49283000090247,"WAS",2017,15
1.75264942396577,"WAS",2017,15
0.633846076702452,"WAS",2017,15
1.51899089367811,"WAS",2017,15
0.677917633598647,"WAS",2017,15
3.57322582236202,"WAS",2017,15
1.90969614654469,"WAS",2017,15
-0.159877981139853,"WAS",2017,15
2.64278664784258,"WAS",2017,15
0.835545905432733,"WAS",2017,15
6.01880457884871,"WAS",2017,15
3.34793922484534,"WAS",2017,15
3.73963783980087,"WAS",2017,15
6.1649371163269,"WAS",2017,15
5.28657566587326,"WAS",2017,15
1.9292771941623,"WAS",2017,15
4.40002771951523,"WAS",2017,15
-1.2247917812597,"WAS",2017,15
2.07937398540931,"WAS",2017,15
5.22160804213681,"WAS",2017,15
4.55768794209512,"WAS",2017,15
-0.58178234974772,"WAS",2017,15
-0.190839558605518,"WAS",2017,15
5.0465991170865,"WAS",2017,15
2.35426413001963,"WAS",2017,15
-1.75434599598956,"WAS",2017,15
5.203642413526,"WAS",2017,15
-0.0203218574739545,"WAS",2017,15
3.61863160956056,"WAS",2017,15
-0.200273906309478,"WAS",2017,15
2.510767028421,"WAS",2017,15
4.60454050104461,"WAS",2017,15
1.14023590679605,"WAS",2017,15
