"AdjWEPADiff","Team","Season","LatestWeek"
-4.28760795293904,"JAX",2010,6
-3.00831392317669,"JAX",2010,6
-3.13256685217126,"JAX",2010,6
-0.931089650659057,"JAX",2010,6
-11.9344884383797,"JAX",2010,6
-5.859817948045,"JAX",2010,6
-4.38081939757271,"JAX",2010,6
0.734785715985466,"JAX",2010,6
-5.38752489816384,"JAX",2010,6
-6.8733184241914,"JAX",2010,6
-2.63220026427172,"JAX",2010,6
-4.36859149133495,"JAX",2010,6
-8.79747844543002,"JAX",2010,6
-5.74662321665828,"JAX",2010,6
-7.93204385308915,"JAX",2010,6
-12.035394808903,"JAX",2010,6
-13.5037630835054,"JAX",2010,6
-6.4640625828715,"JAX",2010,6
2.81300839835868,"JAX",2010,6
-17.2557504288811,"JAX",2010,6
-6.02616055100074,"JAX",2010,6
-2.24067145736802,"JAX",2010,6
-16.6173902624689,"JAX",2010,6
-9.28567402286177,"JAX",2010,6
-9.83262217110176,"JAX",2010,6
-9.50953041141886,"JAX",2010,6
0.280065288649296,"JAX",2010,6
-3.6916629243957,"JAX",2010,6
-6.42940808797684,"JAX",2010,6
-2.74314425219915,"JAX",2010,6
-9.49478916640581,"JAX",2010,6
3.81659849063194,"JAX",2010,6
-5.07515595304565,"JAX",2010,6
-5.80518210897758,"JAX",2010,6
-9.60397197807956,"JAX",2010,6
-5.45620877771979,"JAX",2010,6
-5.61020051321043,"JAX",2010,6
-5.71636616124987,"JAX",2010,6
-8.27699501244444,"JAX",2010,6
-3.54060916316585,"JAX",2010,6
-9.17922591716826,"JAX",2010,6
-7.68115048689147,"JAX",2010,6
-13.6113493048438,"JAX",2010,6
-12.7904414941858,"JAX",2010,6
-13.2833560414292,"JAX",2010,6
-10.006829625478,"JAX",2010,6
-7.69184166314933,"JAX",2010,6
-6.48101427423855,"JAX",2010,6
-4.83384038977491,"JAX",2010,6
-9.53903559640972,"JAX",2010,6
-3.68698449653493,"JAX",2010,6
-18.0252883589966,"JAX",2010,6
-5.90119625899324,"JAX",2010,6
-13.2104394455845,"JAX",2010,6
-2.941466912772,"JAX",2010,6
0.315554166481699,"JAX",2010,6
-16.4417235195339,"JAX",2010,6
-5.25439451439018,"JAX",2010,6
-4.13932587674369,"JAX",2010,6
-5.64243352427384,"JAX",2010,6
-6.49765850485602,"JAX",2010,6
-13.1235566660967,"JAX",2010,6
-4.35785892078988,"JAX",2010,6
-7.26443910704559,"JAX",2010,6
-11.3228745163699,"JAX",2010,6
-2.14749566224878,"JAX",2010,6
-10.9037969734906,"JAX",2010,6
-7.22952417833568,"JAX",2010,6
-6.85338232331408,"JAX",2010,6
-2.78434661832066,"JAX",2010,6
-13.1019738660523,"JAX",2010,6
-9.59781291696918,"JAX",2010,6
-9.32849537282712,"JAX",2010,6
-5.20626147573054,"JAX",2010,6
-10.2880350509299,"JAX",2010,6
-4.7897252267219,"JAX",2010,6
-6.71781374440137,"JAX",2010,6
-11.0457648687328,"JAX",2010,6
-8.08298708573194,"JAX",2010,6
-5.77187605930313,"JAX",2010,6
-15.8417834398139,"JAX",2010,6
-8.48373808574099,"JAX",2010,6
-5.22469248902533,"JAX",2010,6
-9.4683620156279,"JAX",2010,6
-4.20007663190649,"JAX",2010,6
-8.05783490474118,"JAX",2010,6
-14.1649477802555,"JAX",2010,6
16.1071530000342,"JAX",2010,6
-8.0003093666274,"JAX",2010,6
-11.1299827275838,"JAX",2010,6
-10.5023690768165,"JAX",2010,6
-2.6705755740166,"JAX",2010,6
1.44471584562612,"JAX",2010,6
-3.14856079913492,"JAX",2010,6
4.27871944923773,"JAX",2010,6
-4.11523559923426,"JAX",2010,6
-11.8765392932183,"JAX",2010,6
-10.5674717277596,"JAX",2010,6
-7.03177548750548,"JAX",2010,6
-8.76860674500093,"JAX",2010,6
-5.74044543043749,"JAX",2010,6
-12.1199885289981,"JAX",2010,6
1.06574966332845,"JAX",2010,6
-6.22842260848173,"JAX",2010,6
-1.48308856232512,"JAX",2010,6
-17.9934116134718,"JAX",2010,6
0.814116011544069,"JAX",2010,6
-8.05347153361211,"JAX",2010,6
-10.1379495204646,"JAX",2010,6
-4.97974296768494,"JAX",2010,6
-7.26460703248754,"JAX",2010,6
-9.12896297516366,"JAX",2010,6
-13.7144258880183,"JAX",2010,6
-8.20799121881717,"JAX",2010,6
-4.38260881729133,"JAX",2010,6
-0.481880734692311,"JAX",2010,6
-8.67752029011024,"JAX",2010,6
2.0071298180487,"JAX",2010,6
-14.1876184638695,"JAX",2010,6
-7.91842835000049,"JAX",2010,6
-16.914321787175,"JAX",2010,6
-0.125359464723253,"JAX",2010,6
2.67740472902734,"JAX",2010,6
-2.47322677903011,"JAX",2010,6
-10.2767786258712,"JAX",2010,6
-7.3005355977957,"JAX",2010,6
-9.71249003231455,"JAX",2010,6
-9.3220933591753,"JAX",2010,6
-12.3231853237091,"JAX",2010,6
-4.15633667806716,"JAX",2010,6
-2.58267185382712,"JAX",2010,6
-13.2812591966163,"JAX",2010,6
-8.31447553957446,"JAX",2010,6
-7.43364050751056,"JAX",2010,6
-6.9820470374201,"JAX",2010,6
-3.08604701124891,"JAX",2010,6
-8.75358546343907,"JAX",2010,6
-7.88100255699377,"JAX",2010,6
-6.82209667478208,"JAX",2010,6
-9.57974978156239,"JAX",2010,6
-5.20070786041053,"JAX",2010,6
-11.4375541465628,"JAX",2010,6
-10.8246739640799,"JAX",2010,6
-9.54753267318051,"JAX",2010,6
-2.52693420464482,"JAX",2010,6
-8.22811989888306,"JAX",2010,6
-2.4724134260359,"JAX",2010,6
-3.91479925219343,"JAX",2010,6
-4.42416275651323,"JAX",2010,6
-18.0397838706669,"JAX",2010,6
-13.3683771551373,"JAX",2010,6
-11.3012952845389,"JAX",2010,6
-5.31282577007283,"JAX",2010,6
-1.84137723144882,"JAX",2010,6
-4.26323309729371,"JAX",2010,6
-8.60200374064475,"JAX",2010,6
-7.13872138325614,"JAX",2010,6
-8.6263496564979,"JAX",2010,6
-7.06450054068147,"JAX",2010,6
-9.36250543194129,"JAX",2010,6
-5.46026033723765,"JAX",2010,6
-9.03833418860561,"JAX",2010,6
-3.82603049272144,"JAX",2010,6
-4.85575659585696,"JAX",2010,6
-7.53793570528982,"JAX",2010,6
2.86007778747552,"JAX",2010,6
-6.29373957906562,"JAX",2010,6
-9.04366455193732,"JAX",2010,6
-8.79669863736883,"JAX",2010,6
-10.91596905609,"JAX",2010,6
-11.2342143771406,"JAX",2010,6
-4.68151301197618,"JAX",2010,6
-4.56693239002964,"JAX",2010,6
-5.49295911170088,"JAX",2010,6
-10.4866889113275,"JAX",2010,6
-6.33833885630895,"JAX",2010,6
-5.05445159848308,"JAX",2010,6
-7.56540721124454,"JAX",2010,6
0.938923011905523,"JAX",2010,6
-7.93013900439888,"JAX",2010,6
1.63576722602293,"JAX",2010,6
-5.83095665325137,"JAX",2010,6
-10.234958581182,"JAX",2010,6
-10.2006264582966,"JAX",2010,6
-8.48517335873748,"JAX",2010,6
3.01182991351463,"JAX",2010,6
-11.1838078336097,"JAX",2010,6
-9.58073288061812,"JAX",2010,6
-12.8362286531277,"JAX",2010,6
-3.3024560271789,"JAX",2010,6
-2.29239876690331,"JAX",2010,6
-3.33503578584879,"JAX",2010,6
-9.40291069257952,"JAX",2010,6
-14.5561573035112,"JAX",2010,6
-9.87215106584372,"JAX",2010,6
-4.92229390571632,"JAX",2010,6
-10.0562439871822,"JAX",2010,6
-12.5453631691646,"JAX",2010,6
-5.98376122818187,"JAX",2010,6
-2.53599135413703,"JAX",2010,6
-9.71248240366264,"JAX",2010,6
-7.23508714613567,"JAX",2010,6
-4.75899102371893,"JAX",2010,6
-16.5752740926277,"JAX",2010,6
-7.20501970960352,"JAX",2010,6
-3.82664871011905,"JAX",2010,6
-2.44044206475154,"JAX",2010,6
-8.77558345997372,"JAX",2010,6
-11.6653155110204,"JAX",2010,6
-4.8218264512837,"JAX",2010,6
-9.24305647135205,"JAX",2010,6
-3.81117673254739,"JAX",2010,6
-9.1931292345813,"JAX",2010,6
-12.5692112128162,"JAX",2010,6
-17.5097112680569,"JAX",2010,6
-4.3871843573082,"JAX",2010,6
-1.89516443306186,"JAX",2010,6
-13.1817411717275,"JAX",2010,6
-7.8300370275041,"JAX",2010,6
4.6568235656083,"JAX",2010,6
-8.10284543633626,"JAX",2010,6
-3.51537647443822,"JAX",2010,6
-7.58978711283697,"JAX",2010,6
-4.24980183608015,"JAX",2010,6
-8.47462843014401,"JAX",2010,6
-2.76793788200047,"JAX",2010,6
-6.73803022969674,"JAX",2010,6
-8.42220175270369,"JAX",2010,6
-5.2990293285599,"JAX",2010,6
-9.43291966839641,"JAX",2010,6
-7.73784050465878,"JAX",2010,6
-14.3041298787644,"JAX",2010,6
-5.51276583439046,"JAX",2010,6
-3.4430711278248,"JAX",2010,6
-0.130831949455672,"JAX",2010,6
-7.96674321557178,"JAX",2010,6
-11.1285771353392,"JAX",2010,6
-8.51975578739088,"JAX",2010,6
-12.2141525644081,"JAX",2010,6
-5.53560855521565,"JAX",2010,6
-10.6628609607181,"JAX",2010,6
-7.4161586359384,"JAX",2010,6
-14.2035171227549,"JAX",2010,6
-10.5016438113365,"JAX",2010,6
-7.07588668397642,"JAX",2010,6
-8.76790857988286,"JAX",2010,6
-0.901263427115616,"JAX",2010,6
-1.91001884327222,"JAX",2010,6
-8.64085078786205,"JAX",2010,6
-7.77928778774877,"JAX",2010,6
-6.63296667983586,"JAX",2010,6
-3.01361468775716,"JAX",2010,6
-2.81545697826376,"JAX",2010,6
-4.73306426614438,"JAX",2010,6
-3.72450336731197,"JAX",2010,6
-19.0872733748396,"JAX",2010,6
-8.55024614583388,"JAX",2010,6
-7.3259814393919,"JAX",2010,6
-12.502698436452,"JAX",2010,6
-2.75907773781597,"JAX",2010,6
-10.5473716711037,"JAX",2010,6
-1.61535221404281,"JAX",2010,6
-10.0624901262331,"JAX",2010,6
-6.8262485281869,"JAX",2010,6
-6.29376845122953,"JAX",2010,6
3.07461015438628,"JAX",2010,6
-4.13516149831755,"JAX",2010,6
-12.9982557341174,"JAX",2010,6
-5.56824044085045,"JAX",2010,6
-11.1791873483165,"JAX",2010,6
-13.2953375916753,"JAX",2010,6
-10.6912565052857,"JAX",2010,6
-11.1125871356858,"JAX",2010,6
-9.57531058518061,"JAX",2010,6
-1.07912651958527,"JAX",2010,6
-4.32589944771877,"JAX",2010,6
-13.0842094395813,"JAX",2010,6
-3.98653618159211,"JAX",2010,6
-6.55143369304833,"JAX",2010,6
-7.97989730437295,"JAX",2010,6
-10.8249679835718,"JAX",2010,6
-6.69713684239136,"JAX",2010,6
-12.8201697164046,"JAX",2010,6
-8.21243696544588,"JAX",2010,6
-19.4543879142781,"JAX",2010,6
-8.76827917265155,"JAX",2010,6
-12.8434553524034,"JAX",2010,6
-9.1868081872804,"JAX",2010,6
-5.13665858185348,"JAX",2010,6
-3.48341246277194,"JAX",2010,6
-6.68573114286669,"JAX",2010,6
-10.1597366440353,"JAX",2010,6
-13.5691948002359,"JAX",2010,6
-9.66610867625891,"JAX",2010,6
-16.7912194125295,"JAX",2010,6
-2.74773751408883,"JAX",2010,6
-6.89968168981338,"JAX",2010,6
-3.91301321311658,"JAX",2010,6
-11.8576753760805,"JAX",2010,6
-8.89998119292649,"JAX",2010,6
-2.49255507197046,"JAX",2010,6
-15.4368456016221,"JAX",2010,6
-18.5567859238223,"JAX",2010,6
-8.36519158774394,"JAX",2010,6
-12.9292892487255,"JAX",2010,6
-2.39123194071963,"JAX",2010,6
-7.36275376363896,"JAX",2010,6
-4.17853614597752,"JAX",2010,6
-3.3675895188933,"JAX",2010,6
-11.1052963209162,"JAX",2010,6
-2.10554239040068,"JAX",2010,6
-10.4754913449597,"JAX",2010,6
-10.5640088401303,"JAX",2010,6
-5.32410101494533,"JAX",2010,6
-10.8863727167457,"JAX",2010,6
-2.70666543322558,"JAX",2010,6
-12.1914477490573,"JAX",2010,6
-5.37342851389829,"JAX",2010,6
-5.57748306071843,"JAX",2010,6
-13.7092760093612,"JAX",2010,6
-10.8066863313852,"JAX",2010,6
-10.519490498124,"JAX",2010,6
-7.16803150192552,"JAX",2010,6
-4.2436581905917,"JAX",2010,6
-1.16348047486826,"JAX",2010,6
-4.17577636568994,"JAX",2010,6
-15.9632760589005,"JAX",2010,6
-8.23481689491647,"JAX",2010,6
-3.4780568925851,"JAX",2010,6
3.84381445494193,"JAX",2010,6
-9.10769213554781,"JAX",2010,6
-11.1181450199975,"JAX",2010,6
-6.17371922032826,"DEN",2010,6
-7.52867488657808,"DEN",2010,6
-7.54701347720616,"DEN",2010,6
-14.6179983630106,"DEN",2010,6
-4.8707762092939,"DEN",2010,6
2.24622625686835,"DEN",2010,6
-1.41505651982013,"DEN",2010,6
-18.4759591187312,"DEN",2010,6
2.03249954429525,"DEN",2010,6
-0.231883420206734,"DEN",2010,6
-4.15979807230188,"DEN",2010,6
5.66108185077638,"DEN",2010,6
-10.7567787551881,"DEN",2010,6
-5.78019113361876,"DEN",2010,6
-3.56874666845071,"DEN",2010,6
-19.8100513880119,"DEN",2010,6
-5.74895481530339,"DEN",2010,6
0.720992133480465,"DEN",2010,6
1.96025486058495,"DEN",2010,6
4.62561415670775,"DEN",2010,6
-3.2786818374868,"DEN",2010,6
-3.37790631838063,"DEN",2010,6
3.82245648248627,"DEN",2010,6
-13.340193025081,"DEN",2010,6
-8.17893746735748,"DEN",2010,6
-1.54032471806125,"DEN",2010,6
-11.7228158603176,"DEN",2010,6
2.09639454308881,"DEN",2010,6
-7.23633951232125,"DEN",2010,6
-0.0145276498152564,"DEN",2010,6
-9.24919506763422,"DEN",2010,6
6.30097258478232,"DEN",2010,6
-2.53302378351573,"DEN",2010,6
0.372418237736737,"DEN",2010,6
-14.1499503928952,"DEN",2010,6
-5.32002517633346,"DEN",2010,6
-8.48403972660016,"DEN",2010,6
-12.5055565920522,"DEN",2010,6
-13.0659785649454,"DEN",2010,6
-9.03110852633411,"DEN",2010,6
-14.9273126412217,"DEN",2010,6
-7.17932925099128,"DEN",2010,6
-1.06670573775533,"DEN",2010,6
-0.3004333106274,"DEN",2010,6
-14.1191242595259,"DEN",2010,6
-3.79068830089285,"DEN",2010,6
-1.0104451084618,"DEN",2010,6
-4.17294442737821,"DEN",2010,6
-1.05679385186001,"DEN",2010,6
-9.94398685019079,"DEN",2010,6
-8.09251968338067,"DEN",2010,6
0.0521343068582861,"DEN",2010,6
3.33653863379738,"DEN",2010,6
-4.22905420601453,"DEN",2010,6
-7.9917459961838,"DEN",2010,6
-1.05071388998697,"DEN",2010,6
-5.18438098287924,"DEN",2010,6
-7.8390076807594,"DEN",2010,6
-1.63276681502252,"DEN",2010,6
-10.2692415993718,"DEN",2010,6
-12.3374019236762,"DEN",2010,6
9.48551721657631,"DEN",2010,6
7.25323148179236,"DEN",2010,6
-4.81718701309443,"DEN",2010,6
4.14614168703152,"DEN",2010,6
0.0428108801693514,"DEN",2010,6
-15.7965312912312,"DEN",2010,6
-4.17332598012952,"DEN",2010,6
-8.69155886239919,"DEN",2010,6
-18.7928728678963,"DEN",2010,6
0.172275607008648,"DEN",2010,6
-4.59042134076068,"DEN",2010,6
-8.6168724074916,"DEN",2010,6
-5.1309608271224,"DEN",2010,6
-2.27997269880441,"DEN",2010,6
2.45205317512902,"DEN",2010,6
-3.76343558786844,"DEN",2010,6
-4.49529022261691,"DEN",2010,6
-6.03791961164636,"DEN",2010,6
-3.8805341456092,"DEN",2010,6
0.422340959967979,"DEN",2010,6
-5.17311979754427,"DEN",2010,6
-3.33258668204057,"DEN",2010,6
-7.9355490840404,"DEN",2010,6
-17.4808396821235,"DEN",2010,6
-11.2849554311933,"DEN",2010,6
-2.67046674422783,"DEN",2010,6
-3.27502892565573,"DEN",2010,6
-11.2947006386177,"DEN",2010,6
1.18798171190829,"DEN",2010,6
-7.19284694317765,"DEN",2010,6
-8.81229266631212,"DEN",2010,6
-4.80245930207144,"DEN",2010,6
0.34349700051294,"DEN",2010,6
1.32299433792721,"DEN",2010,6
-8.05913644763844,"DEN",2010,6
-7.5276583677102,"DEN",2010,6
-8.26353400063761,"DEN",2010,6
-10.8412442083322,"DEN",2010,6
-1.73455226324785,"DEN",2010,6
-9.72359885244758,"DEN",2010,6
-5.13969797292407,"DEN",2010,6
-2.53532148267749,"DEN",2010,6
-2.68029833175695,"DEN",2010,6
-6.53050629046927,"DEN",2010,6
-16.5569005162276,"DEN",2010,6
-7.22706005763038,"DEN",2010,6
-1.21657396573627,"DEN",2010,6
-12.5628845423257,"DEN",2010,6
2.15886445913063,"DEN",2010,6
3.08049893546735,"DEN",2010,6
-10.6552220337908,"DEN",2010,6
-10.513452820465,"DEN",2010,6
1.11156940688133,"DEN",2010,6
-6.30275035679975,"DEN",2010,6
2.18562236672641,"DEN",2010,6
-3.25435816809615,"DEN",2010,6
1.74422226929263,"DEN",2010,6
-5.49852556001132,"DEN",2010,6
-13.2299553807686,"DEN",2010,6
-3.61765077074843,"DEN",2010,6
-5.34831227502253,"DEN",2010,6
1.74916059370965,"DEN",2010,6
-8.68010617141916,"DEN",2010,6
-5.38607658921674,"DEN",2010,6
-1.88564749005189,"DEN",2010,6
-7.87460859604599,"DEN",2010,6
-8.68869951814463,"DEN",2010,6
-2.43151666627473,"DEN",2010,6
-6.85215626551084,"DEN",2010,6
-12.0422165415195,"DEN",2010,6
-3.84331870868397,"DEN",2010,6
0.820609461566057,"DEN",2010,6
-1.04344641633886,"DEN",2010,6
-5.48177518990273,"DEN",2010,6
-5.52147085396448,"DEN",2010,6
0.953920293669536,"DEN",2010,6
-4.25373781573708,"DEN",2010,6
-5.42105089745539,"DEN",2010,6
-1.70708613791322,"DEN",2010,6
-6.46645140372953,"DEN",2010,6
-12.8950536682633,"DEN",2010,6
-3.3334892777628,"DEN",2010,6
1.66204587293196,"DEN",2010,6
-6.70805215164289,"DEN",2010,6
-1.21860567021622,"DEN",2010,6
-3.31767672815786,"DEN",2010,6
-4.35149762445792,"DEN",2010,6
1.90200395755701,"DEN",2010,6
-6.1570169100897,"DEN",2010,6
-5.24636759793367,"DEN",2010,6
-1.23223244972607,"DEN",2010,6
0.745581957143316,"DEN",2010,6
1.32490282276011,"DEN",2010,6
-0.808781682759884,"DEN",2010,6
-5.70362889963623,"DEN",2010,6
-6.52974984572772,"DEN",2010,6
-3.47274669141144,"DEN",2010,6
-4.7553409031115,"DEN",2010,6
-6.06429581468209,"DEN",2010,6
-0.895827048380662,"DEN",2010,6
-22.9059440431907,"DEN",2010,6
-13.6608902762452,"DEN",2010,6
-7.38819206008028,"DEN",2010,6
-1.69722196102133,"DEN",2010,6
-1.32100030645283,"DEN",2010,6
-15.0185644654194,"DEN",2010,6
-12.5815731470055,"DEN",2010,6
0.211528842845229,"DEN",2010,6
6.74442444081326,"DEN",2010,6
-0.943353526745306,"DEN",2010,6
-3.35619758539004,"DEN",2010,6
-0.3051323619843,"DEN",2010,6
-0.535603791862083,"DEN",2010,6
-12.13962688135,"DEN",2010,6
-7.11241155202243,"DEN",2010,6
-12.3304755672116,"DEN",2010,6
-3.38642161179999,"DEN",2010,6
-7.60656560040078,"DEN",2010,6
5.42956473916983,"DEN",2010,6
-5.6438854518263,"DEN",2010,6
-8.76924707888245,"DEN",2010,6
-4.41549848468696,"DEN",2010,6
-13.4061420753741,"DEN",2010,6
-0.986729564476347,"DEN",2010,6
1.40196210926494,"DEN",2010,6
2.26879768579837,"DEN",2010,6
5.97928116467668,"DEN",2010,6
-6.05244638038035,"DEN",2010,6
-2.19921455549164,"DEN",2010,6
0.0326301666806274,"DEN",2010,6
-4.5990368468623,"DEN",2010,6
3.43034328465914,"DEN",2010,6
-0.878636295743314,"DEN",2010,6
-2.48070050110449,"DEN",2010,6
-23.2656315746079,"DEN",2010,6
-24.9683462985304,"DEN",2010,6
-16.2479959355922,"DEN",2010,6
5.54451721708243,"DEN",2010,6
-2.97754908035742,"DEN",2010,6
1.29774662521325,"DEN",2010,6
-0.861225403780058,"DEN",2010,6
-5.23298481588536,"DEN",2010,6
-8.53308508930583,"DEN",2010,6
-0.76561407803553,"DEN",2010,6
-5.66792084197226,"DEN",2010,6
5.58311374574755,"DEN",2010,6
1.37832943435518,"DEN",2010,6
-14.4076716230509,"DEN",2010,6
-9.51953230924619,"DEN",2010,6
-4.59431860020704,"DEN",2010,6
0.367216312901389,"DEN",2010,6
-4.6690339063285,"DEN",2010,6
-5.18446838354201,"DEN",2010,6
8.74005881286499,"DEN",2010,6
-8.00183427853146,"DEN",2010,6
-6.10768733026893,"DEN",2010,6
-4.98818006953301,"DEN",2010,6
-7.28464596140813,"DEN",2010,6
-1.72557308427784,"DEN",2010,6
-18.4678064629044,"DEN",2010,6
-13.9122987320486,"DEN",2010,6
-2.96130257680013,"DEN",2010,6
-4.95205728761263,"DEN",2010,6
-11.5668316664473,"DEN",2010,6
-7.38648247947323,"DEN",2010,6
-4.70225248460784,"DEN",2010,6
-11.9434106312521,"DEN",2010,6
0.0312873741389067,"DEN",2010,6
-12.7769411921934,"DEN",2010,6
8.21076854622824,"DEN",2010,6
-8.25965582176447,"DEN",2010,6
-9.42872439811636,"DEN",2010,6
-8.31958493496595,"DEN",2010,6
4.38376121458319,"DEN",2010,6
-9.74322580662333,"DEN",2010,6
6.57482727077416,"DEN",2010,6
5.79910190813934,"DEN",2010,6
7.12311147902988,"DEN",2010,6
-0.617184352810096,"DEN",2010,6
3.02181348586102,"DEN",2010,6
-1.99940892704329,"DEN",2010,6
4.34494072639271,"DEN",2010,6
-2.93380086739904,"DEN",2010,6
1.9642223137173,"DEN",2010,6
-5.0899586496092,"DEN",2010,6
3.90890348933405,"DEN",2010,6
-11.129231240795,"DEN",2010,6
-13.0051008454857,"DEN",2010,6
-0.14783627180133,"DEN",2010,6
-8.01883501110908,"DEN",2010,6
-7.73265993765598,"DEN",2010,6
-3.14113109657113,"DEN",2010,6
-2.58603137901377,"DEN",2010,6
-3.11463397864551,"DEN",2010,6
-14.4444724365362,"DEN",2010,6
-7.18137227677988,"DEN",2010,6
-4.55032933869679,"DEN",2010,6
-5.91437812281191,"DEN",2010,6
-1.05513555875651,"DEN",2010,6
-5.81858935253142,"DEN",2010,6
-3.56507739329085,"DEN",2010,6
-0.0400526679576988,"DEN",2010,6
-8.12590506121168,"DEN",2010,6
10.6121079110638,"DEN",2010,6
-14.3038471420643,"DEN",2010,6
-9.71541448993577,"DEN",2010,6
-2.71191255508117,"DEN",2010,6
0.513909909607129,"DEN",2010,6
-2.82622940695518,"DEN",2010,6
-1.88640721823225,"DEN",2010,6
-3.7061264762379,"DEN",2010,6
-2.85635273316111,"DEN",2010,6
-2.56588289630521,"DEN",2010,6
-3.2094996196232,"DEN",2010,6
-11.6713692582874,"DEN",2010,6
-7.25714728582163,"DEN",2010,6
-1.32317823730155,"DEN",2010,6
-7.54275480561817,"DEN",2010,6
3.10181730689957,"DEN",2010,6
-5.20469235607972,"DEN",2010,6
-2.21030513396098,"DEN",2010,6
-4.9858824961797,"DEN",2010,6
-8.94246990997677,"DEN",2010,6
-1.71062005669439,"DEN",2010,6
-18.5228291391672,"DEN",2010,6
-1.17898707463649,"DEN",2010,6
-3.51659047619775,"DEN",2010,6
-5.54996024959135,"DEN",2010,6
-16.0554330080959,"DEN",2010,6
-1.76749446974057,"DEN",2010,6
-13.5306105874797,"DEN",2010,6
4.48919248010638,"DEN",2010,6
-5.24486474021908,"DEN",2010,6
-2.33301877747046,"DEN",2010,6
-6.56313825683717,"DEN",2010,6
1.00156355551753,"DEN",2010,6
-1.03933544381051,"DEN",2010,6
-1.1152594169303,"DEN",2010,6
-7.0541922239266,"DEN",2010,6
-8.35149182165363,"DEN",2010,6
-7.19495502681443,"DEN",2010,6
-7.31570767932461,"DEN",2010,6
-2.01312800947274,"DEN",2010,6
-3.58615826839635,"DEN",2010,6
-9.85050234776491,"DEN",2010,6
-20.6392690616678,"DEN",2010,6
-0.091081774475005,"DEN",2010,6
-0.498813508857062,"DEN",2010,6
-21.6805031732958,"DEN",2010,6
-6.4808392601942,"DEN",2010,6
-8.24725884157829,"DEN",2010,6
-9.97235790936516,"DEN",2010,6
-7.93056355611488,"DEN",2010,6
-5.62776171565136,"DEN",2010,6
-8.08414156180141,"DEN",2010,6
-19.0762420671633,"DEN",2010,6
-2.24409857766628,"DEN",2010,6
-9.32378756312266,"DEN",2010,6
-6.67666919544944,"DEN",2010,6
-2.12734000741801,"DEN",2010,6
-8.70716958856863,"DEN",2010,6
-0.971892729517592,"DEN",2010,6
-7.228429367686,"DEN",2010,6
1.69647820290386,"DEN",2010,6
-4.54648306993213,"DEN",2010,6
-0.877110068670415,"DEN",2010,6
-10.0400817463792,"DEN",2010,6
-17.8731353392566,"DEN",2010,6
-0.231032718785215,"DEN",2010,6
-5.94158027846605,"DEN",2010,6
2.66417131103826,"DEN",2010,6
-2.19402016347112,"DEN",2010,6
-1.85143797770234,"DEN",2010,6
-13.3325056014966,"DEN",2010,6
-9.45836318898219,"DEN",2010,6
-9.77919503478307,"DEN",2010,6
-1.61798745595295,"DEN",2010,6
-9.17650216366718,"DEN",2010,6
-3.28283827731766,"DEN",2010,6
-6.95857017808013,"DEN",2010,6
-11.8960318830592,"DEN",2010,6
-3.66393424587525,"DEN",2010,6
4.99144382557549,"DEN",2010,6
-10.9344740969824,"DEN",2010,6
-11.5150710322863,"DEN",2010,6
-8.16720843236444,"DEN",2010,6
-2.11720380821889,"DEN",2010,6
-9.57232772167694,"DEN",2010,6
-2.67658765045539,"DEN",2010,6
2.1804691650172,"DEN",2010,6
-4.27654260235704,"DEN",2010,6
5.56082699280082,"DEN",2010,6
-13.6481310191673,"DEN",2010,6
-3.6558741252424,"DEN",2010,6
10.6261641518821,"DEN",2010,6
-7.30985559399954,"DEN",2010,6
5.30653942596523,"DEN",2010,6
-18.3894778816915,"DEN",2010,6
-2.02484666198152,"DEN",2010,6
-9.79677758870918,"DEN",2010,6
-5.0297636880488,"DEN",2010,6
-23.4910427761827,"DEN",2010,6
3.73564020710895,"DEN",2010,6
-8.36229757341194,"DEN",2010,6
-1.94200693873077,"DEN",2010,6
-2.43552051335411,"DEN",2010,6
5.81196839661738,"DEN",2010,6
1.84770192961405,"DEN",2010,6
-25.5524757374704,"DEN",2010,6
-8.67994105284986,"DEN",2010,6
-6.44353349292823,"DEN",2010,6
-3.75470017741968,"DEN",2010,6
-15.8658185166062,"DEN",2010,6
-15.9616901329497,"DEN",2010,6
-1.82688976017045,"DEN",2010,6
-3.66178859859629,"DEN",2010,6
3.26773732033046,"DEN",2010,6
-20.8441903046975,"DEN",2010,6
-2.94532942353918,"DEN",2010,6
-2.37870729253784,"DEN",2010,6
-0.804494149953645,"DEN",2010,6
-10.3015225347941,"DEN",2010,6
-6.14996228162317,"DEN",2010,6
-7.24426768865177,"DEN",2010,6
-9.38410956541118,"DEN",2010,6
-6.61618134619527,"DEN",2010,6
-4.75128773094028,"DEN",2010,6
2.64213150621729,"DEN",2010,6
-4.93151614944367,"DEN",2010,6
5.75051173187573,"DEN",2010,6
-8.00494084891054,"DEN",2010,6
-20.0512425246045,"DEN",2010,6
-8.03892292282725,"DEN",2010,6
1.23411875748408,"DEN",2010,6
-10.2070073586806,"DEN",2010,6
2.47583031998203,"DEN",2010,6
-12.0095467822387,"DEN",2010,6
-5.48249846531581,"DEN",2010,6
-6.13871226267085,"DEN",2010,6
-8.73752151314263,"DEN",2010,6
-2.83129517937536,"DEN",2010,6
-3.54150972046053,"DEN",2010,6
-1.98774597581,"DEN",2010,6
-4.69514436323217,"DEN",2010,6
-4.38842456798703,"DEN",2010,6
-8.42965342794429,"DEN",2010,6
-14.8086995445153,"DEN",2010,6
-2.33844143348698,"DEN",2010,6
