"AdjWEPADiff","Team","Season","LatestWeek"
-2.57844393415366,"CLE",2013,15
-6.49155498172746,"CLE",2013,15
-2.71253530200828,"CLE",2013,15
0.777776629026148,"CLE",2013,15
-5.36390661497136,"CLE",2013,15
-2.14032183969027,"CLE",2013,15
-0.0729401116389298,"CLE",2013,15
0.668057010679284,"CLE",2013,15
-1.55752273693549,"CLE",2013,15
-5.66409997903449,"CLE",2013,15
-4.30559578963171,"CLE",2013,15
-6.02558908322982,"CLE",2013,15
-2.78610489122128,"CLE",2013,15
0.148154641300105,"CLE",2013,15
-2.43579185912692,"CLE",2013,15
-4.44979539052915,"CLE",2013,15
-9.54716379836038,"CLE",2013,15
-2.82138910479894,"CLE",2013,15
-7.6265695153828,"CLE",2013,15
1.09956525697582,"CLE",2013,15
-2.77159071974105,"CLE",2013,15
-3.50722346269394,"CLE",2013,15
-4.57295215545604,"CLE",2013,15
-4.90736774560932,"CLE",2013,15
-3.79386944315835,"CLE",2013,15
1.15144519902481,"CLE",2013,15
-4.44368917086168,"CLE",2013,15
-5.41322442430386,"CLE",2013,15
-8.20495171278814,"CLE",2013,15
-4.48263252917585,"CLE",2013,15
-4.0782012269244,"CLE",2013,15
-5.91023669799242,"CLE",2013,15
-3.09078981748964,"CLE",2013,15
-2.18010917524287,"CLE",2013,15
-5.15607147885517,"CLE",2013,15
-0.83965003738647,"CLE",2013,15
-4.21237593632759,"CLE",2013,15
-5.10327305262335,"CLE",2013,15
-4.38824054713333,"CLE",2013,15
-2.87844775947874,"CLE",2013,15
-4.10008449598663,"CLE",2013,15
-3.12176778316459,"CLE",2013,15
-2.85998338880301,"CLE",2013,15
-0.823453128374713,"CLE",2013,15
-5.34078296562983,"CLE",2013,15
-1.95303861042711,"CLE",2013,15
-1.6612019876593,"CLE",2013,15
-5.22844129880743,"CLE",2013,15
-4.80218137125078,"CLE",2013,15
-3.28383975596432,"CLE",2013,15
-5.57048848830849,"CLE",2013,15
-4.38068837761339,"CLE",2013,15
-3.28325554893701,"CLE",2013,15
-0.7608385765701,"CLE",2013,15
-0.15882145528742,"CLE",2013,15
-3.66369421882765,"CLE",2013,15
-3.61907241632794,"CLE",2013,15
-3.58010985129852,"CLE",2013,15
-2.31218865413532,"CLE",2013,15
-4.0307156334378,"CLE",2013,15
-5.98085512806919,"CLE",2013,15
-8.85811621587796,"CLE",2013,15
-2.50669641975813,"CLE",2013,15
-4.8342830168849,"CLE",2013,15
-2.2524042737404,"CLE",2013,15
-5.43078195346643,"CLE",2013,15
-3.60402164329235,"CLE",2013,15
-3.63766257471242,"CLE",2013,15
-3.99353867800159,"CLE",2013,15
-6.54836776656486,"CLE",2013,15
-1.42704446032059,"CLE",2013,15
-3.43752243468111,"CLE",2013,15
-6.73239007606323,"CLE",2013,15
-3.64799634157261,"CLE",2013,15
0.0783922952407873,"CLE",2013,15
-0.336036886807728,"CLE",2013,15
-3.70892121639025,"CLE",2013,15
-4.37943301756013,"CLE",2013,15
-0.91979021027363,"CLE",2013,15
-3.99566018494572,"CLE",2013,15
-5.82126336326932,"CLE",2013,15
-2.81093172007719,"CLE",2013,15
0.456932367577583,"CLE",2013,15
-6.30849351994988,"CLE",2013,15
-2.83307783914793,"CLE",2013,15
-4.00308577983001,"CLE",2013,15
-2.22461749196841,"CLE",2013,15
-3.73277767617406,"CLE",2013,15
-4.41506385321109,"CLE",2013,15
-5.09327787766049,"CLE",2013,15
-4.78843297506808,"CLE",2013,15
-2.16554223889165,"CLE",2013,15
-5.17331512268696,"CLE",2013,15
-5.86370579606922,"CLE",2013,15
-0.723985688740335,"CLE",2013,15
-1.34530740352436,"CLE",2013,15
-1.42780412404208,"CLE",2013,15
-5.05756670700664,"CLE",2013,15
3.30048287418992,"CLE",2013,15
-1.11182311970461,"CLE",2013,15
-7.18632710289751,"CLE",2013,15
-2.93671234658251,"CLE",2013,15
-7.59003713812819,"CLE",2013,15
-3.69254883939585,"CLE",2013,15
-6.10697513764776,"CLE",2013,15
-4.08461555050167,"CLE",2013,15
-1.37920974035718,"CLE",2013,15
-2.88557275680177,"CLE",2013,15
-3.08380599013358,"CLE",2013,15
-3.38137136678299,"CLE",2013,15
-7.07234053251256,"CLE",2013,15
-1.57495055220976,"CLE",2013,15
-7.4346869372906,"CLE",2013,15
-2.08057716522488,"CLE",2013,15
-1.93401368926333,"CLE",2013,15
-2.04035117554064,"CLE",2013,15
-2.60438921865353,"CLE",2013,15
-5.23266632350021,"CLE",2013,15
-5.38140828300996,"CLE",2013,15
-2.68966987937563,"CLE",2013,15
-3.80754873124668,"CLE",2013,15
-3.50645593429607,"CLE",2013,15
-2.34681657372136,"CLE",2013,15
4.15018115922786,"CLE",2013,15
1.23754979041048,"CLE",2013,15
-2.71975216049154,"CLE",2013,15
3.7447390435574,"CLE",2013,15
-5.54613528874928,"CLE",2013,15
-4.54193149771523,"CLE",2013,15
-4.25174065055216,"CLE",2013,15
-7.60815500329548,"CLE",2013,15
-6.8085418283368,"CLE",2013,15
-2.27724207644653,"CLE",2013,15
-8.71801476448726,"CLE",2013,15
-3.93388331197943,"CLE",2013,15
-4.35367470312551,"CLE",2013,15
-0.595109686946512,"CLE",2013,15
-0.854981125460996,"CLE",2013,15
-3.83137972275681,"CLE",2013,15
-2.44436345513444,"CLE",2013,15
-1.67199704325728,"CLE",2013,15
-3.2061636105696,"CLE",2013,15
-4.3386062573724,"CLE",2013,15
-7.50355676199435,"CLE",2013,15
-3.99156490672718,"CLE",2013,15
-3.01533568321441,"CLE",2013,15
-5.48773014239645,"CLE",2013,15
-7.59752789215721,"CLE",2013,15
-4.65315588832651,"CLE",2013,15
-6.15346542515138,"CLE",2013,15
-1.38710339725655,"CLE",2013,15
-4.55740591302092,"CLE",2013,15
-1.4197509869506,"CLE",2013,15
0.0480494207246372,"CLE",2013,15
-6.88767018047655,"CLE",2013,15
-5.83551464738832,"CLE",2013,15
-8.64445791370308,"CLE",2013,15
-3.52305303800953,"CLE",2013,15
-0.0401878461901718,"CLE",2013,15
-2.4594363283495,"CLE",2013,15
-4.8307976899694,"CLE",2013,15
1.53117121860151,"CLE",2013,15
-5.09348056321626,"CLE",2013,15
-5.64367953613496,"CLE",2013,15
-4.60228171166568,"CLE",2013,15
-6.41375319021787,"CLE",2013,15
-1.68649004962534,"CLE",2013,15
-5.23901456735943,"CLE",2013,15
-5.00246922147995,"CLE",2013,15
-3.89274190585474,"CLE",2013,15
-3.67950658687068,"CLE",2013,15
-1.84639381675388,"CLE",2013,15
-3.20016680119924,"CLE",2013,15
-5.41002424489405,"CLE",2013,15
-4.65187537766773,"CLE",2013,15
-3.30511909477822,"CLE",2013,15
-4.45795669026533,"CLE",2013,15
-7.86273659210514,"CLE",2013,15
-6.17696791647569,"CLE",2013,15
-2.78114913211604,"CLE",2013,15
-0.038609699197577,"CLE",2013,15
-4.5725178375931,"CLE",2013,15
1.21773753223021,"CLE",2013,15
-4.02659557233335,"CLE",2013,15
0.000347647018450272,"CLE",2013,15
-1.913186728319,"CLE",2013,15
-4.05573106505796,"CLE",2013,15
-3.6226679277282,"CLE",2013,15
-3.4769144450593,"CLE",2013,15
-5.1267917671253,"CLE",2013,15
-4.86595445177279,"CLE",2013,15
-2.82870021671994,"CLE",2013,15
-7.05541159269967,"CLE",2013,15
-3.65013103237473,"CLE",2013,15
-1.43444681761752,"CLE",2013,15
1.01815402841517,"CLE",2013,15
-0.262861259298666,"CLE",2013,15
-1.60805275118776,"CLE",2013,15
-5.30447591414007,"CLE",2013,15
-0.0419326536965947,"CLE",2013,15
-3.24140288179002,"CLE",2013,15
-7.97108383077106,"CLE",2013,15
-1.44646894093201,"CLE",2013,15
-7.13220219224968,"CLE",2013,15
-3.22167295548149,"CLE",2013,15
-0.192519262567965,"CLE",2013,15
-6.16750596731627,"CLE",2013,15
-7.22803984658944,"CLE",2013,15
-2.84191935076267,"CLE",2013,15
-3.52706727577345,"CLE",2013,15
-2.60514705418314,"CLE",2013,15
2.6982052940317,"MIA",2013,15
7.20610423029264,"MIA",2013,15
0.360017905556749,"MIA",2013,15
4.66189295615784,"MIA",2013,15
5.09505395422913,"MIA",2013,15
0.870584963407748,"MIA",2013,15
-0.724253330667403,"MIA",2013,15
0.685842080504308,"MIA",2013,15
-1.42392558614788,"MIA",2013,15
3.73876645285815,"MIA",2013,15
5.46459282921035,"MIA",2013,15
5.61652457509723,"MIA",2013,15
6.74136374610125,"MIA",2013,15
5.87797264542191,"MIA",2013,15
1.76113720304955,"MIA",2013,15
-0.15810599541771,"MIA",2013,15
2.89115266975393,"MIA",2013,15
-1.87235849941876,"MIA",2013,15
-0.240693563592035,"MIA",2013,15
2.9334730413263,"MIA",2013,15
3.47759971178718,"MIA",2013,15
5.18978653098712,"MIA",2013,15
4.9288814312204,"MIA",2013,15
2.92403235246434,"MIA",2013,15
3.83800211392562,"MIA",2013,15
4.64765769888325,"MIA",2013,15
1.67571445096771,"MIA",2013,15
3.9293785754903,"MIA",2013,15
3.81435815830501,"MIA",2013,15
5.79729326150613,"MIA",2013,15
3.38976663296464,"MIA",2013,15
3.42882934388253,"MIA",2013,15
3.74752611257011,"MIA",2013,15
0.091154083528798,"MIA",2013,15
3.35985406575872,"MIA",2013,15
1.22180800095264,"MIA",2013,15
0.460525127554614,"MIA",2013,15
2.41291271311681,"MIA",2013,15
0.605341787996996,"MIA",2013,15
4.04382292694748,"MIA",2013,15
1.26552101070889,"MIA",2013,15
0.535064226182974,"MIA",2013,15
4.39662332363309,"MIA",2013,15
2.61126745136334,"MIA",2013,15
5.58195460726667,"MIA",2013,15
5.94195240097487,"MIA",2013,15
3.87289594442315,"MIA",2013,15
2.45505832261145,"MIA",2013,15
2.05392411143507,"MIA",2013,15
5.09498677149377,"MIA",2013,15
4.36070552864221,"MIA",2013,15
1.82603749039426,"MIA",2013,15
5.98253044553798,"MIA",2013,15
4.72273317619673,"MIA",2013,15
3.55695201188054,"MIA",2013,15
2.81017395260214,"MIA",2013,15
4.28295403893678,"MIA",2013,15
4.06396329921139,"MIA",2013,15
4.90061100326214,"MIA",2013,15
2.39262345094292,"MIA",2013,15
3.37313142584062,"MIA",2013,15
1.28758880541204,"MIA",2013,15
1.28982078266655,"MIA",2013,15
-0.850481992212666,"MIA",2013,15
2.15985587754602,"MIA",2013,15
2.81371793965613,"MIA",2013,15
4.01884389719566,"MIA",2013,15
3.94051738484973,"MIA",2013,15
2.85806066828827,"MIA",2013,15
1.08896328143689,"MIA",2013,15
4.55803981880257,"MIA",2013,15
0.0806432621935552,"MIA",2013,15
2.57115512379174,"MIA",2013,15
4.16329299403019,"MIA",2013,15
2.40249379459946,"MIA",2013,15
1.51884087747239,"MIA",2013,15
4.04419253936285,"MIA",2013,15
3.13558971389149,"MIA",2013,15
1.70291259970023,"MIA",2013,15
2.31930906612639,"MIA",2013,15
2.37361998260217,"MIA",2013,15
1.98774115602308,"MIA",2013,15
3.51332088094595,"MIA",2013,15
3.37716198992075,"MIA",2013,15
2.67355961947653,"MIA",2013,15
0.825407120334257,"MIA",2013,15
2.94263842602483,"MIA",2013,15
3.06372197395327,"MIA",2013,15
-0.414971341585699,"MIA",2013,15
-1.90215966594834,"MIA",2013,15
0.543671396060186,"MIA",2013,15
4.12325433524774,"MIA",2013,15
0.826890911403534,"MIA",2013,15
0.848322816009583,"MIA",2013,15
0.740453084613339,"MIA",2013,15
-1.9295232775188,"MIA",2013,15
-1.02744059905724,"MIA",2013,15
4.62859990265775,"MIA",2013,15
3.78999641167284,"MIA",2013,15
2.3204595645458,"MIA",2013,15
5.26109531491566,"MIA",2013,15
4.62775830001244,"MIA",2013,15
3.19576543266836,"MIA",2013,15
0.308847249167152,"MIA",2013,15
1.1879558774413,"MIA",2013,15
-1.42030875932254,"MIA",2013,15
2.34498896482081,"MIA",2013,15
5.25764416315609,"MIA",2013,15
0.266454290652581,"MIA",2013,15
-1.25674967165948,"MIA",2013,15
0.0256467039294917,"MIA",2013,15
-1.15884458084908,"MIA",2013,15
1.00782542654401,"MIA",2013,15
2.70679364760398,"MIA",2013,15
0.721425063075975,"MIA",2013,15
0.707453802161411,"MIA",2013,15
-0.454017818464326,"MIA",2013,15
0.755146668594636,"MIA",2013,15
6.94684521292078,"MIA",2013,15
-0.665244462836336,"MIA",2013,15
4.59439154846217,"MIA",2013,15
5.1218503480904,"MIA",2013,15
1.92948751521985,"MIA",2013,15
0.187874068428815,"MIA",2013,15
2.25274509141009,"MIA",2013,15
1.65120104584939,"MIA",2013,15
3.50946537134682,"MIA",2013,15
0.356335569997165,"MIA",2013,15
5.88237945481785,"MIA",2013,15
5.73719548461921,"MIA",2013,15
5.80790932389471,"MIA",2013,15
4.00243254513709,"MIA",2013,15
0.554181332820504,"MIA",2013,15
5.16416148933393,"MIA",2013,15
0.0795049546456682,"MIA",2013,15
3.11209760322547,"MIA",2013,15
-4.23944046194178,"MIA",2013,15
6.47521926428049,"MIA",2013,15
2.53883396318806,"MIA",2013,15
0.0831964812539904,"MIA",2013,15
6.27106002121562,"MIA",2013,15
0.317414791285284,"MIA",2013,15
0.853375289755709,"MIA",2013,15
3.39491680179106,"MIA",2013,15
3.62942827052887,"MIA",2013,15
-4.25270533010904,"MIA",2013,15
2.19342411466859,"MIA",2013,15
3.65072337180478,"MIA",2013,15
0.59334961156744,"MIA",2013,15
3.92466133420205,"MIA",2013,15
-1.77042943770818,"MIA",2013,15
2.22354259938873,"MIA",2013,15
-0.400165926491066,"MIA",2013,15
2.64281966743588,"MIA",2013,15
5.28490265810298,"MIA",2013,15
-2.52314023595802,"MIA",2013,15
4.27040647456636,"MIA",2013,15
7.95246686039875,"MIA",2013,15
2.69756155840051,"MIA",2013,15
7.28456407210484,"MIA",2013,15
3.61852170358568,"MIA",2013,15
1.94284665085456,"MIA",2013,15
4.74758695099761,"MIA",2013,15
2.91195721838798,"MIA",2013,15
-1.02234518687276,"MIA",2013,15
1.39361639998732,"MIA",2013,15
0.979919934212258,"MIA",2013,15
2.74457944372634,"MIA",2013,15
0.0548528773070826,"MIA",2013,15
5.46329928566156,"MIA",2013,15
3.05624047715487,"MIA",2013,15
3.24565665684959,"MIA",2013,15
3.35624953762166,"MIA",2013,15
5.4150117342033,"MIA",2013,15
1.74796084427753,"MIA",2013,15
0.378511816254644,"MIA",2013,15
2.18108149880779,"MIA",2013,15
2.96436578613006,"MIA",2013,15
-1.64128544023386,"MIA",2013,15
3.50725543710782,"MIA",2013,15
4.7105937399698,"MIA",2013,15
2.2153460737734,"MIA",2013,15
-0.480668376462583,"MIA",2013,15
0.489826893217937,"MIA",2013,15
-0.893612255503545,"MIA",2013,15
2.44795451661568,"MIA",2013,15
0.813058790581316,"MIA",2013,15
0.906137525425877,"MIA",2013,15
4.86632587636844,"MIA",2013,15
-0.868197628357189,"MIA",2013,15
-0.711461830509841,"MIA",2013,15
0.574119064266139,"MIA",2013,15
2.07028040034244,"MIA",2013,15
1.59728552449254,"MIA",2013,15
2.13759749977649,"MIA",2013,15
2.8291986479362,"MIA",2013,15
2.88051846742093,"MIA",2013,15
6.1001087637075,"MIA",2013,15
3.59635899664989,"MIA",2013,15
1.62035151743514,"MIA",2013,15
-0.288420829625811,"MIA",2013,15
0.68763666504324,"MIA",2013,15
4.98867043215419,"MIA",2013,15
4.7092181959132,"MIA",2013,15
1.8998206978381,"MIA",2013,15
4.56382056172993,"MIA",2013,15
3.1463292550494,"MIA",2013,15
3.72615495267957,"MIA",2013,15
-2.31707119283833,"MIA",2013,15
1.58668548454408,"MIA",2013,15
-1.89637815132195,"MIA",2013,15
4.64697364885247,"MIA",2013,15
-3.76201745372467,"MIA",2013,15
2.26858628921534,"MIA",2013,15
5.61738830504869,"MIA",2013,15
7.74464340195069,"MIA",2013,15
0.627274831890713,"MIA",2013,15
-0.117132427846094,"MIA",2013,15
-0.575099813847605,"MIA",2013,15
0.315334743817665,"MIA",2013,15
1.87443807187462,"MIA",2013,15
4.72065341054245,"MIA",2013,15
0.9088756304448,"MIA",2013,15
-1.37394142543878,"MIA",2013,15
-1.17225944543839,"MIA",2013,15
-0.765701311889885,"MIA",2013,15
6.21383388858841,"MIA",2013,15
3.96272946185775,"MIA",2013,15
0.624254046367447,"MIA",2013,15
1.84964347081416,"MIA",2013,15
6.1622023576376,"MIA",2013,15
4.20095072226694,"MIA",2013,15
2.20989285866035,"MIA",2013,15
-0.697865059002583,"MIA",2013,15
2.56726068152581,"MIA",2013,15
3.01743127074386,"MIA",2013,15
-0.624788739351348,"MIA",2013,15
3.23615790707905,"MIA",2013,15
4.28514811843816,"MIA",2013,15
1.41455137201623,"MIA",2013,15
4.0524859436873,"MIA",2013,15
-1.45618291071442,"MIA",2013,15
2.86322419056613,"MIA",2013,15
6.36553991693164,"MIA",2013,15
1.61053914527908,"MIA",2013,15
2.23482489093154,"MIA",2013,15
1.90822821715575,"MIA",2013,15
-1.8588062255184,"MIA",2013,15
5.27700479651879,"MIA",2013,15
2.18774098393822,"MIA",2013,15
3.60540469161611,"MIA",2013,15
0.935753974582583,"MIA",2013,15
5.34967252269128,"MIA",2013,15
6.17932644825874,"MIA",2013,15
3.66375025357291,"MIA",2013,15
1.42660696659503,"MIA",2013,15
2.36583648348456,"MIA",2013,15
6.41468568889139,"MIA",2013,15
4.15417389085526,"MIA",2013,15
2.09578439334063,"MIA",2013,15
6.74671851733071,"MIA",2013,15
-1.04828063528783,"MIA",2013,15
-0.443803649223243,"MIA",2013,15
6.43597152993874,"MIA",2013,15
-0.624965615308436,"MIA",2013,15
4.15610460116711,"MIA",2013,15
-1.2886435666133,"MIA",2013,15
2.72517020100102,"MIA",2013,15
0.957776366310012,"MIA",2013,15
1.40772348214105,"MIA",2013,15
3.91001864295757,"MIA",2013,15
4.68365292739459,"MIA",2013,15
0.850374884613242,"MIA",2013,15
0.0210485269087143,"MIA",2013,15
4.92455347904796,"MIA",2013,15
3.68867400276434,"MIA",2013,15
2.28624251522924,"MIA",2013,15
3.69709635045298,"MIA",2013,15
2.70616862363185,"MIA",2013,15
2.51990839412253,"MIA",2013,15
-2.11628622071502,"MIA",2013,15
0.490295234897211,"MIA",2013,15
3.69354334521736,"MIA",2013,15
2.15444129197759,"MIA",2013,15
0.984571654983001,"MIA",2013,15
0.0406597214521002,"MIA",2013,15
0.873161017624621,"MIA",2013,15
0.152054355219753,"MIA",2013,15
2.11582817950172,"MIA",2013,15
0.298120894766966,"MIA",2013,15
6.52876503840368,"MIA",2013,15
8.23949833703202,"MIA",2013,15
1.50480960728126,"MIA",2013,15
1.675417380994,"MIA",2013,15
1.14125955423349,"MIA",2013,15
6.10980875445355,"MIA",2013,15
2.3768626769157,"MIA",2013,15
-0.0312950718865631,"MIA",2013,15
2.70464817125332,"MIA",2013,15
1.87317345148443,"MIA",2013,15
2.0403563788887,"MIA",2013,15
-2.31597098940971,"MIA",2013,15
3.15305966873297,"MIA",2013,15
5.04463671860466,"MIA",2013,15
0.349916123399903,"MIA",2013,15
4.2676676155425,"MIA",2013,15
2.15286821669918,"MIA",2013,15
6.82840283667385,"MIA",2013,15
1.70260046835491,"MIA",2013,15
3.84330320086786,"MIA",2013,15
-0.637423384582576,"MIA",2013,15
1.5699947341986,"MIA",2013,15
0.733137399930159,"MIA",2013,15
1.19597914676529,"MIA",2013,15
2.63537027267631,"MIA",2013,15
3.85445176258086,"MIA",2013,15
1.90853894433989,"MIA",2013,15
5.52254269457108,"MIA",2013,15
2.44809588973596,"MIA",2013,15
1.41517630498941,"MIA",2013,15
6.07551361245078,"MIA",2013,15
1.14445788989252,"MIA",2013,15
0.355063124139981,"MIA",2013,15
0.972121638777765,"MIA",2013,15
-1.3092297977506,"MIA",2013,15
2.03940566884377,"MIA",2013,15
-0.337626435023966,"MIA",2013,15
2.7091853860811,"MIA",2013,15
-1.52279842749075,"MIA",2013,15
4.07012667960263,"MIA",2013,15
0.104516897613042,"MIA",2013,15
2.21863855519074,"MIA",2013,15
0.642630576937722,"MIA",2013,15
1.69730683397717,"MIA",2013,15
0.276302784017445,"MIA",2013,15
2.13865726666053,"MIA",2013,15
0.960428460422712,"MIA",2013,15
3.16789079750409,"MIA",2013,15
1.05795583315793,"MIA",2013,15
4.1440984142866,"MIA",2013,15
5.42326426422437,"MIA",2013,15
4.36895132639646,"MIA",2013,15
6.03230551011335,"MIA",2013,15
3.00281724580839,"MIA",2013,15
0.688168690832166,"MIA",2013,15
2.60466769107139,"MIA",2013,15
3.36943392095789,"MIA",2013,15
4.94659897692771,"MIA",2013,15
3.76961783539682,"MIA",2013,15
-0.65805103796582,"MIA",2013,15
5.09624314188534,"MIA",2013,15
1.31413928944809,"MIA",2013,15
3.08490410914079,"MIA",2013,15
1.74681166625219,"MIA",2013,15
1.16083878319074,"MIA",2013,15
3.38010116461786,"MIA",2013,15
4.08431677895971,"MIA",2013,15
4.618710002566,"MIA",2013,15
-0.823466528333922,"MIA",2013,15
3.96749636984403,"MIA",2013,15
4.82367725844594,"MIA",2013,15
4.42848360470548,"MIA",2013,15
-0.374515226266606,"MIA",2013,15
1.25127392003375,"MIA",2013,15
2.47012548931179,"MIA",2013,15
1.82697015622912,"MIA",2013,15
3.19619216276178,"MIA",2013,15
-0.255291739902778,"MIA",2013,15
0.964009674428543,"MIA",2013,15
0.986536983121434,"MIA",2013,15
6.07513557840444,"MIA",2013,15
1.04861884473141,"MIA",2013,15
-0.419412280799223,"MIA",2013,15
-2.64392817904267,"MIA",2013,15
1.18586473379936,"MIA",2013,15
1.73470184762877,"MIA",2013,15
2.98012245402882,"MIA",2013,15
0.432859623581542,"MIA",2013,15
3.11463353737018,"MIA",2013,15
1.4218671235575,"MIA",2013,15
5.51668508498055,"MIA",2013,15
3.23177067787338,"MIA",2013,15
3.40028926985529,"MIA",2013,15
1.44469923693747,"MIA",2013,15
-2.15280586791434,"MIA",2013,15
2.73893306511336,"MIA",2013,15
5.5360151701738,"MIA",2013,15
2.04855606752956,"MIA",2013,15
1.32435181992117,"MIA",2013,15
-2.62049558047746,"MIA",2013,15
2.96116105930388,"MIA",2013,15
2.88451364319418,"MIA",2013,15
3.39250906726819,"MIA",2013,15
-0.818714194652064,"MIA",2013,15
2.76820177679393,"MIA",2013,15
-2.22041546797561,"MIA",2013,15
2.3785528282522,"MIA",2013,15
-1.35632456967921,"MIA",2013,15
5.0937638454394,"MIA",2013,15
2.68878966240093,"MIA",2013,15
2.87950442552,"DET",2013,15
3.00484195489964,"DET",2013,15
2.74952794359255,"DET",2013,15
-2.01216399711642,"DET",2013,15
1.36600872402372,"DET",2013,15
2.40805679126363,"DET",2013,15
5.96154604435261,"DET",2013,15
3.42342248258839,"DET",2013,15
-0.9003414311165,"DET",2013,15
-1.52889934431483,"DET",2013,15
3.31930980374864,"DET",2013,15
8.73637005411535,"DET",2013,15
1.09436475535449,"DET",2013,15
3.21699585905822,"DET",2013,15
-0.339064647232193,"DET",2013,15
-2.35910177591107,"DET",2013,15
6.30955086753272,"DET",2013,15
3.94672507863815,"DET",2013,15
2.57131823645916,"DET",2013,15
-0.245135341187906,"DET",2013,15
3.93563436947984,"DET",2013,15
2.12339696397275,"DET",2013,15
4.18447076056574,"DET",2013,15
2.22254403055629,"DET",2013,15
2.42521062789946,"DET",2013,15
2.68330577714687,"DET",2013,15
6.76173913754411,"DET",2013,15
1.55794919545715,"DET",2013,15
1.35456319236516,"DET",2013,15
3.13473211772444,"DET",2013,15
4.46862990915588,"DET",2013,15
4.0936674513392,"DET",2013,15
2.70586892717219,"DET",2013,15
4.9847110168009,"DET",2013,15
2.73159517497225,"DET",2013,15
5.88708601560935,"DET",2013,15
-1.24028051533057,"DET",2013,15
1.86134558766535,"DET",2013,15
0.929631687371161,"DET",2013,15
2.37164307524128,"DET",2013,15
4.97078149169012,"DET",2013,15
5.26877933385925,"DET",2013,15
1.21015220331102,"DET",2013,15
4.83907983434533,"DET",2013,15
1.84771214951584,"DET",2013,15
-0.340495893239331,"DET",2013,15
-1.10560453860274,"DET",2013,15
1.78256322734122,"DET",2013,15
5.45142388937099,"DET",2013,15
2.15866167092349,"DET",2013,15
4.39120685369716,"DET",2013,15
6.57692743813556,"DET",2013,15
7.67849427934483,"DET",2013,15
1.42350512150635,"DET",2013,15
3.56345458068934,"DET",2013,15
2.16394889000569,"DET",2013,15
3.20952115367199,"DET",2013,15
-0.120464320910461,"DET",2013,15
-0.103912344277559,"DET",2013,15
0.751980783120488,"DET",2013,15
2.99493787992969,"DET",2013,15
0.100342962045945,"DET",2013,15
3.38435554196759,"DET",2013,15
1.79483213949038,"DET",2013,15
4.54218936754197,"DET",2013,15
6.50761382656873,"DET",2013,15
2.52657884843215,"DET",2013,15
1.74119687429186,"DET",2013,15
0.551285532424697,"DET",2013,15
1.82879358959653,"DET",2013,15
1.14678507558589,"DET",2013,15
6.68445725657455,"DET",2013,15
3.6545264154737,"DET",2013,15
8.34701381119958,"DET",2013,15
5.13996856207424,"DET",2013,15
1.57446920692597,"DET",2013,15
1.51402994250548,"DET",2013,15
2.35962182228928,"DET",2013,15
1.13456649591177,"DET",2013,15
-1.50335141834209,"DET",2013,15
1.86678194001229,"DET",2013,15
8.05461940245788,"DET",2013,15
-4.00552949692757,"DET",2013,15
-1.05558593455759,"DET",2013,15
2.5456107324309,"DET",2013,15
3.06963225811939,"DET",2013,15
1.26741279403544,"DET",2013,15
2.94927030972265,"DET",2013,15
2.06078129450286,"DET",2013,15
1.75959066012616,"DET",2013,15
-1.11603315154684,"DET",2013,15
1.19213280014792,"DET",2013,15
4.08246997115254,"DET",2013,15
3.68586458227514,"DET",2013,15
3.84256184960954,"DET",2013,15
-0.384298225398611,"DET",2013,15
1.7957954228868,"DET",2013,15
-0.337588320891832,"DET",2013,15
0.376963013267259,"DET",2013,15
4.74380035238575,"DET",2013,15
4.68835048491189,"DET",2013,15
4.82480868692904,"DET",2013,15
-3.05155782890125,"DET",2013,15
3.20251958730454,"DET",2013,15
0.936356139233892,"DET",2013,15
8.14269872017365,"DET",2013,15
4.23502732252609,"DET",2013,15
1.40642145434223,"DET",2013,15
2.27294105133723,"DET",2013,15
1.92179849129267,"DET",2013,15
-0.641576485143997,"DET",2013,15
0.659790744637451,"DET",2013,15
4.2365376443067,"DET",2013,15
2.87806013041362,"DET",2013,15
6.09462317303534,"DET",2013,15
2.25209550667717,"DET",2013,15
5.20221165572771,"DET",2013,15
6.19094375638178,"DET",2013,15
0.756854146973484,"DET",2013,15
3.30285393622403,"DET",2013,15
-1.33842020474457,"DET",2013,15
6.60913472545624,"DET",2013,15
4.8435851320571,"DET",2013,15
6.59416942275266,"DET",2013,15
2.1109830249514,"DET",2013,15
-0.393079247813395,"DET",2013,15
4.36063200466846,"DET",2013,15
3.4733560406847,"DET",2013,15
2.90041894425569,"DET",2013,15
2.71802884640828,"DET",2013,15
3.31665948205388,"DET",2013,15
-2.51874392000393,"DET",2013,15
3.20600532265442,"DET",2013,15
2.18035875953424,"DET",2013,15
1.008012065024,"DET",2013,15
1.84992264121597,"DET",2013,15
2.27452342822005,"DET",2013,15
3.06973891830149,"DET",2013,15
3.89535879869392,"DET",2013,15
6.46845568061248,"DET",2013,15
1.19869791498507,"DET",2013,15
2.9563499213403,"DET",2013,15
5.93866526753488,"DET",2013,15
1.83655209676358,"DET",2013,15
2.57756270752636,"DET",2013,15
0.100639031876502,"DET",2013,15
1.56883967711469,"DET",2013,15
3.43253997460145,"DET",2013,15
3.48064961167098,"DET",2013,15
2.16055694863706,"DET",2013,15
3.83354063647934,"DET",2013,15
7.18430285753945,"DET",2013,15
4.7969887440067,"DET",2013,15
7.69004315295043,"DET",2013,15
2.19767638771495,"DET",2013,15
3.43356730936096,"DET",2013,15
-3.9748053366594,"DET",2013,15
7.23459189136658,"DET",2013,15
