"AdjWEPADiff","Team","Season","LatestWeek"
4.8527632396057,"LAC",2011,16
-1.16381562647689,"LAC",2011,16
0.282292625103226,"LAC",2011,16
3.19798339570163,"LAC",2011,16
0.406811603462652,"LAC",2011,16
3.27242414738056,"LAC",2011,16
0.091657830427456,"LAC",2011,16
4.55174314255831,"LAC",2011,16
4.65023879642793,"LAC",2011,16
3.50540153435216,"LAC",2011,16
-1.25110394177015,"LAC",2011,16
1.55754711988237,"LAC",2011,16
-0.809190820664909,"LAC",2011,16
0.409184455636382,"LAC",2011,16
-1.18286461669813,"LAC",2011,16
2.84128300571536,"LAC",2011,16
-2.2387412452199,"LAC",2011,16
1.17358236052913,"LAC",2011,16
-0.858662642502025,"LAC",2011,16
-1.98526979448448,"LAC",2011,16
4.7919363757281,"LAC",2011,16
3.42832665009778,"LAC",2011,16
-1.92492111684051,"LAC",2011,16
-0.929844617997817,"LAC",2011,16
-2.16966366361627,"LAC",2011,16
3.68276233743638,"LAC",2011,16
4.1885177644932,"LAC",2011,16
1.90656332919173,"LAC",2011,16
2.55126582694168,"LAC",2011,16
-0.561375722110138,"LAC",2011,16
2.73174202093773,"LAC",2011,16
0.100468350000611,"LAC",2011,16
2.4746922084071,"LAC",2011,16
-7.86152800915346,"LAC",2011,16
8.50410016669867,"LAC",2011,16
-4.47200649413106,"LAC",2011,16
-2.55849935357334,"LAC",2011,16
-4.55089529013522,"LAC",2011,16
-0.366263764626161,"LAC",2011,16
0.0747800567408768,"LAC",2011,16
-6.34300259255041,"LAC",2011,16
1.62360503399502,"LAC",2011,16
-7.53410478985111,"LAC",2011,16
-1.25116894248203,"LAC",2011,16
-2.79437430645426,"LAC",2011,16
2.54455965790979,"LAC",2011,16
-2.41568781438049,"LAC",2011,16
1.14355825552359,"LAC",2011,16
-1.97733189668389,"LAC",2011,16
1.61655450499797,"LAC",2011,16
4.90904161843338,"LAC",2011,16
-3.3425709138081,"LAC",2011,16
-2.97390010855627,"LAC",2011,16
0.44167395747859,"LAC",2011,16
-0.715962619980026,"LAC",2011,16
3.44951900562711,"LAC",2011,16
-0.753853823878711,"LAC",2011,16
3.40466608270701,"LAC",2011,16
-3.5960514211975,"LAC",2011,16
3.73129700383771,"LAC",2011,16
5.41679520444964,"LAC",2011,16
6.50080567012538,"LAC",2011,16
-4.11155522033441,"LAC",2011,16
1.54027728725597,"LAC",2011,16
3.02749701089643,"LAC",2011,16
4.37915245856552,"LAC",2011,16
-4.03459695092903,"LAC",2011,16
3.15106046434289,"LAC",2011,16
1.46471530530446,"LAC",2011,16
-0.497686109363455,"LAC",2011,16
10.2503573174326,"LAC",2011,16
-2.832665925055,"LAC",2011,16
1.71155432304442,"LAC",2011,16
7.95359872309861,"LAC",2011,16
3.47823825182007,"LAC",2011,16
-2.30777211333759,"LAC",2011,16
2.55982367650908,"LAC",2011,16
2.74189062685409,"LAC",2011,16
0.860970285428098,"LAC",2011,16
2.68437700238859,"LAC",2011,16
1.70178510666962,"LAC",2011,16
1.23170049275315,"LAC",2011,16
3.04551313143939,"LAC",2011,16
2.05963948677711,"LAC",2011,16
2.39547658738668,"LAC",2011,16
1.4167304787307,"LAC",2011,16
2.92159029804643,"LAC",2011,16
-1.34197783569349,"LAC",2011,16
5.53568776915387,"LAC",2011,16
-6.1357733321907,"LAC",2011,16
-0.87928754899954,"LAC",2011,16
-0.436338436460261,"LAC",2011,16
-7.78710559155498,"LAC",2011,16
-2.35720988537294,"LAC",2011,16
2.06694416386811,"LAC",2011,16
-0.822129185364841,"LAC",2011,16
1.45304209152126,"LAC",2011,16
1.13532722706891,"LAC",2011,16
-2.67445043036765,"LAC",2011,16
1.81078113073621,"LAC",2011,16
2.28144011345212,"LAC",2011,16
4.16565804421816,"LAC",2011,16
1.62147795395827,"LAC",2011,16
-1.46992625432164,"LAC",2011,16
-10.5693506566952,"LAC",2011,16
0.843094157775193,"LAC",2011,16
-2.27720198915668,"LAC",2011,16
1.68590568813048,"LAC",2011,16
-1.20388295632168,"LAC",2011,16
-1.28201413573473,"LAC",2011,16
-1.92135952301627,"LAC",2011,16
0.33049239117536,"LAC",2011,16
-1.41703486957951,"LAC",2011,16
3.52873944577254,"LAC",2011,16
4.14603051923109,"LAC",2011,16
3.06841549824623,"LAC",2011,16
-1.23081495348569,"LAC",2011,16
2.2358757921158,"LAC",2011,16
-0.500994886344668,"LAC",2011,16
3.09526549791748,"LAC",2011,16
0.445760972589347,"LAC",2011,16
2.55685820866093,"LAC",2011,16
1.53382993938562,"LAC",2011,16
2.28898445462641,"LAC",2011,16
1.54643216231087,"LAC",2011,16
3.58461866868526,"LAC",2011,16
4.51157955839923,"LAC",2011,16
-2.00397472409247,"LAC",2011,16
-3.62666186391439,"LAC",2011,16
3.09661960704468,"LAC",2011,16
0.386645339723224,"LAC",2011,16
-8.58173354699129,"LAC",2011,16
1.19188824864938,"LAC",2011,16
3.79185528875996,"LAC",2011,16
2.45556034075996,"LAC",2011,16
1.27805967481027,"LAC",2011,16
-0.943697408032143,"LAC",2011,16
-2.05555178332269,"LAC",2011,16
10.2581511337467,"LAC",2011,16
-2.74386918490246,"LAC",2011,16
1.92906078901649,"LAC",2011,16
3.03656049983051,"LAC",2011,16
1.64815093371988,"LAC",2011,16
-0.931314382921802,"LAC",2011,16
3.15217066349336,"LAC",2011,16
1.15113322668295,"LAC",2011,16
3.70773994485009,"LAC",2011,16
0.121312745284694,"LAC",2011,16
-1.26681468780447,"LAC",2011,16
3.57438261982675,"LAC",2011,16
0.0630242140612723,"LAC",2011,16
3.28209089236473,"LAC",2011,16
2.13499878116146,"LAC",2011,16
3.65213537607348,"LAC",2011,16
-1.74615042516846,"LAC",2011,16
0.387015212018249,"LAC",2011,16
0.526680754755661,"LAC",2011,16
-3.50746910002116,"LAC",2011,16
-2.67297012541843,"LAC",2011,16
-0.830308779727933,"LAC",2011,16
0.638424016819969,"LAC",2011,16
10.7750734686352,"LAC",2011,16
-3.82288004567641,"LAC",2011,16
-1.55080454767435,"LAC",2011,16
1.18059645702865,"LAC",2011,16
-3.96008167207664,"LAC",2011,16
-0.627324221256091,"LAC",2011,16
4.3542643936716,"LAC",2011,16
-0.711479932327852,"LAC",2011,16
1.03470747269303,"LAC",2011,16
0.455743477433265,"LAC",2011,16
-5.26346398875191,"LAC",2011,16
3.12188215982191,"LAC",2011,16
-4.35920287188704,"LAC",2011,16
2.40986978254137,"LAC",2011,16
1.9198456192746,"LAC",2011,16
2.94883620659318,"LAC",2011,16
2.59292345989164,"LAC",2011,16
2.85627697181203,"LAC",2011,16
-4.33466918023455,"LAC",2011,16
1.67259459935769,"LAC",2011,16
2.4330104018706,"LAC",2011,16
0.65461793411926,"LAC",2011,16
0.813235012294266,"LAC",2011,16
4.57547131186224,"LAC",2011,16
-0.903784892376873,"LAC",2011,16
1.11327276347179,"LAC",2011,16
2.30448512626222,"LAC",2011,16
1.96881993273966,"LAC",2011,16
-1.94617233174016,"LAC",2011,16
2.00394927731737,"LAC",2011,16
-1.88655159968004,"LAC",2011,16
-1.7324391036957,"LAC",2011,16
-0.74372672770136,"LAC",2011,16
1.68408466069842,"LAC",2011,16
1.64158366776009,"LAC",2011,16
3.20667974095962,"LAC",2011,16
-0.0205633069825031,"LAC",2011,16
5.89721885117367,"LAC",2011,16
0.347805327223347,"LAC",2011,16
-1.36527001507703,"LAC",2011,16
1.34074665205382,"LAC",2011,16
-4.30183691990774,"LAC",2011,16
0.833528618578342,"LAC",2011,16
0.620954898116392,"LAC",2011,16
-0.0343799839926309,"LAC",2011,16
-4.31193969550549,"LAC",2011,16
3.14984920125624,"LAC",2011,16
2.33790150161197,"LAC",2011,16
-0.641150880057572,"LAC",2011,16
1.26433333994399,"LAC",2011,16
1.60702557407221,"LAC",2011,16
2.01611979738509,"LAC",2011,16
5.83478379596518,"LAC",2011,16
2.72158772991323,"LAC",2011,16
0.0114531246229826,"LAC",2011,16
2.14941929864653,"LAC",2011,16
-0.806533328354592,"LAC",2011,16
-3.3420492631499,"LAC",2011,16
2.76143553576476,"LAC",2011,16
3.74802271721627,"LAC",2011,16
-0.635662941700048,"LAC",2011,16
1.29615021030975,"LAC",2011,16
-4.90987901097474,"LAC",2011,16
-1.94154318254319,"LAC",2011,16
3.98929727200755,"LAC",2011,16
4.2329079831282,"LAC",2011,16
-0.836829373822449,"LAC",2011,16
-2.57960638850759,"LAC",2011,16
-1.32544768737812,"LAC",2011,16
2.43901024982718,"LAC",2011,16
-0.977905795927032,"LAC",2011,16
0.105917133627601,"LAC",2011,16
-4.40577746656687,"LAC",2011,16
1.01569801740306,"LAC",2011,16
4.34986095350922,"LAC",2011,16
-2.0051168031929,"LAC",2011,16
-0.793029925869096,"LAC",2011,16
5.30050551404337,"LAC",2011,16
-2.52798824355533,"LAC",2011,16
1.91152152554792,"LAC",2011,16
-1.43910391267771,"LAC",2011,16
-1.23251207278484,"LAC",2011,16
2.92823621863278,"LAC",2011,16
-2.23786554283449,"LAC",2011,16
0.555039264262797,"LAC",2011,16
3.52620615231622,"LAC",2011,16
1.38671623408611,"LAC",2011,16
4.71591743860706,"LAC",2011,16
0.515767064100871,"LAC",2011,16
2.46794841554475,"LAC",2011,16
0.137336044832804,"LAC",2011,16
1.00047375712496,"LAC",2011,16
2.693153048209,"LAC",2011,16
-0.187645824148359,"LAC",2011,16
-2.84853924097125,"LAC",2011,16
-4.6342825537203,"LAC",2011,16
4.74413317395927,"LAC",2011,16
2.09373722899434,"LAC",2011,16
-0.249305656198394,"LAC",2011,16
-0.155899107496933,"LAC",2011,16
-2.12480183936284,"LAC",2011,16
0.84265078538085,"LAC",2011,16
-3.32818990623209,"LAC",2011,16
2.30811495525474,"LAC",2011,16
1.64021527943854,"LAC",2011,16
4.23575653602483,"LAC",2011,16
1.93224353908198,"LAC",2011,16
2.48145363797801,"LAC",2011,16
-0.460276422280016,"LAC",2011,16
1.87363015846599,"LAC",2011,16
2.47625589421567,"LAC",2011,16
1.21768552662149,"LAC",2011,16
2.6293951040198,"LAC",2011,16
-1.03000476758295,"LAC",2011,16
1.53492534415779,"LAC",2011,16
-0.311060151473845,"LAC",2011,16
-1.42532052144592,"LAC",2011,16
3.42939281863492,"LAC",2011,16
-4.13819341999766,"LAC",2011,16
-3.42065935913051,"LAC",2011,16
0.91542977284706,"LAC",2011,16
3.86105853373901,"LAC",2011,16
8.67430927528281,"LAC",2011,16
2.66609458691597,"LAC",2011,16
6.70370860244515,"LAC",2011,16
-0.117750829640677,"LAC",2011,16
-0.406997223620495,"LAC",2011,16
-0.156485665793711,"LAC",2011,16
-2.17321328287028,"LAC",2011,16
-0.168725407042251,"LAC",2011,16
1.84862486192206,"LAC",2011,16
0.705475529261627,"LAC",2011,16
-1.61692590470275,"LAC",2011,16
1.91023369936293,"LAC",2011,16
3.13130422823621,"LAC",2011,16
7.08005889255111,"LAC",2011,16
4.81844813142761,"LAC",2011,16
-0.0680314962174487,"LAC",2011,16
-3.38883394782686,"LAC",2011,16
-3.61485469691461,"LAC",2011,16
5.17142590309728,"LAC",2011,16
4.06448949541154,"LAC",2011,16
-2.43895891547212,"LAC",2011,16
1.5753755839751,"LAC",2011,16
3.5029306715673,"LAC",2011,16
3.07230388910695,"LAC",2011,16
3.62427882348073,"LAC",2011,16
0.245648638286854,"LAC",2011,16
5.42036281919601,"LAC",2011,16
-0.179124459929001,"LAC",2011,16
1.8682457406865,"LAC",2011,16
1.29557813214679,"LAC",2011,16
4.88014448552213,"LAC",2011,16
0.198605588513625,"LAC",2011,16
-0.191582149949555,"LAC",2011,16
0.042552675112161,"LAC",2011,16
-5.01167207632726,"LAC",2011,16
4.8381028653433,"LAC",2011,16
0.50518727104427,"LAC",2011,16
1.92680418533528,"LAC",2011,16
0.108216462595319,"LAC",2011,16
-0.0472179008780267,"LAC",2011,16
1.25427049400692,"LAC",2011,16
-2.89976741737621,"LAC",2011,16
3.07425490369319,"LAC",2011,16
4.69122202390219,"LAC",2011,16
1.53510575255906,"LAC",2011,16
-0.169075615470345,"LAC",2011,16
-1.16617070466005,"LAC",2011,16
3.34913736927078,"LAC",2011,16
-0.471739942818599,"LAC",2011,16
0.261543819763935,"LAC",2011,16
-1.71740256346117,"LAC",2011,16
-6.99337791469673,"LAC",2011,16
0.875464408160221,"LAC",2011,16
4.08278852084971,"LAC",2011,16
5.37931090574363,"LAC",2011,16
-4.99359301798948,"LAC",2011,16
2.07990573570296,"LAC",2011,16
2.67683229738132,"LAC",2011,16
7.18712593127326,"LAC",2011,16
1.41684320273497,"LAC",2011,16
1.85036468975051,"LAC",2011,16
-1.29960526114141,"LAC",2011,16
3.50374104246184,"LAC",2011,16
-2.58988464549653,"LAC",2011,16
-4.62805184079119,"LAC",2011,16
-3.98322288641027,"LAC",2011,16
2.92185359129396,"LAC",2011,16
0.440486152954047,"LAC",2011,16
2.37072314960747,"LAC",2011,16
-2.74295380216956,"LAC",2011,16
-1.35609913996408,"LAC",2011,16
0.963598433055903,"LAC",2011,16
3.86721468829547,"LAC",2011,16
-1.09141678066262,"LAC",2011,16
-5.86302300175712,"LAC",2011,16
3.2839922462508,"LAC",2011,16
-1.5497590303555,"LAC",2011,16
4.34923280274208,"LAC",2011,16
-0.235119358897301,"LAC",2011,16
2.74161778886647,"LAC",2011,16
-5.39967558409501,"LAC",2011,16
1.36696775487224,"LAC",2011,16
-4.57094333540536,"LAC",2011,16
-0.530245285598714,"LAC",2011,16
-1.3284120625437,"LAC",2011,16
5.52761051473281,"LAC",2011,16
0.0722356931601157,"LAC",2011,16
-0.556382417675704,"LAC",2011,16
5.31939928185835,"LAC",2011,16
-3.64657782685222,"LAC",2011,16
4.66110887612921,"LAC",2011,16
-4.47694174579616,"LAC",2011,16
3.06794325091874,"LAC",2011,16
1.73351044970535,"LAC",2011,16
-2.32758676015408,"LAC",2011,16
1.66994061714024,"LAC",2011,16
4.92341906403746,"LAC",2011,16
-0.170235999898046,"LAC",2011,16
-1.08709791849558,"LAC",2011,16
-3.18515051384483,"LAC",2011,16
0.558178812806284,"LAC",2011,16
3.17700491958235,"LAC",2011,16
4.27047789505686,"LAC",2011,16
-0.607756581652331,"LAC",2011,16
1.74808416550939,"LAC",2011,16
4.97841075187357,"LAC",2011,16
0.8510824397865,"LAC",2011,16
2.19211333325066,"LAC",2011,16
-6.87038472544297,"LAC",2011,16
-3.50285483180345,"LAC",2011,16
1.112838706106,"LAC",2011,16
-3.34127120404386,"LAC",2011,16
1.94266960213961,"LAC",2011,16
-0.336468482141031,"LAC",2011,16
0.58162240065686,"LAC",2011,16
5.39639417890253,"LAC",2011,16
-2.90952749380354,"LAC",2011,16
0.272236139690838,"LAC",2011,16
0.369832643076483,"LAC",2011,16
-2.15620627781678,"LAC",2011,16
-1.86166061194547,"LAC",2011,16
-4.30260055963657,"LAC",2011,16
0.334655270765963,"LAC",2011,16
5.79075626662543,"LAC",2011,16
3.83642973094463,"LAC",2011,16
1.86704019785352,"LAC",2011,16
-1.73909275334061,"LAC",2011,16
-2.28258377090934,"LAC",2011,16
-0.593916504780354,"LAC",2011,16
-1.39487397103262,"LAC",2011,16
-3.38077684338396,"LAC",2011,16
0.803066069655079,"LAC",2011,16
-3.11667679016755,"LAC",2011,16
7.0661143878404,"LAC",2011,16
-1.76100330622073,"LAC",2011,16
3.01423312374823,"LAC",2011,16
0.0446728291028714,"LAC",2011,16
0.656003633213701,"LAC",2011,16
0.10008431248238,"LAC",2011,16
-1.54694491262449,"LAC",2011,16
-2.85831757957328,"LAC",2011,16
0.395582839306056,"LAC",2011,16
-2.42334135836422,"LAC",2011,16
0.358010097478528,"LAC",2011,16
0.114430881891356,"LAC",2011,16
4.92377490841701,"LAC",2011,16
5.06381838361832,"LAC",2011,16
-0.575127378873057,"LAC",2011,16
0.0572145442138369,"LAC",2011,16
4.87048844631294,"LAC",2011,16
-0.935808690628858,"LAC",2011,16
10.1855429425729,"LAC",2011,16
2.7571314039974,"LAC",2011,16
4.12253534516876,"LAC",2011,16
4.27774632250436,"LAC",2011,16
6.33172586039349,"LAC",2011,16
0.986488812983959,"LAC",2011,16
5.51839474550863,"LAC",2011,16
3.11418990043525,"LAC",2011,16
-2.06087804279535,"LAC",2011,16
3.50340952081504,"LAC",2011,16
-3.68856366103965,"LAC",2011,16
6.23526799865468,"LAC",2011,16
-3.56783587694462,"LAC",2011,16
-4.54979536189608,"LAC",2011,16
-0.959078194995868,"LAC",2011,16
0.107012697424876,"LAC",2011,16
5.32328996807328,"LAC",2011,16
2.64316449853774,"LAC",2011,16
-0.953436402658528,"LAC",2011,16
1.1861394892777,"LAC",2011,16
0.390094240721342,"LAC",2011,16
5.22402088822015,"LAC",2011,16
7.48508096706039,"LAC",2011,16
-1.88494982655151,"LAC",2011,16
0.722407544058521,"LAC",2011,16
0.111510359928879,"LAC",2011,16
-1.8967593921858,"LAC",2011,16
5.52533521765298,"LAC",2011,16
6.80247121374533,"LAC",2011,16
-0.813972187107115,"LAC",2011,16
4.40202918217772,"LAC",2011,16
1.14169294353004,"LAC",2011,16
4.9868523960075,"LAC",2011,16
5.26726889561143,"LAC",2011,16
-2.26608433883932,"LAC",2011,16
1.64688110082724,"LAC",2011,16
5.19058303863522,"LAC",2011,16
1.03650025008813,"LAC",2011,16
4.1627262736752,"LAC",2011,16
-5.05457445245116,"LAC",2011,16
0.668259857082421,"LAC",2011,16
-1.96808098422685,"LAC",2011,16
0.426074251882394,"LAC",2011,16
5.0131989614644,"LAC",2011,16
-0.423522678023769,"LAC",2011,16
1.56656075002162,"LAC",2011,16
0.290347521261446,"LAC",2011,16
0.591400368407494,"LAC",2011,16
-1.19598448059436,"LAC",2011,16
-4.15118880551103,"LAC",2011,16
0.539013885965967,"LAC",2011,16
-2.26010043229372,"LAC",2011,16
2.22079900452266,"LAC",2011,16
4.40989946297752,"LAC",2011,16
1.18176381100396,"LAC",2011,16
-1.57504616240625,"LAC",2011,16
-3.10454331016849,"LAC",2011,16
5.22853284891671,"LAC",2011,16
0.123865296015014,"LAC",2011,16
-0.645455381933075,"LAC",2011,16
0.929917695615624,"LAC",2011,16
4.2144899161287,"LAC",2011,16
-5.21977134090979,"LAC",2011,16
3.12499448223481,"LAC",2011,16
-1.5315950365717,"LAC",2011,16
-1.02771309881891,"LAC",2011,16
4.3372878638068,"LAC",2011,16
3.06511803811138,"LAC",2011,16
1.03090298380046,"LAC",2011,16
-2.77205949536341,"LAC",2011,16
3.41544658244052,"LAC",2011,16
-3.52871909914988,"LAC",2011,16
0.900932818907202,"LAC",2011,16
-2.77166479173827,"LAC",2011,16
-1.99390286556494,"LAC",2011,16
-4.20206912783125,"LAC",2011,16
-0.50837932032606,"LAC",2011,16
-6.87768433645639,"LAC",2011,16
-2.28643575291523,"LAC",2011,16
4.04050496646124,"LAC",2011,16
-1.7256223627588,"LAC",2011,16
0.594599502047241,"LAC",2011,16
5.25008160561407,"LAC",2011,16
3.27685362527834,"LAC",2011,16
0.29468166977304,"LAC",2011,16
-4.94636005392801,"LAC",2011,16
3.72749754190001,"LAC",2011,16
2.31776592046902,"LAC",2011,16
-2.15839892817167,"LAC",2011,16
-2.41145459170753,"LAC",2011,16
0.84376582103247,"LAC",2011,16
-1.82585477571624,"LAC",2011,16
-0.388343582602791,"LAC",2011,16
-6.41658770335795,"LAC",2011,16
3.43045820701026,"LAC",2011,16
5.5662577484487,"LAC",2011,16
-4.57304528287327,"LAC",2011,16
2.18304214877662,"LAC",2011,16
2.50864074411612,"LAC",2011,16
-2.44359662017323,"LAC",2011,16
-8.05243088162937,"LAC",2011,16
1.09621095193854,"LAC",2011,16
2.79176660043057,"LAC",2011,16
2.34533647373547,"LAC",2011,16
0.766237822462191,"LAC",2011,16
-0.962081827880237,"LAC",2011,16
-2.26808047168212,"LAC",2011,16
-2.20972281274338,"LAC",2011,16
0.411986076677963,"LAC",2011,16
-1.12202409442679,"LAC",2011,16
5.40855598794554,"LAC",2011,16
4.30685911670063,"LAC",2011,16
4.22921911865433,"LAC",2011,16
-0.1569834901997,"LAC",2011,16
-8.59323282354081,"LAC",2011,16
3.54539664678389,"LAC",2011,16
5.42793396032462,"LAC",2011,16
-3.65226215244453,"LAC",2011,16
0.284663270644892,"LAC",2011,16
-1.26950489164429,"LAC",2011,16
4.43612605608816,"LAC",2011,16
3.188202472774,"LAC",2011,16
2.13068297841246,"LAC",2011,16
-1.21016975004283,"LAC",2011,16
3.22974083490937,"LAC",2011,16
1.380852362658,"LAC",2011,16
2.40319966742395,"LAC",2011,16
-0.838256584049166,"LAC",2011,16
-0.730364908346836,"LAC",2011,16
-0.769843535515742,"LAC",2011,16
-3.68373649987142,"LAC",2011,16
-0.988686976993945,"LAC",2011,16
0.0847966998694429,"LAC",2011,16
-1.88337909640412,"LAC",2011,16
0.63678756801168,"LAC",2011,16
6.25150698356469,"LAC",2011,16
-1.94646847375501,"LAC",2011,16
0.533908206897099,"LAC",2011,16
-1.40088541536187,"LAC",2011,16
-0.307640377282477,"LAC",2011,16
3.25833642131347,"LAC",2011,16
7.30583069877978,"LAC",2011,16
2.78405750540741,"LAC",2011,16
2.10317454341188,"LAC",2011,16
-1.26770833778104,"LAC",2011,16
0.950903894257665,"LAC",2011,16
-3.00099613350029,"LAC",2011,16
2.23233447061501,"LAC",2011,16
2.62638218346981,"LAC",2011,16
-1.36281452171284,"LAC",2011,16
1.38672627557919,"LAC",2011,16
-0.0551623358601003,"LAC",2011,16
6.33442524501425,"LAC",2011,16
1.91456788654426,"LAC",2011,16
4.84737643518095,"LAC",2011,16
-2.47436545053682,"LAC",2011,16
-8.90319615174237,"MIN",2011,16
-6.61676514652362,"MIN",2011,16
-5.81907257997053,"MIN",2011,16
-6.3726982082717,"MIN",2011,16
-9.36085424015538,"MIN",2011,16
-6.72488509870361,"MIN",2011,16
-8.99235261435531,"MIN",2011,16
-5.72772585605814,"MIN",2011,16
-5.05027809078919,"MIN",2011,16
-5.39388255754431,"MIN",2011,16
-6.2406123587421,"MIN",2011,16
-2.50795705671905,"MIN",2011,16
-9.35754803191784,"MIN",2011,16
-5.65488635600199,"MIN",2011,16
-3.5492455261499,"MIN",2011,16
-1.47241462583536,"MIN",2011,16
-6.89712024221259,"MIN",2011,16
-5.10869097211899,"MIN",2011,16
-11.5441912637909,"MIN",2011,16
-2.08135122642,"MIN",2011,16
-9.67625777843365,"MIN",2011,16
-3.3503398938101,"MIN",2011,16
-9.57864146405957,"MIN",2011,16
-3.15582697507433,"MIN",2011,16
4.70700890680099,"MIN",2011,16
-1.05493731889047,"MIN",2011,16
-1.37476385808819,"MIN",2011,16
-1.58367208985857,"MIN",2011,16
-5.16418653009962,"MIN",2011,16
-8.43078650237519,"MIN",2011,16
-6.8342776201897,"MIN",2011,16
-5.32402284048158,"MIN",2011,16
-7.14644038555059,"MIN",2011,16
-2.38436673599209,"MIN",2011,16
-8.88625866308701,"MIN",2011,16
-12.3132983444433,"MIN",2011,16
-7.44417061907034,"MIN",2011,16
-4.03174112199955,"MIN",2011,16
-3.76399847075086,"MIN",2011,16
-0.736481749831799,"MIN",2011,16
-5.82118847872273,"MIN",2011,16
-10.0955480774407,"MIN",2011,16
-2.65031301623532,"MIN",2011,16
-3.47100678454141,"MIN",2011,16
-9.52661337273199,"MIN",2011,16
-5.0020367379346,"MIN",2011,16
-7.03372631364453,"MIN",2011,16
-0.335979949842444,"MIN",2011,16
-1.03646039832204,"MIN",2011,16
-4.58588431135557,"MIN",2011,16
-15.2974674440014,"MIN",2011,16
-5.4637896897903,"MIN",2011,16
-1.77475029346788,"MIN",2011,16
-4.25869587962042,"MIN",2011,16
-4.53985883718769,"MIN",2011,16
-12.8003342667378,"MIN",2011,16
-5.13880622445335,"MIN",2011,16
-5.78850098198443,"MIN",2011,16
-6.61781698250881,"MIN",2011,16
-2.63716920026404,"MIN",2011,16
-4.96157329789662,"MIN",2011,16
-3.23085259430759,"MIN",2011,16
-3.16657453740552,"MIN",2011,16
-3.68215969879564,"MIN",2011,16
-6.25343496567638,"MIN",2011,16
-8.48224359711445,"MIN",2011,16
-4.20219124716792,"MIN",2011,16
-7.92122222533872,"MIN",2011,16
-9.66680837249338,"MIN",2011,16
-6.75098347514102,"MIN",2011,16
-5.76960343868612,"MIN",2011,16
-6.35198066394484,"MIN",2011,16
-0.242808710273125,"MIN",2011,16
-11.100330822473,"MIN",2011,16
-4.22753119215744,"MIN",2011,16
-9.38539131173111,"MIN",2011,16
-0.241039502046771,"MIN",2011,16
-4.8976501592696,"MIN",2011,16
-1.47115530858656,"MIN",2011,16
-3.23708696387198,"MIN",2011,16
-8.08969549103984,"MIN",2011,16
-5.91732527062385,"MIN",2011,16
-2.59386783077842,"MIN",2011,16
-4.26638639852427,"MIN",2011,16
-2.51760143307423,"MIN",2011,16
-3.89762009110642,"MIN",2011,16
-3.15828598905517,"MIN",2011,16
-6.89980218463556,"MIN",2011,16
-8.60601657648164,"MIN",2011,16
-12.2679173249031,"MIN",2011,16
-9.2430851832592,"MIN",2011,16
-0.560601767833876,"MIN",2011,16
-9.87221163888337,"MIN",2011,16
-5.99638578625705,"MIN",2011,16
-1.20368872414917,"MIN",2011,16
-2.86443448228572,"MIN",2011,16
-4.99690728515085,"MIN",2011,16
-5.65755171209365,"MIN",2011,16
-8.13727625488611,"MIN",2011,16
-5.00055649310233,"MIN",2011,16
-2.19844370405801,"MIN",2011,16
-5.00948240683042,"MIN",2011,16
-7.30569827180094,"MIN",2011,16
-4.77178582521977,"MIN",2011,16
-7.91317061847747,"MIN",2011,16
-5.85085186878317,"MIN",2011,16
-9.41457974000976,"MIN",2011,16
-4.90645447591333,"MIN",2011,16
-3.8740499700945,"MIN",2011,16
-2.38530490092469,"MIN",2011,16
-2.99417272058027,"MIN",2011,16
-5.52568214969069,"MIN",2011,16
-4.3819133066131,"MIN",2011,16
-7.87997753217809,"MIN",2011,16
-10.6352430284732,"MIN",2011,16
-2.05105959518484,"MIN",2011,16
-7.60314230640827,"MIN",2011,16
-3.6561521119811,"MIN",2011,16
-5.2614794582922,"MIN",2011,16
-2.68663488541503,"MIN",2011,16
-6.17602470270799,"MIN",2011,16
-4.24408124608269,"MIN",2011,16
-8.79763554333833,"MIN",2011,16
-0.745234908641622,"MIN",2011,16
-2.48404365011415,"MIN",2011,16
-6.25768063803561,"MIN",2011,16
-5.91963921031275,"MIN",2011,16
-4.9665543666115,"MIN",2011,16
-8.46409519497396,"MIN",2011,16
0.556416632646966,"MIN",2011,16
-7.84034387812337,"MIN",2011,16
-5.55632067538244,"MIN",2011,16
-5.59186955163495,"MIN",2011,16
-8.21954177251699,"MIN",2011,16
-7.80981185563152,"MIN",2011,16
-12.1394697568302,"MIN",2011,16
-0.489900356263176,"MIN",2011,16
-10.3136390644425,"MIN",2011,16
-10.2242257760281,"MIN",2011,16
-3.53602563038462,"MIN",2011,16
-0.810886271800038,"MIN",2011,16
-8.68461653159189,"MIN",2011,16
-3.92032101613939,"MIN",2011,16
-3.43449108854548,"MIN",2011,16
-2.96882829939408,"MIN",2011,16
-10.1332720008788,"MIN",2011,16
-6.37191626905802,"MIN",2011,16
-4.64793315749196,"MIN",2011,16
-6.44630837839113,"MIN",2011,16
-5.92858755223158,"MIN",2011,16
-5.33640275526685,"MIN",2011,16
-10.6506350019013,"MIN",2011,16
-4.29558529081869,"MIN",2011,16
-10.0480042175349,"MIN",2011,16
-3.58331529879332,"MIN",2011,16
-8.54777458204899,"MIN",2011,16
-12.4024203276828,"MIN",2011,16
-2.42093798632057,"MIN",2011,16
-3.16711240960754,"MIN",2011,16
-5.09705506737123,"MIN",2011,16
-1.85146136231755,"MIN",2011,16
-4.6414559879043,"MIN",2011,16
-4.22028884851696,"MIN",2011,16
-7.98431461984108,"MIN",2011,16
