"AdjWEPADiff","Team","Season","LatestWeek"
6.73672157530365,"PHI",2010,9
8.03694505883158,"PHI",2010,9
18.9032148252743,"PHI",2010,9
11.1217385039812,"PHI",2010,9
5.35767793277163,"PHI",2010,9
17.1155168671477,"PHI",2010,9
8.89372225121867,"PHI",2010,9
0.411689853295923,"PHI",2010,9
10.4045704905326,"PHI",2010,9
4.50830641342825,"PHI",2010,9
9.71845794045241,"PHI",2010,9
6.47828658681974,"PHI",2010,9
5.62951045415972,"PHI",2010,9
5.25872048593371,"PHI",2010,9
10.5259763104573,"PHI",2010,9
5.51343997337091,"PHI",2010,9
6.10180781866797,"PHI",2010,9
4.0369092228739,"PHI",2010,9
3.19233259636679,"PHI",2010,9
9.03361117858723,"PHI",2010,9
11.4955575248631,"PHI",2010,9
14.5580460081904,"PHI",2010,9
6.83638601095557,"PHI",2010,9
2.02573755264099,"PHI",2010,9
8.66524947787202,"PHI",2010,9
9.09476544766479,"PHI",2010,9
2.81233475646401,"PHI",2010,9
14.432576364481,"PHI",2010,9
5.60998066928148,"PHI",2010,9
8.69079681171771,"PHI",2010,9
14.7335067852695,"PHI",2010,9
13.4201226423694,"PHI",2010,9
6.0023917600211,"PHI",2010,9
13.3504341397,"PHI",2010,9
12.4588827554608,"PHI",2010,9
8.92597084524485,"PHI",2010,9
11.0326300199768,"PHI",2010,9
6.54360961131372,"PHI",2010,9
8.56902841607775,"PHI",2010,9
3.64051917172227,"PHI",2010,9
8.0917201717812,"PHI",2010,9
3.28359700492001,"PHI",2010,9
11.621713679219,"PHI",2010,9
2.06144233158274,"PHI",2010,9
6.37475754129764,"PHI",2010,9
11.8178664762357,"PHI",2010,9
10.7040391824766,"PHI",2010,9
8.6003942939175,"PHI",2010,9
4.32829456321907,"PHI",2010,9
2.60051099866642,"PHI",2010,9
11.0599080312737,"PHI",2010,9
6.29283892441231,"PHI",2010,9
11.2722120039084,"PHI",2010,9
5.25200801195929,"PHI",2010,9
4.3882169376387,"PHI",2010,9
5.00772877430916,"PHI",2010,9
10.3448972858419,"PHI",2010,9
14.1982954232594,"PHI",2010,9
8.72987543200907,"PHI",2010,9
2.24800555570283,"PHI",2010,9
-0.490612363172389,"PHI",2010,9
9.25697181688475,"PHI",2010,9
6.95531773569746,"PHI",2010,9
12.2682670427744,"PHI",2010,9
1.94005341358452,"PHI",2010,9
14.0566355444478,"PHI",2010,9
8.67100313555841,"PHI",2010,9
5.47172388347017,"PHI",2010,9
14.9780098791196,"PHI",2010,9
10.7149766027961,"PHI",2010,9
12.5525501051397,"PHI",2010,9
20.7695032770154,"PHI",2010,9
6.29571756461323,"PHI",2010,9
9.96182741806737,"PHI",2010,9
9.54537809472449,"PHI",2010,9
0.179365987784007,"PHI",2010,9
7.44797330510279,"PHI",2010,9
16.5132502068559,"PHI",2010,9
3.3035235101922,"PHI",2010,9
7.60163648204821,"PHI",2010,9
16.7284975767994,"PHI",2010,9
7.90943683384771,"PHI",2010,9
6.32396070920968,"PHI",2010,9
13.6351162535249,"PHI",2010,9
13.0875068473906,"PHI",2010,9
11.5385863068077,"PHI",2010,9
3.98564887561611,"PHI",2010,9
7.66106754063947,"PHI",2010,9
8.56312167605463,"PHI",2010,9
9.9732571531313,"PHI",2010,9
7.64813111671014,"PHI",2010,9
10.8442330168525,"PHI",2010,9
6.90150597244739,"PHI",2010,9
14.9739944595774,"PHI",2010,9
4.13112137818616,"PHI",2010,9
14.369492499381,"PHI",2010,9
11.3042954425341,"PHI",2010,9
15.1856585194278,"PHI",2010,9
12.5441059197825,"PHI",2010,9
3.27989097792088,"PHI",2010,9
12.0328415227159,"PHI",2010,9
11.2055302689068,"PHI",2010,9
12.3162366783593,"PHI",2010,9
7.14274990130274,"PHI",2010,9
9.16486033705262,"PHI",2010,9
3.34186900940854,"PHI",2010,9
12.9421939297496,"PHI",2010,9
4.07052758708527,"PHI",2010,9
5.69753853862079,"PHI",2010,9
10.0629954364341,"PHI",2010,9
10.7269198965215,"PHI",2010,9
7.54724786855564,"PHI",2010,9
11.6380729114577,"PHI",2010,9
6.25295751422414,"PHI",2010,9
1.72806672974466,"PHI",2010,9
6.89825040460172,"PHI",2010,9
7.11493823574299,"PHI",2010,9
-2.37430573083756,"PHI",2010,9
1.4299707090135,"PHI",2010,9
20.0449418329112,"PHI",2010,9
6.83517314525161,"PHI",2010,9
11.4971820609829,"PHI",2010,9
3.76873750035192,"PHI",2010,9
4.56846768762315,"PHI",2010,9
12.7060648655348,"PHI",2010,9
14.1914560056597,"PHI",2010,9
10.4439750989998,"PHI",2010,9
7.87014440654617,"PHI",2010,9
5.91752425493037,"PHI",2010,9
9.28157947138628,"PHI",2010,9
14.7679774826065,"PHI",2010,9
2.4795772116904,"PHI",2010,9
7.49425216892802,"PHI",2010,9
14.1949840328223,"PHI",2010,9
9.3360417570535,"PHI",2010,9
5.83823400410592,"PHI",2010,9
6.77436551526753,"PHI",2010,9
12.0437425800876,"PHI",2010,9
13.993958869153,"PHI",2010,9
5.60252841181233,"PHI",2010,9
0.492999130409282,"PHI",2010,9
2.05770547134583,"PHI",2010,9
14.8207603830154,"PHI",2010,9
5.81501593304123,"PHI",2010,9
8.25934657450145,"PHI",2010,9
8.76041770752087,"PHI",2010,9
5.61101190129447,"PHI",2010,9
13.3088779323159,"PHI",2010,9
11.386819223484,"PHI",2010,9
7.40170534065228,"PHI",2010,9
9.76406850257068,"PHI",2010,9
3.69681916000387,"PHI",2010,9
12.9161349043243,"PHI",2010,9
10.3233402471603,"PHI",2010,9
7.57070810374201,"PHI",2010,9
9.72689912702806,"PHI",2010,9
10.9042872050425,"PHI",2010,9
4.36450921984161,"PHI",2010,9
4.87697423377689,"PHI",2010,9
5.52297193978206,"PHI",2010,9
4.74979502397116,"PHI",2010,9
3.11709374251758,"PHI",2010,9
17.9112620058918,"PHI",2010,9
9.26923285377185,"PHI",2010,9
16.602939077271,"PHI",2010,9
5.84579410255957,"PHI",2010,9
6.13423064478982,"PHI",2010,9
9.64565816496093,"PHI",2010,9
3.76298914463178,"PHI",2010,9
11.9641131402599,"PHI",2010,9
6.97556683830672,"PHI",2010,9
3.51925545474167,"PHI",2010,9
4.55668788408228,"PHI",2010,9
3.50611774350094,"PHI",2010,9
9.92661049032837,"PHI",2010,9
15.4644390753114,"PHI",2010,9
10.2990084896282,"PHI",2010,9
7.53202111081568,"PHI",2010,9
7.53845263679126,"PHI",2010,9
1.89617208996648,"PHI",2010,9
8.94175090191974,"PHI",2010,9
12.6526517608676,"PHI",2010,9
-8.50885960930234,"PHI",2010,9
4.09822591145133,"PHI",2010,9
9.49484644723646,"PHI",2010,9
11.1052815881592,"PHI",2010,9
7.99349975050205,"PHI",2010,9
4.5134704336616,"PHI",2010,9
3.12201048973118,"PHI",2010,9
8.26969182138478,"PHI",2010,9
10.262979167242,"PHI",2010,9
10.3805423160285,"PHI",2010,9
16.7440221122522,"PHI",2010,9
6.27376708625358,"PHI",2010,9
6.83444441197194,"PHI",2010,9
10.4872102201188,"PHI",2010,9
5.51592569711563,"PHI",2010,9
6.32137113805696,"PHI",2010,9
10.1495345166254,"PHI",2010,9
10.6889990434822,"PHI",2010,9
12.174907737797,"PHI",2010,9
6.94183025608742,"PHI",2010,9
2.54092470383446,"PHI",2010,9
10.5925304303267,"PHI",2010,9
3.1620326279374,"PHI",2010,9
8.50875225506398,"PHI",2010,9
1.51017975096881,"PHI",2010,9
5.93893763472655,"PHI",2010,9
11.4081915736043,"PHI",2010,9
3.89354701991566,"PHI",2010,9
8.3357337092732,"PHI",2010,9
10.2667191154119,"PHI",2010,9
-3.39177449883424,"PHI",2010,9
9.40404050745482,"PHI",2010,9
8.6706813500807,"PHI",2010,9
13.4208625025185,"PHI",2010,9
15.9845320479492,"PHI",2010,9
9.88063354555097,"PHI",2010,9
7.59263182369244,"PHI",2010,9
19.8416104632809,"PHI",2010,9
9.02888761534381,"PHI",2010,9
3.31673994041899,"PHI",2010,9
11.3217842372822,"PHI",2010,9
-0.502942667676852,"PHI",2010,9
10.9758663271775,"PHI",2010,9
1.64437515878707,"PHI",2010,9
5.44601868449881,"PHI",2010,9
13.1767157698007,"PHI",2010,9
1.46046105753624,"PHI",2010,9
10.8064556554372,"PHI",2010,9
17.7238313812887,"PHI",2010,9
11.0723016646674,"PHI",2010,9
5.03045773922963,"PHI",2010,9
9.24228877190935,"PHI",2010,9
6.34352268384952,"PHI",2010,9
11.1621554076405,"PHI",2010,9
12.8730430888316,"PHI",2010,9
3.25679333550382,"PHI",2010,9
6.56085504030823,"PHI",2010,9
12.0068983776407,"PHI",2010,9
11.4813246739545,"PHI",2010,9
4.34750626447679,"PHI",2010,9
3.47036927324489,"PHI",2010,9
2.70282110027381,"PHI",2010,9
7.42025816691385,"PHI",2010,9
16.2255558363806,"PHI",2010,9
11.265461588282,"PHI",2010,9
11.4181954209597,"PHI",2010,9
15.5532643598996,"PHI",2010,9
3.87438467677634,"PHI",2010,9
9.24745870877309,"PHI",2010,9
6.15448385421636,"PHI",2010,9
-1.42983723994191,"PHI",2010,9
10.398438337655,"PHI",2010,9
11.9966443877335,"PHI",2010,9
14.7276240634813,"PHI",2010,9
10.1943693436662,"PHI",2010,9
7.12774737822956,"PHI",2010,9
14.5533380944617,"PHI",2010,9
-0.515675224979651,"PHI",2010,9
6.57293499323246,"PHI",2010,9
9.45601097452391,"PHI",2010,9
10.840669237443,"PHI",2010,9
5.97958003644772,"PHI",2010,9
5.17061970314944,"PHI",2010,9
10.8540258597918,"PHI",2010,9
15.0414607857845,"PHI",2010,9
12.6079673722286,"PHI",2010,9
8.97095132403197,"PHI",2010,9
10.1632689575446,"PHI",2010,9
12.4096024455904,"PHI",2010,9
2.60742407849585,"PHI",2010,9
7.681179182679,"PHI",2010,9
4.07875020395982,"PHI",2010,9
13.8387391561076,"PHI",2010,9
15.081129886711,"PHI",2010,9
5.86259110820844,"PHI",2010,9
2.24370423830485,"PHI",2010,9
7.01968956153881,"PHI",2010,9
5.60928366429231,"PHI",2010,9
4.62710015014125,"PHI",2010,9
14.1523427203953,"PHI",2010,9
8.95390786312245,"PHI",2010,9
8.60914882451849,"PHI",2010,9
5.8829043514818,"PHI",2010,9
15.002659210701,"PHI",2010,9
13.1251632248677,"PHI",2010,9
5.03026828098333,"PHI",2010,9
6.38608672292249,"PHI",2010,9
5.75407117991662,"PHI",2010,9
4.43188238002601,"PHI",2010,9
3.98801390816738,"PHI",2010,9
3.04811519660631,"PHI",2010,9
18.6836657500646,"PHI",2010,9
9.59534637744508,"PHI",2010,9
5.86548640067993,"PHI",2010,9
6.64612980369664,"PHI",2010,9
8.93942095042898,"PHI",2010,9
10.0930569024832,"PHI",2010,9
10.1511576217769,"PHI",2010,9
10.203853086479,"PHI",2010,9
7.59761012354009,"PHI",2010,9
9.35402463914768,"PHI",2010,9
2.80045683893292,"PHI",2010,9
5.46830262498268,"PHI",2010,9
4.42162008747183,"PHI",2010,9
4.62720601147635,"PHI",2010,9
6.59200121781804,"PHI",2010,9
8.27732369020487,"PHI",2010,9
6.9310422881737,"PHI",2010,9
7.35271144546818,"PHI",2010,9
7.39102694824707,"PHI",2010,9
6.15246388817368,"PHI",2010,9
6.58336110187862,"PHI",2010,9
8.34161068231687,"PHI",2010,9
6.08402588599549,"PHI",2010,9
7.81473531906904,"PHI",2010,9
10.1608088731269,"PHI",2010,9
11.4270849934477,"PHI",2010,9
7.00038497761953,"PHI",2010,9
4.36306861339899,"PHI",2010,9
8.71543551033018,"PHI",2010,9
5.5780102886272,"PHI",2010,9
5.56355473218747,"PHI",2010,9
9.75686420811973,"PHI",2010,9
9.64479288532113,"PHI",2010,9
0.801601776394956,"PHI",2010,9
10.1251138686911,"PHI",2010,9
8.46440233643654,"PHI",2010,9
9.01828617229459,"PHI",2010,9
12.8640547401708,"PHI",2010,9
11.638135188396,"PHI",2010,9
-9.94468779926672,"PHI",2010,9
5.52041310911848,"PHI",2010,9
-4.93636118697555,"PHI",2010,9
3.56207599474832,"PHI",2010,9
6.98524556850034,"PHI",2010,9
5.7519191108686,"PHI",2010,9
4.36258526650393,"PHI",2010,9
8.56243872629347,"PHI",2010,9
8.05024179009521,"PHI",2010,9
19.8651687129628,"PHI",2010,9
10.3474910052022,"PHI",2010,9
8.2261029575828,"PHI",2010,9
12.911343448586,"PHI",2010,9
7.8330023197646,"PHI",2010,9
10.8342290379436,"PHI",2010,9
13.683869006622,"PHI",2010,9
11.0290303599789,"PHI",2010,9
9.10253482845123,"PHI",2010,9
7.7023123402078,"PHI",2010,9
9.94784121910977,"PHI",2010,9
4.60384358173929,"PHI",2010,9
9.16819083703547,"PHI",2010,9
0.787482304995174,"PHI",2010,9
3.17804074054497,"PHI",2010,9
9.67846501048707,"PHI",2010,9
3.61457851723496,"PHI",2010,9
0.255088204737814,"PHI",2010,9
14.1054996621552,"PHI",2010,9
4.59797566766602,"PHI",2010,9
3.74190504679772,"PHI",2010,9
10.7127297451309,"PHI",2010,9
4.44505920212733,"PHI",2010,9
11.3347569050561,"PHI",2010,9
12.2715700931437,"PHI",2010,9
13.512424076172,"PHI",2010,9
6.1449534987332,"PHI",2010,9
7.38861184530306,"PHI",2010,9
0.351411866292657,"PHI",2010,9
11.5240737121218,"PHI",2010,9
10.5740605543168,"PHI",2010,9
2.29310490085931,"PHI",2010,9
4.55249073715739,"PHI",2010,9
1.98231493762708,"PHI",2010,9
11.7743628062205,"PHI",2010,9
15.3971952764685,"PHI",2010,9
-4.65190083058209,"PHI",2010,9
18.6100463934368,"PHI",2010,9
14.8637979293285,"PHI",2010,9
12.1956124599907,"PHI",2010,9
-0.443731468717171,"PHI",2010,9
5.95077884511313,"PHI",2010,9
12.9541443998858,"PHI",2010,9
5.46433683652811,"PHI",2010,9
-0.706906641716506,"PHI",2010,9
-4.08770936049329,"HOU",2010,9
4.84091768827955,"HOU",2010,9
-1.02958828411515,"HOU",2010,9
6.0455561545658,"HOU",2010,9
-0.807391529586682,"HOU",2010,9
7.17959915717614,"HOU",2010,9
0.761662302876429,"HOU",2010,9
-8.9348642274561,"HOU",2010,9
4.1903558570517,"HOU",2010,9
-3.32830534886897,"HOU",2010,9
-1.26926378874391,"HOU",2010,9
-0.670249905884157,"HOU",2010,9
4.69212243396914,"HOU",2010,9
-7.79282170823132,"HOU",2010,9
-0.0994976961452173,"HOU",2010,9
-1.27545829036258,"HOU",2010,9
-1.02897508308069,"HOU",2010,9
1.30812140673128,"HOU",2010,9
-0.894070225708854,"HOU",2010,9
-4.39460641831671,"HOU",2010,9
-4.70762402598329,"HOU",2010,9
2.63445463711319,"HOU",2010,9
3.28566270263439,"HOU",2010,9
5.62560812970968,"HOU",2010,9
1.04522218523241,"HOU",2010,9
-0.0477588550925677,"HOU",2010,9
1.87747424727932,"HOU",2010,9
-2.17589553812653,"HOU",2010,9
-5.35025888690785,"HOU",2010,9
8.26322927173174,"HOU",2010,9
-1.07130815603479,"HOU",2010,9
2.59601820731322,"HOU",2010,9
4.75099367452333,"HOU",2010,9
-7.64129332775233,"HOU",2010,9
-0.184019255644431,"HOU",2010,9
-5.91008298338482,"HOU",2010,9
-1.28420426008211,"HOU",2010,9
-4.84375095720171,"HOU",2010,9
-6.69658496961939,"HOU",2010,9
-1.03725198525254,"HOU",2010,9
11.4360376758304,"HOU",2010,9
-3.03056940885744,"HOU",2010,9
2.93226545341775,"HOU",2010,9
3.47567765905377,"HOU",2010,9
-3.92796849499146,"HOU",2010,9
-2.0407613663902,"HOU",2010,9
-15.4025214991604,"HOU",2010,9
-15.0121568064871,"HOU",2010,9
-2.46097739832782,"HOU",2010,9
1.0806571712894,"HOU",2010,9
6.53153032362929,"HOU",2010,9
-10.7867839919258,"HOU",2010,9
-9.70965475481672,"HOU",2010,9
4.59565867682043,"HOU",2010,9
-6.28619164674202,"HOU",2010,9
5.96780373113313,"HOU",2010,9
-5.12061062930386,"HOU",2010,9
1.53760718658167,"HOU",2010,9
-6.95291991659391,"HOU",2010,9
-9.44893294375586,"HOU",2010,9
-1.42502025157332,"HOU",2010,9
1.59811813145037,"HOU",2010,9
2.18803474500122,"HOU",2010,9
-4.15997578637163,"HOU",2010,9
-7.77387254781031,"HOU",2010,9
-0.197132262547616,"HOU",2010,9
-13.2598879861442,"HOU",2010,9
-2.22607027160904,"HOU",2010,9
2.93814570064313,"HOU",2010,9
2.8367066748372,"HOU",2010,9
-6.75837184816246,"HOU",2010,9
-0.997730681967441,"HOU",2010,9
-13.400968791292,"HOU",2010,9
-4.0851434586876,"HOU",2010,9
-9.54245881163104,"HOU",2010,9
5.09306264877942,"HOU",2010,9
-1.65025399613883,"HOU",2010,9
6.07576596658877,"HOU",2010,9
4.34536066750885,"HOU",2010,9
6.92659323948114,"HOU",2010,9
2.09720694154969,"HOU",2010,9
1.68896891428234,"HOU",2010,9
-1.74454346903798,"HOU",2010,9
-1.52520925981245,"HOU",2010,9
-2.82692932633106,"HOU",2010,9
-3.76034120534909,"HOU",2010,9
-1.72355698224879,"HOU",2010,9
0.633582713457452,"HOU",2010,9
0.369907527302477,"HOU",2010,9
0.306695178608334,"HOU",2010,9
1.72977657393941,"HOU",2010,9
-2.22981296502526,"HOU",2010,9
0.0197702098955596,"HOU",2010,9
6.21054642735935,"HOU",2010,9
-2.13775071911797,"HOU",2010,9
5.30494921218399,"HOU",2010,9
-3.23385072151107,"HOU",2010,9
2.84825529857953,"HOU",2010,9
-8.68525803493933,"HOU",2010,9
-1.50939221165294,"HOU",2010,9
-1.65610488134224,"HOU",2010,9
-1.11848022729158,"HOU",2010,9
4.02569601104701,"HOU",2010,9
3.12335054853709,"HOU",2010,9
1.06354792458494,"HOU",2010,9
-0.380633401778727,"HOU",2010,9
-1.15575198214392,"HOU",2010,9
0.196917594984732,"HOU",2010,9
-0.558017520569161,"HOU",2010,9
-0.0124030373784293,"HOU",2010,9
-9.61048335497567,"HOU",2010,9
-7.45116101050973,"HOU",2010,9
-7.59220395459897,"HOU",2010,9
-1.40926286578578,"HOU",2010,9
-0.192014966722202,"HOU",2010,9
-0.14099981004559,"HOU",2010,9
5.38608641130842,"HOU",2010,9
0.201385557532385,"HOU",2010,9
-5.45948998702724,"HOU",2010,9
1.18549384487708,"HOU",2010,9
-9.11385725319071,"HOU",2010,9
-3.51208933007997,"HOU",2010,9
-7.73068951843971,"HOU",2010,9
-6.50118870556536,"HOU",2010,9
-7.21667405901387,"HOU",2010,9
-2.26659568158467,"HOU",2010,9
-3.67184244659972,"HOU",2010,9
-4.05993261773062,"HOU",2010,9
-13.1039455881621,"HOU",2010,9
1.10250857929033,"HOU",2010,9
-2.74542925767216,"HOU",2010,9
-4.03465608741852,"HOU",2010,9
3.49718204477568,"HOU",2010,9
4.2784068879061,"HOU",2010,9
4.08571477200693,"HOU",2010,9
-1.84025806227421,"HOU",2010,9
6.61450251726002,"HOU",2010,9
-1.62232171819636,"HOU",2010,9
0.258463529447091,"HOU",2010,9
-12.1542931183847,"HOU",2010,9
-5.73141380607168,"HOU",2010,9
-3.8323615827578,"HOU",2010,9
2.14973437804605,"HOU",2010,9
8.88196483405064,"HOU",2010,9
3.98756921237863,"HOU",2010,9
-1.04501634802282,"HOU",2010,9
5.33918225077016,"HOU",2010,9
-3.33179436784241,"HOU",2010,9
-4.32558238639008,"HOU",2010,9
-6.9795229699411,"HOU",2010,9
-5.22880798156123,"HOU",2010,9
-11.1763268146298,"HOU",2010,9
-1.4499079141848,"HOU",2010,9
-2.56861844208539,"HOU",2010,9
2.816548098276,"HOU",2010,9
-3.98475160933595,"HOU",2010,9
-9.0905209412324,"HOU",2010,9
-2.62491123070186,"HOU",2010,9
4.92404969862648,"HOU",2010,9
-5.72183657190471,"HOU",2010,9
0.366925199862206,"HOU",2010,9
1.21164889467636,"HOU",2010,9
1.25850945273041,"HOU",2010,9
-4.42089545723355,"HOU",2010,9
-3.02285039251936,"HOU",2010,9
3.94377269553162,"HOU",2010,9
-0.831518063659678,"HOU",2010,9
5.9359562623807,"HOU",2010,9
-0.914593143864088,"HOU",2010,9
1.44575634890513,"HOU",2010,9
-1.89609185441399,"HOU",2010,9
2.12319914458216,"HOU",2010,9
-1.82039589471857,"HOU",2010,9
2.1975183701123,"HOU",2010,9
0.023847229708452,"HOU",2010,9
-3.77027294561407,"HOU",2010,9
-6.63746006665587,"HOU",2010,9
-1.34705921771463,"HOU",2010,9
-5.68360340887396,"HOU",2010,9
-3.44236286387918,"HOU",2010,9
-2.61195820074936,"HOU",2010,9
2.27767211582916,"HOU",2010,9
0.791500369727982,"HOU",2010,9
-1.49611870627529,"HOU",2010,9
-2.5875446630865,"HOU",2010,9
5.15619084691174,"HOU",2010,9
5.3409747950275,"HOU",2010,9
2.12346889003417,"HOU",2010,9
1.36684121428894,"HOU",2010,9
-1.81194414094938,"HOU",2010,9
-4.86965738226975,"HOU",2010,9
-2.19414030708127,"HOU",2010,9
6.07779837208315,"HOU",2010,9
10.1436013218112,"HOU",2010,9
-8.03167293134869,"HOU",2010,9
-1.40994240404808,"HOU",2010,9
-1.9311020608138,"HOU",2010,9
-7.07057077272521,"HOU",2010,9
1.38246966785008,"HOU",2010,9
-4.19611888338598,"HOU",2010,9
-5.82773935754265,"HOU",2010,9
10.5413285027283,"HOU",2010,9
2.87049205326833,"HOU",2010,9
-2.01348276585689,"HOU",2010,9
-2.73056015827,"HOU",2010,9
-1.41482898238905,"HOU",2010,9
-4.15620349170512,"HOU",2010,9
-0.226388358757371,"HOU",2010,9
-7.91137383567688,"HOU",2010,9
-0.949681653200789,"HOU",2010,9
0.416225469903406,"HOU",2010,9
-5.92198909568453,"HOU",2010,9
1.59635913078729,"HOU",2010,9
1.68618654997886,"HOU",2010,9
0.521740014645948,"HOU",2010,9
-0.710978320863781,"HOU",2010,9
1.14329249458532,"HOU",2010,9
-4.34797615732041,"HOU",2010,9
4.62096678805493,"HOU",2010,9
-3.84866701109734,"HOU",2010,9
3.21110639741944,"HOU",2010,9
4.69339108610485,"HOU",2010,9
-1.11539437415672,"HOU",2010,9
-3.74740748851012,"HOU",2010,9
-3.56880626900339,"HOU",2010,9
-7.47779321558737,"HOU",2010,9
-6.07104490361574,"HOU",2010,9
1.01451589594914,"HOU",2010,9
-0.265430657245818,"HOU",2010,9
-5.69819528110006,"HOU",2010,9
-4.76147474081646,"HOU",2010,9
-7.25383285786867,"HOU",2010,9
2.76282629569269,"HOU",2010,9
3.44720518076387,"HOU",2010,9
-6.30759765294358,"HOU",2010,9
-6.89330713019279,"HOU",2010,9
1.97233219369729,"HOU",2010,9
1.79987562392124,"HOU",2010,9
1.04295772401533,"HOU",2010,9
-1.61892683144868,"HOU",2010,9
2.01904880105162,"HOU",2010,9
4.99875700444771,"HOU",2010,9
-2.83180058971132,"HOU",2010,9
-10.2947159662509,"HOU",2010,9
0.724686414041667,"HOU",2010,9
3.49690144872048,"HOU",2010,9
0.344627233361014,"HOU",2010,9
-1.99130399200871,"HOU",2010,9
-3.74099690866584,"HOU",2010,9
-1.32522869113639,"HOU",2010,9
-4.88504749104787,"HOU",2010,9
1.39198387436873,"HOU",2010,9
2.23543141001664,"HOU",2010,9
-1.53796459248842,"HOU",2010,9
1.48326753817032,"HOU",2010,9
16.2848104918156,"HOU",2010,9
-4.85851187307206,"HOU",2010,9
10.0797423287582,"HOU",2010,9
-1.60195898127168,"HOU",2010,9
-1.38287653013007,"HOU",2010,9
-3.51230002255274,"HOU",2010,9
1.86611402468947,"HOU",2010,9
-2.75804875304015,"HOU",2010,9
1.3510860542838,"HOU",2010,9
-3.50687317854484,"HOU",2010,9
-1.28313510790956,"HOU",2010,9
-4.75064558923041,"HOU",2010,9
3.06791339589686,"HOU",2010,9
2.04717836253132,"HOU",2010,9
-11.3123306065464,"HOU",2010,9
-2.98589221885154,"HOU",2010,9
-9.22188813573386,"HOU",2010,9
10.336070094119,"HOU",2010,9
0.562267457075302,"HOU",2010,9
1.52660965851799,"HOU",2010,9
-2.92471484805312,"HOU",2010,9
-4.2063351917575,"HOU",2010,9
7.33935245550927,"HOU",2010,9
-3.38702356039476,"HOU",2010,9
-2.51372259589651,"HOU",2010,9
0.177649254713137,"HOU",2010,9
-6.11153633669145,"HOU",2010,9
1.37169444537146,"HOU",2010,9
-1.31101436146685,"HOU",2010,9
3.51546896226522,"HOU",2010,9
-7.56433502448334,"HOU",2010,9
-7.41900981731095,"HOU",2010,9
-0.375162723672394,"HOU",2010,9
1.9356625206672,"HOU",2010,9
11.0988001975924,"HOU",2010,9
-0.709733160996786,"HOU",2010,9
9.00846403590348,"HOU",2010,9
-4.12413408584542,"HOU",2010,9
0.976346703042398,"HOU",2010,9
2.54280772283287,"HOU",2010,9
-3.34874899792962,"HOU",2010,9
2.12154548081561,"HOU",2010,9
-11.8679336920259,"HOU",2010,9
8.45920474461153,"HOU",2010,9
2.42190296603186,"HOU",2010,9
-3.33689976352154,"HOU",2010,9
-5.54176386401377,"HOU",2010,9
0.976024314919667,"HOU",2010,9
1.67788602865108,"HOU",2010,9
-0.910236088568729,"HOU",2010,9
-4.41440113791429,"HOU",2010,9
-1.60144141047863,"HOU",2010,9
3.28162468641574,"HOU",2010,9
2.76159275834577,"HOU",2010,9
-2.47649227665017,"HOU",2010,9
4.33886916609485,"HOU",2010,9
-1.29515830485706,"HOU",2010,9
0.291287496634267,"HOU",2010,9
-0.997206057583656,"HOU",2010,9
11.229095840445,"HOU",2010,9
-2.92933132442542,"HOU",2010,9
-1.86795118899486,"HOU",2010,9
-6.72861957708955,"HOU",2010,9
-10.247918729899,"HOU",2010,9
-9.97017589134148,"HOU",2010,9
4.07850814178717,"HOU",2010,9
7.08766433943015,"HOU",2010,9
-3.54603917741586,"HOU",2010,9
-4.13973068249201,"HOU",2010,9
3.19546949563379,"HOU",2010,9
-1.78264194277763,"HOU",2010,9
-6.44586697565534,"HOU",2010,9
-4.66807113433375,"HOU",2010,9
12.4336375814103,"HOU",2010,9
-6.306446693584,"HOU",2010,9
0.129360866774396,"HOU",2010,9
4.49035217397099,"HOU",2010,9
-2.67464736300153,"HOU",2010,9
3.90985242253608,"HOU",2010,9
-0.327821029045278,"HOU",2010,9
2.05931533604192,"HOU",2010,9
-9.84420497682653,"HOU",2010,9
6.91534506709687,"HOU",2010,9
-1.70530244265179,"HOU",2010,9
5.46622130011962,"HOU",2010,9
3.9968603185736,"HOU",2010,9
-4.43390061583398,"HOU",2010,9
-2.40254514054317,"HOU",2010,9
-1.76375422139273,"HOU",2010,9
-0.543852713190239,"HOU",2010,9
0.52799196423079,"HOU",2010,9
-1.6499195159854,"HOU",2010,9
-1.36245573502449,"HOU",2010,9
2.17470295540727,"HOU",2010,9
10.4126826233594,"HOU",2010,9
-1.59943445466435,"HOU",2010,9
3.8296628087381,"HOU",2010,9
-2.53392356774686,"HOU",2010,9
-4.62035875780999,"HOU",2010,9
4.90578519159535,"HOU",2010,9
-2.51352676272823,"HOU",2010,9
-0.866941679561725,"HOU",2010,9
2.73895652920234,"HOU",2010,9
2.58383769742363,"HOU",2010,9
-3.69296647643115,"HOU",2010,9
-2.63879573208174,"HOU",2010,9
-4.09285504374564,"HOU",2010,9
4.13864734916193,"HOU",2010,9
4.75192632140963,"HOU",2010,9
-0.669300072345856,"HOU",2010,9
4.60146340216159,"HOU",2010,9
2.74421347565214,"HOU",2010,9
-1.55309652235039,"HOU",2010,9
-3.11855976669837,"HOU",2010,9
-7.74490736621209,"HOU",2010,9
-9.96589258109458,"HOU",2010,9
2.53375551023866,"HOU",2010,9
15.5929160777607,"HOU",2010,9
-0.233159183074226,"HOU",2010,9
0.572260714415919,"HOU",2010,9
1.75690413703378,"HOU",2010,9
-18.7753154230257,"HOU",2010,9
3.46411008052829,"HOU",2010,9
