"AdjWEPADiff","Team","Season","LatestWeek"
8.77693562964341,"NO",2019,11
9.33154660074496,"NO",2019,11
5.75760979368405,"NO",2019,11
6.88596973707109,"NO",2019,11
6.20445175313038,"NO",2019,11
8.55509793841241,"NO",2019,11
6.14601159366336,"NO",2019,11
2.99495464232382,"NO",2019,11
12.4600909804843,"NO",2019,11
3.44437087530953,"NO",2019,11
3.76313595522431,"NO",2019,11
11.1509870525021,"NO",2019,11
2.20515275255598,"NO",2019,11
6.12762253894169,"NO",2019,11
0.376013547475963,"NO",2019,11
5.31342468332197,"NO",2019,11
3.29540728476782,"NO",2019,11
2.33725616054512,"NO",2019,11
-4.60161101855028,"NO",2019,11
2.75265229405636,"NO",2019,11
8.74392908198158,"NO",2019,11
1.44463538005999,"NO",2019,11
12.2758477166562,"NO",2019,11
1.82138328303446,"NO",2019,11
4.75879865074411,"NO",2019,11
6.82592037298378,"NO",2019,11
-5.39809396421263,"NO",2019,11
-5.33875847908694,"NO",2019,11
3.76704244107256,"NO",2019,11
-1.08012465870774,"NO",2019,11
9.86446036938227,"NO",2019,11
1.29532936315266,"NO",2019,11
9.28191465380258,"NO",2019,11
0.204549031120374,"NO",2019,11
-4.00828060161923,"NO",2019,11
-0.0882552683493727,"NO",2019,11
6.54661135845342,"NO",2019,11
-2.01680562856051,"NO",2019,11
1.50491380025534,"NO",2019,11
4.85989351785824,"NO",2019,11
4.85573279857624,"NO",2019,11
5.29503643476145,"NO",2019,11
7.03976917876307,"NO",2019,11
2.76110321304026,"NO",2019,11
2.95044123081559,"NO",2019,11
8.28583277438193,"NO",2019,11
0.624525412451955,"NO",2019,11
4.66922645788414,"NO",2019,11
6.24217303903357,"NO",2019,11
5.00409830999477,"NO",2019,11
6.87900654763669,"NO",2019,11
-0.517419272292841,"NO",2019,11
4.70256823103603,"NO",2019,11
0.469096353728217,"NO",2019,11
1.89393601235584,"NO",2019,11
3.77436948583755,"NO",2019,11
-4.56316984613662,"NO",2019,11
-5.90344788632735,"NO",2019,11
2.31600777966974,"NO",2019,11
1.52984458755474,"NO",2019,11
7.53855856797043,"NO",2019,11
9.25643203080554,"NO",2019,11
-1.69193102020724,"NO",2019,11
7.98210810270352,"NO",2019,11
6.65032294406175,"NO",2019,11
7.06518634465387,"NO",2019,11
12.2693655347257,"NO",2019,11
8.85336027069329,"NO",2019,11
-0.644934681182352,"NO",2019,11
1.09450132363267,"NO",2019,11
11.7226858390929,"NO",2019,11
8.2441041875104,"NO",2019,11
1.64241255538117,"NO",2019,11
-6.12810216302478,"NO",2019,11
-3.11666026173251,"NO",2019,11
0.441438164404955,"NO",2019,11
6.88554342480539,"NO",2019,11
2.3580193386172,"NO",2019,11
0.937830478102524,"NO",2019,11
5.30086773478821,"NO",2019,11
-12.4242484818546,"NO",2019,11
-6.25643733291933,"NO",2019,11
12.9762598913555,"NO",2019,11
11.5288692493707,"NO",2019,11
5.53649647802837,"NO",2019,11
-7.16729335639772,"NO",2019,11
7.75451447775047,"NO",2019,11
2.61075611377931,"NO",2019,11
7.9490793100408,"NO",2019,11
9.91612752813779,"NO",2019,11
-5.18045580795888,"NO",2019,11
4.80272449264388,"NO",2019,11
6.3297483052265,"NO",2019,11
6.70451869549532,"NO",2019,11
1.99941730270606,"NO",2019,11
-2.64582047153994,"NO",2019,11
7.46180939362263,"NO",2019,11
4.96752116180972,"NO",2019,11
6.40790303145373,"NO",2019,11
7.23695955826109,"NO",2019,11
3.92218548563698,"NO",2019,11
10.0761663030488,"NO",2019,11
3.79826585341247,"NO",2019,11
3.90509403298189,"NO",2019,11
3.57753198549401,"NO",2019,11
7.76554370954218,"NO",2019,11
12.4081916321548,"NO",2019,11
-5.17922599789566,"IND",2019,11
-0.39986465228271,"IND",2019,11
-0.758883433313459,"IND",2019,11
1.96126498134015,"IND",2019,11
-6.26524625045283,"IND",2019,11
14.3369528133562,"IND",2019,11
-0.36537764115068,"IND",2019,11
0.487484415911261,"IND",2019,11
-5.73674199897555,"IND",2019,11
7.33103035699437,"IND",2019,11
-1.57367779498746,"IND",2019,11
8.41775318312248,"IND",2019,11
1.2074379750041,"IND",2019,11
-12.0981609031776,"IND",2019,11
-2.6426875759368,"IND",2019,11
2.88802973529253,"IND",2019,11
-7.93074983506331,"IND",2019,11
8.347814804479,"IND",2019,11
3.25713851599828,"IND",2019,11
6.84438530311401,"IND",2019,11
7.03266341802264,"IND",2019,11
-2.96224868668426,"IND",2019,11
-1.41949522431533,"IND",2019,11
-2.35538788444943,"IND",2019,11
-2.8528988104063,"IND",2019,11
-0.795776261478899,"IND",2019,11
-1.77237357845018,"IND",2019,11
-5.41083895501895,"IND",2019,11
1.0200588418305,"IND",2019,11
6.71920590547372,"IND",2019,11
7.00449718547966,"IND",2019,11
-1.95365038156754,"IND",2019,11
9.54006230495147,"IND",2019,11
-2.7429216065774,"IND",2019,11
11.9025390420632,"IND",2019,11
-11.0543450120822,"IND",2019,11
3.01817033582953,"IND",2019,11
-1.24815651299015,"IND",2019,11
5.08203816471307,"IND",2019,11
1.07688209404484,"IND",2019,11
-12.9266162890684,"IND",2019,11
-12.6361946160699,"IND",2019,11
7.50041994225786,"IND",2019,11
-9.72503378702119,"IND",2019,11
3.9044084827491,"IND",2019,11
-18.3956940032333,"IND",2019,11
-4.28655868042503,"IND",2019,11
3.21982120845506,"IND",2019,11
9.19452826871911,"IND",2019,11
-9.62434761083679,"IND",2019,11
4.66358939236714,"IND",2019,11
2.61895890219442,"IND",2019,11
-1.85870658425791,"IND",2019,11
-2.48012219135762,"IND",2019,11
0.494053239762414,"IND",2019,11
-2.21064582313767,"IND",2019,11
-2.00811975714029,"IND",2019,11
1.38568380938648,"IND",2019,11
-15.3947767554584,"IND",2019,11
3.22881951570267,"IND",2019,11
-5.44329395150414,"IND",2019,11
0.524796004789417,"IND",2019,11
-5.45349516211077,"IND",2019,11
4.6263328999687,"IND",2019,11
5.06067594305471,"IND",2019,11
-0.280161731766749,"IND",2019,11
-5.97845960520717,"IND",2019,11
-4.73135292860474,"IND",2019,11
9.60661066157016,"IND",2019,11
5.26429007021754,"IND",2019,11
-7.05952160401061,"IND",2019,11
5.712475484122,"IND",2019,11
2.15071168259163,"IND",2019,11
9.17137071466976,"IND",2019,11
2.55019826388287,"IND",2019,11
6.76448709720029,"IND",2019,11
-1.14900991311093,"IND",2019,11
-2.09265605977042,"IND",2019,11
-7.34625328254088,"IND",2019,11
2.79911607273667,"IND",2019,11
8.41052874399849,"IND",2019,11
5.52708220826312,"IND",2019,11
2.05659576884743,"IND",2019,11
1.21270136516745,"IND",2019,11
-4.04932833017133,"IND",2019,11
-4.03305941332927,"IND",2019,11
18.338702408202,"IND",2019,11
3.71726975840689,"IND",2019,11
-3.98963275569483,"IND",2019,11
-9.03162999465686,"IND",2019,11
3.03794439371791,"IND",2019,11
-10.943187830239,"IND",2019,11
4.95677747863384,"IND",2019,11
-2.82520621313532,"IND",2019,11
-7.68441522069206,"IND",2019,11
0.488470513944992,"IND",2019,11
13.9522056886791,"IND",2019,11
-3.12038944283291,"IND",2019,11
3.92023513562559,"IND",2019,11
-1.48692278048915,"IND",2019,11
-9.60230734090325,"IND",2019,11
-2.29893384165576,"IND",2019,11
6.37836599819303,"IND",2019,11
-1.28206427156479,"IND",2019,11
-4.78100916816922,"IND",2019,11
4.09077841976771,"IND",2019,11
0.37161177753293,"IND",2019,11
10.5627426646038,"IND",2019,11
4.02765002784274,"IND",2019,11
3.31791819591668,"IND",2019,11
-0.629280687495383,"IND",2019,11
2.37906809911415,"IND",2019,11
-3.14786256773507,"IND",2019,11
-10.0357371311748,"IND",2019,11
4.36828206151204,"IND",2019,11
2.01602272842441,"IND",2019,11
1.27830833803176,"IND",2019,11
1.21253184277187,"IND",2019,11
3.90112063825122,"IND",2019,11
8.47206307464119,"IND",2019,11
-7.57094685145843,"IND",2019,11
3.73776337198863,"IND",2019,11
19.6755244127502,"IND",2019,11
6.59397802908431,"IND",2019,11
0.51932421096354,"IND",2019,11
1.46150420403701,"IND",2019,11
4.86160227614086,"IND",2019,11
6.17085931477355,"IND",2019,11
4.62833267766022,"IND",2019,11
-2.5742794834363,"IND",2019,11
-1.50483997983734,"IND",2019,11
-4.62894221709636,"IND",2019,11
4.74955234435959,"IND",2019,11
9.73410446522735,"IND",2019,11
4.59345607006086,"IND",2019,11
-4.31206631011077,"IND",2019,11
2.48964676879107,"IND",2019,11
4.89917028206777,"IND",2019,11
-12.4953349188708,"IND",2019,11
4.75560382143687,"IND",2019,11
5.96230969913847,"IND",2019,11
-5.41604425998078,"IND",2019,11
3.34144379793998,"IND",2019,11
7.37407246937595,"IND",2019,11
2.35405356132269,"IND",2019,11
-2.53206516384264,"IND",2019,11
2.37126135485933,"IND",2019,11
-6.61465298341682,"IND",2019,11
-6.03662680035571,"IND",2019,11
2.85780812477391,"IND",2019,11
-2.63391924249662,"IND",2019,11
8.3042669989634,"IND",2019,11
-10.4741460837334,"IND",2019,11
7.03322200420923,"IND",2019,11
4.91226863606,"IND",2019,11
2.98065808916696,"IND",2019,11
-1.62119526472595,"IND",2019,11
-5.76120340563415,"IND",2019,11
-0.310884526492169,"IND",2019,11
-8.5211483127978,"IND",2019,11
12.5813523436662,"IND",2019,11
-11.4211733568637,"IND",2019,11
-1.97801514318922,"IND",2019,11
-0.82997066319069,"IND",2019,11
3.62147286879703,"IND",2019,11
-3.01271649237914,"IND",2019,11
-1.2054079394823,"IND",2019,11
5.2397723641939,"IND",2019,11
0.616544367685532,"IND",2019,11
5.31210425821964,"IND",2019,11
-0.156476331510345,"IND",2019,11
-0.903291159940989,"IND",2019,11
0.927970012854602,"IND",2019,11
-0.562867402364811,"IND",2019,11
-2.56555121673338,"IND",2019,11
-5.12757253908352,"IND",2019,11
7.38764034268436,"IND",2019,11
-15.5176169268407,"IND",2019,11
0.495090356897708,"IND",2019,11
7.02698033191073,"IND",2019,11
2.89527563173329,"IND",2019,11
3.3065532644326,"IND",2019,11
3.70478220568415,"IND",2019,11
4.74860533766461,"IND",2019,11
7.80684717455309,"IND",2019,11
1.82672684584823,"IND",2019,11
1.74123467690104,"IND",2019,11
4.11474957633934,"IND",2019,11
-8.59396636711771,"IND",2019,11
-1.20628048023094,"IND",2019,11
-10.22752738771,"IND",2019,11
0.400408152620941,"IND",2019,11
5.8460745494319,"IND",2019,11
-7.67751378302579,"IND",2019,11
2.32848563678364,"IND",2019,11
-4.21014401649549,"IND",2019,11
-4.39323344232838,"IND",2019,11
0.220429985574592,"IND",2019,11
-1.16966501505474,"IND",2019,11
0.684429661918521,"IND",2019,11
-7.15324153421942,"IND",2019,11
-4.92423017281958,"IND",2019,11
-6.45779865151152,"IND",2019,11
-1.74203706901804,"IND",2019,11
8.90525378336048,"IND",2019,11
5.70937003699219,"IND",2019,11
-6.92583497851757,"IND",2019,11
4.47943931977138,"IND",2019,11
5.16578536409133,"IND",2019,11
-2.35387568860711,"IND",2019,11
2.09711346586578,"IND",2019,11
10.8377875720312,"IND",2019,11
-4.85838402922935,"IND",2019,11
3.02223932519164,"IND",2019,11
2.03087362278522,"IND",2019,11
3.28855522123556,"IND",2019,11
1.09534084475392,"IND",2019,11
1.62837808937894,"IND",2019,11
3.10873280694741,"IND",2019,11
2.69486748539398,"IND",2019,11
2.60045899343925,"IND",2019,11
5.48895600823984,"IND",2019,11
-0.288769926104614,"IND",2019,11
6.93664282410684,"IND",2019,11
0.96680874453079,"IND",2019,11
0.875958992686682,"IND",2019,11
13.9656312999722,"IND",2019,11
1.56347919250851,"IND",2019,11
0.755351994917197,"IND",2019,11
1.01750596786975,"IND",2019,11
9.64094808173411,"IND",2019,11
-3.14791423381252,"IND",2019,11
0.0162789905740797,"IND",2019,11
-10.6606630243692,"IND",2019,11
-0.221848147945459,"IND",2019,11
6.26070624215596,"IND",2019,11
3.61568444335749,"IND",2019,11
0.901941249103864,"IND",2019,11
5.46288580455852,"IND",2019,11
-8.9554427749847,"IND",2019,11
-2.40810749313707,"IND",2019,11
-1.36183844825612,"IND",2019,11
-2.88420669072367,"IND",2019,11
0.19026865529321,"IND",2019,11
-1.84694606762958,"IND",2019,11
-1.77995219150467,"IND",2019,11
4.55753058916096,"IND",2019,11
8.95516756244165,"IND",2019,11
1.9273404590342,"IND",2019,11
-10.9522108534882,"IND",2019,11
-7.24827340134514,"IND",2019,11
10.1858995216405,"IND",2019,11
-1.93104920098182,"IND",2019,11
5.83371138186197,"IND",2019,11
0.998307074904228,"IND",2019,11
-3.74320582124293,"IND",2019,11
3.68880757991198,"IND",2019,11
-7.15533215790936,"IND",2019,11
-1.2943431168047,"IND",2019,11
0.403668164790713,"IND",2019,11
-9.85946630212958,"IND",2019,11
7.04070508910122,"IND",2019,11
-4.27560057862942,"IND",2019,11
-5.01628814622815,"IND",2019,11
1.51350563588402,"IND",2019,11
-0.153666899155558,"IND",2019,11
11.835398922441,"IND",2019,11
3.08342596727524,"IND",2019,11
-6.49063792696024,"IND",2019,11
1.03808107113932,"IND",2019,11
0.238418816881476,"IND",2019,11
2.23036942501531,"IND",2019,11
-1.6052183279014,"IND",2019,11
-2.14233302264726,"IND",2019,11
2.13818694029469,"IND",2019,11
3.29364027457127,"IND",2019,11
-0.949034361949549,"IND",2019,11
-2.60920544877764,"IND",2019,11
-4.43516235639853,"IND",2019,11
-5.8649088286079,"IND",2019,11
-4.80961012479576,"IND",2019,11
-5.19518583495316,"IND",2019,11
2.47119139330833,"IND",2019,11
8.4206230486153,"IND",2019,11
-0.651446723693914,"IND",2019,11
-5.6442636166935,"IND",2019,11
4.91589670269259,"IND",2019,11
-0.415214796696694,"IND",2019,11
2.4363120969807,"IND",2019,11
8.09106971206644,"IND",2019,11
-8.28460435206137,"IND",2019,11
6.90236842367867,"IND",2019,11
6.00442612337529,"IND",2019,11
-1.89163372161163,"IND",2019,11
8.78784319475568,"IND",2019,11
0.931967806855454,"IND",2019,11
-3.75591773913021,"IND",2019,11
0.711567620412219,"IND",2019,11
-2.20362585293858,"IND",2019,11
6.64716878006645,"IND",2019,11
1.894359765908,"IND",2019,11
4.92753999375707,"IND",2019,11
-13.3019115175239,"IND",2019,11
1.71811345086758,"IND",2019,11
1.52333562044062,"IND",2019,11
5.13554403572899,"IND",2019,11
-0.446329257475639,"IND",2019,11
1.86718404493011,"IND",2019,11
-4.63372155899609,"IND",2019,11
-4.6973863670666,"IND",2019,11
-10.7646564785819,"IND",2019,11
6.77891964435517,"IND",2019,11
-7.03582472595249,"IND",2019,11
-2.3285663677938,"IND",2019,11
-2.92952542218247,"IND",2019,11
-5.31544220568288,"IND",2019,11
-13.279178076645,"IND",2019,11
6.03619869548537,"IND",2019,11
-5.79325673820528,"IND",2019,11
-0.756082270145433,"IND",2019,11
-0.393167320795506,"IND",2019,11
-7.29054893288419,"IND",2019,11
2.48976027908845,"IND",2019,11
3.15486677044087,"IND",2019,11
4.32867082406916,"IND",2019,11
-15.7595433386686,"IND",2019,11
6.45118595704061,"IND",2019,11
-9.90394928633852,"IND",2019,11
-0.391517965834256,"IND",2019,11
7.0145386053309,"IND",2019,11
-15.6914378792784,"IND",2019,11
-3.61815107907932,"IND",2019,11
0.707431096986889,"IND",2019,11
-0.0233032820904072,"IND",2019,11
7.32564256030816,"IND",2019,11
8.81989977926302,"IND",2019,11
-5.77165543668641,"IND",2019,11
-2.33943837134,"IND",2019,11
-1.76229815369636,"IND",2019,11
4.64329439339857,"IND",2019,11
4.78268382617354,"IND",2019,11
4.73013381266185,"IND",2019,11
-6.08873197519265,"IND",2019,11
9.65761347893219,"IND",2019,11
4.18772587781351,"IND",2019,11
-2.86382070092346,"IND",2019,11
4.52974726398008,"IND",2019,11
-2.83698939845971,"IND",2019,11
-7.49788493892682,"IND",2019,11
2.87492754067233,"IND",2019,11
-3.49279891735567,"IND",2019,11
2.40104992065904,"IND",2019,11
1.7575980767154,"IND",2019,11
-9.49872020010662,"IND",2019,11
-3.33289198469074,"IND",2019,11
-1.76791532123597,"IND",2019,11
-3.24626273876799,"IND",2019,11
-4.29706928777122,"IND",2019,11
6.6469636453139,"IND",2019,11
-10.4515268214133,"IND",2019,11
-4.1561253311522,"IND",2019,11
0.737931848716816,"IND",2019,11
3.66206837940498,"IND",2019,11
-2.77579423171099,"IND",2019,11
6.88562673859921,"IND",2019,11
-0.00273966834956413,"IND",2019,11
-1.24476837968675,"IND",2019,11
-8.56841471205757,"IND",2019,11
3.2940809831111,"IND",2019,11
2.95412237076013,"IND",2019,11
2.29206585164883,"IND",2019,11
-3.37259321233935,"IND",2019,11
0.43904475251821,"IND",2019,11
5.22514503993075,"IND",2019,11
6.30634065725489,"IND",2019,11
-3.84219265165497,"IND",2019,11
3.01709279588553,"IND",2019,11
4.94149000683239,"IND",2019,11
11.4938372600325,"IND",2019,11
-8.24388259911795,"IND",2019,11
11.0237001642818,"IND",2019,11
4.23661717250622,"IND",2019,11
-7.23228619645144,"IND",2019,11
-0.744885989689851,"IND",2019,11
4.49037882912866,"IND",2019,11
1.48873350249151,"IND",2019,11
7.46225391350456,"IND",2019,11
-2.58975772120615,"IND",2019,11
-1.03896951510358,"IND",2019,11
1.42035227089838,"IND",2019,11
7.64807057968368,"IND",2019,11
-0.700789116455531,"IND",2019,11
-0.513919628794682,"IND",2019,11
-8.16484487884498,"IND",2019,11
-0.278546839440467,"IND",2019,11
-6.06435502505785,"IND",2019,11
1.72021136861032,"IND",2019,11
0.67621317944453,"IND",2019,11
-2.25656985119577,"IND",2019,11
-5.98551715604976,"IND",2019,11
2.34204790797438,"LAC",2019,11
3.39602402239119,"LAC",2019,11
6.76062944229924,"LAC",2019,11
-5.42086552137642,"LAC",2019,11
6.38700666610355,"LAC",2019,11
0.4446857299681,"LAC",2019,11
-3.8173375748974,"LAC",2019,11
0.784900920824168,"LAC",2019,11
-2.70087142611336,"LAC",2019,11
-0.138096187055621,"LAC",2019,11
-0.242840739330549,"LAC",2019,11
-0.0660730302053323,"LAC",2019,11
-6.44898641301773,"LAC",2019,11
3.80834103594291,"LAC",2019,11
6.20258418389492,"LAC",2019,11
3.61313882272131,"LAC",2019,11
-1.6508308753872,"LAC",2019,11
0.655601129523324,"LAC",2019,11
2.31271481426894,"LAC",2019,11
5.62856267806335,"LAC",2019,11
-3.39639169126885,"LAC",2019,11
2.31776211268343,"LAC",2019,11
-1.86691136021584,"LAC",2019,11
3.82988544668937,"LAC",2019,11
3.60544729834201,"LAC",2019,11
-1.94778759126988,"LAC",2019,11
5.1029480720233,"LAC",2019,11
0.555804690587382,"LAC",2019,11
4.37609232763972,"LAC",2019,11
2.60558589374029,"LAC",2019,11
4.83715692945335,"LAC",2019,11
-1.16987121467006,"LAC",2019,11
2.2467168679566,"LAC",2019,11
-1.02046826097558,"LAC",2019,11
3.68283534571115,"LAC",2019,11
8.83661498329475,"LAC",2019,11
4.41960593292861,"LAC",2019,11
4.6069653027625,"LAC",2019,11
5.15355717673536,"LAC",2019,11
0.305895720583021,"LAC",2019,11
-2.44324013042049,"LAC",2019,11
1.51107516816024,"LAC",2019,11
3.49145334870138,"LAC",2019,11
-1.46410351180257,"LAC",2019,11
4.04990567060807,"LAC",2019,11
-3.40815776152839,"LAC",2019,11
0.482552885767493,"LAC",2019,11
3.72939250720494,"LAC",2019,11
4.28849910454692,"LAC",2019,11
3.78585948540763,"LAC",2019,11
2.22834567622299,"LAC",2019,11
5.95350315914058,"LAC",2019,11
3.15138260987762,"LAC",2019,11
2.20308875206157,"LAC",2019,11
3.2377834885122,"LAC",2019,11
-4.75025124840318,"LAC",2019,11
1.03102125663437,"LAC",2019,11
3.93629272576604,"LAC",2019,11
4.51107347476912,"LAC",2019,11
1.58128157944752,"LAC",2019,11
0.301522400224744,"LAC",2019,11
7.6534017853035,"LAC",2019,11
1.9148070854057,"LAC",2019,11
-3.45858867546168,"LAC",2019,11
1.84865851515292,"LAC",2019,11
4.01002032145209,"LAC",2019,11
-1.73897480999773,"LAC",2019,11
-4.83982404530778,"LAC",2019,11
-3.27318351903784,"LAC",2019,11
-2.00458918938907,"LAC",2019,11
-2.38502565728574,"LAC",2019,11
12.6244980076322,"LAC",2019,11
-5.69083140242538,"LAC",2019,11
2.95417272171192,"LAC",2019,11
1.3215000683715,"LAC",2019,11
7.53477485783708,"LAC",2019,11
-2.42444323158573,"LAC",2019,11
3.45434166698741,"LAC",2019,11
-12.674664549909,"LAC",2019,11
-7.53641402788382,"LAC",2019,11
-2.86143743265305,"LAC",2019,11
5.11689877209238,"LAC",2019,11
2.12650172964288,"LAC",2019,11
2.34572481477797,"LAC",2019,11
0.770151842450971,"LAC",2019,11
1.80781020441839,"LAC",2019,11
1.49961628486011,"LAC",2019,11
-0.920715724378435,"LAC",2019,11
-2.17766760298397,"LAC",2019,11
-4.27093684063235,"LAC",2019,11
-0.65936639323501,"LAC",2019,11
-5.80479233156144,"LAC",2019,11
-5.8896598844838,"LAC",2019,11
8.63338065575008,"LAC",2019,11
1.64501719348469,"LAC",2019,11
1.35859335958042,"LAC",2019,11
-2.19160410564306,"LAC",2019,11
-4.0416838775502,"LAC",2019,11
6.18249900551857,"LAC",2019,11
-4.69911166722187,"LAC",2019,11
6.49842258517122,"LAC",2019,11
4.58619937887116,"LAC",2019,11
3.08928460965486,"LAC",2019,11
1.93462303692423,"LAC",2019,11
3.97103402836494,"LAC",2019,11
-1.82603992855517,"LAC",2019,11
0.744726041875543,"LAC",2019,11
-0.394038502607814,"LAC",2019,11
-2.77831428266772,"LAC",2019,11
-1.40383800303155,"LAC",2019,11
3.38385446650345,"LAC",2019,11
5.16246128508091,"LAC",2019,11
0.551364807503434,"LAC",2019,11
-0.611879848171271,"LAC",2019,11
0.568239707356512,"LAC",2019,11
2.13539896958943,"LAC",2019,11
1.0936835349193,"LAC",2019,11
6.23669369731541,"LAC",2019,11
-3.0926769716854,"LAC",2019,11
-1.26544923011104,"LAC",2019,11
-1.87103406045638,"LAC",2019,11
1.57522451862857,"LAC",2019,11
1.70405236273147,"LAC",2019,11
-3.93858110905001,"LAC",2019,11
-0.727150382261196,"LAC",2019,11
5.69691764432691,"LAC",2019,11
-1.06647781209899,"LAC",2019,11
1.42267276826096,"LAC",2019,11
2.18278548669579,"LAC",2019,11
2.2405498887804,"LAC",2019,11
0.196225005526656,"LAC",2019,11
3.61469168709939,"LAC",2019,11
-1.79280111674245,"LAC",2019,11
11.1769644996893,"LAC",2019,11
-8.77960665525107,"LAC",2019,11
4.77910112623424,"LAC",2019,11
-3.28307928827254,"LAC",2019,11
1.92817097828691,"LAC",2019,11
13.1417102512176,"LAC",2019,11
-1.98888143277067,"LAC",2019,11
5.24667865309355,"LAC",2019,11
-1.80626206287026,"LAC",2019,11
-0.691996536571499,"LAC",2019,11
-2.7971457092163,"LAC",2019,11
3.24945450606025,"LAC",2019,11
-1.67930569010839,"LAC",2019,11
0.983923154860667,"LAC",2019,11
1.80895192324833,"LAC",2019,11
1.26882646398013,"LAC",2019,11
-1.56014577411916,"LAC",2019,11
-2.25738423950953,"LAC",2019,11
4.46417248904807,"LAC",2019,11
0.419847625597541,"LAC",2019,11
1.0157654722033,"LAC",2019,11
5.67667721663925,"LAC",2019,11
2.24584301403997,"LAC",2019,11
4.94503170829817,"LAC",2019,11
5.64138990474842,"LAC",2019,11
3.23097283989212,"LAC",2019,11
-4.86313032114341,"LAC",2019,11
-0.837311670519815,"LAC",2019,11
5.58860800438313,"LAC",2019,11
-5.07953493251925,"LAC",2019,11
2.93738099867777,"LAC",2019,11
-0.112940952242115,"LAC",2019,11
0.504010477640515,"LAC",2019,11
4.39964747420265,"LAC",2019,11
2.60485360221375,"LAC",2019,11
-2.92615793895586,"LAC",2019,11
4.7441573765192,"LAC",2019,11
0.829513243482694,"LAC",2019,11
3.50777859032116,"LAC",2019,11
0.18900404159904,"LAC",2019,11
1.5942566598699,"LAC",2019,11
1.31607975198609,"LAC",2019,11
3.83656569193296,"LAC",2019,11
3.96411252475226,"LAC",2019,11
6.36693976371581,"LAC",2019,11
2.56662821552604,"LAC",2019,11
2.6101792133359,"LAC",2019,11
5.43864805962706,"LAC",2019,11
0.902633381787993,"LAC",2019,11
1.05774700371304,"LAC",2019,11
6.37251513932958,"LAC",2019,11
-2.70927824073648,"LAC",2019,11
-0.0350000585484276,"LAC",2019,11
-6.34853072470321,"LAC",2019,11
-1.18854135785539,"LAC",2019,11
2.61488858605794,"LAC",2019,11
1.31548915973291,"LAC",2019,11
-3.4814053485027,"LAC",2019,11
-1.09357310658763,"LAC",2019,11
5.22622482240039,"LAC",2019,11
5.92377878771393,"LAC",2019,11
1.72983506551453,"LAC",2019,11
-3.37503670508172,"LAC",2019,11
2.42914667845079,"LAC",2019,11
1.30373476804655,"LAC",2019,11
-1.17536266500162,"LAC",2019,11
0.270064610764866,"LAC",2019,11
2.67605101484185,"LAC",2019,11
2.04869724745081,"LAC",2019,11
2.29385864688636,"LAC",2019,11
-2.40280651690374,"LAC",2019,11
1.66816469644668,"LAC",2019,11
0.226654783970013,"LAC",2019,11
0.0973107133503135,"LAC",2019,11
8.60647035152465,"LAC",2019,11
2.14534326244351,"LAC",2019,11
4.13987651918485,"LAC",2019,11
10.4138631246382,"LAC",2019,11
5.52470619081396,"LAC",2019,11
2.18493507643383,"LAC",2019,11
3.38699244891022,"LAC",2019,11
8.21892936916544,"LAC",2019,11
4.11349868141911,"LAC",2019,11
-3.03036934655718,"LAC",2019,11
-0.474319503287812,"LAC",2019,11
-1.82099349904053,"LAC",2019,11
4.69143250167275,"LAC",2019,11
1.29639211616902,"LAC",2019,11
-1.62105504003973,"LAC",2019,11
0.437546795905496,"LAC",2019,11
8.60818405672249,"LAC",2019,11
-2.833014786304,"LAC",2019,11
3.73223532002375,"LAC",2019,11
-5.45822428330229,"LAC",2019,11
-0.538271337667938,"LAC",2019,11
-2.05820188109326,"LAC",2019,11
6.3785188167236,"LAC",2019,11
0.871019806336543,"LAC",2019,11
4.91768900499174,"LAC",2019,11
3.74101879660638,"LAC",2019,11
3.72842011894167,"LAC",2019,11
-2.12304942470463,"LAC",2019,11
1.06633367925699,"LAC",2019,11
-2.67897824719918,"LAC",2019,11
8.31122350199414,"LAC",2019,11
6.13147792780553,"LAC",2019,11
-2.55071000186038,"LAC",2019,11
6.25778434843795,"LAC",2019,11
0.810654616783174,"LAC",2019,11
5.93947676098245,"LAC",2019,11
3.57037690235777,"LAC",2019,11
1.73823936838707,"LAC",2019,11
2.61077959772892,"LAC",2019,11
6.11206038875108,"LAC",2019,11
8.72341578690406,"LAC",2019,11
1.40853201701399,"LAC",2019,11
7.26289119520275,"LAC",2019,11
1.66445344668705,"LAC",2019,11
-0.887003868010953,"LAC",2019,11
0.963698480403155,"LAC",2019,11
-1.70020553020387,"LAC",2019,11
0.215445801357252,"LAC",2019,11
-3.46195189825977,"LAC",2019,11
-8.419749105056,"LAC",2019,11
-2.14484573846505,"LAC",2019,11
3.52316766990098,"LAC",2019,11
7.49579311108681,"LAC",2019,11
1.88100730048551,"LAC",2019,11
-1.93258872371773,"LAC",2019,11
-2.57958253747584,"LAC",2019,11
1.57082853819455,"LAC",2019,11
-8.63684982170749,"LAC",2019,11
2.86697140802237,"LAC",2019,11
3.23050310717139,"LAC",2019,11
2.86644081232062,"LAC",2019,11
0.138104338548239,"LAC",2019,11
7.52154122524327,"LAC",2019,11
3.62307057195396,"LAC",2019,11
4.23657109475774,"LAC",2019,11
1.02414392576025,"LAC",2019,11
0.630621793485742,"LAC",2019,11
-1.0134090844403,"LAC",2019,11
0.666992097855131,"LAC",2019,11
-4.97967606363854,"LAC",2019,11
1.16383145144197,"LAC",2019,11
-2.47812563337122,"LAC",2019,11
-1.23921847163707,"LAC",2019,11
1.34721933777345,"LAC",2019,11
