"AdjWEPADiff","Team","Season","LatestWeek"
-2.4157095903841,"LA",2012,11
-4.58481211483899,"LA",2012,11
-3.38624742856511,"LA",2012,11
-0.654096527959628,"LA",2012,11
-7.72937081678032,"LA",2012,11
-3.74735417249569,"LA",2012,11
-5.81286601219422,"LA",2012,11
-2.21149082937932,"LA",2012,11
-7.11999558874821,"LA",2012,11
-0.403134774428751,"LA",2012,11
-5.69736503406196,"LA",2012,11
-5.28706269767611,"LA",2012,11
-6.78281112651137,"LA",2012,11
1.07076123564479,"LA",2012,11
2.15776614667019,"LA",2012,11
-1.65221278327294,"LA",2012,11
-7.17606978036517,"LA",2012,11
-2.4623910644212,"LA",2012,11
2.2442051865805,"LA",2012,11
0.25814348820469,"LA",2012,11
-1.19462688840939,"LA",2012,11
-5.4926895361186,"LA",2012,11
1.85012415149302,"LA",2012,11
-3.08943046377723,"LA",2012,11
0.659590297865628,"LA",2012,11
-3.14188518201892,"LA",2012,11
-7.18134396106365,"LA",2012,11
-1.91376239086371,"LA",2012,11
-2.37182999090143,"LA",2012,11
-2.17419411785263,"LA",2012,11
-2.90761206838254,"LA",2012,11
2.01042426133999,"LA",2012,11
-4.85407997436943,"LA",2012,11
-2.0501070093182,"LA",2012,11
-4.39844232480762,"LA",2012,11
-2.26412750586164,"LA",2012,11
0.313375406335665,"LA",2012,11
-2.06406783381665,"LA",2012,11
-2.07541129451189,"LA",2012,11
-1.04257673993296,"LA",2012,11
-1.41107707982219,"LA",2012,11
-4.92164477994233,"LA",2012,11
-2.05273310491838,"LA",2012,11
-6.48573229978619,"LA",2012,11
-2.65352090255157,"LA",2012,11
-1.22170211720301,"LA",2012,11
-2.4229452079394,"LA",2012,11
-3.39618005559274,"LA",2012,11
-2.09291300949006,"LA",2012,11
-6.08233553254965,"LA",2012,11
3.43847953530716,"LA",2012,11
-2.59597667696288,"LA",2012,11
-6.90590733695066,"LA",2012,11
4.41083214870112,"LA",2012,11
-4.6501907155976,"LA",2012,11
0.675275690326714,"LA",2012,11
-0.997227708006389,"LA",2012,11
-1.81350229558809,"LA",2012,11
-2.60115920472557,"LA",2012,11
-6.85733559769736,"LA",2012,11
-3.8339740502796,"LA",2012,11
-3.24428811870381,"LA",2012,11
7.87720531281608,"LA",2012,11
-2.56161401215083,"LA",2012,11
-2.09320601055048,"LA",2012,11
-6.10783554366864,"LA",2012,11
-1.11986719566903,"LA",2012,11
-3.89876073073073,"LA",2012,11
-2.93700590873519,"LA",2012,11
-5.08380482354768,"LA",2012,11
1.0951537646666,"LA",2012,11
-0.641069026829359,"LA",2012,11
1.50571609062453,"LA",2012,11
-5.07021245337789,"LA",2012,11
1.28888264095652,"LA",2012,11
-6.25992174093419,"LA",2012,11
-2.22473572474791,"LA",2012,11
-6.16388973645733,"LA",2012,11
0.485946660659229,"LA",2012,11
-7.91821966794188,"LA",2012,11
2.96162270288491,"LA",2012,11
0.959620801295643,"LA",2012,11
-4.5178518371659,"LA",2012,11
-0.0463273698892851,"LA",2012,11
0.109132622090925,"LA",2012,11
-7.56203107052888,"LA",2012,11
-3.75666167819365,"LA",2012,11
3.80366327159133,"LA",2012,11
0.0215606300369308,"LA",2012,11
-3.41328332136193,"LA",2012,11
-1.27391859642977,"LA",2012,11
3.56067406646754,"LA",2012,11
-0.653878065173052,"LA",2012,11
-6.78912121276213,"LA",2012,11
-6.67341581255359,"LA",2012,11
-4.92404382244413,"LA",2012,11
14.0388793855076,"HOU",2012,11
5.68470981099968,"HOU",2012,11
10.046540416005,"HOU",2012,11
6.09861717966623,"HOU",2012,11
12.36011473585,"HOU",2012,11
8.15341979852835,"HOU",2012,11
6.86967971446683,"HOU",2012,11
8.97153202469703,"HOU",2012,11
12.7664437487697,"HOU",2012,11
5.7903197477761,"HOU",2012,11
9.21878137485431,"HOU",2012,11
10.483018135414,"HOU",2012,11
14.991090518275,"HOU",2012,11
9.28229784329936,"HOU",2012,11
7.43753979084857,"HOU",2012,11
5.14401428876831,"HOU",2012,11
9.12607531057805,"HOU",2012,11
0.50671982253366,"HOU",2012,11
7.39841189415329,"HOU",2012,11
7.65411845795262,"HOU",2012,11
10.4768039674138,"HOU",2012,11
9.45022628663529,"HOU",2012,11
9.40489186779472,"HOU",2012,11
7.17510228538858,"HOU",2012,11
9.52809219161125,"HOU",2012,11
11.6834312111576,"HOU",2012,11
11.3198039566873,"HOU",2012,11
10.3278921994628,"HOU",2012,11
11.9116458962914,"HOU",2012,11
9.59626208895076,"HOU",2012,11
15.1976262816235,"HOU",2012,11
5.14434500800003,"HOU",2012,11
6.67518538059059,"HOU",2012,11
9.97721817112472,"HOU",2012,11
15.4837885182932,"HOU",2012,11
11.8938502499024,"HOU",2012,11
19.9833310418786,"HOU",2012,11
10.7455014351178,"HOU",2012,11
11.2641761935359,"HOU",2012,11
11.2209510112703,"HOU",2012,11
7.71463663045322,"HOU",2012,11
9.41610162505449,"HOU",2012,11
11.3027079166526,"HOU",2012,11
10.3181181482574,"HOU",2012,11
10.4135693636023,"HOU",2012,11
12.5230580906902,"HOU",2012,11
8.64450429919414,"HOU",2012,11
8.49999885885214,"HOU",2012,11
12.9532597042909,"HOU",2012,11
10.5347003537857,"HOU",2012,11
9.41110534800986,"HOU",2012,11
14.6792462133251,"HOU",2012,11
13.1004148885757,"HOU",2012,11
13.5888579424233,"HOU",2012,11
7.44978306365978,"HOU",2012,11
9.56170113553517,"HOU",2012,11
9.80922082780923,"HOU",2012,11
12.0182756745345,"HOU",2012,11
6.2003424575005,"HOU",2012,11
14.1301367342999,"HOU",2012,11
8.16362115214411,"HOU",2012,11
5.2008904699527,"HOU",2012,11
11.8214296384042,"HOU",2012,11
10.0638142522827,"HOU",2012,11
7.70890172471095,"HOU",2012,11
14.546270530518,"HOU",2012,11
8.97569524874641,"HOU",2012,11
3.55494336126715,"HOU",2012,11
7.88780216518551,"HOU",2012,11
9.00654379260378,"HOU",2012,11
11.4708969174066,"HOU",2012,11
11.3684385067938,"HOU",2012,11
10.7061888305492,"HOU",2012,11
14.0338640246139,"HOU",2012,11
0.823348582338786,"HOU",2012,11
8.10803860792332,"HOU",2012,11
6.03338347470267,"HOU",2012,11
9.19012054307974,"HOU",2012,11
7.26988960022379,"HOU",2012,11
13.0648401058909,"HOU",2012,11
16.1121546001972,"HOU",2012,11
8.08691978338656,"HOU",2012,11
12.8838965018225,"HOU",2012,11
9.11519570229961,"HOU",2012,11
11.9573837011937,"HOU",2012,11
6.92885006733039,"HOU",2012,11
13.5530967857975,"HOU",2012,11
6.40250751339066,"HOU",2012,11
10.3986471287388,"HOU",2012,11
8.36817741731941,"HOU",2012,11
13.4490360493072,"HOU",2012,11
8.30637764966987,"HOU",2012,11
8.29114308436199,"HOU",2012,11
8.2544881644284,"HOU",2012,11
16.3545029804824,"HOU",2012,11
6.47924269389765,"HOU",2012,11
-0.683322501439073,"HOU",2012,11
7.43773739409186,"HOU",2012,11
8.46301698600735,"HOU",2012,11
12.9291073900446,"HOU",2012,11
6.1945595370059,"HOU",2012,11
7.1123082648193,"HOU",2012,11
11.1236292008398,"HOU",2012,11
7.99061140784562,"HOU",2012,11
9.66083469483604,"HOU",2012,11
8.10574766441494,"HOU",2012,11
1.42433652972652,"HOU",2012,11
7.84530174664528,"HOU",2012,11
3.48324765091911,"HOU",2012,11
12.1263890872224,"HOU",2012,11
4.80998250006921,"HOU",2012,11
9.56422561921215,"HOU",2012,11
7.6270474596466,"HOU",2012,11
3.16435889571085,"HOU",2012,11
13.329276823542,"HOU",2012,11
9.16495432414918,"HOU",2012,11
6.95191074913463,"HOU",2012,11
10.4816377596275,"HOU",2012,11
10.7298592893375,"HOU",2012,11
6.48045728807631,"HOU",2012,11
8.36852169947678,"HOU",2012,11
6.98922387337213,"HOU",2012,11
10.9348026181216,"HOU",2012,11
6.7365628200697,"HOU",2012,11
9.55410786857734,"HOU",2012,11
6.99850428222922,"HOU",2012,11
7.48251407513896,"HOU",2012,11
7.99504546883369,"HOU",2012,11
7.45371408513963,"HOU",2012,11
6.83753142511087,"HOU",2012,11
9.72909219429976,"HOU",2012,11
11.9085377912879,"HOU",2012,11
9.5995730301744,"HOU",2012,11
14.7386770828915,"HOU",2012,11
16.5991797717792,"HOU",2012,11
10.7177477932149,"HOU",2012,11
4.50402468865019,"HOU",2012,11
10.4521504433196,"HOU",2012,11
12.4685274461394,"HOU",2012,11
7.89129149341391,"HOU",2012,11
11.2927256976312,"HOU",2012,11
13.7247169900935,"HOU",2012,11
15.1954937815778,"HOU",2012,11
3.77106778025206,"HOU",2012,11
10.8166597347459,"HOU",2012,11
6.15584990196345,"HOU",2012,11
11.1739835062067,"HOU",2012,11
10.0879375545485,"HOU",2012,11
13.1983178294519,"HOU",2012,11
9.49231888678493,"HOU",2012,11
5.27615577202935,"HOU",2012,11
6.52966013262739,"HOU",2012,11
10.2099625119257,"HOU",2012,11
13.9369181931087,"HOU",2012,11
3.6424669892125,"HOU",2012,11
10.9928747655025,"HOU",2012,11
9.79824020482921,"HOU",2012,11
13.2847853382628,"HOU",2012,11
7.28839976048363,"HOU",2012,11
9.4765178957102,"HOU",2012,11
10.9693344980982,"HOU",2012,11
10.5785746932389,"HOU",2012,11
2.34195910058283,"HOU",2012,11
8.21018722224855,"HOU",2012,11
6.93610389720193,"HOU",2012,11
7.0064103834709,"HOU",2012,11
5.48230918671574,"HOU",2012,11
13.499730210245,"HOU",2012,11
11.4697723279738,"HOU",2012,11
10.4088541939626,"HOU",2012,11
8.90002601068034,"HOU",2012,11
10.6989762173138,"HOU",2012,11
7.42089542094018,"HOU",2012,11
3.99498644449884,"HOU",2012,11
8.13837128327354,"HOU",2012,11
5.71943097743085,"HOU",2012,11
6.46308936143188,"HOU",2012,11
10.2339034537548,"HOU",2012,11
10.3127113125485,"HOU",2012,11
10.7204993225631,"HOU",2012,11
13.2590025167693,"HOU",2012,11
10.319788504891,"HOU",2012,11
8.46148124399876,"HOU",2012,11
10.6849329618294,"HOU",2012,11
17.1119653911661,"HOU",2012,11
8.13680991658408,"HOU",2012,11
10.625946194628,"HOU",2012,11
12.3473830701009,"HOU",2012,11
10.6892179403261,"HOU",2012,11
6.16158639004988,"HOU",2012,11
12.7372962258021,"HOU",2012,11
6.3343337640818,"HOU",2012,11
9.68354902683615,"HOU",2012,11
5.04698592238092,"HOU",2012,11
8.77949951364797,"HOU",2012,11
9.67608682288105,"HOU",2012,11
8.53861283054787,"HOU",2012,11
6.90806825580874,"HOU",2012,11
4.80256891517128,"HOU",2012,11
7.98127051261675,"HOU",2012,11
10.3414468389076,"HOU",2012,11
8.08527916219274,"HOU",2012,11
10.2294781573316,"HOU",2012,11
9.35429294832932,"HOU",2012,11
4.6501011044835,"HOU",2012,11
12.0221520474494,"HOU",2012,11
7.35453041045349,"HOU",2012,11
7.08293014154579,"HOU",2012,11
10.2194723676204,"HOU",2012,11
11.9079210528159,"HOU",2012,11
8.67133522657724,"HOU",2012,11
17.2294503152987,"HOU",2012,11
8.75390640281739,"HOU",2012,11
10.4504429758742,"HOU",2012,11
9.50469989828821,"HOU",2012,11
9.14996348270464,"HOU",2012,11
11.88968948112,"HOU",2012,11
4.96723713355856,"HOU",2012,11
10.0933452666142,"HOU",2012,11
11.2373460237678,"HOU",2012,11
13.0500655004969,"HOU",2012,11
9.50914211376958,"HOU",2012,11
11.4344771224302,"HOU",2012,11
15.3938816693516,"HOU",2012,11
9.94341604167132,"HOU",2012,11
9.85997970296993,"HOU",2012,11
6.71390919207188,"HOU",2012,11
7.37535245152471,"HOU",2012,11
14.454102092187,"HOU",2012,11
8.28068564562288,"HOU",2012,11
5.79887538024981,"HOU",2012,11
4.2283859283909,"HOU",2012,11
10.3099980197164,"HOU",2012,11
10.7241074903238,"HOU",2012,11
5.21178909588512,"HOU",2012,11
8.32210870696873,"HOU",2012,11
9.37077812120745,"HOU",2012,11
7.72578996149897,"HOU",2012,11
4.8276305127892,"HOU",2012,11
9.54164331129254,"HOU",2012,11
11.191496150591,"HOU",2012,11
9.98251770115182,"HOU",2012,11
10.6908364326198,"HOU",2012,11
13.4149731592417,"HOU",2012,11
7.04528628367214,"HOU",2012,11
5.5010915508657,"HOU",2012,11
11.2295577419709,"HOU",2012,11
12.7539176345761,"HOU",2012,11
2.51491204733756,"HOU",2012,11
9.62504089846694,"HOU",2012,11
14.0512945761331,"HOU",2012,11
13.7210337530728,"HOU",2012,11
7.50469961284261,"HOU",2012,11
8.48967846506149,"HOU",2012,11
4.09413808937323,"HOU",2012,11
10.0777889584636,"HOU",2012,11
9.85747149599333,"HOU",2012,11
13.5693949185433,"HOU",2012,11
8.93567589005196,"HOU",2012,11
14.0005138294292,"HOU",2012,11
8.06898072144084,"HOU",2012,11
8.13344784446882,"HOU",2012,11
5.70755113816314,"HOU",2012,11
4.35782869630656,"HOU",2012,11
6.98408158900142,"HOU",2012,11
8.65187566456599,"HOU",2012,11
5.89720049461099,"HOU",2012,11
14.1527949717117,"HOU",2012,11
9.61817589075265,"HOU",2012,11
8.01496055360828,"HOU",2012,11
11.697224745723,"HOU",2012,11
4.54163346889061,"HOU",2012,11
5.15708505379005,"HOU",2012,11
7.12594433798599,"HOU",2012,11
8.20810197831882,"HOU",2012,11
16.6638782773817,"HOU",2012,11
5.68894454028811,"HOU",2012,11
7.4190243544176,"HOU",2012,11
15.3119900688779,"HOU",2012,11
9.09394001657703,"HOU",2012,11
6.96148686037253,"HOU",2012,11
5.18382470720238,"HOU",2012,11
10.9152259068726,"HOU",2012,11
3.12439733621351,"HOU",2012,11
13.6151827827816,"HOU",2012,11
8.06277892245186,"HOU",2012,11
7.12661912195141,"HOU",2012,11
7.90432943872607,"HOU",2012,11
17.2912166721254,"HOU",2012,11
8.99849257242894,"HOU",2012,11
6.8208987973201,"HOU",2012,11
11.8978957174054,"HOU",2012,11
9.15740584540749,"HOU",2012,11
5.48150082112181,"HOU",2012,11
8.11948028382297,"HOU",2012,11
10.3678451842175,"HOU",2012,11
11.9034843309195,"HOU",2012,11
13.161519564999,"HOU",2012,11
5.83595661787479,"HOU",2012,11
10.707040258495,"HOU",2012,11
11.5033512329778,"HOU",2012,11
6.90778037303066,"HOU",2012,11
5.87211344350167,"HOU",2012,11
10.9146584339756,"HOU",2012,11
10.0872590975865,"HOU",2012,11
11.0379013451214,"HOU",2012,11
12.7383424236235,"HOU",2012,11
7.42993765899356,"HOU",2012,11
14.5224760138614,"HOU",2012,11
8.26701352139818,"HOU",2012,11
9.64366673459892,"HOU",2012,11
10.9438523253097,"HOU",2012,11
7.11609795897192,"HOU",2012,11
7.48264069332028,"HOU",2012,11
5.90029028675766,"HOU",2012,11
7.86122814287107,"HOU",2012,11
7.31773485176534,"HOU",2012,11
12.4299321511072,"HOU",2012,11
14.177273831625,"HOU",2012,11
8.91866280035037,"HOU",2012,11
13.9909539243476,"HOU",2012,11
8.18768383069435,"HOU",2012,11
5.41272878554109,"HOU",2012,11
8.57651635797166,"HOU",2012,11
11.4588456954285,"HOU",2012,11
10.0086902341601,"HOU",2012,11
8.8746692368975,"HOU",2012,11
13.7275637660964,"HOU",2012,11
8.62579564308687,"HOU",2012,11
10.3932773336354,"HOU",2012,11
6.90269779229906,"HOU",2012,11
5.28797876251378,"HOU",2012,11
8.09748566417505,"HOU",2012,11
10.8732557447514,"HOU",2012,11
11.927692049461,"HOU",2012,11
10.4079550112067,"HOU",2012,11
5.84900050836339,"HOU",2012,11
11.959345345003,"HOU",2012,11
6.80345371118835,"HOU",2012,11
14.0283775041033,"HOU",2012,11
14.8141807217621,"HOU",2012,11
10.9266974180567,"HOU",2012,11
4.57491118659965,"HOU",2012,11
8.53221966952144,"HOU",2012,11
12.7679669911074,"HOU",2012,11
8.4700308556292,"HOU",2012,11
9.84343445047258,"HOU",2012,11
10.4749190767942,"HOU",2012,11
9.41786206071472,"HOU",2012,11
9.43990028780727,"HOU",2012,11
9.2640409523811,"HOU",2012,11
7.01900696666822,"HOU",2012,11
6.60128909530183,"HOU",2012,11
5.21279847942928,"HOU",2012,11
1.85146054524091,"HOU",2012,11
10.5596695201479,"HOU",2012,11
8.38066761315196,"HOU",2012,11
14.2876690383423,"HOU",2012,11
4.97700754628591,"HOU",2012,11
6.74195751260623,"HOU",2012,11
8.2657732119524,"HOU",2012,11
11.2095151236433,"HOU",2012,11
9.21817990628425,"HOU",2012,11
13.0727754126307,"HOU",2012,11
9.36196171065123,"HOU",2012,11
14.4150372242485,"HOU",2012,11
14.9248654153206,"HOU",2012,11
4.5003912197811,"HOU",2012,11
8.05338808944075,"HOU",2012,11
6.74528031460383,"HOU",2012,11
5.34549902328797,"HOU",2012,11
10.8489100580446,"HOU",2012,11
14.753491153326,"HOU",2012,11
10.3988539630974,"HOU",2012,11
9.67390022153321,"HOU",2012,11
8.37939385213727,"HOU",2012,11
9.33448931093949,"HOU",2012,11
10.850626806401,"HOU",2012,11
6.07547797829982,"HOU",2012,11
16.751583263824,"HOU",2012,11
4.8068314096748,"HOU",2012,11
6.81690534022456,"HOU",2012,11
11.7349626720073,"HOU",2012,11
7.89323378659578,"HOU",2012,11
5.3768407411517,"HOU",2012,11
12.7666939791412,"HOU",2012,11
2.95566850182784,"HOU",2012,11
10.7738704233557,"HOU",2012,11
10.5567145144725,"HOU",2012,11
11.839578530177,"HOU",2012,11
8.06403645419205,"HOU",2012,11
11.6101167583771,"HOU",2012,11
7.00840839714726,"HOU",2012,11
11.1648730484643,"HOU",2012,11
11.7312348664951,"HOU",2012,11
9.18227719210178,"HOU",2012,11
0.75064962438223,"HOU",2012,11
9.44910848560645,"HOU",2012,11
11.7578808131603,"HOU",2012,11
11.9024944720106,"HOU",2012,11
-2.54989108090121,"MIA",2012,11
-11.1007585196033,"MIA",2012,11
-7.99621781479349,"MIA",2012,11
-3.75681835215632,"MIA",2012,11
-3.21331838418805,"MIA",2012,11
-5.52320774185414,"MIA",2012,11
-5.25517639231044,"MIA",2012,11
-4.41590180426616,"MIA",2012,11
-6.1825857811338,"MIA",2012,11
-2.32627714212708,"MIA",2012,11
-5.5410460818925,"MIA",2012,11
-1.22158247118615,"MIA",2012,11
-5.03555269023407,"MIA",2012,11
-11.3510523456326,"MIA",2012,11
-0.391228154250537,"MIA",2012,11
-2.28481946600511,"MIA",2012,11
0.841443256732047,"MIA",2012,11
0.184184154868037,"MIA",2012,11
-0.944470991035367,"MIA",2012,11
-6.57990872747874,"MIA",2012,11
-5.02548018031306,"MIA",2012,11
-6.70146399582484,"MIA",2012,11
-1.7459270867627,"MIA",2012,11
-3.98979750565799,"MIA",2012,11
-2.94763641565702,"MIA",2012,11
-12.8181447128408,"MIA",2012,11
-2.55986075684651,"MIA",2012,11
-1.12781132457264,"MIA",2012,11
-4.20587105780573,"MIA",2012,11
-7.87971684036827,"MIA",2012,11
-7.00334242034878,"MIA",2012,11
-4.11448986845264,"MIA",2012,11
-3.71865859404965,"MIA",2012,11
-6.66171499250329,"MIA",2012,11
-8.59855839946454,"MIA",2012,11
3.05480432428653,"MIA",2012,11
-2.73806448814619,"MIA",2012,11
3.8351451416596,"MIA",2012,11
2.22492419919517,"MIA",2012,11
-6.59922341409708,"MIA",2012,11
1.44260135936502,"MIA",2012,11
-9.25980950109311,"MIA",2012,11
-10.7531592133552,"MIA",2012,11
-4.35339979519302,"MIA",2012,11
-4.52194899719979,"MIA",2012,11
-7.78980674526417,"MIA",2012,11
-5.23106019906065,"MIA",2012,11
-13.2670099970669,"MIA",2012,11
0.360390010776928,"MIA",2012,11
-6.91536982182808,"MIA",2012,11
-6.96349686089451,"MIA",2012,11
-2.74594854936814,"MIA",2012,11
-4.23407440257842,"MIA",2012,11
-3.00558514992666,"MIA",2012,11
-1.65697668572846,"MIA",2012,11
-3.54760142659094,"MIA",2012,11
-7.62578464582283,"MIA",2012,11
-9.15043249735397,"MIA",2012,11
-3.38642797805767,"MIA",2012,11
-4.56393359300082,"MIA",2012,11
-6.19663097118252,"MIA",2012,11
-0.292626609942992,"MIA",2012,11
-6.41504754508633,"MIA",2012,11
-6.04168911225136,"MIA",2012,11
-8.93282126411393,"MIA",2012,11
-4.68175354675326,"MIA",2012,11
-2.89905143830778,"MIA",2012,11
1.22877690725592,"MIA",2012,11
-8.2185004708806,"MIA",2012,11
-8.26227677781918,"MIA",2012,11
-2.09318759723614,"MIA",2012,11
-2.67045390084521,"MIA",2012,11
-7.49251803514075,"MIA",2012,11
-8.75225559861025,"MIA",2012,11
-13.565169629046,"MIA",2012,11
-7.70159952080979,"MIA",2012,11
-7.19767066535244,"MIA",2012,11
-8.10077043038952,"MIA",2012,11
-4.16713864770281,"MIA",2012,11
-9.28401947752636,"MIA",2012,11
0.628585724997789,"MIA",2012,11
-8.30165245364007,"MIA",2012,11
-6.32570065713645,"MIA",2012,11
-7.95201702319149,"MIA",2012,11
-3.26967238938102,"MIA",2012,11
-5.48461435090067,"MIA",2012,11
-10.7647367651917,"MIA",2012,11
0.561242058440776,"MIA",2012,11
-4.45246054420372,"MIA",2012,11
-0.387272777753196,"MIA",2012,11
-4.53906216206321,"MIA",2012,11
-8.79449791308586,"MIA",2012,11
-3.86263211275301,"MIA",2012,11
-4.54985155735704,"MIA",2012,11
-2.19306321855208,"MIA",2012,11
-1.89197997243355,"MIA",2012,11
-6.27415916375928,"MIA",2012,11
-3.31139867934617,"MIA",2012,11
-6.14578480969824,"MIA",2012,11
-3.75940457688835,"MIA",2012,11
-9.16587615421773,"MIA",2012,11
-3.53982876256632,"MIA",2012,11
-6.22769199646876,"MIA",2012,11
0.530445149265203,"MIA",2012,11
-4.56704126277522,"MIA",2012,11
-1.7233131306427,"MIA",2012,11
-2.55693773995883,"MIA",2012,11
-1.60762758162694,"MIA",2012,11
-7.64430762630116,"MIA",2012,11
0.293298796301663,"MIA",2012,11
-1.69710121943979,"MIA",2012,11
-3.84777419303718,"MIA",2012,11
-4.78117645818196,"MIA",2012,11
-8.23472811101626,"MIA",2012,11
-6.47307375149983,"MIA",2012,11
-7.758804389566,"MIA",2012,11
0.755737324845643,"MIA",2012,11
-6.44575062908253,"MIA",2012,11
-6.01933948056842,"MIA",2012,11
-9.19267526156865,"MIA",2012,11
-6.28052180437215,"MIA",2012,11
-8.57283884529038,"MIA",2012,11
7.16784317064678,"MIA",2012,11
-3.7564030698707,"MIA",2012,11
-11.6988915738852,"MIA",2012,11
-3.12915056779083,"MIA",2012,11
-6.37856468203644,"MIA",2012,11
-9.25088663006732,"MIA",2012,11
0.487992983401436,"MIA",2012,11
0.298214198212812,"MIA",2012,11
-8.28344141109428,"MIA",2012,11
2.13945989153972,"MIA",2012,11
-3.15910739720789,"MIA",2012,11
-5.47936778728085,"MIA",2012,11
-9.03214101232534,"MIA",2012,11
-6.75566646448081,"MIA",2012,11
-1.53409594712194,"MIA",2012,11
-1.12083052322638,"MIA",2012,11
-0.8304013478764,"MIA",2012,11
-2.51407951718113,"MIA",2012,11
-9.6000341373215,"MIA",2012,11
-4.40323593689558,"MIA",2012,11
-2.66888652612538,"MIA",2012,11
-8.51855117440192,"MIA",2012,11
-2.07012656070249,"MIA",2012,11
-7.21731443051237,"MIA",2012,11
-6.94400597155436,"MIA",2012,11
-4.23772603660624,"MIA",2012,11
-8.21646162411825,"MIA",2012,11
-6.85399454418079,"MIA",2012,11
-6.59429915583497,"MIA",2012,11
-5.14790909162108,"MIA",2012,11
-4.5953079781539,"MIA",2012,11
-1.98119699350258,"MIA",2012,11
-4.99981755764863,"MIA",2012,11
-7.60469343591084,"MIA",2012,11
-2.33493983779384,"MIA",2012,11
-4.17624420074573,"MIA",2012,11
-12.8193561954255,"MIA",2012,11
-4.15933572134462,"MIA",2012,11
-8.12005362786554,"MIA",2012,11
-1.71969408740729,"MIA",2012,11
-2.85325817385431,"MIA",2012,11
-8.45079023388285,"MIA",2012,11
-1.02053870704356,"MIA",2012,11
-8.94669165834721,"MIA",2012,11
-3.17847615497246,"MIA",2012,11
-6.43275045966273,"MIA",2012,11
-10.8101208517732,"MIA",2012,11
-1.74340190351788,"MIA",2012,11
-1.71276538883404,"MIA",2012,11
-2.92624706759426,"MIA",2012,11
-5.07359904293715,"MIA",2012,11
-7.60976663415351,"MIA",2012,11
-6.02602859830291,"MIA",2012,11
0.356183893041614,"MIA",2012,11
-8.93785196151567,"MIA",2012,11
-7.85125846552944,"MIA",2012,11
-8.09149618050128,"MIA",2012,11
1.85828464060012,"MIA",2012,11
-8.87661404198689,"MIA",2012,11
-7.04578787042615,"MIA",2012,11
3.44915042756417,"MIA",2012,11
-6.85683968558263,"MIA",2012,11
0.00750835293966766,"MIA",2012,11
-10.2780959589367,"MIA",2012,11
-11.3035914757285,"MIA",2012,11
-5.6222867628687,"MIA",2012,11
-11.9727443141136,"MIA",2012,11
-10.7802505776196,"MIA",2012,11
-5.00917210943815,"MIA",2012,11
-8.38515839337001,"MIA",2012,11
-9.59739100368503,"MIA",2012,11
-6.46793127891352,"MIA",2012,11
-8.08089715227863,"MIA",2012,11
-8.09913410833184,"MIA",2012,11
-4.3170071800086,"MIA",2012,11
-3.39654235445282,"MIA",2012,11
-6.625807883129,"MIA",2012,11
-9.8948706509152,"MIA",2012,11
-6.26085168093464,"MIA",2012,11
-5.84936273308122,"MIA",2012,11
-6.93202552763686,"MIA",2012,11
-2.38744259438523,"MIA",2012,11
-3.76469252787628,"MIA",2012,11
-0.0138429967508384,"MIA",2012,11
-6.48711881203719,"MIA",2012,11
-4.00238421476271,"MIA",2012,11
-9.18460623390942,"MIA",2012,11
2.21000648250831,"MIA",2012,11
-10.9122614180295,"MIA",2012,11
-8.88991210902307,"MIA",2012,11
-10.3259813834194,"MIA",2012,11
-6.50692225054072,"MIA",2012,11
-3.66455894023484,"MIA",2012,11
-5.21071551745738,"MIA",2012,11
-5.70764425866703,"MIA",2012,11
-3.56479182945905,"MIA",2012,11
-1.74441429040807,"MIA",2012,11
-4.22599835865604,"MIA",2012,11
-6.69291881206606,"MIA",2012,11
-8.36921145345385,"MIA",2012,11
-5.34869035489198,"MIA",2012,11
-7.12385808016968,"MIA",2012,11
-3.32991995508438,"MIA",2012,11
-3.19826926914046,"MIA",2012,11
-1.64438230999697,"MIA",2012,11
-4.02690352587267,"MIA",2012,11
-1.47861830592773,"MIA",2012,11
-11.1782792019837,"MIA",2012,11
-7.46350180342731,"MIA",2012,11
-12.4072209388155,"MIA",2012,11
-3.28368927939243,"MIA",2012,11
-7.29854496022237,"MIA",2012,11
-11.395167336713,"MIA",2012,11
-5.30643454256099,"MIA",2012,11
-3.04364940602031,"MIA",2012,11
-6.39622829944602,"MIA",2012,11
-10.2740926966338,"MIA",2012,11
-7.18384392670301,"MIA",2012,11
-1.89106774857179,"MIA",2012,11
-6.95717128507897,"MIA",2012,11
-4.82057369490079,"MIA",2012,11
-5.12765053950023,"MIA",2012,11
-7.82959795339112,"MIA",2012,11
-5.60278267555214,"MIA",2012,11
-5.35766934424967,"MIA",2012,11
-1.20633369336056,"MIA",2012,11
-7.4607192650764,"MIA",2012,11
-2.31666732533165,"MIA",2012,11
1.37703476674478,"MIA",2012,11
0.527150566298195,"MIA",2012,11
-6.02965324778333,"MIA",2012,11
-7.90554340336978,"MIA",2012,11
-7.5947258857457,"MIA",2012,11
-9.57847135405511,"MIA",2012,11
3.19988779881652,"MIA",2012,11
-4.27811643599072,"MIA",2012,11
-9.38603578000909,"MIA",2012,11
-6.55234121835098,"MIA",2012,11
-5.49520249725601,"MIA",2012,11
-4.27248977307425,"MIA",2012,11
-4.56694637636248,"MIA",2012,11
-1.27250844663163,"MIA",2012,11
-4.35182978352973,"MIA",2012,11
-7.63619547410683,"MIA",2012,11
-7.21823018100503,"MIA",2012,11
-7.98402431394039,"MIA",2012,11
-2.05380694771461,"MIA",2012,11
