"AdjWEPADiff","Team","Season","LatestWeek"
-1.31270879383856,"MIA",2016,14
-4.01956917852242,"MIA",2016,14
-2.13837593010728,"MIA",2016,14
-10.4849843462221,"MIA",2016,14
-2.2941207201492,"MIA",2016,14
-4.20130431583096,"MIA",2016,14
-4.28493045649309,"MIA",2016,14
-6.15284813752944,"MIA",2016,14
-7.33350956636989,"MIA",2016,14
-6.36937789736505,"MIA",2016,14
-3.40911564845992,"MIA",2016,14
0.985044264061348,"MIA",2016,14
-6.33580602810512,"MIA",2016,14
-4.79465683622928,"MIA",2016,14
-4.43148928512216,"MIA",2016,14
-1.0067693814818,"MIA",2016,14
-5.18518760790566,"MIA",2016,14
-0.465367122938014,"MIA",2016,14
-5.67304692387374,"MIA",2016,14
-3.11433651757151,"MIA",2016,14
-5.45802530110219,"MIA",2016,14
-6.43275830599125,"MIA",2016,14
-1.55004122412008,"MIA",2016,14
-6.23347724409559,"MIA",2016,14
-4.60192459085203,"MIA",2016,14
-8.16796977586625,"MIA",2016,14
-4.79245527555143,"MIA",2016,14
-7.08315620856229,"MIA",2016,14
-2.77045891914169,"MIA",2016,14
2.14600632692462,"MIA",2016,14
-5.06429569780232,"MIA",2016,14
-1.33056128547724,"MIA",2016,14
-2.40100020829716,"MIA",2016,14
-4.94756204877147,"MIA",2016,14
-9.50678937778656,"MIA",2016,14
-2.3573146797137,"MIA",2016,14
-4.04599904442287,"MIA",2016,14
0.0618973920437043,"MIA",2016,14
-5.08556782376081,"MIA",2016,14
-0.599080695798683,"MIA",2016,14
-2.51960054401498,"MIA",2016,14
-1.74477738171938,"MIA",2016,14
-3.22221534918715,"MIA",2016,14
-7.56886056540489,"MIA",2016,14
-1.05305943782442,"MIA",2016,14
-5.75031173194184,"MIA",2016,14
-3.62389858929471,"MIA",2016,14
-1.0776016294304,"MIA",2016,14
-1.71669748048498,"MIA",2016,14
-2.74827150662761,"MIA",2016,14
-1.70372425458224,"MIA",2016,14
-3.24715710383872,"MIA",2016,14
-4.8977232710066,"MIA",2016,14
-5.18339040139423,"MIA",2016,14
-5.49276082850269,"MIA",2016,14
-3.63799274651552,"MIA",2016,14
-1.98002632238582,"MIA",2016,14
1.73836584810729,"MIA",2016,14
-6.02597434356209,"MIA",2016,14
-8.06372198425039,"MIA",2016,14
-5.28115023408786,"MIA",2016,14
-6.84065396114536,"MIA",2016,14
-2.55475923162993,"MIA",2016,14
-0.684462908951842,"MIA",2016,14
-3.74250029083249,"MIA",2016,14
-2.85149392861138,"MIA",2016,14
-3.2202761957807,"MIA",2016,14
-5.01601289604672,"MIA",2016,14
-1.88505686977747,"MIA",2016,14
-4.57609898266883,"MIA",2016,14
-0.800181539150038,"MIA",2016,14
-7.67771582714934,"MIA",2016,14
1.14700180665659,"MIA",2016,14
-1.75199254039262,"MIA",2016,14
-11.2482389875806,"MIA",2016,14
-2.83193663328035,"MIA",2016,14
-2.83246240623494,"MIA",2016,14
-9.29039508340206,"MIA",2016,14
-1.98408166790498,"MIA",2016,14
0.241105167582563,"MIA",2016,14
-1.06910494314789,"MIA",2016,14
-9.91260363092087,"MIA",2016,14
-3.7951541759087,"MIA",2016,14
-2.91082988662575,"MIA",2016,14
1.71200842112423,"MIA",2016,14
-3.6860228714571,"MIA",2016,14
-4.45663522911969,"MIA",2016,14
-10.7097714067191,"MIA",2016,14
-2.95278973027166,"MIA",2016,14
-8.7844664965062,"MIA",2016,14
0.900924992956097,"MIA",2016,14
-2.15460240514161,"MIA",2016,14
-10.9400958378283,"MIA",2016,14
-2.24981060509522,"MIA",2016,14
-5.91318440358124,"MIA",2016,14
-5.59313678472418,"MIA",2016,14
-3.21935208934865,"MIA",2016,14
-5.13134529030525,"MIA",2016,14
-3.11965381776711,"MIA",2016,14
-7.17162104581253,"MIA",2016,14
-8.11387450234663,"MIA",2016,14
-8.49134801870351,"MIA",2016,14
-2.53456603243694,"MIA",2016,14
-9.47705698202622,"MIA",2016,14
-2.80406858539043,"MIA",2016,14
0.565995310192768,"MIA",2016,14
-0.523098227259142,"MIA",2016,14
-5.8513194568131,"MIA",2016,14
-3.5979505016592,"MIA",2016,14
-6.24317983731296,"MIA",2016,14
-5.65021477699465,"MIA",2016,14
-2.90345488367405,"MIA",2016,14
0.180905306935788,"MIA",2016,14
-4.17618778318752,"MIA",2016,14
-4.39682538721141,"MIA",2016,14
-7.68584643251277,"MIA",2016,14
0.25185771611924,"MIA",2016,14
-6.91562389105256,"MIA",2016,14
-1.18269927427269,"MIA",2016,14
-3.21978566161981,"MIA",2016,14
-3.03399194787953,"MIA",2016,14
-9.65658586713145,"MIA",2016,14
-2.52233345261795,"MIA",2016,14
2.46879987302582,"MIA",2016,14
-4.6933021148122,"MIA",2016,14
-2.57091918518046,"MIA",2016,14
-1.96155819330926,"MIA",2016,14
-4.51158852323275,"MIA",2016,14
-5.37739846356716,"MIA",2016,14
-2.31749684167372,"MIA",2016,14
4.52506353238181,"MIA",2016,14
-1.81647124437886,"MIA",2016,14
-0.271505886603295,"MIA",2016,14
-2.45655332180976,"MIA",2016,14
-7.23911907440357,"MIA",2016,14
-5.09878917411355,"MIA",2016,14
-0.23831486491646,"MIA",2016,14
-3.39108246017519,"MIA",2016,14
-7.84331781888921,"MIA",2016,14
-6.66274848792129,"MIA",2016,14
-1.99815516647276,"MIA",2016,14
-9.7589210484807,"MIA",2016,14
-8.65216991863056,"MIA",2016,14
-6.30074754636516,"MIA",2016,14
-6.39052898373826,"MIA",2016,14
-1.20038291437851,"MIA",2016,14
-2.05254639572296,"MIA",2016,14
-0.911736212009362,"MIA",2016,14
-6.62760074909588,"MIA",2016,14
-4.85888380332854,"MIA",2016,14
-7.51025087294872,"MIA",2016,14
-2.9381979278208,"MIA",2016,14
-5.79611553266903,"MIA",2016,14
-3.57832190904088,"MIA",2016,14
-4.23814928361912,"MIA",2016,14
-6.19105820300365,"MIA",2016,14
-4.03121455144805,"MIA",2016,14
-2.56856424801426,"MIA",2016,14
-2.30604301532619,"MIA",2016,14
-8.50469083481212,"MIA",2016,14
-6.51871352933124,"MIA",2016,14
-0.451359563235997,"MIA",2016,14
-5.70344086013411,"MIA",2016,14
-4.92254021371601,"MIA",2016,14
-0.433352497449804,"MIA",2016,14
0.362574802544226,"MIA",2016,14
-6.42272915338678,"MIA",2016,14
-5.92977036049708,"MIA",2016,14
-5.00549368647132,"MIA",2016,14
-2.28717444919833,"MIA",2016,14
-7.39046945565599,"MIA",2016,14
-0.476278405712269,"MIA",2016,14
-3.7994123521271,"MIA",2016,14
-4.55321120162776,"MIA",2016,14
-8.32547249519024,"MIA",2016,14
-6.05414326469291,"MIA",2016,14
-0.477157517153297,"MIA",2016,14
-4.56980134166627,"MIA",2016,14
-3.64345933734314,"MIA",2016,14
-6.47406448419172,"MIA",2016,14
-0.152525249661655,"MIA",2016,14
-0.319920385557735,"MIA",2016,14
-4.12828785403408,"MIA",2016,14
-8.55324155506509,"MIA",2016,14
0.12831120907295,"MIA",2016,14
-2.59675052649898,"MIA",2016,14
-6.37945447464585,"MIA",2016,14
-10.2604254905378,"MIA",2016,14
-10.077500246936,"MIA",2016,14
-3.71269105367088,"MIA",2016,14
-5.91607460273549,"MIA",2016,14
-1.73076844577966,"MIA",2016,14
-1.38359284728613,"MIA",2016,14
-9.18465879968194,"MIA",2016,14
-4.21500999495501,"MIA",2016,14
-5.44252730241932,"MIA",2016,14
-5.9058744782778,"MIA",2016,14
-5.79853786655211,"MIA",2016,14
-2.75547629583411,"MIA",2016,14
-5.1843414845951,"MIA",2016,14
-8.19010167339965,"MIA",2016,14
-3.27995374144119,"MIA",2016,14
-4.90097205920146,"MIA",2016,14
-5.14719756547331,"MIA",2016,14
-3.64920445261099,"MIA",2016,14
-2.0444243370568,"MIA",2016,14
-7.70417941525081,"MIA",2016,14
-5.67120534361334,"MIA",2016,14
-0.483530285804839,"MIA",2016,14
-8.11078955725494,"MIA",2016,14
-1.38126465188053,"MIA",2016,14
-0.859558090859397,"MIA",2016,14
-2.10544447104408,"MIA",2016,14
-3.00577805332771,"MIA",2016,14
-4.72980285210895,"MIA",2016,14
-6.73620269963033,"MIA",2016,14
-9.16325710373238,"MIA",2016,14
-3.86224273821962,"MIA",2016,14
-9.42167837898159,"MIA",2016,14
-6.64543460691014,"MIA",2016,14
-2.3128801407387,"MIA",2016,14
-11.6196736706296,"MIA",2016,14
-4.1465867754208,"MIA",2016,14
2.63430801430724,"MIA",2016,14
-5.27730516521298,"MIA",2016,14
-8.71291479191731,"MIA",2016,14
-4.51405728458397,"MIA",2016,14
-2.46926473749899,"MIA",2016,14
-6.38081199071187,"MIA",2016,14
4.57291358536331,"MIA",2016,14
-8.29126691274973,"MIA",2016,14
-6.19721520732196,"MIA",2016,14
-8.97636516378922,"MIA",2016,14
-3.76834520017894,"MIA",2016,14
-2.59187839811348,"MIA",2016,14
3.60021075269045,"MIA",2016,14
-1.70675555905642,"MIA",2016,14
-3.26106364395656,"MIA",2016,14
-5.88126966248499,"MIA",2016,14
-3.80424490366862,"MIA",2016,14
-4.43658338541815,"MIA",2016,14
-1.96078190067675,"MIA",2016,14
-6.0792834794598,"MIA",2016,14
-0.761100233492581,"MIA",2016,14
-9.61745851423025,"MIA",2016,14
-3.61845673149493,"MIA",2016,14
-3.60742288587141,"MIA",2016,14
-0.974927492956595,"MIA",2016,14
-4.98855520209504,"MIA",2016,14
-3.22444445771708,"MIA",2016,14
-2.78150904664478,"MIA",2016,14
-2.65234906384684,"MIA",2016,14
-4.29655656790039,"MIA",2016,14
-2.105049922828,"MIA",2016,14
-2.07756010541034,"MIA",2016,14
-4.74729235639783,"MIA",2016,14
-12.5965437318519,"MIA",2016,14
-6.15585336710803,"MIA",2016,14
-4.56563526483649,"MIA",2016,14
0.190180846963054,"MIA",2016,14
-3.94197250305113,"MIA",2016,14
-9.05687072766564,"MIA",2016,14
-8.81133109912677,"MIA",2016,14
-2.60619802410156,"MIA",2016,14
-6.95155035210818,"MIA",2016,14
3.10205546107516,"MIA",2016,14
1.24648399071635,"MIA",2016,14
-2.59580341891267,"MIA",2016,14
-5.88948028984492,"MIA",2016,14
-2.69352352659208,"MIA",2016,14
-7.77395512978947,"MIA",2016,14
6.10881238284397,"MIA",2016,14
-6.79891888800193,"MIA",2016,14
-0.611374667521388,"MIA",2016,14
-4.5134698505311,"MIA",2016,14
-9.08682057901826,"MIA",2016,14
-7.82379724583505,"MIA",2016,14
-3.06426172399795,"MIA",2016,14
-5.10868533759693,"MIA",2016,14
-3.77690159765395,"MIA",2016,14
-7.62637445113073,"MIA",2016,14
-5.97621477200475,"MIA",2016,14
-8.95580189188766,"MIA",2016,14
-3.09762714960724,"MIA",2016,14
-7.73625230591214,"MIA",2016,14
-5.36793505210067,"MIA",2016,14
-5.64624376790348,"MIA",2016,14
-4.9711556856331,"MIA",2016,14
-6.37344787940114,"MIA",2016,14
-3.33906983374397,"MIA",2016,14
-10.3761446227951,"MIA",2016,14
-7.01773390049013,"MIA",2016,14
-4.23119510612502,"MIA",2016,14
-7.50296252980318,"MIA",2016,14
-7.32526841989587,"MIA",2016,14
-6.78081359958792,"MIA",2016,14
-3.29139753541356,"MIA",2016,14
-7.63997583996105,"MIA",2016,14
-2.57584252482508,"MIA",2016,14
-5.40433212803456,"MIA",2016,14
-6.56315034060159,"MIA",2016,14
-2.69702100576283,"MIA",2016,14
-5.98713077107756,"MIA",2016,14
-8.43947800044924,"MIA",2016,14
-4.94874576491998,"MIA",2016,14
-4.45877490647645,"MIA",2016,14
-1.46380294355182,"MIA",2016,14
-7.42884158405871,"MIA",2016,14
-6.94653769158353,"MIA",2016,14
-1.87528256823236,"MIA",2016,14
-11.0274505034152,"MIA",2016,14
-2.93091922087994,"MIA",2016,14
-2.90172473604991,"MIA",2016,14
-3.83321612819403,"MIA",2016,14
-4.6415881292009,"MIA",2016,14
-2.44563897782805,"MIA",2016,14
-5.31394914866241,"MIA",2016,14
-2.30329264406518,"MIA",2016,14
-12.6998341870571,"MIA",2016,14
-2.78972458951371,"MIA",2016,14
-3.9455370663558,"MIA",2016,14
-3.45066929521211,"MIA",2016,14
-6.06443016856406,"MIA",2016,14
-9.26707267007869,"MIA",2016,14
-7.29195029918705,"MIA",2016,14
-1.6278021980747,"MIA",2016,14
-6.36637122290547,"MIA",2016,14
-6.9137585447591,"MIA",2016,14
-8.40031618963803,"MIA",2016,14
-4.61320397199888,"MIA",2016,14
-14.1032182243016,"MIA",2016,14
-4.09157745074277,"MIA",2016,14
-6.22583804588245,"MIA",2016,14
2.16570091350954,"MIA",2016,14
-10.6498023901856,"MIA",2016,14
0.114623756699768,"MIA",2016,14
-2.36533281893357,"MIA",2016,14
-8.72455585102126,"MIA",2016,14
-6.97956909398985,"MIA",2016,14
-8.7526400279932,"MIA",2016,14
-4.92209919839946,"MIA",2016,14
-3.90816551120122,"MIA",2016,14
-7.10437079886614,"MIA",2016,14
-5.33580961997092,"MIA",2016,14
-9.34342511818705,"MIA",2016,14
-16.4363186387313,"MIA",2016,14
-3.35046086066887,"MIA",2016,14
-1.30764884600613,"MIA",2016,14
-2.142599094683,"MIA",2016,14
-6.96223415628959,"MIA",2016,14
-4.30541938096075,"MIA",2016,14
-7.23236083689429,"MIA",2016,14
-7.19365356037926,"MIA",2016,14
-3.74518825730835,"MIA",2016,14
-5.01702008450909,"MIA",2016,14
-8.33992252855455,"MIA",2016,14
-7.51481185065162,"MIA",2016,14
-6.92590844719215,"MIA",2016,14
-3.71581600034639,"MIA",2016,14
-5.69550701515091,"MIA",2016,14
-2.60541100211957,"MIA",2016,14
-9.36194549902305,"MIA",2016,14
-10.8827652403146,"MIA",2016,14
-4.23078295462883,"MIA",2016,14
-0.763663116918598,"MIA",2016,14
-3.52661749752086,"MIA",2016,14
-5.01275922275797,"MIA",2016,14
-6.74592116443209,"MIA",2016,14
-6.43853342389034,"MIA",2016,14
-8.51577939413032,"MIA",2016,14
-0.186451770313086,"MIA",2016,14
-3.47091014815813,"MIA",2016,14
-6.3164391365211,"MIA",2016,14
-5.36886068710863,"MIA",2016,14
-0.187351123214072,"MIA",2016,14
-5.67631532876876,"MIA",2016,14
-2.39883093723167,"MIA",2016,14
-3.73699403682204,"MIA",2016,14
-7.5237069618786,"MIA",2016,14
-4.716538826304,"MIA",2016,14
-1.17824525657116,"MIA",2016,14
-6.44140362644859,"MIA",2016,14
-3.59958788573466,"MIA",2016,14
-6.17699047432182,"MIA",2016,14
-2.87125063992423,"MIA",2016,14
-6.19723288843931,"MIA",2016,14
-0.556238966141966,"SEA",2016,14
0.0430720227686061,"SEA",2016,14
1.95490020466041,"SEA",2016,14
6.04060628723025,"SEA",2016,14
-0.22832173717179,"SEA",2016,14
8.09922558783501,"SEA",2016,14
6.44387699943177,"SEA",2016,14
1.88948738071854,"SEA",2016,14
-0.963319824197619,"SEA",2016,14
4.54124434501274,"SEA",2016,14
0.92858266581849,"SEA",2016,14
8.94013662332999,"SEA",2016,14
3.42467646054164,"SEA",2016,14
-2.0954879209513,"SEA",2016,14
2.27415289160969,"SEA",2016,14
0.920167134080914,"SEA",2016,14
1.42725910869586,"SEA",2016,14
0.583995392445745,"SEA",2016,14
-0.840881576386333,"SEA",2016,14
8.12600703515651,"SEA",2016,14
0.752081890481524,"SEA",2016,14
1.83275621792818,"SEA",2016,14
4.56741987725778,"SEA",2016,14
0.251487404209037,"SEA",2016,14
5.85181710355076,"SEA",2016,14
1.53599031802519,"SEA",2016,14
2.51536355650481,"SEA",2016,14
9.37915548860087,"SEA",2016,14
2.71461632681003,"SEA",2016,14
6.48673124692037,"SEA",2016,14
2.46642488232416,"SEA",2016,14
-1.87516406369714,"SEA",2016,14
-0.281281752699278,"SEA",2016,14
1.27412113114523,"SEA",2016,14
2.40270346089445,"SEA",2016,14
2.89668389471154,"SEA",2016,14
2.59665921523897,"SEA",2016,14
4.24153285276,"SEA",2016,14
4.85382906973885,"SEA",2016,14
-1.42310357619127,"SEA",2016,14
4.8004338758564,"SEA",2016,14
4.03093938359088,"SEA",2016,14
-3.34081512548662,"SEA",2016,14
2.66806211666523,"SEA",2016,14
-0.886599810124894,"SEA",2016,14
7.80400184664355,"SEA",2016,14
-0.0173779132559917,"SEA",2016,14
2.92808385633657,"SEA",2016,14
7.97470172594304,"SEA",2016,14
8.5036358185375,"SEA",2016,14
5.68189212818826,"SEA",2016,14
1.86893518066991,"SEA",2016,14
-0.305828232666081,"SEA",2016,14
5.52576911935491,"SEA",2016,14
4.55032008926435,"SEA",2016,14
2.27572017687696,"SEA",2016,14
3.15456442128102,"SEA",2016,14
4.09382769340929,"SEA",2016,14
2.60915851911733,"SEA",2016,14
7.46645169846345,"SEA",2016,14
4.87979881637422,"SEA",2016,14
5.32554413658133,"SEA",2016,14
5.33494611822578,"SEA",2016,14
4.54538946489313,"SEA",2016,14
9.0219534538382,"SEA",2016,14
1.7302124014285,"SEA",2016,14
5.18428011325121,"SEA",2016,14
4.49261310191805,"SEA",2016,14
1.82421334398031,"SEA",2016,14
6.56447106914355,"SEA",2016,14
0.700078721344392,"SEA",2016,14
4.53409496264002,"SEA",2016,14
3.2998363734578,"SEA",2016,14
-0.911345103972231,"SEA",2016,14
5.71302132798489,"SEA",2016,14
1.96241037713882,"SEA",2016,14
3.00959664833158,"SEA",2016,14
-0.453919629753959,"SEA",2016,14
4.69719128119881,"SEA",2016,14
2.95130611435303,"SEA",2016,14
0.0424506002365348,"SEA",2016,14
2.5415680807874,"SEA",2016,14
6.82835350098539,"SEA",2016,14
4.92008367278881,"SEA",2016,14
1.84745820155009,"SEA",2016,14
3.25244938674206,"SEA",2016,14
4.17026895640796,"SEA",2016,14
1.3495612981909,"SEA",2016,14
1.70656497849702,"SEA",2016,14
1.73670078115896,"SEA",2016,14
-1.9675184403854,"SEA",2016,14
1.00410896901512,"SEA",2016,14
0.75568734110619,"SEA",2016,14
2.97493132491807,"SEA",2016,14
8.31266213027695,"SEA",2016,14
1.51517874739926,"SEA",2016,14
6.57643427079469,"SEA",2016,14
-2.19642095844091,"SEA",2016,14
6.36009314871217,"SEA",2016,14
2.6990326317806,"SEA",2016,14
2.52794558688273,"SEA",2016,14
4.38241735555863,"SEA",2016,14
1.98141628949757,"SEA",2016,14
-2.64453603779003,"SEA",2016,14
-4.61263369157044,"SEA",2016,14
3.03864470492853,"SEA",2016,14
5.37893370401614,"SEA",2016,14
5.56173521860137,"SEA",2016,14
6.74401248709028,"SEA",2016,14
4.81010081481132,"SEA",2016,14
-2.17439313496482,"SEA",2016,14
4.8654969679173,"SEA",2016,14
1.56768407162985,"SEA",2016,14
10.1753659699063,"SEA",2016,14
2.22170203515209,"SEA",2016,14
2.91235950671692,"SEA",2016,14
-1.38070740576952,"SEA",2016,14
3.92854375694005,"SEA",2016,14
-1.69416445549886,"SEA",2016,14
3.56257702839022,"SEA",2016,14
3.24999854108199,"SEA",2016,14
6.53422011532152,"SEA",2016,14
1.63696661986881,"SEA",2016,14
5.52794958937291,"SEA",2016,14
-3.31068161669559,"SEA",2016,14
2.46707498853954,"SEA",2016,14
-3.84640885149745,"SEA",2016,14
7.8496491114557,"SEA",2016,14
1.54387355726267,"SEA",2016,14
6.19149648128427,"SEA",2016,14
-0.640240490526464,"SEA",2016,14
1.00241196597395,"SEA",2016,14
3.78654979737825,"SEA",2016,14
3.12020326107674,"SEA",2016,14
-1.23602519143027,"SEA",2016,14
5.96687318604996,"SEA",2016,14
-2.74014426755404,"SEA",2016,14
1.24585617393976,"SEA",2016,14
4.30415530077653,"SEA",2016,14
7.0011420416563,"SEA",2016,14
4.34386230180721,"SEA",2016,14
5.94848099147354,"SEA",2016,14
-1.72277853467784,"SEA",2016,14
3.36305302267446,"SEA",2016,14
1.33697141523283,"SEA",2016,14
8.79688136689907,"SEA",2016,14
1.36604939720398,"SEA",2016,14
0.636368418323128,"SEA",2016,14
-2.07564813411973,"SEA",2016,14
1.590490646287,"SEA",2016,14
3.08797151319202,"SEA",2016,14
7.71167493276769,"SEA",2016,14
2.13241124345017,"SEA",2016,14
3.90190036655751,"SEA",2016,14
4.36009899894564,"SEA",2016,14
3.5463685964812,"SEA",2016,14
1.5419381112519,"SEA",2016,14
0.51634952190602,"SEA",2016,14
3.01784288878928,"SEA",2016,14
4.50124335548257,"SEA",2016,14
-1.30553218251232,"SEA",2016,14
7.10876797400767,"SEA",2016,14
4.01851424299813,"SEA",2016,14
2.21964461966553,"SEA",2016,14
-3.86564320134407,"SEA",2016,14
0.471026370550507,"SEA",2016,14
2.59219616652987,"SEA",2016,14
6.72471552977697,"SEA",2016,14
2.97594598569275,"SEA",2016,14
3.13069848444779,"SEA",2016,14
-0.842435568338074,"SEA",2016,14
1.64105058190313,"SEA",2016,14
3.14961709969923,"SEA",2016,14
-3.36066469930636,"SEA",2016,14
2.15628458233597,"SEA",2016,14
1.64679745757463,"SEA",2016,14
0.841054675552892,"SEA",2016,14
0.667220961753449,"SEA",2016,14
-1.0759218611046,"SEA",2016,14
3.83203778961928,"SEA",2016,14
-1.0233568591637,"SEA",2016,14
-1.04406911265743,"SEA",2016,14
3.67382290780889,"SEA",2016,14
2.06711256272166,"SEA",2016,14
1.30184622228659,"SEA",2016,14
2.52640335722699,"SEA",2016,14
15.3899073155904,"SEA",2016,14
3.12830839824821,"SEA",2016,14
10.6168657003154,"SEA",2016,14
-0.0627202462770254,"SEA",2016,14
7.76378222193703,"SEA",2016,14
3.94681308182769,"SEA",2016,14
3.49090920607818,"SEA",2016,14
10.1159078390864,"SEA",2016,14
4.89956070893114,"SEA",2016,14
4.53938294150837,"SEA",2016,14
-2.94135059834139,"SEA",2016,14
-2.47606799687926,"SEA",2016,14
4.96724485929167,"SEA",2016,14
6.0394855214657,"SEA",2016,14
0.324509710222548,"SEA",2016,14
-0.0931113081424393,"SEA",2016,14
1.66860968451079,"SEA",2016,14
0.856584195776514,"SEA",2016,14
-3.59175379704435,"SEA",2016,14
-1.14854149189387,"SEA",2016,14
5.71501956660281,"SEA",2016,14
1.07897193121022,"SEA",2016,14
-0.400937706929351,"SEA",2016,14
-4.00448190377421,"SEA",2016,14
2.93871166831445,"SEA",2016,14
5.60441637595917,"SEA",2016,14
8.13738998088509,"SEA",2016,14
6.78287183200252,"SEA",2016,14
0.459690344501405,"SEA",2016,14
3.85198440922501,"SEA",2016,14
6.6062522340395,"SEA",2016,14
3.01017985078851,"SEA",2016,14
1.93237571332884,"SEA",2016,14
9.18222001004476,"SEA",2016,14
5.55384867161944,"SEA",2016,14
1.69615972857777,"SEA",2016,14
8.1161344071491,"SEA",2016,14
2.09191608847426,"SEA",2016,14
5.42361014222662,"SEA",2016,14
1.43690676089331,"SEA",2016,14
2.63242303415794,"SEA",2016,14
6.76535386778634,"SEA",2016,14
6.33379678534477,"SEA",2016,14
-5.15563568031127,"SEA",2016,14
-1.45272315490074,"SEA",2016,14
2.87210243723855,"SEA",2016,14
4.20720892288834,"SEA",2016,14
4.50212027914328,"SEA",2016,14
3.41528623630104,"SEA",2016,14
7.42271242058048,"SEA",2016,14
1.61553974353141,"SEA",2016,14
-0.811453107722918,"SEA",2016,14
0.509139398891806,"SEA",2016,14
0.891701365785349,"SEA",2016,14
-2.29150532765338,"SEA",2016,14
7.06933919691139,"SEA",2016,14
4.37465584942005,"SEA",2016,14
-1.44772799426438,"SEA",2016,14
3.16689368880028,"SEA",2016,14
3.88846042225699,"SEA",2016,14
7.3860440127525,"SEA",2016,14
1.55604053926643,"SEA",2016,14
0.00935437815184574,"SEA",2016,14
2.71669292061271,"SEA",2016,14
4.42259326494532,"SEA",2016,14
2.83439179240932,"SEA",2016,14
-0.25585058385454,"SEA",2016,14
2.22937525072626,"SEA",2016,14
1.4853485159493,"SEA",2016,14
8.61390205382544,"SEA",2016,14
-0.363326359278682,"SEA",2016,14
0.567640991362613,"SEA",2016,14
0.156732735387302,"SEA",2016,14
-1.99141702579468,"SEA",2016,14
0.896654788524766,"SEA",2016,14
1.7826528701934,"SEA",2016,14
2.49987268079445,"SEA",2016,14
8.52582072107816,"SEA",2016,14
5.51649936202428,"SEA",2016,14
1.0611372629053,"SEA",2016,14
2.55894822947273,"SEA",2016,14
1.29642772959308,"SEA",2016,14
4.72149821924683,"SEA",2016,14
4.11516411383189,"SEA",2016,14
4.49683767090085,"SEA",2016,14
7.59525176427759,"SEA",2016,14
6.3094524734277,"SEA",2016,14
4.89104173111462,"SEA",2016,14
7.51234279261183,"SEA",2016,14
8.91648601191258,"SEA",2016,14
8.87044405225304,"SEA",2016,14
1.45666642978876,"SEA",2016,14
1.69113974700208,"SEA",2016,14
-0.650705046504156,"SEA",2016,14
-3.31700404284904,"SEA",2016,14
-4.30329400814048,"SEA",2016,14
5.99268929395757,"SEA",2016,14
5.13189302329863,"SEA",2016,14
6.14395558053965,"SEA",2016,14
3.02202021096542,"SEA",2016,14
10.1524541250223,"SEA",2016,14
0.804776834853112,"SEA",2016,14
-0.102363209403871,"SEA",2016,14
5.26229840814051,"SEA",2016,14
2.84437638219932,"SEA",2016,14
5.49521268281171,"SEA",2016,14
3.8674944761487,"SEA",2016,14
5.14835144785986,"SEA",2016,14
2.5850926404292,"SEA",2016,14
2.0864855276679,"SEA",2016,14
1.91634517038929,"SEA",2016,14
1.25300273094782,"SEA",2016,14
0.00595250686397065,"SEA",2016,14
-0.367980085288975,"SEA",2016,14
3.3998660744702,"SEA",2016,14
-1.37398931651841,"SEA",2016,14
2.81686154596588,"SEA",2016,14
2.12066669623514,"SEA",2016,14
2.97698757547821,"SEA",2016,14
1.40887256957223,"SEA",2016,14
3.06954941900868,"SEA",2016,14
4.96926853040208,"SEA",2016,14
8.96996419199155,"SEA",2016,14
6.47559633512603,"SEA",2016,14
0.530233335959491,"SEA",2016,14
3.07254516022964,"SEA",2016,14
-2.76554449936268,"SEA",2016,14
5.4105093694615,"SEA",2016,14
4.24402311464982,"SEA",2016,14
1.94598124952748,"SEA",2016,14
-1.20027827050227,"SEA",2016,14
3.72235988400858,"SEA",2016,14
7.66547852940956,"SEA",2016,14
2.62088042707318,"SEA",2016,14
-0.289238847066926,"SEA",2016,14
3.12435853717274,"SEA",2016,14
1.2032182751892,"SEA",2016,14
5.14931219933303,"SEA",2016,14
5.38863203849321,"SEA",2016,14
-0.788637284362958,"SEA",2016,14
8.14453862723939,"SEA",2016,14
8.24061766028839,"SEA",2016,14
1.22528375786355,"SEA",2016,14
5.79542738084028,"SEA",2016,14
3.23777371434915,"SEA",2016,14
1.26282835146049,"SEA",2016,14
0.813685779519523,"SEA",2016,14
3.02575153008101,"SEA",2016,14
5.13337713597754,"SEA",2016,14
0.164941218586186,"SEA",2016,14
-0.501335485924209,"SEA",2016,14
2.36708979567358,"SEA",2016,14
7.09212327460398,"SEA",2016,14
-2.84756316239346,"SEA",2016,14
7.66993556766904,"SEA",2016,14
2.3250454371967,"SEA",2016,14
10.2392761318225,"SEA",2016,14
4.04744100697894,"SEA",2016,14
3.54889733242775,"SEA",2016,14
-2.28770635067201,"SEA",2016,14
2.90456034004287,"SEA",2016,14
7.90685789352407,"SEA",2016,14
2.12385016579166,"SEA",2016,14
1.69823353128585,"SEA",2016,14
5.4673515018087,"SEA",2016,14
4.84238498273829,"SEA",2016,14
1.55564630253798,"SEA",2016,14
0.181470585398612,"SEA",2016,14
3.52163641120621,"SEA",2016,14
1.01231584609209,"SEA",2016,14
6.52486553795389,"SEA",2016,14
4.27223100563479,"SEA",2016,14
3.38749886039641,"SEA",2016,14
2.93709751072845,"SEA",2016,14
-0.00385038994736474,"SEA",2016,14
-1.02535282689596,"SEA",2016,14
2.51384756451089,"SEA",2016,14
0.819021050924741,"SEA",2016,14
-3.10721982519553,"SEA",2016,14
5.07490292361782,"SEA",2016,14
