"AdjWEPADiff","Team","Season","LatestWeek"
-10.6878054581127,"IND",2011,9
-14.4121268362298,"IND",2011,9
-17.3190541412772,"IND",2011,9
-13.6702942957555,"IND",2011,9
-13.1956988682009,"IND",2011,9
-8.03607471391386,"IND",2011,9
-11.8798526505707,"IND",2011,9
-11.7577261103106,"IND",2011,9
-8.10593732199511,"IND",2011,9
-21.9726296455901,"IND",2011,9
-13.8161963018603,"IND",2011,9
-18.1633223957107,"IND",2011,9
-10.3411172589312,"IND",2011,9
-18.3088436625181,"IND",2011,9
-14.4826758558871,"IND",2011,9
-18.652840809384,"IND",2011,9
-15.8596662021618,"IND",2011,9
-7.82713042665503,"IND",2011,9
-16.0455918851484,"IND",2011,9
-11.9823806134709,"IND",2011,9
-13.7971601550851,"IND",2011,9
-12.9129185384171,"IND",2011,9
-9.24633679668022,"IND",2011,9
-16.9322629174657,"IND",2011,9
-13.2500635624843,"IND",2011,9
-18.012057755877,"IND",2011,9
-14.6737955598229,"IND",2011,9
-12.0361114189751,"IND",2011,9
-10.8033406587342,"IND",2011,9
-11.6907961685617,"IND",2011,9
-8.68037672450044,"IND",2011,9
-16.0145963324042,"IND",2011,9
-17.8029000459776,"IND",2011,9
-4.9291596191631,"IND",2011,9
-15.6623361984998,"IND",2011,9
-13.6494871020959,"IND",2011,9
-11.5027124424448,"IND",2011,9
-7.978311944801,"IND",2011,9
-14.7475256046683,"IND",2011,9
-10.0620361692852,"IND",2011,9
-17.816789950691,"IND",2011,9
-9.99432604923033,"IND",2011,9
-16.3537096845332,"IND",2011,9
-15.9292499629569,"IND",2011,9
-15.0863782293164,"IND",2011,9
-13.0859182703183,"IND",2011,9
-16.5493263177608,"IND",2011,9
-18.9297321931787,"IND",2011,9
-18.400086225887,"IND",2011,9
-14.1542388050813,"IND",2011,9
-13.7166980414369,"IND",2011,9
-12.56195986197,"IND",2011,9
-8.470153478898,"IND",2011,9
-8.5044933209292,"IND",2011,9
-12.6250711898212,"IND",2011,9
-16.4591874556123,"IND",2011,9
-10.5938086334151,"IND",2011,9
-12.4215397337717,"IND",2011,9
-14.4038002724335,"IND",2011,9
-15.0154044785652,"IND",2011,9
-18.2286795341766,"IND",2011,9
-18.1208978520943,"IND",2011,9
-8.4997172617832,"IND",2011,9
-6.0741770324713,"IND",2011,9
-12.5983687561058,"IND",2011,9
-9.72547631328745,"IND",2011,9
-13.7871582560274,"IND",2011,9
-13.6035730133522,"IND",2011,9
-13.1504404081506,"IND",2011,9
-6.62513368155141,"IND",2011,9
-12.7604859582313,"IND",2011,9
-24.3759348113017,"IND",2011,9
-20.0515992147532,"IND",2011,9
-19.5650078646507,"IND",2011,9
-23.7703643391574,"IND",2011,9
-6.95674289776735,"IND",2011,9
-11.424403855809,"IND",2011,9
-11.6075901303106,"IND",2011,9
-13.2957509178807,"IND",2011,9
-13.818235129984,"IND",2011,9
-7.68531678899308,"IND",2011,9
-13.6734626222562,"IND",2011,9
-9.26472151172683,"IND",2011,9
-8.98380567469239,"IND",2011,9
-11.1721834354625,"IND",2011,9
-10.4368958183354,"IND",2011,9
-15.4714804687403,"IND",2011,9
-13.9430986152939,"IND",2011,9
-15.9548436980178,"IND",2011,9
-13.2986377626382,"IND",2011,9
-18.0264489820371,"IND",2011,9
-7.38483183359029,"IND",2011,9
-12.1055129540982,"IND",2011,9
-4.79237116979982,"IND",2011,9
-13.5387690700505,"IND",2011,9
-9.14698660376771,"IND",2011,9
-14.0328189160332,"IND",2011,9
-18.3689603072764,"IND",2011,9
-17.7231773298043,"IND",2011,9
-12.4113939090911,"IND",2011,9
-15.4192315785827,"IND",2011,9
-8.60300753046547,"IND",2011,9
-16.3432427454633,"IND",2011,9
-7.69051215943217,"IND",2011,9
-11.9452308261666,"IND",2011,9
-18.2927493451064,"IND",2011,9
-8.6372829122427,"IND",2011,9
-10.1449482340558,"IND",2011,9
-15.5885923218293,"IND",2011,9
-6.17461230843974,"IND",2011,9
-8.89354525965901,"IND",2011,9
-16.0401244506577,"IND",2011,9
-9.98850530537409,"IND",2011,9
-10.2968135283703,"IND",2011,9
-13.8474410980791,"IND",2011,9
-9.95214452112048,"IND",2011,9
-15.5161510765372,"IND",2011,9
-12.6053224503432,"IND",2011,9
-7.71764089738239,"IND",2011,9
-16.7417547021501,"IND",2011,9
-16.5629236988978,"IND",2011,9
-19.5931849138219,"IND",2011,9
-20.0601661859415,"IND",2011,9
-13.6966512483543,"IND",2011,9
-11.5589559784388,"IND",2011,9
-12.4652053473911,"IND",2011,9
-7.82912705125171,"IND",2011,9
-19.7635086399837,"IND",2011,9
-23.0445431796453,"IND",2011,9
-1.61536515082265,"IND",2011,9
-20.2757445854927,"IND",2011,9
-11.5965864643727,"IND",2011,9
-14.8456715785727,"IND",2011,9
-12.2102811183321,"IND",2011,9
-20.6984385399814,"IND",2011,9
-26.4082181949007,"IND",2011,9
-10.1308285275081,"IND",2011,9
-9.90537001073057,"IND",2011,9
-16.1069623099092,"IND",2011,9
-13.5775703150877,"IND",2011,9
-13.715605112059,"IND",2011,9
-12.8489341330057,"IND",2011,9
-8.88069853344149,"IND",2011,9
-20.1133226430825,"IND",2011,9
-12.7096071571761,"IND",2011,9
-16.8376378855377,"IND",2011,9
-16.8961825493932,"IND",2011,9
-14.6994722049304,"IND",2011,9
-15.5015456364821,"IND",2011,9
-15.8524020235854,"IND",2011,9
-16.1473740385422,"IND",2011,9
-3.17699858981347,"IND",2011,9
-18.0735491864877,"IND",2011,9
-13.088283014851,"IND",2011,9
-11.4446055981412,"IND",2011,9
-10.0072808761155,"IND",2011,9
-5.09231028890959,"IND",2011,9
-10.9769626392348,"IND",2011,9
-9.08381895452899,"IND",2011,9
-22.5771054775655,"IND",2011,9
-13.837153440122,"IND",2011,9
-14.1897903568616,"IND",2011,9
-9.57238409231294,"IND",2011,9
-8.35206874225105,"IND",2011,9
-17.9632959680227,"IND",2011,9
-8.86357060416365,"IND",2011,9
-15.2873435775741,"IND",2011,9
-4.81553819474328,"IND",2011,9
-11.3012807101472,"IND",2011,9
-7.99373782343288,"IND",2011,9
-9.04285159329717,"IND",2011,9
-7.36616972709373,"IND",2011,9
-11.9234934494124,"IND",2011,9
-14.8807054017421,"IND",2011,9
-19.3460159640995,"IND",2011,9
-11.8472420831268,"IND",2011,9
-13.5032683682505,"IND",2011,9
-16.5441446065025,"IND",2011,9
-13.5973480542103,"IND",2011,9
-12.8876130664029,"IND",2011,9
-12.2608180013875,"IND",2011,9
-10.9083143373874,"IND",2011,9
-14.4921014501703,"IND",2011,9
-9.14405366971896,"IND",2011,9
-17.0221787377989,"IND",2011,9
-17.8741786796304,"IND",2011,9
-7.17333487178686,"IND",2011,9
-12.3327156485452,"IND",2011,9
-11.1642126259736,"IND",2011,9
-10.657893076342,"IND",2011,9
-10.9293446905364,"IND",2011,9
-15.7134644467251,"IND",2011,9
-13.7152259898171,"IND",2011,9
-9.85921072405126,"IND",2011,9
-13.8728616595695,"IND",2011,9
-7.89483486242586,"IND",2011,9
-16.9330982703226,"IND",2011,9
-11.7886052635742,"IND",2011,9
-16.8036160437001,"IND",2011,9
-9.54178828730581,"IND",2011,9
-15.1388954717264,"IND",2011,9
-13.7949685123818,"IND",2011,9
-12.7613713348635,"IND",2011,9
-9.17609932212634,"IND",2011,9
-14.0841916691615,"IND",2011,9
-12.7073315702645,"IND",2011,9
-14.2554981639179,"IND",2011,9
-18.4051591054534,"IND",2011,9
-17.4045320609049,"IND",2011,9
-15.7412843158704,"IND",2011,9
-14.1240294125537,"IND",2011,9
-7.92100342705069,"IND",2011,9
-16.8118259791966,"IND",2011,9
-10.7747753160457,"IND",2011,9
-11.535414138688,"IND",2011,9
-13.8418067470741,"IND",2011,9
-14.883743405117,"IND",2011,9
-14.6187897157644,"IND",2011,9
-9.9694092127245,"IND",2011,9
-14.9256358868601,"IND",2011,9
-13.8294342247151,"IND",2011,9
-15.0371394214956,"IND",2011,9
-14.8817183223884,"IND",2011,9
-8.35739905034537,"IND",2011,9
-13.5596942488839,"IND",2011,9
-10.7176890857619,"IND",2011,9
-17.7504773506952,"IND",2011,9
-13.9265196948013,"IND",2011,9
-15.2462694849719,"IND",2011,9
-9.41066885639321,"IND",2011,9
-4.73947300735833,"IND",2011,9
-15.6469414298934,"IND",2011,9
-14.73216013341,"IND",2011,9
-14.75032946273,"IND",2011,9
-12.1505949272463,"IND",2011,9
-14.3136761472391,"IND",2011,9
-16.3306551149079,"IND",2011,9
-16.9814523662889,"IND",2011,9
-13.7885297318194,"IND",2011,9
-12.2284791388777,"IND",2011,9
-17.1632722868281,"IND",2011,9
-9.04673638464245,"IND",2011,9
-6.90417585982021,"IND",2011,9
-14.5812881493363,"IND",2011,9
-7.19433552368801,"IND",2011,9
-8.28880227111151,"IND",2011,9
-12.9313895766112,"IND",2011,9
-9.34888138744388,"IND",2011,9
-10.4977565435371,"IND",2011,9
-10.679553321288,"IND",2011,9
-19.7286865700138,"IND",2011,9
-12.7375535973079,"IND",2011,9
-8.59290024261305,"IND",2011,9
-14.6442162008316,"IND",2011,9
-12.8404559402556,"IND",2011,9
-11.2097068392661,"IND",2011,9
-19.4243745858263,"IND",2011,9
-13.9321259566057,"IND",2011,9
-8.99639328851696,"IND",2011,9
-17.8131876934989,"IND",2011,9
-10.4146449457212,"IND",2011,9
-10.7433221582956,"IND",2011,9
-11.7254952640421,"IND",2011,9
-13.2349502547369,"IND",2011,9
-12.8827870424794,"IND",2011,9
-19.6667930718217,"IND",2011,9
-12.4578747027639,"IND",2011,9
-7.75315849778953,"IND",2011,9
-11.4766317749372,"IND",2011,9
-13.9245757476016,"IND",2011,9
-11.4519721032067,"IND",2011,9
-5.03457397846478,"IND",2011,9
-10.8333905887513,"IND",2011,9
-14.2162482978015,"IND",2011,9
-8.97735236030118,"IND",2011,9
-18.2748051260227,"IND",2011,9
-16.4713287503663,"IND",2011,9
-11.8264396996192,"IND",2011,9
-10.7993187838982,"IND",2011,9
-7.05154639275651,"IND",2011,9
-16.8343514196081,"IND",2011,9
-13.3623607325845,"IND",2011,9
-13.9632649930065,"IND",2011,9
-11.742846109726,"IND",2011,9
-10.2350618150238,"IND",2011,9
-14.3686046582293,"IND",2011,9
-20.5263091865765,"IND",2011,9
-7.75576627160165,"IND",2011,9
-14.5613813666598,"IND",2011,9
-14.3171355311868,"IND",2011,9
-9.53753345062587,"IND",2011,9
-15.3969831914177,"IND",2011,9
-17.0381848434617,"IND",2011,9
-14.7600180260564,"IND",2011,9
-8.47385041096333,"IND",2011,9
-14.4750195393374,"IND",2011,9
-15.7431727068071,"IND",2011,9
-9.9641644472661,"IND",2011,9
-11.499376853264,"IND",2011,9
-10.3113994216599,"IND",2011,9
-18.9812020179322,"IND",2011,9
-10.0083466850672,"IND",2011,9
-10.5858867965555,"IND",2011,9
-19.5417695124541,"IND",2011,9
-11.5418510863881,"IND",2011,9
-16.1922790921507,"IND",2011,9
-12.9456375674933,"IND",2011,9
-7.98904920738439,"IND",2011,9
-9.49615021541181,"IND",2011,9
-12.7145118924068,"IND",2011,9
-11.9907199057279,"IND",2011,9
-12.2136147689707,"IND",2011,9
-14.1816500815267,"IND",2011,9
-13.0768399255787,"IND",2011,9
-10.4661351284077,"IND",2011,9
-15.589017748209,"IND",2011,9
-13.7586500401237,"IND",2011,9
-13.8669582320349,"IND",2011,9
-7.96837178160439,"IND",2011,9
-10.5864303949196,"IND",2011,9
-13.8748562475005,"IND",2011,9
-6.01166145508475,"IND",2011,9
-10.4331355679393,"IND",2011,9
-11.0887910128082,"IND",2011,9
-23.5401098387724,"IND",2011,9
-15.1486578426916,"IND",2011,9
-10.8862016736288,"IND",2011,9
-8.58557504156641,"IND",2011,9
-18.1326496302315,"IND",2011,9
-14.0029397587027,"IND",2011,9
-12.4522160483127,"IND",2011,9
-12.5389720430465,"IND",2011,9
-11.3011557619258,"IND",2011,9
-8.95632126902792,"IND",2011,9
-13.3073771675702,"IND",2011,9
-9.05940967717422,"IND",2011,9
-10.6598720381422,"IND",2011,9
-13.6579700305469,"IND",2011,9
-10.2673355077746,"IND",2011,9
-14.7982919918056,"IND",2011,9
-18.6412513566389,"IND",2011,9
-12.5066071658667,"IND",2011,9
-13.1650897974706,"IND",2011,9
-17.3554276108967,"IND",2011,9
-15.3090807127271,"IND",2011,9
-13.4722236546746,"IND",2011,9
-11.150141145878,"IND",2011,9
-12.0521765052336,"IND",2011,9
-16.1008465927201,"IND",2011,9
-16.7713745825637,"IND",2011,9
-13.9360959226092,"IND",2011,9
-16.4017791908206,"IND",2011,9
-17.269710076509,"IND",2011,9
-11.6524341202591,"IND",2011,9
-6.935752561645,"IND",2011,9
-9.37647594771599,"IND",2011,9
-14.4267176613035,"IND",2011,9
-16.2572252518,"IND",2011,9
-7.52302615536882,"IND",2011,9
-17.9183024366479,"IND",2011,9
-23.5285942571898,"IND",2011,9
-16.3586533340493,"IND",2011,9
-17.0218502133207,"IND",2011,9
-12.158029936983,"IND",2011,9
-14.1405874344248,"IND",2011,9
-16.9673879803277,"IND",2011,9
-9.09685038564607,"IND",2011,9
-12.8851654338922,"IND",2011,9
-16.4985815223887,"IND",2011,9
-15.1057460426659,"IND",2011,9
-14.3825527004438,"IND",2011,9
-14.683213563374,"IND",2011,9
-14.5808369439107,"IND",2011,9
-14.288154138852,"IND",2011,9
-13.4830223184813,"IND",2011,9
-6.6650066874297,"IND",2011,9
-14.6021275351552,"IND",2011,9
-12.0593924204828,"IND",2011,9
-10.6052868099763,"IND",2011,9
-15.043912967903,"IND",2011,9
-15.1653843887883,"IND",2011,9
-11.6058423750152,"IND",2011,9
-21.5710613284755,"IND",2011,9
-11.1004674891611,"IND",2011,9
-11.679921508532,"IND",2011,9
-11.9830573473216,"IND",2011,9
-15.3472713225165,"IND",2011,9
-18.204780006244,"IND",2011,9
-21.5005740546146,"IND",2011,9
-11.0970497869724,"IND",2011,9
-8.17846948972121,"IND",2011,9
-18.1451083911957,"IND",2011,9
-9.47737534128351,"IND",2011,9
-11.5043608858321,"IND",2011,9
-13.6218503137586,"IND",2011,9
-16.6243981911373,"IND",2011,9
-16.5758324001921,"IND",2011,9
-12.0474193523664,"IND",2011,9
-8.21227491410471,"IND",2011,9
-18.5711825084539,"IND",2011,9
-15.1991358312815,"IND",2011,9
-12.0098459688985,"IND",2011,9
-14.2463306628376,"IND",2011,9
-6.41953267349246,"IND",2011,9
-11.8473160277798,"IND",2011,9
-8.66559582719313,"IND",2011,9
-11.098018602898,"IND",2011,9
-15.6792268824598,"IND",2011,9
-17.6434902639055,"IND",2011,9
-11.6567898799693,"IND",2011,9
-12.8139637432254,"IND",2011,9
-10.8463405398751,"IND",2011,9
-8.77700126781613,"IND",2011,9
-15.6600355721773,"IND",2011,9
-18.6372936634296,"IND",2011,9
-16.0514694375274,"IND",2011,9
-15.7798299461127,"IND",2011,9
-10.1390780524779,"IND",2011,9
-16.9924453349946,"IND",2011,9
-20.5846812342599,"IND",2011,9
-12.1432750152846,"IND",2011,9
-12.4526365013034,"IND",2011,9
-13.8671790192395,"IND",2011,9
-13.0576202767256,"IND",2011,9
-10.9525194291101,"IND",2011,9
-5.67172337505292,"IND",2011,9
-3.25174897918978,"IND",2011,9
-5.04389669172186,"IND",2011,9
-14.6161414037009,"IND",2011,9
-14.7370799159239,"IND",2011,9
-8.94190967079876,"IND",2011,9
-16.8194527165054,"IND",2011,9
-7.67298213204136,"IND",2011,9
-17.0483057475235,"IND",2011,9
-14.1989299304768,"IND",2011,9
-9.58155244584619,"IND",2011,9
-13.4836348103844,"IND",2011,9
-15.3708743275979,"IND",2011,9
-13.0958140847932,"IND",2011,9
-8.39397770666191,"IND",2011,9
-11.5312203168135,"IND",2011,9
-14.0656397564648,"IND",2011,9
-18.6177472216607,"IND",2011,9
-14.0236300238393,"IND",2011,9
-16.6486739727708,"IND",2011,9
-18.1632929151566,"IND",2011,9
-8.46262403396607,"IND",2011,9
-7.28879992770131,"IND",2011,9
-16.9381884078516,"IND",2011,9
-11.2826380459862,"IND",2011,9
-12.6390798285507,"IND",2011,9
-14.7779911714607,"IND",2011,9
-19.3520526432413,"IND",2011,9
-14.4834101353928,"IND",2011,9
-14.8012808098053,"IND",2011,9
-10.865374755099,"IND",2011,9
-14.2595524040768,"IND",2011,9
-1.87293813581508,"IND",2011,9
-17.8694915614987,"IND",2011,9
-19.4773154227544,"IND",2011,9
-6.13642897075826,"IND",2011,9
-19.8734962297134,"IND",2011,9
-11.1171196208207,"IND",2011,9
-9.11640010388978,"IND",2011,9
-9.05787567706268,"IND",2011,9
-11.820508745171,"IND",2011,9
-14.8122805308553,"IND",2011,9
-10.4139209295397,"IND",2011,9
-13.2287212895771,"IND",2011,9
-15.1869343916087,"IND",2011,9
-17.5726746660045,"IND",2011,9
-14.0835389928791,"IND",2011,9
-8.58987772918062,"IND",2011,9
-13.0582501668159,"IND",2011,9
-10.6938943471043,"IND",2011,9
-10.6367109471871,"IND",2011,9
-22.87930965558,"IND",2011,9
-19.0769102528289,"IND",2011,9
-8.83540013955965,"IND",2011,9
-13.1388743237734,"IND",2011,9
-11.1919873190025,"IND",2011,9
-13.9362506417684,"IND",2011,9
-16.4015478653963,"IND",2011,9
-11.2721548759256,"IND",2011,9
-11.5365191711925,"IND",2011,9
-12.7070620644921,"IND",2011,9
-11.6183952584555,"IND",2011,9
-10.5785615586776,"IND",2011,9
-14.5708203172113,"IND",2011,9
-17.2363305053916,"IND",2011,9
-13.5851518562034,"IND",2011,9
-7.41539825367454,"IND",2011,9
-10.0550601824437,"IND",2011,9
-9.05559877571687,"IND",2011,9
-13.7456411473928,"IND",2011,9
-6.15369290267456,"IND",2011,9
-14.5835730768886,"IND",2011,9
-10.8990551343971,"IND",2011,9
-19.8876226611831,"IND",2011,9
-9.32906375616194,"IND",2011,9
-10.4154010632827,"IND",2011,9
-9.95346484202021,"IND",2011,9
-12.1636030554424,"IND",2011,9
-17.9279309864168,"IND",2011,9
-19.4317893292574,"IND",2011,9
-7.47031906330888,"IND",2011,9
-18.6505225840888,"IND",2011,9
-13.492869187343,"IND",2011,9
-16.0858197310244,"IND",2011,9
-6.97269369241092,"IND",2011,9
-7.15948049006645,"IND",2011,9
-11.6361567751795,"IND",2011,9
-8.97222897864338,"IND",2011,9
-17.1964880487064,"IND",2011,9
-12.7774373253536,"IND",2011,9
-11.1895020879809,"IND",2011,9
-18.7097134118472,"IND",2011,9
-11.1869552833669,"IND",2011,9
-12.1484450817297,"IND",2011,9
-14.1210207606583,"IND",2011,9
-10.7299678605151,"IND",2011,9
-9.09068659280363,"IND",2011,9
-14.980475997148,"IND",2011,9
-7.60555748416709,"IND",2011,9
-8.09319148261664,"IND",2011,9
-14.452345186449,"IND",2011,9
-18.6643370458739,"IND",2011,9
-15.4291351617507,"IND",2011,9
-8.87804972147786,"IND",2011,9
-6.03144247420137,"IND",2011,9
-14.2697616961449,"IND",2011,9
-11.0454729613658,"IND",2011,9
-10.1222709408333,"IND",2011,9
-14.3794112805174,"IND",2011,9
-13.365542528122,"IND",2011,9
-8.88591653294354,"IND",2011,9
-10.7809932538537,"IND",2011,9
-10.3867195049941,"IND",2011,9
-14.5585098587494,"IND",2011,9
-16.8281185115543,"IND",2011,9
-14.3242722132145,"IND",2011,9
-15.9429721075792,"IND",2011,9
-13.8122868795969,"IND",2011,9
-13.4817508516234,"IND",2011,9
-9.65927976525146,"IND",2011,9
-22.2262443743786,"IND",2011,9
-14.5324336328652,"IND",2011,9
-12.0480073326984,"IND",2011,9
3.91662692510948,"LAC",2011,9
-1.64199977217325,"LAC",2011,9
2.17544359337324,"LAC",2011,9
-1.9366123826272,"LAC",2011,9
-1.70346152807731,"LAC",2011,9
-0.98264229187075,"LAC",2011,9
-6.69625875915151,"LAC",2011,9
2.84293960394747,"LAC",2011,9
-1.98603775561512,"LAC",2011,9
0.944727303872111,"LAC",2011,9
4.0472056287425,"LAC",2011,9
2.31537535071591,"LAC",2011,9
-2.00622883952186,"LAC",2011,9
5.39490667067453,"LAC",2011,9
2.04809811074589,"LAC",2011,9
-1.11026334387558,"LAC",2011,9
2.87307264197948,"LAC",2011,9
-1.10470203054057,"LAC",2011,9
3.26718965221726,"LAC",2011,9
10.8981343845675,"LAC",2011,9
-3.54176385771174,"LAC",2011,9
-0.842156265203005,"LAC",2011,9
-0.126381421461455,"LAC",2011,9
1.32297191990052,"LAC",2011,9
-2.97893544362108,"LAC",2011,9
2.80363846802727,"LAC",2011,9
-2.59779475085853,"LAC",2011,9
-2.32125954837551,"LAC",2011,9
1.60806986592824,"LAC",2011,9
-1.00823122512439,"LAC",2011,9
0.749742728694312,"LAC",2011,9
5.03314458089513,"LAC",2011,9
-3.17022389735953,"LAC",2011,9
2.52726646555273,"LAC",2011,9
1.73263071042718,"LAC",2011,9
-4.49414589886507,"LAC",2011,9
-4.1470714698726,"LAC",2011,9
-1.84034235699319,"LAC",2011,9
-2.61764904760704,"LAC",2011,9
3.9447766383152,"LAC",2011,9
3.16361486527799,"LAC",2011,9
-1.01993462281455,"LAC",2011,9
1.09608972169842,"LAC",2011,9
7.54218193146171,"LAC",2011,9
-0.0490515061379739,"LAC",2011,9
4.15177380646426,"LAC",2011,9
2.39089104649042,"LAC",2011,9
0.771835132001145,"LAC",2011,9
1.14907180013474,"LAC",2011,9
-0.837289560378652,"LAC",2011,9
2.23640173355378,"LAC",2011,9
2.81617989793749,"LAC",2011,9
0.977675704770423,"LAC",2011,9
5.69246832844495,"LAC",2011,9
-0.300906452246468,"LAC",2011,9
-0.217428191114989,"LAC",2011,9
-2.2053834774433,"LAC",2011,9
0.304137106891447,"LAC",2011,9
-5.38317932738978,"LAC",2011,9
2.62221512307631,"LAC",2011,9
1.04720834737987,"LAC",2011,9
3.90674646847986,"LAC",2011,9
3.1652335879588,"LAC",2011,9
-4.80160970654104,"LAC",2011,9
0.115534820691142,"LAC",2011,9
0.0633269343203109,"LAC",2011,9
-2.63531492029901,"LAC",2011,9
2.13079150560944,"LAC",2011,9
3.69782528982656,"LAC",2011,9
-3.20265565948977,"LAC",2011,9
-1.23752574278235,"LAC",2011,9
0.832342342060711,"LAC",2011,9
1.41261724722027,"LAC",2011,9
-4.2757140539689,"LAC",2011,9
4.82763401753718,"LAC",2011,9
0.0816210188194672,"LAC",2011,9
2.66349858404682,"LAC",2011,9
-1.19773586702675,"LAC",2011,9
3.87865005675818,"LAC",2011,9
2.43489055741545,"LAC",2011,9
4.12363853339438,"LAC",2011,9
0.482947524780837,"LAC",2011,9
-1.1973162935386,"LAC",2011,9
5.74139143401528,"LAC",2011,9
1.75355112812434,"LAC",2011,9
-3.52837831250254,"LAC",2011,9
1.21721847836353,"LAC",2011,9
-0.401969855623977,"LAC",2011,9
0.451439711352157,"LAC",2011,9
3.34102612802669,"LAC",2011,9
-0.328447624220773,"LAC",2011,9
4.15374250151486,"LAC",2011,9
-9.30765575327941,"LAC",2011,9
-1.96816119804394,"LAC",2011,9
2.62706639792555,"LAC",2011,9
2.39823876056744,"LAC",2011,9
0.530066419806655,"LAC",2011,9
4.25392387615065,"LAC",2011,9
0.0383567256118605,"LAC",2011,9
-1.40340760492254,"LAC",2011,9
-1.68917006966022,"LAC",2011,9
4.52937705208096,"LAC",2011,9
1.47638070300925,"LAC",2011,9
-1.33198472930443,"LAC",2011,9
0.152726557029465,"LAC",2011,9
5.01146728598451,"LAC",2011,9
0.281319955043175,"LAC",2011,9
-6.80130793879525,"LAC",2011,9
2.17018823981453,"LAC",2011,9
0.949532604651218,"LAC",2011,9
2.94198379118529,"LAC",2011,9
0.765313427719597,"LAC",2011,9
-5.94800812947414,"LAC",2011,9
0.546072006081352,"LAC",2011,9
0.43571730616951,"LAC",2011,9
-2.96777234750993,"LAC",2011,9
1.50009381053258,"LAC",2011,9
4.58468394304051,"LAC",2011,9
-5.7099337087681,"LAC",2011,9
2.39881889436193,"LAC",2011,9
-4.6574541386016,"LAC",2011,9
-2.72404447428336,"LAC",2011,9
1.84248977699672,"LAC",2011,9
-3.76139036407979,"LAC",2011,9
1.60435098924021,"LAC",2011,9
-3.0075416429421,"LAC",2011,9
2.99179218267519,"LAC",2011,9
11.9719256785014,"LAC",2011,9
4.36212819302653,"LAC",2011,9
-2.37113405833797,"LAC",2011,9
0.851954782905086,"LAC",2011,9
4.69567689489787,"LAC",2011,9
2.11616375136271,"LAC",2011,9
-5.40255627436335,"LAC",2011,9
-2.80131633275724,"LAC",2011,9
-1.468969901869,"LAC",2011,9
-3.67334651200846,"LAC",2011,9
-0.252315044480938,"LAC",2011,9
-2.95586595956642,"LAC",2011,9
-3.2490853101416,"LAC",2011,9
2.24922818180876,"LAC",2011,9
-2.36980345699861,"LAC",2011,9
-1.58175142123061,"LAC",2011,9
1.08900775242906,"LAC",2011,9
4.29306010663692,"LAC",2011,9
2.40355435343876,"LAC",2011,9
-2.65897872244978,"LAC",2011,9
-5.31005816681949,"LAC",2011,9
-0.18721176563536,"LAC",2011,9
-1.76706943552682,"LAC",2011,9
2.982590598736,"LAC",2011,9
3.98897747110402,"LAC",2011,9
-0.145506588109195,"LAC",2011,9
0.452526746612381,"LAC",2011,9
-2.90597419666032,"LAC",2011,9
-0.0710759895609889,"LAC",2011,9
-2.63547596245323,"LAC",2011,9
-6.57701736420847,"LAC",2011,9
-7.43195624997995,"LAC",2011,9
2.86839562959544,"LAC",2011,9
-0.638939378064865,"LAC",2011,9
0.165041215059939,"LAC",2011,9
3.34105128581228,"LAC",2011,9
2.11937140726146,"LAC",2011,9
1.5830211218174,"LAC",2011,9
-0.233226981391395,"LAC",2011,9
2.92759246454158,"LAC",2011,9
-0.625059837933447,"LAC",2011,9
3.64617336626914,"LAC",2011,9
-5.87903208197395,"LAC",2011,9
-0.188162655700619,"LAC",2011,9
0.773565370425493,"LAC",2011,9
1.00517769049722,"LAC",2011,9
-1.73051747417785,"LAC",2011,9
1.13445727205476,"LAC",2011,9
3.44284591859533,"LAC",2011,9
3.32173712472314,"LAC",2011,9
-3.5290178566877,"LAC",2011,9
-0.999682212715745,"LAC",2011,9
-0.336474373619697,"LAC",2011,9
0.250514687379874,"LAC",2011,9
-1.3044464819908,"LAC",2011,9
1.46851970365708,"LAC",2011,9
3.36676004288355,"LAC",2011,9
-1.06742496633764,"LAC",2011,9
3.49001343323891,"LAC",2011,9
2.19816337368421,"LAC",2011,9
2.79522783314725,"LAC",2011,9
-1.90046213930876,"LAC",2011,9
0.697494935919561,"LAC",2011,9
0.386148127844745,"LAC",2011,9
2.8786999516744,"LAC",2011,9
-4.58998934203235,"LAC",2011,9
-4.95925267031843,"LAC",2011,9
2.76817237386827,"LAC",2011,9
4.4685587721151,"LAC",2011,9
5.09438145345301,"LAC",2011,9
-0.152827415051022,"LAC",2011,9
-1.25897580751994,"LAC",2011,9
-2.77076721959685,"LAC",2011,9
1.32662423580776,"LAC",2011,9
2.13859766421896,"LAC",2011,9
-0.189413155794296,"LAC",2011,9
-1.26667966527918,"LAC",2011,9
-4.54652907508446,"LAC",2011,9
0.0225203847894508,"LAC",2011,9
0.294968668237604,"LAC",2011,9
-1.53335741484318,"LAC",2011,9
-1.56442717746813,"LAC",2011,9
2.43166525451094,"LAC",2011,9
3.53851639395863,"LAC",2011,9
-0.708020448728838,"LAC",2011,9
3.08274377935304,"LAC",2011,9
-2.08631937272663,"LAC",2011,9
0.373267043901666,"LAC",2011,9
2.52578407697113,"LAC",2011,9
-0.640996752964987,"LAC",2011,9
-1.39929041192239,"LAC",2011,9
3.03386775222937,"LAC",2011,9
1.33039413351355,"LAC",2011,9
-0.226974952485972,"LAC",2011,9
-3.11112214146962,"LAC",2011,9
5.2124038907994,"LAC",2011,9
-0.374388761694532,"LAC",2011,9
