"AdjWEPADiff","Team","Season","LatestWeek"
-5.415111446386,"MIA",2013,8
-5.7847596676148,"MIA",2013,8
1.25988354902276,"MIA",2013,8
-1.78343474697563,"MIA",2013,8
-0.00858200995446745,"MIA",2013,8
-7.36950789434162,"MIA",2013,8
-3.9725089142588,"MIA",2013,8
3.33249135032778,"MIA",2013,8
-4.41835488191426,"MIA",2013,8
0.0922240401382155,"MIA",2013,8
-0.725781856292127,"MIA",2013,8
4.4377023142622,"MIA",2013,8
0.122277973487894,"MIA",2013,8
0.190627933730747,"MIA",2013,8
-6.12022485122928,"MIA",2013,8
-5.18066646423216,"MIA",2013,8
-1.44379984081153,"MIA",2013,8
-1.74771593736325,"MIA",2013,8
-7.01749199041367,"MIA",2013,8
2.41073606170437,"MIA",2013,8
0.294631296125507,"MIA",2013,8
-2.63071103690017,"MIA",2013,8
-5.43293500827316,"MIA",2013,8
13.1028990299895,"MIA",2013,8
-7.57804526782059,"MIA",2013,8
-4.55035742694321,"MIA",2013,8
1.23858200599904,"MIA",2013,8
-1.21424400223479,"MIA",2013,8
-3.84130618782277,"MIA",2013,8
-0.515012974500263,"MIA",2013,8
-5.00877356095396,"MIA",2013,8
1.88484451962026,"MIA",2013,8
-3.06591301460326,"MIA",2013,8
-2.18203989273423,"MIA",2013,8
-4.70435774186176,"MIA",2013,8
-2.40129154386821,"MIA",2013,8
-3.45415063205883,"MIA",2013,8
4.173519588541,"MIA",2013,8
-3.77055375424615,"MIA",2013,8
-4.67751548064079,"MIA",2013,8
4.77572467872438,"MIA",2013,8
2.07401751419804,"MIA",2013,8
-2.09616089162601,"MIA",2013,8
-1.21401084207369,"MIA",2013,8
-9.09713669234661,"MIA",2013,8
8.02786065809535,"MIA",2013,8
-2.71256920302896,"MIA",2013,8
-7.08053885338704,"MIA",2013,8
-7.57105762204458,"MIA",2013,8
-5.97264853206988,"MIA",2013,8
0.351686446190264,"MIA",2013,8
-9.02361210685785,"MIA",2013,8
-5.99064547675923,"MIA",2013,8
3.06223962483788,"MIA",2013,8
2.43454741546455,"MIA",2013,8
-3.65652847073715,"MIA",2013,8
-4.35666752514728,"MIA",2013,8
4.49869582204898,"MIA",2013,8
8.33544964473823,"MIA",2013,8
-0.597171437593087,"MIA",2013,8
-3.41180204308339,"MIA",2013,8
1.14232725151334,"MIA",2013,8
-5.69566778813182,"MIA",2013,8
-1.27361166746099,"MIA",2013,8
-1.91948479696457,"MIA",2013,8
-0.855939838404789,"MIA",2013,8
3.27771014662624,"MIA",2013,8
-3.57268667574172,"MIA",2013,8
0.902597590296969,"MIA",2013,8
-1.27357460841683,"MIA",2013,8
-0.816718276835519,"MIA",2013,8
2.38672249047844,"MIA",2013,8
-6.99506489128376,"MIA",2013,8
-7.26069285273391,"MIA",2013,8
0.702914945912705,"MIA",2013,8
-15.8467970208255,"MIA",2013,8
4.13510681447954,"MIA",2013,8
3.15920438508371,"MIA",2013,8
-6.70148678795802,"MIA",2013,8
0.71499566696496,"MIA",2013,8
-0.303018742317424,"MIA",2013,8
0.157342404389453,"MIA",2013,8
0.330427547630733,"MIA",2013,8
-2.91981995305159,"MIA",2013,8
3.71474122474005,"MIA",2013,8
-1.54648298437681,"MIA",2013,8
0.112918132821885,"MIA",2013,8
-0.740201761615257,"MIA",2013,8
-1.71349844720526,"MIA",2013,8
0.57248764196193,"MIA",2013,8
-1.17001685305907,"MIA",2013,8
-3.21000996613856,"MIA",2013,8
-3.88642559065687,"MIA",2013,8
-1.36161823485478,"MIA",2013,8
1.47525911403032,"MIA",2013,8
-6.7616522571223,"MIA",2013,8
-5.3115677887692,"MIA",2013,8
2.44284939467752,"MIA",2013,8
0.705165596082569,"MIA",2013,8
-3.52346071089705,"MIA",2013,8
-6.30964371929863,"MIA",2013,8
6.82744754103226,"MIA",2013,8
-9.85237206772332,"MIA",2013,8
0.123614790532789,"MIA",2013,8
0.210730181534638,"MIA",2013,8
6.07964701087991,"MIA",2013,8
-2.13409164869975,"MIA",2013,8
-1.57069496945162,"DET",2013,8
7.96319600075602,"DET",2013,8
7.71384623065276,"DET",2013,8
1.28461483787335,"DET",2013,8
2.19410347960961,"DET",2013,8
7.28686410933029,"DET",2013,8
4.61914328488608,"DET",2013,8
9.8460585527658,"DET",2013,8
1.95973654203664,"DET",2013,8
3.49176314098475,"DET",2013,8
-1.14399159945318,"DET",2013,8
-4.11832621290367,"DET",2013,8
8.68734817996602,"DET",2013,8
5.33341315660612,"DET",2013,8
7.34579725956274,"DET",2013,8
7.76025955406558,"DET",2013,8
10.7560267348258,"DET",2013,8
6.8087083750853,"DET",2013,8
8.91353036909924,"DET",2013,8
9.94433278752774,"DET",2013,8
3.79939444462883,"DET",2013,8
4.10981733813004,"DET",2013,8
4.9232550853824,"DET",2013,8
10.4797298514121,"DET",2013,8
8.73370863647501,"DET",2013,8
7.50101750749982,"DET",2013,8
12.0427920754096,"DET",2013,8
4.71009370378523,"DET",2013,8
6.04761299155507,"DET",2013,8
3.40121685104505,"DET",2013,8
6.3533927750989,"DET",2013,8
9.58133927609441,"DET",2013,8
0.802954915713032,"DET",2013,8
1.87535222448508,"DET",2013,8
-2.72736022952225,"DET",2013,8
0.112921908170734,"DET",2013,8
7.58565711179961,"DET",2013,8
6.5219646562545,"DET",2013,8
10.5888721969167,"DET",2013,8
11.1316851090181,"DET",2013,8
6.3914851806964,"DET",2013,8
6.27315967507205,"DET",2013,8
3.3788228907843,"DET",2013,8
8.01821414204885,"DET",2013,8
5.50410673775207,"DET",2013,8
6.43525800956924,"DET",2013,8
6.99093068558443,"DET",2013,8
2.92935201720671,"DET",2013,8
4.56871807930891,"DET",2013,8
5.91449167201741,"DET",2013,8
3.81268749671023,"DET",2013,8
7.84527377966536,"DET",2013,8
-6.19585959120261,"DET",2013,8
4.07799396279501,"DET",2013,8
3.51241083337214,"DET",2013,8
6.80172994767523,"DET",2013,8
3.30358838271221,"DET",2013,8
2.69920142770359,"DET",2013,8
8.29187017582496,"DET",2013,8
9.51621787953488,"DET",2013,8
3.71439652710453,"DET",2013,8
4.12347481192541,"DET",2013,8
2.52193991494932,"DET",2013,8
5.05170748124532,"DET",2013,8
0.041273776931988,"DET",2013,8
7.92610106909238,"DET",2013,8
12.5740191087587,"DET",2013,8
9.49676679240602,"DET",2013,8
6.36318670127027,"DET",2013,8
2.89815889363754,"DET",2013,8
4.51053827140878,"DET",2013,8
8.57893645553485,"DET",2013,8
4.66248788309425,"DET",2013,8
5.46929695856447,"DET",2013,8
1.84217479759375,"DET",2013,8
6.70928497215069,"DET",2013,8
9.43382646269473,"DET",2013,8
7.66947995798514,"DET",2013,8
8.69452027411237,"DET",2013,8
3.28501006528861,"DET",2013,8
3.63993974369532,"DET",2013,8
2.18906139997442,"DET",2013,8
2.2550343709324,"DET",2013,8
8.17104175816854,"DET",2013,8
9.56256160943695,"DET",2013,8
2.35989639598928,"DET",2013,8
4.71111044226867,"DET",2013,8
-3.44990922971282,"DET",2013,8
3.53955006594244,"DET",2013,8
4.57536897049668,"DET",2013,8
8.04483184055104,"DET",2013,8
5.24034692716581,"DET",2013,8
3.47694028854311,"DET",2013,8
3.07598924852036,"DET",2013,8
5.92190047519806,"DET",2013,8
-2.93316146007027,"DET",2013,8
4.24854099808569,"DET",2013,8
5.55442925290584,"DET",2013,8
6.71599936804949,"DET",2013,8
7.2639757886103,"DET",2013,8
5.68032965012644,"DET",2013,8
5.56598353113947,"DET",2013,8
9.60640572375744,"DET",2013,8
3.84168336060446,"DET",2013,8
5.42227008161879,"DET",2013,8
1.84676823954668,"DET",2013,8
4.27267244117489,"DET",2013,8
4.58753085179661,"DET",2013,8
6.40735891828441,"DET",2013,8
0.550577153427236,"DET",2013,8
9.01040996295535,"DET",2013,8
6.91834093411914,"DET",2013,8
6.12701945138946,"DET",2013,8
6.41053300214369,"DET",2013,8
-0.73624385024679,"DET",2013,8
6.08389516231698,"DET",2013,8
5.45952349655385,"DET",2013,8
7.29325120329863,"DET",2013,8
9.31223545831957,"DET",2013,8
5.64330806326792,"DET",2013,8
1.68847095318925,"DET",2013,8
4.28388099897397,"DET",2013,8
2.01493989059333,"DET",2013,8
2.48319862654869,"DET",2013,8
4.3578107663976,"DET",2013,8
7.20421026003361,"DET",2013,8
10.6852183427866,"DET",2013,8
4.16029921070102,"DET",2013,8
7.99581210658953,"DET",2013,8
11.4668076516312,"DET",2013,8
4.34029419195137,"DET",2013,8
3.88343136234009,"DET",2013,8
4.02787561864658,"DET",2013,8
3.5732514691157,"DET",2013,8
4.94263054886408,"DET",2013,8
4.99755913394864,"DET",2013,8
4.37544352152656,"DET",2013,8
5.67739542163689,"DET",2013,8
2.57720618707976,"DET",2013,8
3.86671789965698,"DET",2013,8
4.18992223821823,"DET",2013,8
8.37056223945407,"DET",2013,8
8.85429194005419,"DET",2013,8
-0.824154262162528,"DET",2013,8
3.56529678368241,"DET",2013,8
3.34305102764306,"DET",2013,8
-1.0002347038016,"DET",2013,8
7.87408813008587,"DET",2013,8
4.04181934408761,"DET",2013,8
6.55370092740538,"DET",2013,8
6.22153230663304,"DET",2013,8
4.09282241092158,"DET",2013,8
5.73921036095948,"DET",2013,8
2.00451724782809,"DET",2013,8
4.35410617983811,"DET",2013,8
6.75485752338279,"DET",2013,8
6.91397746255384,"DET",2013,8
8.00799740541633,"DET",2013,8
4.73993842669582,"DET",2013,8
7.24434597810491,"DET",2013,8
4.21650595614983,"DET",2013,8
8.03921802198845,"DET",2013,8
2.07478661455712,"DET",2013,8
2.31324170025228,"DET",2013,8
5.73138363442359,"DET",2013,8
7.10490655289406,"DET",2013,8
0.602214286166202,"DET",2013,8
6.97068913070951,"DET",2013,8
6.94092746307665,"DET",2013,8
11.6506255894669,"DET",2013,8
4.71683747664603,"DET",2013,8
-3.06184804005296,"DET",2013,8
8.4393942632214,"DET",2013,8
1.5983443638303,"DET",2013,8
4.83862111271411,"DET",2013,8
2.94743122863441,"DET",2013,8
10.3158875701552,"DET",2013,8
1.4364846957263,"DET",2013,8
6.39727334404931,"DET",2013,8
0.792296956467915,"DET",2013,8
6.4370502503316,"DET",2013,8
5.76101577921103,"DET",2013,8
5.73065246020613,"DET",2013,8
3.60505477872837,"DET",2013,8
2.60352129756735,"DET",2013,8
5.72791111309545,"DET",2013,8
3.61398655778591,"DET",2013,8
2.22318230699163,"DET",2013,8
4.81530303996129,"DET",2013,8
6.22735422748747,"DET",2013,8
2.85509776936024,"DET",2013,8
7.72206998052916,"DET",2013,8
6.03565276598899,"DET",2013,8
4.19023688679609,"DET",2013,8
3.77209565194521,"DET",2013,8
8.60692421761383,"DET",2013,8
6.02605692946028,"DET",2013,8
7.23359438851617,"DET",2013,8
0.966055275056307,"DET",2013,8
7.00052825880278,"DET",2013,8
2.23461199413972,"DET",2013,8
2.73865380174498,"DET",2013,8
0.187205623676386,"DET",2013,8
3.50147042941139,"DET",2013,8
4.58052560604951,"DET",2013,8
4.34926988654062,"DET",2013,8
6.88015089142201,"DET",2013,8
4.94136560827891,"DET",2013,8
9.54786752467487,"DET",2013,8
2.67790483060964,"DET",2013,8
7.27723447395194,"DET",2013,8
8.26245988572539,"DET",2013,8
9.51449513629237,"DET",2013,8
4.57725440497063,"DET",2013,8
6.07993278745623,"DET",2013,8
3.8246409230923,"DET",2013,8
2.06154622428474,"DET",2013,8
7.74074915247675,"DET",2013,8
4.52656777612571,"DET",2013,8
0.85783866592532,"DET",2013,8
6.70574905416544,"DET",2013,8
5.93930842973595,"DET",2013,8
8.74674893220914,"DET",2013,8
1.72810256570594,"DET",2013,8
0.768274336760613,"DET",2013,8
0.598083501147373,"DET",2013,8
5.90238218461768,"DET",2013,8
3.82292548655099,"DET",2013,8
4.5644084984654,"DET",2013,8
1.79849704664204,"DET",2013,8
0.673633610342148,"DET",2013,8
7.38334857396428,"DET",2013,8
5.0859702653819,"DET",2013,8
1.39670605904026,"DET",2013,8
2.80307757197464,"DET",2013,8
3.61612393395948,"DET",2013,8
11.7372678718658,"DET",2013,8
6.18010998381574,"DET",2013,8
2.03136821230689,"DET",2013,8
3.68403839962587,"DET",2013,8
8.07318168485527,"DET",2013,8
5.40130161919244,"DET",2013,8
5.4884820044914,"DET",2013,8
5.72765084731345,"DET",2013,8
3.83589084651965,"DET",2013,8
4.05504409687235,"DET",2013,8
10.7506799828356,"DET",2013,8
-2.47437321299896,"DET",2013,8
15.9345661984638,"DET",2013,8
9.878140440129,"DET",2013,8
5.65523181440028,"DET",2013,8
4.67390013627906,"DET",2013,8
7.0173212299323,"DET",2013,8
1.23948339218251,"DET",2013,8
5.69898211089415,"DET",2013,8
5.03922380898465,"DET",2013,8
8.87916747717175,"DET",2013,8
-1.74595527376954,"DET",2013,8
9.84839785681607,"DET",2013,8
3.2811387107535,"DET",2013,8
8.36683078235312,"DET",2013,8
4.79488019184549,"DET",2013,8
6.71331691931086,"DET",2013,8
3.51756868165163,"DET",2013,8
1.29694306588139,"DET",2013,8
3.55124115535864,"DET",2013,8
9.68353063897241,"DET",2013,8
5.2526594522182,"DET",2013,8
0.157373810113913,"DET",2013,8
3.21958154565047,"DET",2013,8
7.28664449623911,"DET",2013,8
5.87303444893947,"DET",2013,8
6.53177649324294,"DET",2013,8
4.98945643443516,"DET",2013,8
3.01831892038452,"DET",2013,8
9.30231605231589,"DET",2013,8
1.05912214784174,"DET",2013,8
9.44677861340618,"DET",2013,8
5.17552948089236,"DET",2013,8
9.32256290022375,"DET",2013,8
5.39499394199729,"DET",2013,8
5.20864685516469,"DET",2013,8
4.26803299381129,"DET",2013,8
4.23957910131627,"DET",2013,8
2.83346012246773,"DET",2013,8
6.59662298209618,"DET",2013,8
1.87645294153669,"DET",2013,8
1.05045021059908,"DET",2013,8
0.0163607631095011,"DET",2013,8
3.09891597091532,"DET",2013,8
5.67445183037063,"DET",2013,8
5.18076438679034,"DET",2013,8
6.93910829710861,"DET",2013,8
10.6787776911474,"DET",2013,8
2.28049112564453,"DET",2013,8
6.36125415096538,"DET",2013,8
4.2494796128432,"DET",2013,8
6.96481130002163,"DET",2013,8
-1.77694295432366,"DET",2013,8
3.4295402258127,"DET",2013,8
5.86553695920824,"DET",2013,8
3.88862100638457,"DET",2013,8
5.98167611976416,"DET",2013,8
7.06908997424083,"DET",2013,8
2.29448061163772,"DET",2013,8
-2.59824644766368,"DET",2013,8
6.8050680738439,"DET",2013,8
8.48252983291134,"DET",2013,8
7.62581435154854,"DET",2013,8
4.99986088400392,"DET",2013,8
3.92764525013348,"DET",2013,8
7.51135468005366,"DET",2013,8
7.26659912845193,"DET",2013,8
4.58517551253817,"DET",2013,8
8.22298805428969,"DET",2013,8
3.54981516702926,"DET",2013,8
10.9044107557526,"DET",2013,8
1.84716012624231,"DET",2013,8
-3.85844321312965,"DET",2013,8
4.91645831333104,"DET",2013,8
1.90044064325829,"DET",2013,8
5.66547882747782,"DET",2013,8
0.216383231846032,"DET",2013,8
5.17319929904605,"DET",2013,8
7.07577854586417,"DET",2013,8
-1.89902504656455,"DET",2013,8
4.49236735824087,"DET",2013,8
3.96049343850301,"DET",2013,8
8.71603134860117,"DET",2013,8
3.15830505065755,"DET",2013,8
3.48168263200239,"DET",2013,8
2.92369924068733,"DET",2013,8
3.0863690218203,"DET",2013,8
8.2028428861197,"DET",2013,8
4.54853676417269,"DET",2013,8
2.48729945638782,"DET",2013,8
3.43731360696994,"DET",2013,8
3.91658989365675,"DET",2013,8
0.455252771874102,"DET",2013,8
6.02645067424512,"DET",2013,8
1.15719816726613,"DET",2013,8
6.15831307453072,"DET",2013,8
6.8364428777476,"DET",2013,8
7.37422706512656,"DET",2013,8
6.89498738670497,"DET",2013,8
7.40044982052745,"DET",2013,8
4.31958508480942,"DET",2013,8
5.98937133868899,"DET",2013,8
2.54735541287845,"DET",2013,8
2.87779965628357,"DET",2013,8
8.54082039559036,"DET",2013,8
5.91257174922039,"DET",2013,8
5.66344952302531,"DET",2013,8
7.14141590794198,"DET",2013,8
4.23115547185021,"DET",2013,8
12.0737422841413,"DET",2013,8
6.68837175625193,"DET",2013,8
4.85105697363643,"DET",2013,8
6.99076821503258,"DET",2013,8
5.44950290293271,"DET",2013,8
6.35559050613075,"DET",2013,8
7.37718505443323,"DET",2013,8
8.21453104729222,"DET",2013,8
9.67218357484223,"DET",2013,8
3.80569635625692,"DET",2013,8
3.35121037567917,"DET",2013,8
2.49108401510808,"DET",2013,8
1.4724620396672,"DET",2013,8
10.531126989326,"DET",2013,8
5.27353591441922,"DET",2013,8
6.76023823455073,"DET",2013,8
8.37157736443633,"DET",2013,8
3.73458555880342,"DET",2013,8
-0.252788762383825,"DET",2013,8
8.23225688659086,"DET",2013,8
5.37845974739374,"DET",2013,8
6.87787076689752,"DET",2013,8
3.68323585334993,"DET",2013,8
2.67079061951057,"DET",2013,8
6.01822533368786,"DET",2013,8
4.02575772641242,"DET",2013,8
3.66398531071252,"DET",2013,8
6.50623952747937,"DET",2013,8
8.00978345922486,"DET",2013,8
8.30479313255344,"DET",2013,8
8.50791773271753,"DET",2013,8
3.91118929363702,"DET",2013,8
2.56369898339344,"DET",2013,8
3.25284210927437,"DET",2013,8
3.51444832782801,"DET",2013,8
7.22526195811586,"DET",2013,8
6.11936410689558,"DET",2013,8
5.26503486750621,"DET",2013,8
3.48555744748594,"DET",2013,8
7.37615952520702,"DET",2013,8
-0.251857075560856,"DET",2013,8
3.20872874802139,"DET",2013,8
6.40995651102134,"DET",2013,8
-1.32090414573585,"DET",2013,8
5.95663387291932,"DET",2013,8
-14.4925402064634,"MIN",2013,8
-11.6821507710845,"MIN",2013,8
-9.73942927552703,"MIN",2013,8
-3.98969427063474,"MIN",2013,8
-11.1541100132105,"MIN",2013,8
-11.1699342747415,"MIN",2013,8
-8.51159016767273,"MIN",2013,8
-4.94587518219588,"MIN",2013,8
-7.38311631853235,"MIN",2013,8
-9.78887899692233,"MIN",2013,8
-7.93677167469149,"MIN",2013,8
-7.20253825381379,"MIN",2013,8
-6.0071388399869,"MIN",2013,8
-6.06460173467357,"MIN",2013,8
-11.0270976187735,"MIN",2013,8
-12.2666636208315,"MIN",2013,8
-6.15282751400779,"MIN",2013,8
-6.90705921327988,"MIN",2013,8
-9.60471925645342,"MIN",2013,8
-9.69214759382346,"MIN",2013,8
-4.81169451792434,"MIN",2013,8
-8.94758626023991,"MIN",2013,8
-12.1460671295459,"MIN",2013,8
-4.46228096237706,"MIN",2013,8
-3.98132876937704,"MIN",2013,8
-9.44974461666627,"MIN",2013,8
-6.28984442265123,"MIN",2013,8
-6.40344407687924,"MIN",2013,8
-5.22127538740467,"MIN",2013,8
-11.5089104815673,"MIN",2013,8
-10.3652282407497,"MIN",2013,8
-5.94494971952729,"MIN",2013,8
-1.71716562615075,"MIN",2013,8
-12.1961340768949,"MIN",2013,8
-9.34310573433738,"MIN",2013,8
-8.17464555158467,"MIN",2013,8
-7.59992506369685,"MIN",2013,8
-6.1484337334981,"MIN",2013,8
-12.5304360686743,"MIN",2013,8
-7.91117586942774,"MIN",2013,8
-11.6451631909289,"MIN",2013,8
-8.04805353089765,"MIN",2013,8
-7.25734381920276,"MIN",2013,8
-10.9778332663959,"MIN",2013,8
2.19613608887262,"MIN",2013,8
-6.65142380617526,"MIN",2013,8
-5.46247564085016,"MIN",2013,8
-5.9752658146921,"MIN",2013,8
-6.73576703650484,"MIN",2013,8
-9.16038478393534,"MIN",2013,8
-2.49211000797685,"MIN",2013,8
-9.50283504205581,"MIN",2013,8
-8.73758307575453,"MIN",2013,8
-10.3666388876422,"MIN",2013,8
-4.80237766330811,"MIN",2013,8
-9.85164398089894,"MIN",2013,8
-11.0247444840505,"MIN",2013,8
-7.36117306470306,"MIN",2013,8
-7.40930580746125,"MIN",2013,8
-6.93168764835806,"MIN",2013,8
-10.0676216106591,"MIN",2013,8
-12.0003278471908,"MIN",2013,8
-9.77113013580059,"MIN",2013,8
-7.26101190442635,"MIN",2013,8
-7.21876601463838,"MIN",2013,8
-10.5142545557474,"MIN",2013,8
-7.72124175452179,"MIN",2013,8
-10.1614473582689,"MIN",2013,8
-9.67862614894147,"MIN",2013,8
-7.98469362760823,"MIN",2013,8
-6.79087737338426,"MIN",2013,8
-6.25561040001828,"MIN",2013,8
-5.64520685156578,"MIN",2013,8
-4.08544013255754,"MIN",2013,8
-5.32247969860093,"MIN",2013,8
-7.34681831261348,"MIN",2013,8
-10.3905963443335,"MIN",2013,8
-9.70355987304828,"MIN",2013,8
-10.5057106792547,"MIN",2013,8
-5.19245323050641,"MIN",2013,8
-5.31808968658068,"MIN",2013,8
-3.90552882977819,"MIN",2013,8
-11.6566808545397,"MIN",2013,8
-12.0304847979905,"MIN",2013,8
-6.20676892802153,"MIN",2013,8
-7.57224059607707,"MIN",2013,8
-6.35227552113202,"MIN",2013,8
-8.85951723440895,"MIN",2013,8
-11.3074132565425,"MIN",2013,8
-8.04594004213082,"MIN",2013,8
-8.67235558125696,"MIN",2013,8
-7.22706500330869,"MIN",2013,8
-7.67506721467452,"MIN",2013,8
-6.93625666584695,"MIN",2013,8
-6.61134047020117,"MIN",2013,8
-8.09878954938595,"MIN",2013,8
-12.8679121255875,"MIN",2013,8
-6.25572783470091,"MIN",2013,8
-8.75903748808485,"MIN",2013,8
-6.03702656693569,"MIN",2013,8
-10.991682665727,"MIN",2013,8
-6.06378586382727,"MIN",2013,8
-6.6387061824686,"MIN",2013,8
-6.95036769050238,"MIN",2013,8
-9.12201994293065,"MIN",2013,8
-7.3217230974001,"MIN",2013,8
-11.4132406233679,"MIN",2013,8
-7.72920354567818,"MIN",2013,8
-6.75262274586954,"MIN",2013,8
-4.66955051782301,"MIN",2013,8
-8.94673545033511,"MIN",2013,8
-6.95750832621395,"MIN",2013,8
-10.9907576882673,"MIN",2013,8
-3.63881734337589,"MIN",2013,8
-9.9725659470667,"MIN",2013,8
-8.95807454414494,"MIN",2013,8
-3.94855712941431,"MIN",2013,8
-8.00125489304632,"MIN",2013,8
-9.16019759347648,"MIN",2013,8
-10.1194490156782,"MIN",2013,8
-8.56381970131069,"MIN",2013,8
-10.4901810951692,"MIN",2013,8
-3.59209311937951,"MIN",2013,8
-6.37992093972181,"MIN",2013,8
-13.6516809609194,"MIN",2013,8
-13.0844164610151,"MIN",2013,8
-8.71577080048989,"MIN",2013,8
-6.63992581550118,"MIN",2013,8
-7.31243221083174,"MIN",2013,8
-12.0349092472112,"MIN",2013,8
-3.99256319664128,"MIN",2013,8
-11.5236099057463,"MIN",2013,8
-10.1774571045761,"MIN",2013,8
-5.70792227325478,"MIN",2013,8
-12.2720771648291,"MIN",2013,8
-12.1202977498863,"MIN",2013,8
-5.53116305520519,"MIN",2013,8
-7.7501582012762,"MIN",2013,8
-6.18835827639983,"MIN",2013,8
-10.0046827016968,"MIN",2013,8
-5.97375752134657,"MIN",2013,8
-7.14730644759452,"MIN",2013,8
-6.74950628765845,"MIN",2013,8
-7.94259020695471,"MIN",2013,8
-9.62762233222303,"MIN",2013,8
-13.0507109550901,"MIN",2013,8
-9.41039710839692,"MIN",2013,8
-8.33410531959749,"MIN",2013,8
-9.13791283393289,"MIN",2013,8
-9.87309200471753,"MIN",2013,8
-2.35015504834744,"MIN",2013,8
-8.26930190379414,"MIN",2013,8
-6.04381254586065,"MIN",2013,8
-7.1774710307205,"MIN",2013,8
-4.57166228322388,"MIN",2013,8
-10.5330416469472,"MIN",2013,8
-12.7605336895691,"MIN",2013,8
-9.51122566001576,"MIN",2013,8
-7.31930978019482,"MIN",2013,8
-11.4492344658665,"MIN",2013,8
-6.70921180657091,"MIN",2013,8
-9.02691742201041,"MIN",2013,8
-7.48891266776346,"MIN",2013,8
-2.18407038352379,"MIN",2013,8
-8.03391313919077,"MIN",2013,8
-3.81327892169884,"MIN",2013,8
-9.27117418136596,"MIN",2013,8
-6.24326348464461,"MIN",2013,8
-7.68688635313395,"MIN",2013,8
-11.446350586076,"MIN",2013,8
-3.53718776522437,"MIN",2013,8
-3.65025897198408,"MIN",2013,8
-2.24671531356568,"MIN",2013,8
-2.86476713950421,"MIN",2013,8
-3.97209437095208,"MIN",2013,8
-9.26656238893446,"MIN",2013,8
-8.20960917850322,"MIN",2013,8
-7.38728214122849,"MIN",2013,8
-11.7015905641976,"MIN",2013,8
-7.75713249822268,"MIN",2013,8
-7.63687095761553,"MIN",2013,8
-8.57466406282514,"MIN",2013,8
-8.70643673281682,"MIN",2013,8
-8.55964373468122,"MIN",2013,8
-8.50715428809519,"MIN",2013,8
-4.58075391497754,"MIN",2013,8
-7.60966512044334,"MIN",2013,8
-6.32354009163363,"MIN",2013,8
-5.38768341530734,"MIN",2013,8
-11.3868253786261,"MIN",2013,8
-9.0104492394779,"MIN",2013,8
-7.67147975564301,"MIN",2013,8
-7.61248162675064,"MIN",2013,8
-9.08542445959198,"MIN",2013,8
-8.38655037904343,"MIN",2013,8
-11.8887227804053,"MIN",2013,8
-4.4961318586692,"MIN",2013,8
-7.66392188394143,"MIN",2013,8
-7.98984555968765,"MIN",2013,8
-13.3297463503123,"MIN",2013,8
-5.04297507951359,"MIN",2013,8
-5.59987766421108,"MIN",2013,8
-1.05016872648306,"MIN",2013,8
-5.05118985989477,"MIN",2013,8
-4.49075209837528,"MIN",2013,8
-4.4897661610359,"MIN",2013,8
-5.55693488179457,"MIN",2013,8
-2.36670720136554,"MIN",2013,8
-1.67269345865411,"MIN",2013,8
-6.22698195100302,"MIN",2013,8
-7.15340109650141,"MIN",2013,8
-12.0438234417625,"MIN",2013,8
-7.99012611824465,"MIN",2013,8
-9.48826091289525,"MIN",2013,8
-6.59844252627402,"MIN",2013,8
-6.54439554769477,"MIN",2013,8
-9.6984184816178,"MIN",2013,8
-6.10833012246975,"MIN",2013,8
-7.45371265947153,"MIN",2013,8
-8.96573308391675,"MIN",2013,8
-7.31028794452979,"MIN",2013,8
-13.3217453195789,"MIN",2013,8
-11.9772359751778,"MIN",2013,8
-10.3255499351814,"MIN",2013,8
-10.9573558295446,"MIN",2013,8
-6.97185131058402,"MIN",2013,8
-9.12062735191399,"MIN",2013,8
-5.50845905400154,"MIN",2013,8
-7.964739347027,"MIN",2013,8
-9.31751382270907,"MIN",2013,8
-11.4946904297923,"MIN",2013,8
-10.6120186664678,"MIN",2013,8
-5.81974343652217,"MIN",2013,8
-10.8642680594353,"MIN",2013,8
-8.84348480095531,"MIN",2013,8
-6.30707210764484,"MIN",2013,8
-9.43279394371288,"MIN",2013,8
-4.90820957100673,"MIN",2013,8
-6.41016508419218,"MIN",2013,8
-10.7681680187798,"MIN",2013,8
-8.21215217231042,"MIN",2013,8
-9.81225158171309,"MIN",2013,8
-6.76886105798405,"MIN",2013,8
-10.0647251452993,"MIN",2013,8
-15.1221559775368,"MIN",2013,8
-11.8968471332751,"MIN",2013,8
-9.25201242673218,"MIN",2013,8
-10.2591054817399,"MIN",2013,8
-7.07428791392733,"MIN",2013,8
-5.6533792401459,"MIN",2013,8
-7.33323678273319,"MIN",2013,8
-8.03651676577273,"MIN",2013,8
-8.11284117428854,"MIN",2013,8
-5.8226613875431,"MIN",2013,8
-7.7009237335407,"MIN",2013,8
-5.20919620902292,"MIN",2013,8
-6.29806312770827,"MIN",2013,8
-11.4627949413838,"MIN",2013,8
-5.43550795892725,"MIN",2013,8
-7.05855239306825,"MIN",2013,8
-5.80514604893775,"MIN",2013,8
-5.69577827001247,"MIN",2013,8
-7.74232011872011,"MIN",2013,8
-7.91067950125896,"MIN",2013,8
-12.4333926713624,"MIN",2013,8
-9.90993162561588,"MIN",2013,8
-2.55976133330409,"MIN",2013,8
-11.5918094731447,"MIN",2013,8
-8.41809581426485,"MIN",2013,8
-8.36550339858133,"MIN",2013,8
-8.73029037182562,"MIN",2013,8
