"AdjWEPADiff","Team","Season","LatestWeek"
21.8922202049516,"KC",2018,3
25.2241450010031,"KC",2018,3
19.89097815752,"KC",2018,3
7.22136463239065,"KC",2018,3
30.4691295189863,"KC",2018,3
16.2498147577152,"KC",2018,3
26.0553306303023,"KC",2018,3
30.0247990349451,"KC",2018,3
18.0998520581795,"KC",2018,3
-10.4549083217186,"KC",2018,3
8.89162602280883,"KC",2018,3
19.8819039148095,"KC",2018,3
39.832900792364,"KC",2018,3
-5.56972490050304,"KC",2018,3
5.6946855874431,"KC",2018,3
26.2993080670782,"KC",2018,3
9.87258899394134,"KC",2018,3
26.3174086686578,"KC",2018,3
-6.91248268483086,"KC",2018,3
10.6660820203231,"KC",2018,3
42.7926071886222,"KC",2018,3
42.8723055843902,"KC",2018,3
16.3791272921418,"KC",2018,3
30.4063383298829,"KC",2018,3
20.4353051460001,"KC",2018,3
14.5444401110258,"KC",2018,3
3.74253252410714,"KC",2018,3
20.6458722838391,"KC",2018,3
30.5602618626487,"KC",2018,3
30.932171077488,"KC",2018,3
42.4775138185519,"KC",2018,3
53.474684921354,"KC",2018,3
12.8828004168696,"KC",2018,3
-0.518234060457897,"KC",2018,3
23.5288874448724,"KC",2018,3
11.709044135526,"KC",2018,3
26.4985114884114,"KC",2018,3
43.4560495611864,"KC",2018,3
13.6607879789901,"KC",2018,3
38.6639072219762,"KC",2018,3
24.1777749901234,"KC",2018,3
12.4915627758196,"KC",2018,3
17.4964240017025,"KC",2018,3
21.6956500750474,"KC",2018,3
6.46852132093132,"KC",2018,3
70.6600102694931,"KC",2018,3
20.2997726425017,"KC",2018,3
16.0115655839239,"KC",2018,3
39.2463979164267,"KC",2018,3
44.0408696880841,"KC",2018,3
14.0102381120667,"KC",2018,3
31.037469443017,"KC",2018,3
38.7692106336453,"KC",2018,3
32.4211553064809,"KC",2018,3
46.2028050424593,"KC",2018,3
9.97848492572797,"KC",2018,3
11.3635832507959,"KC",2018,3
16.0988723640995,"KC",2018,3
-0.2973468910623,"KC",2018,3
18.8023701032055,"KC",2018,3
16.6970848816276,"KC",2018,3
43.548663794604,"KC",2018,3
24.1085416128633,"KC",2018,3
34.730763140921,"KC",2018,3
30.3881223965622,"KC",2018,3
-5.65287937256771,"KC",2018,3
22.3123053118868,"KC",2018,3
37.8992559869306,"KC",2018,3
14.073495070075,"KC",2018,3
27.4235787767863,"KC",2018,3
23.9246228235152,"KC",2018,3
20.5156367621013,"KC",2018,3
24.2545551253834,"KC",2018,3
30.6225121188589,"KC",2018,3
16.4929314942709,"KC",2018,3
41.8169395832843,"KC",2018,3
14.5166930581838,"KC",2018,3
22.656920903484,"KC",2018,3
15.0157108835717,"KC",2018,3
33.2162539998574,"KC",2018,3
30.550986881911,"KC",2018,3
18.0750501346134,"KC",2018,3
15.7733039634256,"KC",2018,3
36.2982937171213,"KC",2018,3
29.0305424718599,"KC",2018,3
39.1106641871869,"KC",2018,3
10.1921494933882,"KC",2018,3
24.3825208721056,"KC",2018,3
30.3853222357854,"KC",2018,3
13.8785203884627,"KC",2018,3
14.1076368546144,"KC",2018,3
16.2523671907793,"KC",2018,3
25.19972635317,"KC",2018,3
-18.7601097015856,"KC",2018,3
15.9858110859439,"KC",2018,3
23.7140319802468,"KC",2018,3
9.07954652902294,"KC",2018,3
51.5600749598954,"KC",2018,3
48.4726114049769,"KC",2018,3
48.9128051135492,"KC",2018,3
28.139045583803,"KC",2018,3
38.6058532527297,"KC",2018,3
-9.0089729638021,"KC",2018,3
-0.0576554548097025,"KC",2018,3
28.7093991647979,"KC",2018,3
28.8730987930956,"KC",2018,3
32.0503067963644,"KC",2018,3
13.8070248780466,"KC",2018,3
36.0357774151166,"KC",2018,3
1.75383519285729,"KC",2018,3
21.3652933705074,"KC",2018,3
2.13084369228783,"LAC",2018,3
7.48244186744293,"LAC",2018,3
7.85932852564874,"LAC",2018,3
-2.21233016135119,"LAC",2018,3
6.93899123294898,"LAC",2018,3
3.15357197190504,"LAC",2018,3
9.88653737138175,"LAC",2018,3
11.8689177734902,"LAC",2018,3
2.51287708064485,"LAC",2018,3
2.8686432707463,"LAC",2018,3
7.31553416503677,"LAC",2018,3
9.84132423635623,"LAC",2018,3
10.8837841498926,"LAC",2018,3
12.2234250607482,"LAC",2018,3
-8.15501540129927,"LAC",2018,3
25.1715592232298,"LAC",2018,3
-21.6095732193846,"LAC",2018,3
5.04964254848641,"LAC",2018,3
14.7601263094768,"LAC",2018,3
0.066209483958309,"LAC",2018,3
3.52523921314385,"LAC",2018,3
4.46946042606913,"LAC",2018,3
14.5932761652514,"LAC",2018,3
3.96911085221776,"LAC",2018,3
-14.6853032904837,"LAC",2018,3
7.25849746893992,"LAC",2018,3
14.7968751429654,"LAC",2018,3
11.6373231857094,"LAC",2018,3
1.31536690114091,"LAC",2018,3
15.2940402097327,"LAC",2018,3
19.5659111484028,"LAC",2018,3
20.1740564612795,"LAC",2018,3
7.35094756409427,"LAC",2018,3
-2.27386133157063,"LAC",2018,3
8.69417319516194,"LAC",2018,3
14.1829594002289,"LAC",2018,3
-0.114095530739135,"LAC",2018,3
4.09577062749738,"LAC",2018,3
19.0136735789912,"LAC",2018,3
10.051515272281,"LAC",2018,3
-6.98930481914777,"LAC",2018,3
21.0554556153269,"LAC",2018,3
0.308215713945812,"LAC",2018,3
20.9051933162639,"LAC",2018,3
-22.1572591204101,"LAC",2018,3
2.57282895884051,"LAC",2018,3
5.46465219090561,"LAC",2018,3
11.0234990754568,"LAC",2018,3
-9.23246214194006,"LAC",2018,3
14.2320610656934,"LAC",2018,3
17.2685105742812,"LAC",2018,3
7.66712248205208,"LAC",2018,3
-8.14930459919815,"LAC",2018,3
15.0561265376372,"LAC",2018,3
0.386132410321717,"LAC",2018,3
5.62673051411699,"LAC",2018,3
21.2405856876401,"LAC",2018,3
8.57067977111606,"LAC",2018,3
3.24750451238631,"LAC",2018,3
51.5763964714681,"LAC",2018,3
7.64894029874152,"LAC",2018,3
19.4036421301185,"LAC",2018,3
6.00070227079249,"LAC",2018,3
-12.2200554992696,"LAC",2018,3
2.07970274502532,"LAC",2018,3
31.6912517757659,"LAC",2018,3
10.143434791619,"LAC",2018,3
10.3973564725341,"LAC",2018,3
12.7085265301838,"LAC",2018,3
7.63059683732534,"LAC",2018,3
2.76804954204502,"LAC",2018,3
-1.95767639462161,"LAC",2018,3
1.60919365612267,"LAC",2018,3
5.15284365978561,"LAC",2018,3
25.1901499169334,"LAC",2018,3
12.5696606442803,"LAC",2018,3
-3.3631240756017,"LAC",2018,3
14.0400461592556,"LAC",2018,3
19.1757576818564,"LAC",2018,3
19.6141270374522,"LAC",2018,3
-8.36884456129695,"LAC",2018,3
10.2297432085139,"LAC",2018,3
13.302960955065,"LAC",2018,3
0.836562622100863,"LAC",2018,3
11.741298494386,"LAC",2018,3
23.0339418869562,"LAC",2018,3
10.9296517405469,"LAC",2018,3
11.2611195318024,"LAC",2018,3
20.3442437882868,"LAC",2018,3
-4.99330731157084,"LAC",2018,3
17.4427533769157,"LAC",2018,3
33.763823209699,"LAC",2018,3
5.80352853708542,"LAC",2018,3
18.3558833979124,"LAC",2018,3
13.5136218642375,"LAC",2018,3
13.3312164594313,"LAC",2018,3
25.6628665403357,"LAC",2018,3
12.6289281684886,"LAC",2018,3
-2.3236316792396,"LAC",2018,3
-15.5822528580791,"LAC",2018,3
15.1736130769059,"LAC",2018,3
36.7479765615705,"LAC",2018,3
14.3897782007443,"LAC",2018,3
16.5058511271959,"LAC",2018,3
6.26277872662512,"LAC",2018,3
12.0334891945009,"LAC",2018,3
14.3903337977502,"LAC",2018,3
18.8459483929875,"LAC",2018,3
-10.3741589725207,"LAC",2018,3
14.1331012133213,"LAC",2018,3
15.1338989162862,"LAC",2018,3
12.5917479587587,"LAC",2018,3
22.7803586571931,"LAC",2018,3
9.59944216075841,"LAC",2018,3
12.6642221348677,"LAC",2018,3
41.2698216324305,"LAC",2018,3
-3.65469343427653,"LAC",2018,3
12.4974686955736,"LAC",2018,3
16.2670032644982,"LAC",2018,3
15.728062884593,"LAC",2018,3
14.1851686245128,"LAC",2018,3
9.3961302642937,"LAC",2018,3
3.50547661832797,"LAC",2018,3
-10.9436618307572,"LAC",2018,3
5.76431231505891,"LAC",2018,3
28.9407499672625,"LAC",2018,3
32.5861925151012,"LAC",2018,3
-3.13634015753661,"LAC",2018,3
15.7999828593861,"LAC",2018,3
-1.08146119755001,"LAC",2018,3
13.8064192186608,"LAC",2018,3
7.70070431641534,"LAC",2018,3
8.89072586321255,"LAC",2018,3
11.2131410011677,"LAC",2018,3
-11.3438565607625,"LAC",2018,3
11.4019472713214,"LAC",2018,3
8.65127326092849,"LAC",2018,3
17.3255196360713,"LAC",2018,3
10.9022736133244,"LAC",2018,3
15.771016340065,"LAC",2018,3
8.15283183144665,"LAC",2018,3
13.9617494006377,"LAC",2018,3
7.09276905972154,"LAC",2018,3
7.76667770420729,"LAC",2018,3
1.44616959078443,"LAC",2018,3
1.47726470266229,"LAC",2018,3
23.7543260375547,"LAC",2018,3
6.20839507112565,"LAC",2018,3
9.16279127494152,"LAC",2018,3
8.15723873706036,"LAC",2018,3
-5.20103483136513,"LAC",2018,3
-7.28065162853453,"LAC",2018,3
28.7402865176545,"LAC",2018,3
4.78656995832225,"LAC",2018,3
1.3109361960464,"LAC",2018,3
13.1290372844561,"LAC",2018,3
-1.81396787951259,"LAC",2018,3
-7.96453245538187,"LAC",2018,3
24.0369607527585,"LAC",2018,3
1.72340961317099,"LAC",2018,3
10.8230976488875,"LAC",2018,3
6.19380903567598,"LAC",2018,3
7.82871830697355,"LAC",2018,3
16.0732367405829,"LAC",2018,3
7.28860204858814,"LAC",2018,3
0.802591061837331,"LAC",2018,3
16.8179174600144,"LAC",2018,3
0.547449955518242,"LAC",2018,3
15.5724819172463,"LAC",2018,3
4.88738374864252,"LAC",2018,3
0.698572444431694,"LAC",2018,3
-22.5619484730388,"LAC",2018,3
-17.7474613835788,"LAC",2018,3
-15.9381535459387,"LAC",2018,3
-6.05811075904946,"LAC",2018,3
-0.109448970238703,"LAC",2018,3
16.1085392518188,"LAC",2018,3
-3.88867565068226,"LAC",2018,3
16.9083700945492,"LAC",2018,3
-4.87039974669296,"LAC",2018,3
16.2736832641548,"LAC",2018,3
2.03300818895034,"LAC",2018,3
4.3937933170668,"LAC",2018,3
8.52227926881748,"LAC",2018,3
1.22903044744624,"LAC",2018,3
11.8458393695179,"LAC",2018,3
9.96758766059075,"LAC",2018,3
14.3483368083781,"LAC",2018,3
16.2578831545627,"LAC",2018,3
-13.4796564470453,"LAC",2018,3
17.5021393570713,"LAC",2018,3
9.45572678140807,"LAC",2018,3
8.39625123146658,"LAC",2018,3
-1.77666713787573,"LAC",2018,3
12.6905123800963,"LAC",2018,3
9.77304501176307,"LAC",2018,3
-8.17574124260757,"LAC",2018,3
10.2178500931585,"LAC",2018,3
-19.1388225536931,"LAC",2018,3
15.7602925179777,"LAC",2018,3
7.6523944806345,"LAC",2018,3
3.72869958155046,"LAC",2018,3
21.2640857715622,"LAC",2018,3
22.0650991879095,"LAC",2018,3
17.4477436052861,"LAC",2018,3
6.01626058208949,"LAC",2018,3
-5.62042214538696,"LAC",2018,3
12.9058200297321,"LAC",2018,3
3.54531074765954,"LAC",2018,3
7.30985529035283,"LAC",2018,3
18.4107089485975,"LAC",2018,3
-5.48570598380773,"LAC",2018,3
4.5213245853126,"LAC",2018,3
9.11965301704965,"LAC",2018,3
1.77186074251909,"LAC",2018,3
23.0113579736898,"LAC",2018,3
8.05576949945148,"LAC",2018,3
-11.8743817418078,"LAC",2018,3
10.8508446176883,"LAC",2018,3
-8.75169311071347,"LAC",2018,3
-12.9266090605048,"LAC",2018,3
8.33184112104709,"LAC",2018,3
14.3206664815768,"LAC",2018,3
5.49110710387889,"LAC",2018,3
13.0670920958822,"LAC",2018,3
21.528243814202,"LAC",2018,3
-2.99075904019178,"LAC",2018,3
12.1017234606388,"LAC",2018,3
2.56164011107186,"LAC",2018,3
19.4448846630703,"LAC",2018,3
-13.1422955827593,"LAC",2018,3
-3.10236184314373,"LAC",2018,3
4.10321380079165,"LAC",2018,3
4.95629354614998,"LAC",2018,3
-1.19166645422312,"LAC",2018,3
6.2601731872069,"LAC",2018,3
15.1375988968032,"LAC",2018,3
18.7466410740083,"LAC",2018,3
9.41352210542122,"LAC",2018,3
12.4102303048,"LAC",2018,3
14.4701254557462,"LAC",2018,3
17.5426524451951,"LAC",2018,3
3.15958929073321,"LAC",2018,3
5.38357883751721,"LAC",2018,3
7.35425506108739,"LAC",2018,3
8.39473841108686,"LAC",2018,3
2.49781271355806,"LAC",2018,3
10.5262202137296,"LAC",2018,3
16.7208585977514,"LAC",2018,3
4.0665931507886,"LAC",2018,3
12.2113789130309,"LAC",2018,3
12.3759934287941,"LAC",2018,3
-7.96565336726939,"LAC",2018,3
9.26263760163763,"LAC",2018,3
13.2302581705956,"LAC",2018,3
9.66551985840289,"LAC",2018,3
9.67865402887742,"LAC",2018,3
25.1981279655151,"LAC",2018,3
27.2983744877808,"LAC",2018,3
14.7676226421419,"LAC",2018,3
-4.20213657282586,"LAC",2018,3
20.8207890967115,"LAC",2018,3
2.80905941453918,"LAC",2018,3
22.6951255105098,"LAC",2018,3
43.1344308596946,"LAC",2018,3
6.74561229497084,"LAC",2018,3
9.91233496014913,"LAC",2018,3
-12.8498057502724,"LAC",2018,3
2.17039188219775,"LAC",2018,3
14.3197161772761,"LAC",2018,3
6.09570516978556,"LAC",2018,3
-0.436584844432212,"LAC",2018,3
5.45850828341841,"LAC",2018,3
12.5705665364837,"LAC",2018,3
12.3637442647525,"LAC",2018,3
12.0821173928595,"LAC",2018,3
26.8953800858312,"LAC",2018,3
22.9284919064905,"LAC",2018,3
6.38781670303365,"LAC",2018,3
10.6581013531433,"LAC",2018,3
21.9190664872694,"LAC",2018,3
15.6007846109175,"LAC",2018,3
13.1367208787682,"LAC",2018,3
-3.83347966648304,"LAC",2018,3
8.40734622935407,"LAC",2018,3
3.04497101758277,"LAC",2018,3
10.3897718901976,"LAC",2018,3
2.64041794176863,"LAC",2018,3
0.613425954218951,"LAC",2018,3
8.12354248477859,"LAC",2018,3
-1.61294340100701,"LAC",2018,3
21.9447649550674,"LAC",2018,3
15.8387813291575,"LAC",2018,3
-1.02933268789656,"LAC",2018,3
17.7169066614201,"LAC",2018,3
8.32947117320867,"LAC",2018,3
13.1605020009748,"LAC",2018,3
1.62354178510981,"LAC",2018,3
-15.0501145113045,"LAC",2018,3
3.25855799870622,"LAC",2018,3
27.0210238782011,"LA",2018,3
24.4253099117598,"LA",2018,3
23.2002844528916,"LA",2018,3
22.8635992075656,"LA",2018,3
22.4232130654297,"LA",2018,3
25.6021686815297,"LA",2018,3
-15.8809159132026,"LA",2018,3
27.148119495071,"LA",2018,3
13.3942143865484,"LA",2018,3
18.0054187957326,"LA",2018,3
39.0940018708265,"LA",2018,3
27.4947644133517,"LA",2018,3
40.9914555697895,"LA",2018,3
10.8711500019829,"LA",2018,3
25.1263899713997,"LA",2018,3
31.065776061655,"LA",2018,3
21.4729989748489,"LA",2018,3
29.2770540198444,"LA",2018,3
8.4049602828021,"LA",2018,3
25.4500820837634,"LA",2018,3
31.4290881380677,"LA",2018,3
24.0998343726128,"LA",2018,3
7.32994055067368,"LA",2018,3
24.2842052058899,"LA",2018,3
23.762893749677,"LA",2018,3
12.8945163080055,"LA",2018,3
18.6926109322208,"LA",2018,3
22.3138918006574,"LA",2018,3
18.4639337606285,"LA",2018,3
16.2818480963547,"LA",2018,3
16.8216776720396,"LA",2018,3
19.4613809842125,"LA",2018,3
52.6842052154484,"LA",2018,3
19.4730679808653,"LA",2018,3
31.1842105050658,"LA",2018,3
-2.71559345880071,"LA",2018,3
19.4909211849917,"LA",2018,3
7.64013827183823,"LA",2018,3
29.5958843875345,"LA",2018,3
17.0615818639228,"LA",2018,3
14.545904261386,"LA",2018,3
32.1980532776138,"LA",2018,3
16.7339455235616,"LA",2018,3
31.588989880135,"LA",2018,3
28.1576108901046,"LA",2018,3
17.0344170446758,"LA",2018,3
7.14719145993845,"LA",2018,3
32.0976787613067,"LA",2018,3
24.0805049352745,"LA",2018,3
22.6571733341724,"LA",2018,3
18.8605723274761,"LA",2018,3
11.7224301380787,"LA",2018,3
33.2539263554926,"LA",2018,3
31.8073356999882,"LA",2018,3
-13.3310227338568,"LA",2018,3
27.4981350080244,"LA",2018,3
28.4038445983211,"LA",2018,3
29.473759938288,"LA",2018,3
23.3617869076486,"LA",2018,3
20.5839329761082,"LA",2018,3
21.6028952389847,"LA",2018,3
9.7520273989057,"LA",2018,3
15.653173888821,"LA",2018,3
19.0619909701132,"LA",2018,3
29.6964137102535,"LA",2018,3
19.1225849231099,"LA",2018,3
-2.3584696345328,"LA",2018,3
20.3353644262948,"LA",2018,3
23.7390101052278,"LA",2018,3
2.8487837674105,"LA",2018,3
27.8733398278539,"LA",2018,3
28.3042884910722,"LA",2018,3
17.9718052866379,"LA",2018,3
23.4531312125188,"LA",2018,3
27.7785318541327,"LA",2018,3
19.7997760410309,"LA",2018,3
31.723955259257,"LA",2018,3
27.1433510609085,"LA",2018,3
21.3413206496036,"LA",2018,3
18.6330247900474,"LA",2018,3
40.7256315897037,"LA",2018,3
8.8329685582844,"LA",2018,3
34.2719593520795,"LA",2018,3
25.6718191358402,"LA",2018,3
19.9553154491121,"LA",2018,3
24.4504974693889,"LA",2018,3
16.4189324067878,"LA",2018,3
25.4206128731242,"LA",2018,3
55.1351364614695,"LA",2018,3
22.1512631716607,"LA",2018,3
30.6636687617298,"LA",2018,3
22.2602624221259,"LA",2018,3
18.23455594799,"LA",2018,3
35.5696505770884,"LA",2018,3
1.24166568068504,"LA",2018,3
33.5338729044872,"LA",2018,3
17.2226006445353,"LA",2018,3
5.71373245466003,"LA",2018,3
25.8023809448516,"LA",2018,3
27.158911635818,"LA",2018,3
20.6804654697469,"LA",2018,3
21.5158890066051,"LA",2018,3
3.05215755611994,"LA",2018,3
24.9676282548544,"LA",2018,3
22.7803825172724,"LA",2018,3
24.9784185532607,"LA",2018,3
19.5680282683175,"LA",2018,3
34.1184074192899,"LA",2018,3
22.6009698744617,"LA",2018,3
24.0838026553179,"LA",2018,3
36.0503896694993,"LA",2018,3
7.83719366741084,"LA",2018,3
19.2702534971087,"LA",2018,3
18.8540580572127,"LA",2018,3
21.0325375857327,"LA",2018,3
27.8623718653011,"LA",2018,3
19.2507676741025,"LA",2018,3
19.6862684635698,"LA",2018,3
4.65527645582175,"LA",2018,3
31.378135140711,"LA",2018,3
39.3762495559034,"LA",2018,3
20.8724474323622,"LA",2018,3
27.2207724931305,"LA",2018,3
22.0401139056868,"LA",2018,3
16.4093496469714,"LA",2018,3
21.5348057509759,"LA",2018,3
29.1342522503126,"LA",2018,3
28.1314539843931,"LA",2018,3
20.5632366189922,"LA",2018,3
22.645849531859,"LA",2018,3
27.9996501151484,"LA",2018,3
13.2958084923895,"LA",2018,3
30.1564984439439,"LA",2018,3
11.583740787766,"LA",2018,3
26.4164289222684,"LA",2018,3
18.4076688412098,"LA",2018,3
18.6669077672614,"LA",2018,3
11.1586070683176,"LA",2018,3
15.0458454300752,"LA",2018,3
6.28150710841071,"LA",2018,3
26.9741172847411,"LA",2018,3
13.6028760080152,"LA",2018,3
24.9504000279329,"LA",2018,3
15.1026904139654,"LA",2018,3
22.5897479804888,"LA",2018,3
28.3351199162793,"LA",2018,3
18.8355337561436,"LA",2018,3
27.2380218306474,"LA",2018,3
5.51413926948756,"LA",2018,3
30.6991443409551,"LA",2018,3
25.7787213582026,"LA",2018,3
21.5876173098747,"LA",2018,3
39.8282061078488,"LA",2018,3
42.0108940278388,"LA",2018,3
23.9991292464354,"LA",2018,3
13.3904816980382,"LA",2018,3
23.3515704497709,"LA",2018,3
27.220412836385,"LA",2018,3
28.3541879603193,"LA",2018,3
34.64813290756,"LA",2018,3
13.3279842960522,"LA",2018,3
16.1429658689708,"LA",2018,3
17.8235204389811,"LA",2018,3
33.0673407974472,"LA",2018,3
21.1996857991862,"LA",2018,3
16.7022870897703,"LA",2018,3
21.9165509477108,"LA",2018,3
-7.33240723044404,"LA",2018,3
25.8626269000578,"LA",2018,3
19.5855487688044,"LA",2018,3
34.312537830173,"LA",2018,3
25.2642198799968,"LA",2018,3
9.71514316792307,"LA",2018,3
21.9241491606963,"LA",2018,3
33.8126422022808,"LA",2018,3
24.5383459876058,"LA",2018,3
14.1080376776457,"LA",2018,3
28.6838490927539,"LA",2018,3
30.2636702433615,"LA",2018,3
26.404841506855,"LA",2018,3
20.3070317461065,"LA",2018,3
28.7289931683605,"LA",2018,3
10.3492217205362,"LA",2018,3
17.5103748947734,"LA",2018,3
29.0720861856421,"LA",2018,3
5.30232539896808,"LA",2018,3
25.6065152284675,"LA",2018,3
31.6409787182543,"LA",2018,3
9.49761976696045,"LA",2018,3
47.1014385179731,"LA",2018,3
33.2800611909067,"LA",2018,3
15.6850260227132,"LA",2018,3
26.8958475450343,"LA",2018,3
25.6439929066803,"LA",2018,3
36.636306268136,"LA",2018,3
34.4854992129227,"LA",2018,3
7.10572260133683,"LA",2018,3
21.5443001317915,"LA",2018,3
30.0018153785866,"LA",2018,3
21.9927152306723,"LA",2018,3
11.887174071311,"LA",2018,3
18.0672704115528,"LA",2018,3
15.445525777415,"LA",2018,3
18.5350082232636,"LA",2018,3
15.3869489925141,"LA",2018,3
21.7255146282873,"LA",2018,3
28.9432288300426,"LA",2018,3
28.5291787412957,"LA",2018,3
39.3934616436819,"LA",2018,3
25.3569758971723,"LA",2018,3
19.8091674434278,"LA",2018,3
14.0269206179976,"LA",2018,3
30.9344289088435,"LA",2018,3
29.2971824924179,"LA",2018,3
17.5261344928345,"LA",2018,3
4.84258027569255,"LA",2018,3
26.2543799491111,"LA",2018,3
13.613524795931,"LA",2018,3
39.8427179258296,"LA",2018,3
19.4266834905756,"LA",2018,3
23.7263632416867,"LA",2018,3
27.416054714593,"LA",2018,3
44.0649122003059,"LA",2018,3
20.9264524336104,"LA",2018,3
10.7900489194792,"LA",2018,3
21.1076568315002,"LA",2018,3
39.8237188032354,"LA",2018,3
24.4039924586466,"LA",2018,3
32.7693228715251,"LA",2018,3
7.64734055867336,"LA",2018,3
25.5338533087587,"LA",2018,3
29.4604438998376,"LA",2018,3
-1.38908179688925,"LA",2018,3
26.365424319388,"LA",2018,3
45.0694020882405,"LA",2018,3
32.7648274866954,"LA",2018,3
22.0615371160517,"LA",2018,3
13.0899936008773,"LA",2018,3
16.1626015631322,"LA",2018,3
30.6191417358174,"LA",2018,3
21.8052936667893,"LA",2018,3
25.1239374006625,"LA",2018,3
21.1188424742988,"LA",2018,3
6.15968096917122,"LA",2018,3
20.3197712460714,"LA",2018,3
19.1919627211107,"LA",2018,3
17.2427352366548,"LA",2018,3
31.5149660520766,"LA",2018,3
4.39869906095804,"LA",2018,3
8.56633280681237,"LA",2018,3
34.2721173119314,"LA",2018,3
23.0150706918234,"LA",2018,3
24.8793760274531,"LA",2018,3
8.8396370536623,"LA",2018,3
9.70210665540837,"LA",2018,3
11.1660621204784,"LA",2018,3
18.544228683213,"LA",2018,3
31.4691014215632,"LA",2018,3
24.9794377719696,"LA",2018,3
30.9844379614001,"LA",2018,3
33.9443908993233,"LA",2018,3
19.2893981287086,"LA",2018,3
20.4382471240892,"LA",2018,3
20.3651074616914,"LA",2018,3
12.4234009532147,"LA",2018,3
18.5964593070181,"LA",2018,3
29.0688541813098,"LA",2018,3
8.65592405145505,"LA",2018,3
10.6376120090162,"LA",2018,3
16.3841233400095,"LA",2018,3
32.9336684879306,"LA",2018,3
26.2273994295538,"LA",2018,3
11.3871921345955,"LA",2018,3
4.52351536669323,"LA",2018,3
23.4299188983962,"LA",2018,3
22.7542101300339,"LA",2018,3
23.7406310342541,"LA",2018,3
16.6803494740757,"LA",2018,3
29.9872097144215,"LA",2018,3
11.0619138900467,"LA",2018,3
30.6568796430337,"LA",2018,3
13.7175893003747,"LA",2018,3
16.4933191594733,"LA",2018,3
36.4985040754012,"LA",2018,3
35.0936834563116,"LA",2018,3
17.3568617736713,"LA",2018,3
26.0703566260707,"LA",2018,3
26.4313044297816,"LA",2018,3
21.4865583828287,"LA",2018,3
32.8175067494109,"LA",2018,3
17.1422388875926,"LA",2018,3
8.62388039115179,"LA",2018,3
21.4645122746908,"LA",2018,3
22.9914892841492,"LA",2018,3
29.1775439624219,"LA",2018,3
26.4003464459448,"LA",2018,3
26.3273052979767,"LA",2018,3
46.5388421197001,"LA",2018,3
17.334159280224,"LA",2018,3
10.0728564899023,"LA",2018,3
3.20145447841517,"LV",2018,3
0.573936210991733,"LV",2018,3
4.88217187342003,"LV",2018,3
-1.93419385825716,"LV",2018,3
-0.356734788989709,"LV",2018,3
7.90803924531026,"LV",2018,3
5.36857686641186,"LV",2018,3
22.282065059944,"LV",2018,3
15.0455665738246,"LV",2018,3
16.4967398324531,"LV",2018,3
-3.69928319185437,"LV",2018,3
8.0309309066939,"LV",2018,3
-3.51401677209904,"LV",2018,3
-9.14206618713007,"LV",2018,3
2.58987662938452,"LV",2018,3
-4.64839313255444,"LV",2018,3
2.77104547110352,"LV",2018,3
2.80659865672978,"LV",2018,3
1.56941208567386,"LV",2018,3
4.01757411593577,"LV",2018,3
5.9456126503424,"LV",2018,3
-2.98897343009288,"LV",2018,3
4.38548151266621,"LV",2018,3
-10.5265853378473,"LV",2018,3
7.83286558605079,"LV",2018,3
-10.6400738546066,"LV",2018,3
-11.3283635062262,"LV",2018,3
3.30358802565849,"LV",2018,3
3.88868815405074,"LV",2018,3
-1.50808505339983,"LV",2018,3
7.07938654447653,"LV",2018,3
1.8935601479455,"LV",2018,3
-21.1981641979093,"LV",2018,3
3.44356174660243,"LV",2018,3
2.79509120763289,"LV",2018,3
-1.33956562775993,"LV",2018,3
2.02653016196209,"LV",2018,3
12.7884992181213,"LV",2018,3
-1.71572564085505,"LV",2018,3
-14.3535833036199,"LV",2018,3
-3.63557659670282,"LV",2018,3
-5.12518861042814,"LV",2018,3
10.3523948679111,"LV",2018,3
6.7051345913293,"LV",2018,3
-4.81984725795432,"LV",2018,3
2.88860452734303,"LV",2018,3
7.49247076114925,"LV",2018,3
-15.4303439169204,"LV",2018,3
-5.13380303024372,"LV",2018,3
8.71117716830244,"LV",2018,3
5.71519646349236,"LV",2018,3
23.5013706811777,"LV",2018,3
-5.75011265493011,"LV",2018,3
-3.77971155874874,"LV",2018,3
0.844230066913122,"LV",2018,3
-7.05589311133323,"LV",2018,3
-0.263762370317935,"LV",2018,3
2.06298485362924,"LV",2018,3
9.04940443523794,"LV",2018,3
-6.43571836245696,"LV",2018,3
4.52197014702056,"LV",2018,3
18.2785294501264,"LV",2018,3
-1.40607726207829,"LV",2018,3
4.27451396308648,"LV",2018,3
-0.0529158325905369,"LV",2018,3
-8.06696275167445,"LV",2018,3
-5.58481854079037,"LV",2018,3
-1.66076974688386,"LV",2018,3
6.22550267306997,"LV",2018,3
11.2020378959355,"LV",2018,3
12.2161872649372,"LV",2018,3
3.91856026348164,"LV",2018,3
-5.64168891924628,"LV",2018,3
4.48004750959262,"LV",2018,3
-6.39241296669254,"LV",2018,3
-2.74019009670112,"LV",2018,3
-13.475225677623,"LV",2018,3
-2.86287315245234,"LV",2018,3
-0.411844257170848,"LV",2018,3
-1.93694388274756,"LV",2018,3
8.59839963436495,"LV",2018,3
-1.59364255009373,"LV",2018,3
-12.5675925463365,"LV",2018,3
3.74218985902648,"LV",2018,3
6.35384573742142,"LV",2018,3
2.68011928365667,"LV",2018,3
-13.4887735466279,"LV",2018,3
2.07494059114866,"LV",2018,3
5.90016223303845,"LV",2018,3
