"AdjWEPADiff","Team","Season","LatestWeek"
-16.4968793920292,"JAX",2020,9
-22.7757198244634,"JAX",2020,9
-6.96331204627983,"JAX",2020,9
-16.0489060395023,"JAX",2020,9
-21.1891732768524,"JAX",2020,9
-20.1274298122164,"JAX",2020,9
-16.7659878762595,"JAX",2020,9
-20.5567757028636,"JAX",2020,9
-19.850463362481,"JAX",2020,9
-15.1636590336267,"JAX",2020,9
-17.7661359455688,"JAX",2020,9
-21.5137486884682,"JAX",2020,9
-16.6411021285981,"JAX",2020,9
-18.4756813114283,"JAX",2020,9
-15.0258045344665,"JAX",2020,9
-11.0640013626913,"JAX",2020,9
-18.2824976340371,"JAX",2020,9
-11.5604318522111,"JAX",2020,9
-17.9245273634247,"JAX",2020,9
-19.8146632538682,"JAX",2020,9
-24.1354534679059,"JAX",2020,9
-22.9528979204574,"JAX",2020,9
-23.8159816783304,"JAX",2020,9
-22.4281418408441,"JAX",2020,9
-23.4450261781905,"JAX",2020,9
-20.3445323793541,"JAX",2020,9
-22.7087428948461,"JAX",2020,9
-21.7462792122796,"JAX",2020,9
-13.1163361141787,"JAX",2020,9
-23.8456988543642,"JAX",2020,9
-23.1212597515249,"JAX",2020,9
-17.3457884685689,"JAX",2020,9
-19.8850527022093,"JAX",2020,9
-16.4751681056317,"JAX",2020,9
-17.7774089882468,"JAX",2020,9
-15.7018988259377,"JAX",2020,9
-17.0919975755669,"JAX",2020,9
-23.7338638193472,"JAX",2020,9
-19.3352648509104,"JAX",2020,9
-16.7629776829164,"JAX",2020,9
-16.2107664779156,"JAX",2020,9
-13.8693259459189,"JAX",2020,9
-12.2403428077837,"JAX",2020,9
-15.2013185756196,"JAX",2020,9
-17.2263096789886,"JAX",2020,9
-20.0919069229824,"JAX",2020,9
-16.6237805138199,"JAX",2020,9
-22.5042726213124,"JAX",2020,9
-22.4314103809054,"JAX",2020,9
-15.1903732833492,"JAX",2020,9
-21.9118362069381,"JAX",2020,9
-24.5773388559709,"JAX",2020,9
-16.8409063417078,"JAX",2020,9
-21.3547169715556,"JAX",2020,9
-17.4679184583681,"JAX",2020,9
-28.3402760463643,"JAX",2020,9
-12.5366385147111,"JAX",2020,9
-17.7944612053943,"JAX",2020,9
-15.5298574561071,"JAX",2020,9
-25.9538296858523,"JAX",2020,9
-18.4927892894232,"JAX",2020,9
-15.8038382507434,"JAX",2020,9
-3.38344249876925,"JAX",2020,9
-18.3904623657254,"JAX",2020,9
-21.921495646038,"JAX",2020,9
-17.1976587208143,"JAX",2020,9
-18.7680582974101,"JAX",2020,9
-22.697434828895,"JAX",2020,9
-22.7285641107001,"JAX",2020,9
-19.3486909940733,"JAX",2020,9
-19.6627033191337,"JAX",2020,9
-22.3054529500573,"JAX",2020,9
-16.679863775988,"JAX",2020,9
-13.1163653387671,"JAX",2020,9
-28.3745501847018,"JAX",2020,9
-28.8563392590567,"JAX",2020,9
-20.4134973758425,"JAX",2020,9
-17.5991456527295,"JAX",2020,9
-31.3483294510337,"JAX",2020,9
-15.3674273395033,"JAX",2020,9
-16.4654605547188,"JAX",2020,9
-16.0894353077861,"JAX",2020,9
-19.8427080274348,"JAX",2020,9
-18.4069707343174,"JAX",2020,9
-23.896683715292,"JAX",2020,9
-24.9897185817974,"JAX",2020,9
-14.676474267742,"JAX",2020,9
-20.0630782653609,"JAX",2020,9
-21.6796707197711,"JAX",2020,9
-24.7787437249158,"JAX",2020,9
-17.1187409708388,"JAX",2020,9
-24.1797338369171,"JAX",2020,9
-15.2822350433176,"JAX",2020,9
-19.9127486980331,"JAX",2020,9
-13.5247479221261,"JAX",2020,9
-7.94818024406215,"JAX",2020,9
-23.753250185966,"JAX",2020,9
-16.4274566921754,"JAX",2020,9
-20.2070262922935,"JAX",2020,9
-14.1599489771108,"JAX",2020,9
-28.9626168959088,"JAX",2020,9
-19.8830646911846,"JAX",2020,9
-19.7602514526493,"JAX",2020,9
-24.6137687534013,"JAX",2020,9
-6.25901108244466,"JAX",2020,9
-13.8991334920433,"JAX",2020,9
-19.0227106331187,"JAX",2020,9
-20.799701181006,"JAX",2020,9
-8.36282153213315,"JAX",2020,9
-20.2663651590088,"JAX",2020,9
-20.1790187990286,"JAX",2020,9
-18.2367077588213,"JAX",2020,9
-17.1677093690943,"JAX",2020,9
-15.2655216909816,"JAX",2020,9
-14.9917919103023,"JAX",2020,9
-27.4271438073929,"JAX",2020,9
-17.9123873463907,"JAX",2020,9
-18.856453299863,"JAX",2020,9
8.06674400825405,"CIN",2020,9
5.43743493509252,"CIN",2020,9
-4.41799237056012,"CIN",2020,9
-3.69925684344959,"CIN",2020,9
-4.45048562715224,"CIN",2020,9
-5.22183806888603,"CIN",2020,9
0.349452790052022,"CIN",2020,9
5.7716808533256,"CIN",2020,9
1.22961181267187,"CIN",2020,9
0.40767133595378,"CIN",2020,9
-4.2706772008655,"CIN",2020,9
-4.88665001266624,"CIN",2020,9
-6.84927140328232,"CIN",2020,9
-5.13803576859614,"CIN",2020,9
-0.230102832519327,"CIN",2020,9
5.76511108531485,"CIN",2020,9
2.89125644514923,"CIN",2020,9
-7.98770532256476,"CIN",2020,9
-10.7430129739407,"CIN",2020,9
2.96213744847138,"CIN",2020,9
1.73441443733193,"CIN",2020,9
-5.226129144538,"CIN",2020,9
-1.43812410542612,"CIN",2020,9
3.71769282182197,"CIN",2020,9
-15.2193834730423,"CIN",2020,9
0.705885109505141,"CIN",2020,9
2.86223775119412,"CIN",2020,9
-8.23274963815731,"CIN",2020,9
-3.32507666845301,"CIN",2020,9
-1.1908041188701,"CIN",2020,9
-6.12135984097639,"CIN",2020,9
4.3837732499531,"CIN",2020,9
-9.43100403367344,"CIN",2020,9
0.755567700470975,"CIN",2020,9
0.390001468978718,"CIN",2020,9
-5.60091155928512,"CIN",2020,9
-8.12926675035871,"CIN",2020,9
-5.93371140158294,"CIN",2020,9
1.54379011611254,"CIN",2020,9
4.03893949500857,"CIN",2020,9
-3.94216858538278,"CIN",2020,9
-3.47122356713157,"CIN",2020,9
-2.34988065681512,"CIN",2020,9
-1.02552585211558,"CIN",2020,9
-2.52583379464429,"CIN",2020,9
1.3332003981184,"CIN",2020,9
-6.16883432122333,"CIN",2020,9
4.02667701834563,"CIN",2020,9
2.85683583316575,"CIN",2020,9
-4.50152209344974,"CIN",2020,9
-2.12925203137071,"CIN",2020,9
1.93577443139509,"CIN",2020,9
-3.42588761780458,"CIN",2020,9
-2.63687728373831,"CIN",2020,9
-4.87863450664097,"CIN",2020,9
-11.0554109848253,"CIN",2020,9
-3.97490997488744,"CIN",2020,9
0.383682114254091,"CIN",2020,9
5.35895058630033,"CIN",2020,9
-6.26531901123948,"CIN",2020,9
-6.75217263377681,"CIN",2020,9
-10.8080877234097,"CIN",2020,9
4.6909976409711,"CIN",2020,9
4.83773259308781,"CIN",2020,9
-0.722132422268569,"CIN",2020,9
0.0123585375892689,"CIN",2020,9
-2.14640867291999,"CIN",2020,9
-6.6002526936717,"CIN",2020,9
3.52747730171774,"CIN",2020,9
-4.65834684729921,"CIN",2020,9
-3.62846090457423,"CIN",2020,9
-6.36550473664132,"CIN",2020,9
-3.58483196185164,"CIN",2020,9
-2.58102746399889,"CIN",2020,9
0.918919305417422,"CIN",2020,9
3.56354409334789,"CIN",2020,9
-0.61535273630942,"CIN",2020,9
-3.96215572321652,"CIN",2020,9
0.389025769077056,"CIN",2020,9
-5.83188726639125,"CIN",2020,9
-0.0556576874344804,"CIN",2020,9
-3.45870599413252,"CIN",2020,9
0.0403277792991754,"CIN",2020,9
-5.6564910499885,"CIN",2020,9
8.64661769258139,"CIN",2020,9
1.67441438592964,"CIN",2020,9
-2.13798247352519,"CIN",2020,9
-3.32085636021035,"CIN",2020,9
-4.18662355634147,"CIN",2020,9
-3.99030189132108,"CIN",2020,9
-7.33143179135387,"CIN",2020,9
-2.19354814070441,"CIN",2020,9
0.155726554446348,"CIN",2020,9
0.796082870879952,"CIN",2020,9
-4.77285200930086,"CIN",2020,9
-13.3948343521036,"CIN",2020,9
-8.00278245976832,"CIN",2020,9
-10.3368000067846,"CIN",2020,9
-6.1844476507854,"CIN",2020,9
0.269300347170937,"CIN",2020,9
-1.4926385819895,"CIN",2020,9
-1.77590606226636,"CIN",2020,9
3.07977643549417,"CIN",2020,9
3.13328944552728,"CIN",2020,9
-3.8482375043644,"CIN",2020,9
-1.64271093749142,"CIN",2020,9
-6.93013673074632,"CIN",2020,9
-2.94863665789905,"CIN",2020,9
2.66296281042341,"CIN",2020,9
-5.44288719321963,"CIN",2020,9
1.72304156322972,"CIN",2020,9
-4.38345963161377,"CIN",2020,9
-1.62276904852583,"CIN",2020,9
-2.18586375941565,"CIN",2020,9
0.596765330329493,"CIN",2020,9
3.22728565443587,"CIN",2020,9
0.465411949021297,"CIN",2020,9
2.84151343766725,"CIN",2020,9
-3.44258035824141,"CIN",2020,9
1.84128117133387,"CIN",2020,9
-2.21221846817028,"CIN",2020,9
-8.27874362193685,"CIN",2020,9
-1.53566801540821,"CIN",2020,9
2.61109370323355,"CIN",2020,9
-1.61514937091356,"CIN",2020,9
-0.600021942149483,"CIN",2020,9
-3.7136240282899,"CIN",2020,9
-2.14110965870068,"CIN",2020,9
-3.19843527315548,"CIN",2020,9
1.02811282085441,"CIN",2020,9
-3.61114247582865,"CIN",2020,9
2.51957111242909,"CIN",2020,9
-7.27249320182966,"CIN",2020,9
-2.97141674409502,"CIN",2020,9
-3.78936959472157,"CIN",2020,9
-8.62414802548981,"CIN",2020,9
-1.06120214024116,"CIN",2020,9
-9.67500966182784,"CIN",2020,9
-1.43700211536328,"CIN",2020,9
-4.95938627607103,"CIN",2020,9
-0.183782299612258,"CIN",2020,9
-5.01028408970144,"CIN",2020,9
-1.55233636031565,"CIN",2020,9
-1.67657555979218,"CIN",2020,9
-0.393473861210665,"CIN",2020,9
-2.72533513852447,"CIN",2020,9
-5.80393894365131,"CIN",2020,9
-0.0540468427699065,"CIN",2020,9
0.31899440932632,"CIN",2020,9
-0.697233996202289,"CIN",2020,9
0.906013851357028,"CIN",2020,9
8.9429252573215,"CIN",2020,9
2.23989531524711,"CIN",2020,9
2.649063796042,"CIN",2020,9
-2.29818419744496,"CIN",2020,9
-1.94702212595261,"CIN",2020,9
4.51747142226987,"CIN",2020,9
2.63819048732208,"CIN",2020,9
3.63995715221205,"CIN",2020,9
-2.55957342251235,"CIN",2020,9
3.23325645545365,"CIN",2020,9
-3.9108804350619,"CIN",2020,9
6.89263262562618,"CIN",2020,9
-2.86405798933156,"CIN",2020,9
0.810174970216476,"CIN",2020,9
1.83883290619044,"CIN",2020,9
7.60422003366245,"CIN",2020,9
5.78966368474888,"CIN",2020,9
-1.20755163411466,"CIN",2020,9
0.0523938008126014,"CIN",2020,9
-0.271101907625207,"CIN",2020,9
-1.95855854888118,"CIN",2020,9
-0.257128904466003,"CIN",2020,9
-5.19716584209506,"CIN",2020,9
-5.62754085335397,"CIN",2020,9
7.18801860661551,"CIN",2020,9
-3.48785218456569,"CIN",2020,9
7.18674034326806,"CIN",2020,9
-4.35109656584403,"CIN",2020,9
-2.96556977921805,"CIN",2020,9
0.0649614186605211,"CIN",2020,9
2.04284184971492,"CIN",2020,9
-3.38036036376903,"CIN",2020,9
-11.9422587186547,"CIN",2020,9
-2.15632230934312,"CIN",2020,9
2.35260023580765,"CIN",2020,9
1.35415715051554,"CIN",2020,9
1.05256355353254,"CIN",2020,9
5.66939227317826,"CIN",2020,9
4.39936234523073,"CIN",2020,9
0.512292096130494,"CIN",2020,9
0.89049917323035,"CIN",2020,9
0.94433460747254,"CIN",2020,9
-2.31012535317013,"CIN",2020,9
4.98731963419366,"CIN",2020,9
-2.91950471145929,"CIN",2020,9
4.56365299022136,"CIN",2020,9
-5.6090532033781,"CIN",2020,9
1.91978100092317,"CIN",2020,9
-4.83287922786994,"CIN",2020,9
14.3706094992403,"CIN",2020,9
-4.92963687499294,"CIN",2020,9
-4.99520214826621,"CIN",2020,9
0.24981048771418,"CIN",2020,9
0.183201854857258,"CIN",2020,9
-5.03535903808399,"CIN",2020,9
-0.218517341179135,"CIN",2020,9
-3.77111820392152,"CIN",2020,9
3.45989273879265,"CIN",2020,9
8.42898088166599,"CIN",2020,9
0.38395726223829,"CIN",2020,9
-0.934944389194907,"CIN",2020,9
-2.65830280094732,"CIN",2020,9
5.33880195341136,"CIN",2020,9
-1.00688787283044,"CIN",2020,9
5.67998282343048,"CIN",2020,9
-1.29962472711415,"CIN",2020,9
-3.05282088133231,"CIN",2020,9
-11.6391431993794,"CIN",2020,9
2.16397633110092,"CIN",2020,9
1.309065097394,"CIN",2020,9
-2.93271374503166,"CIN",2020,9
0.296458949092788,"CIN",2020,9
-1.52166902496192,"CIN",2020,9
-1.10724327795428,"CIN",2020,9
-11.0513776638665,"CIN",2020,9
-2.1836231480456,"CIN",2020,9
-10.0403854499082,"CIN",2020,9
-8.51571847396075,"CIN",2020,9
-1.8796578476938,"CIN",2020,9
-1.60694150717689,"CIN",2020,9
-1.55590090155187,"CIN",2020,9
2.09947469821602,"CIN",2020,9
-5.96939809556071,"CIN",2020,9
-5.80608452336201,"CIN",2020,9
-6.35168808821757,"CIN",2020,9
-1.49498270075698,"CIN",2020,9
-10.095238363411,"CIN",2020,9
-2.77986962821201,"CIN",2020,9
-3.87050293111885,"CIN",2020,9
-0.748154156358806,"CIN",2020,9
-4.71582998338233,"CIN",2020,9
1.63394169961518,"CIN",2020,9
1.61640778137081,"CIN",2020,9
0.114986047230084,"CIN",2020,9
-2.59692043367018,"CIN",2020,9
4.08569453001672,"CIN",2020,9
-7.17419091234145,"CIN",2020,9
6.65426729812236,"CIN",2020,9
-3.75628229099051,"CIN",2020,9
-1.57131029032077,"CIN",2020,9
6.40047522381487,"CIN",2020,9
6.12696424265962,"CIN",2020,9
-1.8338581090417,"CIN",2020,9
0.0609696237028574,"CIN",2020,9
-2.47380905014144,"CIN",2020,9
1.44983206301973,"CIN",2020,9
4.15747319866124,"CIN",2020,9
-4.26074202132059,"CIN",2020,9
-7.46688285937015,"CIN",2020,9
-0.322558904859475,"CIN",2020,9
-1.33988245369276,"CIN",2020,9
-4.17573842956078,"CIN",2020,9
1.16588834340487,"CIN",2020,9
5.37692885017161,"CIN",2020,9
-2.5452246379143,"CIN",2020,9
-0.203104114989663,"CIN",2020,9
2.03210377777058,"CIN",2020,9
-0.600145394142521,"CIN",2020,9
0.641266574910467,"CIN",2020,9
-2.13383520681816,"CIN",2020,9
-8.12553868584501,"CIN",2020,9
-3.88354271309576,"CIN",2020,9
-3.65337659519842,"CIN",2020,9
-1.52270686840519,"CIN",2020,9
0.526663593416516,"CIN",2020,9
2.51431711815796,"CIN",2020,9
2.34160778591089,"CIN",2020,9
3.55306921564389,"CIN",2020,9
-2.36940511733757,"CIN",2020,9
-7.55904835141598,"CIN",2020,9
-4.17897913606245,"CIN",2020,9
-4.1924612224423,"CIN",2020,9
-0.35791531936616,"CIN",2020,9
0.306883655590705,"CIN",2020,9
5.77016132817706,"CIN",2020,9
-2.49027556654281,"CIN",2020,9
-5.04142497878526,"CIN",2020,9
-3.39724801535993,"CIN",2020,9
-10.3126390230914,"CIN",2020,9
-5.21316787090503,"CIN",2020,9
3.27292971336747,"CIN",2020,9
6.98027476370952,"CIN",2020,9
-6.09948560252135,"CIN",2020,9
-3.72342893969925,"CIN",2020,9
-1.83615589485309,"CIN",2020,9
-1.77765840122042,"CIN",2020,9
-9.22120970877386,"CIN",2020,9
-0.844649296298128,"CIN",2020,9
0.354272676033284,"CIN",2020,9
0.150393496712597,"CIN",2020,9
-3.86378222708841,"CIN",2020,9
-4.42785652894321,"CIN",2020,9
-0.736024773911022,"CIN",2020,9
2.40871272087432,"CIN",2020,9
-3.00701936831571,"CIN",2020,9
1.91925990646689,"CIN",2020,9
0.252735296564753,"CIN",2020,9
-0.376007518418482,"CIN",2020,9
1.44619026650345,"CIN",2020,9
1.56883683326133,"CIN",2020,9
-5.43824465189065,"CIN",2020,9
-16.1468053457222,"CIN",2020,9
1.39189701326929,"CIN",2020,9
-10.2561878425601,"CIN",2020,9
-4.03948303371398,"CIN",2020,9
1.60526403561795,"CIN",2020,9
-7.15157814001413,"CIN",2020,9
-2.53541805732265,"CIN",2020,9
-4.3618824552957,"CIN",2020,9
-9.76917274969142,"CIN",2020,9
-1.5447436571438,"CIN",2020,9
6.86167334761407,"CIN",2020,9
-0.373906861109811,"CIN",2020,9
1.29241758864987,"CIN",2020,9
-12.2173636801057,"CIN",2020,9
-14.5453789693034,"CIN",2020,9
5.00332557248409,"CIN",2020,9
7.52579956480783,"CIN",2020,9
-1.37248971006218,"CIN",2020,9
-0.57086767248991,"CIN",2020,9
4.77996059099762,"CIN",2020,9
-2.90069799405037,"CIN",2020,9
5.91096855212026,"CIN",2020,9
-4.32467411457166,"CIN",2020,9
-1.6331013501378,"CIN",2020,9
1.00913976660952,"CIN",2020,9
-3.6442620025891,"CIN",2020,9
-0.560166531017768,"CIN",2020,9
-2.10144633573584,"CIN",2020,9
-4.41008244442606,"CIN",2020,9
-7.48047571402452,"CIN",2020,9
1.14265594179464,"CIN",2020,9
-0.8639011910531,"CIN",2020,9
-0.350235523454881,"CIN",2020,9
-2.42298180402143,"CIN",2020,9
9.1988844708374,"CIN",2020,9
-3.56169048458598,"CIN",2020,9
1.44933530060513,"CIN",2020,9
-5.92950354471287,"CIN",2020,9
0.173975950239513,"CIN",2020,9
-0.570983171410751,"CIN",2020,9
-2.80768024100207,"CIN",2020,9
2.83564688389606,"CIN",2020,9
-9.33685534393517,"CIN",2020,9
1.23959051915289,"CIN",2020,9
1.47800269950202,"CIN",2020,9
-7.45169050469632,"CIN",2020,9
-4.21253873135756,"CIN",2020,9
-3.61706001472554,"CIN",2020,9
-0.483857860845859,"CIN",2020,9
-1.96932744825613,"CIN",2020,9
-6.21463369936366,"CIN",2020,9
-2.28463375784161,"CIN",2020,9
-5.58467734333412,"CIN",2020,9
2.2745637987106,"CIN",2020,9
12.5227051098502,"CIN",2020,9
5.71039364092292,"CIN",2020,9
-4.26008173831778,"CIN",2020,9
-5.22877563898868,"CIN",2020,9
-4.11766260532438,"CIN",2020,9
-0.918186638557497,"CIN",2020,9
1.16066215196004,"CIN",2020,9
-4.56869890511847,"CIN",2020,9
-0.101535012437478,"CIN",2020,9
1.31876557565401,"CIN",2020,9
-2.37425974802467,"CIN",2020,9
-4.8888941495003,"CIN",2020,9
-0.647288752976545,"CIN",2020,9
-2.44983890865013,"CIN",2020,9
-1.88596120313291,"CIN",2020,9
-5.93206650113911,"CIN",2020,9
-7.9977169271171,"CIN",2020,9
2.31750732006639,"CIN",2020,9
-4.84029116272135,"CIN",2020,9
-1.57691421408751,"CIN",2020,9
6.57177130402923,"CIN",2020,9
-4.11121791570579,"CIN",2020,9
4.93060881983507,"CIN",2020,9
-9.45574644542856,"CIN",2020,9
0.561364381459764,"CIN",2020,9
-3.18543820662047,"CIN",2020,9
4.41602823570285,"CIN",2020,9
3.52345177303722,"CIN",2020,9
-5.13265827263726,"CIN",2020,9
-5.60457626839329,"CIN",2020,9
-5.0460326035737,"CIN",2020,9
-4.40829169200584,"CIN",2020,9
-1.97859353923269,"CIN",2020,9
-2.74540054757019,"CIN",2020,9
4.55121660344669,"LAC",2020,9
4.65170495257773,"LAC",2020,9
6.3626580034687,"LAC",2020,9
1.25035813133123,"LAC",2020,9
0.694749476942445,"LAC",2020,9
0.162939269956687,"LAC",2020,9
-0.826855966969776,"LAC",2020,9
0.769121717248111,"LAC",2020,9
4.54249132729838,"LAC",2020,9
5.34024488806747,"LAC",2020,9
-0.480165876771552,"LAC",2020,9
7.66781606655823,"LAC",2020,9
1.28621235216433,"LAC",2020,9
-5.42124315551052,"LAC",2020,9
9.94373477658093,"LAC",2020,9
-0.377485317309931,"LAC",2020,9
9.47441697069847,"LAC",2020,9
-0.966649449322931,"LAC",2020,9
12.1417403861255,"LAC",2020,9
-1.83780050401455,"LAC",2020,9
8.16929975524984,"LAC",2020,9
4.16905857193718,"LAC",2020,9
-3.97516499020407,"LAC",2020,9
0.514107362125821,"LAC",2020,9
-7.66693017679078,"LAC",2020,9
5.33937842073122,"LAC",2020,9
1.55911759812371,"LAC",2020,9
2.178310588992,"LAC",2020,9
-0.0257949724551455,"LAC",2020,9
1.47432311988887,"LAC",2020,9
-3.30863390138622,"LAC",2020,9
3.0917739998237,"LAC",2020,9
1.2055504623342,"LAC",2020,9
-3.58904494805437,"LAC",2020,9
1.719764838254,"LAC",2020,9
6.61595403239156,"LAC",2020,9
5.65679728704089,"LAC",2020,9
7.40347941136808,"LAC",2020,9
1.19162980655466,"LAC",2020,9
7.13158031211414,"LAC",2020,9
2.6672860813701,"LAC",2020,9
0.731483585542519,"LAC",2020,9
3.34686878426617,"LAC",2020,9
7.23138308957836,"LAC",2020,9
2.94574700546846,"LAC",2020,9
11.3757092917021,"LAC",2020,9
-2.48746132332715,"LAC",2020,9
3.79350902519247,"LAC",2020,9
0.8390652653993,"LAC",2020,9
-11.2820982524233,"LAC",2020,9
-8.56248740346783,"LAC",2020,9
-3.40851861518976,"LAC",2020,9
5.59471954270125,"LAC",2020,9
-2.09393983005915,"LAC",2020,9
9.87705928420445,"LAC",2020,9
10.179046896775,"LAC",2020,9
-2.77985930389248,"LAC",2020,9
1.63173069760858,"LAC",2020,9
3.1830979323402,"LAC",2020,9
8.00385211151509,"LAC",2020,9
8.31608314257593,"LAC",2020,9
-7.27777221525685,"LAC",2020,9
-4.31817863313304,"LAC",2020,9
1.86688079786065,"LAC",2020,9
13.1239785491573,"LAC",2020,9
7.66193399669358,"LAC",2020,9
-1.55516281986629,"LAC",2020,9
-0.844582812270685,"LAC",2020,9
-2.87879258501365,"LAC",2020,9
0.928634267400341,"LAC",2020,9
7.96875172150446,"LAC",2020,9
24.1969111694808,"LAC",2020,9
-5.77309998309226,"LAC",2020,9
5.09464777303707,"LAC",2020,9
2.14438981098808,"LAC",2020,9
-0.419608795917014,"LAC",2020,9
-1.24880830070494,"LAC",2020,9
1.1649213559244,"LAC",2020,9
5.56886193623111,"LAC",2020,9
8.09070110768691,"LAC",2020,9
0.51942099977382,"LAC",2020,9
1.23528314556489,"LAC",2020,9
1.11189352218396,"LAC",2020,9
6.17708837999708,"LAC",2020,9
8.0686922775561,"LAC",2020,9
7.23708226385218,"LAC",2020,9
11.5297364314215,"LAC",2020,9
3.44265687000131,"LAC",2020,9
0.158506179603103,"LAC",2020,9
1.55406435302696,"LAC",2020,9
5.47493869641723,"LAC",2020,9
-2.48810617497691,"LAC",2020,9
-1.48551841894587,"LAC",2020,9
0.0506816977606399,"LAC",2020,9
0.141185486271462,"LAC",2020,9
1.14707931714032,"LAC",2020,9
-3.55683091806552,"LAC",2020,9
7.2844445267653,"LAC",2020,9
6.04849895765703,"LAC",2020,9
5.07215327511234,"LAC",2020,9
5.401330151297,"LAC",2020,9
8.13692355066853,"LAC",2020,9
2.78891337517271,"LAC",2020,9
4.43901803658968,"LAC",2020,9
11.923955310523,"LAC",2020,9
-3.49575511572288,"LAC",2020,9
9.91868983807572,"LAC",2020,9
1.92896621684874,"LAC",2020,9
5.8935326715018,"LAC",2020,9
3.82532882619427,"LAC",2020,9
7.05649624411563,"LAC",2020,9
1.74697450903826,"LAC",2020,9
5.43703626368172,"LAC",2020,9
4.34742444011102,"LAC",2020,9
-1.78393000433705,"LAC",2020,9
-0.674609932563203,"LAC",2020,9
-1.45674973239728,"LAC",2020,9
-2.30843997174974,"LAC",2020,9
3.05836956297048,"LAC",2020,9
6.59700797947262,"LAC",2020,9
0.483062918394393,"LAC",2020,9
2.29369194175618,"LAC",2020,9
-4.49940408574213,"LAC",2020,9
3.31610581346474,"LAC",2020,9
4.75846470127073,"LAC",2020,9
-3.3281046155201,"LAC",2020,9
4.59446151808258,"LAC",2020,9
8.13974039413081,"LAC",2020,9
2.89853882329891,"LAC",2020,9
-3.46286015184452,"LAC",2020,9
10.6017954530304,"LAC",2020,9
-0.0190777281839884,"LAC",2020,9
3.44289950565049,"LAC",2020,9
5.39757544510872,"LAC",2020,9
7.4907394574887,"LAC",2020,9
7.3842822000295,"LAC",2020,9
1.70758146336739,"LAC",2020,9
11.7525549282516,"LAC",2020,9
6.04692965018762,"LAC",2020,9
9.05381915550192,"LAC",2020,9
1.76884795588227,"LAC",2020,9
-3.80828397863981,"LAC",2020,9
1.24980270093775,"LAC",2020,9
6.67407402735961,"LAC",2020,9
-6.6763824878468,"LAC",2020,9
-2.12297077772512,"LAC",2020,9
3.85599683522542,"LAC",2020,9
1.59746972782349,"LAC",2020,9
3.03076375417086,"LAC",2020,9
1.47264263383276,"LAC",2020,9
6.03863429195971,"LAC",2020,9
6.77759231697044,"LAC",2020,9
-1.08180044650346,"LAC",2020,9
0.0810848681263841,"LAC",2020,9
2.1704625235982,"LAC",2020,9
4.48417923868149,"LAC",2020,9
10.8882828466224,"LAC",2020,9
-1.34134561441054,"LAC",2020,9
3.99811365745234,"LAC",2020,9
-3.26927599231422,"LAC",2020,9
2.77920761187362,"LAC",2020,9
11.3625039756672,"LAC",2020,9
1.43470348076047,"LAC",2020,9
2.0399246234072,"LAC",2020,9
2.97526269822789,"LAC",2020,9
9.23336584008385,"LAC",2020,9
-1.28912174015983,"LAC",2020,9
14.0601484388959,"LAC",2020,9
-0.307537971267444,"LAC",2020,9
6.07143736705174,"LAC",2020,9
3.12547398347066,"LAC",2020,9
1.72541337280034,"LAC",2020,9
-3.89544546942739,"LAC",2020,9
-8.96779464960276,"LAC",2020,9
2.52673200357031,"LAC",2020,9
1.6238523633506,"LAC",2020,9
1.84341305642278,"LAC",2020,9
4.30868112453505,"LAC",2020,9
-2.17825048233049,"LAC",2020,9
5.27447248850538,"LAC",2020,9
-0.687225200008983,"LAC",2020,9
2.09087295351555,"LAC",2020,9
2.66288604205899,"LAC",2020,9
3.44382299887798,"LAC",2020,9
1.34438808337079,"LAC",2020,9
1.40203327914592,"LAC",2020,9
6.94643453188131,"LAC",2020,9
-3.14451542382663,"LAC",2020,9
2.94247526021432,"LAC",2020,9
0.587417036969217,"LAC",2020,9
1.32422724157763,"LAC",2020,9
-6.12561183669663,"LAC",2020,9
3.38775581340326,"LAC",2020,9
3.75070832326194,"LAC",2020,9
2.65014334624349,"LAC",2020,9
6.98364629987794,"LAC",2020,9
2.41727662990794,"LAC",2020,9
6.26432119045074,"LAC",2020,9
-4.29206751374403,"LAC",2020,9
6.8465251815115,"LAC",2020,9
4.17813051600158,"LAC",2020,9
-2.56742473911672,"LAC",2020,9
-7.05506948611315,"LAC",2020,9
-2.45813971486101,"LAC",2020,9
-1.2937319131448,"LAC",2020,9
9.09178970451594,"LAC",2020,9
0.423999273371669,"LAC",2020,9
-3.95141464826772,"LAC",2020,9
-0.293630037729472,"LAC",2020,9
3.51373737647505,"LAC",2020,9
-15.0927489499664,"LAC",2020,9
0.441113537729287,"LAC",2020,9
4.41507744633986,"LAC",2020,9
-1.40973792013656,"LAC",2020,9
2.67343738471186,"LAC",2020,9
-2.83138898620081,"LAC",2020,9
-1.65045941393118,"LAC",2020,9
3.35380487160711,"LAC",2020,9
-7.28763196790623,"LAC",2020,9
9.2461857277325,"LAC",2020,9
4.16970844963272,"LAC",2020,9
7.91931609354156,"LAC",2020,9
-4.40039305081597,"LAC",2020,9
5.55304736555413,"LAC",2020,9
8.37387032250609,"LAC",2020,9
7.88128037331903,"LAC",2020,9
4.82908609331123,"LAC",2020,9
-4.96475468902385,"LAC",2020,9
-6.05236308570092,"LAC",2020,9
-6.64805049284339,"LAC",2020,9
3.63350804464951,"LAC",2020,9
2.41978702661227,"LAC",2020,9
0.00139439803202211,"LAC",2020,9
-0.325920479852647,"LAC",2020,9
