"AdjWEPADiff","Team","Season","LatestWeek"
-7.7477386390194,"LA",2012,8
2.44100675716354,"LA",2012,8
-7.75456718154979,"LA",2012,8
0.115676275450812,"LA",2012,8
4.33856081190919,"LA",2012,8
-1.49769106093377,"LA",2012,8
-1.26054334476613,"LA",2012,8
-0.282179762074093,"LA",2012,8
-3.97470877707227,"LA",2012,8
-8.97897892688226,"LA",2012,8
-0.714219743856366,"LA",2012,8
-1.1191842692275,"LA",2012,8
0.724489872617855,"LA",2012,8
-3.56219849889033,"LA",2012,8
-5.30327742480955,"LA",2012,8
-6.50230004743471,"LA",2012,8
-2.92601949080251,"LA",2012,8
-3.63897779603769,"LA",2012,8
-0.711981054636766,"LA",2012,8
-4.86312109967755,"LA",2012,8
-0.0799447459689339,"LA",2012,8
-8.93475859200478,"LA",2012,8
-2.91267990945907,"LA",2012,8
2.51681957858181,"LA",2012,8
-2.75643829054123,"LA",2012,8
-9.60367780173617,"LA",2012,8
-1.6863488130132,"LA",2012,8
-1.28389136155268,"LA",2012,8
-7.83966573718854,"LA",2012,8
2.56656471466494,"LA",2012,8
0.336784428002097,"LA",2012,8
-0.344845589577021,"LA",2012,8
-2.4584326957127,"LA",2012,8
-0.11832477722289,"LA",2012,8
-4.6770057820305,"LA",2012,8
-0.3504387727509,"LA",2012,8
-4.01945376599554,"LA",2012,8
-1.85755388903687,"LA",2012,8
-0.571798845466436,"LA",2012,8
7.64287516894733,"LA",2012,8
-7.37735452038442,"LA",2012,8
0.196982259173873,"LA",2012,8
-5.44357054801235,"LA",2012,8
-5.21117049518008,"LA",2012,8
-6.47857475286555,"LA",2012,8
-9.12844233950201,"LA",2012,8
0.949495653389813,"LA",2012,8
-8.27681173445228,"LA",2012,8
1.28471119782894,"LA",2012,8
-5.20969253622316,"LA",2012,8
-3.94576067997944,"LA",2012,8
-1.51202550154472,"LA",2012,8
-4.14183721535282,"LA",2012,8
3.79177803586822,"LA",2012,8
-6.91186051160422,"LA",2012,8
-4.20351043345031,"LA",2012,8
-4.40390170073601,"LA",2012,8
0.0494611560847368,"LA",2012,8
-3.68157069001241,"LA",2012,8
-0.789795100945621,"LA",2012,8
-7.53635335147283,"LA",2012,8
-3.08643744014861,"LA",2012,8
-0.094263051474621,"LA",2012,8
0.587639286435519,"LA",2012,8
-3.2834435237631,"LA",2012,8
-2.6979789774042,"LA",2012,8
-0.247699731380302,"LA",2012,8
-4.51196035030156,"LA",2012,8
-2.13109578162609,"LA",2012,8
-4.02373991330584,"LA",2012,8
-1.56732932743989,"LA",2012,8
-3.23760427832472,"LA",2012,8
-1.7283186833064,"LA",2012,8
-3.5267572630392,"LA",2012,8
-4.48413963915104,"LA",2012,8
-6.38152250400109,"LA",2012,8
-0.447065660138514,"LA",2012,8
-7.35475097964543,"LA",2012,8
1.42670219288936,"LA",2012,8
-4.38602542175328,"LA",2012,8
4.28528228806618,"LA",2012,8
-0.803401883765628,"LA",2012,8
-5.70393930006192,"LA",2012,8
-4.40465739170055,"LA",2012,8
-3.44396791586663,"LA",2012,8
-4.97274157305221,"LA",2012,8
-1.35213758065054,"LA",2012,8
-7.76956241627604,"LA",2012,8
-2.75618248488545,"LA",2012,8
-5.21822195535225,"LA",2012,8
-6.23328447050237,"LA",2012,8
0.626031039357095,"LA",2012,8
-2.35954819569977,"LA",2012,8
-1.94776921697188,"LA",2012,8
0.569329991556059,"LA",2012,8
-1.10887402093873,"LA",2012,8
-0.942865748076749,"LA",2012,8
-2.13570322455278,"LA",2012,8
0.28716762856967,"LA",2012,8
3.47095789102857,"LA",2012,8
1.12509187327739,"LA",2012,8
-4.96129104808448,"LA",2012,8
4.03820199809669,"LA",2012,8
-3.46185450488921,"LA",2012,8
-1.65122245442637,"LA",2012,8
-6.51232960813956,"LA",2012,8
-5.65545691362427,"LA",2012,8
1.38835195403275,"LA",2012,8
0.144259259316163,"LA",2012,8
-4.33072559412724,"LA",2012,8
0.690778362136309,"LA",2012,8
-8.48349199839066,"LA",2012,8
-3.58941087329687,"LA",2012,8
-9.95507420869236,"LA",2012,8
2.01501283307474,"LA",2012,8
-4.824264485886,"LA",2012,8
-3.85696338123955,"LA",2012,8
-0.275614705625569,"LA",2012,8
0.851370703783631,"LA",2012,8
-1.93033586970227,"LA",2012,8
-4.91502624265255,"LA",2012,8
1.05065615745019,"LA",2012,8
0.259400896633902,"LA",2012,8
-5.75650144047241,"LA",2012,8
-0.480371484435985,"LA",2012,8
-1.59907264875204,"LA",2012,8
-2.76380671793189,"LA",2012,8
1.64168240795507,"LA",2012,8
-3.38436681036639,"LA",2012,8
-2.61206104819722,"LA",2012,8
-2.13204475438706,"LA",2012,8
3.05463947550938,"LA",2012,8
1.24877959374579,"LA",2012,8
-7.24941149694505,"LA",2012,8
-6.29591298282618,"LA",2012,8
-2.08558839264904,"LA",2012,8
2.5412316433438,"LA",2012,8
-4.70747388704071,"LA",2012,8
-1.94913593765692,"LA",2012,8
0.480756819911438,"LA",2012,8
1.24767166953832,"LA",2012,8
-6.12162705358339,"LA",2012,8
-5.26840848670766,"LA",2012,8
1.74423239586218,"LA",2012,8
-5.35470312952867,"LA",2012,8
-6.18382779670201,"LA",2012,8
-6.52793205989894,"LA",2012,8
-3.43717862665429,"LA",2012,8
4.8165844486595,"LA",2012,8
-3.86302043092092,"LA",2012,8
-5.40740712334697,"LA",2012,8
-1.20136462891611,"LA",2012,8
-2.13744605967924,"LA",2012,8
-1.94641949221396,"LA",2012,8
-1.63474207149326,"LA",2012,8
-1.31885020596649,"LA",2012,8
1.73762857588083,"LA",2012,8
-2.98073656975326,"LA",2012,8
-4.24469114684576,"LA",2012,8
1.06804977323848,"LA",2012,8
19.5120631977624,"HOU",2012,8
9.13827010668197,"HOU",2012,8
5.66135416715188,"HOU",2012,8
15.7045036661438,"HOU",2012,8
12.634149570565,"HOU",2012,8
17.4361143768583,"HOU",2012,8
13.0110162972206,"HOU",2012,8
13.3104544894324,"HOU",2012,8
6.22675153375342,"HOU",2012,8
15.4979661757578,"HOU",2012,8
11.134800972684,"HOU",2012,8
22.2577512733345,"HOU",2012,8
11.3168505796663,"HOU",2012,8
22.63793749449,"HOU",2012,8
15.1208337354009,"HOU",2012,8
8.87873856279635,"HOU",2012,8
15.4770037887039,"HOU",2012,8
7.10151060988167,"HOU",2012,8
12.8204682892151,"HOU",2012,8
14.3160478896464,"HOU",2012,8
10.2007339685196,"HOU",2012,8
13.48446872737,"HOU",2012,8
13.8276702803822,"HOU",2012,8
13.1055293454548,"HOU",2012,8
11.7337229840728,"HOU",2012,8
9.58142075849192,"HOU",2012,8
23.0335396631301,"HOU",2012,8
8.49693585068346,"HOU",2012,8
7.592661454665,"HOU",2012,8
17.3431144796462,"HOU",2012,8
9.74397979218899,"HOU",2012,8
10.0181204073443,"HOU",2012,8
12.0553357076343,"HOU",2012,8
14.3102076184243,"HOU",2012,8
16.6497029084429,"HOU",2012,8
17.7957284317948,"HOU",2012,8
11.2090549456839,"HOU",2012,8
8.24690310323103,"HOU",2012,8
13.7735098348698,"HOU",2012,8
10.5771149657646,"HOU",2012,8
12.4546880492257,"HOU",2012,8
8.29611709479932,"HOU",2012,8
12.0009911836942,"HOU",2012,8
13.9497213941208,"HOU",2012,8
11.4019104541549,"HOU",2012,8
17.4720002232718,"HOU",2012,8
8.315441171592,"HOU",2012,8
12.3435171484768,"HOU",2012,8
11.7175105024224,"HOU",2012,8
10.3569752307953,"HOU",2012,8
12.5842198419078,"HOU",2012,8
9.52361461410509,"HOU",2012,8
12.8684178079105,"HOU",2012,8
10.7701826896433,"HOU",2012,8
9.29938123069626,"HOU",2012,8
3.26951748246319,"HOU",2012,8
16.8161677120521,"HOU",2012,8
11.5894679713973,"HOU",2012,8
11.4934104299386,"HOU",2012,8
19.1920309472964,"HOU",2012,8
21.9125710542343,"HOU",2012,8
13.7472642686585,"HOU",2012,8
9.57628306151311,"HOU",2012,8
7.0863127357907,"HOU",2012,8
11.16274728299,"HOU",2012,8
9.6218015154133,"HOU",2012,8
11.5341482676732,"HOU",2012,8
13.0418639999566,"HOU",2012,8
9.05696135369632,"HOU",2012,8
9.9807658856237,"HOU",2012,8
10.9291799464153,"HOU",2012,8
10.7427794895673,"HOU",2012,8
16.1610906836872,"HOU",2012,8
12.4457898712433,"HOU",2012,8
6.75263381363305,"HOU",2012,8
17.4648126481087,"HOU",2012,8
11.0915334577477,"HOU",2012,8
9.98661426992168,"HOU",2012,8
8.69945798879464,"HOU",2012,8
13.5262157984205,"HOU",2012,8
14.542998522844,"HOU",2012,8
14.065746365754,"HOU",2012,8
12.5187614840147,"HOU",2012,8
9.86788880101435,"HOU",2012,8
13.7770898905173,"HOU",2012,8
10.1998316733911,"HOU",2012,8
9.18546521507977,"HOU",2012,8
12.8202727787549,"HOU",2012,8
12.6137251057776,"HOU",2012,8
7.94102951171906,"HOU",2012,8
16.2044776088475,"HOU",2012,8
7.66453204379538,"HOU",2012,8
14.2271386719797,"HOU",2012,8
13.1034468853973,"HOU",2012,8
5.69767150158535,"HOU",2012,8
16.6154369483935,"HOU",2012,8
13.4978258427775,"HOU",2012,8
5.09108219182748,"HOU",2012,8
15.5544254879718,"HOU",2012,8
11.5571353243528,"HOU",2012,8
11.620071819389,"HOU",2012,8
10.9892999510001,"HOU",2012,8
15.7922941484895,"HOU",2012,8
16.9477768674521,"HOU",2012,8
16.9788335408024,"HOU",2012,8
11.349550405623,"HOU",2012,8
15.4867446894531,"HOU",2012,8
10.6581812300257,"HOU",2012,8
10.9681549924336,"HOU",2012,8
11.5768961571286,"HOU",2012,8
11.1997414980298,"HOU",2012,8
9.70240499198715,"HOU",2012,8
13.2208384611917,"HOU",2012,8
15.3711017753623,"HOU",2012,8
5.57401951140633,"HOU",2012,8
7.94444017445084,"HOU",2012,8
11.9486729040485,"HOU",2012,8
13.6600314617268,"HOU",2012,8
8.20972625005192,"HOU",2012,8
10.9713425265293,"HOU",2012,8
11.8386965711469,"HOU",2012,8
11.0545751965151,"HOU",2012,8
9.59544566307005,"HOU",2012,8
12.2924259842017,"HOU",2012,8
11.7094641718847,"HOU",2012,8
8.44115365564286,"HOU",2012,8
7.96849826370417,"HOU",2012,8
13.6658706851597,"HOU",2012,8
14.0745835501572,"HOU",2012,8
8.77049695970913,"HOU",2012,8
15.1458867960566,"HOU",2012,8
15.1773562624322,"HOU",2012,8
13.6264457319975,"HOU",2012,8
12.64965437747,"HOU",2012,8
12.8301648041294,"HOU",2012,8
10.2216691340863,"HOU",2012,8
11.5793594233834,"HOU",2012,8
14.6732020483051,"HOU",2012,8
7.0758692095738,"HOU",2012,8
16.3803000232779,"HOU",2012,8
8.41544359173243,"HOU",2012,8
18.6820312528396,"HOU",2012,8
7.84985018674371,"HOU",2012,8
16.128893645451,"HOU",2012,8
19.1321488297671,"HOU",2012,8
15.3817995505084,"HOU",2012,8
11.438115996859,"HOU",2012,8
9.78839600956626,"HOU",2012,8
11.1651052861692,"HOU",2012,8
11.7960597764719,"HOU",2012,8
12.3840239171655,"HOU",2012,8
18.1959351124163,"HOU",2012,8
15.4360391914497,"HOU",2012,8
18.9259544948992,"HOU",2012,8
5.27060306437464,"HOU",2012,8
4.65147657225987,"HOU",2012,8
10.5604290731899,"HOU",2012,8
6.24260913289068,"HOU",2012,8
9.60438804691109,"HOU",2012,8
14.6650337496344,"HOU",2012,8
16.3756135805774,"HOU",2012,8
18.544512679605,"HOU",2012,8
16.4588879936517,"HOU",2012,8
18.1772674661314,"HOU",2012,8
13.4283720373656,"HOU",2012,8
12.6031047021182,"HOU",2012,8
12.2461177594351,"HOU",2012,8
6.01586637586495,"HOU",2012,8
15.1425101418756,"HOU",2012,8
11.7704103770067,"HOU",2012,8
8.41287565884615,"HOU",2012,8
10.5160851921938,"HOU",2012,8
16.4225744047026,"HOU",2012,8
6.45515044761218,"HOU",2012,8
5.57413472571097,"HOU",2012,8
12.8510019235523,"HOU",2012,8
16.138351991227,"HOU",2012,8
8.27864173019829,"HOU",2012,8
6.64949981818471,"HOU",2012,8
8.72090361506544,"HOU",2012,8
14.8393731207334,"HOU",2012,8
9.23397962054312,"HOU",2012,8
10.1740261992707,"HOU",2012,8
11.6680701019499,"HOU",2012,8
12.3620915823531,"HOU",2012,8
19.0047018596353,"HOU",2012,8
11.9155610521033,"HOU",2012,8
21.9541245187456,"HOU",2012,8
12.9694815537038,"HOU",2012,8
19.9915571653636,"HOU",2012,8
22.2999053998536,"HOU",2012,8
16.6356158282991,"HOU",2012,8
12.7670040860967,"HOU",2012,8
16.4390306753472,"HOU",2012,8
10.2859671835037,"HOU",2012,8
14.0623147789422,"HOU",2012,8
17.3268267164349,"HOU",2012,8
13.5898181736355,"HOU",2012,8
17.9693035817811,"HOU",2012,8
11.3704538346186,"HOU",2012,8
10.1169157297358,"HOU",2012,8
10.9545731173643,"HOU",2012,8
18.3540242130878,"HOU",2012,8
9.90505052442939,"HOU",2012,8
14.4116500084535,"HOU",2012,8
16.9200270201114,"HOU",2012,8
10.5860699587367,"HOU",2012,8
13.4012667647072,"HOU",2012,8
17.0557955781019,"HOU",2012,8
9.25005312418501,"HOU",2012,8
-0.247136996226967,"HOU",2012,8
9.06700124330898,"HOU",2012,8
7.85289085806872,"HOU",2012,8
8.3244666066559,"HOU",2012,8
12.8933727559325,"HOU",2012,8
14.6163897571233,"HOU",2012,8
13.3679491426375,"HOU",2012,8
16.7140353329836,"HOU",2012,8
13.0602008064486,"HOU",2012,8
8.34391079406307,"HOU",2012,8
11.7711306555398,"HOU",2012,8
17.5010642784619,"HOU",2012,8
13.8189229654155,"HOU",2012,8
16.7414076468167,"HOU",2012,8
19.7482026938383,"HOU",2012,8
9.76416145171922,"HOU",2012,8
12.5198847529659,"HOU",2012,8
17.9255057780658,"HOU",2012,8
7.61614434735685,"HOU",2012,8
10.70397144012,"HOU",2012,8
12.8646221043943,"HOU",2012,8
15.4051985756455,"HOU",2012,8
17.534826346176,"HOU",2012,8
16.8986208554455,"HOU",2012,8
11.0708303399617,"HOU",2012,8
11.960450090522,"HOU",2012,8
8.36803235783589,"HOU",2012,8
13.8733833984284,"HOU",2012,8
8.39746590676837,"HOU",2012,8
1.15432473823688,"HOU",2012,8
13.5505532504145,"HOU",2012,8
9.20561386072476,"HOU",2012,8
8.32126478933516,"HOU",2012,8
10.8768000228166,"HOU",2012,8
8.30136699350562,"HOU",2012,8
10.4217460726024,"HOU",2012,8
13.5361927866334,"HOU",2012,8
12.1538103691653,"HOU",2012,8
13.0042368205565,"HOU",2012,8
7.80997003995034,"HOU",2012,8
17.7760624986003,"HOU",2012,8
10.8129611507048,"HOU",2012,8
7.03454048281118,"HOU",2012,8
11.5598247137884,"HOU",2012,8
15.1680865851568,"HOU",2012,8
17.1528271852172,"HOU",2012,8
11.1041901366511,"HOU",2012,8
10.919388376562,"HOU",2012,8
15.5088146374965,"HOU",2012,8
0.0271459109610361,"HOU",2012,8
6.87982146955305,"HOU",2012,8
11.7583331365534,"HOU",2012,8
18.3978788074266,"HOU",2012,8
13.6781519012246,"HOU",2012,8
4.89068577702156,"HOU",2012,8
17.8494827350962,"HOU",2012,8
-2.9993032692154,"HOU",2012,8
15.1983348636441,"HOU",2012,8
13.69332838448,"HOU",2012,8
15.9057965073245,"HOU",2012,8
13.863577506922,"HOU",2012,8
6.25908987216485,"HOU",2012,8
21.4131854714232,"HOU",2012,8
11.7368388558668,"HOU",2012,8
10.7650088193215,"HOU",2012,8
18.6480578717037,"HOU",2012,8
5.63520055907119,"HOU",2012,8
13.6749012374346,"HOU",2012,8
11.4209546672677,"HOU",2012,8
14.0652160881064,"HOU",2012,8
11.0661899644922,"HOU",2012,8
8.59799769565156,"HOU",2012,8
11.1546010642558,"HOU",2012,8
6.7023803310492,"HOU",2012,8
16.3566161972074,"HOU",2012,8
12.4267484158883,"HOU",2012,8
14.6950393547547,"HOU",2012,8
16.3147787886899,"HOU",2012,8
16.6043421783088,"HOU",2012,8
7.08471306375343,"HOU",2012,8
13.4793626656972,"HOU",2012,8
12.0329872851926,"HOU",2012,8
12.2326664671526,"HOU",2012,8
10.4481913903783,"HOU",2012,8
6.54644845251354,"HOU",2012,8
11.1796191895985,"HOU",2012,8
9.86470425652927,"HOU",2012,8
15.6912408914685,"HOU",2012,8
9.29256873818049,"HOU",2012,8
-1.74921714993213,"HOU",2012,8
15.1964397321878,"HOU",2012,8
9.98870526596438,"HOU",2012,8
17.1928479762084,"HOU",2012,8
10.1913872862965,"HOU",2012,8
10.9754672908242,"HOU",2012,8
12.5725679221694,"HOU",2012,8
18.3012174641542,"HOU",2012,8
18.0060761806909,"HOU",2012,8
21.7976955915937,"HOU",2012,8
15.3656744066554,"HOU",2012,8
15.2733031404915,"HOU",2012,8
12.6387336967546,"HOU",2012,8
12.9231199735428,"HOU",2012,8
17.1820509855637,"HOU",2012,8
17.2134199119582,"HOU",2012,8
11.8705626980962,"HOU",2012,8
13.1189440732975,"HOU",2012,8
11.6091611783404,"HOU",2012,8
18.3928976304204,"HOU",2012,8
8.75246002885309,"HOU",2012,8
13.2697043102577,"HOU",2012,8
4.34662784161348,"HOU",2012,8
2.10206981818617,"HOU",2012,8
15.1824180172902,"HOU",2012,8
12.1236435254171,"HOU",2012,8
10.4655476830354,"HOU",2012,8
14.5807659260889,"HOU",2012,8
18.1703884953518,"HOU",2012,8
19.0627198089937,"HOU",2012,8
7.03987268607401,"HOU",2012,8
13.4528577217833,"HOU",2012,8
9.65488353674161,"HOU",2012,8
6.21275690768216,"HOU",2012,8
10.3910200484083,"HOU",2012,8
11.1701188491907,"HOU",2012,8
4.20690888954856,"HOU",2012,8
17.7993143004104,"HOU",2012,8
8.81959238090447,"HOU",2012,8
12.9093255569529,"HOU",2012,8
9.36879125253342,"HOU",2012,8
13.847366126172,"HOU",2012,8
16.6036761725344,"HOU",2012,8
8.61769800087372,"HOU",2012,8
8.18190599907519,"HOU",2012,8
16.424324852194,"HOU",2012,8
9.33052682050983,"HOU",2012,8
10.7033626878381,"HOU",2012,8
16.9296428743156,"HOU",2012,8
17.1489080109988,"HOU",2012,8
10.9204534108243,"HOU",2012,8
4.79386474965764,"HOU",2012,8
20.1476520940531,"HOU",2012,8
5.79931528959699,"HOU",2012,8
10.7121154864839,"HOU",2012,8
16.6186089347607,"HOU",2012,8
11.0044822021792,"HOU",2012,8
7.11871959121615,"HOU",2012,8
14.6621429895335,"HOU",2012,8
13.8714744278123,"HOU",2012,8
11.5984592982131,"HOU",2012,8
17.6807981033692,"HOU",2012,8
8.99633580271863,"HOU",2012,8
13.3472299278459,"HOU",2012,8
8.26267533087436,"HOU",2012,8
1.1866431584484,"HOU",2012,8
5.44732789549535,"HOU",2012,8
10.6340469358315,"HOU",2012,8
14.5328855401952,"HOU",2012,8
9.94612135140206,"HOU",2012,8
14.7441358299369,"HOU",2012,8
14.0166149412626,"HOU",2012,8
8.03714838638757,"HOU",2012,8
15.2283504941345,"HOU",2012,8
12.3978895830844,"HOU",2012,8
13.8035149948562,"HOU",2012,8
13.3287104656121,"HOU",2012,8
13.4967836281497,"HOU",2012,8
9.16787960416733,"HOU",2012,8
9.30739975791143,"HOU",2012,8
10.2144137398538,"HOU",2012,8
8.18525081479797,"HOU",2012,8
10.2916500052612,"HOU",2012,8
17.3077039671719,"HOU",2012,8
11.6364180682026,"HOU",2012,8
8.58724568204088,"HOU",2012,8
9.30824444452795,"HOU",2012,8
5.37698403419843,"HOU",2012,8
2.70358720865265,"HOU",2012,8
9.47453914562713,"HOU",2012,8
13.0046047960642,"HOU",2012,8
4.15045949041472,"HOU",2012,8
7.14650177544745,"HOU",2012,8
18.8662014356029,"HOU",2012,8
7.14414987439972,"HOU",2012,8
8.17909874267307,"HOU",2012,8
14.3756369621799,"HOU",2012,8
8.99403165726975,"HOU",2012,8
6.91493353701418,"HOU",2012,8
9.87631283533252,"HOU",2012,8
11.6930264152268,"HOU",2012,8
4.1607640483756,"MIA",2012,8
4.04951303988475,"MIA",2012,8
-1.58756726738883,"MIA",2012,8
-1.89873420722626,"MIA",2012,8
0.320502683909834,"MIA",2012,8
0.783479755850311,"MIA",2012,8
-3.61500776956222,"MIA",2012,8
0.347374827910706,"MIA",2012,8
0.424422680107714,"MIA",2012,8
2.69292615827685,"MIA",2012,8
-2.39356013802107,"MIA",2012,8
-2.97665138178903,"MIA",2012,8
-4.88390239096263,"MIA",2012,8
1.68473188713132,"MIA",2012,8
0.394426959033282,"MIA",2012,8
1.86930307618973,"MIA",2012,8
-0.548587213848596,"MIA",2012,8
2.56010816512415,"MIA",2012,8
1.30302129485281,"MIA",2012,8
14.1926490191902,"MIA",2012,8
2.57637629287895,"MIA",2012,8
4.08659029325232,"MIA",2012,8
3.36246179882426,"MIA",2012,8
4.67456014634674,"MIA",2012,8
5.13207259543682,"MIA",2012,8
-1.72152488116875,"MIA",2012,8
-3.67968342924411,"MIA",2012,8
5.19016148363469,"MIA",2012,8
0.0744539178966119,"MIA",2012,8
0.50235011789689,"MIA",2012,8
3.99847514788473,"MIA",2012,8
3.19225755271836,"MIA",2012,8
13.5611610197022,"MIA",2012,8
-0.452456785368162,"MIA",2012,8
1.18355291211428,"MIA",2012,8
1.44721589926561,"MIA",2012,8
1.52283167185242,"MIA",2012,8
2.79519847660938,"MIA",2012,8
1.38428747965162,"MIA",2012,8
3.42981235310898,"MIA",2012,8
-3.14703467992079,"MIA",2012,8
0.39931636587483,"MIA",2012,8
2.24232464849044,"MIA",2012,8
2.55759399182122,"MIA",2012,8
5.32854026433601,"MIA",2012,8
0.656117599453714,"MIA",2012,8
-4.46566097186944,"MIA",2012,8
-0.0591696016616087,"MIA",2012,8
2.72320223179204,"MIA",2012,8
5.51938350860095,"MIA",2012,8
3.74114863609245,"MIA",2012,8
4.23698330151446,"MIA",2012,8
5.95764660488986,"MIA",2012,8
2.71333804435334,"MIA",2012,8
-0.894889842314416,"MIA",2012,8
0.177209778744153,"MIA",2012,8
2.50685354271478,"MIA",2012,8
2.00893202449983,"MIA",2012,8
4.74459693918945,"MIA",2012,8
2.62109384025642,"MIA",2012,8
3.48082067660519,"MIA",2012,8
3.97833315835037,"MIA",2012,8
-1.36767348632784,"MIA",2012,8
-2.16386222835165,"MIA",2012,8
0.531155957323474,"MIA",2012,8
-1.19778679280552,"MIA",2012,8
-4.3327038597149,"MIA",2012,8
2.66539925156928,"MIA",2012,8
-7.22055394336457,"MIA",2012,8
4.80585438288349,"MIA",2012,8
-1.99994820605915,"MIA",2012,8
4.77987361181134,"MIA",2012,8
0.0304611290496197,"MIA",2012,8
-0.581795492894501,"MIA",2012,8
1.0861911675169,"MIA",2012,8
3.76208773985881,"MIA",2012,8
-3.05006608664907,"MIA",2012,8
-0.930132336737755,"MIA",2012,8
-0.615384234403621,"MIA",2012,8
3.55703313788018,"MIA",2012,8
8.24866405911745,"MIA",2012,8
-4.81893869093984,"MIA",2012,8
0.229376999340234,"MIA",2012,8
3.68279158047169,"MIA",2012,8
3.69916291697832,"MIA",2012,8
1.66974490972097,"MIA",2012,8
2.54380825256178,"MIA",2012,8
1.22399912760519,"MIA",2012,8
-2.28370296900825,"MIA",2012,8
2.52605092314546,"MIA",2012,8
-1.26106002672495,"MIA",2012,8
-0.775591221711495,"MIA",2012,8
0.834987697360301,"MIA",2012,8
0.743487097021418,"MIA",2012,8
2.48914859032577,"MIA",2012,8
3.03540934100831,"MIA",2012,8
-0.182702008574577,"MIA",2012,8
0.702670979029123,"MIA",2012,8
5.50800827437929,"MIA",2012,8
-1.0762084413989,"MIA",2012,8
-2.53912491095787,"MIA",2012,8
-4.60569603644506,"MIA",2012,8
0.355320117110598,"MIA",2012,8
6.3170279979302,"MIA",2012,8
6.69952360697895,"MIA",2012,8
1.24378717974786,"MIA",2012,8
-0.161923266233137,"MIA",2012,8
-4.40503126809943,"MIA",2012,8
-0.280727341281749,"MIA",2012,8
0.720641345888281,"MIA",2012,8
0.653085385161236,"MIA",2012,8
3.92540042822421,"MIA",2012,8
-5.32413924642566,"MIA",2012,8
0.21501624303331,"MIA",2012,8
-2.79081754870102,"MIA",2012,8
11.522587855524,"MIA",2012,8
3.71919819836677,"MIA",2012,8
0.741112340427078,"MIA",2012,8
-4.74694169068599,"MIA",2012,8
0.0146245016472472,"MIA",2012,8
6.43390181824755,"MIA",2012,8
1.12682281705344,"MIA",2012,8
2.04754254896238,"MIA",2012,8
0.945751760571145,"MIA",2012,8
1.73918552799689,"MIA",2012,8
6.56694333135628,"MIA",2012,8
-1.47075147883145,"MIA",2012,8
-1.3098190242017,"MIA",2012,8
-3.66806392605066,"MIA",2012,8
0.267371456463948,"MIA",2012,8
1.68174553293695,"MIA",2012,8
0.240241125182905,"MIA",2012,8
7.74282011187159,"MIA",2012,8
-2.14715258399956,"MIA",2012,8
1.44533962068143,"MIA",2012,8
-1.1477558537239,"MIA",2012,8
7.52275947600755,"MIA",2012,8
-0.396921252439324,"MIA",2012,8
1.77455171129934,"MIA",2012,8
-1.77950711393348,"MIA",2012,8
1.37493590555218,"MIA",2012,8
6.10388905513039,"MIA",2012,8
3.68844745410722,"MIA",2012,8
3.67981559501013,"MIA",2012,8
-2.22367053839817,"MIA",2012,8
-2.87058716087655,"MIA",2012,8
-1.53004849912967,"MIA",2012,8
-0.259682470593161,"MIA",2012,8
0.541278382427142,"MIA",2012,8
2.88355216076635,"MIA",2012,8
3.76193567201858,"MIA",2012,8
-0.517345082764827,"MIA",2012,8
-1.61730366347996,"MIA",2012,8
0.533087357822417,"MIA",2012,8
0.259595232479743,"MIA",2012,8
3.52674704644686,"MIA",2012,8
-2.41103123149227,"MIA",2012,8
-0.838143965558303,"MIA",2012,8
-2.96161589636012,"MIA",2012,8
2.08871460055699,"MIA",2012,8
-0.233100333540342,"MIA",2012,8
1.89218179866957,"MIA",2012,8
2.09448516960058,"MIA",2012,8
0.945586755729945,"MIA",2012,8
2.62503747594046,"MIA",2012,8
5.72593916890129,"MIA",2012,8
-0.15365385163131,"MIA",2012,8
8.86759350446035,"MIA",2012,8
-0.933847211002749,"MIA",2012,8
1.71847720000046,"MIA",2012,8
1.3814111125551,"MIA",2012,8
-3.17236588701749,"MIA",2012,8
-4.56272384162833,"MIA",2012,8
2.87943714917858,"MIA",2012,8
3.16171818959428,"MIA",2012,8
0.58295202163123,"MIA",2012,8
-1.06549867288583,"MIA",2012,8
-2.21237109084651,"MIA",2012,8
5.12088606911296,"MIA",2012,8
2.07554534367333,"MIA",2012,8
2.42635997357632,"MIA",2012,8
3.26887384509845,"MIA",2012,8
-2.66579317738552,"MIA",2012,8
-1.23643803389355,"MIA",2012,8
-0.0976393135193427,"MIA",2012,8
-0.706831195463886,"MIA",2012,8
3.98087243795519,"MIA",2012,8
2.90823263631965,"MIA",2012,8
8.43675072434491,"MIA",2012,8
-0.557888333945881,"MIA",2012,8
1.13487753034166,"MIA",2012,8
1.8485842844463,"MIA",2012,8
-1.73465537771959,"MIA",2012,8
2.42692927427495,"MIA",2012,8
2.170711587664,"MIA",2012,8
3.82251506768427,"MIA",2012,8
5.20421180683102,"MIA",2012,8
2.16512020445371,"MIA",2012,8
0.332079912667501,"MIA",2012,8
-0.579351401949821,"MIA",2012,8
-2.41154145833714,"MIA",2012,8
5.02303698038799,"MIA",2012,8
-4.96505344765785,"MIA",2012,8
-1.35766589583184,"MIA",2012,8
-0.354166109609416,"MIA",2012,8
-3.21684864112854,"MIA",2012,8
-1.9277779046291,"MIA",2012,8
0.110902264349678,"MIA",2012,8
2.18931919282457,"MIA",2012,8
1.97132607130942,"MIA",2012,8
5.5476987963248,"MIA",2012,8
-0.206042452791851,"MIA",2012,8
3.60638692598467,"MIA",2012,8
4.13041616666827,"MIA",2012,8
-1.64085639974717,"MIA",2012,8
