"AdjWEPADiff","Team","Season","LatestWeek"
-3.27405825534577,"MIA",2010,4
-4.84450163779948,"MIA",2010,4
-0.320832408216732,"MIA",2010,4
-5.09720506044504,"MIA",2010,4
4.2819536155979,"MIA",2010,4
-5.78035560535855,"MIA",2010,4
-1.99464811967458,"MIA",2010,4
1.40669568235916,"MIA",2010,4
-9.02943430376031,"MIA",2010,4
-7.38309941490137,"MIA",2010,4
-9.23339349624566,"MIA",2010,4
-3.05881960727356,"MIA",2010,4
-1.89194501083119,"MIA",2010,4
-6.63126708339114,"MIA",2010,4
-4.47592044997348,"MIA",2010,4
-2.21049693125733,"MIA",2010,4
-3.6938657111502,"MIA",2010,4
-13.1643281929028,"MIA",2010,4
6.05911877400425,"MIA",2010,4
-0.189417570145327,"MIA",2010,4
3.08088266764425,"MIA",2010,4
-5.02191758740052,"MIA",2010,4
-6.32141019912609,"MIA",2010,4
3.8241081813058,"MIA",2010,4
0.209766529021459,"MIA",2010,4
-3.59336992624772,"MIA",2010,4
-7.34603164977241,"MIA",2010,4
-4.09350376539212,"MIA",2010,4
2.35531440732549,"MIA",2010,4
2.80134214377824,"MIA",2010,4
-6.92342934316644,"MIA",2010,4
0.422146073342434,"MIA",2010,4
0.840816307427522,"MIA",2010,4
-2.68663484366273,"MIA",2010,4
-4.64810593678446,"MIA",2010,4
-2.36306179061457,"MIA",2010,4
1.18095451253261,"MIA",2010,4
-0.893995420284224,"MIA",2010,4
-4.87021936390534,"MIA",2010,4
-6.30776122506533,"MIA",2010,4
2.02988838807454,"MIA",2010,4
-4.25572050495998,"MIA",2010,4
3.67512589305338,"MIA",2010,4
-10.2739865964968,"MIA",2010,4
-2.34365596544431,"MIA",2010,4
-5.81296136850067,"MIA",2010,4
-5.62774120342197,"MIA",2010,4
-3.40152520018714,"MIA",2010,4
-18.5414070313536,"MIA",2010,4
-2.91250199861359,"MIA",2010,4
-1.16759019362761,"MIA",2010,4
0.814466832852798,"MIA",2010,4
-5.67849374209171,"MIA",2010,4
-3.94205087954037,"MIA",2010,4
0.0588596926428351,"MIA",2010,4
-3.95098545229264,"MIA",2010,4
-5.85501752213949,"MIA",2010,4
-7.58660702114205,"MIA",2010,4
-5.65119114952456,"MIA",2010,4
-0.624530364257607,"MIA",2010,4
-9.38416687851721,"MIA",2010,4
-10.6278118104481,"MIA",2010,4
0.982923466396506,"MIA",2010,4
-5.10778610214903,"MIA",2010,4
-1.76936352929207,"MIA",2010,4
-4.26313182440663,"MIA",2010,4
-0.28566990192682,"MIA",2010,4
0.579293393213741,"MIA",2010,4
-3.76180002717275,"MIA",2010,4
4.91952054560736,"MIA",2010,4
-7.33517215636309,"MIA",2010,4
-5.00251163292925,"MIA",2010,4
-1.14804020815976,"MIA",2010,4
-3.54424842428637,"MIA",2010,4
-13.301146788352,"MIA",2010,4
5.57141768288428,"MIA",2010,4
9.42237839149081,"MIA",2010,4
6.72791097589588,"MIA",2010,4
2.01790042018194,"MIA",2010,4
-2.34733518110626,"MIA",2010,4
1.01452620591196,"MIA",2010,4
-7.63886527845742,"MIA",2010,4
-3.44501642656874,"MIA",2010,4
3.49882495692036,"MIA",2010,4
-12.1738657524609,"MIA",2010,4
-5.63202300573983,"MIA",2010,4
-4.66884006073716,"MIA",2010,4
-4.58696256898349,"MIA",2010,4
-5.78051584586944,"MIA",2010,4
-0.47778817086736,"MIA",2010,4
-0.30671515757976,"MIA",2010,4
-7.19297391972259,"MIA",2010,4
-7.69734009305145,"MIA",2010,4
-4.22740950949821,"MIA",2010,4
2.72204643695219,"MIA",2010,4
4.57957902074472,"MIA",2010,4
-2.39284174603407,"MIA",2010,4
0.988293900269207,"MIA",2010,4
-0.742373249380796,"MIA",2010,4
-2.7610705620912,"MIA",2010,4
-4.30946882159567,"MIA",2010,4
0.197134059934089,"MIA",2010,4
0.0372237768400084,"MIA",2010,4
-0.435155421126121,"MIA",2010,4
1.13651450402106,"MIA",2010,4
-7.67498202446374,"MIA",2010,4
-5.28430244776093,"MIA",2010,4
-0.220853110199015,"MIA",2010,4
3.16851563422627,"MIA",2010,4
-1.6665298306106,"MIA",2010,4
-7.24003962938539,"MIA",2010,4
-5.23149541539732,"MIA",2010,4
-11.2852320062256,"MIA",2010,4
-0.112016640603329,"MIA",2010,4
-5.01495164119567,"MIA",2010,4
-4.55250429714497,"MIA",2010,4
-0.478543541557255,"MIA",2010,4
-10.4841416356549,"MIA",2010,4
-5.67784595991557,"MIA",2010,4
0.430411070191783,"MIA",2010,4
-3.54387459757361,"MIA",2010,4
-2.63098868151169,"MIA",2010,4
-7.34886285683957,"MIA",2010,4
-3.90103829448275,"MIA",2010,4
-5.5838487940895,"MIA",2010,4
-4.69359367232993,"MIA",2010,4
-5.30378884472817,"MIA",2010,4
-2.03399245193453,"MIA",2010,4
-3.72346157169715,"MIA",2010,4
-7.64963585852047,"MIA",2010,4
-5.2299305221107,"MIA",2010,4
-3.146976930469,"MIA",2010,4
-0.780702422968091,"MIA",2010,4
7.10163893376724,"MIA",2010,4
-1.94626988100651,"MIA",2010,4
-1.61496642937987,"MIA",2010,4
6.37441096095845,"MIA",2010,4
-6.81638821626547,"MIA",2010,4
-4.6392509891861,"MIA",2010,4
-2.19956601968279,"MIA",2010,4
-2.50978851851928,"MIA",2010,4
-5.13887352900441,"MIA",2010,4
-6.7389967310378,"MIA",2010,4
-5.30485052333738,"MIA",2010,4
1.42850906646454,"MIA",2010,4
-1.94011405780338,"MIA",2010,4
-1.39250718205568,"MIA",2010,4
-9.40406807834074,"MIA",2010,4
-6.4624637311623,"MIA",2010,4
-7.72460874254471,"MIA",2010,4
-2.38525323340245,"MIA",2010,4
0.413464373701632,"MIA",2010,4
-1.41254649630878,"MIA",2010,4
-5.87421282341232,"MIA",2010,4
2.69496925126586,"MIA",2010,4
-5.82049985784653,"MIA",2010,4
1.13930543298633,"MIA",2010,4
-3.38954341198968,"MIA",2010,4
-1.95537393017015,"MIA",2010,4
-0.821046125430974,"MIA",2010,4
-4.4798825860914,"MIA",2010,4
2.38692514006892,"MIA",2010,4
-9.92841283109486,"MIA",2010,4
-0.374940211734629,"MIA",2010,4
-5.99508793789858,"MIA",2010,4
-4.49329591858431,"MIA",2010,4
-1.04255276968819,"MIA",2010,4
1.54466240660746,"MIA",2010,4
-1.36251940961876,"MIA",2010,4
-0.420809694129282,"MIA",2010,4
-2.94328944093639,"MIA",2010,4
0.127842429321602,"MIA",2010,4
-8.77845055083526,"MIA",2010,4
-6.46515840113029,"MIA",2010,4
-5.5533996418111,"MIA",2010,4
-4.84626804617571,"MIA",2010,4
-2.47943341304943,"MIA",2010,4
-2.82173373703706,"MIA",2010,4
-0.816978047661908,"MIA",2010,4
0.68756563184544,"MIA",2010,4
-1.85118695410736,"MIA",2010,4
-0.88129004445895,"MIA",2010,4
-8.22684951458375,"MIA",2010,4
-1.53466589238874,"MIA",2010,4
-2.9690995618986,"MIA",2010,4
-5.12645333953658,"MIA",2010,4
-4.18190912391473,"MIA",2010,4
-4.18647209554771,"MIA",2010,4
-5.97686887391541,"MIA",2010,4
-5.15212501122388,"MIA",2010,4
-7.5503483248286,"MIA",2010,4
-8.16390077653834,"MIA",2010,4
-7.74568410666617,"MIA",2010,4
-1.47081226667727,"MIA",2010,4
-10.2766877906871,"MIA",2010,4
-3.82373937554526,"MIA",2010,4
-10.1799003753443,"MIA",2010,4
-5.70754772639017,"MIA",2010,4
-4.24332004946241,"MIA",2010,4
-1.11741566483887,"MIA",2010,4
-3.88295959518542,"MIA",2010,4
-6.85452099463498,"MIA",2010,4
-1.47848057354947,"MIA",2010,4
-2.18374743409814,"MIA",2010,4
2.47787685094019,"MIA",2010,4
-6.44951252413061,"MIA",2010,4
-2.23193752790169,"MIA",2010,4
0.00754861214377645,"MIA",2010,4
-0.769092020239764,"MIA",2010,4
-5.74483896607005,"MIA",2010,4
-2.88993636654227,"MIA",2010,4
-0.691360724353508,"MIA",2010,4
-3.23798286799655,"MIA",2010,4
3.77864954918916,"MIA",2010,4
-4.55515965164827,"MIA",2010,4
-0.652767441353066,"MIA",2010,4
-1.33881061579752,"MIA",2010,4
-5.17806105158574,"MIA",2010,4
-0.823312207907382,"MIA",2010,4
-1.65565375948895,"MIA",2010,4
2.26268342859194,"MIA",2010,4
-10.9604849807346,"MIA",2010,4
3.74188562254,"MIA",2010,4
-0.753069050192402,"MIA",2010,4
-12.6704098751654,"MIA",2010,4
-8.39103274574397,"MIA",2010,4
-6.25299908829421,"MIA",2010,4
-3.57595338800062,"MIA",2010,4
4.30297344347019,"MIA",2010,4
-2.26974149006465,"MIA",2010,4
-3.84601927194612,"MIA",2010,4
1.38610514744565,"MIA",2010,4
-1.94495105001944,"MIA",2010,4
-5.56115985257099,"MIA",2010,4
-6.75204397749495,"MIA",2010,4
-5.38752155435051,"MIA",2010,4
-6.68469788295066,"MIA",2010,4
-2.29884076735518,"MIA",2010,4
-2.61102246607584,"MIA",2010,4
-4.5328652071337,"MIA",2010,4
-9.09507965972432,"MIA",2010,4
-12.7625086774706,"MIA",2010,4
-1.40938869919101,"MIA",2010,4
-7.35594182801823,"MIA",2010,4
-5.48627752321653,"MIA",2010,4
-10.3830985464287,"MIA",2010,4
-8.38436969531721,"MIA",2010,4
8.61004196295589,"MIA",2010,4
-3.16173639375717,"MIA",2010,4
-15.7824871018962,"MIA",2010,4
2.15178848087358,"MIA",2010,4
-1.32337503238571,"MIA",2010,4
0.0524298537205343,"MIA",2010,4
0.393764009091682,"MIA",2010,4
0.57227768574341,"MIA",2010,4
-3.92314186481715,"MIA",2010,4
-1.16893296304793,"MIA",2010,4
-6.24199022645384,"MIA",2010,4
-8.63405268059975,"MIA",2010,4
-4.93760110374056,"MIA",2010,4
-3.85520514084586,"MIA",2010,4
-3.73205291653679,"MIA",2010,4
-8.54532873811302,"MIA",2010,4
-7.25052781646335,"MIA",2010,4
-3.77619518129162,"MIA",2010,4
-8.34788176423566,"MIA",2010,4
0.249472241874015,"MIA",2010,4
-9.95671101335647,"MIA",2010,4
1.39452371487412,"MIA",2010,4
-9.34413100199757,"MIA",2010,4
-4.65848530398898,"MIA",2010,4
-3.98550826105938,"MIA",2010,4
0.900017339153007,"MIA",2010,4
2.88001109433861,"MIA",2010,4
3.65263805951355,"MIA",2010,4
4.0504276398501,"MIA",2010,4
1.21918605409337,"MIA",2010,4
-9.07888391065361,"MIA",2010,4
-6.68030549751618,"MIA",2010,4
-0.652758949688964,"MIA",2010,4
-7.85928076811888,"MIA",2010,4
-8.65208735874574,"MIA",2010,4
-1.97559989250118,"MIA",2010,4
1.76992375444186,"MIA",2010,4
-3.15207787671769,"MIA",2010,4
-2.45264178639965,"MIA",2010,4
-0.136728065046988,"MIA",2010,4
-6.42631956373956,"MIA",2010,4
-0.268390291921232,"MIA",2010,4
8.32770862362518,"MIA",2010,4
-4.35544789396383,"MIA",2010,4
2.6339778030434,"MIA",2010,4
-8.34363400968206,"MIA",2010,4
-5.65048380683928,"MIA",2010,4
-6.91229414798143,"MIA",2010,4
-0.718470302669935,"MIA",2010,4
-4.90225177281543,"MIA",2010,4
-10.1559229492851,"MIA",2010,4
-4.48976079958775,"MIA",2010,4
-3.3787764848656,"MIA",2010,4
-0.900252980865571,"MIA",2010,4
3.0035502971178,"MIA",2010,4
-4.63374259426132,"MIA",2010,4
-2.89460696469909,"MIA",2010,4
-4.27857193033918,"MIA",2010,4
-5.1231108497037,"MIA",2010,4
2.524342203973,"MIA",2010,4
1.22376010265881,"MIA",2010,4
-1.11102269904839,"MIA",2010,4
3.61527625716813,"MIA",2010,4
-1.41983922010704,"MIA",2010,4
6.23362691348093,"MIA",2010,4
1.57760511209572,"MIA",2010,4
-9.27325408834714,"MIA",2010,4
-6.12562921477501,"MIA",2010,4
4.67592563012404,"MIA",2010,4
-4.44799682478187,"MIA",2010,4
7.85149294084718,"MIA",2010,4
-6.33439319777486,"MIA",2010,4
0.0154066418408289,"MIA",2010,4
-0.987667595820127,"MIA",2010,4
-2.28140536307688,"MIA",2010,4
-4.16260666444835,"MIA",2010,4
-7.73630152278552,"MIA",2010,4
-8.14503148186034,"MIA",2010,4
1.1152055355238,"MIA",2010,4
-3.20884408825415,"MIA",2010,4
-4.37207280620224,"MIA",2010,4
2.71047812863943,"MIA",2010,4
1.97766811601537,"MIA",2010,4
-10.6189122788473,"MIA",2010,4
-0.0699995397704213,"MIA",2010,4
-2.91566184908961,"MIA",2010,4
-3.12394451246543,"MIA",2010,4
-7.30177614607728,"MIA",2010,4
7.15814760853609,"MIA",2010,4
-7.90840470006558,"MIA",2010,4
1.04881023488042,"MIA",2010,4
-3.70769703490889,"MIA",2010,4
-3.45467479684112,"MIA",2010,4
-5.9048367193918,"MIA",2010,4
2.55509736416826,"MIA",2010,4
7.92179707138346,"MIA",2010,4
-3.81491607842309,"MIA",2010,4
-5.02479567058278,"MIA",2010,4
-9.37676243299247,"MIA",2010,4
0.938004633156863,"MIA",2010,4
-4.18096208527645,"MIA",2010,4
-5.02982058225632,"MIA",2010,4
-9.26394265200738,"MIA",2010,4
2.80552473076166,"MIA",2010,4
-4.49901343937364,"MIA",2010,4
-1.29387934280846,"MIA",2010,4
1.23855414700316,"MIA",2010,4
-8.05151387282749,"MIA",2010,4
0.726808653372864,"MIA",2010,4
3.31495738528274,"MIA",2010,4
1.5691219533612,"MIA",2010,4
-5.19435769041263,"MIA",2010,4
-3.77617401562375,"MIA",2010,4
-1.19078134311836,"MIA",2010,4
1.93831071762387,"MIA",2010,4
-4.36240841400765,"MIA",2010,4
-1.77991083075953,"MIA",2010,4
-5.48870243678235,"MIA",2010,4
-9.21617320618709,"MIA",2010,4
-4.25534595664611,"MIA",2010,4
-2.38745171888389,"MIA",2010,4
-10.5698168125068,"MIA",2010,4
-2.86352015177018,"MIA",2010,4
-2.04276580861579,"MIA",2010,4
-4.17253944884303,"MIA",2010,4
-5.39562406453707,"MIA",2010,4
-8.98466052669804,"MIA",2010,4
-4.20412907402361,"MIA",2010,4
-1.73357739059328,"MIA",2010,4
-0.665751590878137,"MIA",2010,4
-0.197191613449481,"MIA",2010,4
-5.41332076384353,"MIA",2010,4
14.6964997543423,"MIA",2010,4
-3.77152423095113,"MIA",2010,4
-3.92142650538188,"MIA",2010,4
0.879374184975419,"MIA",2010,4
-7.39080481555821,"MIA",2010,4
-14.9080159947216,"MIA",2010,4
-4.60507070087092,"MIA",2010,4
5.07883065153972,"MIA",2010,4
-12.7940747302512,"MIA",2010,4
-2.8884249426453,"MIA",2010,4
-3.65725872404676,"MIA",2010,4
-5.91986417407235,"MIA",2010,4
-3.07584366113564,"MIA",2010,4
-2.70416246851929,"MIA",2010,4
2.64166770333002,"MIA",2010,4
-1.14810645629074,"MIA",2010,4
-5.11205279149032,"MIA",2010,4
-7.00100471417931,"MIA",2010,4
9.62453130591473,"MIA",2010,4
-6.26189901351335,"MIA",2010,4
-3.05780890064701,"MIA",2010,4
-7.35998102332387,"MIA",2010,4
-0.920411080243816,"MIA",2010,4
-0.977412721309965,"MIA",2010,4
-4.97774021032795,"MIA",2010,4
-10.137775044879,"MIA",2010,4
-6.17927830058238,"MIA",2010,4
12.345402288069,"MIA",2010,4
-8.06883080344984,"MIA",2010,4
3.51014519948329,"MIA",2010,4
-6.47297524214348,"MIA",2010,4
2.02656918352376,"MIA",2010,4
-5.28379366361102,"MIA",2010,4
-3.94947416938065,"MIA",2010,4
-9.39567012590735,"MIA",2010,4
-0.974557404545788,"MIA",2010,4
0.382764717159737,"MIA",2010,4
-7.25260400147817,"MIA",2010,4
-4.89033677983472,"MIA",2010,4
-4.16060455286462,"MIA",2010,4
-6.07167845804519,"MIA",2010,4
-4.18659976219255,"MIA",2010,4
-1.37275052300994,"MIA",2010,4
-9.09270183970623,"MIA",2010,4
-1.01219883087822,"MIA",2010,4
-5.0622082794981,"MIA",2010,4
1.12847194383033,"MIA",2010,4
3.2592226918444,"MIA",2010,4
-8.57764201881923,"MIA",2010,4
2.1021567635393,"MIA",2010,4
-3.15254950375107,"MIA",2010,4
-6.43833757348104,"MIA",2010,4
0.760276367170766,"MIA",2010,4
-1.16818359369773,"MIA",2010,4
-0.332636937888513,"MIA",2010,4
-5.76841915862724,"MIA",2010,4
-7.07612047398483,"MIA",2010,4
-2.19130893618116,"MIA",2010,4
-1.21714538900307,"MIA",2010,4
-1.72249019170479,"MIA",2010,4
-4.30717832433784,"MIA",2010,4
7.46247547881853,"MIA",2010,4
-2.46696559421102,"MIA",2010,4
-1.41224864454862,"MIA",2010,4
-2.30887662156262,"MIA",2010,4
-9.00555101697616,"MIA",2010,4
-8.50309113971787,"MIA",2010,4
-1.73275792619841,"MIA",2010,4
-4.9214750657967,"MIA",2010,4
-8.27898374836479,"MIA",2010,4
-4.54704216347364,"MIA",2010,4
-2.54935278062421,"MIA",2010,4
-5.04777549020839,"MIA",2010,4
-1.23098719184852,"MIA",2010,4
-6.89062625916026,"MIA",2010,4
0.797339313315551,"MIA",2010,4
-4.84188484657551,"MIA",2010,4
-1.51532639255284,"MIA",2010,4
-6.66002808006288,"MIA",2010,4
-9.91945923147461,"MIA",2010,4
-2.21366987384409,"MIA",2010,4
-3.0222789396414,"MIA",2010,4
-3.55479289715989,"MIA",2010,4
0.0709440349390846,"MIA",2010,4
-0.332164259757028,"MIA",2010,4
-0.453571377551879,"MIA",2010,4
-2.42772162196096,"MIA",2010,4
6.51212900392892,"MIA",2010,4
0.634229367503775,"MIA",2010,4
-3.65021326635601,"MIA",2010,4
-5.8772397061751,"MIA",2010,4
-1.05076230962958,"MIA",2010,4
-8.2641482255111,"MIA",2010,4
-9.77077433373809,"MIA",2010,4
-1.48449323492168,"MIA",2010,4
-3.79155761676454,"MIA",2010,4
-4.62431641433632,"MIA",2010,4
-3.10594813544413,"MIA",2010,4
-0.534028273780065,"MIA",2010,4
-12.5839720112633,"MIA",2010,4
-9.87530392659565,"MIA",2010,4
-2.33153584804792,"MIA",2010,4
-6.04463323869656,"MIA",2010,4
-10.0576511528777,"MIA",2010,4
0.631927867277529,"MIA",2010,4
-1.91245678542382,"MIA",2010,4
-3.22861292479954,"MIA",2010,4
-2.35389981831399,"MIA",2010,4
9.03940545196439,"MIA",2010,4
-0.719233067744317,"MIA",2010,4
-0.55587713143088,"MIA",2010,4
-6.22368378169638,"MIA",2010,4
-3.80986599942807,"MIA",2010,4
-10.3165657503537,"MIA",2010,4
-6.91664680468096,"MIA",2010,4
10.8312824589553,"MIA",2010,4
-1.79942732601652,"MIA",2010,4
-8.55151773787053,"MIA",2010,4
5.41471843635563,"MIA",2010,4
-0.910418021021454,"MIA",2010,4
-9.85119072259684,"MIA",2010,4
-5.808072577942,"MIA",2010,4
-5.78277072125221,"MIA",2010,4
-4.88700419568765,"MIA",2010,4
-1.79079987044255,"MIA",2010,4
-4.67494643097374,"MIA",2010,4
-11.3285732237515,"MIA",2010,4
-7.15968981988556,"MIA",2010,4
-12.2297801031179,"MIA",2010,4
-6.77327560108201,"MIA",2010,4
-9.59753703335445,"MIA",2010,4
-6.19181596086026,"MIA",2010,4
-4.17059021347264,"MIA",2010,4
-4.9195116386286,"MIA",2010,4
-7.69886318968638,"MIA",2010,4
-10.6811741776682,"MIA",2010,4
-6.31341510431118,"MIA",2010,4
-4.21525563798853,"MIA",2010,4
-3.19707936644233,"MIA",2010,4
-1.44529912129926,"MIA",2010,4
-8.39292696270394,"MIA",2010,4
-0.231137301966943,"MIA",2010,4
-7.99984850251925,"MIA",2010,4
3.52384081524319,"MIA",2010,4
-4.78738774619509,"MIA",2010,4
0.669218920728386,"MIA",2010,4
1.01283806827692,"MIA",2010,4
-0.0394863205018661,"MIA",2010,4
-3.25961209669844,"MIA",2010,4
-0.179687047682276,"MIA",2010,4
-3.8337395479415,"MIA",2010,4
-6.46968707860327,"MIA",2010,4
-2.42038258360108,"MIA",2010,4
-3.06511168438694,"MIA",2010,4
-8.04682723009937,"MIA",2010,4
-1.85907300386688,"MIA",2010,4
-3.91529408855789,"MIA",2010,4
-5.51370043644346,"MIA",2010,4
-4.69104802380538,"MIA",2010,4
-0.9206707075287,"MIA",2010,4
-2.05028866204071,"MIA",2010,4
-2.32081133922641,"MIA",2010,4
-0.659632307000095,"MIA",2010,4
-4.12363179608586,"MIA",2010,4
-4.78347365062316,"MIA",2010,4
-10.4550525549224,"MIA",2010,4
0.954101440923298,"MIA",2010,4
-4.55282306069463,"MIA",2010,4
-3.54538702665179,"MIA",2010,4
-7.57002796721239,"MIA",2010,4
-10.064158702521,"MIA",2010,4
-4.3396855905172,"MIA",2010,4
-2.38786536459019,"MIA",2010,4
0.0811049732781224,"MIA",2010,4
-4.12276011818168,"MIA",2010,4
-4.59759297563061,"MIA",2010,4
-9.77902435036238,"MIA",2010,4
-1.86535264290189,"MIA",2010,4
-1.45213886803983,"MIA",2010,4
1.91016872847821,"MIA",2010,4
-4.74706734889863,"MIA",2010,4
-0.571807760548037,"MIA",2010,4
-5.75035037838215,"MIA",2010,4
-12.1893794554465,"MIA",2010,4
-3.50067899735684,"MIA",2010,4
-5.94414033759453,"MIA",2010,4
3.9263986982,"MIA",2010,4
-3.8052781413062,"MIA",2010,4
-2.89967298771383,"MIA",2010,4
-2.55614666331881,"MIA",2010,4
-1.17343812961401,"MIA",2010,4
-0.765365803288784,"MIA",2010,4
-2.41907941414699,"MIA",2010,4
-2.37301445256778,"MIA",2010,4
-5.76402857591213,"MIA",2010,4
-11.369337538015,"MIA",2010,4
-5.46258661364866,"MIA",2010,4
-5.77907769058181,"MIA",2010,4
-5.79067887670893,"MIA",2010,4
-8.66164545104777,"MIA",2010,4
-5.63995057904479,"MIA",2010,4
-6.61315724675693,"MIA",2010,4
-2.17804487557908,"MIA",2010,4
-10.6476835427128,"MIA",2010,4
-5.63250273804067,"MIA",2010,4
-2.06339219837504,"TEN",2010,4
-8.31943099174411,"TEN",2010,4
-1.72670783162942,"TEN",2010,4
-4.53062025898478,"TEN",2010,4
-0.59201923471539,"TEN",2010,4
-4.87658887564659,"TEN",2010,4
-3.3325476639659,"TEN",2010,4
-0.39314374709712,"TEN",2010,4
4.68887515040215,"TEN",2010,4
1.49242543303597,"TEN",2010,4
-2.93810831055787,"TEN",2010,4
-4.52054423895462,"TEN",2010,4
-3.26392927362958,"TEN",2010,4
-0.5249540210199,"TEN",2010,4
-10.5233020478951,"TEN",2010,4
-1.39080134782314,"TEN",2010,4
-4.84217303162805,"TEN",2010,4
1.34698994058003,"TEN",2010,4
-9.89424475123432,"TEN",2010,4
2.06966887229463,"TEN",2010,4
-1.69069356468067,"TEN",2010,4
2.46692574704557,"TEN",2010,4
-8.9826158535667,"TEN",2010,4
-2.70931321380721,"TEN",2010,4
-2.08886914866861,"TEN",2010,4
-3.87085489272815,"TEN",2010,4
-3.13335496470502,"TEN",2010,4
-0.889256313397833,"TEN",2010,4
-8.01065582121398,"TEN",2010,4
-13.7291753144653,"TEN",2010,4
-5.1582434247798,"TEN",2010,4
0.397551730389431,"TEN",2010,4
-16.1838208219751,"TEN",2010,4
-5.80610191300172,"TEN",2010,4
-5.33395368609844,"TEN",2010,4
-0.40090760995139,"TEN",2010,4
-5.89476496953805,"TEN",2010,4
-3.06247926722901,"TEN",2010,4
4.93834784607443,"TEN",2010,4
-8.43610154189964,"TEN",2010,4
-6.37876634988838,"TEN",2010,4
1.60365997428162,"TEN",2010,4
-3.47442122092779,"TEN",2010,4
1.70926918899164,"TEN",2010,4
4.56036659512897,"TEN",2010,4
-6.35041081715201,"TEN",2010,4
0.593978244522103,"TEN",2010,4
-1.69275577010344,"TEN",2010,4
-0.485906739561329,"TEN",2010,4
-6.29895982196023,"TEN",2010,4
-7.47016228901761,"TEN",2010,4
2.68525087550162,"TEN",2010,4
-1.93794493017119,"TEN",2010,4
7.55100717548912,"TEN",2010,4
-3.55462773496314,"TEN",2010,4
-5.24448466988659,"TEN",2010,4
-7.42332262107872,"TEN",2010,4
2.07314539710833,"TEN",2010,4
-2.1216862001205,"TEN",2010,4
-2.94458405785548,"TEN",2010,4
0.737169915876815,"TEN",2010,4
-1.07849155587604,"TEN",2010,4
-8.10975578450044,"TEN",2010,4
-2.52327119685294,"TEN",2010,4
-0.649255959191808,"TEN",2010,4
-5.50658884505984,"TEN",2010,4
-8.65632361242602,"TEN",2010,4
-4.70255918601252,"TEN",2010,4
1.22365632995107,"TEN",2010,4
-1.23127782451559,"TEN",2010,4
-0.38860636023869,"TEN",2010,4
-11.2297006644275,"TEN",2010,4
-0.516038182702875,"TEN",2010,4
-6.78560709363516,"TEN",2010,4
1.47656326826943,"TEN",2010,4
-3.00145363919528,"TEN",2010,4
0.273114985332215,"TEN",2010,4
-2.04663608840512,"TEN",2010,4
-7.37206873948127,"TEN",2010,4
-4.31290149302125,"TEN",2010,4
11.6919030066834,"TEN",2010,4
-6.12179748510412,"TEN",2010,4
2.33577024258213,"TEN",2010,4
-12.6712490749245,"TEN",2010,4
-6.09977094655874,"TEN",2010,4
-5.30708748930475,"TEN",2010,4
-3.04875663281777,"TEN",2010,4
-3.54660489501068,"TEN",2010,4
-5.31949863551856,"TEN",2010,4
-4.92308691045959,"TEN",2010,4
-3.55897142557188,"TEN",2010,4
-2.31463369989631,"TEN",2010,4
-1.59146828626554,"TEN",2010,4
-3.42662637502487,"TEN",2010,4
-1.11548787206209,"TEN",2010,4
-0.90443721149019,"TEN",2010,4
-4.55234084227493,"TEN",2010,4
-4.46183324283146,"TEN",2010,4
-0.646816984208585,"TEN",2010,4
-5.45997342959597,"TEN",2010,4
2.88872276336817,"TEN",2010,4
-8.37110692866947,"TEN",2010,4
-4.50232572085313,"TEN",2010,4
-7.59970186842379,"TEN",2010,4
-5.98373016872688,"TEN",2010,4
-3.04190252738121,"TEN",2010,4
5.35372522664543,"TEN",2010,4
-3.78070888317464,"TEN",2010,4
-2.4726250574955,"TEN",2010,4
-2.64104601131442,"TEN",2010,4
-4.82668019854968,"TEN",2010,4
-2.44744585253172,"TEN",2010,4
-3.91273487986227,"TEN",2010,4
-3.77581306813464,"TEN",2010,4
5.69422357455945,"TEN",2010,4
3.01943480680733,"TEN",2010,4
-7.57964221407275,"TEN",2010,4
-7.80597470672363,"TEN",2010,4
-3.45600951651664,"TEN",2010,4
-1.98827956611244,"TEN",2010,4
-2.75913396457045,"TEN",2010,4
-1.47013378600427,"TEN",2010,4
-8.83154294507464,"TEN",2010,4
-3.93819900089334,"TEN",2010,4
-1.13743092217528,"TEN",2010,4
-2.16028119658699,"TEN",2010,4
-0.43075864457729,"TEN",2010,4
-1.45186353304902,"TEN",2010,4
2.73499669378852,"TEN",2010,4
-4.34034421732854,"TEN",2010,4
-9.74753972544077,"TEN",2010,4
4.85633033903495,"TEN",2010,4
3.9845212307313,"TEN",2010,4
-1.33193474074038,"TEN",2010,4
-2.64379444061816,"TEN",2010,4
-4.7634909576153,"TEN",2010,4
-2.41817749702484,"TEN",2010,4
4.40174949715526,"TEN",2010,4
-3.263899490397,"TEN",2010,4
-4.96481785986784,"TEN",2010,4
3.01781963791557,"TEN",2010,4
-3.55471866868927,"TEN",2010,4
-4.15887402759655,"TEN",2010,4
2.83575940471414,"TEN",2010,4
0.650624848266521,"TEN",2010,4
-4.35507391932156,"TEN",2010,4
-2.23232991777479,"TEN",2010,4
-0.675857654695791,"TEN",2010,4
-1.05550778811743,"TEN",2010,4
-3.92240581889983,"TEN",2010,4
-2.98726939756332,"TEN",2010,4
0.597408061254266,"TEN",2010,4
-4.83369949662863,"TEN",2010,4
3.84775030783151,"TEN",2010,4
-6.94322770285349,"TEN",2010,4
-5.24797167140614,"TEN",2010,4
2.74515067915801,"TEN",2010,4
-7.15370026475459,"TEN",2010,4
-0.799744939383615,"TEN",2010,4
