"AdjWEPADiff","Team","Season","LatestWeek"
5.78531674647845,"SF",2016,4
30.1831032559541,"SF",2016,4
4.66268007531319,"SF",2016,4
1.05058227212287,"SF",2016,4
-4.48556337969968,"SF",2016,4
-4.70085118593432,"SF",2016,4
2.62173420860349,"SF",2016,4
-0.407144029023321,"SF",2016,4
15.0196753039019,"SF",2016,4
7.87839745639578,"SF",2016,4
15.433125332789,"SF",2016,4
0.352743208520547,"SF",2016,4
4.57982169696471,"SF",2016,4
-6.69515610063195,"SF",2016,4
5.38157943644158,"SF",2016,4
0.560104068642926,"SF",2016,4
2.9545107047811,"SF",2016,4
-2.29494085952669,"SF",2016,4
6.27193684310184,"SF",2016,4
-12.8508420313398,"SF",2016,4
-1.90880922401202,"SF",2016,4
-0.965236269711371,"SF",2016,4
-7.18202468101909,"SF",2016,4
15.4632482283335,"SF",2016,4
1.44556161707658,"SF",2016,4
-3.58551252728443,"SF",2016,4
-1.10003095133548,"SF",2016,4
-18.5690933594523,"SF",2016,4
-3.36448344402266,"SF",2016,4
7.25000651166277,"SF",2016,4
11.4641730006974,"SF",2016,4
-2.44057027412447,"SF",2016,4
0.731461339874286,"SF",2016,4
5.52608282322182,"SF",2016,4
2.49340483954681,"SF",2016,4
-1.57176873431269,"SF",2016,4
12.0285671435191,"SF",2016,4
-20.6480064353726,"SF",2016,4
-14.1831195666974,"SF",2016,4
-2.70067031637386,"SF",2016,4
6.34146361730813,"SF",2016,4
-0.314053578996852,"SF",2016,4
1.45107709380938,"SF",2016,4
-1.077873169326,"SF",2016,4
12.0967306970741,"SF",2016,4
-12.3461113127038,"SF",2016,4
-17.1647409199895,"SF",2016,4
11.833490919062,"SF",2016,4
-5.17519973924504,"SF",2016,4
-7.49565823427249,"SF",2016,4
-2.31335653937964,"SF",2016,4
2.8873983265856,"SF",2016,4
2.37695246670235,"SF",2016,4
-2.29994871888516,"SF",2016,4
-15.0034971316349,"SF",2016,4
4.24218099493591,"SF",2016,4
-4.40023841226717,"SF",2016,4
-2.43250003620054,"SF",2016,4
5.38907704959084,"SF",2016,4
-2.4278019452466,"SF",2016,4
-1.09578743012032,"SF",2016,4
3.52051337913976,"SF",2016,4
9.855377819406,"SF",2016,4
0.954486455963008,"SF",2016,4
-5.24809232639776,"SF",2016,4
-10.2952653951607,"SF",2016,4
3.05719604736925,"SF",2016,4
-3.32320162891235,"SF",2016,4
12.3343652386825,"SF",2016,4
2.61074073051388,"SF",2016,4
2.93420909629353,"SF",2016,4
-1.97158181361722,"SF",2016,4
9.19925571444788,"SF",2016,4
-5.7810070007003,"SF",2016,4
-3.49110547038054,"SF",2016,4
2.01888676076616,"SF",2016,4
-0.223524678226114,"SF",2016,4
4.10020561432073,"SF",2016,4
-8.09892713877809,"SF",2016,4
-3.32808245536983,"SF",2016,4
1.93625633591848,"SF",2016,4
15.0458291182464,"SF",2016,4
-1.25776143413092,"SF",2016,4
-9.63629855990027,"SF",2016,4
-0.353719012478255,"SF",2016,4
-11.056777218759,"SF",2016,4
25.0126489725033,"SF",2016,4
-9.57137755193553,"SF",2016,4
26.034734218477,"SF",2016,4
3.21861999727868,"SF",2016,4
-1.37262990853595,"SF",2016,4
0.816524910830999,"SF",2016,4
-17.4945083702755,"SF",2016,4
1.61590629302073,"SF",2016,4
0.492706572723093,"SF",2016,4
-3.5041025947045,"SF",2016,4
7.35745412827019,"SF",2016,4
3.0629414705666,"SF",2016,4
5.01584625892632,"SF",2016,4
8.0444152576948,"SF",2016,4
1.14256121473159,"SF",2016,4
-3.85728891069858,"SF",2016,4
-0.399804272391814,"SF",2016,4
-5.55447862187863,"SF",2016,4
-1.89391344032156,"SF",2016,4
0.218469811406733,"SF",2016,4
-14.9210555422595,"SF",2016,4
-9.73945925964196,"SF",2016,4
-15.9363609594907,"SF",2016,4
-26.8093681323218,"SF",2016,4
-4.73041621659554,"SF",2016,4
-19.830661196034,"SF",2016,4
2.02314129473285,"SF",2016,4
-8.79998164690743,"SF",2016,4
11.4712530572958,"SF",2016,4
-6.21163534978478,"SF",2016,4
-19.9227209732587,"SF",2016,4
-0.842922985518825,"SF",2016,4
-7.01079827575923,"SF",2016,4
4.28711319871243,"SF",2016,4
-15.253760099273,"SF",2016,4
-2.26466828441391,"SF",2016,4
0.341657572671082,"SF",2016,4
9.50523139827505,"SF",2016,4
6.74236240924849,"MIA",2016,4
1.80708593015307,"MIA",2016,4
0.0627740070620368,"MIA",2016,4
-13.4411582017725,"MIA",2016,4
-3.77920723053048,"MIA",2016,4
0.234801703721437,"MIA",2016,4
2.5419217809503,"MIA",2016,4
-4.8427754967403,"MIA",2016,4
-6.05189404051342,"MIA",2016,4
-0.465026483128665,"MIA",2016,4
-6.67103352007339,"MIA",2016,4
-8.20482190785479,"MIA",2016,4
-9.39283414032478,"MIA",2016,4
-2.63761034225087,"MIA",2016,4
2.07972237193568,"MIA",2016,4
-7.86783888992129,"MIA",2016,4
-7.45778663906768,"MIA",2016,4
-6.89369145719758,"MIA",2016,4
4.67643606466581,"MIA",2016,4
-11.3941193471032,"MIA",2016,4
-10.8016146044229,"MIA",2016,4
-5.1930867734637,"MIA",2016,4
-14.2239337761324,"MIA",2016,4
-0.744632649517757,"MIA",2016,4
-1.19456385263281,"MIA",2016,4
1.6779272951278,"MIA",2016,4
-5.5298020484091,"MIA",2016,4
-2.62035484911555,"MIA",2016,4
6.37829779372021,"MIA",2016,4
6.36208817666263,"MIA",2016,4
7.20291545376775,"MIA",2016,4
2.97276401172355,"MIA",2016,4
-2.47092801256032,"MIA",2016,4
7.98666950694876,"MIA",2016,4
-1.78089323111674,"MIA",2016,4
-4.70603916337076,"MIA",2016,4
5.8922294941408,"MIA",2016,4
-11.1928035936563,"MIA",2016,4
1.72334719742984,"MIA",2016,4
-9.84724205997588,"MIA",2016,4
-4.44398706205503,"MIA",2016,4
-10.0019023592378,"MIA",2016,4
-4.44567504291582,"MIA",2016,4
7.13456187558241,"MIA",2016,4
-1.26145360957462,"MIA",2016,4
-5.58432164046289,"MIA",2016,4
-6.71333341886679,"MIA",2016,4
1.14123082583016,"MIA",2016,4
-9.05269365963314,"MIA",2016,4
-9.23703784380354,"MIA",2016,4
0.89094557115258,"MIA",2016,4
-2.15867504243356,"MIA",2016,4
1.72321219076698,"MIA",2016,4
-5.31930930216242,"MIA",2016,4
9.15494808612659,"MIA",2016,4
-2.32872735949174,"MIA",2016,4
-0.324739048815873,"MIA",2016,4
-5.07419610767474,"MIA",2016,4
10.3233687982152,"MIA",2016,4
-5.1623183833111,"MIA",2016,4
12.6805831430854,"MIA",2016,4
3.45141224159305,"MIA",2016,4
1.75718179267734,"MIA",2016,4
1.02952670194052,"MIA",2016,4
-0.460823373522498,"MIA",2016,4
-0.858564093664284,"MIA",2016,4
3.37430206094503,"MIA",2016,4
-1.77383268310892,"MIA",2016,4
-5.66482582528338,"MIA",2016,4
8.32997397276761,"MIA",2016,4
-24.2047122704405,"MIA",2016,4
-0.0060191558940886,"MIA",2016,4
-4.99572313996217,"MIA",2016,4
6.68899941159636,"MIA",2016,4
0.260500580315206,"MIA",2016,4
-2.80666285245892,"MIA",2016,4
1.0748975760614,"MIA",2016,4
-5.84250397100807,"MIA",2016,4
-7.87630852472328,"MIA",2016,4
-8.29386125266451,"MIA",2016,4
-2.5473254831781,"MIA",2016,4
-7.34649342182677,"MIA",2016,4
-5.8434263193628,"MIA",2016,4
-3.27557852794907,"MIA",2016,4
0.051050173060567,"MIA",2016,4
3.01755537007444,"MIA",2016,4
-3.56983116122017,"MIA",2016,4
-16.9118815812561,"MIA",2016,4
-0.946693012161502,"MIA",2016,4
2.86490932766363,"MIA",2016,4
-8.27467905991764,"MIA",2016,4
6.17356368589057,"MIA",2016,4
-19.6821961421122,"MIA",2016,4
-6.45187300222596,"MIA",2016,4
2.26111249345096,"MIA",2016,4
4.75233482234066,"MIA",2016,4
-7.86470923204258,"MIA",2016,4
-4.36013432141538,"MIA",2016,4
1.88472869356038,"MIA",2016,4
2.02960764277639,"MIA",2016,4
-2.35988594433759,"MIA",2016,4
-10.3780034576362,"MIA",2016,4
5.07562582889823,"MIA",2016,4
2.76650463667109,"MIA",2016,4
5.40857337570741,"MIA",2016,4
2.37281011117245,"MIA",2016,4
-5.18806346256245,"MIA",2016,4
-3.98135197761883,"MIA",2016,4
-3.75508478524418,"MIA",2016,4
9.74370785913139,"MIA",2016,4
-0.659603471083754,"MIA",2016,4
-5.59554161427293,"MIA",2016,4
1.78108166397403,"MIA",2016,4
-1.20447882154795,"MIA",2016,4
4.75054221974578,"MIA",2016,4
-9.67934549786851,"MIA",2016,4
-1.39419177303089,"MIA",2016,4
-2.38416419017929,"MIA",2016,4
1.84790068426437,"MIA",2016,4
-0.912934734480122,"MIA",2016,4
0.115708782367928,"MIA",2016,4
0.259834715242308,"MIA",2016,4
4.67508159256964,"MIA",2016,4
-0.835666948219827,"MIA",2016,4
-10.0996889469851,"MIA",2016,4
-8.02741330981917,"MIA",2016,4
-3.5088802672046,"MIA",2016,4
4.09996931978038,"MIA",2016,4
0.701080826911324,"MIA",2016,4
-1.63720907332556,"MIA",2016,4
-8.79001741662231,"MIA",2016,4
5.78918458238232,"MIA",2016,4
-4.92021746654352,"MIA",2016,4
4.38661202829224,"MIA",2016,4
-7.70357083752716,"MIA",2016,4
-3.01571599586884,"MIA",2016,4
-2.99480051225356,"MIA",2016,4
-0.0138290751758817,"MIA",2016,4
-5.25574642699225,"MIA",2016,4
-2.58021713696192,"MIA",2016,4
-0.329032101992423,"MIA",2016,4
1.76682237906381,"MIA",2016,4
-6.86253528068276,"MIA",2016,4
3.26423223607781,"MIA",2016,4
9.67808685071527,"MIA",2016,4
-4.95325321518721,"MIA",2016,4
4.93491677398937,"MIA",2016,4
-3.73403577653426,"MIA",2016,4
-13.7336310113469,"MIA",2016,4
0.0626935198525888,"MIA",2016,4
2.40083585117469,"MIA",2016,4
3.9809339035182,"MIA",2016,4
-1.64747483513241,"MIA",2016,4
-2.02425329898713,"MIA",2016,4
5.24768787144012,"MIA",2016,4
7.03176651800262,"MIA",2016,4
-3.4681351766384,"MIA",2016,4
1.08005778717239,"MIA",2016,4
5.35128592319784,"MIA",2016,4
-10.1882012187878,"MIA",2016,4
-1.8886621853524,"MIA",2016,4
-9.05280189484968,"MIA",2016,4
8.25383492812634,"MIA",2016,4
0.557498386069283,"MIA",2016,4
5.35563595860709,"MIA",2016,4
-0.116747834745447,"MIA",2016,4
-4.06366170507289,"MIA",2016,4
-4.91608402208322,"MIA",2016,4
6.40085402685045,"MIA",2016,4
10.0243073484696,"MIA",2016,4
-0.930570653401423,"MIA",2016,4
-2.26170237483278,"MIA",2016,4
-3.68218129002228,"MIA",2016,4
-16.0441041143929,"MIA",2016,4
-3.91604041588435,"MIA",2016,4
-2.31877522053343,"MIA",2016,4
-9.1970796734141,"MIA",2016,4
-3.95919414821621,"MIA",2016,4
-6.03698072890314,"MIA",2016,4
-2.53215343697838,"MIA",2016,4
3.49548048674762,"MIA",2016,4
-27.2662895844988,"MIA",2016,4
-1.03650725862039,"MIA",2016,4
-2.2978513263006,"MIA",2016,4
-7.46735891689247,"MIA",2016,4
3.56006272790945,"MIA",2016,4
-8.20094501145253,"MIA",2016,4
8.84633703383202,"MIA",2016,4
-5.42112711243034,"MIA",2016,4
3.28121108234617,"MIA",2016,4
-5.0600525977258,"MIA",2016,4
-7.96259888702877,"MIA",2016,4
-10.4116329933027,"MIA",2016,4
4.95360231900368,"MIA",2016,4
-3.01436827805861,"MIA",2016,4
0.112899438968991,"MIA",2016,4
-2.43942122323328,"MIA",2016,4
-8.34847217838306,"MIA",2016,4
-1.58594636317591,"MIA",2016,4
0.902067993233434,"MIA",2016,4
-15.5984131546267,"MIA",2016,4
14.1960977803524,"MIA",2016,4
1.13008942547399,"MIA",2016,4
-10.6976577893126,"MIA",2016,4
-0.877887105403201,"MIA",2016,4
-9.28645336275546,"MIA",2016,4
3.6543359533848,"MIA",2016,4
-9.11640351738525,"MIA",2016,4
-4.5858821747639,"MIA",2016,4
-0.465317236259522,"MIA",2016,4
20.2833516744596,"MIA",2016,4
5.79678772497592,"MIA",2016,4
-5.25175979780132,"MIA",2016,4
-4.1372784369666,"MIA",2016,4
-0.250779441799425,"MIA",2016,4
-17.846891905193,"MIA",2016,4
-7.08672265007095,"MIA",2016,4
-6.38248857911206,"MIA",2016,4
-2.97602412538049,"MIA",2016,4
-5.80165109887824,"MIA",2016,4
-5.77808393401946,"MIA",2016,4
-5.97379901259718,"MIA",2016,4
-13.2426002267656,"MIA",2016,4
-1.95604006997312,"MIA",2016,4
-6.41526920606201,"MIA",2016,4
-4.77936721878485,"MIA",2016,4
3.14721027221051,"MIA",2016,4
-9.13856799345249,"MIA",2016,4
-1.63996236729827,"MIA",2016,4
-3.74625139689135,"MIA",2016,4
-2.7386614317478,"MIA",2016,4
-8.31600574944091,"MIA",2016,4
-2.57597377256037,"MIA",2016,4
-7.22078781365624,"MIA",2016,4
-5.17898666006733,"MIA",2016,4
-2.6466352390034,"MIA",2016,4
-3.96436398030414,"MIA",2016,4
-3.3552750284106,"MIA",2016,4
-6.52747425771541,"MIA",2016,4
-5.94400732641278,"MIA",2016,4
-2.63682117415205,"MIA",2016,4
-2.27572740854092,"MIA",2016,4
-14.2798828457336,"MIA",2016,4
4.42018396785866,"MIA",2016,4
-18.0111022733819,"MIA",2016,4
-7.21506338356845,"MIA",2016,4
10.0716528733328,"MIA",2016,4
7.31146611065162,"MIA",2016,4
-3.47003127093557,"MIA",2016,4
2.82132181407028,"MIA",2016,4
-0.711069460636273,"MIA",2016,4
4.73519174454428,"MIA",2016,4
-0.410851952158716,"MIA",2016,4
7.47245346931065,"MIA",2016,4
-0.77851474903562,"MIA",2016,4
-18.8589021636181,"MIA",2016,4
8.8250446540883,"MIA",2016,4
-3.82261866960141,"MIA",2016,4
-6.39746638788024,"MIA",2016,4
-6.22499701790443,"MIA",2016,4
-1.24228598210173,"MIA",2016,4
-8.24271358062584,"MIA",2016,4
-0.556835037706734,"MIA",2016,4
-6.32581959794047,"MIA",2016,4
-3.49741842551958,"MIA",2016,4
2.19614132071994,"MIA",2016,4
-7.04577490636039,"MIA",2016,4
-8.46195404361687,"MIA",2016,4
1.04217239650929,"MIA",2016,4
5.05656793436412,"MIA",2016,4
-0.279914349371346,"MIA",2016,4
5.12483943772751,"MIA",2016,4
-3.48587356964131,"MIA",2016,4
-1.51109226598207,"MIA",2016,4
-1.13489234586895,"MIA",2016,4
-13.3973210906697,"MIA",2016,4
10.095268018359,"MIA",2016,4
-7.35075748828579,"MIA",2016,4
0.143135305669087,"MIA",2016,4
-2.08115663670781,"MIA",2016,4
-5.05220179146494,"MIA",2016,4
-6.92299772885639,"MIA",2016,4
-0.219465034573148,"MIA",2016,4
-7.3882099089827,"MIA",2016,4
-1.69263088047481,"MIA",2016,4
-4.40302244344201,"MIA",2016,4
-21.8458552209533,"MIA",2016,4
4.87940534632127,"MIA",2016,4
0.651161501301254,"MIA",2016,4
-5.89884677894753,"MIA",2016,4
-9.25823623045163,"MIA",2016,4
0.665670294006782,"MIA",2016,4
-5.92287650313167,"MIA",2016,4
-2.42749236803683,"MIA",2016,4
0.266607843283261,"MIA",2016,4
-12.1811338872342,"MIA",2016,4
-6.61097271675288,"MIA",2016,4
1.03285389313154,"MIA",2016,4
6.18407935578967,"MIA",2016,4
-4.77440690030073,"MIA",2016,4
0.831624448538497,"SEA",2016,4
7.82575457549658,"SEA",2016,4
10.1488283382757,"SEA",2016,4
12.4400039444875,"SEA",2016,4
12.2043834493781,"SEA",2016,4
26.4949959871174,"SEA",2016,4
4.83276980306257,"SEA",2016,4
12.3385833801586,"SEA",2016,4
10.7335044711064,"SEA",2016,4
5.11577725345181,"SEA",2016,4
4.65091235066017,"SEA",2016,4
5.98143804315811,"SEA",2016,4
11.8875409862835,"SEA",2016,4
14.0800919420639,"SEA",2016,4
3.56666978458346,"SEA",2016,4
5.70753049470083,"SEA",2016,4
19.4167797322502,"SEA",2016,4
-1.04194774478203,"SEA",2016,4
6.04575123914453,"SEA",2016,4
9.40365488518662,"SEA",2016,4
3.38812427632833,"SEA",2016,4
-8.68380025355843,"SEA",2016,4
2.44171287379476,"SEA",2016,4
25.041364457897,"SEA",2016,4
-2.57713895593986,"SEA",2016,4
15.9140484127751,"SEA",2016,4
3.39584036367235,"SEA",2016,4
25.9303490744129,"SEA",2016,4
13.5818025311209,"SEA",2016,4
-6.81887713995878,"SEA",2016,4
18.296400695842,"SEA",2016,4
5.73094944222928,"SEA",2016,4
10.1769680973318,"SEA",2016,4
7.066660066554,"SEA",2016,4
0.128642260449945,"SEA",2016,4
6.65731422960013,"SEA",2016,4
9.35008180202586,"SEA",2016,4
9.02434955476772,"SEA",2016,4
5.3338888599476,"SEA",2016,4
13.1314395668783,"SEA",2016,4
5.35251500022976,"SEA",2016,4
2.26126454581467,"SEA",2016,4
-3.29333055063098,"SEA",2016,4
9.87717412122232,"SEA",2016,4
14.4864697652384,"SEA",2016,4
7.98491540714474,"SEA",2016,4
6.04552270575576,"SEA",2016,4
-2.47761236708284,"SEA",2016,4
-0.0622281268704823,"SEA",2016,4
3.85748958804891,"SEA",2016,4
13.8568967292713,"SEA",2016,4
6.6202212553907,"SEA",2016,4
1.51058565845775,"SEA",2016,4
15.1149165157164,"SEA",2016,4
6.65382838157355,"SEA",2016,4
-2.27564826266666,"SEA",2016,4
12.7589592491732,"SEA",2016,4
-8.55258626671464,"SEA",2016,4
7.48804587959038,"SEA",2016,4
5.83203692223834,"SEA",2016,4
5.92800911188383,"SEA",2016,4
-18.6348346136599,"SEA",2016,4
0.756280209421159,"SEA",2016,4
3.2506385093769,"SEA",2016,4
10.2504404685211,"SEA",2016,4
9.30316316357568,"SEA",2016,4
11.3118084539901,"SEA",2016,4
-3.05114466658317,"SEA",2016,4
-3.34592635734246,"SEA",2016,4
8.89050898378798,"SEA",2016,4
0.134457224623862,"SEA",2016,4
14.6898346988404,"SEA",2016,4
5.97603426286603,"SEA",2016,4
3.98573167189638,"SEA",2016,4
26.2118000398835,"SEA",2016,4
18.5881164360719,"SEA",2016,4
0.862786908853569,"SEA",2016,4
2.5000996538979,"SEA",2016,4
12.7564779764536,"SEA",2016,4
4.46842365989598,"SEA",2016,4
4.83038534057118,"SEA",2016,4
13.9799850111564,"SEA",2016,4
10.6782839938839,"SEA",2016,4
-9.6955521564283,"SEA",2016,4
0.189462284849772,"SEA",2016,4
0.598077526347526,"SEA",2016,4
9.97480375108174,"SEA",2016,4
14.3510792901711,"SEA",2016,4
-4.34307085426686,"SEA",2016,4
10.9051633451708,"SEA",2016,4
-0.877451085035764,"SEA",2016,4
5.79856699733903,"SEA",2016,4
0.782520729210413,"SEA",2016,4
7.40015243827548,"SEA",2016,4
7.37912092653129,"SEA",2016,4
-2.84738703837117,"SEA",2016,4
11.1499951753782,"SEA",2016,4
4.487352309759,"SEA",2016,4
15.6033669458059,"SEA",2016,4
-5.10340658989729,"SEA",2016,4
-1.33176296591112,"SEA",2016,4
9.80537443824434,"SEA",2016,4
-0.289123238032406,"SEA",2016,4
-7.01085764462504,"SEA",2016,4
5.20696946955167,"SEA",2016,4
5.14275382278846,"SEA",2016,4
15.902625200246,"SEA",2016,4
2.59041530452806,"SEA",2016,4
12.257318111227,"SEA",2016,4
-0.685893454304965,"SEA",2016,4
0.00598407003638936,"SEA",2016,4
-1.68881333387882,"SEA",2016,4
21.189277954451,"SEA",2016,4
5.04661743273722,"SEA",2016,4
16.5140588381213,"SEA",2016,4
13.9226829692774,"SEA",2016,4
15.0129655210861,"SEA",2016,4
26.4736547270312,"SEA",2016,4
-2.42733025537394,"SEA",2016,4
0.676331079918188,"SEA",2016,4
4.49994076134288,"SEA",2016,4
1.46349024810899,"SEA",2016,4
20.180942413098,"SEA",2016,4
1.03315580155555,"SEA",2016,4
-7.52692250526059,"SEA",2016,4
10.5617946606709,"SEA",2016,4
16.6611210997152,"SEA",2016,4
14.1754905313258,"SEA",2016,4
7.87988334465203,"SEA",2016,4
-9.01493627192837,"SEA",2016,4
0.855272756864552,"SEA",2016,4
20.8270560751243,"SEA",2016,4
-6.57511991400399,"SEA",2016,4
19.8737463992399,"SEA",2016,4
22.7099293295359,"SEA",2016,4
6.34714885899629,"SEA",2016,4
13.5645539203146,"SEA",2016,4
1.00661586676272,"SEA",2016,4
5.98121629903908,"SEA",2016,4
-0.68463451389284,"SEA",2016,4
14.3622402632154,"SEA",2016,4
-3.98284554490794,"SEA",2016,4
13.6625501415345,"SEA",2016,4
7.37441584587359,"SEA",2016,4
27.4789773063776,"SEA",2016,4
9.92606983987437,"SEA",2016,4
9.60488594379229,"SEA",2016,4
-0.99568659897392,"SEA",2016,4
15.2522159806194,"SEA",2016,4
-0.124932345503814,"SEA",2016,4
1.04081170822902,"SEA",2016,4
5.95715488404357,"SEA",2016,4
13.6348482412852,"SEA",2016,4
5.59610757348557,"SEA",2016,4
11.1487967712925,"SEA",2016,4
-0.248182606976489,"SEA",2016,4
-4.52032270108294,"SEA",2016,4
0.456329328480901,"SEA",2016,4
-7.50571584911519,"SEA",2016,4
7.2257541355917,"SEA",2016,4
11.7718470661753,"SEA",2016,4
-2.71687901790896,"SEA",2016,4
3.94984585437586,"SEA",2016,4
2.56816435705774,"SEA",2016,4
23.9697473493271,"SEA",2016,4
7.69895350943907,"SEA",2016,4
3.84624772035036,"SEA",2016,4
2.91265140879325,"SEA",2016,4
13.5726007756373,"SEA",2016,4
9.97248170614597,"SEA",2016,4
16.5569504283485,"SEA",2016,4
8.03792805176624,"SEA",2016,4
1.19396244244957,"SEA",2016,4
14.7999070606785,"SEA",2016,4
10.4538217446638,"SEA",2016,4
18.9457497247031,"SEA",2016,4
7.7171151857351,"SEA",2016,4
6.55063232885573,"SEA",2016,4
22.6496185621042,"SEA",2016,4
9.19894626444805,"SEA",2016,4
-4.9544204831623,"SEA",2016,4
1.7007408349679,"SEA",2016,4
11.9707742088144,"SEA",2016,4
14.2526597687082,"SEA",2016,4
1.68477522620489,"SEA",2016,4
1.64975797574802,"SEA",2016,4
2.36460951176057,"SEA",2016,4
21.9855030336874,"SEA",2016,4
-2.7309466685978,"SEA",2016,4
1.68546908508655,"SEA",2016,4
2.79575666707471,"SEA",2016,4
13.2841719046238,"SEA",2016,4
8.73550260159548,"SEA",2016,4
12.0107383875419,"SEA",2016,4
10.6870188290405,"SEA",2016,4
3.95758840218306,"SEA",2016,4
-0.82267606578784,"SEA",2016,4
4.06324440674064,"SEA",2016,4
10.2197165074522,"SEA",2016,4
10.5823074024399,"SEA",2016,4
25.4375495957889,"SEA",2016,4
-17.1866155150083,"SEA",2016,4
4.63448441083824,"SEA",2016,4
1.50685884916193,"SEA",2016,4
10.4348736016249,"SEA",2016,4
8.90569350636283,"SEA",2016,4
5.59715041209071,"SEA",2016,4
1.89233433614341,"SEA",2016,4
3.72356860254116,"SEA",2016,4
19.364045541133,"SEA",2016,4
9.95475862689851,"SEA",2016,4
1.26007627063767,"SEA",2016,4
2.76716667227364,"SEA",2016,4
7.82232997808162,"SEA",2016,4
9.0643356493747,"SEA",2016,4
10.711910668861,"SEA",2016,4
10.3857947616339,"SEA",2016,4
6.01124567163773,"SEA",2016,4
1.06967807167496,"SEA",2016,4
6.52976292011158,"SEA",2016,4
11.0490085702396,"SEA",2016,4
18.733721319711,"SEA",2016,4
6.73124255584278,"SEA",2016,4
-0.618151624061024,"SEA",2016,4
5.81212133179858,"SEA",2016,4
7.30072062761736,"SEA",2016,4
10.3328387855821,"SEA",2016,4
9.8428814318816,"SEA",2016,4
15.148454087642,"SEA",2016,4
-3.32959642073323,"SEA",2016,4
8.61127128177464,"SEA",2016,4
20.0107794362199,"SEA",2016,4
-1.41803736240079,"SEA",2016,4
18.2303872818996,"SEA",2016,4
14.4582158039341,"SEA",2016,4
20.5849329945637,"SEA",2016,4
7.9907289681764,"SEA",2016,4
18.4043122086226,"SEA",2016,4
11.2801646020465,"SEA",2016,4
11.3001504734458,"SEA",2016,4
2.12389819041959,"SEA",2016,4
9.68950057754578,"SEA",2016,4
-12.6409180181259,"SEA",2016,4
17.1912574486021,"SEA",2016,4
6.18892342621649,"SEA",2016,4
4.80628919210542,"SEA",2016,4
8.24588469866,"SEA",2016,4
2.92925584388583,"SEA",2016,4
4.21624199843159,"SEA",2016,4
8.95325461883553,"SEA",2016,4
3.83566465353957,"SEA",2016,4
33.6521877750593,"SEA",2016,4
1.00294316172701,"SEA",2016,4
-8.89765746924183,"SEA",2016,4
0.449369461698028,"SEA",2016,4
17.9639980079878,"SEA",2016,4
9.0194697081141,"SEA",2016,4
13.3842033144719,"SEA",2016,4
-10.3650953683026,"SEA",2016,4
12.7583641528231,"SEA",2016,4
11.2618475006956,"SEA",2016,4
-1.77399406782947,"SEA",2016,4
-15.3697703795091,"SEA",2016,4
13.4638100566585,"SEA",2016,4
15.8266112625454,"SEA",2016,4
17.3038288646888,"SEA",2016,4
2.45614431044069,"SEA",2016,4
5.82466439404078,"SEA",2016,4
6.24362838547287,"SEA",2016,4
9.44399263756965,"SEA",2016,4
12.7981747892311,"SEA",2016,4
8.8662398644902,"SEA",2016,4
6.91009577964142,"SEA",2016,4
10.9500192929846,"SEA",2016,4
3.47649889785193,"SEA",2016,4
10.1607608931219,"SEA",2016,4
0.223935415935163,"SEA",2016,4
14.0037210638693,"SEA",2016,4
-1.12163320479347,"SEA",2016,4
-4.02890624180625,"SEA",2016,4
-0.213124117923825,"SEA",2016,4
6.27143629403915,"SEA",2016,4
-4.93752523382345,"SEA",2016,4
-12.7552449896279,"SEA",2016,4
11.3160388514974,"SEA",2016,4
12.0918005234549,"SEA",2016,4
4.10278334828776,"SEA",2016,4
2.72045867367333,"SEA",2016,4
6.6757789699576,"SEA",2016,4
12.5767572086464,"SEA",2016,4
2.19636828754967,"SEA",2016,4
1.20688076344085,"SEA",2016,4
4.6004947019199,"SEA",2016,4
24.4712512093571,"SEA",2016,4
9.3308617955183,"SEA",2016,4
5.15373452454174,"SEA",2016,4
2.30328829136594,"SEA",2016,4
0.9916127659443,"SEA",2016,4
2.27215979560381,"SEA",2016,4
11.9364994438798,"SEA",2016,4
6.23322451655858,"MIN",2016,4
0.288091107131432,"MIN",2016,4
5.16752933022012,"MIN",2016,4
3.13762152692498,"MIN",2016,4
2.58997152859435,"MIN",2016,4
-4.31788347717562,"MIN",2016,4
1.20740007331784,"MIN",2016,4
16.3714943990697,"MIN",2016,4
9.84686008852449,"MIN",2016,4
7.55779614487208,"MIN",2016,4
9.17494565498404,"MIN",2016,4
16.3387351527341,"MIN",2016,4
3.71555857949674,"MIN",2016,4
11.848580039692,"MIN",2016,4
6.02988996911343,"MIN",2016,4
-7.77781878884082,"MIN",2016,4
0.0474226707985135,"MIN",2016,4
7.58985752420191,"MIN",2016,4
8.63818132660847,"MIN",2016,4
13.9395274914961,"MIN",2016,4
5.62185313028416,"MIN",2016,4
13.5647187755173,"MIN",2016,4
9.78313358308806,"MIN",2016,4
2.69060946153874,"MIN",2016,4
7.71666104878303,"MIN",2016,4
-7.322234082508,"MIN",2016,4
1.62919430159229,"MIN",2016,4
5.62635499681939,"MIN",2016,4
13.6823226962805,"MIN",2016,4
9.26422597818851,"MIN",2016,4
-4.06075639786733,"MIN",2016,4
2.04891360603589,"MIN",2016,4
19.8461975900404,"MIN",2016,4
15.3978891942531,"MIN",2016,4
5.50853298061243,"MIN",2016,4
4.72120723714266,"MIN",2016,4
3.41489732236247,"MIN",2016,4
6.55927837279648,"MIN",2016,4
-2.68294926238297,"MIN",2016,4
7.36596228812892,"MIN",2016,4
7.49406671293765,"MIN",2016,4
4.60064127979945,"MIN",2016,4
