"AdjWEPADiff","Team","Season","LatestWeek"
5.51487019925175,"LAC",2010,5
-3.736912041284,"LAC",2010,5
0.361199594445887,"LAC",2010,5
-8.69471199673701,"LAC",2010,5
4.35793651828578,"LAC",2010,5
6.86878856111692,"LAC",2010,5
-0.804191682205677,"LAC",2010,5
-8.33289167185192,"TEN",2010,5
0.249033890840969,"TEN",2010,5
-9.67925999097699,"TEN",2010,5
1.45321913175162,"TEN",2010,5
-1.15195631545969,"TEN",2010,5
3.05024093746415,"TEN",2010,5
-6.05714540653668,"TEN",2010,5
-14.2555473141751,"TEN",2010,5
6.92408624634325,"TEN",2010,5
2.7803991151195,"TEN",2010,5
-3.2944104115382,"TEN",2010,5
3.98859516099061,"TEN",2010,5
-5.72562121445287,"TEN",2010,5
7.80871794540757,"TEN",2010,5
-7.22627159746426,"TEN",2010,5
5.8224748482903,"TEN",2010,5
6.61335626091928,"TEN",2010,5
-4.76248828926745,"TEN",2010,5
-10.1018681083001,"TEN",2010,5
-0.960921406624884,"TEN",2010,5
-5.11026322478015,"TEN",2010,5
-1.88771666665567,"TEN",2010,5
8.5098059379381,"TEN",2010,5
-0.784189978398813,"TEN",2010,5
0.461268130514099,"TEN",2010,5
-7.55115078424276,"TEN",2010,5
1.31563130637043,"TEN",2010,5
-8.51751484631467,"TEN",2010,5
-4.00439887316054,"TEN",2010,5
5.22911118746089,"TEN",2010,5
-1.95164978292633,"TEN",2010,5
1.53311485770189,"TEN",2010,5
-4.13796099904228,"TEN",2010,5
-3.0119117383939,"TEN",2010,5
2.08225907756362,"TEN",2010,5
0.130802468169708,"TEN",2010,5
-6.62902663394138,"TEN",2010,5
-2.5376325913976,"TEN",2010,5
-5.14947086141147,"TEN",2010,5
-1.05599461277966,"TEN",2010,5
-1.38842201453551,"TEN",2010,5
1.16931540920234,"TEN",2010,5
-3.19382121850524,"TEN",2010,5
14.9527572051027,"TEN",2010,5
-1.8279297724388,"TEN",2010,5
-4.43023189258908,"TEN",2010,5
0.248418930238741,"TEN",2010,5
3.97424474819913,"TEN",2010,5
4.79599536968471,"TEN",2010,5
0.540353625022487,"TEN",2010,5
1.68292774910534,"TEN",2010,5
5.47941256338396,"TEN",2010,5
1.68839132947395,"TEN",2010,5
-4.2857860574605,"TEN",2010,5
3.81997468088878,"TEN",2010,5
-0.207166385690649,"TEN",2010,5
-5.86666888392075,"TEN",2010,5
-6.27291241081314,"TEN",2010,5
-1.79835216554161,"TEN",2010,5
-1.96419714687684,"TEN",2010,5
1.43888203610619,"TEN",2010,5
4.24190084942866,"TEN",2010,5
3.26239025141321,"TEN",2010,5
-0.105752349199057,"TEN",2010,5
4.50549709324392,"TEN",2010,5
-4.51493505132222,"TEN",2010,5
3.26255017486114,"TEN",2010,5
-4.02991982471341,"TEN",2010,5
-1.88341717670592,"TEN",2010,5
-4.56058447938866,"TEN",2010,5
-1.25598783070999,"TEN",2010,5
13.1127701470981,"TEN",2010,5
-4.93950701449086,"TEN",2010,5
-4.9767764489327,"TEN",2010,5
-4.14510209640636,"TEN",2010,5
0.777762667347939,"TEN",2010,5
-9.60515575612179,"TEN",2010,5
-1.31875023170278,"TEN",2010,5
7.22028558749336,"TEN",2010,5
2.00047631219536,"TEN",2010,5
2.20246906429722,"TEN",2010,5
-5.06895253904944,"TEN",2010,5
0.16674091843853,"TEN",2010,5
-5.49631297459536,"TEN",2010,5
4.37936611680493,"TEN",2010,5
0.822657495637737,"TEN",2010,5
-1.5261902475437,"TEN",2010,5
-6.8680467127024,"TEN",2010,5
2.37142464913935,"TEN",2010,5
-2.53954263426849,"TEN",2010,5
2.00336399255273,"TEN",2010,5
0.317416297400004,"TEN",2010,5
1.73452818517349,"TEN",2010,5
-0.781987192389523,"TEN",2010,5
5.2486615202333,"TEN",2010,5
-6.41953424838654,"TEN",2010,5
10.6315580517247,"TEN",2010,5
0.763576520482463,"TEN",2010,5
7.22613929985416,"TEN",2010,5
0.307187949035977,"TEN",2010,5
2.08894448112936,"TEN",2010,5
3.95351216845751,"TEN",2010,5
9.80996050709217,"TEN",2010,5
-0.472236288136512,"TEN",2010,5
2.44846988789772,"TEN",2010,5
-2.13016089783302,"TEN",2010,5
-5.99440919732109,"TEN",2010,5
0.651469553781028,"TEN",2010,5
-2.41186964904705,"TEN",2010,5
0.558790511821073,"TEN",2010,5
1.69624066885108,"TEN",2010,5
-12.9631661773352,"TEN",2010,5
-8.78631518611327,"TEN",2010,5
0.688043877539045,"TEN",2010,5
-1.13363901620757,"TEN",2010,5
-1.32383789501788,"TEN",2010,5
-2.23009501486589,"TEN",2010,5
-3.08671227718641,"TEN",2010,5
-15.3960439754891,"TEN",2010,5
1.82727971365866,"TEN",2010,5
-3.87370514553665,"TEN",2010,5
7.57983754784913,"TEN",2010,5
0.881840103127708,"TEN",2010,5
-5.85542308303188,"TEN",2010,5
-2.93853689283642,"TEN",2010,5
1.04565506649879,"TEN",2010,5
-0.955052206424982,"TEN",2010,5
3.17379109538933,"TEN",2010,5
0.307990150196502,"TEN",2010,5
2.13909661011325,"TEN",2010,5
-2.67869916383806,"TEN",2010,5
9.74291938220801,"TEN",2010,5
-10.0777251069873,"TEN",2010,5
2.09182627817014,"TEN",2010,5
-4.51995589602808,"TEN",2010,5
-9.76737524455003,"TEN",2010,5
1.73345794439955,"TEN",2010,5
2.80251167313402,"TEN",2010,5
1.99274615886546,"TEN",2010,5
2.92036131895516,"TEN",2010,5
-8.86222259252164,"TEN",2010,5
-4.29465452589711,"TEN",2010,5
-7.80289850423108,"TEN",2010,5
-1.85105702743732,"TEN",2010,5
1.1752119520706,"TEN",2010,5
-0.966748591471529,"TEN",2010,5
-4.36682897060006,"TEN",2010,5
3.70440672676339,"TEN",2010,5
6.72825454899794,"TEN",2010,5
-4.44327903454302,"TEN",2010,5
3.93366149757691,"TEN",2010,5
3.89052853698026,"TEN",2010,5
5.67343765539289,"TEN",2010,5
2.55223803729875,"TEN",2010,5
-1.52675117280923,"TEN",2010,5
-1.44158061186478,"TEN",2010,5
-0.718146599479281,"TEN",2010,5
-4.47740340304686,"TEN",2010,5
-1.6731512112161,"TEN",2010,5
-3.90440173784694,"TEN",2010,5
5.86895014938672,"TEN",2010,5
2.94828074544326,"TEN",2010,5
-2.08415883470749,"TEN",2010,5
0.046683382447194,"TEN",2010,5
-6.01662523117777,"TEN",2010,5
3.72132731940859,"TEN",2010,5
-2.30602110917599,"TEN",2010,5
1.9178573431207,"TEN",2010,5
-0.555042903570005,"TEN",2010,5
0.953334125339836,"TEN",2010,5
1.71633209959072,"TEN",2010,5
0.918254129303612,"TEN",2010,5
-3.33162452135614,"TEN",2010,5
-3.50454555991131,"TEN",2010,5
2.1642713243034,"TEN",2010,5
-4.41433789787501,"TEN",2010,5
3.27121758518905,"TEN",2010,5
-5.86747193459643,"TEN",2010,5
-1.56981574696668,"TEN",2010,5
-3.29930909894194,"TEN",2010,5
2.17933367379246,"TEN",2010,5
-2.00582072648475,"TEN",2010,5
15.8182040160276,"TEN",2010,5
9.40190485090871,"TEN",2010,5
-0.260063679405379,"TEN",2010,5
-2.11305395434357,"TEN",2010,5
-0.606962950096118,"TEN",2010,5
-0.74482593723818,"TEN",2010,5
3.34951976570617,"TEN",2010,5
0.443902663788881,"TEN",2010,5
0.109441562491843,"TEN",2010,5
0.022828241405089,"TEN",2010,5
-0.627254802455131,"TEN",2010,5
-3.67780613247103,"TEN",2010,5
0.870770286151828,"TEN",2010,5
2.23673241911337,"TEN",2010,5
2.64991778943281,"TEN",2010,5
2.61621720378871,"TEN",2010,5
-6.00234511035857,"TEN",2010,5
-0.280483393498151,"TEN",2010,5
-3.98893933869071,"TEN",2010,5
5.43271095213928,"TEN",2010,5
-6.72818184617417,"TEN",2010,5
-5.78914165803598,"TEN",2010,5
-2.63310980734866,"TEN",2010,5
-3.39548956921456,"TEN",2010,5
-7.04263100596155,"TEN",2010,5
-0.986313527907866,"TEN",2010,5
1.59076780417966,"TEN",2010,5
-3.18802488111216,"TEN",2010,5
-4.55615562876158,"TEN",2010,5
-2.60459374606422,"TEN",2010,5
-4.95721895678441,"TEN",2010,5
-1.55360800904403,"TEN",2010,5
-3.44525507160551,"TEN",2010,5
-2.35310758695671,"TEN",2010,5
-3.02450031115053,"TEN",2010,5
-5.9934690454254,"TEN",2010,5
1.97828306556933,"TEN",2010,5
-1.1202449928514,"TEN",2010,5
-1.51092723998676,"TEN",2010,5
-0.464099615665088,"TEN",2010,5
3.38378772867249,"TEN",2010,5
-4.37253712141264,"TEN",2010,5
2.26850810479932,"TEN",2010,5
0.0355182315607138,"TEN",2010,5
1.20272542934821,"TEN",2010,5
3.62688439366012,"TEN",2010,5
13.4233859209813,"TEN",2010,5
-0.423469169146408,"TEN",2010,5
-5.58783576139816,"TEN",2010,5
0.0440140080128966,"TEN",2010,5
-4.04813507831351,"TEN",2010,5
-1.06396274548105,"TEN",2010,5
-0.868352352006488,"TEN",2010,5
-1.55362565406101,"TEN",2010,5
-3.53191184211815,"TEN",2010,5
-2.48713172672488,"TEN",2010,5
4.80030722623185,"TEN",2010,5
6.6019976655826,"TEN",2010,5
-3.66946758748595,"TEN",2010,5
-5.9442985222374,"TEN",2010,5
-4.49389954736269,"TEN",2010,5
4.80626853129312,"TEN",2010,5
-3.98889872473119,"TEN",2010,5
5.82552452458125,"TEN",2010,5
-1.76044429617822,"TEN",2010,5
4.78888738075589,"TEN",2010,5
0.56914090014023,"TEN",2010,5
-0.370596561771313,"TEN",2010,5
-1.62884138743768,"TEN",2010,5
-1.03520653113909,"TEN",2010,5
-0.340613758018572,"TEN",2010,5
-0.392796947875719,"TEN",2010,5
-5.00717007266194,"TEN",2010,5
-4.96123123859106,"TEN",2010,5
0.125388312689221,"TEN",2010,5
5.4380436864745,"TEN",2010,5
-2.23109452035379,"TEN",2010,5
3.1610298743805,"TEN",2010,5
-6.72094413518661,"TEN",2010,5
-1.83853987553267,"TEN",2010,5
-4.54225872432979,"TEN",2010,5
-0.510612976247926,"TEN",2010,5
-8.45788233989438,"TEN",2010,5
-3.01962965144378,"TEN",2010,5
1.41593528632696,"TEN",2010,5
9.88731123850385,"TEN",2010,5
-5.2359643865356,"TEN",2010,5
1.1239992107935,"TEN",2010,5
-1.51994795758586,"TEN",2010,5
12.352095808728,"TEN",2010,5
3.97847026567169,"TEN",2010,5
-8.78246631350953,"TEN",2010,5
0.851391771982641,"TEN",2010,5
7.91641966022858,"TEN",2010,5
-3.76942748426478,"TEN",2010,5
-3.6150606675217,"TEN",2010,5
0.847971411156961,"TEN",2010,5
-3.42278861990643,"TEN",2010,5
2.09107636334513,"TEN",2010,5
-2.04663318459202,"TEN",2010,5
-0.420251760225716,"TEN",2010,5
-0.135546933332194,"TEN",2010,5
-2.76677636738694,"TEN",2010,5
3.19987441824662,"TEN",2010,5
-2.69472661802589,"TEN",2010,5
10.5626118248181,"TEN",2010,5
-5.36353961017337,"TEN",2010,5
-3.63154252116416,"TEN",2010,5
2.33143758610176,"TEN",2010,5
-4.46862239575143,"TEN",2010,5
-6.72285522601613,"TEN",2010,5
1.8898398366121,"TEN",2010,5
1.50684262473617,"TEN",2010,5
1.65955720300005,"TEN",2010,5
-8.3514339575852,"TEN",2010,5
3.27691007045038,"TEN",2010,5
0.515995435104015,"TEN",2010,5
-0.91374565884982,"TEN",2010,5
-1.42190474963045,"TEN",2010,5
-10.7356759988252,"TEN",2010,5
-5.19275172576844,"TEN",2010,5
-0.722212868105248,"TEN",2010,5
-1.2794180398186,"TEN",2010,5
3.4450015047127,"TEN",2010,5
0.264947031471999,"TEN",2010,5
7.37270514433012,"TEN",2010,5
1.69583329545643,"TEN",2010,5
9.30726213893895,"TEN",2010,5
-0.911118490273415,"TEN",2010,5
-2.07348700625098,"TEN",2010,5
-1.92533657852774,"TEN",2010,5
0.144942373651321,"TEN",2010,5
-4.92920095567912,"TEN",2010,5
1.46000758047003,"TEN",2010,5
6.66520765881258,"TEN",2010,5
0.0381860350922055,"TEN",2010,5
-0.913126091537288,"TEN",2010,5
-4.44266855113868,"TEN",2010,5
-2.27726464596187,"TEN",2010,5
-2.06286150400085,"TEN",2010,5
-3.97681765077811,"TEN",2010,5
-12.6610019082531,"TEN",2010,5
-1.78892428452947,"TEN",2010,5
8.2540329933135,"TEN",2010,5
-10.1447445852256,"TEN",2010,5
-4.94829011621312,"TEN",2010,5
1.65119248340946,"TEN",2010,5
-1.43238087722755,"TEN",2010,5
-4.12505743350938,"TEN",2010,5
-5.60719569400972,"TEN",2010,5
7.05530052671829,"TEN",2010,5
-5.37208277795502,"TEN",2010,5
1.41716939443406,"TEN",2010,5
-2.13729671981008,"TEN",2010,5
-17.4196857217696,"TEN",2010,5
-3.26203951496795,"TEN",2010,5
-4.65319810869818,"TEN",2010,5
2.0758558166115,"TEN",2010,5
-5.98529142445286,"TEN",2010,5
0.0193814208790808,"TEN",2010,5
-5.68155615853174,"TEN",2010,5
3.07161000995025,"TEN",2010,5
7.00270420631316,"TEN",2010,5
-5.00353901629091,"TEN",2010,5
0.660243431669859,"TEN",2010,5
3.38158832632525,"TEN",2010,5
7.27780212592141,"TEN",2010,5
2.08090779965067,"TEN",2010,5
-1.29255319381312,"TEN",2010,5
-3.72492359374173,"TEN",2010,5
-2.70253097233645,"TEN",2010,5
-3.60425407054745,"TEN",2010,5
0.274262022390079,"TEN",2010,5
-0.54712440570886,"TEN",2010,5
-0.276638044232258,"TEN",2010,5
1.33022526471591,"TEN",2010,5
-1.67826384061647,"TEN",2010,5
8.31932829170282,"TEN",2010,5
0.34322002077897,"TEN",2010,5
1.36178192647053,"TEN",2010,5
3.7038933787828,"TEN",2010,5
2.3168989401617,"TEN",2010,5
3.1949163632389,"TEN",2010,5
-5.32951078582236,"TEN",2010,5
-5.80094758559033,"TEN",2010,5
-15.1975156175504,"TEN",2010,5
-9.07397961388356,"TEN",2010,5
0.0162492485511282,"TEN",2010,5
-1.39022343546071,"TEN",2010,5
7.79478149875441,"TEN",2010,5
3.26940423255543,"TEN",2010,5
-3.13831714759834,"TEN",2010,5
3.93051282870185,"TEN",2010,5
-4.40375575442413,"TEN",2010,5
-1.37474224341988,"TEN",2010,5
3.24245264505761,"TEN",2010,5
-3.40641061831292,"TEN",2010,5
0.47116296291229,"TEN",2010,5
2.70008676598894,"TEN",2010,5
5.34417128084778,"TEN",2010,5
-4.11764488911029,"TEN",2010,5
-13.1962845468341,"TEN",2010,5
-3.72280292297224,"TEN",2010,5
4.92616985305363,"TEN",2010,5
-0.880966625968377,"TEN",2010,5
-1.77906622571018,"TEN",2010,5
4.47778519006278,"TEN",2010,5
-3.36027223830389,"TEN",2010,5
4.92069234066001,"TEN",2010,5
-6.61277019749709,"TEN",2010,5
-9.50901202556967,"TEN",2010,5
-7.79015269289107,"TEN",2010,5
-3.46192149190852,"TEN",2010,5
-0.790895398044912,"TEN",2010,5
-2.29232958507825,"TEN",2010,5
10.237294068888,"TEN",2010,5
-13.7316208939453,"TEN",2010,5
-3.90851758669398,"TEN",2010,5
4.1640923717064,"TEN",2010,5
-2.26400118940036,"TEN",2010,5
9.09857654274641,"TEN",2010,5
2.24512821556126,"TEN",2010,5
1.28060386848434,"TEN",2010,5
-4.27433098459275,"TEN",2010,5
-2.80016845301687,"TEN",2010,5
-1.81202677355654,"TEN",2010,5
2.14881862378119,"TEN",2010,5
-1.72073990298537,"TEN",2010,5
-6.50422788428283,"TEN",2010,5
1.10028087425677,"TEN",2010,5
4.99367174171891,"TEN",2010,5
0.916384358604887,"TEN",2010,5
-6.73531247891997,"TEN",2010,5
-5.48196304879259,"TEN",2010,5
-3.22639502427197,"TEN",2010,5
0.807359802573142,"TEN",2010,5
-6.30219339412483,"TEN",2010,5
1.33217706257449,"TEN",2010,5
-0.600908710905866,"TEN",2010,5
-0.9258383299764,"TEN",2010,5
0.180616323581257,"TEN",2010,5
-2.67584723067893,"TEN",2010,5
-2.70971606392599,"TEN",2010,5
1.84894998144077,"TEN",2010,5
3.42465141688955,"TEN",2010,5
-2.05433916836605,"TEN",2010,5
-3.00438343222642,"TEN",2010,5
2.13218026984122,"TEN",2010,5
2.6901279178841,"TEN",2010,5
-7.09205467223513,"TEN",2010,5
-0.223553756432328,"TEN",2010,5
4.4886031531739,"TEN",2010,5
-8.8542810724164,"TEN",2010,5
-0.198590803408079,"TEN",2010,5
-7.94264288409801,"TEN",2010,5
-1.93700168581271,"TEN",2010,5
-1.64624777660679,"TEN",2010,5
-8.29297864992284,"TEN",2010,5
4.48347662071399,"TEN",2010,5
2.23263641073266,"TEN",2010,5
5.15635756382815,"TEN",2010,5
-1.05853424617367,"TEN",2010,5
-0.979727038958645,"TEN",2010,5
-3.73994483398443,"TEN",2010,5
2.47810518612099,"TEN",2010,5
-3.48191360076955,"TEN",2010,5
-8.25166055272071,"TEN",2010,5
0.60296903933197,"TEN",2010,5
-5.81638801278582,"TEN",2010,5
-0.855012463980628,"TEN",2010,5
-0.161663415821054,"TEN",2010,5
3.66816639785422,"TEN",2010,5
-0.499361565788402,"TEN",2010,5
3.1609606004434,"TEN",2010,5
-0.0412963086974393,"TEN",2010,5
3.00277497496003,"TEN",2010,5
0.78511067958305,"TEN",2010,5
-0.802690427177489,"TEN",2010,5
-2.50822010048507,"TEN",2010,5
-0.486896925111154,"TEN",2010,5
5.19014172757309,"TEN",2010,5
1.22445628200615,"TEN",2010,5
0.522899116547192,"TEN",2010,5
-1.22762003176567,"TEN",2010,5
7.93975646920662,"TEN",2010,5
6.91577386604018,"TEN",2010,5
3.43159878091374,"TEN",2010,5
2.99738451125092,"TEN",2010,5
-3.27529229646924,"TEN",2010,5
-9.68344133358887,"TEN",2010,5
-0.711493374841091,"TEN",2010,5
-5.51883729379757,"TEN",2010,5
0.368550978186618,"TEN",2010,5
6.0300297745531,"TEN",2010,5
5.41386486396671,"TEN",2010,5
7.64700666814284,"TEN",2010,5
-2.30415078435108,"TEN",2010,5
-2.96405516949882,"TEN",2010,5
1.34445914229374,"TEN",2010,5
-12.3206757530708,"TEN",2010,5
0.78498696502143,"TEN",2010,5
4.71517850978303,"TEN",2010,5
-0.217421913064892,"TEN",2010,5
-2.35630277874316,"TEN",2010,5
5.47089953331893,"TEN",2010,5
2.79861265749586,"TEN",2010,5
-0.677016153162266,"TEN",2010,5
-1.97441790587674,"TEN",2010,5
3.59265260275654,"TEN",2010,5
-0.433583444130617,"TEN",2010,5
-0.15116718562923,"TEN",2010,5
-8.97593252504013,"TEN",2010,5
-6.80246848562226,"TEN",2010,5
2.34996518348344,"TEN",2010,5
6.94441935113419,"TEN",2010,5
-1.6291365952748,"TEN",2010,5
-1.61268815527881,"TEN",2010,5
-4.86964553682712,"TEN",2010,5
3.48956556053165,"TEN",2010,5
-1.87198161363991,"TEN",2010,5
6.01949401270976,"TEN",2010,5
8.75969917875353,"TEN",2010,5
-0.975528245011518,"TEN",2010,5
-4.38489345659208,"TEN",2010,5
2.46552314058061,"TEN",2010,5
-3.9018439374307,"TEN",2010,5
-0.368336109710565,"TEN",2010,5
-0.812686137198753,"TEN",2010,5
1.22669473205779,"TEN",2010,5
3.12395952572166,"TEN",2010,5
2.31471260137499,"TEN",2010,5
-0.948764948717839,"TEN",2010,5
1.54368107968815,"TEN",2010,5
-4.84604456513284,"TEN",2010,5
2.06884304637266,"TEN",2010,5
-0.170079142206937,"TEN",2010,5
-1.38307605085748,"TEN",2010,5
-12.6670381393134,"TEN",2010,5
5.7086190020941,"TEN",2010,5
-3.4932171802466,"TEN",2010,5
-3.78770021042445,"TEN",2010,5
1.17806812545199,"TEN",2010,5
-9.36593492067448,"TEN",2010,5
10.6179311642631,"TEN",2010,5
5.41940931275597,"TEN",2010,5
0.15966243676342,"TEN",2010,5
-0.915932985562087,"TEN",2010,5
-5.51357350053107,"TEN",2010,5
-9.81729211365636,"TEN",2010,5
-4.53165468641217,"TEN",2010,5
-2.04002144839294,"TEN",2010,5
-2.74520414390201,"TEN",2010,5
-3.98166008153519,"TEN",2010,5
-4.21490635842957,"TEN",2010,5
-1.75364689803591,"TEN",2010,5
1.97705524982056,"TEN",2010,5
-2.62954198556266,"TEN",2010,5
-3.9671155558426,"TEN",2010,5
-1.57443599080877,"TEN",2010,5
-1.96668436233797,"TEN",2010,5
0.0191170920821966,"TEN",2010,5
-5.34318196770491,"TEN",2010,5
1.67579443427357,"TEN",2010,5
7.02163498095702,"TEN",2010,5
7.02101073970639,"TEN",2010,5
2.24601114264837,"TEN",2010,5
-2.31895569610979,"TEN",2010,5
-5.2942297120935,"TEN",2010,5
7.08665348049185,"TEN",2010,5
2.66078081756581,"TEN",2010,5
4.4936327167029,"TEN",2010,5
3.55766198587212,"TEN",2010,5
-0.983731811912049,"TEN",2010,5
0.466519550929593,"TEN",2010,5
-0.303566317160992,"TEN",2010,5
0.624029009140041,"TEN",2010,5
5.21717755047595,"TEN",2010,5
-5.13758689208763,"TEN",2010,5
5.59842694633836,"TEN",2010,5
1.0140372826005,"TEN",2010,5
-3.28094035690684,"TEN",2010,5
-5.46375640364277,"TEN",2010,5
-3.92516514297386,"TEN",2010,5
3.23418550348012,"TEN",2010,5
-8.3483271169464,"TEN",2010,5
8.60066585823533,"TEN",2010,5
4.56195269434137,"TEN",2010,5
0.506076434974216,"TEN",2010,5
1.62669602238633,"TEN",2010,5
0.741392460037972,"TEN",2010,5
-1.01509706423319,"TEN",2010,5
0.440160800876498,"TEN",2010,5
-18.5093446371637,"TEN",2010,5
-1.59376343685043,"TEN",2010,5
5.83398405660574,"TEN",2010,5
-0.395422093190899,"TEN",2010,5
9.02549591868475,"TEN",2010,5
2.51104455131225,"TEN",2010,5
3.53086552758036,"TEN",2010,5
1.74393328420671,"TEN",2010,5
-3.2873186071739,"TEN",2010,5
-4.48094313588793,"TEN",2010,5
3.69959247504891,"TEN",2010,5
-1.52097854499704,"TEN",2010,5
-7.04990497315141,"TEN",2010,5
0.492557502386505,"TEN",2010,5
-2.88248492158756,"TEN",2010,5
-0.113382909537882,"TEN",2010,5
6.38558894104857,"TEN",2010,5
9.63758764613631,"TEN",2010,5
1.02322617619524,"TEN",2010,5
-4.17592357002223,"TEN",2010,5
4.08335805585894,"TEN",2010,5
-10.9551826616748,"TEN",2010,5
-0.28485961375127,"TEN",2010,5
4.36265874788711,"TEN",2010,5
-3.45094245300044,"TEN",2010,5
-8.27840522088715,"TEN",2010,5
-3.25962911281542,"ARI",2010,5
3.04067156532798,"ARI",2010,5
2.88891237216131,"ARI",2010,5
-8.93396223512621,"ARI",2010,5
-5.69389094160049,"ARI",2010,5
-0.573524653236126,"ARI",2010,5
-4.82729270777906,"ARI",2010,5
-4.41162049976189,"ARI",2010,5
2.06716898267529,"ARI",2010,5
2.93035557715164,"ARI",2010,5
-7.05827922210146,"ARI",2010,5
-2.11316419864899,"ARI",2010,5
2.50477495394073,"ARI",2010,5
-8.95818836803093,"ARI",2010,5
-7.77598198044313,"ARI",2010,5
-1.73598788706365,"ARI",2010,5
4.49559317104237,"ARI",2010,5
-5.8911224091477,"ARI",2010,5
-6.09973080305479,"ARI",2010,5
-4.44226006133327,"ARI",2010,5
5.05104668289592,"ARI",2010,5
1.04815931318046,"ARI",2010,5
-6.20993038140563,"ARI",2010,5
2.12772051512914,"ARI",2010,5
1.73326324534362,"ARI",2010,5
-18.3061427535238,"ARI",2010,5
-1.60981475002789,"ARI",2010,5
-7.37559864498615,"ARI",2010,5
1.69521049139194,"ARI",2010,5
-5.7952152636736,"ARI",2010,5
3.6564664665481,"ARI",2010,5
1.72781837061646,"ARI",2010,5
-10.951840404635,"ARI",2010,5
1.30297450129034,"ARI",2010,5
1.95542995787277,"ARI",2010,5
-2.31082027779318,"ARI",2010,5
5.04775396152776,"ARI",2010,5
-10.6238193549119,"ARI",2010,5
-8.03549637228643,"ARI",2010,5
7.08173771156831,"ARI",2010,5
-1.71773607886158,"ARI",2010,5
1.36451265361626,"ARI",2010,5
-9.21209041970337,"ARI",2010,5
-7.7369589620252,"ARI",2010,5
-6.98396227525014,"ARI",2010,5
-3.59931591985727,"ARI",2010,5
-5.55388535756716,"ARI",2010,5
2.48827656358364,"ARI",2010,5
-0.414121406735893,"ARI",2010,5
3.96376956344516,"ARI",2010,5
-13.9759141574944,"ARI",2010,5
-1.30956633537622,"ARI",2010,5
-3.73952423250033,"ARI",2010,5
-3.12303633109816,"ARI",2010,5
1.19283590470219,"ARI",2010,5
-10.6468473762326,"ARI",2010,5
6.66869049288316,"ARI",2010,5
-11.3717214854049,"ARI",2010,5
-11.8886468289816,"ARI",2010,5
-8.9857212171205,"ARI",2010,5
-0.129517295931786,"ARI",2010,5
-9.73170352811399,"ARI",2010,5
-1.83307751547282,"ARI",2010,5
-7.60677503829753,"ARI",2010,5
-11.0275793059122,"ARI",2010,5
-11.676159077542,"ARI",2010,5
-0.255003044925767,"ARI",2010,5
-6.10354994697316,"ARI",2010,5
-1.92031431967936,"ARI",2010,5
-4.2048311511147,"ARI",2010,5
4.08194941542638,"ARI",2010,5
-11.0056667939662,"ARI",2010,5
4.70850260553412,"ARI",2010,5
-14.3570057130678,"ARI",2010,5
-10.8191768965475,"ARI",2010,5
-1.99101698737259,"ARI",2010,5
-16.3201039097043,"ARI",2010,5
-6.25256679520178,"ARI",2010,5
-4.1375136316271,"ARI",2010,5
9.99677121999915,"ARI",2010,5
-5.94941839910324,"ARI",2010,5
-10.1266521876793,"ARI",2010,5
-4.29841265909355,"ARI",2010,5
-1.47567082196596,"ARI",2010,5
-3.90696349195754,"ARI",2010,5
-0.775072415699256,"ARI",2010,5
-4.13609327290001,"ARI",2010,5
-7.01764733936399,"ARI",2010,5
-10.4096143137094,"ARI",2010,5
-3.13861810791725,"ARI",2010,5
5.20355540584145,"ARI",2010,5
-2.24292936631773,"ARI",2010,5
3.29890158982476,"ARI",2010,5
-5.97623338824141,"ARI",2010,5
-6.27969258135822,"ARI",2010,5
-11.1479931937636,"ARI",2010,5
2.83338484969306,"ARI",2010,5
-4.52009814186781,"ARI",2010,5
-4.41158733589708,"ARI",2010,5
-2.04272086765973,"ARI",2010,5
-4.09214375840497,"ARI",2010,5
-1.80097587853999,"ARI",2010,5
-6.98915569842394,"ARI",2010,5
-12.3157786470402,"ARI",2010,5
-1.01183188574673,"ARI",2010,5
0.0520213087722177,"ARI",2010,5
-12.0523160909843,"ARI",2010,5
-4.42592302264045,"ARI",2010,5
-7.80178630882588,"ARI",2010,5
0.207185487485242,"ARI",2010,5
-12.3972174428751,"ARI",2010,5
-3.68116343399559,"ARI",2010,5
-7.59357557678033,"ARI",2010,5
-8.71668625881887,"ARI",2010,5
-3.03879504200024,"ARI",2010,5
1.77019321250938,"ARI",2010,5
-3.74255412225853,"ARI",2010,5
4.39789848054377,"ARI",2010,5
0.540350439148038,"ARI",2010,5
4.9554858661416,"ARI",2010,5
0.793446867376941,"ARI",2010,5
3.00213786106626,"ARI",2010,5
-5.63495077451892,"ARI",2010,5
4.38193753902032,"ARI",2010,5
-8.84341663651052,"ARI",2010,5
-7.43942710496089,"ARI",2010,5
-2.94381459494355,"ARI",2010,5
9.03226189815807,"ARI",2010,5
-7.881710814716,"ARI",2010,5
-3.67416210883959,"ARI",2010,5
0.54730929858578,"ARI",2010,5
-9.557747773116,"ARI",2010,5
-8.7706310694007,"ARI",2010,5
-8.56686150531353,"ARI",2010,5
-6.22124758064815,"ARI",2010,5
-4.11102886279295,"ARI",2010,5
-8.85957749040716,"ARI",2010,5
-13.9607799273467,"ARI",2010,5
-15.4131230057196,"ARI",2010,5
-2.62019867580634,"ARI",2010,5
-1.35481712357762,"ARI",2010,5
-14.49985185086,"ARI",2010,5
1.96218070896696,"ARI",2010,5
1.07963874094521,"ARI",2010,5
