"AdjWEPADiff","Team","Season","LatestWeek"
-3.17817507244148,"GB",2019,13
5.60749611466909,"GB",2019,13
4.23283485778988,"GB",2019,13
8.57645492558335,"GB",2019,13
6.88222696199043,"GB",2019,13
2.51176289599122,"GB",2019,13
2.6049244802206,"GB",2019,13
2.34679389778403,"GB",2019,13
7.92241175360131,"GB",2019,13
6.88085814251113,"GB",2019,13
-5.19986229709699,"GB",2019,13
11.6691437602246,"GB",2019,13
6.15763830709172,"GB",2019,13
-0.043187306060851,"GB",2019,13
3.5053221713105,"GB",2019,13
9.42989204619348,"GB",2019,13
8.96426655710293,"GB",2019,13
-2.35205304416659,"GB",2019,13
8.51018588032892,"GB",2019,13
1.73531048676846,"GB",2019,13
-0.82471706612551,"GB",2019,13
7.05262577323108,"GB",2019,13
7.6715767124289,"GB",2019,13
7.85139114481486,"GB",2019,13
4.50009752257688,"GB",2019,13
-0.194888984657303,"GB",2019,13
2.52257293899637,"GB",2019,13
5.40879739336607,"GB",2019,13
4.33344703859122,"GB",2019,13
8.97877419506344,"GB",2019,13
1.77450447113869,"GB",2019,13
1.04990769080773,"GB",2019,13
1.31171475325327,"GB",2019,13
8.29637168102062,"GB",2019,13
-1.93292566621317,"GB",2019,13
10.4076470483288,"GB",2019,13
0.85201473813934,"GB",2019,13
2.97224984677951,"GB",2019,13
3.21709320304045,"GB",2019,13
3.975471096206,"GB",2019,13
0.593800065985799,"GB",2019,13
9.44072144904063,"GB",2019,13
-1.74345752339809,"GB",2019,13
-0.921011927696608,"GB",2019,13
4.31544202830005,"GB",2019,13
-0.200752568159404,"GB",2019,13
5.45474460706985,"GB",2019,13
5.02132899615238,"GB",2019,13
4.33451464743613,"GB",2019,13
7.18898746838307,"GB",2019,13
7.00848005087053,"GB",2019,13
7.57963100661066,"GB",2019,13
4.08664872633167,"GB",2019,13
7.2667163136896,"GB",2019,13
7.34104413866973,"GB",2019,13
2.98574134518197,"GB",2019,13
-3.20493805671004,"GB",2019,13
8.36898670147296,"GB",2019,13
-3.48604869762928,"GB",2019,13
0.46812317086039,"GB",2019,13
8.98995630109452,"GB",2019,13
5.0687983966023,"GB",2019,13
-3.79562227054252,"GB",2019,13
-2.86485427838259,"GB",2019,13
-1.05821526100614,"GB",2019,13
1.42131818931375,"GB",2019,13
1.10612479341379,"GB",2019,13
-4.33314982638067,"GB",2019,13
9.72602162058453,"GB",2019,13
7.20449961752558,"GB",2019,13
7.2610221340219,"GB",2019,13
4.50934077044489,"GB",2019,13
2.92835305364768,"GB",2019,13
-4.67409029561519,"GB",2019,13
2.08991867747709,"GB",2019,13
3.48696626243912,"GB",2019,13
0.934989465472584,"GB",2019,13
3.61310636362324,"GB",2019,13
7.04233406501083,"GB",2019,13
-0.727985343533148,"GB",2019,13
1.80004378459757,"GB",2019,13
6.64662162323657,"GB",2019,13
4.72865220870995,"GB",2019,13
2.14375842750125,"GB",2019,13
8.7615663267569,"GB",2019,13
7.5512075467844,"GB",2019,13
1.26010880458284,"GB",2019,13
10.6532013056495,"GB",2019,13
4.36463910626507,"GB",2019,13
2.44300339483746,"GB",2019,13
5.68180619453783,"GB",2019,13
1.49838098769443,"GB",2019,13
4.46603805203406,"GB",2019,13
3.48264225082053,"GB",2019,13
7.32441601991668,"GB",2019,13
10.2023201150094,"GB",2019,13
5.32033650529343,"GB",2019,13
-2.91763858401979,"GB",2019,13
-0.349848217522807,"GB",2019,13
0.893083175055123,"GB",2019,13
1.2403214142237,"GB",2019,13
0.77102167261529,"GB",2019,13
3.83255549093941,"GB",2019,13
0.0718735096132431,"GB",2019,13
6.08182455383101,"GB",2019,13
0.661087635273542,"GB",2019,13
5.29311600793107,"GB",2019,13
13.9604778878618,"GB",2019,13
2.09897452349615,"GB",2019,13
-1.40171837401057,"GB",2019,13
-6.98153416438906,"GB",2019,13
-4.9406699690115,"GB",2019,13
2.28438107771129,"GB",2019,13
5.27200026984358,"GB",2019,13
7.85601487268476,"GB",2019,13
5.10846739029657,"GB",2019,13
-1.98300224128262,"GB",2019,13
-1.7289885474029,"GB",2019,13
10.0386112946764,"GB",2019,13
5.10328919708391,"GB",2019,13
3.91602325787275,"GB",2019,13
5.36423413759174,"GB",2019,13
2.4886884261099,"GB",2019,13
0.102874895656477,"GB",2019,13
1.33889776190783,"GB",2019,13
3.73317527129828,"GB",2019,13
6.97841369545599,"GB",2019,13
11.5264417522607,"GB",2019,13
0.210233020956163,"GB",2019,13
3.90367063642474,"GB",2019,13
8.41390449605399,"GB",2019,13
-3.63373878560845,"GB",2019,13
4.45606556189559,"GB",2019,13
0.764068795116795,"GB",2019,13
0.720742549953343,"GB",2019,13
2.03074082705112,"GB",2019,13
10.5219667624346,"GB",2019,13
4.67103826193925,"GB",2019,13
4.77048916418776,"GB",2019,13
5.10887168128261,"GB",2019,13
0.453764918769304,"GB",2019,13
5.75108768271607,"GB",2019,13
-3.70917012911508,"GB",2019,13
1.56099315214198,"GB",2019,13
3.72102384096166,"GB",2019,13
0.626149323637674,"GB",2019,13
-4.23443354166541,"GB",2019,13
4.13320479922554,"GB",2019,13
7.16832744030808,"GB",2019,13
2.75073065130555,"GB",2019,13
-6.17579235304496,"GB",2019,13
3.2032090474813,"GB",2019,13
3.54013197227169,"GB",2019,13
-3.64121166113724,"GB",2019,13
5.97790067846172,"GB",2019,13
3.65371767090576,"GB",2019,13
6.31883398203932,"GB",2019,13
8.4709713644604,"GB",2019,13
5.74633576460692,"GB",2019,13
0.980732801983845,"GB",2019,13
0.449418647026313,"GB",2019,13
4.7555039754065,"GB",2019,13
3.03378047850053,"GB",2019,13
1.8341460003038,"GB",2019,13
3.28229284914393,"GB",2019,13
5.436921677642,"GB",2019,13
5.88017299468968,"GB",2019,13
3.36148743321806,"GB",2019,13
5.19945661571286,"GB",2019,13
-6.46719493006942,"GB",2019,13
-0.923615475127418,"GB",2019,13
2.8691687223541,"GB",2019,13
3.4704537588557,"GB",2019,13
3.15801646633652,"GB",2019,13
10.7668870081722,"GB",2019,13
-0.0277978336491944,"GB",2019,13
9.87611973353381,"GB",2019,13
-1.08550286623374,"GB",2019,13
9.33935235330428,"GB",2019,13
0.504593950479382,"GB",2019,13
2.27571398987759,"GB",2019,13
1.58123343138819,"GB",2019,13
1.55956498208492,"GB",2019,13
0.885226115755819,"GB",2019,13
9.91370278419264,"GB",2019,13
10.7297123939765,"GB",2019,13
5.32653877777008,"GB",2019,13
12.6712482606928,"GB",2019,13
9.47653888000107,"GB",2019,13
12.7982690403637,"GB",2019,13
5.56401697015311,"GB",2019,13
7.05421352552286,"GB",2019,13
-0.707054052291117,"GB",2019,13
4.06477348629887,"GB",2019,13
-2.14837986179953,"GB",2019,13
11.5317449145786,"GB",2019,13
2.48986032250346,"GB",2019,13
-2.27711323139795,"GB",2019,13
-0.0414608749934658,"GB",2019,13
12.3599462318312,"GB",2019,13
2.55015936212143,"GB",2019,13
3.34519397074657,"GB",2019,13
-0.542495166021395,"GB",2019,13
-0.940786916078949,"GB",2019,13
7.35194577513976,"GB",2019,13
3.72883514381438,"GB",2019,13
3.18670137099449,"GB",2019,13
-3.75000073584164,"GB",2019,13
1.20117071075059,"GB",2019,13
4.12729960534736,"GB",2019,13
2.63820857482382,"GB",2019,13
10.9343123879928,"GB",2019,13
7.73851293721444,"GB",2019,13
8.4938986442741,"GB",2019,13
6.6688673584122,"GB",2019,13
-0.41010099873269,"GB",2019,13
7.1893203817797,"GB",2019,13
5.40064020701343,"GB",2019,13
9.89784483498028,"GB",2019,13
9.79700832939205,"GB",2019,13
1.96956393650644,"GB",2019,13
10.0364102881491,"GB",2019,13
4.51570960280837,"GB",2019,13
11.4136639650108,"GB",2019,13
7.9247851917489,"GB",2019,13
3.72060655474505,"GB",2019,13
2.35457780483842,"GB",2019,13
6.33932249157998,"GB",2019,13
6.56016496805887,"GB",2019,13
4.49334141009221,"GB",2019,13
3.33937021631935,"GB",2019,13
3.09276371913749,"GB",2019,13
5.98971979055644,"GB",2019,13
-2.05849223162738,"GB",2019,13
3.73937255009827,"GB",2019,13
-1.91483146956756,"GB",2019,13
-0.486226074797528,"GB",2019,13
-0.525398804277957,"GB",2019,13
2.7979656151893,"GB",2019,13
7.393405168894,"GB",2019,13
0.567348209376402,"GB",2019,13
0.748934921265314,"GB",2019,13
10.786832092218,"GB",2019,13
7.7424662339639,"GB",2019,13
6.01699339248643,"GB",2019,13
6.11943228114637,"GB",2019,13
0.301221142883142,"GB",2019,13
8.96496425979494,"GB",2019,13
4.9523831212422,"GB",2019,13
11.6638208634026,"GB",2019,13
7.72497651707808,"GB",2019,13
-4.5755509834275,"GB",2019,13
1.25984132510569,"GB",2019,13
5.87098564869134,"HOU",2019,13
2.29579322514262,"HOU",2019,13
3.3662151066171,"HOU",2019,13
2.08399442261136,"HOU",2019,13
-2.39187964527604,"HOU",2019,13
5.12997228883165,"HOU",2019,13
-1.46956480588109,"HOU",2019,13
-4.25078829635967,"HOU",2019,13
2.55436410404082,"HOU",2019,13
10.9698778749984,"HOU",2019,13
-4.20795026249447,"HOU",2019,13
4.77548083209337,"HOU",2019,13
11.7981432980274,"HOU",2019,13
3.76187802395536,"HOU",2019,13
2.84730348647141,"HOU",2019,13
0.410544087163473,"HOU",2019,13
-1.17146126258246,"HOU",2019,13
1.4280246487528,"HOU",2019,13
5.08497572364223,"HOU",2019,13
6.27207294882512,"HOU",2019,13
6.27876295624713,"HOU",2019,13
-5.98670553251684,"HOU",2019,13
2.98615300297787,"HOU",2019,13
10.2894827703704,"HOU",2019,13
1.14237568737152,"HOU",2019,13
1.02880018069822,"HOU",2019,13
7.99278133072852,"HOU",2019,13
7.07018477337563,"HOU",2019,13
9.48731833886226,"HOU",2019,13
4.58332830573282,"HOU",2019,13
-1.34782928944003,"HOU",2019,13
8.19763319092519,"HOU",2019,13
1.29602803391988,"HOU",2019,13
5.15109715984959,"HOU",2019,13
0.0372413573350222,"HOU",2019,13
5.95932413373429,"HOU",2019,13
-2.05823300464272,"HOU",2019,13
4.26134718176827,"HOU",2019,13
2.16032044365389,"HOU",2019,13
4.67278545517633,"HOU",2019,13
-2.03964035830426,"HOU",2019,13
16.9186652386135,"HOU",2019,13
-4.99585195707513,"HOU",2019,13
5.47843991904966,"HOU",2019,13
-12.5383963338995,"HOU",2019,13
2.8959542442613,"HOU",2019,13
13.2554993537586,"HOU",2019,13
-0.0387354473379407,"HOU",2019,13
-7.36116082059201,"HOU",2019,13
-4.3385419572909,"HOU",2019,13
0.954947743847542,"HOU",2019,13
-1.92258710617008,"HOU",2019,13
5.77222410143496,"HOU",2019,13
1.30966399338319,"HOU",2019,13
7.21175365681494,"HOU",2019,13
-7.5105625284522,"HOU",2019,13
-0.242223400229749,"HOU",2019,13
-7.10172065179145,"HOU",2019,13
-2.8912459199077,"HOU",2019,13
3.9646585831701,"HOU",2019,13
-0.886372472110108,"HOU",2019,13
-2.48614814732255,"HOU",2019,13
-2.05388323388182,"HOU",2019,13
-0.611593140668484,"HOU",2019,13
3.26620812714679,"HOU",2019,13
5.00329215102079,"HOU",2019,13
-0.300619467323634,"HOU",2019,13
5.79083813899144,"HOU",2019,13
0.571411128601335,"HOU",2019,13
2.51289949429726,"HOU",2019,13
5.22962333819743,"HOU",2019,13
-0.581480367537923,"HOU",2019,13
4.21501880746829,"HOU",2019,13
3.30542495735845,"HOU",2019,13
4.56719181629913,"HOU",2019,13
-5.43322589607679,"HOU",2019,13
5.74007719137458,"HOU",2019,13
5.32639740278721,"HOU",2019,13
-7.03466014236559,"HOU",2019,13
-0.411183574600066,"HOU",2019,13
10.8623456591165,"HOU",2019,13
9.26938494448767,"HOU",2019,13
1.8352135363486,"HOU",2019,13
1.39398016489001,"HOU",2019,13
6.93358963533321,"HOU",2019,13
2.41239987051827,"HOU",2019,13
-2.21146695913245,"HOU",2019,13
-4.29364346782077,"HOU",2019,13
6.94488626022847,"HOU",2019,13
6.94038772368617,"HOU",2019,13
5.57475443303088,"HOU",2019,13
2.25179078214851,"HOU",2019,13
12.1281286369453,"HOU",2019,13
-7.20469896261131,"HOU",2019,13
1.40631609387448,"HOU",2019,13
7.22164289350377,"HOU",2019,13
4.87423567980636,"HOU",2019,13
-3.58320120154655,"HOU",2019,13
-1.82335187383259,"HOU",2019,13
6.69837041934396,"HOU",2019,13
2.25571725960038,"HOU",2019,13
3.0829874723729,"HOU",2019,13
2.22652028855327,"HOU",2019,13
-3.20582780762887,"HOU",2019,13
9.46927892485574,"HOU",2019,13
5.94776799948279,"HOU",2019,13
4.23324432071474,"HOU",2019,13
6.29688831199466,"HOU",2019,13
11.412628999006,"HOU",2019,13
2.21492410115296,"HOU",2019,13
5.11678150702342,"HOU",2019,13
1.83145898800738,"HOU",2019,13
5.44267480994897,"HOU",2019,13
5.55710021307903,"HOU",2019,13
5.84199725758257,"HOU",2019,13
4.5813027353822,"HOU",2019,13
2.29655448594254,"HOU",2019,13
4.2680970789534,"HOU",2019,13
-0.414737254682721,"HOU",2019,13
8.39808725928796,"HOU",2019,13
3.99765546835586,"HOU",2019,13
6.18622645819875,"HOU",2019,13
6.85393686681387,"HOU",2019,13
-1.33527954572238,"HOU",2019,13
7.12538625214932,"HOU",2019,13
1.14737949254822,"HOU",2019,13
-1.41388865787681,"HOU",2019,13
3.62266712300174,"HOU",2019,13
1.05546905769673,"HOU",2019,13
-3.00180543159609,"HOU",2019,13
4.70576980816055,"HOU",2019,13
6.63001492868419,"HOU",2019,13
3.68488046297925,"HOU",2019,13
3.01560133112518,"HOU",2019,13
1.0870414674296,"HOU",2019,13
6.77532511045215,"HOU",2019,13
0.173704238636964,"HOU",2019,13
8.52663325190315,"HOU",2019,13
5.76045810620705,"HOU",2019,13
1.39449473954178,"HOU",2019,13
-5.00940388575324,"HOU",2019,13
5.09035803891075,"HOU",2019,13
1.51791311479167,"HOU",2019,13
6.20773194455735,"HOU",2019,13
1.1382074288507,"HOU",2019,13
4.15393032660652,"HOU",2019,13
6.14576472561788,"HOU",2019,13
1.89045459495396,"HOU",2019,13
3.73043691030155,"HOU",2019,13
-7.97083202240213,"HOU",2019,13
13.9643406594745,"HOU",2019,13
3.92514577136104,"HOU",2019,13
-0.78380249890938,"HOU",2019,13
6.58062945114991,"HOU",2019,13
-0.0837174765649818,"HOU",2019,13
-0.157388585967955,"HOU",2019,13
7.07000264645124,"HOU",2019,13
5.63126817340646,"HOU",2019,13
5.51758001329577,"HOU",2019,13
9.48571844957789,"HOU",2019,13
8.72696737955716,"HOU",2019,13
-1.91190797289547,"HOU",2019,13
-0.776887105650091,"HOU",2019,13
-3.28750811954979,"HOU",2019,13
2.774535572172,"HOU",2019,13
-2.06052531409979,"HOU",2019,13
3.64405076363006,"HOU",2019,13
1.34074984595905,"HOU",2019,13
-2.55121546461134,"HOU",2019,13
13.4847630754971,"HOU",2019,13
3.99456938790912,"HOU",2019,13
8.01861894883932,"HOU",2019,13
2.65281358037493,"HOU",2019,13
6.46113434226925,"HOU",2019,13
1.29706543401832,"HOU",2019,13
7.15149176767462,"HOU",2019,13
6.08375475958601,"HOU",2019,13
6.24476428299849,"HOU",2019,13
10.9512553740126,"HOU",2019,13
-8.96180013223627,"HOU",2019,13
-2.14125518040317,"HOU",2019,13
0.872609835783793,"HOU",2019,13
10.8640421842906,"HOU",2019,13
4.015203917727,"HOU",2019,13
7.6900505148222,"HOU",2019,13
2.51681737717628,"HOU",2019,13
3.64197941138339,"HOU",2019,13
4.17489750573376,"HOU",2019,13
6.05273807410778,"HOU",2019,13
0.907509616377474,"HOU",2019,13
-3.76305841361679,"HOU",2019,13
1.58382077339889,"HOU",2019,13
-3.21272206842704,"HOU",2019,13
4.8051268416114,"HOU",2019,13
-4.70449299463103,"HOU",2019,13
8.29200439980297,"HOU",2019,13
7.5898333858932,"HOU",2019,13
3.38295732847292,"HOU",2019,13
0.839069986151336,"HOU",2019,13
8.99734469677146,"HOU",2019,13
5.34896853982877,"HOU",2019,13
3.43443685874301,"HOU",2019,13
0.597920827842901,"HOU",2019,13
1.07889451112772,"HOU",2019,13
7.89128690592296,"HOU",2019,13
-1.31681781407691,"HOU",2019,13
1.11032177356718,"HOU",2019,13
-6.07195603467656,"HOU",2019,13
-3.93011271111136,"HOU",2019,13
-0.800598449925979,"HOU",2019,13
-1.32138554258518,"HOU",2019,13
7.01975926824954,"HOU",2019,13
12.0389253192355,"HOU",2019,13
6.1415863636636,"HOU",2019,13
4.21271031834682,"HOU",2019,13
-1.82964920984513,"HOU",2019,13
-0.570713585344549,"HOU",2019,13
2.77621046861204,"HOU",2019,13
2.59354425621931,"HOU",2019,13
1.54376084951582,"HOU",2019,13
5.86478347000917,"HOU",2019,13
3.8587180708875,"HOU",2019,13
5.27901448781839,"HOU",2019,13
4.39371811176313,"HOU",2019,13
7.51320707771971,"HOU",2019,13
1.28887879138946,"HOU",2019,13
0.638342993210284,"HOU",2019,13
0.0342761578879387,"HOU",2019,13
8.45090983176531,"HOU",2019,13
-1.83988577889247,"HOU",2019,13
0.0978076356415217,"HOU",2019,13
1.93684809346777,"HOU",2019,13
0.56307547031294,"HOU",2019,13
-2.33145434485713,"HOU",2019,13
4.01936981494686,"HOU",2019,13
6.89008428695183,"HOU",2019,13
0.00614956601412906,"HOU",2019,13
6.13079744939817,"HOU",2019,13
9.59300332158484,"HOU",2019,13
15.6661688754466,"HOU",2019,13
2.97614189839134,"HOU",2019,13
10.2699135143008,"HOU",2019,13
4.45191438164977,"HOU",2019,13
3.77153260382667,"HOU",2019,13
-1.43321877934865,"HOU",2019,13
-6.10236289938649,"HOU",2019,13
-1.79259590057247,"HOU",2019,13
6.12998397019113,"HOU",2019,13
4.85649842949106,"HOU",2019,13
10.2310597634658,"HOU",2019,13
10.4139876240635,"HOU",2019,13
-3.41172313262821,"HOU",2019,13
-1.00237572975735,"HOU",2019,13
12.9910692075596,"HOU",2019,13
4.94454412550792,"HOU",2019,13
4.05961931106258,"HOU",2019,13
3.29902068438958,"HOU",2019,13
-6.26402886327601,"HOU",2019,13
14.0896159885356,"HOU",2019,13
-0.643966301005698,"HOU",2019,13
0.427795960192106,"HOU",2019,13
-3.83116710413349,"HOU",2019,13
2.82525648348492,"HOU",2019,13
1.77148629132999,"HOU",2019,13
4.98476564770499,"HOU",2019,13
1.43645515864193,"HOU",2019,13
-1.105862243338,"HOU",2019,13
-6.45430785930677,"HOU",2019,13
1.37539444222814,"HOU",2019,13
2.63494076613643,"HOU",2019,13
2.80393118337457,"HOU",2019,13
7.19105588969386,"HOU",2019,13
-0.655711364985433,"HOU",2019,13
-1.03994358826349,"HOU",2019,13
5.74139516050188,"HOU",2019,13
2.78236934598067,"HOU",2019,13
12.2347529565397,"HOU",2019,13
-0.289525300552889,"HOU",2019,13
12.9572757304549,"HOU",2019,13
3.7078418058823,"HOU",2019,13
1.27888969125171,"HOU",2019,13
8.9391818656693,"HOU",2019,13
9.612523047465,"HOU",2019,13
-1.7234210660293,"HOU",2019,13
-7.32035351403236,"HOU",2019,13
-1.4160340332778,"HOU",2019,13
5.163403469675,"HOU",2019,13
-4.09588632733863,"HOU",2019,13
9.52246154113383,"HOU",2019,13
5.96079926252611,"HOU",2019,13
4.24622327526948,"HOU",2019,13
1.31918024217075,"HOU",2019,13
0.255395953358333,"HOU",2019,13
2.87654551078875,"HOU",2019,13
1.00536167121732,"HOU",2019,13
-3.17234808216009,"HOU",2019,13
3.0648004039209,"HOU",2019,13
2.44675028228495,"HOU",2019,13
-1.85269131563436,"HOU",2019,13
-1.4785394062354,"HOU",2019,13
2.10881614805651,"HOU",2019,13
2.61627021626277,"HOU",2019,13
5.43282138888964,"HOU",2019,13
5.30580601779161,"HOU",2019,13
0.311958757104581,"HOU",2019,13
5.37921509820383,"HOU",2019,13
-0.58700596864127,"HOU",2019,13
-6.6198835080155,"HOU",2019,13
13.528018185984,"HOU",2019,13
9.39306195267191,"HOU",2019,13
-0.990928782291141,"HOU",2019,13
4.74211047507987,"HOU",2019,13
2.04638857882003,"HOU",2019,13
-1.57682338017262,"HOU",2019,13
2.99663019860609,"HOU",2019,13
4.57501116355805,"HOU",2019,13
0.159274567298424,"HOU",2019,13
6.19680931258784,"HOU",2019,13
1.06164682499982,"HOU",2019,13
-4.29054651117966,"HOU",2019,13
2.87099784872009,"HOU",2019,13
4.12353645373832,"HOU",2019,13
2.35172621558832,"HOU",2019,13
5.6361252110193,"HOU",2019,13
6.09861825993839,"HOU",2019,13
6.50902833968935,"HOU",2019,13
8.87422860854139,"HOU",2019,13
4.21623080084905,"HOU",2019,13
4.55651214467653,"HOU",2019,13
-5.21396255351656,"HOU",2019,13
9.4872434230091,"HOU",2019,13
-0.152505428869343,"HOU",2019,13
0.141174662167232,"HOU",2019,13
12.6560181679401,"HOU",2019,13
7.78947828527579,"HOU",2019,13
0.207410978333681,"HOU",2019,13
-4.12941146167625,"HOU",2019,13
10.4190703593288,"HOU",2019,13
2.31788271768607,"HOU",2019,13
7.28739592382824,"HOU",2019,13
-1.62164784874542,"HOU",2019,13
-2.97559066489149,"HOU",2019,13
-2.83635824247397,"HOU",2019,13
-0.179382350310843,"HOU",2019,13
1.32142122124174,"HOU",2019,13
-2.62590513085945,"HOU",2019,13
-1.2557591834563,"HOU",2019,13
2.88591013699671,"HOU",2019,13
-3.71189711781896,"HOU",2019,13
-1.02666519841015,"HOU",2019,13
6.65430055466112,"HOU",2019,13
-2.33096863598256,"HOU",2019,13
3.26287986851523,"HOU",2019,13
6.22133244247548,"HOU",2019,13
8.54996197507241,"HOU",2019,13
6.74104400259066,"HOU",2019,13
3.55624749936938,"HOU",2019,13
5.75370955148257,"HOU",2019,13
4.49681262455787,"HOU",2019,13
3.3575369369785,"HOU",2019,13
6.71459725170267,"HOU",2019,13
5.14337416317571,"HOU",2019,13
3.24551651808601,"HOU",2019,13
7.40862074602794,"HOU",2019,13
3.46230753860361,"HOU",2019,13
8.92618494421502,"HOU",2019,13
-1.41134439168834,"HOU",2019,13
-1.04618857619126,"HOU",2019,13
5.17584654686197,"HOU",2019,13
10.1418173035356,"HOU",2019,13
-1.2632687539264,"HOU",2019,13
-4.57492546622786,"HOU",2019,13
10.3078727984087,"HOU",2019,13
4.45085451661114,"HOU",2019,13
6.94995079660374,"HOU",2019,13
6.5528347457243,"HOU",2019,13
-3.34154814941207,"HOU",2019,13
4.40282087718665,"HOU",2019,13
4.17587646221497,"HOU",2019,13
4.36419145039399,"HOU",2019,13
1.29674020562779,"HOU",2019,13
0.592989660744469,"HOU",2019,13
2.71715042794383,"HOU",2019,13
-4.58762112939421,"HOU",2019,13
-3.00999578676345,"HOU",2019,13
1.9214251283483,"HOU",2019,13
9.30174232890981,"HOU",2019,13
10.1960183567428,"HOU",2019,13
8.59413604534639,"HOU",2019,13
9.46837347175493,"HOU",2019,13
4.90916232158719,"HOU",2019,13
-2.90722684793639,"HOU",2019,13
3.33044618354457,"HOU",2019,13
3.20702478025728,"HOU",2019,13
1.27388790466797,"HOU",2019,13
2.60934079761337,"HOU",2019,13
6.124848997433,"HOU",2019,13
0.360719944082697,"HOU",2019,13
3.95727150481398,"HOU",2019,13
3.56384232622602,"HOU",2019,13
-0.809266294565028,"NO",2019,13
3.6332461238485,"NO",2019,13
6.24134684059783,"NO",2019,13
5.25604592697822,"NO",2019,13
3.3025154545517,"NO",2019,13
7.25984914852355,"NO",2019,13
-2.25170720500926,"NO",2019,13
10.2593800848762,"NO",2019,13
10.1277981647917,"NO",2019,13
6.77620583222346,"NO",2019,13
1.62272986398903,"NO",2019,13
2.10742443935304,"NO",2019,13
5.06078793713899,"NO",2019,13
6.19112426326444,"NO",2019,13
7.17302310446285,"NO",2019,13
8.87188324976059,"NO",2019,13
8.67337192358309,"NO",2019,13
9.87447807643829,"NO",2019,13
5.59597836641877,"NO",2019,13
4.79194085315983,"NO",2019,13
7.15732307710388,"NO",2019,13
9.85514943991866,"NO",2019,13
6.1551132679642,"NO",2019,13
4.46908234146863,"NO",2019,13
-1.04087377067606,"NO",2019,13
4.76835377245001,"NO",2019,13
-1.77885949119213,"NO",2019,13
-7.89472589068177,"NO",2019,13
-0.384864448174483,"NO",2019,13
-3.67900196133169,"NO",2019,13
5.65745188369814,"NO",2019,13
7.86371374477076,"NO",2019,13
7.5771960347697,"NO",2019,13
-6.70885299289615,"NO",2019,13
1.58719904056049,"NO",2019,13
6.27444848972797,"NO",2019,13
12.5624979200351,"NO",2019,13
-0.0865490627224003,"NO",2019,13
5.59136010971332,"NO",2019,13
9.6171207258736,"NO",2019,13
11.278041272552,"NO",2019,13
13.735187253527,"NO",2019,13
9.40808330146115,"NO",2019,13
-0.334446434552236,"NO",2019,13
-1.86335121927736,"NO",2019,13
5.04691925501226,"NO",2019,13
5.87807371922853,"NO",2019,13
6.20308310574484,"NO",2019,13
8.21568997281922,"NO",2019,13
1.67673702330683,"NO",2019,13
3.69069596807564,"NO",2019,13
8.1795872856406,"NO",2019,13
-2.37217913763186,"NO",2019,13
6.66474338398122,"NO",2019,13
4.75426787168595,"NO",2019,13
-0.136901139465795,"NO",2019,13
9.0376831329125,"NO",2019,13
11.4071966922567,"NO",2019,13
4.7849738459985,"NO",2019,13
8.49345480073458,"NO",2019,13
3.43993114693141,"NO",2019,13
-0.328384990889711,"NO",2019,13
1.26285693489753,"NO",2019,13
2.21775787291674,"NO",2019,13
3.49386145433349,"NO",2019,13
8.12141000902704,"NO",2019,13
13.0392983270558,"NO",2019,13
4.0036433945705,"NO",2019,13
0.311122900462728,"NO",2019,13
7.72189672785279,"NO",2019,13
-1.07433293729153,"NO",2019,13
0.996722467778478,"NO",2019,13
5.70134244405827,"NO",2019,13
6.956363040755,"NO",2019,13
5.15194574792072,"NO",2019,13
-1.76558877219104,"NO",2019,13
2.39405210364688,"NO",2019,13
6.76961222719805,"NO",2019,13
2.40341886380108,"NO",2019,13
6.70365859826578,"NO",2019,13
11.3491994804532,"NO",2019,13
3.78236809377715,"NO",2019,13
2.87575733588197,"NO",2019,13
6.79825339882828,"NO",2019,13
16.4938053257652,"NO",2019,13
9.5288864856546,"NO",2019,13
6.62987002811625,"NO",2019,13
2.68400373107762,"NO",2019,13
11.3170673692319,"NO",2019,13
11.7106927256252,"NO",2019,13
5.45658582015487,"NO",2019,13
4.89028765824742,"NO",2019,13
6.75133007891131,"NO",2019,13
6.65179366184051,"NO",2019,13
1.69311551940315,"NO",2019,13
5.83090491097118,"NO",2019,13
2.19965816832989,"NO",2019,13
5.97043023147332,"NO",2019,13
5.55123746456917,"NO",2019,13
8.00972134978695,"NO",2019,13
3.06875297881987,"NO",2019,13
-0.372006472145965,"NO",2019,13
2.33361467383943,"NO",2019,13
3.36791905178717,"NO",2019,13
3.72454657469369,"NO",2019,13
8.23794335923355,"NO",2019,13
6.26705582614574,"NO",2019,13
5.49777287656916,"NO",2019,13
5.63601624552419,"NO",2019,13
5.56914593455219,"NO",2019,13
11.6269603796081,"NO",2019,13
5.69334862252082,"NO",2019,13
0.548875235301568,"NO",2019,13
3.06768819409558,"NO",2019,13
4.77862569048793,"NO",2019,13
3.49020343876705,"NO",2019,13
2.90464969398526,"NO",2019,13
9.15203807799927,"NO",2019,13
-2.83472484754199,"NO",2019,13
-8.72646539642872,"NO",2019,13
1.45633856022484,"NO",2019,13
8.53913766223961,"NO",2019,13
2.84382519829328,"NO",2019,13
5.02897641059485,"NO",2019,13
3.06779850131398,"NO",2019,13
6.37113819894681,"NO",2019,13
-1.94220735804561,"NO",2019,13
9.42827439804108,"NO",2019,13
-1.6410734781714,"NO",2019,13
6.28307861351673,"NO",2019,13
9.02277972332069,"NO",2019,13
5.39918702642202,"NO",2019,13
2.18313244557818,"NO",2019,13
0.995903359329916,"NO",2019,13
0.354905293812639,"NO",2019,13
