"AdjWEPADiff","Team","Season","LatestWeek"
4.29505891900503,"MIA",2013,3
8.40109104370459,"MIA",2013,3
13.681108635634,"MIA",2013,3
9.41504423821882,"MIA",2013,3
5.05751032388682,"MIA",2013,3
11.2791303671851,"MIA",2013,3
3.69226165687299,"MIA",2013,3
15.1131269540666,"MIA",2013,3
21.7714381365082,"MIA",2013,3
13.7036999429725,"MIA",2013,3
12.4834440644317,"MIA",2013,3
16.0033508151702,"MIA",2013,3
15.7066675905903,"MIA",2013,3
18.4777062615636,"MIA",2013,3
17.1435177682531,"MIA",2013,3
5.95933606938802,"MIA",2013,3
7.67589948633704,"MIA",2013,3
14.1560302404438,"MIA",2013,3
13.3982974322695,"MIA",2013,3
0.328023530447388,"MIA",2013,3
9.10935548083314,"MIA",2013,3
16.9062915428456,"MIA",2013,3
6.58937740468969,"MIA",2013,3
19.9944405630469,"MIA",2013,3
10.0210931311636,"MIA",2013,3
13.599511884515,"MIA",2013,3
11.7626841198794,"MIA",2013,3
27.8236239923746,"MIA",2013,3
16.0158986114749,"MIA",2013,3
5.46885978169605,"MIA",2013,3
12.1630306618133,"MIA",2013,3
6.67024028850004,"MIA",2013,3
3.89742967572884,"MIA",2013,3
11.6692749938195,"MIA",2013,3
5.05144573427625,"MIA",2013,3
14.6123869580606,"MIA",2013,3
6.27894828796643,"MIA",2013,3
17.3673233055177,"MIA",2013,3
18.3866371341248,"MIA",2013,3
17.5715076474627,"MIA",2013,3
19.2545363130221,"MIA",2013,3
6.46406967105965,"MIA",2013,3
10.3534342809813,"MIA",2013,3
22.655114964277,"MIA",2013,3
-14.9127087985587,"MIA",2013,3
17.1496620319546,"MIA",2013,3
27.238225255929,"MIA",2013,3
7.91072885991443,"MIA",2013,3
4.95689206467988,"MIA",2013,3
10.8852708909467,"MIA",2013,3
9.44417058774039,"MIA",2013,3
13.5431274313517,"MIA",2013,3
10.397367380905,"MIA",2013,3
-7.19769516233832,"MIA",2013,3
2.02225386127905,"MIA",2013,3
20.5481455608999,"MIA",2013,3
24.0824605952454,"MIA",2013,3
22.5029148627418,"MIA",2013,3
12.4381765847085,"MIA",2013,3
-0.506473448214145,"MIA",2013,3
-3.12447877991573,"MIA",2013,3
8.94335006314549,"MIA",2013,3
15.7667165556498,"MIA",2013,3
9.24325759881466,"MIA",2013,3
22.1411061842424,"MIA",2013,3
24.1761400466694,"MIA",2013,3
7.82943007778982,"MIA",2013,3
10.9333836315107,"MIA",2013,3
7.51152940502146,"MIA",2013,3
2.08765735720512,"MIA",2013,3
25.6133967231506,"MIA",2013,3
20.1660428075275,"MIA",2013,3
5.49531056450182,"MIA",2013,3
11.8545842022517,"MIA",2013,3
14.0940931065244,"MIA",2013,3
13.341049071643,"MIA",2013,3
-1.50331324909647,"MIA",2013,3
20.829981483494,"MIA",2013,3
2.36548509878713,"MIA",2013,3
13.0003997443121,"MIA",2013,3
5.74100792028792,"MIA",2013,3
12.6069886631594,"MIA",2013,3
12.6648786346252,"MIA",2013,3
-4.51302763753477,"MIA",2013,3
4.39191525975484,"MIA",2013,3
8.61392535915598,"MIA",2013,3
10.0349171125639,"MIA",2013,3
19.5638121209127,"MIA",2013,3
22.223957809168,"MIA",2013,3
10.4295598989572,"MIA",2013,3
20.6063045116291,"MIA",2013,3
17.6607783652225,"MIA",2013,3
16.6427195324097,"MIA",2013,3
19.0273462720818,"MIA",2013,3
14.8302158445919,"MIA",2013,3
3.8913545766167,"MIA",2013,3
15.7825025302001,"MIA",2013,3
15.6851343979895,"MIA",2013,3
16.2871913727245,"MIA",2013,3
9.2018320676012,"MIA",2013,3
2.4955887174221,"MIA",2013,3
11.0859066075795,"MIA",2013,3
15.0077676005559,"MIA",2013,3
26.6901632243386,"MIA",2013,3
9.28589746775384,"MIA",2013,3
3.39659700422466,"MIA",2013,3
6.69052195066896,"MIA",2013,3
15.8540502664991,"MIA",2013,3
8.5936031858509,"MIA",2013,3
3.51457326127785,"MIA",2013,3
28.6391670762353,"MIA",2013,3
5.58408956941118,"MIA",2013,3
8.50398032257177,"MIA",2013,3
15.0965041211442,"MIA",2013,3
5.55145495077073,"MIA",2013,3
21.5196348134445,"MIA",2013,3
14.6416116060946,"MIA",2013,3
11.7802130101105,"MIA",2013,3
10.9264216971637,"MIA",2013,3
9.7636163917994,"MIA",2013,3
36.7465140659049,"MIA",2013,3
12.8992979982011,"MIA",2013,3
15.9444919395803,"MIA",2013,3
22.2503411271875,"MIA",2013,3
5.90243316815653,"MIA",2013,3
13.2312495597827,"MIA",2013,3
11.7206400009223,"MIA",2013,3
9.97551183619426,"MIA",2013,3
26.0440222855169,"MIA",2013,3
13.6022972192249,"MIA",2013,3
-13.2529707581791,"DET",2013,3
-12.9644091198862,"DET",2013,3
-11.2894223998107,"DET",2013,3
-16.1219196376716,"DET",2013,3
-13.7283748802613,"DET",2013,3
-7.9827684470272,"DET",2013,3
-12.5686784929439,"DET",2013,3
-14.9513992140298,"DET",2013,3
-10.3332950406455,"DET",2013,3
-15.312141407061,"DET",2013,3
-10.1414815667299,"DET",2013,3
-13.6146753189634,"DET",2013,3
-11.6711556733436,"DET",2013,3
-13.7536539548527,"DET",2013,3
-12.4716378234773,"DET",2013,3
-13.8706319193511,"DET",2013,3
-7.06279160735594,"DET",2013,3
-23.7476750906762,"DET",2013,3
-29.2290644882736,"DET",2013,3
-13.2867763233474,"DET",2013,3
-4.9822445806285,"DET",2013,3
-5.65144841486345,"DET",2013,3
-19.8223246863101,"DET",2013,3
-11.913802464529,"DET",2013,3
1.03042135953185,"DET",2013,3
-20.0980476944109,"DET",2013,3
-2.78543750501297,"DET",2013,3
-3.66279269316538,"DET",2013,3
1.60408351233815,"DET",2013,3
-16.8125966219595,"DET",2013,3
-17.4851825106465,"DET",2013,3
-20.9833736484406,"DET",2013,3
-16.9405302323636,"DET",2013,3
-20.8391650371894,"DET",2013,3
-11.0659160010832,"DET",2013,3
-8.50240020543126,"DET",2013,3
-12.951576572459,"DET",2013,3
-14.0906200317263,"DET",2013,3
-10.5281131281423,"DET",2013,3
-20.6073774644144,"DET",2013,3
-18.3332660508022,"DET",2013,3
-9.20262839479109,"DET",2013,3
-13.3362592950237,"DET",2013,3
-10.8006459708634,"DET",2013,3
-6.09138249574917,"DET",2013,3
-11.4053205041022,"DET",2013,3
-6.92392344437672,"DET",2013,3
-7.51161049033609,"DET",2013,3
-15.6477419094351,"DET",2013,3
-13.3447189778637,"DET",2013,3
-14.9487044719463,"DET",2013,3
-16.397143675241,"DET",2013,3
-21.2941039218189,"DET",2013,3
-11.1993415775169,"DET",2013,3
-15.727626355441,"DET",2013,3
-9.96884189334809,"DET",2013,3
-24.5886956869756,"DET",2013,3
-13.091213008964,"DET",2013,3
-24.3486150611755,"DET",2013,3
-19.9352849889083,"DET",2013,3
-20.8035994242741,"DET",2013,3
-14.2319210465896,"DET",2013,3
-1.40882267908807,"DET",2013,3
-17.308489754604,"DET",2013,3
-18.3544520026308,"DET",2013,3
-9.2224998468002,"DET",2013,3
-22.9374240773049,"DET",2013,3
-6.76854939464879,"DET",2013,3
-12.3763837854819,"DET",2013,3
-13.7169909924198,"DET",2013,3
-6.91303913671932,"DET",2013,3
-10.6802190170555,"DET",2013,3
-29.5490268716565,"DET",2013,3
-19.5236814550778,"DET",2013,3
-15.8692247695651,"DET",2013,3
1.93761780918465,"DET",2013,3
-15.0737398734013,"DET",2013,3
-9.55786211968497,"DET",2013,3
-20.1373142282629,"DET",2013,3
-23.3424398512956,"DET",2013,3
-12.2502698686769,"DET",2013,3
-8.13120940001654,"DET",2013,3
-7.58736394067126,"DET",2013,3
-14.786725530619,"DET",2013,3
-17.0483016061278,"DET",2013,3
-22.0150630061449,"DET",2013,3
-16.2068465161744,"DET",2013,3
-22.7866155415491,"DET",2013,3
-7.91014445801332,"DET",2013,3
-11.1067176602346,"DET",2013,3
-12.963542699956,"DET",2013,3
-9.24231708088074,"DET",2013,3
-11.1607762926318,"DET",2013,3
-7.79071892956109,"DET",2013,3
-3.51409388659858,"DET",2013,3
-22.6522918415113,"DET",2013,3
-12.4268711322023,"DET",2013,3
-17.1151706737851,"DET",2013,3
-12.0246028413981,"DET",2013,3
-18.6176071475028,"DET",2013,3
-18.2336057990512,"DET",2013,3
-9.98524760184465,"DET",2013,3
-14.1331576597338,"DET",2013,3
-13.8984211761686,"DET",2013,3
-5.39883912644695,"DET",2013,3
-17.2917237465097,"DET",2013,3
-11.4365711661129,"DET",2013,3
-12.0406173602822,"DET",2013,3
-13.6345230570966,"DET",2013,3
-12.4795548621628,"DET",2013,3
4.33845588490305,"DET",2013,3
-15.2298066982087,"DET",2013,3
-14.3931252699317,"DET",2013,3
-17.756552541424,"DET",2013,3
-7.2707922328045,"DET",2013,3
-7.44346996267524,"DET",2013,3
-18.1794446524202,"DET",2013,3
-15.1951626712291,"DET",2013,3
-13.9159016880149,"DET",2013,3
-11.4846730353595,"DET",2013,3
-11.8559787437234,"DET",2013,3
-11.9833457356139,"DET",2013,3
-27.8563097270085,"DET",2013,3
-11.673103611628,"DET",2013,3
-4.16206415950998,"DET",2013,3
-19.3561121310796,"DET",2013,3
-5.28747353958643,"DET",2013,3
-13.2456917864818,"DET",2013,3
-10.6412783694051,"DET",2013,3
-6.35835011180353,"DET",2013,3
-13.0308198450524,"DET",2013,3
-13.3550118531771,"DET",2013,3
-18.3273169891639,"DET",2013,3
-12.3698617919196,"DET",2013,3
-10.3820536779617,"DET",2013,3
-12.4280596259083,"DET",2013,3
-11.4536326025606,"DET",2013,3
-9.16165122082051,"DET",2013,3
-13.1331319461915,"DET",2013,3
-14.4101070883097,"DET",2013,3
-14.3631912905215,"DET",2013,3
-12.7758898553653,"DET",2013,3
-5.57351952223455,"DET",2013,3
-15.7142385459351,"DET",2013,3
-7.18505856930374,"DET",2013,3
-9.38102026206556,"DET",2013,3
-2.97403934866804,"DET",2013,3
-10.0554776130919,"DET",2013,3
-1.27264937358232,"DET",2013,3
-10.5471863244616,"DET",2013,3
-14.6887849870274,"DET",2013,3
-12.1274220024508,"DET",2013,3
-12.97550421398,"DET",2013,3
-14.1563710799481,"DET",2013,3
-9.19018375123006,"DET",2013,3
-15.80020687293,"DET",2013,3
-13.3796991420736,"DET",2013,3
-17.1541150812813,"DET",2013,3
-6.67761420913398,"DET",2013,3
-14.9392347448966,"DET",2013,3
-18.4697685510017,"DET",2013,3
2.38337564689161,"DET",2013,3
-20.5964355580846,"DET",2013,3
-15.4627019306742,"DET",2013,3
-15.6824583425969,"DET",2013,3
-11.0886501945091,"DET",2013,3
-6.54030923927922,"DET",2013,3
-11.6293869960589,"DET",2013,3
-15.3798203506087,"DET",2013,3
-16.8100600989892,"DET",2013,3
-15.3728289131117,"DET",2013,3
-14.1541478101314,"DET",2013,3
-9.72148303413266,"DET",2013,3
-2.02088333929401,"DET",2013,3
-13.9754357317463,"DET",2013,3
-14.5061658007652,"DET",2013,3
0.808258473534909,"DET",2013,3
-11.5378852987672,"DET",2013,3
-7.65318723203014,"DET",2013,3
-6.22997391656661,"DET",2013,3
-12.2803834138435,"DET",2013,3
-9.25312086624925,"DET",2013,3
-26.379060075582,"DET",2013,3
-12.7004056197908,"DET",2013,3
-19.8007982084248,"DET",2013,3
-13.7340158243291,"DET",2013,3
-9.43282401053531,"DET",2013,3
-15.290932959807,"DET",2013,3
-9.76172760753864,"DET",2013,3
-0.0444220085660953,"DET",2013,3
-19.9736180189977,"DET",2013,3
-13.2425849764092,"DET",2013,3
-13.2992910065284,"DET",2013,3
-3.00521191237272,"DET",2013,3
-9.20096090704615,"DET",2013,3
-17.067291695713,"DET",2013,3
-18.4626055727315,"DET",2013,3
15.8201461687367,"DET",2013,3
-13.9737275885187,"DET",2013,3
-40.1289632391998,"DET",2013,3
-8.60247826975334,"DET",2013,3
-20.6113808855854,"DET",2013,3
-16.9324226419664,"DET",2013,3
-7.55101782411626,"DET",2013,3
-14.932502254354,"DET",2013,3
-18.5238916556448,"DET",2013,3
-16.3603929787803,"DET",2013,3
-7.55636836715484,"DET",2013,3
-10.5563277740821,"DET",2013,3
-11.5076818100767,"DET",2013,3
-14.3288564331336,"DET",2013,3
-8.14821942068465,"DET",2013,3
3.29874834238622,"DET",2013,3
-24.5046169543571,"DET",2013,3
-19.5313030885058,"DET",2013,3
-16.7748559049511,"DET",2013,3
-8.93005593806915,"DET",2013,3
-4.69499442992169,"DET",2013,3
-12.7873462425891,"DET",2013,3
-20.2488154389623,"DET",2013,3
-7.90478147259248,"DET",2013,3
-5.3846336650894,"DET",2013,3
-11.9608485132012,"DET",2013,3
-4.43914471625573,"DET",2013,3
-12.7702054724184,"DET",2013,3
-12.7435202012653,"DET",2013,3
-32.559442925634,"DET",2013,3
-12.7981436734639,"DET",2013,3
-13.5183130226287,"DET",2013,3
-2.88217533543041,"DET",2013,3
-14.9084461172171,"DET",2013,3
-23.5278968348128,"DET",2013,3
-11.2044425413998,"DET",2013,3
-9.6318367830674,"DET",2013,3
-10.2832824751117,"DET",2013,3
-3.50866983495078,"DET",2013,3
-17.0563094240736,"DET",2013,3
-15.6819498186619,"DET",2013,3
-30.4341533474859,"DET",2013,3
-14.8552592570941,"DET",2013,3
-19.0769663892818,"DET",2013,3
-10.6871895493705,"DET",2013,3
-19.9282866982833,"DET",2013,3
-11.3062694257811,"DET",2013,3
-9.52126782898633,"DET",2013,3
-17.2995578135554,"DET",2013,3
-7.69651848406833,"DET",2013,3
-7.12855923072698,"DET",2013,3
-8.64659968954865,"DET",2013,3
-9.86882618636272,"DET",2013,3
-10.6151814754033,"DET",2013,3
-18.7051683721853,"DET",2013,3
-17.6406053800845,"DET",2013,3
-20.0018220883616,"DET",2013,3
-13.0994911426692,"DET",2013,3
-7.78860520915595,"DET",2013,3
-14.2810747989323,"DET",2013,3
-13.364218060167,"DET",2013,3
-9.44600613233195,"DET",2013,3
-17.2547706828426,"DET",2013,3
-15.1331309720993,"DET",2013,3
-15.3442732241515,"DET",2013,3
-14.6695842476887,"DET",2013,3
-13.6568960025029,"DET",2013,3
-11.2757936650565,"DET",2013,3
-14.6986031116289,"DET",2013,3
-18.9416068024312,"DET",2013,3
-16.5204425123048,"DET",2013,3
-7.13148904495879,"DET",2013,3
-8.5946456825699,"DET",2013,3
-5.67326761137691,"DET",2013,3
-14.10100420037,"DET",2013,3
-13.5507069592657,"DET",2013,3
-10.4456817234704,"DET",2013,3
-11.3796330242037,"DET",2013,3
-20.8301250533991,"DET",2013,3
-14.2855749830073,"DET",2013,3
-8.92742260300599,"DET",2013,3
-13.0438797372007,"DET",2013,3
-13.1084413333173,"DET",2013,3
-10.9346429120127,"DET",2013,3
-15.5551632668628,"DET",2013,3
-10.8458336942879,"DET",2013,3
-19.1562096904447,"DET",2013,3
-8.75552753254874,"DET",2013,3
-9.586157205007,"DET",2013,3
-18.1384319706692,"DET",2013,3
-10.7903032068701,"DET",2013,3
-9.25558370503138,"DET",2013,3
-12.5213970872127,"DET",2013,3
-12.1552614243746,"DET",2013,3
-11.1411524732703,"DET",2013,3
-10.2326689276292,"DET",2013,3
-2.83631305844479,"DET",2013,3
-11.322066767083,"DET",2013,3
-16.527796317003,"DET",2013,3
-20.4140257538863,"DET",2013,3
-12.9796162190666,"DET",2013,3
-13.2639068617711,"DET",2013,3
-13.8729142726898,"DET",2013,3
-16.1130256745317,"MIN",2013,3
-21.0469164359932,"MIN",2013,3
-19.4552432470431,"MIN",2013,3
-10.8675606107054,"MIN",2013,3
-20.5849868795012,"MIN",2013,3
-7.26370000694806,"MIN",2013,3
-16.4294885620281,"MIN",2013,3
-20.3966879913436,"MIN",2013,3
-17.3331478825473,"MIN",2013,3
-15.5114830656101,"MIN",2013,3
-7.16041339462486,"MIN",2013,3
-5.24342087609247,"MIN",2013,3
-11.8886841768635,"MIN",2013,3
-17.8948302065867,"MIN",2013,3
-9.42039086715126,"MIN",2013,3
-14.0267444582046,"MIN",2013,3
-9.10587356288187,"MIN",2013,3
-16.3891104362951,"MIN",2013,3
-14.1085521047033,"MIN",2013,3
-9.61060712078837,"MIN",2013,3
-20.815550350252,"MIN",2013,3
-20.1330836055772,"MIN",2013,3
-16.636028722544,"MIN",2013,3
-11.8052220627409,"MIN",2013,3
-11.8797869896465,"MIN",2013,3
-10.2319610579477,"MIN",2013,3
-16.8628593203098,"MIN",2013,3
-9.50179835365331,"MIN",2013,3
-12.042824520999,"MIN",2013,3
-19.6304281949711,"MIN",2013,3
-18.6427813082449,"MIN",2013,3
-15.9586448528118,"MIN",2013,3
-14.7881799691702,"MIN",2013,3
-18.3198891531336,"MIN",2013,3
-17.2131887643587,"MIN",2013,3
-8.99656447817233,"MIN",2013,3
-10.8774732657211,"MIN",2013,3
-10.6198483243557,"MIN",2013,3
2.34710291125745,"MIN",2013,3
-11.0826364187014,"MIN",2013,3
-14.9147749609485,"MIN",2013,3
-15.6352163201338,"MIN",2013,3
-7.93375441032833,"MIN",2013,3
-13.4049453775926,"MIN",2013,3
-7.0617817509978,"MIN",2013,3
-22.9879854920708,"MIN",2013,3
-34.449211589992,"MIN",2013,3
-12.7860837957847,"MIN",2013,3
-15.6018007470355,"MIN",2013,3
-15.0769292146341,"MIN",2013,3
-10.6085990030859,"MIN",2013,3
-10.8940440341669,"MIN",2013,3
-22.6547285492121,"MIN",2013,3
-16.3045896459831,"MIN",2013,3
-10.1197887259143,"MIN",2013,3
-10.25442996485,"MIN",2013,3
-7.39340843689219,"MIN",2013,3
-13.7227047973784,"MIN",2013,3
-21.8384337159278,"MIN",2013,3
-15.1276708842937,"MIN",2013,3
-13.4545952313831,"MIN",2013,3
-17.1156295836262,"MIN",2013,3
-4.65913273381147,"MIN",2013,3
-22.9433423448318,"MIN",2013,3
-10.9958197065591,"MIN",2013,3
-8.88489896853067,"MIN",2013,3
-14.2989568417407,"MIN",2013,3
-22.3395798336061,"MIN",2013,3
-8.90389245251256,"MIN",2013,3
-19.0127244405148,"MIN",2013,3
-13.504315566005,"MIN",2013,3
-20.7164220492737,"MIN",2013,3
-10.1505498566752,"MIN",2013,3
-14.4303452402326,"MIN",2013,3
-9.93540479784572,"MIN",2013,3
-12.4749694178996,"MIN",2013,3
-15.3797544951023,"MIN",2013,3
-17.1601951754845,"MIN",2013,3
-11.2316574621937,"MIN",2013,3
-8.41345625322541,"MIN",2013,3
-3.30931218441893,"MIN",2013,3
-31.3166089048561,"MIN",2013,3
-9.95153725134055,"MIN",2013,3
-17.4879117084781,"MIN",2013,3
-16.0330963567378,"MIN",2013,3
-15.1406708650883,"MIN",2013,3
-26.7276666889927,"MIN",2013,3
-22.0301687207041,"MIN",2013,3
-18.1662765865373,"MIN",2013,3
-19.0548762034563,"MIN",2013,3
-11.7566994067065,"MIN",2013,3
-14.459053071753,"MIN",2013,3
-13.7983230733053,"MIN",2013,3
-6.48366097022568,"MIN",2013,3
-12.5220427218693,"MIN",2013,3
-6.19142637080116,"MIN",2013,3
-13.8704816610502,"MIN",2013,3
-16.5838274403189,"MIN",2013,3
-27.0891954000495,"MIN",2013,3
0.389618538308594,"MIN",2013,3
-18.743342446054,"MIN",2013,3
-12.9085610164043,"MIN",2013,3
-14.2722420768661,"MIN",2013,3
-22.8795873484175,"MIN",2013,3
-18.2230271650593,"MIN",2013,3
-14.6550208436626,"MIN",2013,3
-18.0444124066899,"MIN",2013,3
-12.5198818733371,"MIN",2013,3
-8.47486512272625,"MIN",2013,3
-11.3702173370006,"MIN",2013,3
-17.3310161407949,"MIN",2013,3
-10.4788432755992,"MIN",2013,3
-11.0020961541787,"MIN",2013,3
-10.8398412187085,"MIN",2013,3
-12.3777373374637,"MIN",2013,3
-16.0370476664561,"MIN",2013,3
-17.4614977339533,"MIN",2013,3
-22.1831253445368,"MIN",2013,3
-15.7159984627944,"MIN",2013,3
-13.0762689888139,"MIN",2013,3
-14.3260177036952,"MIN",2013,3
-21.3787746441738,"MIN",2013,3
-20.4478609943436,"MIN",2013,3
-18.2941606825018,"MIN",2013,3
-22.0293753774248,"MIN",2013,3
-14.6920597081879,"MIN",2013,3
-13.6665190946993,"MIN",2013,3
-10.8741348081838,"MIN",2013,3
-11.9227270328799,"MIN",2013,3
-16.7134608553035,"MIN",2013,3
-14.7868645079551,"MIN",2013,3
-19.6109153208757,"MIN",2013,3
-27.2993584086205,"MIN",2013,3
-7.50732781126529,"MIN",2013,3
-4.04512885118097,"MIN",2013,3
-23.9303452118193,"MIN",2013,3
-12.0221589465609,"MIN",2013,3
-21.582489043252,"MIN",2013,3
-13.7375139508417,"MIN",2013,3
-10.6107742944688,"MIN",2013,3
-27.568369171809,"MIN",2013,3
-25.2390760291432,"MIN",2013,3
-20.5264045693995,"MIN",2013,3
-16.7969088654383,"MIN",2013,3
-20.3400335660002,"MIN",2013,3
-7.22583413108438,"MIN",2013,3
-10.4705519082129,"MIN",2013,3
-35.2289471634355,"MIN",2013,3
-28.3255130347436,"MIN",2013,3
-9.23870943628418,"MIN",2013,3
-11.2612417780084,"MIN",2013,3
-14.3816823197564,"MIN",2013,3
-21.1303423077384,"MIN",2013,3
-17.3078517659993,"MIN",2013,3
-18.0319775454557,"MIN",2013,3
-26.7721553091302,"MIN",2013,3
-13.4890813316905,"MIN",2013,3
-18.6957538804861,"MIN",2013,3
-11.1993428764818,"MIN",2013,3
-19.6832397779924,"MIN",2013,3
-2.09145994254384,"MIN",2013,3
-17.1090859241329,"MIN",2013,3
-15.5214991855647,"MIN",2013,3
-24.2913002556754,"MIN",2013,3
-10.9613605203388,"MIN",2013,3
-18.4953631913802,"MIN",2013,3
-15.1224407450719,"MIN",2013,3
-22.691341623265,"MIN",2013,3
-18.0207007545277,"MIN",2013,3
-28.6134379744098,"MIN",2013,3
-28.7883370001933,"MIN",2013,3
-15.7658639053475,"MIN",2013,3
-23.2863463421202,"MIN",2013,3
-10.9054569391079,"MIN",2013,3
-18.1636770170263,"MIN",2013,3
-15.002126583181,"MIN",2013,3
-11.5087514564022,"MIN",2013,3
-13.4273582364914,"MIN",2013,3
-14.611137192147,"MIN",2013,3
-12.3665631592051,"MIN",2013,3
-19.7822254175262,"MIN",2013,3
-19.5571366651507,"MIN",2013,3
-14.0772586226743,"MIN",2013,3
-21.3914594397056,"MIN",2013,3
-18.5583603466681,"MIN",2013,3
-14.9143925228451,"MIN",2013,3
-22.4044287800177,"MIN",2013,3
-11.3446800809826,"MIN",2013,3
-6.97167833815021,"MIN",2013,3
-12.0039970242611,"MIN",2013,3
-16.0208137068813,"MIN",2013,3
-7.28249489847993,"MIN",2013,3
-21.7985235695695,"MIN",2013,3
-16.746663531577,"MIN",2013,3
-5.61127217140571,"MIN",2013,3
-9.44091634652767,"MIN",2013,3
-16.4275470664825,"MIN",2013,3
-29.4682131525737,"MIN",2013,3
-14.1437423353493,"MIN",2013,3
-13.2759587993709,"MIN",2013,3
-18.036787557857,"MIN",2013,3
-15.814819792949,"MIN",2013,3
-9.97882580090061,"MIN",2013,3
-11.8812542436199,"MIN",2013,3
-18.4596037168365,"MIN",2013,3
-10.9916811887592,"MIN",2013,3
-17.8508313915312,"MIN",2013,3
-3.1054488296798,"MIN",2013,3
-11.4625408311791,"MIN",2013,3
-9.17578859042131,"MIN",2013,3
-20.2938892823288,"MIN",2013,3
-16.3315953118017,"MIN",2013,3
-19.6270961808974,"MIN",2013,3
-8.47652798088718,"MIN",2013,3
-29.2138732179228,"MIN",2013,3
-25.285083141986,"MIN",2013,3
-15.9055554555992,"MIN",2013,3
-19.2055774644918,"MIN",2013,3
-14.8860832553304,"MIN",2013,3
-31.3715729864276,"MIN",2013,3
-15.8113322870137,"MIN",2013,3
-0.759977519395439,"MIN",2013,3
-17.4976267244498,"MIN",2013,3
-13.432606872579,"MIN",2013,3
-18.9767690690883,"MIN",2013,3
-14.2043390834641,"MIN",2013,3
-15.8681283823297,"MIN",2013,3
-13.6134882483624,"MIN",2013,3
-10.1629555856746,"MIN",2013,3
-16.2664652113883,"MIN",2013,3
-5.29411168947699,"MIN",2013,3
-17.7069627622084,"MIN",2013,3
-12.8527504831613,"MIN",2013,3
-18.8669882473201,"MIN",2013,3
-4.39249399343415,"MIN",2013,3
-12.2708367607334,"MIN",2013,3
-11.9614748704716,"MIN",2013,3
-23.3939864327731,"MIN",2013,3
-15.8875635313989,"MIN",2013,3
-11.9573316592653,"MIN",2013,3
-13.4444386395375,"MIN",2013,3
-26.8716372967501,"MIN",2013,3
-12.1030934055238,"MIN",2013,3
-15.0330033347103,"MIN",2013,3
-8.51842441487074,"MIN",2013,3
-8.07531330763091,"MIN",2013,3
-24.6205916979103,"MIN",2013,3
-17.2770601710696,"MIN",2013,3
-37.5240622124981,"MIN",2013,3
-28.2050530951695,"MIN",2013,3
-13.7096117662912,"MIN",2013,3
-7.13433366766959,"MIN",2013,3
-24.6506896156358,"MIN",2013,3
-4.16895926154383,"MIN",2013,3
-11.1801041904235,"MIN",2013,3
-15.8045477697106,"MIN",2013,3
-10.6763695843453,"MIN",2013,3
-18.1420491547237,"MIN",2013,3
-13.9771327966454,"MIN",2013,3
-17.0896012736575,"MIN",2013,3
-18.6829853171429,"MIN",2013,3
-14.3972264562347,"MIN",2013,3
-14.0928757827805,"MIN",2013,3
-25.1695327622877,"MIN",2013,3
-17.3205770409986,"MIN",2013,3
-19.4242266638036,"MIN",2013,3
-10.3326769151219,"MIN",2013,3
-8.59569512156509,"MIN",2013,3
-15.5019069281821,"MIN",2013,3
-25.4836374432621,"MIN",2013,3
-18.7822766411763,"MIN",2013,3
-11.234806369095,"MIN",2013,3
-10.5049948943877,"MIN",2013,3
-17.3742272054997,"MIN",2013,3
-14.2293419355788,"MIN",2013,3
-20.2994496369482,"MIN",2013,3
-10.2338621447691,"MIN",2013,3
-19.764841747429,"MIN",2013,3
-20.3531444474365,"MIN",2013,3
-11.9958242058462,"MIN",2013,3
-17.3353223523409,"MIN",2013,3
-15.6279657033982,"MIN",2013,3
-14.7939916782105,"MIN",2013,3
-12.4178165325025,"MIN",2013,3
-15.7225105758999,"MIN",2013,3
-21.7598311822018,"MIN",2013,3
-14.8851445171752,"MIN",2013,3
-13.4526480493141,"MIN",2013,3
-3.57307047724878,"MIN",2013,3
-18.5479086564457,"MIN",2013,3
-12.2039236697635,"MIN",2013,3
-16.0134156527733,"MIN",2013,3
-11.3318751535505,"MIN",2013,3
-20.575491792372,"MIN",2013,3
-35.6784274824313,"MIN",2013,3
-10.2333644453844,"MIN",2013,3
-8.52765183794338,"MIN",2013,3
-23.8438855497868,"MIN",2013,3
-17.6821579233076,"MIN",2013,3
-17.1078444136542,"MIN",2013,3
7.90835282233126,"BUF",2013,3
13.9093865499936,"BUF",2013,3
4.94108602127685,"BUF",2013,3
-7.01283707210754,"BUF",2013,3
-16.4035097757441,"BUF",2013,3
-0.713081991158491,"BUF",2013,3
34.5640285867998,"BUF",2013,3
-7.14159662667899,"BUF",2013,3
-0.225304311543445,"BUF",2013,3
29.4273952117397,"BUF",2013,3
17.6612305734919,"BUF",2013,3
13.8728262097648,"BUF",2013,3
22.0642270075874,"BUF",2013,3
12.8828217091602,"BUF",2013,3
16.2790260899223,"BUF",2013,3
13.1884377721643,"BUF",2013,3
29.988499324214,"BUF",2013,3
5.88037027235279,"BUF",2013,3
4.82050946022467,"BUF",2013,3
5.78897435484508,"BUF",2013,3
9.94932372581969,"BUF",2013,3
-7.44925907875783,"BUF",2013,3
27.7704645832091,"BUF",2013,3
6.13957856742823,"BUF",2013,3
21.0587044161354,"BUF",2013,3
12.910133378257,"BUF",2013,3
7.81164070901395,"BUF",2013,3
21.5337529075254,"BUF",2013,3
7.0789126343476,"BUF",2013,3
19.9369033260517,"BUF",2013,3
23.5724645023369,"BUF",2013,3
18.8375423549938,"BUF",2013,3
