"AdjWEPADiff","Team","Season","LatestWeek"
5.78217598365946,"IND",2019,3
-3.95188476404883,"IND",2019,3
2.89593285433788,"IND",2019,3
-4.10401380903945,"IND",2019,3
7.27089486650774,"IND",2019,3
-11.1736145294581,"IND",2019,3
-3.33807107373264,"IND",2019,3
-0.681857882157294,"IND",2019,3
-0.405785762206285,"IND",2019,3
14.9914618023138,"IND",2019,3
-2.38047035298883,"IND",2019,3
-3.80948526570169,"IND",2019,3
-0.150209996394257,"IND",2019,3
29.1978300722775,"IND",2019,3
11.3033485906474,"IND",2019,3
13.5798772410789,"IND",2019,3
4.69892594765041,"IND",2019,3
-3.5202150112205,"IND",2019,3
4.92985284507262,"IND",2019,3
12.2834405442409,"IND",2019,3
11.9485631247407,"IND",2019,3
12.0598090602586,"IND",2019,3
8.33521413952671,"IND",2019,3
-0.447894369501829,"IND",2019,3
3.06926626608928,"IND",2019,3
-1.13861652466337,"IND",2019,3
1.8236268347154,"IND",2019,3
7.54539857146178,"IND",2019,3
10.8743457319447,"IND",2019,3
15.1486085362726,"IND",2019,3
7.76828355163203,"IND",2019,3
-15.0881770782092,"IND",2019,3
2.79453754867014,"IND",2019,3
11.8789356205694,"IND",2019,3
3.63784392027603,"IND",2019,3
12.505824744568,"IND",2019,3
9.88568260857211,"IND",2019,3
9.3705708324635,"IND",2019,3
3.94991211356062,"IND",2019,3
4.31268441633718,"IND",2019,3
-18.6585562388949,"IND",2019,3
10.0908690277949,"IND",2019,3
5.47599614074308,"IND",2019,3
-7.09600919254392,"IND",2019,3
-13.4483539932018,"IND",2019,3
63.3194853901333,"IND",2019,3
14.8542741870919,"IND",2019,3
1.50929489269606,"IND",2019,3
-5.03838487062864,"IND",2019,3
15.6166453442258,"IND",2019,3
13.135508489547,"IND",2019,3
-0.713485300739096,"IND",2019,3
15.9007450904892,"IND",2019,3
-3.53235892493282,"IND",2019,3
4.69495810403247,"IND",2019,3
22.220612263896,"IND",2019,3
10.3865597510144,"IND",2019,3
-5.07701585697091,"IND",2019,3
-0.822057524132394,"IND",2019,3
7.47724120026493,"IND",2019,3
4.3218004012448,"IND",2019,3
15.8683861309228,"IND",2019,3
2.98012082723628,"IND",2019,3
8.15567195833442,"IND",2019,3
8.6447013779282,"IND",2019,3
5.93966387766943,"IND",2019,3
-0.526498802393209,"IND",2019,3
18.5624722703163,"IND",2019,3
2.04690591090387,"IND",2019,3
11.7034048025113,"IND",2019,3
0.647506857862327,"IND",2019,3
-3.89627676804766,"IND",2019,3
4.101860090394,"IND",2019,3
11.5549130990984,"IND",2019,3
1.94257634719243,"IND",2019,3
-15.2346561682318,"IND",2019,3
11.0191534889169,"IND",2019,3
5.35856803780399,"IND",2019,3
20.594806404958,"IND",2019,3
1.67957457135391,"IND",2019,3
-1.62371529626235,"IND",2019,3
15.4631311937094,"IND",2019,3
23.631011542947,"IND",2019,3
6.66157069688733,"IND",2019,3
5.84979193541445,"IND",2019,3
-20.380795452083,"IND",2019,3
6.87643801154751,"IND",2019,3
9.38367952212638,"IND",2019,3
7.85011913204499,"IND",2019,3
7.67899326423702,"IND",2019,3
1.8520870984338,"IND",2019,3
5.61492763518269,"IND",2019,3
7.68530590223364,"IND",2019,3
-10.3228206933956,"IND",2019,3
21.9717413495697,"IND",2019,3
12.190008310854,"IND",2019,3
27.0815175173603,"IND",2019,3
-4.75521300305259,"IND",2019,3
15.4904812279444,"IND",2019,3
3.14860797976718,"IND",2019,3
1.39449052543536,"IND",2019,3
1.75754648748488,"IND",2019,3
8.64917073044546,"IND",2019,3
15.3262529598964,"IND",2019,3
2.95208677232757,"IND",2019,3
15.5750282025087,"IND",2019,3
-3.1161942444071,"IND",2019,3
26.9022675318324,"IND",2019,3
6.05944159919527,"IND",2019,3
16.5761043114204,"IND",2019,3
4.02659669558287,"IND",2019,3
26.560693444383,"IND",2019,3
15.1291569605053,"IND",2019,3
-0.863059746109399,"IND",2019,3
4.60718698069604,"IND",2019,3
-1.18456421303955,"IND",2019,3
27.5598525257933,"IND",2019,3
18.0027053691566,"IND",2019,3
16.7918098828577,"IND",2019,3
7.60616399106439,"IND",2019,3
2.33373191119074,"IND",2019,3
9.80570797799893,"IND",2019,3
10.3655877773588,"IND",2019,3
9.97850005229732,"IND",2019,3
1.66884316714058,"IND",2019,3
3.99780127440537,"IND",2019,3
1.61002377458655,"IND",2019,3
12.7025215395362,"IND",2019,3
21.0061694293606,"IND",2019,3
0.880785788438348,"IND",2019,3
2.6024290550154,"IND",2019,3
9.97183768889092,"IND",2019,3
1.66394019297344,"IND",2019,3
15.2769927922839,"IND",2019,3
6.11378845146556,"IND",2019,3
-10.561097434203,"IND",2019,3
-1.62026212819441,"IND",2019,3
1.44886419224637,"IND",2019,3
9.3636245607888,"IND",2019,3
11.619824452479,"IND",2019,3
16.3205666043878,"IND",2019,3
-2.68894918383153,"IND",2019,3
4.19960422258422,"IND",2019,3
3.07017960709348,"IND",2019,3
13.6877436509221,"IND",2019,3
-1.51517813241169,"IND",2019,3
10.9487145795185,"IND",2019,3
4.19947420408431,"IND",2019,3
6.30957303925816,"IND",2019,3
5.01830821575506,"IND",2019,3
-3.84952981566722,"IND",2019,3
-9.90147340751501,"IND",2019,3
3.44563558623176,"IND",2019,3
-10.7706718113824,"IND",2019,3
9.95746501079916,"IND",2019,3
9.83889725990977,"IND",2019,3
-1.94531883692436,"IND",2019,3
2.31514490952117,"IND",2019,3
13.854436032299,"IND",2019,3
6.56017471723039,"IND",2019,3
1.02216519291448,"IND",2019,3
7.3624893902201,"IND",2019,3
7.55878924558769,"IND",2019,3
14.0040166591476,"IND",2019,3
-10.53641281717,"IND",2019,3
19.7524857795293,"IND",2019,3
8.7680530311707,"IND",2019,3
2.54677277771854,"IND",2019,3
7.10173627730374,"IND",2019,3
5.64856200964284,"IND",2019,3
1.6652624008267,"IND",2019,3
9.53939589004412,"IND",2019,3
-2.36565287298311,"IND",2019,3
11.4321534210579,"IND",2019,3
-2.90758622388509,"IND",2019,3
0.381012076439871,"IND",2019,3
7.52385811071598,"IND",2019,3
15.8969853900876,"IND",2019,3
-2.22137072186987,"IND",2019,3
-6.39566155665537,"IND",2019,3
5.99674634803506,"IND",2019,3
3.0007372414453,"IND",2019,3
9.71154117286052,"IND",2019,3
-9.59470037578532,"IND",2019,3
-0.0494423957689595,"IND",2019,3
6.0743178310316,"IND",2019,3
-10.0705222817872,"IND",2019,3
2.9941799615045,"IND",2019,3
0.776612617489737,"IND",2019,3
11.7255643880303,"IND",2019,3
10.8015712486506,"IND",2019,3
0.497833745414397,"IND",2019,3
5.15500470643869,"IND",2019,3
5.55587088273842,"IND",2019,3
3.62634045960202,"IND",2019,3
3.63673066163026,"IND",2019,3
8.00297592887752,"IND",2019,3
14.6297476718988,"IND",2019,3
1.30373150994809,"IND",2019,3
13.0310441755452,"IND",2019,3
5.74711222998677,"IND",2019,3
9.2754503465929,"IND",2019,3
-1.56785679914827,"IND",2019,3
5.70561526273283,"IND",2019,3
18.1881120057959,"IND",2019,3
-2.70047213356305,"IND",2019,3
6.92787345677655,"IND",2019,3
6.74601618881376,"IND",2019,3
-5.60528597853352,"IND",2019,3
4.12322715868484,"IND",2019,3
2.73672103580277,"IND",2019,3
-9.41714880732912,"IND",2019,3
5.26203930535332,"IND",2019,3
5.27647171210533,"IND",2019,3
11.8622692119625,"IND",2019,3
4.90609623088694,"IND",2019,3
-9.21834539985836,"IND",2019,3
-1.40383716353189,"IND",2019,3
0.246959692161961,"IND",2019,3
-4.69334107254236,"IND",2019,3
-9.68031201070204,"IND",2019,3
-5.7513209113822,"IND",2019,3
9.16373824626252,"IND",2019,3
2.14229401783315,"IND",2019,3
0.705179951317743,"IND",2019,3
18.6387118732982,"IND",2019,3
3.66053503910193,"IND",2019,3
7.4787242714451,"IND",2019,3
6.64365241513596,"IND",2019,3
9.76979759652424,"IND",2019,3
6.95763463569959,"IND",2019,3
8.69226701249697,"IND",2019,3
0.456188645572435,"IND",2019,3
17.2189391804128,"IND",2019,3
5.74561208003148,"IND",2019,3
14.8905991007473,"IND",2019,3
-0.172032077002989,"IND",2019,3
0.793084661851827,"IND",2019,3
6.67726168608243,"IND",2019,3
12.2433299820817,"IND",2019,3
-0.560112979173371,"IND",2019,3
16.2657752649887,"IND",2019,3
2.65611629057837,"IND",2019,3
-5.77259354293303,"IND",2019,3
-5.0226602648461,"IND",2019,3
6.59151686778541,"IND",2019,3
-11.9844475667447,"IND",2019,3
-2.14214122590485,"IND",2019,3
7.0978785252141,"IND",2019,3
4.19724540029199,"IND",2019,3
7.13905985117403,"IND",2019,3
1.73124708855666,"IND",2019,3
7.96464659321525,"IND",2019,3
12.1167658881455,"IND",2019,3
4.1654516774715,"IND",2019,3
-2.67405889406303,"IND",2019,3
29.4997210351518,"IND",2019,3
3.78072584561624,"IND",2019,3
15.9927713194718,"IND",2019,3
4.09899590576181,"IND",2019,3
6.19835132260923,"IND",2019,3
7.19430961886242,"IND",2019,3
25.2348923248861,"IND",2019,3
12.3022662649071,"IND",2019,3
-0.800528518914933,"IND",2019,3
19.9800860281825,"IND",2019,3
15.4065493469875,"IND",2019,3
12.2144505064842,"IND",2019,3
9.74931688703113,"IND",2019,3
14.8023159744633,"IND",2019,3
-1.42682578505081,"IND",2019,3
11.5454005078437,"IND",2019,3
11.9802147508382,"IND",2019,3
17.4162751952571,"IND",2019,3
6.07691515036627,"IND",2019,3
24.997227623935,"IND",2019,3
12.997954884303,"IND",2019,3
12.9347001486182,"IND",2019,3
1.99735298973859,"IND",2019,3
5.75348330167383,"IND",2019,3
15.9523055903297,"IND",2019,3
11.8976584939133,"IND",2019,3
7.73835618646917,"IND",2019,3
4.71932717893089,"IND",2019,3
12.8985463643649,"IND",2019,3
8.72612282745487,"IND",2019,3
-0.305018425125861,"IND",2019,3
-7.9196585530666,"IND",2019,3
3.35646726783754,"IND",2019,3
27.0596259800818,"IND",2019,3
-3.57469915221508,"LAC",2019,3
14.4567760295335,"LAC",2019,3
6.19754987686969,"LAC",2019,3
10.6705134159066,"LAC",2019,3
4.19258316844252,"LAC",2019,3
9.52453589647421,"LAC",2019,3
13.6052276997776,"LAC",2019,3
6.81865394838288,"LAC",2019,3
7.30201096727406,"LAC",2019,3
4.25936906936255,"LAC",2019,3
26.1318459495375,"LAC",2019,3
12.9906919033542,"LAC",2019,3
27.0883386632676,"LAC",2019,3
1.86616361919776,"LAC",2019,3
4.96565520274054,"LAC",2019,3
15.3193438331732,"LAC",2019,3
9.9643415080213,"LAC",2019,3
22.0960159077746,"LAC",2019,3
12.0061647499373,"LAC",2019,3
13.9301562787202,"LAC",2019,3
12.6024447991532,"LAC",2019,3
16.1430663246511,"LAC",2019,3
13.6241321730752,"LAC",2019,3
-3.94013902600963,"LAC",2019,3
4.0481443357313,"LAC",2019,3
-1.44888944676862,"LAC",2019,3
28.5138573373436,"LAC",2019,3
-9.94542286387555,"LAC",2019,3
-5.21495579163124,"LAC",2019,3
13.8614832453222,"LAC",2019,3
9.50075544411054,"LAC",2019,3
12.632804590318,"LAC",2019,3
3.56737112877309,"LAC",2019,3
12.1032791722259,"LAC",2019,3
13.1922603606411,"LAC",2019,3
4.60384157221779,"LAC",2019,3
-3.58310186322744,"LAC",2019,3
8.98365569590584,"LAC",2019,3
9.87151147785931,"LAC",2019,3
3.66064600264851,"LAC",2019,3
5.3942973115464,"LAC",2019,3
13.1780391708567,"LAC",2019,3
17.3523735976257,"LAC",2019,3
11.9164097861229,"LAC",2019,3
8.63875174247523,"LAC",2019,3
8.18079694168591,"LAC",2019,3
10.8657863985199,"LAC",2019,3
12.8645534919325,"LAC",2019,3
16.0834507385182,"LAC",2019,3
13.0833360539863,"LAC",2019,3
11.7347175183794,"LAC",2019,3
17.7207580651387,"LAC",2019,3
10.0269575855431,"LAC",2019,3
7.71106317309671,"LAC",2019,3
7.56187473900394,"LAC",2019,3
6.44133703580342,"LAC",2019,3
9.6472503019352,"LAC",2019,3
10.1837054371115,"LAC",2019,3
11.5194216382725,"LAC",2019,3
-2.51457334497898,"LAC",2019,3
4.78142776742141,"LAC",2019,3
2.573483840762,"LAC",2019,3
15.9225241971667,"LAC",2019,3
4.36629272611441,"LAC",2019,3
3.79326365805801,"LAC",2019,3
11.5596776554817,"LAC",2019,3
-3.08810209741625,"LAC",2019,3
2.66853857908518,"LAC",2019,3
17.5274424640596,"LAC",2019,3
7.60248771434318,"LAC",2019,3
0.0668732636876779,"LAC",2019,3
-1.30397741967082,"LAC",2019,3
4.28441977658277,"LAC",2019,3
10.4405536628843,"LAC",2019,3
9.57388853617623,"LAC",2019,3
13.0457176945653,"LAC",2019,3
14.8853011099025,"LAC",2019,3
14.4381004581827,"LAC",2019,3
-0.225481172688647,"LAC",2019,3
7.49342437492368,"LAC",2019,3
14.3276583054,"LAC",2019,3
7.55392995273372,"LAC",2019,3
31.5894157943819,"LAC",2019,3
0.0283852182316991,"LAC",2019,3
7.88789403383084,"LAC",2019,3
8.96899300376028,"LAC",2019,3
0.923267017354859,"LAC",2019,3
-3.25052371088184,"LAC",2019,3
0.738959878269415,"LAC",2019,3
0.16386175933877,"LAC",2019,3
9.83734152198521,"LAC",2019,3
2.89553334144859,"LAC",2019,3
-0.2880462267602,"LAC",2019,3
10.2740019186935,"LAC",2019,3
5.04367767597985,"LAC",2019,3
-8.29686986051769,"LAC",2019,3
12.8163057448572,"LAC",2019,3
8.27250178522948,"LAC",2019,3
-11.2114164317644,"LAC",2019,3
8.4116109971412,"LAC",2019,3
12.1207862757539,"LAC",2019,3
-3.03087325376826,"LAC",2019,3
22.8610461786214,"LAC",2019,3
9.60725849852193,"LAC",2019,3
6.16521322175228,"LAC",2019,3
-16.1557050552481,"LAC",2019,3
21.2014124323468,"LAC",2019,3
2.99571552657578,"LAC",2019,3
55.2150228195197,"LAC",2019,3
3.00488482398074,"LAC",2019,3
-5.73106714889938,"LAC",2019,3
13.1750628941534,"LAC",2019,3
12.4722264723893,"LAC",2019,3
-9.69455513201274,"LAC",2019,3
8.70737449458039,"LAC",2019,3
3.58665574443141,"LAC",2019,3
9.70391230554455,"LAC",2019,3
3.55920813423169,"LAC",2019,3
28.5489128232377,"LAC",2019,3
13.7282213412083,"LAC",2019,3
14.4367868261106,"LAC",2019,3
10.4325043020199,"LAC",2019,3
23.7957362229255,"LAC",2019,3
7.22388882582804,"LAC",2019,3
20.1750667810607,"LAC",2019,3
-6.8768283968837,"LAC",2019,3
10.7597998667146,"LAC",2019,3
12.0109736585448,"LAC",2019,3
-3.68955632037845,"LAC",2019,3
9.59882127302826,"LAC",2019,3
15.2850026248027,"LAC",2019,3
31.7125058071408,"LAC",2019,3
5.80249860090608,"LAC",2019,3
12.2219398197901,"LAC",2019,3
9.12240019228078,"LAC",2019,3
2.83933442736911,"LAC",2019,3
5.42507379049054,"LAC",2019,3
-26.0360274667504,"LAC",2019,3
8.18196535274247,"LAC",2019,3
3.67799338711557,"LAC",2019,3
-21.6453775772914,"LAC",2019,3
8.85932528215746,"LAC",2019,3
4.12829306393892,"LAC",2019,3
14.9864986572645,"LAC",2019,3
-0.797224405561224,"LAC",2019,3
10.0722259956573,"LAC",2019,3
6.05269028160419,"LAC",2019,3
1.88940675280182,"LAC",2019,3
19.1584681939585,"LAC",2019,3
2.093653623606,"LAC",2019,3
14.0146712852261,"LAC",2019,3
6.99669183606039,"LAC",2019,3
16.8646693392762,"LAC",2019,3
9.48619197879084,"LAC",2019,3
12.9589032357811,"LAC",2019,3
3.66113611311227,"LAC",2019,3
8.58075003252403,"LAC",2019,3
3.89491654219085,"LAC",2019,3
11.2337599592931,"LAC",2019,3
2.07535918164101,"LAC",2019,3
11.7072108798833,"LAC",2019,3
1.64925079014678,"LAC",2019,3
13.8876108282166,"LAC",2019,3
17.7373733970617,"LAC",2019,3
5.59230778131412,"LAC",2019,3
11.7139270051211,"LAC",2019,3
10.6027230299968,"LAC",2019,3
-2.5559806876743,"LAC",2019,3
7.50902766590544,"LAC",2019,3
13.5190660139201,"LAC",2019,3
10.0359453555695,"LAC",2019,3
5.82399119417409,"LAC",2019,3
2.22431680087899,"LAC",2019,3
2.01861117258277,"LAC",2019,3
-11.2314692276745,"LAC",2019,3
26.2878742812386,"LAC",2019,3
5.04148237693854,"LAC",2019,3
11.3126174743721,"LAC",2019,3
6.69960183049262,"LAC",2019,3
15.8940339970012,"LAC",2019,3
3.36865777204375,"LAC",2019,3
9.89263933402675,"LAC",2019,3
-13.9449197064299,"LAC",2019,3
7.60755178015286,"LAC",2019,3
4.58233417986755,"LAC",2019,3
17.9538044627307,"LAC",2019,3
18.0663002274799,"LAC",2019,3
12.989071629983,"LAC",2019,3
2.73141576301133,"LAC",2019,3
29.9564411047417,"LAC",2019,3
-1.22669919660319,"LAC",2019,3
-0.610985233830421,"LAC",2019,3
7.34753586901981,"LAC",2019,3
8.14120176916375,"LAC",2019,3
-2.64628322720376,"LAC",2019,3
14.9479739756612,"LAC",2019,3
5.71523632870091,"LAC",2019,3
9.1957972845905,"LAC",2019,3
6.01741217858776,"LAC",2019,3
10.4615513802961,"LAC",2019,3
5.33448617185025,"LAC",2019,3
-1.90746646102259,"LAC",2019,3
26.9872427993777,"LAC",2019,3
8.20795386827051,"LAC",2019,3
12.631445096959,"LAC",2019,3
20.4121372711053,"LAC",2019,3
15.5986034652766,"LAC",2019,3
13.1759724985848,"LAC",2019,3
-2.93706343265966,"LAC",2019,3
7.34856530358287,"LAC",2019,3
8.64370673252263,"LAC",2019,3
27.8423792168116,"LAC",2019,3
-0.772588639052597,"LAC",2019,3
3.12131614109305,"LAC",2019,3
14.7171386355684,"LAC",2019,3
5.59409566052338,"LAC",2019,3
16.5058255016038,"LAC",2019,3
9.47828219204072,"LAC",2019,3
14.1717619613224,"LAC",2019,3
32.102297067132,"LAC",2019,3
10.9088169259115,"LAC",2019,3
-0.327052508801964,"LAC",2019,3
8.30142663419716,"LAC",2019,3
2.15008589803336,"LAC",2019,3
36.9237420114796,"LAC",2019,3
6.77555614682422,"LAC",2019,3
1.48654663652406,"LAC",2019,3
11.3314649138546,"LAC",2019,3
12.9893555139762,"LAC",2019,3
13.2004296326278,"LAC",2019,3
4.52395323202712,"LAC",2019,3
10.1314084862996,"LAC",2019,3
1.39342737020892,"LAC",2019,3
19.9068872369131,"LAC",2019,3
21.4575466067754,"LAC",2019,3
14.2144455300398,"LAC",2019,3
16.8526512168323,"LAC",2019,3
9.0965094862591,"LAC",2019,3
9.67190850192057,"LAC",2019,3
0.399670119342827,"LAC",2019,3
8.96636304088144,"LAC",2019,3
15.4801182780833,"LAC",2019,3
12.7006488781261,"LAC",2019,3
4.83454441165623,"LAC",2019,3
14.4628556632582,"LAC",2019,3
10.1261637925136,"LAC",2019,3
8.2149331884755,"LAC",2019,3
4.81928032573565,"LAC",2019,3
-5.68612365860676,"LAC",2019,3
13.3861093768242,"LAC",2019,3
5.31937784208836,"LAC",2019,3
3.6629317367961,"LAC",2019,3
11.9834416975933,"LAC",2019,3
8.06289473687325,"LAC",2019,3
10.212804151186,"LAC",2019,3
13.3352565549357,"LAC",2019,3
23.1185052096769,"LAC",2019,3
10.2254062073229,"LAC",2019,3
7.43630176271024,"LAC",2019,3
4.00035579754836,"LAC",2019,3
11.3131351025826,"LAC",2019,3
17.1244791343069,"LAC",2019,3
10.9333257608085,"LAC",2019,3
11.8176057601237,"LAC",2019,3
25.557440892515,"LAC",2019,3
18.1958143271176,"LAC",2019,3
7.99514755348457,"LAC",2019,3
13.6960699244561,"LAC",2019,3
9.01473692035028,"LAC",2019,3
-0.236422954936262,"LAC",2019,3
13.432222458025,"LAC",2019,3
-3.11234583314067,"LAC",2019,3
9.85355188613692,"LAC",2019,3
-3.50481229162635,"LAC",2019,3
-3.88078953826587,"LAC",2019,3
19.9916355422762,"LAC",2019,3
17.3059079053294,"LAC",2019,3
0.462606545875828,"LAC",2019,3
14.6963149078691,"LAC",2019,3
3.23660473020785,"LAC",2019,3
5.79048121628624,"LAC",2019,3
-1.230506775245,"LAC",2019,3
-5.47096226022164,"LAC",2019,3
6.29494093282533,"LAC",2019,3
1.56806923297113,"LAC",2019,3
3.19723484533998,"LAC",2019,3
16.084456223428,"LAC",2019,3
22.2080906788335,"LAC",2019,3
1.21578196713493,"LAC",2019,3
12.9015215423685,"LAC",2019,3
1.57103680365123,"LAC",2019,3
19.3854934113419,"LAC",2019,3
16.4277199681468,"LAC",2019,3
-6.00080981202576,"LAC",2019,3
1.20711251714984,"LAC",2019,3
12.8585600601061,"LAC",2019,3
9.37672113663644,"LAC",2019,3
9.47455990403913,"LAC",2019,3
-0.708019480793869,"LAC",2019,3
8.71978175752651,"LAC",2019,3
6.14415547818449,"JAX",2019,3
16.749101605948,"JAX",2019,3
-0.734761229105334,"JAX",2019,3
7.32146479784251,"JAX",2019,3
9.40932669318156,"JAX",2019,3
1.07596430877732,"JAX",2019,3
5.82619341396262,"JAX",2019,3
5.94272737851137,"JAX",2019,3
21.8879419303294,"JAX",2019,3
12.8808405881018,"JAX",2019,3
24.9305340932028,"JAX",2019,3
4.59472555623648,"JAX",2019,3
3.49668902945043,"JAX",2019,3
14.3820592632129,"JAX",2019,3
3.69083887632605,"JAX",2019,3
8.1769101430756,"JAX",2019,3
7.66951149507789,"JAX",2019,3
-15.5199826776242,"JAX",2019,3
11.7614932010204,"JAX",2019,3
5.2406227111511,"JAX",2019,3
-0.34305982926856,"JAX",2019,3
2.03947656792884,"JAX",2019,3
4.16985094769076,"JAX",2019,3
3.19343207019929,"JAX",2019,3
-1.34760639203914,"JAX",2019,3
8.91218478525342,"JAX",2019,3
7.46665683704895,"JAX",2019,3
8.0124241564083,"JAX",2019,3
24.1644985357861,"JAX",2019,3
3.9192788432536,"JAX",2019,3
11.0260963977934,"JAX",2019,3
0.682236167913582,"JAX",2019,3
8.02919317991203,"JAX",2019,3
8.29680756928122,"JAX",2019,3
10.5835812749712,"JAX",2019,3
3.9550210823246,"JAX",2019,3
10.6954364913658,"JAX",2019,3
23.911258887043,"JAX",2019,3
6.40347755076706,"JAX",2019,3
-3.18841775291233,"JAX",2019,3
12.2077371628508,"JAX",2019,3
12.9016455780185,"JAX",2019,3
1.03239134370519,"JAX",2019,3
-5.57430819145768,"JAX",2019,3
14.4708177810305,"JAX",2019,3
-5.69286894276129,"JAX",2019,3
13.530298618329,"JAX",2019,3
12.4077517208199,"JAX",2019,3
-0.025992016782203,"JAX",2019,3
22.0721121075757,"JAX",2019,3
16.9922105066571,"JAX",2019,3
5.10449610153021,"JAX",2019,3
-8.0040445412689,"JAX",2019,3
-7.94505862193731,"JAX",2019,3
19.7299127082764,"JAX",2019,3
3.60414198279188,"JAX",2019,3
4.26028628267198,"JAX",2019,3
-1.14532247057865,"JAX",2019,3
7.41756462332484,"JAX",2019,3
0.855341710208743,"JAX",2019,3
12.3259118777403,"JAX",2019,3
-1.33372061707761,"JAX",2019,3
27.2446122604304,"JAX",2019,3
6.95793559303974,"JAX",2019,3
3.01018402786647,"JAX",2019,3
-9.26826054135401,"JAX",2019,3
5.41536371328228,"JAX",2019,3
47.2987668892239,"JAX",2019,3
-1.44868567149938,"JAX",2019,3
3.47637432341285,"JAX",2019,3
-4.24407195541145,"JAX",2019,3
7.25361542840484,"JAX",2019,3
21.177477026769,"JAX",2019,3
10.7892714031232,"JAX",2019,3
8.65346347657226,"JAX",2019,3
-5.28285457195138,"JAX",2019,3
-3.41579496306697,"JAX",2019,3
16.0056957462607,"JAX",2019,3
19.6265773310157,"JAX",2019,3
4.65863556923789,"JAX",2019,3
2.36199168991756,"JAX",2019,3
8.26508410545641,"JAX",2019,3
8.84507353488544,"JAX",2019,3
15.550090187764,"JAX",2019,3
12.4173006904844,"JAX",2019,3
1.1987754938635,"JAX",2019,3
4.8111919906334,"JAX",2019,3
17.7487455731964,"JAX",2019,3
26.3307538944736,"JAX",2019,3
6.34652922308091,"JAX",2019,3
13.3403698727871,"JAX",2019,3
9.19689486829846,"JAX",2019,3
-3.12874252930673,"JAX",2019,3
4.10212955242553,"JAX",2019,3
3.05326789526347,"JAX",2019,3
4.6935258296993,"JAX",2019,3
9.21536108320614,"JAX",2019,3
5.98816876397679,"JAX",2019,3
2.69953032549374,"JAX",2019,3
4.58584300492136,"JAX",2019,3
3.57289290363697,"JAX",2019,3
12.7498300068122,"JAX",2019,3
6.53855664961011,"JAX",2019,3
8.1583572675651,"JAX",2019,3
4.39783674162179,"JAX",2019,3
12.5594268630661,"JAX",2019,3
2.7561055973403,"JAX",2019,3
13.2296608320358,"JAX",2019,3
12.8415631894435,"JAX",2019,3
7.6255103541764,"JAX",2019,3
6.81981227746391,"JAX",2019,3
4.17620136798625,"JAX",2019,3
-0.369551505022222,"JAX",2019,3
14.369787494278,"JAX",2019,3
-4.46464113821007,"JAX",2019,3
-6.31232042947015,"JAX",2019,3
9.41557702197821,"JAX",2019,3
11.2537400523968,"JAX",2019,3
1.2219659790379,"JAX",2019,3
-4.38575307461963,"JAX",2019,3
11.4583931341989,"JAX",2019,3
0.839432187437174,"JAX",2019,3
-9.83825056919193,"JAX",2019,3
14.6574623986348,"JAX",2019,3
3.48710500039127,"JAX",2019,3
5.19447838913012,"JAX",2019,3
15.4333467225084,"JAX",2019,3
1.168922843528,"JAX",2019,3
-5.74473318346441,"JAX",2019,3
9.42076126444572,"JAX",2019,3
3.34255621680872,"JAX",2019,3
-0.558545335105028,"JAX",2019,3
11.7724946290822,"JAX",2019,3
8.2629604811826,"JAX",2019,3
-3.53104568722431,"JAX",2019,3
19.4316058774815,"JAX",2019,3
7.58852278762095,"JAX",2019,3
-17.4811243617253,"JAX",2019,3
-9.1085559130615,"JAX",2019,3
8.73754883750039,"JAX",2019,3
28.8755896561379,"JAX",2019,3
-1.44628503784281,"JAX",2019,3
0.373824302467614,"JAX",2019,3
5.97225624802816,"JAX",2019,3
5.25210230317674,"JAX",2019,3
-5.94103119302884,"JAX",2019,3
8.52821551711575,"JAX",2019,3
12.2023464166344,"JAX",2019,3
7.20269212529856,"JAX",2019,3
6.12792480151143,"JAX",2019,3
-0.567252996559975,"JAX",2019,3
2.85568736074274,"JAX",2019,3
12.3114150187929,"JAX",2019,3
5.30222034564412,"JAX",2019,3
1.44076601103376,"JAX",2019,3
18.0737659966505,"JAX",2019,3
1.53185207867666,"JAX",2019,3
1.01276459740191,"JAX",2019,3
4.82402066937572,"JAX",2019,3
-7.05756047141438,"JAX",2019,3
16.6585746272816,"JAX",2019,3
1.017507385738,"JAX",2019,3
-0.974345486781031,"JAX",2019,3
11.8675338330454,"JAX",2019,3
27.0635638070698,"JAX",2019,3
0.179701232555425,"JAX",2019,3
24.1235250473631,"JAX",2019,3
3.46533392282952,"JAX",2019,3
-3.41200720329487,"JAX",2019,3
-5.63224292674348,"JAX",2019,3
2.16259739230694,"JAX",2019,3
17.5912025362288,"JAX",2019,3
9.08569260442617,"JAX",2019,3
1.66624833616116,"JAX",2019,3
-1.49617870285705,"JAX",2019,3
8.74903503469985,"JAX",2019,3
-11.0884772102989,"JAX",2019,3
4.04031470991416,"JAX",2019,3
-1.11220258057099,"JAX",2019,3
23.8421478032861,"JAX",2019,3
-2.55697062444787,"JAX",2019,3
14.7012671446843,"JAX",2019,3
-11.5165587222136,"JAX",2019,3
10.5196879757951,"JAX",2019,3
8.06056126293248,"JAX",2019,3
28.5967877182702,"JAX",2019,3
2.60499701668035,"JAX",2019,3
-2.41136045326984,"JAX",2019,3
6.34837593927997,"JAX",2019,3
-0.101203194337465,"JAX",2019,3
9.38851774277891,"JAX",2019,3
6.42059201616256,"JAX",2019,3
8.70134123810425,"JAX",2019,3
11.9487934500047,"JAX",2019,3
1.54294230300978,"JAX",2019,3
