"AdjWEPADiff","Team","Season","LatestWeek"
-9.62896212828017,"LA",2014,8
-8.48371001768125,"LA",2014,8
-7.73912102915226,"LA",2014,8
-14.5498609053983,"LA",2014,8
-13.9099257754999,"LA",2014,8
-3.15566898464146,"LA",2014,8
-4.58275829341175,"LA",2014,8
-17.114929836132,"LA",2014,8
-15.2606269942303,"LA",2014,8
-7.24763059036851,"LA",2014,8
-8.91743529092027,"LA",2014,8
-12.209516506503,"LA",2014,8
-4.11429900751961,"LA",2014,8
-10.3443405935777,"LA",2014,8
-14.4491292730625,"LA",2014,8
-12.2603235010708,"LA",2014,8
-6.120302973686,"LA",2014,8
-4.18861183740662,"LA",2014,8
-5.24762053778978,"LA",2014,8
-12.2062537319733,"LA",2014,8
-4.72369830784415,"LA",2014,8
-4.50258943680337,"LA",2014,8
-15.317551351786,"LA",2014,8
-11.5172742419051,"LA",2014,8
-7.17519766946958,"LA",2014,8
-6.09632242269431,"LA",2014,8
-12.1041103051258,"LA",2014,8
-16.3034096843981,"LA",2014,8
-4.8555353293357,"LA",2014,8
-8.74253478358238,"LA",2014,8
1.49587746347996,"LA",2014,8
-5.14418038216736,"LA",2014,8
-4.46715028110806,"LA",2014,8
-9.70922062407994,"LA",2014,8
-9.4241608885378,"LA",2014,8
-5.57540612525581,"LA",2014,8
-12.3703640881675,"LA",2014,8
-5.05227774852316,"LA",2014,8
-15.2497436591508,"LA",2014,8
-4.08904481555515,"LA",2014,8
-7.15467599296553,"LA",2014,8
-12.7174995693506,"LA",2014,8
-15.0337928873213,"LA",2014,8
-19.02277998059,"LA",2014,8
-15.9284037143752,"LA",2014,8
-10.5944106007353,"LA",2014,8
-18.2973460971091,"LA",2014,8
-12.9974395556355,"LA",2014,8
-5.36578239835693,"LA",2014,8
-8.6349382894941,"LA",2014,8
-5.95765315801551,"LA",2014,8
-17.3749721849059,"LA",2014,8
-3.69072454996587,"LA",2014,8
2.23407267040673,"LA",2014,8
-9.84340704332008,"LA",2014,8
-3.60615430223686,"LA",2014,8
-5.33944033906938,"LA",2014,8
-12.7834567001912,"LA",2014,8
-3.20934339392264,"LA",2014,8
-5.41866964249223,"LA",2014,8
-2.88671914846072,"LA",2014,8
-13.1949192442588,"LA",2014,8
-8.36730893087752,"LA",2014,8
-12.3259838220959,"LA",2014,8
-9.61646418601206,"LA",2014,8
-17.2781736465552,"LA",2014,8
-4.37551166017654,"LA",2014,8
-7.37560886175823,"LA",2014,8
-2.51822875384624,"LA",2014,8
-16.108933901931,"LA",2014,8
-8.97368109472309,"LA",2014,8
-3.96231839584826,"LA",2014,8
-9.94622982368956,"LA",2014,8
-8.44698802232984,"LA",2014,8
-16.3288621482562,"LA",2014,8
-9.39792097474591,"LA",2014,8
-6.93213328034834,"LA",2014,8
-8.76949808710238,"LA",2014,8
-9.81038644362799,"LA",2014,8
-8.28758672409941,"LA",2014,8
-10.5515911088572,"LA",2014,8
-12.6453783773865,"LA",2014,8
-4.50357827412091,"LA",2014,8
-10.9375732516586,"LA",2014,8
-9.10221912316378,"LA",2014,8
-10.7886537963962,"LA",2014,8
-12.9510760614353,"LA",2014,8
-8.36396730150037,"LA",2014,8
-3.717671839131,"LA",2014,8
-12.4768374537149,"LA",2014,8
-6.72070620894078,"LA",2014,8
-7.53354627327746,"LA",2014,8
-6.97370829111379,"LA",2014,8
-5.38431743900553,"LA",2014,8
-9.57907421816228,"LA",2014,8
-5.17724988901808,"LA",2014,8
-8.69579614948066,"LA",2014,8
-1.84096805805821,"LA",2014,8
-8.45409515831112,"LA",2014,8
-10.3138627946628,"LA",2014,8
-12.9727324754916,"LA",2014,8
-12.9604684701928,"LA",2014,8
-10.0928671600525,"LA",2014,8
-8.82435986946532,"LA",2014,8
-7.88449253533954,"LA",2014,8
-7.31915847334247,"LA",2014,8
-13.6896822107049,"LA",2014,8
-19.4215262780872,"LA",2014,8
-13.1235041439755,"LA",2014,8
-2.49981112771087,"LA",2014,8
-7.66968375980255,"LA",2014,8
-10.0824266166577,"LA",2014,8
-11.3024120433093,"LA",2014,8
-8.44270888772178,"LA",2014,8
-13.1494260840157,"LA",2014,8
-6.58272955675955,"LA",2014,8
-19.5359562876075,"LA",2014,8
-15.8368474880717,"LA",2014,8
-5.56347087394242,"LA",2014,8
-13.5836431769119,"LA",2014,8
-15.4881749046536,"LA",2014,8
-3.29046143964928,"LA",2014,8
-17.9067753853031,"LA",2014,8
-11.7814249496164,"LA",2014,8
-9.21502912574931,"LA",2014,8
-17.6008573504878,"LA",2014,8
-3.41829165463143,"LA",2014,8
-2.0594717512921,"LA",2014,8
-11.2716850991963,"LA",2014,8
-11.1782215797906,"LA",2014,8
-9.25748917301399,"LA",2014,8
-10.131445459882,"LA",2014,8
-6.19649931187518,"LA",2014,8
-11.5732510708392,"LA",2014,8
-5.07339180447804,"LA",2014,8
-7.64275495500609,"LA",2014,8
-10.9552322675524,"LA",2014,8
-7.89838419294885,"LA",2014,8
-12.5782623075856,"LA",2014,8
-11.0934825923321,"LA",2014,8
-1.88527034477557,"LA",2014,8
-13.7553229283981,"LA",2014,8
-14.7606705022111,"LA",2014,8
-6.56234041610493,"LA",2014,8
-3.4681838822979,"LA",2014,8
-16.2288652560369,"LA",2014,8
0.436039960980746,"LA",2014,8
-11.5920679594502,"LA",2014,8
-8.8239571406761,"LA",2014,8
-3.9562539509203,"LA",2014,8
-11.3308781918036,"LA",2014,8
-9.26082455836027,"LA",2014,8
-4.9578304597806,"LA",2014,8
-12.0595841725199,"LA",2014,8
-7.67481772241626,"LA",2014,8
-15.9973909917119,"LA",2014,8
-10.8355152555709,"LA",2014,8
-6.69892686599198,"LA",2014,8
-12.101683017056,"LA",2014,8
-5.72052872975004,"LA",2014,8
-10.5600789027104,"LA",2014,8
-12.2604106532444,"LA",2014,8
-10.5478155382678,"LA",2014,8
-6.18778985697652,"LA",2014,8
-12.0584210495528,"LA",2014,8
-9.53014400668208,"LA",2014,8
-12.0682930872482,"LA",2014,8
-11.3661223935413,"LA",2014,8
-8.84545239578642,"LA",2014,8
-10.3451570301317,"LA",2014,8
-8.71001749528551,"LA",2014,8
-7.0539662963515,"LA",2014,8
-7.13215026540485,"LA",2014,8
-8.50518232055194,"LA",2014,8
-15.886728123613,"LA",2014,8
-2.24846547872199,"LA",2014,8
-15.0011821071972,"LA",2014,8
-8.60325794553962,"LA",2014,8
-11.9007429535494,"LA",2014,8
-7.88379458770997,"LA",2014,8
-3.94098796094963,"LA",2014,8
-8.98518749689587,"LA",2014,8
-6.05044690754326,"LA",2014,8
-2.31253495585971,"LA",2014,8
-7.24724389201724,"LA",2014,8
-15.2162981641555,"LA",2014,8
0.376462565051843,"LA",2014,8
-8.57688885609666,"LA",2014,8
-9.69149831779843,"LA",2014,8
-1.46503197213937,"LA",2014,8
-8.52550443606846,"LA",2014,8
-10.3736306455383,"LA",2014,8
-7.40260949543795,"LA",2014,8
-2.59604409523253,"LA",2014,8
-11.8056609515757,"LA",2014,8
-2.07596173116983,"LA",2014,8
-5.71152796728201,"LA",2014,8
0.24466955239209,"LA",2014,8
-9.54490287074019,"LA",2014,8
-10.4758784805346,"LA",2014,8
-5.21618845208234,"LA",2014,8
-8.68665152113156,"LA",2014,8
0.0986884830326246,"LA",2014,8
0.445417218028622,"LA",2014,8
-5.97306600751292,"LA",2014,8
-4.87944578396468,"LA",2014,8
-13.7942062246541,"LA",2014,8
-6.42194450059773,"LA",2014,8
-6.23169486956221,"LA",2014,8
-5.25694611515029,"MIN",2014,8
-5.85097523516593,"MIN",2014,8
-4.59739136713617,"MIN",2014,8
-2.96142521192286,"MIN",2014,8
-6.49995946014634,"MIN",2014,8
-10.7600407104337,"MIN",2014,8
0.214381903317516,"MIN",2014,8
8.94370067629857,"MIN",2014,8
-10.4531951898195,"MIN",2014,8
-3.53701037335828,"MIN",2014,8
-2.22383919379388,"MIN",2014,8
-4.9345361320574,"MIN",2014,8
-2.61847372174138,"MIN",2014,8
-3.18104207021903,"MIN",2014,8
-10.0174785380531,"MIN",2014,8
-6.65695512496671,"MIN",2014,8
-1.80210725069105,"MIN",2014,8
-8.55607223418851,"MIN",2014,8
-1.7115990525303,"MIN",2014,8
-1.67148699289198,"MIN",2014,8
-3.46109375339405,"MIN",2014,8
-2.36452933985958,"MIN",2014,8
-7.05328050043815,"MIN",2014,8
-6.43523491788785,"MIN",2014,8
-5.57815920099807,"MIN",2014,8
-0.634673433720815,"MIN",2014,8
-7.62438123351957,"MIN",2014,8
2.39760987395957,"MIN",2014,8
-18.3108333475865,"MIN",2014,8
-15.5111902451484,"MIN",2014,8
-6.47077631724416,"MIN",2014,8
-5.14700147165142,"MIN",2014,8
-1.68890642167525,"MIN",2014,8
1.97077587355312,"MIN",2014,8
-3.84804015999493,"MIN",2014,8
-6.11591493829267,"MIN",2014,8
-7.91591699610907,"MIN",2014,8
-8.30894502990265,"MIN",2014,8
2.46498358006503,"MIN",2014,8
1.14228484772963,"MIN",2014,8
2.18964842718921,"MIN",2014,8
-5.61616189005297,"MIN",2014,8
-0.225657766472397,"MIN",2014,8
-2.31721267451015,"MIN",2014,8
-2.27424552402994,"MIN",2014,8
2.79347363534966,"MIN",2014,8
0.864371228406168,"MIN",2014,8
-13.3062357830712,"MIN",2014,8
-3.96729893073889,"MIN",2014,8
0.537124638403101,"MIN",2014,8
-7.54989933796129,"MIN",2014,8
-20.2811419240447,"MIN",2014,8
-13.7614817815186,"MIN",2014,8
-6.92988192972511,"MIN",2014,8
-2.24511055192398,"MIN",2014,8
-6.94927565522639,"MIN",2014,8
-8.78223810007221,"MIN",2014,8
-4.00666199400026,"MIN",2014,8
3.31011509554997,"MIN",2014,8
-3.49748013120318,"MIN",2014,8
5.76260855349516,"MIN",2014,8
-0.734241412201198,"MIN",2014,8
-3.41367325460545,"MIN",2014,8
-4.1756529440521,"MIN",2014,8
-1.05420363971924,"MIN",2014,8
-3.04256340102561,"MIN",2014,8
-7.19574987795748,"MIN",2014,8
-1.29913486281131,"MIN",2014,8
-2.87377173223918,"MIN",2014,8
-1.52004608942258,"MIN",2014,8
-1.07210821265933,"MIN",2014,8
-5.11842622002661,"MIN",2014,8
-2.00680198600137,"MIN",2014,8
-4.54537117436019,"MIN",2014,8
-9.14222745915379,"MIN",2014,8
-1.37516803212721,"MIN",2014,8
1.80288095974786,"MIN",2014,8
-4.57830684266393,"MIN",2014,8
-5.81220410457071,"MIN",2014,8
-3.40012852832685,"MIN",2014,8
1.55524020830585,"MIN",2014,8
-3.23113639046913,"MIN",2014,8
-0.446464898507979,"MIN",2014,8
-2.32504774806734,"MIN",2014,8
-14.613108276227,"MIN",2014,8
-5.9386765272013,"MIN",2014,8
-8.96279479390848,"MIN",2014,8
-3.89527064576204,"MIN",2014,8
-5.05908504662502,"MIN",2014,8
-2.11644028359663,"MIN",2014,8
-2.753413876916,"MIN",2014,8
-9.69437985782856,"MIN",2014,8
-6.65330590445306,"MIN",2014,8
-1.60279017278757,"MIN",2014,8
-7.80933032331601,"MIN",2014,8
-8.03462337141095,"MIN",2014,8
-2.76849549532213,"MIN",2014,8
-8.91869783679474,"MIN",2014,8
0.286570150011605,"MIN",2014,8
4.31586825797505,"MIN",2014,8
-10.0405563411636,"MIN",2014,8
-8.02849416972778,"MIN",2014,8
-6.50361375723713,"MIN",2014,8
-6.24253713057992,"MIN",2014,8
-10.6973442467112,"MIN",2014,8
-5.64886409337019,"MIN",2014,8
-4.59591640776966,"MIN",2014,8
-7.26368370175014,"MIN",2014,8
-10.0218666853452,"MIN",2014,8
3.53591179386308,"MIN",2014,8
0.715184408759057,"MIN",2014,8
-1.33922809634556,"MIN",2014,8
-0.968083227574688,"MIN",2014,8
2.4699884209171,"MIN",2014,8
-6.2443149554318,"MIN",2014,8
-7.47927738283663,"MIN",2014,8
-10.7212320090878,"MIN",2014,8
2.03832273989694,"MIN",2014,8
-7.18781789072172,"MIN",2014,8
3.18790062987571,"MIN",2014,8
-6.7491465159858,"MIN",2014,8
3.3051566778098,"MIN",2014,8
-4.93901883771123,"MIN",2014,8
-3.89762642272585,"MIN",2014,8
-7.83484703946042,"MIN",2014,8
-2.75203231775235,"MIN",2014,8
-9.61558044795058,"MIN",2014,8
-7.94009829305525,"MIN",2014,8
-3.92162553504867,"MIN",2014,8
-2.34619016789116,"MIN",2014,8
-10.8557147553498,"MIN",2014,8
-8.64351326564345,"MIN",2014,8
-5.39984352110614,"MIN",2014,8
1.6109509024955,"MIN",2014,8
-9.26334396157586,"MIN",2014,8
-6.04873670099085,"MIN",2014,8
-2.96920754708655,"MIN",2014,8
-4.5125654751773,"MIN",2014,8
-4.81830243848181,"MIN",2014,8
-0.850217194696177,"MIN",2014,8
-2.50021962856257,"MIN",2014,8
-5.41220247169259,"MIN",2014,8
-1.94683904842202,"MIN",2014,8
1.0086947044254,"MIN",2014,8
3.93665085368265,"MIN",2014,8
-6.23498659466835,"MIN",2014,8
-14.2064297532348,"MIN",2014,8
-9.4700505394035,"MIN",2014,8
-3.61089340508659,"MIN",2014,8
4.94066298167516,"MIN",2014,8
0.4976679938374,"MIN",2014,8
-5.784160145707,"MIN",2014,8
0.972169824614484,"MIN",2014,8
-2.14878096665026,"MIN",2014,8
-0.915692806808523,"MIN",2014,8
-4.85344908239119,"MIN",2014,8
-5.41013648946778,"MIN",2014,8
-10.8487876928907,"MIN",2014,8
-5.67897249536664,"MIN",2014,8
-3.29341777059311,"MIN",2014,8
-8.84301923598357,"MIN",2014,8
-3.22519939415012,"MIN",2014,8
-3.27361024863692,"MIN",2014,8
3.57437711759596,"MIN",2014,8
-9.90253307293013,"MIN",2014,8
-3.49361745011953,"MIN",2014,8
8.0147316070776,"MIN",2014,8
-2.71883669786496,"MIN",2014,8
-8.58107207474108,"MIN",2014,8
-4.69827517752559,"MIN",2014,8
-2.26327073517455,"MIN",2014,8
-4.82508697247694,"MIN",2014,8
-4.56604032503725,"MIN",2014,8
-4.0766651663913,"MIN",2014,8
-2.56830201616844,"MIN",2014,8
-10.0001657409972,"MIN",2014,8
-7.78049819561827,"MIN",2014,8
-3.47324316922409,"MIN",2014,8
-5.97376453222333,"MIN",2014,8
0.585502635492524,"MIN",2014,8
-14.4197483077843,"MIN",2014,8
-4.8708679052125,"MIN",2014,8
-9.75580867650444,"MIN",2014,8
-3.54156779951764,"MIN",2014,8
1.50663467317671,"MIN",2014,8
2.09630155376442,"MIN",2014,8
-5.41090571887182,"MIN",2014,8
4.50741066580705,"MIN",2014,8
0.634026196146212,"MIN",2014,8
-7.05906452176806,"MIN",2014,8
-10.1538545820332,"MIN",2014,8
-6.86463667550526,"MIN",2014,8
-5.5688752334282,"MIN",2014,8
-17.2847780438666,"MIN",2014,8
-1.21591067621966,"MIN",2014,8
-7.27937587822177,"MIN",2014,8
-1.88466602865379,"MIN",2014,8
-1.53382073034291,"MIN",2014,8
-2.1633836141634,"MIN",2014,8
-9.00782998079727,"MIN",2014,8
-8.91099040716318,"MIN",2014,8
0.917800255325274,"MIN",2014,8
-1.34138888775554,"MIN",2014,8
-7.74082100080696,"MIN",2014,8
4.27069171689918,"MIN",2014,8
-8.66693500884899,"MIN",2014,8
-5.79658258623328,"MIN",2014,8
-4.74930688182623,"MIN",2014,8
-9.13668398660359,"MIN",2014,8
-7.44250543863427,"MIN",2014,8
3.86057035610163,"MIN",2014,8
-10.5650921017107,"MIN",2014,8
-3.48838223725887,"MIN",2014,8
-7.07741811356688,"MIN",2014,8
0.746211411810077,"MIN",2014,8
-5.00448033311134,"MIN",2014,8
13.6224534601306,"MIN",2014,8
-1.3219277530132,"MIN",2014,8
3.2385762159395,"MIN",2014,8
-1.66792630135967,"MIN",2014,8
-1.16293442970119,"MIN",2014,8
-2.31418670131803,"MIN",2014,8
-6.66536988151254,"MIN",2014,8
-6.65333693164383,"MIN",2014,8
0.0971667900128834,"MIN",2014,8
-0.656320250135791,"MIN",2014,8
-1.2006231265279,"MIN",2014,8
-10.4912067865506,"MIN",2014,8
-3.43737886163215,"MIN",2014,8
-7.7162738714807,"MIN",2014,8
-2.23118560972296,"MIN",2014,8
-1.70350520913322,"MIN",2014,8
-8.48957221136014,"MIN",2014,8
-5.09422094844112,"MIN",2014,8
-8.13525615875032,"MIN",2014,8
-5.24644772481681,"MIN",2014,8
-0.995555003979196,"MIN",2014,8
-2.84749158712216,"MIN",2014,8
-4.76335654932999,"MIN",2014,8
-5.31383891640847,"MIN",2014,8
0.219497289944773,"MIN",2014,8
-3.1041609225291,"MIN",2014,8
-10.236061758812,"MIN",2014,8
6.79761664815206,"MIN",2014,8
-7.52071030415352,"MIN",2014,8
-2.46653983601781,"MIN",2014,8
-9.08182559471627,"MIN",2014,8
-4.02920217211685,"MIN",2014,8
-3.74899135430159,"MIN",2014,8
1.40995913826583,"MIN",2014,8
-3.18047294426295,"MIN",2014,8
-3.5844835917158,"MIN",2014,8
-4.53936627744672,"MIN",2014,8
-3.48782674615487,"MIN",2014,8
-0.316084750325203,"MIN",2014,8
-7.78541702760811,"MIN",2014,8
-2.52930904902423,"MIN",2014,8
-5.06598170345052,"MIN",2014,8
-8.10507490405523,"MIN",2014,8
-6.80563207285663,"MIN",2014,8
-6.124745309345,"MIN",2014,8
-7.38558295807149,"MIN",2014,8
-10.6136254054199,"MIN",2014,8
-5.68017525358569,"MIN",2014,8
-9.173200438862,"MIN",2014,8
-1.82414256214675,"MIN",2014,8
-2.15058850305226,"MIN",2014,8
-1.84508094649618,"MIN",2014,8
-2.51147959037463,"MIN",2014,8
-2.91878265953535,"MIN",2014,8
-5.49564711209492,"MIN",2014,8
-5.86762716993043,"MIN",2014,8
-8.03510590085933,"MIN",2014,8
-11.4430590656518,"MIN",2014,8
-0.418808901999405,"MIN",2014,8
-4.9209504457877,"MIN",2014,8
-7.87898654973228,"MIN",2014,8
-4.55608465050392,"MIN",2014,8
-12.0834850773093,"MIN",2014,8
-1.13988915972281,"MIN",2014,8
-5.66386250951727,"MIN",2014,8
-6.9709367716652,"MIN",2014,8
-1.50088940646033,"MIN",2014,8
-2.9399201015862,"MIN",2014,8
-6.29495445237922,"MIN",2014,8
-5.36088586753247,"MIN",2014,8
-0.645271428006541,"MIN",2014,8
-8.20182227567867,"MIN",2014,8
-11.8775213118494,"MIN",2014,8
-6.78121093835512,"MIN",2014,8
-1.05139581325364,"MIN",2014,8
-3.04501566001334,"MIN",2014,8
-1.12385691695636,"MIN",2014,8
-3.53270680473516,"MIN",2014,8
-3.82055920742137,"MIN",2014,8
-5.12108030084975,"MIN",2014,8
-3.43274880394819,"MIN",2014,8
-5.62048695353474,"MIN",2014,8
-3.85128170560511,"MIN",2014,8
-1.48840318715052,"MIN",2014,8
-6.13409059630333,"MIN",2014,8
-6.40719015762434,"MIN",2014,8
-2.52499788130316,"MIN",2014,8
-2.30513421370354,"MIN",2014,8
-2.99631938217654,"MIN",2014,8
-6.2117880698125,"MIN",2014,8
-11.7885716118095,"MIN",2014,8
-9.59602173993012,"MIN",2014,8
-8.5284081388552,"MIN",2014,8
0.0514966964261154,"MIN",2014,8
-3.92455308465122,"MIN",2014,8
-0.513748145566839,"MIN",2014,8
0.85724043828532,"MIN",2014,8
-1.6831747717882,"MIN",2014,8
-1.46103277803138,"MIN",2014,8
-5.09910349817754,"MIN",2014,8
-2.09503814218537,"MIN",2014,8
-8.61548984174626,"MIN",2014,8
1.41927604218598,"MIN",2014,8
-8.81442042290018,"MIN",2014,8
-9.58468094329869,"MIN",2014,8
-5.54451887129631,"MIN",2014,8
0.206920750432263,"MIN",2014,8
-2.16471914798914,"MIN",2014,8
-4.36594808556122,"MIN",2014,8
-1.44263925411181,"MIN",2014,8
-10.1624459118206,"MIN",2014,8
-3.19555159192032,"MIN",2014,8
-4.07889143723966,"MIN",2014,8
-9.98516271405794,"MIN",2014,8
2.76683256882454,"MIN",2014,8
-2.96373335419615,"MIN",2014,8
3.36606719280029,"MIN",2014,8
-5.48164027592541,"MIN",2014,8
-3.12177043225292,"MIN",2014,8
-8.61138027920258,"MIN",2014,8
3.12660306403945,"MIN",2014,8
-2.57695863109775,"MIN",2014,8
-1.59927413711683,"MIN",2014,8
-9.99900710915915,"MIN",2014,8
-10.0011471531566,"MIN",2014,8
-4.59885767444996,"MIN",2014,8
-1.64812734541927,"MIN",2014,8
-4.65634912098902,"MIN",2014,8
-0.502111752054096,"MIN",2014,8
-8.12501451717394,"MIN",2014,8
-1.42146373077062,"MIN",2014,8
-4.20106630735882,"MIN",2014,8
1.87032676010382,"MIN",2014,8
-8.53439759627091,"MIN",2014,8
2.50426382844991,"MIN",2014,8
-8.49679277155596,"MIN",2014,8
-4.85523818701884,"MIN",2014,8
-6.47297310077234,"MIN",2014,8
1.15607835741179,"MIN",2014,8
-3.14269295032399,"MIN",2014,8
-8.70566498014383,"MIN",2014,8
-9.46042446042897,"MIN",2014,8
-0.87589036628981,"MIN",2014,8
-13.2709783840723,"MIN",2014,8
4.8433705754494,"MIN",2014,8
-4.35722859025242,"MIN",2014,8
-7.51977543423051,"MIN",2014,8
-6.43278123964319,"MIN",2014,8
-7.61007845392787,"MIN",2014,8
-11.6338750480854,"MIN",2014,8
-6.74914563587804,"MIN",2014,8
-12.2315857552367,"MIN",2014,8
-4.00002937175795,"MIN",2014,8
-5.97945697173382,"MIN",2014,8
-7.51155290124331,"MIN",2014,8
-7.21129789016627,"MIN",2014,8
-9.62424593715159,"MIN",2014,8
-3.32254881041885,"MIN",2014,8
-3.06995606022255,"MIN",2014,8
-3.30362197023204,"MIN",2014,8
-6.12430988000917,"MIN",2014,8
-3.34762524233774,"MIN",2014,8
-0.127022388550505,"MIN",2014,8
-9.52335063628797,"MIN",2014,8
-6.92590280752035,"MIN",2014,8
-1.00717403909554,"MIN",2014,8
-5.2961567432196,"MIN",2014,8
-5.84643379314351,"MIN",2014,8
-5.21926040009664,"MIN",2014,8
-8.81746466917161,"MIN",2014,8
-4.2934617242948,"MIN",2014,8
-10.7465608302976,"MIN",2014,8
-12.2465291708928,"MIN",2014,8
-8.93814042574987,"MIN",2014,8
-6.42703884694397,"MIN",2014,8
7.57098127229535,"MIN",2014,8
-6.21379413285584,"MIN",2014,8
-8.57931356744136,"MIN",2014,8
-7.10954327664821,"MIN",2014,8
-9.33688522570193,"MIN",2014,8
-2.95310757443529,"MIN",2014,8
-0.717783557968089,"MIN",2014,8
0.720174353175319,"MIN",2014,8
-3.24705723766289,"MIN",2014,8
-1.29640352290875,"MIA",2014,8
7.36421509377271,"MIA",2014,8
-5.06511477225984,"MIA",2014,8
8.52338299886282,"MIA",2014,8
4.15849351183265,"MIA",2014,8
0.673912242553333,"MIA",2014,8
3.8449351414059,"MIA",2014,8
7.38129228427303,"MIA",2014,8
8.17810202801855,"MIA",2014,8
7.70363089448564,"MIA",2014,8
1.50233482620273,"MIA",2014,8
5.97645778660412,"MIA",2014,8
7.67875423604463,"MIA",2014,8
7.89283774150883,"MIA",2014,8
4.68068824190545,"MIA",2014,8
1.99818676258287,"MIA",2014,8
8.75191081128612,"MIA",2014,8
9.63896110892004,"MIA",2014,8
-1.00203942434872,"MIA",2014,8
-3.36498052909915,"MIA",2014,8
2.83529857228822,"MIA",2014,8
-0.0204557510203844,"MIA",2014,8
3.25297876144344,"MIA",2014,8
1.60980475090734,"MIA",2014,8
1.94805881745567,"MIA",2014,8
12.4361889581833,"MIA",2014,8
5.23229316343963,"MIA",2014,8
0.548827617837471,"MIA",2014,8
-0.79276477530293,"MIA",2014,8
-2.56595707729264,"MIA",2014,8
0.449891010160836,"MIA",2014,8
10.6967210678963,"MIA",2014,8
7.2400027743117,"MIA",2014,8
9.85939162192767,"MIA",2014,8
8.70927185792953,"MIA",2014,8
1.49583037812497,"MIA",2014,8
0.959308565590817,"MIA",2014,8
5.0696988947614,"MIA",2014,8
11.8912178206412,"MIA",2014,8
-3.27053437613793,"MIA",2014,8
6.89235407348905,"MIA",2014,8
4.86244551564792,"MIA",2014,8
5.49746489766207,"MIA",2014,8
4.76444851338112,"MIA",2014,8
4.11716565744063,"MIA",2014,8
3.34489496382092,"MIA",2014,8
5.76530076146188,"MIA",2014,8
6.51797986644273,"MIA",2014,8
6.43314984519627,"MIA",2014,8
-0.506811863420599,"MIA",2014,8
8.27556674334095,"MIA",2014,8
0.217224292193371,"MIA",2014,8
-2.94405984301662,"MIA",2014,8
-0.247868420732054,"MIA",2014,8
1.48290159921228,"MIA",2014,8
9.45495906698799,"MIA",2014,8
-3.35222243547511,"MIA",2014,8
1.04330329640968,"MIA",2014,8
0.587846876873812,"MIA",2014,8
4.53535334513595,"MIA",2014,8
3.62262024999852,"MIA",2014,8
4.60452479139126,"MIA",2014,8
5.99080104378229,"MIA",2014,8
8.06803567931177,"MIA",2014,8
9.94866686260352,"MIA",2014,8
7.13974223793483,"MIA",2014,8
6.28892459723808,"MIA",2014,8
2.15294742043157,"MIA",2014,8
0.398337177583459,"MIA",2014,8
10.0083701690532,"MIA",2014,8
2.19547752272705,"MIA",2014,8
10.4491319901909,"MIA",2014,8
5.67708536855443,"MIA",2014,8
6.27173793215105,"MIA",2014,8
-0.827886655343807,"MIA",2014,8
8.74715711898521,"MIA",2014,8
11.0073711018932,"MIA",2014,8
6.33453705670503,"MIA",2014,8
2.24768220930049,"MIA",2014,8
11.8481173059891,"MIA",2014,8
1.33761117669773,"MIA",2014,8
9.44054890685199,"MIA",2014,8
4.87748618991336,"MIA",2014,8
3.09115964973556,"MIA",2014,8
-2.39702600646197,"MIA",2014,8
7.50141555119697,"MIA",2014,8
1.53938182808481,"MIA",2014,8
16.8347238663035,"MIA",2014,8
-0.556772178000369,"MIA",2014,8
-9.30012443981203,"MIA",2014,8
8.41410891811414,"MIA",2014,8
-8.48473428383605,"MIA",2014,8
0.758219759610128,"MIA",2014,8
3.73235238048186,"MIA",2014,8
12.363600803228,"MIA",2014,8
-3.3855824658164,"MIA",2014,8
-0.00377546500382649,"MIA",2014,8
3.56580830025129,"MIA",2014,8
3.54832730740463,"MIA",2014,8
6.21002652911892,"MIA",2014,8
-2.43906528295467,"MIA",2014,8
8.58212150568982,"MIA",2014,8
4.65233984393634,"MIA",2014,8
1.73682767025727,"MIA",2014,8
1.3880199007978,"MIA",2014,8
6.71343306917245,"MIA",2014,8
5.49384569447291,"MIA",2014,8
8.8322056309492,"MIA",2014,8
5.67448055926017,"MIA",2014,8
13.7192051927946,"MIA",2014,8
-3.01783099198282,"MIA",2014,8
6.06188630812156,"MIA",2014,8
11.3546604800657,"MIA",2014,8
7.95069711720597,"MIA",2014,8
7.86936317241723,"MIA",2014,8
5.17589616941651,"MIA",2014,8
7.21660612877111,"MIA",2014,8
13.0722018864032,"MIA",2014,8
3.76238040365484,"MIA",2014,8
7.80491029864152,"MIA",2014,8
1.71012792385809,"MIA",2014,8
8.34315535524047,"MIA",2014,8
9.55792877008109,"MIA",2014,8
4.77105365222763,"MIA",2014,8
-7.01012824480927,"MIA",2014,8
-3.36794009192653,"MIA",2014,8
-1.0473235154791,"MIA",2014,8
-1.24072503684158,"MIA",2014,8
1.29066838844867,"MIA",2014,8
9.88658047323068,"MIA",2014,8
12.4350069701784,"MIA",2014,8
3.31797604588596,"MIA",2014,8
6.37022408661671,"MIA",2014,8
2.1380072520128,"MIA",2014,8
9.86979040614522,"MIA",2014,8
7.25023042655131,"MIA",2014,8
-0.939785209166896,"MIA",2014,8
4.47368341167005,"MIA",2014,8
1.83769868490078,"MIA",2014,8
7.16774258915782,"MIA",2014,8
8.10568133022397,"MIA",2014,8
6.97213198979892,"MIA",2014,8
5.07236240900706,"MIA",2014,8
4.88236932005756,"MIA",2014,8
12.1736335658798,"MIA",2014,8
5.95263177474723,"MIA",2014,8
9.61495239970517,"MIA",2014,8
5.70170382404975,"MIA",2014,8
