"AdjWEPADiff","Team","Season","LatestWeek"
-27.9669255814674,"JAX",2020,7
-13.5689508879091,"JAX",2020,7
-20.5682910574936,"JAX",2020,7
-16.702496671015,"JAX",2020,7
-12.3708627010275,"JAX",2020,7
-17.4553574603614,"JAX",2020,7
-8.99120141061544,"JAX",2020,7
-9.36286220755141,"JAX",2020,7
-16.8892757065922,"JAX",2020,7
-4.76977476873607,"JAX",2020,7
-19.4142268121926,"JAX",2020,7
-12.6629520637078,"JAX",2020,7
-18.1205216525949,"JAX",2020,7
-15.8110515026954,"JAX",2020,7
-24.7380472258363,"JAX",2020,7
-12.5166138790686,"JAX",2020,7
-15.9019706183005,"JAX",2020,7
-20.2298699192096,"JAX",2020,7
-21.1413572571022,"JAX",2020,7
-15.3634951599231,"JAX",2020,7
-21.2645464834266,"JAX",2020,7
-16.0795275811706,"JAX",2020,7
-11.9462969898283,"JAX",2020,7
-19.7464774101235,"JAX",2020,7
-17.0474940663282,"JAX",2020,7
-20.6663090730703,"JAX",2020,7
-3.5813107649233,"JAX",2020,7
-4.23251044585192,"JAX",2020,7
-16.5623829142042,"JAX",2020,7
-26.8164887405648,"JAX",2020,7
-27.6426151893222,"JAX",2020,7
-14.1481215929933,"JAX",2020,7
-23.8621071692919,"JAX",2020,7
-18.9885579204799,"JAX",2020,7
-18.8424382473135,"JAX",2020,7
-19.7522670173731,"JAX",2020,7
-26.9362782341808,"JAX",2020,7
-14.450145298718,"JAX",2020,7
-16.023854379516,"JAX",2020,7
-9.92356701375369,"JAX",2020,7
-16.7549027923401,"JAX",2020,7
-25.2212423158255,"JAX",2020,7
-11.9886529708894,"JAX",2020,7
-25.8550056109914,"JAX",2020,7
-18.676151017566,"JAX",2020,7
-18.4927008340528,"JAX",2020,7
-19.5290349691993,"JAX",2020,7
-21.6350625905572,"JAX",2020,7
-23.9675456295599,"JAX",2020,7
-12.3922239862604,"JAX",2020,7
-15.2016174132046,"JAX",2020,7
-15.6171788408896,"JAX",2020,7
-23.0092520325927,"JAX",2020,7
-25.3501017454502,"JAX",2020,7
-16.1843363419706,"JAX",2020,7
-18.4363829123872,"JAX",2020,7
-29.6821261774383,"JAX",2020,7
-17.3995726724867,"JAX",2020,7
-11.4279530266032,"JAX",2020,7
-17.9257005126064,"JAX",2020,7
-23.6254698004645,"JAX",2020,7
-18.2141961577617,"JAX",2020,7
-14.6976882177514,"JAX",2020,7
-5.98709348226159,"JAX",2020,7
-14.4435118844454,"JAX",2020,7
-19.7965748174296,"JAX",2020,7
-16.8847785911466,"JAX",2020,7
-21.7105392711134,"JAX",2020,7
-21.0645737206721,"JAX",2020,7
-24.3176056128507,"JAX",2020,7
-24.3537602592907,"JAX",2020,7
-5.40768420786178,"JAX",2020,7
-9.32574718530218,"JAX",2020,7
-12.0878684608875,"JAX",2020,7
-28.1159002434727,"JAX",2020,7
-16.6309586097856,"JAX",2020,7
-17.5795785914838,"JAX",2020,7
-15.2378490682833,"JAX",2020,7
-18.5488417492267,"JAX",2020,7
-20.4208413739488,"JAX",2020,7
-19.906024106315,"JAX",2020,7
-18.8132406921192,"JAX",2020,7
-14.1471043700046,"JAX",2020,7
-18.3235042404946,"JAX",2020,7
-18.1992366372227,"JAX",2020,7
-17.3089151924405,"JAX",2020,7
-18.6381618962929,"JAX",2020,7
-18.1945806396379,"JAX",2020,7
-9.51558029393818,"JAX",2020,7
-17.5945307052324,"JAX",2020,7
-15.0412378149079,"JAX",2020,7
-15.0540391317121,"JAX",2020,7
-2.98318644115614,"JAX",2020,7
-15.6009490553285,"JAX",2020,7
-21.8171403916458,"JAX",2020,7
-25.0170730301557,"JAX",2020,7
-23.5010675346411,"JAX",2020,7
-27.382756767225,"JAX",2020,7
-10.3975057818445,"JAX",2020,7
-12.2061490282013,"JAX",2020,7
-18.6168643424237,"JAX",2020,7
-24.1946039417599,"JAX",2020,7
-14.4167496225437,"JAX",2020,7
-31.5659896242274,"JAX",2020,7
-28.6218569497535,"JAX",2020,7
-15.1828532563389,"JAX",2020,7
-18.9577579558207,"JAX",2020,7
-17.9297178938061,"JAX",2020,7
-12.5826214883812,"JAX",2020,7
-25.475941317086,"JAX",2020,7
-11.8830939831914,"JAX",2020,7
-19.2019311367893,"JAX",2020,7
-18.4374856703503,"JAX",2020,7
-8.53670934789069,"JAX",2020,7
-15.6163528945198,"JAX",2020,7
-10.6878667275978,"JAX",2020,7
-23.0408581928303,"JAX",2020,7
-12.5172678394499,"JAX",2020,7
-32.076922674822,"JAX",2020,7
-13.7434589022799,"JAX",2020,7
-10.1861837056657,"JAX",2020,7
-20.7246852527673,"JAX",2020,7
-22.5224179020717,"JAX",2020,7
-12.2849454125085,"JAX",2020,7
-9.94457786459224,"JAX",2020,7
-3.419275478495,"JAX",2020,7
-16.4762713235399,"JAX",2020,7
-18.7187120241912,"JAX",2020,7
-14.6141093949858,"JAX",2020,7
-13.3483340184011,"JAX",2020,7
-15.3817982040428,"JAX",2020,7
-26.1852781204857,"JAX",2020,7
-26.1871792662452,"JAX",2020,7
-11.6673407175978,"JAX",2020,7
-19.4478629385799,"JAX",2020,7
-11.7191213439792,"JAX",2020,7
-12.8727766235153,"JAX",2020,7
-8.89625050012942,"JAX",2020,7
-18.0713050435253,"JAX",2020,7
-1.57783189863016,"CIN",2020,7
-8.32933437032493,"CIN",2020,7
-6.36035928973003,"CIN",2020,7
-5.26907010770771,"CIN",2020,7
-0.9592457768256,"CIN",2020,7
-12.1983520320764,"CIN",2020,7
-7.76564802286083,"CIN",2020,7
-3.40876147489071,"CIN",2020,7
-0.0422869028936858,"CIN",2020,7
-2.98304227031049,"CIN",2020,7
-0.574819752603831,"CIN",2020,7
-2.87670018275625,"CIN",2020,7
-0.83244237040737,"CIN",2020,7
-7.35019804675942,"CIN",2020,7
-8.21377001482069,"CIN",2020,7
-1.83033139392419,"CIN",2020,7
-8.0612178849991,"CIN",2020,7
-1.60742751508465,"CIN",2020,7
-7.21848799128753,"CIN",2020,7
-5.70267941914131,"CIN",2020,7
-3.85375918635168,"CIN",2020,7
2.6275938234848,"CIN",2020,7
-6.3145769274803,"CIN",2020,7
1.71388693524473,"CIN",2020,7
-3.45632358175322,"CIN",2020,7
2.36589720959172,"CIN",2020,7
-6.60879517255012,"CIN",2020,7
-12.0929812696773,"CIN",2020,7
-7.02206445341435,"CIN",2020,7
-6.06595218272071,"CIN",2020,7
-6.57757249455796,"CIN",2020,7
-5.452931449028,"CIN",2020,7
-5.85393938228658,"CIN",2020,7
1.89382483099837,"CIN",2020,7
-1.44197215426031,"CIN",2020,7
-1.18162684994753,"CIN",2020,7
6.20755674190531,"CIN",2020,7
-6.41238661021683,"CIN",2020,7
-8.28194506485574,"CIN",2020,7
-3.06895774570908,"CIN",2020,7
-4.90393869777863,"CIN",2020,7
-2.52917229248031,"CIN",2020,7
2.80528373022577,"CIN",2020,7
5.97646189491145,"CIN",2020,7
11.0363518442394,"CIN",2020,7
-9.40017910964554,"CIN",2020,7
-12.2801683718114,"CIN",2020,7
-2.60680812298654,"CIN",2020,7
-0.134103625787218,"CIN",2020,7
-7.4294047014442,"CIN",2020,7
0.310451583421801,"CIN",2020,7
-8.77387350327663,"CIN",2020,7
-6.05282204027189,"CIN",2020,7
-3.80286961057543,"CIN",2020,7
-4.23046415883921,"CIN",2020,7
3.83953103738828,"CIN",2020,7
-8.35027623111523,"CIN",2020,7
1.23041990405568,"CIN",2020,7
5.63252066790159,"CIN",2020,7
3.58802077518113,"CIN",2020,7
-2.11277471483212,"CIN",2020,7
-1.19282982578545,"CIN",2020,7
-16.1064537304836,"CIN",2020,7
-0.251417190104766,"CIN",2020,7
-1.81227074669909,"CIN",2020,7
1.01573773812405,"CIN",2020,7
-5.28909486355938,"CIN",2020,7
0.115037041392997,"CIN",2020,7
-5.69569721752542,"CIN",2020,7
-5.12758344836669,"CIN",2020,7
-3.68867783210954,"CIN",2020,7
-10.4084024637331,"CIN",2020,7
-0.194366633952756,"CIN",2020,7
-5.66234540760076,"CIN",2020,7
-9.60508160389525,"CIN",2020,7
-5.47303640987165,"CIN",2020,7
-11.5021339251431,"CIN",2020,7
-2.87949108500432,"CIN",2020,7
-6.15901259155899,"CIN",2020,7
-0.656466948882565,"CIN",2020,7
-9.93088353298482,"CIN",2020,7
-0.382559228337564,"CIN",2020,7
-11.4732300885671,"CIN",2020,7
-0.109018737360694,"CIN",2020,7
-1.87592318376908,"CIN",2020,7
1.77113141638848,"CIN",2020,7
-0.0600665877307455,"CIN",2020,7
5.46763620090501,"CIN",2020,7
-0.39890263132795,"CIN",2020,7
-3.38250148059909,"CIN",2020,7
5.23402038866713,"CIN",2020,7
-7.98422232095485,"CIN",2020,7
-4.08729334505531,"CIN",2020,7
-1.90065088199702,"CIN",2020,7
-4.39866295006339,"CIN",2020,7
-3.31414924463813,"CIN",2020,7
-3.75856330243362,"CIN",2020,7
-11.6947135904181,"CIN",2020,7
0.518006298143521,"CIN",2020,7
-5.62149008082356,"CIN",2020,7
-0.0411499122559069,"CIN",2020,7
-3.58915598375669,"CIN",2020,7
-1.66017901544016,"CIN",2020,7
-9.5507820144592,"CIN",2020,7
-3.75760731222317,"CIN",2020,7
-2.65356593901338,"CIN",2020,7
-3.99319943373764,"CIN",2020,7
-1.24451603822209,"CIN",2020,7
-9.98237268011308,"CIN",2020,7
-0.275019597182445,"CIN",2020,7
-8.10689072655141,"CIN",2020,7
-5.04278639665589,"CIN",2020,7
-6.83190835704375,"CIN",2020,7
2.60764027286582,"CIN",2020,7
-3.58821867783824,"CIN",2020,7
-5.869432288412,"CIN",2020,7
-6.63254927616301,"CIN",2020,7
-1.67976806099894,"CIN",2020,7
-5.00360876548285,"CIN",2020,7
-6.91078994775601,"CIN",2020,7
-4.53521073947565,"CIN",2020,7
-6.81098193136538,"CIN",2020,7
-14.8917074046394,"CIN",2020,7
-1.63538216499515,"CIN",2020,7
-9.48947695535067,"CIN",2020,7
-1.55640134759697,"CIN",2020,7
-9.01098389485089,"CIN",2020,7
-6.22579176779611,"CIN",2020,7
-10.7957939047616,"CIN",2020,7
0.712670751513989,"CIN",2020,7
-4.59600035876425,"CIN",2020,7
-5.51666525838898,"CIN",2020,7
-15.80790303085,"CIN",2020,7
-3.70408284573932,"CIN",2020,7
1.71529527206388,"CIN",2020,7
-11.2886959808577,"CIN",2020,7
3.27334883602119,"CIN",2020,7
-0.55534213479133,"CIN",2020,7
-1.57974139110393,"CIN",2020,7
-2.79439294060789,"CIN",2020,7
-3.86393559140892,"CIN",2020,7
-1.78848169024068,"CIN",2020,7
-0.500896308668177,"CIN",2020,7
-5.3816424354214,"CIN",2020,7
0.019392548778657,"CIN",2020,7
0.532679132364191,"CIN",2020,7
-1.10296669591924,"CIN",2020,7
-7.04716389293356,"CIN",2020,7
-4.76450192637445,"CIN",2020,7
-8.04078463077464,"CIN",2020,7
-0.502412378983834,"CIN",2020,7
-6.42596509735276,"CIN",2020,7
-3.43070376252966,"CIN",2020,7
0.20524513299655,"CIN",2020,7
-8.25859996544702,"CIN",2020,7
0.0321832402309831,"CIN",2020,7
-0.803992956687865,"CIN",2020,7
6.04336829111321,"CIN",2020,7
-6.60955110670154,"CIN",2020,7
-8.29147204800356,"CIN",2020,7
-6.91439422769044,"CIN",2020,7
-2.36698567295711,"CIN",2020,7
-7.43413190744734,"CIN",2020,7
-0.0210394490523382,"CIN",2020,7
-2.55078841653609,"CIN",2020,7
-3.03812394328055,"CIN",2020,7
-6.19894890535444,"CIN",2020,7
2.19743594342199,"CIN",2020,7
-8.29152068216264,"CIN",2020,7
-2.33139647530805,"CIN",2020,7
0.965797564149558,"CIN",2020,7
-5.70011500988342,"CIN",2020,7
-5.90714739110097,"CIN",2020,7
-1.02052981753094,"CIN",2020,7
-1.0230740887617,"CIN",2020,7
-3.43163353109722,"CIN",2020,7
-4.92126302198026,"CIN",2020,7
-7.4633744898105,"CIN",2020,7
-4.07312178022448,"CIN",2020,7
-4.45617254315534,"CIN",2020,7
-6.61649793893071,"CIN",2020,7
-5.56061312426177,"CIN",2020,7
-4.42269608388804,"CIN",2020,7
2.16150589082448,"CIN",2020,7
-7.84833052721181,"CIN",2020,7
-3.80970151074232,"CIN",2020,7
-2.78855540055647,"CIN",2020,7
-6.24367131312602,"CIN",2020,7
-5.55980864851969,"CIN",2020,7
-6.76322113275528,"CIN",2020,7
-3.97579588113722,"CIN",2020,7
-4.05522321621769,"CIN",2020,7
-3.94749350579449,"CIN",2020,7
-0.777551702259801,"CIN",2020,7
8.36420759619348,"CIN",2020,7
0.321031829011315,"CIN",2020,7
-2.90248358086933,"CIN",2020,7
-8.26079923516431,"CIN",2020,7
-0.259836864982541,"CIN",2020,7
-6.92285386879757,"CIN",2020,7
-2.37811959492678,"CIN",2020,7
-11.723959244279,"CIN",2020,7
-14.4865111691472,"CIN",2020,7
-6.6898466171751,"CIN",2020,7
-10.0205805381648,"CIN",2020,7
-3.82515533791186,"CIN",2020,7
-8.6611772064982,"CIN",2020,7
0.977138511731785,"CIN",2020,7
3.08348767919548,"CIN",2020,7
-7.07441463086653,"CIN",2020,7
6.26358482289471,"CIN",2020,7
0.577691585935053,"CIN",2020,7
-5.30315733677288,"CIN",2020,7
-0.366458127586822,"CIN",2020,7
-1.20579900144149,"CIN",2020,7
-2.27201510093421,"CIN",2020,7
-2.14563901929612,"CIN",2020,7
-9.30170137708892,"CIN",2020,7
-4.53200086394054,"CIN",2020,7
6.92478137259677,"CIN",2020,7
-2.56033299573986,"CIN",2020,7
-1.26317030442714,"CIN",2020,7
-9.31087187268694,"CIN",2020,7
1.92344276900569,"CIN",2020,7
-4.63799190890281,"CIN",2020,7
-4.59583506738009,"CIN",2020,7
-3.38796599944599,"CIN",2020,7
-3.01920729780231,"CIN",2020,7
-0.696109166560718,"CIN",2020,7
-8.27136870191331,"CIN",2020,7
-21.1050087348647,"CIN",2020,7
-0.698229973323903,"CIN",2020,7
-3.94118781177193,"CIN",2020,7
-1.52034654197189,"CIN",2020,7
-2.8647023715963,"CIN",2020,7
-2.61881874073456,"CIN",2020,7
-5.44371623550178,"CIN",2020,7
-7.06373372975363,"CIN",2020,7
1.87686843338694,"CIN",2020,7
-5.17851235661423,"CIN",2020,7
-8.66757352784293,"CIN",2020,7
-6.74805443299686,"CIN",2020,7
-2.16375713418803,"CIN",2020,7
4.61515627345619,"CIN",2020,7
-1.54221041105722,"CIN",2020,7
4.78292699753129,"CIN",2020,7
-11.2845826366841,"CIN",2020,7
1.53183814848275,"CIN",2020,7
3.49234281787744,"CIN",2020,7
-3.57562423753978,"CIN",2020,7
2.73965013263083,"CIN",2020,7
-14.1604093117897,"CIN",2020,7
-5.11840277464263,"CIN",2020,7
-4.77806998936203,"CIN",2020,7
-1.89342591199533,"CIN",2020,7
-4.98604257645396,"CIN",2020,7
-1.58662588384603,"CIN",2020,7
-5.67915362983701,"CIN",2020,7
-3.09258343597363,"CIN",2020,7
-3.17513314955124,"CIN",2020,7
1.82515163696631,"CIN",2020,7
-10.2267579071128,"CIN",2020,7
-7.11925731344227,"CIN",2020,7
-7.23559330065852,"CIN",2020,7
1.63365831752106,"CIN",2020,7
-4.801663867108,"CIN",2020,7
-6.50876816207565,"CIN",2020,7
-8.0698665550523,"CIN",2020,7
-3.54234214987661,"CIN",2020,7
2.12145211358245,"CIN",2020,7
0.355670617389647,"CIN",2020,7
-4.40956411656634,"CIN",2020,7
-4.29679155935802,"CIN",2020,7
-5.37906004076084,"CIN",2020,7
-9.76218633150294,"CIN",2020,7
4.61465845030969,"CIN",2020,7
-1.05588110293966,"CIN",2020,7
-5.4054603519641,"CIN",2020,7
-2.02368338169866,"CIN",2020,7
-4.62080960963565,"CIN",2020,7
-2.18136521450597,"CIN",2020,7
2.21330014283656,"CIN",2020,7
1.05518762136162,"CIN",2020,7
5.24718403143788,"CIN",2020,7
-0.00605513670488528,"CIN",2020,7
-3.52652360380894,"CIN",2020,7
-1.71215605923412,"CIN",2020,7
-4.8941920881985,"CIN",2020,7
-6.49889111967162,"CIN",2020,7
-14.5885427642599,"CIN",2020,7
0.242214781777977,"CIN",2020,7
-4.5440442850248,"CIN",2020,7
-2.64318093382621,"CIN",2020,7
-6.10498569957901,"CIN",2020,7
2.25283839233439,"CIN",2020,7
-1.54230931196461,"CIN",2020,7
-6.80626890285701,"CIN",2020,7
-2.45249032710184,"CIN",2020,7
-5.01741672166875,"CIN",2020,7
-11.1647860078858,"CIN",2020,7
-6.87458384057787,"CIN",2020,7
5.96295296471419,"CIN",2020,7
-7.36688337279963,"CIN",2020,7
-1.06536479059664,"CIN",2020,7
-4.88256979388836,"CIN",2020,7
-6.61850498717043,"CIN",2020,7
0.659501791175838,"CIN",2020,7
-5.22603122624918,"CIN",2020,7
3.45612851460148,"CIN",2020,7
-0.318210458376436,"CIN",2020,7
-5.95168352118467,"CIN",2020,7
-6.89873457877907,"CIN",2020,7
-2.7733394603803,"CIN",2020,7
-3.0200861560791,"CIN",2020,7
-0.0508994690353529,"CIN",2020,7
-5.4955579693759,"CIN",2020,7
-10.2794318474276,"CIN",2020,7
2.93499475962319,"CIN",2020,7
-3.46540905219182,"CIN",2020,7
-7.43663070136521,"CIN",2020,7
-4.72188725497946,"CIN",2020,7
-4.0581540013951,"CIN",2020,7
0.226104642280774,"CIN",2020,7
3.34163595217803,"CIN",2020,7
-1.15002312048322,"CIN",2020,7
-8.2873814135696,"CIN",2020,7
1.06385083713573,"CIN",2020,7
-0.293806450506251,"CIN",2020,7
1.8435634087432,"CIN",2020,7
-2.02281537920203,"CIN",2020,7
-5.38986280441431,"CIN",2020,7
-5.57243409033147,"CIN",2020,7
-2.45799899640823,"CIN",2020,7
-6.14153627332847,"CIN",2020,7
-8.43494732221381,"CIN",2020,7
-4.53597267236999,"CIN",2020,7
-0.900498379855434,"CIN",2020,7
-1.55010181009561,"CIN",2020,7
2.67578966419979,"CIN",2020,7
-1.47380564384909,"CIN",2020,7
-1.80792301367106,"CIN",2020,7
-9.23900978769944,"CIN",2020,7
-2.77300385977421,"CIN",2020,7
-2.16942328820825,"CIN",2020,7
-6.25369515317792,"CIN",2020,7
1.95495550844704,"CIN",2020,7
-6.23445894075027,"CIN",2020,7
-4.58856301334084,"CIN",2020,7
6.0247915875035,"CIN",2020,7
-3.61383226912646,"CIN",2020,7
-6.26099711809975,"CIN",2020,7
-0.889425587495237,"CIN",2020,7
-3.33238420590105,"CIN",2020,7
2.94430996585505,"CIN",2020,7
-5.96378651024447,"CIN",2020,7
-13.3723101920378,"CIN",2020,7
2.5324772539712,"CIN",2020,7
-5.82307804276543,"CIN",2020,7
0.316058200448157,"CIN",2020,7
-6.27327685093548,"CIN",2020,7
0.634711330552472,"CIN",2020,7
-9.57962520913735,"CIN",2020,7
-2.52967405481139,"CIN",2020,7
2.29119880648218,"CIN",2020,7
-1.24403652399293,"CIN",2020,7
-10.5169116509583,"CIN",2020,7
-5.44296132671557,"CIN",2020,7
-7.85353256196245,"CIN",2020,7
8.33986996988759,"CIN",2020,7
-6.41694906380765,"CIN",2020,7
4.60538135638595,"CIN",2020,7
-2.07175948518931,"CIN",2020,7
-7.87981798397398,"CIN",2020,7
-4.91033991301263,"CIN",2020,7
-3.35019766697248,"CIN",2020,7
1.65508119585952,"CIN",2020,7
-6.2955282456486,"CIN",2020,7
4.16621643282921,"CIN",2020,7
-1.33507404123265,"CIN",2020,7
-0.781856283310743,"CIN",2020,7
-5.82309373259365,"CIN",2020,7
-4.02543519521184,"CIN",2020,7
-9.22133258455242,"CIN",2020,7
-7.51216131726985,"CIN",2020,7
-2.9380638398916,"CIN",2020,7
-3.78865177594131,"CIN",2020,7
-7.92890899575287,"CIN",2020,7
-5.61972860158753,"CIN",2020,7
-1.01662553545589,"CIN",2020,7
1.5585215214435,"CIN",2020,7
-5.0149945050876,"CIN",2020,7
1.02001409955285,"CIN",2020,7
-8.05127298873025,"CIN",2020,7
-5.41394941758434,"CIN",2020,7
-0.19963999768459,"CIN",2020,7
-1.07563388459916,"CIN",2020,7
-11.1784709744876,"CIN",2020,7
-3.79277566035884,"CIN",2020,7
-2.84928182461596,"CIN",2020,7
-3.61166617294725,"CIN",2020,7
-2.8731317106298,"LAC",2020,7
5.96065232351758,"LAC",2020,7
15.9960888401616,"LAC",2020,7
6.04052201486179,"LAC",2020,7
13.8184552126384,"LAC",2020,7
-6.55699839937472,"LAC",2020,7
14.689055600297,"LAC",2020,7
1.17276095427548,"LAC",2020,7
-1.87705508454837,"LAC",2020,7
0.21743613770678,"LAC",2020,7
-1.26807710662606,"LAC",2020,7
5.61035316654876,"LAC",2020,7
5.27622734682825,"LAC",2020,7
-1.28162560057729,"LAC",2020,7
3.58081685442519,"LAC",2020,7
9.08383700062162,"LAC",2020,7
4.16378477465578,"LAC",2020,7
8.25008701529163,"LAC",2020,7
2.71678942734813,"LAC",2020,7
3.94094889603583,"LAC",2020,7
9.11799382676826,"LAC",2020,7
6.73037755402506,"LAC",2020,7
3.52211751175103,"LAC",2020,7
4.08268001082613,"LAC",2020,7
7.32255934736441,"LAC",2020,7
2.6031618168238,"LAC",2020,7
3.68353346660443,"LAC",2020,7
6.60066743218443,"LAC",2020,7
16.0693207839462,"LAC",2020,7
5.50787630557303,"LAC",2020,7
1.72214629923212,"LAC",2020,7
7.68941921972715,"LAC",2020,7
3.70748498159097,"LAC",2020,7
4.07737179622901,"LAC",2020,7
-0.583759519019979,"LAC",2020,7
13.0344292559551,"LAC",2020,7
7.63575399469296,"LAC",2020,7
10.3319494672198,"LAC",2020,7
3.16138060443677,"LAC",2020,7
6.66278499862841,"LAC",2020,7
5.38012993853753,"LAC",2020,7
5.33036011592397,"LAC",2020,7
6.2807196720818,"LAC",2020,7
2.84595366823418,"LAC",2020,7
2.47967760162535,"LAC",2020,7
-0.180301892700863,"LAC",2020,7
3.16721599227447,"LAC",2020,7
8.94695329699179,"LAC",2020,7
7.1276096911687,"LAC",2020,7
-4.88801594287554,"LAC",2020,7
6.34910820419314,"LAC",2020,7
-11.6849347458814,"LAC",2020,7
2.83395223527715,"LAC",2020,7
4.30012335632119,"LAC",2020,7
11.5238865715476,"LAC",2020,7
1.69245655633071,"LAC",2020,7
12.3027354231571,"LAC",2020,7
1.56456335358611,"LAC",2020,7
1.71425826622768,"LAC",2020,7
3.68437374558847,"LAC",2020,7
7.63225882397591,"LAC",2020,7
3.79293150489929,"LAC",2020,7
8.52855251007987,"LAC",2020,7
0.00236072034581886,"LAC",2020,7
2.01336458449493,"LAC",2020,7
13.7282422439755,"LAC",2020,7
5.18345968935757,"LAC",2020,7
4.95693056718898,"LAC",2020,7
-1.60820837626181,"LAC",2020,7
2.15035575106702,"LAC",2020,7
12.8062461161233,"LAC",2020,7
6.2130391473625,"LAC",2020,7
-2.82623266925622,"LAC",2020,7
7.28650419755621,"LAC",2020,7
10.348566574674,"LAC",2020,7
7.47393974388488,"LAC",2020,7
4.59795493039778,"LAC",2020,7
9.66578753660819,"LAC",2020,7
2.67800965805263,"LAC",2020,7
10.7310035371926,"LAC",2020,7
-2.57070809958916,"LAC",2020,7
6.82361297173164,"LAC",2020,7
6.04282996716853,"LAC",2020,7
-1.30405011717341,"LAC",2020,7
6.40986051973553,"LAC",2020,7
13.5572253129562,"LAC",2020,7
1.24320881607236,"LAC",2020,7
5.48518711949965,"LAC",2020,7
8.18599292638257,"LAC",2020,7
4.43845376726784,"LAC",2020,7
-2.3398206245951,"LAC",2020,7
8.29099726592993,"LAC",2020,7
2.35287918678973,"LAC",2020,7
8.21569036018747,"LAC",2020,7
5.68728410694191,"LAC",2020,7
10.7922636352392,"LAC",2020,7
7.89153850453329,"LAC",2020,7
1.66958270571351,"LAC",2020,7
7.37401400680127,"LAC",2020,7
7.28363266654158,"LAC",2020,7
4.36144988540813,"LAC",2020,7
-6.78543788860927,"LAC",2020,7
6.56802099433002,"LAC",2020,7
-1.04483423918256,"LAC",2020,7
5.03397624767745,"LAC",2020,7
19.7297552009132,"LAC",2020,7
4.89221813497551,"LAC",2020,7
5.50189307464732,"LAC",2020,7
11.5358907927304,"LAC",2020,7
2.69857409270247,"LAC",2020,7
5.39950897720109,"LAC",2020,7
4.71687181563235,"LAC",2020,7
5.43622904097372,"LAC",2020,7
2.67535930377042,"LAC",2020,7
19.1848887175751,"LAC",2020,7
2.31881735497162,"LAC",2020,7
3.65840076160236,"LAC",2020,7
3.17910738207826,"LAC",2020,7
14.2121160520765,"LAC",2020,7
3.13980043980166,"LAC",2020,7
7.49247186207397,"LAC",2020,7
0.721932160909916,"LAC",2020,7
7.42600463220318,"LAC",2020,7
14.6337367452526,"LAC",2020,7
5.45383998597577,"LAC",2020,7
-2.33623289074099,"LAC",2020,7
2.38736184502476,"LAC",2020,7
7.38010777170914,"LAC",2020,7
0.0503253436746951,"LAC",2020,7
1.05606606186003,"LAC",2020,7
12.649224202944,"LAC",2020,7
3.54822306951734,"LAC",2020,7
5.3274825086245,"LAC",2020,7
7.12236140416503,"LAC",2020,7
4.32591744159357,"LAC",2020,7
2.96851031088551,"LAC",2020,7
-2.37995495148925,"LAC",2020,7
6.12429878605434,"LAC",2020,7
-2.04386721062958,"LAC",2020,7
-0.901206111204146,"LAC",2020,7
7.72070248715528,"LAC",2020,7
5.09790937096634,"LAC",2020,7
5.59429383956987,"LAC",2020,7
4.30685634185069,"LAC",2020,7
-1.5292969427675,"LAC",2020,7
6.05472074258317,"LAC",2020,7
11.2568689669941,"LAC",2020,7
4.92204984643633,"LAC",2020,7
-1.77873367336788,"LAC",2020,7
6.04985197347936,"LAC",2020,7
-4.70334998955374,"LAC",2020,7
-2.98556993571281,"LAC",2020,7
6.55658105569479,"LAC",2020,7
5.07413902227346,"LAC",2020,7
-12.5336641471595,"LAC",2020,7
4.92276154695573,"LAC",2020,7
-1.64040892771794,"LAC",2020,7
18.1460068763375,"LAC",2020,7
5.51127943505198,"LAC",2020,7
6.86050113131652,"LAC",2020,7
5.24207289567754,"LAC",2020,7
3.82763860656595,"LAC",2020,7
3.46885181484048,"LAC",2020,7
4.84718088707656,"LAC",2020,7
13.4086991226233,"LAC",2020,7
16.6296238550628,"LAC",2020,7
3.81871525967973,"LAC",2020,7
11.5433502987513,"LAC",2020,7
10.2978867976751,"LAC",2020,7
15.3289324929623,"LAC",2020,7
8.63921939342653,"LAC",2020,7
16.2858099487483,"LAC",2020,7
12.5037680889706,"LAC",2020,7
7.74136770494946,"LAC",2020,7
6.8160802609489,"LAC",2020,7
6.71390393836447,"LAC",2020,7
-3.03146283850378,"LAC",2020,7
3.21194151262651,"LAC",2020,7
13.9457820782155,"LAC",2020,7
9.46449354050634,"LAC",2020,7
7.46329723473713,"LAC",2020,7
4.01420957851759,"LAC",2020,7
12.0349496360778,"LAC",2020,7
13.057107683455,"LAC",2020,7
2.55030341059647,"LAC",2020,7
10.1086193496401,"LAC",2020,7
0.684289941982665,"LAC",2020,7
-1.32244176294069,"LAC",2020,7
2.70829619233856,"LAC",2020,7
5.47124517505639,"LAC",2020,7
12.7851536232089,"LAC",2020,7
4.38296928777937,"LAC",2020,7
1.33491528419846,"LAC",2020,7
2.59027810261016,"LAC",2020,7
7.36472896287708,"LAC",2020,7
9.17372467057512,"LAC",2020,7
-1.3921178024555,"LAC",2020,7
2.40854978370352,"LAC",2020,7
-3.30411833174597,"LAC",2020,7
4.82150309413447,"LAC",2020,7
11.8403309910291,"LAC",2020,7
6.68516668913417,"LAC",2020,7
6.15713503530395,"LAC",2020,7
2.63291237000079,"LAC",2020,7
11.6338786050137,"LAC",2020,7
2.32380684012946,"LAC",2020,7
9.04220747622739,"LAC",2020,7
4.33046138154168,"LAC",2020,7
9.26221433996585,"LAC",2020,7
4.96214848543686,"LAC",2020,7
