"AdjWEPADiff","Team","Season","LatestWeek"
-2.95669650410185,"DET",2013,5
-0.817525173894249,"DET",2013,5
-3.02452232879135,"DET",2013,5
-0.445143516720221,"DET",2013,5
-4.71048601420474,"DET",2013,5
10.6412681827981,"DET",2013,5
-5.13080956180249,"DET",2013,5
1.09532232078896,"DET",2013,5
4.46728242144066,"DET",2013,5
-4.48521814458045,"DET",2013,5
2.71765051662919,"DET",2013,5
-4.72463743672088,"DET",2013,5
-1.16895514776407,"DET",2013,5
3.95830934629535,"DET",2013,5
-3.12078452465007,"DET",2013,5
0.990736317802647,"DET",2013,5
0.634469887371332,"DET",2013,5
-3.47047698049305,"DET",2013,5
-3.84291413990531,"DET",2013,5
1.039289305328,"DET",2013,5
-1.07742536512906,"DET",2013,5
-2.6191546682917,"DET",2013,5
3.12730929586283,"DET",2013,5
-2.01442383664959,"DET",2013,5
1.57682648647698,"DET",2013,5
0.0701893632174641,"DET",2013,5
-1.10279014328214,"DET",2013,5
4.06462565662085,"DET",2013,5
-8.1818653890833,"DET",2013,5
0.451995740498613,"DET",2013,5
-2.99033348777658,"DET",2013,5
-3.08277088287696,"DET",2013,5
-7.98722766995425,"DET",2013,5
1.74109702799036,"DET",2013,5
-6.32038390997074,"DET",2013,5
-6.62621373048967,"DET",2013,5
2.47548645821129,"DET",2013,5
-11.5385199116354,"DET",2013,5
-1.09717543865207,"DET",2013,5
-3.55669898728885,"DET",2013,5
-4.03866739962954,"DET",2013,5
-4.45064649672632,"DET",2013,5
-8.86078373661067,"DET",2013,5
-5.61535788482883,"DET",2013,5
3.03191953333606,"DET",2013,5
-0.494963740638929,"DET",2013,5
0.564261672329909,"DET",2013,5
0.277380179321423,"DET",2013,5
-0.117866880628691,"DET",2013,5
-7.6843343146838,"DET",2013,5
-2.11599707845081,"DET",2013,5
-1.03642626592057,"DET",2013,5
0.873453935888089,"DET",2013,5
-3.85599303416679,"DET",2013,5
-3.53449067277004,"DET",2013,5
-6.75277674234972,"DET",2013,5
-0.483823403934124,"DET",2013,5
-2.12818959611698,"DET",2013,5
-3.71127406236703,"DET",2013,5
0.139077695243377,"DET",2013,5
-1.24693995699148,"DET",2013,5
1.7294015573422,"DET",2013,5
-0.53037059528602,"DET",2013,5
-3.16054886678119,"DET",2013,5
-7.70384426947155,"DET",2013,5
-3.29415732660671,"DET",2013,5
-0.491565526653905,"DET",2013,5
-3.75550053702971,"DET",2013,5
2.12003298907905,"DET",2013,5
-6.7884621717485,"DET",2013,5
2.17625347936316,"DET",2013,5
-2.0775888175341,"DET",2013,5
-6.69680280135124,"DET",2013,5
5.69482303097991,"DET",2013,5
1.16288402739086,"DET",2013,5
-1.50570165714175,"DET",2013,5
-4.82888868706137,"DET",2013,5
-3.09498930667926,"DET",2013,5
-4.49496611386574,"DET",2013,5
-3.45924248936698,"DET",2013,5
-0.808500165839649,"DET",2013,5
-2.41326062072135,"DET",2013,5
-5.56859485432181,"DET",2013,5
1.34510673238651,"DET",2013,5
3.16782257282489,"DET",2013,5
-5.98556688738168,"DET",2013,5
-2.5254387038684,"DET",2013,5
-7.65077090778775,"DET",2013,5
2.94628763980923,"DET",2013,5
1.1838696892816,"DET",2013,5
4.6706818658657,"DET",2013,5
-2.50743214532073,"DET",2013,5
-3.66549284268619,"DET",2013,5
2.09120318153749,"DET",2013,5
-4.15060367984854,"DET",2013,5
-0.88083421023039,"DET",2013,5
-5.06826414478563,"DET",2013,5
-8.03144051337187,"DET",2013,5
-2.6158883279157,"DET",2013,5
-6.69699627234747,"DET",2013,5
0.804732111653018,"DET",2013,5
-0.933351787340265,"DET",2013,5
-4.46136213166074,"DET",2013,5
-0.585530373673713,"DET",2013,5
-3.2596373502716,"DET",2013,5
-7.63628957268824,"DET",2013,5
-4.89749996047278,"DET",2013,5
-6.63161469474931,"DET",2013,5
2.66428953110376,"DET",2013,5
-7.5801352049417,"DET",2013,5
-5.91273278374099,"DET",2013,5
-3.08946252951926,"DET",2013,5
3.97205209884916,"DET",2013,5
0.474999659479353,"DET",2013,5
-2.18024705053455,"DET",2013,5
-8.79400855917707,"DET",2013,5
6.53936464376806,"DET",2013,5
-4.02558396490048,"DET",2013,5
4.0748144653598,"DET",2013,5
-10.138073586791,"DET",2013,5
-3.75847040628475,"DET",2013,5
3.0308344849302,"DET",2013,5
1.97979349509721,"DET",2013,5
-0.0784289717630321,"DET",2013,5
-0.480712017514506,"DET",2013,5
-3.41163728145354,"DET",2013,5
4.72467236618723,"DET",2013,5
-7.24084852505539,"DET",2013,5
-0.649317107313535,"DET",2013,5
-1.89354538057302,"DET",2013,5
9.56697323743644,"DET",2013,5
-8.33496486039012,"DET",2013,5
-3.35766245627014,"DET",2013,5
-13.882159415518,"DET",2013,5
-3.97478342920266,"DET",2013,5
5.2639449712856,"DET",2013,5
2.23065428115895,"DET",2013,5
-11.4136565606669,"DET",2013,5
-1.27947359224245,"DET",2013,5
9.9618167635509,"DET",2013,5
-4.22868883253057,"DET",2013,5
1.80297402108821,"DET",2013,5
3.21135395612945,"DET",2013,5
-2.56593934646572,"DET",2013,5
-10.7520317295523,"DET",2013,5
-2.10339873043971,"DET",2013,5
-12.1966484847693,"DET",2013,5
-1.89493548755448,"DET",2013,5
-5.40254675135441,"DET",2013,5
-1.81220835484249,"DET",2013,5
2.42278803879724,"DET",2013,5
-0.108301325626328,"DET",2013,5
2.75279548937908,"DET",2013,5
-7.96192016774859,"DET",2013,5
-1.0860788180735,"DET",2013,5
-6.59941237766674,"DET",2013,5
1.53756437200326,"DET",2013,5
11.8885030614919,"DET",2013,5
-10.6085164000284,"DET",2013,5
-2.39248839772881,"DET",2013,5
-0.562176457879663,"DET",2013,5
2.28424122958178,"DET",2013,5
1.05314298082091,"DET",2013,5
-6.39849076152278,"DET",2013,5
-1.16345384614203,"DET",2013,5
-3.74906626772561,"DET",2013,5
1.61809384391826,"DET",2013,5
-4.86086877939156,"DET",2013,5
8.35249050619614,"DET",2013,5
-0.0642940535700762,"DET",2013,5
6.19724337698893,"DET",2013,5
-6.13937983949041,"DET",2013,5
-5.87540367950653,"DET",2013,5
-0.780870694103154,"DET",2013,5
1.60897712758641,"DET",2013,5
-6.43417478381732,"DET",2013,5
7.41394752006632,"DET",2013,5
-7.57127327718636,"DET",2013,5
-3.72985855638385,"DET",2013,5
0.35071978414617,"DET",2013,5
-0.997907900365307,"DET",2013,5
-0.563630760434878,"DET",2013,5
-8.59133006552337,"DET",2013,5
-0.594540649088557,"DET",2013,5
-0.0540708782432782,"DET",2013,5
0.204229017108998,"DET",2013,5
-0.55511160216181,"DET",2013,5
-1.21343344544516,"DET",2013,5
-6.75980675995201,"DET",2013,5
-5.59104452456815,"DET",2013,5
-7.70340141579435,"DET",2013,5
-8.62315962308036,"DET",2013,5
18.0111851468211,"DET",2013,5
2.96127166290188,"DET",2013,5
-7.1962904344758,"DET",2013,5
-11.327908446335,"DET",2013,5
0.0413074244448946,"DET",2013,5
-3.74462804835904,"DET",2013,5
-0.0675449262566196,"DET",2013,5
-3.72121791676497,"DET",2013,5
1.41540675133717,"DET",2013,5
-4.10586875346658,"DET",2013,5
4.27358694430346,"DET",2013,5
-0.110535200427455,"DET",2013,5
-7.03138066389351,"DET",2013,5
-0.388781669458327,"DET",2013,5
2.11417594168702,"DET",2013,5
-12.8413683537157,"DET",2013,5
-2.12458118532371,"DET",2013,5
-1.7113783455252,"DET",2013,5
10.6956901506764,"DET",2013,5
1.97469977313446,"DET",2013,5
-1.48554720982751,"DET",2013,5
-4.28735532379307,"DET",2013,5
2.21521945884693,"DET",2013,5
-0.656091672786894,"DET",2013,5
-5.62332352482596,"DET",2013,5
-4.36925403741805,"DET",2013,5
-3.94409601941274,"DET",2013,5
5.86187683071748,"DET",2013,5
3.86211146843432,"DET",2013,5
0.233504519169039,"DET",2013,5
-0.581272722913536,"DET",2013,5
1.06125242895365,"DET",2013,5
-5.56709637097435,"DET",2013,5
-5.54576819352296,"DET",2013,5
-2.2555656051969,"DET",2013,5
-3.27255659020315,"DET",2013,5
1.92078326580852,"DET",2013,5
0.0702866758449331,"DET",2013,5
-9.12982057830722,"DET",2013,5
5.12121357806694,"DET",2013,5
2.09117501753491,"DET",2013,5
-4.08583189257793,"DET",2013,5
-4.8182834130322,"DET",2013,5
-1.52846903570524,"MIN",2013,5
-10.9053983874658,"MIN",2013,5
-5.10341786065055,"MIN",2013,5
-10.5194671662887,"MIN",2013,5
-7.17618187798135,"MIN",2013,5
-7.37082714619498,"MIN",2013,5
-6.86740905353946,"MIN",2013,5
-9.38960829229683,"MIN",2013,5
-16.9537647347053,"MIN",2013,5
-5.3815593936937,"MIN",2013,5
-6.15292387294823,"MIN",2013,5
-5.87576176790561,"MIN",2013,5
-10.5994068399845,"MIN",2013,5
-10.7480335414337,"MIN",2013,5
-8.35763153149044,"MIN",2013,5
-7.94412877326482,"MIN",2013,5
-16.6022708172757,"MIN",2013,5
-9.08162666724221,"MIN",2013,5
-6.2903641169676,"MIN",2013,5
-2.09942668280288,"MIN",2013,5
-3.37385977713054,"MIN",2013,5
-10.4443736162391,"MIN",2013,5
-13.4609883083127,"MIN",2013,5
-1.37492525116084,"MIN",2013,5
-14.9625774719263,"MIN",2013,5
-2.88105165053902,"MIN",2013,5
-13.3361198920514,"MIN",2013,5
-12.1078595993835,"MIN",2013,5
-15.6473862411808,"MIN",2013,5
-8.19255298628488,"MIN",2013,5
-14.4631125029947,"MIN",2013,5
-3.12895894325865,"MIN",2013,5
-2.10070142539685,"MIN",2013,5
-4.71645221470208,"MIN",2013,5
-10.4895880627997,"MIN",2013,5
-4.14998210307767,"MIN",2013,5
-3.71802402563388,"MIN",2013,5
-8.15528638420679,"MIN",2013,5
-7.31834640359502,"MIN",2013,5
-11.628535834991,"MIN",2013,5
-4.7845490808725,"MIN",2013,5
-7.70098625773683,"MIN",2013,5
-11.3503548443759,"MIN",2013,5
-9.34128383956258,"MIN",2013,5
-4.41237343340344,"MIN",2013,5
-8.86993307409684,"MIN",2013,5
-9.58379698349064,"MIN",2013,5
-11.0574624370438,"MIN",2013,5
-6.41010842263587,"MIN",2013,5
-9.6440322512064,"MIN",2013,5
-2.84670082021563,"MIN",2013,5
-8.64053703587717,"MIN",2013,5
-6.70325860784327,"MIN",2013,5
-5.47840659587635,"MIN",2013,5
-7.45170965204216,"MIN",2013,5
-10.4485769177016,"MIN",2013,5
-10.7279445958216,"MIN",2013,5
-5.87530818583317,"MIN",2013,5
-11.6972075344809,"MIN",2013,5
-6.38947351704781,"MIN",2013,5
-8.67684317874151,"MIN",2013,5
-11.0200937616522,"MIN",2013,5
-7.08642025870465,"MIN",2013,5
-14.5381650290201,"MIN",2013,5
-12.7098172375217,"MIN",2013,5
-10.7507520262342,"MIN",2013,5
-10.0474610136678,"MIN",2013,5
-6.45866166166182,"MIN",2013,5
-9.74020100698676,"MIN",2013,5
-5.49974379873916,"MIN",2013,5
-18.1177238802618,"MIN",2013,5
-13.3906750091645,"MIN",2013,5
-5.65359828945125,"MIN",2013,5
-3.57336090943904,"MIN",2013,5
-13.0702376374227,"MIN",2013,5
-11.0368943942112,"MIN",2013,5
-1.30207343577372,"MIN",2013,5
-7.74608148255424,"MIN",2013,5
-7.36003030911285,"MIN",2013,5
-11.7521134178968,"MIN",2013,5
-8.10563989937427,"MIN",2013,5
-5.91385462619745,"MIN",2013,5
-8.84213737862458,"MIN",2013,5
-8.82275940243309,"MIN",2013,5
-7.58286151360006,"MIN",2013,5
-3.07335183361784,"MIN",2013,5
-2.22000290576904,"MIN",2013,5
-12.2754865987654,"MIN",2013,5
-8.67579495339109,"MIN",2013,5
-12.4804596686635,"MIN",2013,5
-5.96696933345957,"MIN",2013,5
-11.5041973285237,"MIN",2013,5
-7.97583705048888,"MIN",2013,5
-5.36149716554931,"MIN",2013,5
-9.19473252973874,"MIN",2013,5
-7.84359185890468,"MIN",2013,5
-5.5349792154076,"MIN",2013,5
-9.59079176224989,"MIN",2013,5
-13.0780916671096,"MIN",2013,5
-8.7202523092614,"MIN",2013,5
-3.69665937936166,"MIN",2013,5
-12.9016740377845,"MIN",2013,5
-6.01698600737154,"MIN",2013,5
-8.96061421632393,"MIN",2013,5
-16.6437661228606,"MIN",2013,5
-8.14024637792556,"MIN",2013,5
-2.22307346067085,"MIN",2013,5
-14.3802405748248,"MIN",2013,5
-10.3325867363159,"MIN",2013,5
-5.92453535360254,"MIN",2013,5
-8.29450183353721,"MIN",2013,5
-8.48882092298168,"MIN",2013,5
-12.54733356172,"MIN",2013,5
-10.9373387291695,"MIN",2013,5
-13.3699170720462,"MIN",2013,5
-7.1040427622006,"MIN",2013,5
-9.15509295048155,"MIN",2013,5
-8.32664061525477,"MIN",2013,5
-10.8438643781381,"MIN",2013,5
-14.4773851370397,"MIN",2013,5
-6.73195291305637,"MIN",2013,5
-10.0930421023225,"MIN",2013,5
-5.06504617312408,"MIN",2013,5
-14.6287831540032,"MIN",2013,5
-7.0973948775261,"MIN",2013,5
-9.47601974476665,"MIN",2013,5
-6.78230450678258,"MIN",2013,5
-6.13709644024106,"MIN",2013,5
-4.62930361951612,"MIN",2013,5
-10.9443543632449,"MIN",2013,5
-9.31440476572633,"MIN",2013,5
-9.46929165171781,"MIN",2013,5
-9.77500889665978,"MIN",2013,5
-10.9117648367778,"MIN",2013,5
-6.23229789105028,"MIN",2013,5
-7.77114324979331,"MIN",2013,5
-8.8754837859255,"MIN",2013,5
-10.8451419953313,"MIN",2013,5
-6.5258289509326,"MIN",2013,5
-10.8502941999237,"MIN",2013,5
-9.01517390240267,"MIN",2013,5
-8.01624592591227,"MIN",2013,5
-10.9081081517714,"MIN",2013,5
-12.0926149162353,"MIN",2013,5
-11.5925996169517,"MIN",2013,5
-11.807709242021,"MIN",2013,5
-3.59752208209811,"MIN",2013,5
-4.84743590294508,"MIN",2013,5
0.418545480770696,"MIN",2013,5
-10.0022716021466,"MIN",2013,5
-6.91208257589355,"MIN",2013,5
-8.88741265587832,"MIN",2013,5
-8.95785895017884,"MIN",2013,5
-19.1070027243431,"MIN",2013,5
-8.26188860170505,"MIN",2013,5
-4.31293354797361,"MIN",2013,5
-12.4195402345011,"MIN",2013,5
-9.75098072218733,"MIN",2013,5
-5.52867611454899,"MIN",2013,5
-8.21995135627668,"MIN",2013,5
-8.6394296438871,"MIN",2013,5
-6.09633455337627,"MIN",2013,5
-7.45243442497491,"MIN",2013,5
-1.32317828780508,"MIN",2013,5
-6.38154951791088,"MIN",2013,5
-7.04690079883393,"MIN",2013,5
-13.874212682785,"MIN",2013,5
-9.12033117454005,"MIN",2013,5
-16.1905528586602,"MIN",2013,5
-3.3117656349943,"MIN",2013,5
-4.81818596303751,"MIN",2013,5
-15.9936018861967,"MIN",2013,5
-5.01394732505617,"MIN",2013,5
-6.82192888722944,"MIN",2013,5
-6.19044504448917,"MIN",2013,5
-1.66456641685971,"MIN",2013,5
-6.39796551391047,"MIN",2013,5
-11.0078292347454,"MIN",2013,5
-6.81383584934936,"MIN",2013,5
-6.01737549215928,"MIN",2013,5
-8.39102600466858,"MIN",2013,5
-9.70478346265043,"MIN",2013,5
-12.9942263202736,"MIN",2013,5
-6.18384351002543,"MIN",2013,5
-5.4965896460384,"MIN",2013,5
-8.01948797591484,"MIN",2013,5
-4.71624302209428,"MIN",2013,5
-5.39445975376548,"MIN",2013,5
-7.27320904003019,"MIN",2013,5
-6.20633908620865,"MIN",2013,5
-7.78792464501502,"MIN",2013,5
-8.9227000404129,"MIN",2013,5
-5.9377242780453,"MIN",2013,5
-10.4108690109313,"MIN",2013,5
-9.61544701783077,"MIN",2013,5
-11.7330185507953,"MIN",2013,5
-8.92498255541173,"MIN",2013,5
-9.36639809728459,"MIN",2013,5
-11.7367590279212,"MIN",2013,5
-4.69787249103443,"MIN",2013,5
-9.33139612124772,"MIN",2013,5
-7.84691149523586,"MIN",2013,5
-13.0371718093,"MIN",2013,5
-4.26555515007138,"MIN",2013,5
-4.87711795017345,"MIN",2013,5
-3.99398438589739,"MIN",2013,5
-17.6850505493023,"MIN",2013,5
-7.14688862628845,"MIN",2013,5
-7.87950602305358,"MIN",2013,5
-6.77111124023183,"MIN",2013,5
-8.88431634745357,"MIN",2013,5
-6.577089156629,"MIN",2013,5
-15.3541072677625,"MIN",2013,5
-13.3944089607549,"MIN",2013,5
-8.76676411738223,"MIN",2013,5
-7.48426761999879,"MIN",2013,5
-10.4084892657148,"MIN",2013,5
-7.42993915023449,"MIN",2013,5
-5.72667078303477,"MIN",2013,5
-11.2933785319841,"MIN",2013,5
-1.32314080455672,"MIN",2013,5
-3.81521943021403,"MIN",2013,5
-13.0748404279028,"MIN",2013,5
-11.9494337312927,"MIN",2013,5
-12.3828492383509,"MIN",2013,5
-8.36039308475199,"MIN",2013,5
-5.8899887340251,"MIN",2013,5
-5.48778004054871,"MIN",2013,5
-10.9927101177407,"MIN",2013,5
-7.25275768108816,"MIN",2013,5
-5.05126766896012,"MIN",2013,5
-9.59103928335369,"MIN",2013,5
-9.81753991582496,"MIN",2013,5
-9.93456031664197,"MIN",2013,5
-1.39184879816546,"MIN",2013,5
-13.5168702552806,"MIN",2013,5
-7.07225682134519,"MIN",2013,5
-8.66535276261427,"MIN",2013,5
-7.81409161536507,"MIN",2013,5
-6.89979926169101,"MIN",2013,5
-6.57474180704944,"MIN",2013,5
-3.81990172548632,"MIN",2013,5
-10.5030424941753,"MIN",2013,5
-11.4466949579347,"MIN",2013,5
-7.49177096576638,"MIN",2013,5
-4.51143423249538,"MIN",2013,5
-3.20537646219662,"MIN",2013,5
-3.8402148862602,"MIN",2013,5
-6.94382720970474,"MIN",2013,5
-9.59095096754478,"MIN",2013,5
-8.62673939194055,"MIN",2013,5
-10.8246359833358,"MIN",2013,5
-3.45967586247225,"MIN",2013,5
-11.6880511292689,"MIN",2013,5
-6.10708574541237,"MIN",2013,5
-7.96671723338004,"MIN",2013,5
-4.34037312021885,"MIN",2013,5
-8.52857186804199,"MIN",2013,5
-5.56335074755515,"MIN",2013,5
-10.5644879747106,"MIN",2013,5
-7.79960063386236,"MIN",2013,5
-6.64238736178754,"MIN",2013,5
-16.3527208734585,"MIN",2013,5
0.628060818440977,"MIN",2013,5
-7.78261147307289,"MIN",2013,5
-9.54586850223079,"MIN",2013,5
-8.66211458015323,"MIN",2013,5
-3.92504837881264,"MIN",2013,5
-7.91751957088052,"MIN",2013,5
-15.9831564079953,"MIN",2013,5
-17.1480767398751,"MIN",2013,5
-10.1311153440834,"MIN",2013,5
-9.28873234896735,"MIN",2013,5
-10.9458880321242,"MIN",2013,5
-15.9668082752954,"MIN",2013,5
-8.28764294913877,"MIN",2013,5
-3.56853518719258,"MIN",2013,5
-13.9702272912155,"MIN",2013,5
-16.7224356283296,"MIN",2013,5
-10.07591979851,"MIN",2013,5
-6.42756920018336,"MIN",2013,5
-5.54311246014357,"MIN",2013,5
-10.2269421074562,"MIN",2013,5
-10.0513485947374,"MIN",2013,5
-7.52605761217509,"MIN",2013,5
-5.511499657959,"MIN",2013,5
-7.09252827582486,"MIN",2013,5
-7.70771461083992,"MIN",2013,5
-10.7944467219569,"MIN",2013,5
-5.71488663416838,"MIN",2013,5
-7.70006995951214,"MIN",2013,5
-11.6789679413467,"MIN",2013,5
-5.39577320078795,"MIN",2013,5
-7.52973542646912,"MIN",2013,5
-4.55479355110422,"MIN",2013,5
-8.76667615491732,"MIN",2013,5
-7.28729382917745,"MIN",2013,5
-10.2081325040037,"MIN",2013,5
-6.30891348759798,"MIN",2013,5
-5.89314847467457,"MIN",2013,5
-1.74552536268871,"BUF",2013,5
-5.66233915222309,"BUF",2013,5
1.70209265230743,"BUF",2013,5
-1.26970276761161,"BUF",2013,5
-1.07482866011004,"BUF",2013,5
1.68020826657427,"BUF",2013,5
1.54149752752393,"BUF",2013,5
-4.18614918417118,"BUF",2013,5
0.884370972514439,"BUF",2013,5
-6.24421006741389,"BUF",2013,5
3.32955334377872,"BUF",2013,5
1.73143106882824,"BUF",2013,5
-1.60082004756897,"BUF",2013,5
2.81693030329266,"BUF",2013,5
-0.916218418798394,"BUF",2013,5
3.37001336267216,"BUF",2013,5
-2.52977832940286,"BUF",2013,5
-0.738823338164591,"BUF",2013,5
7.83069403451082,"BUF",2013,5
-2.61395022366784,"BUF",2013,5
-1.83814251305238,"BUF",2013,5
0.908437434110585,"BUF",2013,5
-1.37679230986657,"BUF",2013,5
-0.434040736393869,"BUF",2013,5
1.19692807175336,"BUF",2013,5
6.72717760744129,"BUF",2013,5
-6.92959663955277,"BUF",2013,5
2.8629585194201,"BUF",2013,5
3.00323398327493,"BUF",2013,5
3.69617251146215,"BUF",2013,5
-5.01468880986086,"BUF",2013,5
-2.20756701166047,"BUF",2013,5
-18.8781330474471,"BUF",2013,5
3.88695594687081,"BUF",2013,5
-0.859598512295472,"BUF",2013,5
-0.974423035942749,"BUF",2013,5
-0.255429955884392,"BUF",2013,5
-3.23880123641243,"BUF",2013,5
4.35629048607981,"BUF",2013,5
3.72626932611903,"BUF",2013,5
-13.5890835568741,"BUF",2013,5
5.14323006582646,"BUF",2013,5
3.43237540949652,"BUF",2013,5
-0.752586955238577,"BUF",2013,5
0.747275204562326,"BUF",2013,5
-4.86666395107237,"BUF",2013,5
0.382676329923939,"BUF",2013,5
-1.86906973470763,"BUF",2013,5
-11.1056108152512,"BUF",2013,5
3.03452384968949,"BUF",2013,5
-2.13826313642094,"BUF",2013,5
-1.77181835043831,"BUF",2013,5
1.34513826868016,"BUF",2013,5
-9.745976497037,"BUF",2013,5
0.546394537663825,"BUF",2013,5
2.00514565393411,"BUF",2013,5
-1.85118377647984,"BUF",2013,5
-2.02626616841034,"BUF",2013,5
4.2049238316575,"BUF",2013,5
-5.03568135925664,"BUF",2013,5
1.38937589699207,"BUF",2013,5
3.13575959339464,"BUF",2013,5
-5.18396211626064,"BUF",2013,5
-3.46613016686494,"BUF",2013,5
-1.02576925071796,"BUF",2013,5
5.84281383421736,"BUF",2013,5
0.963297898811717,"BUF",2013,5
1.29388152438948,"BUF",2013,5
-1.94554476596026,"BUF",2013,5
-1.23538908255412,"BUF",2013,5
1.0166647938834,"BUF",2013,5
-2.54415851362034,"BUF",2013,5
-4.61554492671417,"BUF",2013,5
-4.19925190196172,"BUF",2013,5
9.27976852006855,"BUF",2013,5
3.65664542363903,"BUF",2013,5
4.9884908832962,"BUF",2013,5
0.769227261247782,"BUF",2013,5
6.78322832800192,"BUF",2013,5
4.09317363653133,"BUF",2013,5
-0.0429917581261523,"BUF",2013,5
-1.77664651854543,"BUF",2013,5
3.2331774960395,"BUF",2013,5
3.10995471339675,"BUF",2013,5
-6.07486446573706,"BUF",2013,5
-2.89884228653131,"BUF",2013,5
5.5744334456042,"BUF",2013,5
-5.46969549539954,"BUF",2013,5
3.58255625407088,"BUF",2013,5
3.66398299351345,"BUF",2013,5
-1.72302162765027,"BUF",2013,5
-3.18285123260678,"BUF",2013,5
-2.78531433532747,"BUF",2013,5
-1.63944718711773,"BUF",2013,5
-7.74309648440387,"BUF",2013,5
1.33527543402446,"BUF",2013,5
4.37644056809093,"BUF",2013,5
4.60969600660712,"BUF",2013,5
-0.440686545240209,"BUF",2013,5
-8.93906699932287,"BUF",2013,5
5.47390267336439,"BUF",2013,5
3.18611213478922,"BUF",2013,5
0.162262017818482,"BUF",2013,5
5.13132295973325,"BUF",2013,5
-0.100382929302878,"BUF",2013,5
-2.66042963011941,"BUF",2013,5
-0.554317757945882,"BUF",2013,5
-1.17189247354451,"BUF",2013,5
3.29271435720058,"BUF",2013,5
2.74457212828535,"BUF",2013,5
4.44843008183618,"BUF",2013,5
2.7784137479288,"BUF",2013,5
-4.37394780495418,"BUF",2013,5
1.52510846612977,"BUF",2013,5
3.91537457253747,"BUF",2013,5
-1.11413277281482,"BUF",2013,5
-6.02612184455405,"BUF",2013,5
-3.29801325130285,"BUF",2013,5
9.20260363174487,"BUF",2013,5
0.442024522160536,"BUF",2013,5
1.86407051489337,"BUF",2013,5
1.03733843939387,"BUF",2013,5
-0.313518085904795,"BUF",2013,5
-1.9858638617525,"BUF",2013,5
-0.753275829653357,"BUF",2013,5
-3.3490739864071,"BUF",2013,5
3.36934194365243,"BUF",2013,5
0.733887780501118,"BUF",2013,5
-1.96549238350778,"BUF",2013,5
-0.853491745655738,"BUF",2013,5
-3.18411518120946,"BUF",2013,5
3.52535076714352,"BUF",2013,5
0.0325713979833479,"BUF",2013,5
2.12690148245236,"BUF",2013,5
0.426749765337311,"BUF",2013,5
-2.96700304758729,"BUF",2013,5
7.66129366084037,"BUF",2013,5
-7.02996505069392,"BUF",2013,5
-5.07352895906048,"BUF",2013,5
3.46972415412979,"BUF",2013,5
-0.808006513647941,"BUF",2013,5
-4.54470746361241,"BUF",2013,5
-1.45414141145871,"BUF",2013,5
-2.5001842929365,"BUF",2013,5
-0.719025067394838,"BUF",2013,5
-2.05842430230722,"BUF",2013,5
-1.30039504805283,"BUF",2013,5
-7.52683342790393,"BUF",2013,5
-3.50375354566729,"BUF",2013,5
0.594592145659945,"BUF",2013,5
10.2553199435417,"BUF",2013,5
-4.64734789052897,"BUF",2013,5
-1.02417444111694,"BUF",2013,5
-8.6839299903682,"BUF",2013,5
3.48091808105326,"BUF",2013,5
0.90086508177024,"BUF",2013,5
1.8841933638919,"BUF",2013,5
-0.959026427101081,"BUF",2013,5
4.14665690985564,"BUF",2013,5
-0.916351849958147,"BUF",2013,5
2.77079442071644,"BUF",2013,5
-2.02480262526877,"BUF",2013,5
1.19382456709495,"BUF",2013,5
-2.93056121902327,"BUF",2013,5
6.21817303167186,"BUF",2013,5
-5.71456869208707,"BUF",2013,5
-3.40446593639229,"BUF",2013,5
-5.83253822090443,"BUF",2013,5
-2.95510026594941,"BUF",2013,5
-0.874715867470632,"BUF",2013,5
-6.72723830499659,"BUF",2013,5
-3.98941729636443,"BUF",2013,5
-2.89088255841896,"BUF",2013,5
-8.90966626809708,"BUF",2013,5
0.637776531886403,"BUF",2013,5
-0.322704803632506,"BUF",2013,5
-3.83681919450347,"BUF",2013,5
-0.940579973342015,"BUF",2013,5
-1.59577225835646,"BUF",2013,5
-9.06174386569208,"BUF",2013,5
-7.0094614955054,"BUF",2013,5
-5.45589419790203,"BUF",2013,5
-6.97030043032977,"BUF",2013,5
-2.91370387812662,"BUF",2013,5
-2.67631896588403,"BUF",2013,5
1.97321442859556,"BUF",2013,5
-2.02039949821129,"BUF",2013,5
8.50140808271736,"BUF",2013,5
-0.796474041883219,"BUF",2013,5
0.723863278974869,"BUF",2013,5
-1.04471379161388,"BUF",2013,5
2.22523546143282,"BUF",2013,5
2.46167031592605,"BUF",2013,5
-2.75906954552491,"BUF",2013,5
-1.42391996933133,"BUF",2013,5
9.25938256411891,"BUF",2013,5
0.520194727551372,"BUF",2013,5
5.53289509926562,"BUF",2013,5
-2.52537277588391,"BUF",2013,5
-1.91766717722007,"BUF",2013,5
-1.86728607318153,"BUF",2013,5
-0.258146357839468,"BUF",2013,5
-2.47055258004866,"BUF",2013,5
-0.261822863941722,"BUF",2013,5
-2.80103071871732,"BUF",2013,5
-8.12409074642484,"BUF",2013,5
0.29646465565639,"BUF",2013,5
-1.2237450976188,"BUF",2013,5
-0.375799417892864,"BUF",2013,5
-0.985834215791659,"BUF",2013,5
0.129451683926668,"BUF",2013,5
-4.10858958531183,"BUF",2013,5
10.0748377431384,"BUF",2013,5
2.45334681798394,"BUF",2013,5
-2.09178245631015,"BUF",2013,5
-15.7395899430234,"BUF",2013,5
-1.71676255076402,"BUF",2013,5
-3.13421600323297,"BUF",2013,5
-0.761467731993871,"BUF",2013,5
-3.40010996363747,"BUF",2013,5
-7.36562847663691,"BUF",2013,5
-4.26090090212414,"BUF",2013,5
