"AdjWEPADiff","Team","Season","LatestWeek"
-4.27566021387988,"LA",2016,11
1.15111619314139,"LA",2016,11
-13.1756664134019,"LA",2016,11
-2.18242371425065,"LA",2016,11
-0.576936103405929,"LA",2016,11
-3.19039720494167,"LA",2016,11
-9.54983489807537,"LA",2016,11
-3.21160494209796,"LA",2016,11
0.415019524534415,"LA",2016,11
-4.61639643152408,"LA",2016,11
-0.181127485519558,"LA",2016,11
-1.64535870359679,"LA",2016,11
-1.29825128623519,"LA",2016,11
-1.42400755648476,"LA",2016,11
-6.62401772179477,"LA",2016,11
-3.05916466667975,"LA",2016,11
-1.23654864836826,"LA",2016,11
-3.58394341144589,"LA",2016,11
-10.2909838429859,"LA",2016,11
-3.64567897923294,"LA",2016,11
-7.13327075140405,"LA",2016,11
-9.31951239252686,"LA",2016,11
3.53209373043176,"LA",2016,11
-11.9068009707451,"LA",2016,11
-3.76008566693138,"LA",2016,11
-4.62790203258999,"LA",2016,11
-8.1534623430176,"LA",2016,11
-3.8924597860597,"LA",2016,11
-4.46468978979693,"LA",2016,11
-2.36270038144023,"LA",2016,11
-7.88815013002432,"LA",2016,11
-4.40049403037547,"LA",2016,11
-10.7660521272837,"LA",2016,11
-4.0819757706085,"LA",2016,11
-4.18130349584248,"LA",2016,11
-5.4725297652419,"LA",2016,11
-1.21959925916549,"LA",2016,11
2.36160449303359,"LA",2016,11
-9.8197806266267,"LA",2016,11
-8.50069611925505,"LA",2016,11
-5.1781335324016,"LA",2016,11
-6.55282060296786,"LA",2016,11
-5.61144490173913,"LA",2016,11
-5.00691368776413,"LA",2016,11
-11.8660523550721,"LA",2016,11
-0.0648117687220918,"LA",2016,11
-3.29511968548058,"LA",2016,11
-4.75865303660481,"LA",2016,11
1.79066924223636,"LA",2016,11
-0.0576656934707784,"LA",2016,11
-8.1630082002402,"LA",2016,11
-3.88421640867369,"LA",2016,11
-0.506525233303758,"LA",2016,11
-5.96500574204684,"LA",2016,11
-4.82735194923375,"LA",2016,11
-5.02331976283966,"LA",2016,11
-7.11643667698017,"LA",2016,11
2.25925831822379,"LA",2016,11
-1.11430398276161,"LA",2016,11
-3.77723433114714,"LA",2016,11
-3.49188770771753,"LA",2016,11
-3.79915670134438,"LA",2016,11
-4.99634246639371,"LA",2016,11
-2.41785736070165,"LA",2016,11
-3.84125786148735,"LA",2016,11
-6.32130901490953,"LA",2016,11
-6.2225846149672,"LA",2016,11
-3.18065704734576,"LA",2016,11
-5.56795771404891,"LA",2016,11
-6.25824332389604,"LA",2016,11
-5.31070363446235,"LA",2016,11
-6.88239151347242,"LA",2016,11
0.946552145132138,"LA",2016,11
-0.534031616686151,"LA",2016,11
-4.69218159314639,"LA",2016,11
-2.57288486344458,"LA",2016,11
5.39508109175008,"LA",2016,11
-0.783952556484128,"LA",2016,11
0.467005093548532,"LA",2016,11
-4.88561734280525,"LA",2016,11
-0.469684162910074,"LA",2016,11
-1.05834986187363,"LA",2016,11
-7.01320928988423,"LA",2016,11
0.903057104907235,"LA",2016,11
-10.9403806412953,"LA",2016,11
-0.522401525634013,"LA",2016,11
-2.74944298741908,"LA",2016,11
-3.86066578878706,"LA",2016,11
-9.33588973198766,"LA",2016,11
0.624093384132232,"LA",2016,11
-2.45524633056363,"LA",2016,11
-5.99841269438473,"LA",2016,11
-12.3744649584644,"LA",2016,11
-5.14013732656979,"LA",2016,11
-4.53610348988494,"LA",2016,11
-5.24493669625059,"LA",2016,11
1.34130620606185,"LA",2016,11
-2.06562747506301,"LA",2016,11
0.921354237869113,"LA",2016,11
-4.97534286303309,"LA",2016,11
-1.41700776942409,"LA",2016,11
-3.88681545687837,"LA",2016,11
-6.85564822004586,"LA",2016,11
-0.825624676476734,"LA",2016,11
-3.17508843234404,"LA",2016,11
-5.07115834941711,"LA",2016,11
-5.60516100302614,"LA",2016,11
-8.6492537050802,"LA",2016,11
-5.07760874124713,"LA",2016,11
-10.6104528219273,"LA",2016,11
-5.20892494474799,"LA",2016,11
-6.93078102464713,"LA",2016,11
-2.88513378417717,"LA",2016,11
-1.94092124266149,"LA",2016,11
-6.01150783783495,"LA",2016,11
-2.44144566121858,"LA",2016,11
-5.1833123464096,"LA",2016,11
-0.505260730262857,"LA",2016,11
-0.911155734761442,"LA",2016,11
-9.44971288022071,"LA",2016,11
-1.76707486064643,"LA",2016,11
-11.0503418598521,"LA",2016,11
-2.42632699169154,"LA",2016,11
-6.87004742357949,"LA",2016,11
0.594992675660968,"LA",2016,11
-5.28237893250232,"LA",2016,11
-8.02843069623583,"LA",2016,11
1.02185424886864,"LA",2016,11
-9.55841170507865,"LA",2016,11
-0.231554307772833,"LA",2016,11
-5.16568769001074,"LA",2016,11
-10.5982427644935,"LA",2016,11
3.39972382594134,"LA",2016,11
2.00197854897234,"LA",2016,11
-9.86449266337307,"LA",2016,11
-5.707084361156,"LA",2016,11
-10.4824605044452,"LA",2016,11
1.01472107283686,"LA",2016,11
-3.71190020549322,"LA",2016,11
-1.03888590488527,"LA",2016,11
0.0605995331884442,"LA",2016,11
-3.19279077942417,"LA",2016,11
-1.26368042604503,"LA",2016,11
-8.68891629051639,"LA",2016,11
-2.13859269161975,"LA",2016,11
-3.03094068240829,"LA",2016,11
-1.47268301190353,"LA",2016,11
-8.81112062141495,"LA",2016,11
-2.25924294028258,"LA",2016,11
-0.075057537505116,"LA",2016,11
1.47220264784717,"LA",2016,11
-0.753437358496495,"LA",2016,11
-5.25309077150453,"LA",2016,11
-5.94394330375439,"LA",2016,11
-0.798458753176124,"LA",2016,11
-6.07642777236546,"LA",2016,11
-5.72783178783043,"LA",2016,11
-10.279230008695,"LA",2016,11
-0.821031179947223,"LA",2016,11
-6.75759463965219,"LA",2016,11
-2.90485709991532,"LA",2016,11
-2.37837249197845,"LA",2016,11
-10.6915993540136,"LA",2016,11
-14.5169325089974,"LA",2016,11
-6.39839681993485,"LA",2016,11
-4.8151457740614,"LA",2016,11
-7.70395026892514,"LA",2016,11
-6.4643558721724,"LA",2016,11
-5.64175531874134,"LA",2016,11
-4.76308247460051,"LA",2016,11
-2.35682861791135,"LA",2016,11
-4.57024110913692,"LA",2016,11
0.734073247881313,"LA",2016,11
-7.42836626209369,"LA",2016,11
-2.98690606865137,"LA",2016,11
-1.31264272826314,"LA",2016,11
-2.66500776916542,"LA",2016,11
-6.968223474279,"LA",2016,11
-2.31685413213158,"LA",2016,11
-6.60104341535583,"LA",2016,11
-6.5191881801769,"LA",2016,11
-11.786846463932,"LA",2016,11
-8.12118806991762,"LA",2016,11
-4.34449679795456,"LA",2016,11
-5.7673737089501,"LA",2016,11
-6.58218287874373,"LA",2016,11
-9.25602683073571,"LA",2016,11
-1.76201743207853,"LA",2016,11
-4.23888108618361,"LA",2016,11
-7.54183487301455,"LA",2016,11
-5.82393778152028,"LA",2016,11
-3.33505335949669,"LA",2016,11
-5.67763420623339,"LA",2016,11
-11.1711028202229,"LA",2016,11
0.189495478871067,"LA",2016,11
-7.24826587926617,"LA",2016,11
-1.53086623171868,"LA",2016,11
-11.8586062084397,"LA",2016,11
-7.17118508553696,"LA",2016,11
-3.39711416616949,"LA",2016,11
-2.5271785546165,"LA",2016,11
0.467752059731191,"LA",2016,11
-9.6489526178123,"LA",2016,11
-3.1380074809688,"LA",2016,11
-2.76762825602374,"LA",2016,11
-4.52014286991582,"LA",2016,11
-3.85759405776383,"LA",2016,11
-8.24842266258121,"LA",2016,11
-2.46848124791824,"LA",2016,11
-6.14462192615798,"LA",2016,11
-5.2218993643675,"LA",2016,11
-8.01943192276976,"LA",2016,11
-7.23638014234145,"LA",2016,11
-5.9256255961323,"LA",2016,11
-3.56263418318031,"LA",2016,11
0.500862426658578,"LA",2016,11
-6.09345881931064,"LA",2016,11
-11.3712523829448,"LA",2016,11
-6.05930111556919,"LA",2016,11
-7.81429247530242,"LA",2016,11
-3.24645225709163,"LA",2016,11
8.18696736152972,"LA",2016,11
-6.79269357132799,"LA",2016,11
-5.32085602410303,"LA",2016,11
-7.95179457280394,"LA",2016,11
1.09692871785205,"LA",2016,11
-9.40947654014578,"LA",2016,11
-5.42338848074499,"LA",2016,11
-4.78660005576205,"LA",2016,11
-2.2142337860118,"LA",2016,11
-4.043929581657,"LA",2016,11
-5.9069876811514,"LA",2016,11
-9.92171110654947,"LA",2016,11
-4.48725782463987,"LA",2016,11
-5.95841312473339,"LA",2016,11
0.150283271308727,"LA",2016,11
-9.34278310576787,"LA",2016,11
1.85879048656797,"LA",2016,11
5.36504155829217,"LA",2016,11
-13.137345024046,"LA",2016,11
-1.33150771996599,"LA",2016,11
4.86803806701031,"LA",2016,11
-8.37631523724743,"LA",2016,11
-4.15454655030394,"LA",2016,11
-4.45270803148018,"LA",2016,11
-1.92195972361274,"LA",2016,11
-5.46629935508478,"LA",2016,11
-7.32786100859064,"LA",2016,11
2.14331495417696,"LA",2016,11
-3.41266954502767,"LA",2016,11
-8.71299159882817,"LA",2016,11
-7.68599525653864,"LA",2016,11
2.46569707032969,"LA",2016,11
-2.41499600545607,"LA",2016,11
0.131602974152613,"LA",2016,11
-2.78532400695155,"LA",2016,11
-4.08330142974522,"LA",2016,11
-3.02720969377047,"LA",2016,11
-7.40786211165278,"LA",2016,11
-8.4829932872162,"LA",2016,11
1.13854779330648,"LA",2016,11
2.31566587384704,"LA",2016,11
-4.08123360708727,"LA",2016,11
1.44517280639306,"LA",2016,11
-7.98313740728295,"LA",2016,11
-1.35074516091926,"LA",2016,11
-6.95247388714959,"LA",2016,11
-2.2084467199206,"LA",2016,11
-2.37621300325373,"LA",2016,11
-9.57039189674177,"LA",2016,11
-9.40275697293268,"LA",2016,11
-1.74524263541891,"LA",2016,11
-2.97715301796581,"LA",2016,11
-4.09247150604941,"LA",2016,11
-4.25203409011794,"LA",2016,11
-0.333783388804041,"LA",2016,11
-16.0289305094244,"LA",2016,11
-13.1664064843433,"LA",2016,11
-5.29272256128751,"LA",2016,11
-9.42190429550009,"LA",2016,11
0.940868063599869,"LA",2016,11
-4.69815303687087,"LA",2016,11
-5.62247819891044,"LA",2016,11
-8.72631787660955,"LA",2016,11
-4.35511720876055,"LA",2016,11
-3.34256734554266,"LA",2016,11
-2.84656938425027,"LA",2016,11
-5.81477226154028,"LA",2016,11
-2.72770722347038,"LA",2016,11
-4.46068513103594,"LA",2016,11
10.4209199722842,"LA",2016,11
-2.25672175523042,"LA",2016,11
1.1032256518167,"LA",2016,11
-4.75619534939449,"LA",2016,11
-2.66386129932935,"LA",2016,11
5.19577235427256,"LA",2016,11
-2.85083870319677,"LA",2016,11
-0.949021591660875,"LA",2016,11
-5.33678416155937,"LA",2016,11
1.53673600169228,"LA",2016,11
0.313807366137309,"LA",2016,11
-3.33097045917649,"LA",2016,11
-9.40069133015242,"LA",2016,11
-3.63233425848311,"LA",2016,11
-4.11878675750662,"LA",2016,11
-10.9270717631101,"LA",2016,11
2.09608542530231,"LA",2016,11
-2.49650008540061,"LA",2016,11
-4.36561862023827,"LA",2016,11
1.06471010241829,"LA",2016,11
-7.82539250470675,"LA",2016,11
-5.62136591672763,"LA",2016,11
-6.41085823780987,"LA",2016,11
-8.91057245962479,"LA",2016,11
-8.17194107657913,"LA",2016,11
-5.29145303649729,"LA",2016,11
-4.92934470032076,"LA",2016,11
-11.1168257025134,"LA",2016,11
-3.9659562108532,"LA",2016,11
-4.94243750059357,"LA",2016,11
-4.87946685853167,"LA",2016,11
0.401300294771519,"LA",2016,11
-7.2898292476677,"LA",2016,11
-1.23199003727446,"LA",2016,11
6.35734738605196,"LA",2016,11
-4.85209149584797,"LA",2016,11
-6.78613256564812,"LA",2016,11
-6.29548139921328,"LA",2016,11
-14.0886549249205,"LA",2016,11
3.07115081257451,"LA",2016,11
-3.88135923028429,"LA",2016,11
-1.37035191409056,"LA",2016,11
-5.11270402598134,"LA",2016,11
-3.3880799589015,"LA",2016,11
-9.68934023206039,"LA",2016,11
2.0841949952356,"LA",2016,11
-7.8703210362337,"LA",2016,11
-7.6256569845209,"LA",2016,11
-3.29345206595662,"LA",2016,11
-2.82626151230893,"LA",2016,11
-9.53315952686088,"LA",2016,11
-13.9731628876659,"SF",2016,11
-10.2698106617786,"SF",2016,11
-8.24821040573402,"SF",2016,11
-6.75484312829342,"SF",2016,11
-11.2535003581701,"SF",2016,11
-16.2832724855689,"SF",2016,11
-11.224342045339,"SF",2016,11
-4.10512536594929,"SF",2016,11
-8.85785635513546,"SF",2016,11
-8.2771022652516,"SF",2016,11
-9.77146581456462,"SF",2016,11
-14.119156352885,"SF",2016,11
-11.9407609683323,"SF",2016,11
-6.29310981202017,"SF",2016,11
-10.9727661512379,"SF",2016,11
-14.5817470010816,"SF",2016,11
-8.44595729438542,"SF",2016,11
-6.34510970077556,"SF",2016,11
0.0603751490797692,"SF",2016,11
-14.6903731844389,"SF",2016,11
-7.93550679105035,"SF",2016,11
-9.17238988701795,"SF",2016,11
-4.46359676485372,"SF",2016,11
-13.1395851569015,"SF",2016,11
-4.47451955845452,"SF",2016,11
-12.4247784983082,"SF",2016,11
-9.59900343060957,"SF",2016,11
-7.235846632159,"SF",2016,11
-13.9718057641713,"SF",2016,11
-13.3335255869608,"SF",2016,11
-11.8801354978017,"SF",2016,11
-10.0840365251336,"SF",2016,11
-9.82111838558376,"SF",2016,11
-7.39404251372094,"SF",2016,11
-8.14072827160989,"SF",2016,11
-7.58957592383229,"SF",2016,11
-6.23642089064397,"SF",2016,11
-12.0734985911351,"SF",2016,11
-14.7685500682637,"SF",2016,11
-13.0043142125975,"SF",2016,11
-9.92145238900545,"SF",2016,11
-15.8384852346616,"SF",2016,11
-7.91980189481263,"SF",2016,11
-10.7410773180802,"SF",2016,11
-10.7637605703563,"SF",2016,11
-9.13027726311114,"SF",2016,11
-12.2810200425543,"SF",2016,11
-6.45323113939464,"SF",2016,11
-10.7982641416694,"SF",2016,11
-10.0305157321501,"SF",2016,11
-9.16836472298994,"SF",2016,11
-9.6979316116725,"SF",2016,11
-13.072808899265,"SF",2016,11
-8.7268328170637,"SF",2016,11
-9.0599964006174,"SF",2016,11
-8.99057943067365,"SF",2016,11
-7.58337262350328,"SF",2016,11
-10.0104356116033,"SF",2016,11
-9.38719145463545,"SF",2016,11
-9.34572225153591,"SF",2016,11
-8.32273483876661,"SF",2016,11
-9.30048775976992,"SF",2016,11
-11.7450848560972,"SF",2016,11
-7.53902510131682,"SF",2016,11
-9.51562352607557,"SF",2016,11
-17.6559497147958,"SF",2016,11
-13.1169520258426,"SF",2016,11
-13.7090724205332,"SF",2016,11
-8.25147571610035,"SF",2016,11
-9.41948992957387,"SF",2016,11
-10.2520621739649,"SF",2016,11
-9.52233166826572,"SF",2016,11
-11.4292956493568,"SF",2016,11
-7.72960270595271,"SF",2016,11
-8.60790610776999,"SF",2016,11
-12.1682694539104,"SF",2016,11
-13.822726482974,"SF",2016,11
-18.9357928738388,"SF",2016,11
-8.37382816200403,"SF",2016,11
-13.7337618714407,"SF",2016,11
-8.78505610562345,"SF",2016,11
-7.43724333843114,"SF",2016,11
-7.78095665813283,"SF",2016,11
-8.94695147345527,"SF",2016,11
-11.7953466219198,"SF",2016,11
-7.33675155899367,"SF",2016,11
-12.1857353834342,"SF",2016,11
-12.9946571277444,"SF",2016,11
-8.21522620559027,"SF",2016,11
-10.0580674551858,"SF",2016,11
-5.05750596575669,"SF",2016,11
-5.97379462534979,"SF",2016,11
-9.85763665082648,"SF",2016,11
-15.8333932850511,"SF",2016,11
-12.8845629033209,"SF",2016,11
-13.8316714343059,"SF",2016,11
-12.60873121496,"SF",2016,11
-6.90606486406651,"SF",2016,11
-8.37920769424244,"SF",2016,11
-11.2960009414836,"SF",2016,11
-0.910295831734824,"SF",2016,11
-13.3400741776454,"SF",2016,11
-9.33395548806404,"SF",2016,11
-8.78440402177648,"SF",2016,11
-11.339946430613,"SF",2016,11
-11.6251783929023,"SF",2016,11
-4.73971202916178,"SF",2016,11
-8.04058618653723,"SF",2016,11
-7.33360230044582,"SF",2016,11
-9.31400221387972,"SF",2016,11
-8.70968091878843,"SF",2016,11
-5.69335239298278,"SF",2016,11
-13.3458312432587,"SF",2016,11
-10.0138158041394,"SF",2016,11
-10.3987581883271,"SF",2016,11
-7.21424958554271,"SF",2016,11
-11.7656416649066,"SF",2016,11
-5.68624600381967,"SF",2016,11
-10.9940572891561,"SF",2016,11
-7.15724853823416,"SF",2016,11
-9.03119614905266,"SF",2016,11
-11.4327449409575,"SF",2016,11
-11.7841888308009,"SF",2016,11
-10.6512586993363,"SF",2016,11
-10.4545562449567,"SF",2016,11
-15.9533677444966,"SF",2016,11
-9.02292161703676,"SF",2016,11
-5.89559036296601,"SF",2016,11
-6.95081523716023,"SF",2016,11
-15.9534896095029,"SF",2016,11
-8.81234323049391,"SF",2016,11
-14.4403841953691,"SF",2016,11
-7.73968834634784,"SF",2016,11
-8.42195448120074,"SF",2016,11
-8.10636734484377,"SF",2016,11
-6.23623071899002,"SF",2016,11
-2.572919568453,"SF",2016,11
-12.4959549587467,"SF",2016,11
-1.43022207617293,"SF",2016,11
-8.45599559723027,"SF",2016,11
-9.2567031875606,"SF",2016,11
-10.2462151180678,"SF",2016,11
-9.5695513250554,"SF",2016,11
-7.26055156113588,"SF",2016,11
-10.927364600054,"SF",2016,11
-6.09282652113332,"SF",2016,11
-13.4672153062656,"SF",2016,11
-14.8153230284924,"SF",2016,11
-11.48834844912,"SF",2016,11
-3.23779589352525,"SF",2016,11
-11.2346564143426,"SF",2016,11
-15.3358560843684,"SF",2016,11
-11.6426696235694,"SF",2016,11
-4.64928689577445,"SF",2016,11
-11.1648708893342,"SF",2016,11
-5.51815413295956,"SF",2016,11
-15.4047774495323,"SF",2016,11
-14.9623772581104,"SF",2016,11
-6.1758713088732,"SF",2016,11
-8.50497386432883,"SF",2016,11
-7.69009619203374,"SF",2016,11
-8.60810936804586,"SF",2016,11
-9.98552264675285,"SF",2016,11
-6.39439927136917,"SF",2016,11
-9.45785632970223,"SF",2016,11
-13.5489201376383,"SF",2016,11
-14.7995524445737,"SF",2016,11
-13.5195785375851,"SF",2016,11
-4.34808775232718,"SF",2016,11
-9.30666568394593,"SF",2016,11
-10.5574311572182,"SF",2016,11
-13.5719421353865,"SF",2016,11
-14.6454841743053,"SF",2016,11
-9.27146312938906,"SF",2016,11
-9.4474707726788,"SF",2016,11
-11.9089471713443,"SF",2016,11
-3.92518187938504,"SF",2016,11
-8.00426863145131,"SF",2016,11
-4.93203201338524,"SF",2016,11
-11.8168530334748,"SF",2016,11
-9.73541465576685,"SF",2016,11
-12.3477813761056,"SF",2016,11
-7.20564703395524,"SF",2016,11
-6.67952939254533,"SF",2016,11
-9.35793573619857,"SF",2016,11
-15.5348384181667,"SF",2016,11
-5.00572487641591,"SF",2016,11
-9.54744848661504,"SF",2016,11
-16.9896979499729,"SF",2016,11
-9.58601459132483,"SF",2016,11
-15.6364934304645,"SF",2016,11
-5.5123745744301,"SF",2016,11
-20.7777624932506,"SF",2016,11
-5.64713698328597,"SF",2016,11
-9.49535298197341,"SF",2016,11
-10.7818643483935,"SF",2016,11
-11.6821444159665,"SF",2016,11
-15.2314480325461,"SF",2016,11
-16.615076684111,"SF",2016,11
-17.1486352040239,"SF",2016,11
-4.70890722018862,"SF",2016,11
-11.5983071954309,"SF",2016,11
-13.0657799575577,"SF",2016,11
-5.35472615177975,"SF",2016,11
-9.97313851172325,"SF",2016,11
-11.7281420182762,"SF",2016,11
-9.66274968662299,"SF",2016,11
-11.7177983682462,"SF",2016,11
-4.62417047466511,"SF",2016,11
-5.86109933211571,"SF",2016,11
-6.21074621013521,"SF",2016,11
-6.32353592822085,"SF",2016,11
3.04668281741868,"SF",2016,11
-15.4912610089161,"SF",2016,11
-9.2301897259284,"SF",2016,11
-13.4828378964169,"SF",2016,11
-13.5350734437412,"SF",2016,11
-6.64800141004071,"SF",2016,11
-4.83552351578989,"SF",2016,11
-13.8507173142277,"SF",2016,11
-12.9339786103469,"SF",2016,11
-3.95578252615675,"SF",2016,11
-8.00642412415135,"SF",2016,11
-10.1571159834799,"SF",2016,11
-8.47840570606328,"SF",2016,11
-8.59475346414181,"SF",2016,11
-10.2388262851168,"SF",2016,11
-11.6064473026967,"SF",2016,11
-12.7673937764928,"SF",2016,11
-13.4968022030904,"SF",2016,11
-9.43012705408925,"SF",2016,11
-14.7528453025825,"SF",2016,11
-7.44371341554927,"SF",2016,11
-7.77558252178904,"SF",2016,11
-5.68315575445839,"SF",2016,11
-4.09217591790489,"SF",2016,11
-16.8076722212542,"SF",2016,11
-7.82052900627066,"SF",2016,11
-8.52500497927285,"SF",2016,11
-9.34738741343803,"SF",2016,11
-10.8157828139236,"SF",2016,11
-10.1964903129267,"SF",2016,11
-13.2312741339334,"SF",2016,11
-7.98109170547278,"SF",2016,11
-13.2694181505619,"SF",2016,11
-6.31616402837294,"SF",2016,11
-7.05308833074488,"SF",2016,11
-8.42557659456965,"SF",2016,11
-11.5849226103611,"SF",2016,11
-8.2560389492024,"SF",2016,11
-10.3258888815458,"SF",2016,11
-10.2147963525831,"SF",2016,11
-8.2166392098366,"SF",2016,11
-9.62354473440873,"SF",2016,11
-4.42531766996902,"SF",2016,11
-7.72040145054754,"SF",2016,11
-12.851522882869,"SF",2016,11
-13.0318635029535,"SF",2016,11
-7.58830730656015,"SF",2016,11
-7.50526360647566,"SF",2016,11
-11.0619214900041,"SF",2016,11
-17.1965625211148,"SF",2016,11
-10.295201568265,"SF",2016,11
-9.44339066690793,"SF",2016,11
-12.699855176608,"SF",2016,11
-11.6540901730806,"SF",2016,11
-10.466633831375,"SF",2016,11
-9.85828778588746,"SF",2016,11
-18.6027978353873,"SF",2016,11
-13.2640641847297,"SF",2016,11
-6.70704436272981,"SF",2016,11
-9.62630083901864,"SF",2016,11
-12.9279656216065,"SF",2016,11
-11.4364250427833,"SF",2016,11
-11.5803081968157,"SF",2016,11
-4.80148671843388,"SF",2016,11
-7.67372627630005,"SF",2016,11
-10.8330316563595,"SF",2016,11
-11.3063394997656,"SF",2016,11
-4.09396375828635,"SF",2016,11
-12.5900088508376,"SF",2016,11
-12.0475493629399,"SF",2016,11
-9.85422493475397,"SF",2016,11
-13.2142288894122,"SF",2016,11
-8.2016329611916,"SF",2016,11
-12.539179295971,"SF",2016,11
-15.6284148012522,"SF",2016,11
-4.84400159970821,"SF",2016,11
-13.834648349151,"SF",2016,11
-7.54090037566096,"SF",2016,11
-4.60430847927263,"SF",2016,11
-12.2838357926702,"SF",2016,11
-9.30881782962034,"SF",2016,11
-4.30211352300068,"SF",2016,11
-6.15050141258321,"SF",2016,11
-11.0681874769102,"SF",2016,11
-12.0500913404267,"SF",2016,11
-14.2288564921857,"SF",2016,11
-5.91992365202668,"SF",2016,11
-13.3065948153438,"SF",2016,11
-11.9665830697095,"SF",2016,11
-7.29363739870036,"SF",2016,11
-8.65817952449744,"SF",2016,11
-7.7910463633508,"SF",2016,11
-8.72688059102642,"SF",2016,11
-11.0728895182028,"SF",2016,11
-10.0454431765628,"SF",2016,11
-18.2173821956064,"SF",2016,11
-16.317995384034,"SF",2016,11
-10.9232953814226,"SF",2016,11
-10.5336916147467,"SF",2016,11
-6.51077181412389,"SF",2016,11
-8.01262566143055,"SF",2016,11
-12.8776098044723,"SF",2016,11
-14.2255637555909,"SF",2016,11
-12.3081431955049,"SF",2016,11
-13.4125941907051,"SF",2016,11
-9.82660415161603,"SF",2016,11
-3.66457048377469,"SF",2016,11
-7.1470824129413,"SF",2016,11
-16.8947332530803,"SF",2016,11
-13.155570475906,"SF",2016,11
-11.0075215559196,"SF",2016,11
-8.36810542894685,"SF",2016,11
-10.0909901072348,"SF",2016,11
-7.82675068946158,"SF",2016,11
-11.3574617303123,"SF",2016,11
-9.73212044697136,"SF",2016,11
-9.71259151524037,"SF",2016,11
-9.50284617977367,"SF",2016,11
-12.5762499373113,"SF",2016,11
-5.52703754077915,"SF",2016,11
-12.073100661882,"SF",2016,11
-11.0498496697221,"SF",2016,11
-9.69320508149263,"SF",2016,11
-10.0333909267297,"SF",2016,11
-11.8466095593674,"SF",2016,11
-7.44080485137834,"SF",2016,11
-10.0709777646477,"SF",2016,11
-5.73729147608626,"SF",2016,11
-17.3900381172099,"SF",2016,11
-7.45858378034375,"SF",2016,11
-12.3257184914859,"SF",2016,11
-14.160608530394,"SF",2016,11
-17.885567832935,"SF",2016,11
-13.3750572989941,"SF",2016,11
-11.8396918971363,"SF",2016,11
-13.6094340764924,"SF",2016,11
-2.47796671944321,"SF",2016,11
-11.1660180730565,"SF",2016,11
-12.9409182966911,"SF",2016,11
-4.40214139179108,"SF",2016,11
-16.8622529533603,"SF",2016,11
-16.1797860190435,"SF",2016,11
-15.0574232449868,"SF",2016,11
-6.45025334574935,"SF",2016,11
-11.9234371061341,"SF",2016,11
-9.50393841422895,"SF",2016,11
-12.5261114688031,"SF",2016,11
-14.2645932713501,"SF",2016,11
-14.9117767111921,"SF",2016,11
-5.60718522866991,"SF",2016,11
-14.3656728111759,"SF",2016,11
-10.8239985029688,"SF",2016,11
-15.358685955676,"SF",2016,11
-11.0193020738129,"SF",2016,11
-5.59788730278261,"SF",2016,11
-13.1978470932888,"SF",2016,11
-8.5529365737592,"SF",2016,11
-8.63252829361022,"SF",2016,11
-7.56572008980263,"SF",2016,11
-10.2468322175929,"SF",2016,11
-9.69363498431511,"SF",2016,11
-12.3869787542127,"SF",2016,11
-16.2924935804504,"SF",2016,11
-11.1985263518395,"SF",2016,11
-10.4377105355585,"SF",2016,11
-11.7557300537328,"SF",2016,11
-3.5864565698158,"SF",2016,11
-10.4991859327939,"SF",2016,11
-8.12577663089535,"SF",2016,11
-8.89774122147214,"SF",2016,11
-11.9541965850249,"SF",2016,11
-14.846059242021,"SF",2016,11
-13.7490048192654,"SF",2016,11
-7.69703816209636,"SF",2016,11
-10.5807987775946,"SF",2016,11
-11.1259452458481,"SF",2016,11
-8.42844168286863,"SF",2016,11
-11.9961823984749,"SF",2016,11
-9.83554030422362,"SF",2016,11
-5.046144341347,"SF",2016,11
-12.8287155730598,"SF",2016,11
-8.36457540357422,"SF",2016,11
-4.86705922579585,"SF",2016,11
-14.9443942232292,"SF",2016,11
-14.1094733603494,"SF",2016,11
-13.512373172643,"SF",2016,11
-19.7987714077839,"SF",2016,11
-8.14214497792399,"SF",2016,11
-2.31160536615773,"MIA",2016,11
-3.77603793283142,"MIA",2016,11
0.198945825968196,"MIA",2016,11
4.20114523081287,"MIA",2016,11
-1.28465957461175,"MIA",2016,11
-5.44087093229135,"MIA",2016,11
-4.99161491244776,"MIA",2016,11
-2.92205236971451,"MIA",2016,11
-2.93416713706718,"MIA",2016,11
-5.69067087292314,"MIA",2016,11
-6.76742627579949,"MIA",2016,11
-10.0433571473026,"MIA",2016,11
-3.93257377425999,"MIA",2016,11
-2.81410818388737,"MIA",2016,11
3.17001906216099,"MIA",2016,11
-0.31109965227784,"MIA",2016,11
-4.32395598917405,"MIA",2016,11
4.85998291346339,"MIA",2016,11
-5.95310508376932,"MIA",2016,11
-11.4671711919162,"MIA",2016,11
-3.32215329712141,"MIA",2016,11
0.929701859875132,"MIA",2016,11
-8.20926507837574,"MIA",2016,11
-8.90123879419654,"MIA",2016,11
-2.78235475163722,"MIA",2016,11
1.38558378344569,"MIA",2016,11
-4.5472796553834,"MIA",2016,11
-1.15377257864709,"MIA",2016,11
2.02106444288855,"MIA",2016,11
-9.76285840941175,"MIA",2016,11
2.01991884367966,"MIA",2016,11
-3.95072173867866,"MIA",2016,11
-6.51310182491141,"MIA",2016,11
-2.36541122723892,"MIA",2016,11
-2.49550246162091,"MIA",2016,11
-2.47138160515686,"MIA",2016,11
-0.841587481301791,"MIA",2016,11
-6.58810767835186,"MIA",2016,11
