"AdjWEPADiff","Team","Season","LatestWeek"
2.24056538161825,"NYG",2018,14
-1.19050560296682,"NYG",2018,14
-7.62410021771307,"NYG",2018,14
-10.3969235279311,"NYG",2018,14
-13.7217217604071,"NYG",2018,14
-3.52407077188801,"NYG",2018,14
-8.47005642409331,"NYG",2018,14
-7.9240129190325,"NYG",2018,14
-0.226353895182313,"NYG",2018,14
-10.9688608161293,"NYG",2018,14
-2.56291519631813,"NYG",2018,14
-11.9704518253703,"NYG",2018,14
1.03923152826114,"NYG",2018,14
-1.90793430655419,"NYG",2018,14
-12.7757591862555,"NYG",2018,14
-0.323836773379887,"NYG",2018,14
-3.98886579074608,"NYG",2018,14
-2.80005967208337,"NYG",2018,14
0.663279965615232,"NYG",2018,14
-0.317549607725581,"NYG",2018,14
3.59233082765843,"NYG",2018,14
-2.35844681319126,"NYG",2018,14
1.81783927658571,"NYG",2018,14
-6.66825253764304,"NYG",2018,14
-14.055623195765,"NYG",2018,14
-7.22742289101446,"NYG",2018,14
-4.55227354853979,"NYG",2018,14
-5.60232571420753,"NYG",2018,14
-4.11151621764644,"NYG",2018,14
-2.86067220232636,"NYG",2018,14
-5.99521907113327,"NYG",2018,14
-8.51560920428066,"NYG",2018,14
-6.15326194269287,"NYG",2018,14
1.92221261081507,"NYG",2018,14
2.97761754832101,"NYG",2018,14
-3.12405676203204,"NYG",2018,14
-6.84147474500798,"NYG",2018,14
-10.4075868535704,"NYG",2018,14
-1.33789320839617,"NYG",2018,14
-3.11342800520262,"NYG",2018,14
-1.31576943016713,"NYG",2018,14
-1.68548836657093,"NYG",2018,14
-3.89552463758006,"NYG",2018,14
-10.7182207875954,"NYG",2018,14
-1.96968979238795,"NYG",2018,14
-6.75711533143155,"NYG",2018,14
-11.3371815337205,"NYG",2018,14
0.307131640793958,"NYG",2018,14
-5.02691016547934,"NYG",2018,14
-3.64337218928328,"NYG",2018,14
-6.96898898903883,"NYG",2018,14
-10.093288248679,"NYG",2018,14
-2.32530043320608,"NYG",2018,14
-7.84827615005367,"NYG",2018,14
-2.51350623970417,"NYG",2018,14
-6.9769872108224,"NYG",2018,14
-5.50090875500516,"NYG",2018,14
-4.60537119419016,"NYG",2018,14
-5.0509488934692,"NYG",2018,14
-10.8031020065059,"NYG",2018,14
-10.4045148214545,"NYG",2018,14
5.74335983425117,"NYG",2018,14
-9.25964570292175,"NYG",2018,14
-9.23413287832095,"NYG",2018,14
-10.7436043076028,"NYG",2018,14
-5.53223560022869,"NYG",2018,14
-5.77738196636547,"NYG",2018,14
-9.43913746207388,"NYG",2018,14
-2.32029627470058,"NYG",2018,14
15.6745241795053,"KC",2018,14
11.6529779734916,"KC",2018,14
10.9098716440416,"KC",2018,14
12.238709473055,"KC",2018,14
11.4510683293812,"KC",2018,14
19.5529179477253,"KC",2018,14
15.0459920797204,"KC",2018,14
18.1294988061363,"KC",2018,14
14.6911564336091,"KC",2018,14
12.1572546927093,"KC",2018,14
17.0387051067319,"KC",2018,14
12.2729412900176,"KC",2018,14
16.3289542184468,"KC",2018,14
10.5096341639876,"KC",2018,14
17.7697459875484,"KC",2018,14
13.7513885451554,"KC",2018,14
11.5505708723745,"KC",2018,14
9.09536226207041,"KC",2018,14
13.1697079686813,"KC",2018,14
3.96039067739246,"KC",2018,14
9.02574779002278,"KC",2018,14
12.3181536238318,"KC",2018,14
15.1696867963567,"KC",2018,14
10.9461246413043,"KC",2018,14
14.0236328306691,"KC",2018,14
11.3040369396309,"KC",2018,14
6.37930300909441,"KC",2018,14
14.5647997152255,"KC",2018,14
13.7342812156604,"KC",2018,14
12.505264414992,"KC",2018,14
11.7316121349044,"KC",2018,14
11.2554977685846,"KC",2018,14
9.15461768425449,"KC",2018,14
14.2204430768998,"KC",2018,14
16.3237348766641,"KC",2018,14
10.361389126147,"KC",2018,14
9.34030709009359,"KC",2018,14
9.91530273068867,"KC",2018,14
16.5985528791849,"KC",2018,14
9.77604840249282,"KC",2018,14
10.5733132667172,"KC",2018,14
8.98411448704887,"KC",2018,14
13.1644129118346,"KC",2018,14
15.5698874309099,"KC",2018,14
11.9661401452492,"KC",2018,14
6.00411264951188,"KC",2018,14
10.2523469823868,"KC",2018,14
13.6611554522257,"KC",2018,14
10.8224261812052,"KC",2018,14
11.7172502049436,"KC",2018,14
9.27177721548613,"KC",2018,14
17.1505052569006,"KC",2018,14
11.306319362262,"KC",2018,14
8.66347066231095,"KC",2018,14
14.9174362649021,"KC",2018,14
9.68423080359758,"KC",2018,14
15.9163136210376,"KC",2018,14
8.6425720503108,"KC",2018,14
13.1913347023217,"KC",2018,14
13.4398789081949,"KC",2018,14
13.9694568776041,"KC",2018,14
14.5529748663995,"KC",2018,14
7.8837319931667,"KC",2018,14
12.3958702995406,"KC",2018,14
9.35007197518005,"KC",2018,14
10.6368367485682,"KC",2018,14
16.3550849420507,"KC",2018,14
6.91505602220371,"KC",2018,14
13.6927665217549,"KC",2018,14
12.0877329930006,"KC",2018,14
17.324742885672,"KC",2018,14
8.77536495305001,"KC",2018,14
9.81781418727138,"KC",2018,14
16.478848852635,"KC",2018,14
9.83230428842335,"KC",2018,14
14.0754462076538,"KC",2018,14
17.9844874575949,"KC",2018,14
9.20495371055484,"KC",2018,14
13.9493251514921,"KC",2018,14
13.0728727572596,"KC",2018,14
9.46769404577028,"KC",2018,14
11.493597527379,"KC",2018,14
12.7374213343107,"KC",2018,14
13.5055509170193,"KC",2018,14
10.8160616046587,"KC",2018,14
11.7590288141435,"KC",2018,14
3.98586073562217,"KC",2018,14
16.0577784598979,"KC",2018,14
8.76921535688391,"KC",2018,14
12.7745107675922,"KC",2018,14
18.0452884101891,"KC",2018,14
14.5705776098599,"KC",2018,14
12.4405019127862,"KC",2018,14
3.02972862024564,"KC",2018,14
6.67930459828982,"KC",2018,14
15.0877034447528,"KC",2018,14
11.389107389021,"KC",2018,14
11.8192053615432,"KC",2018,14
6.74870696048979,"KC",2018,14
11.4926279424725,"KC",2018,14
16.7751399969264,"KC",2018,14
9.24661484867336,"KC",2018,14
13.6927768457993,"KC",2018,14
15.6524826250655,"KC",2018,14
9.28586291910847,"KC",2018,14
11.6937809724284,"KC",2018,14
4.86786280212802,"KC",2018,14
14.8402148704057,"KC",2018,14
14.6076924987583,"KC",2018,14
10.4005730673107,"KC",2018,14
13.8354535614707,"KC",2018,14
7.17682062905233,"KC",2018,14
14.5361079501241,"KC",2018,14
13.5327336687961,"KC",2018,14
13.1520228243353,"KC",2018,14
12.2508368948806,"KC",2018,14
12.298276562733,"KC",2018,14
8.24480732973267,"KC",2018,14
13.7125071376238,"KC",2018,14
10.8562645700309,"KC",2018,14
10.305420605387,"KC",2018,14
11.4336763623535,"KC",2018,14
14.8289237770595,"KC",2018,14
11.6918473883802,"KC",2018,14
13.8080222723847,"KC",2018,14
13.3108145616454,"KC",2018,14
11.6794109199858,"KC",2018,14
12.3216573267537,"KC",2018,14
9.23297059837882,"KC",2018,14
12.0409745866449,"KC",2018,14
13.3166921197334,"KC",2018,14
22.6602080258285,"KC",2018,14
12.0851931869351,"KC",2018,14
14.4677540061501,"KC",2018,14
12.2987249002145,"KC",2018,14
15.2882665491433,"KC",2018,14
13.3830322756349,"KC",2018,14
13.4039181506731,"KC",2018,14
16.0276181530689,"KC",2018,14
11.0214055093503,"KC",2018,14
9.2296538363581,"KC",2018,14
17.2673399744597,"KC",2018,14
14.4432771240155,"KC",2018,14
6.81190965018521,"KC",2018,14
15.2701668411581,"KC",2018,14
11.6722519803488,"KC",2018,14
12.5278233218176,"KC",2018,14
13.1514237022424,"KC",2018,14
14.378857070691,"KC",2018,14
11.3006589707344,"KC",2018,14
14.3658239412767,"KC",2018,14
10.0110017379284,"KC",2018,14
14.3179603592762,"KC",2018,14
11.0752998151766,"KC",2018,14
11.4087440486541,"KC",2018,14
15.4521962113019,"KC",2018,14
11.9175148548185,"KC",2018,14
12.3953036669079,"KC",2018,14
13.9627288510693,"KC",2018,14
11.1670881736495,"KC",2018,14
13.2412596694344,"KC",2018,14
12.7547355835145,"KC",2018,14
13.303086396758,"KC",2018,14
11.6380590953384,"KC",2018,14
9.24904848975246,"KC",2018,14
11.5484946117253,"KC",2018,14
16.7477360871106,"KC",2018,14
15.0004946813998,"KC",2018,14
15.623987809227,"KC",2018,14
11.1641716143632,"KC",2018,14
7.51365791325389,"KC",2018,14
15.7059698528881,"KC",2018,14
11.9847209130403,"KC",2018,14
12.4371614943062,"KC",2018,14
16.1481627980441,"KC",2018,14
12.7470192144846,"KC",2018,14
13.5946105351789,"KC",2018,14
15.1966479824644,"KC",2018,14
15.1415936951673,"KC",2018,14
11.0896933691991,"KC",2018,14
12.1000516314877,"KC",2018,14
6.71670683014773,"KC",2018,14
17.4135032398136,"KC",2018,14
12.5692062959563,"KC",2018,14
14.3724865506452,"KC",2018,14
14.5325146061052,"KC",2018,14
13.1667441768118,"KC",2018,14
10.4961621003199,"KC",2018,14
11.1363103024089,"KC",2018,14
11.8866848650893,"KC",2018,14
13.689832894747,"KC",2018,14
17.3385658203582,"KC",2018,14
12.1297596192545,"KC",2018,14
5.61677638953157,"KC",2018,14
10.050596887395,"KC",2018,14
16.3917206652212,"KC",2018,14
13.9681891706217,"KC",2018,14
11.2591790189619,"KC",2018,14
9.3439496803697,"KC",2018,14
14.1105621914048,"KC",2018,14
16.0917303296017,"KC",2018,14
11.2040207806889,"KC",2018,14
8.77089518464463,"KC",2018,14
6.35885649487137,"KC",2018,14
17.3033611680224,"KC",2018,14
13.4369969693715,"KC",2018,14
8.82184115674364,"KC",2018,14
6.61565301524126,"KC",2018,14
14.3452181589103,"KC",2018,14
13.9363805376326,"KC",2018,14
16.684677724719,"KC",2018,14
14.8559937612872,"KC",2018,14
11.8877699862346,"KC",2018,14
11.0358987325739,"KC",2018,14
16.6012285270158,"KC",2018,14
12.8874265704737,"KC",2018,14
10.0991986483147,"KC",2018,14
17.0633331881506,"KC",2018,14
18.0804655450353,"KC",2018,14
16.8889128169584,"KC",2018,14
12.9479545297887,"KC",2018,14
15.716885888229,"KC",2018,14
10.5934222159077,"KC",2018,14
9.14643211537346,"KC",2018,14
14.861863668163,"KC",2018,14
10.9234475549974,"KC",2018,14
15.7901134671509,"KC",2018,14
15.3132706876245,"KC",2018,14
9.0376236815027,"KC",2018,14
9.1746561801372,"KC",2018,14
15.7788078136319,"KC",2018,14
16.4341970183356,"KC",2018,14
8.79790725933471,"KC",2018,14
7.71140118590849,"KC",2018,14
14.5747050067869,"KC",2018,14
15.9329413555555,"KC",2018,14
9.24061934228233,"KC",2018,14
9.95492048166607,"KC",2018,14
15.4195715618223,"KC",2018,14
8.74008094940717,"KC",2018,14
16.3235808006067,"KC",2018,14
9.95174002066048,"KC",2018,14
14.4112618967039,"KC",2018,14
6.6976405643694,"KC",2018,14
8.23198308668814,"KC",2018,14
6.5988519935746,"KC",2018,14
9.89677667462768,"KC",2018,14
15.1378854912346,"KC",2018,14
14.0067320592668,"KC",2018,14
15.3528741493311,"KC",2018,14
14.0437205633317,"KC",2018,14
16.4506479929369,"KC",2018,14
15.8858628305244,"KC",2018,14
4.16912024488947,"KC",2018,14
13.7638995256906,"KC",2018,14
12.8196244720939,"KC",2018,14
17.4689115074944,"KC",2018,14
14.9233263779826,"KC",2018,14
14.196194863662,"KC",2018,14
16.2024681974042,"KC",2018,14
11.2911112871242,"KC",2018,14
9.76336073795011,"KC",2018,14
7.75367274256019,"KC",2018,14
11.1407923784177,"KC",2018,14
17.6316083726098,"KC",2018,14
16.0883959242066,"KC",2018,14
13.6909840280801,"KC",2018,14
10.8912766215971,"KC",2018,14
15.0821754342942,"KC",2018,14
8.43258626820377,"KC",2018,14
18.0092851527465,"KC",2018,14
13.1337478701367,"KC",2018,14
10.1635202473888,"KC",2018,14
18.9486128899959,"KC",2018,14
12.8494121613379,"KC",2018,14
9.37064231162099,"KC",2018,14
10.6351725643201,"KC",2018,14
9.16681691501982,"KC",2018,14
10.0971440166838,"KC",2018,14
15.3236032118248,"KC",2018,14
13.5108728379841,"KC",2018,14
13.7192945835849,"KC",2018,14
11.8572129342346,"KC",2018,14
15.2453533136294,"KC",2018,14
11.1593531348605,"KC",2018,14
14.1899697776143,"KC",2018,14
13.4627657998765,"KC",2018,14
11.8848235153438,"KC",2018,14
11.6535315162961,"KC",2018,14
17.513250273934,"KC",2018,14
14.712799238452,"KC",2018,14
9.83825987137292,"KC",2018,14
10.6721287724812,"KC",2018,14
14.932209442352,"KC",2018,14
12.8140085405118,"KC",2018,14
7.87550597950926,"KC",2018,14
6.9739549134627,"KC",2018,14
12.5696553263437,"KC",2018,14
9.5871245861087,"KC",2018,14
17.0714757853584,"KC",2018,14
8.25551062734398,"KC",2018,14
11.2087683706862,"KC",2018,14
11.3834309232428,"KC",2018,14
12.8805889540652,"KC",2018,14
10.2326356971626,"KC",2018,14
13.4692501911893,"KC",2018,14
10.2516847450834,"KC",2018,14
8.83271136246529,"KC",2018,14
12.485679041009,"KC",2018,14
14.1899120080577,"KC",2018,14
10.0946269580312,"KC",2018,14
12.4098602577165,"KC",2018,14
12.2145101208558,"KC",2018,14
13.4872149832772,"KC",2018,14
14.0629228303697,"KC",2018,14
12.7973932152822,"KC",2018,14
15.9385209657273,"KC",2018,14
9.13397459310939,"KC",2018,14
16.5364130011837,"KC",2018,14
15.305424856384,"KC",2018,14
10.6166240160366,"KC",2018,14
14.9378184112867,"KC",2018,14
9.55419986533827,"KC",2018,14
13.6604970866444,"KC",2018,14
10.269291263353,"KC",2018,14
12.4877031291042,"KC",2018,14
20.5934476876742,"KC",2018,14
0.270292559989152,"KC",2018,14
7.66869103564948,"KC",2018,14
13.1859025550681,"KC",2018,14
15.1411307434458,"KC",2018,14
17.4910896563287,"KC",2018,14
10.0225120518484,"KC",2018,14
10.5963232241067,"KC",2018,14
14.6171386883909,"KC",2018,14
13.7056789354218,"KC",2018,14
14.3103707795101,"KC",2018,14
11.6739429018771,"KC",2018,14
13.5130675964196,"KC",2018,14
11.7779204740204,"KC",2018,14
15.9193024109005,"KC",2018,14
7.94690171214123,"KC",2018,14
9.79690268429971,"KC",2018,14
11.8948608365847,"KC",2018,14
10.2032347477975,"KC",2018,14
13.1901192270357,"KC",2018,14
14.1188480390172,"KC",2018,14
11.9686431859059,"KC",2018,14
10.7916439152174,"KC",2018,14
10.6936829735437,"KC",2018,14
9.42297738834269,"KC",2018,14
8.50873179178147,"KC",2018,14
9.45620210304465,"KC",2018,14
17.5174998850638,"KC",2018,14
11.8997103501197,"KC",2018,14
13.5007271621607,"KC",2018,14
13.6150218284973,"KC",2018,14
13.3256117469197,"KC",2018,14
11.7230856459812,"KC",2018,14
9.38726512583561,"KC",2018,14
10.3177038667964,"KC",2018,14
11.5572894950848,"KC",2018,14
12.0617615796857,"KC",2018,14
1.49832699389241,"KC",2018,14
10.799660373843,"KC",2018,14
11.2963834961328,"KC",2018,14
15.2586723964401,"KC",2018,14
12.8332005911313,"KC",2018,14
12.5227742333556,"KC",2018,14
3.65121878911094,"KC",2018,14
15.198253843045,"KC",2018,14
17.5918451463298,"KC",2018,14
14.4608911830493,"KC",2018,14
14.3929652440891,"KC",2018,14
9.78092614328984,"KC",2018,14
17.4625703107811,"KC",2018,14
11.539717241879,"KC",2018,14
13.2647333663742,"KC",2018,14
11.7402140505195,"KC",2018,14
12.9784013745751,"KC",2018,14
8.16248638802655,"KC",2018,14
13.1643490813981,"KC",2018,14
10.8318415805095,"KC",2018,14
14.6414717291348,"KC",2018,14
11.8366947665003,"KC",2018,14
16.3883759773432,"KC",2018,14
12.308887986415,"KC",2018,14
8.37631655541743,"KC",2018,14
14.8872871775484,"KC",2018,14
11.2127855974648,"KC",2018,14
16.8425981366709,"KC",2018,14
15.2602864791558,"KC",2018,14
14.0785622973359,"KC",2018,14
7.66849513684872,"KC",2018,14
13.4830604053431,"KC",2018,14
8.77689938242498,"KC",2018,14
15.8847496143228,"KC",2018,14
10.4960593496562,"KC",2018,14
10.5033691185588,"KC",2018,14
14.6891460968522,"KC",2018,14
9.55924935055448,"LAC",2018,14
9.68175290545549,"LAC",2018,14
7.58316852709206,"LAC",2018,14
4.21657120363186,"LAC",2018,14
4.98953904308655,"LAC",2018,14
9.48140965579007,"LAC",2018,14
4.98021452005525,"LAC",2018,14
10.0151008307124,"LAC",2018,14
10.1864501483718,"LAC",2018,14
11.5761296506732,"LAC",2018,14
4.14691436327569,"LAC",2018,14
4.0124603215406,"LAC",2018,14
11.5675123645343,"LAC",2018,14
7.59800564480005,"LAC",2018,14
12.0504000237495,"LAC",2018,14
11.6487750085494,"LAC",2018,14
11.6031810228421,"LAC",2018,14
7.59476380971102,"LAC",2018,14
4.44925461085537,"LAC",2018,14
11.6704801591908,"LAC",2018,14
6.97172012796476,"LAC",2018,14
10.652548972057,"LAC",2018,14
9.97380489434413,"LAC",2018,14
4.94580501337166,"LAC",2018,14
6.61628186665768,"LAC",2018,14
3.52237899868545,"LAC",2018,14
11.2816073757579,"LAC",2018,14
6.52647022265031,"LAC",2018,14
6.85251614529318,"LAC",2018,14
11.0406741525191,"LAC",2018,14
7.13182819133802,"LAC",2018,14
3.60408676836068,"LAC",2018,14
4.36617763065959,"LAC",2018,14
9.92741953117228,"LAC",2018,14
2.69020846602056,"LAC",2018,14
7.03992724327551,"LAC",2018,14
6.6545005091915,"LAC",2018,14
3.9864290192041,"LAC",2018,14
12.3584421326222,"LAC",2018,14
9.91400353433914,"LAC",2018,14
9.39879033156573,"LAC",2018,14
13.9989969733508,"LAC",2018,14
8.72624415114389,"LAC",2018,14
8.22597860453846,"LAC",2018,14
8.29575424055632,"LAC",2018,14
6.10489950598666,"LAC",2018,14
4.17755341378765,"LAC",2018,14
7.91986298963099,"LAC",2018,14
11.2982006408845,"LAC",2018,14
2.88890978784417,"LAC",2018,14
6.54661143382638,"LAC",2018,14
8.41932833699556,"LAC",2018,14
9.39111298263056,"LAC",2018,14
6.79510809417902,"LAC",2018,14
9.29637762256822,"LAC",2018,14
9.75353511924966,"LAC",2018,14
8.99069093878549,"LAC",2018,14
7.93404184087559,"LAC",2018,14
7.05147422837846,"LAC",2018,14
4.19541740643754,"LAC",2018,14
9.13659805792994,"LAC",2018,14
8.11502830556726,"LAC",2018,14
11.0781558450873,"LAC",2018,14
8.39259272821385,"LAC",2018,14
6.41151470065698,"LAC",2018,14
7.57055055572719,"LAC",2018,14
10.9035457776626,"LAC",2018,14
4.91149465491339,"LAC",2018,14
5.47711578974374,"LAC",2018,14
8.49643330413968,"LAC",2018,14
14.0434863852354,"LAC",2018,14
4.23446411385883,"LAC",2018,14
9.54192963457486,"LAC",2018,14
11.1796042686109,"LAC",2018,14
10.2754808062593,"LAC",2018,14
7.65596874173938,"LAC",2018,14
9.49942147760317,"LAC",2018,14
7.11782106824198,"LAC",2018,14
11.4567447447362,"LAC",2018,14
4.85762396128273,"LAC",2018,14
9.36403046245182,"LAC",2018,14
8.82360996174866,"LAC",2018,14
4.28072128622236,"LAC",2018,14
5.68861233924286,"LAC",2018,14
2.35729340462923,"LAC",2018,14
13.2166022457293,"LAC",2018,14
9.40876012150646,"LAC",2018,14
12.7198111616191,"LAC",2018,14
8.4351028063487,"LAC",2018,14
7.58585511507831,"LAC",2018,14
6.64132619946754,"LAC",2018,14
10.9790719525598,"LAC",2018,14
11.0396411662543,"LAC",2018,14
9.95019372711714,"LAC",2018,14
6.59994631997539,"LAC",2018,14
9.33824296029622,"LAC",2018,14
11.6857596364241,"LAC",2018,14
9.38413939992967,"LAC",2018,14
1.15838187266257,"LAC",2018,14
9.70089278379944,"LAC",2018,14
8.82525622263946,"LAC",2018,14
3.25088861529546,"LAC",2018,14
8.15799657033118,"LAC",2018,14
5.50766056208654,"LAC",2018,14
8.13745342735788,"LAC",2018,14
11.8118302540745,"LAC",2018,14
10.3499863749601,"LAC",2018,14
5.77120474944776,"LAC",2018,14
4.31679034662841,"LAC",2018,14
10.9366739350395,"LAC",2018,14
5.2300263738332,"LAC",2018,14
7.23125981521871,"LAC",2018,14
5.01961066094452,"LAC",2018,14
6.68009616642024,"LAC",2018,14
6.51927989028724,"LAC",2018,14
12.0218178740438,"LAC",2018,14
7.2928265265454,"LAC",2018,14
7.38835981584828,"LAC",2018,14
5.34442366846101,"LAC",2018,14
6.54646867081596,"LAC",2018,14
6.13667155536949,"LAC",2018,14
5.21524631365146,"LAC",2018,14
8.22842329546632,"LAC",2018,14
1.6723803732935,"LAC",2018,14
4.56061238543899,"LAC",2018,14
11.7225561481802,"LAC",2018,14
3.92176647264471,"LAC",2018,14
5.68301396975326,"LAC",2018,14
11.1138143305556,"LAC",2018,14
7.90818359283948,"LAC",2018,14
8.13914673960256,"LAC",2018,14
6.97126758691302,"LAC",2018,14
4.06212854790916,"LAC",2018,14
6.09658154555699,"LAC",2018,14
8.57467329395686,"LAC",2018,14
6.38684320476156,"LAC",2018,14
1.24885561434841,"LAC",2018,14
9.4721788079602,"LAC",2018,14
3.89083722923468,"LAC",2018,14
8.38915077998699,"LAC",2018,14
6.00326808849584,"LAC",2018,14
9.3817591038514,"LAC",2018,14
5.27674631679632,"LAC",2018,14
13.2705642400702,"LAC",2018,14
5.46603423737595,"LAC",2018,14
8.8664023724208,"LAC",2018,14
8.02856538072598,"LAC",2018,14
3.37305635068274,"LAC",2018,14
2.85727368901593,"LAC",2018,14
13.2280850406131,"LAC",2018,14
8.69454905836696,"LAC",2018,14
7.79069748181335,"LAC",2018,14
8.41648048809334,"LAC",2018,14
11.3825326378442,"LAC",2018,14
6.59858207435872,"LAC",2018,14
9.97728514681835,"LAC",2018,14
5.9507405986909,"LAC",2018,14
12.087484736326,"LAC",2018,14
10.0013276087231,"LAC",2018,14
13.2894976106466,"LAC",2018,14
5.42910517383263,"LAC",2018,14
8.26746357674011,"LAC",2018,14
5.38369885787207,"LAC",2018,14
8.83147661338108,"LAC",2018,14
5.60906854978846,"LAC",2018,14
3.63796738092731,"LAC",2018,14
4.76921546755063,"LAC",2018,14
3.9009788486272,"LAC",2018,14
8.7051158312028,"LAC",2018,14
13.6194792178481,"LAC",2018,14
8.59632771327782,"LAC",2018,14
6.40956806791614,"LAC",2018,14
6.89464129034371,"LAC",2018,14
6.74254640582032,"LAC",2018,14
1.85229930525489,"LAC",2018,14
8.04416491338626,"LAC",2018,14
7.51298496609999,"LAC",2018,14
4.65421988572521,"LAC",2018,14
8.01546535150101,"LAC",2018,14
7.6098409492151,"LAC",2018,14
7.99653628376903,"LAC",2018,14
6.71341337621787,"LAC",2018,14
6.72437159357161,"LAC",2018,14
14.1665221067815,"LAC",2018,14
5.37574630969802,"LAC",2018,14
4.79150888037733,"LAC",2018,14
5.98207440811871,"LAC",2018,14
11.482459380023,"LAC",2018,14
7.47179312849788,"LAC",2018,14
8.94437668312479,"LAC",2018,14
7.14557989807677,"LAC",2018,14
13.8047747941411,"LAC",2018,14
8.52962554158081,"LAC",2018,14
9.99770456910597,"LAC",2018,14
9.74985232580753,"LAC",2018,14
0.693535151026356,"LAC",2018,14
7.66333560285917,"LAC",2018,14
5.49604929910785,"LAC",2018,14
6.24577688332737,"LAC",2018,14
3.86795212458554,"LAC",2018,14
9.90747600940887,"LAC",2018,14
3.33248577127799,"LAC",2018,14
5.81157176601222,"LAC",2018,14
4.41897555136385,"LAC",2018,14
4.41721879925057,"LAC",2018,14
6.57403258570606,"LAC",2018,14
4.43901416918245,"LAC",2018,14
10.5314173132003,"LAC",2018,14
14.0704122001765,"LAC",2018,14
10.3915392025362,"LAC",2018,14
8.97567829960575,"LAC",2018,14
2.76421895099098,"LAC",2018,14
7.8275057082577,"LAC",2018,14
6.90084013066773,"LAC",2018,14
4.31279298368359,"LAC",2018,14
8.68279192912733,"LAC",2018,14
10.7047606721476,"LAC",2018,14
8.58422186278013,"LAC",2018,14
5.01977068312012,"LAC",2018,14
7.83197085919542,"LAC",2018,14
4.68897344395196,"LAC",2018,14
9.01654946793838,"LAC",2018,14
7.62392816653118,"LAC",2018,14
7.28342188248217,"LAC",2018,14
9.89615228850375,"LAC",2018,14
8.8381674126302,"LAC",2018,14
14.4637625237434,"LAC",2018,14
14.9096565421642,"LAC",2018,14
4.50229824898543,"LAC",2018,14
5.52362654778835,"LAC",2018,14
9.02408341532498,"LAC",2018,14
10.0979591525546,"LAC",2018,14
7.76892069333463,"LAC",2018,14
9.64071663725117,"LAC",2018,14
1.89294836351397,"LAC",2018,14
8.37231584635967,"LAC",2018,14
13.4257006282607,"LAC",2018,14
8.47918857678582,"LAC",2018,14
11.9017782996657,"LAC",2018,14
5.54445503642658,"LAC",2018,14
9.20888744180128,"LAC",2018,14
8.01224428285731,"LAC",2018,14
11.5045302661463,"LAC",2018,14
9.08433330481168,"LAC",2018,14
1.93100720576165,"LAC",2018,14
10.2201300194566,"LAC",2018,14
3.89430321690357,"LAC",2018,14
7.51867125738402,"LAC",2018,14
6.17755617037481,"LAC",2018,14
11.6675300010868,"LAC",2018,14
5.10162526897512,"LAC",2018,14
1.79369889675124,"LAC",2018,14
9.19930895394419,"LAC",2018,14
6.81557903453651,"LAC",2018,14
3.85782990503101,"LAC",2018,14
8.33864976282371,"LAC",2018,14
8.83529937301648,"LAC",2018,14
7.80744027625479,"LAC",2018,14
6.9615882328404,"LAC",2018,14
2.22610391438232,"LAC",2018,14
6.69023485676613,"LAC",2018,14
5.20404057116446,"LAC",2018,14
4.83686621477057,"LAC",2018,14
7.589325363821,"LAC",2018,14
4.22372664322226,"LAC",2018,14
7.07325456269964,"LAC",2018,14
7.18121123822201,"LAC",2018,14
11.6815400802227,"LAC",2018,14
4.81318730599441,"LAC",2018,14
7.77546241451736,"LAC",2018,14
6.25213042166934,"LAC",2018,14
7.19818290100816,"LAC",2018,14
6.57285865843184,"LAC",2018,14
5.27145289441539,"LAC",2018,14
8.93387188973761,"LAC",2018,14
3.4438925961927,"LAC",2018,14
9.09210381758714,"LAC",2018,14
8.31438105039723,"LAC",2018,14
8.82966052577489,"LAC",2018,14
8.69952105165298,"LAC",2018,14
4.68141430109207,"LAC",2018,14
7.84892561395671,"LAC",2018,14
8.18708150608386,"LAC",2018,14
10.6908688272092,"LAC",2018,14
-3.30722045007473,"LAC",2018,14
4.66715078643076,"LAC",2018,14
3.35793050863272,"LAC",2018,14
7.72126504829794,"LAC",2018,14
7.95900743925374,"LAC",2018,14
7.3658846329949,"LAC",2018,14
3.75541291909562,"LAC",2018,14
9.60309734711674,"LAC",2018,14
7.39808740128253,"LAC",2018,14
6.75613914513667,"LAC",2018,14
13.1685794353444,"LAC",2018,14
-0.117889419375908,"LAC",2018,14
6.78212308732424,"LAC",2018,14
7.40316393212881,"LAC",2018,14
7.19468501665385,"LAC",2018,14
4.60950653175975,"LAC",2018,14
8.87013975697946,"LAC",2018,14
7.28548326248423,"LAC",2018,14
0.491549939171875,"LAC",2018,14
5.61681805737964,"LAC",2018,14
0.987890021914129,"LAC",2018,14
4.71195124054705,"LAC",2018,14
7.5176145652436,"LAC",2018,14
7.46202363556328,"LAC",2018,14
4.47960010489405,"LAC",2018,14
9.15249414258475,"LAC",2018,14
5.29763064565346,"LAC",2018,14
2.77827833162751,"LAC",2018,14
4.65372680550447,"LAC",2018,14
11.1872487543826,"LAC",2018,14
6.28157287202134,"LAC",2018,14
4.62933813199639,"LAC",2018,14
5.91049613554069,"LAC",2018,14
11.3951866235125,"LAC",2018,14
4.24910584700651,"LAC",2018,14
8.78744768659739,"LAC",2018,14
12.2687114058753,"LAC",2018,14
7.22560951445224,"LAC",2018,14
9.07144804682837,"LAC",2018,14
13.5930670363989,"LAC",2018,14
3.22196792841572,"LAC",2018,14
11.7330576713749,"LAC",2018,14
11.407698972774,"LAC",2018,14
10.0113280031532,"LAC",2018,14
