"AdjWEPADiff","Team","Season","LatestWeek"
1.91424247157274,"LAC",2014,9
2.64542453260955,"LAC",2014,9
2.44540412230141,"LAC",2014,9
3.42413223252453,"LAC",2014,9
0.580926638041842,"LAC",2014,9
5.18688854025879,"LAC",2014,9
7.7737786232739,"LAC",2014,9
2.20867451383965,"LAC",2014,9
5.81895734905975,"LAC",2014,9
-0.582977592584297,"LAC",2014,9
11.4554157062917,"LAC",2014,9
-0.0273174421422266,"LAC",2014,9
2.79488872384619,"LAC",2014,9
7.14029218733506,"LAC",2014,9
4.60115303801802,"LAC",2014,9
4.47266450718501,"LAC",2014,9
1.84287878020793,"LAC",2014,9
0.09940855289424,"LAC",2014,9
-0.657042030931699,"LAC",2014,9
3.08728610927513,"LAC",2014,9
4.39676618771015,"LAC",2014,9
4.39556415898345,"LAC",2014,9
4.62821599713955,"LAC",2014,9
5.60315054720571,"LAC",2014,9
2.06657278380513,"LAC",2014,9
3.97914638727485,"LAC",2014,9
6.56334998710687,"LAC",2014,9
4.90875737801168,"LAC",2014,9
-0.345648141203352,"LAC",2014,9
4.38780275233789,"LAC",2014,9
9.1123103676585,"LAC",2014,9
1.16741139249355,"LAC",2014,9
5.69426640863495,"LAC",2014,9
3.31000952562225,"LAC",2014,9
1.43220045852688,"LAC",2014,9
7.35491541589945,"LAC",2014,9
3.09109995774767,"LAC",2014,9
-0.027704487472441,"LAC",2014,9
4.43899485367689,"LAC",2014,9
2.15565347203414,"LAC",2014,9
5.20704366140819,"LAC",2014,9
3.5416567995738,"LAC",2014,9
-0.197203080651297,"LAC",2014,9
1.14571894651961,"LAC",2014,9
3.11705206441477,"LAC",2014,9
4.94960252989223,"LAC",2014,9
6.14531901361291,"LAC",2014,9
2.58307872379473,"LAC",2014,9
1.67655017222367,"LAC",2014,9
1.9862487541343,"LAC",2014,9
1.19743651867701,"LAC",2014,9
4.68197348355851,"LAC",2014,9
2.69067532402599,"LAC",2014,9
6.33772403560169,"LAC",2014,9
1.00319818343468,"LAC",2014,9
10.2909826426377,"LAC",2014,9
6.37918145281529,"LAC",2014,9
-0.647055845768493,"LAC",2014,9
5.29313315218937,"LAC",2014,9
6.66392925452114,"LAC",2014,9
-2.4916580341332,"LAC",2014,9
4.04034669824141,"LAC",2014,9
13.8050402855635,"LAC",2014,9
3.6118451267751,"LAC",2014,9
8.7180255673201,"LAC",2014,9
9.6570450250261,"LAC",2014,9
3.15469560916762,"LAC",2014,9
1.7234138042163,"LAC",2014,9
2.35134116238316,"LAC",2014,9
-0.674966172535752,"LAC",2014,9
-0.987460466755455,"LAC",2014,9
2.41206688837271,"LAC",2014,9
3.20572369324166,"LAC",2014,9
5.76026299445531,"LAC",2014,9
5.65915427532415,"LAC",2014,9
5.70291816987294,"LAC",2014,9
1.14154189749036,"LAC",2014,9
3.42001637133606,"LAC",2014,9
8.61044304285863,"LAC",2014,9
-1.0812260004391,"LAC",2014,9
0.28768356471243,"LAC",2014,9
5.60698587039786,"LAC",2014,9
1.83194965933797,"LAC",2014,9
-4.22093329234929,"LAC",2014,9
1.24414142297922,"LAC",2014,9
5.83993888647887,"LAC",2014,9
-0.964280752502301,"LAC",2014,9
1.54576922832745,"LAC",2014,9
6.28373056498484,"LAC",2014,9
7.48466006462575,"LAC",2014,9
3.48796169354577,"LAC",2014,9
14.634676761467,"LAC",2014,9
-0.783936543175483,"LAC",2014,9
2.23237486977165,"LAC",2014,9
-7.09684350037169,"LAC",2014,9
6.82954145002026,"LAC",2014,9
-1.64449797300488,"LAC",2014,9
6.34097797587863,"LAC",2014,9
4.08148524483312,"LAC",2014,9
8.13653081996681,"LAC",2014,9
3.36741327454279,"LAC",2014,9
5.93049384377145,"LAC",2014,9
6.07611940868081,"LAC",2014,9
4.80185147233528,"LAC",2014,9
1.7620082564228,"LAC",2014,9
-1.35993391072983,"LAC",2014,9
1.67436911219884,"LAC",2014,9
-1.42416088323424,"LAC",2014,9
1.3263446047046,"LAC",2014,9
-0.156190507874714,"LAC",2014,9
2.44794756646497,"LAC",2014,9
2.036379111094,"LAC",2014,9
7.06299313773695,"LAC",2014,9
4.54679667638234,"LAC",2014,9
1.94638803181098,"LAC",2014,9
3.479324318723,"LAC",2014,9
6.67549010358873,"LAC",2014,9
1.52053225593785,"LAC",2014,9
5.94089946102382,"LAC",2014,9
4.11655528890837,"LAC",2014,9
7.61230659411352,"LAC",2014,9
3.42589355219686,"LAC",2014,9
-2.96600133589284,"LAC",2014,9
8.07661794073925,"LAC",2014,9
6.90935853617706,"LAC",2014,9
-0.80310359647727,"LAC",2014,9
2.38001440941496,"LAC",2014,9
0.0664721933406531,"LAC",2014,9
1.09275122167823,"LAC",2014,9
6.2952929683022,"LAC",2014,9
4.43925877678473,"LAC",2014,9
0.813321521576642,"LAC",2014,9
5.87042026539563,"LAC",2014,9
0.326876935394536,"LAC",2014,9
5.94621729115401,"LAC",2014,9
7.63519499345539,"LAC",2014,9
2.86442366651342,"LAC",2014,9
10.6908761713231,"LAC",2014,9
4.36873014081271,"LAC",2014,9
4.25410781131841,"LAC",2014,9
3.3788434380148,"LAC",2014,9
5.7636589043809,"LAC",2014,9
8.78681948110042,"LAC",2014,9
0.0667665482623023,"LAC",2014,9
9.03479693705802,"LAC",2014,9
0.792620665178632,"LAC",2014,9
3.70665256477067,"LAC",2014,9
1.35304871546676,"LAC",2014,9
0.689904776928343,"LAC",2014,9
2.1900153113649,"LAC",2014,9
2.97338159040308,"LAC",2014,9
0.577389301757817,"LAC",2014,9
5.85118129757972,"LAC",2014,9
6.14444406475138,"LAC",2014,9
6.75860354335037,"LAC",2014,9
3.59961481375324,"LAC",2014,9
5.19640237238186,"LAC",2014,9
0.475010607213917,"LAC",2014,9
9.03015572239573,"LAC",2014,9
3.78774244400689,"LAC",2014,9
0.739349715758154,"LAC",2014,9
2.4557153418498,"LAC",2014,9
1.63505680700796,"LAC",2014,9
3.37105964674091,"LAC",2014,9
2.50694491341735,"LAC",2014,9
2.22193114996225,"LAC",2014,9
-0.18707237079802,"LAC",2014,9
3.35276606791666,"LAC",2014,9
14.9556411710427,"LAC",2014,9
5.43939625661746,"LAC",2014,9
4.53955892972322,"LAC",2014,9
1.81075420362744,"LAC",2014,9
6.28954283396723,"LAC",2014,9
-0.601981369197425,"LAC",2014,9
2.47687882748066,"LAC",2014,9
-1.6348083087478,"LAC",2014,9
6.52449615580572,"LAC",2014,9
4.47991089939767,"LAC",2014,9
2.64281308396866,"LAC",2014,9
6.90551360459968,"LAC",2014,9
2.43651546987976,"LAC",2014,9
0.445451829142979,"LAC",2014,9
6.71010174964344,"LAC",2014,9
6.9109779538306,"LAC",2014,9
5.56214783334545,"LAC",2014,9
5.49798761496098,"LAC",2014,9
4.70814733439675,"LAC",2014,9
9.49186323680068,"LAC",2014,9
4.7723514882019,"LAC",2014,9
1.20951198194388,"LAC",2014,9
7.03458154965579,"LAC",2014,9
9.11796458406105,"LAC",2014,9
4.97943782602074,"LAC",2014,9
4.09193204991198,"LAC",2014,9
1.16972788848767,"LAC",2014,9
0.279480418428383,"LAC",2014,9
3.94295263491782,"LAC",2014,9
6.41295819523746,"LAC",2014,9
4.6029819173824,"LAC",2014,9
1.41217100300781,"LAC",2014,9
4.09830122048138,"LAC",2014,9
4.0237313993567,"LAC",2014,9
5.9944795237826,"LAC",2014,9
11.7471207789214,"LAC",2014,9
6.66803955982225,"LAC",2014,9
3.44452739681726,"LAC",2014,9
2.82033985032018,"LAC",2014,9
3.96849293076752,"LAC",2014,9
6.50401299175068,"LAC",2014,9
1.72348726380196,"LAC",2014,9
2.06925762511707,"LAC",2014,9
2.87162711908482,"LAC",2014,9
2.6167438176523,"LAC",2014,9
-1.49177508195051,"LAC",2014,9
0.664765332076723,"LAC",2014,9
0.969520492412155,"LAC",2014,9
1.89179290053679,"LAC",2014,9
8.12734136574939,"LAC",2014,9
5.85737341809508,"LAC",2014,9
4.43567668227024,"LAC",2014,9
1.62816275548348,"LAC",2014,9
4.36576718182685,"LAC",2014,9
4.02019411988964,"LAC",2014,9
6.57562039172285,"LAC",2014,9
5.84129228559699,"LAC",2014,9
2.84238147063258,"LAC",2014,9
1.57916760776573,"LAC",2014,9
6.03932182624891,"LAC",2014,9
4.88334762930233,"LAC",2014,9
3.22063937962607,"LAC",2014,9
7.56604497596053,"LAC",2014,9
10.3226439878648,"LAC",2014,9
-1.06179770263881,"LAC",2014,9
1.92225073868703,"LAC",2014,9
4.68595929143515,"LAC",2014,9
3.38927963604689,"LAC",2014,9
5.28752588146762,"LAC",2014,9
6.94869689219212,"LAC",2014,9
6.60773294773113,"LAC",2014,9
2.39578624698429,"LAC",2014,9
4.3557002762463,"LAC",2014,9
1.77746091284134,"LAC",2014,9
6.07792211042305,"LAC",2014,9
8.37995312643817,"LAC",2014,9
3.68918433871199,"LAC",2014,9
-1.79672525675435,"LAC",2014,9
5.49044687977966,"LAC",2014,9
5.5427564977062,"LAC",2014,9
9.69884708566005,"LAC",2014,9
5.65593498614068,"LAC",2014,9
3.42060495871244,"LAC",2014,9
3.70350575390703,"LAC",2014,9
8.15846929731572,"LAC",2014,9
3.69494219419102,"LAC",2014,9
3.93276463901605,"LAC",2014,9
8.38714002347447,"LAC",2014,9
-0.453300556893483,"LAC",2014,9
5.85727907372579,"LAC",2014,9
1.06195060321624,"LAC",2014,9
-0.41219108996919,"LAC",2014,9
-0.990434906298489,"LAC",2014,9
1.45625311628764,"LAC",2014,9
1.98440982753531,"LAC",2014,9
6.2297438037987,"LAC",2014,9
4.35405979167152,"LAC",2014,9
3.53487856436336,"LAC",2014,9
3.56283349103027,"LAC",2014,9
-0.505674852776133,"LAC",2014,9
-1.2551147071321,"LAC",2014,9
4.93413806782017,"LAC",2014,9
3.12139101706399,"LAC",2014,9
4.98492087764981,"LAC",2014,9
3.71877369396718,"LAC",2014,9
-0.109816293583034,"LAC",2014,9
-0.00153914875022462,"LAC",2014,9
0.21109056046718,"LAC",2014,9
6.73191348731894,"LAC",2014,9
10.9538604737619,"LAC",2014,9
5.21044043391012,"LAC",2014,9
3.6565377392181,"LAC",2014,9
2.08477194204043,"LAC",2014,9
5.95833211687219,"LAC",2014,9
-1.04650644825977,"LAC",2014,9
6.84710359208877,"LAC",2014,9
-2.00861524914481,"LAC",2014,9
6.80122344264903,"LAC",2014,9
-7.28304371349852,"LAC",2014,9
3.83798482961177,"LAC",2014,9
2.62152809106879,"LAC",2014,9
0.916735172185065,"LAC",2014,9
-3.89774351897812,"LAC",2014,9
6.64001597624949,"LAC",2014,9
1.80977009261452,"LAC",2014,9
-1.29089375415312,"LAC",2014,9
8.12556382506342,"LAC",2014,9
4.27520937940827,"LAC",2014,9
5.83021816290896,"LAC",2014,9
3.29256310057032,"LAC",2014,9
6.72402339216326,"LAC",2014,9
-0.844383461075149,"LAC",2014,9
9.33132464524426,"LAC",2014,9
4.25053691852783,"LAC",2014,9
6.02799948924948,"LAC",2014,9
4.20374651860015,"LAC",2014,9
-0.258700200073665,"LA",2014,9
-3.46777854390468,"LA",2014,9
-12.4820768798727,"LA",2014,9
-14.9880210154907,"LA",2014,9
-11.5661815602162,"LA",2014,9
-7.59217073112798,"LA",2014,9
-8.78811236382943,"LA",2014,9
-13.1310942508983,"LA",2014,9
-18.8724263619616,"LA",2014,9
-9.02463056021559,"LA",2014,9
-12.7119423690308,"LA",2014,9
-3.9810064183773,"LA",2014,9
-10.3178101101868,"LA",2014,9
-3.2915788800061,"LA",2014,9
-11.8551413019446,"LA",2014,9
-8.28430060491883,"LA",2014,9
-6.13731758534109,"LA",2014,9
-9.52654499340739,"LA",2014,9
-6.91396568285686,"LA",2014,9
-2.84290065482567,"LA",2014,9
-7.03394122579575,"LA",2014,9
-5.28480591354558,"LA",2014,9
-9.33523476650926,"LA",2014,9
-9.16565054498153,"LA",2014,9
-9.30081703246879,"LA",2014,9
-5.03671588331611,"LA",2014,9
-12.3181131648999,"LA",2014,9
-11.1943606951907,"LA",2014,9
-9.71772921223456,"LA",2014,9
-10.1905827277547,"LA",2014,9
-11.1873850469804,"LA",2014,9
-0.510165897958372,"LA",2014,9
-9.04295136764071,"LA",2014,9
-11.6332182623764,"LA",2014,9
-7.55451233653966,"LA",2014,9
-7.7776150108188,"LA",2014,9
-9.96377827171125,"LA",2014,9
-1.44074024386917,"LA",2014,9
1.54316684025488,"LA",2014,9
-5.32722792557699,"LA",2014,9
-8.78999316686258,"LA",2014,9
-10.5414453810197,"LA",2014,9
-7.68102664531078,"LA",2014,9
-11.3638984004245,"LA",2014,9
-8.72645357006669,"LA",2014,9
-5.49797425030444,"LA",2014,9
-3.32072347396688,"LA",2014,9
-11.0346811607899,"LA",2014,9
-7.92563502651774,"LA",2014,9
-12.2742260712484,"LA",2014,9
-3.65380982938995,"LA",2014,9
-7.24490248029115,"LA",2014,9
-9.70739829085484,"LA",2014,9
-10.8895167999553,"LA",2014,9
-14.4315887185083,"LA",2014,9
-13.1575911160757,"LA",2014,9
-15.6901556565919,"LA",2014,9
3.59712137674863,"LA",2014,9
-7.44239859866992,"LA",2014,9
-8.96496163488952,"LA",2014,9
-11.3590793583301,"LA",2014,9
-8.52427931975152,"LA",2014,9
-7.98932947678851,"LA",2014,9
-7.56438891918027,"LA",2014,9
-10.0411210153624,"LA",2014,9
-13.6827722003993,"LA",2014,9
-4.09057610152822,"LA",2014,9
-5.10079237978661,"LA",2014,9
-9.08462417902397,"LA",2014,9
-2.57871530287124,"LA",2014,9
-7.41050384100585,"LA",2014,9
-10.6958744395582,"LA",2014,9
-6.240435612352,"LA",2014,9
-1.99276310369739,"LA",2014,9
-3.22102763017039,"LA",2014,9
-7.06203291093332,"LA",2014,9
-5.31395679290985,"LA",2014,9
-11.5975705831727,"LA",2014,9
-7.06130788850721,"LA",2014,9
-7.53752306294755,"LA",2014,9
-10.9084158048552,"LA",2014,9
-12.5037412380062,"LA",2014,9
-3.63460750653114,"LA",2014,9
-10.762365642611,"LA",2014,9
-7.89384172785739,"LA",2014,9
-11.3263218302926,"LA",2014,9
-10.2422284674684,"LA",2014,9
-8.57951620051535,"LA",2014,9
-5.53838615893429,"LA",2014,9
-5.62348412057906,"LA",2014,9
-7.93766458652221,"LA",2014,9
-11.6466917074597,"LA",2014,9
-5.42448087813612,"LA",2014,9
-6.54678632765268,"LA",2014,9
-7.65276090891527,"LA",2014,9
-4.4229307706133,"LA",2014,9
-10.2037561313407,"LA",2014,9
-8.58312236196688,"LA",2014,9
-10.2967926213908,"LA",2014,9
-13.2336387295605,"LA",2014,9
-7.67019195460681,"LA",2014,9
-4.47501000572619,"LA",2014,9
-7.62889540704557,"LA",2014,9
-13.966589820672,"LA",2014,9
-5.90907160197823,"LA",2014,9
-6.1722991817049,"LA",2014,9
-8.53401217940659,"LA",2014,9
-10.0746982443389,"LA",2014,9
-7.6512500121711,"LA",2014,9
-8.59563863075562,"LA",2014,9
-6.52992490462939,"LA",2014,9
-7.95371274717321,"LA",2014,9
-13.9646486942358,"LA",2014,9
-8.32377846139147,"LA",2014,9
-7.56455168155484,"LA",2014,9
-12.5472581422677,"LA",2014,9
-15.2956069671867,"LA",2014,9
-6.43918335029316,"LA",2014,9
-7.0628920970229,"LA",2014,9
-5.49402208396246,"LA",2014,9
-12.2130867635311,"LA",2014,9
-10.0468684970053,"LA",2014,9
-11.030391452892,"LA",2014,9
-14.6896480913683,"LA",2014,9
-11.995667115675,"LA",2014,9
0.462878336054294,"LA",2014,9
-6.56284616062668,"LA",2014,9
-16.3301355570647,"LA",2014,9
-19.880621092318,"LA",2014,9
-4.72233511780422,"LA",2014,9
-10.5381517351401,"LA",2014,9
-7.07586355693718,"LA",2014,9
-12.2766183156718,"LA",2014,9
-10.0041570375179,"LA",2014,9
-6.83084364195416,"LA",2014,9
-4.72392040266449,"LA",2014,9
-7.65720803492752,"LA",2014,9
-10.201377655848,"LA",2014,9
-3.86062858411281,"LA",2014,9
-6.22289405187005,"LA",2014,9
-8.41302986865018,"LA",2014,9
-13.0410793051483,"LA",2014,9
-6.78140316470413,"LA",2014,9
-5.51892475918739,"LA",2014,9
-6.9969505757785,"LA",2014,9
-9.50801393764633,"LA",2014,9
-2.88515970033405,"LA",2014,9
-10.2317468689732,"LA",2014,9
-10.8229433986044,"LA",2014,9
-12.6360859269489,"LA",2014,9
-10.3703385575993,"LA",2014,9
-13.3764044600993,"LA",2014,9
-8.77476901864257,"LA",2014,9
-5.29642569798798,"LA",2014,9
-7.88976615744658,"LA",2014,9
-13.8681765576098,"LA",2014,9
0.971204359694853,"LA",2014,9
-8.52591672273143,"LA",2014,9
-8.22286690222666,"LA",2014,9
-8.96437392790471,"LA",2014,9
-15.7424926139709,"LA",2014,9
-8.41147607893665,"LA",2014,9
-12.1569245341083,"LA",2014,9
-11.0879437046063,"LA",2014,9
-9.79524113606078,"LA",2014,9
-7.36450284596264,"LA",2014,9
-3.34310357146378,"LA",2014,9
-13.1332192589676,"LA",2014,9
-6.46084663479989,"LA",2014,9
-20.3875874301353,"LA",2014,9
-11.8515975931433,"LA",2014,9
-8.10354195868016,"LA",2014,9
-8.39702115503528,"LA",2014,9
-13.7306778280424,"LA",2014,9
-14.9691794025107,"LA",2014,9
-7.83839169891786,"LA",2014,9
-4.1177372264253,"LA",2014,9
-10.5530211770392,"LA",2014,9
-0.231338908651157,"LA",2014,9
-5.75214467837582,"LA",2014,9
-7.83289273004764,"LA",2014,9
-2.5678519767538,"LA",2014,9
-4.87848150001238,"LA",2014,9
-7.82019178168545,"LA",2014,9
-4.49407316692595,"LA",2014,9
-7.39359078126945,"LA",2014,9
-8.3776933650401,"LA",2014,9
-4.54096709332277,"LA",2014,9
-9.39534844366323,"LA",2014,9
-1.00038609444038,"LA",2014,9
-5.0401335273525,"LA",2014,9
-16.8146969927477,"LA",2014,9
-9.04663350828388,"LA",2014,9
-13.3293875664369,"LA",2014,9
-9.57501628654382,"LA",2014,9
-5.76584135547864,"LA",2014,9
-6.95815172303646,"LA",2014,9
-12.4491301298989,"LA",2014,9
-10.3662607418037,"LA",2014,9
-5.71620393533909,"LA",2014,9
-9.68794925011266,"LA",2014,9
-6.21046208668634,"LA",2014,9
-6.91061622346713,"LA",2014,9
-10.6629839041532,"LA",2014,9
-16.3019696667722,"LA",2014,9
-7.83491749702942,"LA",2014,9
-4.93699960354746,"LA",2014,9
-9.64571113552124,"LA",2014,9
-9.11192808433896,"LA",2014,9
-11.8330739976393,"LA",2014,9
-11.9814358420237,"LA",2014,9
-6.93747537717955,"LA",2014,9
-5.99878735172972,"LA",2014,9
-10.4548757510195,"LA",2014,9
-6.23641265804178,"LA",2014,9
-2.42573794083492,"LA",2014,9
-4.11556826630827,"LA",2014,9
-4.53804448776267,"LA",2014,9
-11.8283830768551,"LA",2014,9
-1.00863041061415,"LA",2014,9
-10.4109356785033,"LA",2014,9
-2.91725305981476,"LA",2014,9
-7.86691624976179,"LA",2014,9
-13.4877332145351,"LA",2014,9
-11.3271121093489,"LA",2014,9
-8.60473041494753,"LA",2014,9
-7.07528950509291,"LA",2014,9
-6.51973295933566,"LA",2014,9
-14.966797295933,"LA",2014,9
-9.63982661628656,"LA",2014,9
-6.47164753155527,"LA",2014,9
-6.43669040507751,"LA",2014,9
-6.27834864496736,"LA",2014,9
-5.0841872868122,"LA",2014,9
-14.001297049017,"LA",2014,9
-16.0903806235564,"LA",2014,9
-8.90734685928097,"LA",2014,9
-2.72622659926058,"LA",2014,9
-7.62976198987491,"LA",2014,9
-3.75260332457217,"LA",2014,9
-8.46045184983585,"LA",2014,9
-6.72172003450493,"LA",2014,9
-8.6763971130575,"LA",2014,9
-12.1645379595435,"LA",2014,9
-10.4202596754513,"LA",2014,9
-0.35617514010885,"LA",2014,9
-2.80514025886467,"LA",2014,9
-4.38712739789497,"LA",2014,9
-5.93066906158728,"LA",2014,9
-6.84345644472701,"LA",2014,9
-13.9637558293379,"LA",2014,9
-9.04507104294183,"LA",2014,9
-8.89904399488307,"LA",2014,9
-10.2131926949164,"LA",2014,9
-4.33677998168377,"LA",2014,9
-9.26964411636718,"LA",2014,9
-10.1583150481594,"LA",2014,9
-9.95755498771231,"LA",2014,9
-4.23100794889347,"LA",2014,9
-7.46320837479101,"LA",2014,9
-8.62812156606801,"LA",2014,9
-13.8516225232166,"LA",2014,9
-6.33450547167917,"LA",2014,9
-14.4147468203208,"LA",2014,9
-5.08588789354432,"LA",2014,9
-6.6500270632718,"LA",2014,9
-14.8545794539393,"LA",2014,9
-6.15369257200082,"LA",2014,9
-10.4939656380043,"LA",2014,9
-9.95375442576801,"LA",2014,9
-11.9462367331354,"LA",2014,9
-5.68751003735518,"LA",2014,9
-13.0312343704228,"LA",2014,9
-8.51711073499506,"LA",2014,9
-9.62328369350533,"LA",2014,9
-11.3812533161564,"LA",2014,9
-1.63080731995075,"LA",2014,9
-12.3446164784502,"LA",2014,9
-8.95874601762627,"LA",2014,9
-8.07484041193962,"LA",2014,9
-11.5915440481772,"LA",2014,9
-9.37776989266423,"LA",2014,9
-7.1170154794688,"LA",2014,9
-8.08711650967524,"LA",2014,9
-9.78641635540263,"LA",2014,9
-10.5515665218039,"LA",2014,9
-4.46532504699675,"LA",2014,9
-11.6405205026772,"LA",2014,9
-16.1017253195524,"LA",2014,9
-12.3567247273799,"LA",2014,9
-10.3540605270545,"LA",2014,9
-16.4071174854554,"LA",2014,9
-5.72674961039158,"LA",2014,9
-8.3951584644679,"LA",2014,9
-12.5297038143156,"LA",2014,9
-8.66171901287857,"LA",2014,9
-10.8549010868044,"LA",2014,9
-9.6654396999208,"LA",2014,9
-5.51362678414558,"LA",2014,9
-8.87825789134421,"LA",2014,9
-4.73872314675392,"LA",2014,9
-16.033262170327,"LA",2014,9
-6.44059323059749,"LA",2014,9
-14.0006899199579,"LA",2014,9
-7.1535311536301,"LA",2014,9
-6.49098510115193,"LA",2014,9
-13.4867389028383,"LA",2014,9
-12.0175921928174,"LA",2014,9
-9.76663831658012,"LA",2014,9
-0.98141838579795,"LA",2014,9
-7.90560661587228,"LA",2014,9
-5.26192067492832,"LA",2014,9
-11.0021467373512,"LA",2014,9
-13.8608859939248,"LA",2014,9
-11.3222194030629,"LA",2014,9
-8.07937172722205,"LA",2014,9
-9.89645403089915,"LA",2014,9
-3.81024631677464,"LA",2014,9
-4.7917286423201,"LA",2014,9
-12.2703258150948,"LA",2014,9
-10.8071846387734,"LA",2014,9
-1.27839192746221,"LA",2014,9
-6.9162089483044,"LA",2014,9
-22.2696287544272,"LA",2014,9
-5.19368973221357,"LA",2014,9
-15.462927974794,"LA",2014,9
-6.06178305355808,"LA",2014,9
-5.36847217514588,"LA",2014,9
-11.0542508498869,"LA",2014,9
-7.032607785335,"LA",2014,9
-7.34239021365965,"LA",2014,9
-9.02844793709318,"LA",2014,9
-14.3284355730713,"LA",2014,9
-13.280045627007,"LA",2014,9
-10.9013336393158,"LA",2014,9
-5.24889449933844,"LA",2014,9
-8.82807941102103,"LA",2014,9
-9.47754478325894,"LA",2014,9
-8.70404036800227,"LA",2014,9
-14.309199293772,"LA",2014,9
-9.00251093218668,"LA",2014,9
-20.5873956983873,"LA",2014,9
-9.37348276108795,"LA",2014,9
-11.0247411692673,"LA",2014,9
-9.95376702507716,"LA",2014,9
-9.39764267091447,"LA",2014,9
-5.46521361027822,"LA",2014,9
-8.65052363014104,"LA",2014,9
-4.685386412641,"LA",2014,9
-6.5835471459369,"LA",2014,9
-6.51560119865781,"LA",2014,9
-10.0798722896217,"LA",2014,9
-1.87899570326882,"LA",2014,9
-14.8536870547171,"LA",2014,9
-10.7591824182267,"LA",2014,9
-13.6780859593296,"LA",2014,9
-18.2834183615008,"LA",2014,9
-14.1532444594833,"LA",2014,9
-3.88690053753664,"LA",2014,9
-12.784183071755,"LA",2014,9
-9.81039230914972,"LA",2014,9
-6.59007182092858,"LA",2014,9
-10.7412694505126,"LA",2014,9
-9.14465005312192,"LA",2014,9
-8.83382586428485,"LA",2014,9
-11.9885748242004,"LA",2014,9
-6.32581916193214,"LA",2014,9
-1.95841830643756,"LA",2014,9
-12.5794686298723,"LA",2014,9
-5.98094042207695,"LA",2014,9
-2.34929144646945,"LA",2014,9
-11.0102112608696,"LA",2014,9
-14.7108628828998,"LA",2014,9
-10.1587961829595,"LA",2014,9
-6.08246075642056,"LA",2014,9
-5.38955887543363,"LA",2014,9
-10.620550879665,"LA",2014,9
-15.4623597010213,"LA",2014,9
-12.9262970872879,"LA",2014,9
-11.7422100950971,"LA",2014,9
-16.3260181202493,"LA",2014,9
-9.97475319028843,"LA",2014,9
-11.8850613940878,"LA",2014,9
-7.03983664225337,"LA",2014,9
-15.0022136370552,"LA",2014,9
-6.07413333233246,"LA",2014,9
-4.69122702321621,"LA",2014,9
-7.58116214163327,"LA",2014,9
-8.91177466561569,"LA",2014,9
-13.469061094631,"LA",2014,9
-3.0097930529769,"LA",2014,9
-6.52051422941791,"LA",2014,9
-16.051988640585,"LA",2014,9
-4.99515869192375,"LA",2014,9
-7.99837549797195,"LA",2014,9
-6.97681691614267,"LA",2014,9
-9.86505794549813,"LA",2014,9
-15.2985591679008,"LA",2014,9
-11.467399920294,"LA",2014,9
-1.38251016861099,"LA",2014,9
-0.537035311061061,"MIN",2014,9
-0.152517830414952,"MIN",2014,9
-4.48990216869776,"MIN",2014,9
-4.1191192018829,"MIN",2014,9
-0.00385266993529478,"MIN",2014,9
-2.33373843458632,"MIN",2014,9
-4.0002081002443,"MIN",2014,9
-9.15679976982171,"MIN",2014,9
-5.57513250909424,"MIN",2014,9
-12.0923275490932,"MIN",2014,9
-10.4895594713853,"MIN",2014,9
-2.26943694703302,"MIN",2014,9
-12.3309562888194,"MIN",2014,9
-5.28820850241928,"MIN",2014,9
-5.59537152469934,"MIN",2014,9
-9.37990587027132,"MIN",2014,9
-12.1744741637268,"MIN",2014,9
-10.6597255825964,"MIN",2014,9
-7.04966799689024,"MIN",2014,9
-1.54746243996478,"MIN",2014,9
-8.27421475015158,"MIN",2014,9
-6.04328538536245,"MIN",2014,9
-6.23627998005552,"MIN",2014,9
-0.627963528270205,"MIN",2014,9
-4.19551913656154,"MIN",2014,9
-2.67421572125385,"MIN",2014,9
-2.28805889731892,"MIN",2014,9
-1.15439925777247,"MIN",2014,9
-5.77180116353394,"MIN",2014,9
-8.47638597054341,"MIN",2014,9
-8.04001321355716,"MIN",2014,9
5.62497318705986,"MIN",2014,9
-4.45655344515563,"MIN",2014,9
1.39640727020616,"MIN",2014,9
-4.8823120291888,"MIN",2014,9
-5.12940766028124,"MIN",2014,9
-6.8560407824627,"MIN",2014,9
-6.87890474370109,"MIN",2014,9
-2.05683695985885,"MIN",2014,9
0.789677528310573,"MIN",2014,9
-1.69598467819718,"MIN",2014,9
-0.965677237624602,"MIN",2014,9
-2.1435110172724,"MIN",2014,9
-6.56398048507842,"MIN",2014,9
-9.78868126173218,"MIN",2014,9
-5.16000545015419,"MIN",2014,9
-8.29736335173335,"MIN",2014,9
5.18613512870436,"MIN",2014,9
1.63635457688476,"MIN",2014,9
-4.62029013623742,"MIN",2014,9
-7.26601706352745,"MIN",2014,9
-1.03634807178213,"MIN",2014,9
-3.04933052770839,"MIN",2014,9
1.1421252022258,"MIN",2014,9
-6.6726553122358,"MIN",2014,9
-1.27081977105608,"MIN",2014,9
-5.94456136973282,"MIN",2014,9
-2.33465102350817,"MIN",2014,9
-3.30312614730406,"MIN",2014,9
-4.8726735436274,"MIN",2014,9
-5.48744220897542,"MIN",2014,9
-4.41790342383549,"MIN",2014,9
2.05478979734935,"MIN",2014,9
-2.14742405311877,"MIN",2014,9
-4.01893941069151,"MIN",2014,9
0.251921613228622,"MIN",2014,9
-10.5148270573048,"MIN",2014,9
-2.28304786902115,"MIN",2014,9
