"AdjWEPADiff","Team","Season","LatestWeek"
-2.44277401331313,"MIN",2011,11
-6.79683836780644,"MIN",2011,11
-1.33682070867345,"MIN",2011,11
-2.92981244992801,"MIN",2011,11
-4.07115131091243,"MIN",2011,11
1.13487895516981,"MIN",2011,11
-5.82007673196436,"MIN",2011,11
1.88983957249031,"MIN",2011,11
2.65151462269848,"MIN",2011,11
1.09096788925125,"MIN",2011,11
-4.41645890316323,"MIN",2011,11
-3.02440544142884,"MIN",2011,11
-4.85159487358422,"MIN",2011,11
-7.23962349153275,"MIN",2011,11
-2.04795662185832,"MIN",2011,11
-6.04612724016009,"MIN",2011,11
-6.77251116197599,"MIN",2011,11
-7.3330830785638,"MIN",2011,11
-3.80458884397002,"MIN",2011,11
-3.41979060850069,"MIN",2011,11
-4.98294258315622,"MIN",2011,11
-3.72784965844119,"MIN",2011,11
-8.88102578496292,"MIN",2011,11
-2.50425651059512,"MIN",2011,11
0.839568757375871,"MIN",2011,11
-11.2552883925899,"MIN",2011,11
-8.57527386165091,"MIN",2011,11
-7.47379132221217,"MIN",2011,11
-5.46333448360425,"MIN",2011,11
0.311382393921021,"MIN",2011,11
-6.91849721932495,"MIN",2011,11
2.0313716059278,"MIN",2011,11
-6.46383383032701,"MIN",2011,11
-14.0437122472985,"MIN",2011,11
-5.55421355062462,"MIN",2011,11
-4.67635546862928,"MIN",2011,11
5.51075108296327,"MIN",2011,11
-6.24726316214567,"MIN",2011,11
-4.46350130215154,"MIN",2011,11
3.18237656015381,"MIN",2011,11
4.23059049045738,"MIN",2011,11
-8.22327410158865,"MIN",2011,11
-11.1468479738873,"MIN",2011,11
-3.51522152214953,"MIN",2011,11
-0.543198671500562,"MIN",2011,11
-1.73439960961808,"MIN",2011,11
-1.40307541110575,"MIN",2011,11
-5.16342995814305,"MIN",2011,11
-0.818190646104523,"MIN",2011,11
-0.611153300113334,"MIN",2011,11
-6.97536527895421,"MIN",2011,11
-8.43029050875991,"MIN",2011,11
-9.68132453568719,"MIN",2011,11
-6.82134792797673,"MIN",2011,11
-3.81459276871593,"MIN",2011,11
-3.79184442020716,"MIN",2011,11
-7.34556332759091,"MIN",2011,11
-2.9572379494336,"MIN",2011,11
-10.6366940634728,"MIN",2011,11
-10.0744312392757,"MIN",2011,11
-9.00275546788858,"MIN",2011,11
-6.33353416774559,"MIN",2011,11
-1.84587627208749,"MIN",2011,11
-5.21352867446491,"MIN",2011,11
-6.92914058652484,"MIN",2011,11
-1.14936302212819,"MIN",2011,11
-5.60831177049508,"MIN",2011,11
-5.51101878443499,"MIN",2011,11
-1.29617390785135,"MIN",2011,11
-0.571833418523421,"MIN",2011,11
-0.638489553471013,"MIN",2011,11
-8.30169957835024,"MIN",2011,11
-6.50565862495901,"MIN",2011,11
-3.67252157995913,"MIN",2011,11
-2.87429605427071,"MIN",2011,11
-3.69694683196338,"MIN",2011,11
-2.03507173567224,"MIN",2011,11
-7.96003605018303,"MIN",2011,11
-3.18720523253001,"MIN",2011,11
-5.27374072089611,"MIN",2011,11
-9.51541478317879,"MIN",2011,11
-8.01227679186003,"MIN",2011,11
-4.32128234084311,"MIN",2011,11
-11.9060277315158,"MIN",2011,11
-8.41047438006613,"MIN",2011,11
-3.18719749083339,"MIN",2011,11
-3.97860054334331,"MIN",2011,11
-4.94466888930277,"MIN",2011,11
3.43785892651911,"MIN",2011,11
-2.87302038976038,"MIN",2011,11
-8.79795062065866,"MIN",2011,11
-8.13069541982867,"MIN",2011,11
-5.21537069961397,"MIN",2011,11
-2.24997863025748,"MIN",2011,11
-5.70210992205845,"MIN",2011,11
2.05911933335442,"MIN",2011,11
-0.121076343295008,"MIN",2011,11
-3.50116948743962,"MIN",2011,11
-2.60888017503824,"MIN",2011,11
-0.190661637854306,"MIN",2011,11
-6.20405639238276,"MIN",2011,11
-6.85691273927977,"MIN",2011,11
-1.35261828168585,"MIN",2011,11
-11.3630903823841,"MIN",2011,11
-9.64519468917071,"MIN",2011,11
-3.78668268485845,"MIN",2011,11
-4.40073835416235,"MIN",2011,11
-3.06766228175675,"MIN",2011,11
-3.92171659417151,"MIN",2011,11
-6.50564273015104,"MIN",2011,11
-3.50259944144895,"MIN",2011,11
-7.4184065697764,"MIN",2011,11
-5.93075677910486,"MIN",2011,11
-6.17524065997125,"MIN",2011,11
-4.06641666693515,"MIN",2011,11
-6.68876168762773,"MIN",2011,11
-7.65493243540977,"MIN",2011,11
-8.52849449916591,"MIN",2011,11
-4.08465449141213,"MIN",2011,11
-3.59421555698439,"MIN",2011,11
-7.14006094854352,"MIN",2011,11
-1.59849408263407,"MIN",2011,11
-3.37553712752827,"MIN",2011,11
-5.3373315039598,"MIN",2011,11
-0.739764050934865,"MIN",2011,11
-6.35612874869404,"MIN",2011,11
-7.47562279872203,"MIN",2011,11
-9.98129769634441,"MIN",2011,11
-6.407734475493,"MIN",2011,11
-4.86489173318619,"MIN",2011,11
-3.65883615709207,"MIN",2011,11
-2.54016689534844,"MIN",2011,11
-7.43126045252272,"MIN",2011,11
-7.76111319289778,"MIN",2011,11
-10.6238535074712,"MIN",2011,11
-4.71157508048349,"MIN",2011,11
-8.46551449865568,"MIN",2011,11
-0.875711821751435,"MIN",2011,11
-3.65776846230538,"MIN",2011,11
-2.15177736798931,"MIN",2011,11
1.56830679812452,"MIN",2011,11
-4.83142582595563,"MIN",2011,11
2.20658243265337,"MIN",2011,11
-0.891337876597214,"MIN",2011,11
-2.97683758713921,"MIN",2011,11
-2.33380530485597,"MIN",2011,11
-12.7322028010867,"MIN",2011,11
-7.36128232998351,"MIN",2011,11
-2.15618915091687,"MIN",2011,11
-7.08762235123405,"MIN",2011,11
-4.48661228309991,"MIN",2011,11
-0.679574924032772,"MIN",2011,11
-5.24202302431267,"MIN",2011,11
-4.53262021276712,"MIN",2011,11
-6.2551230964233,"MIN",2011,11
-8.91346928706133,"MIN",2011,11
-8.87649581458695,"MIN",2011,11
-6.73242129913725,"MIN",2011,11
-7.16747576040176,"MIN",2011,11
-4.81242094638362,"MIN",2011,11
-5.7222767175843,"MIN",2011,11
-2.58567706998028,"MIN",2011,11
-6.08967934887125,"MIN",2011,11
-1.28783414820571,"MIN",2011,11
0.170538083196955,"MIN",2011,11
-0.943789516326124,"MIN",2011,11
0.839511347449927,"MIN",2011,11
-2.1388798290613,"MIN",2011,11
-5.2766321344116,"MIN",2011,11
-5.71781812242074,"MIN",2011,11
-3.76529054927059,"MIN",2011,11
-3.01874209826791,"MIN",2011,11
0.4036368547306,"MIN",2011,11
-3.23292307466239,"MIN",2011,11
-3.4667615641598,"MIN",2011,11
-6.80859745010018,"MIN",2011,11
-8.55402179149723,"MIN",2011,11
-4.78348389455971,"MIN",2011,11
-8.29763872522524,"MIN",2011,11
-5.74949175168563,"MIN",2011,11
-1.22514427127934,"MIN",2011,11
-8.89387648396143,"MIN",2011,11
-3.64339164429466,"MIN",2011,11
-3.43045385549378,"MIN",2011,11
-6.68915836641276,"MIN",2011,11
-6.74414565170094,"MIN",2011,11
-10.4520182062117,"MIN",2011,11
-6.92831343311603,"MIN",2011,11
-4.42625519166511,"MIN",2011,11
-2.82176157540825,"MIN",2011,11
-9.25663134172405,"MIN",2011,11
-3.58561647189556,"MIN",2011,11
-2.0516889184979,"MIN",2011,11
-4.62509864863976,"MIN",2011,11
-6.9835536312887,"MIN",2011,11
1.1931810798243,"MIN",2011,11
-5.47397707746201,"MIN",2011,11
-0.774846782581355,"MIN",2011,11
0.996911645357755,"MIN",2011,11
-5.62165373289384,"MIN",2011,11
0.152659193814259,"MIN",2011,11
-3.81073077041587,"MIN",2011,11
-9.02650587541525,"MIN",2011,11
-2.8813361698658,"MIN",2011,11
-5.60598751453949,"MIN",2011,11
-2.39443947512052,"MIN",2011,11
-6.23613653483012,"MIN",2011,11
-5.76094033431539,"MIN",2011,11
-3.51509838133104,"MIN",2011,11
-5.45601089962699,"MIN",2011,11
-7.73527208731083,"MIN",2011,11
-10.1614361510609,"MIN",2011,11
-8.38659451379297,"MIN",2011,11
-3.43516395317976,"MIN",2011,11
-6.37338221350844,"MIN",2011,11
-3.88578797349528,"MIN",2011,11
-11.2849327853955,"MIN",2011,11
-5.23528262527988,"MIN",2011,11
-5.26437510541138,"MIN",2011,11
-6.25182615236442,"MIN",2011,11
-6.59053430162312,"MIN",2011,11
-1.65403822163323,"MIN",2011,11
-8.36771176762276,"MIN",2011,11
-1.48374349015383,"MIN",2011,11
-3.8899287051793,"MIN",2011,11
-2.90366516633319,"MIN",2011,11
-7.85732138410576,"MIN",2011,11
2.85704410303887,"MIN",2011,11
-1.4221393037898,"MIN",2011,11
-4.12371570431075,"MIN",2011,11
-3.66826472544024,"MIN",2011,11
-5.00519405282614,"MIN",2011,11
-5.02405348112047,"MIN",2011,11
-1.4458033604375,"MIN",2011,11
-3.01694543507318,"MIN",2011,11
-2.3300214485772,"MIN",2011,11
-5.54772152888734,"MIN",2011,11
-6.95616238383001,"MIN",2011,11
-4.55311308832347,"MIN",2011,11
-5.68256258658125,"MIN",2011,11
-2.46684199014585,"MIN",2011,11
-2.86877206033444,"MIN",2011,11
3.35246237568778,"MIN",2011,11
0.120022480025783,"MIN",2011,11
-5.70318226716152,"MIN",2011,11
1.5592191157574,"MIN",2011,11
-1.84822458806933,"MIN",2011,11
-4.50521947394543,"MIN",2011,11
-5.08315885924063,"MIN",2011,11
-3.96435904348506,"MIN",2011,11
-7.83430730326102,"MIN",2011,11
-1.52054481056856,"MIN",2011,11
-8.18217755633249,"MIN",2011,11
1.73984934135818,"MIN",2011,11
-6.78572995179581,"MIN",2011,11
4.30434424924421,"MIN",2011,11
-5.98064433312253,"MIN",2011,11
2.61430522727172,"MIN",2011,11
-6.82823240429285,"MIN",2011,11
-9.84499436286315,"MIN",2011,11
-8.93165804681555,"MIN",2011,11
1.23488634941949,"MIN",2011,11
-2.60448156167581,"MIN",2011,11
-6.66889922052964,"MIN",2011,11
-8.40788593214647,"MIN",2011,11
-5.93311892976638,"MIN",2011,11
-7.8684077675782,"MIN",2011,11
-0.508082130382552,"MIN",2011,11
-3.2064778013358,"MIN",2011,11
-5.70500526816032,"MIN",2011,11
-2.84281246071374,"MIN",2011,11
-1.21338155277143,"MIN",2011,11
-7.66915344367684,"MIN",2011,11
-4.28875220024126,"MIN",2011,11
-6.02262414288063,"MIN",2011,11
-5.04793698234046,"MIN",2011,11
-6.73483296987652,"MIN",2011,11
-5.1139293129068,"MIN",2011,11
-3.94668328975552,"MIN",2011,11
8.448108755096,"MIN",2011,11
-6.1024350021557,"MIN",2011,11
-7.73517851468164,"MIN",2011,11
-7.24067128347713,"MIN",2011,11
-2.98575460904616,"MIN",2011,11
-1.48775656523384,"MIN",2011,11
-9.70902955056351,"MIN",2011,11
-7.07140354831805,"MIN",2011,11
-8.58224529456885,"MIN",2011,11
0.542874208557446,"MIN",2011,11
-9.46449747262923,"MIN",2011,11
-1.18785440131767,"MIN",2011,11
1.7855532704444,"MIN",2011,11
-1.57864349013646,"MIN",2011,11
-3.76778114445772,"MIN",2011,11
-6.03895489279537,"MIN",2011,11
-5.08736357313363,"MIN",2011,11
-5.5659171834545,"MIN",2011,11
-3.45841898307926,"MIN",2011,11
-4.55808985727489,"MIN",2011,11
-2.00521203827007,"MIN",2011,11
-4.12841837281341,"MIN",2011,11
-7.13162139073495,"MIN",2011,11
-6.56020471393971,"MIN",2011,11
-9.53789130278892,"MIN",2011,11
-1.33764972397068,"MIN",2011,11
-8.82384340322297,"MIN",2011,11
-3.52191716567186,"MIN",2011,11
-9.23024655006285,"MIN",2011,11
-6.84196051620666,"MIN",2011,11
-7.62086246622,"MIN",2011,11
-2.74320231905198,"MIN",2011,11
-7.72246452231423,"MIN",2011,11
-6.69569202241357,"MIN",2011,11
-5.21320497848178,"MIN",2011,11
-5.41233988258529,"MIN",2011,11
-1.97238776021812,"MIN",2011,11
-4.39778908761984,"MIN",2011,11
-5.45450949652643,"MIN",2011,11
-5.18922866187668,"MIN",2011,11
-8.78696399584725,"MIN",2011,11
-8.53134045677712,"MIN",2011,11
-2.16578629969965,"MIN",2011,11
-5.76314787168607,"MIN",2011,11
-9.68253236394288,"MIN",2011,11
-5.28189778540618,"MIN",2011,11
-7.83255606062938,"MIN",2011,11
-4.7498561298888,"MIN",2011,11
-3.51919091923215,"MIN",2011,11
4.00648745843291,"MIN",2011,11
-5.60344860701912,"MIN",2011,11
-9.77436567867088,"MIN",2011,11
0.285190994673247,"MIN",2011,11
-5.06716044665371,"MIN",2011,11
-5.84549566079099,"MIN",2011,11
-7.05751013351984,"MIN",2011,11
-10.9444990314138,"MIN",2011,11
-4.23048297334625,"MIN",2011,11
-6.01520195785588,"MIN",2011,11
-10.4954784132444,"MIN",2011,11
-11.2507591273549,"MIN",2011,11
-8.71244595451914,"MIN",2011,11
-6.76097522976671,"MIN",2011,11
-5.32612301960906,"MIN",2011,11
-8.85740915162377,"MIN",2011,11
-6.02304958621715,"MIN",2011,11
-1.05007906526379,"MIN",2011,11
-7.13681341789023,"MIN",2011,11
-5.20151331007983,"MIN",2011,11
-4.63227349845424,"MIN",2011,11
-4.25031464561452,"MIN",2011,11
-2.11271194857291,"MIN",2011,11
0.262192076120787,"MIN",2011,11
-2.87061779218254,"MIN",2011,11
-5.10031649296909,"MIN",2011,11
-2.90773745659051,"MIN",2011,11
-9.348099213636,"MIN",2011,11
-7.13740692676729,"MIN",2011,11
-2.22715270466699,"MIN",2011,11
-5.49184084731301,"MIN",2011,11
-2.07110931793786,"MIN",2011,11
-6.93094575094329,"MIN",2011,11
-5.59957351795005,"MIN",2011,11
0.385222505781584,"MIN",2011,11
-6.78733799114521,"MIN",2011,11
-1.98869368284836,"MIN",2011,11
-5.18565215795088,"MIN",2011,11
-1.38944031917869,"MIN",2011,11
-4.84417134290044,"MIN",2011,11
-6.64977108764639,"MIN",2011,11
-1.9419505830119,"MIN",2011,11
-10.3758779535895,"MIN",2011,11
-8.6939333407528,"MIN",2011,11
0.593234691404368,"MIN",2011,11
-4.59026547907886,"MIN",2011,11
-1.92401001314547,"MIN",2011,11
5.28108567051698,"MIN",2011,11
-7.03934092400952,"MIN",2011,11
-12.0048904965755,"MIN",2011,11
-3.72866061355235,"MIN",2011,11
-4.01531026342159,"MIN",2011,11
-5.79185782354,"MIN",2011,11
-2.95975283169474,"MIN",2011,11
-5.88801254503595,"MIN",2011,11
-2.46327156108998,"MIN",2011,11
-2.06664418560331,"MIN",2011,11
-8.22114859982108,"MIN",2011,11
-0.985406002504847,"MIN",2011,11
-7.67452043024178,"MIN",2011,11
-4.03626188677554,"MIN",2011,11
-7.56010304128302,"MIN",2011,11
-9.4271913955459,"MIN",2011,11
-3.72169137283741,"MIN",2011,11
-2.57842972260742,"MIN",2011,11
-9.27252087404788,"MIN",2011,11
-1.07941016930626,"MIN",2011,11
-6.52106765080873,"MIN",2011,11
-1.67737647632717,"MIN",2011,11
-8.31112700273749,"MIN",2011,11
3.54509231332151,"MIN",2011,11
-7.51062158875221,"MIN",2011,11
-6.62738044333514,"MIN",2011,11
-8.72742076947476,"MIN",2011,11
2.27242231708819,"MIN",2011,11
-1.32411488027921,"MIN",2011,11
-1.15688486480775,"MIN",2011,11
1.53274412386206,"MIN",2011,11
-4.27015761111145,"MIN",2011,11
-3.00281463065917,"MIN",2011,11
-2.89615407712377,"MIN",2011,11
-0.632975779636726,"MIN",2011,11
-7.31806543435905,"MIN",2011,11
0.0404120081867322,"MIN",2011,11
-0.632371042270975,"MIN",2011,11
-6.08545205068936,"MIN",2011,11
-4.03103890880136,"MIN",2011,11
-6.91527080136744,"MIN",2011,11
-6.6190441483777,"MIN",2011,11
-4.62695925889932,"MIN",2011,11
-5.48442568434834,"MIN",2011,11
-1.43122365761156,"MIN",2011,11
-0.835881191779509,"MIN",2011,11
-3.78091794054304,"MIN",2011,11
-5.54554793932874,"MIN",2011,11
-4.04814855857574,"MIN",2011,11
-3.53191854562008,"MIN",2011,11
-3.51706637693073,"MIN",2011,11
0.753423605376699,"MIN",2011,11
-8.11553235865893,"MIN",2011,11
-3.46419787649753,"MIN",2011,11
-6.09819311908002,"MIN",2011,11
-4.30965149216753,"MIN",2011,11
-2.75735472311627,"MIN",2011,11
-3.20967098385371,"MIN",2011,11
-9.62055728671804,"MIN",2011,11
-10.4679247106687,"MIN",2011,11
-7.3534657858424,"MIN",2011,11
-4.0535762267017,"MIN",2011,11
-3.02861355918381,"MIN",2011,11
-6.89771537493533,"MIN",2011,11
-8.06057099092215,"MIN",2011,11
-0.814122961625,"MIN",2011,11
-3.68689533296178,"MIN",2011,11
-8.11746499298421,"MIN",2011,11
-7.43305923354365,"MIN",2011,11
-8.38533782902771,"MIN",2011,11
-9.43155644886642,"MIN",2011,11
1.84052735008262,"MIN",2011,11
-2.66012467091289,"MIN",2011,11
-5.01498410120114,"MIN",2011,11
-12.3206429395549,"MIN",2011,11
-4.12945488688062,"MIN",2011,11
-3.04361938406609,"MIN",2011,11
-10.556934267942,"MIN",2011,11
-8.26442660455396,"MIN",2011,11
-4.73404829053683,"MIN",2011,11
-3.56637894614118,"MIN",2011,11
-11.8822885400307,"MIN",2011,11
-4.3656779942128,"MIN",2011,11
-3.76791034898303,"MIN",2011,11
-5.02257441226051,"MIN",2011,11
-0.851704575006297,"MIN",2011,11
-5.53467807391781,"MIN",2011,11
-5.08741739281384,"MIN",2011,11
-0.849526182968211,"MIN",2011,11
-8.08265914500971,"MIN",2011,11
-4.45613310644522,"MIN",2011,11
-5.85976717736831,"MIN",2011,11
-4.18991748812063,"MIN",2011,11
-3.2337346597936,"MIN",2011,11
-4.64944337117641,"MIN",2011,11
-7.79305230761073,"MIN",2011,11
-8.74193105044092,"MIN",2011,11
-3.22561079091759,"MIN",2011,11
-8.94388774670952,"MIN",2011,11
-1.53908253295087,"MIN",2011,11
-7.02967470802705,"MIN",2011,11
-7.48162689963334,"MIN",2011,11
-1.41699816026721,"MIN",2011,11
-8.71043989342073,"MIN",2011,11
-5.28616839069732,"MIN",2011,11
-3.55270530582745,"MIN",2011,11
-4.92480679342128,"MIN",2011,11
-5.6836779189193,"MIN",2011,11
-6.92927161610431,"MIN",2011,11
-5.44123207664355,"MIN",2011,11
-1.39578342853,"MIA",2011,11
-2.90462622149004,"MIA",2011,11
0.205683786174978,"MIA",2011,11
-3.93194952556148,"MIA",2011,11
-1.08378869484083,"MIA",2011,11
3.32376238341292,"MIA",2011,11
-2.80566978647299,"MIA",2011,11
1.53244672922057,"MIA",2011,11
1.42651341976605,"MIA",2011,11
-0.232133038676467,"MIA",2011,11
-3.61990364166739,"MIA",2011,11
0.286783671859076,"MIA",2011,11
-6.06435412682465,"MIA",2011,11
2.24278465953974,"MIA",2011,11
0.251501588534252,"MIA",2011,11
-3.441882240682,"MIA",2011,11
0.205464058840632,"MIA",2011,11
-1.02637873232188,"MIA",2011,11
-1.44300937593741,"MIA",2011,11
-4.40818138771779,"MIA",2011,11
-2.47136717381048,"MIA",2011,11
-2.0513744941958,"MIA",2011,11
-4.78806531921061,"MIA",2011,11
-5.57375450745883,"MIA",2011,11
1.08959120853965,"MIA",2011,11
2.64042513098853,"MIA",2011,11
-0.546467296360743,"MIA",2011,11
-3.95169680728651,"MIA",2011,11
-3.01268042207905,"MIA",2011,11
4.2806572965939,"MIA",2011,11
-4.02278908703704,"MIA",2011,11
0.361222466500698,"MIA",2011,11
-1.88027058062467,"MIA",2011,11
3.30631650023568,"MIA",2011,11
-2.3661738635672,"MIA",2011,11
-2.05607543540281,"MIA",2011,11
-0.371137715903979,"MIA",2011,11
-1.57649020269179,"MIA",2011,11
-0.646307886793355,"MIA",2011,11
-1.76172529806697,"MIA",2011,11
0.660610403779382,"MIA",2011,11
-3.83762216359463,"MIA",2011,11
4.09043577449329,"MIA",2011,11
-1.98480578660016,"MIA",2011,11
3.90794302215536,"MIA",2011,11
-2.51395633469051,"MIA",2011,11
-3.40120035625159,"MIA",2011,11
2.03652462000596,"MIA",2011,11
-1.70199511928791,"MIA",2011,11
-1.36006891785977,"MIA",2011,11
1.03196629748762,"MIA",2011,11
10.290871626627,"MIA",2011,11
-0.183766742433296,"MIA",2011,11
-1.32235655299743,"MIA",2011,11
-3.40182820108634,"MIA",2011,11
-1.75128997423907,"MIA",2011,11
-4.37615105398216,"MIA",2011,11
-1.43889845286341,"MIA",2011,11
-1.57982554134088,"MIA",2011,11
-0.650512099084928,"MIA",2011,11
-2.2141451416767,"MIA",2011,11
0.175032394456925,"MIA",2011,11
-0.0973006261688797,"MIA",2011,11
-0.340859953425674,"MIA",2011,11
3.39644162513454,"MIA",2011,11
-2.20190438439596,"MIA",2011,11
-4.30522418022354,"MIA",2011,11
-0.373773559232173,"MIA",2011,11
-7.04677150396877,"MIA",2011,11
-0.411942850185316,"MIA",2011,11
-1.74406294551138,"MIA",2011,11
0.845225199993747,"MIA",2011,11
-2.53048874857306,"MIA",2011,11
-0.0664166613939009,"MIA",2011,11
-6.53722072607679,"MIA",2011,11
0.0195201523022822,"MIA",2011,11
-3.23050513581981,"MIA",2011,11
-1.10530059035014,"MIA",2011,11
2.9062202915871,"MIA",2011,11
-8.55825678856734,"MIA",2011,11
-4.73840852822702,"MIA",2011,11
-7.09352753338296,"MIA",2011,11
0.69946283766578,"MIA",2011,11
-5.48914839772054,"MIA",2011,11
-1.53663482120645,"MIA",2011,11
1.90327981013897,"MIA",2011,11
3.08130693035245,"MIA",2011,11
0.0643995199754329,"MIA",2011,11
2.53227249768455,"MIA",2011,11
-8.01142137923797,"MIA",2011,11
-8.80344178975874,"MIA",2011,11
2.52258159372178,"MIA",2011,11
0.46864475053606,"MIA",2011,11
-1.48738291431212,"MIA",2011,11
-2.91908433708114,"MIA",2011,11
2.1588300788212,"MIA",2011,11
-1.72686368771974,"MIA",2011,11
-1.20910822614609,"MIA",2011,11
-1.97351784287439,"MIA",2011,11
-1.95121014476584,"MIA",2011,11
1.03158395380776,"MIA",2011,11
-5.21014686220378,"MIA",2011,11
-0.48211105822641,"MIA",2011,11
-4.63674354922731,"MIA",2011,11
-4.99299212108915,"MIA",2011,11
-4.26833364883331,"MIA",2011,11
-5.57149465461456,"MIA",2011,11
-4.09746264871353,"MIA",2011,11
1.11770532975021,"MIA",2011,11
-2.64771518834686,"MIA",2011,11
-0.818288404482405,"MIA",2011,11
-2.77150030415582,"MIA",2011,11
-0.954874179448195,"MIA",2011,11
6.44274520470066,"MIA",2011,11
3.70282914074356,"MIA",2011,11
1.74131658830768,"MIA",2011,11
0.149059392417179,"MIA",2011,11
1.16038213900044,"MIA",2011,11
-0.0819779940981078,"MIA",2011,11
-2.20810036888147,"MIA",2011,11
-3.91837037393623,"MIA",2011,11
6.58158015836007,"MIA",2011,11
4.16860902900239,"MIA",2011,11
-4.89559293544628,"MIA",2011,11
1.18185171523793,"MIA",2011,11
-4.77695593540256,"MIA",2011,11
-1.35150458619493,"MIA",2011,11
2.85031789654593,"MIA",2011,11
-3.34419272049687,"MIA",2011,11
-2.43685266759717,"MIA",2011,11
-3.37523268778424,"MIA",2011,11
-3.00112595085,"MIA",2011,11
-5.55171390324636,"MIA",2011,11
4.15317176109342,"MIA",2011,11
-2.27656477773895,"MIA",2011,11
-3.21251278579507,"MIA",2011,11
-1.24229835946717,"MIA",2011,11
1.99976805118234,"MIA",2011,11
-6.8645827496568,"MIA",2011,11
-1.35811300904479,"MIA",2011,11
1.07047731420181,"MIA",2011,11
-2.1371992909007,"MIA",2011,11
-2.96337028184937,"MIA",2011,11
-1.89316358220982,"MIA",2011,11
3.57792927756183,"MIA",2011,11
-2.10835077616418,"MIA",2011,11
-1.59516007153259,"MIA",2011,11
2.63509378694869,"MIA",2011,11
-1.52965257389098,"MIA",2011,11
-5.93501381180758,"MIA",2011,11
0.351457387627642,"MIA",2011,11
2.29041737301988,"MIA",2011,11
3.98682002113651,"MIA",2011,11
-5.24917659872112,"MIA",2011,11
2.91685205097894,"MIA",2011,11
-0.41467725684811,"MIA",2011,11
2.78506537926619,"MIA",2011,11
-1.6164502959575,"MIA",2011,11
-3.95370358295411,"MIA",2011,11
-0.869093014982422,"MIA",2011,11
-1.13481702009554,"MIA",2011,11
5.05462032405828,"MIA",2011,11
-2.22973857732296,"MIA",2011,11
-0.629152252163946,"MIA",2011,11
5.24681098250519,"MIA",2011,11
7.47868241206507,"MIA",2011,11
-1.56718178630716,"MIA",2011,11
-6.59258847640502,"MIA",2011,11
-2.74728186124837,"MIA",2011,11
-0.122048309645387,"MIA",2011,11
1.73333162243019,"MIA",2011,11
-5.71273617834803,"MIA",2011,11
-3.77022848524631,"MIA",2011,11
-4.81717297205155,"MIA",2011,11
-2.30365776366767,"MIA",2011,11
5.39030106559062,"MIA",2011,11
0.631644863750478,"MIA",2011,11
-5.89408856378823,"MIA",2011,11
-1.44975530899264,"MIA",2011,11
1.57635686539384,"MIA",2011,11
-4.37123915865884,"MIA",2011,11
0.55154243704503,"MIA",2011,11
-1.13918008726586,"MIA",2011,11
0.104691324411774,"MIA",2011,11
-7.29901512548314,"MIA",2011,11
-1.70986031452231,"MIA",2011,11
2.49672859010299,"MIA",2011,11
-2.17702383999811,"MIA",2011,11
0.188756923658934,"MIA",2011,11
3.7141655175151,"MIA",2011,11
-3.72762730236022,"MIA",2011,11
3.77154870828823,"MIA",2011,11
2.99930237248613,"MIA",2011,11
-4.53263188442702,"MIA",2011,11
2.2380348599373,"MIA",2011,11
-3.06525320661159,"MIA",2011,11
-3.79210469490106,"MIA",2011,11
-4.06501743999929,"MIA",2011,11
-3.38330530281732,"MIA",2011,11
0.0702910417737558,"MIA",2011,11
4.47116976133011,"MIA",2011,11
2.82306937405584,"MIA",2011,11
-4.28250706619975,"MIA",2011,11
-0.642296657109429,"MIA",2011,11
1.08760842931881,"MIA",2011,11
-0.586998839683325,"MIA",2011,11
0.250770611403437,"MIA",2011,11
-0.351483342707259,"MIA",2011,11
8.3863576975063,"MIA",2011,11
-1.71999807630588,"MIA",2011,11
-1.09873079138118,"MIA",2011,11
3.45181876240218,"MIA",2011,11
-4.85485489081125,"MIA",2011,11
-4.08982127963256,"MIA",2011,11
-1.29098449848169,"MIA",2011,11
4.5986720725571,"MIA",2011,11
-3.51443278502321,"MIA",2011,11
-4.1750045797491,"MIA",2011,11
0.951838368247228,"MIA",2011,11
-3.71423735606153,"MIA",2011,11
-3.07410816950383,"MIA",2011,11
1.47430961705302,"MIA",2011,11
-5.14960547158969,"MIA",2011,11
-0.67834924895132,"MIA",2011,11
2.5113925508338,"MIA",2011,11
-4.14300557449693,"MIA",2011,11
5.3442736327236,"MIA",2011,11
-4.32397482670711,"MIA",2011,11
2.40519111054145,"MIA",2011,11
-6.41140168143756,"MIA",2011,11
-0.96961128993563,"MIA",2011,11
-13.3032199905778,"MIA",2011,11
3.46566358249977,"MIA",2011,11
-1.44540734009067,"MIA",2011,11
3.87716104241922,"MIA",2011,11
-0.853324827327613,"MIA",2011,11
4.87367889637883,"MIA",2011,11
-1.00072392822233,"MIA",2011,11
0.94723752702448,"MIA",2011,11
-3.25964025641433,"MIA",2011,11
4.2784157770741,"MIA",2011,11
2.44011307323243,"MIA",2011,11
4.73552088642377,"MIA",2011,11
-2.10221173075096,"MIA",2011,11
-3.18077989347122,"MIA",2011,11
3.57809642885072,"MIA",2011,11
-5.07688988633831,"MIA",2011,11
-1.7579031999799,"MIA",2011,11
0.176114556343425,"MIA",2011,11
-1.54106112904997,"MIA",2011,11
3.75935321730738,"MIA",2011,11
-3.95445807424301,"MIA",2011,11
0.0662950101316402,"MIA",2011,11
-3.33002220710196,"MIA",2011,11
1.31826723644495,"MIA",2011,11
2.42496861371853,"MIA",2011,11
-4.1122151748125,"MIA",2011,11
