"AdjWEPADiff","Team","Season","LatestWeek"
27.1161171420876,"NE",2020,3
30.2863805561507,"NE",2020,3
42.9434936691688,"NE",2020,3
14.7109086377969,"NE",2020,3
20.335834714109,"NE",2020,3
27.426112363513,"NE",2020,3
25.6213428147359,"NE",2020,3
15.1260613565427,"NE",2020,3
14.3171594040949,"NE",2020,3
25.387015415438,"NE",2020,3
15.3550443041139,"NE",2020,3
18.7492091552989,"NE",2020,3
28.7072535864956,"NE",2020,3
32.0032132881089,"NE",2020,3
34.3701768420724,"NE",2020,3
28.8300727741393,"NE",2020,3
13.6246191080261,"NE",2020,3
21.9813171081859,"NE",2020,3
12.5395915027794,"NE",2020,3
29.2471724951926,"NE",2020,3
18.9415775477659,"NE",2020,3
24.8150016065206,"NE",2020,3
14.2636639896432,"NE",2020,3
19.9862043167007,"NE",2020,3
24.1723797683943,"NE",2020,3
13.9481124248548,"NE",2020,3
7.665734209936,"BUF",2020,3
14.2484164432685,"BUF",2020,3
9.35897095097999,"BUF",2020,3
10.5599455006418,"BUF",2020,3
13.1918594807622,"BUF",2020,3
5.53094894652919,"BUF",2020,3
17.3847770496485,"BUF",2020,3
3.57836848845957,"BUF",2020,3
2.74092526466624,"BUF",2020,3
11.4947322111106,"BUF",2020,3
8.48145212698019,"BUF",2020,3
12.972930819157,"BUF",2020,3
17.5577242112047,"BUF",2020,3
9.72859803372548,"BUF",2020,3
6.06830476791682,"BUF",2020,3
15.0827925815457,"BUF",2020,3
14.4095830274757,"BUF",2020,3
8.84590136300641,"BUF",2020,3
-8.06943485579057,"BUF",2020,3
14.8368042034105,"BUF",2020,3
5.9148368138747,"BUF",2020,3
22.8545221037656,"BUF",2020,3
15.179889411517,"BUF",2020,3
11.897701936847,"BUF",2020,3
5.89763035084938,"BUF",2020,3
22.5813914930836,"BUF",2020,3
9.19784647994653,"BUF",2020,3
27.8077526854763,"BUF",2020,3
18.8607522132767,"BUF",2020,3
30.0195665515503,"BUF",2020,3
12.7924752141037,"BUF",2020,3
11.3337247659485,"BUF",2020,3
15.2484853271537,"BUF",2020,3
17.9864722474493,"BUF",2020,3
10.6625591763067,"BUF",2020,3
15.7246584882556,"BUF",2020,3
20.1187542023803,"BUF",2020,3
13.1728123439985,"BUF",2020,3
1.74974616458154,"BUF",2020,3
5.67302137197386,"BUF",2020,3
-0.105055214834009,"BUF",2020,3
25.9421441998292,"BUF",2020,3
11.3956411145285,"BUF",2020,3
7.88297798805378,"BUF",2020,3
5.29423311208421,"BUF",2020,3
16.382408747001,"BUF",2020,3
4.65462728921217,"BUF",2020,3
5.75803167365165,"BUF",2020,3
8.07702522676294,"BUF",2020,3
14.6450267502714,"BUF",2020,3
9.81461824153715,"BUF",2020,3
16.1109958960422,"BUF",2020,3
11.1244805284314,"BUF",2020,3
8.73623325028117,"BUF",2020,3
1.46691244379121,"BUF",2020,3
10.8167319126242,"BUF",2020,3
1.11482781357278,"BUF",2020,3
12.4188490132492,"BUF",2020,3
16.1476223429496,"BUF",2020,3
19.6065365218516,"BUF",2020,3
-0.492601930788654,"BUF",2020,3
19.7532150523368,"BUF",2020,3
12.6884190134982,"BUF",2020,3
11.7343750253036,"BUF",2020,3
13.4397053897169,"BUF",2020,3
13.2594804593309,"BUF",2020,3
14.9576056036385,"BUF",2020,3
22.2290371266495,"BUF",2020,3
11.5374814724929,"BUF",2020,3
15.2620659147281,"BUF",2020,3
14.6499889914641,"BUF",2020,3
9.34003024428984,"BUF",2020,3
8.39089423549233,"BUF",2020,3
11.6245673913565,"BUF",2020,3
12.0738248305857,"BUF",2020,3
9.03921979721803,"BUF",2020,3
12.737107284057,"BUF",2020,3
14.8152712158902,"BUF",2020,3
19.8312320428561,"BUF",2020,3
15.1116944249622,"BUF",2020,3
6.13138440874447,"BUF",2020,3
7.25473396815086,"BUF",2020,3
18.0998058532279,"BUF",2020,3
11.0879787412135,"BUF",2020,3
15.9948273539104,"BUF",2020,3
6.65089853515749,"BUF",2020,3
4.51128332540421,"BUF",2020,3
17.1131241723475,"BUF",2020,3
32.1872359407763,"BUF",2020,3
16.0819759927959,"BUF",2020,3
6.39513842773618,"BUF",2020,3
18.2172743800643,"BUF",2020,3
-14.1028747133102,"BUF",2020,3
19.6069889627428,"BUF",2020,3
11.6619028716922,"BUF",2020,3
3.52400895815313,"BUF",2020,3
7.97594965950644,"BUF",2020,3
13.243476809507,"BUF",2020,3
20.0268325253046,"BUF",2020,3
12.8150912094478,"BUF",2020,3
13.0070004312917,"BUF",2020,3
17.4028696084258,"BUF",2020,3
15.459482484273,"BUF",2020,3
10.5758535984116,"BUF",2020,3
1.55039200790578,"BUF",2020,3
19.344291058114,"BUF",2020,3
15.4445013698796,"BUF",2020,3
17.051494174796,"BUF",2020,3
20.5876384385412,"BUF",2020,3
10.2308952780073,"BUF",2020,3
31.441343885079,"BUF",2020,3
27.5135333777904,"BUF",2020,3
14.8497788587557,"BUF",2020,3
0.27303153425916,"BUF",2020,3
0.57774267465636,"BUF",2020,3
26.4363819142319,"BUF",2020,3
10.2027647792933,"BUF",2020,3
9.77413583163297,"BUF",2020,3
15.0657844841005,"BUF",2020,3
8.61405053135255,"BUF",2020,3
17.3213529496616,"BUF",2020,3
19.5005814346529,"BUF",2020,3
5.84818730906727,"BUF",2020,3
2.46196500917439,"BUF",2020,3
12.3342190567543,"BUF",2020,3
21.9053986851464,"BUF",2020,3
6.29659575914597,"BUF",2020,3
-11.3343075090465,"BUF",2020,3
-2.96986671406572,"BUF",2020,3
4.6431244491337,"BUF",2020,3
2.27290896148894,"BUF",2020,3
5.48120326982402,"BUF",2020,3
12.7228443097354,"BUF",2020,3
2.05944825859322,"BUF",2020,3
6.93421347022274,"BUF",2020,3
13.5487114276156,"BUF",2020,3
7.30606313445897,"BUF",2020,3
11.8846093975546,"BUF",2020,3
11.5260465784042,"BUF",2020,3
14.6325509609487,"BUF",2020,3
13.0320173345255,"BUF",2020,3
13.0497715283579,"BUF",2020,3
6.86373640662684,"BUF",2020,3
11.2541216785905,"BUF",2020,3
-5.48678575771171,"BUF",2020,3
23.2941071624357,"BUF",2020,3
11.915820605362,"BUF",2020,3
-0.875295336084202,"BUF",2020,3
17.9492355852916,"BUF",2020,3
-1.7646707675916,"BUF",2020,3
10.5156793840109,"BUF",2020,3
5.47753778012279,"BUF",2020,3
13.1942541153506,"BUF",2020,3
5.41229402128579,"BUF",2020,3
-5.25937942000941,"BUF",2020,3
13.2670053044086,"BUF",2020,3
14.2374844702228,"BUF",2020,3
16.0149155417101,"BUF",2020,3
8.01080619950694,"BUF",2020,3
12.6637939188227,"BUF",2020,3
11.7011853373106,"BUF",2020,3
12.9408816228666,"BUF",2020,3
10.5303356775429,"BUF",2020,3
-10.2342524474541,"BUF",2020,3
24.2278565073645,"BUF",2020,3
9.12736396250291,"BUF",2020,3
17.2781217577204,"BUF",2020,3
6.59969002743631,"BUF",2020,3
18.8639922533987,"BUF",2020,3
2.46326986456689,"BUF",2020,3
15.9182597666175,"BUF",2020,3
11.2642214015996,"BUF",2020,3
8.13845965693503,"BUF",2020,3
6.72413072233936,"BUF",2020,3
13.6782701586238,"BUF",2020,3
9.79282878304928,"BUF",2020,3
-4.16897254995135,"BUF",2020,3
21.8038999045816,"BUF",2020,3
18.9100119567391,"BUF",2020,3
12.9522494951254,"BUF",2020,3
8.71257637645945,"BUF",2020,3
13.7951947747901,"BUF",2020,3
20.4948272237064,"BUF",2020,3
11.5001837177508,"BUF",2020,3
22.0985725176856,"BUF",2020,3
11.3080400943915,"BUF",2020,3
12.6521707360348,"BUF",2020,3
10.1313847849756,"BUF",2020,3
25.5532058781033,"BUF",2020,3
15.7149100985607,"BUF",2020,3
7.57302262744155,"BUF",2020,3
4.8936706016144,"BUF",2020,3
8.26452014073637,"BUF",2020,3
16.2781766905794,"BUF",2020,3
14.3095594701592,"BUF",2020,3
8.17592109536932,"BUF",2020,3
15.8087569698136,"BUF",2020,3
15.6392515567107,"BUF",2020,3
8.77386417630231,"BUF",2020,3
18.3035063464282,"BUF",2020,3
24.0266040085885,"BUF",2020,3
18.4742855781904,"BUF",2020,3
13.1137407329479,"BUF",2020,3
23.6315634340139,"BUF",2020,3
24.8732339696462,"BUF",2020,3
3.88723287925979,"BUF",2020,3
9.20797378838009,"BUF",2020,3
6.14312638166369,"BUF",2020,3
1.84845960100529,"BUF",2020,3
17.4639630899296,"BUF",2020,3
22.0842547318012,"BUF",2020,3
14.6819932592387,"BUF",2020,3
14.4498601695763,"BUF",2020,3
14.68019945575,"BUF",2020,3
0.250923349611009,"BUF",2020,3
6.46254027096652,"BUF",2020,3
8.63128709271057,"BUF",2020,3
-2.19562300715284,"BUF",2020,3
19.0967218144899,"BUF",2020,3
10.3276975932674,"BUF",2020,3
13.6991607334626,"BUF",2020,3
1.25066618770672,"BUF",2020,3
13.8987667981023,"BUF",2020,3
-15.6830368880063,"BUF",2020,3
16.3845101843029,"BUF",2020,3
13.9241241968204,"BUF",2020,3
5.12864983625493,"BUF",2020,3
11.8035055301751,"BUF",2020,3
24.9064074211209,"BUF",2020,3
7.12592275958561,"BUF",2020,3
1.52636034346683,"BUF",2020,3
24.37022882606,"BUF",2020,3
12.6919077529721,"BUF",2020,3
12.2770810822168,"BUF",2020,3
2.1706820485835,"BUF",2020,3
7.30975953671054,"BUF",2020,3
-5.82193847970181,"BUF",2020,3
16.0569549293016,"BUF",2020,3
2.79726555231543,"BUF",2020,3
12.4120174951599,"BUF",2020,3
12.5620688809331,"BUF",2020,3
11.996692708255,"BUF",2020,3
6.86822403090008,"BUF",2020,3
8.77531576622991,"BUF",2020,3
12.2647485108574,"BUF",2020,3
18.4400039203275,"BUF",2020,3
-1.82363405837386,"BUF",2020,3
26.6650834824478,"BUF",2020,3
27.2437828963637,"BUF",2020,3
22.9318694977061,"BUF",2020,3
6.2953988395546,"BUF",2020,3
14.052537665328,"BUF",2020,3
12.1015319946058,"BUF",2020,3
9.18172545346391,"BUF",2020,3
14.9468272963077,"BUF",2020,3
0.368838000483107,"BUF",2020,3
0.38020124624815,"BUF",2020,3
8.07236331778444,"BUF",2020,3
18.5028741094323,"BUF",2020,3
3.38465567819762,"BUF",2020,3
11.8903801674938,"BUF",2020,3
12.8105766110141,"BUF",2020,3
12.3499769246812,"BUF",2020,3
12.6951133067475,"BUF",2020,3
11.3031699642237,"BUF",2020,3
5.17933432687321,"BUF",2020,3
9.32995889411734,"BUF",2020,3
12.397369966604,"BUF",2020,3
7.41435428918976,"BUF",2020,3
1.97401345061766,"BUF",2020,3
22.1562491927813,"BUF",2020,3
12.4938523654272,"BUF",2020,3
12.7518088557441,"BUF",2020,3
12.5058186982772,"BUF",2020,3
4.71503986723703,"BUF",2020,3
12.682647771834,"BUF",2020,3
15.8933265777549,"BUF",2020,3
11.8496998121829,"BUF",2020,3
18.8615412358545,"BUF",2020,3
26.6330069472062,"BUF",2020,3
16.5177947917681,"BUF",2020,3
20.9290040571455,"BUF",2020,3
-3.52171263676627,"BUF",2020,3
-8.88005245554409,"BUF",2020,3
12.0547874854633,"BUF",2020,3
11.5669627484645,"BUF",2020,3
23.7096268210716,"BUF",2020,3
17.2499685002992,"BUF",2020,3
7.42359006858901,"BUF",2020,3
11.761911786245,"BUF",2020,3
23.1104153069602,"BUF",2020,3
21.5860069342332,"BUF",2020,3
18.4109269640001,"BUF",2020,3
13.0437850114263,"BUF",2020,3
28.4950941730019,"BUF",2020,3
18.8990746197316,"BUF",2020,3
2.10866003416587,"BUF",2020,3
2.83853825046087,"BUF",2020,3
11.7421052823128,"BUF",2020,3
3.33364382037615,"BUF",2020,3
-10.0975141680105,"NYJ",2020,3
-16.6232287027932,"NYJ",2020,3
17.3130630683909,"NYJ",2020,3
-19.1051958925941,"NYJ",2020,3
-18.6449394653271,"NYJ",2020,3
-20.9663601162635,"NYJ",2020,3
-7.77502101385135,"NYJ",2020,3
-12.6978896347928,"NYJ",2020,3
-11.4162185609354,"NYJ",2020,3
-13.9955620387991,"NYJ",2020,3
-17.05740352975,"NYJ",2020,3
-13.282480996529,"NYJ",2020,3
-15.4496531968533,"NYJ",2020,3
-20.5606763102363,"NYJ",2020,3
-19.8218693109931,"NYJ",2020,3
-22.1890717066447,"NYJ",2020,3
-10.9289419227704,"NYJ",2020,3
-31.9462846256165,"NYJ",2020,3
-15.9510169588352,"NYJ",2020,3
-9.80693978513751,"NYJ",2020,3
-7.32040901981625,"NYJ",2020,3
-23.1307736962651,"NYJ",2020,3
-16.8808059555442,"NYJ",2020,3
-10.5931572669745,"NYJ",2020,3
-29.1579551477258,"NYJ",2020,3
-15.9682172707658,"NYJ",2020,3
-14.1419595149931,"NYJ",2020,3
-16.8589092411836,"NYJ",2020,3
-16.180977305801,"NYJ",2020,3
-20.564817501182,"NYJ",2020,3
-7.29285209976123,"NYJ",2020,3
-16.657831572224,"NYJ",2020,3
-13.1725641221756,"NYJ",2020,3
-12.197884122831,"NYJ",2020,3
-23.9049458056376,"NYJ",2020,3
-10.4004104619469,"NYJ",2020,3
4.12598292331975,"NYJ",2020,3
1.22201559427263,"NYJ",2020,3
-11.7283584165642,"NYJ",2020,3
-14.3019083100767,"NYJ",2020,3
-23.6844949486071,"NYJ",2020,3
-11.5629434829364,"NYJ",2020,3
-1.14425587962258,"NYJ",2020,3
-10.6043886994975,"NYJ",2020,3
-4.21775208688072,"NYJ",2020,3
-16.2847501790038,"NYJ",2020,3
-23.0400656207249,"NYJ",2020,3
-15.6057928876352,"NYJ",2020,3
-12.0936134330899,"NYJ",2020,3
-36.9888988671482,"NYJ",2020,3
-12.062134042833,"NYJ",2020,3
-9.55309080349236,"NYJ",2020,3
-12.3062605234463,"NYJ",2020,3
-6.30921964785419,"NYJ",2020,3
-14.0147383298163,"NYJ",2020,3
-11.1878725781861,"NYJ",2020,3
-29.3383351767181,"NYJ",2020,3
-17.2553100909188,"NYJ",2020,3
-14.9986611980459,"NYJ",2020,3
-14.280573778998,"NYJ",2020,3
-20.3745448417264,"NYJ",2020,3
-20.7105027036901,"NYJ",2020,3
-13.2035180345872,"NYJ",2020,3
-24.4835972217713,"NYJ",2020,3
-6.90654050028066,"NYJ",2020,3
-12.9182096944481,"NYJ",2020,3
-0.890428942778116,"NYJ",2020,3
-9.60806805966317,"NYJ",2020,3
-23.7129225165091,"NYJ",2020,3
-11.4149644698518,"NYJ",2020,3
-29.4820999637193,"NYJ",2020,3
-9.99343425298234,"NYJ",2020,3
-29.1951749085092,"NYJ",2020,3
-8.7023891949199,"NYJ",2020,3
-15.2014774857486,"NYJ",2020,3
2.85474792921779,"NYJ",2020,3
-17.7195131370947,"NYJ",2020,3
-19.3723592031351,"NYJ",2020,3
-25.1081499767447,"NYJ",2020,3
-0.043740822770073,"NYJ",2020,3
-23.1873194472687,"NYJ",2020,3
-17.2277826136771,"NYJ",2020,3
-12.6746088667834,"NYJ",2020,3
-32.1623526515417,"NYJ",2020,3
-14.4135839579737,"NYJ",2020,3
-11.6973432955107,"NYJ",2020,3
-26.5160663298476,"NYJ",2020,3
-25.3613761180494,"NYJ",2020,3
7.99053385401598,"NYJ",2020,3
-32.5902273752327,"NYJ",2020,3
-33.1713645642081,"NYJ",2020,3
-11.6152556937317,"NYJ",2020,3
17.6451459405505,"NYJ",2020,3
12.9204789610784,"NYJ",2020,3
-12.6450054269769,"NYJ",2020,3
-12.6475394056126,"NYJ",2020,3
-11.2913840280641,"NYJ",2020,3
5.17120671667416,"NYJ",2020,3
-16.6058983394086,"NYJ",2020,3
-19.5196441309988,"NYJ",2020,3
-0.456163476459528,"NYJ",2020,3
-14.2547977604707,"NYJ",2020,3
-4.67368831313254,"NYJ",2020,3
-20.3592620498701,"NYJ",2020,3
-30.1396229488836,"NYJ",2020,3
-12.8735341547768,"NYJ",2020,3
-14.1337975922364,"NYJ",2020,3
-17.2050618942838,"NYJ",2020,3
-3.89286024364198,"NYJ",2020,3
-16.7769654526285,"NYJ",2020,3
-14.0287418062899,"NYJ",2020,3
-21.1185854093239,"NYJ",2020,3
-5.85121881110759,"NYJ",2020,3
-20.9828858889138,"NYJ",2020,3
-11.7272541222226,"NYJ",2020,3
-1.63988290299578,"NYJ",2020,3
-22.0591408594873,"NYJ",2020,3
-29.4259802032076,"NYJ",2020,3
-10.9143748883132,"NYJ",2020,3
-18.9252048243723,"NYJ",2020,3
-10.2303877150276,"NYJ",2020,3
-9.98134111883711,"NYJ",2020,3
-9.4353847091607,"NYJ",2020,3
-5.60404126664807,"NYJ",2020,3
-19.4140595963683,"NYJ",2020,3
-21.3195519166095,"NYJ",2020,3
-22.1411331773061,"NYJ",2020,3
-14.5101296269142,"NYJ",2020,3
-15.3135060284188,"NYJ",2020,3
-10.6326088313787,"NYJ",2020,3
-18.0216408135998,"NYJ",2020,3
-19.2450584276829,"NYJ",2020,3
1.45143017829214,"NYJ",2020,3
-16.4732951502427,"NYJ",2020,3
-11.823152852853,"NYJ",2020,3
-53.5274448363858,"NYJ",2020,3
-22.5263439603884,"NYJ",2020,3
-8.93515547191308,"NYJ",2020,3
2.3815131049893,"NYJ",2020,3
-14.1230711241163,"NYJ",2020,3
-5.93111055531222,"NYJ",2020,3
0.660623733624754,"NYJ",2020,3
-3.70126190850845,"NYJ",2020,3
-24.9066410274532,"NYJ",2020,3
-9.76197726981957,"NYJ",2020,3
-11.0618552258768,"NYJ",2020,3
-30.0221306828537,"NYJ",2020,3
-24.750045527824,"NYJ",2020,3
-17.8184016174832,"NYJ",2020,3
-23.0598133294171,"NYJ",2020,3
-6.69423077635194,"NYJ",2020,3
-6.59565357975637,"NYJ",2020,3
-11.1689923013687,"NYJ",2020,3
-15.4084353779212,"NYJ",2020,3
-27.0211322049569,"NYJ",2020,3
-13.3036148318566,"NYJ",2020,3
-13.9770032960143,"NYJ",2020,3
-38.5023235929259,"NYJ",2020,3
-15.8360614133247,"NYJ",2020,3
-14.6219913002784,"NYJ",2020,3
-19.3808148442626,"NYJ",2020,3
-48.2295815632437,"NYJ",2020,3
-20.360678891617,"NYJ",2020,3
-11.9357752254553,"NYJ",2020,3
-11.0076561031971,"NYJ",2020,3
-13.6389682921529,"NYJ",2020,3
-13.609494449702,"NYJ",2020,3
-17.0825747713574,"NYJ",2020,3
-13.8416590159906,"NYJ",2020,3
-10.90985867962,"NYJ",2020,3
-8.02312305772056,"NYJ",2020,3
-12.4218716912259,"NYJ",2020,3
-8.95483218726598,"NYJ",2020,3
-14.6063532839301,"NYJ",2020,3
-11.9202312642201,"NYJ",2020,3
-1.22977295072641,"NYJ",2020,3
-5.05829627922498,"NYJ",2020,3
-11.9526555739494,"NYJ",2020,3
-15.4675061821437,"NYJ",2020,3
-1.14599324793397,"NYJ",2020,3
-19.4779242096684,"NYJ",2020,3
-24.2852448864718,"NYJ",2020,3
2.06942563700332,"NYJ",2020,3
-13.127382665767,"NYJ",2020,3
-4.89708637659788,"NYJ",2020,3
-16.389590542238,"NYJ",2020,3
-18.3302467852472,"NYJ",2020,3
-3.00362034787989,"NYJ",2020,3
-12.7780944272676,"NYJ",2020,3
-18.4633565013867,"NYJ",2020,3
-27.7270957958701,"NYJ",2020,3
-38.3045051636791,"NYJ",2020,3
-7.09850561444071,"NYJ",2020,3
-7.92541929087716,"NYJ",2020,3
-7.32084090864386,"NYJ",2020,3
-17.42425322002,"NYJ",2020,3
-17.0641824044207,"NYJ",2020,3
-4.94880563015533,"NYJ",2020,3
-27.0252163127673,"NYJ",2020,3
-14.9469967168671,"NYJ",2020,3
-19.3744409612138,"NYJ",2020,3
-6.64546983407277,"NYJ",2020,3
-20.1357002094408,"NYJ",2020,3
1.81942178890588,"NYJ",2020,3
-6.39474452941577,"NYJ",2020,3
-17.2114704938013,"NYJ",2020,3
-2.40154195319684,"NYJ",2020,3
-18.9101411202777,"NYJ",2020,3
-19.2026868524778,"NYJ",2020,3
-20.671251563604,"NYJ",2020,3
-25.7713020224203,"NYJ",2020,3
-12.1644644074001,"NYJ",2020,3
-28.4117526783794,"NYJ",2020,3
-7.28133605845413,"NYJ",2020,3
-14.7621373050199,"NYJ",2020,3
-43.1382549184875,"NYJ",2020,3
-9.25479053328606,"NYJ",2020,3
-4.85574734836417,"NYJ",2020,3
-19.4987518777966,"NYJ",2020,3
-16.7658170425168,"NYJ",2020,3
-33.234840192603,"NYJ",2020,3
-14.4200605902148,"NYJ",2020,3
-17.6292127213803,"NYJ",2020,3
-20.2269569935482,"NYJ",2020,3
-16.5007985921444,"NYJ",2020,3
-14.9767101999998,"NYJ",2020,3
-20.4186291620968,"NYJ",2020,3
-18.3594633286231,"NYJ",2020,3
-33.0225391906412,"NYJ",2020,3
-16.8865121968296,"NYJ",2020,3
-5.29702216606527,"NYJ",2020,3
-11.6069234867373,"NYJ",2020,3
-19.6359165043849,"NYJ",2020,3
-22.4989259704276,"NYJ",2020,3
-21.1828008933721,"NYJ",2020,3
-9.83812378262202,"NYJ",2020,3
-23.7821402852785,"NYJ",2020,3
-22.2902160734143,"NYJ",2020,3
-12.7603614481468,"NYJ",2020,3
-3.83243921997863,"NYJ",2020,3
-21.4653695332389,"NYJ",2020,3
-31.0543153621579,"NYJ",2020,3
1.57355199041473,"NYJ",2020,3
-13.6241535197207,"NYJ",2020,3
-21.7693752340091,"NYJ",2020,3
-7.80373517699666,"NYJ",2020,3
0.874634394724271,"NYJ",2020,3
-6.77855343585065,"NYJ",2020,3
-21.0112193214866,"NYJ",2020,3
-12.4331814758528,"NYJ",2020,3
-7.39650868109239,"NYJ",2020,3
-12.9594583522557,"NYJ",2020,3
-34.1083191016696,"NYJ",2020,3
-22.6599962290972,"NYJ",2020,3
-10.4439484992827,"NYJ",2020,3
-11.2976067701955,"NYJ",2020,3
-10.07746167425,"NYJ",2020,3
-10.8350435050551,"NYJ",2020,3
-26.6864571814437,"NYJ",2020,3
-10.0526135580701,"NYJ",2020,3
-9.69510455325536,"NYJ",2020,3
-11.6586641917756,"NYJ",2020,3
8.88448329552744,"NYJ",2020,3
-2.40595290521588,"NYJ",2020,3
-12.4683853948073,"NYJ",2020,3
-19.8519517611584,"NYJ",2020,3
-16.0604614155795,"NYJ",2020,3
-19.9259680248032,"NYJ",2020,3
-9.26532081152207,"NYJ",2020,3
-15.7500823653006,"NYJ",2020,3
-3.93476539808847,"NYJ",2020,3
-15.3750256534372,"NYJ",2020,3
-16.7314920474018,"NYJ",2020,3
-9.77675257722924,"NYJ",2020,3
-15.8795674509447,"NYJ",2020,3
-7.19246585831609,"NYJ",2020,3
-13.3991134907372,"NYJ",2020,3
-12.7251521709579,"NYJ",2020,3
-17.2375285306975,"NYJ",2020,3
-14.482071824905,"NYJ",2020,3
-14.5161527698657,"NYJ",2020,3
-16.7134620042894,"NYJ",2020,3
-11.418385783726,"NYJ",2020,3
-17.3594536519823,"NYJ",2020,3
-17.2264057009406,"NYJ",2020,3
-19.0173928595816,"NYJ",2020,3
-8.13228668383238,"NYJ",2020,3
-15.9519848796492,"NYJ",2020,3
-19.2826213503545,"NYJ",2020,3
-15.6499804672768,"NYJ",2020,3
-11.4735552526652,"NYJ",2020,3
-2.60252458379976,"NYJ",2020,3
-8.54263680527055,"NYJ",2020,3
-15.8434799389795,"NYJ",2020,3
-3.39232725139341,"NYJ",2020,3
-16.4791406718557,"NYJ",2020,3
-12.38699615904,"NYJ",2020,3
-25.2631769878251,"NYJ",2020,3
-18.8874832521934,"NYJ",2020,3
-17.2808279840866,"NYJ",2020,3
-0.36888277173911,"CAR",2020,3
-6.07151094545369,"CAR",2020,3
28.8049994287282,"CAR",2020,3
-4.1871403763148,"CAR",2020,3
-7.91260628678868,"CAR",2020,3
-7.64913257594664,"CAR",2020,3
-5.43022654821728,"CAR",2020,3
-18.0747338602266,"CAR",2020,3
6.7106079750768,"CAR",2020,3
-5.40952780212211,"CAR",2020,3
-9.42537763357879,"CAR",2020,3
-0.275280125017437,"CAR",2020,3
-3.64488680512699,"CAR",2020,3
5.28120005233135,"CAR",2020,3
-17.6522271693548,"CAR",2020,3
7.14711386312498,"CAR",2020,3
-5.14319769971223,"CAR",2020,3
-4.21810112360564,"CAR",2020,3
-10.5513648050964,"CAR",2020,3
-5.38475353143334,"CAR",2020,3
-7.09173742649419,"CAR",2020,3
-10.3622296148272,"CAR",2020,3
1.20161782602141,"CAR",2020,3
0.640985520490315,"CAR",2020,3
-12.8163405297313,"CAR",2020,3
20.1562461112705,"CAR",2020,3
8.61709893768301,"CAR",2020,3
-9.73942277196384,"CAR",2020,3
19.3524547921709,"CAR",2020,3
-4.1442186202272,"CAR",2020,3
1.52227097749118,"CAR",2020,3
5.06315956360341,"CAR",2020,3
-3.14589242101978,"CAR",2020,3
-2.42527542939804,"CAR",2020,3
3.34183537021569,"CAR",2020,3
-2.22275617878641,"CAR",2020,3
-0.697522212985168,"CAR",2020,3
-11.0565031096981,"CAR",2020,3
-11.3343640565053,"CAR",2020,3
-3.24376805781768,"CAR",2020,3
1.05221307592011,"CAR",2020,3
11.4334205044705,"CAR",2020,3
-5.21553800750443,"CAR",2020,3
-6.67763286659803,"CAR",2020,3
-0.79755558148213,"CAR",2020,3
11.2792655009834,"CAR",2020,3
-14.4516915436664,"CAR",2020,3
-6.53366785941522,"CAR",2020,3
10.8316299150175,"CAR",2020,3
-5.52201204466627,"CAR",2020,3
-6.22678253025615,"CAR",2020,3
-15.3925635468106,"CAR",2020,3
-0.0417367655082835,"CAR",2020,3
-8.11278807423311,"CAR",2020,3
0.109925443937097,"CAR",2020,3
-1.83385935766801,"CAR",2020,3
2.70749484262033,"CAR",2020,3
4.20084858233137,"CAR",2020,3
-5.94178411279762,"CAR",2020,3
10.7854753213465,"CAR",2020,3
-4.25518778370678,"CAR",2020,3
14.2199153189818,"CAR",2020,3
9.13695547515067,"CAR",2020,3
3.59666217620846,"CAR",2020,3
1.47722267388956,"CAR",2020,3
-2.48462134089626,"CAR",2020,3
-2.31979206789291,"CAR",2020,3
-5.48279898960598,"CAR",2020,3
-2.13663371412966,"CAR",2020,3
-5.49464114210834,"CAR",2020,3
-6.68582463758918,"CAR",2020,3
0.152918034920544,"CAR",2020,3
12.3349663749271,"CAR",2020,3
-3.64649359211898,"CAR",2020,3
-5.57607060205082,"CAR",2020,3
-10.669030845188,"CAR",2020,3
-26.389794776709,"CAR",2020,3
-0.105420477628535,"CAR",2020,3
-2.33608107771551,"CAR",2020,3
-0.407812859278651,"CAR",2020,3
15.7688231308616,"CAR",2020,3
-4.68435245177668,"CAR",2020,3
3.84710891382511,"CAR",2020,3
-19.7682277232606,"CAR",2020,3
9.99153916084253,"CAR",2020,3
-1.08778651052598,"CAR",2020,3
-4.46473378770903,"CAR",2020,3
1.19323230384281,"CAR",2020,3
3.60790330307476,"CAR",2020,3
-3.95885609635539,"CAR",2020,3
-0.352671644460182,"CAR",2020,3
15.1219458443364,"CAR",2020,3
3.67954182573258,"CAR",2020,3
-8.94412497770399,"CAR",2020,3
-24.0477216395368,"CAR",2020,3
-2.498029744815,"CAR",2020,3
-7.53526909056237,"CAR",2020,3
-35.8944513808866,"CAR",2020,3
-9.45702311774916,"CAR",2020,3
7.94822862931074,"CAR",2020,3
29.4587802518072,"CAR",2020,3
5.15096063606891,"CAR",2020,3
6.91668887986224,"CAR",2020,3
2.81577715337873,"CAR",2020,3
1.19678537418157,"CAR",2020,3
-2.36047157175826,"CAR",2020,3
4.17645059267705,"CAR",2020,3
5.56189793106727,"CAR",2020,3
-12.1122539273441,"CAR",2020,3
-17.5269527935034,"CAR",2020,3
0.560951639287645,"CAR",2020,3
5.33336942847471,"CAR",2020,3
1.22577506236127,"CAR",2020,3
1.35029578784844,"CAR",2020,3
-9.99707952749374,"CAR",2020,3
9.33718751037568,"CAR",2020,3
13.4190071861386,"CAR",2020,3
