"AdjWEPADiff","Team","Season","LatestWeek"
-8.51714694646909,"LA",2014,7
-6.82534384858587,"LA",2014,7
-13.5516372998296,"LA",2014,7
-11.5443343258229,"LA",2014,7
-2.53590539477021,"LA",2014,7
-6.31074347838614,"LA",2014,7
-2.27544891149166,"LA",2014,7
-6.24632981639808,"LA",2014,7
-9.1956789846819,"LA",2014,7
-20.3560938387101,"LA",2014,7
3.27354218953732,"LA",2014,7
-9.14393849670371,"LA",2014,7
-10.8882140495165,"LA",2014,7
-12.0044128843593,"LA",2014,7
-8.3378145458332,"LA",2014,7
-11.7272948564738,"LA",2014,7
-0.677221638827387,"LA",2014,7
-0.530888665022114,"LA",2014,7
-8.38690102063791,"LA",2014,7
-15.3953188850672,"LA",2014,7
-1.90125229228261,"LA",2014,7
-4.92175628355481,"LA",2014,7
-10.7274811966171,"LA",2014,7
-6.40295471283458,"LA",2014,7
-5.28895973811221,"LA",2014,7
2.99030521873219,"LA",2014,7
-10.8307614831415,"LA",2014,7
-1.76967673161556,"LA",2014,7
-3.83914815116606,"LA",2014,7
-8.45605631994327,"LA",2014,7
-4.56173291103472,"LA",2014,7
-5.48267271575852,"LA",2014,7
-11.4188525578469,"LA",2014,7
-7.29225500945175,"LA",2014,7
-1.82047575575718,"LA",2014,7
-12.6376986902188,"LA",2014,7
-12.6041337601732,"LA",2014,7
-8.25540068278812,"LA",2014,7
-14.3864789049459,"LA",2014,7
-2.55201944510512,"LA",2014,7
-5.35316669870986,"LA",2014,7
-8.0066528660173,"LA",2014,7
-2.21967182445994,"LA",2014,7
-8.12747506808876,"LA",2014,7
-6.21459119882227,"LA",2014,7
-9.51304020703498,"LA",2014,7
-13.3463246405284,"LA",2014,7
-7.43513696125674,"LA",2014,7
-2.49562667217335,"LA",2014,7
-13.8776184712122,"LA",2014,7
-3.8324029524899,"LA",2014,7
-0.922456800287531,"LA",2014,7
-9.07640800262658,"LA",2014,7
-2.80471090269272,"LA",2014,7
-12.8580827844957,"LA",2014,7
-12.7856190341988,"LA",2014,7
-1.61115372933054,"LA",2014,7
-7.16150922680968,"LA",2014,7
-6.27032383704801,"LA",2014,7
-11.3195409116105,"LA",2014,7
-14.9497542129999,"LA",2014,7
-11.6009330179119,"LA",2014,7
-5.33999373182013,"LA",2014,7
-1.62563914376208,"LA",2014,7
-13.665567443121,"LA",2014,7
-8.79790787848169,"LA",2014,7
-9.49098861008984,"LA",2014,7
-2.32509865086364,"LA",2014,7
0.682063598687766,"MIN",2014,7
9.66642683637875,"MIN",2014,7
11.2222091007512,"MIN",2014,7
-7.17954809903896,"MIN",2014,7
-7.37729584566556,"MIN",2014,7
0.98489320752573,"MIN",2014,7
-0.676649435997224,"MIN",2014,7
-0.0485926062598097,"MIN",2014,7
-5.55591924389969,"MIN",2014,7
-3.44497125867193,"MIN",2014,7
-3.78841149916939,"MIN",2014,7
-1.6499559412228,"MIN",2014,7
-5.08460554898721,"MIN",2014,7
-4.67627971486957,"MIN",2014,7
-7.36824833614834,"MIN",2014,7
-5.21154986147813,"MIN",2014,7
-14.8376179622481,"MIN",2014,7
-3.26473363730378,"MIN",2014,7
-7.47411974298041,"MIN",2014,7
-1.87736180311782,"MIN",2014,7
-9.00980413842936,"MIN",2014,7
-4.06424564307051,"MIN",2014,7
-5.66457411660155,"MIN",2014,7
-7.32449104434615,"MIN",2014,7
-4.56314357668152,"MIN",2014,7
-3.72561289978808,"MIN",2014,7
-4.27587474891461,"MIN",2014,7
3.0877965801781,"MIN",2014,7
-11.9994306212427,"MIN",2014,7
-5.33593935553045,"MIN",2014,7
-5.73025618122504,"MIN",2014,7
-2.92515039766977,"MIN",2014,7
-4.56676183560507,"MIN",2014,7
-3.77851236915968,"MIN",2014,7
-4.80046025804865,"MIN",2014,7
-5.63002989010306,"MIN",2014,7
-9.9357367745704,"MIN",2014,7
-5.77280418003669,"MIN",2014,7
-4.67988099403626,"MIN",2014,7
-2.54123986421338,"MIN",2014,7
-9.15290504902615,"MIN",2014,7
-12.6401577118284,"MIN",2014,7
-5.05227911529504,"MIN",2014,7
-10.4428858186512,"MIN",2014,7
5.39249795553799,"MIN",2014,7
-12.2646053669153,"MIN",2014,7
-6.07052283251428,"MIN",2014,7
-2.47585585975303,"MIN",2014,7
-2.48385444327101,"MIN",2014,7
-1.77789829295008,"MIN",2014,7
-8.21155480861703,"MIN",2014,7
-2.3217695659786,"MIN",2014,7
-9.94823388858957,"MIN",2014,7
0.494189124494815,"MIN",2014,7
-4.24472090783173,"MIN",2014,7
-5.57188489771237,"MIN",2014,7
-0.618242149659133,"MIN",2014,7
-4.17776006095024,"MIN",2014,7
-5.75772722516918,"MIN",2014,7
-3.45111114397362,"MIN",2014,7
-8.81637919826815,"MIN",2014,7
-3.99337281581512,"MIN",2014,7
-10.8559649289556,"MIN",2014,7
-2.45802460342112,"MIN",2014,7
-7.4383114718862,"MIN",2014,7
0.228317868858046,"MIN",2014,7
3.57461241171107,"MIN",2014,7
-7.21403735114411,"MIN",2014,7
-1.00185499664162,"MIN",2014,7
-3.68500517526504,"MIN",2014,7
-5.4333089783296,"MIN",2014,7
-1.36204779174796,"MIN",2014,7
-3.69265410577446,"MIN",2014,7
-1.02565628523305,"MIN",2014,7
-6.01299328399736,"MIN",2014,7
-0.119870536784276,"MIN",2014,7
-6.7115642203809,"MIN",2014,7
-5.09604358308156,"MIN",2014,7
-7.54774275291074,"MIN",2014,7
-3.53566299777734,"MIN",2014,7
-1.94384303812865,"MIN",2014,7
-1.3461097671227,"MIN",2014,7
1.43620935490659,"MIN",2014,7
-4.99306612238531,"MIN",2014,7
-2.98040489608548,"MIN",2014,7
-5.87541719678603,"MIN",2014,7
-1.13694313829809,"MIN",2014,7
-2.82095273175885,"MIN",2014,7
-8.88156621767728,"MIN",2014,7
-5.47930237875392,"MIN",2014,7
-3.38632072004607,"MIN",2014,7
-2.30666006699102,"MIN",2014,7
-8.2457635331912,"MIN",2014,7
-4.0985548938743,"MIN",2014,7
3.32885948743043,"MIN",2014,7
-5.88559325595086,"MIN",2014,7
-2.24372732121134,"MIN",2014,7
-11.6364999738541,"MIN",2014,7
-3.84347530951637,"MIN",2014,7
0.410849942750093,"MIN",2014,7
-4.9473692528658,"MIN",2014,7
-8.09984745350629,"MIN",2014,7
-3.02097388247848,"MIN",2014,7
-8.17372930470565,"MIN",2014,7
-9.33332288496591,"MIN",2014,7
1.97911071496002,"MIN",2014,7
-5.29160341911155,"MIN",2014,7
-5.33633290982118,"MIN",2014,7
-5.06347580341161,"MIN",2014,7
-5.39021291624447,"MIN",2014,7
-6.85237746516937,"MIN",2014,7
-12.3211911753027,"MIN",2014,7
-7.74676876471793,"MIN",2014,7
-13.3053722331982,"MIN",2014,7
-14.1873499825015,"MIN",2014,7
-1.47041814833284,"MIN",2014,7
-13.2646478599355,"MIN",2014,7
-2.47022690021523,"MIN",2014,7
-0.294771851818746,"MIN",2014,7
-9.58896588006796,"MIN",2014,7
0.41903493673087,"MIN",2014,7
-15.1434760760676,"MIN",2014,7
-6.12079462048027,"MIN",2014,7
-3.34179702495385,"MIN",2014,7
1.50906060440701,"MIN",2014,7
-6.04304298352162,"MIN",2014,7
-10.3881672164232,"MIN",2014,7
-11.2380214206978,"MIN",2014,7
-1.19490664779832,"MIN",2014,7
-13.3784670635247,"MIN",2014,7
-8.58492061866098,"MIN",2014,7
-7.51288227613311,"MIN",2014,7
0.67778887510085,"MIN",2014,7
-7.67948427185723,"MIN",2014,7
-8.51025369995505,"MIN",2014,7
-4.29002805893995,"MIN",2014,7
-13.4399143410477,"MIN",2014,7
-0.513755389224102,"MIN",2014,7
-5.25130467269243,"MIN",2014,7
-7.0237306837341,"MIN",2014,7
0.0101283469772619,"MIN",2014,7
-2.94033128943662,"MIN",2014,7
-12.0617793383377,"MIN",2014,7
-9.5673016343946,"MIN",2014,7
-6.96052537353614,"MIN",2014,7
0.0858712281940522,"MIN",2014,7
-5.76421874826712,"MIN",2014,7
-1.94335232149666,"MIN",2014,7
-12.1695406342525,"MIN",2014,7
-4.42236054187617,"MIN",2014,7
-1.43731832204042,"MIN",2014,7
2.93138690502788,"MIN",2014,7
-14.5470838788226,"MIN",2014,7
-4.16799462440402,"MIN",2014,7
-5.50357563452814,"MIN",2014,7
3.92139016792173,"MIN",2014,7
-0.635032580122951,"MIN",2014,7
4.13579330870093,"MIN",2014,7
-4.08131226121522,"MIN",2014,7
1.81025523907429,"MIN",2014,7
0.289291704839281,"MIN",2014,7
2.85630636844806,"MIN",2014,7
0.676285262876202,"MIN",2014,7
-15.0416311838524,"MIN",2014,7
-0.968601143837042,"MIN",2014,7
-6.80455040013892,"MIN",2014,7
3.64604577006152,"MIN",2014,7
-5.99073522316692,"MIN",2014,7
-6.35303435202659,"MIN",2014,7
-15.9090409666195,"MIN",2014,7
-8.31102178859696,"MIN",2014,7
-6.36398030932455,"MIN",2014,7
0.344359769799286,"MIN",2014,7
-3.39794462994083,"MIN",2014,7
2.21593105491257,"MIN",2014,7
-6.96574606717336,"MIN",2014,7
-10.7138762952879,"MIN",2014,7
-7.04293910939869,"MIN",2014,7
-5.68993304929171,"MIN",2014,7
-9.63534390968075,"MIN",2014,7
-10.0761453474201,"MIN",2014,7
-6.11822264837416,"MIN",2014,7
1.16834848603658,"MIN",2014,7
-5.72665937426591,"MIN",2014,7
-4.07034152538097,"MIN",2014,7
-3.55130002463222,"MIN",2014,7
-9.80263028641005,"MIN",2014,7
0.656476351745257,"MIN",2014,7
-6.53671701406674,"MIN",2014,7
-4.60288571094762,"MIN",2014,7
-5.57536223418322,"MIN",2014,7
-3.30258781033552,"MIN",2014,7
-13.4587629318693,"MIN",2014,7
-2.25369679642416,"MIN",2014,7
-9.05495352372011,"MIN",2014,7
-5.44043531567255,"MIN",2014,7
-8.67440420802552,"MIN",2014,7
-4.56108669367545,"MIN",2014,7
-6.8856363823027,"MIN",2014,7
-9.77423126594093,"MIN",2014,7
-1.83623541241595,"MIN",2014,7
-1.04765931114742,"MIN",2014,7
-1.82512501841296,"MIN",2014,7
-4.27074485707102,"MIN",2014,7
-6.31733437316326,"MIN",2014,7
-2.31700663738732,"MIN",2014,7
-5.89720760251042,"MIN",2014,7
-5.56108526468705,"MIN",2014,7
-2.66590396322035,"MIN",2014,7
0.0838595044367873,"MIN",2014,7
-8.06199788307125,"MIN",2014,7
-5.56681458666274,"MIN",2014,7
-13.3214544338379,"MIN",2014,7
3.80809511895674,"MIN",2014,7
-2.68255853327355,"MIN",2014,7
-5.50155669922624,"MIN",2014,7
-4.69563483337955,"MIN",2014,7
-9.29366945276536,"MIN",2014,7
4.93348197570939,"MIN",2014,7
0.125386091194646,"MIN",2014,7
-9.18721536593693,"MIN",2014,7
-7.65784927516294,"MIN",2014,7
-7.67390086335451,"MIN",2014,7
-1.12899171434134,"MIN",2014,7
-10.128847998821,"MIN",2014,7
-0.839781426531254,"MIN",2014,7
-3.0487238981458,"MIN",2014,7
-0.783410439229395,"MIN",2014,7
-4.44081001549669,"MIN",2014,7
-4.7440899906179,"MIN",2014,7
-8.91309347454246,"MIN",2014,7
-4.56833415390337,"MIN",2014,7
10.2645757618575,"MIN",2014,7
-6.87561973416723,"MIN",2014,7
1.83847867873095,"MIN",2014,7
3.89591463115935,"MIN",2014,7
-2.49316783715834,"MIN",2014,7
-8.98078417067523,"MIN",2014,7
-7.38714954248686,"MIN",2014,7
3.36688177157682,"MIN",2014,7
-4.35631811407181,"MIN",2014,7
-13.4922373914842,"MIN",2014,7
-8.29979417938613,"MIN",2014,7
-2.79286050091509,"MIN",2014,7
-6.92195523121344,"MIN",2014,7
-10.2567573092281,"MIN",2014,7
-8.49267171797876,"MIN",2014,7
-10.6314615904706,"MIN",2014,7
-1.87661026563922,"MIN",2014,7
-17.6171767695803,"MIN",2014,7
-8.40540897412705,"MIN",2014,7
0.0813423762544388,"MIN",2014,7
6.39310607914089,"MIN",2014,7
1.99119547828846,"MIN",2014,7
1.44656988557224,"MIN",2014,7
-9.94837357476255,"MIN",2014,7
-6.27293744392996,"MIN",2014,7
-5.89538918221969,"MIN",2014,7
-6.96634056637849,"MIN",2014,7
-11.2557406375288,"MIN",2014,7
1.16395077340495,"MIN",2014,7
-1.5317172112535,"MIN",2014,7
-6.98935189667109,"MIN",2014,7
-7.18569907769185,"MIN",2014,7
-9.69143161057324,"MIN",2014,7
-6.94969709620591,"MIN",2014,7
-15.059541556255,"MIN",2014,7
3.2233422631697,"MIN",2014,7
-2.9309528944189,"MIN",2014,7
-8.47265468593458,"MIN",2014,7
-0.0176926300706512,"MIN",2014,7
1.43775786476509,"MIN",2014,7
0.785621538617845,"MIN",2014,7
-7.95169707330229,"MIN",2014,7
6.6235787488004,"MIN",2014,7
14.9933503265131,"MIN",2014,7
-6.75357351360172,"MIN",2014,7
-7.68031341647361,"MIN",2014,7
1.66228940794856,"MIN",2014,7
-9.14111624754227,"MIN",2014,7
-0.600102699909397,"MIN",2014,7
-9.48787184406035,"MIN",2014,7
-5.11096315620194,"MIN",2014,7
-5.10984975516591,"MIN",2014,7
-10.4180965364924,"MIN",2014,7
-8.79259866545941,"MIN",2014,7
-7.18921582814164,"MIN",2014,7
-5.30475191409493,"MIN",2014,7
-4.62026831615382,"MIN",2014,7
-6.29439816247322,"MIN",2014,7
1.47128838766419,"MIN",2014,7
-12.7947137520336,"MIN",2014,7
-6.84295769135869,"MIN",2014,7
-9.69438412691581,"MIN",2014,7
-1.68639752881129,"MIN",2014,7
-8.63638003026364,"MIN",2014,7
-1.99340974405946,"MIN",2014,7
-2.2149621118664,"MIN",2014,7
0.660020741149066,"MIN",2014,7
-1.62638684297136,"MIN",2014,7
-4.87433494907312,"MIN",2014,7
-4.26267948533943,"MIN",2014,7
-7.26802979421604,"MIN",2014,7
-2.61740791850112,"MIN",2014,7
-5.60838789049006,"MIN",2014,7
1.25520907529761,"MIN",2014,7
-3.43514176514925,"MIN",2014,7
-4.7677409812091,"MIN",2014,7
-12.336663170272,"MIN",2014,7
-5.3276771649773,"MIN",2014,7
-1.92392667470076,"MIN",2014,7
-12.575130917614,"MIN",2014,7
-5.37115377481562,"MIN",2014,7
-0.444418277504475,"MIN",2014,7
1.30206533163741,"MIN",2014,7
-0.483956600018494,"MIN",2014,7
0.108360784781913,"MIN",2014,7
-3.59077599671524,"MIN",2014,7
-0.186677002605213,"MIN",2014,7
5.17387755513222,"MIN",2014,7
-4.70028223579989,"MIN",2014,7
-6.69425566059213,"MIN",2014,7
-2.3429103048937,"MIN",2014,7
-9.49896580807499,"MIN",2014,7
-8.33948974314417,"MIN",2014,7
2.15049339328471,"MIN",2014,7
-5.45791059044866,"MIN",2014,7
-1.38685941880213,"MIN",2014,7
0.0588538465909149,"MIN",2014,7
-3.56650456704452,"MIN",2014,7
-7.34545925180352,"MIN",2014,7
-6.65572929769825,"MIN",2014,7
-4.02222865663026,"MIN",2014,7
-10.7858519336636,"MIN",2014,7
-2.16341440848898,"MIN",2014,7
-16.5627119111029,"MIN",2014,7
-3.80840900168171,"MIN",2014,7
6.47662816179212,"MIN",2014,7
-9.63862719228106,"MIN",2014,7
-4.58881033039312,"MIN",2014,7
-5.44190370892905,"MIN",2014,7
0.550616754782885,"MIN",2014,7
-4.74378497435366,"MIN",2014,7
-4.20587013353819,"MIN",2014,7
-2.54354944262841,"MIN",2014,7
-6.63984611526702,"MIN",2014,7
-10.5483253141657,"MIN",2014,7
-3.71938459482166,"MIN",2014,7
-4.32705104998625,"MIN",2014,7
-5.9327814694734,"MIN",2014,7
0.725928219249198,"MIN",2014,7
-1.63848320396182,"MIN",2014,7
-4.05271878397112,"MIN",2014,7
-10.8138091553527,"MIN",2014,7
-8.02649095605142,"MIN",2014,7
-0.941011594710488,"MIN",2014,7
-9.0651889942099,"MIN",2014,7
-3.82297874382166,"MIN",2014,7
-8.81861535851667,"MIN",2014,7
-6.82496655176217,"MIN",2014,7
-3.61282906162233,"MIN",2014,7
-6.48613479257434,"MIN",2014,7
-2.50736081031079,"MIN",2014,7
-9.92553922777194,"MIN",2014,7
5.53402138699093,"MIN",2014,7
-8.7203781654726,"MIN",2014,7
-0.533963227279657,"MIN",2014,7
-25.3432394797258,"MIN",2014,7
-6.77334632432835,"MIN",2014,7
-4.32567355023951,"MIN",2014,7
-5.32686986364178,"MIN",2014,7
-2.03502123079022,"MIN",2014,7
0.911232224914432,"MIN",2014,7
-11.9599665083659,"MIN",2014,7
-5.11662238035322,"MIN",2014,7
3.98000457443449,"MIN",2014,7
-2.38100229039264,"MIN",2014,7
-0.809628887101751,"MIN",2014,7
-6.40049736755841,"MIN",2014,7
-6.46665521694298,"MIN",2014,7
-4.99028358686631,"MIN",2014,7
-6.97078078921065,"MIN",2014,7
-4.51959430245104,"MIN",2014,7
-9.74477546965319,"MIN",2014,7
-4.35833244836594,"MIN",2014,7
-4.70927410819905,"MIN",2014,7
-12.6459994386053,"MIN",2014,7
-4.38336559137937,"MIN",2014,7
-0.575475809287515,"MIN",2014,7
-0.454692597392226,"MIN",2014,7
-11.6372370213384,"MIN",2014,7
2.98496790385606,"MIN",2014,7
-15.8666933827083,"MIN",2014,7
-2.21594394932338,"MIN",2014,7
3.7024987177274,"MIN",2014,7
-9.36171588400872,"MIN",2014,7
0.468130310987913,"MIN",2014,7
-13.136671759525,"MIN",2014,7
-4.09709484325049,"MIN",2014,7
-13.4700139789663,"MIN",2014,7
5.65957700438645,"MIA",2014,7
0.217195814014671,"MIA",2014,7
3.99667026164314,"MIA",2014,7
8.36093357529717,"MIA",2014,7
3.22083091649507,"MIA",2014,7
5.87218522941919,"MIA",2014,7
10.4682856242593,"MIA",2014,7
4.75968935280545,"MIA",2014,7
0.716789213608111,"MIA",2014,7
4.31650703336078,"MIA",2014,7
4.35200148299117,"MIA",2014,7
6.26656848507127,"MIA",2014,7
5.05683647293749,"MIA",2014,7
-0.911869342924368,"MIA",2014,7
-2.94696838976642,"MIA",2014,7
4.02152750656122,"MIA",2014,7
11.554296039943,"MIA",2014,7
2.86133352973376,"MIA",2014,7
11.0410565599051,"MIA",2014,7
6.12608922978189,"MIA",2014,7
5.68768095058028,"MIA",2014,7
1.09069959772873,"MIA",2014,7
3.58468665784528,"MIA",2014,7
-0.586626995052629,"MIA",2014,7
-1.13716319120773,"MIA",2014,7
5.07095863690131,"MIA",2014,7
-1.50071773203499,"MIA",2014,7
9.80758142174496,"MIA",2014,7
2.55374918114491,"MIA",2014,7
3.12078123246643,"MIA",2014,7
7.28475474557724,"MIA",2014,7
-1.19839905006073,"MIA",2014,7
4.81465768479558,"MIA",2014,7
4.38342230515196,"MIA",2014,7
5.9481804024829,"MIA",2014,7
-9.15705830750059,"MIA",2014,7
9.27123395964399,"MIA",2014,7
5.15441917345392,"MIA",2014,7
-4.46163460686397,"MIA",2014,7
-0.535876564444237,"MIA",2014,7
2.65065684008921,"MIA",2014,7
1.77291348400274,"MIA",2014,7
-5.84243723078624,"MIA",2014,7
6.02480594648667,"MIA",2014,7
2.05123458864129,"MIA",2014,7
7.18241801954369,"MIA",2014,7
1.28598946246764,"MIA",2014,7
2.16341254146389,"MIA",2014,7
6.46461562640968,"MIA",2014,7
2.71586183658071,"MIA",2014,7
6.4078798806303,"MIA",2014,7
9.87977547208286,"MIA",2014,7
4.03648287394322,"MIA",2014,7
0.882800632610858,"MIA",2014,7
7.920884739789,"MIA",2014,7
-7.63499351936655,"MIA",2014,7
7.31613240930395,"MIA",2014,7
9.12002227769628,"MIA",2014,7
-6.10044328328575,"MIA",2014,7
3.61868489936082,"MIA",2014,7
1.68001346432905,"MIA",2014,7
5.93079035380447,"MIA",2014,7
2.19972837374081,"MIA",2014,7
7.30477522699197,"MIA",2014,7
-1.29292871184039,"MIA",2014,7
6.97587595785155,"MIA",2014,7
6.14973366841138,"MIA",2014,7
9.74961469142724,"MIA",2014,7
7.02563763852634,"MIA",2014,7
8.80570537159442,"MIA",2014,7
6.95090223780628,"MIA",2014,7
-2.32560828870186,"MIA",2014,7
-1.97049228606305,"MIA",2014,7
6.36212822093059,"MIA",2014,7
-3.02195504427695,"MIA",2014,7
13.639712638318,"MIA",2014,7
5.53850628330361,"MIA",2014,7
0.0377663647066289,"MIA",2014,7
-10.5647572289204,"MIA",2014,7
4.68158359011903,"MIA",2014,7
10.7944842319563,"MIA",2014,7
-8.81417940948044,"MIA",2014,7
1.05142019685989,"MIA",2014,7
-1.67656006322333,"MIA",2014,7
2.31957833409911,"MIA",2014,7
0.357059058275633,"MIA",2014,7
2.90484565598134,"MIA",2014,7
7.19095199467467,"MIA",2014,7
6.77563115517931,"MIA",2014,7
11.8125866518189,"MIA",2014,7
1.66220484078723,"MIA",2014,7
1.40515783835536,"MIA",2014,7
2.58214755229699,"MIA",2014,7
-1.80408345837044,"MIA",2014,7
-0.521823674318521,"MIA",2014,7
4.24170276831543,"MIA",2014,7
3.49766160772313,"MIA",2014,7
7.40742668676209,"MIA",2014,7
3.57984032145366,"MIA",2014,7
4.36951814680082,"MIA",2014,7
8.43256289196522,"MIA",2014,7
3.25062249004184,"MIA",2014,7
4.4397403884556,"MIA",2014,7
-6.44327056821217,"MIA",2014,7
15.101463343449,"MIA",2014,7
7.89269702820278,"MIA",2014,7
2.3221450612258,"MIA",2014,7
-3.37505325616732,"MIA",2014,7
-0.280576948898319,"MIA",2014,7
-1.3954874931351,"MIA",2014,7
2.25301431658417,"MIA",2014,7
3.49491150515705,"MIA",2014,7
6.87291069697557,"MIA",2014,7
-0.336752506352415,"MIA",2014,7
-3.24112108829038,"MIA",2014,7
7.24007401540628,"MIA",2014,7
1.34163535309762,"MIA",2014,7
11.7000587511456,"MIA",2014,7
-0.255465890962594,"MIA",2014,7
8.20497642619432,"MIA",2014,7
7.65356948454469,"MIA",2014,7
2.61261166013397,"MIA",2014,7
6.38266563898537,"MIA",2014,7
9.47168348444618,"MIA",2014,7
-0.22902244891268,"MIA",2014,7
1.07757141462195,"MIA",2014,7
-21.0400196792467,"MIA",2014,7
6.44527273608751,"MIA",2014,7
3.56918090982894,"MIA",2014,7
3.91266107725722,"MIA",2014,7
-1.38417748892184,"MIA",2014,7
-3.03797695195185,"MIA",2014,7
6.97524630759083,"MIA",2014,7
1.64567266740223,"MIA",2014,7
-0.423032987745798,"MIA",2014,7
5.5255081997344,"MIA",2014,7
3.01555068325789,"MIA",2014,7
12.7522033227789,"MIA",2014,7
10.5303241764178,"MIA",2014,7
5.04872065776379,"MIA",2014,7
12.0276634084113,"MIA",2014,7
1.69653766437206,"MIA",2014,7
5.38756201167459,"MIA",2014,7
4.6217743703035,"MIA",2014,7
-8.6231161960768,"MIA",2014,7
3.52598713897276,"MIA",2014,7
5.5449277453894,"MIA",2014,7
10.6381395382547,"MIA",2014,7
-1.84518100725348,"MIA",2014,7
10.1426061539078,"MIA",2014,7
0.855082110522845,"MIA",2014,7
-5.14564959242072,"MIA",2014,7
8.8251111390062,"MIA",2014,7
-5.15841297906821,"MIA",2014,7
3.3239850954824,"MIA",2014,7
6.90617886814241,"MIA",2014,7
-0.0244315279578016,"MIA",2014,7
14.5711399167726,"MIA",2014,7
2.03022098151029,"MIA",2014,7
4.88551452034672,"MIA",2014,7
0.981310658425332,"MIA",2014,7
12.5526360643695,"MIA",2014,7
4.25618496412237,"MIA",2014,7
-11.2510318015843,"MIA",2014,7
1.72783870305768,"MIA",2014,7
-6.84001045341016,"MIA",2014,7
5.10125972759747,"MIA",2014,7
0.488862662809814,"MIA",2014,7
1.33851555929789,"MIA",2014,7
-12.1814865781048,"MIA",2014,7
-5.95050457945112,"MIA",2014,7
0.924669539184996,"MIA",2014,7
6.91012852371204,"MIA",2014,7
7.41162809349241,"MIA",2014,7
10.8139252604989,"MIA",2014,7
10.5451201563194,"MIA",2014,7
4.9604346413336,"MIA",2014,7
-7.65931833797389,"MIA",2014,7
8.39524700321863,"MIA",2014,7
12.198982697458,"MIA",2014,7
1.17678757457058,"MIA",2014,7
0.681030998487371,"MIA",2014,7
7.06615192817644,"MIA",2014,7
5.15276804215149,"MIA",2014,7
8.60871218576445,"MIA",2014,7
-6.06235785104749,"MIA",2014,7
0.94800598697784,"MIA",2014,7
9.13559032893343,"MIA",2014,7
4.03816496655375,"MIA",2014,7
9.87413429674922,"MIA",2014,7
10.6887874740421,"MIA",2014,7
0.300522651707198,"MIA",2014,7
-5.61635257869735,"MIA",2014,7
4.80588434938879,"MIA",2014,7
7.5942041699484,"MIA",2014,7
0.327388839836889,"MIA",2014,7
-4.60560418978383,"MIA",2014,7
5.44799584787885,"MIA",2014,7
2.69288647786519,"MIA",2014,7
9.8491017236459,"MIA",2014,7
14.9224618367297,"MIA",2014,7
2.79837459602022,"MIA",2014,7
5.16783191714339,"MIA",2014,7
1.90107033590968,"MIA",2014,7
-9.43709135545998,"MIA",2014,7
7.40696238529371,"MIA",2014,7
-6.85207477412368,"MIA",2014,7
5.57095877090299,"MIA",2014,7
3.59042915481072,"MIA",2014,7
10.7609123177666,"MIA",2014,7
-2.81093570826483,"MIA",2014,7
7.52907929796903,"MIA",2014,7
2.9452917640564,"MIA",2014,7
1.10687827569567,"MIA",2014,7
11.1276120624504,"MIA",2014,7
0.456269892121772,"MIA",2014,7
3.06450858897561,"MIA",2014,7
8.79121046431678,"MIA",2014,7
-1.55890595430428,"MIA",2014,7
1.42150002116046,"MIA",2014,7
9.83197585321886,"MIA",2014,7
5.23798255728644,"MIA",2014,7
12.8175538453479,"MIA",2014,7
6.95506716303105,"MIA",2014,7
10.3158372632227,"MIA",2014,7
11.2129515546981,"MIA",2014,7
7.96294253325272,"MIA",2014,7
5.96501507195349,"MIA",2014,7
2.70669273318112,"MIA",2014,7
-2.23923804129318,"MIA",2014,7
8.07709925029604,"MIA",2014,7
6.60337676126442,"MIA",2014,7
4.13247629212231,"MIA",2014,7
0.00451795578259057,"MIA",2014,7
5.40858102300445,"MIA",2014,7
6.51258400124488,"MIA",2014,7
8.36730807108132,"MIA",2014,7
-7.13218490417101,"MIA",2014,7
-2.8708971355025,"MIA",2014,7
2.94669157264154,"MIA",2014,7
6.92019941781001,"MIA",2014,7
-0.685286013943365,"MIA",2014,7
10.7732618887281,"MIA",2014,7
3.80399093588235,"MIA",2014,7
6.17878550305521,"MIA",2014,7
11.8386068714345,"MIA",2014,7
2.0242277453424,"MIA",2014,7
12.857094138047,"MIA",2014,7
1.70506685157951,"MIA",2014,7
3.86579040917681,"MIA",2014,7
0.646186199850564,"MIA",2014,7
0.92074159665343,"MIA",2014,7
5.40705700391211,"MIA",2014,7
1.73667161384797,"MIA",2014,7
5.84026708171389,"MIA",2014,7
-8.05538471482404,"MIA",2014,7
14.306399832827,"MIA",2014,7
12.9549413384656,"MIA",2014,7
12.3700148381504,"MIA",2014,7
-2.35324964834088,"MIA",2014,7
7.85535841941747,"MIA",2014,7
2.11481326833243,"MIA",2014,7
7.4356920681669,"MIA",2014,7
2.86966217594326,"MIA",2014,7
2.19535215588461,"MIA",2014,7
7.19271553013401,"MIA",2014,7
2.15065522668491,"MIA",2014,7
3.10857649418841,"MIA",2014,7
7.46376876114408,"MIA",2014,7
4.73386115386785,"MIA",2014,7
3.85496282988606,"MIA",2014,7
7.92660816011342,"MIA",2014,7
3.09479606765169,"MIA",2014,7
13.596148290588,"MIA",2014,7
2.93529375409666,"MIA",2014,7
-1.59250975700908,"MIA",2014,7
2.55659261122188,"MIA",2014,7
6.70080945539569,"MIA",2014,7
4.46026226543443,"MIA",2014,7
2.42756750312302,"MIA",2014,7
-0.860383882665441,"MIA",2014,7
-5.6742041613387,"MIA",2014,7
5.25320204951406,"MIA",2014,7
-0.512622139422195,"MIA",2014,7
-1.20111337692523,"MIA",2014,7
5.948613872086,"MIA",2014,7
