"AdjWEPADiff","Team","Season","LatestWeek"
3.20416187537727,"IND",2019,4
-17.8846876286224,"IND",2019,4
4.54668517017191,"IND",2019,4
-11.2660035184188,"IND",2019,4
1.27536296899164,"IND",2019,4
-15.3942472654388,"IND",2019,4
-3.79779839049588,"IND",2019,4
-3.8009214107818,"IND",2019,4
-12.0465784978704,"IND",2019,4
-2.5359253099721,"IND",2019,4
-0.459146917448973,"IND",2019,4
-11.2596041423102,"IND",2019,4
-8.42165341668801,"IND",2019,4
-6.5052804419871,"IND",2019,4
-8.95690730694701,"IND",2019,4
13.7763908500544,"IND",2019,4
-9.25687606087133,"IND",2019,4
-7.34613974484183,"IND",2019,4
-14.8830858988295,"IND",2019,4
-0.0120731344497586,"IND",2019,4
-13.7698670352355,"IND",2019,4
-17.3289670017196,"IND",2019,4
0.713469000898725,"IND",2019,4
-7.82961007247089,"IND",2019,4
-9.78966382962573,"IND",2019,4
0.760193910574544,"IND",2019,4
1.74933902749789,"IND",2019,4
-6.66709488344706,"IND",2019,4
1.34950310077207,"IND",2019,4
-16.1723360712916,"IND",2019,4
-16.173290833669,"IND",2019,4
-2.99489362555722,"IND",2019,4
-4.5786092119552,"IND",2019,4
-7.5524563524014,"IND",2019,4
-12.8074148126412,"IND",2019,4
7.24583614242159,"IND",2019,4
-3.60668886725873,"IND",2019,4
5.71162878443881,"IND",2019,4
4.85694671706058,"IND",2019,4
-18.6092113397205,"IND",2019,4
-18.8307732995975,"IND",2019,4
-7.16800845324976,"IND",2019,4
-9.28950077245594,"IND",2019,4
-8.97746741939048,"IND",2019,4
5.20918787406183,"IND",2019,4
-4.7061723625243,"IND",2019,4
-18.8882594282203,"IND",2019,4
-15.3628102907946,"IND",2019,4
-3.99548306853097,"IND",2019,4
-0.854881628529982,"IND",2019,4
-9.6543070837892,"IND",2019,4
-4.12221029964693,"IND",2019,4
-3.85420619821211,"IND",2019,4
-1.38160117189523,"IND",2019,4
-12.4022096661388,"IND",2019,4
-12.0142752944075,"IND",2019,4
-4.03528027938611,"IND",2019,4
-11.1862154442407,"IND",2019,4
-14.3376381227003,"IND",2019,4
17.8323229490693,"IND",2019,4
0.0153386054951869,"IND",2019,4
-8.14179014957807,"IND",2019,4
-15.5998484652257,"IND",2019,4
-14.1648060588917,"IND",2019,4
-2.4253899420302,"IND",2019,4
-1.24192232980817,"IND",2019,4
-0.960491573897553,"IND",2019,4
-13.4064513698882,"IND",2019,4
-0.778205068980455,"IND",2019,4
3.03915764069969,"IND",2019,4
-1.92448621808705,"IND",2019,4
-12.9280440704418,"IND",2019,4
-2.77620280740134,"IND",2019,4
-7.10560365439524,"IND",2019,4
-24.5126235487354,"IND",2019,4
-3.77151908691213,"IND",2019,4
-6.29059840506303,"IND",2019,4
-13.2909120675469,"IND",2019,4
-4.36363897348103,"IND",2019,4
-1.61658853865192,"IND",2019,4
-0.265434724254507,"IND",2019,4
-15.4365231401648,"IND",2019,4
-7.47978478414469,"IND",2019,4
-7.39307668552455,"IND",2019,4
-15.7288631204192,"IND",2019,4
-5.94273821796206,"IND",2019,4
-4.73527480777402,"IND",2019,4
3.25958691505161,"IND",2019,4
-6.88952935652707,"IND",2019,4
-12.9761871446644,"IND",2019,4
-11.7414378588088,"IND",2019,4
-10.7223487347284,"IND",2019,4
-11.2397061845992,"IND",2019,4
-10.4676443676043,"IND",2019,4
-4.17626576965631,"IND",2019,4
-12.6461184317764,"IND",2019,4
-1.96001114248622,"IND",2019,4
-11.7529294562216,"IND",2019,4
-13.2086620748146,"IND",2019,4
-7.14012993099168,"IND",2019,4
-4.11384716234063,"IND",2019,4
-1.93186591580095,"IND",2019,4
-7.48788602951312,"IND",2019,4
-2.25080729126188,"IND",2019,4
-8.83046928731293,"IND",2019,4
1.45930429408376,"IND",2019,4
-13.0864715041745,"IND",2019,4
-9.70577401833062,"IND",2019,4
-7.26325573101358,"IND",2019,4
-7.69596095210668,"IND",2019,4
-9.72980313236522,"IND",2019,4
4.55644071216311,"IND",2019,4
-7.82927912114903,"IND",2019,4
-0.927834869491396,"IND",2019,4
-7.03494480315278,"IND",2019,4
-5.13318162567112,"IND",2019,4
-2.5938363126427,"IND",2019,4
-9.02337173590375,"IND",2019,4
-2.70541004107401,"IND",2019,4
4.76529538464668,"IND",2019,4
-8.95739354317475,"IND",2019,4
0.545822999061334,"IND",2019,4
-16.014501694415,"IND",2019,4
8.73271118453739,"IND",2019,4
-0.900670352946356,"IND",2019,4
-2.06006676063004,"IND",2019,4
-6.55220756142166,"IND",2019,4
-15.303807545171,"IND",2019,4
-7.47733251319761,"IND",2019,4
5.44162054984317,"LAC",2019,4
-1.27956410024707,"LAC",2019,4
-2.51953486058341,"LAC",2019,4
0.945954059383134,"LAC",2019,4
3.02961641913502,"LAC",2019,4
-0.608024173307092,"LAC",2019,4
-5.81021116444796,"LAC",2019,4
4.01450102713542,"LAC",2019,4
-1.32730695759004,"LAC",2019,4
2.50108978413528,"LAC",2019,4
-2.92658558174695,"LAC",2019,4
-0.185166619045826,"LAC",2019,4
1.17297836908051,"LAC",2019,4
-2.37273021325142,"LAC",2019,4
-5.40527884162406,"LAC",2019,4
0.189017934510212,"LAC",2019,4
-2.0478512981822,"LAC",2019,4
6.85936050660728,"LAC",2019,4
-13.2078830944746,"LAC",2019,4
-0.110419405671736,"LAC",2019,4
4.62684724241039,"LAC",2019,4
-4.08918941961383,"LAC",2019,4
-5.5572349459574,"LAC",2019,4
4.10086052690119,"LAC",2019,4
-0.0365097673926843,"LAC",2019,4
-3.38576708116514,"LAC",2019,4
-3.15132653069282,"LAC",2019,4
-5.94432498259273,"LAC",2019,4
1.45409292353724,"LAC",2019,4
-4.37527350260742,"LAC",2019,4
-2.49332973770035,"LAC",2019,4
-3.04200231329823,"LAC",2019,4
-2.91496005935238,"LAC",2019,4
0.313142047571279,"LAC",2019,4
1.38435435970171,"LAC",2019,4
7.9027985748943,"LAC",2019,4
1.97424325814936,"LAC",2019,4
-10.9882693318935,"LAC",2019,4
-2.29446937452647,"LAC",2019,4
4.41693026406659,"LAC",2019,4
3.12057366195142,"LAC",2019,4
3.62046087443803,"LAC",2019,4
8.57138498748398,"LAC",2019,4
-3.33265506211608,"LAC",2019,4
2.16717436051712,"LAC",2019,4
4.78382458609681,"LAC",2019,4
-10.190972572327,"LAC",2019,4
0.624809507376794,"LAC",2019,4
-7.70423193805277,"LAC",2019,4
-0.983172093630254,"LAC",2019,4
-3.7905943510632,"LAC",2019,4
-7.2138294043468,"LAC",2019,4
1.49720909884025,"LAC",2019,4
-5.94119017857739,"LAC",2019,4
0.407795912179754,"LAC",2019,4
-4.26830844191488,"LAC",2019,4
-11.6828148943893,"LAC",2019,4
3.91898456160913,"LAC",2019,4
-3.1655506183551,"LAC",2019,4
-3.40828234495344,"LAC",2019,4
-1.11433517545711,"LAC",2019,4
-7.6337789651192,"LAC",2019,4
2.47371915676351,"LAC",2019,4
-6.20612890407655,"LAC",2019,4
2.86710477284195,"LAC",2019,4
-1.02663190855305,"LAC",2019,4
14.4552419029711,"LAC",2019,4
-3.34914209226325,"LAC",2019,4
2.97997162097108,"LAC",2019,4
4.41724051745651,"LAC",2019,4
-3.00275177041182,"LAC",2019,4
-1.56323800628073,"LAC",2019,4
-3.09728562489739,"LAC",2019,4
3.56083188356821,"LAC",2019,4
-1.56386705451994,"LAC",2019,4
-7.18804339525485,"LAC",2019,4
0.279961471113123,"LAC",2019,4
-4.89559405166181,"LAC",2019,4
0.77348565158989,"LAC",2019,4
5.03314748413494,"LAC",2019,4
-6.61829971074647,"LAC",2019,4
-2.36393222858688,"LAC",2019,4
-0.487981495346888,"LAC",2019,4
4.43563417838361,"LAC",2019,4
-2.49539362220575,"LAC",2019,4
5.00142510331087,"LAC",2019,4
-1.45400470152703,"LAC",2019,4
-7.47473170638111,"LAC",2019,4
-12.9780345028208,"LAC",2019,4
-4.9647813412404,"LAC",2019,4
14.2513255793117,"LAC",2019,4
-6.7561458638557,"LAC",2019,4
-7.44090743907189,"LAC",2019,4
-1.43930528071283,"LAC",2019,4
1.57830837457348,"LAC",2019,4
-2.76782082522136,"LAC",2019,4
-1.13506403694519,"LAC",2019,4
-12.947203946434,"LAC",2019,4
1.33334999666349,"LAC",2019,4
-1.72172096598255,"LAC",2019,4
-8.06620360366196,"LAC",2019,4
-0.872122565905392,"LAC",2019,4
2.56095082194942,"LAC",2019,4
1.50776210206916,"LAC",2019,4
-1.84048748641003,"LAC",2019,4
4.74541282800178,"LAC",2019,4
-7.2030841564734,"LAC",2019,4
4.18552743480062,"LAC",2019,4
0.93998989935694,"LAC",2019,4
-6.42681953067493,"LAC",2019,4
1.1147848342504,"LAC",2019,4
-2.98885830381078,"LAC",2019,4
6.47592472051991,"LAC",2019,4
-1.75757353830909,"LAC",2019,4
-1.54917415381207,"LAC",2019,4
3.20574562156794,"LAC",2019,4
3.40107961964328,"LAC",2019,4
4.46239793513166,"LAC",2019,4
-1.5052948026206,"LAC",2019,4
2.71260887436333,"LAC",2019,4
1.08917186885503,"LAC",2019,4
15.9289919436924,"LAC",2019,4
-3.58426578091443,"LAC",2019,4
-3.54763134114485,"LAC",2019,4
-2.53944042275657,"LAC",2019,4
5.04479884377771,"LAC",2019,4
-4.95899690250784,"LAC",2019,4
-5.4021650459932,"LAC",2019,4
5.8260826429872,"LAC",2019,4
1.18810397050222,"LAC",2019,4
0.367802270384454,"LAC",2019,4
0.5136806535948,"LAC",2019,4
0.74844856051333,"LAC",2019,4
4.93782466222421,"LAC",2019,4
0.0596761000271638,"LAC",2019,4
1.9282334400158,"LAC",2019,4
0.459064154319888,"LAC",2019,4
-0.143765911884504,"LAC",2019,4
8.30204142704643,"LAC",2019,4
1.10816423211794,"LAC",2019,4
5.60704946078568,"LAC",2019,4
0.442569837472435,"LAC",2019,4
4.57166909758155,"LAC",2019,4
2.02408217755622,"LAC",2019,4
2.07037309351732,"LAC",2019,4
-8.5131254707555,"LAC",2019,4
4.77955772264402,"LAC",2019,4
3.53282617806074,"LAC",2019,4
-0.195817124242924,"LAC",2019,4
-4.68166747780459,"LAC",2019,4
-2.24663152912801,"LAC",2019,4
5.89448496515469,"LAC",2019,4
0.268725909849415,"LAC",2019,4
-0.0150515632630418,"LAC",2019,4
-0.204372669977465,"LAC",2019,4
-3.27527745085469,"LAC",2019,4
1.58466282637275,"LAC",2019,4
3.51644764738177,"LAC",2019,4
-3.93014134825168,"LAC",2019,4
0.281710864532243,"LAC",2019,4
-2.47315837850513,"LAC",2019,4
9.67632257164968,"LAC",2019,4
1.42527615908928,"LAC",2019,4
12.8253134713591,"LAC",2019,4
0.416543126993779,"LAC",2019,4
-7.30664877698266,"LAC",2019,4
0.653913900352948,"LAC",2019,4
0.499690061495026,"LAC",2019,4
-1.96268236098434,"LAC",2019,4
-10.9367914914521,"LAC",2019,4
1.42491982264246,"LAC",2019,4
1.68311231359369,"LAC",2019,4
1.81762901526,"LAC",2019,4
0.389271043784708,"LAC",2019,4
-3.28925395335359,"LAC",2019,4
4.0180087113973,"LAC",2019,4
-1.65241409976676,"LAC",2019,4
10.2112991477085,"LAC",2019,4
4.84408610147769,"LAC",2019,4
8.08481045705476,"LAC",2019,4
8.10787156443857,"LAC",2019,4
5.90534367471106,"LAC",2019,4
-4.75191015674559,"LAC",2019,4
-1.99124353792282,"LAC",2019,4
-0.113967101850813,"LAC",2019,4
2.16655814977716,"LAC",2019,4
-2.2342872430804,"LAC",2019,4
-0.729734589015652,"LAC",2019,4
-5.48127328026301,"LAC",2019,4
-9.57883319835047,"LAC",2019,4
4.70841722746488,"LAC",2019,4
2.05469855064493,"LAC",2019,4
1.4446578078725,"LAC",2019,4
-0.5585307744579,"LAC",2019,4
-7.78705569213604,"LAC",2019,4
-4.35377101026927,"LAC",2019,4
0.77282560894718,"LAC",2019,4
-2.91988488313603,"LAC",2019,4
3.42581847492912,"LAC",2019,4
1.27713031992166,"LAC",2019,4
4.60269467444794,"LAC",2019,4
-0.00491801910179313,"LAC",2019,4
-2.69025900588916,"LAC",2019,4
2.08163469954582,"LAC",2019,4
3.04900710530694,"LAC",2019,4
4.26918554874873,"LAC",2019,4
-5.17280802952147,"LAC",2019,4
9.09431264706361,"LAC",2019,4
0.734009436662771,"LAC",2019,4
-2.62986579125968,"LAC",2019,4
0.602624170422685,"LAC",2019,4
-1.55984654547504,"LAC",2019,4
-1.80958636431908,"LAC",2019,4
2.19158966149357,"LAC",2019,4
-2.88527400685683,"LAC",2019,4
0.192799414585569,"LAC",2019,4
-2.3918929901367,"LAC",2019,4
1.71802708732962,"LAC",2019,4
-6.09934829652344,"LAC",2019,4
13.2660772594139,"LAC",2019,4
5.02060098506795,"LAC",2019,4
-2.4554895893944,"LAC",2019,4
-0.455526643714277,"LAC",2019,4
11.1393687908823,"LAC",2019,4
-2.91298487423965,"LAC",2019,4
3.79665910045932,"LAC",2019,4
1.48254781866149,"LAC",2019,4
-7.09658157595086,"LAC",2019,4
4.18672157611501,"LAC",2019,4
3.91075521675001,"LAC",2019,4
-1.40563915659987,"LAC",2019,4
-2.49107427608189,"LAC",2019,4
-0.832785172888025,"LAC",2019,4
8.19246950679028,"LAC",2019,4
5.97634996686041,"LAC",2019,4
6.43080683064338,"LAC",2019,4
-5.97773716816729,"LAC",2019,4
1.53932018957399,"LAC",2019,4
-0.947853263027266,"LAC",2019,4
-3.28093151859345,"LAC",2019,4
-0.772254661552622,"LAC",2019,4
1.68340517850822,"LAC",2019,4
-1.40670604431421,"LAC",2019,4
0.771600317766819,"LAC",2019,4
-6.34590324064385,"LAC",2019,4
-2.57124991474646,"LAC",2019,4
7.27361482307682,"LAC",2019,4
2.39576657091154,"LAC",2019,4
-4.32773667474333,"LAC",2019,4
-2.62564093679789,"LAC",2019,4
0.28875588325582,"LAC",2019,4
2.42215995036414,"LAC",2019,4
8.94983260107424,"LAC",2019,4
0.726356008696938,"LAC",2019,4
-11.0401084394303,"LAC",2019,4
-5.91227884577483,"LAC",2019,4
5.3309953304377,"LAC",2019,4
-0.990422513281132,"LAC",2019,4
1.9043482481973,"LAC",2019,4
2.84635116121469,"LAC",2019,4
-0.762488051897129,"LAC",2019,4
-0.0986830248205512,"LAC",2019,4
3.65532151319286,"LAC",2019,4
-2.91291319558603,"LAC",2019,4
2.76406439136473,"LAC",2019,4
2.9651105367908,"LAC",2019,4
-2.36108243205916,"LAC",2019,4
-1.68685842489884,"LAC",2019,4
-1.52666705323405,"LAC",2019,4
4.48351049572713,"LAC",2019,4
-2.5552185265449,"LAC",2019,4
8.06877882242722,"LAC",2019,4
5.51699167626115,"LAC",2019,4
1.47318662151697,"LAC",2019,4
1.14845416999532,"LAC",2019,4
2.06008888497031,"LAC",2019,4
-1.28718945568591,"LAC",2019,4
-4.35422333692869,"LAC",2019,4
3.64750715554587,"LAC",2019,4
4.31266338140577,"LAC",2019,4
2.79515466799445,"LAC",2019,4
-2.67142633922316,"LAC",2019,4
-1.45015301133822,"LAC",2019,4
1.96912986582752,"LAC",2019,4
3.97505672664536,"LAC",2019,4
3.44276539315674,"LAC",2019,4
10.1849070930335,"LAC",2019,4
-5.1029259591073,"LAC",2019,4
-2.07860326880589,"LAC",2019,4
-4.57474073574445,"LAC",2019,4
5.11183795264936,"LAC",2019,4
0.665933171774714,"LAC",2019,4
-0.089612188891301,"LAC",2019,4
10.1207168783515,"LAC",2019,4
-0.299014142613847,"LAC",2019,4
-8.38798192175281,"LAC",2019,4
-1.39817007873874,"LAC",2019,4
4.33367167760491,"LAC",2019,4
4.17076696982935,"LAC",2019,4
3.70658253399758,"LAC",2019,4
-6.31769003319093,"JAX",2019,4
4.35456774542117,"JAX",2019,4
-9.61977482565597,"JAX",2019,4
-3.18540426796445,"JAX",2019,4
-10.6934804483456,"JAX",2019,4
13.7698807708718,"JAX",2019,4
-13.3937642633497,"JAX",2019,4
-6.05179997622458,"JAX",2019,4
-1.02891096114415,"JAX",2019,4
-4.4075350511909,"JAX",2019,4
2.04819898591771,"JAX",2019,4
-9.84648914261017,"JAX",2019,4
2.96677554084234,"JAX",2019,4
-10.424460750574,"JAX",2019,4
-5.7420418055574,"JAX",2019,4
-4.511138938449,"JAX",2019,4
-13.5807524130966,"JAX",2019,4
-10.6096312495464,"JAX",2019,4
-5.64350275367296,"JAX",2019,4
-8.08163251981821,"JAX",2019,4
-11.978199234833,"JAX",2019,4
-6.99348234159705,"JAX",2019,4
-11.7056279659147,"JAX",2019,4
-0.244659534427393,"JAX",2019,4
-6.41173446995176,"JAX",2019,4
-5.91899353661511,"JAX",2019,4
6.59487332405278,"JAX",2019,4
-0.577902920960095,"JAX",2019,4
0.257498825694112,"JAX",2019,4
-7.93384690380591,"JAX",2019,4
-3.13421184288039,"JAX",2019,4
-4.14296729370027,"JAX",2019,4
-10.2740956668518,"JAX",2019,4
-9.07066959648688,"JAX",2019,4
-16.1704581474829,"JAX",2019,4
14.6376026535909,"JAX",2019,4
-2.81227751134371,"JAX",2019,4
-10.9771130864659,"JAX",2019,4
-11.4328522959892,"JAX",2019,4
-5.63032469655114,"JAX",2019,4
-4.85629825939783,"JAX",2019,4
-10.6881402885443,"JAX",2019,4
-4.1519473351666,"JAX",2019,4
-3.94150420043875,"JAX",2019,4
-3.47901575202604,"JAX",2019,4
-0.539996308785288,"JAX",2019,4
-6.43365008570751,"JAX",2019,4
-6.85110944269566,"JAX",2019,4
-5.12738722919407,"JAX",2019,4
-4.78247045010673,"JAX",2019,4
-2.24692384542248,"JAX",2019,4
-7.33509160014542,"JAX",2019,4
-5.1105489238239,"JAX",2019,4
-6.88236041556988,"JAX",2019,4
-6.27690825961466,"JAX",2019,4
-4.04354047664624,"JAX",2019,4
-11.1656784043196,"JAX",2019,4
-5.27300623706526,"JAX",2019,4
-2.73626518236422,"JAX",2019,4
4.30221761847033,"JAX",2019,4
-3.03974661095195,"JAX",2019,4
1.874494853221,"JAX",2019,4
-3.05825464809461,"JAX",2019,4
-0.421972407074212,"JAX",2019,4
10.1258097115905,"JAX",2019,4
-2.31295082554183,"JAX",2019,4
-0.175870878424938,"JAX",2019,4
-10.22502197304,"JAX",2019,4
-4.6036822699546,"JAX",2019,4
-9.63728774795585,"JAX",2019,4
-10.4065780641228,"JAX",2019,4
-0.0416749369126392,"JAX",2019,4
-5.53556947707191,"JAX",2019,4
0.218486265339609,"JAX",2019,4
-11.3745715614078,"JAX",2019,4
-1.75606907777222,"JAX",2019,4
-6.51733427438589,"JAX",2019,4
2.31964974267934,"JAX",2019,4
-9.3573730979322,"JAX",2019,4
5.13395929216602,"JAX",2019,4
3.17435497715131,"JAX",2019,4
-9.06413571664403,"JAX",2019,4
-2.67274282578287,"JAX",2019,4
-1.79096545926952,"JAX",2019,4
-10.6209460006906,"JAX",2019,4
2.36938855271994,"JAX",2019,4
3.07170968543137,"JAX",2019,4
-4.37467566049258,"JAX",2019,4
6.47007459864189,"JAX",2019,4
5.8384853095905,"JAX",2019,4
-7.22365849102319,"JAX",2019,4
-6.86107308053751,"JAX",2019,4
4.61254035277825,"JAX",2019,4
11.1970846450038,"JAX",2019,4
1.6011646852739,"JAX",2019,4
-1.8701418760053,"JAX",2019,4
-7.51607051155289,"JAX",2019,4
-6.89699827378964,"JAX",2019,4
1.44395754413863,"JAX",2019,4
-3.82223223807002,"JAX",2019,4
-2.45511079769559,"JAX",2019,4
-0.975239446605922,"JAX",2019,4
-5.86222677512668,"JAX",2019,4
0.0567217883435894,"JAX",2019,4
-2.85896071425156,"JAX",2019,4
6.61987562800397,"JAX",2019,4
-6.57286456043808,"JAX",2019,4
-12.8011906283023,"JAX",2019,4
-4.56939254124202,"JAX",2019,4
3.32642083589755,"JAX",2019,4
-4.48805031226015,"JAX",2019,4
-0.230463562141581,"JAX",2019,4
6.3164417707211,"JAX",2019,4
-4.35834173535579,"JAX",2019,4
6.71546535258101,"JAX",2019,4
-11.2968034290908,"JAX",2019,4
-5.962901369228,"JAX",2019,4
5.69901451954226,"JAX",2019,4
2.68716234890059,"JAX",2019,4
-0.0271941818541507,"JAX",2019,4
-0.980665059055338,"JAX",2019,4
7.02200969288247,"JAX",2019,4
-6.09497143223996,"JAX",2019,4
-13.0156529749609,"JAX",2019,4
4.64805407156612,"JAX",2019,4
-11.1961383770047,"JAX",2019,4
-7.97234127003408,"JAX",2019,4
-3.4321328449769,"JAX",2019,4
-8.96771362253877,"JAX",2019,4
-5.51525393678675,"JAX",2019,4
2.20945686803413,"JAX",2019,4
-7.64628584911081,"JAX",2019,4
-0.473842099036848,"JAX",2019,4
-3.60155859545776,"JAX",2019,4
-12.5128867110523,"JAX",2019,4
-10.1073505428927,"JAX",2019,4
-7.60484668082656,"JAX",2019,4
-6.49815625150717,"JAX",2019,4
-4.93635000270621,"JAX",2019,4
-5.12193027422682,"JAX",2019,4
-10.255910782176,"JAX",2019,4
-10.7719131845208,"JAX",2019,4
2.19057386481911,"JAX",2019,4
-7.34958279473014,"JAX",2019,4
-2.82796415908699,"JAX",2019,4
-12.1197399338712,"JAX",2019,4
-4.52958497953641,"JAX",2019,4
-3.79051006765217,"JAX",2019,4
-18.1412304957093,"JAX",2019,4
-0.0938509074720747,"JAX",2019,4
-0.761043564459371,"JAX",2019,4
-18.2888517499756,"JAX",2019,4
-7.92464714897313,"JAX",2019,4
22.0576569533024,"JAX",2019,4
-4.69660925271337,"JAX",2019,4
-1.2761233201937,"JAX",2019,4
-8.58287324936744,"JAX",2019,4
-8.37735156438804,"JAX",2019,4
-13.0574026427723,"JAX",2019,4
4.02974053247152,"JAX",2019,4
-5.20373783012069,"JAX",2019,4
-9.94032112587939,"JAX",2019,4
-10.6470070048845,"JAX",2019,4
-10.2968955931971,"JAX",2019,4
0.531055911510748,"JAX",2019,4
-9.33820670010256,"JAX",2019,4
0.582786858095816,"JAX",2019,4
-11.6797897384823,"JAX",2019,4
3.32697130112286,"JAX",2019,4
10.5342213427534,"JAX",2019,4
2.35337003361305,"JAX",2019,4
-2.02257663133095,"JAX",2019,4
-11.5260045462849,"JAX",2019,4
4.32547713251588,"JAX",2019,4
8.82004334594761,"JAX",2019,4
-8.16395439222724,"JAX",2019,4
-1.38031521932021,"JAX",2019,4
4.02462811579721,"JAX",2019,4
-9.29994868165083,"JAX",2019,4
-15.0886044596697,"JAX",2019,4
-2.53623764569434,"JAX",2019,4
5.24048276519941,"JAX",2019,4
22.2181672456867,"JAX",2019,4
0.548200184190055,"JAX",2019,4
3.47908928635386,"JAX",2019,4
13.515734447134,"JAX",2019,4
0.799870341633506,"JAX",2019,4
-0.56667159814368,"JAX",2019,4
-3.16178860810707,"JAX",2019,4
-5.94737874278148,"JAX",2019,4
0.609613145453513,"JAX",2019,4
-5.2222054028208,"JAX",2019,4
-10.8691999118887,"JAX",2019,4
2.55831896010785,"JAX",2019,4
-4.79989207961347,"JAX",2019,4
-0.576222470007386,"JAX",2019,4
3.03259625350387,"JAX",2019,4
15.6775961869697,"JAX",2019,4
3.6819592312082,"JAX",2019,4
-10.8927046508683,"JAX",2019,4
-11.7602301109895,"JAX",2019,4
-7.43755622000403,"JAX",2019,4
9.54319778377273,"JAX",2019,4
-6.11243174808067,"JAX",2019,4
-0.516659655307517,"JAX",2019,4
-0.826762248382322,"JAX",2019,4
5.05321426988961,"JAX",2019,4
0.750040024897296,"JAX",2019,4
10.0746069380562,"JAX",2019,4
1.28066058960569,"JAX",2019,4
-4.09169540217377,"JAX",2019,4
5.29043624472807,"JAX",2019,4
-5.40981275197384,"JAX",2019,4
-10.236927862824,"JAX",2019,4
0.873079251646579,"JAX",2019,4
-8.89626750643474,"JAX",2019,4
-4.25561401399998,"JAX",2019,4
4.04130601217755,"JAX",2019,4
-0.765429928602621,"JAX",2019,4
-5.00309656225413,"JAX",2019,4
-6.00021010360327,"JAX",2019,4
-12.5471263650337,"JAX",2019,4
-13.1526976106101,"JAX",2019,4
-9.67837553539715,"JAX",2019,4
-0.407177516120604,"JAX",2019,4
-5.9507613670951,"JAX",2019,4
5.38846994046564,"JAX",2019,4
-9.33518263598813,"JAX",2019,4
5.39444362143652,"JAX",2019,4
-3.91931372297637,"JAX",2019,4
-15.3529394626042,"JAX",2019,4
-7.92779677514495,"JAX",2019,4
6.62703093910131,"JAX",2019,4
6.8369140272556,"JAX",2019,4
7.07068931995946,"JAX",2019,4
7.11058301814107,"JAX",2019,4
-2.98736829815774,"JAX",2019,4
-16.1804675553974,"JAX",2019,4
0.258619970531322,"JAX",2019,4
-17.7233665340448,"JAX",2019,4
0.600499367047644,"JAX",2019,4
-7.98938874959554,"JAX",2019,4
-11.8620300792667,"JAX",2019,4
-10.0971064666909,"JAX",2019,4
-4.25329724542038,"JAX",2019,4
3.94668472077818,"JAX",2019,4
2.80738373624906,"JAX",2019,4
-7.09835525185313,"JAX",2019,4
-1.53724240602693,"JAX",2019,4
-9.08987704741211,"JAX",2019,4
0.0214224025232105,"JAX",2019,4
-20.9422155569807,"JAX",2019,4
-8.01571173265212,"JAX",2019,4
-10.0435771374239,"JAX",2019,4
-0.977022039076168,"JAX",2019,4
-9.99668449069606,"JAX",2019,4
-0.035297610246797,"JAX",2019,4
-5.31629399955061,"JAX",2019,4
-2.19212297817937,"JAX",2019,4
-0.764489524202743,"JAX",2019,4
-1.65774977556363,"JAX",2019,4
-7.48596920141744,"JAX",2019,4
-6.04157235378008,"JAX",2019,4
-11.5623973621716,"JAX",2019,4
-9.38228919956323,"JAX",2019,4
-7.54053686719183,"JAX",2019,4
-9.60883442095273,"JAX",2019,4
3.23259187508875,"JAX",2019,4
1.08945151315099,"JAX",2019,4
-2.61281846314994,"JAX",2019,4
-10.222174953692,"JAX",2019,4
-11.6181241682763,"JAX",2019,4
-4.31407506410425,"JAX",2019,4
8.54827713222765,"JAX",2019,4
0.155150011262912,"JAX",2019,4
1.04389468903338,"JAX",2019,4
-3.61700566135867,"JAX",2019,4
2.03635162416428,"JAX",2019,4
9.30678878559249,"JAX",2019,4
2.45005480366014,"JAX",2019,4
-7.13447136388733,"JAX",2019,4
2.35067390193617,"JAX",2019,4
-4.41871346220902,"JAX",2019,4
-3.53385256187068,"JAX",2019,4
-11.2895508472566,"JAX",2019,4
1.11728411954168,"JAX",2019,4
-4.49226420725748,"JAX",2019,4
-7.89907601221694,"JAX",2019,4
-2.11373076700397,"JAX",2019,4
2.45556288293792,"JAX",2019,4
13.0169372475593,"JAX",2019,4
3.86521974320304,"JAX",2019,4
-4.8606603449692,"JAX",2019,4
-8.27328395222259,"JAX",2019,4
-3.6954182959592,"JAX",2019,4
-0.368894131370446,"JAX",2019,4
-4.60266819944879,"JAX",2019,4
-18.8542133087424,"JAX",2019,4
-15.3617019536292,"JAX",2019,4
-9.953175896829,"JAX",2019,4
1.66399713040905,"KC",2019,4
8.95142053894817,"KC",2019,4
7.62964972855659,"KC",2019,4
8.18452293246799,"KC",2019,4
7.76342692358555,"KC",2019,4
10.2894618420395,"KC",2019,4
6.9320996791966,"KC",2019,4
2.74798345611614,"KC",2019,4
6.19729418807284,"KC",2019,4
-2.27197658318169,"KC",2019,4
14.0890509080846,"KC",2019,4
3.02773642361462,"KC",2019,4
2.27296309170736,"KC",2019,4
2.56917144099902,"KC",2019,4
4.40939919028092,"KC",2019,4
10.7002725917487,"KC",2019,4
4.2782507484871,"KC",2019,4
-3.99257030116826,"KC",2019,4
12.7286658453902,"KC",2019,4
6.19429966359979,"KC",2019,4
21.9642429201687,"KC",2019,4
5.01621784410586,"KC",2019,4
5.46013415101514,"KC",2019,4
13.9744763104813,"KC",2019,4
13.0175921466839,"KC",2019,4
11.7435623762785,"KC",2019,4
16.5078412655957,"KC",2019,4
15.733192291888,"KC",2019,4
0.104937836688354,"KC",2019,4
13.9982758996946,"KC",2019,4
