"AdjWEPADiff","Team","Season","LatestWeek"
-1.51835576553306,"LA",2016,7
-3.87949407222053,"LA",2016,7
0.00542358561641106,"LA",2016,7
-0.656766100674728,"LA",2016,7
6.20730522558119,"LA",2016,7
-1.41282860845306,"LA",2016,7
-11.1257533951255,"LA",2016,7
-12.8468393808806,"LA",2016,7
-8.89966686122441,"LA",2016,7
-1.26607966469786,"LA",2016,7
0.173291033319575,"LA",2016,7
-2.22831557060609,"LA",2016,7
-0.867843459946641,"LA",2016,7
1.11328253125069,"LA",2016,7
-12.5671276063893,"LA",2016,7
-5.8782781533236,"LA",2016,7
-8.77908438349294,"LA",2016,7
2.81375721193921,"LA",2016,7
-6.50797733133512,"LA",2016,7
2.65741926026744,"LA",2016,7
-2.38594883880883,"LA",2016,7
-8.48555719089319,"LA",2016,7
-7.44072661972839,"LA",2016,7
-3.38221345491369,"LA",2016,7
5.17044354347323,"LA",2016,7
-2.81755548065069,"LA",2016,7
0.136704685975071,"LA",2016,7
-15.4452677806818,"LA",2016,7
1.78153938449014,"LA",2016,7
-6.03099311127953,"LA",2016,7
1.50018941025815,"LA",2016,7
-9.152856715629,"LA",2016,7
-4.96692688249985,"LA",2016,7
-3.59475489385303,"LA",2016,7
-6.35629652852803,"LA",2016,7
2.63572606032099,"LA",2016,7
-6.36768462674013,"LA",2016,7
-3.7891231818823,"LA",2016,7
-2.35641766827999,"LA",2016,7
-2.96441921442141,"LA",2016,7
-5.80562248033901,"LA",2016,7
-5.39432521430804,"LA",2016,7
-6.5107041215876,"LA",2016,7
-12.7059900779659,"LA",2016,7
-2.341900228948,"LA",2016,7
0.814858248217612,"LA",2016,7
-0.426937907850447,"LA",2016,7
-2.79982740744321,"LA",2016,7
-1.07005044974823,"LA",2016,7
-1.22086516777335,"LA",2016,7
-6.55637960737154,"LA",2016,7
-6.47097897648566,"LA",2016,7
-1.96913510795196,"LA",2016,7
-10.9485679309597,"LA",2016,7
-11.4682953177815,"LA",2016,7
-1.73112830782051,"LA",2016,7
-3.52622575674301,"LA",2016,7
-6.58619375217934,"LA",2016,7
3.33481113175358,"LA",2016,7
-3.2864999763167,"LA",2016,7
-9.4285841269613,"LA",2016,7
-5.23421838911826,"LA",2016,7
3.67274422912332,"LA",2016,7
5.01930905372603,"LA",2016,7
7.19189268889938,"LA",2016,7
-9.35449907722292,"LA",2016,7
-9.76351261069883,"LA",2016,7
-5.2007498680894,"LA",2016,7
-6.33587596699623,"LA",2016,7
-3.76310354074719,"LA",2016,7
-5.02161171263474,"LA",2016,7
-5.05562039460909,"LA",2016,7
-10.8195926019581,"LA",2016,7
-10.2902805770939,"LA",2016,7
-6.94059437815244,"LA",2016,7
-11.9864613265193,"LA",2016,7
1.05019277624398,"LA",2016,7
-0.171623964985633,"LA",2016,7
-10.3997664864284,"LA",2016,7
-1.1097468411734,"LA",2016,7
5.06796953169565,"LA",2016,7
-4.59701021456983,"LA",2016,7
2.32856149094728,"LA",2016,7
-1.55625881787238,"LA",2016,7
0.917662986072101,"LA",2016,7
3.50627461295287,"LA",2016,7
-14.4864097700793,"LA",2016,7
-8.17684893133291,"LA",2016,7
-7.81706665008482,"LA",2016,7
-0.931035307991369,"LA",2016,7
-1.57930423560277,"LA",2016,7
8.07421740309099,"LA",2016,7
0.202348817434479,"LA",2016,7
-8.7959626175098,"LA",2016,7
-1.06628197048236,"LA",2016,7
-4.92443549954026,"LA",2016,7
-2.66004814595168,"LA",2016,7
1.30564973627815,"LA",2016,7
-9.37244208387915,"LA",2016,7
-7.04197054393421,"LA",2016,7
10.0854962661725,"LA",2016,7
0.543418845864416,"LA",2016,7
-5.24781533215658,"LA",2016,7
-0.894420132990901,"LA",2016,7
5.32221936013065,"LA",2016,7
-6.01137004464599,"LA",2016,7
0.434859794487326,"LA",2016,7
-6.38168350663078,"LA",2016,7
-6.53282812827873,"LA",2016,7
-5.12494115082918,"LA",2016,7
0.941987836652224,"LA",2016,7
-2.93118606210595,"LA",2016,7
0.00986338342058036,"LA",2016,7
-1.43409584464296,"LA",2016,7
5.70145092491537,"LA",2016,7
-3.64468991998602,"LA",2016,7
-2.36003622830763,"LA",2016,7
2.62771564833475,"LA",2016,7
-2.75173814483069,"LA",2016,7
-8.9462116198575,"LA",2016,7
-4.72751354471546,"LA",2016,7
-6.86998640226202,"LA",2016,7
3.91531207035821,"LA",2016,7
-4.95967930372112,"LA",2016,7
-7.20496907586885,"LA",2016,7
-2.114822976095,"LA",2016,7
-4.81939557266102,"LA",2016,7
-8.34876529477969,"LA",2016,7
-3.95049808232996,"LA",2016,7
-10.9470995115522,"LA",2016,7
2.55729943390833,"LA",2016,7
6.84895759118332,"LA",2016,7
2.27513965756635,"LA",2016,7
0.265150376522866,"LA",2016,7
0.571647384393501,"LA",2016,7
-4.63233441171926,"LA",2016,7
-6.00137646187597,"LA",2016,7
-11.730702256387,"LA",2016,7
0.189772310723912,"LA",2016,7
-7.95429673695035,"LA",2016,7
-4.7840655482298,"LA",2016,7
-0.617653539163769,"LA",2016,7
-8.96450651330493,"LA",2016,7
-9.72203394015232,"LA",2016,7
5.08536691605255,"LA",2016,7
-0.632509822957415,"LA",2016,7
-7.77606549665944,"LA",2016,7
-3.37307149780683,"LA",2016,7
-5.99097743253293,"LA",2016,7
-10.4326575161038,"LA",2016,7
2.40279930138073,"LA",2016,7
-9.3614516083424,"LA",2016,7
-1.67206947717415,"LA",2016,7
-5.55195752765703,"LA",2016,7
1.6308411366937,"LA",2016,7
11.0951892162288,"LA",2016,7
7.97263846099814,"LA",2016,7
-9.67038240646363,"LA",2016,7
-0.188951434495413,"LA",2016,7
-0.854880016441077,"LA",2016,7
-3.18819224976109,"LA",2016,7
-7.93712938936706,"LA",2016,7
0.945460615392874,"LA",2016,7
-1.26811110235047,"LA",2016,7
-1.09466280430844,"LA",2016,7
1.76302508306204,"LA",2016,7
-8.3431836222707,"LA",2016,7
-1.06896124102007,"LA",2016,7
2.50128693196441,"LA",2016,7
0.229123274899222,"LA",2016,7
9.48643518678923,"LA",2016,7
-6.23290652691293,"LA",2016,7
5.72579557025225,"LA",2016,7
-5.82364653747159,"LA",2016,7
-8.76353169327885,"LA",2016,7
-2.5458474449095,"LA",2016,7
-2.32166121211922,"LA",2016,7
0.159286488774773,"LA",2016,7
6.57236577201909,"LA",2016,7
-8.60956516275284,"LA",2016,7
0.208867637510224,"LA",2016,7
-4.07679556711863,"LA",2016,7
2.67755877920987,"LA",2016,7
-1.86942917964679,"LA",2016,7
-11.7232831369454,"LA",2016,7
-8.6536573179243,"LA",2016,7
2.54058258241251,"LA",2016,7
-9.1799250163312,"LA",2016,7
1.94027914049402,"LA",2016,7
-1.78630182351211,"LA",2016,7
-6.94368021690478,"LA",2016,7
2.7593305911547,"LA",2016,7
-12.2472972272254,"LA",2016,7
-6.77410759663007,"LA",2016,7
-3.7165223569935,"LA",2016,7
-2.74258604429243,"LA",2016,7
0.459061224591695,"LA",2016,7
-8.32840954538238,"LA",2016,7
-6.68921737061705,"LA",2016,7
0.543399432387517,"LA",2016,7
-4.33828980789067,"LA",2016,7
-12.3852310620739,"LA",2016,7
-12.4438381430588,"LA",2016,7
-8.31007060803684,"LA",2016,7
1.55245372260197,"LA",2016,7
-1.01733324691848,"LA",2016,7
9.56923543271868,"LA",2016,7
-14.2051721880441,"LA",2016,7
-9.49757395012474,"LA",2016,7
3.04576066588362,"LA",2016,7
2.04671852908639,"LA",2016,7
-7.34055397193208,"LA",2016,7
-9.66125818637148,"LA",2016,7
-6.92535691794107,"LA",2016,7
-7.9998821634404,"LA",2016,7
2.85203168025267,"LA",2016,7
-3.45723072212347,"LA",2016,7
2.13824731020999,"LA",2016,7
-8.97632425947651,"LA",2016,7
-13.4336411568529,"LA",2016,7
-6.24706717839159,"LA",2016,7
-7.38474637759306,"LA",2016,7
3.35872246773247,"LA",2016,7
5.44769372370065,"LA",2016,7
-7.03787354846289,"LA",2016,7
-10.0478114968709,"LA",2016,7
1.63903132651905,"LA",2016,7
-1.08145710282421,"LA",2016,7
-7.68805428004369,"LA",2016,7
-3.99296552723309,"LA",2016,7
-7.7324617851283,"LA",2016,7
4.76684458222418,"LA",2016,7
-0.964002714495821,"LA",2016,7
-4.20998904503602,"LA",2016,7
-9.6855971860094,"LA",2016,7
-1.15517580823469,"LA",2016,7
-5.50419184099239,"LA",2016,7
2.91928037748883,"LA",2016,7
-10.2265067560572,"LA",2016,7
-10.3507102796385,"LA",2016,7
-0.199880200007549,"LA",2016,7
16.874830795157,"LA",2016,7
-2.00980576942899,"LA",2016,7
-2.47213820606173,"LA",2016,7
-5.9248877904832,"LA",2016,7
9.95875448924022,"LA",2016,7
-8.09236411720065,"LA",2016,7
-8.71505482464111,"LA",2016,7
-16.727640717367,"LA",2016,7
-7.74774050295748,"LA",2016,7
0.812548980535185,"LA",2016,7
2.89599171851885,"LA",2016,7
-2.52044570925672,"LA",2016,7
-2.53583065239971,"LA",2016,7
-1.60418086158917,"LA",2016,7
6.93353010395326,"LA",2016,7
-1.39082740438604,"LA",2016,7
-10.9839757749685,"LA",2016,7
2.39705492938258,"LA",2016,7
-8.79138665968303,"LA",2016,7
2.93061497158685,"LA",2016,7
0.285579110314298,"LA",2016,7
-10.772331906401,"LA",2016,7
-1.3637211135443,"LA",2016,7
-7.30827165192109,"LA",2016,7
-9.59201212614116,"LA",2016,7
-7.18049013081692,"LA",2016,7
3.44384110035346,"LA",2016,7
8.02193799505016,"LA",2016,7
-1.56630614139263,"LA",2016,7
0.175007196601332,"LA",2016,7
-9.13310476213723,"LA",2016,7
-12.7138132159895,"LA",2016,7
-3.86613152941391,"LA",2016,7
-4.57103629842467,"LA",2016,7
-1.93895302327093,"LA",2016,7
-1.75379577202795,"LA",2016,7
-6.68970021599228,"LA",2016,7
-15.0784909876154,"LA",2016,7
-9.86600248435487,"LA",2016,7
-4.62382791939516,"LA",2016,7
-10.7055750511758,"LA",2016,7
4.90201886662803,"LA",2016,7
-2.94566545372676,"LA",2016,7
-5.95847247736105,"LA",2016,7
6.14351725781714,"LA",2016,7
-6.54819814517707,"LA",2016,7
2.46001342638547,"LA",2016,7
-6.76892877281333,"LA",2016,7
-8.35719918535024,"LA",2016,7
-3.27472124620035,"LA",2016,7
1.50410321765668,"LA",2016,7
6.17804103751201,"LA",2016,7
-1.67384418154008,"SF",2016,7
-12.8065673241022,"SF",2016,7
3.16971367792364,"SF",2016,7
-15.575336488979,"SF",2016,7
-11.1010397748051,"SF",2016,7
-7.10728446430058,"SF",2016,7
-8.75993407140675,"SF",2016,7
-8.39040398592602,"SF",2016,7
-7.69177015773906,"SF",2016,7
-14.1722346872019,"SF",2016,7
-0.0454783979646191,"SF",2016,7
-5.75539238641053,"SF",2016,7
-16.7323337289952,"SF",2016,7
-1.86573161518802,"SF",2016,7
0.35781932744924,"SF",2016,7
-9.77163488102268,"SF",2016,7
2.79914110100511,"SF",2016,7
-7.06348175737949,"SF",2016,7
-6.84390675166316,"SF",2016,7
-6.62853385169645,"SF",2016,7
-8.24428125587521,"SF",2016,7
-7.74259453942326,"SF",2016,7
-10.384746769271,"SF",2016,7
-4.24138263254572,"SF",2016,7
-6.55043287815195,"SF",2016,7
-11.8288964579444,"SF",2016,7
-4.15289115243901,"SF",2016,7
-8.61593537567389,"SF",2016,7
-6.85794142634407,"SF",2016,7
-6.14792477300513,"SF",2016,7
-11.4035208087847,"SF",2016,7
-9.64543169031185,"SF",2016,7
-8.44260110402792,"SF",2016,7
-14.8286847637492,"SF",2016,7
-4.04306448716735,"SF",2016,7
-0.51464438372073,"SF",2016,7
-4.34695755267681,"SF",2016,7
-13.1872367554321,"SF",2016,7
-9.13638002036806,"SF",2016,7
-14.2853954272315,"SF",2016,7
-12.1311739000547,"SF",2016,7
-1.05463842737417,"SF",2016,7
-17.7517060827317,"SF",2016,7
-5.77569838613707,"SF",2016,7
-14.9470051007163,"SF",2016,7
-5.9734711224472,"SF",2016,7
-8.47233799981795,"SF",2016,7
-12.2894156138878,"SF",2016,7
1.76630141899783,"SF",2016,7
-14.1909328091962,"SF",2016,7
-19.0336408855392,"SF",2016,7
-8.75178346313498,"SF",2016,7
-10.6964300439097,"SF",2016,7
-8.57742274210926,"SF",2016,7
-9.28995793912972,"SF",2016,7
-13.228703728491,"SF",2016,7
-1.52955994975851,"SF",2016,7
-9.25916680311546,"SF",2016,7
-4.05192753926016,"SF",2016,7
-6.25646634158374,"SF",2016,7
-10.4998019440526,"SF",2016,7
-10.7233814214464,"SF",2016,7
-4.73570766279025,"SF",2016,7
-11.8533658829357,"SF",2016,7
-1.72055168557633,"SF",2016,7
-8.74082930758146,"SF",2016,7
-6.30006379781732,"SF",2016,7
-7.62520997969366,"SF",2016,7
-13.5748007073887,"SF",2016,7
-14.8668303354727,"SF",2016,7
-15.0975426138246,"SF",2016,7
-11.5857110971447,"SF",2016,7
-9.44030613541717,"SF",2016,7
-9.81832548056685,"SF",2016,7
-9.63620598316057,"SF",2016,7
-8.78282101860871,"SF",2016,7
-8.00913589513658,"SF",2016,7
-1.63272195174387,"SF",2016,7
-12.4985051925701,"SF",2016,7
3.58962685721702,"SF",2016,7
-18.3296616923892,"SF",2016,7
-3.72819309598502,"SF",2016,7
-7.62034462355454,"SF",2016,7
-6.56507091846134,"SF",2016,7
-9.78030845289157,"SF",2016,7
-1.74493029855795,"SF",2016,7
-10.5330092801164,"SF",2016,7
-4.83242029833555,"SF",2016,7
-3.66965702565588,"SF",2016,7
-12.0621412278954,"SF",2016,7
-2.89442675796912,"SF",2016,7
-6.77053848014932,"SF",2016,7
-7.69924135676815,"SF",2016,7
-16.0589257474935,"SF",2016,7
-5.35096616376827,"SF",2016,7
-13.8287295441529,"SF",2016,7
-1.44411519960036,"SF",2016,7
-4.50765505851668,"SF",2016,7
-13.8016310064536,"SF",2016,7
-3.96144450555093,"SF",2016,7
-9.05227220602501,"SF",2016,7
-12.9172460323181,"SF",2016,7
-10.244156705262,"SF",2016,7
-2.44860713352925,"SF",2016,7
-8.87544747842563,"SF",2016,7
-13.7244011412006,"SF",2016,7
-9.27574821750336,"SF",2016,7
-7.15493419363658,"SF",2016,7
-3.37465472319606,"SF",2016,7
-13.5097950848309,"SF",2016,7
-13.1622811494289,"SF",2016,7
2.69220948649075,"SF",2016,7
-5.43389981900946,"SF",2016,7
-12.9788305621369,"SF",2016,7
-11.2093443211647,"SF",2016,7
7.39865864138453,"SF",2016,7
-5.69635827915529,"SF",2016,7
-5.36842287033486,"SF",2016,7
-14.0149448720602,"SF",2016,7
-7.7359176000937,"SF",2016,7
-7.67047524108594,"SF",2016,7
-16.4940127887306,"SF",2016,7
-10.331756707831,"SF",2016,7
-1.54689268680496,"SF",2016,7
0.22321370597916,"SF",2016,7
-5.93822399595098,"SF",2016,7
-8.99017232119529,"SF",2016,7
-13.6056681671854,"SF",2016,7
-8.95910829211854,"SF",2016,7
-10.1545155964309,"SF",2016,7
-0.585409839603997,"SF",2016,7
-4.52118137305742,"SF",2016,7
-3.71392601085977,"SF",2016,7
0.15208388992917,"SF",2016,7
-1.92719222041371,"SF",2016,7
-5.94339389673925,"SF",2016,7
-5.0954402528819,"SF",2016,7
-7.21793251185323,"SF",2016,7
-6.24665714479893,"SF",2016,7
-6.88065849204828,"SF",2016,7
8.25127499825317,"SF",2016,7
-8.64444164305969,"SF",2016,7
-16.893165924455,"SF",2016,7
-14.2876336517813,"SF",2016,7
-5.29951964234813,"SF",2016,7
-6.75766698291683,"SF",2016,7
-4.71461107350046,"SF",2016,7
-14.0072737194321,"SF",2016,7
-3.77042948324188,"SF",2016,7
-18.3352907945848,"SF",2016,7
-9.26761892704231,"SF",2016,7
0.467515390429256,"SF",2016,7
-5.55342571884695,"SF",2016,7
-6.46429110691071,"SF",2016,7
-7.66878236955143,"SF",2016,7
-7.58360113257067,"SF",2016,7
-12.6121086394706,"SF",2016,7
-16.2062420071136,"SF",2016,7
-8.89123800916595,"SF",2016,7
-17.6171948805264,"SF",2016,7
-4.57275212312117,"SF",2016,7
-7.2781477264535,"SF",2016,7
2.87814638790497,"SF",2016,7
-12.3546468902897,"SF",2016,7
-12.336284336416,"SF",2016,7
-9.30573596668261,"SF",2016,7
-17.5686141589938,"SF",2016,7
-9.29958192004799,"SF",2016,7
-13.9961697462658,"SF",2016,7
-7.12236499147933,"SF",2016,7
-6.28927592018527,"SF",2016,7
-8.57042568678912,"SF",2016,7
-8.35507333077286,"SF",2016,7
-8.63915459941731,"SF",2016,7
-7.51375661644192,"SF",2016,7
-7.72677558998155,"SF",2016,7
-6.45346032012886,"SF",2016,7
-9.73997124680159,"SF",2016,7
-10.2332123064675,"SF",2016,7
-3.36883246643995,"SF",2016,7
-9.22458229145216,"SF",2016,7
-10.9079011364145,"SF",2016,7
-19.6325501890573,"SF",2016,7
-9.81622144806514,"SF",2016,7
-10.7996588356781,"SF",2016,7
-2.14220679821888,"SF",2016,7
-12.0987424084439,"SF",2016,7
-4.16722616302748,"SF",2016,7
-8.41698506673082,"SF",2016,7
-8.38634248434254,"SF",2016,7
-16.605485657764,"SF",2016,7
-5.09966020118985,"SF",2016,7
-10.4078645997028,"SF",2016,7
-1.0349734367324,"SF",2016,7
-8.6857959890447,"SF",2016,7
-2.8356322532591,"SF",2016,7
-20.2332882588663,"SF",2016,7
-13.2214338227134,"SF",2016,7
-4.10327478851335,"SF",2016,7
-10.7410555110863,"SF",2016,7
-1.27272419352903,"SF",2016,7
-15.2635374294742,"SF",2016,7
-16.5977673709621,"SF",2016,7
-18.7788546072566,"SF",2016,7
-10.991193190534,"SF",2016,7
-13.6362744811187,"SF",2016,7
-14.605519736143,"SF",2016,7
-12.9723382198845,"SF",2016,7
-11.2975025016112,"SF",2016,7
-6.19425225590609,"SF",2016,7
-11.598804589738,"SF",2016,7
-15.6481945926626,"SF",2016,7
-9.78781049263247,"SF",2016,7
-10.6711371708,"SF",2016,7
-2.3005418200491,"SF",2016,7
-5.98006078656996,"SF",2016,7
-9.88739065134382,"SF",2016,7
-6.82154353758974,"SF",2016,7
-9.43328384084246,"SF",2016,7
-19.5425082997316,"SF",2016,7
-5.01290717436007,"SF",2016,7
-2.27769627545616,"SF",2016,7
-3.30178280219845,"SF",2016,7
-10.18005514086,"SF",2016,7
-12.1588868030635,"SF",2016,7
-6.85219903201417,"SF",2016,7
-10.58780700624,"SF",2016,7
-13.2946404072157,"SF",2016,7
-7.47483561831054,"SF",2016,7
-14.6571290760397,"SF",2016,7
-11.2008209312236,"SF",2016,7
-1.01308997678332,"SF",2016,7
-9.20088098223171,"SF",2016,7
-6.02375325249267,"SF",2016,7
-11.8403978878228,"SF",2016,7
-5.82087514962054,"SF",2016,7
-4.71493617306494,"SF",2016,7
-10.707035110476,"SF",2016,7
-19.3022988653771,"SF",2016,7
-12.0697851186038,"SF",2016,7
-7.58981259220184,"SF",2016,7
-6.05645763317307,"SF",2016,7
-12.1434432992767,"SF",2016,7
-6.29999235642134,"SF",2016,7
-13.0376604836148,"SF",2016,7
-4.07027920789199,"SF",2016,7
-7.56792247095067,"SF",2016,7
-6.59687160575368,"SF",2016,7
-17.0309605050071,"SF",2016,7
-1.16517714716164,"SF",2016,7
-9.36012397432207,"SF",2016,7
-12.7496659323617,"SF",2016,7
-8.1524113439827,"SF",2016,7
-4.69088749476535,"SF",2016,7
-14.29568208038,"SF",2016,7
-4.28669638174304,"SF",2016,7
-5.93244820275563,"SF",2016,7
-16.84709745757,"SF",2016,7
-2.65654336584775,"SF",2016,7
0.656571059630327,"SF",2016,7
-13.9850345927004,"SF",2016,7
-11.6026880053531,"SF",2016,7
-17.5458535595111,"SF",2016,7
-17.0765072671244,"SF",2016,7
-10.2953235544766,"SF",2016,7
-9.317562851341,"SF",2016,7
-16.8803714803553,"SF",2016,7
-5.74282324570544,"SF",2016,7
-7.49454763957468,"SF",2016,7
1.97441832083361,"SF",2016,7
-11.7848920511656,"SF",2016,7
-9.05687265876049,"SF",2016,7
-13.8245465186057,"SF",2016,7
-5.98623276275719,"SF",2016,7
-12.915020515785,"SF",2016,7
-3.4516677643195,"SF",2016,7
-13.4898458094289,"SF",2016,7
-8.18631311130098,"SF",2016,7
3.82598388881513,"SF",2016,7
-7.23703799618994,"SF",2016,7
-0.421687996421253,"SF",2016,7
-13.3957961127351,"SF",2016,7
-13.8732456155067,"SF",2016,7
-11.4976222639123,"SF",2016,7
-8.69196244591418,"SF",2016,7
-2.18229301902809,"SF",2016,7
-5.43837818590813,"SF",2016,7
-12.2331984250646,"SF",2016,7
-12.9757025388389,"SF",2016,7
-10.2593910179106,"SF",2016,7
-6.5805074361121,"SF",2016,7
-5.85113262449556,"SF",2016,7
-7.97458897359998,"SF",2016,7
-10.2188118904536,"SF",2016,7
-7.39079855291645,"SF",2016,7
-8.65841140051456,"SF",2016,7
-6.81933479431551,"SF",2016,7
-4.812117075569,"SF",2016,7
-15.4773391939938,"SF",2016,7
-10.8387293928152,"SF",2016,7
-8.52339934195679,"SF",2016,7
-7.1193493758942,"SF",2016,7
-11.4064146518599,"SF",2016,7
-10.3322582133799,"SF",2016,7
-3.62075406240124,"SF",2016,7
-9.90630145706134,"SF",2016,7
-12.6160705749659,"SF",2016,7
-6.64472296505039,"SF",2016,7
-13.7922052135331,"SF",2016,7
-1.11555171802912,"SF",2016,7
-6.50247270943889,"SF",2016,7
-5.9412675779821,"SF",2016,7
-11.0808513357364,"SF",2016,7
-9.80452806561519,"SF",2016,7
-9.03068427325235,"SF",2016,7
-5.85668885308986,"SF",2016,7
-10.0042474521316,"SF",2016,7
-13.1284371406452,"SF",2016,7
-14.4194691546142,"SF",2016,7
-14.3651166890409,"SF",2016,7
-18.7824945376001,"SF",2016,7
-8.6628910442717,"SF",2016,7
-11.1996112656766,"SF",2016,7
-10.3491547195763,"SF",2016,7
-11.9881971356943,"SF",2016,7
-8.41197925428586,"SF",2016,7
-16.9249372801018,"SF",2016,7
-10.7723507181639,"SF",2016,7
-20.0579898011698,"SF",2016,7
-5.97186494899189,"SF",2016,7
-2.68364518108057,"SF",2016,7
-7.24107914546239,"SF",2016,7
-10.8571626947181,"SF",2016,7
-5.23193176474218,"SF",2016,7
-2.38634696021534,"SF",2016,7
0.850308391952279,"SF",2016,7
-9.23111753658618,"SF",2016,7
-4.02497593452768,"SF",2016,7
-6.00360891293039,"SF",2016,7
-11.2725315945142,"SF",2016,7
-8.85805278168069,"SF",2016,7
-11.3496024896452,"SF",2016,7
-16.2872263652096,"SF",2016,7
-12.8432124499481,"SF",2016,7
-4.54017126211446,"SF",2016,7
-8.55726845550335,"SF",2016,7
-5.06775128371217,"SF",2016,7
-11.5631602346665,"SF",2016,7
-0.383539125812119,"SF",2016,7
-9.85450072631402,"SF",2016,7
-5.79810473806735,"SF",2016,7
-1.44741797316863,"SF",2016,7
-9.66368822306973,"SF",2016,7
-11.5005248289808,"SF",2016,7
-1.40415756002613,"SF",2016,7
-4.67453963420786,"SF",2016,7
-5.7491356921492,"SF",2016,7
-10.403135156344,"SF",2016,7
-12.8827521337771,"SF",2016,7
-16.9935649035312,"SF",2016,7
-5.96293186705302,"SF",2016,7
-5.42673938293191,"SF",2016,7
-10.2711925362038,"SF",2016,7
-5.38421255622076,"SF",2016,7
-7.166205780223,"SF",2016,7
-7.46715628102306,"SF",2016,7
-14.7717450051643,"SF",2016,7
1.28315627813806,"SF",2016,7
-23.527055377898,"SF",2016,7
-17.6232038394026,"SF",2016,7
-8.5956842238567,"SF",2016,7
-7.57494544032386,"SF",2016,7
-7.45083211811108,"SF",2016,7
-7.14128024337987,"SF",2016,7
-6.3375882856882,"SF",2016,7
-7.61133051810093,"SF",2016,7
-8.70229184901868,"SF",2016,7
-3.62470925417585,"SF",2016,7
-6.69464445216842,"SF",2016,7
-7.21932876975702,"SF",2016,7
-13.6278777462229,"SF",2016,7
-22.7924172342819,"SF",2016,7
-3.22801621442184,"SF",2016,7
-3.96746720862308,"SF",2016,7
-6.31190284171203,"SF",2016,7
-7.07172790555692,"SF",2016,7
-0.839082293495625,"SF",2016,7
-5.51922419493755,"SF",2016,7
-9.8231329313992,"SF",2016,7
-11.5040732188652,"SF",2016,7
-7.36905388699085,"SF",2016,7
-5.24839884515959,"SF",2016,7
-16.7659287910736,"SF",2016,7
-12.0668418552425,"SF",2016,7
-5.46241069896219,"SF",2016,7
-7.60150321585128,"SF",2016,7
-6.24894973584832,"SF",2016,7
-10.2077837158634,"SF",2016,7
-7.25458480874257,"SF",2016,7
-16.4375361776588,"SF",2016,7
-4.56785821454352,"MIA",2016,7
-3.11532009824455,"MIA",2016,7
-8.52614877101588,"MIA",2016,7
2.51341126755718,"MIA",2016,7
-7.05224416071597,"MIA",2016,7
2.83931706176381,"MIA",2016,7
-13.8786283400426,"MIA",2016,7
-6.99043590701158,"MIA",2016,7
-10.6962442048565,"MIA",2016,7
-5.01936180762112,"MIA",2016,7
-3.07247065557626,"MIA",2016,7
-4.32388429412096,"MIA",2016,7
0.412554227153423,"MIA",2016,7
-11.7325068069613,"MIA",2016,7
6.92868074609471,"MIA",2016,7
4.30303177207852,"MIA",2016,7
-3.33379372342816,"MIA",2016,7
-0.162239452550042,"MIA",2016,7
-4.78214300495823,"MIA",2016,7
-4.99757337251653,"MIA",2016,7
-8.7246786201336,"MIA",2016,7
-2.26915298037312,"MIA",2016,7
-7.0107638360292,"MIA",2016,7
-10.7936532404035,"MIA",2016,7
1.36180079287721,"MIA",2016,7
-12.9020377098982,"MIA",2016,7
-7.44845546638533,"MIA",2016,7
-6.84237294134248,"MIA",2016,7
-6.03560002557468,"MIA",2016,7
-4.28269105048097,"MIA",2016,7
3.03739448545156,"MIA",2016,7
-4.81949178512395,"MIA",2016,7
2.67945157776092,"MIA",2016,7
-6.79197090660709,"MIA",2016,7
-0.111205177792664,"MIA",2016,7
-2.24836688842532,"MIA",2016,7
-17.9938884578624,"MIA",2016,7
-4.65746626950165,"MIA",2016,7
-0.484809457072471,"MIA",2016,7
-3.21847149908877,"MIA",2016,7
0.525884110288989,"MIA",2016,7
7.43091595126555,"MIA",2016,7
3.19080090083174,"MIA",2016,7
1.10920502384932,"MIA",2016,7
-4.20901551681812,"MIA",2016,7
-6.98641368874989,"MIA",2016,7
-4.18541409036717,"MIA",2016,7
-9.79350236804021,"MIA",2016,7
5.16047907846235,"MIA",2016,7
-2.48500949227946,"MIA",2016,7
-6.84849020397103,"MIA",2016,7
-11.9856888821062,"MIA",2016,7
-4.01307658131721,"MIA",2016,7
-2.18302046712268,"MIA",2016,7
-10.2931607839107,"MIA",2016,7
-6.80205689413883,"MIA",2016,7
0.517769406837965,"MIA",2016,7
-7.52547587513637,"MIA",2016,7
-1.86118224177697,"MIA",2016,7
5.64318186909035,"MIA",2016,7
-6.44670454712409,"MIA",2016,7
-8.35542005219295,"MIA",2016,7
-9.27482369218298,"MIA",2016,7
-9.04715018670304,"MIA",2016,7
-2.17440649782604,"MIA",2016,7
-4.88985524193918,"MIA",2016,7
-11.2692620488473,"MIA",2016,7
-8.92047437277817,"MIA",2016,7
-8.34403587083163,"MIA",2016,7
-4.46043145255301,"MIA",2016,7
-7.70832688552297,"MIA",2016,7
-13.6041046673028,"MIA",2016,7
2.95415699816817,"MIA",2016,7
-7.50330280344046,"MIA",2016,7
9.03855519561078,"MIA",2016,7
-8.19113938299636,"MIA",2016,7
0.823288666360931,"MIA",2016,7
-12.8519230090525,"MIA",2016,7
-4.66640294630647,"MIA",2016,7
0.0715174730274282,"MIA",2016,7
-5.13835968287432,"MIA",2016,7
0.406075642345606,"MIA",2016,7
-8.69451330643642,"MIA",2016,7
-7.36871754925034,"MIA",2016,7
-0.956640368372638,"MIA",2016,7
-6.24893870891131,"MIA",2016,7
