"AdjWEPADiff","Team","Season","LatestWeek"
1.98041326475143,"LAC",2011,14
5.44462265823677,"LAC",2011,14
5.3031743068892,"LAC",2011,14
1.40655742003878,"LAC",2011,14
8.01524886713111,"LAC",2011,14
2.27613100169846,"LAC",2011,14
-2.90280377472925,"LAC",2011,14
1.94870049500954,"LAC",2011,14
-1.81546055281699,"LAC",2011,14
4.44669447306163,"LAC",2011,14
0.444278737575024,"LAC",2011,14
-0.29798941389746,"LAC",2011,14
5.16535663786618,"LAC",2011,14
2.87031437800684,"LAC",2011,14
1.05391501757389,"LAC",2011,14
5.96246610377217,"LAC",2011,14
1.83569471548074,"LAC",2011,14
-1.98181480617368,"LAC",2011,14
4.1269063604464,"LAC",2011,14
4.84410482839463,"LAC",2011,14
2.85967765837669,"LAC",2011,14
-2.47132231673271,"LAC",2011,14
5.12679691666696,"LAC",2011,14
6.68762907048421,"LAC",2011,14
1.24196683409623,"LAC",2011,14
4.58665202076502,"LAC",2011,14
5.0932959732415,"LAC",2011,14
1.66737559083407,"LAC",2011,14
-0.0236578580978792,"LAC",2011,14
7.75937460352238,"LAC",2011,14
7.03714530642036,"LAC",2011,14
0.931163858713,"LAC",2011,14
4.32548695869573,"LAC",2011,14
-1.96778460418576,"LAC",2011,14
-1.53738226619228,"LAC",2011,14
-0.364130581063533,"LAC",2011,14
4.48962280263826,"LAC",2011,14
1.2450248334304,"LAC",2011,14
-0.49865036149691,"LAC",2011,14
6.22063724055435,"LAC",2011,14
3.32099294784908,"LAC",2011,14
0.95729027691021,"LAC",2011,14
3.68824519309602,"LAC",2011,14
3.02685596224993,"LAC",2011,14
3.36530507461019,"LAC",2011,14
3.90424935235938,"LAC",2011,14
6.81065974630634,"LAC",2011,14
5.07834171907754,"LAC",2011,14
4.2833828312311,"LAC",2011,14
-1.49818767512806,"LAC",2011,14
3.63173598811841,"LAC",2011,14
7.49588155180091,"LAC",2011,14
4.69433862204966,"LAC",2011,14
0.0771420195321874,"LAC",2011,14
2.37101569059626,"LAC",2011,14
3.58685868018345,"LAC",2011,14
1.16655209577704,"LAC",2011,14
3.46721595915093,"LAC",2011,14
2.23988901768942,"LAC",2011,14
3.00992920489017,"LAC",2011,14
1.34380917667645,"LAC",2011,14
0.337902547457266,"LAC",2011,14
0.907983705928844,"LAC",2011,14
2.60367225871887,"LAC",2011,14
1.96335028226495,"LAC",2011,14
2.76461321232503,"LAC",2011,14
-1.75414561643529,"LAC",2011,14
6.63535414309605,"LAC",2011,14
5.07053859641975,"LAC",2011,14
5.27077441726536,"LAC",2011,14
3.58454328905752,"LAC",2011,14
5.6224828900781,"LAC",2011,14
1.04069004687091,"LAC",2011,14
8.96872143446961,"LAC",2011,14
4.72788784500506,"LAC",2011,14
5.74579663728096,"LAC",2011,14
-0.4047853120009,"LAC",2011,14
-0.102363265521598,"LAC",2011,14
7.12773550072198,"LAC",2011,14
4.83494125561718,"LAC",2011,14
-0.909388588130056,"LAC",2011,14
-0.390804571344998,"LAC",2011,14
3.13261122846246,"LAC",2011,14
2.79229722873739,"LAC",2011,14
-0.55930305777925,"LAC",2011,14
0.877984169511459,"LAC",2011,14
2.08501544614551,"LAC",2011,14
2.19016586365784,"LAC",2011,14
3.15333100914007,"LAC",2011,14
3.37730510938985,"LAC",2011,14
3.24108289434366,"LAC",2011,14
6.32528983378277,"LAC",2011,14
-3.25164117127792,"LAC",2011,14
-4.83876483069932,"LAC",2011,14
0.562082036428153,"LAC",2011,14
5.94216741605563,"LAC",2011,14
0.421578724960945,"LAC",2011,14
6.88868624790476,"LAC",2011,14
2.01085923879976,"LAC",2011,14
1.83835166430896,"LAC",2011,14
4.55617696113694,"LAC",2011,14
0.229109988872528,"LAC",2011,14
3.99322873077348,"LAC",2011,14
5.19481183356477,"LAC",2011,14
-0.813766093272651,"LAC",2011,14
7.99303930516424,"LAC",2011,14
5.9783512901046,"LAC",2011,14
4.96240317358065,"LAC",2011,14
-0.174581667220491,"LAC",2011,14
4.93712782803669,"LAC",2011,14
1.67533509019726,"LAC",2011,14
0.333476062904865,"LAC",2011,14
1.2546571984225,"LAC",2011,14
-4.32541691853155,"LAC",2011,14
-0.085401732715622,"LAC",2011,14
7.34110997691917,"LAC",2011,14
3.86167471361016,"LAC",2011,14
3.47251395377559,"LAC",2011,14
7.32508486281306,"LAC",2011,14
4.75775692728401,"LAC",2011,14
2.36599411415201,"LAC",2011,14
2.03785004793861,"LAC",2011,14
3.16889099616498,"LAC",2011,14
4.03131837561772,"LAC",2011,14
0.211143582724398,"LAC",2011,14
-0.0759495047325503,"LAC",2011,14
7.76043334966424,"LAC",2011,14
6.52384347548026,"LAC",2011,14
9.13586999722973,"LAC",2011,14
0.574179279350477,"LAC",2011,14
1.94591414033435,"LAC",2011,14
1.94074667200091,"LAC",2011,14
1.16877395107158,"LAC",2011,14
0.0725380938984241,"LAC",2011,14
3.4615369696838,"LAC",2011,14
2.98659220508831,"LAC",2011,14
1.49242962176865,"LAC",2011,14
3.88421557638151,"LAC",2011,14
2.94730748154489,"LAC",2011,14
4.58708037851823,"LAC",2011,14
2.99614003527566,"LAC",2011,14
1.49203993185586,"LAC",2011,14
3.31303193980037,"LAC",2011,14
-0.31976230847023,"LAC",2011,14
1.55763985976102,"LAC",2011,14
-0.570078534226248,"LAC",2011,14
4.4061052686566,"LAC",2011,14
5.66381608923146,"LAC",2011,14
1.74497611078413,"LAC",2011,14
-0.721467203489644,"LAC",2011,14
4.65172185127866,"LAC",2011,14
0.650881457468294,"LAC",2011,14
2.94812831178564,"LAC",2011,14
-1.29765651218619,"LAC",2011,14
-0.469147157325401,"LAC",2011,14
-0.885575045762673,"LAC",2011,14
-4.76587236787741,"LAC",2011,14
2.0111849804394,"LAC",2011,14
6.68512991305507,"LAC",2011,14
3.11666584840381,"LAC",2011,14
-0.590656188416188,"LAC",2011,14
2.40720691817097,"LAC",2011,14
8.9898581253797,"LAC",2011,14
0.635455031370782,"LAC",2011,14
4.77728743240731,"LAC",2011,14
5.46629428094826,"LAC",2011,14
0.8050141227332,"LAC",2011,14
1.1402912877979,"LAC",2011,14
4.86098604247952,"LAC",2011,14
1.81743967399138,"LAC",2011,14
4.19924026236209,"LAC",2011,14
-5.08799694179523,"LAC",2011,14
2.27821771267614,"LAC",2011,14
0.834903494597601,"LAC",2011,14
1.67228400149922,"LAC",2011,14
1.50398345737667,"LAC",2011,14
3.25765453031221,"LAC",2011,14
1.9838553912589,"LAC",2011,14
1.0332833973694,"LAC",2011,14
1.81292349107835,"LAC",2011,14
6.15618359479271,"LAC",2011,14
3.35152533307078,"LAC",2011,14
-1.38870584129504,"LAC",2011,14
5.36028618228739,"LAC",2011,14
-0.340374624667494,"LAC",2011,14
3.99206793973429,"LAC",2011,14
-1.77363509049166,"LAC",2011,14
0.246855629949655,"LAC",2011,14
-1.14283266259293,"LAC",2011,14
9.7583190419202,"LAC",2011,14
6.87705137752528,"LAC",2011,14
-2.02388961784537,"LAC",2011,14
-0.00949618450299094,"LAC",2011,14
1.92410609138064,"LAC",2011,14
3.97574409911629,"LAC",2011,14
2.35326236653548,"LAC",2011,14
1.38688120523876,"LAC",2011,14
-3.48628224280264,"LAC",2011,14
0.0278776944914959,"LAC",2011,14
4.87284832227482,"LAC",2011,14
-3.00956936156332,"LAC",2011,14
0.830242381609112,"LAC",2011,14
4.8977308740824,"LAC",2011,14
3.96644477092591,"LAC",2011,14
3.61746337129317,"LAC",2011,14
-0.0903961979030214,"LAC",2011,14
4.16319733368569,"LAC",2011,14
6.83918533602502,"LAC",2011,14
-6.31660910473523,"LAC",2011,14
0.0987684414978946,"LAC",2011,14
5.54523764896976,"LAC",2011,14
-0.657952030020845,"LAC",2011,14
-0.539868002788928,"LAC",2011,14
0.19554511961694,"LAC",2011,14
12.026898546489,"LAC",2011,14
2.56119534401476,"LAC",2011,14
2.11300313976046,"LAC",2011,14
3.47211404464779,"LAC",2011,14
-2.09334549552228,"LAC",2011,14
3.74793118191463,"LAC",2011,14
6.18804770287726,"LAC",2011,14
1.85007247947238,"LAC",2011,14
-5.35840650269122,"LAC",2011,14
0.0114595580087216,"LAC",2011,14
-0.0658337091019719,"LAC",2011,14
-3.99012889010346,"LAC",2011,14
-1.56157104708707,"LAC",2011,14
-1.50289413264933,"LAC",2011,14
0.760122621402658,"LAC",2011,14
-4.02667491409892,"LAC",2011,14
6.35351362164151,"LAC",2011,14
1.83496069038227,"LAC",2011,14
1.51204900394546,"LAC",2011,14
2.5021241891734,"LAC",2011,14
3.34031994712237,"LAC",2011,14
1.43815419591186,"LAC",2011,14
0.548679264744688,"LAC",2011,14
4.36594491192031,"LAC",2011,14
6.65666856703101,"LAC",2011,14
7.13793180125114,"LAC",2011,14
1.92688977709454,"LAC",2011,14
-0.154245816135755,"LAC",2011,14
-1.37428452766051,"LAC",2011,14
4.65198778339484,"LAC",2011,14
2.75451479445446,"LAC",2011,14
2.13430087756373,"LAC",2011,14
3.49521789000272,"LAC",2011,14
-0.990248539202404,"LAC",2011,14
5.48846806147043,"LAC",2011,14
2.48008752714062,"LAC",2011,14
-0.230718773315248,"LAC",2011,14
2.09826450978835,"LAC",2011,14
3.19319762413339,"LAC",2011,14
0.0342307380417362,"LAC",2011,14
-0.89824802227376,"LAC",2011,14
1.19912341174998,"LAC",2011,14
3.67698672993732,"LAC",2011,14
0.934960189700314,"LAC",2011,14
2.33204238957121,"LAC",2011,14
-5.12590810839133,"LAC",2011,14
0.742700803480637,"LAC",2011,14
2.75494761618545,"LAC",2011,14
2.40684170232158,"LAC",2011,14
0.0725102045568217,"LAC",2011,14
7.35092072479064,"LAC",2011,14
3.74208939019081,"LAC",2011,14
5.44049640332834,"LAC",2011,14
0.462853930091982,"LAC",2011,14
1.36140749197929,"LAC",2011,14
-0.133893200421738,"LAC",2011,14
1.97230017533701,"LAC",2011,14
3.41050473476547,"LAC",2011,14
2.93452794288192,"LAC",2011,14
2.14044882630993,"LAC",2011,14
6.83800014340306,"LAC",2011,14
1.33508867454592,"LAC",2011,14
6.13660789736879,"LAC",2011,14
3.87773294704089,"LAC",2011,14
-0.408387178645732,"LAC",2011,14
-3.97015926711709,"LAC",2011,14
5.23518160905802,"LAC",2011,14
0.647482959375665,"LAC",2011,14
1.38497303915627,"LAC",2011,14
6.46502124096203,"LAC",2011,14
7.23726842814694,"LAC",2011,14
4.2593454961207,"LAC",2011,14
2.86380548859666,"LAC",2011,14
1.21164306657382,"LAC",2011,14
3.84333571843938,"LAC",2011,14
9.75982938311047,"LAC",2011,14
3.21409421375707,"LAC",2011,14
1.99929080103098,"LAC",2011,14
-1.36003439511384,"LAC",2011,14
-3.48391837768257,"LAC",2011,14
2.38865068234988,"LAC",2011,14
4.84703442307011,"LAC",2011,14
2.15331585379964,"LAC",2011,14
4.44354342032863,"LAC",2011,14
3.72533181945826,"LAC",2011,14
2.19162898878692,"LAC",2011,14
0.253194730527193,"LAC",2011,14
4.74517669636292,"LAC",2011,14
6.02472844035929,"LAC",2011,14
-2.63950957268456,"LAC",2011,14
6.67326053445452,"LAC",2011,14
1.75850422962809,"LAC",2011,14
2.402034247588,"LAC",2011,14
2.13132682551413,"LAC",2011,14
4.59636248744419,"LAC",2011,14
7.46924387881369,"LAC",2011,14
4.75031055454115,"LAC",2011,14
1.04464124545567,"LAC",2011,14
0.945149416252524,"LAC",2011,14
2.78107432979259,"LAC",2011,14
0.479709592941446,"LAC",2011,14
5.28494027808288,"LAC",2011,14
4.72101914008431,"LAC",2011,14
-0.648358277700423,"LAC",2011,14
2.32975881931772,"LAC",2011,14
6.01216262107063,"LAC",2011,14
1.82296986208615,"LAC",2011,14
-0.126951731718987,"LAC",2011,14
3.6097847704339,"LAC",2011,14
-4.04690137713998,"LAC",2011,14
2.23577429287237,"LAC",2011,14
-1.80952710870601,"LAC",2011,14
4.0570945466429,"LAC",2011,14
1.3177137964395,"LAC",2011,14
-0.252660009906488,"LAC",2011,14
6.45457118336485,"LAC",2011,14
4.1501033610318,"LAC",2011,14
2.57609690603358,"LAC",2011,14
3.21279625508825,"LAC",2011,14
1.10832666631289,"LAC",2011,14
2.13793666415479,"LAC",2011,14
-8.38979270419563,"LAC",2011,14
2.47309671324698,"LAC",2011,14
3.69096126753308,"LAC",2011,14
4.97493257931367,"LAC",2011,14
0.865783251077993,"LAC",2011,14
1.50304187241322,"LAC",2011,14
-0.960131784785518,"LAC",2011,14
9.06461149892437,"LAC",2011,14
11.1210494312914,"LAC",2011,14
1.513841406973,"LAC",2011,14
-3.31984355922229,"LAC",2011,14
4.29965653236572,"LAC",2011,14
5.57924076849462,"LAC",2011,14
-1.83902802239404,"LAC",2011,14
0.181606243459828,"LAC",2011,14
-1.83942940761867,"LAC",2011,14
5.17480519943884,"LAC",2011,14
1.10311069552282,"LAC",2011,14
0.750735106876521,"LAC",2011,14
4.60573889719884,"LAC",2011,14
3.36745091514025,"LAC",2011,14
2.97819910109622,"LAC",2011,14
-0.307717024047223,"LAC",2011,14
5.66114966543803,"LAC",2011,14
1.99628100808999,"LAC",2011,14
1.32262879977348,"LAC",2011,14
-0.966348787120677,"LAC",2011,14
2.49569266034231,"LAC",2011,14
-1.85595802745774,"LAC",2011,14
-2.97933449140696,"LAC",2011,14
2.95133780423863,"LAC",2011,14
-1.35870174628734,"LAC",2011,14
-1.88291071688361,"LAC",2011,14
4.78205020602399,"LAC",2011,14
3.38032278556425,"LAC",2011,14
2.92356354394355,"LAC",2011,14
0.807993415530996,"LAC",2011,14
2.88404996047201,"LAC",2011,14
0.320242202362785,"LAC",2011,14
6.20590933669478,"LAC",2011,14
3.30007324287692,"LAC",2011,14
4.57904487903561,"LAC",2011,14
2.39503235991177,"LAC",2011,14
0.321075618028045,"LAC",2011,14
2.44264647827554,"LAC",2011,14
4.7458219872017,"LAC",2011,14
2.47335646403632,"LAC",2011,14
1.07758960338774,"LAC",2011,14
-0.808924764990878,"LAC",2011,14
2.74858215184315,"LAC",2011,14
5.62169750641777,"LAC",2011,14
5.04175371298084,"LAC",2011,14
4.34566901262097,"LAC",2011,14
-1.61169237236835,"LAC",2011,14
-2.00659724688764,"LAC",2011,14
2.20108119193937,"LAC",2011,14
1.68772935332943,"LAC",2011,14
3.89098639743096,"LAC",2011,14
5.9155474665363,"LAC",2011,14
-0.262224260704315,"LAC",2011,14
3.36748273744402,"LAC",2011,14
3.3960898507079,"LAC",2011,14
0.350757696581761,"LAC",2011,14
4.84179970670013,"LAC",2011,14
-0.162323334495968,"LAC",2011,14
3.95199475649131,"LAC",2011,14
4.35597537092903,"LAC",2011,14
-0.0539438547840039,"LAC",2011,14
5.34255610688049,"LAC",2011,14
1.28192701481331,"LAC",2011,14
-5.54899280446917,"LAC",2011,14
2.71825092449077,"LAC",2011,14
3.52074101043292,"LAC",2011,14
1.90554049462199,"LAC",2011,14
5.56468191285418,"LAC",2011,14
5.14377996852472,"LAC",2011,14
4.07498720744578,"LAC",2011,14
2.54069552621233,"LAC",2011,14
1.62493276500413,"LAC",2011,14
2.35182079404909,"LAC",2011,14
5.89699218672588,"LAC",2011,14
5.99126318603662,"LAC",2011,14
-1.86012644486215,"LAC",2011,14
2.15856257795713,"LAC",2011,14
5.75033266566274,"LAC",2011,14
2.1469795631769,"LAC",2011,14
2.81038129120366,"LAC",2011,14
-4.5052919603241,"LAC",2011,14
1.2054761714074,"LAC",2011,14
7.56424104185598,"LAC",2011,14
-0.295592967792018,"LAC",2011,14
3.0046889378175,"LAC",2011,14
1.43092448877561,"LAC",2011,14
1.68110342419351,"LAC",2011,14
3.29098145793572,"LAC",2011,14
3.68599390457308,"LAC",2011,14
0.428198989001338,"LAC",2011,14
7.36172379082948,"LAC",2011,14
5.70087830778493,"LAC",2011,14
5.17797721144567,"LAC",2011,14
7.83933551048225,"LAC",2011,14
4.09476099288703,"LAC",2011,14
-1.57657920681014,"LAC",2011,14
4.65858161087735,"LAC",2011,14
4.15757825965164,"LAC",2011,14
5.74968970235219,"LAC",2011,14
1.85021487431729,"LAC",2011,14
4.38783400613255,"LAC",2011,14
2.49032789571641,"LAC",2011,14
-0.131338760553906,"LAC",2011,14
7.67729768908291,"LAC",2011,14
3.28442978083176,"LAC",2011,14
-2.86092791213269,"LAC",2011,14
0.283867807403978,"LAC",2011,14
0.688458187421268,"LAC",2011,14
5.73463557374829,"LAC",2011,14
-1.28094170260232,"LAC",2011,14
-0.99955779199043,"LAC",2011,14
1.05323286226758,"LAC",2011,14
-0.4391693801964,"LAC",2011,14
0.924993963868615,"LAC",2011,14
3.86356430076427,"LAC",2011,14
2.9437644428533,"LAC",2011,14
5.95323948030164,"LAC",2011,14
2.08765223251516,"LAC",2011,14
0.860636820493054,"LAC",2011,14
1.18832006315649,"LAC",2011,14
3.61058582270129,"LAC",2011,14
6.43874692826853,"LAC",2011,14
4.3256897272941,"LAC",2011,14
3.61918952217011,"LAC",2011,14
9.66022818051393,"LAC",2011,14
2.70029167604903,"LAC",2011,14
-2.09542935225494,"LAC",2011,14
-2.42909968604446,"LAC",2011,14
5.00423025703559,"LAC",2011,14
6.83699314903717,"LAC",2011,14
3.11674085246716,"LAC",2011,14
6.22314474907187,"LAC",2011,14
-1.3289767997264,"LAC",2011,14
1.52412030999433,"LAC",2011,14
2.56833484865858,"LAC",2011,14
6.21058724522631,"LAC",2011,14
2.05758938488772,"LAC",2011,14
0.717894724085382,"LAC",2011,14
2.00779109271014,"LAC",2011,14
-0.375871061107629,"LAC",2011,14
-3.13453757797849,"LAC",2011,14
-1.4765025940275,"LAC",2011,14
0.866683065258545,"LAC",2011,14
7.63290003056283,"LAC",2011,14
1.42578923475184,"LAC",2011,14
-1.50466522937128,"LAC",2011,14
2.79750245638981,"LAC",2011,14
3.37898470581427,"LAC",2011,14
3.52154834439126,"LAC",2011,14
3.58313656876482,"LAC",2011,14
-4.67135820404511,"MIN",2011,14
-3.8820521769725,"MIN",2011,14
-5.40487360137429,"MIN",2011,14
-6.48745719957604,"MIN",2011,14
-7.48181440591355,"MIN",2011,14
-6.46597581277856,"MIN",2011,14
-0.251926085712483,"MIN",2011,14
-2.11897610443874,"MIN",2011,14
-5.8195590201778,"MIN",2011,14
2.71336826776927,"MIN",2011,14
-6.13651120068802,"MIN",2011,14
-2.97905456175892,"MIN",2011,14
-11.2783276596038,"MIN",2011,14
-1.34568905499201,"MIN",2011,14
-8.02826393009452,"MIN",2011,14
-6.00595902614628,"MIN",2011,14
-4.48179960021369,"MIN",2011,14
-8.70921391097807,"MIN",2011,14
-9.72114653798087,"MIN",2011,14
-11.5775699153793,"MIN",2011,14
-5.63336220860797,"MIN",2011,14
-5.68932529959137,"MIN",2011,14
-8.97568373588076,"MIN",2011,14
-9.41223332678978,"MIN",2011,14
-5.33554587824814,"MIN",2011,14
-6.0060312828954,"MIN",2011,14
-1.36715620154045,"MIN",2011,14
-0.882769054852568,"MIN",2011,14
-3.55883285520816,"MIN",2011,14
-1.39403552081914,"MIN",2011,14
-6.37710837584781,"MIN",2011,14
-1.56440123244252,"MIN",2011,14
-7.70735855751892,"MIN",2011,14
1.58920075257802,"MIN",2011,14
-1.77701419333004,"MIN",2011,14
-2.39139572735321,"MIN",2011,14
-6.47252664800073,"MIN",2011,14
-1.54177421285035,"MIN",2011,14
-1.12174622386256,"MIN",2011,14
-4.78497373621337,"MIN",2011,14
-1.86525437310112,"MIN",2011,14
-4.25950713305537,"MIN",2011,14
5.47626668473575,"MIN",2011,14
-7.1120814638726,"MIN",2011,14
0.73229432748321,"MIN",2011,14
-5.43411560897881,"MIN",2011,14
-8.02730660216225,"MIN",2011,14
-5.67784397982939,"MIN",2011,14
-6.74168323097775,"MIN",2011,14
-12.0768986833162,"MIN",2011,14
-6.99208216321001,"MIN",2011,14
-7.64306658058868,"MIN",2011,14
-0.34890539556771,"MIN",2011,14
-1.00684256672116,"MIN",2011,14
-2.98449277360008,"MIN",2011,14
-10.2126623271324,"MIN",2011,14
-6.44805790990239,"MIN",2011,14
-3.42816972710292,"MIN",2011,14
-4.41798281441978,"MIN",2011,14
-7.79544285231569,"MIN",2011,14
-4.16095082440112,"MIN",2011,14
-3.31231181357553,"MIN",2011,14
-0.829308350015721,"MIN",2011,14
-3.71567232704529,"MIN",2011,14
-9.98792774497513,"MIN",2011,14
-0.129226897192063,"MIN",2011,14
-4.4200106586272,"MIN",2011,14
2.35697653331628,"MIN",2011,14
-6.3728091283999,"MIN",2011,14
-4.25902811423073,"MIN",2011,14
1.053732529178,"MIN",2011,14
-7.40161106843723,"MIN",2011,14
-4.60798870926007,"MIN",2011,14
-8.08952853824107,"MIN",2011,14
0.597364819642304,"MIN",2011,14
-5.00999982062623,"MIN",2011,14
-4.20076530452991,"MIN",2011,14
-10.3475217755238,"MIN",2011,14
5.0137385263414,"MIN",2011,14
-4.97587436623899,"MIN",2011,14
-2.42275626939486,"MIN",2011,14
-6.57229539506604,"MIN",2011,14
-3.99912175230448,"MIN",2011,14
0.57478808206385,"MIN",2011,14
-1.27389615509976,"MIN",2011,14
-7.55552635207829,"MIN",2011,14
-5.2676195266349,"MIN",2011,14
-1.67495870046,"MIN",2011,14
-3.50630127398856,"MIN",2011,14
-0.147462432965137,"MIN",2011,14
-2.28779648396604,"MIN",2011,14
-2.94735687809832,"MIN",2011,14
-3.12494130312343,"MIN",2011,14
-8.26727041504698,"MIN",2011,14
-9.40310466647484,"MIN",2011,14
-5.9712814695115,"MIN",2011,14
-3.53587928479898,"MIN",2011,14
-7.78004022046606,"MIN",2011,14
-9.59548141594516,"MIN",2011,14
-3.90279051084557,"MIN",2011,14
-4.83754949486086,"MIN",2011,14
-8.63255718002472,"MIN",2011,14
-6.75122035914734,"MIN",2011,14
-5.30688791402757,"MIN",2011,14
-9.64318012470957,"MIN",2011,14
-1.95886199363176,"MIN",2011,14
-0.403234808780096,"MIN",2011,14
-6.857761264222,"MIN",2011,14
0.552817194033181,"MIN",2011,14
-0.956142647230831,"MIN",2011,14
-7.49505334343678,"MIN",2011,14
-5.30912224639756,"MIN",2011,14
-4.06740649522698,"MIN",2011,14
-4.74109909780777,"MIN",2011,14
-7.67027890577668,"MIN",2011,14
-9.6641004601328,"MIN",2011,14
-5.30860498497003,"MIN",2011,14
-4.61046260811273,"MIN",2011,14
-7.39869926015617,"MIN",2011,14
-7.88767015231515,"MIN",2011,14
-10.3624011372364,"MIN",2011,14
-7.98963126349596,"MIN",2011,14
-5.66516795529696,"MIN",2011,14
-1.9574092569158,"MIN",2011,14
-7.81630751266959,"MIN",2011,14
-7.51537971640227,"MIN",2011,14
-5.09217391546108,"MIN",2011,14
-4.33699932179653,"MIN",2011,14
-1.02843759993576,"MIN",2011,14
-4.9889591632985,"MIN",2011,14
-10.0793348128077,"MIN",2011,14
-8.68213498723857,"MIN",2011,14
-5.02343527503539,"MIN",2011,14
-5.30625302006209,"MIN",2011,14
-3.60248927905244,"MIN",2011,14
-6.02406075695689,"MIN",2011,14
-9.17066203194309,"MIN",2011,14
-4.1430477477268,"MIN",2011,14
-4.75594230356905,"MIN",2011,14
-2.36382716327555,"MIN",2011,14
-5.58300658728994,"MIN",2011,14
-2.62238768952458,"MIN",2011,14
-6.15927647219774,"MIN",2011,14
-1.91690511317996,"MIN",2011,14
-7.25711228379604,"MIN",2011,14
-9.70037727344127,"MIN",2011,14
-4.87502565885832,"MIN",2011,14
-6.03207243217374,"MIN",2011,14
-3.75862044582208,"MIN",2011,14
-4.86977064669967,"MIN",2011,14
-1.51699352976803,"MIN",2011,14
-3.28808875748308,"MIN",2011,14
-5.52590227867877,"MIN",2011,14
-6.39385571091667,"MIN",2011,14
-1.69006278627953,"MIN",2011,14
-6.50874465317035,"MIN",2011,14
-3.24158001307141,"MIN",2011,14
-8.82873706252508,"MIN",2011,14
-4.86867995302741,"MIN",2011,14
-6.91679500679991,"MIN",2011,14
-4.32846175726958,"MIN",2011,14
-4.4128130345167,"MIN",2011,14
-6.59395093999646,"MIN",2011,14
-5.00181058705548,"MIN",2011,14
-5.64112643581902,"MIN",2011,14
-3.92531641463567,"MIN",2011,14
-1.75322230478363,"MIN",2011,14
-3.32178277788519,"MIN",2011,14
-7.10394868162409,"MIN",2011,14
-1.59899764832318,"MIN",2011,14
1.65096260745092,"MIN",2011,14
-3.60207709706242,"MIN",2011,14
-9.4253140889095,"MIN",2011,14
-4.91505607847827,"MIN",2011,14
4.16948939999915,"MIN",2011,14
-4.39123529291783,"MIN",2011,14
-2.98445741935839,"MIN",2011,14
-8.22077880876157,"MIN",2011,14
-0.665281366693539,"MIN",2011,14
-0.346341311093727,"MIN",2011,14
-6.23626805873182,"MIN",2011,14
-6.30214148204611,"MIN",2011,14
-0.294322692490105,"MIN",2011,14
-10.1252172101174,"MIN",2011,14
3.51060077886027,"MIN",2011,14
0.637653613302195,"MIN",2011,14
-2.44258004551179,"MIN",2011,14
-3.58358880219274,"MIN",2011,14
-4.35749376892187,"MIN",2011,14
-4.68747172872093,"MIN",2011,14
-6.79161859147031,"MIN",2011,14
-2.10907642143638,"MIN",2011,14
-3.72696437598901,"MIN",2011,14
0.207426569357145,"MIN",2011,14
-5.04944827819194,"MIN",2011,14
0.595684412832902,"MIN",2011,14
-4.40274134530822,"MIN",2011,14
-10.1285219300802,"MIN",2011,14
1.6804196150744,"MIN",2011,14
-3.73969923432865,"MIN",2011,14
-2.89569776568639,"MIN",2011,14
-2.70331242079852,"MIN",2011,14
-2.40416990103926,"MIN",2011,14
-4.49502890987636,"MIN",2011,14
-11.3653173747152,"MIN",2011,14
-9.45604271862573,"MIN",2011,14
-10.610176806766,"MIN",2011,14
-1.91198382611622,"MIN",2011,14
-2.17317701914965,"MIN",2011,14
-5.44566233501503,"MIN",2011,14
-3.64416792291117,"MIN",2011,14
-9.03292090320415,"MIN",2011,14
-2.35053613371128,"MIN",2011,14
-2.5141542747521,"MIN",2011,14
-5.59549710612858,"MIN",2011,14
-2.90655669694868,"MIN",2011,14
-1.67607779531229,"MIN",2011,14
-6.43965328552031,"MIN",2011,14
-1.40812673038837,"MIN",2011,14
-8.00030890702178,"MIN",2011,14
-5.69155541626354,"MIN",2011,14
-5.55478233858665,"MIN",2011,14
-6.98202707916819,"MIN",2011,14
-6.36641009959227,"MIN",2011,14
-1.62396944572116,"MIN",2011,14
-6.81570630488234,"MIN",2011,14
-1.32365815380783,"MIN",2011,14
-5.11472888910572,"MIN",2011,14
-6.33794149725905,"MIN",2011,14
-5.61755718905203,"MIN",2011,14
1.02730841151088,"MIN",2011,14
-1.65473918767121,"MIN",2011,14
-7.87428775140515,"MIN",2011,14
-0.852805039518832,"MIN",2011,14
-4.95229467497184,"MIN",2011,14
-7.81444620156987,"MIN",2011,14
-8.27174060790121,"MIN",2011,14
-3.31985684522827,"MIN",2011,14
-6.13911273318617,"MIN",2011,14
-4.8038744174586,"MIN",2011,14
-7.47573287347611,"MIN",2011,14
-3.28514846934091,"MIN",2011,14
-2.47454134988239,"MIN",2011,14
-2.86550272557039,"MIN",2011,14
-6.59939691657895,"MIN",2011,14
-1.74700858839666,"MIN",2011,14
0.390524328034382,"MIN",2011,14
-6.2890153190495,"MIN",2011,14
-6.44679748173896,"MIN",2011,14
-7.66975415114905,"MIN",2011,14
-7.21460102687063,"MIN",2011,14
-3.07569423683121,"MIN",2011,14
-5.44618780099717,"MIN",2011,14
-9.04807238678981,"MIN",2011,14
-14.2307683656236,"MIN",2011,14
-1.79707152995821,"MIN",2011,14
-5.73176160785552,"MIN",2011,14
-2.59107702440521,"MIN",2011,14
-6.66222723815297,"MIN",2011,14
-4.24677077714819,"MIN",2011,14
-5.80227879035969,"MIN",2011,14
-3.53213096955222,"MIN",2011,14
-6.15229167087002,"MIN",2011,14
-2.78695787036201,"MIN",2011,14
