"AdjWEPADiff","Team","Season","LatestWeek"
-10.0087789298665,"LA",2014,6
-10.2377135738093,"LA",2014,6
-11.8418013043606,"LA",2014,6
-9.59481983620908,"LA",2014,6
-9.49573551891808,"LA",2014,6
-17.0956077047792,"LA",2014,6
-20.3992779200468,"LA",2014,6
-12.7756327299853,"LA",2014,6
-9.6875403818386,"LA",2014,6
-13.8386841010373,"LA",2014,6
-17.038674835562,"LA",2014,6
-14.1502714031803,"LA",2014,6
-12.7736324521652,"LA",2014,6
-9.3292804098557,"LA",2014,6
-12.744418813964,"LA",2014,6
-11.4765101779626,"LA",2014,6
-11.0988977726163,"LA",2014,6
-4.27285812401534,"LA",2014,6
-17.9145778506287,"LA",2014,6
-12.1668459297158,"LA",2014,6
-15.1606904044284,"LA",2014,6
-4.07293443029513,"LA",2014,6
-7.16706662995081,"LA",2014,6
-7.43960684640413,"LA",2014,6
-12.6555209255223,"LA",2014,6
-17.4719155950703,"LA",2014,6
-13.3668606162033,"LA",2014,6
-0.00639188894675905,"LA",2014,6
-12.4783895856595,"LA",2014,6
-11.0834209567578,"LA",2014,6
-12.834331949254,"LA",2014,6
-24.2959606100442,"LA",2014,6
-15.042590861692,"LA",2014,6
-13.7065802823603,"LA",2014,6
-6.86908920785789,"LA",2014,6
-11.4319987011481,"LA",2014,6
-14.1325428155797,"LA",2014,6
-15.2786235800019,"LA",2014,6
-10.0771293012162,"LA",2014,6
-7.95281981760061,"LA",2014,6
-3.01828506960349,"LA",2014,6
-21.8268106007789,"LA",2014,6
-3.50384281298747,"LA",2014,6
-5.59944744507028,"LA",2014,6
-2.896492168273,"LA",2014,6
-8.85355826352198,"LA",2014,6
-24.7515450070451,"LA",2014,6
-19.7243911842852,"LA",2014,6
-13.539895623652,"LA",2014,6
-12.4816002237746,"LA",2014,6
-11.5152000346732,"LA",2014,6
-16.8103753226687,"LA",2014,6
-16.7175243755557,"LA",2014,6
-30.1969497685399,"LA",2014,6
-2.25604669822608,"LA",2014,6
-8.49992025580527,"LA",2014,6
-12.5821687387405,"LA",2014,6
-21.8920358775684,"LA",2014,6
-4.67539236258325,"LA",2014,6
-7.77477503986317,"LA",2014,6
-13.3109936507402,"LA",2014,6
-10.8906597461953,"LA",2014,6
-9.77002903271323,"LA",2014,6
-10.0962633133164,"LA",2014,6
-3.95025310938352,"LA",2014,6
-6.34034317526604,"LA",2014,6
-19.0266899401273,"LA",2014,6
-4.58524647383367,"LA",2014,6
-12.9223289985441,"LA",2014,6
-15.1465110705111,"LA",2014,6
-7.64400704124605,"LA",2014,6
-13.1335784403192,"LA",2014,6
-14.6592184309265,"LA",2014,6
-12.7829975792141,"LA",2014,6
-7.43011476680448,"LA",2014,6
-7.07033482502682,"LA",2014,6
-11.6875115038224,"LA",2014,6
-20.1450198001997,"LA",2014,6
-15.0877358717222,"LA",2014,6
-7.19274063833015,"LA",2014,6
-8.69239013872138,"LA",2014,6
-11.3428786680603,"LA",2014,6
-18.6290571221691,"LA",2014,6
-17.1680223318745,"LA",2014,6
-11.7025978325321,"LA",2014,6
-4.92621474554392,"LA",2014,6
-10.2664896390006,"LA",2014,6
-11.9228431021272,"LA",2014,6
-17.3750027380868,"LA",2014,6
-6.68054907517514,"LA",2014,6
-8.65982581114089,"LA",2014,6
-5.7603547924703,"LA",2014,6
-14.4755024202916,"LA",2014,6
-18.3760792039136,"LA",2014,6
-17.8079596969933,"LA",2014,6
-7.99040150559456,"LA",2014,6
-20.8593558914875,"LA",2014,6
-9.2990142345103,"LA",2014,6
-20.3026589084283,"LA",2014,6
-9.55496065074142,"LA",2014,6
-10.2043608223598,"LA",2014,6
-22.095615991934,"LA",2014,6
-12.9085594831149,"LA",2014,6
-14.6515514044386,"LA",2014,6
-12.5783165990223,"LA",2014,6
-5.35289799342109,"LA",2014,6
-11.6286794430756,"LA",2014,6
-23.9204879918217,"LA",2014,6
-12.8345230392251,"LA",2014,6
-14.0064706805439,"LA",2014,6
-6.55604937973547,"LA",2014,6
-17.6600037551047,"LA",2014,6
-10.0436843418592,"LA",2014,6
-11.756114941075,"LA",2014,6
-6.2787127627629,"LA",2014,6
-8.61507633399436,"LA",2014,6
-8.59876449068883,"LA",2014,6
-21.0863412770997,"LA",2014,6
-16.3042573116195,"LA",2014,6
-10.607100238547,"LA",2014,6
-13.1167229463307,"LA",2014,6
-15.2114816871122,"LA",2014,6
-10.3503426217198,"LA",2014,6
-7.91861087261207,"LA",2014,6
-5.8589089670957,"LA",2014,6
-11.5983268567078,"LA",2014,6
-17.4806096134845,"LA",2014,6
-11.4756287073794,"LA",2014,6
-10.4950374795117,"LA",2014,6
-11.1633753892485,"LA",2014,6
7.6464961949831,"LA",2014,6
-11.5346634082376,"LA",2014,6
-8.56718829953666,"LA",2014,6
-10.6275009551152,"LA",2014,6
-14.9298787977897,"LA",2014,6
-19.097508570661,"LA",2014,6
-5.06050251549371,"LA",2014,6
-16.1690574015304,"LA",2014,6
-15.3942063241242,"LA",2014,6
-10.7547946960064,"LA",2014,6
-9.85357344201348,"LA",2014,6
-5.89735118713556,"LA",2014,6
-17.8726969890241,"LA",2014,6
-10.5783097751248,"LA",2014,6
-19.0495652376731,"LA",2014,6
-6.80378576546525,"LA",2014,6
-16.4493236076742,"LA",2014,6
-10.6787092376995,"LA",2014,6
-13.5245665871698,"LA",2014,6
-0.756296771813131,"LA",2014,6
-15.2115785419556,"LA",2014,6
-16.1270065814694,"LA",2014,6
-11.0055347668524,"LA",2014,6
-14.1454953752234,"LA",2014,6
-6.12218420269757,"LA",2014,6
-7.97403185812177,"LA",2014,6
-17.2934187936493,"LA",2014,6
-9.0783537267373,"LA",2014,6
-9.86280057803226,"LA",2014,6
-4.52906869316906,"LA",2014,6
-8.88860206611089,"LA",2014,6
-18.6372789380311,"LA",2014,6
-4.47353190933929,"MIN",2014,6
-0.911140926338219,"MIN",2014,6
-2.0710934409702,"MIN",2014,6
-11.1473416310527,"MIN",2014,6
9.19674890060507,"MIN",2014,6
-7.90000412974993,"MIN",2014,6
-6.45929112786222,"MIN",2014,6
-7.9917875511327,"MIN",2014,6
-4.21976200030023,"MIN",2014,6
-10.6435007277771,"MIN",2014,6
-8.24404378701841,"MIN",2014,6
-9.8113744913022,"MIN",2014,6
-6.68165102395027,"MIN",2014,6
-7.13471967063489,"MIN",2014,6
-5.53342789002471,"MIN",2014,6
-4.97398826472125,"MIN",2014,6
-3.5275306499418,"MIN",2014,6
-3.76779594504123,"MIN",2014,6
-6.05679015449658,"MIN",2014,6
-4.18120988098985,"MIN",2014,6
-0.496369165322768,"MIN",2014,6
8.43500874015504,"MIN",2014,6
-11.2527998353753,"MIN",2014,6
-6.98688406055198,"MIN",2014,6
-0.0336732841194274,"MIN",2014,6
-13.3759120309536,"MIN",2014,6
-6.29763187123939,"MIN",2014,6
-15.2482923730568,"MIN",2014,6
3.56079191589891,"MIN",2014,6
-7.67714341632518,"MIN",2014,6
-6.91524564358218,"MIN",2014,6
-0.760159764695117,"MIN",2014,6
-9.76299049406035,"MIN",2014,6
-3.00446131613616,"MIN",2014,6
-0.764103366055672,"MIN",2014,6
-11.7029846801978,"MIN",2014,6
16.0276336126329,"MIN",2014,6
-18.5327704235679,"MIN",2014,6
-7.40395698278488,"MIN",2014,6
-2.02008470557302,"MIN",2014,6
-8.14599875837963,"MIN",2014,6
-1.57357592339985,"MIN",2014,6
0.975006083150945,"MIN",2014,6
-10.2967782890306,"MIN",2014,6
-4.33985982671753,"MIN",2014,6
-8.14674890550824,"MIN",2014,6
-8.8857424239536,"MIN",2014,6
-4.4636312128365,"MIN",2014,6
-5.15913386060199,"MIN",2014,6
-4.49795476315737,"MIN",2014,6
0.890979043186742,"MIN",2014,6
-1.4238753957312,"MIN",2014,6
-1.02504703405935,"MIN",2014,6
2.33452549441582,"MIN",2014,6
-0.583697566963455,"MIN",2014,6
-3.22349324669576,"MIN",2014,6
-3.19904168581714,"MIN",2014,6
0.323520044807786,"MIN",2014,6
-4.57945105689539,"MIN",2014,6
-8.75326520747928,"MIN",2014,6
-5.25106153756393,"MIN",2014,6
-7.41693015365654,"MIN",2014,6
-9.8265153746208,"MIN",2014,6
-2.35364226912466,"MIN",2014,6
-3.99991438601739,"MIN",2014,6
4.75114526867148,"MIN",2014,6
-8.04463399735981,"MIN",2014,6
-4.17785856213709,"MIN",2014,6
1.04160902692262,"MIN",2014,6
-6.62544872021912,"MIN",2014,6
-5.15969811384279,"MIN",2014,6
-8.18897621933506,"MIN",2014,6
-14.3339854290442,"MIN",2014,6
0.770165843960176,"MIN",2014,6
-2.56679869865463,"MIN",2014,6
0.963447116501792,"MIN",2014,6
-4.48270781626819,"MIN",2014,6
-5.49725369807225,"MIN",2014,6
-10.9780359724148,"MIN",2014,6
-7.60137870285563,"MIN",2014,6
-14.1576923762604,"MIN",2014,6
-4.1931987063011,"MIN",2014,6
1.22908886742243,"MIN",2014,6
-5.5359595350304,"MIN",2014,6
-1.55648760225202,"MIN",2014,6
-4.08393419107499,"MIN",2014,6
-6.70808908301398,"MIN",2014,6
-23.0415472945703,"MIN",2014,6
-10.3092811702148,"MIN",2014,6
-13.2027114155225,"MIN",2014,6
-4.0343912534861,"MIN",2014,6
-5.99475113751766,"MIN",2014,6
-17.4202191734465,"MIN",2014,6
-0.406928503859635,"MIN",2014,6
-5.896135023006,"MIN",2014,6
-8.86390867596274,"MIN",2014,6
-3.58357878919683,"MIN",2014,6
-10.9767285211615,"MIN",2014,6
-4.01451010281304,"MIN",2014,6
-4.0516567389892,"MIN",2014,6
-3.17394875844454,"MIN",2014,6
3.66454898939214,"MIN",2014,6
-8.96906407691464,"MIN",2014,6
-0.478952852981499,"MIN",2014,6
2.74004919276757,"MIN",2014,6
-5.97628078952161,"MIN",2014,6
-6.2535528016116,"MIN",2014,6
9.29385037040975,"MIN",2014,6
-8.00382063170728,"MIN",2014,6
-13.5035302986515,"MIN",2014,6
-1.60081919953478,"MIN",2014,6
-1.39200798524703,"MIN",2014,6
5.03672498799961,"MIN",2014,6
-16.0955691431793,"MIN",2014,6
0.0275673416183267,"MIN",2014,6
-17.794289211701,"MIN",2014,6
-12.0731599486288,"MIN",2014,6
-9.13334111985401,"MIN",2014,6
2.8298054730364,"MIN",2014,6
-11.1368398685678,"MIN",2014,6
-1.48850899235844,"MIN",2014,6
-2.53743613200546,"MIN",2014,6
-0.894843624849056,"MIN",2014,6
-6.5606145816179,"MIN",2014,6
7.34102838666083,"MIN",2014,6
2.03158193539274,"MIN",2014,6
-10.9076878039838,"MIN",2014,6
-2.16644649501473,"MIN",2014,6
-11.0877662574023,"MIN",2014,6
-6.87626928452583,"MIN",2014,6
2.14633235370735,"MIN",2014,6
-10.7357840037302,"MIN",2014,6
-11.9458923588718,"MIN",2014,6
-6.39924083674212,"MIN",2014,6
1.76052788609231,"MIN",2014,6
-3.88099182642055,"MIN",2014,6
-1.58929416664619,"MIN",2014,6
-15.1663770654863,"MIN",2014,6
3.54282418250123,"MIN",2014,6
-6.78065703735349,"MIN",2014,6
-5.0733569859892,"MIN",2014,6
-8.58822294157383,"MIN",2014,6
-5.94170548357373,"MIN",2014,6
-4.32962351173299,"MIN",2014,6
-12.6675438491913,"MIN",2014,6
-3.08482448373192,"MIN",2014,6
14.5101187659148,"MIN",2014,6
-8.06947860856899,"MIN",2014,6
-0.509907747964649,"MIN",2014,6
-13.7743782944708,"MIN",2014,6
0.863936208398317,"MIN",2014,6
-6.76196711543661,"MIN",2014,6
-6.51781247720169,"MIN",2014,6
-7.30819888534769,"MIN",2014,6
-3.16039782593922,"MIN",2014,6
2.73763446514553,"MIN",2014,6
-8.44675982446688,"MIN",2014,6
-8.55243101582671,"MIN",2014,6
-6.77107404730372,"MIN",2014,6
-5.11143716591635,"MIN",2014,6
12.387086411347,"MIN",2014,6
-6.22849381034853,"MIN",2014,6
12.4773460818171,"MIN",2014,6
-6.4849153938439,"MIN",2014,6
-8.5816709061408,"MIN",2014,6
-4.07838623237815,"MIN",2014,6
-6.17099854008826,"MIN",2014,6
-6.45678629346319,"MIN",2014,6
-14.095156987311,"MIN",2014,6
-3.28874306811184,"MIN",2014,6
5.56802759197313,"MIN",2014,6
-8.71302502082271,"MIN",2014,6
1.13281265975779,"MIN",2014,6
-9.56188737474384,"MIN",2014,6
-1.13286751732052,"MIN",2014,6
-6.18785099761724,"MIN",2014,6
-9.09620497351795,"MIN",2014,6
-1.26698023150206,"MIN",2014,6
1.30287996666938,"MIN",2014,6
-3.59751802493711,"MIN",2014,6
-5.14380933272643,"MIN",2014,6
1.0452684158867,"MIN",2014,6
-3.74831815067744,"MIN",2014,6
-5.92179362712061,"MIN",2014,6
0.917842463673353,"MIN",2014,6
-3.37929686748411,"MIN",2014,6
-3.81051385957,"MIN",2014,6
-1.79981666165938,"MIN",2014,6
-8.05376900456311,"MIN",2014,6
-7.47580174298948,"MIN",2014,6
-0.0357446211944281,"MIN",2014,6
-2.80747629343738,"MIN",2014,6
-5.26471093889162,"MIN",2014,6
-6.19973416536432,"MIN",2014,6
5.133016810966,"MIN",2014,6
3.85583187551836,"MIN",2014,6
-7.79717084576047,"MIN",2014,6
-11.6379792322406,"MIN",2014,6
-11.4915362984731,"MIN",2014,6
9.25018281503664,"MIN",2014,6
-3.41450368302386,"MIN",2014,6
-12.5405921803056,"MIN",2014,6
-3.37980900619365,"MIN",2014,6
6.95435701582875,"MIN",2014,6
-5.86453782257572,"MIN",2014,6
-10.5019143556921,"MIN",2014,6
-0.437343608747553,"MIN",2014,6
-3.06473378287022,"MIN",2014,6
1.51088302813622,"MIN",2014,6
-5.04451862930766,"MIN",2014,6
-1.76723718370113,"MIN",2014,6
-0.216357142675216,"MIN",2014,6
-0.952703351271956,"MIN",2014,6
-8.9471478540561,"MIN",2014,6
-4.27915803797953,"MIN",2014,6
-12.4974257833847,"MIN",2014,6
-5.62309881526772,"MIN",2014,6
-11.1993379550857,"MIN",2014,6
-18.122206496695,"MIN",2014,6
-4.49697494587032,"MIN",2014,6
-4.00205886800202,"MIN",2014,6
-2.90636816524022,"MIN",2014,6
-1.75518705875774,"MIN",2014,6
0.961131786645223,"MIN",2014,6
-1.23067912559822,"MIN",2014,6
-15.1367760385296,"MIN",2014,6
3.22051152864351,"MIN",2014,6
-13.5184643747887,"MIN",2014,6
-9.86211732283141,"MIN",2014,6
-8.7125032742385,"MIN",2014,6
-2.90665962490805,"MIN",2014,6
-30.0631019770467,"MIN",2014,6
-7.30261811913762,"MIN",2014,6
-6.54800568410856,"MIN",2014,6
-4.37656314198366,"MIN",2014,6
0.207884402092407,"MIN",2014,6
-7.14549422570518,"MIN",2014,6
-4.85702685288739,"MIN",2014,6
-8.80606512770864,"MIN",2014,6
-1.43916381269088,"MIN",2014,6
-6.71988751176834,"MIN",2014,6
-2.26433208961719,"MIN",2014,6
-7.44915526098327,"MIN",2014,6
-2.42780645122978,"MIN",2014,6
-6.68028651525426,"MIN",2014,6
1.28393931901555,"MIN",2014,6
-6.61434817401662,"MIN",2014,6
3.21050240137166,"MIN",2014,6
6.03165769154926,"MIN",2014,6
-6.01716788011682,"MIN",2014,6
2.20665018905013,"MIN",2014,6
-1.94873499421581,"MIN",2014,6
-8.71276339909126,"MIN",2014,6
-2.21858212801082,"MIN",2014,6
0.799692487067774,"MIN",2014,6
-9.74175394780994,"MIN",2014,6
-7.856296920496,"MIN",2014,6
-11.2825065967696,"MIN",2014,6
-10.6830318870196,"MIN",2014,6
-6.79454533185249,"MIN",2014,6
-1.77664465435595,"MIN",2014,6
11.2711082011898,"MIN",2014,6
-8.5035411687798,"MIN",2014,6
0.624523791270881,"MIN",2014,6
-0.19422263405961,"MIN",2014,6
4.76956412924003,"MIN",2014,6
-2.76072460575705,"MIN",2014,6
-1.97111773157001,"MIN",2014,6
3.59576378312304,"MIN",2014,6
3.12000587048937,"MIN",2014,6
-4.72738132871602,"MIN",2014,6
-5.1947223402593,"MIN",2014,6
-8.17959907547059,"MIN",2014,6
-0.832406557941883,"MIN",2014,6
-6.80430813163168,"MIN",2014,6
1.01788994384895,"MIN",2014,6
-3.68068415127651,"MIN",2014,6
-5.28541692453103,"MIN",2014,6
-7.59444041359626,"MIN",2014,6
-4.70656198207152,"MIN",2014,6
-1.07524287477605,"MIN",2014,6
3.83818140359785,"MIN",2014,6
-6.95177547405557,"MIN",2014,6
4.30764276729032,"MIN",2014,6
-17.8477096641313,"MIN",2014,6
-20.4575415523499,"MIN",2014,6
-5.95901232481857,"MIN",2014,6
-3.87286539051541,"MIN",2014,6
-2.50206748166889,"MIN",2014,6
-1.4665003256082,"MIN",2014,6
9.93865084019274,"MIN",2014,6
-12.4156201089955,"MIN",2014,6
-12.2957343049431,"MIN",2014,6
-7.31404816355985,"MIN",2014,6
-4.17281436603402,"MIN",2014,6
-1.24622462545724,"MIN",2014,6
-15.1013803756054,"MIN",2014,6
-2.10567949885032,"MIN",2014,6
-6.52501837033006,"MIN",2014,6
-5.99035659195073,"MIN",2014,6
-4.24962694258799,"MIA",2014,6
-0.082167415767828,"MIA",2014,6
-3.95682018119965,"MIA",2014,6
-0.155669797652837,"MIA",2014,6
-3.06205897487908,"MIA",2014,6
-8.21891248009837,"MIA",2014,6
8.63892445580406,"MIA",2014,6
1.44650886772834,"MIA",2014,6
4.67775098271146,"MIA",2014,6
3.16120857687569,"MIA",2014,6
4.67563788308173,"MIA",2014,6
2.06133399005403,"MIA",2014,6
4.37442107047767,"MIA",2014,6
3.61245932205615,"MIA",2014,6
1.2025177702685,"MIA",2014,6
-5.2662686054998,"MIA",2014,6
-4.75349889025658,"MIA",2014,6
-1.87970515414814,"MIA",2014,6
6.70201233664233,"MIA",2014,6
5.2166353361904,"MIA",2014,6
-3.45043553282545,"MIA",2014,6
-1.1260083366834,"MIA",2014,6
11.6640424054342,"MIA",2014,6
-1.00608052587066,"MIA",2014,6
6.53873045410575,"MIA",2014,6
-1.81897727428076,"MIA",2014,6
-8.71140521468322,"MIA",2014,6
-1.99588950017483,"MIA",2014,6
-0.695304874910653,"MIA",2014,6
-10.6329939935875,"MIA",2014,6
-2.84471004659803,"MIA",2014,6
3.2865323206413,"MIA",2014,6
-0.998858524879085,"MIA",2014,6
-9.51765884267968,"MIA",2014,6
-0.593414690372555,"MIA",2014,6
-13.0162715044075,"MIA",2014,6
13.9291919522926,"MIA",2014,6
-0.438148516062913,"MIA",2014,6
3.24162654975654,"MIA",2014,6
0.748001473598621,"MIA",2014,6
-2.42943578513518,"MIA",2014,6
3.81179576118767,"MIA",2014,6
0.775926351873271,"MIA",2014,6
-1.29531974350529,"MIA",2014,6
15.7241124363945,"MIA",2014,6
8.25395059529406,"MIA",2014,6
4.07806986148601,"MIA",2014,6
-7.98738051581784,"MIA",2014,6
6.24730141140675,"MIA",2014,6
5.58359799710799,"MIA",2014,6
5.00561447018642,"MIA",2014,6
-3.26396321989077,"MIA",2014,6
-11.1063009180123,"MIA",2014,6
6.61049187677223,"MIA",2014,6
1.48072564994088,"MIA",2014,6
-4.54996665032262,"MIA",2014,6
13.6984818294841,"MIA",2014,6
5.15446024167576,"MIA",2014,6
0.237568607389489,"MIA",2014,6
-6.8411566408597,"MIA",2014,6
8.38174261492281,"MIA",2014,6
-7.14896772243932,"MIA",2014,6
-1.82901018318441,"MIA",2014,6
4.10133533112737,"MIA",2014,6
-4.73045056776982,"MIA",2014,6
8.34189338783669,"MIA",2014,6
-3.20664023327818,"MIA",2014,6
8.20001116639032,"MIA",2014,6
9.91489052351159,"MIA",2014,6
4.51593824136111,"MIA",2014,6
4.00399527061115,"MIA",2014,6
3.20476280696925,"MIA",2014,6
9.94618079755884,"MIA",2014,6
6.42638780823046,"MIA",2014,6
0.53671657487943,"MIA",2014,6
22.8146989081212,"MIA",2014,6
7.1549042438938,"MIA",2014,6
6.75875746002924,"MIA",2014,6
-0.550503701615562,"MIA",2014,6
6.2078835967245,"MIA",2014,6
-1.28115704455392,"MIA",2014,6
6.94316737589313,"MIA",2014,6
2.95330301302252,"MIA",2014,6
16.1918602118165,"MIA",2014,6
11.2475675970783,"MIA",2014,6
6.50641233531,"MIA",2014,6
3.72439783014873,"MIA",2014,6
-0.0414049933826652,"MIA",2014,6
2.73168403857751,"MIA",2014,6
2.37432754667944,"MIA",2014,6
2.67240154789259,"MIA",2014,6
-1.88890950151414,"MIA",2014,6
-7.87360906826017,"MIA",2014,6
-1.29635800636334,"MIA",2014,6
-8.64368527180465,"MIA",2014,6
1.13942564344463,"MIA",2014,6
3.71860405329369,"MIA",2014,6
-17.3393189303306,"MIA",2014,6
-3.38324067129875,"MIA",2014,6
-7.05810106261057,"MIA",2014,6
1.80550492328041,"MIA",2014,6
5.97418522464822,"MIA",2014,6
-3.50651170779982,"MIA",2014,6
-0.0232723983388228,"MIA",2014,6
-2.48302075857939,"MIA",2014,6
22.5004473580198,"MIA",2014,6
14.6983843512787,"MIA",2014,6
-3.01529166495454,"MIA",2014,6
1.30322163947769,"MIA",2014,6
2.51241903909055,"MIA",2014,6
6.77724210409393,"MIA",2014,6
-2.19273796668553,"MIA",2014,6
-1.18129548447334,"MIA",2014,6
-9.69487656185652,"MIA",2014,6
9.77695473618388,"MIA",2014,6
2.02438909645846,"MIA",2014,6
-2.47191156472997,"MIA",2014,6
-1.78389827841367,"MIA",2014,6
12.2610432541742,"MIA",2014,6
-5.66343597289974,"MIA",2014,6
7.65732948845212,"MIA",2014,6
6.16241413323899,"MIA",2014,6
-4.28269586915086,"MIA",2014,6
9.05395957528377,"MIA",2014,6
7.19531141853612,"MIA",2014,6
-7.20813508521159,"MIA",2014,6
14.957743413771,"MIA",2014,6
-7.68099275416502,"MIA",2014,6
11.2215150551499,"MIA",2014,6
0.247220544660466,"MIA",2014,6
7.8012829194959,"MIA",2014,6
-8.95736591723137,"MIA",2014,6
6.58704620170072,"MIA",2014,6
-3.11021691652788,"MIA",2014,6
-1.96736575225082,"MIA",2014,6
16.4043025873927,"MIA",2014,6
8.32623592266905,"MIA",2014,6
-6.99859948634267,"MIA",2014,6
-3.93899974031551,"MIA",2014,6
-17.8540499708913,"MIA",2014,6
4.67277696600343,"MIA",2014,6
4.03639755046264,"MIA",2014,6
2.79632692149662,"MIA",2014,6
9.70817568324251,"MIA",2014,6
-3.17152718561317,"MIA",2014,6
-12.6650585899745,"MIA",2014,6
5.62288417556841,"MIA",2014,6
-8.82551105388299,"MIA",2014,6
-2.27140928781186,"MIA",2014,6
-1.57644014878915,"MIA",2014,6
4.71598183499853,"MIA",2014,6
13.6686503858455,"MIA",2014,6
-1.87098667496011,"MIA",2014,6
-10.3352171032642,"MIA",2014,6
-0.400105937791729,"MIA",2014,6
5.98174023570829,"MIA",2014,6
8.99560659381484,"MIA",2014,6
9.08921190926767,"MIA",2014,6
-3.0859471679472,"MIA",2014,6
1.3165608604781,"MIA",2014,6
5.31826274064414,"MIA",2014,6
9.90902319825919,"MIA",2014,6
1.85047760874552,"MIA",2014,6
7.70715221918949,"MIA",2014,6
-4.12010264988021,"MIA",2014,6
-0.071355952995967,"MIA",2014,6
8.78932464949987,"MIA",2014,6
10.8884043144723,"MIA",2014,6
-0.440625808990902,"MIA",2014,6
6.02951620529748,"MIA",2014,6
-4.09647017098183,"MIA",2014,6
1.11176992363137,"MIA",2014,6
-5.50934327139775,"MIA",2014,6
-4.04983553572625,"MIA",2014,6
-1.48510183879534,"MIA",2014,6
3.84611227505742,"MIA",2014,6
1.2445571622245,"MIA",2014,6
3.29867933057242,"MIA",2014,6
-0.121216814443728,"MIA",2014,6
-0.728242819590201,"MIA",2014,6
14.3748500021104,"MIA",2014,6
-7.22472802508712,"MIA",2014,6
-5.82142601480557,"MIA",2014,6
4.30624166354501,"MIA",2014,6
16.7707878350158,"MIA",2014,6
-3.118162329341,"MIA",2014,6
-1.79033149467306,"MIA",2014,6
-1.28796520399249,"MIA",2014,6
3.60571356070684,"MIA",2014,6
3.69768277063152,"MIA",2014,6
12.893743153984,"MIA",2014,6
-9.48369439945568,"MIA",2014,6
-1.71399668154626,"MIA",2014,6
-6.24924688203356,"MIA",2014,6
1.0899558676757,"MIA",2014,6
3.50864965349369,"MIA",2014,6
-0.927072491705368,"MIA",2014,6
-2.83520376578648,"MIA",2014,6
9.22315000933276,"MIA",2014,6
4.38954231936317,"MIA",2014,6
11.4324444734597,"MIA",2014,6
-10.4404686718304,"MIA",2014,6
1.85240613292249,"MIA",2014,6
-1.01903624536318,"MIA",2014,6
-4.4330173589714,"MIA",2014,6
-3.88551250967409,"MIA",2014,6
-13.5977742558256,"MIA",2014,6
0.170105951374212,"MIA",2014,6
-0.83602307565357,"MIA",2014,6
0.774974736358307,"MIA",2014,6
-1.58563029067778,"MIA",2014,6
-3.5288059228495,"MIA",2014,6
-3.38888111458856,"MIA",2014,6
-7.00756158621873,"MIA",2014,6
0.712730870131947,"MIA",2014,6
-3.22431458671147,"MIA",2014,6
4.1907469335154,"MIA",2014,6
-3.2764983937499,"MIA",2014,6
-4.78389164660167,"MIA",2014,6
2.56210369913753,"MIA",2014,6
4.01600132151124,"MIA",2014,6
6.32425515251684,"MIA",2014,6
-0.622840163756389,"MIA",2014,6
0.469773509725525,"MIA",2014,6
7.34435631672222,"MIA",2014,6
-0.419896868222235,"MIA",2014,6
-17.430298323271,"MIA",2014,6
1.78329297433696,"MIA",2014,6
5.48222339103536,"MIA",2014,6
-1.09977091272877,"MIA",2014,6
-0.063129366326047,"MIA",2014,6
7.68575731376224,"MIA",2014,6
-1.80163784929273,"MIA",2014,6
-6.7059591971461,"MIA",2014,6
4.80654639408894,"MIA",2014,6
6.91776137466618,"MIA",2014,6
2.15789291333551,"MIA",2014,6
1.54556777470441,"MIA",2014,6
-0.483046287447544,"MIA",2014,6
9.07813833128085,"MIA",2014,6
2.77554488087273,"MIA",2014,6
-1.15382654087753,"MIA",2014,6
2.67627926210088,"MIA",2014,6
1.04398298529821,"MIA",2014,6
0.0493975631244004,"MIA",2014,6
1.41917214393777,"MIA",2014,6
-3.37161395623148,"MIA",2014,6
13.2280366159532,"MIA",2014,6
2.72906723275211,"MIA",2014,6
1.46060288351422,"MIA",2014,6
5.75154084648775,"MIA",2014,6
14.4744139610102,"MIA",2014,6
8.26021080325673,"MIA",2014,6
5.1882075818281,"MIA",2014,6
-9.92383370660647,"MIA",2014,6
-2.71882245632693,"MIA",2014,6
3.87812340102676,"MIA",2014,6
-3.45963552771178,"MIA",2014,6
23.6470727285852,"MIA",2014,6
4.78081811270334,"MIA",2014,6
6.47543729001242,"MIA",2014,6
-3.64230029702391,"MIA",2014,6
0.961282951111425,"MIA",2014,6
10.1979717831155,"MIA",2014,6
0.104819072666828,"MIA",2014,6
-7.83961463653833,"MIA",2014,6
5.19833531349535,"MIA",2014,6
8.13503429317896,"MIA",2014,6
1.44368688353169,"MIA",2014,6
21.0266342365612,"MIA",2014,6
12.4198489005696,"MIA",2014,6
-7.38765107855717,"MIA",2014,6
-7.15026941013452,"MIA",2014,6
-0.487965315257612,"MIA",2014,6
0.820917385755599,"MIA",2014,6
1.65911495557448,"MIA",2014,6
-4.30369184753036,"MIA",2014,6
0.254055816681568,"MIA",2014,6
3.60179673021814,"MIA",2014,6
7.34564401452917,"MIA",2014,6
-0.438521416139654,"MIA",2014,6
7.81333112773921,"MIA",2014,6
-0.884836671545132,"MIA",2014,6
1.31901264114671,"MIA",2014,6
1.71555919463433,"MIA",2014,6
-3.86858065162558,"MIA",2014,6
0.632981894150302,"MIA",2014,6
-9.42453827029371,"MIA",2014,6
6.41941657763469,"MIA",2014,6
5.84746206577699,"MIA",2014,6
7.58104771246734,"MIA",2014,6
3.88349333640936,"MIA",2014,6
-1.60202811205112,"MIA",2014,6
3.18675418144686,"MIA",2014,6
