"AdjWEPADiff","Team","Season","LatestWeek"
-1.86888131002712,"LA",2014,5
-13.9070737538001,"LA",2014,5
9.1639954501433,"LA",2014,5
-18.0599711868654,"LA",2014,5
-3.82015652215689,"LA",2014,5
-16.251941553743,"LA",2014,5
-13.7593657407453,"LA",2014,5
-8.52857837441009,"LA",2014,5
-9.17946364661223,"LA",2014,5
-15.7097816929448,"LA",2014,5
-5.91243216710013,"LA",2014,5
-1.08302675764738,"LA",2014,5
-13.590359384797,"LA",2014,5
-8.50595356277871,"LA",2014,5
-20.3738760375803,"LA",2014,5
-13.6125615198156,"LA",2014,5
-10.2031917394996,"LA",2014,5
-2.92912948472941,"LA",2014,5
-13.3837089924226,"LA",2014,5
-6.85125800707141,"LA",2014,5
-20.2496049331789,"LA",2014,5
-12.788393662369,"LA",2014,5
-10.1694811496764,"LA",2014,5
-11.2007882524971,"LA",2014,5
-16.1464346503573,"LA",2014,5
-3.98978315257505,"LA",2014,5
-7.29231112527423,"LA",2014,5
-12.7663907664909,"LA",2014,5
-12.8035088336752,"LA",2014,5
-17.8961868953635,"LA",2014,5
-7.57056697817494,"LA",2014,5
-3.37079791792322,"LA",2014,5
-14.5487624232142,"LA",2014,5
-7.31896812325029,"LA",2014,5
-12.6815862356268,"LA",2014,5
-12.8515798622233,"LA",2014,5
1.41909527084471,"LA",2014,5
-3.01759918966771,"LA",2014,5
-17.3958431171315,"LA",2014,5
-8.53340042780663,"LA",2014,5
-8.46370658560621,"LA",2014,5
2.2254455351074,"LA",2014,5
-20.1109506878144,"LA",2014,5
-7.1390473073215,"LA",2014,5
4.01296267202214,"LA",2014,5
-10.8830194796894,"LA",2014,5
-5.63339024123896,"LA",2014,5
-15.6750061147929,"LA",2014,5
-6.08233321476079,"MIN",2014,5
-15.4550484005209,"MIN",2014,5
-4.17126832491246,"MIN",2014,5
5.29719606822494,"MIN",2014,5
-5.88667288515412,"MIN",2014,5
-1.61122943139881,"MIN",2014,5
-7.68242563683811,"MIN",2014,5
2.52647044664513,"MIN",2014,5
-3.11633745676099,"MIN",2014,5
2.01267911284375,"MIN",2014,5
-5.40766878993263,"MIN",2014,5
8.73116234547099,"MIN",2014,5
-10.6238714726374,"MIN",2014,5
-12.4215745717809,"MIN",2014,5
-0.538883939678201,"MIN",2014,5
-11.2163506047056,"MIN",2014,5
-5.4781160743488,"MIN",2014,5
2.83534083659638,"MIN",2014,5
-1.53350065158634,"MIN",2014,5
-3.04998605871555,"MIN",2014,5
4.66072339646206,"MIN",2014,5
-4.2090514045517,"MIN",2014,5
3.31688982788722,"MIN",2014,5
-5.54196022533313,"MIN",2014,5
-7.61198465577267,"MIN",2014,5
-5.17016649674714,"MIN",2014,5
-14.9378977230446,"MIN",2014,5
-1.63005451004553,"MIN",2014,5
0.730010032064208,"MIN",2014,5
13.1568977991729,"MIN",2014,5
5.45664885885167,"MIN",2014,5
-13.5529112166137,"MIN",2014,5
-9.43336088144268,"MIN",2014,5
11.1387081030446,"MIN",2014,5
16.2911039931497,"MIN",2014,5
-2.16354937387488,"MIN",2014,5
1.77716308386164,"MIN",2014,5
-9.5871386009015,"MIN",2014,5
-6.61926091320621,"MIN",2014,5
6.52203552834166,"MIN",2014,5
-8.80455785717065,"MIN",2014,5
-10.3613790642212,"MIN",2014,5
-1.73306882962863,"MIN",2014,5
-0.306033915205559,"MIN",2014,5
4.01524636167755,"MIN",2014,5
-15.074676918096,"MIN",2014,5
-4.2739347824362,"MIN",2014,5
2.91266084479495,"MIN",2014,5
0.568035260131902,"MIN",2014,5
7.70964683175289,"MIN",2014,5
-10.3981060827841,"MIN",2014,5
-7.2775926216708,"MIN",2014,5
-7.37357249368228,"MIN",2014,5
-8.38530212306272,"MIN",2014,5
13.3322471391515,"MIN",2014,5
0.0585937319559652,"MIN",2014,5
-5.77469837991958,"MIN",2014,5
-1.99298576895481,"MIN",2014,5
-6.73281450753388,"MIN",2014,5
3.58921389752829,"MIN",2014,5
8.39789883746744,"MIN",2014,5
-2.09108426158758,"MIN",2014,5
-16.0443051008127,"MIN",2014,5
4.24421249546278,"MIN",2014,5
0.91670068723404,"MIN",2014,5
-0.564840349083113,"MIN",2014,5
-4.61649457468716,"MIN",2014,5
-3.55077611067582,"MIN",2014,5
-5.80179278896084,"MIN",2014,5
-20.4300235360142,"MIN",2014,5
0.971375546005759,"MIN",2014,5
-6.44824143282433,"MIN",2014,5
18.0215442094877,"MIN",2014,5
-1.65651433994003,"MIN",2014,5
-8.58690492331882,"MIN",2014,5
-6.17546506705154,"MIN",2014,5
-2.82854265501274,"MIN",2014,5
-4.55686122601052,"MIN",2014,5
-7.71341366310237,"MIN",2014,5
-14.6404767311013,"MIN",2014,5
-5.73355031587221,"MIN",2014,5
-2.10812235745978,"MIN",2014,5
10.447416621852,"MIN",2014,5
-27.6333968585859,"MIN",2014,5
-8.95352642813666,"MIN",2014,5
10.4028429937317,"MIN",2014,5
-7.089744336517,"MIN",2014,5
2.28261793617141,"MIN",2014,5
-10.3928569105336,"MIN",2014,5
-8.07156136696484,"MIN",2014,5
-5.63107622467996,"MIN",2014,5
1.82960614366225,"MIN",2014,5
1.43441435932678,"MIN",2014,5
-12.6842866344861,"MIN",2014,5
23.8734545008092,"MIN",2014,5
-4.27979189159743,"MIN",2014,5
0.793905085266009,"MIN",2014,5
-9.92272184083634,"MIN",2014,5
-8.76702571971429,"MIN",2014,5
-3.25893151691598,"MIN",2014,5
-6.56573058620213,"MIN",2014,5
6.60835356492141,"MIN",2014,5
3.26654994487537,"MIN",2014,5
0.442835821407727,"MIN",2014,5
-5.30279117023875,"MIN",2014,5
-5.79951034949775,"MIN",2014,5
-2.76622411072498,"MIN",2014,5
-10.0995369462253,"MIN",2014,5
-3.28217260848535,"MIN",2014,5
-5.91227730200464,"MIN",2014,5
-7.20856408150363,"MIN",2014,5
5.43273787815823,"MIN",2014,5
1.23690007360704,"MIN",2014,5
13.1940209893251,"MIN",2014,5
-1.41743763612451,"MIN",2014,5
-12.8403618367844,"MIN",2014,5
4.07044170442408,"MIN",2014,5
-2.53248397041745,"MIN",2014,5
-8.20601387563196,"MIN",2014,5
2.37977807015592,"MIN",2014,5
7.98016515217513,"MIN",2014,5
7.41859761107012,"MIN",2014,5
-21.4402079772866,"MIN",2014,5
-6.44400503320928,"MIN",2014,5
-6.5203304706723,"MIN",2014,5
7.92605869624465,"MIN",2014,5
0.791558453519122,"MIN",2014,5
-0.891164152867907,"MIN",2014,5
4.01101709756976,"MIN",2014,5
-11.5445700950304,"MIN",2014,5
-4.04036627136567,"MIN",2014,5
1.34085102316531,"MIN",2014,5
-3.21154021042172,"MIN",2014,5
2.76132177221618,"MIN",2014,5
18.6272198390493,"MIN",2014,5
-20.0524756890241,"MIN",2014,5
-12.3490034053506,"MIN",2014,5
-9.25139477311995,"MIN",2014,5
3.53345269933904,"MIN",2014,5
-10.8174805286446,"MIN",2014,5
-13.0762950142398,"MIN",2014,5
-11.4246158712778,"MIN",2014,5
-1.57655868423276,"MIN",2014,5
-5.25612398239529,"MIN",2014,5
-6.06499189478953,"MIN",2014,5
-1.28264533561767,"MIN",2014,5
-5.62016118817275,"MIN",2014,5
-9.14370769500767,"MIN",2014,5
-1.15614669937382,"MIN",2014,5
1.49082310426411,"MIN",2014,5
-3.49892965299957,"MIN",2014,5
1.04924581174335,"MIN",2014,5
0.952295712312624,"MIN",2014,5
4.69500617269841,"MIN",2014,5
-7.72577242252767,"MIN",2014,5
-3.68311007401791,"MIN",2014,5
-3.64512917531338,"MIN",2014,5
7.38519954370566,"MIN",2014,5
-4.88568709669871,"MIN",2014,5
-8.18579653231555,"MIN",2014,5
3.68209379747489,"MIN",2014,5
-5.38894369400425,"MIN",2014,5
-2.86121187663973,"MIN",2014,5
2.50774851270123,"MIN",2014,5
-12.2455327126961,"MIN",2014,5
-6.76135718209877,"MIN",2014,5
-7.26595498151686,"MIN",2014,5
-1.3731781987642,"MIN",2014,5
1.46905237810247,"MIN",2014,5
-3.51212308506174,"MIN",2014,5
12.6573275615811,"MIN",2014,5
2.96786984985815,"MIN",2014,5
-9.9933076721439,"MIN",2014,5
2.09504678704009,"MIN",2014,5
-14.8107019986366,"MIN",2014,5
-6.86155055512924,"MIN",2014,5
-2.29761175577241,"MIN",2014,5
-14.4610136052063,"MIN",2014,5
5.47693272781963,"MIN",2014,5
0.099421499442426,"MIN",2014,5
-11.6157262692962,"MIN",2014,5
6.3936455622276,"MIN",2014,5
-4.93311978991843,"MIN",2014,5
-6.36594053487061,"MIN",2014,5
-2.05048376912051,"MIN",2014,5
-2.64716742267193,"MIN",2014,5
14.1438280844063,"MIN",2014,5
0.274678644403368,"MIN",2014,5
-2.27347376348182,"MIN",2014,5
3.83763553624784,"MIN",2014,5
8.90799971623139,"MIN",2014,5
-7.42761324106355,"MIN",2014,5
-6.39676620090252,"MIN",2014,5
2.71768071440511,"MIN",2014,5
-18.7377263700979,"MIN",2014,5
-2.35629838471971,"MIN",2014,5
2.68671412325502,"MIN",2014,5
-17.3084965454347,"MIN",2014,5
-9.91185915502132,"MIN",2014,5
-1.10045163766112,"MIN",2014,5
-3.72605071513103,"MIN",2014,5
0.952092137357063,"MIN",2014,5
-21.2203455117363,"MIN",2014,5
2.85157818591969,"MIN",2014,5
8.32540616742201,"MIN",2014,5
2.83678795648475,"MIN",2014,5
15.7152150021822,"MIN",2014,5
-3.04529784008456,"MIN",2014,5
3.71811048898645,"MIN",2014,5
4.57519672499239,"MIN",2014,5
-0.190196353649177,"MIN",2014,5
-8.38067634429347,"MIN",2014,5
-8.23067294959545,"MIN",2014,5
-5.00065330314116,"MIN",2014,5
-3.04443417311272,"MIN",2014,5
-4.55487592793265,"MIN",2014,5
-8.76543752229235,"MIN",2014,5
1.77098362165949,"MIN",2014,5
-3.17088702012581,"MIN",2014,5
1.51466594435614,"MIN",2014,5
-11.3889315443202,"MIN",2014,5
9.84631725336468,"MIN",2014,5
-9.44016621279134,"MIN",2014,5
5.41015760917525,"MIN",2014,5
7.33557586804637,"MIN",2014,5
1.45084430536677,"MIN",2014,5
-4.3064839932518,"MIN",2014,5
10.8752867372008,"MIN",2014,5
-1.55516584568707,"MIN",2014,5
-7.69144163174247,"MIN",2014,5
-4.69467903900161,"MIN",2014,5
1.44469840600663,"MIN",2014,5
0.956883621626121,"MIN",2014,5
4.02703115971261,"MIN",2014,5
-2.87661377749874,"MIN",2014,5
11.8028399862028,"MIN",2014,5
7.59295926831885,"MIN",2014,5
-1.80810733346916,"MIN",2014,5
-13.0402446145402,"MIN",2014,5
-2.30656881398237,"MIN",2014,5
-9.85191216824346,"MIN",2014,5
-9.29346991444628,"MIN",2014,5
-5.42338244871238,"MIN",2014,5
-7.93718110826944,"MIN",2014,5
-2.48264429617074,"MIN",2014,5
-0.88160639171575,"MIN",2014,5
1.33357910009209,"MIN",2014,5
-7.76609795917615,"MIN",2014,5
1.47847913089546,"MIN",2014,5
-6.46423472382267,"MIN",2014,5
-10.7799540049734,"MIN",2014,5
-6.74530119915346,"MIN",2014,5
1.39355634418301,"MIN",2014,5
-5.90165221380551,"MIN",2014,5
-0.0759987764215944,"MIN",2014,5
-7.49751664258542,"MIN",2014,5
-24.6179291666162,"MIN",2014,5
-7.92725124348679,"MIN",2014,5
15.5260596950079,"MIN",2014,5
-24.3634952138415,"MIN",2014,5
-4.338786288669,"MIN",2014,5
-4.67963194993353,"MIN",2014,5
-3.51652031087318,"MIN",2014,5
4.35682161962969,"MIN",2014,5
-7.68004072455964,"MIN",2014,5
15.0479436496144,"MIN",2014,5
-0.966355864642759,"MIN",2014,5
-2.04315723510296,"MIN",2014,5
-4.57963415082245,"MIN",2014,5
-6.87030341083035,"MIN",2014,5
-3.59771686252579,"MIN",2014,5
-3.22205988529195,"MIN",2014,5
-9.33062733894764,"MIN",2014,5
-13.0800449943885,"MIN",2014,5
-2.04394639788187,"MIN",2014,5
-3.32845849642772,"MIN",2014,5
-3.16871669143255,"MIN",2014,5
7.0122044738166,"MIN",2014,5
-1.20980516570141,"MIN",2014,5
1.17287660523155,"MIN",2014,5
-3.57947063011776,"MIN",2014,5
-4.23797079427162,"MIN",2014,5
-9.013772688715,"MIN",2014,5
-5.66580945083527,"MIN",2014,5
-10.9030424594742,"MIN",2014,5
-4.30969968767631,"MIN",2014,5
9.96115220446795,"MIN",2014,5
-10.9262110848265,"MIN",2014,5
-0.529349033117418,"MIN",2014,5
-9.17157932621695,"MIN",2014,5
-4.18170015991848,"MIN",2014,5
-7.1671006766322,"MIN",2014,5
0.349826632955989,"MIN",2014,5
5.46934489371953,"MIN",2014,5
-2.4878236444302,"MIN",2014,5
-6.10579753679463,"MIN",2014,5
10.1668583392322,"MIN",2014,5
1.11660821640989,"MIN",2014,5
6.6612158977182,"MIN",2014,5
-3.2680169737993,"MIN",2014,5
-10.0635378208246,"MIA",2014,5
-5.15266320656313,"MIA",2014,5
-3.71524357911264,"MIA",2014,5
4.00842737286124,"MIA",2014,5
-11.0728957886163,"MIA",2014,5
3.8118974414029,"MIA",2014,5
-4.09030015085499,"MIA",2014,5
-11.0454000223368,"MIA",2014,5
4.52343076448175,"MIA",2014,5
-2.17131120503768,"MIA",2014,5
-6.70025534107265,"MIA",2014,5
-4.66594829294572,"MIA",2014,5
-5.45101000285797,"MIA",2014,5
-1.07281709563398,"MIA",2014,5
18.390743540999,"MIA",2014,5
12.6617028040154,"MIA",2014,5
-8.35139602619788,"MIA",2014,5
-5.20589740920999,"MIA",2014,5
-5.01460198664781,"MIA",2014,5
-2.64269118774167,"MIA",2014,5
1.7800021419707,"MIA",2014,5
2.16261182996851,"MIA",2014,5
11.7088418978175,"MIA",2014,5
-4.67659162409481,"MIA",2014,5
-19.4739545759992,"MIA",2014,5
-8.92357901044722,"MIA",2014,5
-8.31825017446318,"MIA",2014,5
-1.70471350039518,"MIA",2014,5
12.1417618972737,"MIA",2014,5
16.7197013320622,"MIA",2014,5
6.06875862022007,"MIA",2014,5
4.91528559659085,"MIA",2014,5
-12.1058519354487,"MIA",2014,5
-0.802341327658986,"MIA",2014,5
-5.53757284743794,"MIA",2014,5
-11.2353825326023,"MIA",2014,5
6.32312477648725,"MIA",2014,5
1.7394079885693,"MIA",2014,5
-12.4526230607902,"MIA",2014,5
-1.11018991379129,"MIA",2014,5
0.873671438427913,"MIA",2014,5
8.5368392772805,"MIA",2014,5
3.6524638633298,"MIA",2014,5
11.8494646740236,"MIA",2014,5
-13.2337740861441,"MIA",2014,5
3.93581774695474,"MIA",2014,5
-8.02719868805143,"MIA",2014,5
-6.70902836991438,"MIA",2014,5
-1.90727477192541,"MIA",2014,5
9.97749815461527,"MIA",2014,5
-0.641870024118511,"MIA",2014,5
-5.18040474241216,"MIA",2014,5
0.182668916839744,"MIA",2014,5
3.75496519169847,"MIA",2014,5
-15.893196230605,"MIA",2014,5
-8.54110571872299,"MIA",2014,5
3.68359860324991,"MIA",2014,5
-5.39995645113576,"MIA",2014,5
4.65920387531866,"MIA",2014,5
-20.5809466415449,"MIA",2014,5
-7.12001826583532,"MIA",2014,5
-1.83521178195771,"MIA",2014,5
10.1196041008878,"MIA",2014,5
3.74969507151463,"MIA",2014,5
-1.56383597739721,"MIA",2014,5
-3.18211316863074,"MIA",2014,5
-15.3287513299694,"MIA",2014,5
-6.27943529072706,"MIA",2014,5
-18.5597553108564,"MIA",2014,5
-8.62476695618324,"MIA",2014,5
-4.31675693918448,"MIA",2014,5
-1.52956169541813,"MIA",2014,5
-4.06861128132382,"MIA",2014,5
-7.85708332196143,"MIA",2014,5
-0.838294376144581,"MIA",2014,5
-10.770268090795,"MIA",2014,5
6.7371142710733,"MIA",2014,5
0.583217845878609,"MIA",2014,5
-11.00383588635,"MIA",2014,5
-14.0668624102285,"MIA",2014,5
-6.70007021354237,"MIA",2014,5
3.25903284555239,"MIA",2014,5
-1.81990321893948,"MIA",2014,5
-11.876610658221,"MIA",2014,5
-6.7454580368545,"MIA",2014,5
-2.81771869814027,"MIA",2014,5
-16.4561872697405,"MIA",2014,5
4.2521804985616,"MIA",2014,5
3.04507387578038,"MIA",2014,5
3.78158002215585,"MIA",2014,5
-0.415817685859704,"MIA",2014,5
3.79603853568517,"MIA",2014,5
-5.51864195646963,"MIA",2014,5
-5.27989662946358,"MIA",2014,5
2.8401849076182,"MIA",2014,5
0.162640246141775,"MIA",2014,5
-8.46452248972132,"MIA",2014,5
-3.44153457529809,"MIA",2014,5
2.90425703351299,"MIA",2014,5
-13.7585260243345,"MIA",2014,5
-3.03804562206399,"MIA",2014,5
-5.7331142415018,"MIA",2014,5
-0.695669542826893,"MIA",2014,5
-25.0953171810568,"MIA",2014,5
-5.07736619985488,"MIA",2014,5
5.44141472915552,"MIA",2014,5
-17.3292357486201,"MIA",2014,5
-8.20457541156595,"MIA",2014,5
6.65759509961025,"MIA",2014,5
-1.48242808557847,"MIA",2014,5
-22.5210159034787,"MIA",2014,5
-1.78786289004694,"MIA",2014,5
-1.70572668732393,"MIA",2014,5
2.25242264690015,"MIA",2014,5
-1.4589267440453,"MIA",2014,5
-1.34624377044567,"MIA",2014,5
13.3508881898059,"MIA",2014,5
-32.1434278626574,"MIA",2014,5
-9.16792289920995,"MIA",2014,5
-0.0500626209252524,"MIA",2014,5
15.6549602805131,"MIA",2014,5
4.88170240142981,"MIA",2014,5
-0.580474120016033,"MIA",2014,5
10.9298167880857,"MIA",2014,5
3.99441148008992,"MIA",2014,5
8.57768821588582,"MIA",2014,5
4.12631140775419,"MIA",2014,5
-0.0392969401785296,"MIA",2014,5
-2.15487129260547,"MIA",2014,5
-2.09091832596391,"MIA",2014,5
-6.38993574402371,"MIA",2014,5
-3.63741393770123,"MIA",2014,5
3.6915367533903,"MIA",2014,5
5.96648943613043,"MIA",2014,5
8.61837918186526,"MIA",2014,5
12.3644891142347,"MIA",2014,5
-4.89681130316902,"MIA",2014,5
-6.15402027859731,"MIA",2014,5
-3.29655170541976,"MIA",2014,5
-8.12999042934083,"MIA",2014,5
-0.402295505651045,"MIA",2014,5
-2.07278217676965,"MIA",2014,5
-2.11888801191828,"MIA",2014,5
3.85664686670564,"MIA",2014,5
-2.30898110661858,"MIA",2014,5
-6.99091794550749,"MIA",2014,5
1.72512673515827,"MIA",2014,5
-36.1198586582941,"MIA",2014,5
-1.38310261456537,"MIA",2014,5
-3.12627121318922,"MIA",2014,5
-3.03340202321368,"MIA",2014,5
2.21486107587302,"MIA",2014,5
32.1789855870458,"MIA",2014,5
7.83182619590005,"MIA",2014,5
-2.7009345025177,"MIA",2014,5
9.14581091577601,"MIA",2014,5
-10.5278327631427,"MIA",2014,5
-7.31158167391461,"MIA",2014,5
-0.355961184629849,"MIA",2014,5
-2.55007170673,"MIA",2014,5
-9.49864612966495,"MIA",2014,5
4.36135246336883,"MIA",2014,5
-8.41997646943679,"MIA",2014,5
-5.40281053789949,"MIA",2014,5
4.11596528705395,"MIA",2014,5
8.35825250006592,"MIA",2014,5
-21.5508387463166,"MIA",2014,5
3.20247598851109,"MIA",2014,5
11.7699300856848,"MIA",2014,5
-7.72654429068564,"MIA",2014,5
-10.0673996511638,"MIA",2014,5
-9.85448247670146,"MIA",2014,5
-9.48765202953129,"MIA",2014,5
-5.02987041188235,"MIA",2014,5
-8.04236807054137,"MIA",2014,5
-9.08219119719347,"MIA",2014,5
4.22050818215787,"MIA",2014,5
4.90348207531434,"MIA",2014,5
-15.8607761671788,"MIA",2014,5
-10.5735727021504,"MIA",2014,5
0.329135307873629,"MIA",2014,5
-3.5167844750316,"MIA",2014,5
-9.55818703762739,"MIA",2014,5
-7.51812127769538,"MIA",2014,5
-4.58124383476929,"MIA",2014,5
-1.93862990623833,"MIA",2014,5
-12.1436005397535,"MIA",2014,5
3.53395075979804,"MIA",2014,5
-12.1170517325996,"MIA",2014,5
-8.17729562804464,"MIA",2014,5
6.3614800103007,"MIA",2014,5
-6.38250192897653,"MIA",2014,5
-9.50374736989977,"MIA",2014,5
-5.20735395207612,"MIA",2014,5
3.84427479374481,"MIA",2014,5
-4.83446163898041,"MIA",2014,5
1.13117547379781,"MIA",2014,5
-5.45622665191651,"MIA",2014,5
-7.70377904405697,"MIA",2014,5
-9.14420055525023,"MIA",2014,5
-2.63951347601562,"MIA",2014,5
-3.71585118224406,"MIA",2014,5
2.9306037609488,"MIA",2014,5
-0.993279328720008,"MIA",2014,5
-11.3040007671848,"MIA",2014,5
-15.5386667667374,"MIA",2014,5
-1.86860821768062,"MIA",2014,5
-6.78379688421732,"MIA",2014,5
-6.19740725659984,"MIA",2014,5
-8.69995116133449,"MIA",2014,5
6.09779395498392,"MIA",2014,5
5.35284724202364,"MIA",2014,5
-8.63267253215935,"MIA",2014,5
-8.77485232726747,"MIA",2014,5
-7.02399247187581,"MIA",2014,5
0.581753065469425,"MIA",2014,5
0.593173035242664,"MIA",2014,5
-15.406898872542,"MIA",2014,5
0.47501645665806,"MIA",2014,5
7.07169834744004,"MIA",2014,5
-2.42576218001064,"MIA",2014,5
11.8205140995594,"MIA",2014,5
-5.77581474777956,"MIA",2014,5
-6.37035145136117,"MIA",2014,5
10.7538545526194,"MIA",2014,5
11.4876022822743,"MIA",2014,5
10.0559629700301,"MIA",2014,5
-13.2560804551078,"MIA",2014,5
-12.752310758535,"MIA",2014,5
0.423553104991336,"MIA",2014,5
-11.0963482820094,"MIA",2014,5
-11.7468799323528,"MIA",2014,5
-11.4254652825368,"MIA",2014,5
-19.1207201540895,"MIA",2014,5
-4.57885265342042,"MIA",2014,5
-0.328474962141123,"MIA",2014,5
-14.5022484198744,"MIA",2014,5
-4.906182613998,"MIA",2014,5
-9.19339006591216,"MIA",2014,5
-6.68657803274579,"MIA",2014,5
-6.42300908192668,"MIA",2014,5
-2.75740222659148,"MIA",2014,5
4.8636375192044,"MIA",2014,5
-12.1614811100556,"MIA",2014,5
-2.25435256868927,"MIA",2014,5
-2.67976470389544,"MIA",2014,5
18.7281661466338,"MIA",2014,5
1.19982118047317,"MIA",2014,5
-5.46000952567244,"MIA",2014,5
0.492761173602314,"MIA",2014,5
-1.58708741517864,"MIA",2014,5
6.1204107004163,"MIA",2014,5
4.35537280684128,"MIA",2014,5
0.0165204883940869,"MIA",2014,5
6.8971235990594,"MIA",2014,5
-2.119995762291,"MIA",2014,5
16.506721153514,"MIA",2014,5
-0.586027207530736,"MIA",2014,5
-2.88276310514954,"MIA",2014,5
11.8434653961893,"MIA",2014,5
-7.69943241222761,"MIA",2014,5
-4.41686638427639,"MIA",2014,5
-8.81736437867709,"MIA",2014,5
-2.94001436064891,"MIA",2014,5
10.3135954930472,"MIA",2014,5
1.72374192664535,"MIA",2014,5
-4.79481370748853,"MIA",2014,5
-4.83844419469052,"MIA",2014,5
-2.66179996032995,"MIA",2014,5
4.60127225440525,"MIA",2014,5
-3.44156050671807,"MIA",2014,5
6.32602432351872,"MIA",2014,5
-9.74078510453491,"MIA",2014,5
-10.8012863357925,"MIA",2014,5
-11.3924167908664,"MIA",2014,5
3.11581770657274,"MIA",2014,5
-0.595963230932891,"MIA",2014,5
-0.976641449451252,"MIA",2014,5
-1.60237228540251,"MIA",2014,5
-14.2981130051433,"MIA",2014,5
3.10197427026913,"MIA",2014,5
-27.4233089145037,"MIA",2014,5
6.39109949940949,"MIA",2014,5
7.62081747581621,"MIA",2014,5
-3.19553042727849,"MIA",2014,5
-12.9684528260855,"MIA",2014,5
12.2287425168764,"MIA",2014,5
-4.29845028424284,"MIA",2014,5
12.7381280101325,"MIA",2014,5
-3.00507594189189,"MIA",2014,5
9.62913977965674,"MIA",2014,5
-7.81919553140105,"MIA",2014,5
-14.2395295253541,"MIA",2014,5
-2.07206187716836,"MIA",2014,5
7.00474865240592,"MIA",2014,5
-13.3620490798727,"MIA",2014,5
-2.69172536444229,"MIA",2014,5
3.57325939513698,"MIA",2014,5
6.46811934900322,"MIA",2014,5
-1.90337013599059,"MIA",2014,5
-0.987376419113918,"NE",2014,5
10.219964697504,"NE",2014,5
-5.09233500470588,"NE",2014,5
4.92646423760157,"NE",2014,5
11.8594242787492,"NE",2014,5
-22.7771681607813,"NE",2014,5
2.03742629748631,"NE",2014,5
7.36584292512087,"NE",2014,5
-7.00225109640398,"NE",2014,5
6.41467264828587,"NE",2014,5
0.767944247285068,"NE",2014,5
-0.267708220356002,"NE",2014,5
3.78473681425113,"NE",2014,5
11.9337712680092,"NE",2014,5
4.119228447666,"NE",2014,5
-6.98692345648698,"NE",2014,5
-4.17377902228505,"NE",2014,5
0.21603031884719,"NE",2014,5
-3.52588676724332,"NE",2014,5
9.12730379846201,"NE",2014,5
-3.40935698503239,"NE",2014,5
-1.96974018759886,"NE",2014,5
-1.89760791014517,"NE",2014,5
-10.4708256827892,"NE",2014,5
-4.96827237741931,"NE",2014,5
-1.79913802511415,"NE",2014,5
-0.195936197550912,"NE",2014,5
3.11784092508215,"NE",2014,5
-7.97403169393241,"NE",2014,5
6.55802723555001,"NE",2014,5
1.75558155269767,"NE",2014,5
0.967791518706177,"NE",2014,5
4.18370401883324,"NE",2014,5
-3.3581950927162,"NE",2014,5
17.0260799926637,"NE",2014,5
7.33006863376632,"NE",2014,5
-6.98120439376782,"NE",2014,5
-16.2102494276894,"NE",2014,5
3.56183254339026,"NE",2014,5
-10.3196850520029,"NE",2014,5
-5.1386410521984,"NE",2014,5
-11.8369285139277,"NE",2014,5
8.22479889982431,"NE",2014,5
-14.2478775024888,"NE",2014,5
3.50321795884196,"NE",2014,5
-11.8927884183797,"NE",2014,5
10.5222370442741,"NE",2014,5
-12.1097709561836,"NE",2014,5
-1.06763203025091,"NE",2014,5
0.652608962438116,"NE",2014,5
-0.941137121358515,"NE",2014,5
2.45851850566757,"NE",2014,5
-10.3655242793838,"NE",2014,5
3.3686213964336,"NE",2014,5
10.0196680243132,"NE",2014,5
2.56893954792326,"NE",2014,5
-0.816468496954275,"NE",2014,5
5.02831907367353,"NE",2014,5
2.01498687787481,"NE",2014,5
6.14354652477562,"NE",2014,5
3.27304759187103,"NE",2014,5
3.07176060032097,"NE",2014,5
-0.334847786603432,"NE",2014,5
8.75406419270924,"NE",2014,5
-21.9777322661808,"NE",2014,5
-3.65374002145181,"NE",2014,5
-0.703363589575392,"NE",2014,5
3.49621000449921,"NE",2014,5
-7.93740005070655,"NE",2014,5
-2.38233581027183,"NE",2014,5
5.18538897542392,"NE",2014,5
3.1287408048801,"NE",2014,5
-13.8798095528086,"NE",2014,5
5.18669331947794,"NE",2014,5
-9.81731184566472,"NE",2014,5
-8.47200034804405,"NE",2014,5
-10.210009928369,"NE",2014,5
1.88199461593061,"NE",2014,5
8.04162885569851,"NE",2014,5
3.96392609671773,"NE",2014,5
6.07536006804037,"NE",2014,5
6.90463900030313,"NE",2014,5
-6.13937604940344,"NE",2014,5
4.49970611765284,"NE",2014,5
-3.41935001181948,"NE",2014,5
1.02552257042526,"NE",2014,5
-11.5821016815695,"NE",2014,5
1.97677426406137,"NE",2014,5
4.93636246908093,"NE",2014,5
-3.22868097151439,"NE",2014,5
13.4098729802739,"NE",2014,5
4.48093304895755,"NE",2014,5
-12.6237782232822,"NE",2014,5
0.954418089621451,"NE",2014,5
18.6119799868375,"NE",2014,5
3.10687780313303,"NE",2014,5
-7.21475467485031,"NE",2014,5
5.44574157804018,"NE",2014,5
-3.09696277525646,"NE",2014,5
-1.19821439080099,"NE",2014,5
-0.464258012979185,"NE",2014,5
-1.1282419470649,"NE",2014,5
7.7115288928768,"NE",2014,5
3.21588674364007,"NE",2014,5
9.64535281963652,"NE",2014,5
-0.79253309286674,"NE",2014,5
-6.80526218732831,"NE",2014,5
-10.7920275081108,"NE",2014,5
5.89218712987295,"NE",2014,5
6.86089992594909,"NE",2014,5
