"AdjWEPADiff","Team","Season","LatestWeek"
29.1767325906151,"PHI",2017,3
0.169462045001923,"PHI",2017,3
27.1861746527578,"PHI",2017,3
31.8363027243515,"PHI",2017,3
-15.9601869915967,"PHI",2017,3
6.75024996768106,"PHI",2017,3
14.6904108647681,"PHI",2017,3
8.68626244117223,"PHI",2017,3
16.1133592557856,"PHI",2017,3
29.293833783008,"PHI",2017,3
3.59137512729621,"PHI",2017,3
9.99659450518578,"PHI",2017,3
13.224018832906,"PHI",2017,3
-12.7433831646813,"PHI",2017,3
11.5009912426011,"PHI",2017,3
-15.4530353568467,"PHI",2017,3
33.2757784971158,"PHI",2017,3
15.6724772193125,"PHI",2017,3
15.4705311255452,"PHI",2017,3
11.2410240932252,"PHI",2017,3
22.7421844151675,"PHI",2017,3
30.1279011720122,"PHI",2017,3
6.7847628381855,"PHI",2017,3
21.8844147867228,"PHI",2017,3
11.0427133196735,"PHI",2017,3
-9.78480342850948,"PHI",2017,3
8.45750824666419,"PHI",2017,3
17.7241295331493,"PHI",2017,3
43.259199281994,"PHI",2017,3
26.39149886142,"PHI",2017,3
7.88608344317322,"PHI",2017,3
43.9702681235766,"PHI",2017,3
18.7331574604814,"PHI",2017,3
11.2743602064282,"PHI",2017,3
-5.82377406311995,"PHI",2017,3
20.943314846937,"PHI",2017,3
8.33200850671403,"PHI",2017,3
25.690356878961,"PHI",2017,3
38.402884300984,"PHI",2017,3
16.875474027907,"PHI",2017,3
17.3007705573077,"PHI",2017,3
3.97625469795922,"PHI",2017,3
11.5830428937426,"PHI",2017,3
9.49632704721157,"PHI",2017,3
13.4597189914299,"PHI",2017,3
5.18002351036076,"PHI",2017,3
10.4133076244361,"PHI",2017,3
9.71686495961996,"PHI",2017,3
11.6085594924116,"PHI",2017,3
22.5078763635376,"PHI",2017,3
10.9181775639453,"PHI",2017,3
-13.8498971228333,"PHI",2017,3
6.97804600581899,"PHI",2017,3
17.1697655877802,"PHI",2017,3
44.3056544974818,"PHI",2017,3
9.42994604436106,"PHI",2017,3
17.4087518815828,"PHI",2017,3
12.7075444762122,"PHI",2017,3
11.3640395171832,"PHI",2017,3
3.23169696361038,"PHI",2017,3
7.8619978745658,"PHI",2017,3
38.491004181719,"PHI",2017,3
-0.249833849431054,"PHI",2017,3
10.5890455367935,"PHI",2017,3
19.8476411906887,"PHI",2017,3
10.083514530657,"PHI",2017,3
39.8106081730324,"PHI",2017,3
0.0791988646067011,"PHI",2017,3
66.1143493310347,"PHI",2017,3
10.3527200552506,"PHI",2017,3
17.4936104722879,"PHI",2017,3
36.2267762217715,"PHI",2017,3
47.2849461593154,"PHI",2017,3
8.02012018246249,"PHI",2017,3
3.47039513054344,"PHI",2017,3
14.4019651402987,"PHI",2017,3
31.512607306986,"PHI",2017,3
37.6204866148503,"PHI",2017,3
17.311700676663,"PHI",2017,3
33.7543550173896,"PHI",2017,3
10.8095499428903,"PHI",2017,3
21.3602576520782,"PHI",2017,3
14.4537013703255,"PHI",2017,3
4.74912207032139,"PHI",2017,3
24.5459540613991,"PHI",2017,3
20.7378175054056,"PHI",2017,3
17.7361855840831,"PHI",2017,3
27.8680490610435,"PHI",2017,3
48.5227902015411,"PHI",2017,3
48.6048164402456,"PHI",2017,3
13.8000600912895,"PHI",2017,3
30.6894491362868,"PHI",2017,3
-5.76338557468158,"PHI",2017,3
23.4250376885451,"PHI",2017,3
-6.77520907615545,"PHI",2017,3
15.1554917457279,"PHI",2017,3
52.3754609819908,"PHI",2017,3
11.2403126681293,"PHI",2017,3
8.57845097330122,"PHI",2017,3
20.3708816278187,"PHI",2017,3
-1.16436188995481,"PHI",2017,3
1.89419943514996,"PHI",2017,3
-0.968818365533604,"PHI",2017,3
5.06393607403593,"PHI",2017,3
34.7029409622287,"PHI",2017,3
20.7074156531493,"PHI",2017,3
-13.7879420794747,"PHI",2017,3
-5.10634222337674,"PHI",2017,3
1.974816558599,"PHI",2017,3
-3.6260906920616,"PHI",2017,3
7.67212413233598,"PHI",2017,3
14.8136223249413,"PHI",2017,3
20.7848421906469,"PHI",2017,3
38.1641726374045,"PHI",2017,3
21.7402158335365,"PHI",2017,3
-14.6129838224575,"PHI",2017,3
-9.21322562830142,"PHI",2017,3
4.83508158786757,"PHI",2017,3
18.5165323280831,"PHI",2017,3
3.40977577435972,"PHI",2017,3
10.2455379282009,"PHI",2017,3
8.18596412734276,"PHI",2017,3
13.6904501738252,"PHI",2017,3
-1.91863205051588,"PHI",2017,3
29.1891838749734,"PHI",2017,3
16.0791770855682,"PHI",2017,3
5.29278346685551,"PHI",2017,3
29.6125407284372,"PHI",2017,3
15.3291615554649,"PHI",2017,3
40.1687401147806,"PHI",2017,3
1.53403390788783,"PHI",2017,3
-29.0366950420029,"PHI",2017,3
22.3508935353741,"PHI",2017,3
-13.0484881781969,"PHI",2017,3
-53.0638635663976,"PHI",2017,3
-3.51155460956468,"PHI",2017,3
-10.4016417719183,"PHI",2017,3
18.7786219493279,"PHI",2017,3
0.00274157652952716,"PHI",2017,3
6.34097912163281,"PHI",2017,3
12.0697501778548,"PHI",2017,3
24.1871082876024,"PHI",2017,3
10.2820458498664,"PHI",2017,3
23.2055073523688,"PHI",2017,3
20.3914776103906,"PHI",2017,3
33.5317067191036,"PHI",2017,3
21.2105163126698,"PHI",2017,3
12.2910484045986,"PHI",2017,3
11.5821102118712,"PHI",2017,3
7.33277523692992,"PHI",2017,3
-16.6793289660661,"PHI",2017,3
-13.604771266114,"PHI",2017,3
26.693314727267,"PHI",2017,3
8.51121569678291,"PHI",2017,3
0.26956688527313,"PHI",2017,3
10.7627402239442,"PHI",2017,3
14.0029068042972,"PHI",2017,3
15.6579012022801,"PHI",2017,3
4.23145781647403,"PHI",2017,3
6.72059006701286,"PHI",2017,3
29.3314592149805,"PHI",2017,3
11.77547031795,"PHI",2017,3
45.9051154365227,"PHI",2017,3
0.792794781806456,"PHI",2017,3
10.3897398727002,"PHI",2017,3
47.3951570920833,"PHI",2017,3
52.3686444083749,"PHI",2017,3
31.7998655651113,"PHI",2017,3
14.7976383958247,"PHI",2017,3
3.93129509259245,"PHI",2017,3
-10.6497945794298,"PHI",2017,3
0.325490940399316,"PHI",2017,3
44.6527858769967,"PHI",2017,3
-2.9394722845427,"PHI",2017,3
14.0846959146285,"PHI",2017,3
36.8348323118827,"PHI",2017,3
-1.52556180798063,"PHI",2017,3
11.3886090050918,"PHI",2017,3
23.1580246976037,"PHI",2017,3
26.8600980749066,"PHI",2017,3
8.59235786435288,"PHI",2017,3
11.7682354466019,"PHI",2017,3
8.55127976900906,"PHI",2017,3
24.3711335873086,"PHI",2017,3
-4.81778852672036,"PHI",2017,3
-0.812191404876355,"PHI",2017,3
5.34780741284581,"PHI",2017,3
9.39888429852066,"PHI",2017,3
-24.8513559422626,"PHI",2017,3
19.2775935579874,"PHI",2017,3
14.8933061368636,"PHI",2017,3
15.6135037784987,"PHI",2017,3
6.60059542759808,"WAS",2017,3
39.3401174131674,"WAS",2017,3
22.219101727839,"WAS",2017,3
6.2028543808977,"WAS",2017,3
44.8456174066137,"WAS",2017,3
18.9936495168287,"WAS",2017,3
43.6340667068809,"WAS",2017,3
11.1635192304471,"WAS",2017,3
57.566414564372,"WAS",2017,3
13.0725686956457,"WAS",2017,3
29.1385711704126,"WAS",2017,3
79.3529825215131,"WAS",2017,3
24.8595880610765,"WAS",2017,3
4.71243967296,"WAS",2017,3
7.09145936051634,"WAS",2017,3
24.3538084924031,"WAS",2017,3
15.9351576248382,"WAS",2017,3
8.22716738739662,"WAS",2017,3
26.7484384776139,"WAS",2017,3
18.9285538915881,"WAS",2017,3
-5.13958281251997,"WAS",2017,3
12.9014211609813,"WAS",2017,3
23.4072529807838,"WAS",2017,3
15.9563128007684,"WAS",2017,3
17.989879478544,"WAS",2017,3
19.9618465989712,"WAS",2017,3
14.1379680843559,"WAS",2017,3
28.7412435198857,"WAS",2017,3
-0.356206223782864,"WAS",2017,3
-6.24467934943608,"WAS",2017,3
16.6420269423811,"WAS",2017,3
18.5551993695913,"WAS",2017,3
11.6329057522036,"WAS",2017,3
4.58571429407984,"WAS",2017,3
10.8314244399963,"WAS",2017,3
37.1598659782116,"WAS",2017,3
23.0053136709736,"WAS",2017,3
10.1929622171843,"WAS",2017,3
11.3403531241416,"WAS",2017,3
15.5375130577563,"WAS",2017,3
12.4735995118087,"WAS",2017,3
14.2138910793419,"WAS",2017,3
18.383773585333,"WAS",2017,3
40.6067005688933,"WAS",2017,3
19.1535887535698,"WAS",2017,3
5.53490552249583,"WAS",2017,3
42.7989545896301,"WAS",2017,3
1.22389333022057,"WAS",2017,3
68.0644031056182,"WAS",2017,3
28.7192448794881,"WAS",2017,3
11.2424726161578,"WAS",2017,3
-1.21633711609643,"WAS",2017,3
16.4935346714618,"WAS",2017,3
8.17384302633708,"WAS",2017,3
20.034403044569,"WAS",2017,3
4.10474916376601,"WAS",2017,3
55.9772923808859,"WAS",2017,3
9.57635629922897,"WAS",2017,3
-13.8365948858719,"WAS",2017,3
8.03944564553509,"WAS",2017,3
19.5175165389674,"WAS",2017,3
4.73685286597662,"WAS",2017,3
16.1235409214372,"WAS",2017,3
30.9561934624477,"WAS",2017,3
4.87739564810259,"WAS",2017,3
7.63360651864938,"WAS",2017,3
10.1153236251074,"WAS",2017,3
8.46891561834734,"WAS",2017,3
2.076561908712,"WAS",2017,3
19.9815097419775,"WAS",2017,3
23.3931973618649,"WAS",2017,3
14.9544670200228,"WAS",2017,3
29.2115121995166,"WAS",2017,3
27.3581925992901,"WAS",2017,3
26.0107249733475,"WAS",2017,3
3.93616519069452,"WAS",2017,3
13.3035260650398,"WAS",2017,3
14.4947178258766,"WAS",2017,3
21.2312689226207,"WAS",2017,3
-10.7215637806469,"WAS",2017,3
15.9211312544749,"WAS",2017,3
8.59982323798064,"WAS",2017,3
15.2517840426548,"WAS",2017,3
15.963870920967,"WAS",2017,3
30.4024603186344,"WAS",2017,3
16.0256588116414,"WAS",2017,3
-6.23347569077009,"WAS",2017,3
18.8678485144498,"WAS",2017,3
20.7887304528371,"WAS",2017,3
7.77364250374367,"WAS",2017,3
12.1089427897313,"WAS",2017,3
5.27339614664384,"WAS",2017,3
16.366360737974,"WAS",2017,3
18.8597814756764,"WAS",2017,3
-4.65356750825874,"WAS",2017,3
-4.34114131712737,"WAS",2017,3
11.2744357003057,"WAS",2017,3
18.3987390588767,"WAS",2017,3
17.3041251125763,"WAS",2017,3
9.08163740044808,"WAS",2017,3
32.4746566070944,"WAS",2017,3
-15.684216844792,"WAS",2017,3
8.92904784071798,"WAS",2017,3
6.28640092305887,"WAS",2017,3
10.7667952014084,"WAS",2017,3
15.3795233080882,"WAS",2017,3
29.9838272293743,"WAS",2017,3
2.95229396708816,"WAS",2017,3
40.5499251477507,"WAS",2017,3
21.9334823086595,"WAS",2017,3
67.2317551413326,"WAS",2017,3
19.9385761943775,"WAS",2017,3
-0.152721386415135,"WAS",2017,3
41.6401237121046,"WAS",2017,3
13.7663192212891,"WAS",2017,3
6.11584036361582,"WAS",2017,3
23.7631127809003,"WAS",2017,3
33.0509599067804,"WAS",2017,3
5.22185311843585,"WAS",2017,3
10.1968241345628,"WAS",2017,3
-10.3667475467816,"WAS",2017,3
7.6485469668938,"WAS",2017,3
40.6102220456446,"WAS",2017,3
0.415806305438478,"WAS",2017,3
5.88632684077659,"WAS",2017,3
32.4890247396272,"WAS",2017,3
15.0946114449201,"WAS",2017,3
22.4623275543483,"WAS",2017,3
-5.37313918034329,"WAS",2017,3
0.368273225520111,"WAS",2017,3
-7.7581343799946,"WAS",2017,3
-1.83228818989891,"WAS",2017,3
4.49553076134795,"WAS",2017,3
42.0042711451028,"WAS",2017,3
4.10480463212029,"WAS",2017,3
32.1045874145937,"WAS",2017,3
4.02173020286106,"WAS",2017,3
10.9702820371384,"WAS",2017,3
21.7503491503163,"WAS",2017,3
4.32736618066679,"WAS",2017,3
13.0346068850514,"WAS",2017,3
17.1313230860627,"WAS",2017,3
-6.23719175195741,"WAS",2017,3
23.7477174177938,"WAS",2017,3
20.5220084440482,"WAS",2017,3
10.7090516283655,"WAS",2017,3
29.6676661940643,"WAS",2017,3
2.14553300027548,"WAS",2017,3
16.1179289804377,"WAS",2017,3
-4.58305085460182,"WAS",2017,3
41.1707183893876,"WAS",2017,3
9.92120571806981,"WAS",2017,3
13.8248307608219,"WAS",2017,3
32.3831543346326,"WAS",2017,3
19.0692704101682,"WAS",2017,3
35.5961649872413,"WAS",2017,3
18.8428808535071,"WAS",2017,3
13.4378156021298,"WAS",2017,3
35.1389146356492,"WAS",2017,3
-18.4522783238447,"WAS",2017,3
16.2532110534217,"WAS",2017,3
27.7806122637521,"WAS",2017,3
16.6356117500213,"WAS",2017,3
6.14354556779297,"WAS",2017,3
22.5046511358712,"WAS",2017,3
15.7060913645611,"WAS",2017,3
5.73548789154609,"WAS",2017,3
21.6594056088221,"WAS",2017,3
9.22008325440267,"WAS",2017,3
20.0057105520385,"WAS",2017,3
16.1625411998024,"WAS",2017,3
15.4789932276252,"WAS",2017,3
27.6840204979754,"WAS",2017,3
25.3224507365061,"WAS",2017,3
27.2045150627982,"WAS",2017,3
27.0128670903937,"WAS",2017,3
19.4165653740438,"WAS",2017,3
-12.7598634046614,"WAS",2017,3
21.9442104178892,"WAS",2017,3
18.193651984891,"WAS",2017,3
27.628126171066,"WAS",2017,3
12.1627568490506,"WAS",2017,3
2.09695157957718,"WAS",2017,3
6.74439108403942,"WAS",2017,3
9.11444478003033,"WAS",2017,3
28.5853158388201,"WAS",2017,3
14.8242763401156,"WAS",2017,3
8.16022526846942,"WAS",2017,3
9.18446489085893,"WAS",2017,3
19.9338774723888,"WAS",2017,3
31.8690337772105,"WAS",2017,3
1.35571818190472,"WAS",2017,3
24.7735892073227,"WAS",2017,3
18.09932599587,"WAS",2017,3
14.9767204831791,"WAS",2017,3
26.3359524715463,"WAS",2017,3
19.16944254897,"WAS",2017,3
46.7812272635343,"WAS",2017,3
22.368644489609,"WAS",2017,3
8.89826132350413,"WAS",2017,3
14.7606738161851,"WAS",2017,3
34.7138290775077,"WAS",2017,3
15.6472120521665,"WAS",2017,3
14.0035487149347,"WAS",2017,3
28.0446482841392,"WAS",2017,3
11.0321743764018,"WAS",2017,3
0.224269701632999,"WAS",2017,3
24.5808831767932,"WAS",2017,3
10.3540095902062,"WAS",2017,3
18.4690839201824,"WAS",2017,3
10.3031557642925,"WAS",2017,3
19.1428592515499,"WAS",2017,3
24.4375906654158,"WAS",2017,3
8.15605041867912,"WAS",2017,3
10.291971061857,"WAS",2017,3
1.19686161503592,"WAS",2017,3
13.2970889298295,"WAS",2017,3
18.413169873928,"WAS",2017,3
16.9194411217841,"WAS",2017,3
-25.9600277798014,"WAS",2017,3
24.2351480018805,"WAS",2017,3
5.97364139625877,"WAS",2017,3
29.472879088222,"WAS",2017,3
21.1112522398152,"WAS",2017,3
20.718058452543,"WAS",2017,3
0.246978923588056,"WAS",2017,3
62.7635967609512,"WAS",2017,3
20.3438212335453,"WAS",2017,3
14.3745495896216,"WAS",2017,3
13.1112228523664,"WAS",2017,3
11.71384231051,"WAS",2017,3
41.838561262497,"WAS",2017,3
9.55503423155065,"WAS",2017,3
-10.5032650486404,"WAS",2017,3
40.7194489613456,"WAS",2017,3
9.5245404378294,"WAS",2017,3
4.86032373057183,"WAS",2017,3
35.906836726392,"WAS",2017,3
16.9651797932276,"WAS",2017,3
46.6483865694708,"WAS",2017,3
6.37168730828883,"WAS",2017,3
24.8427036094326,"WAS",2017,3
9.87183254881161,"WAS",2017,3
-8.63169339335826,"WAS",2017,3
1.32827485106658,"WAS",2017,3
50.5443422612283,"WAS",2017,3
24.5784486688721,"WAS",2017,3
7.09837779301109,"WAS",2017,3
17.0714980797139,"WAS",2017,3
29.604110445316,"WAS",2017,3
7.87993848313741,"WAS",2017,3
9.03017972501805,"WAS",2017,3
-1.07386975050554,"WAS",2017,3
32.1796968740674,"WAS",2017,3
25.5682396203544,"WAS",2017,3
28.9282638134907,"WAS",2017,3
22.5174280181385,"WAS",2017,3
21.1097738150175,"WAS",2017,3
18.1787945100415,"WAS",2017,3
28.9655052028089,"WAS",2017,3
17.9104180817154,"WAS",2017,3
24.1639991045236,"WAS",2017,3
15.9112379116666,"WAS",2017,3
-5.69776781484209,"WAS",2017,3
15.8240212293749,"WAS",2017,3
-13.7439973895916,"WAS",2017,3
8.94506753878321,"WAS",2017,3
33.0562738288498,"WAS",2017,3
-7.60831923371397,"WAS",2017,3
8.71379820747773,"WAS",2017,3
26.544216857155,"WAS",2017,3
18.7895928115005,"WAS",2017,3
-7.08637674819869,"WAS",2017,3
21.3306525467519,"WAS",2017,3
28.9912166755735,"WAS",2017,3
20.5552031521804,"WAS",2017,3
14.4775707885522,"WAS",2017,3
13.2455181145027,"WAS",2017,3
-28.1570654472065,"WAS",2017,3
34.2491503964974,"WAS",2017,3
16.3936238614943,"WAS",2017,3
24.782828451685,"WAS",2017,3
10.088995157348,"WAS",2017,3
26.3258779289536,"WAS",2017,3
38.7076643333127,"WAS",2017,3
19.0950551391211,"WAS",2017,3
-7.63844232900415,"WAS",2017,3
3.25329973085635,"WAS",2017,3
8.76939557338659,"WAS",2017,3
34.6292393384607,"WAS",2017,3
1.61187802610981,"WAS",2017,3
7.87134516630175,"WAS",2017,3
12.364893183154,"WAS",2017,3
5.14236666563541,"WAS",2017,3
-9.21975197526894,"WAS",2017,3
5.58217237513259,"WAS",2017,3
9.16007853678007,"WAS",2017,3
12.1645877533658,"WAS",2017,3
30.7398797297327,"WAS",2017,3
33.8284685061877,"WAS",2017,3
-23.7677211152567,"CLE",2017,3
-23.4015715677046,"CLE",2017,3
-12.4718292095954,"CLE",2017,3
16.7770603329958,"CLE",2017,3
-11.9138288775429,"CLE",2017,3
-30.7291550100261,"CLE",2017,3
-25.663109794114,"CLE",2017,3
-39.4707334482277,"CLE",2017,3
-8.40630563753136,"CLE",2017,3
-41.7317804419581,"CLE",2017,3
-34.081345270193,"CLE",2017,3
-32.4464878868101,"CLE",2017,3
20.0739351218049,"CLE",2017,3
-27.3588042440733,"CLE",2017,3
-18.2723362502034,"CLE",2017,3
0.552983083808283,"CLE",2017,3
12.5443708377718,"CLE",2017,3
-5.01676619067058,"CLE",2017,3
-11.0198100130023,"CLE",2017,3
-6.38642110328535,"CLE",2017,3
-20.1361515805096,"CLE",2017,3
-27.7617001826762,"CLE",2017,3
-4.13570114500209,"CLE",2017,3
-24.7236369063202,"CLE",2017,3
-25.3417969966241,"CLE",2017,3
-21.4327483042431,"CLE",2017,3
-30.1125855489463,"CLE",2017,3
-20.3204243214935,"CLE",2017,3
-14.2300992524248,"CLE",2017,3
-23.4558768853096,"CLE",2017,3
-39.4325442779545,"CLE",2017,3
-6.1230763418021,"CLE",2017,3
17.5805574833348,"CLE",2017,3
-11.6036957157666,"CLE",2017,3
-16.7445122194142,"CLE",2017,3
-17.0136358780284,"CLE",2017,3
-18.7829827739714,"CLE",2017,3
-10.6791715577474,"CLE",2017,3
-17.3703943736411,"CLE",2017,3
-6.86140742395263,"CLE",2017,3
-36.7446730943255,"CLE",2017,3
-16.8884308676363,"CLE",2017,3
-10.8537515066315,"CLE",2017,3
-35.5397785602852,"CLE",2017,3
-16.645601677114,"CLE",2017,3
-30.7660257628284,"CLE",2017,3
-23.9614598585937,"CLE",2017,3
-35.3437372064149,"CLE",2017,3
-12.6697678613046,"CLE",2017,3
-7.04885731272369,"CLE",2017,3
-20.7075617828273,"CLE",2017,3
-23.1587140885489,"CLE",2017,3
-39.4262797138157,"CLE",2017,3
-10.5277881455038,"CLE",2017,3
-14.1588693030901,"CLE",2017,3
-11.9261559674088,"CLE",2017,3
-18.0534208969908,"CLE",2017,3
-14.3378627627924,"CLE",2017,3
-21.4162040137884,"CLE",2017,3
-12.2118350608548,"CLE",2017,3
-13.5512184228262,"CLE",2017,3
-5.03429811370858,"CLE",2017,3
-22.7411432597613,"CLE",2017,3
-16.3822566563023,"CLE",2017,3
-11.0107944236468,"CLE",2017,3
-33.0076816352824,"CLE",2017,3
-14.2918568732745,"CLE",2017,3
-43.0525602915512,"CLE",2017,3
-37.5734744518573,"CLE",2017,3
-48.2805156243267,"CLE",2017,3
-15.6481321097641,"CLE",2017,3
-26.6779465127986,"CLE",2017,3
-9.50196082736196,"CLE",2017,3
-2.13700827267215,"CLE",2017,3
0.969022763559636,"CLE",2017,3
-28.5239902655174,"CLE",2017,3
-4.90122830239814,"CLE",2017,3
-7.79870491593304,"CLE",2017,3
20.5164776771927,"CLE",2017,3
-8.34623671583149,"CLE",2017,3
-27.5603651961393,"CLE",2017,3
-23.8361831710557,"CLE",2017,3
-15.1544619172909,"CLE",2017,3
-21.5040141688485,"CLE",2017,3
-21.7355293052532,"CLE",2017,3
-20.6595972753898,"CLE",2017,3
-18.3157681831024,"CLE",2017,3
-15.1666336036878,"CLE",2017,3
-20.1098773781303,"CLE",2017,3
-20.7240392145515,"CLE",2017,3
-11.8473253901607,"CLE",2017,3
-49.2598120762181,"CLE",2017,3
-21.686686944293,"CLE",2017,3
-8.20831838133351,"CLE",2017,3
-12.7809909512246,"CLE",2017,3
-18.2366100793161,"CLE",2017,3
-48.2401810493273,"CLE",2017,3
-20.011896501295,"CLE",2017,3
-35.5036229208513,"CLE",2017,3
-39.1357433676758,"CLE",2017,3
-14.1085950066576,"CLE",2017,3
-11.7278702008133,"CLE",2017,3
-16.940890702765,"CLE",2017,3
-33.1022589146907,"CLE",2017,3
-26.0087851861802,"CLE",2017,3
-34.8843741033286,"CLE",2017,3
-32.5034985933581,"CLE",2017,3
-1.07485895695311,"CLE",2017,3
1.72335223575483,"CLE",2017,3
-33.8278449236479,"CLE",2017,3
-17.6128961230342,"CLE",2017,3
-10.6306510816821,"CLE",2017,3
-49.8996512693347,"CLE",2017,3
-15.3584132603219,"CLE",2017,3
2.08695873544316,"CLE",2017,3
-8.82701478354754,"CLE",2017,3
-18.9752422176398,"CLE",2017,3
-4.78400451928702,"CLE",2017,3
-14.7386736314914,"CLE",2017,3
-17.3078369925851,"CLE",2017,3
-22.7281731339226,"CLE",2017,3
-15.6728610406932,"CLE",2017,3
-13.1983032584599,"CLE",2017,3
-9.28430927197683,"CLE",2017,3
-7.33623591659161,"CLE",2017,3
2.57035601309169,"CLE",2017,3
-6.58791254541174,"CLE",2017,3
-30.0957405620227,"CLE",2017,3
-24.3077322177274,"CLE",2017,3
-7.1786941879679,"CLE",2017,3
-15.0589361477629,"CLE",2017,3
-23.1600603761016,"CLE",2017,3
-11.1477505564703,"CLE",2017,3
-39.8135237933243,"CLE",2017,3
-9.67118350870332,"CLE",2017,3
-18.9976878537856,"CLE",2017,3
-22.5528567720158,"CLE",2017,3
-7.44927170973837,"CLE",2017,3
-21.7873621459634,"CLE",2017,3
-23.5037226869095,"CLE",2017,3
-9.56598502770433,"CLE",2017,3
-2.73606424361086,"CLE",2017,3
-8.25375161766823,"CLE",2017,3
-17.6266948728577,"CLE",2017,3
-28.3159001057082,"CLE",2017,3
-31.7055324725095,"CLE",2017,3
-11.4269966546651,"CLE",2017,3
-21.9058104525992,"CLE",2017,3
16.8354664739411,"CLE",2017,3
-14.2060741096287,"CLE",2017,3
-26.9477076636735,"CLE",2017,3
-32.0200315465126,"CLE",2017,3
-38.1429443480582,"CLE",2017,3
-9.12704890930426,"CLE",2017,3
-24.6265484297138,"CLE",2017,3
-20.890952305305,"CLE",2017,3
-31.7337827727896,"CLE",2017,3
-26.9820980117609,"CLE",2017,3
-51.1487003879778,"CLE",2017,3
-9.2664339479303,"CLE",2017,3
-9.28322922339182,"CLE",2017,3
-30.3028615820404,"CLE",2017,3
-21.5994294369786,"CLE",2017,3
-25.431126210289,"CLE",2017,3
-22.762318871269,"CLE",2017,3
-13.7658911509641,"CLE",2017,3
3.27477537160032,"CLE",2017,3
-17.6216359033905,"CLE",2017,3
-15.6484460829988,"CLE",2017,3
-17.1247024360108,"CLE",2017,3
-23.9373089031227,"CLE",2017,3
-26.3954186846891,"CLE",2017,3
-26.9892169574312,"CLE",2017,3
-10.3886200902557,"CLE",2017,3
-28.832156164394,"CLE",2017,3
-7.37372251114319,"CLE",2017,3
-10.5747163738695,"CLE",2017,3
-33.1075165287997,"CLE",2017,3
-28.8409182107497,"CLE",2017,3
-42.2695306374085,"CLE",2017,3
-49.1781529696928,"CLE",2017,3
-10.6299017180362,"CLE",2017,3
-24.4976428094458,"CLE",2017,3
-21.5894445803117,"CLE",2017,3
14.4441310075596,"CLE",2017,3
-8.70128133477878,"CLE",2017,3
-22.8527489818091,"CLE",2017,3
-27.7868711240383,"CLE",2017,3
-16.0246623958239,"CLE",2017,3
-20.4420984304816,"CLE",2017,3
-10.0650680712923,"CLE",2017,3
-20.5643363284973,"CLE",2017,3
-14.147073119067,"CLE",2017,3
-40.3394348875168,"CLE",2017,3
-24.4490259461133,"CLE",2017,3
-7.41522496704568,"CLE",2017,3
-28.1718219619993,"CLE",2017,3
-8.84174338158954,"CLE",2017,3
8.39185715909021,"CLE",2017,3
-12.3444165885241,"CLE",2017,3
-17.8985063998535,"CLE",2017,3
9.23052497499815,"CLE",2017,3
-54.3955945342893,"CLE",2017,3
-33.7757581639822,"CLE",2017,3
-24.1270049131316,"CLE",2017,3
-25.3986525324536,"CLE",2017,3
-15.9718341073429,"CLE",2017,3
-30.3507985415661,"CLE",2017,3
-43.9755555255392,"CLE",2017,3
-21.5773566993422,"CLE",2017,3
-23.7882921423537,"CLE",2017,3
-34.6146257415606,"CLE",2017,3
-33.5417921184546,"CLE",2017,3
-8.54231977567551,"CLE",2017,3
-5.92323818936722,"CLE",2017,3
-27.1498088932192,"CLE",2017,3
-33.5334892007279,"CLE",2017,3
-32.3715386262651,"CLE",2017,3
-1.45413253815155,"CLE",2017,3
-7.8082805157147,"CLE",2017,3
-14.5859649706521,"CLE",2017,3
-59.9846309460177,"CLE",2017,3
-14.9494023543772,"CLE",2017,3
-23.510283329464,"CLE",2017,3
-21.4995006249678,"CLE",2017,3
-17.89556077881,"CLE",2017,3
-25.8623819510403,"CLE",2017,3
-43.8238502125073,"CLE",2017,3
-27.8603461136092,"CLE",2017,3
-13.9000432870138,"CLE",2017,3
-3.88984908366274,"CLE",2017,3
-28.581557725388,"CLE",2017,3
-18.0968018386748,"CLE",2017,3
-2.90418698570769,"CLE",2017,3
-41.6426310236855,"CLE",2017,3
-26.6856488184876,"CLE",2017,3
-10.0560013088716,"CLE",2017,3
-16.2628425187463,"CLE",2017,3
-11.0335923416951,"CLE",2017,3
-22.0404378011888,"CLE",2017,3
-13.1193345838638,"CLE",2017,3
-19.9154459326149,"CLE",2017,3
-8.86906903262722,"CLE",2017,3
-19.1864000623378,"CLE",2017,3
-14.4018195212657,"CLE",2017,3
-3.26664834146074,"CLE",2017,3
-13.4021233503968,"CLE",2017,3
-19.3670067003652,"CLE",2017,3
-31.98047100739,"CLE",2017,3
-17.347344635192,"CLE",2017,3
-7.01586061476456,"CLE",2017,3
-23.7834949778632,"CLE",2017,3
-12.9551865684497,"CLE",2017,3
0.306157439765029,"CLE",2017,3
-33.0269040354552,"CLE",2017,3
-30.6498980655785,"CLE",2017,3
-34.3040778517318,"CLE",2017,3
-18.0620125250978,"CLE",2017,3
-22.8331722610587,"CLE",2017,3
-2.37376487306515,"CLE",2017,3
-44.941029168839,"CLE",2017,3
-18.2604066870761,"CLE",2017,3
-26.3152589121038,"CLE",2017,3
-22.5547381050207,"CLE",2017,3
-6.90488246923267,"CLE",2017,3
-27.1578927294368,"CLE",2017,3
-11.4183042925613,"CLE",2017,3
-19.566874378301,"CLE",2017,3
-7.98786816801572,"CLE",2017,3
-21.1278230655725,"CLE",2017,3
