"AdjWEPADiff","Team","Season","LatestWeek"
12.866392816853,"SF",2021,5
-0.0154907369978172,"SF",2021,5
1.1354631460545,"SF",2021,5
-0.857619597582438,"SF",2021,5
4.65663765196824,"SF",2021,5
1.28989997437902,"SF",2021,5
-2.32208576956545,"SF",2021,5
0.634580630320836,"SF",2021,5
-2.39636036374212,"SF",2021,5
-3.60027225431303,"SF",2021,5
0.630939759620009,"SF",2021,5
1.35565222328602,"SF",2021,5
6.63365859698249,"SF",2021,5
0.319879860825371,"SF",2021,5
0.888906871644992,"SF",2021,5
-0.14709786893136,"SF",2021,5
0.732492428047643,"SF",2021,5
3.14512321408747,"SF",2021,5
1.86373936779519,"SF",2021,5
-1.0900311318674,"SF",2021,5
-1.13841365802824,"SF",2021,5
5.46970373977305,"SF",2021,5
-4.55366514727256,"SF",2021,5
-7.75552183497688,"SF",2021,5
-4.74627858880113,"SF",2021,5
2.27276977416571,"SF",2021,5
5.02784130083809,"SF",2021,5
-6.39408284550097,"SF",2021,5
2.17730627783011,"SF",2021,5
-2.2852353971134,"SF",2021,5
-3.70527303153348,"SF",2021,5
-1.51798837908731,"SF",2021,5
0.544794053811595,"SF",2021,5
0.844652405950045,"SF",2021,5
0.379624687008661,"SF",2021,5
-1.74522121717645,"SF",2021,5
-6.53350984749845,"SF",2021,5
-8.62471288515487,"SF",2021,5
1.58667088770299,"SF",2021,5
2.91783530920245,"SF",2021,5
2.45423026506823,"SF",2021,5
1.16871465943454,"SF",2021,5
-7.62647241780313,"SF",2021,5
-7.50018711840836,"SF",2021,5
-2.05839008071549,"SF",2021,5
3.3009881321179,"SF",2021,5
-3.67844741004464,"SF",2021,5
-2.64431059742627,"SF",2021,5
-6.59617216426495,"SF",2021,5
1.87165257675589,"SF",2021,5
3.2406523009539,"SF",2021,5
10.483053601026,"SF",2021,5
3.46887483014368,"SF",2021,5
4.6087548631586,"SF",2021,5
0.638463333345058,"SF",2021,5
-2.2726395867691,"SF",2021,5
3.21072785532749,"SF",2021,5
3.45262625934909,"SF",2021,5
4.59754571192391,"SF",2021,5
2.8887296230644,"SF",2021,5
-2.94635038553685,"SF",2021,5
-2.84128126241801,"SF",2021,5
-0.0347244596952123,"SF",2021,5
-4.67177555473444,"SF",2021,5
-1.01748451937505,"SF",2021,5
-3.9986426973257,"SF",2021,5
-3.23217848259409,"SF",2021,5
-0.866977873027224,"SF",2021,5
1.43335258787532,"SF",2021,5
-6.14695198551238,"SF",2021,5
5.54850544650622,"SF",2021,5
1.32167072470409,"SF",2021,5
4.63354557688138,"SF",2021,5
-0.814595498537192,"SF",2021,5
-5.57884733199168,"SF",2021,5
-5.51800027803104,"SF",2021,5
5.82248677792369,"SF",2021,5
-4.74651028591348,"SF",2021,5
-11.5739900906174,"SF",2021,5
-1.31642621967613,"SF",2021,5
-4.47547731606432,"SF",2021,5
-3.81874298464436,"SF",2021,5
-2.2746746835797,"SF",2021,5
4.9967834752393,"SF",2021,5
3.75128174025508,"SF",2021,5
1.76384774376104,"SF",2021,5
0.271711796336535,"SF",2021,5
-4.11171980723208,"SF",2021,5
8.8069744329701,"SF",2021,5
-1.03182548749023,"SF",2021,5
3.44963265776456,"SF",2021,5
2.9303913099054,"SF",2021,5
4.62697862341925,"SF",2021,5
-0.173579915779774,"SF",2021,5
3.58560062671963,"SF",2021,5
1.87548520466968,"SF",2021,5
-1.97319341075515,"SF",2021,5
-1.78557794587812,"SF",2021,5
-1.77457458515954,"SF",2021,5
-1.796019302752,"SF",2021,5
3.93711777022508,"SF",2021,5
1.88606373591253,"SF",2021,5
4.15405177051547,"SF",2021,5
4.30921323588958,"SF",2021,5
7.79532496301705,"SF",2021,5
0.226748895480502,"SF",2021,5
-6.16360809584213,"SF",2021,5
-0.334375027697009,"SF",2021,5
-1.45535041937841,"SF",2021,5
-0.930627219455505,"SF",2021,5
-8.29105611239457,"SF",2021,5
-0.150486855913687,"SF",2021,5
5.90754940169548,"SF",2021,5
0.243274716435696,"SF",2021,5
1.30983513546639,"SF",2021,5
-0.556768102652633,"SF",2021,5
3.94222919628966,"SF",2021,5
-6.19759077416268,"SF",2021,5
-2.2158602067464,"SF",2021,5
2.9064916560127,"SF",2021,5
-1.74636276904593,"SF",2021,5
5.57157239405445,"SF",2021,5
-14.1488614732058,"DET",2021,5
-4.28752618334351,"DET",2021,5
-5.40811012662885,"DET",2021,5
-12.8371938716987,"DET",2021,5
-6.29152071411043,"DET",2021,5
-10.4596726278238,"DET",2021,5
-5.86610944085853,"DET",2021,5
-8.98297069774451,"DET",2021,5
-4.97850140891659,"DET",2021,5
-6.32227151799438,"DET",2021,5
-8.71339838601524,"DET",2021,5
-4.10088929503763,"DET",2021,5
-13.2335255541934,"DET",2021,5
-9.13853060024299,"DET",2021,5
-11.6910091742191,"DET",2021,5
-14.4129994556952,"DET",2021,5
-11.0218317394171,"DET",2021,5
-9.01999524151974,"DET",2021,5
-2.28876616972719,"DET",2021,5
-10.9452907277057,"DET",2021,5
-0.809840399404689,"DET",2021,5
-15.1775053677693,"DET",2021,5
-9.86723692842291,"DET",2021,5
-9.50369073769287,"DET",2021,5
-8.89500042712243,"DET",2021,5
3.76449381919807,"DET",2021,5
-10.4485777399372,"DET",2021,5
-14.8301052619437,"DET",2021,5
-4.22647204434254,"DET",2021,5
-10.048537490297,"DET",2021,5
-7.28450431929605,"DET",2021,5
-8.65303729027264,"DET",2021,5
-3.75362421328076,"DET",2021,5
-3.01107294938398,"DET",2021,5
-5.72867155381257,"DET",2021,5
-22.1048893824916,"DET",2021,5
-13.8813116672967,"DET",2021,5
-16.9384217104378,"DET",2021,5
-12.4417468648433,"DET",2021,5
-15.3347958169063,"DET",2021,5
-8.50508815121833,"DET",2021,5
-8.79750247509965,"DET",2021,5
-10.9158281189619,"DET",2021,5
-10.4973246864322,"DET",2021,5
-8.64575369376033,"DET",2021,5
-7.87275433216483,"DET",2021,5
-2.6823370472348,"DET",2021,5
-13.1982020709931,"DET",2021,5
-11.6525951530789,"DET",2021,5
-10.7191030971316,"DET",2021,5
-8.95820380421963,"DET",2021,5
-5.23847303169922,"DET",2021,5
-3.21874458170344,"DET",2021,5
-7.735713937303,"DET",2021,5
-11.9362697825792,"DET",2021,5
-14.677920564987,"DET",2021,5
-9.16685934182869,"DET",2021,5
-30.355936821394,"DET",2021,5
-9.73017933517532,"DET",2021,5
-7.8871777896898,"DET",2021,5
-9.51145635025489,"DET",2021,5
-4.6282912568368,"DET",2021,5
-12.8273066768251,"DET",2021,5
-8.91063542231237,"DET",2021,5
-5.15046776097594,"DET",2021,5
-6.92715347959974,"DET",2021,5
-8.08161888737724,"DET",2021,5
-1.82631222586472,"DET",2021,5
-9.17409100535609,"DET",2021,5
-5.93186472960305,"DET",2021,5
-16.1336895742184,"DET",2021,5
-12.4526664669771,"DET",2021,5
-14.6353980084916,"DET",2021,5
-13.152612915645,"DET",2021,5
-9.06054793589005,"DET",2021,5
-14.0774051046345,"DET",2021,5
-8.80910459359646,"DET",2021,5
-12.1921089136688,"DET",2021,5
-1.23836889213167,"DET",2021,5
-10.2613195018286,"DET",2021,5
-12.1018496751564,"DET",2021,5
-1.74152041895503,"DET",2021,5
-11.1080084611937,"DET",2021,5
-5.69230670626986,"DET",2021,5
-1.37263289295232,"DET",2021,5
-21.5606484970296,"DET",2021,5
-14.2037800299538,"DET",2021,5
-7.03745536606555,"DET",2021,5
-3.0352602509203,"DET",2021,5
-8.59492955680288,"DET",2021,5
-8.31513043640908,"DET",2021,5
-7.22208083088815,"DET",2021,5
-16.7787873223399,"DET",2021,5
-13.1227021940327,"DET",2021,5
-11.6636008938027,"DET",2021,5
-13.3865591725001,"DET",2021,5
-17.0713486648128,"DET",2021,5
-3.92804416352975,"DET",2021,5
-12.599187509772,"DET",2021,5
-5.93903595613626,"DET",2021,5
-7.7466252558672,"DET",2021,5
-13.1565379440295,"DET",2021,5
-11.7672394915737,"DET",2021,5
-11.6554664588485,"DET",2021,5
-8.53999651545823,"DET",2021,5
-4.95952780020179,"DET",2021,5
-9.55360480822673,"DET",2021,5
-9.35087837682729,"DET",2021,5
-6.21048818898504,"DET",2021,5
-9.62959187464591,"DET",2021,5
-10.0337335221573,"DET",2021,5
4.02639543378293,"DET",2021,5
-10.6581736327334,"DET",2021,5
-4.47014046179279,"DET",2021,5
-13.7121490524572,"DET",2021,5
-13.750149267045,"DET",2021,5
-0.130928089769377,"DET",2021,5
-1.92424224865983,"DET",2021,5
-14.2148775029454,"DET",2021,5
-4.95637150720092,"DET",2021,5
-8.79901343067842,"DET",2021,5
-7.04059328077732,"DET",2021,5
-15.4891897099304,"DET",2021,5
-7.80882326058902,"DET",2021,5
-12.3816591670616,"DET",2021,5
-5.52999031348296,"DET",2021,5
-7.15539566411359,"DET",2021,5
-9.86046932239011,"DET",2021,5
-15.1006299211826,"DET",2021,5
-7.77337623816095,"DET",2021,5
-8.30851055166967,"DET",2021,5
-6.73272015925074,"DET",2021,5
-6.33150181085679,"DET",2021,5
-8.4923288020561,"DET",2021,5
-3.42543276188755,"DET",2021,5
-6.31162816163786,"DET",2021,5
0.0398833571278059,"DET",2021,5
-2.20794792515212,"DET",2021,5
-15.675938904107,"DET",2021,5
-11.9943757332295,"DET",2021,5
-12.7030493735945,"DET",2021,5
-3.82441959431429,"DET",2021,5
-10.6469531063233,"DET",2021,5
-15.4678536924871,"DET",2021,5
-15.0049629876998,"DET",2021,5
-5.43584515098448,"DET",2021,5
-6.52964982540679,"DET",2021,5
-5.5625626361596,"DET",2021,5
-9.8308266950311,"DET",2021,5
-2.88369430527428,"DET",2021,5
-13.1665352962589,"DET",2021,5
-14.5887780221314,"DET",2021,5
-7.93912603752781,"DET",2021,5
-8.65525770953858,"DET",2021,5
-10.0811856087916,"DET",2021,5
-1.50924663564719,"DET",2021,5
1.48766184862047,"DET",2021,5
-10.8296417201694,"DET",2021,5
-8.36296900727644,"DET",2021,5
-2.77836565173881,"DET",2021,5
-15.3260026892297,"DET",2021,5
-10.890771021036,"DET",2021,5
-9.72512946010242,"DET",2021,5
-9.00556492988212,"DET",2021,5
-6.71124913313268,"DET",2021,5
-7.13230314125438,"DET",2021,5
-4.39318117680032,"DET",2021,5
-5.7621185273404,"DET",2021,5
-13.2602006096318,"DET",2021,5
-7.30825746247965,"DET",2021,5
-8.40652158932566,"DET",2021,5
-18.3098611286747,"DET",2021,5
-10.0551652399282,"DET",2021,5
-12.3100235348956,"DET",2021,5
-12.4085282454907,"DET",2021,5
-19.6938091269015,"DET",2021,5
-3.68646444419727,"DET",2021,5
-9.30385144501748,"DET",2021,5
-12.197846009349,"DET",2021,5
-14.4968777023297,"DET",2021,5
-12.1248426678929,"DET",2021,5
-6.06750661890382,"DET",2021,5
-4.92849848615739,"DET",2021,5
-1.35781040767559,"DET",2021,5
-13.5766477006761,"DET",2021,5
-3.66852961722275,"DET",2021,5
-9.63177361783009,"DET",2021,5
-6.28804969511448,"DET",2021,5
-9.27035834335855,"DET",2021,5
-14.2408688360154,"DET",2021,5
-13.3507397016056,"DET",2021,5
-13.6907654051718,"DET",2021,5
-1.90549355033964,"DET",2021,5
-9.45342956597628,"DET",2021,5
-9.88162902511016,"DET",2021,5
-7.53719262960836,"DET",2021,5
-9.36937358431155,"DET",2021,5
-6.60571671022377,"DET",2021,5
-3.45028684907692,"DET",2021,5
-3.31858026052208,"DET",2021,5
-0.40794146082031,"DET",2021,5
-13.2244580075481,"DET",2021,5
-8.19578936829803,"DET",2021,5
-11.3674095868899,"DET",2021,5
-7.16978086423689,"DET",2021,5
-6.96496228589365,"DET",2021,5
-13.8049835775353,"DET",2021,5
-8.84506025888888,"DET",2021,5
-10.7257558304178,"DET",2021,5
-12.1634831461277,"DET",2021,5
-25.8759505915858,"DET",2021,5
-6.83759407856912,"DET",2021,5
-10.2402623357581,"DET",2021,5
-9.51795177726768,"DET",2021,5
-6.70448973982565,"DET",2021,5
-4.44243571634412,"DET",2021,5
-0.151776890105357,"DET",2021,5
-6.70721489109478,"DET",2021,5
-10.1273528589196,"DET",2021,5
-7.64880093146198,"DET",2021,5
-7.14997178675406,"DET",2021,5
-8.56542158523927,"DET",2021,5
-5.12152242368392,"DET",2021,5
-13.2043501440247,"DET",2021,5
-3.17085970642696,"DET",2021,5
-5.7638212245349,"DET",2021,5
-12.2768740317401,"DET",2021,5
-15.0250951285677,"DET",2021,5
-12.5250270623175,"DET",2021,5
-5.76809333450816,"DET",2021,5
-12.3327520619605,"DET",2021,5
-6.11404238645774,"DET",2021,5
-4.71461686946039,"DET",2021,5
-7.25034136450036,"DET",2021,5
-12.047746950308,"DET",2021,5
-16.0286675212071,"DET",2021,5
-4.47000253016536,"DET",2021,5
-10.158715038582,"DET",2021,5
-7.92245474791004,"DET",2021,5
-1.8691882196317,"DET",2021,5
-9.81097935104049,"DET",2021,5
-8.43347564389815,"DET",2021,5
-9.02402831832133,"DET",2021,5
-11.6809511791681,"DET",2021,5
-17.2752372313628,"DET",2021,5
-9.14467276253137,"DET",2021,5
-5.94286065682863,"DET",2021,5
-3.65250189316308,"DET",2021,5
-6.60601188648995,"DET",2021,5
-3.44069144407687,"DET",2021,5
-10.2015092766292,"DET",2021,5
-8.48685165735089,"DET",2021,5
-10.9911216900845,"DET",2021,5
-2.74462378883405,"DET",2021,5
-16.5760228550445,"DET",2021,5
-8.05037770730968,"DET",2021,5
-7.24052978489145,"DET",2021,5
-9.77641618652427,"DET",2021,5
-8.38611918500995,"DET",2021,5
-0.951765444412883,"DET",2021,5
-9.58971000470973,"DET",2021,5
-9.17784145278297,"DET",2021,5
-7.87349551588314,"DET",2021,5
-14.2541746210881,"DET",2021,5
-19.0816960751755,"DET",2021,5
-5.22567194389931,"DET",2021,5
-15.8458016405918,"DET",2021,5
-9.45559883917243,"DET",2021,5
-8.78141744912042,"DET",2021,5
-11.1416760914507,"DET",2021,5
-4.69622411434831,"DET",2021,5
-7.14754245122601,"DET",2021,5
-3.83980643370093,"DET",2021,5
-10.4781432787943,"DET",2021,5
-11.8519201396939,"DET",2021,5
-9.63398903698196,"DET",2021,5
-5.1725133648401,"DET",2021,5
-6.31807040357703,"DET",2021,5
-10.5528897187368,"DET",2021,5
-7.87925121078279,"DET",2021,5
-9.85824905793952,"DET",2021,5
-3.39496491862791,"DET",2021,5
-10.6835483483243,"DET",2021,5
-12.4051324679889,"DET",2021,5
-3.59114949735769,"DET",2021,5
-6.02805322917609,"DET",2021,5
-12.4573504012243,"DET",2021,5
1.08270409261284,"DET",2021,5
-10.1977991846444,"DET",2021,5
-15.9097388798248,"DET",2021,5
-5.43161414764644,"DET",2021,5
-15.0204213678794,"DET",2021,5
-11.4035439523342,"DET",2021,5
-12.8886945980351,"DET",2021,5
-16.9212413276991,"DET",2021,5
-3.51362862247108,"DET",2021,5
-9.95811374212663,"DET",2021,5
-13.1362107971456,"DET",2021,5
-4.37833720351037,"DET",2021,5
-10.692622388803,"DET",2021,5
-8.87122853083898,"DET",2021,5
-0.9153054395004,"DET",2021,5
-7.60322067651495,"DET",2021,5
-7.42911760676377,"DET",2021,5
-12.6298942113301,"DET",2021,5
-8.2738194850926,"DET",2021,5
-7.9634230268456,"DET",2021,5
-7.74272688367016,"DET",2021,5
-9.88428784525854,"DET",2021,5
-5.16565967742507,"DET",2021,5
-7.19129617652306,"DET",2021,5
-10.3018168246725,"DET",2021,5
-11.3831853905268,"DET",2021,5
-7.91628231668566,"DET",2021,5
-5.83375902083979,"DET",2021,5
-11.8786122094471,"DET",2021,5
-9.50878819646625,"DET",2021,5
-8.92747211802321,"DET",2021,5
-9.66589692123386,"DET",2021,5
-10.4651881438807,"DET",2021,5
-11.3902596594777,"DET",2021,5
-9.03775356405185,"DET",2021,5
-10.9019364027125,"DET",2021,5
-5.90963359339335,"DET",2021,5
-14.4672001354329,"DET",2021,5
-7.63265098083333,"DET",2021,5
-11.5725686345069,"DET",2021,5
-5.25193307065203,"DET",2021,5
-5.82173543959787,"DET",2021,5
-1.25505208379771,"DET",2021,5
-17.4011125990239,"DET",2021,5
-9.99298974249042,"DET",2021,5
-6.94136260666751,"DET",2021,5
-14.206770698505,"DET",2021,5
-12.9638337077009,"DET",2021,5
-12.4865673275491,"DET",2021,5
-10.1383657401794,"DET",2021,5
-16.6966962757253,"DET",2021,5
-5.92017325648941,"DET",2021,5
-10.6752371726209,"DET",2021,5
-13.7819805427521,"DET",2021,5
-10.0692729206876,"DET",2021,5
-10.3289029620529,"DET",2021,5
-6.72841825767061,"DET",2021,5
-8.82495742159385,"DET",2021,5
-0.612671501865655,"DET",2021,5
-11.8419664132926,"DET",2021,5
-8.65499634484133,"DET",2021,5
-9.33032542979306,"DET",2021,5
-20.74016330776,"DET",2021,5
-10.5045367009924,"DET",2021,5
-9.7509990698264,"DET",2021,5
-8.72126027757001,"DET",2021,5
-6.02910656967592,"DET",2021,5
-10.4073843857704,"DET",2021,5
-10.6864360098413,"DET",2021,5
-7.4898680566715,"DET",2021,5
-12.1069177458468,"DET",2021,5
-8.90836144962304,"DET",2021,5
-7.35289997739581,"DET",2021,5
-10.1359396128102,"DET",2021,5
-16.4588960236776,"DET",2021,5
-9.74291779705951,"DET",2021,5
-12.7177591397886,"DET",2021,5
-12.4139257183743,"DET",2021,5
-8.50810809613279,"DET",2021,5
-6.60565382012612,"DET",2021,5
1.49843696856638,"DET",2021,5
-5.01437242969299,"DET",2021,5
-9.10573150812258,"DET",2021,5
-6.48123889606396,"DET",2021,5
-17.6277359371808,"DET",2021,5
-9.42236902904264,"DET",2021,5
-9.81626434708681,"DET",2021,5
-14.5903136267192,"DET",2021,5
-9.1651866559063,"DET",2021,5
-13.601673756014,"DET",2021,5
-10.5930650491269,"DET",2021,5
-12.4290687843398,"DET",2021,5
-5.11955878166406,"DET",2021,5
-15.7998086131842,"DET",2021,5
-8.10920168935538,"DET",2021,5
-11.9261360257363,"DET",2021,5
-11.3988341078952,"DET",2021,5
-7.57790334120475,"DET",2021,5
0.261714284317304,"DET",2021,5
-5.19494318367085,"DET",2021,5
-6.8628355188054,"DET",2021,5
-6.99348497302692,"DET",2021,5
-14.6639397883174,"DET",2021,5
-5.32961695370353,"DET",2021,5
-4.0130167597611,"DET",2021,5
-14.7142234255459,"DET",2021,5
-10.5551286073573,"DET",2021,5
-6.79745834806221,"DET",2021,5
-6.83706503978969,"DET",2021,5
-12.2433407264982,"DET",2021,5
-7.48909308650949,"DET",2021,5
-2.26384092693051,"DET",2021,5
-14.8861651940053,"DET",2021,5
-8.26729538956601,"DET",2021,5
-8.82088789112992,"DET",2021,5
-12.6960218155844,"DET",2021,5
-10.8897915418536,"DET",2021,5
0.0223583875770489,"DET",2021,5
-7.39408984260185,"DET",2021,5
-12.177151495522,"DET",2021,5
-12.312705479163,"DET",2021,5
-2.60639247054345,"DET",2021,5
-12.3997695265312,"DET",2021,5
-2.73894745196527,"DET",2021,5
-16.6371542381263,"DET",2021,5
-8.58398827055109,"DET",2021,5
-6.83110311271631,"DET",2021,5
1.58570586110384,"DET",2021,5
-2.62184761002908,"DET",2021,5
-6.23225881891292,"DET",2021,5
-4.22221588348409,"DET",2021,5
-12.2804479005082,"DET",2021,5
-14.2355898411344,"DET",2021,5
-9.66175991615851,"DET",2021,5
-9.23721227911495,"DET",2021,5
-10.234223012887,"DET",2021,5
-7.18238452261044,"DET",2021,5
-13.1798943199037,"DET",2021,5
-7.39756168717212,"DET",2021,5
-8.17206886375003,"DET",2021,5
-6.07468129836716,"DET",2021,5
-2.04655382451071,"DET",2021,5
-9.48755663047599,"DET",2021,5
-12.6821307012569,"DET",2021,5
-17.1959476161753,"DET",2021,5
-11.5149382869344,"DET",2021,5
-12.4885424274433,"DET",2021,5
-14.5603541104422,"DET",2021,5
-14.0724819077165,"DET",2021,5
-12.4648568227235,"DET",2021,5
-7.82221284203696,"DET",2021,5
-5.18009951700584,"DET",2021,5
-14.3249700441079,"DET",2021,5
-6.68135817594885,"DET",2021,5
3.19363413450812,"DET",2021,5
-3.22899608806954,"DET",2021,5
-11.6936430549008,"DET",2021,5
-4.68926214575862,"DET",2021,5
-4.20578367196757,"DET",2021,5
-7.93465812014843,"DET",2021,5
-7.05635886683023,"DET",2021,5
-8.19129860422256,"DET",2021,5
-14.2862363024672,"DET",2021,5
-5.45701936640037,"DET",2021,5
-11.2930034814521,"DET",2021,5
-9.85959032537837,"DET",2021,5
-9.67512375830911,"DET",2021,5
-10.6399755211738,"DET",2021,5
-9.53738828855127,"DET",2021,5
-7.85175061086426,"DET",2021,5
6.2635345842141,"DET",2021,5
-7.35169719830082,"DET",2021,5
-16.9856740462104,"DET",2021,5
-17.6885018153835,"DET",2021,5
-5.56436553154813,"DET",2021,5
-9.69822881734099,"DET",2021,5
-9.41512624942893,"DET",2021,5
-8.74026479893262,"DET",2021,5
-9.63902627931422,"DET",2021,5
-8.11691927824667,"DET",2021,5
-8.34986392566599,"DET",2021,5
-7.18954608073571,"DET",2021,5
-6.77526055008391,"DET",2021,5
-8.18040007424419,"DET",2021,5
-10.3789324112932,"DET",2021,5
-14.5211210311842,"DET",2021,5
-7.47369991005709,"DET",2021,5
-6.5612051755439,"DET",2021,5
-11.9073202381497,"DET",2021,5
-7.51099125511783,"DET",2021,5
-14.4773644226851,"DET",2021,5
-4.38527876875167,"DET",2021,5
-10.342490795043,"DET",2021,5
-5.41080926093856,"DET",2021,5
-14.1394516760701,"DET",2021,5
-8.57896888488559,"DET",2021,5
-8.58134258350718,"DET",2021,5
-8.96707844425505,"DET",2021,5
-5.63301867361413,"DET",2021,5
-17.8182542426211,"DET",2021,5
-14.8004449167223,"DET",2021,5
-7.78726447738728,"DET",2021,5
-8.11060499299745,"DET",2021,5
-16.6832321067436,"DET",2021,5
-6.48849647089055,"DET",2021,5
-9.87168179684361,"DET",2021,5
-14.246175273301,"DET",2021,5
-10.573736247297,"DET",2021,5
-8.37258077769353,"DET",2021,5
-5.46628725344566,"DET",2021,5
-12.6246995429194,"DET",2021,5
-1.79144419938131,"DET",2021,5
-0.71071981389812,"DET",2021,5
-6.53395848385592,"DET",2021,5
-9.19889386147542,"DET",2021,5
-7.32748509160808,"DET",2021,5
-1.98433512629583,"DET",2021,5
-8.22290035381783,"DET",2021,5
-8.15564893339758,"DET",2021,5
-7.4258862009975,"DET",2021,5
-7.43939472540641,"DET",2021,5
-6.46131152572625,"DET",2021,5
-9.79072505541772,"DET",2021,5
-9.76258132502618,"DET",2021,5
-13.8148724816045,"DET",2021,5
-12.6111403891942,"DET",2021,5
-12.2751694682452,"DET",2021,5
-9.9465942713865,"DET",2021,5
-13.8616348806728,"DET",2021,5
-6.5125506058807,"DET",2021,5
-10.8453312437088,"DET",2021,5
-4.15959682082574,"DET",2021,5
-12.4151648969467,"DET",2021,5
-12.6852625182478,"DET",2021,5
-8.4767501704432,"DET",2021,5
-8.25526586476511,"DET",2021,5
-11.3901903384019,"DET",2021,5
-12.2963816294439,"DET",2021,5
-9.85512565492138,"DET",2021,5
-4.25064528337069,"DET",2021,5
-12.5893494557908,"DET",2021,5
-7.20313523654939,"DET",2021,5
-13.5655377053347,"DET",2021,5
-28.4901608383225,"DET",2021,5
-8.05122666440336,"DET",2021,5
-9.74120487279399,"DET",2021,5
-10.1404944332969,"DET",2021,5
-13.3934727968737,"DET",2021,5
-5.06483333454202,"DET",2021,5
-7.29085185752572,"DET",2021,5
-21.5272104189766,"DET",2021,5
-6.37404986230246,"DET",2021,5
-6.53495049132054,"DET",2021,5
-9.9526447541566,"DET",2021,5
-13.3556117156377,"DET",2021,5
-15.5101134141059,"DET",2021,5
-12.9495146206235,"DET",2021,5
-7.02895019483382,"DET",2021,5
-11.6860779821398,"DET",2021,5
-12.8144638995271,"DET",2021,5
2.06277758873533,"DET",2021,5
-16.6699827962097,"DET",2021,5
-3.87427433684099,"DET",2021,5
-9.07690950811381,"DET",2021,5
-11.2896167291883,"DET",2021,5
-9.57509610137555,"DET",2021,5
-19.4443196449446,"DET",2021,5
-6.91104500693567,"DET",2021,5
-14.4134550711356,"DET",2021,5
-4.28577841893558,"DET",2021,5
-16.256388327798,"DET",2021,5
-8.11366556467344,"DET",2021,5
-10.7945262925933,"DET",2021,5
-2.47256605346281,"DET",2021,5
-10.0273551019325,"DET",2021,5
-9.13906726562731,"DET",2021,5
-15.3814217558962,"DET",2021,5
-10.3501282134122,"DET",2021,5
-13.5971007102422,"DET",2021,5
-3.17190814996639,"DET",2021,5
-10.3209289575365,"DET",2021,5
-6.19409053080629,"DET",2021,5
-9.37169398272726,"DET",2021,5
-9.49391310507791,"DET",2021,5
-3.21313293928337,"DET",2021,5
-4.22153784716585,"DET",2021,5
-7.04837407717173,"DET",2021,5
-9.62337515620067,"DET",2021,5
-4.79349759149413,"DET",2021,5
-13.3233773183524,"DET",2021,5
-14.983471055545,"DET",2021,5
-7.49209877880035,"DET",2021,5
-4.83989480219636,"DET",2021,5
-7.43229894656016,"DET",2021,5
-14.5497668181099,"DET",2021,5
-8.04562697763149,"DET",2021,5
-10.8231456532831,"DET",2021,5
-7.19735471576672,"DET",2021,5
-7.65452904798214,"DET",2021,5
-6.54275292726662,"DET",2021,5
-4.7801570931242,"DET",2021,5
-10.7657941586841,"DET",2021,5
-2.60367289485432,"DET",2021,5
-2.12130761502223,"DET",2021,5
-8.16929922483861,"DET",2021,5
-7.61671725889185,"DET",2021,5
-5.79071981701767,"DET",2021,5
1.18834027686367,"DET",2021,5
-6.62098938991302,"DET",2021,5
-11.0086087173346,"DET",2021,5
-10.5545598712271,"DET",2021,5
-1.42462803028956,"DET",2021,5
-18.5319671478846,"DET",2021,5
7.26961599205497,"TB",2021,5
10.4921108093017,"TB",2021,5
7.47503401028891,"TB",2021,5
12.4288811827834,"TB",2021,5
12.9705996806137,"TB",2021,5
13.7978927144782,"TB",2021,5
5.60582230620009,"TB",2021,5
1.41308940492255,"TB",2021,5
5.80525625960939,"TB",2021,5
12.2838370266034,"TB",2021,5
10.943292735417,"TB",2021,5
13.4029849055646,"TB",2021,5
11.4240140759438,"TB",2021,5
9.85514245649343,"TB",2021,5
12.2705283305474,"TB",2021,5
15.2276940290412,"TB",2021,5
7.88150850329475,"TB",2021,5
3.54903884448887,"TB",2021,5
16.6095517894258,"TB",2021,5
11.2736366380817,"TB",2021,5
7.6257664669736,"TB",2021,5
10.9969864505595,"TB",2021,5
20.0724737217732,"TB",2021,5
5.80759043826438,"TB",2021,5
13.0043709802182,"TB",2021,5
9.82583837852836,"TB",2021,5
6.43818222761849,"TB",2021,5
13.7463194845582,"TB",2021,5
13.5011469653522,"TB",2021,5
15.8744433648188,"TB",2021,5
11.9423729703186,"TB",2021,5
9.20604536453807,"TB",2021,5
16.6243186488053,"TB",2021,5
9.79817203676175,"TB",2021,5
4.28643231468024,"TB",2021,5
17.1189853203001,"TB",2021,5
17.1975263761089,"TB",2021,5
6.99831420230381,"TB",2021,5
5.13491325413666,"TB",2021,5
6.53139971920286,"TB",2021,5
14.9445116672167,"TB",2021,5
8.12340450036625,"TB",2021,5
10.9170611226703,"TB",2021,5
9.41618853995336,"TB",2021,5
8.78126811075072,"TB",2021,5
15.5344204740344,"TB",2021,5
5.3954216221009,"TB",2021,5
13.4225440605489,"TB",2021,5
20.5458525045875,"TB",2021,5
16.9953961820094,"TB",2021,5
8.89155104800859,"TB",2021,5
4.55692105538813,"TB",2021,5
5.38639293478883,"TB",2021,5
11.2488376485009,"TB",2021,5
4.3842249143767,"TB",2021,5
13.6897834265527,"TB",2021,5
6.51163571942706,"TB",2021,5
8.95380606006112,"TB",2021,5
9.41415243874878,"TB",2021,5
8.91966357703179,"TB",2021,5
0.0307256793068194,"TB",2021,5
12.2663780744903,"TB",2021,5
5.53054005325444,"TB",2021,5
