"AdjWEPADiff","Team","Season","LatestWeek"
11.1836997537658,"LAC",2018,13
1.45907446813159,"LAC",2018,13
6.74073116406817,"LAC",2018,13
3.02675582346065,"LAC",2018,13
12.2173416072918,"LAC",2018,13
6.72417810741952,"LAC",2018,13
11.0457930675719,"LAC",2018,13
7.50818552953721,"LAC",2018,13
10.1539507108228,"LAC",2018,13
2.8813237526359,"LAC",2018,13
7.7519724257705,"LAC",2018,13
6.88259322175858,"LAC",2018,13
6.34850147026699,"LAC",2018,13
10.0866076643799,"LAC",2018,13
11.3847319808219,"LAC",2018,13
8.16934111188691,"LAC",2018,13
10.0964188001258,"LAC",2018,13
6.98654309836707,"LAC",2018,13
4.31659260210448,"LAC",2018,13
7.92206549289524,"LAC",2018,13
3.84496524417702,"LAC",2018,13
9.05629028950956,"LAC",2018,13
10.4597564158048,"LAC",2018,13
10.3415444829741,"LAC",2018,13
0.331347744084987,"LAC",2018,13
6.61085251883196,"LAC",2018,13
7.48399111008017,"LAC",2018,13
9.12278476750304,"LAC",2018,13
8.83694821204097,"LAC",2018,13
3.49527337251207,"LAC",2018,13
10.7256340090659,"LAC",2018,13
18.5746787517742,"LAC",2018,13
1.67737945490345,"LAC",2018,13
4.24638244680444,"LAC",2018,13
7.43416929834598,"LAC",2018,13
6.7489830601076,"LAC",2018,13
8.08511484785619,"LAC",2018,13
3.59262418305205,"LAC",2018,13
6.76440849986413,"LAC",2018,13
2.48658983438389,"LAC",2018,13
9.16197034690492,"LAC",2018,13
11.1674251357617,"LAC",2018,13
5.47159162993566,"LAC",2018,13
3.79321311081785,"LAC",2018,13
14.1259017677765,"LAC",2018,13
8.87940107195424,"LAC",2018,13
12.2172476741965,"LAC",2018,13
8.05136625612546,"LAC",2018,13
8.84314416623146,"LAC",2018,13
1.42191500424264,"LAC",2018,13
10.5249624434604,"LAC",2018,13
13.3014106439822,"LAC",2018,13
4.02552186013143,"LAC",2018,13
10.3351299964023,"LAC",2018,13
12.7456527514412,"LAC",2018,13
11.2475835779079,"LAC",2018,13
10.5129392460426,"LAC",2018,13
7.92106514607067,"LAC",2018,13
5.9675434656389,"LAC",2018,13
9.29188371445325,"LAC",2018,13
10.1920907469905,"LAC",2018,13
11.5117570081736,"LAC",2018,13
7.558590874747,"LAC",2018,13
9.93281373041768,"LAC",2018,13
3.09401691415274,"LAC",2018,13
4.5496405036409,"LAC",2018,13
8.7156809838261,"LAC",2018,13
9.91679340701335,"LAC",2018,13
10.1477250097682,"LAC",2018,13
7.88843925084781,"LAC",2018,13
5.67677666357184,"LAC",2018,13
8.94564317095674,"LAC",2018,13
3.17613220691027,"LAC",2018,13
4.72840019255878,"LAC",2018,13
3.65913293839786,"LAC",2018,13
8.30418189350198,"LAC",2018,13
8.25201673514454,"LAC",2018,13
5.92101530384329,"LAC",2018,13
12.7269629026245,"LAC",2018,13
5.6363791100994,"LAC",2018,13
7.07049647380493,"LAC",2018,13
7.23132395875837,"LAC",2018,13
10.652714387881,"LAC",2018,13
7.99524610028469,"LAC",2018,13
11.1704727570064,"LAC",2018,13
7.17561029523851,"LAC",2018,13
13.6632062996421,"LAC",2018,13
9.83384325033201,"LAC",2018,13
7.228013412841,"LAC",2018,13
13.2045625828878,"LAC",2018,13
12.4547444247511,"LAC",2018,13
3.42001016847646,"LAC",2018,13
9.50558876577261,"LA",2018,13
10.7562355098115,"LA",2018,13
11.0429993323951,"LA",2018,13
12.7826432762064,"LA",2018,13
10.9912425116928,"LA",2018,13
15.6519609676592,"LA",2018,13
13.0041043185769,"LA",2018,13
16.4013804821537,"LA",2018,13
19.6847992926034,"LA",2018,13
12.8961682299505,"LA",2018,13
14.8190354653391,"LA",2018,13
9.75325685842254,"LA",2018,13
15.2941630434648,"LA",2018,13
10.3493490345601,"LA",2018,13
18.5921794326462,"LA",2018,13
5.77353517561109,"LA",2018,13
11.3767725428293,"LA",2018,13
14.7681137834644,"LA",2018,13
22.6078663511017,"LA",2018,13
16.0752075159158,"LA",2018,13
12.2258036880979,"LA",2018,13
9.94633248088139,"LA",2018,13
16.5809890107662,"LA",2018,13
14.1398252257988,"LA",2018,13
15.409795572211,"LA",2018,13
12.3713050651963,"LA",2018,13
13.3997413353418,"LA",2018,13
14.4921196862128,"LA",2018,13
14.3386437746958,"LA",2018,13
17.7597131608719,"LA",2018,13
14.530141131277,"LA",2018,13
8.54637234787205,"LA",2018,13
13.4852905538964,"LA",2018,13
14.7905798128766,"LA",2018,13
19.0254498550834,"LA",2018,13
10.8180987742372,"LA",2018,13
14.1416049959216,"LA",2018,13
16.1031734984158,"LA",2018,13
12.9302676867849,"LA",2018,13
16.9067188657957,"LA",2018,13
14.3743341319259,"LA",2018,13
15.3395036750221,"LA",2018,13
11.6567776399946,"LA",2018,13
10.5919765362812,"LA",2018,13
15.960995517018,"LA",2018,13
13.9224984938214,"LA",2018,13
23.3888098780887,"LA",2018,13
20.0789726886736,"LA",2018,13
17.5421442614411,"LA",2018,13
15.2617940683601,"LA",2018,13
17.5203817134939,"LA",2018,13
14.0975291271826,"LA",2018,13
9.93859298316261,"LA",2018,13
15.141202377222,"LA",2018,13
9.01193088159641,"LA",2018,13
14.0652863586461,"LA",2018,13
14.826735889095,"LA",2018,13
10.3918797722574,"LA",2018,13
15.2192863351358,"LA",2018,13
14.519788917121,"LA",2018,13
13.6756413579806,"LA",2018,13
17.6445416057131,"LA",2018,13
8.34049209115078,"LA",2018,13
13.8391006600517,"LA",2018,13
10.6005680078537,"LA",2018,13
-1.02031690838965,"LA",2018,13
10.9261940908089,"LA",2018,13
15.2501761069861,"LA",2018,13
14.51010216023,"LA",2018,13
13.4959148256444,"LA",2018,13
16.6578040637838,"LA",2018,13
23.5014971396797,"LA",2018,13
16.7601115568071,"LA",2018,13
12.6739217973081,"LA",2018,13
12.9523186507575,"LA",2018,13
15.262468036005,"LA",2018,13
16.9187543129156,"LA",2018,13
11.9097351761904,"LA",2018,13
12.4547306609365,"LA",2018,13
13.5501622478947,"LA",2018,13
9.06758716778778,"LA",2018,13
19.0297822942121,"LA",2018,13
20.9805417540043,"LA",2018,13
12.3255041337328,"LA",2018,13
12.0166260271754,"LA",2018,13
7.9940930939856,"LA",2018,13
16.7391823870772,"LA",2018,13
15.9326022496621,"LA",2018,13
18.5095316993495,"LA",2018,13
21.4052781842162,"LA",2018,13
13.7896353168052,"LA",2018,13
19.7874329770389,"LA",2018,13
15.5889979987956,"LA",2018,13
9.94397112017951,"LA",2018,13
15.4239076290458,"LA",2018,13
8.05083351070126,"LA",2018,13
15.7684179790819,"LA",2018,13
12.6256385229003,"LA",2018,13
18.3618249161491,"LA",2018,13
12.1362010833521,"LA",2018,13
13.6971522803948,"LA",2018,13
11.7768006992256,"LA",2018,13
16.4562005698631,"LA",2018,13
6.49734722235185,"LA",2018,13
8.28961455633335,"LA",2018,13
11.5017026973665,"LA",2018,13
12.557021451073,"LA",2018,13
8.16255077248805,"LA",2018,13
13.4377899509643,"LA",2018,13
10.1499192210025,"LA",2018,13
17.0492218686398,"LA",2018,13
10.5055608917816,"LA",2018,13
11.405777563242,"LA",2018,13
21.049107813017,"LA",2018,13
14.8715623627332,"LA",2018,13
12.2294009164812,"LA",2018,13
11.5089025308082,"LA",2018,13
17.3766441086787,"LA",2018,13
18.1118151537575,"LA",2018,13
15.2715745648743,"LA",2018,13
25.6400504065795,"LA",2018,13
14.432938548448,"LA",2018,13
10.2140772131673,"LA",2018,13
15.6673990319619,"LA",2018,13
11.7763432908883,"LA",2018,13
15.1229565750792,"LA",2018,13
16.6960497237268,"LA",2018,13
12.0984216269361,"LA",2018,13
6.49973901164994,"LA",2018,13
12.7620046887,"LA",2018,13
12.5148893696699,"LA",2018,13
15.491049847535,"LA",2018,13
14.2511166872377,"LA",2018,13
16.7477762254378,"LA",2018,13
14.2365909676119,"LA",2018,13
12.2420589978623,"LA",2018,13
19.8359047811629,"LA",2018,13
12.6182415153876,"LA",2018,13
14.5750132415261,"LA",2018,13
7.24691643241903,"LA",2018,13
14.9709169834109,"LA",2018,13
10.8697031315662,"LA",2018,13
13.5956228099108,"LA",2018,13
21.3104983340378,"LA",2018,13
13.6898014365716,"LA",2018,13
12.6465025984269,"LA",2018,13
14.3413306651846,"LA",2018,13
10.4847763609717,"LA",2018,13
16.4157063941729,"LA",2018,13
15.6429163922262,"LA",2018,13
7.26059651609873,"LA",2018,13
13.2535652615884,"LA",2018,13
13.1626801321323,"LA",2018,13
14.0332831629533,"LA",2018,13
14.8030529434809,"LA",2018,13
15.2101026868498,"LA",2018,13
16.8120965157868,"LA",2018,13
11.5961924445009,"LA",2018,13
17.1846936698588,"LA",2018,13
16.599528058529,"LA",2018,13
15.8320127765038,"LA",2018,13
16.9040334390878,"LA",2018,13
13.9514102179655,"LA",2018,13
11.3143061346072,"LA",2018,13
13.5894409431262,"LA",2018,13
9.63230910705955,"LA",2018,13
14.8869087598152,"LA",2018,13
18.9511423237166,"LA",2018,13
16.5137393475609,"LA",2018,13
8.26572928494559,"LA",2018,13
18.5680953462541,"LA",2018,13
16.4123012275561,"LA",2018,13
13.4614554348804,"LA",2018,13
10.3216833399352,"LA",2018,13
14.113721043211,"LA",2018,13
17.1369012288624,"LA",2018,13
6.24043431071458,"LA",2018,13
12.5291245119218,"LA",2018,13
14.4153533184497,"LA",2018,13
10.8967111035205,"LA",2018,13
16.2867110984624,"LA",2018,13
5.28619607444016,"LA",2018,13
15.5080246085747,"LA",2018,13
15.7910708771458,"LA",2018,13
12.6784123554037,"LA",2018,13
9.83549981563763,"LA",2018,13
14.7392869690941,"LA",2018,13
13.9711169430425,"LA",2018,13
8.46631681963869,"LA",2018,13
19.1637520511645,"LA",2018,13
12.2795756224752,"LA",2018,13
17.5669618187997,"LA",2018,13
12.4392310718638,"LA",2018,13
20.8287126500137,"LA",2018,13
12.4658380512857,"LA",2018,13
14.7122709677081,"LA",2018,13
17.7174009511419,"LA",2018,13
15.0201104013543,"LA",2018,13
15.3067714648455,"LA",2018,13
11.2785289654437,"LA",2018,13
12.7237575131133,"LA",2018,13
13.9907913604511,"LA",2018,13
7.64993228028023,"LA",2018,13
16.202957523868,"LA",2018,13
19.312063903212,"LA",2018,13
18.2465125646189,"LA",2018,13
15.111710733189,"LA",2018,13
19.1911496199551,"LA",2018,13
11.4480199808488,"LA",2018,13
16.0720737043847,"LA",2018,13
17.6059311242127,"LA",2018,13
12.4574473945413,"LA",2018,13
12.6701229885642,"LA",2018,13
15.3242160408442,"LA",2018,13
23.4354547470894,"LA",2018,13
16.2553641420038,"LA",2018,13
9.3599038021117,"LA",2018,13
15.3329777977076,"LA",2018,13
17.3860627739102,"LA",2018,13
18.5603728338743,"LA",2018,13
12.0658304975437,"LA",2018,13
15.842989525262,"LA",2018,13
18.4753960746759,"LA",2018,13
12.951346589875,"LA",2018,13
18.3199736803314,"LA",2018,13
15.4468152949931,"LA",2018,13
15.7142845440255,"LA",2018,13
14.9227213844835,"LA",2018,13
19.1190640480153,"LA",2018,13
14.3589481836876,"LA",2018,13
18.2170246877769,"LA",2018,13
17.7091942882329,"LA",2018,13
9.00320066588997,"LA",2018,13
15.2823300115158,"LA",2018,13
11.0910770365767,"LA",2018,13
15.6622739038786,"LA",2018,13
18.609077164796,"LA",2018,13
22.5679055456039,"LA",2018,13
10.139865644809,"LA",2018,13
21.9412295058966,"LA",2018,13
8.73400010246265,"LA",2018,13
10.6674764407992,"LA",2018,13
13.0459473767458,"LA",2018,13
11.277044250223,"LA",2018,13
10.7169128294153,"LA",2018,13
9.8641766564993,"LA",2018,13
17.2514024984275,"LA",2018,13
19.272025820316,"LA",2018,13
8.56110901667537,"LA",2018,13
15.8902462385219,"LA",2018,13
12.9665433733573,"LA",2018,13
16.6129821980159,"LA",2018,13
21.4193212188251,"LA",2018,13
11.6576747687078,"LA",2018,13
16.7318489227372,"LA",2018,13
16.4004693313362,"LA",2018,13
19.3217931685318,"LA",2018,13
14.1209588757643,"LA",2018,13
13.3943377097859,"LA",2018,13
15.0805980454587,"LA",2018,13
17.0921429494704,"LA",2018,13
9.87327819844484,"LA",2018,13
14.4560851810706,"LA",2018,13
13.401712218786,"LA",2018,13
14.3148723976903,"LA",2018,13
17.3752362824689,"LA",2018,13
13.8295066232639,"LA",2018,13
12.726695348209,"LA",2018,13
8.19548502215889,"LA",2018,13
13.4524144602147,"LA",2018,13
11.7926665091268,"LA",2018,13
11.173099542008,"LA",2018,13
14.950507696677,"LA",2018,13
15.2976332780463,"LA",2018,13
14.1565090707593,"LA",2018,13
16.6289889872169,"LA",2018,13
9.03725326676223,"LA",2018,13
19.1560282448981,"LA",2018,13
19.6593215784507,"LA",2018,13
10.3412378781493,"LA",2018,13
9.06352388740244,"LA",2018,13
13.1332453602758,"LA",2018,13
10.2787572352154,"LA",2018,13
19.4144235976511,"LA",2018,13
9.80778102605956,"LA",2018,13
13.0125897203826,"LA",2018,13
13.4858931465209,"LA",2018,13
19.2288888554172,"LA",2018,13
14.2067837546266,"LA",2018,13
15.9079049494978,"LA",2018,13
17.9102854865556,"LA",2018,13
14.2364379665481,"LA",2018,13
16.9500621341959,"LA",2018,13
17.5224904401148,"LA",2018,13
15.4719270373712,"LA",2018,13
16.9492984559603,"LA",2018,13
14.1423002028544,"LA",2018,13
14.8881472828497,"LA",2018,13
14.3743928622446,"LA",2018,13
14.6791532215597,"LA",2018,13
13.9369512307293,"LA",2018,13
10.3411590637474,"LA",2018,13
10.7330943850978,"LA",2018,13
12.9713494845602,"LA",2018,13
20.5234176758604,"LA",2018,13
12.3274384735097,"LA",2018,13
10.9491856540163,"LA",2018,13
17.2059649617637,"LA",2018,13
10.1156134268778,"LA",2018,13
7.94646500853039,"LA",2018,13
15.0714753860507,"LA",2018,13
12.4977857286388,"LA",2018,13
16.7224611909169,"LA",2018,13
14.998173626108,"LA",2018,13
20.2910751408954,"LA",2018,13
19.4003017936669,"LA",2018,13
17.6136205787446,"LA",2018,13
19.6440494116546,"LA",2018,13
18.7236053480384,"LA",2018,13
12.2780348780689,"LA",2018,13
13.9218307055516,"LA",2018,13
20.1876373570543,"LA",2018,13
8.52023998172606,"LA",2018,13
18.6239242815278,"LA",2018,13
14.9179892028529,"LA",2018,13
11.349708713411,"LA",2018,13
13.0639867959686,"LA",2018,13
17.3968607722786,"LA",2018,13
14.53492664071,"LA",2018,13
17.5149399469543,"LA",2018,13
13.9162837286739,"LA",2018,13
12.3463253207528,"LA",2018,13
11.3895135762648,"LA",2018,13
13.4936829857796,"LA",2018,13
12.401419995043,"LA",2018,13
8.91260391854779,"LA",2018,13
15.6729563380694,"LA",2018,13
8.52369194275387,"LA",2018,13
11.7775462024676,"LA",2018,13
12.6113929143425,"LA",2018,13
15.336675292501,"LA",2018,13
12.0392937981016,"LA",2018,13
14.7062001525335,"LA",2018,13
8.83554285535567,"LA",2018,13
11.8994491438349,"LA",2018,13
13.9519027689257,"LA",2018,13
22.6121525956463,"LA",2018,13
12.9479514800398,"LA",2018,13
19.1057813900719,"LA",2018,13
15.3427205468763,"LA",2018,13
14.5129522236564,"LA",2018,13
15.8935543028154,"LA",2018,13
19.0514162651495,"LA",2018,13
13.4916679444519,"LA",2018,13
17.5062972369695,"LA",2018,13
14.0103139141659,"LA",2018,13
15.4847078732277,"LA",2018,13
13.7927320253983,"LA",2018,13
19.8126114073592,"LA",2018,13
15.1996866680248,"LA",2018,13
12.8781460097097,"LA",2018,13
15.9101940207841,"LA",2018,13
13.2753565792808,"LA",2018,13
16.6862854393828,"LA",2018,13
20.3556254285015,"LA",2018,13
10.7928087831176,"LA",2018,13
13.1011706485339,"LA",2018,13
12.9267591169953,"LA",2018,13
15.8980307013876,"LA",2018,13
17.8338300488558,"LA",2018,13
15.5682274613632,"LA",2018,13
13.3624674696787,"LA",2018,13
14.7710162378257,"LA",2018,13
14.1253607301915,"LA",2018,13
13.0602885699229,"LA",2018,13
16.3706522218053,"LA",2018,13
14.4119056769561,"LA",2018,13
14.7912680235274,"LA",2018,13
15.9572926718174,"LA",2018,13
13.6528158932403,"LA",2018,13
13.0768985752474,"LA",2018,13
12.0696176820441,"LA",2018,13
16.4053949051048,"LA",2018,13
17.4882292187132,"LA",2018,13
10.1590657467556,"LA",2018,13
12.5630908843353,"LA",2018,13
10.5702671679381,"LA",2018,13
11.5832160375255,"LA",2018,13
13.4734676944979,"LA",2018,13
15.7606536066252,"LA",2018,13
16.8449652335214,"LA",2018,13
11.0242379334663,"LA",2018,13
17.6553619136319,"LA",2018,13
17.9869130204534,"LA",2018,13
5.05916757200607,"LA",2018,13
21.1760957667704,"LA",2018,13
15.3233168583953,"LA",2018,13
19.7627409318522,"LA",2018,13
14.3858200872502,"LA",2018,13
11.8882924935889,"LA",2018,13
-11.9587613435909,"LV",2018,13
-2.99181261483893,"LV",2018,13
-17.1120622808927,"LV",2018,13
-15.5516149059238,"LV",2018,13
-5.76949927565883,"LV",2018,13
-9.79850505084702,"LV",2018,13
-13.1850198248302,"LV",2018,13
-7.49022734383143,"LV",2018,13
-7.70592473783754,"LV",2018,13
-12.083686067773,"LV",2018,13
-15.8156122454757,"LV",2018,13
-13.9615386773652,"LV",2018,13
-8.9524249964636,"LV",2018,13
-11.3812420158067,"LV",2018,13
0.279047394966098,"LV",2018,13
-7.08834515784321,"LV",2018,13
-18.3890742807361,"LV",2018,13
-25.9601324235654,"LV",2018,13
-9.89049690277546,"LV",2018,13
-8.63076987879115,"LV",2018,13
-3.52016454910718,"LV",2018,13
-12.2688314575156,"LV",2018,13
-9.7956346963617,"LV",2018,13
-6.74741008786092,"LV",2018,13
-10.8778485330449,"LV",2018,13
-5.6217863484998,"LV",2018,13
-7.4010986032888,"LV",2018,13
-12.0503484630852,"LV",2018,13
-11.0261977088219,"LV",2018,13
-12.6141547764424,"LV",2018,13
-12.2861734360079,"LV",2018,13
-14.2963652031855,"LV",2018,13
-6.63890035823384,"LV",2018,13
-10.9670784840185,"LV",2018,13
-10.6213688009401,"LV",2018,13
-15.0781851146477,"LV",2018,13
-8.5405846220116,"LV",2018,13
-3.79958215180388,"LV",2018,13
-17.1067220011316,"LV",2018,13
-10.6422750197902,"LV",2018,13
-4.8543497476515,"LV",2018,13
-7.56785755387082,"LV",2018,13
-9.75727524021807,"LV",2018,13
-11.0379991912621,"LV",2018,13
-13.8965531772833,"LV",2018,13
-8.09260698670503,"LV",2018,13
-9.15592367722653,"LV",2018,13
-11.3572569529852,"LV",2018,13
-6.43095295153844,"LV",2018,13
-9.53840748202661,"LV",2018,13
-0.392674586148426,"LV",2018,13
-9.57829585182179,"LV",2018,13
-9.38679171436495,"LV",2018,13
-8.77640353178543,"LV",2018,13
-11.4451727871705,"LV",2018,13
-11.9672786753806,"LV",2018,13
-7.2052935923791,"LV",2018,13
-9.16170739068095,"LV",2018,13
-8.35664725148977,"LV",2018,13
-8.38126879562871,"LV",2018,13
-13.5345151985893,"LV",2018,13
-2.15564596836424,"LV",2018,13
-10.9941802413551,"LV",2018,13
-11.2545510369959,"LV",2018,13
-9.92111587818937,"LV",2018,13
-12.5498160313976,"LV",2018,13
-8.82867783273857,"LV",2018,13
-11.3913998094568,"LV",2018,13
-11.2119250185407,"LV",2018,13
-7.07971045540672,"LV",2018,13
-6.47210751786715,"LV",2018,13
-8.41064455552403,"LV",2018,13
-9.33935881357444,"LV",2018,13
-5.4050002347833,"LV",2018,13
-10.0007402386558,"LV",2018,13
-9.00929796708192,"LV",2018,13
-5.56105791796304,"LV",2018,13
-12.0348496910948,"LV",2018,13
-3.61187692136685,"LV",2018,13
-9.7672058449867,"LV",2018,13
-16.5787312425842,"LV",2018,13
-17.3061903749262,"LV",2018,13
-5.21441217686978,"LV",2018,13
-9.30289584826635,"LV",2018,13
-11.6042020716467,"LV",2018,13
-13.2129932626618,"LV",2018,13
-12.8628381169309,"LV",2018,13
-11.714601457365,"LV",2018,13
-6.73914680426726,"LV",2018,13
-10.8584065626629,"LV",2018,13
-15.1869332655283,"LV",2018,13
-12.1258346044069,"LV",2018,13
-4.65544596932892,"LV",2018,13
-4.64292012853338,"LV",2018,13
-12.8549393627231,"LV",2018,13
-12.2475430578369,"LV",2018,13
-7.78137059292208,"LV",2018,13
-13.2273374499928,"LV",2018,13
-13.3536746430701,"LV",2018,13
-11.0717181084254,"LV",2018,13
-8.06072104971311,"LV",2018,13
-11.8663340029726,"LV",2018,13
-7.87012063560282,"LV",2018,13
-10.8290290113987,"LV",2018,13
-10.2122709170991,"LV",2018,13
-15.6075686077753,"LV",2018,13
-11.1690556933819,"LV",2018,13
-12.236414220058,"LV",2018,13
-5.3250193536804,"LV",2018,13
-6.84735716628613,"LV",2018,13
-14.0244178149001,"LV",2018,13
-13.588444962546,"LV",2018,13
-8.6249949325033,"LV",2018,13
-11.1608696366475,"LV",2018,13
-11.0002976526508,"LV",2018,13
-12.3063199630107,"LV",2018,13
-6.70599058955335,"LV",2018,13
-4.92578368281103,"LV",2018,13
-1.37806361362533,"LV",2018,13
-12.517540549286,"LV",2018,13
-11.3232000810895,"LV",2018,13
-10.3318200067059,"LV",2018,13
-12.9323638441822,"LV",2018,13
-1.73724766625608,"LV",2018,13
-12.8156713073844,"LV",2018,13
-7.86720067115492,"LV",2018,13
-8.96995134563142,"LV",2018,13
-10.5314542534945,"LV",2018,13
-13.0924059775242,"LV",2018,13
-12.4362819039229,"LV",2018,13
-9.6356023781089,"LV",2018,13
-7.33059972976545,"LV",2018,13
-8.32772093314042,"LV",2018,13
-4.36243650917257,"LV",2018,13
-7.87155086978176,"LV",2018,13
-13.4003129849958,"LV",2018,13
-9.22439019712028,"LV",2018,13
-12.1845818282345,"LV",2018,13
-9.93792128656702,"LV",2018,13
-13.654653943494,"LV",2018,13
-6.16358754368885,"LV",2018,13
-7.10715855968551,"LV",2018,13
-9.58042785540761,"LV",2018,13
-10.0549497051922,"LV",2018,13
-9.79610577718502,"LV",2018,13
-9.98199671381999,"LV",2018,13
-6.691083602915,"LV",2018,13
-9.05336154295258,"LV",2018,13
-9.39385694560268,"LV",2018,13
-10.5733365486028,"LV",2018,13
-8.42856988019612,"LV",2018,13
-9.81686638617055,"LV",2018,13
-10.1753773462851,"LV",2018,13
-10.3445812840403,"LV",2018,13
-11.8181627693446,"LV",2018,13
-12.5391343958663,"LV",2018,13
-8.24142201421921,"LV",2018,13
-9.43385298384927,"LV",2018,13
-10.2895385272069,"LV",2018,13
-10.1228220449777,"LV",2018,13
-3.68708543959614,"LV",2018,13
-12.0784543649166,"LV",2018,13
-5.5949680566451,"LV",2018,13
-9.53328229288043,"LV",2018,13
-7.63143301368449,"LV",2018,13
-8.60910065041926,"LV",2018,13
-12.5896575701852,"LV",2018,13
-9.17017363913654,"LV",2018,13
-10.0664154743952,"LV",2018,13
-10.4496476466992,"LV",2018,13
-8.36096139487227,"LV",2018,13
-10.6650136110014,"LV",2018,13
-15.1738634624221,"LV",2018,13
-6.13262968565982,"LV",2018,13
-9.66802818188523,"LV",2018,13
-4.4099222884654,"LV",2018,13
-10.1970417695611,"LV",2018,13
-8.2288502196268,"LV",2018,13
-5.71969330839209,"LV",2018,13
-2.81924451111076,"LV",2018,13
-10.4213642534674,"LV",2018,13
-10.9502940526871,"LV",2018,13
-9.49371120628035,"LV",2018,13
-7.04320007043417,"LV",2018,13
-6.77270734981101,"LV",2018,13
-1.02586497756603,"LV",2018,13
-6.85971237019553,"LV",2018,13
-14.3753725353857,"LV",2018,13
-7.85702995442955,"LV",2018,13
-12.4842772548183,"LV",2018,13
1.58224067731743,"LV",2018,13
-12.6684092481695,"LV",2018,13
-5.80325369281468,"LV",2018,13
-13.7272235168776,"LV",2018,13
-11.5624658937347,"LV",2018,13
-12.4635696214132,"LV",2018,13
-7.158439604857,"LV",2018,13
-10.1066520646281,"LV",2018,13
-7.77512512307035,"LV",2018,13
-3.03644648880079,"LV",2018,13
-11.6176008131041,"LV",2018,13
-7.62246973302624,"LV",2018,13
-17.6879540121202,"LV",2018,13
-8.30425855297915,"LV",2018,13
-12.8259075354965,"LV",2018,13
-5.77336669134705,"LV",2018,13
-8.61401925578965,"LV",2018,13
-7.02524877356767,"LV",2018,13
-8.6935843182895,"LV",2018,13
-12.2248737657662,"LV",2018,13
-9.44929492529231,"LV",2018,13
-9.35676077703603,"LV",2018,13
-10.0828390576608,"LV",2018,13
-15.3706695800261,"LV",2018,13
-8.04701414072596,"LV",2018,13
-9.97334334478184,"LV",2018,13
-9.8734537801882,"LV",2018,13
-10.2845791631535,"LV",2018,13
-8.61716541638925,"LV",2018,13
-10.8711170413397,"LV",2018,13
-9.09140824165147,"LV",2018,13
-12.7781892971901,"LV",2018,13
-11.5242131539109,"LV",2018,13
-9.95045632302322,"LV",2018,13
-4.58561598318516,"LV",2018,13
-8.30053997692226,"LV",2018,13
-10.8813811168581,"LV",2018,13
-12.1564301044753,"LV",2018,13
-8.62662431093223,"LV",2018,13
-8.18428406002478,"LV",2018,13
-4.8089655992296,"LV",2018,13
-12.6733960912237,"LV",2018,13
-6.12106154037242,"LV",2018,13
-9.77145889884195,"LV",2018,13
-13.3238311261474,"LV",2018,13
-9.87678171843845,"LV",2018,13
-12.6124189342397,"LV",2018,13
-7.06311052509574,"LV",2018,13
-11.7973003598716,"LV",2018,13
-4.8598257406972,"LV",2018,13
-16.8094311077546,"LV",2018,13
-11.8532325090821,"LV",2018,13
-5.40922481971408,"LV",2018,13
-11.2458708792433,"LV",2018,13
-13.8099767399228,"LV",2018,13
-4.11917831743872,"LV",2018,13
-12.5689744761848,"LV",2018,13
-7.15544699674317,"LV",2018,13
-8.24937283522804,"LV",2018,13
-10.4388085591259,"LV",2018,13
-12.4426855343541,"LV",2018,13
-13.348418498397,"LV",2018,13
-11.101285300022,"LV",2018,13
-10.1127762981474,"LV",2018,13
-8.99691495207908,"LV",2018,13
-8.17724848389763,"LV",2018,13
-9.18734216695863,"LV",2018,13
-10.5840964530466,"LV",2018,13
-11.0752223721007,"LV",2018,13
-10.7629965584192,"LV",2018,13
-9.92768370888322,"LV",2018,13
-6.56834800420306,"LV",2018,13
-5.06359179284727,"LV",2018,13
-16.0936947357712,"LV",2018,13
-11.2342345282826,"LV",2018,13
-17.6048773574898,"LV",2018,13
-11.477565032264,"LV",2018,13
-4.52780983698658,"LV",2018,13
-8.16640243630294,"LV",2018,13
-7.43380616756802,"LV",2018,13
-15.864802383043,"LV",2018,13
-0.269096699848381,"LV",2018,13
-10.1667999586241,"LV",2018,13
-6.12877986758275,"LV",2018,13
-15.5521496955019,"LV",2018,13
-6.78650772328507,"LV",2018,13
-13.1539067251066,"LV",2018,13
-11.5361142741259,"LV",2018,13
0.225505597579143,"LV",2018,13
-13.3959746586431,"LV",2018,13
-13.945490298056,"LV",2018,13
-9.47558585300744,"LV",2018,13
-10.0039304655194,"LV",2018,13
-15.984946202416,"LV",2018,13
-15.9162797876517,"LV",2018,13
-12.0308016516691,"LV",2018,13
-8.13918323571728,"LV",2018,13
-3.76705561827319,"LV",2018,13
-4.21741591372322,"LV",2018,13
-12.5927630493743,"LV",2018,13
-15.9387152561543,"LV",2018,13
-12.0011352951683,"LV",2018,13
-14.7533529682206,"LV",2018,13
-12.7356552896164,"LV",2018,13
-4.81163536962306,"LV",2018,13
-9.68912870150769,"LV",2018,13
-9.79358055167418,"LV",2018,13
-10.0283935822512,"LV",2018,13
-11.6564269662972,"LV",2018,13
-13.7146549675983,"LV",2018,13
-9.33961690355714,"LV",2018,13
-9.05738135225272,"LV",2018,13
-12.7950668483383,"LV",2018,13
-10.7694971279482,"LV",2018,13
-14.349613528696,"LV",2018,13
-19.115162907883,"LV",2018,13
-8.68196657487906,"LV",2018,13
-4.10205023916001,"LV",2018,13
-9.9495695521604,"LV",2018,13
