"AdjWEPADiff","Team","Season","LatestWeek"
3.9416633238591,"DET",2012,13
1.30573448457895,"DET",2012,13
2.81721690888707,"DET",2012,13
0.0121371154538815,"DET",2012,13
3.49325322358525,"DET",2012,13
3.9205010170665,"DET",2012,13
1.97729030554272,"DET",2012,13
1.20996725479514,"DET",2012,13
2.96496001956122,"DET",2012,13
1.65737898393388,"DET",2012,13
2.25480714046612,"DET",2012,13
2.21191652088791,"DET",2012,13
-0.0708792017523925,"DET",2012,13
0.777147354936238,"DET",2012,13
3.44682275852695,"DET",2012,13
5.21477724024191,"DET",2012,13
-0.74510455793587,"DET",2012,13
4.85157833666735,"DET",2012,13
-0.696070329227823,"DET",2012,13
5.93087589790087,"DET",2012,13
1.50031427866349,"DET",2012,13
-2.45856819527097,"DET",2012,13
-0.374715709964561,"DET",2012,13
2.11124822240208,"DET",2012,13
0.255841222975057,"DET",2012,13
2.5892757595271,"DET",2012,13
2.99309587673039,"DET",2012,13
0.556602170889623,"DET",2012,13
2.18262379856952,"DET",2012,13
1.54545109013928,"DET",2012,13
0.994932904570705,"DET",2012,13
1.56756859754953,"DET",2012,13
1.16351884577635,"DET",2012,13
-0.448364301192548,"DET",2012,13
-0.770270245252413,"DET",2012,13
2.09378418783604,"DET",2012,13
5.99838886747038,"DET",2012,13
3.15802132675523,"DET",2012,13
6.13460758180384,"DET",2012,13
0.696201981583599,"DET",2012,13
3.6935344120738,"DET",2012,13
1.0698510000263,"DET",2012,13
2.3000430096313,"DET",2012,13
1.64179551640547,"DET",2012,13
1.31956269612033,"DET",2012,13
-1.73538321326366,"DET",2012,13
1.49431238621081,"DET",2012,13
-0.736787658870111,"DET",2012,13
-0.918718364139996,"DET",2012,13
-0.929113367950587,"DET",2012,13
3.58730396314752,"DET",2012,13
-2.92516846774277,"DET",2012,13
1.11874650672285,"DET",2012,13
1.63787501965958,"DET",2012,13
4.34759391568334,"DET",2012,13
-0.35781148521482,"DET",2012,13
0.405805816512916,"DET",2012,13
2.51190580418748,"DET",2012,13
-0.944131450787132,"DET",2012,13
1.97774831366491,"DET",2012,13
1.64997909446064,"DET",2012,13
0.750616069312391,"DET",2012,13
4.66945092701275,"DET",2012,13
2.35779854077631,"DET",2012,13
4.17779611012583,"DET",2012,13
5.0638109106113,"DET",2012,13
-1.4006454439965,"DET",2012,13
4.06388957588397,"DET",2012,13
2.00395932510732,"DET",2012,13
3.76326228496524,"DET",2012,13
0.935767726031554,"LA",2012,13
3.21674431967081,"LA",2012,13
5.47355726881487,"LA",2012,13
-1.70601591343945,"LA",2012,13
-4.8939510871435,"LA",2012,13
-4.93356813181827,"LA",2012,13
2.14927202113158,"LA",2012,13
1.53934631920523,"LA",2012,13
-0.569511408592255,"LA",2012,13
-1.57196065215179,"LA",2012,13
-1.77832225010627,"LA",2012,13
-0.539249989919634,"LA",2012,13
-0.516227176238647,"LA",2012,13
2.90861572863278,"LA",2012,13
0.224120212539793,"LA",2012,13
-1.30187263910335,"LA",2012,13
-1.61701479362633,"LA",2012,13
1.46486386696277,"LA",2012,13
-4.56467174219576,"LA",2012,13
-6.83376836401526,"LA",2012,13
4.72572889564216,"LA",2012,13
-0.752163994525686,"LA",2012,13
-2.9314496681209,"LA",2012,13
0.947441318659751,"LA",2012,13
2.45550980286874,"LA",2012,13
-2.29675946473108,"LA",2012,13
0.897134656889348,"LA",2012,13
4.67947847976284,"LA",2012,13
-1.32182717164237,"LA",2012,13
-0.24505876096454,"LA",2012,13
-0.568732454545677,"LA",2012,13
-1.31084810001,"LA",2012,13
0.66390091576136,"LA",2012,13
-4.95793579148998,"LA",2012,13
5.26551335958396,"LA",2012,13
8.11023801379581,"LA",2012,13
-0.45914455033878,"LA",2012,13
2.95146185589833,"LA",2012,13
3.56692447794077,"LA",2012,13
1.68251344137116,"LA",2012,13
-4.45493306551968,"LA",2012,13
0.0491044835988025,"LA",2012,13
-2.81289258335174,"LA",2012,13
-0.0089753924989867,"LA",2012,13
-1.44731021657105,"LA",2012,13
-4.45620592347259,"LA",2012,13
0.782189434311866,"LA",2012,13
-1.05009008367459,"LA",2012,13
0.511591619348726,"LA",2012,13
4.09281453150532,"LA",2012,13
1.35547953845023,"LA",2012,13
-5.02512833146694,"LA",2012,13
-13.8346444977573,"LA",2012,13
-2.27784084895952,"LA",2012,13
3.50735735118357,"LA",2012,13
-0.765836382976412,"LA",2012,13
5.17202288578292,"LA",2012,13
0.630864564016767,"LA",2012,13
-1.17903245557985,"LA",2012,13
1.25468640505678,"LA",2012,13
-1.83758407971595,"LA",2012,13
-3.40335199991519,"LA",2012,13
4.22835519236027,"LA",2012,13
-0.716563966070157,"LA",2012,13
-4.98537791891117,"LA",2012,13
1.45236165650271,"LA",2012,13
1.20223207140836,"LA",2012,13
-0.60030937081544,"LA",2012,13
-0.0440055165657923,"LA",2012,13
-1.84624113752478,"LA",2012,13
-5.54043147004328,"LA",2012,13
0.484614095655759,"LA",2012,13
1.72288108621833,"LA",2012,13
5.8211120800849,"LA",2012,13
2.0976763534197,"LA",2012,13
0.944715502860228,"LA",2012,13
-2.3012670664357,"LA",2012,13
-3.68070624611562,"LA",2012,13
3.41819700112431,"LA",2012,13
7.11330051361772,"LA",2012,13
1.66374786371113,"LA",2012,13
2.2615665805074,"LA",2012,13
0.145380155006786,"LA",2012,13
-1.8667465858053,"LA",2012,13
7.39945688058838,"LA",2012,13
-3.15034255321809,"LA",2012,13
3.94194055962059,"LA",2012,13
-2.7368423086614,"LA",2012,13
1.07787105806835,"LA",2012,13
-3.49256005725307,"LA",2012,13
3.05064823581373,"LA",2012,13
-4.61281680625485,"LA",2012,13
1.06980295209723,"LA",2012,13
-0.513205446841736,"LA",2012,13
-2.34620689875685,"LA",2012,13
1.20837783511759,"LA",2012,13
-5.26082771312835,"LA",2012,13
-2.12296227202905,"LA",2012,13
3.57177559071102,"LA",2012,13
1.05262240059822,"LA",2012,13
4.4959784955952,"LA",2012,13
-2.72533909198758,"LA",2012,13
-0.322647287508049,"LA",2012,13
-3.33173040531081,"LA",2012,13
0.597477547490282,"LA",2012,13
-0.0633706669835209,"LA",2012,13
-3.43180690108113,"LA",2012,13
-0.359296875957594,"LA",2012,13
-2.45475574039182,"LA",2012,13
-1.20230538561078,"LA",2012,13
0.342524308612582,"LA",2012,13
1.63027484158784,"LA",2012,13
-1.68384642446055,"LA",2012,13
-3.17324321664536,"LA",2012,13
1.13616973405117,"LA",2012,13
-3.11032683498982,"LA",2012,13
2.26911696706715,"LA",2012,13
-2.41021783938926,"LA",2012,13
-1.14566095088447,"LA",2012,13
7.27825289954633,"LA",2012,13
-0.62549826007017,"LA",2012,13
3.57974525220763,"LA",2012,13
-3.13391757739855,"LA",2012,13
0.481151725747424,"LA",2012,13
3.8355758353659,"LA",2012,13
0.702659299326985,"LA",2012,13
-1.30783211222952,"LA",2012,13
-3.38270302636003,"LA",2012,13
3.32213657195868,"LA",2012,13
-0.0517847987148917,"LA",2012,13
0.468918958290994,"LA",2012,13
-0.336340600029481,"LA",2012,13
-4.12296889672178,"LA",2012,13
-5.76881687168501,"LA",2012,13
2.19431875387797,"LA",2012,13
0.281154776686821,"LA",2012,13
6.10885086749005,"LA",2012,13
0.424540346253988,"LA",2012,13
2.00352826310045,"LA",2012,13
-3.2522100240057,"LA",2012,13
3.53006700530919,"LA",2012,13
-5.15270783962541,"LA",2012,13
0.165576447546659,"LA",2012,13
-4.94500990264844,"LA",2012,13
-2.86330875025477,"LA",2012,13
4.44971888513115,"LA",2012,13
-3.74868058129511,"LA",2012,13
-2.74960032012157,"LA",2012,13
2.61738821257608,"LA",2012,13
-0.18554580799356,"LA",2012,13
-0.117164974739374,"LA",2012,13
0.4455349220933,"LA",2012,13
7.78794569416136,"LA",2012,13
6.88250142839261,"LA",2012,13
-1.32506620859305,"LA",2012,13
-0.480755696514057,"LA",2012,13
-3.28736537883098,"LA",2012,13
-1.12175350706226,"LA",2012,13
1.47586954443503,"LA",2012,13
0.308516659602259,"LA",2012,13
-1.08848558086826,"LA",2012,13
-2.17285008480632,"LA",2012,13
-3.75094317315993,"LA",2012,13
2.01718466398287,"LA",2012,13
-1.73486276363034,"LA",2012,13
-5.1116681374817,"LA",2012,13
-0.96641127710836,"LA",2012,13
-0.620916554307139,"LA",2012,13
6.24061378967196,"LA",2012,13
0.312504156562796,"LA",2012,13
-2.40244877504007,"LA",2012,13
2.97615797039234,"LA",2012,13
-1.64579654458425,"LA",2012,13
0.553403507339462,"LA",2012,13
2.99098353914185,"LA",2012,13
4.55374277899745,"LA",2012,13
-0.679376041203093,"LA",2012,13
-4.14378455624118,"LA",2012,13
-3.06312263192774,"LA",2012,13
-4.14770424980131,"LA",2012,13
-1.76978400395282,"LA",2012,13
-1.88216931164388,"LA",2012,13
0.672077603747705,"LA",2012,13
0.029760351334918,"LA",2012,13
0.997408808629857,"LA",2012,13
1.17251947497516,"LA",2012,13
-3.71011678829516,"LA",2012,13
-4.60153299027309,"LA",2012,13
-0.312127060987998,"LA",2012,13
0.221004821963347,"LA",2012,13
0.542642696105576,"LA",2012,13
3.37228470516757,"LA",2012,13
-2.24705157017196,"LA",2012,13
-3.87822375116237,"LA",2012,13
4.9186594243664,"LA",2012,13
1.15133100446072,"LA",2012,13
0.765040274984437,"LA",2012,13
-4.44913275170825,"LA",2012,13
3.99509049315531,"LA",2012,13
-0.52282012348409,"LA",2012,13
-1.60454177950331,"LA",2012,13
-2.1186747241567,"LA",2012,13
0.0620058963958263,"LA",2012,13
-3.7088020131573,"LA",2012,13
1.62656413135628,"LA",2012,13
1.18599575686673,"LA",2012,13
-5.35026751281141,"LA",2012,13
1.88855224489639,"LA",2012,13
2.70339402606177,"LA",2012,13
2.37319963360244,"LA",2012,13
-0.41692212432983,"LA",2012,13
1.15392463242708,"LA",2012,13
1.95124759464599,"LA",2012,13
-5.23023339336348,"LA",2012,13
-0.00823095181791144,"LA",2012,13
-6.01282910360836,"LA",2012,13
-3.77735917514114,"LA",2012,13
1.89969351411708,"LA",2012,13
1.47298959447256,"LA",2012,13
-2.63532831441882,"LA",2012,13
1.65321553951397,"LA",2012,13
-4.4104085186064,"LA",2012,13
-6.09671052932557,"LA",2012,13
-1.31373921058637,"LA",2012,13
1.10293327623678,"LA",2012,13
-3.52194204704637,"LA",2012,13
-0.670883886151904,"LA",2012,13
2.7233533913191,"LA",2012,13
0.842392156697545,"LA",2012,13
-0.616906553345555,"LA",2012,13
0.855616493070603,"LA",2012,13
4.12989376927281,"LA",2012,13
2.95368800489449,"LA",2012,13
-1.40464656760092,"LA",2012,13
-6.35585930544803,"LA",2012,13
-0.691086028519446,"LA",2012,13
-0.0604802773889147,"LA",2012,13
1.10220987659733,"LA",2012,13
-2.00836691090844,"LA",2012,13
1.59357693698088,"LA",2012,13
-1.3494218757774,"LA",2012,13
-0.225658956698991,"LA",2012,13
1.03703478828074,"LA",2012,13
3.23291471824807,"LA",2012,13
-2.19795339485217,"LA",2012,13
-2.00149434395088,"LA",2012,13
-6.11060229086546,"LA",2012,13
-3.64283734651651,"LA",2012,13
1.80007442415977,"LA",2012,13
-0.490109702637941,"LA",2012,13
1.40313428738537,"LA",2012,13
-1.19308883236622,"LA",2012,13
-1.86665236283606,"LA",2012,13
-5.34730952372933,"LA",2012,13
8.6481605925299,"LA",2012,13
3.02368567163813,"LA",2012,13
1.73742246222219,"LA",2012,13
-1.06688106790608,"LA",2012,13
-1.96974681170246,"LA",2012,13
0.696237798284037,"LA",2012,13
1.99684643105317,"LA",2012,13
-4.74102483835585,"LA",2012,13
-4.16597692062284,"LA",2012,13
0.0190234973674592,"LA",2012,13
0.0981953652840856,"LA",2012,13
1.43019801857399,"LA",2012,13
0.101875105724458,"LA",2012,13
-4.32346153316132,"LA",2012,13
-1.29250433605046,"LA",2012,13
2.80383940361262,"LA",2012,13
4.77529634673776,"LA",2012,13
-2.50373573965877,"LA",2012,13
-5.51815050923911,"LA",2012,13
-2.02019301666452,"LA",2012,13
-4.38833512841181,"LA",2012,13
-0.47721284840268,"LA",2012,13
-0.42359682268287,"LA",2012,13
-4.34327514164931,"LA",2012,13
-2.1549685239452,"LA",2012,13
1.02251389712665,"LA",2012,13
8.01952499917346,"LA",2012,13
-4.69523033896912,"LA",2012,13
2.22004768137169,"LA",2012,13
2.63689405048713,"LA",2012,13
0.239722459771783,"LA",2012,13
0.182635700285539,"LA",2012,13
4.55199203026441,"LA",2012,13
0.610532601141805,"LA",2012,13
-2.4881392644193,"LA",2012,13
4.4835780205115,"LA",2012,13
-1.73228398651101,"LA",2012,13
2.54963709272311,"LA",2012,13
2.83764245183709,"LA",2012,13
0.564686432682758,"LA",2012,13
5.96875788538988,"LA",2012,13
-0.567637259704024,"LA",2012,13
-2.60079761198968,"LA",2012,13
-7.24951952122181,"LA",2012,13
-3.54868614969116,"LA",2012,13
2.1651279307157,"LA",2012,13
5.09854030807908,"LA",2012,13
1.54652036142106,"LA",2012,13
1.85429392121825,"LA",2012,13
-1.38291120521539,"LA",2012,13
-7.32177281423797,"LA",2012,13
-6.39210776766307,"LA",2012,13
0.346149979934718,"LA",2012,13
-0.691300101546792,"LA",2012,13
-3.89482483565583,"LA",2012,13
1.77737738207796,"LA",2012,13
-1.07845268055346,"LA",2012,13
-3.40518104404199,"LA",2012,13
1.79366247323295,"LA",2012,13
-6.09917042299534,"LA",2012,13
-0.305752972014355,"LA",2012,13
-9.11189671700857,"LA",2012,13
-7.21055350102631,"LA",2012,13
0.572877893224909,"LA",2012,13
-0.406152296003058,"LA",2012,13
-5.06740794758887,"LA",2012,13
-1.21283001575793,"LA",2012,13
-0.347809798566387,"LA",2012,13
2.35641348174888,"LA",2012,13
-2.99698581569971,"LA",2012,13
-6.36822174757357,"LA",2012,13
5.15561585722249,"LA",2012,13
-4.32168039405351,"LA",2012,13
2.40281132307306,"LA",2012,13
-2.86482170921167,"LA",2012,13
-2.76148005184455,"LA",2012,13
-0.506103376114867,"LA",2012,13
0.168978982934144,"LA",2012,13
-2.47354097583381,"LA",2012,13
1.13821615141927,"LA",2012,13
-0.845350091861971,"LA",2012,13
-0.773047225924125,"LA",2012,13
-2.30367669001129,"LA",2012,13
-2.63406290769254,"LA",2012,13
0.512365527952593,"LA",2012,13
-0.983716967331832,"LA",2012,13
1.87003482131312,"LA",2012,13
-1.02382594508486,"LA",2012,13
0.772384179539694,"LA",2012,13
1.77648391520963,"LA",2012,13
-3.33077192371376,"LA",2012,13
-5.67397094484283,"LA",2012,13
1.44019810892099,"LA",2012,13
-0.663283428710021,"LA",2012,13
-1.7745002881629,"LA",2012,13
-3.67861706119745,"LA",2012,13
-1.48844115720511,"LA",2012,13
0.256181159626816,"LA",2012,13
-1.62042114133222,"LA",2012,13
-0.212512169798748,"LA",2012,13
2.85285395124047,"LA",2012,13
-1.84849879843201,"LA",2012,13
2.42059766417952,"LA",2012,13
-5.57161581546058,"LA",2012,13
1.98556297174785,"LA",2012,13
-2.00974810179096,"LA",2012,13
-0.549257271228783,"LA",2012,13
-4.36811731327177,"LA",2012,13
-1.01092796458952,"LA",2012,13
-3.60694669177814,"LA",2012,13
9.03074798125258,"LA",2012,13
3.2871516467438,"LA",2012,13
3.17648512432037,"LA",2012,13
-3.53455680699732,"LA",2012,13
-2.02405926087063,"LA",2012,13
-4.31193805880662,"LA",2012,13
4.28454106822946,"LA",2012,13
2.43677301514669,"LA",2012,13
3.51429218161965,"LA",2012,13
-2.60825217998571,"LA",2012,13
-2.25009326354813,"LA",2012,13
-3.11681056532416,"LA",2012,13
-4.77230369740739,"LA",2012,13
2.81369346974237,"LA",2012,13
6.37832953796783,"LA",2012,13
-1.44826409967348,"LA",2012,13
-2.32907581722313,"LA",2012,13
2.91152705229647,"LA",2012,13
-1.51522226075776,"LA",2012,13
-1.4467133898608,"LA",2012,13
-1.56778235293297,"LA",2012,13
1.81818513771369,"LA",2012,13
-0.127503748920464,"LA",2012,13
10.6362151845044,"LA",2012,13
-4.43982869095577,"LA",2012,13
6.40528567009797,"LA",2012,13
1.53398854488731,"LA",2012,13
4.80447932496289,"LA",2012,13
-4.41311864472989,"LA",2012,13
-2.88342167349513,"LA",2012,13
-1.28339540440527,"LA",2012,13
0.584057869184192,"LA",2012,13
-2.82361723125676,"LA",2012,13
1.75069678198282,"LA",2012,13
0.126865295331059,"LA",2012,13
1.20748463313721,"LA",2012,13
7.56601637190075,"HOU",2012,13
7.84304730330691,"HOU",2012,13
2.26936766212679,"HOU",2012,13
9.30864225853756,"HOU",2012,13
7.67582933172588,"HOU",2012,13
9.84308527769954,"HOU",2012,13
10.7608014413203,"HOU",2012,13
5.76670672358935,"HOU",2012,13
2.09037590133399,"HOU",2012,13
11.1691693102147,"HOU",2012,13
6.76208280398161,"HOU",2012,13
7.11519306936144,"HOU",2012,13
5.070813133347,"HOU",2012,13
7.96419946923909,"HOU",2012,13
3.39170645309683,"HOU",2012,13
3.68311688395217,"HOU",2012,13
12.0730885092727,"HOU",2012,13
8.44815897762219,"HOU",2012,13
3.9530270111587,"HOU",2012,13
8.88984239162666,"HOU",2012,13
10.8160445692739,"HOU",2012,13
3.94106487608513,"HOU",2012,13
5.49077874554025,"HOU",2012,13
10.1545467947201,"HOU",2012,13
2.74246362068207,"HOU",2012,13
2.91157266921742,"HOU",2012,13
4.14868043924507,"HOU",2012,13
7.99902018325078,"HOU",2012,13
2.88097670879826,"HOU",2012,13
5.13972930501668,"HOU",2012,13
4.84337366524143,"HOU",2012,13
3.30835226418825,"HOU",2012,13
6.32169855054452,"HOU",2012,13
5.42350839463307,"HOU",2012,13
4.49578401340131,"HOU",2012,13
3.45760316733509,"HOU",2012,13
6.77926096368942,"HOU",2012,13
2.33573604340456,"HOU",2012,13
-5.00317887109983,"HOU",2012,13
12.981888029993,"HOU",2012,13
5.59673428187981,"HOU",2012,13
5.08084934391666,"HOU",2012,13
4.89127798325546,"HOU",2012,13
8.5397579697288,"HOU",2012,13
5.12172497588467,"HOU",2012,13
6.78313902264338,"HOU",2012,13
6.65101364479472,"HOU",2012,13
9.79075411725033,"HOU",2012,13
5.40974502508264,"HOU",2012,13
9.9829502901789,"HOU",2012,13
13.3244944905767,"HOU",2012,13
7.49152209652959,"HOU",2012,13
4.76635511888405,"HOU",2012,13
10.0136019932498,"HOU",2012,13
10.3525199213806,"HOU",2012,13
3.28596630346907,"HOU",2012,13
4.54687341520601,"HOU",2012,13
8.53912180609858,"HOU",2012,13
11.0086184775046,"HOU",2012,13
6.99233979364193,"HOU",2012,13
4.06950354281486,"HOU",2012,13
5.79474056137201,"HOU",2012,13
9.94381339507956,"HOU",2012,13
9.94632177514461,"HOU",2012,13
12.4437707439496,"HOU",2012,13
7.59002199925009,"HOU",2012,13
6.60511520605893,"HOU",2012,13
2.09689823860684,"HOU",2012,13
4.94485911167251,"HOU",2012,13
1.90252180094001,"HOU",2012,13
4.56425751047485,"HOU",2012,13
5.76852544481293,"HOU",2012,13
6.18362511524347,"HOU",2012,13
3.14565447485836,"HOU",2012,13
3.32050950232028,"HOU",2012,13
7.89862825565725,"HOU",2012,13
6.96118035324997,"HOU",2012,13
7.85127519569166,"HOU",2012,13
-2.16614931104887,"HOU",2012,13
2.9069995412579,"HOU",2012,13
5.63112624798952,"HOU",2012,13
9.3624346669682,"HOU",2012,13
6.36967207033822,"HOU",2012,13
5.99722001353626,"HOU",2012,13
8.22068233621602,"HOU",2012,13
9.16827979981754,"HOU",2012,13
10.2675995678584,"HOU",2012,13
10.4686688981017,"HOU",2012,13
6.12764354212422,"HOU",2012,13
9.67905101898019,"HOU",2012,13
-0.798102388401155,"HOU",2012,13
10.0623403463305,"HOU",2012,13
1.25273361338637,"HOU",2012,13
6.41334482505268,"HOU",2012,13
7.20640045680209,"HOU",2012,13
5.21879310650793,"HOU",2012,13
3.54827829289641,"HOU",2012,13
7.68189005079591,"HOU",2012,13
7.20990378400696,"HOU",2012,13
6.98673733649785,"HOU",2012,13
4.3531718877729,"HOU",2012,13
4.98540483445536,"HOU",2012,13
8.44880640663278,"HOU",2012,13
4.84309162457041,"HOU",2012,13
7.83808109889957,"HOU",2012,13
10.9751659737958,"HOU",2012,13
5.50356647450881,"HOU",2012,13
3.39164812398997,"HOU",2012,13
6.6323487998799,"HOU",2012,13
7.20504123093796,"HOU",2012,13
7.28835895474815,"HOU",2012,13
3.64740452218956,"HOU",2012,13
7.24938615743428,"HOU",2012,13
3.63625151915581,"HOU",2012,13
2.40083638033521,"HOU",2012,13
7.53528321678948,"HOU",2012,13
4.50334163284708,"HOU",2012,13
5.94335521358388,"HOU",2012,13
7.22759210328477,"HOU",2012,13
6.68463550218012,"HOU",2012,13
6.96911151801574,"HOU",2012,13
7.56302994366123,"HOU",2012,13
12.4347607447023,"HOU",2012,13
3.96815258027609,"HOU",2012,13
11.322116076098,"HOU",2012,13
7.70409861119758,"HOU",2012,13
7.04361891936387,"HOU",2012,13
8.92798846555056,"HOU",2012,13
6.77399021595694,"HOU",2012,13
5.70679964652453,"HOU",2012,13
9.24097798369155,"HOU",2012,13
10.5788355571618,"HOU",2012,13
10.3247210628783,"HOU",2012,13
7.79666290736482,"HOU",2012,13
7.6850475421132,"HOU",2012,13
13.4734314909592,"HOU",2012,13
8.8822266476047,"HOU",2012,13
5.20064749994588,"HOU",2012,13
5.68495112140826,"HOU",2012,13
5.01204756593046,"HOU",2012,13
6.86520921799362,"HOU",2012,13
8.02204395005553,"HOU",2012,13
1.46642606019936,"HOU",2012,13
12.0704138326112,"HOU",2012,13
1.47748094133564,"HOU",2012,13
9.6046105068377,"HOU",2012,13
6.56613398650011,"HOU",2012,13
9.4162104463266,"HOU",2012,13
7.05861757738638,"HOU",2012,13
7.19560518214074,"HOU",2012,13
2.97819402752127,"HOU",2012,13
6.4827207976626,"HOU",2012,13
6.43841921854764,"HOU",2012,13
5.63729266911975,"HOU",2012,13
6.53708597249472,"HOU",2012,13
12.8362288092431,"HOU",2012,13
10.2660089028594,"HOU",2012,13
2.06276142740293,"HOU",2012,13
5.68593300433946,"HOU",2012,13
7.52319023787136,"HOU",2012,13
10.7351459800233,"HOU",2012,13
8.72203477470963,"HOU",2012,13
8.50167225235163,"HOU",2012,13
8.93625515517374,"HOU",2012,13
4.35294831559354,"HOU",2012,13
10.4717975553535,"HOU",2012,13
8.91538161485188,"HOU",2012,13
5.75404783741687,"HOU",2012,13
10.4293258040128,"HOU",2012,13
9.082591573431,"HOU",2012,13
5.39374568593071,"HOU",2012,13
3.38377151164959,"HOU",2012,13
8.02523403935921,"HOU",2012,13
6.69072649245043,"HOU",2012,13
2.77173891655261,"HOU",2012,13
8.13420924555453,"HOU",2012,13
11.2116717753675,"HOU",2012,13
0.928012059476552,"HOU",2012,13
5.06476521611486,"HOU",2012,13
5.76779492076507,"HOU",2012,13
3.43774691985515,"HOU",2012,13
8.4052545012682,"HOU",2012,13
7.82276247360935,"HOU",2012,13
1.08437736100762,"HOU",2012,13
4.41813494879566,"HOU",2012,13
6.04471240051616,"HOU",2012,13
7.26442319675275,"HOU",2012,13
9.0297382544656,"HOU",2012,13
7.68917709381337,"HOU",2012,13
7.70186927338413,"HOU",2012,13
9.2986677342093,"HOU",2012,13
4.95603560166411,"HOU",2012,13
4.66839217784125,"HOU",2012,13
5.46731626030797,"HOU",2012,13
3.52711900648316,"HOU",2012,13
7.48252068053801,"HOU",2012,13
16.7446978655836,"HOU",2012,13
5.42964649898087,"HOU",2012,13
2.50915397449053,"HOU",2012,13
7.1554270717859,"HOU",2012,13
6.18345637916537,"HOU",2012,13
5.38511055413029,"HOU",2012,13
4.00733579308383,"HOU",2012,13
14.1115047851608,"HOU",2012,13
9.18662916377226,"HOU",2012,13
9.78863734140195,"HOU",2012,13
7.9578714426836,"HOU",2012,13
12.3409077472463,"HOU",2012,13
4.258004391458,"HOU",2012,13
3.91200369343635,"HOU",2012,13
11.1255537399899,"HOU",2012,13
0.432947375506906,"HOU",2012,13
5.60174538213914,"HOU",2012,13
7.2821038928425,"HOU",2012,13
5.90417832831398,"HOU",2012,13
3.32434699451168,"HOU",2012,13
6.6192111948342,"HOU",2012,13
2.13349686307287,"HOU",2012,13
3.876233970185,"HOU",2012,13
9.61444035351953,"HOU",2012,13
8.12251959150557,"HOU",2012,13
9.15435465704736,"HOU",2012,13
4.46991520482407,"HOU",2012,13
5.44736888404943,"HOU",2012,13
5.64692345088587,"HOU",2012,13
9.20185362321976,"HOU",2012,13
11.8584688281618,"HOU",2012,13
6.45448056808009,"HOU",2012,13
4.82185136511838,"HOU",2012,13
6.25620324367306,"HOU",2012,13
6.64841485536804,"HOU",2012,13
2.13142141685241,"HOU",2012,13
1.17213979679829,"HOU",2012,13
7.0281290740375,"HOU",2012,13
4.53430728564762,"HOU",2012,13
9.57464183709424,"HOU",2012,13
9.86052721989458,"HOU",2012,13
3.85869188935615,"HOU",2012,13
6.44688916063363,"HOU",2012,13
3.77971814687831,"HOU",2012,13
1.66903242868601,"HOU",2012,13
1.81598253072913,"HOU",2012,13
7.97003286685376,"HOU",2012,13
2.16839712935743,"HOU",2012,13
3.56531383042263,"HOU",2012,13
3.26054072985569,"HOU",2012,13
7.45790550509495,"HOU",2012,13
6.20822209023183,"HOU",2012,13
7.9328904473486,"HOU",2012,13
10.8625199231144,"HOU",2012,13
4.1279244667893,"HOU",2012,13
5.16960664197166,"HOU",2012,13
1.8423961545978,"HOU",2012,13
4.09972935350412,"HOU",2012,13
5.47886344965424,"HOU",2012,13
7.10027406419999,"HOU",2012,13
2.99136602892508,"HOU",2012,13
8.12013320614895,"HOU",2012,13
2.9809673614117,"HOU",2012,13
7.4808829870046,"HOU",2012,13
7.02565462699812,"HOU",2012,13
6.34600503720483,"HOU",2012,13
8.72507445531972,"HOU",2012,13
3.09435601312253,"HOU",2012,13
6.74414749707291,"HOU",2012,13
5.0707261825626,"HOU",2012,13
6.95450856774451,"HOU",2012,13
9.64348484655285,"HOU",2012,13
4.08046079164084,"HOU",2012,13
4.70855302752196,"HOU",2012,13
4.4214550204137,"HOU",2012,13
1.31414318391857,"HOU",2012,13
6.95911137590132,"HOU",2012,13
3.83448088075646,"HOU",2012,13
2.06784803973491,"HOU",2012,13
2.97959638021866,"HOU",2012,13
7.74446545725824,"HOU",2012,13
7.09674541341025,"HOU",2012,13
1.52386666184104,"HOU",2012,13
12.3280834137891,"HOU",2012,13
10.8657296361313,"HOU",2012,13
5.30517621078053,"HOU",2012,13
7.57913170575882,"HOU",2012,13
11.1259976075031,"HOU",2012,13
7.86549692735741,"HOU",2012,13
8.7384221437039,"HOU",2012,13
8.02176747695258,"HOU",2012,13
6.50040992670573,"HOU",2012,13
10.1232914830959,"HOU",2012,13
7.87961000683434,"HOU",2012,13
3.42528576533725,"HOU",2012,13
7.90651882176678,"HOU",2012,13
5.24113241954865,"HOU",2012,13
9.44765723754566,"HOU",2012,13
7.78748001033334,"HOU",2012,13
2.41588018435729,"HOU",2012,13
5.85316097994294,"HOU",2012,13
8.7980950434249,"HOU",2012,13
5.64910902635125,"HOU",2012,13
5.43067653273314,"HOU",2012,13
7.71097414101889,"HOU",2012,13
2.0125483616386,"HOU",2012,13
7.04784838915523,"HOU",2012,13
8.28293480651696,"HOU",2012,13
-3.13240267151743,"HOU",2012,13
4.96657011928114,"HOU",2012,13
4.07270408997066,"HOU",2012,13
8.85576693705251,"HOU",2012,13
7.66380890938036,"HOU",2012,13
2.89666786578853,"HOU",2012,13
8.47951521954423,"HOU",2012,13
7.53577707322905,"HOU",2012,13
8.35577310666004,"HOU",2012,13
7.44267846322564,"HOU",2012,13
4.55224716797336,"HOU",2012,13
4.60036160793485,"HOU",2012,13
5.98922057641811,"HOU",2012,13
8.39057577497092,"HOU",2012,13
5.86921612917832,"HOU",2012,13
