"AdjWEPADiff","Team","Season","LatestWeek"
5.52640991801879,"LAC",2019,15
1.52996177174548,"LAC",2019,15
-7.01178933358689,"LAC",2019,15
-1.50890153597034,"LAC",2019,15
3.95415079789322,"LAC",2019,15
3.68277379161943,"LAC",2019,15
0.0334389086743863,"LAC",2019,15
0.0737953443032162,"LAC",2019,15
-1.41064594729625,"LAC",2019,15
11.3366298555713,"LAC",2019,15
1.96536415626399,"LAC",2019,15
-0.652713782187652,"LAC",2019,15
6.5772582461786,"LAC",2019,15
-2.24103272795208,"LAC",2019,15
-11.3452878614434,"LAC",2019,15
-0.178403627869276,"LAC",2019,15
-2.31000046663201,"LAC",2019,15
-4.62356881474111,"LAC",2019,15
-1.96089177305122,"LAC",2019,15
-0.158652879344533,"LAC",2019,15
-2.46469553689,"LAC",2019,15
0.98376377050122,"LAC",2019,15
-2.53236442148935,"LAC",2019,15
-6.04197432937,"LAC",2019,15
3.9631185726199,"LAC",2019,15
2.61936277531771,"LAC",2019,15
-4.76013001116213,"LAC",2019,15
-2.95975631977563,"LAC",2019,15
-1.90762504667025,"LAC",2019,15
-0.998325599605863,"LAC",2019,15
1.64118193554583,"LAC",2019,15
-4.91499930197479,"LAC",2019,15
-0.110176155010792,"LAC",2019,15
5.9318880864417,"LAC",2019,15
-3.6590570897204,"LAC",2019,15
1.03309153483818,"LAC",2019,15
2.58704971672033,"LAC",2019,15
-1.41290544426504,"LAC",2019,15
-1.67931095689023,"LAC",2019,15
1.95304830645582,"LAC",2019,15
3.41056999913796,"LAC",2019,15
-13.2555189921428,"LAC",2019,15
-4.7237054043934,"LAC",2019,15
-0.347649339237816,"LAC",2019,15
1.82021256781336,"LAC",2019,15
-0.527129910789003,"LAC",2019,15
-3.82639175940178,"LAC",2019,15
-4.38082718440002,"LAC",2019,15
3.84844261667286,"LAC",2019,15
-8.05985989289183,"LAC",2019,15
-4.83039996256241,"LAC",2019,15
-5.68482024638805,"LAC",2019,15
2.85575219323642,"LAC",2019,15
-0.496403252829842,"LAC",2019,15
-2.31903095833748,"LAC",2019,15
-2.25541717077455,"LAC",2019,15
-0.705876360538766,"LAC",2019,15
0.958092790839508,"LAC",2019,15
-0.540370798281998,"LAC",2019,15
-5.53807208188978,"LAC",2019,15
-0.727929368968989,"LAC",2019,15
2.41812266382957,"LAC",2019,15
-1.61368081078197,"LAC",2019,15
-2.50946487662925,"LAC",2019,15
-5.73263203209259,"LAC",2019,15
5.15500609871883,"LAC",2019,15
-9.80151878450346,"LAC",2019,15
-1.19352772023399,"LAC",2019,15
0.110903208549593,"LAC",2019,15
-0.385366283690854,"LAC",2019,15
0.0946234592842706,"LAC",2019,15
-5.5434062563525,"LAC",2019,15
-5.38302106496515,"LAC",2019,15
0.795851480223802,"LAC",2019,15
-4.47191562522737,"LAC",2019,15
-4.0539793957629,"LAC",2019,15
1.11303586935085,"LAC",2019,15
0.573299303806578,"LAC",2019,15
-0.829835869216648,"LAC",2019,15
-1.69565456172127,"LAC",2019,15
-6.3134041939957,"LAC",2019,15
1.15015432865967,"LAC",2019,15
-3.58424395627555,"LAC",2019,15
2.20440319690753,"LAC",2019,15
-6.28566831065593,"LAC",2019,15
-6.80903148921663,"LAC",2019,15
-6.09652427428397,"LAC",2019,15
0.0573462096382134,"LAC",2019,15
-10.112082002815,"LAC",2019,15
8.71691368995134,"LAC",2019,15
1.3114630320569,"LAC",2019,15
-2.22260388004944,"LAC",2019,15
0.285247059106617,"LAC",2019,15
1.67830192772087,"LAC",2019,15
2.02292407388437,"LAC",2019,15
-3.85169672987834,"LAC",2019,15
-3.21531327454404,"LAC",2019,15
-1.38162422018505,"LAC",2019,15
4.29597771303923,"LAC",2019,15
-7.78805208008523,"LAC",2019,15
2.61573597614105,"LAC",2019,15
-2.15802510368722,"LAC",2019,15
1.72689787227814,"LAC",2019,15
-3.3204851138141,"LAC",2019,15
-3.83305599951163,"LAC",2019,15
5.98750625368809,"LAC",2019,15
-6.29055375197088,"LAC",2019,15
1.0732882641846,"LAC",2019,15
-0.173065490313695,"LAC",2019,15
-1.28341805502841,"LAC",2019,15
4.94993520382766,"LAC",2019,15
2.30072634175653,"LAC",2019,15
-2.53700548477827,"LAC",2019,15
-4.14056104774674,"LAC",2019,15
2.145221930426,"LAC",2019,15
-6.81191744956414,"LAC",2019,15
1.81708578939503,"LAC",2019,15
-2.90801987416082,"LAC",2019,15
-3.98243325612899,"LAC",2019,15
-3.36258715516247,"LAC",2019,15
1.86210132517301,"LAC",2019,15
1.29922902964661,"LAC",2019,15
-0.476856886755598,"LAC",2019,15
-2.02521279546586,"LAC",2019,15
1.58843618631695,"LAC",2019,15
-0.603080880278749,"LAC",2019,15
0.0613152030665155,"LAC",2019,15
4.16787901958632,"LAC",2019,15
5.91263719215603,"LAC",2019,15
-0.0566953608137685,"LAC",2019,15
-1.55938569012839,"LAC",2019,15
1.2483094440249,"LAC",2019,15
4.87377720187743,"LAC",2019,15
-0.435330094822902,"LAC",2019,15
0.426452273907059,"LAC",2019,15
0.400870661164991,"LAC",2019,15
-2.27981239137489,"LAC",2019,15
6.94661347949134,"LAC",2019,15
5.3252143561846,"LAC",2019,15
-6.07780765766273,"LAC",2019,15
-1.41456730034442,"LAC",2019,15
-4.17189927651589,"LAC",2019,15
-0.642110369624784,"LAC",2019,15
-1.28565457706255,"LAC",2019,15
0.692913449787801,"LAC",2019,15
-1.45597921667016,"LAC",2019,15
0.657980613475583,"LAC",2019,15
1.36543535990841,"LAC",2019,15
0.269064665118747,"LAC",2019,15
-1.06857676189734,"LAC",2019,15
-2.97004431862437,"LAC",2019,15
-6.97138441074314,"LAC",2019,15
4.03815375499905,"LAC",2019,15
4.05666233338468,"LAC",2019,15
-0.750825275037061,"LAC",2019,15
2.71733969414992,"LAC",2019,15
-4.76650154743626,"LAC",2019,15
-3.02338403115016,"LAC",2019,15
-2.77096040073343,"LAC",2019,15
2.50228083954463,"LAC",2019,15
-1.1762681516865,"LAC",2019,15
2.41908806013635,"LAC",2019,15
-3.13699860348399,"LAC",2019,15
9.86069477397376,"LAC",2019,15
-1.19244845900417,"LAC",2019,15
1.33069950729661,"LAC",2019,15
-5.1735894363381,"LAC",2019,15
0.72338692891869,"LAC",2019,15
-0.693273844080149,"LAC",2019,15
0.23289459075566,"LAC",2019,15
-4.44118141758688,"LAC",2019,15
-5.57356927971592,"LAC",2019,15
-2.51340129189604,"LAC",2019,15
0.976114841599231,"LAC",2019,15
4.73295549146849,"LAC",2019,15
-1.78443286554241,"LAC",2019,15
-3.2943128692887,"LAC",2019,15
-4.7534311769633,"LAC",2019,15
-3.58288389616847,"LAC",2019,15
-3.14172611394466,"LAC",2019,15
-4.30855324037506,"LAC",2019,15
-7.63454129889125,"LAC",2019,15
-3.42975082951432,"LAC",2019,15
-2.69214837192384,"LAC",2019,15
2.05994195819422,"LAC",2019,15
-4.15277644025779,"LAC",2019,15
-9.26312246055912,"LAC",2019,15
2.397183656054,"LAC",2019,15
2.94584430541694,"LAC",2019,15
0.684328498293822,"LAC",2019,15
2.76955519996376,"LAC",2019,15
2.32606598966549,"LAC",2019,15
-1.20599189974825,"LAC",2019,15
2.86015420705737,"LAC",2019,15
-0.0324248636869737,"LAC",2019,15
4.79588859559244,"LAC",2019,15
-1.77014355802098,"LAC",2019,15
-1.24310744675846,"LAC",2019,15
-2.29050225462962,"LAC",2019,15
4.76363269057426,"LAC",2019,15
-6.36792155992304,"LAC",2019,15
7.12185599097584,"LAC",2019,15
-6.68434941215813,"LAC",2019,15
-2.31202268744428,"LAC",2019,15
-2.11689279316646,"LAC",2019,15
-3.60278899674247,"LAC",2019,15
1.52480004042663,"LAC",2019,15
-5.75090054530441,"LAC",2019,15
0.100817722997899,"LAC",2019,15
-1.00820503868569,"LAC",2019,15
-3.73160065280426,"LAC",2019,15
0.394654839089369,"LAC",2019,15
1.8141208508235,"LAC",2019,15
-3.27599729595957,"LAC",2019,15
2.83562726016699,"LAC",2019,15
-2.29965896659596,"LAC",2019,15
9.83153912584037,"LAC",2019,15
-2.58870000515613,"LAC",2019,15
2.03754462494385,"LAC",2019,15
-3.4879882372579,"LAC",2019,15
-1.00175062412203,"LAC",2019,15
6.46593087956788,"LAC",2019,15
2.30619717052663,"LAC",2019,15
0.639354678209276,"LAC",2019,15
-2.34210723403609,"LAC",2019,15
-1.54558268114743,"LAC",2019,15
1.93167060597642,"LAC",2019,15
3.26013661054393,"LAC",2019,15
-6.23699796720018,"LAC",2019,15
-3.48184286788943,"LAC",2019,15
-3.33730227192922,"LAC",2019,15
3.42498565542381,"LAC",2019,15
6.77942696442802,"LAC",2019,15
-3.44978208934466,"LAC",2019,15
0.28561067127262,"LAC",2019,15
1.89571155591344,"LAC",2019,15
3.3507074175268,"LAC",2019,15
-3.66759132139938,"LAC",2019,15
-1.83986422823579,"LAC",2019,15
0.0547532287755995,"LAC",2019,15
-1.58320098113754,"LAC",2019,15
-0.599427854517475,"LAC",2019,15
1.87772965432786,"LAC",2019,15
3.10127267839083,"LAC",2019,15
0.494522736721023,"LAC",2019,15
-2.55252941000033,"LAC",2019,15
-3.60037983807766,"LAC",2019,15
-0.469410230615769,"LAC",2019,15
10.5015477634498,"LAC",2019,15
3.87513708627359,"LAC",2019,15
0.625916532273242,"LAC",2019,15
-10.2429839256912,"LAC",2019,15
-2.4302033927439,"LAC",2019,15
-5.1038902543118,"LAC",2019,15
-4.0839256228306,"LAC",2019,15
-1.72821361091901,"LAC",2019,15
-4.6650952655678,"LAC",2019,15
-9.26625782543847,"LAC",2019,15
0.721988057708428,"LAC",2019,15
-1.65878142521242,"LAC",2019,15
-3.73259877265233,"LAC",2019,15
-1.89452877001973,"LAC",2019,15
-3.91982118447725,"LAC",2019,15
2.65153442112612,"LAC",2019,15
-2.75243812831888,"LAC",2019,15
-7.47247302695091,"LAC",2019,15
3.66673478303675,"LAC",2019,15
-1.68669679050688,"LAC",2019,15
-2.01912349919564,"LAC",2019,15
1.08029563121343,"LAC",2019,15
3.08867478432297,"LAC",2019,15
-2.83449046325366,"LAC",2019,15
-0.317038502019874,"LAC",2019,15
-10.7512000197475,"LAC",2019,15
-1.48788566766494,"LAC",2019,15
-1.40636041134624,"LAC",2019,15
-1.70225274969535,"LAC",2019,15
-5.19150331479938,"LAC",2019,15
2.65671178780105,"LAC",2019,15
-1.25706993890422,"LAC",2019,15
2.01608803089089,"LAC",2019,15
-8.32613017062291,"LAC",2019,15
3.1642682042115,"LAC",2019,15
1.08321507775333,"LAC",2019,15
2.35310541652881,"LAC",2019,15
-3.24085801370381,"LAC",2019,15
4.65617199617962,"LAC",2019,15
5.51554543981461,"LAC",2019,15
3.86192966099474,"LAC",2019,15
-1.41290122117949,"LAC",2019,15
4.81549492082614,"LAC",2019,15
-4.73812313033897,"LAC",2019,15
1.05347160481464,"LAC",2019,15
-2.83209161617958,"LAC",2019,15
1.43190813925518,"LAC",2019,15
4.05364316731583,"LAC",2019,15
-6.12898980573998,"LAC",2019,15
-2.84160400945417,"LAC",2019,15
-0.527061894730574,"LAC",2019,15
1.16955379934272,"LAC",2019,15
2.92729306650247,"LAC",2019,15
5.35256084900657,"LAC",2019,15
-1.815304965846,"LAC",2019,15
-5.42226972385751,"LAC",2019,15
-1.65286284757943,"LAC",2019,15
-1.44160438251315,"LAC",2019,15
2.20761602480411,"LAC",2019,15
-4.1346956736176,"LAC",2019,15
-9.51856436412238,"LAC",2019,15
-3.42449686952111,"LAC",2019,15
-6.83688784749161,"LAC",2019,15
-1.09410441692581,"LAC",2019,15
-0.12036651530416,"LAC",2019,15
7.37398398515605,"LAC",2019,15
-1.31950313291204,"LAC",2019,15
-2.38018792108151,"LAC",2019,15
-7.75276393000617,"LAC",2019,15
1.52930088781739,"LAC",2019,15
-1.93320456619346,"LAC",2019,15
-6.57925087695686,"LAC",2019,15
-2.20240843411985,"LAC",2019,15
-2.98551077028015,"LAC",2019,15
-7.56642197860814,"LAC",2019,15
-3.68116197530963,"LAC",2019,15
-1.05412432384324,"LAC",2019,15
-4.26544958325048,"LAC",2019,15
-1.12383951049868,"LAC",2019,15
1.78925927309603,"LAC",2019,15
-9.57078805230493,"LAC",2019,15
4.49849439657615,"LAC",2019,15
-11.235127520296,"JAX",2019,15
-11.290563249191,"JAX",2019,15
-8.01554270664223,"JAX",2019,15
-10.7902818271883,"JAX",2019,15
-7.02193041398483,"JAX",2019,15
-18.5973448940575,"JAX",2019,15
-20.3216888376565,"JAX",2019,15
-15.629702310987,"JAX",2019,15
-15.2723497877507,"JAX",2019,15
-14.9756402023528,"JAX",2019,15
-10.9364770576527,"JAX",2019,15
-1.95190346224846,"JAX",2019,15
-10.6482474768654,"JAX",2019,15
-15.7012060400018,"JAX",2019,15
-9.13799358307859,"JAX",2019,15
-10.5476735211884,"JAX",2019,15
-13.4059161866323,"JAX",2019,15
-9.55251494304986,"JAX",2019,15
-4.99560467731274,"JAX",2019,15
-4.37761269145792,"JAX",2019,15
-4.47107233918472,"JAX",2019,15
-4.37199030635969,"JAX",2019,15
-14.894934037372,"JAX",2019,15
-8.29015583046753,"JAX",2019,15
-10.2993020452123,"JAX",2019,15
-8.19558906267942,"JAX",2019,15
-10.0859360887825,"JAX",2019,15
-15.2653792532641,"JAX",2019,15
-15.6191520740689,"JAX",2019,15
-10.7133354993745,"JAX",2019,15
-7.15285353054998,"JAX",2019,15
-7.97585148696149,"JAX",2019,15
-5.90227440050283,"JAX",2019,15
-8.52117821041311,"JAX",2019,15
-4.42359838227681,"JAX",2019,15
-9.90954206733231,"JAX",2019,15
-13.488571889162,"JAX",2019,15
-10.6815751679748,"JAX",2019,15
-8.58817744369117,"JAX",2019,15
-13.3858810092721,"JAX",2019,15
-11.1373174721404,"JAX",2019,15
-12.3686953019595,"JAX",2019,15
-17.3618472527805,"JAX",2019,15
-10.6247556653414,"JAX",2019,15
-8.1332450203643,"JAX",2019,15
-7.24650655793865,"JAX",2019,15
-7.75393390408075,"JAX",2019,15
-23.619390132056,"JAX",2019,15
-9.56612535882989,"JAX",2019,15
-12.8328963653846,"JAX",2019,15
-5.89094353031754,"JAX",2019,15
-12.5470346099128,"JAX",2019,15
-8.922723497098,"JAX",2019,15
-6.41078821118068,"JAX",2019,15
-10.713564002048,"JAX",2019,15
-10.6323707298605,"JAX",2019,15
-18.3042463621072,"JAX",2019,15
-14.0785653016467,"JAX",2019,15
-12.5624110252315,"JAX",2019,15
-15.4759464192015,"JAX",2019,15
-11.2291293549749,"JAX",2019,15
-16.9203933029898,"JAX",2019,15
-8.23793451695603,"JAX",2019,15
-13.9747145077176,"JAX",2019,15
-13.9831608482286,"JAX",2019,15
-12.7505064974016,"JAX",2019,15
-6.22272472268463,"JAX",2019,15
-7.29276200965704,"JAX",2019,15
-13.1056428345951,"JAX",2019,15
-12.3642851137127,"JAX",2019,15
-12.8818241910886,"JAX",2019,15
-10.9655945171889,"JAX",2019,15
-14.5235103038431,"JAX",2019,15
-19.6626504846011,"JAX",2019,15
-13.4134439218558,"JAX",2019,15
-6.13440931569726,"JAX",2019,15
-7.93249025481261,"JAX",2019,15
-13.8696656640709,"JAX",2019,15
-11.8903517567504,"JAX",2019,15
-9.56297937222437,"JAX",2019,15
-12.7443807612151,"JAX",2019,15
-12.8437800773006,"JAX",2019,15
-7.86301407933023,"JAX",2019,15
-10.3283474232727,"JAX",2019,15
-13.1340343626488,"JAX",2019,15
-6.06196013852026,"JAX",2019,15
-8.18118804952336,"JAX",2019,15
-10.1429305851045,"JAX",2019,15
-15.3483796047571,"JAX",2019,15
-12.2645560444826,"JAX",2019,15
-1.72395995673226,"JAX",2019,15
-14.4729308156723,"JAX",2019,15
-8.34982011698223,"JAX",2019,15
-10.1373254401758,"JAX",2019,15
-11.0316779622304,"JAX",2019,15
1.15102021319453,"JAX",2019,15
-11.2528724248679,"JAX",2019,15
-7.09582044491093,"JAX",2019,15
-11.9805040740637,"JAX",2019,15
-8.05995356393298,"JAX",2019,15
-14.4162924414006,"JAX",2019,15
-12.8296450553031,"JAX",2019,15
-9.52722649686682,"JAX",2019,15
-13.5099387724497,"JAX",2019,15
-9.60721723202014,"JAX",2019,15
-14.397544383443,"JAX",2019,15
-12.7251364756162,"JAX",2019,15
-9.85437767256079,"JAX",2019,15
-15.078165374737,"JAX",2019,15
-10.5801500889368,"JAX",2019,15
-5.34811661002117,"JAX",2019,15
-12.9062315131993,"JAX",2019,15
-16.6508420182226,"JAX",2019,15
-7.90900066311124,"JAX",2019,15
-6.7269617838519,"JAX",2019,15
-14.0711675210942,"JAX",2019,15
-9.64907298173107,"JAX",2019,15
-9.84840029982355,"JAX",2019,15
-4.84432014871262,"JAX",2019,15
-2.45846614368238,"JAX",2019,15
-10.2264160124106,"JAX",2019,15
-8.22826257669105,"JAX",2019,15
-11.4303265745982,"JAX",2019,15
-10.0757682502806,"JAX",2019,15
-16.9648605058335,"JAX",2019,15
-8.63080976321486,"JAX",2019,15
-13.5230899536734,"JAX",2019,15
-14.3340885544814,"JAX",2019,15
-14.7994449793173,"JAX",2019,15
-11.3500368899599,"JAX",2019,15
-8.03017429849112,"JAX",2019,15
-9.77020244471767,"JAX",2019,15
-13.572766558305,"JAX",2019,15
-12.6711327096951,"JAX",2019,15
-13.292771352073,"JAX",2019,15
-4.60867719949057,"JAX",2019,15
-13.4154419378306,"JAX",2019,15
-9.64080361578733,"JAX",2019,15
-10.3830698950169,"JAX",2019,15
-11.3294020225457,"JAX",2019,15
-9.4662131319355,"JAX",2019,15
-11.2122815638817,"JAX",2019,15
-10.4469038197087,"JAX",2019,15
-14.030878774474,"JAX",2019,15
-6.13886576375863,"JAX",2019,15
-17.3008776185225,"JAX",2019,15
-10.0114842033051,"JAX",2019,15
-9.26974727448727,"JAX",2019,15
-4.52794857229288,"JAX",2019,15
-7.00294266323589,"JAX",2019,15
-9.43156347199379,"JAX",2019,15
-11.7502244610536,"JAX",2019,15
-13.4033127395635,"JAX",2019,15
-10.5444054927109,"JAX",2019,15
-12.8265644187481,"JAX",2019,15
-6.34157189455745,"JAX",2019,15
-14.7095332380907,"JAX",2019,15
-11.7628043888122,"JAX",2019,15
-7.43548655079655,"JAX",2019,15
-13.0225682605597,"JAX",2019,15
-10.1136654182596,"JAX",2019,15
-12.7864172116464,"JAX",2019,15
-13.0901210122608,"JAX",2019,15
-9.72134055515324,"JAX",2019,15
-15.2629618397206,"JAX",2019,15
-12.4830017161912,"JAX",2019,15
-9.45383191410843,"JAX",2019,15
-12.4038402471546,"JAX",2019,15
-11.490802019444,"JAX",2019,15
-11.4618718557686,"JAX",2019,15
-11.8980700767599,"JAX",2019,15
-12.1638955511731,"JAX",2019,15
-4.02372908215371,"JAX",2019,15
-8.07029839796925,"JAX",2019,15
-16.2734492974393,"JAX",2019,15
-18.5917723881354,"JAX",2019,15
-5.9091533803503,"JAX",2019,15
-11.9193451325019,"JAX",2019,15
-9.80513660453043,"JAX",2019,15
-2.2418558239044,"JAX",2019,15
-8.7719862264293,"JAX",2019,15
-7.11762388063714,"JAX",2019,15
-17.7965295010353,"JAX",2019,15
-8.11721402519682,"JAX",2019,15
-8.26484369344813,"JAX",2019,15
-9.66205626688319,"JAX",2019,15
-7.61720206939617,"JAX",2019,15
-9.02936850896003,"JAX",2019,15
-9.03750271638304,"JAX",2019,15
-13.9123382161926,"JAX",2019,15
-16.0065652071687,"JAX",2019,15
-12.4694105197483,"JAX",2019,15
-12.3660249044126,"JAX",2019,15
-8.83788135124541,"JAX",2019,15
-13.0961309028816,"JAX",2019,15
-12.9480370119788,"JAX",2019,15
-4.43782923070761,"JAX",2019,15
-16.152225938965,"JAX",2019,15
-10.6184123148564,"JAX",2019,15
-11.7979952095734,"JAX",2019,15
-11.3409717629003,"JAX",2019,15
-3.94697546973245,"JAX",2019,15
-14.2242895130719,"JAX",2019,15
-7.21918715210722,"JAX",2019,15
-12.3885385694693,"JAX",2019,15
-15.7564043179539,"JAX",2019,15
-7.54723339034113,"JAX",2019,15
-7.35796169317509,"JAX",2019,15
-8.68723371819463,"JAX",2019,15
-0.97443563709875,"JAX",2019,15
-3.75984581627206,"JAX",2019,15
-8.5686960049278,"JAX",2019,15
-15.243596664299,"JAX",2019,15
-7.07064564425092,"JAX",2019,15
-10.1839092871905,"JAX",2019,15
-15.6830854537461,"JAX",2019,15
-7.55812449280693,"JAX",2019,15
-8.34215223677764,"JAX",2019,15
-19.1065928435063,"JAX",2019,15
-10.40950271094,"JAX",2019,15
-17.7834582837761,"JAX",2019,15
-9.5447317341267,"JAX",2019,15
-14.2889873261547,"JAX",2019,15
-10.6443302981694,"JAX",2019,15
-13.3388320378306,"JAX",2019,15
-6.15940598335608,"JAX",2019,15
-9.3055155396707,"JAX",2019,15
-13.903782061783,"JAX",2019,15
-7.65592598188802,"JAX",2019,15
1.11962022438649,"JAX",2019,15
-6.04589631695692,"JAX",2019,15
-9.70092230815493,"JAX",2019,15
-15.7156352191777,"JAX",2019,15
-12.284376955911,"JAX",2019,15
-9.9965849229068,"JAX",2019,15
-17.140359495748,"JAX",2019,15
-3.96491705205087,"JAX",2019,15
-7.53929092142855,"JAX",2019,15
-12.9831643963835,"JAX",2019,15
-18.8683783181364,"JAX",2019,15
-11.9159673395708,"JAX",2019,15
-15.223111215746,"JAX",2019,15
-14.7383947734557,"JAX",2019,15
-10.610628327742,"JAX",2019,15
-9.63621348367541,"JAX",2019,15
-12.7125096534404,"JAX",2019,15
-15.2743017854679,"JAX",2019,15
-5.38620551811436,"JAX",2019,15
-7.46074890868992,"JAX",2019,15
-9.1546463167838,"JAX",2019,15
-6.41354120791355,"JAX",2019,15
-15.4345746378573,"JAX",2019,15
-13.6310341719286,"JAX",2019,15
-6.72534174532436,"JAX",2019,15
-12.9756427321657,"JAX",2019,15
-5.57342357284552,"JAX",2019,15
-7.8593412296171,"JAX",2019,15
-11.5988821296672,"JAX",2019,15
-13.7705575971277,"JAX",2019,15
-16.7464836926564,"JAX",2019,15
-7.13051235427101,"JAX",2019,15
-13.4377382711118,"JAX",2019,15
-14.1637717731378,"JAX",2019,15
-6.15343369529138,"JAX",2019,15
-10.9520624632792,"JAX",2019,15
-11.3330619807999,"JAX",2019,15
-8.84283415746978,"JAX",2019,15
-6.62097356892014,"JAX",2019,15
-10.1176174005967,"JAX",2019,15
-7.71223182530036,"JAX",2019,15
-6.24739299296667,"JAX",2019,15
-8.62329712215101,"JAX",2019,15
-17.1576257096379,"JAX",2019,15
-14.5523816500434,"JAX",2019,15
-6.75869753165408,"JAX",2019,15
-13.9780230432116,"JAX",2019,15
-7.65412089302681,"JAX",2019,15
-8.05696137689941,"JAX",2019,15
-8.94144746747716,"JAX",2019,15
-10.3993154863535,"JAX",2019,15
-10.5609726082135,"JAX",2019,15
-8.24980538141383,"JAX",2019,15
-12.6646991630411,"JAX",2019,15
-10.5468369834831,"JAX",2019,15
-6.71552786292678,"JAX",2019,15
-14.745080907671,"JAX",2019,15
-7.0688216943208,"JAX",2019,15
-11.4045804488571,"JAX",2019,15
-4.47594719233689,"JAX",2019,15
-12.1539152939612,"JAX",2019,15
-11.7912028354353,"JAX",2019,15
-12.7060620270166,"JAX",2019,15
-5.72492152819258,"JAX",2019,15
-5.67790577444483,"JAX",2019,15
-1.05692209167869,"JAX",2019,15
-11.8607209428009,"JAX",2019,15
-11.2517986493132,"JAX",2019,15
-11.8637833115,"JAX",2019,15
-10.5279349816029,"JAX",2019,15
-12.0955892937266,"JAX",2019,15
-10.4798821496969,"JAX",2019,15
-16.4076653274344,"JAX",2019,15
-12.1006130224219,"JAX",2019,15
-16.0083185054678,"JAX",2019,15
-6.73799126399567,"JAX",2019,15
-4.50558168805911,"JAX",2019,15
-11.2255323933492,"JAX",2019,15
-4.64203998660432,"JAX",2019,15
-8.72195059913565,"JAX",2019,15
-9.19763961126605,"JAX",2019,15
-13.8660722834577,"JAX",2019,15
-4.5545754011002,"JAX",2019,15
-20.1618017059783,"JAX",2019,15
-4.05153449463568,"JAX",2019,15
-14.4654947617989,"JAX",2019,15
-12.1786258911548,"JAX",2019,15
-8.51882051150095,"JAX",2019,15
-6.38660936695932,"JAX",2019,15
-5.39527544658918,"JAX",2019,15
-12.1421152210346,"JAX",2019,15
-8.26149104632223,"JAX",2019,15
-17.1621155463992,"JAX",2019,15
-11.8532644799221,"JAX",2019,15
-14.0918532080447,"JAX",2019,15
-10.2240044794524,"JAX",2019,15
-17.5317939612093,"JAX",2019,15
-11.4993836799973,"JAX",2019,15
-10.4197609955071,"JAX",2019,15
-7.10523417310151,"JAX",2019,15
-8.11589462748112,"JAX",2019,15
-9.01853970192622,"JAX",2019,15
-13.4214116760116,"JAX",2019,15
-6.78538308235805,"JAX",2019,15
-5.60073075280276,"JAX",2019,15
-3.96567271976576,"JAX",2019,15
-9.68271358297125,"JAX",2019,15
-13.9247367179981,"JAX",2019,15
-9.69307901033024,"JAX",2019,15
-11.3929725127312,"JAX",2019,15
-9.26587818926452,"JAX",2019,15
-5.50245136478425,"JAX",2019,15
-7.98196506818687,"JAX",2019,15
-9.44738078211982,"JAX",2019,15
-1.92892972127123,"JAX",2019,15
-6.33955661378115,"JAX",2019,15
-6.40313451615591,"JAX",2019,15
-5.64504524746718,"JAX",2019,15
-6.85427582919267,"JAX",2019,15
-0.638836998555341,"JAX",2019,15
-10.5220099148707,"JAX",2019,15
-8.2601330869625,"JAX",2019,15
-13.6601343219821,"JAX",2019,15
-12.2188044839673,"JAX",2019,15
-11.327026960047,"JAX",2019,15
-5.46568098427816,"JAX",2019,15
-9.2215008016085,"JAX",2019,15
-12.9960833827729,"JAX",2019,15
-8.99003461295785,"JAX",2019,15
-10.829539148265,"JAX",2019,15
-8.9742413192232,"JAX",2019,15
-13.0109564697222,"JAX",2019,15
-12.9036033943238,"JAX",2019,15
-9.80881040201047,"JAX",2019,15
-8.94203307355682,"JAX",2019,15
-12.8679408193146,"JAX",2019,15
-16.8343694757936,"JAX",2019,15
-9.9714894271873,"JAX",2019,15
-10.6276468351304,"JAX",2019,15
-11.3826269194502,"JAX",2019,15
-11.2027169295164,"JAX",2019,15
-9.98673871183259,"JAX",2019,15
-15.8309437794685,"JAX",2019,15
-14.0436965008445,"JAX",2019,15
-1.74927862669032,"JAX",2019,15
-11.8626870218883,"JAX",2019,15
-21.7208766062327,"JAX",2019,15
-12.9567771421869,"JAX",2019,15
-9.52570165054891,"JAX",2019,15
-16.3186792424957,"JAX",2019,15
-9.19455501808034,"JAX",2019,15
-8.79809457901454,"JAX",2019,15
-13.1657296439867,"JAX",2019,15
-12.9230430036164,"JAX",2019,15
-11.1520602465975,"JAX",2019,15
-15.4178830936044,"JAX",2019,15
-9.73657014949387,"JAX",2019,15
-7.48400430123701,"JAX",2019,15
-6.93752718381519,"JAX",2019,15
-10.006935594272,"JAX",2019,15
-15.479613687791,"JAX",2019,15
-8.21619642851496,"JAX",2019,15
-12.3201427030129,"JAX",2019,15
-7.78482295712309,"JAX",2019,15
-8.38424939736795,"JAX",2019,15
-8.09933330601729,"JAX",2019,15
-8.03328637085531,"JAX",2019,15
-6.43442334736605,"JAX",2019,15
-10.8487486118439,"JAX",2019,15
-8.64269106600706,"JAX",2019,15
-6.24730216151286,"JAX",2019,15
13.4837481817062,"KC",2019,15
16.9969354250196,"KC",2019,15
11.3092544510091,"KC",2019,15
3.98791330446599,"KC",2019,15
8.21896264277,"KC",2019,15
8.93979959439893,"KC",2019,15
-1.62819781523133,"KC",2019,15
15.0873655310894,"KC",2019,15
7.73670870135725,"KC",2019,15
18.9103039877029,"KC",2019,15
9.43966408026183,"KC",2019,15
6.55397448259002,"KC",2019,15
13.1712386831302,"KC",2019,15
14.3265927567059,"KC",2019,15
5.19645097501344,"KC",2019,15
