"AdjWEPADiff","Team","Season","LatestWeek"
0.373536233144376,"MIA",2020,6
4.39403245041915,"MIA",2020,6
-2.28454549894062,"MIA",2020,6
1.66435283042878,"MIA",2020,6
-6.81573510316144,"MIA",2020,6
6.64883693802805,"MIA",2020,6
-6.79176984288448,"MIA",2020,6
8.64183656457064,"MIA",2020,6
4.82486005010757,"MIA",2020,6
5.44648136832463,"MIA",2020,6
4.33687761551699,"MIA",2020,6
0.148963016998501,"MIA",2020,6
4.93825796175388,"MIA",2020,6
-1.34568607493311,"MIA",2020,6
-4.38666443373219,"MIA",2020,6
-7.88878380176217,"MIA",2020,6
3.19113953515899,"MIA",2020,6
4.21034138581118,"MIA",2020,6
-0.371010962467407,"MIA",2020,6
5.80268427166688,"MIA",2020,6
1.44441524135517,"MIA",2020,6
1.75097915133166,"MIA",2020,6
-3.10803792576995,"MIA",2020,6
11.9189003319122,"MIA",2020,6
4.32446820395163,"MIA",2020,6
-1.37123185697308,"MIA",2020,6
4.31347176761755,"MIA",2020,6
-5.9453589505707,"MIA",2020,6
0.426393299428938,"MIA",2020,6
0.524199492406624,"MIA",2020,6
3.53644836627693,"MIA",2020,6
4.1767457125926,"MIA",2020,6
-0.293294083989449,"MIA",2020,6
6.79899706450861,"MIA",2020,6
9.33121145262634,"MIA",2020,6
2.31877774549003,"MIA",2020,6
2.94707202619428,"MIA",2020,6
4.24108417219506,"MIA",2020,6
4.64418679408113,"MIA",2020,6
9.09493215574902,"MIA",2020,6
2.82245097742026,"MIA",2020,6
6.3075422030737,"MIA",2020,6
3.21583790525408,"MIA",2020,6
8.13976629031726,"MIA",2020,6
1.8223195168425,"MIA",2020,6
-13.4155025434021,"MIA",2020,6
6.57968527567147,"MIA",2020,6
-3.58569101805025,"MIA",2020,6
5.62726820509167,"MIA",2020,6
3.64273091660105,"MIA",2020,6
-0.782963962795508,"MIA",2020,6
-1.78960082959101,"MIA",2020,6
2.05392382879073,"MIA",2020,6
6.50852386362237,"MIA",2020,6
5.06676547929208,"MIA",2020,6
4.13111105899604,"MIA",2020,6
0.0470702042525807,"MIA",2020,6
6.88793019251896,"MIA",2020,6
7.70874959658647,"MIA",2020,6
1.02563267105491,"MIA",2020,6
-0.617490865756434,"MIA",2020,6
0.412663350428554,"MIA",2020,6
3.01392358235669,"MIA",2020,6
4.96914087331923,"MIA",2020,6
0.0720975306326911,"MIA",2020,6
0.329639700712337,"MIA",2020,6
5.07127268873075,"MIA",2020,6
-1.44342649619616,"MIA",2020,6
4.26798881491907,"MIA",2020,6
4.12785828063203,"MIA",2020,6
1.59480663606782,"MIA",2020,6
-1.95720462202016,"MIA",2020,6
2.38207019816047,"MIA",2020,6
-0.426071948785136,"MIA",2020,6
7.91052976708916,"MIA",2020,6
10.1616014808093,"MIA",2020,6
-6.20710281837133,"MIA",2020,6
0.87762882286712,"MIA",2020,6
9.18673436096079,"MIA",2020,6
-2.99757954101924,"MIA",2020,6
3.14874372440484,"MIA",2020,6
-11.4127203480296,"MIA",2020,6
7.16710817156948,"MIA",2020,6
5.76177057298782,"MIA",2020,6
8.90028994822135,"MIA",2020,6
1.04521743537998,"MIA",2020,6
-0.657763129759542,"MIA",2020,6
4.96907845808348,"MIA",2020,6
5.92529386613097,"MIA",2020,6
2.02843509306204,"MIA",2020,6
3.12216649025767,"MIA",2020,6
1.36306643065142,"MIA",2020,6
-8.10337659118344,"MIA",2020,6
2.21861847131791,"MIA",2020,6
0.0154997597010589,"MIA",2020,6
-1.54159693646267,"MIA",2020,6
4.73845565888433,"MIA",2020,6
0.619929127752324,"MIA",2020,6
-0.510859523954333,"MIA",2020,6
2.29383822824851,"MIA",2020,6
9.03299937537328,"MIA",2020,6
2.74587773437287,"MIA",2020,6
-1.47208480127163,"NE",2020,6
12.7751863404978,"NE",2020,6
3.3454294748965,"NE",2020,6
-6.91491856524572,"NE",2020,6
5.4281360251586,"NE",2020,6
10.2709144622277,"NE",2020,6
4.64174604566645,"NE",2020,6
9.07932386644029,"NE",2020,6
-1.38196390187342,"NE",2020,6
4.87893914168578,"NE",2020,6
5.10188169113535,"NE",2020,6
6.20007691083814,"NE",2020,6
12.3414321084356,"NE",2020,6
2.16773667785375,"NE",2020,6
0.960470175629355,"NE",2020,6
3.05889282993688,"NE",2020,6
14.5501771468195,"NE",2020,6
-0.423007292744208,"NE",2020,6
5.23950481326222,"NE",2020,6
-4.94306899428912,"NE",2020,6
0.0701478514656679,"NE",2020,6
8.66105954144572,"NE",2020,6
1.32891498689833,"NE",2020,6
3.62653244804297,"NE",2020,6
6.90017318525634,"NE",2020,6
9.30896585211626,"NE",2020,6
3.97008432311783,"NE",2020,6
5.29047090760569,"NE",2020,6
11.9271634087161,"NE",2020,6
10.5028270220114,"NE",2020,6
4.1883386319916,"NE",2020,6
3.45787144023088,"NE",2020,6
-0.684875657035182,"NE",2020,6
-4.38534524622448,"NE",2020,6
-0.980001613184574,"NE",2020,6
3.94559878439256,"NE",2020,6
-1.35331541736075,"NE",2020,6
-0.631675742655758,"NE",2020,6
9.31791914638434,"NE",2020,6
24.5337241464274,"NE",2020,6
-5.09822167484804,"NE",2020,6
9.02235083295193,"NE",2020,6
10.0144390902114,"NE",2020,6
3.3229114334819,"NE",2020,6
3.90032546325957,"NE",2020,6
5.54334694104148,"NE",2020,6
0.486343772262504,"NE",2020,6
7.80891178487085,"NE",2020,6
3.53534860697001,"NE",2020,6
10.1533770364979,"NE",2020,6
5.73764912179035,"NE",2020,6
-2.55364557248684,"NE",2020,6
-5.18646517631007,"NE",2020,6
-8.55658192714499,"NE",2020,6
-5.81218528054728,"NE",2020,6
-5.76101612516693,"NE",2020,6
-0.737463568130952,"NE",2020,6
4.08573049372631,"NE",2020,6
-4.474973664437,"NE",2020,6
-17.7696217889456,"NE",2020,6
13.2617906373448,"NE",2020,6
6.55003431643111,"NE",2020,6
8.08189725988457,"NE",2020,6
4.16464420094792,"NE",2020,6
5.41501461663291,"NE",2020,6
1.767872807387,"NE",2020,6
5.25304487326568,"NE",2020,6
3.90610494300357,"NE",2020,6
5.54850070213658,"NE",2020,6
6.85564006606766,"NE",2020,6
2.92935128000919,"NE",2020,6
4.18452331034897,"NE",2020,6
2.42430837097008,"NE",2020,6
6.78072446099393,"NE",2020,6
0.774058999376037,"NE",2020,6
11.9168874322939,"NE",2020,6
-8.33565926867232,"NE",2020,6
3.79381495385762,"NE",2020,6
1.29861115625787,"NE",2020,6
6.32180872838946,"NE",2020,6
-3.29636744056943,"NE",2020,6
-7.37909423481851,"NE",2020,6
30.0158399723786,"NE",2020,6
4.01383267345615,"NE",2020,6
5.0574641448786,"NE",2020,6
7.5130533302767,"NE",2020,6
10.6992946744912,"NE",2020,6
11.2207535667994,"NE",2020,6
2.24119369062194,"NE",2020,6
16.0159642025065,"NE",2020,6
-9.79833317985019,"NE",2020,6
11.3367785745519,"NE",2020,6
2.21312145052093,"NE",2020,6
1.3919609675489,"NE",2020,6
1.76734615914507,"NE",2020,6
7.87686813886805,"NE",2020,6
5.40066065671878,"NE",2020,6
4.90666590609112,"NE",2020,6
-0.173608375288999,"NE",2020,6
-0.0247024803040137,"NE",2020,6
3.12501218490681,"NE",2020,6
4.31958458723651,"NE",2020,6
-0.272058906941217,"NE",2020,6
4.31452487736324,"NE",2020,6
-14.2218516028248,"NE",2020,6
9.23042454494912,"NE",2020,6
5.02824217858223,"NE",2020,6
-5.61336749007197,"NE",2020,6
3.304035550896,"NE",2020,6
-1.67182256125969,"NE",2020,6
-1.78721817148713,"NE",2020,6
0.820047191796561,"NE",2020,6
4.85609665425057,"NE",2020,6
-0.186586732144848,"NE",2020,6
-0.21341300294412,"NE",2020,6
1.32498136893423,"NE",2020,6
11.3650913192781,"NE",2020,6
6.02075855215619,"NE",2020,6
10.5803833012989,"NE",2020,6
-6.28949474107693,"NE",2020,6
2.85691961966886,"NE",2020,6
6.96967052155467,"NE",2020,6
12.380182087548,"NE",2020,6
18.6327170464612,"NE",2020,6
6.98597963595473,"NE",2020,6
-2.37734230161255,"NE",2020,6
0.605967577444285,"NE",2020,6
-0.191420698783821,"NE",2020,6
-0.740719811476479,"NE",2020,6
7.02579688829294,"NE",2020,6
5.94069436344452,"NE",2020,6
-6.38081647192389,"NE",2020,6
2.67140157115838,"NE",2020,6
-5.77513460552282,"NE",2020,6
1.65789538569504,"NE",2020,6
-5.60471857633335,"NE",2020,6
4.19720932176658,"NE",2020,6
-4.60850726289542,"NE",2020,6
-0.868832914170757,"NE",2020,6
-13.7618236498799,"NE",2020,6
-8.19415429723672,"NE",2020,6
7.1366601493925,"NE",2020,6
3.49155941508735,"NE",2020,6
8.86497476408088,"NE",2020,6
15.2283792447894,"NE",2020,6
-6.73704878013828,"NE",2020,6
7.30182940180419,"NE",2020,6
4.83714279961874,"NE",2020,6
14.0382342373391,"NE",2020,6
4.55262423485836,"NE",2020,6
3.56645586713772,"NE",2020,6
0.668900235432305,"NE",2020,6
14.9617774386586,"NE",2020,6
3.60690997979783,"NE",2020,6
12.8154241362098,"NE",2020,6
7.34134144420316,"NE",2020,6
6.32187139419108,"NE",2020,6
5.86423360335394,"NE",2020,6
8.93386351952729,"NE",2020,6
5.74139345664441,"NE",2020,6
-4.18723271865951,"NE",2020,6
-2.00606138576639,"NE",2020,6
5.33169590249916,"NE",2020,6
8.14804184257639,"NE",2020,6
5.24991674896669,"NE",2020,6
1.31493233316786,"NE",2020,6
-9.78887864525967,"NE",2020,6
1.06567371592355,"NE",2020,6
1.37199910747781,"NE",2020,6
0.117007112626864,"NE",2020,6
-1.12046815811655,"NE",2020,6
8.36818928406119,"NE",2020,6
11.3784365958998,"NE",2020,6
0.879279588991197,"NE",2020,6
7.08813325275519,"NE",2020,6
8.95682308083389,"NE",2020,6
0.56447591313194,"NE",2020,6
8.64422428090449,"NE",2020,6
7.36400742564118,"NE",2020,6
10.650806377661,"NE",2020,6
10.398062993849,"NE",2020,6
9.96603658246838,"NE",2020,6
6.96963001240679,"NE",2020,6
9.11046276458092,"NE",2020,6
3.42444172883138,"NE",2020,6
10.1662981867142,"NE",2020,6
6.48369266305087,"NE",2020,6
8.98499377675391,"NE",2020,6
0.512460872888741,"NE",2020,6
13.523840497138,"NE",2020,6
1.8439469038882,"NE",2020,6
1.16163997033676,"NE",2020,6
10.7681257382737,"NE",2020,6
-11.9256379794392,"NE",2020,6
6.40447458766839,"NE",2020,6
3.31224836645051,"NE",2020,6
9.18280908674177,"NE",2020,6
4.6177726695446,"NE",2020,6
8.57081408698184,"NE",2020,6
2.87822109849155,"NE",2020,6
-0.0156404797434116,"NE",2020,6
3.85826358437639,"NE",2020,6
3.51393371641672,"NE",2020,6
10.5721022986893,"NE",2020,6
10.2219712336313,"NE",2020,6
0.349948943822692,"NE",2020,6
4.12822938928827,"NE",2020,6
4.18388186187118,"NE",2020,6
1.96935922364128,"NE",2020,6
4.96739286757304,"NE",2020,6
-8.23720813137563,"NE",2020,6
4.57530085236615,"NE",2020,6
7.70565460742959,"NE",2020,6
-9.42111156549827,"NE",2020,6
-5.47710609486976,"NE",2020,6
3.48340797219858,"NE",2020,6
-1.14216923526979,"NE",2020,6
-6.03461620300163,"NE",2020,6
4.48066004658802,"NE",2020,6
7.80031139117408,"NE",2020,6
1.34800573990407,"NE",2020,6
-1.39631498801589,"NE",2020,6
5.09104170842117,"NE",2020,6
2.2670775266342,"NE",2020,6
5.14278081473971,"NE",2020,6
5.96950551312166,"NE",2020,6
12.8532533106426,"NE",2020,6
-2.2709184205197,"NE",2020,6
1.80408895817976,"NE",2020,6
13.3321788522944,"NE",2020,6
-0.15015816332809,"NE",2020,6
4.91794707299805,"NE",2020,6
4.81319012040361,"NE",2020,6
-1.80874430499755,"NE",2020,6
7.98692223224911,"NE",2020,6
1.46794701384524,"NE",2020,6
1.03814907573149,"NE",2020,6
10.8920292937241,"NE",2020,6
2.85492048693526,"NE",2020,6
-5.83880600758062,"NE",2020,6
0.966360011053021,"NE",2020,6
-0.801398663481089,"NE",2020,6
2.62059806084781,"NE",2020,6
2.27982028524235,"NE",2020,6
3.23251460537981,"NE",2020,6
8.42324797921476,"NE",2020,6
4.74145472235612,"NE",2020,6
12.6370214051748,"NE",2020,6
11.8517685092536,"NE",2020,6
8.63214900955296,"NE",2020,6
13.7023874148895,"NE",2020,6
-4.51027003783024,"NE",2020,6
1.46445459147402,"NE",2020,6
3.29546650749435,"NE",2020,6
9.89268848236482,"NE",2020,6
4.02077894408188,"NE",2020,6
-2.56737302686801,"NE",2020,6
2.70000781544063,"NE",2020,6
9.18660365372864,"NE",2020,6
5.15834001352165,"NE",2020,6
2.01924456010142,"NE",2020,6
-5.40396620198497,"NE",2020,6
3.42272570997658,"NE",2020,6
5.32204223830923,"NE",2020,6
12.3576778079381,"NE",2020,6
11.2590670036011,"NE",2020,6
7.42634755272989,"NE",2020,6
-3.44385143861239,"NE",2020,6
13.084443860311,"NE",2020,6
6.47552159319825,"NE",2020,6
17.371252253144,"NE",2020,6
-2.52096460980342,"NE",2020,6
8.47063273688142,"NE",2020,6
6.92006258430327,"NE",2020,6
2.26718608911629,"NE",2020,6
-3.83609169998623,"NE",2020,6
6.95212402306649,"NE",2020,6
4.36719826269087,"NE",2020,6
17.5420471345085,"NE",2020,6
-1.66331704608629,"NE",2020,6
-1.0256117134604,"NE",2020,6
-4.07970991189417,"NE",2020,6
9.71738785277552,"NE",2020,6
7.71350403112224,"NE",2020,6
-0.779883091913387,"NE",2020,6
2.90467687759702,"NE",2020,6
-5.01547539575878,"NE",2020,6
2.11616767655355,"NE",2020,6
0.179538744983453,"NE",2020,6
-9.99620456182894,"NE",2020,6
15.506592123412,"NE",2020,6
4.27621268004151,"NE",2020,6
7.49212631900905,"NE",2020,6
9.81281548644865,"NE",2020,6
7.50143104820997,"NE",2020,6
1.45439718879008,"NE",2020,6
1.11680282057596,"NE",2020,6
19.5951260014942,"NE",2020,6
-0.211483470472174,"NE",2020,6
5.29912022188172,"NE",2020,6
11.1741139215408,"BUF",2020,6
3.14389843656338,"BUF",2020,6
8.79621745648252,"BUF",2020,6
5.43044708920502,"BUF",2020,6
4.55826976851421,"BUF",2020,6
3.3849250340105,"BUF",2020,6
9.71920663463885,"BUF",2020,6
4.04182497866589,"BUF",2020,6
6.8380251509272,"BUF",2020,6
7.30236801053287,"BUF",2020,6
4.43860864128505,"BUF",2020,6
-10.4292903821764,"BUF",2020,6
7.73500476242093,"BUF",2020,6
-5.3948622110991,"BUF",2020,6
4.17525006413185,"BUF",2020,6
0.673338679211648,"BUF",2020,6
4.03143023724778,"BUF",2020,6
3.20839024387556,"BUF",2020,6
7.82450072112813,"BUF",2020,6
4.19308793319198,"BUF",2020,6
3.68684422571675,"BUF",2020,6
6.39549584089421,"BUF",2020,6
7.19749912267392,"BUF",2020,6
5.25127584562115,"BUF",2020,6
-2.42438561994134,"BUF",2020,6
5.21122094757351,"BUF",2020,6
3.71932752223451,"BUF",2020,6
1.21160082145987,"BUF",2020,6
11.6350012176953,"BUF",2020,6
7.13869271047494,"BUF",2020,6
0.0165979039307097,"BUF",2020,6
0.0783091391161835,"BUF",2020,6
-2.11082214683894,"BUF",2020,6
-3.47802931114438,"BUF",2020,6
4.97707020027885,"BUF",2020,6
-3.1487713554427,"BUF",2020,6
9.51865640919122,"BUF",2020,6
-1.15604587504257,"BUF",2020,6
7.83844040192524,"BUF",2020,6
4.02894085188147,"BUF",2020,6
1.14392001199853,"BUF",2020,6
1.68144150928999,"BUF",2020,6
-1.70636188378889,"BUF",2020,6
5.98281692990724,"BUF",2020,6
5.82235977386421,"BUF",2020,6
8.90124602874471,"BUF",2020,6
10.0938905403752,"BUF",2020,6
-1.57789094638139,"BUF",2020,6
13.1671753826957,"BUF",2020,6
3.66604612302536,"BUF",2020,6
-0.015210174919914,"BUF",2020,6
-7.66744217902745,"BUF",2020,6
9.95642942299829,"BUF",2020,6
2.35447664650723,"BUF",2020,6
6.60862490691032,"BUF",2020,6
12.7068518450502,"BUF",2020,6
-6.30616856251477,"BUF",2020,6
3.80916370957991,"BUF",2020,6
3.55644958281879,"BUF",2020,6
7.87310894700265,"BUF",2020,6
-1.42263432899696,"BUF",2020,6
0.19868963713384,"BUF",2020,6
7.55228245190864,"BUF",2020,6
0.638361887908626,"BUF",2020,6
6.1942836306388,"BUF",2020,6
-0.496071916252168,"BUF",2020,6
3.18271008004648,"BUF",2020,6
4.24079206812739,"BUF",2020,6
-2.16748116644166,"BUF",2020,6
-0.506312768463529,"BUF",2020,6
9.06929877522245,"BUF",2020,6
7.10038774356252,"BUF",2020,6
7.80533588805569,"BUF",2020,6
3.39485933555637,"BUF",2020,6
6.7203965758707,"BUF",2020,6
6.23700083739028,"BUF",2020,6
-3.89513964332222,"BUF",2020,6
2.21651090241177,"BUF",2020,6
4.24049747174568,"BUF",2020,6
11.0970229169249,"BUF",2020,6
3.0208239901596,"BUF",2020,6
-1.43603222221728,"BUF",2020,6
-0.388995119371664,"BUF",2020,6
2.95919849612419,"BUF",2020,6
1.28468856473898,"BUF",2020,6
9.94862240503576,"BUF",2020,6
3.37586419691671,"BUF",2020,6
5.83271456737016,"BUF",2020,6
3.9863527176734,"BUF",2020,6
6.43674696551323,"BUF",2020,6
-9.40532842840626,"BUF",2020,6
4.77756747495994,"BUF",2020,6
2.76785571648142,"BUF",2020,6
4.84650687511604,"BUF",2020,6
1.21484674317422,"BUF",2020,6
7.25995755769955,"BUF",2020,6
-0.613073622200968,"BUF",2020,6
6.2905229998138,"BUF",2020,6
4.46671950195768,"BUF",2020,6
-0.0660454390373504,"BUF",2020,6
-5.54037685770574,"BUF",2020,6
4.81799809762199,"BUF",2020,6
4.07864930452359,"BUF",2020,6
-3.04777854197621,"BUF",2020,6
3.52018594157252,"BUF",2020,6
2.69583828440345,"BUF",2020,6
9.8174215322092,"BUF",2020,6
13.0933416153334,"BUF",2020,6
6.05285641546371,"BUF",2020,6
6.11733789413586,"BUF",2020,6
9.26412107341353,"BUF",2020,6
12.0585594364535,"BUF",2020,6
3.41180982796251,"BUF",2020,6
-8.1082958929501,"BUF",2020,6
5.87528651350088,"BUF",2020,6
8.2495884636445,"BUF",2020,6
-3.33150445437018,"BUF",2020,6
-1.1166585926279,"BUF",2020,6
-2.36247423650685,"BUF",2020,6
4.87606313325365,"BUF",2020,6
6.23064145865892,"BUF",2020,6
5.42078914905776,"BUF",2020,6
6.08247384446087,"BUF",2020,6
-4.19941308854382,"BUF",2020,6
-2.58487284340962,"BUF",2020,6
6.1798772495645,"BUF",2020,6
12.9032003852313,"BUF",2020,6
2.58566373784507,"BUF",2020,6
11.1347431803959,"BUF",2020,6
4.1469114829855,"BUF",2020,6
-0.516971928717206,"BUF",2020,6
1.22754547598885,"BUF",2020,6
7.0588493953144,"BUF",2020,6
-3.35008136954647,"BUF",2020,6
0.654658364686884,"BUF",2020,6
1.62620065278799,"BUF",2020,6
-1.81203443094691,"BUF",2020,6
10.7738542059152,"BUF",2020,6
5.96277931256965,"BUF",2020,6
4.17608530609556,"BUF",2020,6
13.6373744446635,"BUF",2020,6
4.67705808179172,"BUF",2020,6
1.08735544640276,"BUF",2020,6
3.71759031946376,"BUF",2020,6
0.225279617115714,"BUF",2020,6
-6.58371107667963,"BUF",2020,6
0.278623325945101,"BUF",2020,6
9.63784650218449,"BUF",2020,6
4.52496119717627,"BUF",2020,6
3.17812033484321,"BUF",2020,6
-2.90735249075534,"BUF",2020,6
2.2640150444946,"BUF",2020,6
9.10358261658735,"BUF",2020,6
7.42561475499899,"BUF",2020,6
2.34828146801033,"BUF",2020,6
2.09260407263359,"BUF",2020,6
5.27268217746725,"BUF",2020,6
6.55638594719769,"BUF",2020,6
6.25218038131722,"BUF",2020,6
3.52323852650556,"BUF",2020,6
5.54282792554208,"BUF",2020,6
5.15273079327595,"BUF",2020,6
-0.379331003787867,"BUF",2020,6
2.090603911683,"BUF",2020,6
6.03932889296245,"BUF",2020,6
3.21599559166227,"BUF",2020,6
4.38559868591171,"BUF",2020,6
4.63529219810674,"BUF",2020,6
5.85211234214274,"BUF",2020,6
1.17287296187151,"BUF",2020,6
3.63748282666581,"BUF",2020,6
-2.16500896722048,"BUF",2020,6
6.60453130287258,"BUF",2020,6
-3.770713031358,"BUF",2020,6
2.22007369540708,"BUF",2020,6
-2.86286303465082,"BUF",2020,6
6.86868556863664,"BUF",2020,6
7.08258630053854,"BUF",2020,6
3.07608968316097,"BUF",2020,6
4.51354734197152,"BUF",2020,6
12.2325342637946,"BUF",2020,6
3.53936599032428,"BUF",2020,6
4.73207343457517,"BUF",2020,6
2.05918332967228,"BUF",2020,6
-3.29038452842346,"BUF",2020,6
1.98183152920334,"BUF",2020,6
0.451599184701268,"BUF",2020,6
3.57582638767752,"BUF",2020,6
4.15808711747722,"BUF",2020,6
-6.08612653817568,"BUF",2020,6
4.95056063237407,"BUF",2020,6
0.901859484630022,"BUF",2020,6
-1.15117042371884,"BUF",2020,6
5.47150693764989,"BUF",2020,6
4.8077838582462,"BUF",2020,6
7.81001675963591,"BUF",2020,6
4.18087059170008,"BUF",2020,6
5.72845347645258,"BUF",2020,6
-0.285617167783686,"BUF",2020,6
0.598243798719651,"BUF",2020,6
0.344971604923266,"BUF",2020,6
11.4400693981666,"BUF",2020,6
6.99742961782741,"BUF",2020,6
8.0615482937449,"BUF",2020,6
-13.0776989573288,"BUF",2020,6
6.3130527633604,"BUF",2020,6
5.03414692030198,"BUF",2020,6
4.90976037119728,"BUF",2020,6
-1.74874904282774,"BUF",2020,6
3.08613781812225,"BUF",2020,6
2.26932424755706,"BUF",2020,6
12.1091293246785,"BUF",2020,6
7.68331759184212,"BUF",2020,6
5.22282249695589,"BUF",2020,6
3.4152813349684,"BUF",2020,6
-4.22110681236902,"BUF",2020,6
8.55857471168799,"BUF",2020,6
2.97815792211643,"BUF",2020,6
0.284341218709269,"BUF",2020,6
-1.96425875676885,"BUF",2020,6
6.7181966323387,"BUF",2020,6
2.07016339347382,"BUF",2020,6
7.63747225992889,"BUF",2020,6
4.53645991672077,"BUF",2020,6
1.74983221441047,"BUF",2020,6
4.25825724737272,"BUF",2020,6
2.40413337287486,"BUF",2020,6
-1.39518137591911,"BUF",2020,6
7.66444568755436,"BUF",2020,6
8.15215159148039,"BUF",2020,6
-0.60256770804485,"BUF",2020,6
-0.488427989883507,"BUF",2020,6
7.00632809038169,"BUF",2020,6
8.70925171135139,"BUF",2020,6
9.77335209604231,"BUF",2020,6
5.21050264559171,"BUF",2020,6
3.94239047210353,"BUF",2020,6
0.90776979245601,"BUF",2020,6
5.6532806244847,"BUF",2020,6
7.03946990157414,"BUF",2020,6
4.65076174341567,"BUF",2020,6
8.57116150222674,"BUF",2020,6
2.75973568362814,"BUF",2020,6
6.13542234613037,"BUF",2020,6
8.21538279470082,"BUF",2020,6
1.7745339559023,"BUF",2020,6
8.92276142710714,"BUF",2020,6
6.87518531489121,"BUF",2020,6
6.34349205488662,"BUF",2020,6
8.9105303124834,"BUF",2020,6
4.8722888434324,"BUF",2020,6
0.488533282966267,"BUF",2020,6
-3.1877142934431,"BUF",2020,6
4.65011488535116,"BUF",2020,6
-2.97807842484312,"BUF",2020,6
1.28304830974013,"BUF",2020,6
8.0832760192412,"BUF",2020,6
9.78302725478284,"BUF",2020,6
8.06528588683888,"BUF",2020,6
6.58575587714287,"BUF",2020,6
3.45302351854425,"BUF",2020,6
-9.38942411906081,"BUF",2020,6
13.2469590001876,"BUF",2020,6
2.61027531540859,"BUF",2020,6
2.24529378650376,"BUF",2020,6
-4.10712407919895,"BUF",2020,6
5.7847186111676,"BUF",2020,6
0.262421737620646,"BUF",2020,6
1.31816583307967,"BUF",2020,6
-2.49112482124327,"BUF",2020,6
-1.9519405712266,"BUF",2020,6
2.34381714107935,"BUF",2020,6
2.95412138205571,"BUF",2020,6
2.90665817907059,"BUF",2020,6
11.1319184654685,"BUF",2020,6
4.23622537988609,"BUF",2020,6
4.35189103383099,"BUF",2020,6
9.14088807318309,"BUF",2020,6
6.25603285152845,"BUF",2020,6
0.210059515596624,"BUF",2020,6
-2.86312513290491,"BUF",2020,6
1.37720961530375,"BUF",2020,6
4.90768665239408,"BUF",2020,6
9.28691255889679,"BUF",2020,6
3.2483615136328,"BUF",2020,6
3.0838236232924,"BUF",2020,6
8.8616652131682,"BUF",2020,6
-4.19676807583624,"BUF",2020,6
9.37819440716709,"BUF",2020,6
-0.579311085578136,"BUF",2020,6
8.77337665875947,"BUF",2020,6
5.6486286142629,"BUF",2020,6
7.51161342599109,"BUF",2020,6
8.88506342785761,"BUF",2020,6
13.0868820505946,"BUF",2020,6
5.93166924073482,"BUF",2020,6
5.78111144816171,"BUF",2020,6
1.49620884019954,"BUF",2020,6
2.55096387505019,"BUF",2020,6
3.58126170059601,"BUF",2020,6
-11.5061033765588,"NYJ",2020,6
-17.3491618112542,"NYJ",2020,6
-16.9350770489731,"NYJ",2020,6
-18.7476095842276,"NYJ",2020,6
-17.7151844840413,"NYJ",2020,6
-15.5478763405863,"NYJ",2020,6
-11.9505556608254,"NYJ",2020,6
-17.3334030176052,"NYJ",2020,6
-20.1528906450474,"NYJ",2020,6
-16.7446347214579,"NYJ",2020,6
-22.5405009756023,"NYJ",2020,6
-19.998977376629,"NYJ",2020,6
-14.2964676304109,"NYJ",2020,6
-13.3660269454878,"NYJ",2020,6
-15.0260793039956,"NYJ",2020,6
-18.692459982908,"NYJ",2020,6
-18.7304562332817,"NYJ",2020,6
-19.4221952207294,"NYJ",2020,6
-13.000054996124,"NYJ",2020,6
-20.7616691646425,"NYJ",2020,6
-20.5482617766958,"NYJ",2020,6
-19.5867835171661,"NYJ",2020,6
-15.0562372839051,"NYJ",2020,6
-20.7874778069361,"NYJ",2020,6
-18.8442367793866,"NYJ",2020,6
-15.4598826924736,"NYJ",2020,6
-21.5229976059498,"NYJ",2020,6
-21.7991519895696,"NYJ",2020,6
-20.9785934495106,"NYJ",2020,6
-22.2840608692591,"NYJ",2020,6
-20.3494928276353,"NYJ",2020,6
-18.0468616475157,"NYJ",2020,6
-19.4032716446671,"NYJ",2020,6
-16.1404098352662,"NYJ",2020,6
-14.7278739827759,"NYJ",2020,6
-13.1390026817728,"NYJ",2020,6
-14.6863423458281,"NYJ",2020,6
-18.4737289432898,"NYJ",2020,6
-19.4721024963663,"NYJ",2020,6
-13.7260618847846,"NYJ",2020,6
-21.2747125092178,"NYJ",2020,6
-18.0244798619026,"NYJ",2020,6
-18.1576955865082,"NYJ",2020,6
-13.9862759758466,"NYJ",2020,6
-16.0791853221636,"NYJ",2020,6
-23.6805555690672,"NYJ",2020,6
-15.4194141179688,"NYJ",2020,6
-16.5751119373919,"NYJ",2020,6
-22.5083592764916,"NYJ",2020,6
-15.5156405979848,"NYJ",2020,6
-18.3961155165197,"NYJ",2020,6
-20.3450753933344,"NYJ",2020,6
-22.6598136835111,"NYJ",2020,6
-17.5981523001032,"NYJ",2020,6
-14.4465211050172,"NYJ",2020,6
-21.1819757638095,"NYJ",2020,6
-19.8806134840193,"NYJ",2020,6
-18.6638676762061,"NYJ",2020,6
-15.6602586870173,"NYJ",2020,6
-20.0474064696303,"NYJ",2020,6
-20.9524330376761,"NYJ",2020,6
-18.8968739019827,"NYJ",2020,6
-15.8596084428554,"NYJ",2020,6
-18.4526848690955,"NYJ",2020,6
-18.3621574556513,"NYJ",2020,6
-21.3300402218249,"NYJ",2020,6
-16.0378210905297,"NYJ",2020,6
-15.2443060434601,"NYJ",2020,6
-21.1636258443375,"NYJ",2020,6
-19.2945179686441,"NYJ",2020,6
-16.6580197554124,"NYJ",2020,6
-15.1777000397582,"NYJ",2020,6
-18.2750978041862,"NYJ",2020,6
-17.5273598664204,"NYJ",2020,6
