"AdjWEPADiff","Team","Season","LatestWeek"
0.313883434056261,"MIA",2013,12
1.30422113518443,"MIA",2013,12
-3.32944586692013,"MIA",2013,12
2.16875579088866,"MIA",2013,12
0.415438595708412,"MIA",2013,12
3.80579926790003,"MIA",2013,12
5.71039108723014,"MIA",2013,12
1.30933602006626,"MIA",2013,12
-1.03616487601499,"MIA",2013,12
2.5953322417992,"MIA",2013,12
3.75839875917953,"MIA",2013,12
0.736716070997481,"MIA",2013,12
5.27562692500463,"MIA",2013,12
1.00351728085554,"MIA",2013,12
0.463709578642055,"MIA",2013,12
3.72303396237982,"MIA",2013,12
3.70825012608301,"MIA",2013,12
1.8802153943514,"MIA",2013,12
-0.190235870765566,"MIA",2013,12
1.9185290428401,"MIA",2013,12
1.52141459327379,"MIA",2013,12
2.92572438316345,"MIA",2013,12
-1.59595999074704,"MIA",2013,12
1.69457142643757,"MIA",2013,12
3.13584194581863,"MIA",2013,12
-2.27718099715092,"MIA",2013,12
5.85307200598406,"MIA",2013,12
1.9354337934615,"MIA",2013,12
3.08246298153503,"MIA",2013,12
1.16239242596306,"MIA",2013,12
4.67093169023586,"MIA",2013,12
-0.254458250577987,"MIA",2013,12
2.75510133498807,"MIA",2013,12
0.857508443353283,"MIA",2013,12
-0.454339778683718,"MIA",2013,12
-3.97570048083978,"MIA",2013,12
3.38706806856441,"MIA",2013,12
1.91989438054096,"MIA",2013,12
0.526844870360335,"MIA",2013,12
1.51901967076221,"MIA",2013,12
1.61353682677252,"MIA",2013,12
-0.120556987817119,"MIA",2013,12
0.498163257563574,"MIA",2013,12
0.143541910864142,"MIA",2013,12
1.44347781363423,"MIA",2013,12
-4.17991349768192,"MIA",2013,12
3.62866061507735,"MIA",2013,12
-3.71482432899397,"MIA",2013,12
1.16384946492849,"MIA",2013,12
0.362420234711954,"MIA",2013,12
0.65162349614136,"MIA",2013,12
-3.57686284160634,"MIA",2013,12
1.45075697041229,"MIA",2013,12
1.15341330097596,"MIA",2013,12
-0.260109147723297,"MIA",2013,12
-3.70200078995574,"MIA",2013,12
1.31837398977786,"MIA",2013,12
-2.61802145987746,"MIA",2013,12
2.95620464450694,"MIA",2013,12
-2.14097079210986,"MIA",2013,12
1.75895819048639,"MIA",2013,12
-3.68337554479631,"MIA",2013,12
3.43175293699173,"MIA",2013,12
1.16573908922085,"MIA",2013,12
3.52993034244025,"MIA",2013,12
2.96352937455755,"MIA",2013,12
-0.159833732773537,"MIA",2013,12
-2.38592484117218,"MIA",2013,12
4.26824360067361,"MIA",2013,12
0.384017088834445,"MIA",2013,12
-2.43216842956066,"MIA",2013,12
3.76366910774235,"MIA",2013,12
1.81188308483251,"MIA",2013,12
6.79935389131518,"MIA",2013,12
0.516861056144922,"MIA",2013,12
4.39230339863729,"MIA",2013,12
1.69526301939717,"MIA",2013,12
3.57799701855494,"MIA",2013,12
2.69955639327948,"MIA",2013,12
1.84873232007918,"MIA",2013,12
0.461236630801425,"MIA",2013,12
2.3763918673716,"MIA",2013,12
3.81341707628349,"MIA",2013,12
0.0454398061890447,"MIA",2013,12
2.46951288092685,"MIA",2013,12
6.55969250116529,"MIA",2013,12
-0.545503212709455,"MIA",2013,12
-0.729384663908642,"MIA",2013,12
3.74209534343958,"MIA",2013,12
6.13228645801764,"MIA",2013,12
1.47794213573995,"MIA",2013,12
5.74757920943799,"MIA",2013,12
1.2769009792782,"MIA",2013,12
-2.5103932714132,"MIA",2013,12
6.73814160805247,"MIA",2013,12
1.66125391609525,"MIA",2013,12
4.67593806673066,"MIA",2013,12
3.62401041873092,"MIA",2013,12
1.61732665065772,"MIA",2013,12
-0.564437370587438,"MIA",2013,12
0.101961466165783,"MIA",2013,12
4.72607402883364,"MIA",2013,12
1.47330319491069,"MIA",2013,12
1.73623499577616,"MIA",2013,12
4.63065071755896,"MIA",2013,12
2.97473567996427,"MIA",2013,12
8.16834609074736,"MIA",2013,12
5.32926094164656,"MIA",2013,12
2.25123616698874,"MIA",2013,12
-2.88750235832628,"MIA",2013,12
4.09511156646746,"MIA",2013,12
-2.9458609501442,"MIA",2013,12
7.48199901901775,"MIA",2013,12
1.19141407457548,"MIA",2013,12
1.91495320892169,"MIA",2013,12
4.11625195353467,"MIA",2013,12
-1.06888834834286,"MIA",2013,12
-4.12132464937727,"MIA",2013,12
3.14278015623106,"DET",2013,12
-0.66366377474112,"DET",2013,12
0.427196363645986,"DET",2013,12
1.48258592557783,"DET",2013,12
2.9531638453651,"DET",2013,12
-3.54667711658965,"DET",2013,12
3.08610829355795,"DET",2013,12
3.40912611793416,"DET",2013,12
3.90896730413861,"DET",2013,12
0.611459032954138,"DET",2013,12
-0.255677739200396,"DET",2013,12
1.25110771915477,"DET",2013,12
1.6174349589428,"DET",2013,12
3.35889178669681,"DET",2013,12
-0.051270863564995,"DET",2013,12
1.10813075142618,"DET",2013,12
3.67043955210368,"DET",2013,12
-4.18736746777466,"DET",2013,12
-1.17168405768727,"DET",2013,12
0.58652984276796,"DET",2013,12
0.908446133371391,"DET",2013,12
1.61855884923036,"DET",2013,12
0.531414600728523,"DET",2013,12
-0.435090061881532,"DET",2013,12
0.778916882455673,"DET",2013,12
4.38421920638324,"DET",2013,12
0.421746001313721,"DET",2013,12
0.0344328625958262,"DET",2013,12
-4.70544665752046,"DET",2013,12
-1.35584978306105,"DET",2013,12
-2.82872496007905,"DET",2013,12
3.20384703190396,"DET",2013,12
7.76093374347964,"DET",2013,12
-3.08294158848459,"DET",2013,12
2.01865756155693,"DET",2013,12
0.861968502507724,"DET",2013,12
2.14688322871002,"DET",2013,12
1.07487541892071,"DET",2013,12
0.81973872917895,"DET",2013,12
3.94779318936958,"DET",2013,12
-1.496673876077,"DET",2013,12
6.42470122574357,"DET",2013,12
-1.89889999043567,"DET",2013,12
4.96275582077462,"DET",2013,12
3.51001341325455,"DET",2013,12
-2.26218657355151,"DET",2013,12
-1.829189565613,"DET",2013,12
2.23571312372037,"DET",2013,12
3.17621464056022,"DET",2013,12
1.91057457666914,"DET",2013,12
5.14518536137627,"DET",2013,12
-2.11312132282722,"DET",2013,12
2.10667985854705,"DET",2013,12
-1.3421564516494,"DET",2013,12
3.28744438841282,"DET",2013,12
0.281367689451734,"DET",2013,12
-1.55010110897612,"DET",2013,12
-0.915520353595806,"DET",2013,12
-1.16324274853823,"DET",2013,12
0.685917939116227,"DET",2013,12
2.27867368345581,"DET",2013,12
2.87114120396675,"DET",2013,12
0.663864332195183,"DET",2013,12
5.62236766700842,"DET",2013,12
-3.37316213562679,"DET",2013,12
5.42233456477754,"DET",2013,12
2.28662541986638,"DET",2013,12
5.41597120105733,"DET",2013,12
-3.20881707456145,"DET",2013,12
1.05422560282688,"DET",2013,12
3.61048614950715,"DET",2013,12
1.33200219800138,"DET",2013,12
2.88970017877382,"DET",2013,12
-0.356360361968429,"DET",2013,12
-0.0246676740806324,"DET",2013,12
6.74056508666336,"DET",2013,12
0.350799990410855,"DET",2013,12
1.7800141301457,"DET",2013,12
-1.32803836309376,"DET",2013,12
-3.73174186113268,"DET",2013,12
2.84312952633648,"DET",2013,12
5.33548636123271,"DET",2013,12
6.45186115116145,"DET",2013,12
-2.08681851164668,"DET",2013,12
1.65996466428763,"DET",2013,12
0.529628474231928,"DET",2013,12
-3.83355014638267,"DET",2013,12
-6.51204997864193,"DET",2013,12
-1.83449914627344,"DET",2013,12
2.10979992212726,"DET",2013,12
-0.76421330445511,"DET",2013,12
3.29268726516971,"DET",2013,12
-0.351256948659288,"DET",2013,12
-1.17450881881311,"DET",2013,12
3.36068345975919,"DET",2013,12
-3.52451472468892,"DET",2013,12
3.43767082313693,"DET",2013,12
-1.38737226115813,"DET",2013,12
-1.6548037147384,"DET",2013,12
0.657991249213214,"DET",2013,12
0.988973626428,"DET",2013,12
0.794389993227157,"DET",2013,12
0.584179425303112,"DET",2013,12
1.34571803040628,"DET",2013,12
2.29277692305079,"DET",2013,12
-1.25724658384207,"DET",2013,12
-1.96589908249789,"DET",2013,12
-3.57199889713961,"DET",2013,12
-2.46665561538233,"DET",2013,12
1.54798203414734,"DET",2013,12
-0.247177563384179,"DET",2013,12
1.86701951063794,"DET",2013,12
0.0435548960466634,"DET",2013,12
-4.23975638676133,"DET",2013,12
1.4222605668689,"DET",2013,12
-1.81493481503097,"DET",2013,12
0.753807013462947,"DET",2013,12
0.270250090749315,"DET",2013,12
-0.273551612956187,"DET",2013,12
0.488412736363575,"DET",2013,12
0.703967516884301,"DET",2013,12
3.81883288424215,"DET",2013,12
2.26181503217576,"DET",2013,12
2.8382930996025,"DET",2013,12
2.04563803304507,"DET",2013,12
1.00775868832793,"DET",2013,12
1.25043580029793,"DET",2013,12
1.3076592378768,"DET",2013,12
1.05273118532878,"DET",2013,12
-1.58268260024883,"DET",2013,12
-0.368341805533789,"DET",2013,12
-5.09269022692943,"DET",2013,12
-0.710648916616604,"DET",2013,12
0.157036326952178,"DET",2013,12
2.0168197772451,"DET",2013,12
3.03233492383493,"DET",2013,12
-2.27740181182435,"DET",2013,12
7.64214808561021,"DET",2013,12
5.12666730450499,"DET",2013,12
1.23769711310838,"DET",2013,12
2.96452113224792,"DET",2013,12
-2.78405735766385,"DET",2013,12
-1.3270464216555,"DET",2013,12
3.63950417031747,"DET",2013,12
2.35178660430988,"DET",2013,12
-4.08893658228325,"DET",2013,12
-1.33598331181707,"DET",2013,12
5.50175712557496,"DET",2013,12
6.1014077168269,"DET",2013,12
-1.06104782318104,"DET",2013,12
2.7781939606863,"DET",2013,12
-2.73250506345182,"DET",2013,12
4.09321729017837,"DET",2013,12
2.76067695224785,"DET",2013,12
2.362360408213,"DET",2013,12
-1.72276470212443,"DET",2013,12
3.65890323968963,"DET",2013,12
0.728694529281025,"DET",2013,12
-0.959021435826822,"DET",2013,12
1.01009847958143,"DET",2013,12
3.09235506562037,"DET",2013,12
1.53876425550947,"DET",2013,12
3.59450748931698,"DET",2013,12
3.72636638809418,"DET",2013,12
0.566069750407696,"DET",2013,12
1.74173537306711,"DET",2013,12
0.754552184104088,"DET",2013,12
4.02417969547644,"DET",2013,12
0.992173109392375,"DET",2013,12
-1.67258604823703,"DET",2013,12
-2.7583845376542,"DET",2013,12
-0.726548572937284,"DET",2013,12
0.145845940057863,"DET",2013,12
-0.4748927902463,"DET",2013,12
2.0233089529669,"DET",2013,12
-2.57038101102263,"DET",2013,12
4.59520695040497,"DET",2013,12
3.24911639543053,"DET",2013,12
3.94463657273233,"DET",2013,12
-1.21980246571626,"DET",2013,12
-0.614287577258099,"DET",2013,12
-0.777069892647356,"DET",2013,12
-0.77989446431036,"DET",2013,12
4.90328214063711,"DET",2013,12
-6.70166682202128,"DET",2013,12
-0.201919042859114,"DET",2013,12
5.37340623899546,"DET",2013,12
3.45038397103523,"DET",2013,12
-4.5946800399554,"DET",2013,12
1.97097628456544,"DET",2013,12
3.61903905619596,"DET",2013,12
4.89160743069558,"DET",2013,12
1.24256108483324,"DET",2013,12
-2.07929000790073,"DET",2013,12
0.611198049442784,"DET",2013,12
-0.550070499518157,"DET",2013,12
3.42716695246074,"DET",2013,12
2.43622079164594,"DET",2013,12
-1.01096625899062,"DET",2013,12
3.11172768886195,"DET",2013,12
2.23206159235847,"DET",2013,12
0.899189139572266,"DET",2013,12
-5.70377961435875,"DET",2013,12
2.15342069117192,"DET",2013,12
0.539958417554402,"DET",2013,12
-1.4538610385802,"DET",2013,12
1.74027186826879,"DET",2013,12
-4.4004559169861,"DET",2013,12
3.45434818480802,"DET",2013,12
-0.884771013203615,"DET",2013,12
-1.13007383559964,"DET",2013,12
1.62224607340959,"DET",2013,12
2.04688846367304,"DET",2013,12
2.98633799696044,"DET",2013,12
-3.83134046129642,"DET",2013,12
-0.688331158992104,"DET",2013,12
0.358267332002944,"DET",2013,12
-1.77444151845275,"DET",2013,12
0.864339122985651,"DET",2013,12
3.49498219886156,"DET",2013,12
2.96541825647384,"DET",2013,12
-0.658146928493123,"DET",2013,12
1.05070401591122,"DET",2013,12
-1.70271188725692,"DET",2013,12
-3.31487809921261,"DET",2013,12
4.99519500113847,"DET",2013,12
3.38666775366843,"DET",2013,12
-2.97150924720676,"DET",2013,12
-0.769588400233295,"DET",2013,12
2.46859944653739,"DET",2013,12
1.44526803240589,"DET",2013,12
-4.56230189771294,"DET",2013,12
7.15511469034556,"DET",2013,12
-1.48622454150148,"DET",2013,12
-0.0483904797332646,"DET",2013,12
-0.671283817075644,"DET",2013,12
3.11873303124481,"DET",2013,12
-3.74793681536131,"DET",2013,12
-3.39579847722824,"DET",2013,12
-0.957313688727494,"DET",2013,12
-0.606599440704549,"DET",2013,12
1.62664826449992,"DET",2013,12
0.911799649257702,"DET",2013,12
0.578363734356356,"DET",2013,12
1.0518628357734,"DET",2013,12
0.727569713275564,"DET",2013,12
5.1107495223853,"DET",2013,12
-1.60368152032874,"DET",2013,12
-1.65934718621436,"DET",2013,12
-0.240660939344352,"DET",2013,12
1.23104810349506,"DET",2013,12
1.84359102169103,"DET",2013,12
0.949041591243364,"DET",2013,12
1.94052118663564,"DET",2013,12
1.03504789112587,"DET",2013,12
5.20309271868497,"DET",2013,12
3.61411671884644,"DET",2013,12
-1.5149358606018,"DET",2013,12
2.46609940362612,"DET",2013,12
-1.34266736722077,"DET",2013,12
1.24812771926128,"DET",2013,12
5.53721306862473,"DET",2013,12
4.30826032160857,"DET",2013,12
2.12944786300177,"DET",2013,12
2.4334597157147,"DET",2013,12
5.64533784355265,"DET",2013,12
2.42927656848466,"DET",2013,12
-0.855415877276259,"DET",2013,12
-0.952865745784541,"DET",2013,12
2.46196696427151,"DET",2013,12
-3.85889051435291,"DET",2013,12
1.66590099989819,"DET",2013,12
3.820520444215,"DET",2013,12
-5.05972226460901,"DET",2013,12
4.50083803453627,"DET",2013,12
2.03625111139173,"DET",2013,12
-0.847057781015906,"DET",2013,12
2.48983372396533,"DET",2013,12
-1.89207996448943,"DET",2013,12
0.655161178307854,"DET",2013,12
-0.277155314494663,"DET",2013,12
-1.47454200415436,"DET",2013,12
4.41485101396364,"DET",2013,12
-1.35619126640177,"DET",2013,12
-0.510308041197874,"DET",2013,12
-2.39287019885006,"DET",2013,12
1.18839347784424,"DET",2013,12
-1.43114153470024,"DET",2013,12
1.81478170065255,"DET",2013,12
2.53566661010161,"DET",2013,12
-0.824858479715663,"DET",2013,12
0.91904478612057,"DET",2013,12
3.92293610190119,"DET",2013,12
3.66160294781263,"DET",2013,12
3.70331728595307,"DET",2013,12
0.542949777862879,"DET",2013,12
1.1594179447044,"DET",2013,12
6.04096639123782,"DET",2013,12
3.13330272750176,"DET",2013,12
-0.136925882087371,"DET",2013,12
0.918926131302063,"DET",2013,12
-2.95203138878418,"DET",2013,12
3.00503926655005,"DET",2013,12
1.10368932036989,"DET",2013,12
-0.984584921255534,"DET",2013,12
1.29990994756174,"DET",2013,12
-2.29414479387727,"DET",2013,12
-4.56834296382106,"DET",2013,12
0.664982820745484,"DET",2013,12
-2.88105150703549,"DET",2013,12
1.97719545520623,"DET",2013,12
0.169320757442204,"DET",2013,12
5.00296953827594,"DET",2013,12
3.94060072795533,"DET",2013,12
2.08976098165398,"DET",2013,12
2.41412907124517,"DET",2013,12
4.87039934291907,"DET",2013,12
1.50415774381135,"DET",2013,12
1.00205981624576,"DET",2013,12
-1.89649752987903,"DET",2013,12
-1.14504397484712,"DET",2013,12
2.37283278935984,"DET",2013,12
4.28148791382676,"DET",2013,12
3.67507911287424,"DET",2013,12
4.0539439269007,"DET",2013,12
4.03065792979689,"DET",2013,12
3.24322380667515,"DET",2013,12
-0.563514979157135,"DET",2013,12
2.20964931630443,"DET",2013,12
2.64825815657295,"DET",2013,12
1.27974524011625,"DET",2013,12
1.36739980912954,"DET",2013,12
0.103633987402399,"DET",2013,12
0.121232833726056,"DET",2013,12
1.25243942639398,"DET",2013,12
-0.217860360680124,"DET",2013,12
3.27253313895186,"DET",2013,12
2.62538682954674,"DET",2013,12
-3.35008137620119,"DET",2013,12
-0.829843758528464,"DET",2013,12
-6.19817342469191,"DET",2013,12
0.270958257166166,"DET",2013,12
2.79092929855153,"DET",2013,12
7.79102166445407,"DET",2013,12
0.0247734289298029,"DET",2013,12
4.8605708984357,"DET",2013,12
0.285824643722016,"DET",2013,12
1.12885209866592,"DET",2013,12
1.08728633174786,"DET",2013,12
2.30025050585316,"DET",2013,12
4.79463836496624,"DET",2013,12
-0.514335069458351,"DET",2013,12
0.249457940655375,"DET",2013,12
-2.75640082604605,"DET",2013,12
3.51946951310813,"DET",2013,12
-1.24711040954105,"DET",2013,12
-2.33998850062089,"DET",2013,12
0.312688224175231,"DET",2013,12
-1.53559385064173,"DET",2013,12
3.34323159210851,"DET",2013,12
-1.84723170068877,"DET",2013,12
5.79466093451956,"DET",2013,12
2.34863622868346,"DET",2013,12
3.67312276444308,"DET",2013,12
2.77909500822421,"DET",2013,12
1.45664862725534,"DET",2013,12
-1.32298389481239,"DET",2013,12
3.16363079587661,"DET",2013,12
-4.29455415306884,"DET",2013,12
1.40434138922182,"DET",2013,12
0.996509321158023,"DET",2013,12
1.523323578564,"DET",2013,12
7.36081920812904,"DET",2013,12
2.18443882308017,"DET",2013,12
-0.291426821911941,"DET",2013,12
1.16321570744213,"DET",2013,12
-1.75539264243219,"DET",2013,12
0.828037443250777,"DET",2013,12
1.8768582662442,"DET",2013,12
2.90531117303123,"DET",2013,12
5.69864853434725,"DET",2013,12
1.30507013740573,"DET",2013,12
1.05570194535987,"DET",2013,12
-0.0137527662740425,"DET",2013,12
-2.88001205226525,"DET",2013,12
2.8130298413562,"DET",2013,12
3.41844072292496,"DET",2013,12
-0.47024579297802,"DET",2013,12
-2.55497196458215,"DET",2013,12
2.52889487313965,"DET",2013,12
-0.0169428623168049,"DET",2013,12
2.48380200027117,"DET",2013,12
-1.39169030559949,"DET",2013,12
0.138763312571225,"DET",2013,12
0.946930552656445,"DET",2013,12
2.80939690942701,"DET",2013,12
2.92457869470992,"DET",2013,12
1.06434734880686,"DET",2013,12
-3.01048229064233,"DET",2013,12
6.52246615135876,"DET",2013,12
-9.88239162580874,"MIN",2013,12
-5.04514646650153,"MIN",2013,12
-9.36915120303958,"MIN",2013,12
-6.94996386881488,"MIN",2013,12
-7.2951873186119,"MIN",2013,12
-4.28923857720201,"MIN",2013,12
-8.29308059454262,"MIN",2013,12
-10.6646345812508,"MIN",2013,12
-6.600314641177,"MIN",2013,12
-9.72605536108512,"MIN",2013,12
-10.7410550104032,"MIN",2013,12
-3.15226895752311,"MIN",2013,12
-8.83659291691446,"MIN",2013,12
-6.92750189542886,"MIN",2013,12
-9.35806200466492,"MIN",2013,12
-8.19168410432331,"MIN",2013,12
-9.46609122953769,"MIN",2013,12
-8.75008262179697,"MIN",2013,12
-6.51112151125316,"MIN",2013,12
-6.84497632948028,"MIN",2013,12
-9.02157428984995,"MIN",2013,12
-7.9328201932729,"MIN",2013,12
-7.12427147332614,"MIN",2013,12
-7.99028762862772,"MIN",2013,12
-9.11696155944588,"MIN",2013,12
-8.96259474435483,"MIN",2013,12
-8.80611338447827,"MIN",2013,12
-6.59000118524742,"MIN",2013,12
-10.1695371440364,"MIN",2013,12
-5.15490613165735,"MIN",2013,12
-3.14093885863352,"MIN",2013,12
-7.01367841273572,"MIN",2013,12
-8.55520719503879,"MIN",2013,12
-8.54281182112025,"MIN",2013,12
-7.74474191281338,"MIN",2013,12
-7.66396894265391,"MIN",2013,12
-0.44327610132557,"MIN",2013,12
-6.50200878050234,"MIN",2013,12
-7.69655223575539,"MIN",2013,12
-7.0582440090777,"MIN",2013,12
-6.79001995145629,"MIN",2013,12
-5.0611077918713,"MIN",2013,12
-8.43435482953165,"MIN",2013,12
-3.21842940813115,"MIN",2013,12
-8.10134838696281,"MIN",2013,12
-7.77688822541947,"MIN",2013,12
-6.46470135122141,"MIN",2013,12
-7.34752738810057,"MIN",2013,12
-6.68939448345819,"MIN",2013,12
-10.1787251624968,"MIN",2013,12
-10.5320534292985,"MIN",2013,12
-6.69032508241485,"MIN",2013,12
-9.70038903233899,"MIN",2013,12
-2.68583677862116,"MIN",2013,12
-4.55450263073076,"MIN",2013,12
-8.32186026596066,"MIN",2013,12
-6.87845655089789,"MIN",2013,12
-7.35133694962177,"MIN",2013,12
-6.0556599742109,"MIN",2013,12
-7.26041817696808,"MIN",2013,12
-6.03335659923987,"MIN",2013,12
-3.82277693666334,"MIN",2013,12
-5.75642903044933,"MIN",2013,12
-8.9151063322253,"MIN",2013,12
-9.4161199445291,"MIN",2013,12
-7.12578186950189,"MIN",2013,12
-8.74397486247029,"MIN",2013,12
-7.1196150906369,"MIN",2013,12
-6.17604455377897,"MIN",2013,12
-2.068660910755,"MIN",2013,12
-14.1144513797521,"MIN",2013,12
-5.10255963369222,"MIN",2013,12
-8.51353456860427,"MIN",2013,12
-8.14473348318539,"MIN",2013,12
-4.31006142581013,"MIN",2013,12
-5.45729556592163,"MIN",2013,12
-7.61955586199335,"MIN",2013,12
-4.01318988382162,"MIN",2013,12
-11.4791000174983,"MIN",2013,12
-10.4006192399711,"MIN",2013,12
-8.06094407185872,"MIN",2013,12
-9.70280078419491,"MIN",2013,12
-4.02005111406995,"MIN",2013,12
-9.40261510452408,"MIN",2013,12
-4.76294693478951,"MIN",2013,12
-8.6142223941023,"MIN",2013,12
-8.09044595758864,"MIN",2013,12
-4.99614327674277,"MIN",2013,12
-7.13943979960293,"MIN",2013,12
-6.85145825348281,"MIN",2013,12
-8.69575456178697,"MIN",2013,12
-5.04201388909342,"MIN",2013,12
-4.70729525395474,"MIN",2013,12
-4.72306538138165,"MIN",2013,12
-3.48558483590183,"MIN",2013,12
-8.71231910824686,"MIN",2013,12
-7.98843240077729,"MIN",2013,12
-9.4021302658812,"MIN",2013,12
-11.2392326026973,"MIN",2013,12
-7.60832464098646,"MIN",2013,12
-10.1284938428711,"MIN",2013,12
-9.55320961864361,"MIN",2013,12
-5.08512503450832,"MIN",2013,12
-9.84728952366198,"MIN",2013,12
-8.2510940229633,"MIN",2013,12
-7.12010720456972,"MIN",2013,12
-5.57478734824354,"MIN",2013,12
-10.7579210353039,"MIN",2013,12
-6.32369775305879,"MIN",2013,12
-7.23216515229752,"MIN",2013,12
-10.9908152076966,"MIN",2013,12
-9.00327340566218,"MIN",2013,12
-4.51157347947135,"MIN",2013,12
-2.88483912500593,"MIN",2013,12
-7.2864309713761,"MIN",2013,12
-8.93282366221502,"MIN",2013,12
-4.25386404875889,"MIN",2013,12
-7.36011511410338,"MIN",2013,12
-10.0188227661605,"MIN",2013,12
-7.69805909870644,"MIN",2013,12
-3.16749468862605,"MIN",2013,12
-7.33510556893755,"MIN",2013,12
-4.18821082794044,"MIN",2013,12
-6.44158597497822,"MIN",2013,12
-0.611320865533119,"MIN",2013,12
-10.051805767743,"MIN",2013,12
-5.22056294821967,"MIN",2013,12
-6.4198116809089,"MIN",2013,12
-4.22576697146715,"MIN",2013,12
-4.96797146516545,"MIN",2013,12
-4.6066106388142,"MIN",2013,12
-6.04535838693202,"MIN",2013,12
-11.2566458370143,"MIN",2013,12
-5.13562599462724,"MIN",2013,12
-7.27917687168917,"MIN",2013,12
-5.144739772436,"MIN",2013,12
-7.10657918234129,"MIN",2013,12
-8.23339539134809,"MIN",2013,12
-3.06671595423053,"MIN",2013,12
-9.69752144282477,"MIN",2013,12
-8.15112151947533,"MIN",2013,12
-8.53342801415543,"MIN",2013,12
-8.96014971434367,"MIN",2013,12
-6.67138658564016,"MIN",2013,12
-9.27370131480237,"MIN",2013,12
-9.86452909724071,"MIN",2013,12
-8.01915518418479,"MIN",2013,12
-9.34060605075858,"MIN",2013,12
-9.68618693249677,"MIN",2013,12
-8.14159265045508,"MIN",2013,12
-7.84272909075604,"MIN",2013,12
-11.6647902971684,"MIN",2013,12
-6.22399571444337,"MIN",2013,12
-10.9761897595618,"MIN",2013,12
-7.48599785764125,"MIN",2013,12
-6.85191175846258,"MIN",2013,12
-6.36480180200009,"MIN",2013,12
-5.12045230173401,"MIN",2013,12
-5.40007093745174,"MIN",2013,12
-7.45107614423799,"MIN",2013,12
-7.0787182965328,"MIN",2013,12
0.439178589992682,"MIN",2013,12
-6.72392526565423,"MIN",2013,12
-8.29508755766159,"MIN",2013,12
-6.88185263295911,"MIN",2013,12
-11.8691559299085,"MIN",2013,12
-8.91134466810614,"MIN",2013,12
-4.91912509880009,"MIN",2013,12
-6.60980220296704,"MIN",2013,12
-5.03683056266765,"MIN",2013,12
-13.4766377647007,"MIN",2013,12
-5.14769807982137,"MIN",2013,12
-8.53035249432294,"MIN",2013,12
-4.69453472026922,"MIN",2013,12
-4.57140722136788,"MIN",2013,12
-11.5564859842177,"MIN",2013,12
-6.29684598578203,"MIN",2013,12
-5.30066486052764,"MIN",2013,12
-14.9215614220597,"MIN",2013,12
-9.37399700548475,"MIN",2013,12
-10.4095059356545,"MIN",2013,12
-9.74410446995727,"MIN",2013,12
-5.54566492130429,"MIN",2013,12
-3.83135644007328,"MIN",2013,12
-4.96878258930968,"MIN",2013,12
-7.77014568837149,"MIN",2013,12
-5.70965718903102,"MIN",2013,12
-8.23517892652416,"MIN",2013,12
-6.99786105312994,"MIN",2013,12
-1.90027116800246,"MIN",2013,12
-6.69672491851974,"MIN",2013,12
-9.49964821597323,"MIN",2013,12
-8.16004615733812,"MIN",2013,12
-12.1061271651105,"MIN",2013,12
-8.94826790276603,"MIN",2013,12
-7.09253773772958,"MIN",2013,12
-4.17167150148861,"MIN",2013,12
-4.37816725856265,"MIN",2013,12
-7.87973476771923,"MIN",2013,12
-8.08783658038644,"MIN",2013,12
-7.46257519556344,"MIN",2013,12
-9.28331365162687,"MIN",2013,12
-9.02366397384127,"MIN",2013,12
-2.33658381741248,"MIN",2013,12
-5.17847685528471,"MIN",2013,12
-7.37898370706202,"MIN",2013,12
-4.61602352755905,"MIN",2013,12
-6.40012154045186,"MIN",2013,12
-9.91350692921035,"MIN",2013,12
-6.98396635394411,"MIN",2013,12
-5.7342124026716,"MIN",2013,12
-5.51307382803641,"MIN",2013,12
-8.52125232823272,"MIN",2013,12
-8.21132775714015,"MIN",2013,12
-6.20925358649277,"MIN",2013,12
-6.79638523975163,"MIN",2013,12
-7.21028425973283,"MIN",2013,12
-9.14637809501013,"MIN",2013,12
-7.28352953327989,"MIN",2013,12
-9.29943529953244,"MIN",2013,12
-4.9430552633083,"MIN",2013,12
-8.38010616630565,"MIN",2013,12
-7.17915602047032,"MIN",2013,12
-5.46541639794153,"MIN",2013,12
-7.03623067283273,"MIN",2013,12
-8.41151643204298,"MIN",2013,12
-6.30402685860872,"MIN",2013,12
-2.84195303190202,"MIN",2013,12
-7.78903275278991,"MIN",2013,12
-10.8875010613781,"MIN",2013,12
-7.17329416914989,"MIN",2013,12
-7.01422526637242,"MIN",2013,12
-4.27877832282458,"MIN",2013,12
-7.50385697210757,"MIN",2013,12
-8.572423398022,"MIN",2013,12
-9.21763747403424,"MIN",2013,12
-9.8757683095917,"MIN",2013,12
-5.78525134458849,"MIN",2013,12
-6.74173237496017,"MIN",2013,12
-7.47585612027698,"MIN",2013,12
-9.56800849112263,"MIN",2013,12
-7.07621506497238,"MIN",2013,12
-6.28007945615031,"MIN",2013,12
-9.15245466355756,"MIN",2013,12
-9.0422196390748,"MIN",2013,12
-4.47716413744027,"MIN",2013,12
-10.4589054672881,"MIN",2013,12
-8.42166493952934,"MIN",2013,12
-5.72351906007608,"MIN",2013,12
-6.97672092277838,"MIN",2013,12
-10.4843921969188,"MIN",2013,12
-8.10004005473152,"MIN",2013,12
-7.36175789862008,"MIN",2013,12
-7.82033741955342,"MIN",2013,12
-6.69129237830926,"MIN",2013,12
-4.39254508107781,"MIN",2013,12
-12.1407826925496,"MIN",2013,12
