"AdjWEPADiff","Team","Season","LatestWeek"
-2.12732083157691,"DET",2012,10
-5.02779507486217,"DET",2012,10
0.359333330070624,"DET",2012,10
3.43640083209425,"DET",2012,10
1.85879739288971,"DET",2012,10
3.82386959872779,"DET",2012,10
0.182857657910421,"DET",2012,10
2.00635009073825,"DET",2012,10
1.18049686384505,"DET",2012,10
4.18130142820111,"DET",2012,10
2.58026131368016,"DET",2012,10
5.42443408177852,"DET",2012,10
0.783193790829783,"DET",2012,10
0.305113351385699,"DET",2012,10
-2.52044263272588,"DET",2012,10
-1.63404597450234,"DET",2012,10
-2.80048251767075,"DET",2012,10
2.71611389001119,"DET",2012,10
0.739894092076345,"DET",2012,10
-1.28599646469972,"DET",2012,10
-0.532292855142611,"DET",2012,10
2.37549743816102,"DET",2012,10
1.34586859251342,"DET",2012,10
-0.036384088161937,"DET",2012,10
2.19051343281289,"DET",2012,10
0.388029507707583,"DET",2012,10
-1.49353051058919,"DET",2012,10
2.46134029802444,"DET",2012,10
-0.382645286935478,"DET",2012,10
-0.607224646128224,"DET",2012,10
1.4122041800786,"DET",2012,10
1.31572918519044,"DET",2012,10
3.45469433869901,"DET",2012,10
-0.451407896732466,"DET",2012,10
-1.55419607889317,"DET",2012,10
3.77964352926748,"DET",2012,10
-3.17231500680542,"DET",2012,10
5.42746160414263,"DET",2012,10
2.33468591093686,"DET",2012,10
0.0125788793327908,"DET",2012,10
-0.458221909637559,"DET",2012,10
-2.6919539268295,"DET",2012,10
1.68507050696698,"DET",2012,10
4.72102688433272,"DET",2012,10
-3.52279343731639,"DET",2012,10
0.190912850701105,"DET",2012,10
4.77085220176382,"DET",2012,10
3.0520966788363,"DET",2012,10
-0.49449845187353,"DET",2012,10
3.15692158788805,"DET",2012,10
-1.02969204628916,"DET",2012,10
-2.8977914682909,"DET",2012,10
3.38021174517985,"DET",2012,10
1.89920264136455,"DET",2012,10
0.674813364860412,"DET",2012,10
-2.66013255489889,"DET",2012,10
1.09426150661574,"DET",2012,10
-1.33233675841538,"DET",2012,10
1.07260347168582,"DET",2012,10
0.336239881362533,"DET",2012,10
-3.45114994532682,"DET",2012,10
-1.22814045504537,"DET",2012,10
4.25794162299992,"DET",2012,10
4.73044041276277,"DET",2012,10
-1.57757883570649,"DET",2012,10
-2.95220148935771,"DET",2012,10
-1.77464726720779,"DET",2012,10
-1.66134501215557,"DET",2012,10
2.55523430559612,"DET",2012,10
2.35682273025891,"DET",2012,10
5.16238658080534,"DET",2012,10
0.663480741583807,"DET",2012,10
0.745072295020466,"DET",2012,10
-0.51799453509937,"DET",2012,10
2.82320777290384,"DET",2012,10
1.45563885046936,"DET",2012,10
-1.17788979046301,"DET",2012,10
-2.55158587628798,"DET",2012,10
-1.7726484848018,"DET",2012,10
2.2729976661767,"DET",2012,10
-2.30972273838187,"DET",2012,10
0.129750062559764,"DET",2012,10
-2.8221977730941,"DET",2012,10
3.26021892021147,"DET",2012,10
-2.69638521254445,"DET",2012,10
-1.36145172887562,"DET",2012,10
-5.20307085977725,"DET",2012,10
-1.23408063186435,"DET",2012,10
-3.68312676907252,"DET",2012,10
0.29552279735516,"DET",2012,10
1.86042495833089,"DET",2012,10
-2.31184844302975,"DET",2012,10
-0.338268213716414,"DET",2012,10
-3.49059743476476,"DET",2012,10
-1.29970524085699,"DET",2012,10
3.36929075240513,"DET",2012,10
2.58726320681988,"DET",2012,10
1.01442303351321,"DET",2012,10
-6.43551933037041,"DET",2012,10
5.28202167322828,"DET",2012,10
-0.251122386043241,"DET",2012,10
-2.72528927122652,"DET",2012,10
0.0698483683700519,"DET",2012,10
1.54960117451866,"DET",2012,10
0.746560196529171,"DET",2012,10
1.8538716197857,"DET",2012,10
1.16166234645549,"DET",2012,10
0.743079765800667,"DET",2012,10
2.737334313818,"DET",2012,10
4.18029777485734,"DET",2012,10
7.63430710877062,"DET",2012,10
3.94293290409004,"DET",2012,10
-1.95661094584121,"DET",2012,10
0.951659128426721,"DET",2012,10
3.10583816581222,"DET",2012,10
5.09312407046727,"DET",2012,10
-0.0203419066397733,"DET",2012,10
-0.52991250333493,"DET",2012,10
1.53444027030487,"DET",2012,10
-1.73547931215414,"DET",2012,10
-1.98484760641853,"DET",2012,10
0.657457339158629,"DET",2012,10
7.19606646786888,"DET",2012,10
2.97767364332687,"DET",2012,10
0.901255221367964,"DET",2012,10
3.59670037813507,"DET",2012,10
0.960969888184671,"DET",2012,10
-2.06050902392875,"DET",2012,10
0.0564913137047325,"DET",2012,10
-0.216409664141215,"DET",2012,10
0.00721334218860628,"DET",2012,10
1.91125434440715,"DET",2012,10
3.02137477028543,"DET",2012,10
1.44731753009522,"DET",2012,10
2.55557167954372,"DET",2012,10
-0.571946542363899,"DET",2012,10
-1.1614707307287,"DET",2012,10
-0.5623669211167,"DET",2012,10
0.946539364062986,"DET",2012,10
3.24829067544336,"DET",2012,10
-5.49519333321903,"DET",2012,10
-0.070034314548129,"DET",2012,10
-0.624906481651396,"DET",2012,10
1.17726697355824,"DET",2012,10
2.41731599437752,"DET",2012,10
-3.21738786370341,"DET",2012,10
1.48387544419083,"DET",2012,10
3.70328939860301,"DET",2012,10
1.69412559417311,"DET",2012,10
-1.41124762471886,"DET",2012,10
3.24448034411156,"DET",2012,10
4.43783600677714,"DET",2012,10
3.21510016986209,"DET",2012,10
5.02899251075051,"DET",2012,10
-1.16488895376693,"DET",2012,10
3.17996114789733,"DET",2012,10
-2.69036407469952,"DET",2012,10
-0.553937914280415,"DET",2012,10
-6.53393718037668,"DET",2012,10
1.5070101405937,"DET",2012,10
-3.03905805742459,"DET",2012,10
1.98833799936602,"DET",2012,10
5.19131207488227,"DET",2012,10
2.74098541410351,"DET",2012,10
-2.22777906794956,"DET",2012,10
1.15317665801203,"DET",2012,10
-0.300415578646414,"DET",2012,10
3.14418953880621,"DET",2012,10
-1.52380427574193,"DET",2012,10
-0.113794047117319,"DET",2012,10
3.08904088629838,"DET",2012,10
2.89181747584781,"DET",2012,10
-3.37892121088667,"DET",2012,10
1.83977168433032,"DET",2012,10
2.41562899395343,"DET",2012,10
-0.810889246715968,"DET",2012,10
0.0904305525847148,"DET",2012,10
-1.34309952081446,"DET",2012,10
-1.00443717754435,"DET",2012,10
-4.04168995752883,"DET",2012,10
-1.32793726435108,"DET",2012,10
-0.935412584570609,"DET",2012,10
-4.45742795174846,"DET",2012,10
-0.49425128773636,"DET",2012,10
-2.90433823078666,"DET",2012,10
2.72642580543399,"DET",2012,10
-1.3180015742219,"DET",2012,10
-2.98657253054946,"DET",2012,10
-2.31436487925591,"DET",2012,10
2.92069550567392,"DET",2012,10
-1.70450050609688,"DET",2012,10
3.55628213718702,"DET",2012,10
-3.13329684779125,"DET",2012,10
1.88550396912962,"DET",2012,10
6.593611559552,"DET",2012,10
0.640890071823645,"DET",2012,10
1.86348539113177,"DET",2012,10
-1.36551491237918,"DET",2012,10
4.46962464162731,"DET",2012,10
0.278480142377286,"DET",2012,10
0.164277517492055,"DET",2012,10
-0.884495227437053,"DET",2012,10
4.16462872727315,"DET",2012,10
2.35924236235612,"DET",2012,10
-3.08882052629106,"DET",2012,10
1.5011580115059,"DET",2012,10
0.905459662003888,"DET",2012,10
4.23869751054638,"DET",2012,10
2.60765812354767,"DET",2012,10
4.26913130402306,"DET",2012,10
-0.280203714911956,"DET",2012,10
0.340918262090643,"DET",2012,10
3.21262889177632,"DET",2012,10
9.17395353483197,"DET",2012,10
5.85466313646269,"DET",2012,10
1.01557813319224,"DET",2012,10
3.9169599960241,"DET",2012,10
-2.12005266188329,"DET",2012,10
-1.99176222174531,"LA",2012,10
-3.98693007335906,"LA",2012,10
-2.54193980604145,"LA",2012,10
0.261058733285728,"LA",2012,10
5.49978348561101,"LA",2012,10
4.13037224919661,"LA",2012,10
0.97335102755351,"LA",2012,10
1.87043515651875,"LA",2012,10
-2.83800808793968,"LA",2012,10
2.57083710450769,"LA",2012,10
-3.63815639713603,"LA",2012,10
2.73957656505842,"LA",2012,10
4.72968756818837,"LA",2012,10
-3.57235742179343,"LA",2012,10
2.84123434128414,"LA",2012,10
-3.6523267400018,"LA",2012,10
6.84562997022256,"LA",2012,10
-2.93821518889855,"LA",2012,10
0.578159320323423,"LA",2012,10
8.05448806598826,"LA",2012,10
-0.937325124771339,"LA",2012,10
-2.79032678905166,"LA",2012,10
3.32010973509476,"LA",2012,10
1.15318572976937,"LA",2012,10
-0.383630415946385,"LA",2012,10
-5.05625972292784,"LA",2012,10
2.32080616645141,"LA",2012,10
0.158238361968865,"LA",2012,10
1.04857235148965,"LA",2012,10
0.467031793802485,"LA",2012,10
1.16546831839154,"LA",2012,10
-4.90310866580866,"LA",2012,10
1.79768652368236,"LA",2012,10
-3.27556612288412,"LA",2012,10
-0.74057116440471,"LA",2012,10
-0.162221952672361,"LA",2012,10
0.695853539397474,"LA",2012,10
-3.18752348709702,"LA",2012,10
-5.59470496338025,"LA",2012,10
-1.74910146167317,"LA",2012,10
0.778589892376591,"LA",2012,10
4.20590255023665,"LA",2012,10
-1.915357618218,"LA",2012,10
-0.772126606308076,"LA",2012,10
5.4606982882843,"LA",2012,10
-8.73307965623327,"LA",2012,10
-2.30169564640894,"LA",2012,10
4.99448726974371,"LA",2012,10
-7.93342562257019,"LA",2012,10
-3.9186118832187,"LA",2012,10
-1.40877972231922,"LA",2012,10
3.51096917271053,"LA",2012,10
0.833936222573905,"LA",2012,10
3.00238839592268,"LA",2012,10
-4.84795416788922,"LA",2012,10
-2.98912656232052,"LA",2012,10
-4.16247585915843,"LA",2012,10
1.32055823472157,"LA",2012,10
1.12310449357432,"LA",2012,10
-0.994770110500289,"LA",2012,10
-1.66959490787822,"LA",2012,10
-5.05640659103027,"LA",2012,10
-2.96486500975295,"LA",2012,10
4.09677077350264,"LA",2012,10
-0.402708604780063,"LA",2012,10
-2.82805950832842,"LA",2012,10
0.816700803407532,"LA",2012,10
-3.46209719996937,"LA",2012,10
1.35956007156317,"LA",2012,10
2.638059564047,"LA",2012,10
-5.01422602513811,"LA",2012,10
-0.804967176139811,"LA",2012,10
-2.10470977712435,"LA",2012,10
-3.47483627639065,"LA",2012,10
-1.18418191205624,"LA",2012,10
-5.07158436937321,"LA",2012,10
-1.90614831852451,"LA",2012,10
1.39809994767018,"LA",2012,10
-1.62938010068364,"LA",2012,10
3.25138000034807,"LA",2012,10
5.41818154267699,"LA",2012,10
-3.68894114678571,"LA",2012,10
-5.6386041400441,"LA",2012,10
-12.6544635276113,"LA",2012,10
-2.30939354290084,"LA",2012,10
1.61549855772952,"LA",2012,10
-2.76047752291548,"LA",2012,10
-1.27921749295883,"LA",2012,10
0.675789559490174,"LA",2012,10
-2.06829582965107,"LA",2012,10
-0.529115916958384,"LA",2012,10
-1.38503570986086,"LA",2012,10
-2.19491723641235,"LA",2012,10
-2.64911831759697,"LA",2012,10
1.86430552360528,"LA",2012,10
-0.19041450596213,"LA",2012,10
-0.506091997874364,"LA",2012,10
0.797871126121879,"LA",2012,10
-3.85416949970003,"LA",2012,10
1.75901670333047,"LA",2012,10
1.03452635139508,"LA",2012,10
-6.31761704849225,"LA",2012,10
-5.31085973637358,"LA",2012,10
-1.92096032385456,"LA",2012,10
-5.08397638455084,"LA",2012,10
5.03410779788511,"LA",2012,10
6.99541786868372,"LA",2012,10
-4.232339712015,"LA",2012,10
-1.06013943713842,"LA",2012,10
5.45245490990492,"LA",2012,10
-3.72225046785184,"LA",2012,10
2.1786082259355,"LA",2012,10
-0.351752793577813,"LA",2012,10
0.139667174627737,"LA",2012,10
0.206883486929014,"LA",2012,10
-1.34720495977113,"LA",2012,10
-5.38798952333268,"LA",2012,10
1.41057615337797,"LA",2012,10
1.41598145141434,"LA",2012,10
-5.86280184672697,"LA",2012,10
2.51242223770062,"LA",2012,10
0.602440775261581,"LA",2012,10
-5.53423046261288,"LA",2012,10
-2.74627803635598,"LA",2012,10
-2.85440985282018,"LA",2012,10
-3.08974699369932,"LA",2012,10
5.26058441261987,"LA",2012,10
-0.187329017875617,"LA",2012,10
-2.17534856232929,"LA",2012,10
2.0245519869928,"LA",2012,10
-1.59469656379234,"LA",2012,10
1.9791556015966,"LA",2012,10
0.972412346143877,"LA",2012,10
1.67759548934668,"LA",2012,10
2.85367115672949,"LA",2012,10
3.02340556896593,"LA",2012,10
-7.30493860038109,"LA",2012,10
-2.43695984536774,"LA",2012,10
1.50679625513624,"LA",2012,10
-2.87606741157105,"LA",2012,10
-5.2827723735755,"LA",2012,10
-9.01841994953316,"LA",2012,10
-0.124536262512754,"LA",2012,10
2.86099271385275,"LA",2012,10
-2.06468595160926,"LA",2012,10
-2.48362712861008,"LA",2012,10
-1.38904350380422,"LA",2012,10
0.466150148274582,"LA",2012,10
-1.26949187927071,"LA",2012,10
-2.99218566941543,"LA",2012,10
-1.723858392376,"LA",2012,10
1.98435302649484,"LA",2012,10
-0.773985200242191,"LA",2012,10
-3.30160385367633,"LA",2012,10
-1.91716156889654,"LA",2012,10
1.64154470930296,"LA",2012,10
-5.96092277408311,"LA",2012,10
7.48012915789968,"LA",2012,10
1.7339218262992,"LA",2012,10
2.00788302463523,"LA",2012,10
-3.27567091651661,"LA",2012,10
-5.96660962329008,"LA",2012,10
-2.70302488114195,"LA",2012,10
-3.27344213959095,"LA",2012,10
0.326904169700907,"LA",2012,10
-0.39845649194618,"LA",2012,10
-0.913483576861456,"LA",2012,10
-0.779835407989175,"LA",2012,10
-0.186993013291063,"LA",2012,10
-5.36436844074785,"LA",2012,10
2.3767738189292,"LA",2012,10
-0.633774288841223,"LA",2012,10
-3.94214778320766,"LA",2012,10
4.43918850419585,"LA",2012,10
-0.688699636866225,"LA",2012,10
-3.08596416253991,"LA",2012,10
-4.42156313387072,"LA",2012,10
-1.42249448858661,"LA",2012,10
1.54855002122884,"LA",2012,10
-3.67924063709362,"LA",2012,10
0.335143498434282,"LA",2012,10
0.532036925693741,"LA",2012,10
4.55281952038025,"LA",2012,10
1.03986236045051,"LA",2012,10
-1.62267091687295,"LA",2012,10
1.44689305108101,"LA",2012,10
-3.92415648577258,"LA",2012,10
-2.51104596165665,"LA",2012,10
-0.782767540887964,"LA",2012,10
-3.41565776352754,"LA",2012,10
-0.815208371508806,"LA",2012,10
1.19194224093652,"LA",2012,10
-5.23234469122914,"LA",2012,10
3.62943387012805,"LA",2012,10
-2.73154830778985,"LA",2012,10
-0.363035253286697,"LA",2012,10
-0.923863058236711,"LA",2012,10
5.3717147378098,"LA",2012,10
0.262455248437531,"LA",2012,10
-2.18550738977481,"LA",2012,10
-1.40295409890515,"LA",2012,10
-4.86977223922269,"LA",2012,10
1.5349706600413,"LA",2012,10
-4.18905720715829,"LA",2012,10
2.0829476248462,"LA",2012,10
4.12021152734637,"LA",2012,10
-1.30730113379408,"LA",2012,10
-0.238161012773156,"LA",2012,10
0.0891995820068063,"LA",2012,10
1.5267423467308,"LA",2012,10
5.26803427168672,"LA",2012,10
-0.696368043091187,"LA",2012,10
-3.50640211413661,"LA",2012,10
2.68437479960815,"LA",2012,10
3.40371573556019,"LA",2012,10
-3.67827659986961,"LA",2012,10
6.54488642300265,"LA",2012,10
-10.1233469812328,"LA",2012,10
-1.49609559629078,"LA",2012,10
-3.68990575081093,"LA",2012,10
-0.187143444472765,"LA",2012,10
-1.35794268978109,"LA",2012,10
-5.25769504366913,"LA",2012,10
-3.91083074065744,"LA",2012,10
0.773838170841226,"LA",2012,10
0.357222149631289,"LA",2012,10
3.48550157012499,"LA",2012,10
-0.780278424481213,"LA",2012,10
0.941335628760264,"LA",2012,10
3.89899538593342,"LA",2012,10
4.63013657227201,"LA",2012,10
-1.21711170153864,"LA",2012,10
1.59470708407803,"LA",2012,10
-3.7064764153046,"LA",2012,10
-0.331563175415863,"LA",2012,10
2.73851021598693,"LA",2012,10
3.50954070994094,"LA",2012,10
5.57580494335863,"LA",2012,10
-5.76478541260722,"LA",2012,10
4.88503168738526,"LA",2012,10
-3.01144423190064,"LA",2012,10
0.191552985500521,"LA",2012,10
0.230690521987134,"LA",2012,10
1.57629479387326,"LA",2012,10
-4.85388264710429,"LA",2012,10
-5.02507143202977,"LA",2012,10
-0.664492649533484,"LA",2012,10
0.175523963652229,"LA",2012,10
4.23825126684547,"LA",2012,10
-5.10653788102884,"LA",2012,10
-6.43245804583411,"LA",2012,10
-3.65436279317553,"LA",2012,10
2.16968542102882,"LA",2012,10
-0.886231567576457,"LA",2012,10
-4.3247256448843,"LA",2012,10
-1.94604590147537,"LA",2012,10
-2.14842556785027,"LA",2012,10
-1.60809950909154,"LA",2012,10
-3.07190594554977,"LA",2012,10
-7.27289334892158,"LA",2012,10
1.5187968323848,"LA",2012,10
1.75797209360662,"LA",2012,10
6.93657768012551,"LA",2012,10
-0.799528256585405,"LA",2012,10
0.750506640589551,"LA",2012,10
-3.49287051923003,"LA",2012,10
1.5212029062037,"LA",2012,10
0.247806908805703,"LA",2012,10
2.63580833009146,"LA",2012,10
-0.439605172476718,"LA",2012,10
-0.853504652908688,"LA",2012,10
0.949396813618781,"LA",2012,10
1.3372382353271,"LA",2012,10
-1.784068786993,"LA",2012,10
1.0631397833094,"LA",2012,10
-4.10586755695141,"LA",2012,10
1.56542101185454,"LA",2012,10
3.68149225710568,"LA",2012,10
-4.03815796855483,"LA",2012,10
-2.9995545537182,"LA",2012,10
-0.446585082507867,"LA",2012,10
-0.707263466691737,"LA",2012,10
-3.98433983450421,"LA",2012,10
-1.13634847323042,"LA",2012,10
-0.0794077568065699,"LA",2012,10
-4.4118047792959,"LA",2012,10
-4.12774882809392,"LA",2012,10
-1.08376411445935,"LA",2012,10
-11.3049174212509,"LA",2012,10
-2.26716766787585,"LA",2012,10
3.10814952597132,"LA",2012,10
1.75200632930748,"LA",2012,10
-0.918611341576711,"LA",2012,10
0.533117348418514,"LA",2012,10
-4.95418399790018,"LA",2012,10
-1.09560561502826,"LA",2012,10
3.75456150894348,"LA",2012,10
2.18718843947298,"LA",2012,10
-2.22426419616725,"LA",2012,10
5.030690848623,"LA",2012,10
-1.55039067815848,"LA",2012,10
2.15227455877847,"LA",2012,10
-1.17924241715075,"LA",2012,10
2.00137703276388,"LA",2012,10
-1.93571962597599,"LA",2012,10
-0.726300072593764,"LA",2012,10
0.358630982875993,"LA",2012,10
-3.66293450994275,"LA",2012,10
-0.0221375116522952,"LA",2012,10
-2.20679604320452,"LA",2012,10
-2.79895194735003,"LA",2012,10
-2.01982099134471,"LA",2012,10
-2.74048246153512,"LA",2012,10
6.9357598260023,"LA",2012,10
3.2935246724452,"LA",2012,10
2.2033368703975,"LA",2012,10
-1.71359692485753,"LA",2012,10
0.17746477891821,"LA",2012,10
-0.752625527099939,"LA",2012,10
-6.53692597342,"LA",2012,10
0.591198466215124,"LA",2012,10
-7.00339088596052,"LA",2012,10
-2.04157895230072,"LA",2012,10
-4.61096690050004,"LA",2012,10
2.75290561325566,"LA",2012,10
6.26057044324397,"LA",2012,10
-5.84976762383424,"LA",2012,10
-2.20350363452859,"LA",2012,10
1.54802358734429,"LA",2012,10
-1.92300846780439,"LA",2012,10
-3.3003198726038,"LA",2012,10
-2.78941273154084,"LA",2012,10
1.03479873460042,"LA",2012,10
-4.55068783752393,"LA",2012,10
2.6287054473616,"LA",2012,10
3.23862792153252,"LA",2012,10
-2.27063484077316,"LA",2012,10
1.62724716211493,"LA",2012,10
-2.84190174687807,"LA",2012,10
-5.26859382248213,"LA",2012,10
0.116334210184418,"LA",2012,10
-0.814060192526441,"LA",2012,10
-1.633047913537,"LA",2012,10
7.56402442228165,"LA",2012,10
-0.327246850583006,"LA",2012,10
0.690403081303477,"LA",2012,10
-2.73991791888583,"LA",2012,10
4.57331479181259,"LA",2012,10
1.12796683260716,"LA",2012,10
-7.17494237013015,"LA",2012,10
-5.24476712441922,"LA",2012,10
0.500814555679358,"LA",2012,10
-0.356398662230989,"LA",2012,10
-2.96556403515495,"LA",2012,10
1.79566152043649,"LA",2012,10
3.14556739182803,"LA",2012,10
-5.91023200627716,"LA",2012,10
2.51457721801886,"LA",2012,10
-5.37762037689806,"LA",2012,10
-4.28329004886484,"LA",2012,10
2.99838106457934,"LA",2012,10
-7.4751354860208,"LA",2012,10
1.80481611902113,"LA",2012,10
1.09606317872504,"LA",2012,10
4.39852349901207,"LA",2012,10
-0.13276940032959,"LA",2012,10
-2.00948886092545,"LA",2012,10
-8.48918178995044,"LA",2012,10
-1.74205284810357,"LA",2012,10
2.35212646891118,"LA",2012,10
0.480658826585469,"LA",2012,10
1.60743790503793,"LA",2012,10
-5.7514424463813,"LA",2012,10
-0.759704202083989,"LA",2012,10
-3.54433169695905,"LA",2012,10
-2.78997694523117,"LA",2012,10
2.98811943958452,"LA",2012,10
1.26101814943366,"LA",2012,10
2.13273474477256,"LA",2012,10
-0.510628711685063,"LA",2012,10
0.0769314870427639,"LA",2012,10
-1.98774429784027,"LA",2012,10
7.63208406723391,"LA",2012,10
-0.696843092471368,"LA",2012,10
0.711634626455449,"LA",2012,10
-4.29919204967436,"LA",2012,10
-7.69011427765548,"LA",2012,10
2.26736602402374,"LA",2012,10
-2.23461726973828,"LA",2012,10
0.130996728520762,"LA",2012,10
-2.43953693609808,"LA",2012,10
-3.16396204756869,"LA",2012,10
-0.00232321144943013,"LA",2012,10
2.63325591646223,"LA",2012,10
0.956102758363059,"LA",2012,10
-8.17296342406186,"LA",2012,10
-3.50628621224818,"LA",2012,10
-2.96599697730332,"LA",2012,10
-3.86312644664339,"LA",2012,10
-4.08277960097467,"LA",2012,10
9.57443299392078,"HOU",2012,10
13.0646786172388,"HOU",2012,10
11.2750589412722,"HOU",2012,10
11.4263394443243,"HOU",2012,10
6.37276641305839,"HOU",2012,10
12.8221447695102,"HOU",2012,10
8.2740231898165,"HOU",2012,10
14.7543211732185,"HOU",2012,10
16.1441342680697,"HOU",2012,10
9.40057305745257,"HOU",2012,10
11.1147044249633,"HOU",2012,10
11.4334185438569,"HOU",2012,10
5.82403167761128,"HOU",2012,10
6.83784425764919,"HOU",2012,10
10.4151161107184,"HOU",2012,10
14.2588324119198,"HOU",2012,10
10.2663694842791,"HOU",2012,10
11.2219123447903,"HOU",2012,10
14.4180089880452,"HOU",2012,10
15.6567406629663,"HOU",2012,10
16.8942046326576,"HOU",2012,10
7.60924756518789,"HOU",2012,10
7.91162781555708,"HOU",2012,10
11.3376369914595,"HOU",2012,10
10.1515755679654,"HOU",2012,10
13.5032644546994,"HOU",2012,10
6.26998527647489,"HOU",2012,10
15.7828594077288,"HOU",2012,10
12.6151212780499,"HOU",2012,10
10.1959213283419,"HOU",2012,10
4.16117079026155,"HOU",2012,10
4.31299676017853,"HOU",2012,10
10.6554542807594,"HOU",2012,10
8.7433744296693,"HOU",2012,10
11.3075484015837,"HOU",2012,10
10.579959700047,"HOU",2012,10
15.3596529695974,"HOU",2012,10
12.4801172438843,"HOU",2012,10
7.34983978071426,"HOU",2012,10
8.01778910470359,"HOU",2012,10
13.0048288220802,"HOU",2012,10
11.2016661285277,"HOU",2012,10
13.9014809002451,"HOU",2012,10
13.981265319345,"HOU",2012,10
9.15495055831009,"HOU",2012,10
16.0571527693511,"HOU",2012,10
9.41060187710666,"HOU",2012,10
14.7360777816587,"HOU",2012,10
6.42563645012519,"HOU",2012,10
10.7394263089644,"HOU",2012,10
15.8221083018026,"HOU",2012,10
14.5562870599616,"HOU",2012,10
14.6642354996779,"HOU",2012,10
10.8631361110194,"HOU",2012,10
10.7064408600318,"HOU",2012,10
10.9157301077944,"HOU",2012,10
8.59739437481873,"HOU",2012,10
10.4187440629339,"HOU",2012,10
12.6575898672161,"HOU",2012,10
7.76642016955082,"HOU",2012,10
9.33749189341666,"HOU",2012,10
6.60124755076588,"HOU",2012,10
17.4880105115386,"HOU",2012,10
11.3507838929387,"HOU",2012,10
12.1572013232041,"HOU",2012,10
13.3239278284539,"HOU",2012,10
15.2786591976068,"HOU",2012,10
8.24071918590864,"HOU",2012,10
22.5021586407068,"HOU",2012,10
14.283997811886,"HOU",2012,10
8.39055054214029,"HOU",2012,10
4.30113202688316,"HOU",2012,10
16.0468045509808,"HOU",2012,10
11.8300447669591,"HOU",2012,10
11.2437034710888,"HOU",2012,10
16.6350976172796,"HOU",2012,10
15.8947124807913,"HOU",2012,10
9.77327362058375,"HOU",2012,10
16.6390054381355,"HOU",2012,10
14.3898310965975,"HOU",2012,10
13.9856956277852,"HOU",2012,10
9.29368266890867,"HOU",2012,10
12.1653266506546,"HOU",2012,10
11.9812390367792,"HOU",2012,10
10.2926906816611,"HOU",2012,10
10.752988985704,"HOU",2012,10
10.1626248570997,"HOU",2012,10
13.2566505769307,"HOU",2012,10
9.3061267014169,"HOU",2012,10
14.44148978961,"HOU",2012,10
5.9691207921826,"HOU",2012,10
5.36077812933951,"HOU",2012,10
4.23792123488132,"HOU",2012,10
8.41442187159954,"HOU",2012,10
10.0286943549896,"HOU",2012,10
13.3583502992476,"HOU",2012,10
13.9926457751674,"HOU",2012,10
8.23368496295404,"HOU",2012,10
8.2577348145053,"HOU",2012,10
10.2743668015699,"HOU",2012,10
8.66853727274577,"HOU",2012,10
9.32247157158299,"HOU",2012,10
10.8241239677399,"HOU",2012,10
16.2430079565359,"HOU",2012,10
8.01823889516027,"HOU",2012,10
8.88353014097696,"HOU",2012,10
10.3732759117456,"HOU",2012,10
9.56484829795521,"HOU",2012,10
8.87248498759713,"HOU",2012,10
9.99505401878791,"HOU",2012,10
10.9131424822862,"HOU",2012,10
10.4841919699365,"HOU",2012,10
12.2081640945583,"HOU",2012,10
7.72596518674339,"HOU",2012,10
12.3840221120984,"HOU",2012,10
8.63760926016619,"HOU",2012,10
15.9326647772879,"HOU",2012,10
10.319713086164,"HOU",2012,10
12.4032642413902,"HOU",2012,10
13.9213260817567,"HOU",2012,10
8.23297919390449,"HOU",2012,10
5.70778277230337,"HOU",2012,10
15.3456497772204,"HOU",2012,10
13.4386653191264,"HOU",2012,10
14.6616736717312,"HOU",2012,10
8.98526672827635,"HOU",2012,10
5.54673766587669,"HOU",2012,10
8.56409609137267,"HOU",2012,10
9.42318910565976,"HOU",2012,10
7.36174093313127,"HOU",2012,10
14.4051342751951,"HOU",2012,10
15.5445546923066,"HOU",2012,10
3.63416339403087,"HOU",2012,10
13.1926774083615,"HOU",2012,10
15.8336070195855,"HOU",2012,10
9.58819931222735,"HOU",2012,10
16.1313573462345,"HOU",2012,10
14.1625302144844,"HOU",2012,10
11.1401091600817,"HOU",2012,10
7.04850353838883,"HOU",2012,10
12.7004522651093,"HOU",2012,10
8.95969621971838,"HOU",2012,10
12.0646493108619,"HOU",2012,10
10.7716451419516,"HOU",2012,10
5.93496858532482,"HOU",2012,10
13.5286700562641,"HOU",2012,10
13.9899861019078,"HOU",2012,10
11.1939860038554,"HOU",2012,10
6.9315300276714,"HOU",2012,10
10.6820105808223,"HOU",2012,10
9.9960719459954,"HOU",2012,10
10.5019123120966,"HOU",2012,10
9.8103805377094,"HOU",2012,10
8.40968590504274,"HOU",2012,10
12.8538322651185,"HOU",2012,10
11.6125119594326,"HOU",2012,10
11.2958564670182,"HOU",2012,10
9.96029620975306,"HOU",2012,10
9.21806419335958,"HOU",2012,10
8.86116702985808,"HOU",2012,10
5.27214427071835,"HOU",2012,10
10.0079588318452,"HOU",2012,10
14.8680218169387,"HOU",2012,10
6.09816889228943,"HOU",2012,10
9.62767567648499,"HOU",2012,10
11.5152541278251,"HOU",2012,10
13.2727720297954,"HOU",2012,10
0.782384991857076,"HOU",2012,10
9.48578460989915,"HOU",2012,10
12.5031812411363,"HOU",2012,10
10.2508125456793,"HOU",2012,10
10.8506863377767,"HOU",2012,10
10.0422365520297,"HOU",2012,10
8.0459318326946,"HOU",2012,10
9.6260745274334,"HOU",2012,10
