"AdjWEPADiff","Team","Season","LatestWeek"
-5.30251259959316,"NYG",2018,10
2.57438297470902,"NYG",2018,10
-8.06440291031732,"NYG",2018,10
-3.99838555356565,"NYG",2018,10
-11.5631876427081,"NYG",2018,10
-10.7242172461451,"NYG",2018,10
-6.48310653218218,"NYG",2018,10
-8.249395396323,"NYG",2018,10
-13.9294365737466,"NYG",2018,10
-12.3260588582288,"NYG",2018,10
-1.48197684465867,"NYG",2018,10
-11.3638378483017,"NYG",2018,10
-6.68925995356841,"NYG",2018,10
-9.83143163857048,"NYG",2018,10
-6.58151996868706,"NYG",2018,10
-9.55737479227816,"NYG",2018,10
-0.777511604633421,"NYG",2018,10
-3.92615396414665,"NYG",2018,10
-15.186973261945,"NYG",2018,10
-8.26848949745754,"NYG",2018,10
-9.92274859868956,"NYG",2018,10
-7.11643172483373,"NYG",2018,10
-11.472838767028,"NYG",2018,10
-16.447831076289,"NYG",2018,10
-19.9083370563598,"NYG",2018,10
-4.38589906029625,"NYG",2018,10
-16.0387982818504,"NYG",2018,10
-4.79306330651368,"NYG",2018,10
-6.4903049243985,"NYG",2018,10
-7.82333360698043,"NYG",2018,10
-7.38487409755825,"NYG",2018,10
-10.8490136062652,"NYG",2018,10
-7.71672535317018,"NYG",2018,10
-12.1139264730025,"NYG",2018,10
-13.6094520442167,"NYG",2018,10
-10.8119836676059,"NYG",2018,10
-16.8417509919938,"NYG",2018,10
-5.22577265644818,"NYG",2018,10
-15.6968332480363,"NYG",2018,10
-6.62415372765193,"NYG",2018,10
-13.7520206768188,"NYG",2018,10
-11.3557468993002,"NYG",2018,10
-6.49462424377373,"NYG",2018,10
-7.88260143558214,"NYG",2018,10
-8.66511213794238,"NYG",2018,10
3.14373575472845,"NYG",2018,10
-4.4162605228034,"NYG",2018,10
-12.8309808511582,"NYG",2018,10
-12.1272618034614,"NYG",2018,10
-4.77360009812201,"NYG",2018,10
-6.12209725868957,"NYG",2018,10
-6.69039142238842,"NYG",2018,10
-12.9851708503194,"NYG",2018,10
-7.98011739332152,"NYG",2018,10
-13.5218360676844,"NYG",2018,10
-10.8242043045223,"NYG",2018,10
-16.8975184119668,"NYG",2018,10
-3.86537285273378,"NYG",2018,10
-6.65164884718796,"NYG",2018,10
-6.40312635806073,"NYG",2018,10
-8.91662173474458,"NYG",2018,10
-13.7597688276372,"NYG",2018,10
-12.8140926960453,"NYG",2018,10
-5.65555505400017,"NYG",2018,10
-6.8720763697577,"NYG",2018,10
-11.4372448252062,"NYG",2018,10
-7.68496542721627,"NYG",2018,10
-6.9583130082999,"NYG",2018,10
-19.4001929814015,"NYG",2018,10
-10.7797889090574,"NYG",2018,10
-12.9868408255054,"NYG",2018,10
-12.7418429420967,"NYG",2018,10
2.94415884651143,"NYG",2018,10
-4.77840688415484,"NYG",2018,10
-10.1279313780021,"NYG",2018,10
-6.39283856750831,"NYG",2018,10
-12.3287853271066,"NYG",2018,10
-6.89012264878153,"NYG",2018,10
-9.81067714848219,"NYG",2018,10
-11.6650372268292,"NYG",2018,10
-10.1370847801536,"NYG",2018,10
1.73124681563205,"NYG",2018,10
-10.5399497004331,"NYG",2018,10
-5.57487664314492,"NYG",2018,10
-8.89796299631817,"NYG",2018,10
-6.67895567917741,"NYG",2018,10
-11.9909488314403,"NYG",2018,10
-12.8300379372898,"NYG",2018,10
-10.5397207764491,"NYG",2018,10
-8.3626128340323,"NYG",2018,10
-17.284337706314,"NYG",2018,10
-5.79997745067516,"NYG",2018,10
-4.75363952107209,"NYG",2018,10
-20.7101707299657,"NYG",2018,10
-8.37623493796903,"NYG",2018,10
-9.52567810915772,"NYG",2018,10
-5.4535359427581,"NYG",2018,10
-10.5748311572134,"NYG",2018,10
-8.41873287686672,"NYG",2018,10
-16.394857471085,"NYG",2018,10
-11.5197755069174,"NYG",2018,10
-6.17571508429272,"NYG",2018,10
-10.697673215631,"NYG",2018,10
-1.40100730607969,"NYG",2018,10
-7.84174407148915,"NYG",2018,10
-17.0581331892604,"NYG",2018,10
-17.6333701444296,"NYG",2018,10
-7.04848902776176,"NYG",2018,10
-6.6880588064589,"NYG",2018,10
-15.5913330238697,"NYG",2018,10
-11.1528601666806,"NYG",2018,10
-10.1648965559926,"NYG",2018,10
-19.9511638320119,"NYG",2018,10
-15.1091788119865,"NYG",2018,10
-13.0157093010634,"NYG",2018,10
-4.43085910087444,"NYG",2018,10
-5.09883881533597,"NYG",2018,10
-5.81241570778167,"NYG",2018,10
-11.5729513087986,"NYG",2018,10
-10.5044159649923,"NYG",2018,10
-3.78538307800716,"NYG",2018,10
-1.00867536232844,"NYG",2018,10
-10.9684559438167,"NYG",2018,10
-16.0998102499742,"NYG",2018,10
-7.79894678115879,"NYG",2018,10
-19.2703906390103,"NYG",2018,10
-5.95875196114087,"NYG",2018,10
-6.35871064936281,"NYG",2018,10
-3.83174135663397,"NYG",2018,10
-7.13030712164814,"NYG",2018,10
-9.1979432991841,"NYG",2018,10
-16.3248324708468,"NYG",2018,10
-9.239562117716,"NYG",2018,10
-14.8659725037083,"NYG",2018,10
-13.6336901144584,"NYG",2018,10
0.806233902718335,"NYG",2018,10
-6.27148465232468,"NYG",2018,10
-9.38951756235525,"NYG",2018,10
-9.98315538291664,"NYG",2018,10
-12.5527183371991,"NYG",2018,10
-3.36116808486028,"NYG",2018,10
-13.4264616565406,"NYG",2018,10
-15.2614075501227,"NYG",2018,10
-4.68267673293791,"NYG",2018,10
-14.4653838686652,"NYG",2018,10
-9.98340781209708,"NYG",2018,10
-5.19157367809755,"NYG",2018,10
-6.28120987111324,"NYG",2018,10
-14.5571870296753,"NYG",2018,10
-13.7410945741249,"NYG",2018,10
-3.19849385617787,"NYG",2018,10
-10.7320603113395,"NYG",2018,10
-7.88095030963948,"NYG",2018,10
-4.82865721131424,"NYG",2018,10
-18.2358190059004,"NYG",2018,10
-15.2428091175778,"NYG",2018,10
-5.83733832047766,"NYG",2018,10
-8.43238907887668,"NYG",2018,10
-11.6857197353247,"NYG",2018,10
-2.28678903550282,"NYG",2018,10
-10.6702526189019,"NYG",2018,10
-24.0950725525805,"NYG",2018,10
-13.3937217403434,"NYG",2018,10
-7.94189684468588,"NYG",2018,10
-9.24159747804943,"NYG",2018,10
-13.1372201616406,"NYG",2018,10
-2.27467420036331,"NYG",2018,10
-1.61982691243711,"NYG",2018,10
-12.844447007458,"NYG",2018,10
-22.2382145670418,"NYG",2018,10
-14.4125211816217,"NYG",2018,10
-7.88283704450318,"NYG",2018,10
0.108342268826388,"NYG",2018,10
-9.42521632500912,"NYG",2018,10
-13.4076044723643,"NYG",2018,10
-10.0721196015674,"NYG",2018,10
-7.16736722021979,"NYG",2018,10
-4.33248380956774,"NYG",2018,10
-6.84783180178024,"NYG",2018,10
-10.0844382122338,"NYG",2018,10
-6.21987688282351,"NYG",2018,10
1.74863972941357,"NYG",2018,10
-6.03144088112413,"NYG",2018,10
-9.27215716403301,"NYG",2018,10
-7.23254958799105,"NYG",2018,10
20.4038763124245,"KC",2018,10
16.1750465699989,"KC",2018,10
12.2154903976493,"KC",2018,10
8.46196401098711,"KC",2018,10
26.0102919597483,"KC",2018,10
26.3590463222939,"KC",2018,10
8.4754866116177,"KC",2018,10
9.53516390627999,"KC",2018,10
18.5882540922724,"KC",2018,10
19.8854553660499,"KC",2018,10
12.165534455933,"KC",2018,10
11.7058324484324,"KC",2018,10
20.9951582467084,"KC",2018,10
17.5294159390195,"KC",2018,10
16.8211524951042,"KC",2018,10
16.1304439599284,"KC",2018,10
20.8023210195435,"KC",2018,10
17.2139852461521,"KC",2018,10
21.3763054339148,"KC",2018,10
21.2928536467056,"KC",2018,10
13.1506399536167,"KC",2018,10
19.0107635002882,"KC",2018,10
13.7362745574945,"KC",2018,10
20.8142761693503,"KC",2018,10
12.3610488021402,"KC",2018,10
23.5074410759174,"KC",2018,10
17.282613196537,"KC",2018,10
18.243312056039,"KC",2018,10
19.3737370342412,"KC",2018,10
15.8109241575052,"KC",2018,10
6.73105546517493,"KC",2018,10
20.8413705143786,"KC",2018,10
12.2754316445444,"KC",2018,10
13.5920401176006,"KC",2018,10
14.9008694037515,"KC",2018,10
16.4466904488668,"KC",2018,10
15.2833375032793,"KC",2018,10
13.0837953955065,"KC",2018,10
12.2469138213854,"KC",2018,10
15.9737545100089,"KC",2018,10
10.602661958708,"KC",2018,10
10.2811187806681,"KC",2018,10
10.4597797420385,"KC",2018,10
16.2760152118652,"KC",2018,10
19.0934019268244,"KC",2018,10
20.021722876671,"KC",2018,10
18.7314782208583,"KC",2018,10
22.9810162832883,"KC",2018,10
12.1511923806877,"KC",2018,10
17.9784783216805,"KC",2018,10
19.1310624769687,"KC",2018,10
8.07762589326555,"KC",2018,10
24.7194881714729,"KC",2018,10
16.872630581987,"KC",2018,10
18.9503730431793,"KC",2018,10
14.0978046455136,"KC",2018,10
6.85094543647807,"KC",2018,10
15.3206388773698,"KC",2018,10
18.345842395064,"KC",2018,10
20.9352562688326,"KC",2018,10
17.4427367050459,"KC",2018,10
3.54385201199183,"KC",2018,10
15.4492855510527,"KC",2018,10
16.1990937042916,"KC",2018,10
8.77410976683093,"KC",2018,10
13.8122719577338,"KC",2018,10
12.4584149125166,"KC",2018,10
10.6368940762584,"KC",2018,10
20.3153406628432,"KC",2018,10
12.9810101085465,"KC",2018,10
19.6387619392371,"KC",2018,10
19.7397598906341,"KC",2018,10
19.210467279771,"KC",2018,10
8.72541094638906,"KC",2018,10
13.1711564137701,"KC",2018,10
25.7713077641739,"KC",2018,10
12.3679891266778,"KC",2018,10
23.4619706497806,"KC",2018,10
16.9073413048393,"KC",2018,10
21.0222722299755,"KC",2018,10
16.8793632054121,"KC",2018,10
9.89988109817622,"KC",2018,10
14.1253997952321,"KC",2018,10
22.6196312809088,"KC",2018,10
19.4699468956592,"KC",2018,10
16.3395038142987,"KC",2018,10
18.8233293043859,"KC",2018,10
17.734633304395,"KC",2018,10
17.0797490737341,"KC",2018,10
16.7544057860552,"KC",2018,10
13.7116875757199,"KC",2018,10
11.782967822524,"KC",2018,10
13.4700794907478,"KC",2018,10
16.0972940748974,"KC",2018,10
16.1644328289713,"KC",2018,10
11.9763648083985,"KC",2018,10
6.99995880924005,"KC",2018,10
17.6855531554535,"KC",2018,10
15.0048992004133,"KC",2018,10
21.0283359124259,"KC",2018,10
11.7985618208773,"KC",2018,10
8.9000558864967,"KC",2018,10
13.3687503194593,"KC",2018,10
10.8284385668606,"KC",2018,10
17.4726031439085,"KC",2018,10
19.3634445569932,"KC",2018,10
14.5057543727172,"KC",2018,10
16.2231564570265,"KC",2018,10
10.7883310404397,"KC",2018,10
12.8830868837043,"KC",2018,10
19.2570814883895,"KC",2018,10
22.4527368099647,"KC",2018,10
20.9313515032943,"KC",2018,10
15.0318770081438,"KC",2018,10
12.4720108699357,"KC",2018,10
16.5028958770866,"KC",2018,10
20.2045840029369,"KC",2018,10
18.6821134494403,"KC",2018,10
5.27672874964609,"KC",2018,10
20.4756266399068,"KC",2018,10
11.9549454886966,"KC",2018,10
14.5108259390664,"KC",2018,10
11.041332708672,"KC",2018,10
18.4438659766684,"KC",2018,10
15.4177552537154,"KC",2018,10
17.9039933842458,"KC",2018,10
10.3887803721353,"KC",2018,10
15.0871206423143,"KC",2018,10
17.618565106424,"KC",2018,10
14.5690496373617,"KC",2018,10
15.3746527515447,"KC",2018,10
21.0880180324132,"KC",2018,10
12.0978722381403,"KC",2018,10
16.206022419869,"KC",2018,10
15.2599016966956,"KC",2018,10
15.1627000992632,"KC",2018,10
22.35751848278,"KC",2018,10
21.6990756272523,"KC",2018,10
23.5116412005351,"KC",2018,10
18.4391328639249,"KC",2018,10
17.8580964298922,"KC",2018,10
17.9997534868039,"KC",2018,10
12.5428363019278,"KC",2018,10
14.7382031896133,"KC",2018,10
16.0344487427612,"KC",2018,10
19.8254959244303,"KC",2018,10
16.1009888822995,"KC",2018,10
19.7457578372112,"KC",2018,10
14.6003591370784,"KC",2018,10
13.9988363409718,"KC",2018,10
18.8312313002402,"KC",2018,10
18.5278213052465,"KC",2018,10
17.7170041861654,"KC",2018,10
13.2052736452603,"KC",2018,10
19.1112206225003,"KC",2018,10
13.5529124827254,"KC",2018,10
20.5246272420998,"KC",2018,10
15.2027112673408,"KC",2018,10
6.89891329280326,"KC",2018,10
11.0244197753085,"KC",2018,10
21.947566303674,"KC",2018,10
14.0780997923352,"KC",2018,10
14.2838827716887,"KC",2018,10
18.7293522491419,"KC",2018,10
23.6693689864582,"KC",2018,10
18.0062910879077,"KC",2018,10
23.659501955741,"KC",2018,10
13.3085280910086,"KC",2018,10
16.9075391731264,"KC",2018,10
15.5114585965183,"KC",2018,10
23.5093662627479,"KC",2018,10
18.8899346190037,"KC",2018,10
14.8003722844205,"KC",2018,10
12.8640002369191,"KC",2018,10
12.9424666845332,"KC",2018,10
17.8263290035435,"KC",2018,10
12.1457220336272,"KC",2018,10
16.9777947941175,"KC",2018,10
19.1599283204647,"KC",2018,10
13.1551784600801,"KC",2018,10
19.196507825269,"KC",2018,10
20.8241617302088,"KC",2018,10
13.3186326521178,"KC",2018,10
17.3024365936676,"KC",2018,10
22.0819196649679,"KC",2018,10
12.2745832567481,"KC",2018,10
15.3189880575812,"KC",2018,10
18.6767717144529,"KC",2018,10
9.27725896514455,"KC",2018,10
17.8420371046385,"KC",2018,10
9.70943897271712,"KC",2018,10
6.56255698977715,"KC",2018,10
13.6974067701533,"KC",2018,10
18.0581357721234,"KC",2018,10
10.146627120876,"KC",2018,10
16.7733494010062,"KC",2018,10
13.1643200161793,"KC",2018,10
22.9272545505799,"KC",2018,10
18.4770925298483,"KC",2018,10
20.0515814186702,"KC",2018,10
20.0124492662264,"KC",2018,10
10.0607399636614,"KC",2018,10
15.0986326211319,"KC",2018,10
22.1569481323243,"KC",2018,10
12.667776631677,"KC",2018,10
12.7464297495963,"KC",2018,10
17.4681763231322,"KC",2018,10
13.2368754075462,"KC",2018,10
15.8486074062043,"KC",2018,10
12.2866413887704,"KC",2018,10
14.5120058103052,"KC",2018,10
23.4792515196409,"KC",2018,10
12.7585923183765,"KC",2018,10
18.6627266006001,"KC",2018,10
13.2731263970996,"KC",2018,10
12.5536490790663,"KC",2018,10
16.5114495981324,"KC",2018,10
11.6642671920069,"KC",2018,10
12.8084488581223,"KC",2018,10
9.41581283581602,"KC",2018,10
10.7147815470133,"KC",2018,10
18.8430259805705,"KC",2018,10
18.1386812369165,"KC",2018,10
15.5344105294738,"KC",2018,10
17.8825385336641,"KC",2018,10
14.5482439949835,"KC",2018,10
12.177112835141,"KC",2018,10
10.5854747702521,"KC",2018,10
12.2871350746758,"KC",2018,10
11.5607922130625,"KC",2018,10
14.4619567396758,"KC",2018,10
14.4930124984894,"KC",2018,10
12.0659104252077,"KC",2018,10
11.320520969842,"KC",2018,10
16.1248860295895,"KC",2018,10
5.86612833139034,"KC",2018,10
12.389186302508,"KC",2018,10
5.87388887656796,"KC",2018,10
14.0752134024044,"KC",2018,10
22.0223937805297,"KC",2018,10
12.7861211144479,"KC",2018,10
12.4405339877161,"KC",2018,10
7.18458809434162,"KC",2018,10
17.6089528761979,"KC",2018,10
17.106292867049,"KC",2018,10
16.6699861856055,"KC",2018,10
8.679696911246,"KC",2018,10
15.1276451531876,"KC",2018,10
16.7978629283558,"KC",2018,10
17.3605251285085,"KC",2018,10
16.2498660484157,"KC",2018,10
12.9166829048377,"KC",2018,10
13.4105240468984,"KC",2018,10
19.449671086245,"KC",2018,10
12.9002953237914,"KC",2018,10
20.2187994647902,"KC",2018,10
21.9098804171499,"KC",2018,10
19.398168417543,"KC",2018,10
6.96783483995234,"KC",2018,10
19.5828380530197,"KC",2018,10
16.1310111852251,"KC",2018,10
9.88616074299523,"KC",2018,10
21.4894538650869,"KC",2018,10
16.992921328965,"KC",2018,10
12.879473594921,"KC",2018,10
9.5462738887879,"KC",2018,10
21.145084016616,"KC",2018,10
17.7680490109409,"KC",2018,10
19.9200266142582,"KC",2018,10
7.5028125291146,"KC",2018,10
15.6837427279324,"KC",2018,10
24.9167709222425,"KC",2018,10
14.6465666096705,"KC",2018,10
14.6691467987625,"KC",2018,10
15.9166826312579,"KC",2018,10
20.7294685744364,"KC",2018,10
14.9026866494848,"KC",2018,10
10.9642281646642,"KC",2018,10
18.9873988850156,"KC",2018,10
6.72447919442572,"KC",2018,10
19.2233267169475,"KC",2018,10
6.52764541750161,"KC",2018,10
18.6032676425028,"KC",2018,10
13.1319293021284,"KC",2018,10
14.6693959422212,"KC",2018,10
18.8627702835486,"KC",2018,10
21.6286529340188,"KC",2018,10
14.651613627259,"KC",2018,10
16.0030891410811,"KC",2018,10
17.3974344593565,"KC",2018,10
26.2412321531333,"KC",2018,10
16.108149135861,"KC",2018,10
17.7226534974882,"KC",2018,10
15.6709531877645,"KC",2018,10
15.8206154411606,"KC",2018,10
15.1211178776197,"KC",2018,10
18.2838631626971,"KC",2018,10
16.0139745373425,"KC",2018,10
25.9372601549918,"KC",2018,10
14.2611080601821,"KC",2018,10
13.5851415071543,"KC",2018,10
10.9394017263829,"KC",2018,10
15.4449390268036,"KC",2018,10
8.21988090289341,"KC",2018,10
18.0255103412714,"KC",2018,10
14.1950313682046,"KC",2018,10
13.6879488406024,"KC",2018,10
9.67979606747789,"KC",2018,10
11.3761596542182,"KC",2018,10
11.157498966355,"KC",2018,10
24.1985818556113,"KC",2018,10
7.35931440299601,"KC",2018,10
9.35181063674698,"KC",2018,10
18.5911026215191,"KC",2018,10
7.30613030760917,"KC",2018,10
15.6826436530232,"KC",2018,10
17.481431636422,"KC",2018,10
31.4187460606746,"KC",2018,10
21.3497025312665,"KC",2018,10
20.2473979144221,"KC",2018,10
11.8928354359444,"KC",2018,10
18.1485746302898,"KC",2018,10
17.166824339379,"KC",2018,10
5.69506320811494,"KC",2018,10
13.4304705253703,"KC",2018,10
15.7563576509417,"KC",2018,10
21.5178580317587,"KC",2018,10
13.4858099957509,"KC",2018,10
20.9299209938752,"KC",2018,10
19.9286264569057,"KC",2018,10
19.4198601344208,"KC",2018,10
18.7998060956431,"KC",2018,10
15.8889641792943,"KC",2018,10
7.69115917817442,"KC",2018,10
8.90124895794611,"KC",2018,10
15.1794857376246,"KC",2018,10
19.5134787408433,"KC",2018,10
12.3160199918373,"KC",2018,10
10.5433684834506,"KC",2018,10
18.5343091468285,"KC",2018,10
11.4465632686536,"KC",2018,10
17.2678485436002,"KC",2018,10
13.3692009800042,"KC",2018,10
15.7750573105476,"KC",2018,10
8.37352184410651,"KC",2018,10
23.8507039182351,"KC",2018,10
21.4923363711724,"KC",2018,10
16.3745601262013,"KC",2018,10
24.1608352005796,"KC",2018,10
15.6539777738124,"KC",2018,10
5.88996423942168,"KC",2018,10
19.838604058879,"KC",2018,10
16.2521879235878,"KC",2018,10
12.6743082039036,"KC",2018,10
10.438985204095,"KC",2018,10
17.3020291587702,"KC",2018,10
10.186406877568,"KC",2018,10
23.3240925749799,"KC",2018,10
18.6611867250611,"KC",2018,10
15.4631153516993,"KC",2018,10
15.2873204390638,"KC",2018,10
16.043611886496,"KC",2018,10
10.0476248932132,"KC",2018,10
13.8116956755968,"KC",2018,10
18.0940842687025,"KC",2018,10
15.8118356695222,"KC",2018,10
8.65851454152679,"KC",2018,10
15.970954408691,"KC",2018,10
15.9543320087014,"KC",2018,10
7.22838467640749,"KC",2018,10
18.2821601770302,"KC",2018,10
14.1478389073619,"KC",2018,10
23.5598330798952,"KC",2018,10
17.4681629321658,"KC",2018,10
18.0328325038823,"KC",2018,10
13.860836145225,"KC",2018,10
15.0924548798905,"KC",2018,10
22.323756759928,"KC",2018,10
19.6546226550394,"KC",2018,10
11.2604710842906,"KC",2018,10
15.6847126007198,"KC",2018,10
17.0781628514518,"KC",2018,10
15.6237240920421,"KC",2018,10
19.2160600803989,"KC",2018,10
14.0742419033014,"KC",2018,10
15.7215264649442,"KC",2018,10
18.5693433795851,"KC",2018,10
20.705086012556,"KC",2018,10
18.4319807498583,"KC",2018,10
18.1082868230744,"KC",2018,10
19.4143937686504,"KC",2018,10
18.79256780753,"KC",2018,10
18.7873782970516,"KC",2018,10
16.796061931721,"KC",2018,10
15.2056238017289,"KC",2018,10
18.5480633353765,"KC",2018,10
10.462420442731,"KC",2018,10
20.7559132445567,"KC",2018,10
12.3017746667655,"KC",2018,10
18.5327449258506,"KC",2018,10
1.86788370171591,"LAC",2018,10
6.56769650246521,"LAC",2018,10
9.71240902768462,"LAC",2018,10
12.3956800146528,"LAC",2018,10
8.70154267197929,"LAC",2018,10
5.79038575180921,"LAC",2018,10
7.09166953372409,"LAC",2018,10
14.318176647274,"LAC",2018,10
10.2722578941918,"LAC",2018,10
12.2459126629002,"LAC",2018,10
16.9754217950842,"LAC",2018,10
2.56252756300067,"LAC",2018,10
6.13272619915928,"LAC",2018,10
16.9258847525199,"LAC",2018,10
0.439870918604032,"LAC",2018,10
8.05116289128129,"LAC",2018,10
5.92663138292856,"LAC",2018,10
11.5811162970066,"LAC",2018,10
13.5013244725713,"LAC",2018,10
2.53779760590117,"LAC",2018,10
2.78339582017101,"LAC",2018,10
3.53188387730797,"LAC",2018,10
7.8612304194404,"LAC",2018,10
7.78934718057152,"LAC",2018,10
1.80826966947976,"LAC",2018,10
14.6870931512814,"LAC",2018,10
7.03894986711546,"LAC",2018,10
6.87936663299997,"LAC",2018,10
5.84727109994033,"LAC",2018,10
-4.41267248540492,"LAC",2018,10
12.4227050436148,"LAC",2018,10
11.2616510415299,"LAC",2018,10
7.1205331990174,"LAC",2018,10
7.33377910095658,"LAC",2018,10
2.35734822083509,"LAC",2018,10
2.61949149885604,"LAC",2018,10
5.0479275881233,"LAC",2018,10
5.54767533022362,"LAC",2018,10
8.06145440851091,"LAC",2018,10
10.9473355481359,"LAC",2018,10
4.45794647138928,"LAC",2018,10
7.07141920699358,"LAC",2018,10
8.83889271723162,"LAC",2018,10
5.15545815576833,"LAC",2018,10
3.98203088550934,"LAC",2018,10
8.05874348837864,"LAC",2018,10
6.62691334038858,"LAC",2018,10
7.33236607098425,"LAC",2018,10
9.65067939517077,"LAC",2018,10
5.78020295985542,"LAC",2018,10
14.2913263185128,"LAC",2018,10
2.13659169890282,"LAC",2018,10
7.17420440272264,"LAC",2018,10
8.31715379108129,"LAC",2018,10
9.08199156397878,"LAC",2018,10
5.82914011661094,"LAC",2018,10
-2.80442048857173,"LAC",2018,10
10.7650501767274,"LAC",2018,10
5.58547739379473,"LAC",2018,10
-2.19033781297549,"LAC",2018,10
11.6753320834276,"LAC",2018,10
7.48335089210437,"LAC",2018,10
14.9550405289518,"LAC",2018,10
1.68367010200088,"LAC",2018,10
4.81246704185901,"LAC",2018,10
2.54047172955866,"LAC",2018,10
12.9630385164169,"LAC",2018,10
6.78731619930139,"LAC",2018,10
-3.88715529369007,"LAC",2018,10
9.61682272284882,"LAC",2018,10
6.92077502480964,"LAC",2018,10
4.30517372044643,"LAC",2018,10
0.821085476304165,"LAC",2018,10
5.34299882793515,"LAC",2018,10
6.6050366593074,"LAC",2018,10
6.07922042902014,"LAC",2018,10
2.13127807798039,"LAC",2018,10
10.9525261234761,"LAC",2018,10
6.52649194065899,"LAC",2018,10
14.0708983793659,"LAC",2018,10
12.8554977478203,"LAC",2018,10
5.88847857390226,"LAC",2018,10
0.320308744273508,"LAC",2018,10
11.3649658880179,"LAC",2018,10
8.1744651901336,"LAC",2018,10
5.54514096283934,"LAC",2018,10
6.22855297385837,"LAC",2018,10
6.80610461248116,"LAC",2018,10
1.85575072761346,"LAC",2018,10
14.6674819051811,"LAC",2018,10
13.2432719885037,"LAC",2018,10
11.0406303293108,"LAC",2018,10
7.19311033909826,"LAC",2018,10
8.38955624453846,"LAC",2018,10
9.19234047255796,"LAC",2018,10
12.6192897017146,"LAC",2018,10
15.808978091894,"LAC",2018,10
23.7086458418261,"LAC",2018,10
13.3914847184914,"LAC",2018,10
9.67915361727127,"LAC",2018,10
7.95302469065662,"LAC",2018,10
9.745190466315,"LAC",2018,10
7.12365734599975,"LAC",2018,10
7.16110475305257,"LAC",2018,10
5.61680698730739,"LAC",2018,10
0.577179130861325,"LAC",2018,10
7.4373579394319,"LAC",2018,10
8.60746373778439,"LAC",2018,10
7.03217307953311,"LAC",2018,10
9.22482864101682,"LAC",2018,10
7.04773522817762,"LAC",2018,10
15.8585033005905,"LAC",2018,10
10.6768936516024,"LAC",2018,10
1.63746129073482,"LAC",2018,10
-1.47031611581344,"LAC",2018,10
6.02682903435066,"LAC",2018,10
6.86419315245244,"LAC",2018,10
-0.112672531517277,"LAC",2018,10
7.17098889390503,"LAC",2018,10
-0.318306186715602,"LAC",2018,10
6.40617003553023,"LAC",2018,10
5.9042533410826,"LAC",2018,10
6.75932934554151,"LAC",2018,10
17.6224564369582,"LAC",2018,10
9.18737863300423,"LAC",2018,10
4.56003131253562,"LAC",2018,10
0.861485446845046,"LAC",2018,10
9.94252917194302,"LAC",2018,10
10.1993115064256,"LAC",2018,10
9.25064926256307,"LAC",2018,10
7.56237128928747,"LAC",2018,10
0.957801566871418,"LAC",2018,10
2.67932812028946,"LAC",2018,10
3.03463653107109,"LAC",2018,10
12.5745144354815,"LAC",2018,10
9.33590456072006,"LAC",2018,10
0.664476043522875,"LAC",2018,10
6.11312201846974,"LAC",2018,10
5.34241952487565,"LAC",2018,10
12.2323790123861,"LAC",2018,10
4.60730289035594,"LAC",2018,10
4.74142850483543,"LAC",2018,10
13.3282081075602,"LAC",2018,10
12.2514377758959,"LAC",2018,10
6.47833103593348,"LAC",2018,10
4.76540652904819,"LAC",2018,10
15.318918676775,"LAC",2018,10
5.39854307988835,"LAC",2018,10
5.16818023440236,"LAC",2018,10
8.10034043716357,"LAC",2018,10
10.8860812350511,"LAC",2018,10
5.98419384143564,"LAC",2018,10
4.22238182570606,"LAC",2018,10
1.74966975234345,"LAC",2018,10
8.5112206996362,"LAC",2018,10
11.290587221674,"LAC",2018,10
8.5829543991188,"LAC",2018,10
2.3479634861265,"LAC",2018,10
2.61478339986231,"LAC",2018,10
3.43657507454262,"LAC",2018,10
12.8021457618471,"LAC",2018,10
11.6642383317014,"LAC",2018,10
3.55145360776642,"LAC",2018,10
5.52748477869223,"LAC",2018,10
-1.64161134875598,"LAC",2018,10
4.50588593393273,"LAC",2018,10
7.06154216801926,"LAC",2018,10
11.132910219704,"LAC",2018,10
-0.325857046471522,"LAC",2018,10
6.05589481127984,"LAC",2018,10
7.91477773109178,"LAC",2018,10
10.969594881718,"LAC",2018,10
5.65636573095612,"LAC",2018,10
6.75536594240654,"LAC",2018,10
7.26287134220955,"LAC",2018,10
0.863920945762502,"LAC",2018,10
9.60202235795487,"LAC",2018,10
12.3835749952994,"LAC",2018,10
6.54074261015901,"LAC",2018,10
2.28492489424815,"LAC",2018,10
4.63542543597004,"LAC",2018,10
6.55865333673143,"LAC",2018,10
7.76640811847175,"LAC",2018,10
11.8032574640798,"LAC",2018,10
4.51407938212006,"LAC",2018,10
8.01540411129711,"LAC",2018,10
2.9230546492034,"LAC",2018,10
2.4257267123794,"LAC",2018,10
6.52571587664561,"LAC",2018,10
4.20189473679677,"LAC",2018,10
12.4304859904466,"LAC",2018,10
3.63057034318148,"LAC",2018,10
10.1579684650787,"LAC",2018,10
2.72080452818728,"LAC",2018,10
6.03063537250419,"LAC",2018,10
3.08570494355492,"LAC",2018,10
2.77259232741558,"LAC",2018,10
7.6497256210123,"LAC",2018,10
5.63206071061014,"LAC",2018,10
7.5692117967415,"LAC",2018,10
14.6559883819546,"LAC",2018,10
6.35030256332784,"LAC",2018,10
7.33478553643797,"LAC",2018,10
5.07041019891183,"LAC",2018,10
2.32878146578498,"LAC",2018,10
8.6301012019841,"LAC",2018,10
