"AdjWEPADiff","Team","Season","LatestWeek"
14.0010172852454,"MIN",2012,5
17.7443143200174,"MIN",2012,5
12.2337396203034,"MIN",2012,5
16.1462583934606,"MIN",2012,5
0.885090633592693,"MIN",2012,5
4.99511846883148,"MIN",2012,5
2.82484873506427,"MIN",2012,5
11.9911111095912,"MIN",2012,5
8.51866748760983,"MIN",2012,5
12.2147131903629,"MIN",2012,5
1.1371631173409,"MIN",2012,5
-1.39154075924048,"MIN",2012,5
0.653125239171107,"MIN",2012,5
9.9928629395854,"MIN",2012,5
-5.24523524949203,"MIN",2012,5
4.40169667093849,"MIN",2012,5
18.2110508431728,"MIN",2012,5
-4.99214146937693,"LAC",2012,5
-7.90602180544128,"LAC",2012,5
0.0390241174574577,"LAC",2012,5
-2.94586375912153,"LAC",2012,5
3.38281945865352,"LAC",2012,5
3.15168169149679,"LAC",2012,5
-6.67512989068039,"LAC",2012,5
2.48151327298994,"LAC",2012,5
-2.67002682580353,"LAC",2012,5
-3.61028579036923,"LAC",2012,5
1.12991851045955,"LAC",2012,5
-2.74604029331227,"LAC",2012,5
-3.27802555466439,"LAC",2012,5
2.50708630224213,"LAC",2012,5
0.803655768789311,"LAC",2012,5
0.553557462339422,"LAC",2012,5
-0.915723723046759,"LAC",2012,5
-1.60307992586792,"LAC",2012,5
-0.649054762383564,"LAC",2012,5
-1.83704511913174,"LAC",2012,5
-4.02385991813472,"LAC",2012,5
-5.45993790391631,"LAC",2012,5
5.6810853079947,"LAC",2012,5
-0.066143374662328,"LAC",2012,5
-1.96300924207501,"LAC",2012,5
7.10750676363563,"LAC",2012,5
-2.86884248680551,"LAC",2012,5
-3.50375589720505,"LAC",2012,5
-0.373504372358277,"LAC",2012,5
1.90583085592641,"LAC",2012,5
3.53918155715185,"LAC",2012,5
-2.32322864792525,"LAC",2012,5
0.296604993079506,"LAC",2012,5
-1.09986485777671,"LAC",2012,5
0.396839307576394,"LAC",2012,5
4.33590031197602,"LAC",2012,5
-7.95889651880545,"LAC",2012,5
7.10411914211841,"LAC",2012,5
-4.35835797870385,"LAC",2012,5
-10.1499423040741,"LAC",2012,5
1.9786742643338,"LAC",2012,5
-3.73802694668407,"LAC",2012,5
-0.542701484736967,"LAC",2012,5
0.120994900631956,"LAC",2012,5
-4.02967354262053,"LAC",2012,5
-2.70841048413946,"LAC",2012,5
-2.94225818740647,"LAC",2012,5
3.76307475992574,"LAC",2012,5
-7.46145312859081,"LAC",2012,5
3.10044296981966,"LAC",2012,5
-2.57062513800466,"LAC",2012,5
-0.730880211332299,"LAC",2012,5
-0.250839335960521,"LAC",2012,5
4.99637887911214,"LAC",2012,5
-3.58702284278528,"LAC",2012,5
2.91848085411176,"LAC",2012,5
-0.899551327804468,"LAC",2012,5
-3.61145118823657,"LAC",2012,5
1.64736250166495,"LAC",2012,5
2.85880526830794,"LAC",2012,5
1.73136762823319,"LAC",2012,5
-6.74241278589627,"LAC",2012,5
-3.94268276087064,"LAC",2012,5
-1.62913302701824,"LAC",2012,5
8.19516363375904,"LAC",2012,5
-4.05887406734364,"LAC",2012,5
-8.19211684591255,"LAC",2012,5
-2.31147227367439,"LAC",2012,5
2.1746482951316,"LAC",2012,5
-0.678597403356279,"LAC",2012,5
-1.93658087469876,"LAC",2012,5
2.68508254800912,"LAC",2012,5
-12.6783950282762,"LAC",2012,5
-0.177864829080813,"LAC",2012,5
8.31460045281721,"LAC",2012,5
-0.895321939555254,"LAC",2012,5
0.197839652683655,"LAC",2012,5
0.178600354077357,"LAC",2012,5
-0.383661339006443,"LAC",2012,5
-1.21195726143416,"LAC",2012,5
-0.029908025771818,"LAC",2012,5
-3.47202229807313,"LAC",2012,5
2.29571653294601,"LAC",2012,5
-5.38123276678574,"LAC",2012,5
0.903419795005407,"LAC",2012,5
-8.98823349082179,"LAC",2012,5
-9.02200239544802,"LAC",2012,5
-3.01341033417238,"LAC",2012,5
-6.03882436730479,"LAC",2012,5
3.17561867717572,"LAC",2012,5
-3.90997790563548,"LAC",2012,5
-1.37189598609107,"LAC",2012,5
-0.0566470987994104,"LAC",2012,5
-3.07429536767649,"LAC",2012,5
0.127121179484728,"LAC",2012,5
-4.63764215956754,"LAC",2012,5
-1.84567716017304,"LAC",2012,5
-6.69869745400934,"LAC",2012,5
-3.72948184801065,"LAC",2012,5
-3.89750527886406,"LAC",2012,5
-9.44265203192616,"LAC",2012,5
-0.517784056101435,"LAC",2012,5
1.30716573925268,"LAC",2012,5
-10.5893252320412,"LAC",2012,5
-8.47594875880057,"LAC",2012,5
4.47609384623315,"LAC",2012,5
-5.02240249679021,"LAC",2012,5
-3.99537035191439,"LAC",2012,5
-1.82725015226322,"LAC",2012,5
-1.00587795348311,"LAC",2012,5
-0.033870216596504,"LAC",2012,5
-1.47827072584353,"LAC",2012,5
-1.26378250330314,"LAC",2012,5
-1.92286634358754,"LAC",2012,5
-2.49437759447189,"LAC",2012,5
-13.2271671190246,"LAC",2012,5
2.61130722213333,"LAC",2012,5
-9.56865506820326,"LAC",2012,5
0.387285351330305,"LAC",2012,5
-0.574932678045266,"LAC",2012,5
-8.17705482468813,"LAC",2012,5
-0.938370897210003,"LAC",2012,5
1.25190882949619,"LAC",2012,5
-4.23681319582899,"LAC",2012,5
-3.40514383235926,"LAC",2012,5
5.47229740663279,"LAC",2012,5
-1.52134728758095,"LAC",2012,5
0.399749553783904,"LAC",2012,5
-6.40018610536851,"LAC",2012,5
3.46944880775152,"LAC",2012,5
1.22615136701769,"LAC",2012,5
-5.27574369653092,"LAC",2012,5
1.63023879950433,"LAC",2012,5
-0.0259883684196482,"LAC",2012,5
-7.02569252518394,"LAC",2012,5
-1.79370985832858,"LAC",2012,5
-4.31901657583269,"LAC",2012,5
-1.45302511495296,"LAC",2012,5
-1.04102017821014,"LAC",2012,5
-7.0567912433663,"LAC",2012,5
-2.66486814758813,"LAC",2012,5
-3.66667324175754,"LAC",2012,5
2.60842193015364,"LAC",2012,5
0.787758993519735,"LAC",2012,5
-2.15057179359839,"LAC",2012,5
2.31469695331375,"LAC",2012,5
-2.56846944759295,"LAC",2012,5
-3.44743304976107,"LAC",2012,5
0.227706891693923,"LAC",2012,5
-8.35283651625005,"LAC",2012,5
-2.5686206789686,"LAC",2012,5
-3.02915877391468,"LAC",2012,5
0.77068506852633,"LAC",2012,5
2.53546484452391,"LAC",2012,5
-1.05525668536553,"LAC",2012,5
2.56725819958406,"LAC",2012,5
-4.17999460947554,"LAC",2012,5
-6.88142910888077,"LAC",2012,5
2.10513119839919,"LAC",2012,5
-6.87458737797657,"LAC",2012,5
2.89003008918194,"LAC",2012,5
-1.56956139783338,"LAC",2012,5
-2.33430522352249,"LAC",2012,5
-0.233963872130028,"LAC",2012,5
-13.1591681000712,"LAC",2012,5
-2.83977033864438,"LAC",2012,5
-10.8708905682102,"LAC",2012,5
-2.95678194315827,"LAC",2012,5
-0.602432728661874,"LAC",2012,5
-5.22114793789764,"LAC",2012,5
-6.4163568705738,"LAC",2012,5
-4.09637367572948,"LAC",2012,5
5.34833889232125,"LAC",2012,5
-2.46064617743404,"LAC",2012,5
1.86160358836283,"LAC",2012,5
-9.68800896167411,"LAC",2012,5
3.73822778702556,"LAC",2012,5
2.83742153460722,"LAC",2012,5
-3.11569449369242,"LAC",2012,5
-5.72766014326312,"LAC",2012,5
0.0557137312741355,"LAC",2012,5
-5.66393848831829,"LAC",2012,5
-0.65056539526214,"LAC",2012,5
0.871395238539001,"LAC",2012,5
1.79834579930111,"LAC",2012,5
-1.20590142148624,"LAC",2012,5
-0.743856871083416,"LAC",2012,5
-0.57960729943337,"LAC",2012,5
-1.45262422615801,"LAC",2012,5
-2.92854346610745,"LAC",2012,5
1.47168466644393,"LAC",2012,5
-2.84407348719144,"LAC",2012,5
-0.951163893356052,"LAC",2012,5
-0.646024480699126,"LAC",2012,5
-4.369872092975,"LAC",2012,5
2.38271581241055,"LAC",2012,5
-3.29627826423546,"LAC",2012,5
-1.87234211619056,"LAC",2012,5
-8.65083449749766,"LAC",2012,5
-1.75723259973279,"LAC",2012,5
1.57287893716312,"LAC",2012,5
5.08296734741543,"LAC",2012,5
-4.72032920065364,"LAC",2012,5
-1.73304233018055,"LAC",2012,5
-1.22547789594871,"LAC",2012,5
-4.79652860148074,"LAC",2012,5
0.831662845054465,"LAC",2012,5
0.834518372854042,"LAC",2012,5
1.29551380129672,"LAC",2012,5
-2.53382798174657,"LAC",2012,5
4.01701432881494,"LAC",2012,5
-3.17635709192089,"LAC",2012,5
-5.10407187070219,"LAC",2012,5
-0.559798999932026,"LAC",2012,5
2.66333265821913,"LAC",2012,5
-0.4350821637175,"LAC",2012,5
-0.103802979302609,"LAC",2012,5
-2.88627438236525,"LAC",2012,5
2.33602201290061,"LAC",2012,5
-6.88852651717133,"LAC",2012,5
-2.28633442333612,"LAC",2012,5
-3.81529951535951,"LAC",2012,5
1.02143626300547,"LAC",2012,5
-7.64966132171461,"LAC",2012,5
-1.64461601942814,"LAC",2012,5
-0.180805749103208,"LAC",2012,5
0.383575673726832,"LAC",2012,5
0.251243053610108,"LAC",2012,5
-7.26121079410907,"LAC",2012,5
-1.78105459956093,"LAC",2012,5
3.97760712552154,"LAC",2012,5
5.89013263090322,"LAC",2012,5
1.07146361947048,"LAC",2012,5
-3.42571326497246,"LAC",2012,5
-3.91814893218882,"LAC",2012,5
-0.943413468748529,"LAC",2012,5
-6.97388377957075,"LAC",2012,5
-4.39161114384205,"LAC",2012,5
-2.24600174590222,"LAC",2012,5
1.32137339392237,"LAC",2012,5
-9.23143940589721,"LAC",2012,5
0.918972058229743,"LAC",2012,5
-0.642914288549968,"LAC",2012,5
0.913800508427785,"LAC",2012,5
1.42177243298127,"LAC",2012,5
0.00341172261511745,"LAC",2012,5
-2.36126185826904,"LAC",2012,5
-4.00843014164127,"LAC",2012,5
-2.71172773954025,"LAC",2012,5
-2.30326470194745,"LAC",2012,5
-2.08737873181468,"LAC",2012,5
1.19329553890662,"LAC",2012,5
1.06767012890587,"LAC",2012,5
-5.4746069263241,"LAC",2012,5
-9.25157689220209,"LAC",2012,5
7.71516497949567,"LAC",2012,5
-10.3305190712605,"LAC",2012,5
2.79162686950186,"LAC",2012,5
-2.70706103815981,"LAC",2012,5
-0.677351438247831,"LAC",2012,5
-0.705507686593442,"LAC",2012,5
0.799642645939248,"LAC",2012,5
3.5439647724469,"LAC",2012,5
0.714220383684656,"LAC",2012,5
-1.26672673220316,"LAC",2012,5
-0.108473109025566,"LAC",2012,5
1.42994764133915,"LAC",2012,5
-3.35576664034067,"LAC",2012,5
-5.53442976226491,"LAC",2012,5
1.09742174130852,"LAC",2012,5
-0.200732650141307,"LAC",2012,5
-11.0301956950604,"LAC",2012,5
-2.36142444486452,"LAC",2012,5
0.315695638742228,"LAC",2012,5
3.65909371261952,"LAC",2012,5
2.30488944536194,"LAC",2012,5
0.85952174619197,"LAC",2012,5
-2.41443341005516,"LAC",2012,5
2.2215136734509,"LAC",2012,5
-2.36598857088691,"LAC",2012,5
-10.6831504106633,"LAC",2012,5
-3.09550918636747,"LAC",2012,5
-0.345361502071472,"LAC",2012,5
0.611838673350482,"LAC",2012,5
10.0437342612085,"LAC",2012,5
-4.01941176530587,"LAC",2012,5
-1.31630160305438,"LAC",2012,5
0.201804629801261,"LAC",2012,5
-0.135870937054699,"LAC",2012,5
-3.8764874521882,"LAC",2012,5
-5.03485079538274,"LAC",2012,5
-2.37053443253473,"LAC",2012,5
3.37822097694831,"LAC",2012,5
0.609879619488658,"LAC",2012,5
-6.4950673287639,"LAC",2012,5
0.276554171498092,"LAC",2012,5
-2.04552667488031,"LAC",2012,5
0.269179886241374,"LAC",2012,5
-0.0316849543225506,"LAC",2012,5
-1.70853507017673,"LAC",2012,5
-14.243155431337,"LV",2012,5
-13.7858108544073,"LV",2012,5
-11.1146817534625,"LV",2012,5
-17.3513597529585,"LV",2012,5
-17.0832232365158,"LV",2012,5
-15.7169021706137,"LV",2012,5
-19.0279761877789,"LV",2012,5
-15.0611899901298,"LV",2012,5
-10.637588839062,"LV",2012,5
-14.9792852344047,"LV",2012,5
-14.2717140217089,"LV",2012,5
-17.2682125322809,"LV",2012,5
-14.9037702971077,"LV",2012,5
-14.1656733955709,"LV",2012,5
-12.7229295133136,"LV",2012,5
-16.7253649517642,"LV",2012,5
-18.250671178244,"LV",2012,5
-15.9863603821699,"LV",2012,5
-14.9449021941682,"LV",2012,5
-13.7514793817929,"LV",2012,5
-14.4058398633111,"LV",2012,5
-12.2919082699636,"LV",2012,5
-13.131195654199,"LV",2012,5
-16.3314937262142,"LV",2012,5
-12.2152852438262,"LV",2012,5
-10.0284378879353,"LV",2012,5
-13.586803255614,"LV",2012,5
-14.6212574648879,"LV",2012,5
-17.5933958484399,"LV",2012,5
-11.3411279412881,"LV",2012,5
-12.3315848180241,"LV",2012,5
-13.2685017356372,"LV",2012,5
-17.9304178893953,"LV",2012,5
-21.005641845209,"LV",2012,5
-12.484205826699,"LV",2012,5
-6.94527378109353,"LV",2012,5
-18.6818360498406,"LV",2012,5
-14.9677435978048,"LV",2012,5
-16.5274739967268,"LV",2012,5
-15.4025105756326,"LV",2012,5
-19.1669354860001,"LV",2012,5
-12.5102516584793,"LV",2012,5
-15.4009615044072,"LV",2012,5
-17.2845606226545,"LV",2012,5
-16.4341537956843,"LV",2012,5
-13.6185440233344,"LV",2012,5
-12.5093393263964,"LV",2012,5
-17.5881980955286,"LV",2012,5
-15.0929377365889,"LV",2012,5
-14.8327202387671,"LV",2012,5
-17.1339334621807,"LV",2012,5
-10.4605032906849,"LV",2012,5
-18.0595165354507,"LV",2012,5
-14.4712446276196,"LV",2012,5
-17.3051942194335,"LV",2012,5
-16.5673021548052,"LV",2012,5
-10.7311306667262,"LV",2012,5
-10.5507258801628,"LV",2012,5
-16.1683503237512,"LV",2012,5
-10.9825484129148,"LV",2012,5
-9.27155386029133,"LV",2012,5
-12.3634162167169,"LV",2012,5
-13.9152737099705,"LV",2012,5
-12.4819060737782,"LV",2012,5
-11.1845068440127,"LV",2012,5
-14.4012927162117,"LV",2012,5
-11.5607518792829,"LV",2012,5
-10.628759777859,"LV",2012,5
-13.7652122962882,"LV",2012,5
-19.3638075337373,"LV",2012,5
-21.0456950134838,"LV",2012,5
-13.8895534762997,"LV",2012,5
-11.6762105389993,"LV",2012,5
-20.2280181069769,"LV",2012,5
-17.9590763063454,"LV",2012,5
-9.75794699553148,"LV",2012,5
-14.8644447963394,"LV",2012,5
-14.1548789437295,"LV",2012,5
-12.7051883332783,"LV",2012,5
-12.5146160933797,"LV",2012,5
-15.6615421638025,"LV",2012,5
-11.9425187469007,"LV",2012,5
-10.3239491248814,"LV",2012,5
-17.7128099702286,"LV",2012,5
-13.3469029463348,"LV",2012,5
-16.6703579539489,"LV",2012,5
-20.8209574683024,"LV",2012,5
-15.5709851062766,"LV",2012,5
-15.4120358525866,"LV",2012,5
-12.6481917736333,"LV",2012,5
-9.04465317144168,"LV",2012,5
-17.1556800753207,"LV",2012,5
-15.3464747342088,"LV",2012,5
-14.5454291462792,"LV",2012,5
-11.4268747973964,"LV",2012,5
-12.2154839139427,"LV",2012,5
-12.7396267348876,"LV",2012,5
-13.4662804794209,"LV",2012,5
-15.4412999890127,"LV",2012,5
-14.6541111848621,"LV",2012,5
-15.8504375459964,"LV",2012,5
-16.0125546147274,"LV",2012,5
-15.9624367114241,"LV",2012,5
-12.5201792454215,"LV",2012,5
-13.2593500878203,"LV",2012,5
-10.2812643001406,"LV",2012,5
-13.7033356354405,"LV",2012,5
-15.6881012010519,"LV",2012,5
-14.2090193416585,"LV",2012,5
-9.73247056333951,"LV",2012,5
-13.9736887527797,"LV",2012,5
-15.6046194282565,"LV",2012,5
-17.4882709510803,"LV",2012,5
-11.7125406660282,"LV",2012,5
-16.5098876352677,"LV",2012,5
-14.0345920847062,"LV",2012,5
-10.6012355286533,"LV",2012,5
-17.0210657416067,"LV",2012,5
-13.6690468499963,"LV",2012,5
-16.0416336535389,"LV",2012,5
-12.7122651234255,"LV",2012,5
-10.5004320050408,"LV",2012,5
-15.1698267878308,"LV",2012,5
-15.4272760687921,"LV",2012,5
-12.1592690059514,"LV",2012,5
-10.8358146188023,"LV",2012,5
-15.5033634805404,"LV",2012,5
-16.4211495611075,"LV",2012,5
-12.7208723155534,"LV",2012,5
-13.7686430296965,"LV",2012,5
-16.2490780128729,"LV",2012,5
-17.6310959299079,"LV",2012,5
-11.9328810660305,"LV",2012,5
-18.5510886152515,"LV",2012,5
-16.5159034874923,"LV",2012,5
-12.6951925924199,"LV",2012,5
-17.452363667387,"LV",2012,5
-16.9739376491838,"LV",2012,5
-14.0953931190074,"LV",2012,5
-10.7467963254216,"LV",2012,5
-12.6750493313372,"LV",2012,5
-17.5674659858434,"LV",2012,5
-14.4026542716149,"LV",2012,5
-14.9653857539543,"LV",2012,5
-12.641415761538,"LV",2012,5
-13.2913958523958,"LV",2012,5
-17.7608337237552,"LV",2012,5
-16.6787485431673,"LV",2012,5
-10.1085492468894,"LV",2012,5
-15.9003844575517,"LV",2012,5
-10.4722598529684,"LV",2012,5
-14.2003352909671,"LV",2012,5
-15.0749575555199,"LV",2012,5
-8.78786329341319,"LV",2012,5
-13.1412987079389,"LV",2012,5
-17.0409186958129,"LV",2012,5
-18.3167742284382,"LV",2012,5
-16.6202767801736,"LV",2012,5
-17.9203621025059,"LV",2012,5
-12.3160929199501,"LV",2012,5
-8.98121522911044,"LV",2012,5
-11.1958424427114,"LV",2012,5
-19.5981356114218,"LV",2012,5
-15.7729972952949,"LV",2012,5
-15.592137957325,"LV",2012,5
-9.76427722233454,"LV",2012,5
-11.6650354732481,"LV",2012,5
-15.1630693254226,"LV",2012,5
-17.552326901119,"LV",2012,5
-11.9910993335822,"LV",2012,5
-14.1671608665576,"LV",2012,5
-16.5706772085773,"LV",2012,5
-11.0671712575382,"LV",2012,5
-12.181597387594,"LV",2012,5
-22.3773067997623,"LV",2012,5
-16.1360194852834,"LV",2012,5
-14.7814054770151,"LV",2012,5
-11.6952178495246,"LV",2012,5
-10.3686634043258,"LV",2012,5
-9.85346071747446,"LV",2012,5
-16.2264506065795,"LV",2012,5
-14.7345164363405,"LV",2012,5
-17.5315428808925,"LV",2012,5
-13.5343704100364,"LV",2012,5
-12.9308064047209,"LV",2012,5
-16.7625980709124,"LV",2012,5
-15.1239255863352,"LV",2012,5
-14.6650758026871,"LV",2012,5
-13.2925747841349,"LV",2012,5
-12.8305752445896,"LV",2012,5
-15.8111654317368,"LV",2012,5
-17.3058604184332,"LV",2012,5
-10.7359506036541,"LV",2012,5
-15.4694772135741,"LV",2012,5
-12.8517557441696,"LV",2012,5
-15.4958274471524,"LV",2012,5
-15.4659321823974,"LV",2012,5
-12.4829483620112,"LV",2012,5
-15.6897796618849,"LV",2012,5
-18.5652260117126,"LV",2012,5
-18.5726537417766,"LV",2012,5
-12.4004850229082,"LV",2012,5
-14.094209364394,"LV",2012,5
-13.090149845489,"LV",2012,5
-16.3794620792141,"LV",2012,5
-15.5649234347207,"LV",2012,5
-13.1745693281707,"LV",2012,5
-11.690403882681,"LV",2012,5
-15.5161923380832,"LV",2012,5
-14.5030910193635,"LV",2012,5
-11.8117734389195,"LV",2012,5
-11.8736032731917,"LV",2012,5
-13.2056319947382,"LV",2012,5
-15.1977615251114,"LV",2012,5
-18.2420898773599,"LV",2012,5
-15.768424192242,"LV",2012,5
-16.2313016405199,"LV",2012,5
-9.24692947623423,"LV",2012,5
-15.2735050726396,"LV",2012,5
-11.735477530511,"LV",2012,5
-13.6562889834379,"LV",2012,5
-11.7352948909345,"LV",2012,5
-16.5804698790582,"LV",2012,5
-15.765318691225,"LV",2012,5
-12.96169625172,"LV",2012,5
-12.4943324908184,"LV",2012,5
-15.2261204084854,"LV",2012,5
-12.2656094223757,"LV",2012,5
-15.7675906044011,"LV",2012,5
-15.127763634284,"LV",2012,5
-16.5000172640787,"LV",2012,5
-16.4227444292476,"LV",2012,5
-12.2346213091282,"LV",2012,5
-14.789321157158,"LV",2012,5
-13.1622411451796,"LV",2012,5
-15.2066128501366,"LV",2012,5
-15.2006636269332,"LV",2012,5
-11.0305465723296,"LV",2012,5
-13.4366128331387,"LV",2012,5
-15.4832481231127,"LV",2012,5
-16.0276003057138,"LV",2012,5
-13.5872954972458,"LV",2012,5
-15.4930713956004,"LV",2012,5
-15.3985174115388,"LV",2012,5
-9.7380150108097,"LV",2012,5
-10.3811155603901,"LV",2012,5
-12.1229628986384,"LV",2012,5
-12.90415977111,"LV",2012,5
-15.8740166539613,"LV",2012,5
-16.8773207793059,"LV",2012,5
-16.0145367502863,"LV",2012,5
-14.6673141757651,"LV",2012,5
-8.31168271602227,"LV",2012,5
-14.7155005110803,"LV",2012,5
-13.690898186182,"LV",2012,5
-14.4871320339799,"LV",2012,5
-10.7300316286763,"LV",2012,5
-18.821641256171,"LV",2012,5
-13.1168338459447,"LV",2012,5
-15.2528007488658,"LV",2012,5
-13.4398208079484,"LV",2012,5
-17.7239766799617,"LV",2012,5
-14.4522030881161,"LV",2012,5
-10.2694274736346,"LV",2012,5
-16.5697711709173,"LV",2012,5
-13.9569682624072,"LV",2012,5
-14.0409620340013,"LV",2012,5
-13.8621277659091,"LV",2012,5
-14.3032455799019,"LV",2012,5
-14.9079867940491,"LV",2012,5
-11.8804013900336,"LV",2012,5
-13.3149871029252,"LV",2012,5
-12.1452046636914,"LV",2012,5
-15.0904280900725,"LV",2012,5
-14.8382020716802,"LV",2012,5
-9.02580363941221,"LV",2012,5
-14.8707026523092,"LV",2012,5
-12.4399399493138,"LV",2012,5
-11.7733981943525,"LV",2012,5
-13.0541827916347,"LV",2012,5
-11.4356191372762,"LV",2012,5
-11.4611268156237,"LV",2012,5
-16.8635723546891,"LV",2012,5
-12.9404944674941,"LV",2012,5
-17.825299608366,"LV",2012,5
-14.1543736176942,"LV",2012,5
-13.9161665948761,"LV",2012,5
-10.7545437178854,"LV",2012,5
-13.0684249972775,"LV",2012,5
-14.821960071076,"LV",2012,5
-15.4294113478931,"LV",2012,5
-13.9923952566436,"LV",2012,5
-16.5449294809446,"LV",2012,5
-12.4065752140177,"LV",2012,5
-9.34781537778053,"LV",2012,5
-15.7134947808599,"LV",2012,5
-9.95064557148263,"LV",2012,5
-17.929958177379,"LV",2012,5
-19.3351888875252,"LV",2012,5
-15.6249265227138,"LV",2012,5
-0.756587617652958,"DET",2012,5
-4.11897020310083,"DET",2012,5
4.66325834914675,"DET",2012,5
-3.40138056606007,"DET",2012,5
2.61143033075335,"DET",2012,5
-2.54600458820715,"DET",2012,5
0.421146865429904,"DET",2012,5
-12.2524911886326,"DET",2012,5
-0.392371929446147,"DET",2012,5
-7.57324157218331,"DET",2012,5
-2.88768145242594,"DET",2012,5
-10.6922262239158,"DET",2012,5
-4.22760488039077,"DET",2012,5
5.87767074940648,"DET",2012,5
-7.14916918014943,"DET",2012,5
-3.11221823716397,"DET",2012,5
0.399816696981486,"DET",2012,5
5.24363749868138,"DET",2012,5
-12.6199665706777,"DET",2012,5
5.31036514432797,"DET",2012,5
2.24257093997006,"DET",2012,5
12.598824375217,"DET",2012,5
-2.89300157723612,"DET",2012,5
-4.99777716180919,"DET",2012,5
0.76530736540705,"DET",2012,5
-0.181878881872922,"DET",2012,5
-4.79895280274933,"DET",2012,5
1.77564785940929,"DET",2012,5
-1.27907070361862,"DET",2012,5
3.5995690275237,"DET",2012,5
-8.94941716928052,"DET",2012,5
-19.2782206418949,"DET",2012,5
14.9559462435697,"DET",2012,5
-7.7252093584777,"DET",2012,5
-0.486274620369972,"DET",2012,5
-4.85846575553614,"DET",2012,5
-5.98320193401122,"DET",2012,5
-8.97549558840203,"DET",2012,5
2.67770518637508,"DET",2012,5
3.70245036646413,"DET",2012,5
0.356896153703144,"DET",2012,5
-2.91882286968986,"DET",2012,5
-2.42001002477774,"DET",2012,5
-4.3572574536935,"DET",2012,5
3.59930628985228,"DET",2012,5
6.38777953457996,"DET",2012,5
-1.43879676365501,"DET",2012,5
4.7108369577074,"DET",2012,5
6.20604539601782,"DET",2012,5
4.18145843506205,"DET",2012,5
-1.14854680931881,"DET",2012,5
2.74411573811555,"DET",2012,5
-6.57461915848108,"DET",2012,5
-0.384162119425719,"DET",2012,5
4.19327821053375,"DET",2012,5
-0.538781824065549,"DET",2012,5
-5.06273345741007,"DET",2012,5
-5.75936091482011,"DET",2012,5
-5.66766125179957,"DET",2012,5
-7.34514294345853,"DET",2012,5
0.608444551467433,"DET",2012,5
-7.59310640817846,"DET",2012,5
-0.429062829170596,"DET",2012,5
-3.63150804246551,"DET",2012,5
2.03188102124962,"DET",2012,5
3.15808664805183,"DET",2012,5
2.9445617599036,"DET",2012,5
1.68208471425873,"DET",2012,5
3.95221405160818,"DET",2012,5
3.53086571207723,"DET",2012,5
-7.10766148945663,"DET",2012,5
-3.01622631522879,"DET",2012,5
5.45957367606415,"DET",2012,5
1.68054331489207,"DET",2012,5
-3.04722813900679,"DET",2012,5
3.71322226740991,"DET",2012,5
-11.6564470526706,"DET",2012,5
-10.9507955498131,"DET",2012,5
13.6324508383215,"DET",2012,5
-7.60727404854658,"DET",2012,5
-4.32317476212044,"DET",2012,5
-9.78341851969743,"DET",2012,5
-4.20546222711518,"DET",2012,5
-2.23045365183135,"DET",2012,5
1.72847537001232,"DET",2012,5
0.484536994297652,"DET",2012,5
-2.08492009829019,"DET",2012,5
-7.23721842309978,"DET",2012,5
1.14062746156424,"DET",2012,5
16.0329946701093,"DET",2012,5
6.22385644903468,"DET",2012,5
2.74939047498004,"DET",2012,5
-10.1002518121023,"DET",2012,5
-10.6077546027826,"DET",2012,5
-2.25486866841429,"DET",2012,5
-2.79870500940533,"DET",2012,5
-3.67617556803541,"DET",2012,5
-1.88516436344358,"DET",2012,5
5.16717316434605,"DET",2012,5
4.1927651717513,"DET",2012,5
-3.60983915828659,"DET",2012,5
-8.43989328503918,"DET",2012,5
-4.03620746303031,"DET",2012,5
9.66553335321667,"DET",2012,5
2.40958525043912,"DET",2012,5
-0.508585749074817,"DET",2012,5
4.8162851749541,"DET",2012,5
1.31067564130922,"DET",2012,5
1.03386694324674,"DET",2012,5
-8.95440425752375,"DET",2012,5
-5.25525573735036,"DET",2012,5
-3.31016609648203,"DET",2012,5
-5.51215003999245,"DET",2012,5
9.3131991089058,"DET",2012,5
-2.56972307754392,"DET",2012,5
-1.64550982932184,"DET",2012,5
-2.40228505342693,"DET",2012,5
1.8574704645043,"DET",2012,5
7.91704979669562,"DET",2012,5
1.33538361304434,"DET",2012,5
-11.6323491863933,"DET",2012,5
10.6036024438586,"DET",2012,5
-3.7551915826525,"DET",2012,5
11.2577148023919,"DET",2012,5
-1.17800103922482,"DET",2012,5
2.15921931437115,"DET",2012,5
7.83257443646924,"DET",2012,5
-1.71496350809704,"DET",2012,5
-3.95597235066273,"DET",2012,5
2.92553519950484,"DET",2012,5
4.28790199435656,"DET",2012,5
1.67603182923873,"DET",2012,5
-12.7575557847202,"DET",2012,5
-3.96151991814792,"DET",2012,5
-4.88023247339488,"DET",2012,5
-5.43787609435662,"DET",2012,5
-8.42175907894525,"DET",2012,5
12.1515686180112,"DET",2012,5
-2.37665801165941,"DET",2012,5
-0.881685204937504,"DET",2012,5
-0.0532164029092092,"DET",2012,5
-4.6479835825092,"DET",2012,5
10.2231032150759,"DET",2012,5
-10.5233607774337,"DET",2012,5
7.7674109773671,"DET",2012,5
-6.95967154493314,"DET",2012,5
-2.7182744069925,"DET",2012,5
-2.27632632056635,"DET",2012,5
5.79325664202612,"DET",2012,5
-13.2866248220199,"DET",2012,5
-1.33061104813712,"DET",2012,5
1.430646578341,"DET",2012,5
19.3263128365299,"DET",2012,5
