"AdjWEPADiff","Team","Season","LatestWeek"
5.12816115567981,"BUF",2020,8
9.8719181826616,"BUF",2020,8
10.1528944710003,"BUF",2020,8
12.4540565630026,"BUF",2020,8
2.34206840002598,"BUF",2020,8
8.12231239952067,"BUF",2020,8
3.14492798035634,"BUF",2020,8
2.17355907460656,"BUF",2020,8
2.20592011903964,"BUF",2020,8
4.3198680593762,"BUF",2020,8
-0.802335983404633,"BUF",2020,8
4.53120486193445,"BUF",2020,8
5.48263201561411,"BUF",2020,8
5.59944891267585,"BUF",2020,8
3.87471783358167,"BUF",2020,8
3.32623520484493,"BUF",2020,8
-2.50260472776481,"BUF",2020,8
-9.34699260742383,"BUF",2020,8
3.45760658753512,"BUF",2020,8
8.6007553545555,"BUF",2020,8
4.52121598628115,"BUF",2020,8
-8.15342421342092,"BUF",2020,8
5.47119644987329,"BUF",2020,8
-1.39654186602201,"BUF",2020,8
3.76036907532838,"BUF",2020,8
6.53692426578241,"BUF",2020,8
1.21664502252793,"BUF",2020,8
-5.00743492902222,"BUF",2020,8
-0.702459948754194,"BUF",2020,8
-0.313451868442266,"BUF",2020,8
0.966860349349967,"BUF",2020,8
-3.80356827830604,"BUF",2020,8
2.68996602727976,"BUF",2020,8
-4.5714354133532,"BUF",2020,8
0.686339241828227,"BUF",2020,8
10.6176647128915,"BUF",2020,8
4.52889232414771,"BUF",2020,8
15.8357340555548,"BUF",2020,8
8.29833204076463,"BUF",2020,8
-2.11694101276785,"BUF",2020,8
2.69202857998147,"BUF",2020,8
-7.2269310578329,"BUF",2020,8
2.96990703615974,"BUF",2020,8
2.38424728672861,"BUF",2020,8
1.68560635684335,"BUF",2020,8
-0.466465584444611,"BUF",2020,8
4.83627123778158,"BUF",2020,8
4.74772954273744,"BUF",2020,8
-0.132206114386942,"BUF",2020,8
6.54469660579386,"BUF",2020,8
7.05825468643457,"BUF",2020,8
10.6619317795905,"BUF",2020,8
-0.376029434184295,"BUF",2020,8
2.75067406012654,"BUF",2020,8
8.69789777609913,"BUF",2020,8
3.59217346496929,"BUF",2020,8
2.88958593031289,"BUF",2020,8
-12.4919313554201,"BUF",2020,8
3.50610651988532,"BUF",2020,8
4.61321837465319,"BUF",2020,8
13.717888772985,"BUF",2020,8
9.27137460586851,"BUF",2020,8
7.16529678642418,"BUF",2020,8
3.00916541694309,"BUF",2020,8
7.411067520557,"BUF",2020,8
2.34590445749708,"BUF",2020,8
10.2075556804994,"BUF",2020,8
-1.99556679268956,"BUF",2020,8
-0.156734873395594,"BUF",2020,8
9.86532650416609,"BUF",2020,8
11.2167358282571,"BUF",2020,8
7.3806049913419,"BUF",2020,8
14.0776488509316,"BUF",2020,8
2.20251944842814,"BUF",2020,8
-1.1772117020827,"BUF",2020,8
7.94232330920931,"BUF",2020,8
2.76716110130766,"BUF",2020,8
3.19325844548373,"BUF",2020,8
5.98745781994308,"BUF",2020,8
0.028143831620284,"BUF",2020,8
-10.8111569415245,"BUF",2020,8
8.77433509838681,"BUF",2020,8
5.87720126987308,"BUF",2020,8
-0.211880856740178,"BUF",2020,8
1.80767769862665,"BUF",2020,8
18.9472061981881,"BUF",2020,8
-5.41410723806411,"BUF",2020,8
-3.03209070037901,"BUF",2020,8
2.89640753021972,"BUF",2020,8
9.51602854363983,"BUF",2020,8
4.33917578838179,"BUF",2020,8
11.2440247506123,"BUF",2020,8
9.44096759830135,"BUF",2020,8
5.2233260821682,"BUF",2020,8
4.28134257700961,"BUF",2020,8
2.69275534992844,"BUF",2020,8
13.5667329138195,"BUF",2020,8
0.50625437858339,"BUF",2020,8
0.604494388575525,"BUF",2020,8
2.20697778736855,"BUF",2020,8
7.4405396739183,"BUF",2020,8
-0.137478106559129,"BUF",2020,8
-0.177400712127635,"BUF",2020,8
4.09023458618791,"BUF",2020,8
9.60233275096851,"BUF",2020,8
0.0274396197835498,"BUF",2020,8
-5.6195181645915,"BUF",2020,8
5.29628815081879,"BUF",2020,8
-0.839759331841614,"BUF",2020,8
2.36756856812243,"BUF",2020,8
4.63067227383565,"BUF",2020,8
12.0161951088295,"BUF",2020,8
-7.02917314144781,"BUF",2020,8
-0.555539413103085,"BUF",2020,8
-0.550566259072293,"BUF",2020,8
-0.559430907028156,"BUF",2020,8
11.1752138292309,"BUF",2020,8
3.96452075946315,"BUF",2020,8
5.19145307539963,"BUF",2020,8
8.15145044163661,"BUF",2020,8
9.48518630690466,"BUF",2020,8
2.98164175274805,"BUF",2020,8
8.95183593009532,"BUF",2020,8
17.2930573769401,"BUF",2020,8
7.52885944400966,"BUF",2020,8
1.78803960494295,"BUF",2020,8
5.7805379998001,"BUF",2020,8
6.52353760431007,"BUF",2020,8
-0.490757857606159,"BUF",2020,8
-4.55159868130735,"BUF",2020,8
-7.52664415320939,"BUF",2020,8
12.1095302816501,"BUF",2020,8
2.22138613166141,"BUF",2020,8
4.06404300489025,"BUF",2020,8
6.49848244390181,"BUF",2020,8
0.424051969588418,"BUF",2020,8
3.39058319272697,"BUF",2020,8
-9.20569206629203,"BUF",2020,8
-6.0436189088787,"BUF",2020,8
0.44361595613995,"BUF",2020,8
4.56439406422603,"BUF",2020,8
-0.0457613824191741,"BUF",2020,8
-8.65761912090456,"BUF",2020,8
3.0235518254453,"BUF",2020,8
0.737752132554811,"BUF",2020,8
5.75709965025743,"BUF",2020,8
5.99394485659622,"BUF",2020,8
13.5790655879346,"BUF",2020,8
0.137540363150547,"BUF",2020,8
-4.45278235677393,"BUF",2020,8
-11.1054520680354,"BUF",2020,8
9.04651473161312,"BUF",2020,8
-1.42458140035183,"BUF",2020,8
-6.37508957997765,"BUF",2020,8
9.19278807188888,"BUF",2020,8
8.55788344555094,"BUF",2020,8
4.81958538588988,"BUF",2020,8
3.82661930136753,"BUF",2020,8
1.20914755544359,"BUF",2020,8
7.2736054005798,"BUF",2020,8
-5.70404605234701,"BUF",2020,8
1.89954471128452,"BUF",2020,8
7.74397538188353,"BUF",2020,8
6.34202278412862,"BUF",2020,8
0.709670569561174,"BUF",2020,8
5.06601634841098,"BUF",2020,8
5.29252203236351,"BUF",2020,8
3.35642958601923,"BUF",2020,8
-2.13481972683381,"BUF",2020,8
3.59934575602352,"BUF",2020,8
5.28482296907832,"BUF",2020,8
-2.09240368255849,"BUF",2020,8
8.85358560909762,"BUF",2020,8
3.71565850158306,"BUF",2020,8
7.03858781276409,"BUF",2020,8
-6.48341365108483,"BUF",2020,8
17.2111028692451,"BUF",2020,8
-4.18798167578247,"BUF",2020,8
4.66150986528112,"BUF",2020,8
4.43187398543271,"BUF",2020,8
4.11705197801872,"BUF",2020,8
-15.7474494422579,"BUF",2020,8
2.60368130145197,"BUF",2020,8
7.37755190581044,"BUF",2020,8
5.62083875849373,"BUF",2020,8
4.73918000705744,"BUF",2020,8
13.150529753697,"BUF",2020,8
-8.33700599130161,"BUF",2020,8
3.95944983607703,"BUF",2020,8
2.16717785498301,"BUF",2020,8
1.52404475733342,"BUF",2020,8
9.68042554314032,"BUF",2020,8
4.42757456967514,"BUF",2020,8
0.396213900453186,"BUF",2020,8
-2.19096606013206,"BUF",2020,8
6.62658212750683,"BUF",2020,8
3.35890016042279,"BUF",2020,8
5.67146922352774,"BUF",2020,8
8.75869776451608,"BUF",2020,8
1.06161706033627,"BUF",2020,8
2.15105724449221,"BUF",2020,8
2.54710726484401,"BUF",2020,8
7.29268957988621,"BUF",2020,8
4.69899233485323,"BUF",2020,8
-0.679378203049089,"BUF",2020,8
5.90998364169341,"BUF",2020,8
3.87865954590284,"BUF",2020,8
-0.664592555402007,"BUF",2020,8
4.58650986591675,"BUF",2020,8
11.8485487854343,"BUF",2020,8
5.04439907727704,"BUF",2020,8
0.232967239274137,"BUF",2020,8
-6.77401916198121,"BUF",2020,8
7.12934756279363,"BUF",2020,8
6.24658618446439,"BUF",2020,8
1.56196335867575,"BUF",2020,8
-0.935849289445828,"BUF",2020,8
-1.54594757824039,"BUF",2020,8
0.807380006290875,"BUF",2020,8
4.79974721511037,"BUF",2020,8
6.82851371163253,"BUF",2020,8
-0.782169305504795,"BUF",2020,8
-1.18237228069899,"BUF",2020,8
2.95747147013644,"BUF",2020,8
1.67785601558687,"BUF",2020,8
-5.84614666721019,"BUF",2020,8
3.72205734599409,"BUF",2020,8
4.17934620746399,"BUF",2020,8
7.29939985318076,"BUF",2020,8
-4.57148592142396,"BUF",2020,8
-1.04225202848814,"BUF",2020,8
4.77369948419578,"BUF",2020,8
6.45462711790396,"BUF",2020,8
-12.7218349250593,"NYJ",2020,8
-13.4638841039369,"NYJ",2020,8
-12.686166765038,"NYJ",2020,8
-18.8464676061899,"NYJ",2020,8
-17.5392682916511,"NYJ",2020,8
-14.7037675406321,"NYJ",2020,8
-13.7924691793713,"NYJ",2020,8
-18.2624978272045,"NYJ",2020,8
-15.9259482699178,"NYJ",2020,8
-21.5885949257139,"NYJ",2020,8
-21.8762851444629,"NYJ",2020,8
-12.5630242742657,"NYJ",2020,8
-11.7574192483748,"NYJ",2020,8
-18.6856997302483,"NYJ",2020,8
-16.7240133967407,"NYJ",2020,8
-17.0249421929454,"NYJ",2020,8
-22.4173173304792,"NYJ",2020,8
-21.295408699709,"NYJ",2020,8
-15.6574253506849,"NYJ",2020,8
-20.6636372483528,"NYJ",2020,8
-30.8807355031073,"NYJ",2020,8
-19.060015517494,"NYJ",2020,8
-17.7173327000394,"NYJ",2020,8
-22.4046726847933,"NYJ",2020,8
-21.089962012793,"NYJ",2020,8
-14.8943034653477,"NYJ",2020,8
-14.9568521714247,"NYJ",2020,8
-20.5279514843042,"NYJ",2020,8
-13.5114544732139,"NYJ",2020,8
-13.5359868257875,"NYJ",2020,8
-15.9800052245348,"NYJ",2020,8
-21.4294582387781,"NYJ",2020,8
-21.3825849061994,"NYJ",2020,8
-18.6892062262952,"NYJ",2020,8
-23.6695656374572,"NYJ",2020,8
-16.7886673691956,"NYJ",2020,8
-18.6067888601279,"NYJ",2020,8
-16.9156622441557,"NYJ",2020,8
-15.0410892625738,"NYJ",2020,8
-18.9666347851038,"NYJ",2020,8
-10.5153430757213,"NYJ",2020,8
-20.1107803000031,"NYJ",2020,8
-12.9837601167784,"NYJ",2020,8
-17.4648453197607,"NYJ",2020,8
-17.4517579411174,"NYJ",2020,8
-14.6246004654986,"NYJ",2020,8
-8.03950266534194,"NYJ",2020,8
-19.39708686058,"NYJ",2020,8
-19.6890834315954,"NYJ",2020,8
-19.1310951612211,"NYJ",2020,8
-15.3492031320562,"NYJ",2020,8
-7.99165633068934,"NYJ",2020,8
-18.6738465079519,"NYJ",2020,8
-14.8199858678932,"NYJ",2020,8
-18.1870481920634,"NYJ",2020,8
-17.8293962701884,"NYJ",2020,8
-18.6673624318286,"NYJ",2020,8
-13.4755316727057,"NYJ",2020,8
-19.7113912673817,"NYJ",2020,8
-21.2486936062725,"NYJ",2020,8
-13.7173378861614,"NYJ",2020,8
-17.4526275656426,"NYJ",2020,8
-15.4756465280019,"NYJ",2020,8
-13.7756427806853,"NYJ",2020,8
-19.3294365162818,"NYJ",2020,8
-17.6417157794691,"NYJ",2020,8
-11.5037221239569,"NYJ",2020,8
-9.42760796731931,"NYJ",2020,8
-15.9568139475498,"NYJ",2020,8
-11.9966189435431,"NYJ",2020,8
-17.0271992588342,"NYJ",2020,8
-13.2616703771949,"NYJ",2020,8
-13.6740843712582,"NYJ",2020,8
-16.4412242748396,"NYJ",2020,8
-9.06196344446559,"NYJ",2020,8
-15.5440104900546,"NYJ",2020,8
-18.0347161134301,"NYJ",2020,8
-9.09024549455581,"NYJ",2020,8
-12.7600643779981,"NYJ",2020,8
-12.0492339822464,"NYJ",2020,8
-21.1056437378051,"NYJ",2020,8
-20.7530321542347,"NYJ",2020,8
-16.9628493488162,"NYJ",2020,8
-25.1245593399778,"NYJ",2020,8
-6.2599616150777,"NYJ",2020,8
-14.9410815163734,"NYJ",2020,8
-10.0152616731485,"NYJ",2020,8
-17.7091211716959,"NYJ",2020,8
-14.1052531842453,"NYJ",2020,8
-16.9746101429079,"NYJ",2020,8
-15.3252902405082,"NYJ",2020,8
-17.3720086043767,"NYJ",2020,8
-15.8473553230789,"NYJ",2020,8
-20.8875421441386,"NYJ",2020,8
-16.5487335932685,"NYJ",2020,8
-16.0207703565504,"NYJ",2020,8
-15.2301515554752,"NYJ",2020,8
-10.8205499646467,"NYJ",2020,8
-10.1728704496525,"NYJ",2020,8
-14.6100829084011,"NYJ",2020,8
-19.8546234651723,"NYJ",2020,8
-16.9194020937952,"NYJ",2020,8
-11.1866526863797,"NYJ",2020,8
-15.2273851332549,"NYJ",2020,8
-18.1856778746079,"NYJ",2020,8
-15.379482575491,"NYJ",2020,8
-16.6261808063175,"NYJ",2020,8
-14.9424623602724,"NYJ",2020,8
-18.3968911584916,"NYJ",2020,8
-11.1429736483856,"NYJ",2020,8
-21.1941890699609,"NYJ",2020,8
-12.760982963812,"NYJ",2020,8
-13.6422961138992,"NYJ",2020,8
-13.4787081192772,"NYJ",2020,8
-17.2671751741175,"NYJ",2020,8
-18.9178817543013,"NYJ",2020,8
-17.0134985614198,"NYJ",2020,8
-26.0446958903159,"NYJ",2020,8
-16.5576091431581,"NYJ",2020,8
-18.3189423895281,"NYJ",2020,8
-10.9415734657466,"NYJ",2020,8
-19.7505362404754,"NYJ",2020,8
-15.1931690848738,"NYJ",2020,8
-22.0863270275441,"NYJ",2020,8
-16.899482717238,"NYJ",2020,8
-14.9335710522829,"NYJ",2020,8
-12.6916315453221,"NYJ",2020,8
-20.8555124299722,"NYJ",2020,8
-20.4568414817951,"NYJ",2020,8
-15.7482700372461,"NYJ",2020,8
-15.7695646878094,"NYJ",2020,8
-13.6084384829238,"NYJ",2020,8
-13.6574181115637,"NYJ",2020,8
-24.9712602465229,"NYJ",2020,8
-16.0804620835603,"NYJ",2020,8
-16.2555853856959,"NYJ",2020,8
-16.2779299536502,"NYJ",2020,8
-18.9576083648411,"NYJ",2020,8
-14.5069818328427,"NYJ",2020,8
-15.2472998944912,"NYJ",2020,8
-17.460655704498,"NYJ",2020,8
-18.2616831185778,"NYJ",2020,8
-11.9314129370396,"NYJ",2020,8
-16.3406952691331,"NYJ",2020,8
-16.4611356218805,"NYJ",2020,8
-14.6787132940875,"NYJ",2020,8
-12.0044103214824,"NYJ",2020,8
-18.4298718881201,"NYJ",2020,8
-24.5296962615086,"NYJ",2020,8
-21.0612152668713,"NYJ",2020,8
-14.7493693286975,"NYJ",2020,8
-14.7686943356815,"NYJ",2020,8
-14.1111850126881,"NYJ",2020,8
-16.6226791456344,"NYJ",2020,8
-10.1143606130862,"NYJ",2020,8
-17.4930861560008,"NYJ",2020,8
-18.7562216627729,"NYJ",2020,8
-22.6080650331283,"NYJ",2020,8
-19.4142044342094,"NYJ",2020,8
-15.3376978222911,"NYJ",2020,8
-16.6606207225766,"NYJ",2020,8
-9.33116791182298,"NYJ",2020,8
-15.0349085550662,"NYJ",2020,8
-16.1273109542879,"NYJ",2020,8
-17.2363610368443,"NYJ",2020,8
-15.3761115851391,"NYJ",2020,8
-17.6420557838022,"NYJ",2020,8
-21.535777084278,"NYJ",2020,8
-19.1691354240971,"NYJ",2020,8
-14.3423995033983,"NYJ",2020,8
-17.8772722040568,"NYJ",2020,8
-19.3851607445684,"NYJ",2020,8
-18.868629267365,"NYJ",2020,8
-19.5674443992439,"NYJ",2020,8
-18.5954466195676,"NYJ",2020,8
-20.5284193098012,"NYJ",2020,8
-16.3743019934192,"NYJ",2020,8
-16.8983689165561,"NYJ",2020,8
-13.620672445758,"NYJ",2020,8
-19.8635463001199,"NYJ",2020,8
-18.0036082926337,"NYJ",2020,8
-10.7317047038603,"NYJ",2020,8
-16.6430718418724,"NYJ",2020,8
-16.5692633649809,"NYJ",2020,8
-16.569686946849,"NYJ",2020,8
-8.82366162799135,"NYJ",2020,8
-14.272728931332,"NYJ",2020,8
-19.5055644306308,"NYJ",2020,8
-19.41321356775,"NYJ",2020,8
-10.4651948426923,"NYJ",2020,8
-15.7874563422192,"NYJ",2020,8
-20.8787341238641,"NYJ",2020,8
-14.3535138768389,"NYJ",2020,8
-13.5379203612961,"NYJ",2020,8
-11.1712094542034,"NYJ",2020,8
-20.917582861083,"NYJ",2020,8
-16.6252117720871,"NYJ",2020,8
-21.4424618259898,"NYJ",2020,8
-14.9842166603508,"NYJ",2020,8
-19.4725940054182,"NYJ",2020,8
-15.2764117282462,"NYJ",2020,8
-16.1110059307054,"NYJ",2020,8
-18.9242793722824,"NYJ",2020,8
-12.6512345793366,"NYJ",2020,8
-19.6154991956845,"NYJ",2020,8
-18.9194058504548,"NYJ",2020,8
-10.0040575394275,"NYJ",2020,8
-14.6819082267863,"NYJ",2020,8
-16.6396645457105,"NYJ",2020,8
-18.3772121421826,"NYJ",2020,8
-17.4892420591658,"NYJ",2020,8
-22.2456086903614,"NYJ",2020,8
-19.580048800685,"NYJ",2020,8
-16.632532805038,"NYJ",2020,8
-20.2457926084894,"NYJ",2020,8
-10.2520253598815,"NYJ",2020,8
-18.4621887055668,"NYJ",2020,8
-18.8351995497719,"NYJ",2020,8
-14.1254185556046,"NYJ",2020,8
-13.5716671906505,"NYJ",2020,8
-18.7162137352838,"NYJ",2020,8
-16.3691546294008,"NYJ",2020,8
-14.542102544977,"NYJ",2020,8
-17.5242087521068,"NYJ",2020,8
-7.1436463985232,"NYJ",2020,8
-17.3071693501404,"NYJ",2020,8
-14.4026119528456,"NYJ",2020,8
-21.6739605274222,"NYJ",2020,8
-17.8377310842865,"NYJ",2020,8
-17.8321526561507,"NYJ",2020,8
-14.4178637137301,"NYJ",2020,8
-17.4689213594262,"NYJ",2020,8
-15.8825707819614,"NYJ",2020,8
-17.1234860625911,"NYJ",2020,8
-20.4312583939778,"NYJ",2020,8
-15.4707941107788,"NYJ",2020,8
-20.7620723879024,"NYJ",2020,8
-16.5963853135558,"NYJ",2020,8
-21.6627685258646,"NYJ",2020,8
-7.19957377152418,"NYJ",2020,8
-27.2793989688539,"NYJ",2020,8
-19.5502467973318,"NYJ",2020,8
-15.6750949463399,"NYJ",2020,8
-7.20532808769643,"NYJ",2020,8
-14.7173464861964,"NYJ",2020,8
-20.7967567320791,"NYJ",2020,8
-15.0553970426463,"NYJ",2020,8
-15.5095331902645,"NYJ",2020,8
-16.7920957104168,"NYJ",2020,8
-19.9629146034101,"NYJ",2020,8
-12.5531663492641,"NYJ",2020,8
-19.2184263969987,"NYJ",2020,8
-19.3999954083218,"NYJ",2020,8
-19.015477727504,"NYJ",2020,8
-19.2720408222443,"NYJ",2020,8
-15.9861591198992,"NYJ",2020,8
-12.5506274341704,"NYJ",2020,8
-13.1858857467052,"NYJ",2020,8
-12.0494425329483,"NYJ",2020,8
-16.1651091437051,"NYJ",2020,8
-19.5872366265181,"NYJ",2020,8
-16.0183869740028,"NYJ",2020,8
-11.4880473401448,"NYJ",2020,8
-15.9026666779325,"NYJ",2020,8
-16.2111959535327,"NYJ",2020,8
-21.0647617732029,"NYJ",2020,8
-15.7494896227343,"NYJ",2020,8
-12.9305139213928,"NYJ",2020,8
-15.2993727972084,"NYJ",2020,8
-15.4483242956605,"NYJ",2020,8
-15.4850593978631,"NYJ",2020,8
-17.9964025154066,"NYJ",2020,8
-19.1565122744147,"NYJ",2020,8
-26.2562361834514,"NYJ",2020,8
-16.834000469376,"NYJ",2020,8
-15.8258628123972,"NYJ",2020,8
-10.514083411192,"NYJ",2020,8
-17.8852455837064,"NYJ",2020,8
-20.0115101117738,"NYJ",2020,8
-23.1574493775138,"NYJ",2020,8
-15.4106780169348,"NYJ",2020,8
-18.1465574443917,"NYJ",2020,8
-15.6610666890671,"NYJ",2020,8
-23.3277597878344,"NYJ",2020,8
-9.46546089910404,"NYJ",2020,8
-12.3318257145384,"NYJ",2020,8
-17.2587525811925,"NYJ",2020,8
-11.8318038708775,"NYJ",2020,8
-16.9371491237656,"NYJ",2020,8
-20.6544209725182,"NYJ",2020,8
-17.499071373942,"NYJ",2020,8
-20.5201640427975,"NYJ",2020,8
-9.90967751497086,"NYJ",2020,8
-18.2449621695864,"NYJ",2020,8
-18.1233034112963,"NYJ",2020,8
-21.8090612752878,"NYJ",2020,8
-13.5699137002629,"NYJ",2020,8
-15.419253017757,"NYJ",2020,8
-17.5451570159351,"NYJ",2020,8
-13.7057982939701,"NYJ",2020,8
-23.2735109953689,"NYJ",2020,8
-17.8991277340705,"NYJ",2020,8
-13.4524199741711,"NYJ",2020,8
-24.4415316877477,"NYJ",2020,8
-16.1433351165126,"NYJ",2020,8
-15.449090642486,"NYJ",2020,8
-16.4875186309134,"NYJ",2020,8
-16.3009575077403,"NYJ",2020,8
-19.7671846557017,"NYJ",2020,8
-17.9898041287096,"NYJ",2020,8
-17.6426885119985,"NYJ",2020,8
-14.003993442643,"NYJ",2020,8
-20.7282834691916,"NYJ",2020,8
-12.918698690732,"NYJ",2020,8
-12.2036770797459,"NYJ",2020,8
-15.1883310396697,"NYJ",2020,8
-11.2651260208807,"NYJ",2020,8
-5.00528554623524,"NYJ",2020,8
-19.1760332207092,"NYJ",2020,8
-17.6281484340976,"NYJ",2020,8
-19.8133587708463,"NYJ",2020,8
-10.8582528916771,"NYJ",2020,8
-12.9443963905684,"NYJ",2020,8
-14.6951088471893,"NYJ",2020,8
-18.3261213485619,"NYJ",2020,8
-10.6921456480256,"NYJ",2020,8
-13.1615591222914,"NYJ",2020,8
-10.6096795495591,"NYJ",2020,8
-21.6055331863914,"NYJ",2020,8
-16.1645135070297,"NYJ",2020,8
-9.45526538121948,"NYJ",2020,8
-19.7674331935131,"NYJ",2020,8
-17.9788777796672,"NYJ",2020,8
-10.8201187948765,"NYJ",2020,8
-19.585354433729,"NYJ",2020,8
-13.4809101611119,"NYJ",2020,8
-18.4497417044049,"NYJ",2020,8
-12.9705384124421,"NYJ",2020,8
-14.1968963866275,"NYJ",2020,8
-20.5596082689518,"NYJ",2020,8
-19.4240338024243,"NYJ",2020,8
-21.1150960062748,"NYJ",2020,8
-14.712931246571,"NYJ",2020,8
-20.2489168931956,"NYJ",2020,8
-12.8020503317555,"NYJ",2020,8
-17.8826335448431,"NYJ",2020,8
-13.2165244951192,"NYJ",2020,8
-17.8852982249321,"NYJ",2020,8
-25.2405718653285,"NYJ",2020,8
-13.5653031126074,"NYJ",2020,8
-14.2439356439863,"NYJ",2020,8
-13.44068019212,"NYJ",2020,8
-23.3652986659476,"NYJ",2020,8
-11.6374927226889,"NYJ",2020,8
-18.0450505298888,"NYJ",2020,8
-24.064564555668,"NYJ",2020,8
-18.5163440379159,"NYJ",2020,8
-17.0143845155964,"NYJ",2020,8
-16.5372341980202,"NYJ",2020,8
-13.045695942988,"NYJ",2020,8
-19.4056253129799,"NYJ",2020,8
-13.4260164587656,"NYJ",2020,8
-15.7818384821402,"NYJ",2020,8
-16.5623134977669,"NYJ",2020,8
-11.7530991655734,"NYJ",2020,8
-18.1530962505428,"NYJ",2020,8
-15.5842982956734,"NYJ",2020,8
-19.3393801531431,"NYJ",2020,8
-17.0503411650243,"NYJ",2020,8
-15.8030333034821,"NYJ",2020,8
-15.3123596946834,"NYJ",2020,8
-17.8374911228404,"NYJ",2020,8
-14.7761434746933,"NYJ",2020,8
-18.0468528158412,"NYJ",2020,8
-21.5637419599004,"NYJ",2020,8
-13.9284856223004,"NYJ",2020,8
-17.6541987506014,"NYJ",2020,8
-12.7075968674696,"NYJ",2020,8
-13.9199657405145,"NYJ",2020,8
-14.5514034832208,"NYJ",2020,8
-15.7780042106046,"NYJ",2020,8
-11.5768170259347,"NYJ",2020,8
-13.2909905677928,"NYJ",2020,8
-13.9996995364061,"NYJ",2020,8
-21.0776556874884,"NYJ",2020,8
-14.9072786425302,"NYJ",2020,8
-16.4565911071295,"NYJ",2020,8
-15.6484858301696,"NYJ",2020,8
-11.8310952035264,"NYJ",2020,8
-12.6604523383261,"NYJ",2020,8
-18.5682856222369,"NYJ",2020,8
-12.9968283360422,"NYJ",2020,8
-22.335607363647,"NYJ",2020,8
-16.8316888146293,"NYJ",2020,8
-14.2999015076489,"NYJ",2020,8
-14.2941203896991,"NYJ",2020,8
-12.0362794438519,"NYJ",2020,8
-15.8077118454844,"NYJ",2020,8
-16.5218082761976,"NYJ",2020,8
-17.4020591138873,"NYJ",2020,8
2.65529193567259,"CAR",2020,8
1.06459639220305,"CAR",2020,8
-6.69398867343564,"CAR",2020,8
4.38065561613713,"CAR",2020,8
9.79109806229828,"CAR",2020,8
5.91319756792776,"CAR",2020,8
-12.8542072448502,"CAR",2020,8
4.6818405282665,"CAR",2020,8
-8.66172376985243,"CAR",2020,8
3.31629399157182,"CAR",2020,8
-1.7746692281233,"CAR",2020,8
4.16519591207013,"CAR",2020,8
-1.10733934551541,"CAR",2020,8
4.89986779309592,"CAR",2020,8
0.63866893813769,"CAR",2020,8
2.15714189766263,"CAR",2020,8
-1.24656436645382,"CAR",2020,8
3.45757685313213,"CAR",2020,8
1.96863925361888,"CAR",2020,8
3.36666705307855,"CAR",2020,8
-3.10832407741512,"CAR",2020,8
-13.4673721011228,"CAR",2020,8
3.98539706528921,"CAR",2020,8
-0.407308755737139,"CAR",2020,8
-6.77165649686227,"CAR",2020,8
-3.56410772144304,"CAR",2020,8
2.01029664581298,"CAR",2020,8
-2.78235389007429,"CAR",2020,8
-1.45518925284046,"CAR",2020,8
-1.98266191982467,"CAR",2020,8
6.63350080107375,"CAR",2020,8
1.23003204644585,"CAR",2020,8
1.21380541521686,"CAR",2020,8
5.58603682951672,"CAR",2020,8
7.42140538968012,"CAR",2020,8
3.82753833226962,"CAR",2020,8
15.3136289287753,"CAR",2020,8
-11.1825233409332,"CAR",2020,8
-3.22059802796711,"CAR",2020,8
-5.84836734412316,"CAR",2020,8
-1.91542176634712,"CAR",2020,8
2.20055323755093,"CAR",2020,8
-1.55818027884801,"CAR",2020,8
-1.18971533878798,"CAR",2020,8
0.246025325745248,"CAR",2020,8
-14.340746730294,"CAR",2020,8
-12.001069434606,"CAR",2020,8
5.38444181988067,"CAR",2020,8
-0.698215424149898,"CAR",2020,8
-3.27998636650783,"CAR",2020,8
-0.902125461106846,"CAR",2020,8
-2.63605335856331,"CAR",2020,8
-4.29324412233297,"CAR",2020,8
-5.74593377286373,"CAR",2020,8
0.837875000917467,"CAR",2020,8
13.2444509788935,"CAR",2020,8
0.756814618622019,"CAR",2020,8
-0.2771090064633,"CAR",2020,8
-7.48488838728399,"CAR",2020,8
0.3747720569788,"CAR",2020,8
10.7478338035208,"CAR",2020,8
-5.26977229457331,"CAR",2020,8
7.79521457660704,"CAR",2020,8
-0.600843340540807,"CAR",2020,8
6.73679724724902,"CAR",2020,8
-22.3820104112747,"CAR",2020,8
-3.45731408157768,"CAR",2020,8
4.45341056467272,"CAR",2020,8
1.40175480995977,"CAR",2020,8
6.08361741991076,"CAR",2020,8
7.8965588046494,"CAR",2020,8
-0.535663206407074,"CAR",2020,8
-3.6424871962175,"CAR",2020,8
-2.07665708496802,"CAR",2020,8
2.71166180259203,"CAR",2020,8
3.38048520479469,"CAR",2020,8
-4.69810384158553,"CAR",2020,8
-5.23440468688573,"CAR",2020,8
5.67226353831372,"CAR",2020,8
-2.32305214337882,"CAR",2020,8
-0.669541146229434,"CAR",2020,8
-3.96709751545495,"CAR",2020,8
10.7957706799222,"CAR",2020,8
-5.45629902946425,"CAR",2020,8
-0.00656256075699465,"CAR",2020,8
1.06399609554727,"CAR",2020,8
2.29899185312996,"CAR",2020,8
4.33492524374362,"CAR",2020,8
6.17048142631892,"CAR",2020,8
-12.3739437174281,"CAR",2020,8
3.13452600964669,"CAR",2020,8
4.42362614105189,"CAR",2020,8
-5.42815960455878,"CAR",2020,8
1.51442630765534,"CAR",2020,8
