"AdjWEPADiff","Team","Season","LatestWeek"
-12.2741744139303,"DET",2021,5
-12.8331771896849,"DET",2021,5
-9.22064596319223,"DET",2021,5
-14.0726864354115,"DET",2021,5
-8.9316710149563,"DET",2021,5
-9.43749384920054,"DET",2021,5
-6.46700556518216,"DET",2021,5
-5.03950905339412,"DET",2021,5
-5.72481115694886,"DET",2021,5
-30.1233485296847,"DET",2021,5
-10.3988336470523,"DET",2021,5
-12.7797347570889,"DET",2021,5
-13.9268163041871,"DET",2021,5
-8.01291086671275,"DET",2021,5
-9.32007892010186,"DET",2021,5
-19.3059967077105,"DET",2021,5
-13.3250642602306,"DET",2021,5
-9.78889983567747,"DET",2021,5
-12.3030847330622,"DET",2021,5
-12.8456501319802,"DET",2021,5
-5.06271622301133,"DET",2021,5
-12.5914004084531,"DET",2021,5
-8.73339134300867,"DET",2021,5
-14.2124771110907,"DET",2021,5
-10.4821962727183,"DET",2021,5
-16.2806138219993,"DET",2021,5
-9.49694684688389,"DET",2021,5
-8.90685744081558,"DET",2021,5
-15.405220464167,"DET",2021,5
-1.21122162674425,"DET",2021,5
-8.05216739271502,"DET",2021,5
-12.0918284540971,"DET",2021,5
-7.85040970341335,"DET",2021,5
-2.68480337830052,"DET",2021,5
-7.93772860329014,"DET",2021,5
-5.99772695326587,"DET",2021,5
-9.27781091045665,"DET",2021,5
-14.672302606756,"DET",2021,5
-19.0557959081937,"DET",2021,5
-11.1598589087321,"DET",2021,5
1.34561088574051,"DET",2021,5
1.84878203095456,"DET",2021,5
-6.08315474669454,"DET",2021,5
-7.43787656238484,"DET",2021,5
-10.8763545636915,"DET",2021,5
-3.94375548752176,"DET",2021,5
-5.69972301764027,"DET",2021,5
-23.7139965020504,"DET",2021,5
-4.79351551297732,"DET",2021,5
-13.6133911358506,"DET",2021,5
-6.49897937954572,"DET",2021,5
-10.89076953106,"DET",2021,5
-8.16844481959865,"DET",2021,5
-10.0178518620305,"DET",2021,5
-18.3277454543759,"DET",2021,5
-9.58403887003244,"DET",2021,5
-15.227098114189,"DET",2021,5
-11.2343911792507,"DET",2021,5
-9.39750885004242,"DET",2021,5
-12.1318440027152,"DET",2021,5
-6.19564229041165,"DET",2021,5
-11.7216059036395,"DET",2021,5
-10.445684499865,"DET",2021,5
-15.4305048966308,"DET",2021,5
-9.37008670088903,"DET",2021,5
-10.1862037200754,"DET",2021,5
-9.45212357158697,"DET",2021,5
-14.2393449884924,"DET",2021,5
-10.4314748085335,"DET",2021,5
-5.52759724957426,"DET",2021,5
-8.88322032728228,"DET",2021,5
-15.3458945419659,"DET",2021,5
-11.3825820700427,"DET",2021,5
-9.52067087138453,"DET",2021,5
-5.6716564555564,"DET",2021,5
-11.1776912071577,"DET",2021,5
-9.55955858471474,"DET",2021,5
-10.2221112850892,"DET",2021,5
-6.12225275255416,"DET",2021,5
-13.0326624104327,"DET",2021,5
-7.70214926487324,"DET",2021,5
-11.6698219324546,"DET",2021,5
-11.7467388902821,"DET",2021,5
-10.6201453574832,"DET",2021,5
-6.82408917104809,"DET",2021,5
-14.5032961259242,"DET",2021,5
-12.8208639430431,"DET",2021,5
-13.3333225487794,"DET",2021,5
-11.5649759436223,"DET",2021,5
-12.9833987967773,"DET",2021,5
-14.9610990681286,"DET",2021,5
0.0272054579336866,"DET",2021,5
-20.1651789658699,"DET",2021,5
-14.6590168363549,"DET",2021,5
-8.32387536341228,"DET",2021,5
-2.94454465205021,"DET",2021,5
-11.9329451873499,"DET",2021,5
-13.8599075246911,"DET",2021,5
-15.6084241319052,"DET",2021,5
-9.47178842176086,"DET",2021,5
-7.2677440553517,"DET",2021,5
-9.65044588237212,"DET",2021,5
-7.56215422306663,"DET",2021,5
-16.270034214924,"DET",2021,5
-11.5943499198279,"DET",2021,5
-11.7718944888091,"DET",2021,5
-15.0435621642166,"DET",2021,5
-10.6335685994623,"DET",2021,5
-10.991674576833,"DET",2021,5
-6.9450394767932,"DET",2021,5
-17.6994207908311,"DET",2021,5
-13.3229207100038,"DET",2021,5
-4.687781745694,"DET",2021,5
-9.59415403919909,"DET",2021,5
-11.6532003745889,"DET",2021,5
-5.36021876879323,"DET",2021,5
-14.6310981929045,"DET",2021,5
-13.3115623256477,"DET",2021,5
-15.9451962107544,"DET",2021,5
-10.5180612448424,"DET",2021,5
-7.20428231957468,"DET",2021,5
-9.76949784180321,"DET",2021,5
-10.8103951065688,"DET",2021,5
-12.6645829587104,"DET",2021,5
-17.7286777633903,"DET",2021,5
-10.1690756722958,"DET",2021,5
-14.3362997251291,"DET",2021,5
-7.63862656578352,"DET",2021,5
-12.8089197256208,"DET",2021,5
-5.48610591217792,"DET",2021,5
-3.93802251713417,"DET",2021,5
-10.4793719973141,"DET",2021,5
-10.0135447950447,"DET",2021,5
-9.87824013187431,"DET",2021,5
-5.23256062427603,"DET",2021,5
-1.89006806972153,"DET",2021,5
-14.1950291458281,"DET",2021,5
-13.2711155920346,"DET",2021,5
-13.9278762457422,"DET",2021,5
-10.0302213143646,"DET",2021,5
-14.6597779414474,"DET",2021,5
-8.74549170703373,"DET",2021,5
-6.28916560722234,"DET",2021,5
-10.8585790404252,"DET",2021,5
-12.707477501696,"DET",2021,5
-7.16804785866338,"DET",2021,5
-11.2421265187029,"DET",2021,5
-11.8986645856765,"DET",2021,5
-8.58211037799163,"DET",2021,5
-3.16345891238149,"DET",2021,5
-0.355193215903085,"DET",2021,5
-9.20749063325393,"DET",2021,5
-7.27816310221981,"DET",2021,5
-7.53919338733321,"DET",2021,5
-11.1485410927437,"DET",2021,5
-6.65065115287004,"DET",2021,5
-13.1801271471186,"DET",2021,5
-6.60094504281575,"DET",2021,5
-9.26399592142741,"DET",2021,5
-9.85577320593753,"DET",2021,5
-12.2921717578769,"DET",2021,5
-11.2460386665179,"DET",2021,5
-13.2991198694298,"DET",2021,5
-14.6499972050876,"DET",2021,5
-6.08322757243823,"DET",2021,5
-4.2113499985394,"DET",2021,5
-4.96368373160685,"DET",2021,5
-5.13060968549404,"DET",2021,5
-4.54188152087694,"DET",2021,5
-12.2737188743802,"DET",2021,5
-7.06584944987462,"DET",2021,5
-10.9289833033168,"DET",2021,5
-8.44432462791123,"DET",2021,5
-7.98048291871931,"DET",2021,5
-11.2513276439286,"DET",2021,5
-10.0881687301419,"DET",2021,5
-5.90395813449183,"DET",2021,5
-11.0274580179191,"DET",2021,5
-9.06649466190981,"DET",2021,5
-10.5266754476498,"DET",2021,5
-11.4192060885596,"DET",2021,5
-8.23858284905079,"DET",2021,5
-7.49389312203152,"DET",2021,5
-12.8751107816064,"DET",2021,5
-2.92322305492663,"DET",2021,5
-13.2844859426648,"DET",2021,5
-6.73708056349678,"DET",2021,5
-4.80524756947477,"DET",2021,5
-8.35798270308007,"DET",2021,5
-15.9259897624395,"DET",2021,5
-15.1805089724255,"DET",2021,5
-9.57156247477803,"DET",2021,5
-8.89846149135603,"DET",2021,5
-10.3346358799821,"DET",2021,5
-18.9940160704781,"DET",2021,5
-6.03606076304503,"DET",2021,5
-12.189089178842,"DET",2021,5
-4.33547515820078,"DET",2021,5
-13.9757090126218,"DET",2021,5
-7.7744724796492,"DET",2021,5
-16.5799623993346,"DET",2021,5
-9.54475396784338,"DET",2021,5
-14.216764187528,"DET",2021,5
-9.71118198606963,"DET",2021,5
-14.6693842091642,"DET",2021,5
-6.41437985892251,"DET",2021,5
-12.9749018255263,"DET",2021,5
-9.44234594984276,"DET",2021,5
-8.39913892327797,"DET",2021,5
-7.09849089226578,"DET",2021,5
-9.64516091161749,"DET",2021,5
-11.9489962179117,"DET",2021,5
-5.52240516109327,"DET",2021,5
-5.99262005172886,"DET",2021,5
-11.9256072277343,"DET",2021,5
-8.4451727443534,"DET",2021,5
-4.90550901003757,"DET",2021,5
-6.11299643304927,"DET",2021,5
-9.40358150004447,"DET",2021,5
-19.0627101923941,"DET",2021,5
-17.6155313010627,"DET",2021,5
-16.1677129856529,"DET",2021,5
-5.45925205221499,"DET",2021,5
-8.32026007078565,"DET",2021,5
-10.0172143372644,"DET",2021,5
-15.6343653658848,"DET",2021,5
-8.39989882568472,"DET",2021,5
-13.3951078674816,"DET",2021,5
-6.74023205886837,"DET",2021,5
-9.58918102097224,"DET",2021,5
-12.7223469296908,"DET",2021,5
-12.577438032315,"DET",2021,5
-7.93419427499344,"DET",2021,5
-18.2664919893487,"DET",2021,5
-11.4426870931139,"DET",2021,5
-17.9437576431772,"DET",2021,5
-7.5283574895806,"DET",2021,5
-6.12447453832776,"DET",2021,5
-10.1892287044289,"DET",2021,5
-4.47570225530235,"DET",2021,5
-9.50822273748158,"DET",2021,5
-6.75586734599436,"DET",2021,5
-10.7016765728213,"DET",2021,5
-10.461275125151,"DET",2021,5
-7.24432989463236,"DET",2021,5
-9.2817788770951,"DET",2021,5
-12.5510701693886,"DET",2021,5
-15.3734112055946,"DET",2021,5
-10.8270565731636,"DET",2021,5
-11.7234712030266,"DET",2021,5
-10.8912527415054,"DET",2021,5
-2.26323866552834,"DET",2021,5
-10.1535494048122,"DET",2021,5
-7.65657123410505,"DET",2021,5
-10.0808604581541,"DET",2021,5
-3.35683713980019,"DET",2021,5
-10.8614503673512,"DET",2021,5
-9.92218156853416,"DET",2021,5
-10.9230716701147,"DET",2021,5
-9.16022750692852,"DET",2021,5
-18.4242949324803,"DET",2021,5
-1.02861614910818,"DET",2021,5
-17.5042490145757,"DET",2021,5
-7.15194703315218,"DET",2021,5
-13.2900197408874,"DET",2021,5
-7.80157003615774,"DET",2021,5
-7.73282170522628,"DET",2021,5
-17.0704036540599,"DET",2021,5
-7.44087892194559,"DET",2021,5
-16.0007502051526,"DET",2021,5
-6.45982584642879,"DET",2021,5
-13.9469413544256,"DET",2021,5
-7.63898549577206,"DET",2021,5
-7.4942459264706,"DET",2021,5
-12.8874350706659,"DET",2021,5
-5.24253993579317,"DET",2021,5
-11.3109079485793,"DET",2021,5
-16.3275463914929,"DET",2021,5
-10.1632174981882,"DET",2021,5
-9.24451898422662,"DET",2021,5
-14.0010371148382,"DET",2021,5
-11.5760720809959,"DET",2021,5
-11.5496833963753,"DET",2021,5
-12.6876316829943,"DET",2021,5
-17.1045144974015,"DET",2021,5
-7.68337454741975,"DET",2021,5
-13.8605083621057,"DET",2021,5
-13.6572370628999,"DET",2021,5
-5.70529893470282,"DET",2021,5
-7.63872265233408,"DET",2021,5
-12.1295890089767,"DET",2021,5
-18.0584703246255,"DET",2021,5
-13.3248374076388,"DET",2021,5
-14.0677740207356,"DET",2021,5
-7.554225055002,"DET",2021,5
-19.162949095775,"DET",2021,5
-10.4556030914149,"DET",2021,5
-20.9294469670062,"DET",2021,5
-9.35052005095393,"DET",2021,5
-8.02923556607542,"DET",2021,5
-11.5821897411466,"DET",2021,5
-7.54314689712401,"DET",2021,5
-16.3757295472943,"DET",2021,5
-13.9809787817781,"DET",2021,5
-7.88471446018992,"DET",2021,5
-8.12275477568036,"DET",2021,5
-7.18812737182207,"DET",2021,5
-8.80868110251957,"DET",2021,5
-11.2568115740196,"DET",2021,5
-10.9688565938842,"DET",2021,5
-16.3845089320393,"DET",2021,5
-10.4546193723902,"DET",2021,5
-8.96558772033564,"DET",2021,5
-13.8680669694444,"DET",2021,5
-9.59684828698105,"DET",2021,5
-14.4867767643644,"DET",2021,5
-15.7389796779415,"DET",2021,5
-4.90599519094688,"DET",2021,5
-9.61389330519669,"DET",2021,5
-21.3326115380012,"DET",2021,5
-12.5087426617059,"DET",2021,5
-3.19735945203436,"DET",2021,5
-10.085786992502,"DET",2021,5
-8.84243271257694,"DET",2021,5
-6.02331327222595,"DET",2021,5
-7.10653325305714,"DET",2021,5
-3.97406308196746,"DET",2021,5
-15.3215859683068,"DET",2021,5
-12.9494491155789,"DET",2021,5
-6.53662264623166,"DET",2021,5
-6.40621199448631,"DET",2021,5
-10.2014444030145,"DET",2021,5
-10.0238685575054,"DET",2021,5
-12.8746406521352,"DET",2021,5
-10.5604129495112,"DET",2021,5
-6.78592764978663,"DET",2021,5
-8.00761231871019,"DET",2021,5
15.6344567439967,"TB",2021,5
16.3545999773147,"TB",2021,5
6.8253953564759,"TB",2021,5
18.4337603974629,"TB",2021,5
12.7362801109089,"TB",2021,5
4.55545473592603,"TB",2021,5
9.10962267986645,"TB",2021,5
0.0308504886099983,"TB",2021,5
10.0904527246936,"TB",2021,5
11.1550760459283,"TB",2021,5
4.62274643708437,"TB",2021,5
21.8729839680744,"TB",2021,5
10.9684237612353,"TB",2021,5
10.9315962397261,"TB",2021,5
4.48322683113897,"TB",2021,5
15.3225144451007,"TB",2021,5
13.1370079031043,"TB",2021,5
13.9127541165337,"TB",2021,5
15.4335970009142,"TB",2021,5
11.2299458097851,"TB",2021,5
16.3713785267623,"TB",2021,5
-1.01314334701428,"TB",2021,5
11.5109818940452,"TB",2021,5
12.246541326428,"TB",2021,5
12.6736955100231,"TB",2021,5
10.7255552690692,"TB",2021,5
7.67299765355984,"TB",2021,5
9.91802926279467,"TB",2021,5
11.7441358265189,"TB",2021,5
8.93060615831691,"TB",2021,5
10.9746198929511,"TB",2021,5
7.93715360264114,"TB",2021,5
9.35693632556572,"TB",2021,5
2.80720286453256,"TB",2021,5
13.1702840214133,"TB",2021,5
9.21252770966989,"TB",2021,5
11.1509390186135,"TB",2021,5
9.07422762254723,"TB",2021,5
14.4030861547763,"TB",2021,5
7.21421252919135,"TB",2021,5
3.22063618329742,"TB",2021,5
10.4347356189169,"TB",2021,5
4.81141638081872,"TB",2021,5
10.8782036546052,"TB",2021,5
8.52442023292076,"TB",2021,5
9.58947763144993,"TB",2021,5
11.0927197835372,"TB",2021,5
3.19130238330638,"TB",2021,5
7.73244333427715,"TB",2021,5
5.82121445066063,"TB",2021,5
10.0727832672188,"TB",2021,5
5.17566661484053,"TB",2021,5
9.90757710543395,"TB",2021,5
8.46857626268987,"TB",2021,5
11.8654741126165,"TB",2021,5
11.7906317075783,"TB",2021,5
7.68961617919449,"TB",2021,5
12.6471501999992,"TB",2021,5
9.017745440141,"TB",2021,5
16.222206761605,"TB",2021,5
8.56684113085114,"TB",2021,5
6.43656096847949,"TB",2021,5
14.6791699380904,"TB",2021,5
8.65665179557668,"TB",2021,5
8.72117719747579,"TB",2021,5
8.71346985661204,"TB",2021,5
1.51290570624837,"TB",2021,5
8.59964706374383,"TB",2021,5
12.6673266176769,"TB",2021,5
10.3515674107597,"TB",2021,5
13.3777909431173,"TB",2021,5
7.87471199641402,"TB",2021,5
17.5918744276532,"TB",2021,5
15.6089024466917,"TB",2021,5
11.6887256370504,"TB",2021,5
4.20292113726383,"TB",2021,5
2.65950722246557,"TB",2021,5
0.592710321583228,"TB",2021,5
10.7151311362801,"TB",2021,5
15.6721032168196,"TB",2021,5
9.53691197989823,"TB",2021,5
7.14139174885212,"TB",2021,5
12.9900371105737,"TB",2021,5
7.25870855866999,"TB",2021,5
2.30631503973311,"TB",2021,5
13.4418857906281,"TB",2021,5
10.9019766424211,"TB",2021,5
12.9468103771775,"TB",2021,5
14.7973619724461,"TB",2021,5
9.29135451430115,"TB",2021,5
11.6460958531925,"TB",2021,5
7.40097786895151,"TB",2021,5
23.9928714280327,"TB",2021,5
10.8703352928034,"TB",2021,5
17.4566578260858,"TB",2021,5
5.58903524340435,"TB",2021,5
15.0424055075837,"TB",2021,5
14.5661147932433,"TB",2021,5
10.2994781134558,"TB",2021,5
12.2680026011279,"TB",2021,5
3.87634246525598,"TB",2021,5
16.8963911335942,"TB",2021,5
4.56871402916028,"TB",2021,5
12.706759513387,"TB",2021,5
16.4812857865272,"TB",2021,5
4.33909465781559,"TB",2021,5
5.35890912791274,"TB",2021,5
15.1723491744366,"TB",2021,5
15.4758713741664,"TB",2021,5
6.68454543151686,"TB",2021,5
15.1655671199204,"TB",2021,5
9.72610599898558,"TB",2021,5
5.31869921109255,"TB",2021,5
0.745425670912584,"TB",2021,5
19.8158155053769,"TB",2021,5
5.58031472659514,"TB",2021,5
2.73909623176817,"TB",2021,5
11.764643644227,"TB",2021,5
5.32110870146941,"TB",2021,5
6.65149076043737,"TB",2021,5
5.90566972163131,"TB",2021,5
8.13613390381098,"TB",2021,5
4.62591467267882,"TB",2021,5
4.04999694677537,"TB",2021,5
9.27861240344205,"TB",2021,5
9.84484789809611,"TB",2021,5
11.9312618200395,"TB",2021,5
12.1024339385807,"TB",2021,5
10.6059350607327,"TB",2021,5
9.36814718494139,"TB",2021,5
9.55151290476606,"TB",2021,5
8.15007900451387,"TB",2021,5
7.67177082727848,"TB",2021,5
7.61539698874129,"TB",2021,5
9.07920574531153,"TB",2021,5
8.93917930113398,"TB",2021,5
13.6866642757429,"TB",2021,5
11.5445106536946,"TB",2021,5
19.4617315877527,"TB",2021,5
5.55239317340804,"TB",2021,5
2.91127281503916,"TB",2021,5
15.3105556032396,"TB",2021,5
11.9293445157419,"TB",2021,5
13.2760400069098,"TB",2021,5
4.90496203324973,"TB",2021,5
6.59220586812884,"TB",2021,5
10.8870788679489,"TB",2021,5
11.4425273391198,"TB",2021,5
13.5260799777589,"TB",2021,5
7.82150998168993,"TB",2021,5
25.5869114936882,"TB",2021,5
11.0375974787238,"TB",2021,5
5.78021581880414,"TB",2021,5
9.82694359810909,"TB",2021,5
10.8017362540089,"TB",2021,5
7.70320645573833,"TB",2021,5
7.22199681477426,"TB",2021,5
16.1484285583323,"TB",2021,5
9.85640030823822,"TB",2021,5
5.3041958202314,"TB",2021,5
3.36442726912114,"TB",2021,5
3.85658336161211,"TB",2021,5
13.0793173064647,"TB",2021,5
8.23123948332384,"TB",2021,5
7.03922611963659,"TB",2021,5
19.2166360764486,"TB",2021,5
11.9575386461776,"TB",2021,5
12.3774186997147,"TB",2021,5
4.61381289565634,"TB",2021,5
5.719889153322,"TB",2021,5
13.0501009514599,"TB",2021,5
1.88460040529253,"TB",2021,5
16.4784865558049,"TB",2021,5
11.8658063855481,"TB",2021,5
15.3751754151022,"TB",2021,5
12.7255751673966,"TB",2021,5
11.5405292877722,"TB",2021,5
6.28829664938783,"TB",2021,5
5.31712985148854,"TB",2021,5
11.4450735292422,"TB",2021,5
10.6692416613461,"TB",2021,5
7.48730568104152,"TB",2021,5
7.64284978632214,"TB",2021,5
9.20121113793303,"TB",2021,5
6.86943860955152,"TB",2021,5
5.29721315754754,"TB",2021,5
21.6697050912656,"TB",2021,5
8.69975860204772,"TB",2021,5
12.2896091813965,"TB",2021,5
15.3746905937777,"TB",2021,5
8.90949235167135,"TB",2021,5
15.4096265409782,"TB",2021,5
15.3300274009467,"TB",2021,5
18.1310545592923,"TB",2021,5
7.13321783497875,"TB",2021,5
13.8096833029718,"TB",2021,5
13.3399415907206,"TB",2021,5
6.1658935842857,"TB",2021,5
14.4077117174978,"TB",2021,5
6.45696321568704,"TB",2021,5
11.7972975519509,"TB",2021,5
10.604216204615,"TB",2021,5
4.29220063566753,"TB",2021,5
11.8885526249714,"TB",2021,5
6.55533182090724,"TB",2021,5
10.9917126316412,"TB",2021,5
5.60479567387876,"TB",2021,5
5.33349752640248,"TB",2021,5
13.2987923709823,"TB",2021,5
6.04794009507869,"TB",2021,5
11.1789995777534,"TB",2021,5
14.301514836354,"TB",2021,5
8.25464855560206,"TB",2021,5
5.39926566688079,"TB",2021,5
14.0435480404182,"TB",2021,5
15.1284175163419,"TB",2021,5
15.2825439115304,"TB",2021,5
9.32413637883245,"TB",2021,5
17.2159848249672,"TB",2021,5
6.59328168639536,"TB",2021,5
14.3083589205869,"TB",2021,5
13.1109654776777,"TB",2021,5
11.6776262537508,"TB",2021,5
5.51025892962091,"TB",2021,5
4.11592960179799,"TB",2021,5
5.96826443979128,"TB",2021,5
8.1479557145141,"TB",2021,5
12.8180611540716,"TB",2021,5
16.2419856592395,"TB",2021,5
7.74295197850467,"TB",2021,5
8.92920611249379,"TB",2021,5
7.40932433333777,"TB",2021,5
3.23486025580839,"TB",2021,5
19.981002104553,"TB",2021,5
9.1358445592449,"TB",2021,5
10.7658507761062,"TB",2021,5
9.25164843887063,"TB",2021,5
7.7691693958399,"TB",2021,5
1.15869311350789,"TB",2021,5
8.61082678074559,"TB",2021,5
7.91499379659492,"TB",2021,5
10.0572860996673,"TB",2021,5
1.94653319524516,"TB",2021,5
11.1340378625139,"TB",2021,5
8.43842003619746,"TB",2021,5
12.0605859811963,"TB",2021,5
6.43143949796218,"TB",2021,5
10.5959006827806,"TB",2021,5
7.40406320636164,"TB",2021,5
5.16710903383528,"TB",2021,5
9.10446606471605,"TB",2021,5
13.0609566158186,"TB",2021,5
14.5365163766696,"TB",2021,5
12.9484690112928,"TB",2021,5
6.13843344258253,"TB",2021,5
5.62165226861481,"TB",2021,5
12.2890143549179,"TB",2021,5
12.691365754955,"TB",2021,5
8.07685341176756,"TB",2021,5
8.02355594352362,"TB",2021,5
12.4866820747462,"TB",2021,5
12.6750662686619,"TB",2021,5
15.9759069738508,"TB",2021,5
17.1074146650662,"TB",2021,5
8.92725617145877,"TB",2021,5
10.3828960868364,"TB",2021,5
6.71668119688258,"TB",2021,5
6.23716365154785,"TB",2021,5
5.35414911582615,"TB",2021,5
9.60037996154643,"TB",2021,5
12.7103079459517,"TB",2021,5
10.8120054596826,"TB",2021,5
9.36601347991545,"TB",2021,5
13.85518196771,"TB",2021,5
15.0594894010205,"TB",2021,5
9.57181122045869,"TB",2021,5
13.702303180788,"TB",2021,5
7.62617558109105,"TB",2021,5
19.4220649148488,"TB",2021,5
10.1573201462124,"TB",2021,5
7.67147809524696,"TB",2021,5
6.11938887332458,"TB",2021,5
8.17827585192495,"TB",2021,5
10.7292800277234,"TB",2021,5
9.2315258494542,"TB",2021,5
10.1763014037336,"TB",2021,5
7.74964332565472,"TB",2021,5
11.0524270680799,"TB",2021,5
16.1003656308825,"TB",2021,5
1.34011763634983,"TB",2021,5
11.2194346114864,"TB",2021,5
12.9779984440636,"TB",2021,5
14.0057403628516,"TB",2021,5
10.6192365209837,"TB",2021,5
13.2433601654323,"TB",2021,5
-0.198207598825351,"TB",2021,5
13.2322421652537,"TB",2021,5
5.54950013458002,"TB",2021,5
13.1819229094778,"TB",2021,5
11.4339308707481,"TB",2021,5
10.5972432186512,"TB",2021,5
5.09502141099576,"TB",2021,5
11.285620417873,"TB",2021,5
9.04926793133282,"TB",2021,5
12.8112072669556,"TB",2021,5
11.3615452306459,"TB",2021,5
10.5468627092318,"TB",2021,5
8.99605459179304,"TB",2021,5
10.9900327203235,"TB",2021,5
11.0278374602173,"TB",2021,5
8.0953873321188,"TB",2021,5
20.1253128848282,"TB",2021,5
13.5772045757228,"TB",2021,5
10.2639086283818,"TB",2021,5
7.12765267949122,"TB",2021,5
13.0539086463263,"TB",2021,5
12.5746128643057,"TB",2021,5
15.3631050287755,"TB",2021,5
8.70400919879344,"TB",2021,5
11.6484370807057,"TB",2021,5
5.10875791813131,"TB",2021,5
13.4387979248029,"TB",2021,5
7.30473150234729,"TB",2021,5
15.5168397440594,"TB",2021,5
1.66272203080952,"TB",2021,5
7.65348512434318,"TB",2021,5
8.76971374739374,"TB",2021,5
9.72057747375032,"TB",2021,5
4.75396355437106,"TB",2021,5
7.45224061190939,"TB",2021,5
14.496333708035,"TB",2021,5
5.89540714491806,"TB",2021,5
8.28126095432577,"TB",2021,5
10.9331123142728,"TB",2021,5
7.93177510390199,"TB",2021,5
12.368435850735,"TB",2021,5
13.6431716702299,"TB",2021,5
16.2178417470418,"TB",2021,5
7.62196094715335,"TB",2021,5
14.2244463519048,"TB",2021,5
5.850094464099,"TB",2021,5
6.84992290077051,"TB",2021,5
8.17957370445702,"TB",2021,5
5.09380407054191,"TB",2021,5
18.9325618815821,"TB",2021,5
17.8868390600428,"TB",2021,5
12.2661276680324,"TB",2021,5
10.2585963723573,"TB",2021,5
8.72454771036108,"TB",2021,5
15.7007235760717,"TB",2021,5
6.62414645120194,"TB",2021,5
6.58509015714228,"TB",2021,5
7.41426094721797,"TB",2021,5
0.145555851514456,"TB",2021,5
10.1107519631621,"TB",2021,5
11.8012638202035,"TB",2021,5
8.23220508994532,"TB",2021,5
8.97610441389826,"TB",2021,5
11.1467416503007,"TB",2021,5
14.2059840151791,"TB",2021,5
6.54989237300603,"TB",2021,5
9.31746825423418,"TB",2021,5
9.8582837192855,"TB",2021,5
12.1498363231251,"TB",2021,5
6.40203789571267,"TB",2021,5
7.47481496645761,"TB",2021,5
6.45275446684309,"TB",2021,5
15.3542133732378,"TB",2021,5
8.04808025851672,"TB",2021,5
9.16924231987104,"TB",2021,5
12.2345245100997,"TB",2021,5
10.6793861950121,"TB",2021,5
9.96074176799012,"TB",2021,5
11.2174306311176,"TB",2021,5
12.6873682797336,"TB",2021,5
10.0393045457406,"TB",2021,5
5.96466504464269,"TB",2021,5
9.0178650430281,"TB",2021,5
9.42146686632414,"TB",2021,5
0.41042871790191,"TB",2021,5
7.59070841659708,"TB",2021,5
9.4619372707155,"TB",2021,5
7.97300507606724,"TB",2021,5
11.0855520969723,"TB",2021,5
6.68645848790092,"TB",2021,5
-1.86619513976991,"TB",2021,5
9.01628874980298,"TB",2021,5
11.631333517817,"TB",2021,5
10.1386572921915,"TB",2021,5
8.32380735593137,"TB",2021,5
6.12456199872826,"TB",2021,5
13.4064383283434,"TB",2021,5
8.91905087704575,"TB",2021,5
5.73715401323049,"TB",2021,5
10.564343099978,"TB",2021,5
10.5060353037637,"TB",2021,5
21.016139618225,"TB",2021,5
5.74598305049743,"TB",2021,5
7.50053825184515,"TB",2021,5
13.0736333695154,"TB",2021,5
11.8827028148655,"TB",2021,5
20.2322140499625,"TB",2021,5
11.0172189572902,"TB",2021,5
11.1438570443409,"TB",2021,5
11.2873228904945,"TB",2021,5
9.94879787491122,"TB",2021,5
5.1939015820837,"TB",2021,5
8.7322431101854,"TB",2021,5
9.75231123464015,"TB",2021,5
2.96839480197236,"TB",2021,5
15.7629479318801,"TB",2021,5
8.64708297774158,"TB",2021,5
15.8695396277024,"TB",2021,5
7.35160747222021,"TB",2021,5
10.5264612791618,"TB",2021,5
7.75740522897695,"TB",2021,5
9.42575082268355,"TB",2021,5
11.1661751383654,"TB",2021,5
11.9808750730385,"TB",2021,5
13.5978563636975,"TB",2021,5
8.34586249602918,"TB",2021,5
14.6373925141063,"TB",2021,5
13.360858759272,"TB",2021,5
15.0280593378436,"TB",2021,5
7.10236629108041,"TB",2021,5
7.83526820064842,"TB",2021,5
13.2884027391878,"TB",2021,5
5.41705408486666,"TB",2021,5
8.37015475117829,"TB",2021,5
17.4417399010377,"TB",2021,5
6.13479297963984,"TB",2021,5
13.0780270234856,"TB",2021,5
12.3259414181009,"TB",2021,5
8.02997764156726,"TB",2021,5
3.20281193102613,"TB",2021,5
14.6474900077311,"TB",2021,5
7.23745822737881,"TB",2021,5
10.8899037335505,"TB",2021,5
15.8910894857828,"TB",2021,5
8.15541086894114,"TB",2021,5
6.63501582679831,"TB",2021,5
13.6679437009503,"TB",2021,5
4.77959548572751,"TB",2021,5
8.7512961048468,"TB",2021,5
11.3253325653907,"TB",2021,5
14.2212894291275,"TB",2021,5
11.80212352472,"TB",2021,5
14.4685966792084,"TB",2021,5
9.64484835223356,"TB",2021,5
9.79263315381795,"TB",2021,5
22.3459516419795,"TB",2021,5
11.704533372168,"TB",2021,5
4.26498016266844,"TB",2021,5
17.9296065378065,"TB",2021,5
11.8075775417247,"TB",2021,5
2.86054380518026,"TB",2021,5
9.14436341772872,"TB",2021,5
11.7380263983915,"TB",2021,5
11.359580460202,"TB",2021,5
7.17337638746125,"TB",2021,5
8.11439566148985,"TB",2021,5
10.9083807371149,"TB",2021,5
12.8949080571194,"TB",2021,5
14.717763283355,"TB",2021,5
12.2404236530708,"TB",2021,5
10.1558418911339,"TB",2021,5
7.67118208037621,"TB",2021,5
