"AdjWEPADiff","Team","Season","LatestWeek"
5.98192053586945,"LAC",2016,8
5.37756525373221,"LAC",2016,8
7.1174039572419,"LAC",2016,8
1.673891744091,"LAC",2016,8
3.67388556159737,"LAC",2016,8
5.01093436085636,"LAC",2016,8
7.458870639677,"LAC",2016,8
4.87770499213655,"LAC",2016,8
3.0189730762168,"LAC",2016,8
6.94891892534698,"LAC",2016,8
5.17910696469527,"LAC",2016,8
8.65453384176461,"LAC",2016,8
2.53867041287062,"LAC",2016,8
9.28801223466019,"LAC",2016,8
1.59326214076682,"LAC",2016,8
9.85258568342561,"LAC",2016,8
5.35882442547648,"LAC",2016,8
10.0918654240768,"LAC",2016,8
8.32106341937437,"LAC",2016,8
3.31147413702692,"LAC",2016,8
9.00197630136588,"LAC",2016,8
5.90247631442287,"LAC",2016,8
9.94953408187788,"LAC",2016,8
4.28732921744986,"LAC",2016,8
7.42518083176838,"LAC",2016,8
1.00716989859914,"LAC",2016,8
0.644230827387958,"LAC",2016,8
4.82464379812961,"LAC",2016,8
5.86804800853492,"LAC",2016,8
9.83175380467686,"LAC",2016,8
4.76268532027807,"LAC",2016,8
2.1676546133085,"LAC",2016,8
5.83736658153861,"LAC",2016,8
5.95438633676033,"LAC",2016,8
10.3327390643056,"LAC",2016,8
4.11107733190067,"LAC",2016,8
4.66132741202803,"LAC",2016,8
6.48923503911563,"LAC",2016,8
6.49298862678701,"LAC",2016,8
8.35005202725872,"LAC",2016,8
10.0169176114363,"LAC",2016,8
5.43916965107947,"LAC",2016,8
5.31478303700215,"LAC",2016,8
0.117774346083344,"LAC",2016,8
5.53515990066261,"LAC",2016,8
10.6820004287085,"LAC",2016,8
6.36369501864409,"LAC",2016,8
2.9758861711047,"LAC",2016,8
5.0676707636415,"LAC",2016,8
5.43163170631235,"LAC",2016,8
10.6321701433897,"LAC",2016,8
6.45977269137906,"LAC",2016,8
8.89222448103709,"LAC",2016,8
8.17477059869189,"LAC",2016,8
6.90777160848247,"LAC",2016,8
6.00710869336556,"LAC",2016,8
5.89118544613948,"LAC",2016,8
6.1215906510128,"LAC",2016,8
5.06662133523222,"LAC",2016,8
-1.05092145821126,"LAC",2016,8
7.31049624507215,"LAC",2016,8
3.86447089257563,"LAC",2016,8
7.64532909036939,"LAC",2016,8
5.76520706564474,"LAC",2016,8
2.88684347143008,"LAC",2016,8
5.17403648257843,"LAC",2016,8
2.84637676379237,"LAC",2016,8
8.36597262529137,"LAC",2016,8
7.5949123796644,"LAC",2016,8
3.94413325563532,"LAC",2016,8
2.51579272093056,"LAC",2016,8
6.0735801664677,"LAC",2016,8
7.53381569011411,"LAC",2016,8
4.93201281480919,"LAC",2016,8
2.05103269017592,"LAC",2016,8
1.97675228237151,"LAC",2016,8
5.31392195205531,"LAC",2016,8
10.9957313801181,"LAC",2016,8
7.31892152607034,"LAC",2016,8
4.80372524510189,"LAC",2016,8
5.38970386160537,"LAC",2016,8
6.02015134413151,"LAC",2016,8
5.7754130803806,"LAC",2016,8
5.20576455389936,"LAC",2016,8
9.64524899782558,"LAC",2016,8
9.03033308304137,"LAC",2016,8
-1.43306426516629,"LAC",2016,8
-2.5941463640057,"LAC",2016,8
6.41421726714188,"LAC",2016,8
2.64528334299353,"LAC",2016,8
3.6190942455652,"LAC",2016,8
9.98624130773165,"LAC",2016,8
8.2865064896146,"LAC",2016,8
6.14211828779648,"LAC",2016,8
4.28644984650375,"LAC",2016,8
7.64030664747936,"LAC",2016,8
4.42057709757673,"LAC",2016,8
1.28027634585717,"LAC",2016,8
5.41105865290746,"LAC",2016,8
6.56851921396739,"LAC",2016,8
8.17702466220003,"LAC",2016,8
2.69805198210992,"LAC",2016,8
4.42551583073053,"LAC",2016,8
4.71332027993013,"LAC",2016,8
10.2002956040031,"LAC",2016,8
6.69239601338981,"LAC",2016,8
9.28409018839599,"LAC",2016,8
2.4771035766729,"LAC",2016,8
7.47592662732723,"LAC",2016,8
3.48012367392231,"LAC",2016,8
4.00433486170416,"LAC",2016,8
4.88861011656873,"LAC",2016,8
6.49252004480611,"LAC",2016,8
8.03902125427247,"LAC",2016,8
6.07618642320022,"LAC",2016,8
4.059278313336,"LAC",2016,8
3.89512657489145,"LAC",2016,8
3.59757409658596,"LAC",2016,8
11.6420383762183,"LAC",2016,8
2.7624153466533,"LAC",2016,8
4.53787968017301,"LAC",2016,8
3.53068046140824,"LAC",2016,8
3.49400103948359,"LAC",2016,8
7.8613490509842,"LAC",2016,8
7.77761603790526,"LAC",2016,8
7.56802212850333,"LAC",2016,8
3.19372786627245,"LAC",2016,8
0.731928862559081,"LAC",2016,8
3.6349449015053,"LAC",2016,8
11.1333846097689,"LAC",2016,8
7.41249824839011,"LAC",2016,8
9.64251178748076,"LAC",2016,8
4.86743252536158,"LAC",2016,8
4.22739239317031,"LAC",2016,8
6.81931716148292,"LAC",2016,8
3.9567346271914,"LAC",2016,8
0.482222217601677,"LAC",2016,8
9.5649015827722,"LAC",2016,8
0.947949561372156,"LAC",2016,8
2.54111681538239,"LAC",2016,8
6.67891285662166,"LAC",2016,8
5.42693509295484,"LAC",2016,8
-2.87720401939467,"LAC",2016,8
9.88373484393742,"LAC",2016,8
5.76218784661321,"LAC",2016,8
3.29890462452251,"LAC",2016,8
3.67098836009067,"LAC",2016,8
2.60355124649857,"LAC",2016,8
6.03037320113151,"LAC",2016,8
4.41589440918524,"LAC",2016,8
5.53718867337887,"LAC",2016,8
9.04501781431275,"LAC",2016,8
5.4654324882242,"LAC",2016,8
5.83748378779836,"LAC",2016,8
5.02810120915321,"LAC",2016,8
13.0317722600697,"LAC",2016,8
3.5944854796047,"LAC",2016,8
9.65565961336386,"LAC",2016,8
6.31479012842931,"LAC",2016,8
7.3827814465211,"LAC",2016,8
6.69061347243532,"LAC",2016,8
4.98982758981807,"LAC",2016,8
4.44814378894345,"LAC",2016,8
2.26475072087619,"LAC",2016,8
4.43935296467865,"LAC",2016,8
5.05767305550352,"LAC",2016,8
7.17753268474949,"LAC",2016,8
2.60786382521578,"LAC",2016,8
4.43103113914879,"LAC",2016,8
2.62282269311008,"LAC",2016,8
6.32931595782252,"LAC",2016,8
6.61571435259553,"LAC",2016,8
9.05438985971928,"LAC",2016,8
6.59439649590253,"LAC",2016,8
8.98963335663549,"LAC",2016,8
5.92480236950734,"LAC",2016,8
7.84844537052904,"LAC",2016,8
6.08951727371085,"LAC",2016,8
3.55656786705802,"LAC",2016,8
8.3808745593874,"LAC",2016,8
11.1066821884975,"LAC",2016,8
2.69712354560119,"LAC",2016,8
5.16494457624267,"LAC",2016,8
8.72947936615538,"LAC",2016,8
10.1446756132383,"LAC",2016,8
1.76913651004978,"LAC",2016,8
6.41667117969078,"LAC",2016,8
2.56880708690808,"LAC",2016,8
6.19507647213489,"LAC",2016,8
4.21661048410925,"LAC",2016,8
2.96486570007614,"LAC",2016,8
2.03094193362828,"LAC",2016,8
3.39333977154517,"LAC",2016,8
7.32784112579445,"LAC",2016,8
4.37415691119107,"LAC",2016,8
3.88184027247682,"LAC",2016,8
3.47028711920369,"LAC",2016,8
8.07781313195783,"LAC",2016,8
8.55929330564469,"LAC",2016,8
7.19151491334603,"LAC",2016,8
7.71175060996272,"LAC",2016,8
5.26726943337106,"LAC",2016,8
10.0636290110841,"LAC",2016,8
4.46429184165666,"LAC",2016,8
3.81972831837236,"LAC",2016,8
5.78326681365751,"LAC",2016,8
5.16163120142811,"LAC",2016,8
1.32045235158318,"LAC",2016,8
6.1964627948554,"LAC",2016,8
3.87396555303756,"LAC",2016,8
6.20803520890321,"LAC",2016,8
7.88585695756815,"LAC",2016,8
8.9140602092605,"LAC",2016,8
6.2145375902045,"LAC",2016,8
7.38433472140463,"LAC",2016,8
4.65406729140716,"LAC",2016,8
7.22224345676133,"LAC",2016,8
5.8385173185281,"LAC",2016,8
2.07096721803313,"LAC",2016,8
9.57189394728701,"LAC",2016,8
5.39576523057117,"LAC",2016,8
1.32706498255207,"LAC",2016,8
6.42882457473793,"LAC",2016,8
4.78221857149937,"LAC",2016,8
11.3649284066811,"LAC",2016,8
2.37326480794732,"LAC",2016,8
1.89747482635521,"LAC",2016,8
4.78331914155041,"LAC",2016,8
7.03240919739194,"LAC",2016,8
5.92351298306507,"LAC",2016,8
3.66896332897552,"LAC",2016,8
-0.59023516893835,"LAC",2016,8
0.752023201600997,"LAC",2016,8
3.14976470170849,"LAC",2016,8
3.01602166138149,"LAC",2016,8
-1.51754261704258,"LAC",2016,8
1.71346389803396,"LAC",2016,8
8.23574305430382,"LAC",2016,8
5.91505603299366,"LAC",2016,8
6.20604765828674,"LAC",2016,8
6.93469484829466,"LAC",2016,8
5.45878922101348,"LAC",2016,8
4.72023567733719,"LAC",2016,8
2.11221094951918,"LAC",2016,8
5.12527184223372,"LAC",2016,8
5.26135779110131,"LAC",2016,8
8.42535699548448,"LAC",2016,8
5.49494297766211,"LAC",2016,8
4.84443585099917,"LAC",2016,8
6.42957875856615,"LAC",2016,8
4.81476174680428,"LAC",2016,8
1.64838178321956,"LAC",2016,8
8.8064007231422,"LAC",2016,8
6.44211146084207,"LAC",2016,8
5.52020120549112,"LAC",2016,8
5.6150722748455,"LAC",2016,8
5.3077129325495,"LAC",2016,8
4.9076005272549,"LAC",2016,8
2.70008322524063,"LAC",2016,8
6.91422015253403,"LAC",2016,8
8.93105479674049,"LAC",2016,8
3.144703722814,"LAC",2016,8
8.49959035158029,"LAC",2016,8
5.96287593464741,"LAC",2016,8
6.49149633857898,"LAC",2016,8
3.4719381183699,"LAC",2016,8
0.942078725479791,"LAC",2016,8
1.49794976466604,"LAC",2016,8
7.87133922677194,"LAC",2016,8
6.00349777172507,"LAC",2016,8
9.32025010057685,"LAC",2016,8
4.74591970492927,"LAC",2016,8
9.95639432946109,"LAC",2016,8
4.57940026894446,"LAC",2016,8
10.6756826138032,"LAC",2016,8
6.83720535039247,"LAC",2016,8
4.02362954586247,"LAC",2016,8
6.58040291283427,"LAC",2016,8
6.43439992533059,"LAC",2016,8
9.14206449986304,"LAC",2016,8
7.58476468758287,"LAC",2016,8
1.90396950615916,"LAC",2016,8
7.93712703390411,"LAC",2016,8
6.88659123142555,"LAC",2016,8
5.18314755008311,"LAC",2016,8
6.05480539007867,"LAC",2016,8
8.23135737112738,"LAC",2016,8
0.0291070715869598,"LAC",2016,8
3.13091179246002,"LAC",2016,8
6.9040564420775,"LAC",2016,8
9.19290528341589,"LAC",2016,8
8.39757982879924,"LAC",2016,8
9.21301593487768,"LAC",2016,8
2.43458371647962,"LAC",2016,8
5.23210638096381,"LAC",2016,8
4.43359664040854,"LAC",2016,8
2.91096851374935,"LAC",2016,8
6.21009724436696,"LAC",2016,8
7.86328477211759,"LAC",2016,8
3.21921288474952,"LAC",2016,8
6.04911859351052,"LAC",2016,8
3.20187080314079,"LAC",2016,8
3.03171392328859,"LAC",2016,8
5.49910612410921,"LAC",2016,8
5.77794315252612,"LAC",2016,8
5.60974107404729,"LAC",2016,8
2.7469167678173,"LAC",2016,8
11.5669850665178,"LAC",2016,8
8.46060020803394,"LAC",2016,8
0.577712773886967,"LAC",2016,8
4.42594718794786,"LAC",2016,8
6.88823941836312,"LAC",2016,8
4.2132902131509,"LAC",2016,8
6.96420580415524,"LAC",2016,8
12.5626409874285,"LAC",2016,8
1.59992656532932,"LAC",2016,8
4.30395517257943,"LAC",2016,8
2.71892615248535,"LAC",2016,8
2.15669527616394,"LAC",2016,8
6.35845003765184,"LAC",2016,8
8.38743168626659,"LAC",2016,8
6.22704659806742,"LAC",2016,8
5.24568364045539,"LAC",2016,8
4.56403663068774,"LAC",2016,8
2.98577239937719,"LAC",2016,8
4.61133618548513,"LAC",2016,8
3.66485652828021,"LAC",2016,8
-0.0500710694868674,"LAC",2016,8
5.82675536570179,"LAC",2016,8
3.66002542856474,"LAC",2016,8
4.38246089075945,"LAC",2016,8
3.50325139139899,"LAC",2016,8
6.52471375533582,"LAC",2016,8
3.12803330781255,"LAC",2016,8
1.52069872211121,"LAC",2016,8
7.35356900840326,"LAC",2016,8
7.31964748793493,"LAC",2016,8
6.6942625974924,"LAC",2016,8
4.34141917519012,"LAC",2016,8
3.69692756772993,"LAC",2016,8
10.2744879484729,"LAC",2016,8
5.02934605638039,"LAC",2016,8
6.94179578944845,"LAC",2016,8
7.98823862288369,"LAC",2016,8
7.88502349559676,"LAC",2016,8
2.00461647619334,"LAC",2016,8
6.5491850425476,"LAC",2016,8
7.45189467991927,"LAC",2016,8
3.43339262569051,"LAC",2016,8
3.41375510901257,"LAC",2016,8
13.2914834990571,"LAC",2016,8
8.68908027325649,"LAC",2016,8
11.5422662253131,"LAC",2016,8
4.13781447078817,"LAC",2016,8
4.82762002549172,"LAC",2016,8
7.10676833129179,"LAC",2016,8
5.95349341464807,"LAC",2016,8
7.68525146092135,"LAC",2016,8
5.9688106350143,"LAC",2016,8
5.21634804649795,"LAC",2016,8
2.17625318666482,"LAC",2016,8
7.28228221855691,"LAC",2016,8
5.57337953345424,"LAC",2016,8
5.78753933090012,"LAC",2016,8
6.56515974465893,"LAC",2016,8
5.58854587295363,"LAC",2016,8
6.54810747076394,"LAC",2016,8
5.1234476729436,"LAC",2016,8
4.08295538988702,"LA",2016,8
-7.08522488489269,"LA",2016,8
-12.4018506170234,"LA",2016,8
-5.56672209661361,"LA",2016,8
-11.2899175077242,"LA",2016,8
-8.6499748441739,"LA",2016,8
-11.0227842501371,"LA",2016,8
-6.51557939227129,"LA",2016,8
-1.50796403214621,"LA",2016,8
-0.791088068741166,"LA",2016,8
-5.42169789088391,"LA",2016,8
-9.11134468136736,"LA",2016,8
-12.1183650487392,"LA",2016,8
-8.06917834427622,"LA",2016,8
-5.92685870417748,"LA",2016,8
-4.88620948651062,"LA",2016,8
-5.16463362148267,"LA",2016,8
-6.77324513367215,"LA",2016,8
-19.6722429386484,"LA",2016,8
-15.5928784544903,"LA",2016,8
-12.0590526016252,"LA",2016,8
-11.7208763430841,"LA",2016,8
-17.7249236201282,"LA",2016,8
-10.9255984169855,"LA",2016,8
-7.26960131597522,"LA",2016,8
-6.91918892690769,"LA",2016,8
1.66022704221574,"LA",2016,8
-6.30807043336104,"LA",2016,8
-4.38058472517959,"LA",2016,8
-7.16949258012413,"LA",2016,8
-4.51119311503424,"LA",2016,8
-1.30497170729738,"LA",2016,8
-1.293881182532,"LA",2016,8
-10.0505308204729,"LA",2016,8
-9.23223159903936,"LA",2016,8
-7.2295405500621,"LA",2016,8
-3.47121252782757,"LA",2016,8
2.48866711853241,"LA",2016,8
-13.2359830234047,"LA",2016,8
-4.99768238966742,"LA",2016,8
-7.56701016892483,"LA",2016,8
1.60272484926239,"LA",2016,8
-11.5664378995472,"LA",2016,8
-2.21291243388101,"LA",2016,8
-6.00837443204586,"LA",2016,8
-1.93277421243779,"LA",2016,8
-1.76440663288088,"LA",2016,8
-2.28185162973888,"LA",2016,8
-1.25062314423931,"LA",2016,8
-1.04097255403131,"LA",2016,8
-3.22748029567338,"LA",2016,8
-0.212858043628017,"LA",2016,8
-11.7222634987929,"LA",2016,8
-1.96350680516578,"LA",2016,8
-1.7447263751981,"LA",2016,8
-4.18139815540223,"LA",2016,8
-3.25055720794736,"LA",2016,8
-9.83759887132903,"LA",2016,8
-5.70905152912472,"LA",2016,8
-1.88047980659337,"LA",2016,8
-2.2380040285881,"LA",2016,8
-9.73280201143366,"LA",2016,8
-12.3703779103727,"LA",2016,8
-12.5592447786911,"LA",2016,8
-4.74913779352514,"LA",2016,8
-7.05484908893051,"LA",2016,8
-7.78909680499863,"LA",2016,8
-1.4079989551649,"LA",2016,8
-12.0330857053969,"LA",2016,8
-5.33595383973589,"LA",2016,8
-1.78629192584858,"LA",2016,8
-2.56762450797008,"LA",2016,8
-2.49554550101,"LA",2016,8
-4.80498276108681,"LA",2016,8
-0.620041441254271,"LA",2016,8
-8.76144080646417,"LA",2016,8
-8.89272933662168,"LA",2016,8
-12.9483321923518,"LA",2016,8
-5.38619394883552,"LA",2016,8
-18.3208619640997,"LA",2016,8
-0.0819061077635356,"LA",2016,8
-2.29404742941903,"LA",2016,8
-9.29155579760843,"LA",2016,8
-2.82598398806795,"LA",2016,8
-0.699030533132216,"LA",2016,8
-9.93138715783132,"LA",2016,8
-8.44923292599921,"LA",2016,8
-2.13657230333858,"LA",2016,8
-8.0320382675122,"LA",2016,8
-4.63607763988726,"LA",2016,8
-7.72906481629634,"LA",2016,8
-5.74467486237577,"LA",2016,8
-2.09088277964132,"LA",2016,8
-4.50786109678748,"LA",2016,8
-4.08639783781156,"LA",2016,8
-4.89581931188601,"LA",2016,8
-16.6090397918477,"LA",2016,8
-0.794835673889384,"LA",2016,8
-11.8567182630821,"LA",2016,8
-5.11693676118233,"LA",2016,8
-7.0651394004407,"LA",2016,8
4.85432626957641,"LA",2016,8
-6.5679479756572,"LA",2016,8
-7.90812330541914,"LA",2016,8
-3.60005773562824,"LA",2016,8
-7.77091805885151,"LA",2016,8
-10.4629559586141,"LA",2016,8
-3.11046900666374,"LA",2016,8
-7.76398302710897,"LA",2016,8
-4.65581547277629,"LA",2016,8
-6.70521041644527,"LA",2016,8
-2.41262796684346,"LA",2016,8
-2.66335635450646,"LA",2016,8
-4.66450519233663,"LA",2016,8
-5.10472094066384,"LA",2016,8
-8.9390690118687,"LA",2016,8
-1.54077261912129,"LA",2016,8
-1.61365733650468,"LA",2016,8
-7.09589667586417,"LA",2016,8
-8.04678206302507,"LA",2016,8
-8.42247068048269,"LA",2016,8
0.544087725396275,"LA",2016,8
-0.567791014497702,"LA",2016,8
3.20646400708323,"LA",2016,8
-1.0958774934395,"LA",2016,8
-12.7874666500054,"LA",2016,8
-5.8129856037429,"LA",2016,8
2.26932706523445,"LA",2016,8
-7.39819003208474,"LA",2016,8
-9.24048208366223,"LA",2016,8
2.64831252549174,"LA",2016,8
0.561348015271126,"LA",2016,8
-0.601371119884942,"LA",2016,8
-5.6009235190801,"LA",2016,8
-8.93167320254194,"LA",2016,8
-4.63837055987293,"LA",2016,8
-2.69813796971674,"LA",2016,8
-3.50602277834343,"LA",2016,8
-1.75403723107344,"LA",2016,8
-5.55316898248995,"LA",2016,8
-4.30133337414301,"LA",2016,8
-15.5372091102302,"LA",2016,8
-5.85105320532904,"LA",2016,8
1.16338898037409,"LA",2016,8
-7.5930847492703,"LA",2016,8
2.20001767765438,"LA",2016,8
-3.6651185948291,"LA",2016,8
-6.1363627621879,"LA",2016,8
1.82006620082481,"LA",2016,8
-13.4835203376625,"LA",2016,8
-6.67419079541957,"LA",2016,8
-3.5949782891989,"LA",2016,8
-9.15440789620206,"LA",2016,8
-3.62232940644834,"LA",2016,8
-11.1583498023674,"LA",2016,8
-7.37216952251177,"LA",2016,8
-15.6088496212586,"LA",2016,8
-12.7276708693406,"LA",2016,8
7.04781617807244,"LA",2016,8
-6.05454756974107,"LA",2016,8
-5.57146161181864,"LA",2016,8
1.19385856183726,"LA",2016,8
-10.9874771133393,"LA",2016,8
-13.0709182827637,"LA",2016,8
-13.4636124805654,"LA",2016,8
-5.16212528720263,"LA",2016,8
-1.14305229735641,"LA",2016,8
-14.3866279345967,"LA",2016,8
-10.0860556041756,"LA",2016,8
-8.56984824880456,"LA",2016,8
-1.60625936538756,"LA",2016,8
-3.57129412150912,"LA",2016,8
-10.6732760439363,"LA",2016,8
1.24757220742373,"LA",2016,8
-5.22177398965551,"LA",2016,8
-2.75395283567442,"LA",2016,8
-5.86734270607762,"LA",2016,8
-3.92761042415376,"LA",2016,8
-1.64873679871844,"LA",2016,8
4.04641599342538,"LA",2016,8
-5.28781957952005,"LA",2016,8
-13.8689729235984,"LA",2016,8
-8.51890557777093,"LA",2016,8
-0.284306888868472,"LA",2016,8
-18.1609729336779,"LA",2016,8
-16.278680450618,"LA",2016,8
-2.43099374230076,"LA",2016,8
-6.00530504223647,"LA",2016,8
-4.29255090888398,"LA",2016,8
-10.6635067383555,"LA",2016,8
-1.66840305426418,"LA",2016,8
-4.84845595500785,"LA",2016,8
-3.3010834683788,"LA",2016,8
-2.51119417627125,"LA",2016,8
-3.7197806523179,"LA",2016,8
-7.64707792365233,"LA",2016,8
1.7795869041311,"LA",2016,8
1.09169647808265,"LA",2016,8
-11.8193328111708,"LA",2016,8
-4.94070203321508,"LA",2016,8
-2.68996390792455,"LA",2016,8
-3.75121763710988,"LA",2016,8
-16.5518904063874,"LA",2016,8
-4.80867540259879,"LA",2016,8
-0.733538268668486,"LA",2016,8
-6.06255097341884,"LA",2016,8
-3.7736177211124,"LA",2016,8
-2.40942884858569,"LA",2016,8
1.6477607432627,"LA",2016,8
-8.93264169359116,"LA",2016,8
-5.25802782022996,"LA",2016,8
0.277310009286441,"LA",2016,8
-2.1746886603994,"LA",2016,8
0.165437674395936,"LA",2016,8
-5.99385649346327,"LA",2016,8
-10.6031988475895,"LA",2016,8
-14.2443601432649,"LA",2016,8
-5.32341615834862,"LA",2016,8
-1.11109648284051,"LA",2016,8
-7.44688794564808,"LA",2016,8
-11.9736393350125,"LA",2016,8
-9.78021296337336,"LA",2016,8
-7.23970887189249,"LA",2016,8
-1.551914565003,"LA",2016,8
-6.23943733716359,"LA",2016,8
-5.04781364376681,"LA",2016,8
-8.91026441552587,"LA",2016,8
-13.3482485123448,"LA",2016,8
-4.75216593570106,"LA",2016,8
-9.67562269115042,"LA",2016,8
-8.49592571313512,"LA",2016,8
-7.72625237338437,"LA",2016,8
-12.9044517887206,"LA",2016,8
-6.83355051923463,"LA",2016,8
-12.2821242291571,"LA",2016,8
-18.5769932101821,"LA",2016,8
-2.37699336957846,"LA",2016,8
-7.25757438661399,"LA",2016,8
-0.0894896021559753,"LA",2016,8
-6.69246854435041,"LA",2016,8
-1.28990809212452,"LA",2016,8
-4.59846634271932,"LA",2016,8
-3.67963982283144,"LA",2016,8
-1.15024341478632,"LA",2016,8
-13.5214192800167,"LA",2016,8
-13.1764268313019,"LA",2016,8
-11.053737433915,"LA",2016,8
0.603280771926565,"LA",2016,8
-5.23879531731811,"LA",2016,8
-13.7613650169626,"LA",2016,8
-1.95793532485295,"LA",2016,8
-5.49850994119937,"LA",2016,8
-4.53405503771162,"LA",2016,8
-2.8464960283788,"LA",2016,8
-9.24072067240215,"LA",2016,8
-2.24847268740439,"LA",2016,8
-14.5289454614202,"LA",2016,8
-8.62786578068496,"LA",2016,8
-10.4071556282779,"LA",2016,8
0.848741266195643,"LA",2016,8
-0.249521273340402,"LA",2016,8
-10.2474300575775,"LA",2016,8
-1.96471791146147,"LA",2016,8
5.68320147910235,"LA",2016,8
1.65702768809571,"LA",2016,8
-4.71631424460506,"LA",2016,8
-8.80200909268566,"LA",2016,8
-4.34160937870611,"LA",2016,8
-6.69814969010164,"LA",2016,8
-5.70232640463048,"LA",2016,8
-0.534550982509298,"LA",2016,8
-3.17205363521644,"LA",2016,8
0.392282890653249,"LA",2016,8
-0.352863550374573,"LA",2016,8
-3.34884484354422,"LA",2016,8
-10.4969876465301,"LA",2016,8
-6.84171844885374,"LA",2016,8
-7.64064002830398,"LA",2016,8
4.94021254904018,"LA",2016,8
-3.12739425525805,"LA",2016,8
-7.85847885849553,"LA",2016,8
-7.85273376464509,"LA",2016,8
3.65854314734187,"LA",2016,8
-9.66634895187847,"LA",2016,8
-4.57867984927878,"LA",2016,8
-10.6508309915349,"LA",2016,8
-11.6453849504219,"LA",2016,8
-7.87534586882948,"LA",2016,8
-2.51164661291735,"LA",2016,8
1.13575449125876,"LA",2016,8
-3.27044318771812,"LA",2016,8
6.06909100191776,"LA",2016,8
-6.32829414714302,"LA",2016,8
-3.63522395791188,"LA",2016,8
1.01012077891956,"LA",2016,8
-3.75663662557994,"LA",2016,8
6.56080223299982,"LA",2016,8
-16.4860861600035,"LA",2016,8
-17.2898024867034,"LA",2016,8
-6.06132445003724,"LA",2016,8
-14.1781045956174,"LA",2016,8
6.84782436552361,"LA",2016,8
-16.7857213935033,"LA",2016,8
3.4232750069067,"LA",2016,8
3.92394305630783,"LA",2016,8
-9.65137008358714,"LA",2016,8
-8.54933100884302,"LA",2016,8
-1.24659515694349,"LA",2016,8
-0.689796723775683,"LA",2016,8
-13.154555674414,"LA",2016,8
-4.27848300932697,"LA",2016,8
-10.7963499442326,"LA",2016,8
-5.44856842628421,"LA",2016,8
-2.09947212528563,"LA",2016,8
-8.84968463683652,"LA",2016,8
-0.57018845025841,"LA",2016,8
-5.22280426764748,"LA",2016,8
-8.14083817528251,"LA",2016,8
5.73055672130013,"LA",2016,8
-7.37560754159093,"LA",2016,8
-7.88425452588435,"LA",2016,8
-10.1804287177195,"LA",2016,8
0.467408065695268,"LA",2016,8
-5.63114839008034,"LA",2016,8
-2.29680900683112,"LA",2016,8
-5.58513442692063,"LA",2016,8
-4.03803637492337,"LA",2016,8
5.56100859337972,"LA",2016,8
-8.3149023078326,"LA",2016,8
-5.29078398786386,"LA",2016,8
-9.0169232105103,"LA",2016,8
-4.16268778467195,"LA",2016,8
-8.49508160953403,"LA",2016,8
4.02011392345574,"LA",2016,8
-11.9026984400804,"LA",2016,8
0.944423601772746,"LA",2016,8
-4.45478448890808,"LA",2016,8
-0.815627931527703,"LA",2016,8
-3.51391076497332,"LA",2016,8
-15.4512697263734,"LA",2016,8
-1.35840126465396,"LA",2016,8
-3.43190533476783,"LA",2016,8
-9.75422404477418,"LA",2016,8
-12.7065923274926,"LA",2016,8
-4.62186298130148,"LA",2016,8
-7.38331958323164,"LA",2016,8
-1.04393148734859,"LA",2016,8
-3.58924776777594,"LA",2016,8
-6.17384883284779,"LA",2016,8
-9.20182176161792,"LA",2016,8
-16.4963160695075,"LA",2016,8
-15.8469097032949,"LA",2016,8
-8.32960519979957,"LA",2016,8
7.62070753461436,"LA",2016,8
-8.6457173358133,"LA",2016,8
-8.21186505677193,"LA",2016,8
-10.0558365759612,"LA",2016,8
-11.1135567854997,"LA",2016,8
-9.83230444941772,"LA",2016,8
-6.14544854662416,"LA",2016,8
-4.00536142468777,"LA",2016,8
-3.71499440556249,"LA",2016,8
0.38346015791651,"LA",2016,8
-3.2740665486628,"LA",2016,8
-10.8374757241236,"LA",2016,8
-5.85518294924228,"LA",2016,8
-5.98534648498316,"LA",2016,8
-12.562047815745,"LA",2016,8
-1.73463256855439,"LA",2016,8
-5.33182891127394,"LA",2016,8
-5.58727403284577,"LA",2016,8
3.02746409509139,"LA",2016,8
-4.29706753605261,"LA",2016,8
1.28727611208562,"LA",2016,8
-5.11017503600507,"LA",2016,8
0.711744277970415,"LA",2016,8
-0.330557201385806,"LA",2016,8
-5.86058720822533,"LA",2016,8
-5.64887787442538,"LA",2016,8
-10.7672165295033,"LA",2016,8
-11.5650536344051,"LA",2016,8
-0.457754067128226,"LA",2016,8
-4.62933208808691,"LA",2016,8
-0.173695464284557,"LA",2016,8
0.234231762830737,"LA",2016,8
-5.06034520576667,"LA",2016,8
-8.91873317649878,"LA",2016,8
-9.89278441192285,"LA",2016,8
-4.73076744296069,"LA",2016,8
-4.95913816674342,"LA",2016,8
-3.61144078651436,"LA",2016,8
-1.41044083835501,"LA",2016,8
-6.45416591089824,"LA",2016,8
-7.61136258717482,"LA",2016,8
-6.7441447241521,"LA",2016,8
-2.34343498692353,"LA",2016,8
-10.0285043556396,"LA",2016,8
-0.759452725021766,"LA",2016,8
-6.14057205451501,"LA",2016,8
-9.15908427842803,"LA",2016,8
-15.5233499645491,"SF",2016,8
-9.26087529210242,"SF",2016,8
-13.6283140487458,"SF",2016,8
-12.1908618000243,"SF",2016,8
-8.19967977945454,"SF",2016,8
-8.03145831154653,"SF",2016,8
-1.22463252256796,"SF",2016,8
-6.96458335002254,"SF",2016,8
-2.89987475697435,"SF",2016,8
-9.28394820599316,"SF",2016,8
-11.3091524989965,"SF",2016,8
