"AdjWEPADiff","Team","Season","LatestWeek"
9.19311086076543,"MIA",2011,15
5.13742492546449,"MIA",2011,15
4.5078679335648,"MIA",2011,15
3.83005733039107,"MIA",2011,15
0.669476917426432,"MIA",2011,15
-4.44952798112044,"MIA",2011,15
4.14642919043328,"MIA",2011,15
7.82390062656766,"MIA",2011,15
5.81268001282662,"MIA",2011,15
0.697285177341365,"MIA",2011,15
2.85230581310906,"MIA",2011,15
2.13429185579656,"MIA",2011,15
3.37494466153389,"MIA",2011,15
2.55153701074762,"MIA",2011,15
3.60241079958447,"MIA",2011,15
-0.0521372088126463,"MIA",2011,15
-0.93464481525674,"MIA",2011,15
0.419888816319237,"MIA",2011,15
4.1092177475988,"MIA",2011,15
9.30191112775306,"MIA",2011,15
0.677855302244379,"MIA",2011,15
-3.60438502662752,"MIA",2011,15
1.73771827714079,"MIA",2011,15
-0.22212616433304,"MIA",2011,15
-1.1260975120521,"MIA",2011,15
2.13223518328426,"MIA",2011,15
-4.26591397708671,"MIA",2011,15
1.39378675190861,"MIA",2011,15
-0.322378953750687,"MIA",2011,15
-0.697430204948787,"MIA",2011,15
8.78717974460975,"MIA",2011,15
4.64551519370302,"MIA",2011,15
2.1396545379951,"MIA",2011,15
-1.57309988329081,"MIA",2011,15
0.778158154036388,"MIA",2011,15
2.3122265563066,"MIA",2011,15
-0.022169809044243,"MIA",2011,15
4.26808846934193,"MIA",2011,15
3.33968442502599,"MIA",2011,15
4.99652813327195,"MIA",2011,15
-0.776204207729499,"MIA",2011,15
1.87612804206749,"MIA",2011,15
3.39992410008418,"MIA",2011,15
-0.605965904878473,"MIA",2011,15
-0.806927341148855,"MIA",2011,15
2.22068645213871,"MIA",2011,15
-0.417379292094769,"MIA",2011,15
11.337527548471,"NE",2011,15
12.6589341368973,"NE",2011,15
14.0113222800721,"NE",2011,15
12.9420392981409,"NE",2011,15
2.54638141642818,"NE",2011,15
9.17369002942528,"NE",2011,15
7.2806743222478,"NE",2011,15
7.46908830656902,"NE",2011,15
11.0614925302028,"NE",2011,15
10.8600807786911,"NE",2011,15
9.26323727932049,"NE",2011,15
13.260991074384,"NE",2011,15
11.2187949044785,"NE",2011,15
1.61157946386566,"NE",2011,15
11.3175033639345,"NE",2011,15
7.15167218808147,"NE",2011,15
10.4242339182089,"NE",2011,15
14.2774435004253,"NE",2011,15
10.857875150978,"NE",2011,15
-0.923488389758715,"NE",2011,15
6.58536446480751,"NE",2011,15
3.11246139151504,"NE",2011,15
7.4626400865478,"NE",2011,15
12.6944585705153,"NE",2011,15
12.0482772096076,"NE",2011,15
10.5396345705272,"NE",2011,15
8.09572856066345,"NE",2011,15
11.6453710495601,"NE",2011,15
15.4817719598485,"NE",2011,15
9.39006045504825,"NE",2011,15
8.30071187326321,"NE",2011,15
6.25005262774425,"NE",2011,15
5.719349603147,"NE",2011,15
10.2707469844025,"NE",2011,15
7.23000584188395,"NE",2011,15
8.50210276152293,"NE",2011,15
0.497625605109062,"NE",2011,15
8.31078712315647,"NE",2011,15
10.551906160244,"NE",2011,15
11.0700413161157,"NE",2011,15
9.05110522359162,"NE",2011,15
9.02100301656201,"NE",2011,15
10.9113211526737,"NE",2011,15
9.96998148997368,"NE",2011,15
7.88756364464458,"NE",2011,15
8.72557835231436,"NE",2011,15
10.6839077694354,"NE",2011,15
17.0692441706379,"NE",2011,15
6.43670678553652,"NE",2011,15
9.01047478764639,"NE",2011,15
10.8958405482314,"NE",2011,15
8.61760835616159,"NE",2011,15
14.5788663090835,"NE",2011,15
10.9929689771731,"NE",2011,15
12.1453678597679,"NE",2011,15
6.88484797041925,"NE",2011,15
7.84352491170789,"NE",2011,15
7.07528955790751,"NE",2011,15
7.69633942346962,"NE",2011,15
6.69100086100799,"NE",2011,15
8.37075093708733,"NE",2011,15
14.3470120983835,"NE",2011,15
8.44738856233549,"NE",2011,15
4.03247921552297,"NE",2011,15
7.64654281546066,"NE",2011,15
15.3354995340586,"NE",2011,15
10.085383533123,"NE",2011,15
9.69008672181488,"NE",2011,15
8.66833985899528,"NE",2011,15
9.62150305280283,"NE",2011,15
6.13119230706603,"NE",2011,15
5.61673126069888,"NE",2011,15
10.9771982173174,"NE",2011,15
9.46121146975572,"NE",2011,15
8.62791334704788,"NE",2011,15
8.1006235633318,"NE",2011,15
11.0849251147704,"NE",2011,15
5.90089466683707,"NE",2011,15
10.0908625133107,"NE",2011,15
2.02220246637892,"NE",2011,15
9.22382164359902,"NE",2011,15
14.285558803174,"NE",2011,15
5.87682700033174,"NE",2011,15
7.25948710145192,"NE",2011,15
12.4895670416932,"NE",2011,15
11.4361584331708,"NE",2011,15
8.29988639592997,"NE",2011,15
9.70544756566517,"NE",2011,15
11.2604906478708,"NE",2011,15
8.54793940615203,"NE",2011,15
8.37116898413246,"NE",2011,15
2.71500976681966,"NE",2011,15
7.29723326860026,"NE",2011,15
5.85635452046491,"NE",2011,15
9.25677079718189,"NE",2011,15
12.7225521085363,"NE",2011,15
9.59991654377217,"NE",2011,15
4.55394717388428,"NE",2011,15
6.89581612285243,"NE",2011,15
6.14637832670859,"NE",2011,15
3.79635326829717,"NE",2011,15
9.37789338334005,"NE",2011,15
8.03801687928262,"NE",2011,15
7.18090324172704,"NE",2011,15
13.4062635052296,"NE",2011,15
2.54906571361701,"NE",2011,15
11.4924665312643,"NE",2011,15
6.10697989009471,"NE",2011,15
11.7439892831137,"NE",2011,15
9.78638481829632,"NE",2011,15
4.93491707011648,"NE",2011,15
3.57378958509764,"NE",2011,15
8.57888087089207,"NE",2011,15
14.5658490370601,"NE",2011,15
9.98243729614912,"NE",2011,15
10.050772147918,"NE",2011,15
5.40265106327025,"NE",2011,15
6.48898376428124,"NE",2011,15
9.02614967312806,"NE",2011,15
4.58766274278168,"NE",2011,15
10.761762491897,"NE",2011,15
9.72545253541052,"NE",2011,15
10.549244532501,"NE",2011,15
10.3519937549793,"NE",2011,15
8.58429652489391,"NE",2011,15
7.03294683961929,"NE",2011,15
10.9682067254755,"NE",2011,15
5.46103177077505,"NE",2011,15
2.6403059767376,"NE",2011,15
9.54251452172717,"NE",2011,15
7.70614895135654,"NE",2011,15
10.927126642923,"NE",2011,15
2.92352100281576,"NE",2011,15
2.75952374297009,"NE",2011,15
12.1898336324345,"NE",2011,15
5.29621276818267,"NE",2011,15
2.85573889569162,"NE",2011,15
4.03097601004708,"NE",2011,15
7.78302710097844,"NE",2011,15
7.59865515948576,"NE",2011,15
8.03589830377961,"NE",2011,15
6.3138099566663,"NE",2011,15
7.94974400497967,"NE",2011,15
10.4705817036552,"NE",2011,15
6.83323347275412,"NE",2011,15
14.935128746841,"NE",2011,15
11.4005440138991,"NE",2011,15
7.92748493911455,"NE",2011,15
8.90320905265425,"NE",2011,15
4.14516916961075,"NE",2011,15
2.63845606805025,"NE",2011,15
9.67547918900468,"NE",2011,15
12.3303465470783,"NE",2011,15
6.58572960244691,"NE",2011,15
6.62568973413454,"NE",2011,15
4.63477902402345,"NE",2011,15
7.03059533049735,"NE",2011,15
7.16683567774456,"NE",2011,15
6.76723672856584,"NE",2011,15
13.5911014856107,"NE",2011,15
6.23936144005437,"NE",2011,15
11.1376307037257,"NE",2011,15
8.37029438551422,"NE",2011,15
6.56611968896321,"NE",2011,15
6.33670305929481,"NE",2011,15
8.48543649095922,"NE",2011,15
6.91988041713579,"NE",2011,15
7.91020065541374,"NE",2011,15
7.7112108595202,"NE",2011,15
7.30178295359669,"NE",2011,15
11.0680320065519,"NE",2011,15
6.58020742267734,"NE",2011,15
11.2971752174881,"NE",2011,15
-2.5954888813382,"NE",2011,15
12.2470474050782,"NE",2011,15
12.7993631332875,"NE",2011,15
13.3102205670424,"NE",2011,15
7.18848161844888,"NE",2011,15
6.20723979448788,"NE",2011,15
6.83506489500408,"NE",2011,15
8.04497756615116,"NE",2011,15
3.87670342661878,"NE",2011,15
11.7700092425741,"NE",2011,15
6.82575281527313,"NE",2011,15
15.794183917064,"NE",2011,15
10.2604998962046,"NE",2011,15
9.52702893213887,"NE",2011,15
9.04164676396958,"NE",2011,15
12.7813997387367,"NE",2011,15
11.5941627116189,"NE",2011,15
6.90318082823976,"NE",2011,15
3.79096580286493,"NE",2011,15
7.14253537110593,"NE",2011,15
11.1652650423101,"NE",2011,15
7.76642821232791,"NE",2011,15
7.56751107598291,"NE",2011,15
9.60480916819897,"NE",2011,15
4.25020922761175,"NE",2011,15
14.2514730318489,"NE",2011,15
9.1821002294004,"NE",2011,15
9.82696503026596,"NE",2011,15
12.7503406197535,"NE",2011,15
11.0092528895981,"NE",2011,15
10.9301706263611,"NE",2011,15
7.25764098474521,"NE",2011,15
14.3251792776216,"NE",2011,15
1.51529558269524,"NE",2011,15
14.2886189316884,"NE",2011,15
9.36911785821296,"NE",2011,15
7.83625437624336,"NE",2011,15
16.6077115367315,"NE",2011,15
10.3336144545197,"NE",2011,15
10.7966605164858,"NE",2011,15
14.8586467318166,"NE",2011,15
3.24050779974409,"NE",2011,15
5.25243502158547,"NE",2011,15
10.0083920780941,"NE",2011,15
10.7159352380518,"NE",2011,15
15.2283739518378,"NE",2011,15
13.1943217855579,"NE",2011,15
7.89462590723576,"NE",2011,15
7.07732633166939,"NE",2011,15
11.7940258367797,"NE",2011,15
2.55061828731667,"NE",2011,15
8.88468612064845,"NE",2011,15
2.5226721427738,"NE",2011,15
1.99867732245699,"NE",2011,15
2.49793006526051,"NE",2011,15
7.58960673994841,"NE",2011,15
7.66652583747309,"NE",2011,15
11.4899685400581,"NE",2011,15
10.5077931538132,"NE",2011,15
8.48940483310902,"NE",2011,15
7.81460859930809,"NE",2011,15
8.79349330785624,"NE",2011,15
6.25558277284831,"NE",2011,15
8.32851507536074,"NE",2011,15
10.355176581285,"NE",2011,15
10.6148385196418,"NE",2011,15
6.68151197061322,"NE",2011,15
7.76040832749764,"NE",2011,15
8.2978508084212,"NE",2011,15
12.6230028190321,"NE",2011,15
11.8259758374134,"NE",2011,15
8.17439461982659,"NE",2011,15
6.58543291684914,"NE",2011,15
9.90558074873183,"NE",2011,15
8.19646810166391,"NE",2011,15
6.60616569716213,"NE",2011,15
4.69560836713826,"NE",2011,15
6.85290167910135,"NE",2011,15
10.0656708562431,"NE",2011,15
10.9703479754641,"NE",2011,15
11.1371519073404,"NE",2011,15
8.04035141563972,"NE",2011,15
5.89109427103215,"NE",2011,15
7.97899957955628,"NE",2011,15
10.5225167604305,"NE",2011,15
9.12055447697929,"NE",2011,15
10.426990528221,"NE",2011,15
8.15994585329839,"NE",2011,15
5.69692194599544,"NE",2011,15
7.63127237797153,"NE",2011,15
11.9435719184573,"NE",2011,15
10.800401740698,"NE",2011,15
12.2055881626486,"NE",2011,15
6.54212139347805,"NE",2011,15
6.68062186943161,"NE",2011,15
9.45028947205725,"NE",2011,15
11.5748636060621,"NE",2011,15
5.56168851627626,"NE",2011,15
2.66081841174671,"NE",2011,15
13.0876789980261,"NE",2011,15
7.54169578877639,"NE",2011,15
10.2588324978897,"NE",2011,15
10.9518265034654,"NE",2011,15
6.24457698584594,"NE",2011,15
6.24967307748033,"NE",2011,15
1.1236780952525,"NE",2011,15
7.06571931865745,"NE",2011,15
6.56087009595008,"NE",2011,15
10.5148447581403,"NE",2011,15
8.44297304150879,"NE",2011,15
9.09579044210084,"NE",2011,15
13.4278136698173,"NE",2011,15
7.07964673899322,"NE",2011,15
6.15525013394765,"NE",2011,15
8.89852876119187,"NE",2011,15
8.99424510182744,"NE",2011,15
5.61571618113398,"NE",2011,15
8.03376118581032,"NE",2011,15
7.65894157771195,"NE",2011,15
6.95057909246929,"NE",2011,15
6.90071379755647,"NE",2011,15
8.59658778443132,"NE",2011,15
3.18008867371834,"NE",2011,15
11.1468081192864,"NE",2011,15
9.43073025520346,"NE",2011,15
6.86039525486157,"NE",2011,15
4.50973351599377,"NE",2011,15
4.29933501560805,"NE",2011,15
17.4964330552642,"NE",2011,15
7.93660274278794,"NE",2011,15
3.940457305088,"NE",2011,15
4.21035630685277,"NE",2011,15
12.0139181206294,"NE",2011,15
8.00892273597862,"NE",2011,15
4.32557107896415,"NE",2011,15
7.28395031943933,"NE",2011,15
9.46996821373929,"NE",2011,15
3.75336092262674,"NE",2011,15
8.79802954303959,"NE",2011,15
10.256413278338,"NE",2011,15
7.04115989688937,"NE",2011,15
13.6925319394958,"NE",2011,15
9.31179450372428,"NE",2011,15
7.15132317795843,"NE",2011,15
-0.516989782734799,"NE",2011,15
10.9053359243473,"NE",2011,15
12.5103195543057,"NE",2011,15
10.4287970326471,"NE",2011,15
11.012913072228,"NE",2011,15
9.52894653245716,"NE",2011,15
9.78415303544099,"NE",2011,15
14.1931589085195,"NE",2011,15
10.3529299810571,"NE",2011,15
4.06813898667992,"NE",2011,15
9.33480562755273,"NE",2011,15
8.71232046585783,"NE",2011,15
5.21311131581505,"NE",2011,15
6.44116723623631,"NE",2011,15
14.1658207405297,"NE",2011,15
11.0873223474938,"NE",2011,15
9.43235694250846,"NE",2011,15
6.78497073199578,"NE",2011,15
11.0383898163676,"NE",2011,15
5.19289201799092,"NE",2011,15
11.1001153693773,"NE",2011,15
4.61485227982858,"NE",2011,15
7.52190561309162,"NE",2011,15
9.02396357225652,"NE",2011,15
9.52075374349566,"NE",2011,15
1.69199493351462,"NE",2011,15
9.44700495377693,"NE",2011,15
11.1392793667232,"NE",2011,15
13.8743988271324,"NE",2011,15
10.7408325235954,"NE",2011,15
2.43096798750615,"NE",2011,15
9.11056160516397,"NE",2011,15
5.06525229296445,"NE",2011,15
6.5833884604426,"NE",2011,15
8.07017810115676,"NE",2011,15
1.95736501837027,"NE",2011,15
7.2865892254067,"NE",2011,15
8.43224119686954,"NE",2011,15
8.15550564973158,"NE",2011,15
8.74979923193398,"NE",2011,15
10.3464778845361,"NE",2011,15
10.2827577573739,"NE",2011,15
7.91912345590285,"NE",2011,15
0.0483583488804264,"NE",2011,15
8.86825824980324,"NE",2011,15
8.91591965113254,"NE",2011,15
7.45702163657571,"NE",2011,15
3.2574454879421,"NE",2011,15
3.59312089896756,"NE",2011,15
8.83078957240578,"NE",2011,15
1.79551928886971,"NE",2011,15
3.3883820233978,"NE",2011,15
7.80593677722138,"NE",2011,15
5.37785981754342,"NE",2011,15
13.4192768897134,"NE",2011,15
9.69368581229656,"NE",2011,15
8.14183755601259,"NE",2011,15
4.65320068086807,"NE",2011,15
4.83529256866439,"NE",2011,15
4.50219943192548,"NE",2011,15
6.03731506154355,"NE",2011,15
11.9476689547486,"NE",2011,15
8.94739353089831,"NE",2011,15
13.0713176695774,"NE",2011,15
5.67064950873948,"NE",2011,15
7.28289570819286,"NE",2011,15
8.63160723017487,"NE",2011,15
5.06074555735088,"NE",2011,15
4.60617928444292,"NE",2011,15
4.95735649034217,"NE",2011,15
14.1864939657891,"NE",2011,15
12.9473888501772,"NE",2011,15
3.49479628506185,"NE",2011,15
10.1402051839955,"NE",2011,15
9.50678848524689,"NE",2011,15
3.79790672360934,"NE",2011,15
7.03657322172375,"NE",2011,15
9.19253089538472,"NE",2011,15
11.3923397239423,"NE",2011,15
13.8635259593511,"NE",2011,15
9.16600627693865,"NE",2011,15
9.65242208878465,"NE",2011,15
10.8498289469348,"NE",2011,15
8.36195631802652,"NE",2011,15
9.81833204681496,"NE",2011,15
11.5442813021958,"NE",2011,15
3.40581472827015,"NE",2011,15
15.6224400818174,"NE",2011,15
11.8845678406422,"NE",2011,15
5.29059478378886,"NE",2011,15
9.89627000877088,"NE",2011,15
4.7862821524483,"NE",2011,15
7.39786189822197,"NE",2011,15
11.8327273803144,"NE",2011,15
7.76254058783646,"NE",2011,15
4.70961645002933,"NE",2011,15
9.86026296910308,"NE",2011,15
10.165529315398,"NE",2011,15
6.42827835411594,"NE",2011,15
12.6967624544155,"NE",2011,15
12.6102218981487,"NE",2011,15
8.9464742767011,"NE",2011,15
7.11990076497634,"NE",2011,15
9.23264308694161,"NE",2011,15
10.4883604571685,"NE",2011,15
12.5328216822185,"NE",2011,15
16.6519591912701,"NE",2011,15
8.66475978359217,"NE",2011,15
6.14883953826795,"NE",2011,15
7.08454071871007,"NE",2011,15
8.98385283489063,"NE",2011,15
11.0246026913575,"NE",2011,15
4.56204778419733,"NE",2011,15
11.8557045881927,"NE",2011,15
10.8818620604573,"NE",2011,15
8.96533860283228,"NE",2011,15
10.8204917883661,"NE",2011,15
9.93115346431183,"NE",2011,15
10.5552290184846,"NE",2011,15
9.53324456665263,"NE",2011,15
9.24261076023116,"NE",2011,15
6.26807254131356,"NE",2011,15
10.8690774218498,"NE",2011,15
8.65994934448352,"NE",2011,15
7.58506605285197,"NE",2011,15
8.37513023547717,"NE",2011,15
7.03051177627403,"NE",2011,15
6.13984154542411,"NE",2011,15
11.0804962370012,"NE",2011,15
9.8458222993538,"NE",2011,15
15.0552016521909,"NE",2011,15
10.1447953471543,"NE",2011,15
5.75537100977498,"NE",2011,15
9.5114841217301,"NE",2011,15
7.25207623941791,"NE",2011,15
13.3607400739377,"NE",2011,15
7.5334996367706,"NE",2011,15
6.80713382795662,"NE",2011,15
10.2427163579521,"NE",2011,15
3.99710467207215,"NE",2011,15
10.5556749929736,"NE",2011,15
11.8269820424132,"NE",2011,15
8.36018005603553,"NE",2011,15
10.2879480166202,"NE",2011,15
6.70326837974451,"NE",2011,15
2.95185992696591,"NE",2011,15
6.74213339135853,"NE",2011,15
7.81200865522755,"NE",2011,15
7.24338739339266,"NE",2011,15
8.58569949107672,"NE",2011,15
9.12232657017364,"NE",2011,15
9.5285744871002,"NE",2011,15
10.9639819147502,"NE",2011,15
9.7577574293803,"NE",2011,15
5.35749507931649,"NE",2011,15
11.3428345389897,"NE",2011,15
6.80828623788186,"NE",2011,15
14.4215081630257,"NE",2011,15
4.81460492109246,"NE",2011,15
7.97535726481242,"NE",2011,15
9.80794778316949,"NE",2011,15
9.16388220619197,"NE",2011,15
10.7775814535039,"NE",2011,15
10.6825023684367,"NE",2011,15
12.0894212247857,"NE",2011,15
8.83897877053841,"NE",2011,15
4.68723289377973,"NE",2011,15
7.41106953941303,"NE",2011,15
9.96609232173528,"NE",2011,15
12.0227545663392,"NE",2011,15
6.47302441457435,"NE",2011,15
12.0694734730265,"NE",2011,15
9.9846248042895,"NE",2011,15
6.76671906783961,"NE",2011,15
9.84175744066056,"NE",2011,15
4.49675671539029,"NE",2011,15
11.215359347689,"NE",2011,15
9.04199398240317,"NE",2011,15
9.83145273019275,"NE",2011,15
10.1375581693534,"NE",2011,15
9.89106125768251,"NE",2011,15
5.41014670201151,"NE",2011,15
2.68185316359327,"NE",2011,15
9.35959875718872,"NE",2011,15
10.8681407798295,"NE",2011,15
7.26810768655041,"NE",2011,15
7.54359521955305,"NE",2011,15
7.56973917898243,"NE",2011,15
7.85121510221285,"NE",2011,15
7.22984569028423,"NE",2011,15
10.6358946842131,"NE",2011,15
2.19461624589927,"NE",2011,15
17.2789705202263,"NE",2011,15
9.85655119845632,"NE",2011,15
14.210746035022,"NE",2011,15
16.2681837846132,"NE",2011,15
12.3184245327138,"NE",2011,15
6.50853745282514,"NE",2011,15
2.6636299897644,"NE",2011,15
2.05726524332799,"NE",2011,15
14.1729895695246,"NE",2011,15
9.98317717527518,"NE",2011,15
7.05461923387438,"NE",2011,15
11.6002143450994,"NE",2011,15
10.5602441732932,"NE",2011,15
8.53104817122442,"NE",2011,15
12.1729708204222,"NE",2011,15
7.0433583185076,"NE",2011,15
4.23540392194516,"NE",2011,15
10.9578919510829,"NE",2011,15
7.79544754311648,"NE",2011,15
12.747003766519,"NE",2011,15
7.99796741853253,"NE",2011,15
9.25930914153551,"NE",2011,15
7.03440323183015,"NE",2011,15
6.06907928494647,"NE",2011,15
5.60301612914113,"NE",2011,15
8.78725958760218,"NE",2011,15
10.6680704695486,"NE",2011,15
12.6036466587735,"NE",2011,15
5.73389007289821,"NE",2011,15
5.23634928179605,"NE",2011,15
6.23186926968439,"NE",2011,15
11.3376200794007,"NE",2011,15
12.5864975796895,"NE",2011,15
4.84827547492325,"NE",2011,15
6.04609971828804,"NE",2011,15
11.3388077232817,"NE",2011,15
8.60868454608026,"NE",2011,15
6.41711224211884,"NE",2011,15
4.34721892162856,"NE",2011,15
13.6706403727932,"NE",2011,15
3.08520047384793,"NE",2011,15
5.2399381372052,"NE",2011,15
7.5555531113825,"NE",2011,15
8.3102228176224,"NE",2011,15
12.817789947887,"NE",2011,15
6.52619164694929,"NE",2011,15
11.249034544432,"NE",2011,15
7.9457748056706,"NE",2011,15
12.3965139631025,"NE",2011,15
6.54659006650008,"NE",2011,15
4.66795771775142,"NE",2011,15
2.04663476977931,"NE",2011,15
10.6919994830166,"NE",2011,15
14.934403064003,"NE",2011,15
10.159388674219,"NE",2011,15
10.9431725566754,"NE",2011,15
6.84656419007245,"NE",2011,15
10.738430964797,"NE",2011,15
4.94833575753837,"NE",2011,15
10.1942486624488,"NE",2011,15
1.17191748373569,"NE",2011,15
15.1801721947619,"NE",2011,15
4.33084049751959,"NE",2011,15
5.82735903800443,"NE",2011,15
11.5812616358456,"NE",2011,15
1.00215111593554,"NE",2011,15
2.73214657941009,"NE",2011,15
11.3467083458084,"NE",2011,15
15.6266430874435,"NE",2011,15
14.4487611704166,"NE",2011,15
5.97853869847056,"NE",2011,15
10.220202126028,"NE",2011,15
10.2122677684496,"NE",2011,15
6.3703194274054,"NE",2011,15
10.9876792681659,"NE",2011,15
3.99784965521039,"NE",2011,15
8.46789150296969,"NE",2011,15
7.21434871016388,"NE",2011,15
7.23768524392891,"NE",2011,15
12.1839483828779,"NE",2011,15
3.58758346964031,"NE",2011,15
8.83531312745775,"NE",2011,15
5.29524069876936,"NE",2011,15
10.1678105242539,"NE",2011,15
14.0367364530694,"NE",2011,15
6.41678795423246,"NE",2011,15
8.53815455573909,"NE",2011,15
7.62140060961941,"NE",2011,15
12.5294874977408,"NE",2011,15
10.1926215928044,"NE",2011,15
4.00288044742478,"NE",2011,15
6.524618333488,"GB",2011,15
19.9786930305502,"GB",2011,15
12.5034123211921,"GB",2011,15
9.98118499425174,"GB",2011,15
11.1086158056382,"GB",2011,15
13.1959906385746,"GB",2011,15
10.8899542987905,"GB",2011,15
13.4197821152961,"GB",2011,15
15.6167660977191,"GB",2011,15
15.4609461795872,"GB",2011,15
9.3843829275214,"GB",2011,15
7.0196132714302,"GB",2011,15
14.9256086562989,"GB",2011,15
6.79354557977878,"GB",2011,15
12.4064233660927,"GB",2011,15
12.2315203397488,"GB",2011,15
11.0595558890342,"GB",2011,15
11.9045183030349,"GB",2011,15
6.55137555225837,"GB",2011,15
12.5745132891055,"GB",2011,15
9.93575405376892,"GB",2011,15
18.699123944119,"GB",2011,15
10.843328818777,"GB",2011,15
10.8241508001687,"GB",2011,15
11.4485068200419,"GB",2011,15
8.97994715213742,"GB",2011,15
7.98318220334039,"GB",2011,15
15.29261655241,"GB",2011,15
5.6497705748811,"GB",2011,15
14.4278163432745,"GB",2011,15
17.5069223257065,"GB",2011,15
13.6064098249268,"GB",2011,15
16.5399895446621,"GB",2011,15
9.39675248547499,"GB",2011,15
12.8117482300325,"GB",2011,15
11.6769048497505,"GB",2011,15
15.8020092382361,"GB",2011,15
12.9254514179961,"GB",2011,15
7.71823360190875,"GB",2011,15
17.2063353309081,"GB",2011,15
14.5164766627342,"GB",2011,15
10.7760424262779,"GB",2011,15
13.0577763767176,"GB",2011,15
14.0263526814208,"GB",2011,15
10.6678441231823,"GB",2011,15
10.8678955832779,"GB",2011,15
14.1019684065062,"GB",2011,15
16.0062992530905,"GB",2011,15
15.9518431070378,"GB",2011,15
14.9610454698138,"GB",2011,15
14.4620245940356,"GB",2011,15
10.1509488651627,"GB",2011,15
13.7520558628599,"GB",2011,15
10.6414567075341,"GB",2011,15
11.0486417532639,"GB",2011,15
11.7991306557812,"GB",2011,15
15.1307087458522,"GB",2011,15
13.8550622867699,"GB",2011,15
11.8434856215035,"GB",2011,15
19.2867870851858,"GB",2011,15
4.87786381783296,"GB",2011,15
12.1882269467845,"GB",2011,15
16.879071855693,"GB",2011,15
10.1999225819035,"GB",2011,15
14.265194917524,"GB",2011,15
5.68135942114464,"GB",2011,15
11.2611165087352,"GB",2011,15
8.89086128493138,"GB",2011,15
13.9323121386065,"GB",2011,15
13.3857759187601,"GB",2011,15
10.5786631450779,"GB",2011,15
11.3335457526771,"GB",2011,15
12.4029975877488,"GB",2011,15
12.64134962935,"GB",2011,15
13.893013912538,"GB",2011,15
8.43237449500504,"GB",2011,15
16.670745967747,"GB",2011,15
9.23787539803061,"GB",2011,15
13.7324530574874,"GB",2011,15
13.1633409530017,"GB",2011,15
17.4365916492735,"GB",2011,15
8.88319776736036,"GB",2011,15
9.81004001380822,"GB",2011,15
14.1442017953206,"GB",2011,15
17.1227266731839,"GB",2011,15
16.9489515844298,"GB",2011,15
16.1391473267876,"GB",2011,15
7.84660926183925,"GB",2011,15
11.505054503515,"GB",2011,15
14.2288969107532,"GB",2011,15
4.79872232922966,"GB",2011,15
15.5643965790895,"GB",2011,15
19.2138714096599,"GB",2011,15
13.8743616945673,"GB",2011,15
12.0097664390769,"GB",2011,15
7.37737397872376,"GB",2011,15
6.98785892483218,"GB",2011,15
12.9847664445975,"GB",2011,15
11.6531591523777,"GB",2011,15
5.47136492879716,"GB",2011,15
10.4602191383396,"GB",2011,15
15.5863235078317,"GB",2011,15
12.5536341264581,"GB",2011,15
7.97574618410962,"GB",2011,15
5.07458416004961,"GB",2011,15
10.6928086870181,"GB",2011,15
15.2932515492291,"GB",2011,15
12.0332211496274,"GB",2011,15
12.2412829224008,"GB",2011,15
7.38580596321278,"GB",2011,15
13.1941724878345,"GB",2011,15
13.9065776286445,"GB",2011,15
9.99775481529123,"GB",2011,15
10.1103915724531,"GB",2011,15
11.6395440311532,"GB",2011,15
16.7221748585217,"GB",2011,15
5.61916532692063,"GB",2011,15
10.25605584002,"GB",2011,15
17.0176265956347,"GB",2011,15
12.1529401693224,"GB",2011,15
13.0373017773898,"GB",2011,15
13.8826655744745,"GB",2011,15
12.5832896240138,"GB",2011,15
9.69880224445468,"GB",2011,15
2.93810646122094,"GB",2011,15
10.6126175374226,"GB",2011,15
11.128814413736,"GB",2011,15
11.4332388830992,"GB",2011,15
3.0226587458951,"GB",2011,15
6.94469591994245,"GB",2011,15
12.4810236279054,"GB",2011,15
12.3915887829702,"GB",2011,15
7.55657674380699,"GB",2011,15
13.6646359585161,"GB",2011,15
8.23411721793261,"GB",2011,15
4.62411153773063,"GB",2011,15
6.59020953029954,"GB",2011,15
2.38535470633252,"GB",2011,15
12.8510829328969,"GB",2011,15
8.78714471725817,"GB",2011,15
5.60373609098669,"GB",2011,15
13.2480654515501,"GB",2011,15
10.6181954367638,"GB",2011,15
14.462234221012,"GB",2011,15
9.05935628129508,"GB",2011,15
20.1429720751815,"GB",2011,15
13.8290260088206,"GB",2011,15
10.2112803402907,"GB",2011,15
6.32805323584603,"GB",2011,15
15.142268860274,"GB",2011,15
15.2408323849594,"GB",2011,15
14.4574875095979,"GB",2011,15
12.5772938638562,"GB",2011,15
11.2051920318387,"GB",2011,15
11.750149860559,"GB",2011,15
12.9137899134,"GB",2011,15
17.7331844136578,"GB",2011,15
14.4825168870938,"GB",2011,15
18.2230740977117,"GB",2011,15
14.254157525431,"GB",2011,15
14.4622600840307,"GB",2011,15
11.127514645387,"GB",2011,15
18.1566606274486,"GB",2011,15
8.77230999524788,"GB",2011,15
12.2356611075366,"GB",2011,15
12.6727949212931,"GB",2011,15
8.72696444530798,"GB",2011,15
11.5799785652601,"GB",2011,15
10.5377010222381,"GB",2011,15
9.45704077365749,"GB",2011,15
11.4798060796686,"GB",2011,15
12.3430448637313,"GB",2011,15
10.2668832900693,"GB",2011,15
