"AdjWEPADiff","Team","Season","LatestWeek"
-2.40660960987703,"CIN",2020,5
-4.21362673461226,"CIN",2020,5
-1.10571736188716,"CIN",2020,5
-4.53819715678826,"CIN",2020,5
-3.77688782562812,"CIN",2020,5
-4.67913896188181,"CIN",2020,5
-2.99166101186028,"CIN",2020,5
-5.91765188561075,"CIN",2020,5
-4.11044293026225,"CIN",2020,5
2.4894955619016,"CIN",2020,5
-1.32663600651506,"CIN",2020,5
-2.55821384603446,"CIN",2020,5
-4.71372725515454,"CIN",2020,5
-2.54025370211198,"CIN",2020,5
1.08374469829257,"CIN",2020,5
-3.24002289518852,"CIN",2020,5
0.688842335317149,"CIN",2020,5
-2.32577821883734,"CIN",2020,5
-3.28403544030015,"CIN",2020,5
-9.21120638412713,"CIN",2020,5
-4.00490397592327,"CIN",2020,5
0.692299367931088,"CIN",2020,5
1.54797811504104,"CIN",2020,5
0.308995861837409,"CIN",2020,5
-1.02513264497538,"CIN",2020,5
-4.79051013528755,"CIN",2020,5
-5.60789470205209,"CIN",2020,5
-2.71567720721392,"CIN",2020,5
0.437232567044259,"CIN",2020,5
-4.43537140272385,"CIN",2020,5
-3.693090102541,"CIN",2020,5
-2.0840821579514,"CIN",2020,5
-2.5886142208729,"CIN",2020,5
-6.16355435801829,"CIN",2020,5
-4.512266795207,"CIN",2020,5
-5.48811932517915,"CIN",2020,5
-2.7522609466019,"CIN",2020,5
0.981460547222941,"CIN",2020,5
-9.14540401454675,"CIN",2020,5
0.382670568695205,"CIN",2020,5
-5.00431972828596,"CIN",2020,5
-2.90360611627659,"CIN",2020,5
-3.59342308792136,"CIN",2020,5
-1.91799348387683,"CIN",2020,5
-0.593744041682952,"CIN",2020,5
-2.67355451465994,"CIN",2020,5
2.24589528337679,"CIN",2020,5
-4.91292127707709,"CIN",2020,5
-7.58900027962304,"CIN",2020,5
0.704339800476176,"CIN",2020,5
4.64030977729116,"CIN",2020,5
-4.83064238612928,"CIN",2020,5
-3.71538606564995,"CIN",2020,5
-2.9544031259057,"CIN",2020,5
0.180941840924942,"CIN",2020,5
6.86686408101205,"CIN",2020,5
-6.21966378857033,"CIN",2020,5
-4.19916058882606,"CIN",2020,5
0.897569763415338,"CIN",2020,5
-0.121301226925503,"CIN",2020,5
-3.14524879610016,"CIN",2020,5
-3.35175659161664,"CIN",2020,5
-0.928294178774988,"CIN",2020,5
-0.24272622197791,"CIN",2020,5
-3.92952537369006,"CIN",2020,5
-3.70469046865358,"CIN",2020,5
-3.42853613944461,"CIN",2020,5
-2.65172409070904,"CIN",2020,5
2.74722146953245,"CIN",2020,5
0.68157650943135,"CIN",2020,5
-3.86002949946996,"CIN",2020,5
-2.6577926636214,"CIN",2020,5
-3.44186049299125,"CIN",2020,5
4.69847183728859,"CIN",2020,5
-1.02160257710058,"CIN",2020,5
-3.08585402705343,"CIN",2020,5
-7.54780317908392,"CIN",2020,5
-1.27182278746732,"CIN",2020,5
-0.149362240585861,"CIN",2020,5
-0.317474060316067,"CIN",2020,5
-1.8686437034895,"CIN",2020,5
-4.37420376734469,"CIN",2020,5
-5.62104105383864,"CIN",2020,5
0.298988416046757,"CIN",2020,5
-5.83667176293862,"CIN",2020,5
1.59472166048147,"CIN",2020,5
0.340674858929356,"CIN",2020,5
-2.80459844782514,"CIN",2020,5
-8.7203608752323,"CIN",2020,5
3.55388167194476,"CIN",2020,5
-2.50278785973248,"CIN",2020,5
-3.78586170192097,"CIN",2020,5
-1.74262372187167,"CIN",2020,5
-0.626493705460333,"CIN",2020,5
-0.645508543183064,"CIN",2020,5
-6.86757370056954,"CIN",2020,5
-8.25219778252899,"CIN",2020,5
-5.2959769003254,"CIN",2020,5
-8.25481554235292,"CIN",2020,5
-4.98193986028055,"CIN",2020,5
-0.915006794331219,"CIN",2020,5
-4.39531558100723,"CIN",2020,5
0.798303300129003,"CIN",2020,5
3.99974951995901,"CIN",2020,5
-6.20884589428787,"CIN",2020,5
0.0343720895194452,"CIN",2020,5
-7.40942292256903,"CIN",2020,5
-5.74109857149455,"CIN",2020,5
-1.1230953767386,"CIN",2020,5
-5.78265101504081,"CIN",2020,5
-3.15482872656699,"CIN",2020,5
-3.6199963748166,"CIN",2020,5
-2.47564146974344,"CIN",2020,5
-5.22726765796005,"CIN",2020,5
7.4508160227835,"CIN",2020,5
-4.74767916021308,"CIN",2020,5
-8.27895204107043,"CIN",2020,5
2.08127549529771,"CIN",2020,5
-0.0542038173787776,"CIN",2020,5
-3.7607954759254,"CIN",2020,5
-9.06081779288858,"CIN",2020,5
-8.54414670189073,"CIN",2020,5
2.33442691461613,"CIN",2020,5
-4.37919747089024,"CIN",2020,5
-7.90274388573878,"CIN",2020,5
-5.05261384736897,"CIN",2020,5
-4.43252412901859,"CIN",2020,5
-10.0888407017009,"CIN",2020,5
-6.26654706101171,"CIN",2020,5
1.16355180612958,"CIN",2020,5
0.131281809607434,"CIN",2020,5
-4.15722087195716,"CIN",2020,5
-3.84424952797507,"CIN",2020,5
-1.82471580185409,"CIN",2020,5
-5.40033461693794,"CIN",2020,5
-9.05676720705427,"CIN",2020,5
-7.94411105409029,"CIN",2020,5
-4.86605954706039,"CIN",2020,5
0.132365688541433,"CIN",2020,5
-1.91490495860911,"CIN",2020,5
-1.8243419839715,"CIN",2020,5
1.24730346280436,"CIN",2020,5
2.39651250035105,"CIN",2020,5
-7.96460999246548,"CIN",2020,5
-2.36333938256024,"CIN",2020,5
5.87111038969893,"CIN",2020,5
-2.02106010621389,"CIN",2020,5
-5.49727480627745,"CIN",2020,5
0.483089378424866,"CIN",2020,5
3.1034191887598,"CIN",2020,5
1.90044224393518,"CIN",2020,5
-0.434081064389337,"CIN",2020,5
-0.921788356352324,"CIN",2020,5
4.75351995637129,"CIN",2020,5
-1.24571227796641,"CIN",2020,5
-7.60621710078548,"CIN",2020,5
-1.98698600399916,"CIN",2020,5
-0.122804271707303,"CIN",2020,5
-2.40612800532692,"CIN",2020,5
-2.07479851163222,"CIN",2020,5
-5.73676565094264,"CIN",2020,5
-0.599265673438358,"CIN",2020,5
-3.49273530066203,"CIN",2020,5
0.751836466667466,"CIN",2020,5
-5.68484683574902,"CIN",2020,5
-1.20006381221997,"CIN",2020,5
-4.72584433626115,"CIN",2020,5
4.23681088270819,"CIN",2020,5
-10.4677331107082,"CIN",2020,5
-5.9301137949355,"CIN",2020,5
1.14717803384883,"CIN",2020,5
-2.06348058326497,"CIN",2020,5
-1.01730078216746,"CIN",2020,5
-2.98976299767725,"CIN",2020,5
-1.93473802835367,"CIN",2020,5
-7.06038112672123,"CIN",2020,5
5.20935013831002,"CIN",2020,5
-3.71657585200599,"CIN",2020,5
-8.71908703192901,"CIN",2020,5
-2.98932524585729,"CIN",2020,5
-1.4037536718003,"CIN",2020,5
1.02915659967761,"CIN",2020,5
-10.5582751398216,"CIN",2020,5
1.83121395944049,"CIN",2020,5
-4.78962297836932,"CIN",2020,5
3.69483295943391,"CIN",2020,5
-3.89450322202391,"CIN",2020,5
1.72973704877722,"CIN",2020,5
14.767512646052,"LAC",2020,5
7.5474797545156,"LAC",2020,5
6.05740308579223,"LAC",2020,5
12.2212450065485,"LAC",2020,5
8.9729601430079,"LAC",2020,5
3.99205254687436,"LAC",2020,5
11.4193409191757,"LAC",2020,5
3.42235142939273,"LAC",2020,5
9.64933292678152,"LAC",2020,5
-2.52517041375488,"LAC",2020,5
4.3450306775658,"LAC",2020,5
10.0781585502165,"LAC",2020,5
2.68243139132505,"LAC",2020,5
3.61990613732999,"LAC",2020,5
2.66628404588329,"LAC",2020,5
7.86348606157452,"LAC",2020,5
13.2372911081041,"LAC",2020,5
7.81857988536773,"LAC",2020,5
5.64063524718748,"LAC",2020,5
12.1012961009162,"LAC",2020,5
3.512847513369,"LAC",2020,5
5.63466187792348,"LAC",2020,5
11.3415566810914,"LAC",2020,5
7.49654828437599,"LAC",2020,5
8.72274339065792,"LAC",2020,5
7.28347260108405,"LAC",2020,5
1.35906559125405,"LAC",2020,5
11.3835984087618,"LAC",2020,5
13.7084253768556,"LAC",2020,5
7.0989049673408,"LAC",2020,5
3.09878845984622,"LAC",2020,5
2.2012830051499,"LAC",2020,5
8.64870127016798,"LAC",2020,5
11.4990951722349,"LAC",2020,5
6.09548057427348,"LAC",2020,5
8.09007445899688,"LAC",2020,5
5.4746536617426,"LAC",2020,5
14.6498147710177,"LAC",2020,5
10.4705492644639,"LAC",2020,5
10.4075874085855,"LAC",2020,5
11.584800063025,"LAC",2020,5
11.306728694941,"LAC",2020,5
11.7976958771903,"LAC",2020,5
12.8421014242246,"LAC",2020,5
-0.596617438134506,"LAC",2020,5
3.31212029797999,"LAC",2020,5
4.64362652566641,"LAC",2020,5
4.0431055595819,"LAC",2020,5
2.51826256010383,"LAC",2020,5
3.63182667527075,"LAC",2020,5
3.68613124233662,"LAC",2020,5
5.88541354193946,"LAC",2020,5
11.526545215927,"LAC",2020,5
0.129704437780027,"LAC",2020,5
11.7179181011997,"LAC",2020,5
8.64178898987359,"LAC",2020,5
6.67486841745152,"LAC",2020,5
6.82846896432401,"LAC",2020,5
14.6196341536148,"LAC",2020,5
8.86060471100378,"LAC",2020,5
8.02852257756884,"LAC",2020,5
6.789119691345,"LAC",2020,5
3.44484287896357,"LAC",2020,5
9.97779459125924,"LAC",2020,5
1.19575902221202,"LAC",2020,5
12.4063586089946,"LAC",2020,5
10.2815606366025,"LAC",2020,5
4.94712589281072,"LAC",2020,5
9.08609953431602,"LAC",2020,5
3.04052631827667,"LAC",2020,5
4.45684737963546,"LAC",2020,5
4.64772731537313,"LAC",2020,5
2.01708974510124,"LAC",2020,5
4.64451571359331,"LAC",2020,5
6.32446212420904,"LAC",2020,5
4.56317867012148,"LAC",2020,5
8.77634950463687,"LAC",2020,5
-4.14332686190467,"LAC",2020,5
7.12713475761396,"LAC",2020,5
2.1726984280513,"LAC",2020,5
1.68914275584319,"LAC",2020,5
3.75312409857856,"LAC",2020,5
9.23019705414515,"LAC",2020,5
7.31623700230554,"LAC",2020,5
4.16378759882368,"LAC",2020,5
5.7219777626133,"LAC",2020,5
5.66966509055936,"LAC",2020,5
4.40961915302968,"LAC",2020,5
7.80123265905318,"LAC",2020,5
7.85014299220922,"LAC",2020,5
0.578413209032055,"LAC",2020,5
4.36513049380998,"LAC",2020,5
0.713672584943161,"LAC",2020,5
2.10988142062167,"LAC",2020,5
2.86262905977576,"LAC",2020,5
8.66884940365668,"LAC",2020,5
2.05882258797783,"LAC",2020,5
8.00513737083151,"LAC",2020,5
9.50626516477961,"LAC",2020,5
3.53805393185467,"LAC",2020,5
4.29700679937916,"LAC",2020,5
5.56104255046672,"LAC",2020,5
6.50022996643656,"LAC",2020,5
10.750889723592,"LAC",2020,5
4.08772177464387,"LAC",2020,5
3.42513037805811,"LAC",2020,5
6.82275833566457,"LAC",2020,5
5.32408095266354,"LAC",2020,5
5.16623535675051,"LAC",2020,5
9.326607139685,"LAC",2020,5
7.61930527928382,"LAC",2020,5
0.639112829563463,"LAC",2020,5
0.505097194320838,"LAC",2020,5
8.35508129896915,"LAC",2020,5
10.1456156493359,"LAC",2020,5
11.562333734036,"LAC",2020,5
1.02705008246561,"LAC",2020,5
3.60391125554448,"LAC",2020,5
9.24620112432422,"LAC",2020,5
7.74523200154304,"LAC",2020,5
5.51219510763561,"LAC",2020,5
9.03195214042865,"LAC",2020,5
4.7459971278589,"LAC",2020,5
5.4693861494073,"LAC",2020,5
4.12781158620592,"LAC",2020,5
4.86257023287822,"LAC",2020,5
6.37547444351188,"LAC",2020,5
8.72024599217646,"LAC",2020,5
10.4498006957186,"LAC",2020,5
4.28334741575736,"LAC",2020,5
3.05704796844361,"LAC",2020,5
4.74086284551027,"LAC",2020,5
6.24527423138249,"LAC",2020,5
3.60436964765057,"LAC",2020,5
-4.05613793824564,"LAC",2020,5
2.30796612286122,"LAC",2020,5
7.06022369517709,"LAC",2020,5
14.4666266836772,"LAC",2020,5
6.7320722970631,"LAC",2020,5
5.98101480208608,"LAC",2020,5
0.59440960703599,"LAC",2020,5
12.0974407800552,"LAC",2020,5
3.27463208787072,"LAC",2020,5
6.1256506086874,"LAC",2020,5
-0.891655409536396,"LAC",2020,5
9.33846112873671,"LAC",2020,5
4.54075867548921,"LAC",2020,5
5.8426653541826,"LAC",2020,5
4.74374683936237,"LAC",2020,5
-2.04883649430099,"LAC",2020,5
4.28848845441238,"LAC",2020,5
9.28671606039892,"LAC",2020,5
10.021307019366,"LAC",2020,5
9.46909084481041,"LAC",2020,5
12.3091331571337,"LAC",2020,5
9.78387809408394,"LAC",2020,5
9.42210000120517,"LAC",2020,5
4.32981528572413,"LAC",2020,5
6.99335039728809,"LAC",2020,5
-3.18593410756375,"LAC",2020,5
5.3606191030526,"LAC",2020,5
2.20764995180899,"LAC",2020,5
4.21741233147948,"LAC",2020,5
9.44072431091351,"LAC",2020,5
7.88134881861221,"LAC",2020,5
2.80978969799725,"LAC",2020,5
14.0196674111068,"LAC",2020,5
11.2595865178532,"LAC",2020,5
0.233540956229723,"LAC",2020,5
1.52622489425085,"LAC",2020,5
0.312108866252739,"LAC",2020,5
10.077606597047,"LAC",2020,5
6.9315356565697,"LAC",2020,5
14.8075354770001,"LAC",2020,5
1.93314255360547,"LAC",2020,5
12.066041196093,"LAC",2020,5
7.45187925881777,"LAC",2020,5
2.03704123679111,"LAC",2020,5
4.19593458994515,"LAC",2020,5
9.09898008323152,"LAC",2020,5
6.70421667380807,"LAC",2020,5
6.70771852756274,"LAC",2020,5
7.51852526567602,"LAC",2020,5
4.14728351116061,"LAC",2020,5
12.6912651284082,"LAC",2020,5
1.79292554702195,"LAC",2020,5
9.32852095630973,"LAC",2020,5
10.8376998039377,"LAC",2020,5
5.38524566603596,"LAC",2020,5
0.485590008076353,"LAC",2020,5
7.41278836549233,"LAC",2020,5
3.47225064962258,"LAC",2020,5
6.40526980357221,"LAC",2020,5
9.39184998369295,"LAC",2020,5
5.92864093549139,"LAC",2020,5
5.47848914067244,"LAC",2020,5
2.59820781749958,"LAC",2020,5
4.69166233478473,"LAC",2020,5
13.2090353869651,"LAC",2020,5
4.19112568860879,"LAC",2020,5
7.40539482685829,"LAC",2020,5
5.1399149715474,"LAC",2020,5
9.55232887134991,"LAC",2020,5
5.87654686447773,"LAC",2020,5
8.53602563654514,"LAC",2020,5
5.91204285526865,"LAC",2020,5
3.4596100879758,"LAC",2020,5
6.37086108529622,"LAC",2020,5
1.57761661221685,"LAC",2020,5
4.12099319286636,"LAC",2020,5
2.62301809805754,"LAC",2020,5
17.3002139431561,"LAC",2020,5
4.17718311846845,"LAC",2020,5
7.44425234010993,"LAC",2020,5
6.76375854218788,"LAC",2020,5
15.3137476010968,"LAC",2020,5
1.62135016580613,"LAC",2020,5
5.28726077789061,"LAC",2020,5
7.89169125251936,"LAC",2020,5
1.60690542221533,"LAC",2020,5
10.7536445451318,"LAC",2020,5
1.2403080912344,"LAC",2020,5
6.7133498992411,"LAC",2020,5
4.73195130064523,"LAC",2020,5
6.14862333501605,"LAC",2020,5
3.57185890129646,"LAC",2020,5
1.61190497000981,"LAC",2020,5
11.0613456526552,"LAC",2020,5
8.69689975460375,"LAC",2020,5
5.29726472482398,"LAC",2020,5
6.38214591037102,"LAC",2020,5
3.93387759135694,"LAC",2020,5
0.706219866389331,"LAC",2020,5
6.49142796409482,"LAC",2020,5
5.89842950206067,"LAC",2020,5
3.386620904388,"LAC",2020,5
7.35289979893955,"LAC",2020,5
0.318952580487807,"LAC",2020,5
4.77525139552811,"LAC",2020,5
3.12138660311616,"LAC",2020,5
6.61884630401329,"LAC",2020,5
4.993948737435,"LAC",2020,5
8.11881354564539,"LAC",2020,5
13.5643703465575,"LAC",2020,5
10.4971613624805,"LAC",2020,5
5.81136133777686,"LAC",2020,5
4.97313214993093,"LAC",2020,5
9.18214755967381,"LAC",2020,5
15.7713956916336,"LAC",2020,5
7.83377174517959,"LAC",2020,5
3.59108549752169,"LAC",2020,5
11.5296916471675,"LAC",2020,5
5.49941059438602,"LAC",2020,5
3.93618320804141,"LAC",2020,5
9.1124294767673,"LAC",2020,5
9.07013429321014,"LAC",2020,5
7.71015887279981,"LAC",2020,5
12.0483907742013,"LAC",2020,5
10.7775742633982,"LAC",2020,5
5.6797782421538,"LAC",2020,5
10.7424242009451,"LAC",2020,5
9.43645129224168,"LAC",2020,5
4.69411642019195,"LAC",2020,5
8.66196111933965,"LAC",2020,5
10.4933992974553,"LAC",2020,5
2.09813857804354,"LAC",2020,5
10.940168895091,"LAC",2020,5
5.04689786138888,"LAC",2020,5
5.7817009077082,"LAC",2020,5
8.4566207659463,"LAC",2020,5
4.77112333803478,"LAC",2020,5
9.76494883588322,"LAC",2020,5
7.68738225849802,"LAC",2020,5
6.05419987763136,"LAC",2020,5
8.95618839087958,"LAC",2020,5
8.51625705549946,"LAC",2020,5
7.28903146458411,"LAC",2020,5
9.87707878185295,"LAC",2020,5
5.49710936605638,"LAC",2020,5
6.76270463391776,"LAC",2020,5
2.0879263904133,"LAC",2020,5
3.53239508593442,"LAC",2020,5
12.4614087289906,"LAC",2020,5
7.31605309365816,"LAC",2020,5
1.40451894147193,"LAC",2020,5
1.20387817248972,"LAC",2020,5
8.36141022241049,"LAC",2020,5
-4.43755058147015,"LAC",2020,5
9.43792138411752,"LAC",2020,5
6.82111581226195,"LAC",2020,5
8.62371220403662,"LAC",2020,5
12.2290457454981,"LAC",2020,5
11.6157521605416,"LAC",2020,5
4.72917523273414,"LAC",2020,5
0.700092802088373,"LAC",2020,5
8.35576067701754,"LAC",2020,5
5.10122640081374,"LAC",2020,5
8.19098257981374,"LAC",2020,5
10.281858876853,"LAC",2020,5
8.10643544783029,"LAC",2020,5
6.04942613294684,"MIA",2020,5
3.98937479942748,"MIA",2020,5
4.13876299436362,"MIA",2020,5
-3.83538708081117,"MIA",2020,5
-2.48764663534895,"MIA",2020,5
16.0912583566438,"MIA",2020,5
7.35854972885277,"MIA",2020,5
-2.97531833637528,"MIA",2020,5
6.45944218827299,"MIA",2020,5
1.58986297572486,"MIA",2020,5
2.80736162055387,"MIA",2020,5
-0.400466960571657,"MIA",2020,5
3.26703645690229,"MIA",2020,5
7.83236928164802,"MIA",2020,5
2.54703174418592,"MIA",2020,5
8.25421851927007,"MIA",2020,5
-6.03641761799508,"MIA",2020,5
6.81020578548601,"MIA",2020,5
-5.37624416063458,"MIA",2020,5
6.02008757698238,"MIA",2020,5
8.95268503779981,"MIA",2020,5
-0.324089494719705,"MIA",2020,5
9.57559245110387,"MIA",2020,5
7.14208568772085,"MIA",2020,5
-1.78023409746537,"MIA",2020,5
2.16633404925482,"MIA",2020,5
-4.40649589606909,"MIA",2020,5
6.9424413065171,"MIA",2020,5
10.5366858198458,"MIA",2020,5
1.48192697659723,"MIA",2020,5
3.47081778516196,"MIA",2020,5
1.91143923162308,"MIA",2020,5
-0.0889385680560167,"MIA",2020,5
3.61426799704993,"MIA",2020,5
4.05453320042888,"MIA",2020,5
-7.30028294337958,"MIA",2020,5
6.84013119320815,"MIA",2020,5
3.38512842210124,"MIA",2020,5
5.60777357190565,"MIA",2020,5
3.48065288016388,"MIA",2020,5
5.54454194254422,"MIA",2020,5
6.60009759600981,"MIA",2020,5
1.98187262452105,"MIA",2020,5
15.6750903669752,"MIA",2020,5
1.12653862221927,"MIA",2020,5
3.09455443850617,"MIA",2020,5
-2.68638618808563,"MIA",2020,5
8.77830355599212,"MIA",2020,5
-1.52940766297437,"MIA",2020,5
12.8845160889497,"MIA",2020,5
1.74164235510603,"MIA",2020,5
3.45855055522662,"MIA",2020,5
8.87376320243236,"MIA",2020,5
0.484590775397248,"MIA",2020,5
12.2972565736519,"MIA",2020,5
1.07465915188928,"MIA",2020,5
7.81477809017231,"MIA",2020,5
2.69519979916664,"MIA",2020,5
6.20967469334977,"MIA",2020,5
16.9386811401281,"MIA",2020,5
-4.74389063930752,"MIA",2020,5
10.2435959752572,"MIA",2020,5
2.67075874563141,"MIA",2020,5
4.2042005857935,"MIA",2020,5
6.7465456471327,"MIA",2020,5
-0.0220703699296852,"MIA",2020,5
2.65998124009555,"MIA",2020,5
4.3724894238733,"MIA",2020,5
5.90819555131431,"MIA",2020,5
-6.50551955335601,"MIA",2020,5
4.952720717571,"MIA",2020,5
7.3905588130376,"MIA",2020,5
-2.59288944998292,"MIA",2020,5
7.95829391146689,"MIA",2020,5
-1.43674321125974,"MIA",2020,5
6.04838297323638,"MIA",2020,5
0.414078216205035,"MIA",2020,5
6.9693418709476,"MIA",2020,5
9.85550395035738,"MIA",2020,5
9.32839577662149,"MIA",2020,5
7.91288534849189,"MIA",2020,5
7.28801648116762,"MIA",2020,5
1.16346272015644,"MIA",2020,5
3.5479929886648,"MIA",2020,5
2.5806313815633,"MIA",2020,5
1.78426485913008,"MIA",2020,5
9.78624377998094,"MIA",2020,5
-0.0743951294334013,"MIA",2020,5
12.8799094252673,"MIA",2020,5
10.5080860207111,"MIA",2020,5
11.5218372267405,"MIA",2020,5
8.17483201512084,"MIA",2020,5
9.27109784210588,"MIA",2020,5
2.50715010397737,"MIA",2020,5
1.64631899409375,"MIA",2020,5
-2.47552676187009,"MIA",2020,5
5.32361622760949,"MIA",2020,5
19.9717804329223,"MIA",2020,5
10.2185958468934,"MIA",2020,5
7.29619751868229,"MIA",2020,5
7.71517268143371,"MIA",2020,5
2.94287280391754,"MIA",2020,5
3.46076160895088,"MIA",2020,5
1.98744778524796,"MIA",2020,5
3.21366287243635,"MIA",2020,5
1.82155450813494,"MIA",2020,5
6.80266310921882,"MIA",2020,5
4.67275596888993,"MIA",2020,5
17.6782689237834,"MIA",2020,5
5.4659646530476,"MIA",2020,5
-9.77200244669781,"MIA",2020,5
6.35632477028335,"MIA",2020,5
0.350334522555633,"MIA",2020,5
8.44751832431619,"MIA",2020,5
8.50230703408174,"MIA",2020,5
5.31987900153203,"MIA",2020,5
6.62976400137064,"MIA",2020,5
-3.19821155082659,"MIA",2020,5
5.90331860339648,"MIA",2020,5
-4.84435111039071,"MIA",2020,5
5.86249593123831,"MIA",2020,5
1.99596329906064,"MIA",2020,5
0.333524888431212,"MIA",2020,5
9.85814977803297,"MIA",2020,5
1.2214583826961,"MIA",2020,5
6.10152513219906,"MIA",2020,5
-7.04450157308761,"MIA",2020,5
10.3898294638541,"MIA",2020,5
2.67966839857118,"MIA",2020,5
9.62366240089288,"MIA",2020,5
4.09288745452332,"MIA",2020,5
5.82991630661955,"MIA",2020,5
-1.43453659133831,"MIA",2020,5
-2.72151193819141,"MIA",2020,5
-2.68456065184137,"MIA",2020,5
-2.96486616769632,"MIA",2020,5
4.65192321377127,"MIA",2020,5
5.88250500677885,"MIA",2020,5
-3.21698522432948,"MIA",2020,5
8.64268556432576,"MIA",2020,5
-2.15730090971012,"MIA",2020,5
1.82358331752582,"MIA",2020,5
-0.260846053185462,"MIA",2020,5
4.30366597763255,"MIA",2020,5
3.98817731728146,"MIA",2020,5
6.18220820247898,"MIA",2020,5
3.78855461128377,"MIA",2020,5
4.78916478300376,"MIA",2020,5
6.24896024433845,"MIA",2020,5
8.62562887898316,"MIA",2020,5
1.36941031780111,"MIA",2020,5
1.08026308670988,"MIA",2020,5
1.00089066897034,"MIA",2020,5
-2.10525578343129,"MIA",2020,5
0.421332365061265,"MIA",2020,5
-2.29143838320751,"MIA",2020,5
2.50246752314082,"MIA",2020,5
1.31377206128893,"MIA",2020,5
5.07751775486834,"MIA",2020,5
5.03076088886169,"MIA",2020,5
-1.5787554868803,"MIA",2020,5
1.85403860453497,"MIA",2020,5
3.76601046932791,"MIA",2020,5
11.8754857089794,"MIA",2020,5
1.66691849101057,"MIA",2020,5
0.039709536884134,"MIA",2020,5
5.25565394531333,"MIA",2020,5
8.60147718040134,"MIA",2020,5
3.32786241274391,"MIA",2020,5
0.37853218312245,"MIA",2020,5
0.286456865394814,"MIA",2020,5
14.0123565194553,"MIA",2020,5
2.26764992937621,"MIA",2020,5
-4.04569570182996,"MIA",2020,5
4.97215316561569,"MIA",2020,5
-4.60683595547326,"MIA",2020,5
4.59351807940215,"MIA",2020,5
2.32566523749969,"MIA",2020,5
0.661000036538863,"MIA",2020,5
7.58814670797436,"MIA",2020,5
2.74217848679156,"MIA",2020,5
7.66512971805857,"MIA",2020,5
5.60447013577596,"MIA",2020,5
0.121121095212791,"MIA",2020,5
0.522525069836585,"MIA",2020,5
3.50900863998465,"MIA",2020,5
-0.857681527006228,"MIA",2020,5
7.41419681535669,"MIA",2020,5
3.37413149910072,"MIA",2020,5
5.88496047003866,"MIA",2020,5
-3.41688390052501,"MIA",2020,5
2.06157022316957,"MIA",2020,5
-1.95945716816,"MIA",2020,5
3.52018538302399,"MIA",2020,5
7.9658621240721,"MIA",2020,5
-5.65784279553972,"MIA",2020,5
8.05260784512662,"MIA",2020,5
8.09375969367171,"MIA",2020,5
9.04342035744874,"MIA",2020,5
3.66981012250947,"MIA",2020,5
4.91245255067125,"MIA",2020,5
2.78382393852156,"MIA",2020,5
3.96089167274166,"MIA",2020,5
5.83167541016564,"MIA",2020,5
-2.49591888288979,"MIA",2020,5
5.21036696498326,"MIA",2020,5
4.43773493887242,"MIA",2020,5
6.14710672453354,"MIA",2020,5
-0.460183593657422,"MIA",2020,5
8.43392483453692,"MIA",2020,5
0.830112340634579,"MIA",2020,5
2.42054677468759,"MIA",2020,5
-0.378234441724173,"MIA",2020,5
2.26902297259342,"MIA",2020,5
6.8730011567245,"MIA",2020,5
5.74856998811926,"MIA",2020,5
6.88850950849898,"MIA",2020,5
-4.6000857529194,"MIA",2020,5
-0.623124239675873,"MIA",2020,5
-1.72296522076909,"MIA",2020,5
3.4437793215704,"MIA",2020,5
4.5554991635615,"MIA",2020,5
5.31991109706441,"MIA",2020,5
9.53086513872658,"MIA",2020,5
12.7251331109579,"MIA",2020,5
3.69562796580898,"MIA",2020,5
10.4106966630169,"MIA",2020,5
5.25670458689413,"MIA",2020,5
8.89793072684374,"MIA",2020,5
4.44467918141531,"MIA",2020,5
2.3222227050374,"MIA",2020,5
6.39050604723979,"MIA",2020,5
-5.07661179709797,"MIA",2020,5
6.23409385833334,"MIA",2020,5
0.0754344515439227,"MIA",2020,5
-3.02365690248825,"MIA",2020,5
1.38713168609211,"MIA",2020,5
0.531152113919062,"MIA",2020,5
9.76821155811778,"MIA",2020,5
8.8358235320299,"MIA",2020,5
4.66264856030244,"MIA",2020,5
5.74292366295817,"MIA",2020,5
1.58022785899779,"MIA",2020,5
9.016351700971,"MIA",2020,5
12.2130715270856,"MIA",2020,5
6.97037447433188,"MIA",2020,5
4.55529734449897,"MIA",2020,5
5.95508861140313,"MIA",2020,5
4.54380828316853,"MIA",2020,5
1.43897662248362,"MIA",2020,5
-1.64463371339013,"MIA",2020,5
3.64795006335218,"MIA",2020,5
13.9175982485081,"MIA",2020,5
2.68977589511725,"MIA",2020,5
7.94450079568835,"MIA",2020,5
1.40731579189895,"MIA",2020,5
2.23027301378384,"MIA",2020,5
-1.95040077493417,"MIA",2020,5
-3.44594367842148,"MIA",2020,5
-8.97289572123754,"MIA",2020,5
-0.33684041242579,"MIA",2020,5
-4.14161339008503,"MIA",2020,5
10.3550185177319,"MIA",2020,5
8.90388505413992,"MIA",2020,5
5.69375433180929,"MIA",2020,5
2.09722536610074,"MIA",2020,5
7.45222469518042,"MIA",2020,5
5.94431464530752,"MIA",2020,5
4.18183827610405,"MIA",2020,5
0.454638177916952,"MIA",2020,5
-2.48345481985726,"MIA",2020,5
2.53370570438089,"MIA",2020,5
7.06308502273674,"MIA",2020,5
-3.26667589679289,"MIA",2020,5
6.64719211133219,"MIA",2020,5
-1.35081142398135,"MIA",2020,5
6.53845855733496,"MIA",2020,5
