"AdjWEPADiff","Team","Season","LatestWeek"
-6.6856608225118,"LA",2016,16
-7.59311091444808,"LA",2016,16
-11.2963033806293,"LA",2016,16
-8.17351087397104,"LA",2016,16
-10.1744812910616,"LA",2016,16
-10.4147657445717,"LA",2016,16
-8.60378722287533,"LA",2016,16
-13.2280171492517,"LA",2016,16
-4.08632951041884,"LA",2016,16
-5.72007839611239,"LA",2016,16
-15.1452912435063,"LA",2016,16
-6.4072047817389,"LA",2016,16
-10.2437717175261,"LA",2016,16
-9.71260096426868,"LA",2016,16
-7.13106087045771,"LA",2016,16
-6.04420999192401,"LA",2016,16
-12.4394867032195,"LA",2016,16
-9.50621580850435,"LA",2016,16
-2.63768743817285,"LA",2016,16
-10.3274516658759,"LA",2016,16
-10.5585672037136,"LA",2016,16
-10.3056233687494,"LA",2016,16
-12.1742104323734,"LA",2016,16
-7.82904034492309,"LA",2016,16
-6.61474842945515,"LA",2016,16
-5.24021261563824,"LA",2016,16
-7.898999099576,"LA",2016,16
-8.33212397389084,"LA",2016,16
-7.59054352761116,"LA",2016,16
-11.6111271751611,"LA",2016,16
-10.1822055259093,"LA",2016,16
-3.61104329241197,"LA",2016,16
-2.63843240176801,"LA",2016,16
-12.3122890278752,"LA",2016,16
-11.2252420386693,"LA",2016,16
-11.6364623297817,"LA",2016,16
-8.35526307999636,"LA",2016,16
-9.30714965519527,"LA",2016,16
-14.3690444697104,"LA",2016,16
-6.40059571868726,"LA",2016,16
-6.51068634041352,"LA",2016,16
-6.91590952338356,"LA",2016,16
-8.76969431252787,"LA",2016,16
-8.96860445940079,"LA",2016,16
-7.93444391563175,"LA",2016,16
-7.17509961521406,"LA",2016,16
-8.46910470970919,"LA",2016,16
-12.3430037379171,"LA",2016,16
-10.2764600102258,"LA",2016,16
-13.4036897629117,"LA",2016,16
-8.03284464778847,"LA",2016,16
-14.1297405904911,"LA",2016,16
-14.14056458943,"LA",2016,16
-11.6732137703137,"LA",2016,16
-8.91251526153632,"LA",2016,16
-13.8186624813112,"LA",2016,16
-7.53723610103492,"LA",2016,16
-8.79469386340967,"LA",2016,16
-8.90610500959734,"LA",2016,16
-5.78624202391242,"LA",2016,16
-9.16357217958536,"LA",2016,16
-6.99415456800291,"LA",2016,16
-7.17475514567162,"LA",2016,16
-4.51759676017369,"LA",2016,16
-10.4635877664864,"LA",2016,16
-7.38136467342788,"LA",2016,16
-7.23847066116785,"LA",2016,16
-11.3883767154696,"LA",2016,16
-8.64091487250982,"LA",2016,16
-8.59193861280587,"LA",2016,16
-12.3537340780711,"LA",2016,16
-5.6875133857138,"LA",2016,16
-13.1743986281186,"LA",2016,16
-7.0718137698719,"LA",2016,16
-8.62166995630551,"LA",2016,16
-7.77826042701479,"LA",2016,16
-13.2993576300452,"LA",2016,16
-3.54824953118496,"LA",2016,16
-3.47680298723258,"LA",2016,16
-7.17559295622301,"LA",2016,16
-9.6175565000359,"LA",2016,16
-15.2875590001126,"SF",2016,16
-12.5794052148331,"SF",2016,16
-10.4129091477227,"SF",2016,16
-14.6865099258876,"SF",2016,16
-12.9980467559518,"SF",2016,16
-13.7271345620551,"SF",2016,16
-10.9774401154888,"SF",2016,16
-10.8262324772138,"SF",2016,16
-11.0909166382922,"SF",2016,16
-15.3751733685467,"SF",2016,16
-12.8939214371817,"SF",2016,16
-13.7294235798798,"SF",2016,16
-8.73909510307223,"SF",2016,16
-11.9911577898899,"SF",2016,16
-11.5489465876645,"SF",2016,16
-13.0874842151382,"SF",2016,16
-13.0701331523301,"SF",2016,16
-10.6833488197237,"SF",2016,16
-14.3096768675701,"SF",2016,16
-15.7018512663849,"SF",2016,16
-9.6798308371884,"SF",2016,16
-9.61386372559795,"SF",2016,16
-14.4670271074972,"SF",2016,16
-12.7514034506684,"SF",2016,16
-9.34536903455723,"SF",2016,16
-9.89586077378398,"SF",2016,16
-12.2692206860374,"SF",2016,16
-11.110004150803,"SF",2016,16
-14.0735513911046,"SF",2016,16
-14.7990970347428,"SF",2016,16
-13.1876605049454,"SF",2016,16
-13.5859861747001,"SF",2016,16
-18.0906808157085,"SF",2016,16
-14.625420585752,"SF",2016,16
-8.1495982867072,"SF",2016,16
-10.8322886598122,"SF",2016,16
-12.5641546529025,"SF",2016,16
-11.7405686403236,"SF",2016,16
-13.7724067339044,"SF",2016,16
-8.30950531200267,"SF",2016,16
-11.8474520295208,"SF",2016,16
-11.6107585469463,"SF",2016,16
-10.5486029627023,"SF",2016,16
-12.6415478640249,"SF",2016,16
-12.3405982514249,"SF",2016,16
-12.6633931270266,"SF",2016,16
-11.8424788722187,"SF",2016,16
-14.8370315608176,"SF",2016,16
-11.4479770621546,"SF",2016,16
-15.6891450404301,"SF",2016,16
-13.3826017811495,"SF",2016,16
-7.51976144426088,"SF",2016,16
-12.0645560545506,"SF",2016,16
-7.73725510349591,"SF",2016,16
-6.3235301278109,"SF",2016,16
-12.2268125501591,"SF",2016,16
-11.4976564670622,"SF",2016,16
-13.0220139797585,"SF",2016,16
-11.8689307807321,"SF",2016,16
-11.6979392564907,"SF",2016,16
-14.0091374760594,"SF",2016,16
-15.3448708894302,"SF",2016,16
-11.4101763051198,"SF",2016,16
-17.0181428803958,"SF",2016,16
-12.387649449249,"SF",2016,16
-11.5325199993492,"SF",2016,16
-14.2665320188444,"SF",2016,16
-11.5104844362795,"SF",2016,16
-6.13503405880189,"SF",2016,16
-9.8577095624777,"SF",2016,16
-14.1871000381163,"SF",2016,16
-13.0457238780375,"SF",2016,16
-12.263918466893,"SF",2016,16
-12.2376923231426,"SF",2016,16
-10.2268503343354,"SF",2016,16
-15.8457437455986,"SF",2016,16
-7.78928017989967,"SF",2016,16
-9.26864422483524,"SF",2016,16
-13.1682513206691,"SF",2016,16
-12.6346254822416,"SF",2016,16
-11.3411565901418,"SF",2016,16
-12.7925156648343,"SF",2016,16
-13.0295682398603,"SF",2016,16
-17.3091204489603,"SF",2016,16
-9.77020449651637,"SF",2016,16
-13.9648856768635,"SF",2016,16
-18.9434473711635,"SF",2016,16
-14.1968074033925,"SF",2016,16
-11.1924423230494,"SF",2016,16
-13.07451897507,"SF",2016,16
-17.1056644813496,"SF",2016,16
-9.27304116911875,"SF",2016,16
-6.97293605981968,"SF",2016,16
-12.4703578470496,"SF",2016,16
-16.2279024140767,"SF",2016,16
-16.2917907212805,"SF",2016,16
-12.6891888789402,"SF",2016,16
-12.7541013164619,"SF",2016,16
-11.3902782339541,"SF",2016,16
-8.44610884953866,"SF",2016,16
-15.2102245754236,"SF",2016,16
-11.7592478284901,"SF",2016,16
-13.5598126450227,"SF",2016,16
-12.1558606113087,"SF",2016,16
-13.9575117957123,"SF",2016,16
-13.4444267300298,"SF",2016,16
-11.6141731000128,"SF",2016,16
-8.20703034599082,"SF",2016,16
-14.9649725691818,"SF",2016,16
-16.6430104179975,"SF",2016,16
-13.2972284070818,"SF",2016,16
-15.6713633633907,"SF",2016,16
-10.965608457688,"SF",2016,16
-12.9987496511617,"SF",2016,16
-17.6950069029578,"SF",2016,16
-12.8254677286879,"SF",2016,16
-11.5401771210887,"SF",2016,16
-9.07161555511121,"SF",2016,16
-9.25751253741377,"SF",2016,16
-13.517260841475,"SF",2016,16
-11.0130284938471,"SF",2016,16
-12.9622806208735,"SF",2016,16
-14.3318759383858,"SF",2016,16
-13.0284847340782,"SF",2016,16
-12.0538541099101,"SF",2016,16
-11.8049398866649,"SF",2016,16
-13.1686620990868,"SF",2016,16
-13.6232759761843,"SF",2016,16
-15.0935411308077,"SF",2016,16
-13.4264841093093,"SF",2016,16
-14.0395733783433,"SF",2016,16
-13.1816653411476,"SF",2016,16
-15.2483911723378,"SF",2016,16
-12.3703524419012,"SF",2016,16
-10.9477191149153,"SF",2016,16
-11.222912703805,"SF",2016,16
-14.8266050438279,"SF",2016,16
-10.1408706945,"SF",2016,16
-13.5602785121997,"SF",2016,16
-8.87871895536125,"SF",2016,16
-16.3577821140808,"SF",2016,16
-12.2300474305062,"SF",2016,16
-13.4560724679215,"SF",2016,16
-13.8887012884531,"SF",2016,16
-9.69015008015774,"SF",2016,16
-14.0481766799643,"SF",2016,16
-10.7645500117398,"SF",2016,16
-15.6607968240646,"SF",2016,16
-12.2887779837743,"SF",2016,16
-10.1014264909358,"SF",2016,16
-13.8642580669408,"SF",2016,16
-14.6140995275798,"SF",2016,16
-11.2338448315411,"SF",2016,16
-9.35847091511055,"SF",2016,16
-10.2773115763866,"SF",2016,16
-12.4763224779871,"SF",2016,16
-10.8712259248853,"SF",2016,16
-15.8286364152354,"SF",2016,16
-12.8722039414178,"SF",2016,16
-14.7634523018965,"SF",2016,16
-15.0117622231872,"SF",2016,16
-12.9250152640456,"SF",2016,16
-9.99150016402162,"SF",2016,16
-11.0418416560932,"SF",2016,16
-11.6042753593475,"SF",2016,16
-12.6074768523167,"SF",2016,16
-13.9092847628082,"SF",2016,16
-11.3620855184014,"SF",2016,16
-11.7160839531525,"SF",2016,16
-12.1063210877623,"SF",2016,16
-11.9729050320553,"SF",2016,16
-16.8357143578653,"SF",2016,16
-7.94356943686313,"SF",2016,16
-9.43414019183368,"SF",2016,16
-12.0864906205088,"SF",2016,16
-11.9048643105132,"SF",2016,16
-12.1372285622123,"SF",2016,16
-15.5780199237399,"SF",2016,16
-11.4392842792476,"SF",2016,16
-12.0349431901945,"SF",2016,16
-8.43602155669721,"SF",2016,16
-13.4555144732569,"SF",2016,16
-11.5662115925499,"SF",2016,16
-9.62264581459012,"SF",2016,16
-13.3319045830089,"SF",2016,16
-11.0985577697825,"SF",2016,16
-15.1671326452126,"SF",2016,16
-12.8737826716772,"SF",2016,16
-12.5890729335155,"SF",2016,16
-10.6113316275018,"SF",2016,16
-12.647587739454,"SF",2016,16
-11.4856802494292,"SF",2016,16
-15.8916858632712,"SF",2016,16
-13.316282555039,"SF",2016,16
-10.5038172933882,"SF",2016,16
-16.4125490509104,"SF",2016,16
-12.8883425755271,"SF",2016,16
-13.5283557338926,"SF",2016,16
-17.6613574236436,"SF",2016,16
-10.6091868495842,"SF",2016,16
-13.2008754387279,"SF",2016,16
-10.7519964450268,"SF",2016,16
-8.38331820899953,"SF",2016,16
-11.5710017634572,"SF",2016,16
-10.9588423804242,"SF",2016,16
-12.9587599889404,"SF",2016,16
-12.3423589713112,"SF",2016,16
-15.2581264506678,"SF",2016,16
-14.3377248531462,"SF",2016,16
-9.83474711572553,"SF",2016,16
-15.0379305643228,"SF",2016,16
-9.22282382835854,"SF",2016,16
-10.2139617376865,"SF",2016,16
-11.2358427719894,"SF",2016,16
-16.7342758957381,"SF",2016,16
-17.0297805384648,"SF",2016,16
-11.7201999414466,"SF",2016,16
-8.97854291870397,"SF",2016,16
-13.145292559717,"SF",2016,16
-15.3486273049868,"SF",2016,16
-10.6641684729054,"SF",2016,16
-11.3453132261142,"SF",2016,16
-13.4828298652222,"SF",2016,16
-11.7811466352973,"SF",2016,16
-13.6495679534189,"SF",2016,16
-11.4641805301991,"SF",2016,16
-9.41766281162404,"SF",2016,16
-11.7136534878467,"SF",2016,16
-15.173145188272,"SF",2016,16
-13.709312619372,"SF",2016,16
-12.1678129490185,"SF",2016,16
-15.0122558906602,"SF",2016,16
-16.7856673750831,"SF",2016,16
-13.9267571484391,"SF",2016,16
-12.2091766184974,"SF",2016,16
-8.68133805130577,"SF",2016,16
-7.62524614745761,"SF",2016,16
-15.1001625820145,"SF",2016,16
-13.4608766653481,"SF",2016,16
-12.1354531084704,"SF",2016,16
-14.894924132998,"SF",2016,16
-12.9577386342539,"SF",2016,16
-17.2876077328537,"SF",2016,16
-13.0882236021505,"SF",2016,16
-6.61549599210818,"SF",2016,16
-16.1876309578946,"SF",2016,16
-13.5120228034827,"SF",2016,16
-10.4573061065104,"SF",2016,16
-15.9544144834132,"SF",2016,16
-12.970851158909,"SF",2016,16
-16.0570239738087,"SF",2016,16
-12.2076526309678,"SF",2016,16
-13.678206800159,"SF",2016,16
-17.4518857591426,"SF",2016,16
-6.9543816746522,"SF",2016,16
-14.026864983182,"SF",2016,16
-11.7284323505668,"SF",2016,16
-16.844580336696,"SF",2016,16
-8.34571685133801,"SF",2016,16
-7.36096359847253,"SF",2016,16
-13.0991331622427,"SF",2016,16
-11.5264714736914,"SF",2016,16
-11.7942138091304,"SF",2016,16
-11.4358980282278,"SF",2016,16
-12.9434788599427,"SF",2016,16
-10.5158405362651,"SF",2016,16
-9.82001919200067,"SF",2016,16
-13.2477924544262,"SF",2016,16
-11.0361529056061,"SF",2016,16
-15.208642597128,"SF",2016,16
-10.0548641949983,"SF",2016,16
-15.3605392531699,"SF",2016,16
-12.4798836415903,"SF",2016,16
-11.0497178528785,"SF",2016,16
-11.8272476956044,"SF",2016,16
-13.3463237502666,"SF",2016,16
-10.3871911329741,"SF",2016,16
-12.7427147866668,"SF",2016,16
-14.520428187639,"SF",2016,16
-12.6342122568006,"SF",2016,16
-14.5171253597804,"SF",2016,16
-19.2305122601765,"SF",2016,16
-11.8837508582104,"SF",2016,16
-9.23287261035424,"SF",2016,16
-9.15607091798274,"SF",2016,16
-8.91658194818015,"SF",2016,16
-8.92238467551608,"SF",2016,16
-10.7375804842276,"SF",2016,16
-11.5175932800278,"SF",2016,16
-8.95960332007416,"SF",2016,16
-11.079926556268,"SF",2016,16
-10.1538729399656,"SF",2016,16
-10.91387121754,"SF",2016,16
-12.502056993374,"SF",2016,16
-13.7059126909944,"SF",2016,16
-10.4579383182965,"SF",2016,16
-13.9006078752182,"SF",2016,16
-13.5800801614529,"SF",2016,16
-13.470943808448,"SF",2016,16
-14.1768295403583,"SF",2016,16
-12.9085650748185,"SF",2016,16
-11.9469204991568,"SF",2016,16
-12.9603893025281,"SF",2016,16
-12.1449815824,"SF",2016,16
-12.4543122254353,"SF",2016,16
-12.6621758341148,"SF",2016,16
-11.342808090862,"SF",2016,16
-11.010638550254,"SF",2016,16
-13.1929571955505,"SF",2016,16
-16.5047583585582,"SF",2016,16
-12.3260879161373,"SF",2016,16
-10.0622959954177,"SF",2016,16
-17.4773450391098,"SF",2016,16
-13.6052265583576,"SF",2016,16
-13.2545478551103,"SF",2016,16
-12.8748118700126,"SF",2016,16
-13.5593571180285,"SF",2016,16
-13.6737245185838,"SF",2016,16
-10.5902175303041,"SF",2016,16
-10.8506735365693,"SF",2016,16
-15.1117833509883,"SF",2016,16
-15.7032455553043,"SF",2016,16
-14.7976407015809,"SF",2016,16
-12.4822405925022,"SF",2016,16
-14.5712174131929,"SF",2016,16
-11.6056963984944,"SF",2016,16
-9.47108925611336,"SF",2016,16
-10.2459422527366,"SF",2016,16
-10.4350403864783,"SF",2016,16
-8.7224525017384,"SF",2016,16
-16.0254950572403,"SF",2016,16
-13.8073489298712,"SF",2016,16
-10.7106029610451,"SF",2016,16
-13.4583506276281,"SF",2016,16
-14.8036463125335,"SF",2016,16
-15.0221743476792,"SF",2016,16
-13.9536516632943,"SF",2016,16
-10.4887854599152,"SF",2016,16
-14.0766492779257,"SF",2016,16
-11.3807191411505,"SF",2016,16
-12.1936877501621,"SF",2016,16
-12.0944693596958,"SF",2016,16
-13.3760529245989,"SF",2016,16
-16.2057526648539,"SF",2016,16
-13.0272668873702,"SF",2016,16
-16.3863867770958,"SF",2016,16
-9.88769868682989,"SF",2016,16
-12.2154135418262,"SF",2016,16
-14.9952604605934,"SF",2016,16
-13.9569353783781,"SF",2016,16
-8.46583583765082,"SF",2016,16
-10.9733300923227,"SF",2016,16
-14.1294516855723,"SF",2016,16
-14.0143810937057,"SF",2016,16
-6.37162407685937,"SF",2016,16
-17.0996089902707,"SF",2016,16
-6.93274953818705,"SF",2016,16
-14.5409564509709,"SF",2016,16
-12.0677950726679,"SF",2016,16
-13.374038742688,"SF",2016,16
-12.0583930552599,"SF",2016,16
-12.1045863851683,"SF",2016,16
-14.591920850869,"SF",2016,16
-15.0732314357263,"SF",2016,16
-12.5978265737108,"SF",2016,16
-10.6503277919044,"SF",2016,16
-11.4727461800716,"SF",2016,16
-8.46324460183403,"SF",2016,16
-13.9956120581401,"SF",2016,16
-10.110751933896,"SF",2016,16
-12.4032773651753,"SF",2016,16
-11.8306114485518,"SF",2016,16
-14.0669118049265,"SF",2016,16
-10.1882849725453,"SF",2016,16
-13.1788135247066,"SF",2016,16
-9.64795486225985,"SF",2016,16
-7.62270456035802,"SF",2016,16
-10.9335541172532,"SF",2016,16
-9.28694818934788,"SF",2016,16
-14.170696061583,"SF",2016,16
-12.1815002480658,"SF",2016,16
-11.9473847324528,"SF",2016,16
-10.3695107239043,"SF",2016,16
-17.4491234657319,"SF",2016,16
-11.6006380122565,"SF",2016,16
-8.07098795876322,"SF",2016,16
-11.9670629297324,"SF",2016,16
-13.6983235776823,"SF",2016,16
-9.87367564268177,"SF",2016,16
-13.8471074125648,"SF",2016,16
-10.4916882016856,"SF",2016,16
-14.4029776686905,"SF",2016,16
-13.1851622450254,"SF",2016,16
-13.4336758653907,"SF",2016,16
-9.78047436239948,"SF",2016,16
-13.8122494951285,"SF",2016,16
-9.46414163682252,"SF",2016,16
-13.8386864338103,"SF",2016,16
-15.6847311116254,"SF",2016,16
-13.9485002376422,"SF",2016,16
-6.83354756339172,"MIA",2016,16
3.96640069495228,"MIA",2016,16
-0.637405618198816,"MIA",2016,16
-3.81206033445707,"MIA",2016,16
-0.560704280378295,"MIA",2016,16
-2.1838793306858,"MIA",2016,16
-9.37231423354328,"MIA",2016,16
-1.77904326515893,"MIA",2016,16
-4.33484965779749,"MIA",2016,16
-7.2631023905985,"MIA",2016,16
-3.36808170307163,"MIA",2016,16
0.545549061251868,"MIA",2016,16
-5.22492240009478,"MIA",2016,16
1.53168647463887,"MIA",2016,16
-4.42485812645388,"MIA",2016,16
-2.52192424924332,"MIA",2016,16
-0.288085390490396,"MIA",2016,16
-5.78807199402064,"MIA",2016,16
-5.19632836094924,"MIA",2016,16
-1.30688413483294,"MIA",2016,16
0.258596265206718,"MIA",2016,16
-0.730200237195274,"MIA",2016,16
-0.419215958938045,"MIA",2016,16
2.15027002928041,"MIA",2016,16
-5.07183697699246,"MIA",2016,16
1.21451558242705,"MIA",2016,16
-3.74930144639091,"MIA",2016,16
-0.33255066757659,"MIA",2016,16
-0.665853233816055,"MIA",2016,16
-0.331595433745373,"MIA",2016,16
-1.48541661549112,"MIA",2016,16
-5.38209422767328,"MIA",2016,16
1.49306177268643,"MIA",2016,16
2.88858043966493,"MIA",2016,16
-6.3000715272981,"MIA",2016,16
-3.84545591133805,"MIA",2016,16
-0.0522000557513875,"MIA",2016,16
-4.2347116166873,"MIA",2016,16
-2.08543540596001,"MIA",2016,16
1.51540425955574,"MIA",2016,16
2.81587175500213,"MIA",2016,16
-3.87378209172347,"MIA",2016,16
-1.30673184365726,"MIA",2016,16
1.94858574142143,"MIA",2016,16
-6.40229934104856,"MIA",2016,16
2.57290768807382,"MIA",2016,16
-2.72106296158679,"MIA",2016,16
-5.30365457532445,"MIA",2016,16
1.74686734824702,"MIA",2016,16
-4.45732051978092,"MIA",2016,16
0.416921995656192,"MIA",2016,16
-3.90984205040848,"MIA",2016,16
-3.1842753128678,"MIA",2016,16
0.915502075303819,"MIA",2016,16
-1.55152112183236,"MIA",2016,16
0.603614126082648,"MIA",2016,16
-0.298236962876469,"MIA",2016,16
-2.8135763862591,"MIA",2016,16
0.0246932198940848,"MIA",2016,16
-1.61211975134549,"MIA",2016,16
-4.73863894022811,"MIA",2016,16
-4.29112396636943,"MIA",2016,16
-4.81972366257264,"MIA",2016,16
-5.28130501450859,"MIA",2016,16
-3.98804149641913,"MIA",2016,16
-1.71501506726611,"MIA",2016,16
-6.43832222124986,"MIA",2016,16
-4.25276681525813,"MIA",2016,16
1.5311411090468,"MIA",2016,16
1.57710790749974,"MIA",2016,16
-1.97116030868687,"MIA",2016,16
-5.46505548774364,"MIA",2016,16
-7.57864673449298,"MIA",2016,16
-1.8030231100672,"MIA",2016,16
3.55099609303718,"MIA",2016,16
-4.68488289216684,"MIA",2016,16
-2.65206680932396,"MIA",2016,16
-3.94985426105854,"MIA",2016,16
-3.82647886689036,"MIA",2016,16
-7.71442267240093,"MIA",2016,16
-2.70186699303301,"MIA",2016,16
-5.70675137665154,"MIA",2016,16
-0.712737466546735,"MIA",2016,16
-0.987715320989989,"MIA",2016,16
-9.56496107984899,"MIA",2016,16
-3.74942883824722,"MIA",2016,16
-3.81966219722463,"MIA",2016,16
-1.61040105086001,"MIA",2016,16
-0.436841544922065,"MIA",2016,16
-4.63442894309089,"MIA",2016,16
5.50937512250642,"MIA",2016,16
-5.58686235421752,"MIA",2016,16
4.24020540585577,"MIA",2016,16
-1.86873770609435,"MIA",2016,16
-0.985769476016777,"MIA",2016,16
-0.539453516665762,"MIA",2016,16
-1.64114995723182,"MIA",2016,16
-2.75320714292766,"MIA",2016,16
-2.55172569729224,"MIA",2016,16
-1.95614585323597,"MIA",2016,16
-1.36968187851811,"MIA",2016,16
-7.86249927985185,"MIA",2016,16
-2.38162906010314,"MIA",2016,16
-3.06025132898714,"MIA",2016,16
-1.34427657043313,"MIA",2016,16
-2.5345779753045,"MIA",2016,16
-1.26624771688476,"MIA",2016,16
-3.8332956262254,"MIA",2016,16
-1.6927344445929,"MIA",2016,16
-3.65469755077739,"MIA",2016,16
-0.747699413597339,"MIA",2016,16
-4.369966069951,"MIA",2016,16
-3.50156034568187,"MIA",2016,16
-0.569869946407252,"MIA",2016,16
-2.79973536926438,"MIA",2016,16
-3.78349941327397,"MIA",2016,16
-2.89518330932106,"MIA",2016,16
2.41851059874444,"MIA",2016,16
-5.25301942807198,"MIA",2016,16
-1.32205118818658,"MIA",2016,16
-4.28207038154097,"MIA",2016,16
-4.80137372556396,"MIA",2016,16
0.593119345611009,"MIA",2016,16
1.63815636936174,"MIA",2016,16
1.82339081216869,"MIA",2016,16
-3.41746068270721,"MIA",2016,16
-0.913419267939699,"MIA",2016,16
-3.53559990095248,"MIA",2016,16
-0.00776833716307216,"MIA",2016,16
-5.43163147672247,"MIA",2016,16
-1.68300288428507,"MIA",2016,16
3.07616624641066,"MIA",2016,16
-0.896467880047534,"MIA",2016,16
-2.62955414589147,"MIA",2016,16
-1.71690384049101,"MIA",2016,16
-3.08468078074416,"MIA",2016,16
-4.87432753967431,"MIA",2016,16
-4.66564438220802,"MIA",2016,16
-2.58611915976995,"MIA",2016,16
0.70617179885772,"MIA",2016,16
0.0485662666785463,"MIA",2016,16
1.17473425815413,"MIA",2016,16
-6.58101863599753,"MIA",2016,16
-4.21399396011577,"MIA",2016,16
-4.2966874512974,"MIA",2016,16
-2.07538684426895,"MIA",2016,16
-2.85609723295127,"MIA",2016,16
2.0963705676258,"MIA",2016,16
-1.66108422298695,"MIA",2016,16
-4.68724107222858,"MIA",2016,16
1.56594678685838,"MIA",2016,16
1.85703596170302,"MIA",2016,16
-0.585772721990215,"MIA",2016,16
-2.93389955809413,"MIA",2016,16
-0.330647230465264,"MIA",2016,16
-0.157426266015292,"MIA",2016,16
0.0583962781315443,"MIA",2016,16
-2.29674182320633,"MIA",2016,16
-7.22068591572008,"MIA",2016,16
-2.12363610938232,"MIA",2016,16
-1.79456624691026,"MIA",2016,16
-1.92111668193429,"MIA",2016,16
-9.17105519771579,"MIA",2016,16
-4.58049764566452,"MIA",2016,16
-1.147771818926,"MIA",2016,16
-2.79994519981905,"MIA",2016,16
-3.43301788201442,"MIA",2016,16
-3.31404989841741,"MIA",2016,16
-1.37179090176593,"MIA",2016,16
-0.733493373883417,"MIA",2016,16
3.2918771601971,"MIA",2016,16
0.249983326386064,"MIA",2016,16
1.26215412662679,"MIA",2016,16
-3.98525300634248,"MIA",2016,16
-2.1855118530919,"MIA",2016,16
-0.266138401332497,"MIA",2016,16
-4.89985476555818,"MIA",2016,16
-3.08137314680087,"MIA",2016,16
-4.1056685338142,"MIA",2016,16
-3.35616094843389,"MIA",2016,16
-2.25518564379116,"MIA",2016,16
-2.84583252146572,"MIA",2016,16
1.42073793286635,"MIA",2016,16
-4.0623327390859,"MIA",2016,16
-4.56952849738655,"MIA",2016,16
-0.180164346252411,"MIA",2016,16
-6.39927721189563,"MIA",2016,16
-2.27856390591191,"MIA",2016,16
-6.7717617727572,"MIA",2016,16
-5.06470827131878,"MIA",2016,16
-4.26459763483272,"MIA",2016,16
-5.99830925020539,"MIA",2016,16
-3.59443458935072,"MIA",2016,16
-4.03628278631945,"MIA",2016,16
0.510396419842783,"MIA",2016,16
-3.73536565683554,"MIA",2016,16
-3.1312453592242,"MIA",2016,16
-3.36911131819218,"MIA",2016,16
0.557162097207135,"MIA",2016,16
3.56918627904757,"MIA",2016,16
-3.39451780624016,"MIA",2016,16
-6.05782285996226,"MIA",2016,16
1.95663538512216,"MIA",2016,16
3.88896659228663,"MIA",2016,16
4.00516720825297,"MIA",2016,16
-9.40399889563316,"MIA",2016,16
-2.64326759169662,"MIA",2016,16
-2.24361348897545,"MIA",2016,16
-0.815289881316998,"MIA",2016,16
-3.71856852729681,"MIA",2016,16
-3.2530881435306,"MIA",2016,16
-2.62353291495027,"MIA",2016,16
-2.95304981627852,"MIA",2016,16
-5.63191959700967,"MIA",2016,16
-9.33617528581676,"MIA",2016,16
-3.54576993017827,"MIA",2016,16
-1.34021887997883,"MIA",2016,16
-0.606678866024939,"MIA",2016,16
-2.74562754630007,"MIA",2016,16
-3.80024332636435,"MIA",2016,16
-1.97359050815454,"MIA",2016,16
-2.10715840085924,"MIA",2016,16
-8.71245187077416,"MIA",2016,16
1.11505654482745,"MIA",2016,16
-1.58498834775532,"MIA",2016,16
0.976721386012899,"MIA",2016,16
-4.05684793794941,"MIA",2016,16
-4.1901051866884,"MIA",2016,16
2.35565617253312,"MIA",2016,16
-1.9772411616178,"MIA",2016,16
-2.76032011824194,"MIA",2016,16
-0.999045141833944,"MIA",2016,16
-0.143292330353029,"MIA",2016,16
2.48162573745358,"MIA",2016,16
-5.8250702154908,"MIA",2016,16
-1.64681959605324,"MIA",2016,16
-0.71865718861019,"MIA",2016,16
-8.83474268347501,"MIA",2016,16
-7.31666684726817,"MIA",2016,16
-3.50128764163724,"MIA",2016,16
-5.8973075608756,"MIA",2016,16
-1.26456702099,"MIA",2016,16
-0.0849713244577796,"MIA",2016,16
-2.39477261621014,"MIA",2016,16
2.31491685528466,"MIA",2016,16
-2.28971771414931,"MIA",2016,16
-2.62434753675063,"MIA",2016,16
-1.49134034400214,"MIA",2016,16
-0.471228935377927,"MIA",2016,16
-5.41973153891563,"MIA",2016,16
-3.08409768461163,"MIA",2016,16
-1.91415855973068,"MIA",2016,16
-6.78961857520824,"MIA",2016,16
-3.55700822693208,"MIA",2016,16
0.468239587199675,"MIA",2016,16
-0.941809382059029,"MIA",2016,16
4.21236909702544,"MIA",2016,16
-2.59361863374322,"MIA",2016,16
0.246430726428928,"MIA",2016,16
1.28035530847293,"MIA",2016,16
-6.34607710388734,"MIA",2016,16
-5.39586566618485,"MIA",2016,16
-2.44432317958681,"MIA",2016,16
-1.92146319633682,"MIA",2016,16
-3.1698903951116,"MIA",2016,16
-5.68086391884126,"MIA",2016,16
1.79638732604666,"MIA",2016,16
-2.00880442022696,"MIA",2016,16
-3.55114802654965,"MIA",2016,16
2.24131879796762,"MIA",2016,16
8.68064217012834,"MIA",2016,16
0.597351310346497,"MIA",2016,16
1.12063517009192,"MIA",2016,16
-4.50834544874445,"MIA",2016,16
-8.91225599272632,"MIA",2016,16
-1.82258620371448,"MIA",2016,16
-0.207981461180415,"MIA",2016,16
-4.39145946668961,"MIA",2016,16
0.47354981464468,"MIA",2016,16
-2.67369744264869,"MIA",2016,16
-5.42107680909626,"MIA",2016,16
-9.26416424798341,"MIA",2016,16
-3.74558004322755,"MIA",2016,16
-0.104491042022193,"MIA",2016,16
