"AdjWEPADiff","Team","Season","LatestWeek"
-6.55558513234446,"LA",2016,12
-0.377567476904797,"LA",2016,12
-4.08785482965684,"LA",2016,12
-1.76367173743284,"LA",2016,12
-5.70808305412648,"LA",2016,12
-1.01228249212496,"LA",2016,12
-8.88324249604742,"LA",2016,12
-7.97354111145983,"LA",2016,12
-3.26389610179347,"LA",2016,12
-7.65829628034819,"LA",2016,12
-3.05472479045657,"LA",2016,12
-8.59080000559758,"LA",2016,12
-1.33633873442392,"LA",2016,12
-10.3601885073016,"LA",2016,12
-8.8843440343354,"LA",2016,12
-8.3349830476587,"LA",2016,12
-12.3712634645639,"LA",2016,12
-6.98854829132209,"LA",2016,12
-1.96717251824277,"LA",2016,12
-3.40825458017551,"LA",2016,12
-2.07277185555586,"LA",2016,12
-4.8612596409838,"LA",2016,12
-1.28861853522297,"LA",2016,12
-8.80792914331422,"LA",2016,12
-5.13547013149926,"LA",2016,12
-13.0383739343887,"LA",2016,12
-0.596384300166985,"LA",2016,12
-7.91544690379329,"LA",2016,12
-3.94832275069687,"LA",2016,12
-3.51268154320104,"LA",2016,12
-4.66251251800904,"LA",2016,12
-1.89150565417501,"LA",2016,12
-7.18276930561271,"LA",2016,12
-9.96009452676293,"LA",2016,12
-5.97598593550251,"LA",2016,12
-13.3869207571645,"LA",2016,12
-2.26369192738215,"LA",2016,12
-12.3591122937348,"LA",2016,12
-5.36883555665758,"LA",2016,12
-3.1165182391493,"LA",2016,12
-1.06590288798715,"LA",2016,12
-5.99336867470558,"LA",2016,12
-4.13166706900566,"LA",2016,12
-6.47626815622545,"LA",2016,12
-6.80350286682236,"LA",2016,12
-5.97453014706943,"LA",2016,12
-7.38270922450282,"LA",2016,12
-3.88870626909219,"LA",2016,12
-1.38156787887867,"LA",2016,12
-3.59754718367574,"LA",2016,12
-8.82879610615774,"LA",2016,12
-0.877549529132705,"LA",2016,12
-5.11618894048678,"LA",2016,12
-4.88795345704208,"LA",2016,12
-7.60069294125082,"LA",2016,12
0.185180107447453,"LA",2016,12
-1.73080069053193,"LA",2016,12
-10.6643063289246,"LA",2016,12
-6.82628691661692,"LA",2016,12
-6.59694410396578,"LA",2016,12
-6.78276126485746,"LA",2016,12
-3.48306118393581,"LA",2016,12
-7.80232075739707,"LA",2016,12
-10.3292393148125,"LA",2016,12
-11.1518142820276,"LA",2016,12
-7.15145652899662,"LA",2016,12
-11.2757237693267,"LA",2016,12
-5.51662984432067,"LA",2016,12
-2.85473231187183,"LA",2016,12
-7.61230730821515,"LA",2016,12
-10.2958317220872,"LA",2016,12
-2.82152839992375,"LA",2016,12
-5.51609837678916,"LA",2016,12
-9.46135517760996,"LA",2016,12
-0.6147599450144,"LA",2016,12
0.514218758743406,"LA",2016,12
-1.48757614752785,"LA",2016,12
-6.99187918972975,"LA",2016,12
-6.43088840219044,"LA",2016,12
-6.34497375961864,"LA",2016,12
-1.67452129509145,"LA",2016,12
-12.4091694911633,"LA",2016,12
-10.5706205462761,"LA",2016,12
-6.42108919561505,"LA",2016,12
-5.79569439757898,"LA",2016,12
-10.9588248054823,"LA",2016,12
-4.2969389950817,"LA",2016,12
-10.229230920082,"LA",2016,12
-8.15134762018348,"LA",2016,12
0.520410321102467,"LA",2016,12
-2.2205854483006,"LA",2016,12
-3.87095301318791,"LA",2016,12
-14.3737330931717,"LA",2016,12
-5.90044481939915,"LA",2016,12
-10.4426325338087,"LA",2016,12
-7.26035799672669,"LA",2016,12
-6.98025764272258,"LA",2016,12
-2.30736138060509,"LA",2016,12
-6.51536602000958,"LA",2016,12
-5.12111703358965,"LA",2016,12
-6.61692893439799,"LA",2016,12
-2.48096977192222,"LA",2016,12
-6.69543589064981,"LA",2016,12
-3.99137835588262,"LA",2016,12
-8.76787723247725,"LA",2016,12
-3.3917915505878,"LA",2016,12
-0.370514673150491,"LA",2016,12
-7.3790998861184,"LA",2016,12
-15.9176938754774,"LA",2016,12
-8.20793765071854,"LA",2016,12
-12.9162781868203,"LA",2016,12
-11.5652828234926,"LA",2016,12
0.361071227319839,"LA",2016,12
-8.11762667191454,"LA",2016,12
-4.89772534517471,"LA",2016,12
-6.36565212478663,"LA",2016,12
-8.79452938008074,"LA",2016,12
-8.60649489938911,"LA",2016,12
-7.67691356524276,"LA",2016,12
-1.33605372808667,"LA",2016,12
-5.08573746625236,"LA",2016,12
-4.20033146496315,"LA",2016,12
-3.54886175736612,"LA",2016,12
-5.77652066100951,"LA",2016,12
-9.97063933466401,"LA",2016,12
-8.301185215645,"LA",2016,12
-8.97736425930566,"LA",2016,12
-7.13059789485713,"LA",2016,12
-11.8669890907714,"LA",2016,12
0.00663480666407851,"LA",2016,12
-5.83763279183693,"LA",2016,12
-5.27211947580342,"LA",2016,12
-6.33941083093123,"LA",2016,12
-1.02267993806105,"LA",2016,12
-8.55102241939409,"LA",2016,12
-5.96155731680791,"LA",2016,12
-11.9796608064701,"LA",2016,12
-5.09530669161865,"LA",2016,12
-7.64640539577736,"LA",2016,12
-7.89161629160735,"LA",2016,12
-16.1428533986831,"LA",2016,12
-1.53740349033214,"LA",2016,12
-7.88659961856617,"LA",2016,12
-9.47012172550532,"LA",2016,12
0.480653984588366,"LA",2016,12
-2.63728681161483,"LA",2016,12
-1.64678516310708,"LA",2016,12
-4.31775712620306,"LA",2016,12
-9.82962390037088,"LA",2016,12
-1.26118337074385,"LA",2016,12
-6.87192968812945,"LA",2016,12
-7.88539537023635,"LA",2016,12
-7.62613723028873,"LA",2016,12
-6.95589225919876,"LA",2016,12
-12.3408838205544,"LA",2016,12
-5.24015604656023,"LA",2016,12
-2.56652077463495,"LA",2016,12
-6.18130325530388,"LA",2016,12
-7.0490806645538,"LA",2016,12
-6.88130225383953,"LA",2016,12
-7.80068985011131,"LA",2016,12
-9.24847334826068,"LA",2016,12
-9.28385418537841,"LA",2016,12
-6.66606548093895,"LA",2016,12
-10.3996608008715,"LA",2016,12
-0.467706444607644,"LA",2016,12
-6.58049651808969,"LA",2016,12
-5.30081088897179,"LA",2016,12
-6.48870459961162,"LA",2016,12
-1.61984421132758,"LA",2016,12
-5.00445524879081,"LA",2016,12
-1.01707598481178,"LA",2016,12
-3.76338869736476,"LA",2016,12
-8.3393369435722,"LA",2016,12
0.113411296408151,"LA",2016,12
-7.32094608895665,"LA",2016,12
-4.04739198948271,"LA",2016,12
-6.9717740324178,"LA",2016,12
-8.07311022600975,"LA",2016,12
-8.22370468078639,"LA",2016,12
-6.52012069417139,"LA",2016,12
-6.91046090463337,"LA",2016,12
-11.8608255146975,"LA",2016,12
-6.48848173065107,"LA",2016,12
-12.0987252425167,"LA",2016,12
-2.8899883461257,"LA",2016,12
-6.23614618208934,"LA",2016,12
-1.68381872576865,"LA",2016,12
-0.865550689531676,"LA",2016,12
-12.0409579648011,"LA",2016,12
-5.67486111682254,"LA",2016,12
-0.394827394993137,"LA",2016,12
-7.0737154275449,"LA",2016,12
-4.79012835394351,"LA",2016,12
-4.37467892837712,"LA",2016,12
-4.45104687485307,"LA",2016,12
-3.42159879751317,"LA",2016,12
-10.2520488316284,"LA",2016,12
-0.559527091027542,"LA",2016,12
-2.60448886648139,"LA",2016,12
-9.93281327420215,"LA",2016,12
-8.95027249006593,"LA",2016,12
-7.02729176535863,"LA",2016,12
-5.80625498400696,"LA",2016,12
-4.07756163782326,"LA",2016,12
1.18174522077303,"LA",2016,12
-3.35334578684839,"LA",2016,12
-7.99555935286436,"LA",2016,12
-10.4018991080525,"LA",2016,12
-8.070158181841,"LA",2016,12
-6.43031801136713,"LA",2016,12
-4.85945930203088,"LA",2016,12
-2.8472339993119,"LA",2016,12
-3.47508733674364,"LA",2016,12
-7.6779459726966,"LA",2016,12
-5.44268346836239,"LA",2016,12
-9.58991622157415,"LA",2016,12
-8.26015974857613,"LA",2016,12
-2.82004404519909,"LA",2016,12
-5.67537826223536,"LA",2016,12
-14.1212067867831,"LA",2016,12
-3.32751239729338,"LA",2016,12
-8.29648342461781,"LA",2016,12
-14.3570170490611,"LA",2016,12
-5.41315333128178,"LA",2016,12
-1.66072312991626,"LA",2016,12
-8.53167005721127,"LA",2016,12
-4.45599335167428,"LA",2016,12
-4.79958025841317,"LA",2016,12
-6.81913001089357,"LA",2016,12
-11.2754871464245,"LA",2016,12
-11.909881750677,"LA",2016,12
-9.25527274659984,"LA",2016,12
-4.4097342534654,"LA",2016,12
-1.0260701325118,"LA",2016,12
-6.16910245160454,"LA",2016,12
-5.58961278762207,"LA",2016,12
-5.43657809659824,"LA",2016,12
-12.3849239017496,"LA",2016,12
-6.42053071598432,"LA",2016,12
-4.18102373677409,"LA",2016,12
-5.51754092958279,"LA",2016,12
-2.46994706600115,"LA",2016,12
-6.50388664012868,"LA",2016,12
-10.2762128366017,"LA",2016,12
-6.9097701687459,"LA",2016,12
-5.38246463565514,"LA",2016,12
-5.07850684161239,"LA",2016,12
-11.9384532694559,"LA",2016,12
-4.86686935227212,"LA",2016,12
-8.81834770578235,"LA",2016,12
-9.52621931287581,"LA",2016,12
-5.6111786926392,"LA",2016,12
-12.4239103269866,"LA",2016,12
-0.520927941259671,"LA",2016,12
-9.44357376102745,"LA",2016,12
-11.4182880474896,"LA",2016,12
-5.67120646216829,"LA",2016,12
-7.07477478793394,"LA",2016,12
-13.1816053468001,"LA",2016,12
-4.24557871963268,"LA",2016,12
1.8311881217985,"LA",2016,12
-4.98884286033475,"LA",2016,12
-6.25255595995598,"LA",2016,12
-1.19483422583344,"LA",2016,12
-3.56652240623104,"SF",2016,12
-11.101500676677,"SF",2016,12
-12.514205841537,"SF",2016,12
-14.1321597430258,"SF",2016,12
-11.8087859370445,"SF",2016,12
-5.79267598487952,"SF",2016,12
-16.7940972371101,"SF",2016,12
-11.7907557893161,"SF",2016,12
-10.0009524078102,"SF",2016,12
-12.3910969221453,"SF",2016,12
-11.1046954406855,"SF",2016,12
-12.509893668892,"SF",2016,12
-13.2062658733403,"SF",2016,12
-9.38031821392256,"SF",2016,12
-11.1743257626923,"SF",2016,12
-11.0604704594295,"SF",2016,12
-9.31760393928624,"SF",2016,12
-10.2244334725604,"SF",2016,12
-10.9133629713463,"SF",2016,12
-7.15998056147409,"SF",2016,12
-7.92457678864158,"SF",2016,12
-10.3990066659842,"SF",2016,12
-10.2980990746527,"SF",2016,12
-11.4448899846674,"SF",2016,12
-9.58671861589028,"SF",2016,12
-11.6523875345484,"SF",2016,12
-9.78682549001845,"SF",2016,12
-10.656192946079,"SF",2016,12
-5.07036220503705,"SF",2016,12
-9.93109460084446,"SF",2016,12
-7.40951755027608,"SF",2016,12
-11.7993480665836,"SF",2016,12
-5.88393991949342,"SF",2016,12
-10.9482019225165,"SF",2016,12
-8.67621451921886,"SF",2016,12
-11.2711928061404,"SF",2016,12
-12.8838449526306,"SF",2016,12
-12.7713943310738,"SF",2016,12
-7.78007002811303,"SF",2016,12
-10.0710782348491,"SF",2016,12
-9.62415452967752,"SF",2016,12
-11.8718839886607,"SF",2016,12
-14.1141674335662,"SF",2016,12
-9.6757908089022,"SF",2016,12
-6.18218635531977,"SF",2016,12
-12.0322452931326,"SF",2016,12
-7.10868793677326,"SF",2016,12
-11.3931059480266,"SF",2016,12
-16.2201618591671,"SF",2016,12
-13.2875579325751,"SF",2016,12
-10.5968173658229,"SF",2016,12
-4.97574557268737,"SF",2016,12
-10.8368136564367,"SF",2016,12
-10.2229390991671,"SF",2016,12
-6.81789909472519,"SF",2016,12
-8.56732263855509,"SF",2016,12
-9.35675674602934,"SF",2016,12
-15.5135691194986,"SF",2016,12
-8.850608311747,"SF",2016,12
-11.5852939296559,"SF",2016,12
-16.8600957516323,"SF",2016,12
-14.9367975910119,"SF",2016,12
-9.43224114984933,"SF",2016,12
-11.3645931367547,"SF",2016,12
-15.8864862772987,"SF",2016,12
-12.7061963816811,"SF",2016,12
-9.08100727149599,"SF",2016,12
-13.6623703377145,"SF",2016,12
-13.6943748277182,"SF",2016,12
-18.6768669284363,"SF",2016,12
-11.036698311999,"SF",2016,12
-11.1661764352187,"SF",2016,12
-10.4033106126847,"SF",2016,12
-12.5156685674223,"SF",2016,12
-13.2112940581452,"SF",2016,12
-12.645255647705,"SF",2016,12
-12.1661005302997,"SF",2016,12
-11.6539732220194,"SF",2016,12
-10.5924990301725,"SF",2016,12
-7.66632636145527,"SF",2016,12
-7.98249384860451,"SF",2016,12
-8.07606902111095,"SF",2016,12
-13.7034180762205,"SF",2016,12
-9.23719782706862,"SF",2016,12
-13.9546633820323,"SF",2016,12
-8.92972799568054,"SF",2016,12
-4.70078205863283,"SF",2016,12
-9.78377317626247,"SF",2016,12
-14.6262593311191,"SF",2016,12
-12.9269633812638,"SF",2016,12
-13.9376450559146,"SF",2016,12
-8.40787524427001,"SF",2016,12
-11.3811081132932,"SF",2016,12
-13.9802962632523,"SF",2016,12
-11.8030628772654,"SF",2016,12
-7.07901254855178,"SF",2016,12
-9.76554028564693,"SF",2016,12
-6.57194829192356,"SF",2016,12
-7.57060105299214,"SF",2016,12
-6.51583965980533,"SF",2016,12
-11.9222425068754,"SF",2016,12
-9.26549782881058,"SF",2016,12
-13.1258772563712,"SF",2016,12
-6.30651027986907,"SF",2016,12
-13.0378302430945,"SF",2016,12
-11.2249076694968,"SF",2016,12
-9.46444172357751,"SF",2016,12
-11.450068063071,"SF",2016,12
-0.341811755786802,"SF",2016,12
-9.18732658045488,"SF",2016,12
-8.10004201416171,"SF",2016,12
-8.1658790998291,"SF",2016,12
-10.7734925118799,"SF",2016,12
-9.39487355981384,"SF",2016,12
-12.3522012456416,"SF",2016,12
-8.03909397217316,"SF",2016,12
-11.5752167437639,"SF",2016,12
-8.79013009719236,"SF",2016,12
-15.9948120894585,"SF",2016,12
-13.3179631568364,"SF",2016,12
-2.50477312740234,"SF",2016,12
-13.5126755062038,"SF",2016,12
-11.0556176433396,"SF",2016,12
-2.42366748158947,"SF",2016,12
-3.23519469477176,"SF",2016,12
-8.46286494534685,"SF",2016,12
-11.2846106764087,"SF",2016,12
-17.0698030915552,"SF",2016,12
-8.95613576063615,"SF",2016,12
-14.0843602724585,"SF",2016,12
-13.4207636773048,"SF",2016,12
-9.31872702017408,"SF",2016,12
-13.7070738898281,"SF",2016,12
-13.4391071821025,"SF",2016,12
-7.69400264468915,"SF",2016,12
-6.59558448539448,"SF",2016,12
-7.23482046276562,"SF",2016,12
-10.1028170294493,"SF",2016,12
-7.41877673165239,"SF",2016,12
-7.57972718028202,"SF",2016,12
-15.6335562253492,"SF",2016,12
-8.22233466544047,"SF",2016,12
-11.5931151578933,"SF",2016,12
-10.9125998468631,"SF",2016,12
-10.9919885619133,"SF",2016,12
-11.7663545205678,"SF",2016,12
-10.7600117730837,"SF",2016,12
-11.0555386831457,"SF",2016,12
-17.8742401800296,"SF",2016,12
-9.2717793337334,"SF",2016,12
-11.6741711880717,"SF",2016,12
-7.66146802806121,"SF",2016,12
-3.44352650334094,"SF",2016,12
-12.0758478994232,"SF",2016,12
-7.46250378620142,"SF",2016,12
-7.69506663355331,"SF",2016,12
-10.0800611955415,"SF",2016,12
-8.65894315107626,"SF",2016,12
-10.5276419463804,"SF",2016,12
-11.9764137130488,"SF",2016,12
-14.670439580121,"SF",2016,12
-8.99026969396962,"SF",2016,12
-9.04243373417007,"SF",2016,12
-6.08564686639877,"SF",2016,12
-9.89690636232579,"SF",2016,12
-14.7962230767937,"SF",2016,12
-16.7595110993486,"SF",2016,12
-11.6532169332574,"SF",2016,12
-11.2243559758351,"SF",2016,12
-12.1199939284551,"SF",2016,12
-7.13055141331179,"SF",2016,12
-13.7777068462765,"SF",2016,12
-12.1082298657416,"SF",2016,12
-8.27378430317027,"SF",2016,12
-13.608645712693,"SF",2016,12
-7.23202405225891,"SF",2016,12
-8.2975655389588,"SF",2016,12
-9.03113391577148,"SF",2016,12
-12.2714254340819,"SF",2016,12
-6.40422024351263,"SF",2016,12
-12.176817759347,"SF",2016,12
-8.30918260046422,"SF",2016,12
-6.65116223872745,"SF",2016,12
-11.9349942153635,"SF",2016,12
-5.67946461264363,"SF",2016,12
-9.7265011635603,"SF",2016,12
-7.73885306840494,"SF",2016,12
-4.39897503166296,"SF",2016,12
-2.43015915570162,"SF",2016,12
-12.7100189716494,"SF",2016,12
-12.6780589458639,"SF",2016,12
-14.2706660554601,"SF",2016,12
-13.0612358315617,"SF",2016,12
-15.216848855702,"SF",2016,12
-13.1689102472672,"SF",2016,12
-9.56279819095018,"SF",2016,12
-8.79078269235742,"SF",2016,12
-10.1606628479931,"SF",2016,12
-8.83264104247193,"SF",2016,12
-10.5226225367133,"SF",2016,12
-11.538895353283,"SF",2016,12
-7.40818674640046,"SF",2016,12
-11.1067574807219,"SF",2016,12
-14.0227142428991,"SF",2016,12
-12.1820699440458,"SF",2016,12
-17.8401335421608,"SF",2016,12
-5.2187227165254,"SF",2016,12
-12.4383820278657,"SF",2016,12
-7.12042726515744,"SF",2016,12
-9.06403226680374,"SF",2016,12
-11.1363038057258,"SF",2016,12
-12.3063304296709,"SF",2016,12
-9.28759811840969,"SF",2016,12
-13.0478374777711,"SF",2016,12
-12.1536228144579,"SF",2016,12
-10.1961525094907,"SF",2016,12
-13.2463686480125,"SF",2016,12
-6.56198857310839,"SF",2016,12
-11.8434455030266,"SF",2016,12
-10.0448588511146,"SF",2016,12
-14.7289866961792,"SF",2016,12
-9.07349361412411,"SF",2016,12
-13.0668770969646,"SF",2016,12
-8.54901005349267,"SF",2016,12
-8.70177721684098,"SF",2016,12
-14.1185189080437,"SF",2016,12
-10.917792869029,"SF",2016,12
-11.6631843167511,"SF",2016,12
-10.9273613740349,"SF",2016,12
-13.4968842704718,"SF",2016,12
-7.70805878579459,"SF",2016,12
-13.4854999264859,"SF",2016,12
-10.6095609514001,"SF",2016,12
-9.91358333556791,"SF",2016,12
-10.9205821955451,"SF",2016,12
-10.5475395583685,"SF",2016,12
-10.1067007621529,"SF",2016,12
-12.8113784270959,"SF",2016,12
-6.6919618428329,"SF",2016,12
-7.88807326751753,"SF",2016,12
-14.6179613418786,"SF",2016,12
-9.72528098831842,"SF",2016,12
-14.4565384557931,"SF",2016,12
-9.68345187618276,"SF",2016,12
-12.5404824785478,"SF",2016,12
-9.71471988375468,"SF",2016,12
-4.06058607271364,"SF",2016,12
-9.15296888234604,"SF",2016,12
-12.1698258821948,"SF",2016,12
-11.1148269975226,"SF",2016,12
-14.2499086365668,"SF",2016,12
-7.82036825520653,"SF",2016,12
-10.4668481937429,"SF",2016,12
-10.6383740737388,"SF",2016,12
-9.55699251337283,"SF",2016,12
-5.8068506621202,"SF",2016,12
-11.4325401790977,"SF",2016,12
-9.36571300433149,"SF",2016,12
-15.5573255906001,"SF",2016,12
-11.0264443402412,"SF",2016,12
-6.97471230627795,"SF",2016,12
-11.0641343852271,"SF",2016,12
-12.1782327219922,"SF",2016,12
-6.80311289208239,"SF",2016,12
-11.9062936441782,"SF",2016,12
-12.9809694529017,"SF",2016,12
-9.04250515912012,"SF",2016,12
-10.9673694373209,"SF",2016,12
-8.85795847119502,"SF",2016,12
-12.1805734026351,"SF",2016,12
-11.7398374780885,"SF",2016,12
-13.5215770152352,"SF",2016,12
-10.4402496995359,"SF",2016,12
-7.9449305678273,"SF",2016,12
-12.4118615295048,"SF",2016,12
-7.68014220820876,"SF",2016,12
-10.3513899363566,"SF",2016,12
-7.27826886679355,"SF",2016,12
-8.41606395082066,"SF",2016,12
-14.1584215814633,"SF",2016,12
-4.31778705406575,"SF",2016,12
-11.2120844304047,"SF",2016,12
-7.87361998004994,"SF",2016,12
-9.37445942394313,"SF",2016,12
-7.33870759205318,"SF",2016,12
-8.82013774882081,"SF",2016,12
-10.6299008427371,"SF",2016,12
-16.7740629241993,"SF",2016,12
-5.93056294106218,"SF",2016,12
-11.0173580161376,"SF",2016,12
-5.56769453294127,"SF",2016,12
-8.98535009652951,"SF",2016,12
-12.051587990798,"SF",2016,12
-11.9609741916273,"SF",2016,12
-15.9435686158397,"SF",2016,12
-12.7902131796775,"SF",2016,12
-5.51012684401891,"SF",2016,12
-11.9510329928695,"SF",2016,12
-14.5761313052211,"SF",2016,12
-10.5502993057729,"SF",2016,12
-13.2534522584454,"SF",2016,12
-12.5618783464191,"SF",2016,12
-13.7935529253677,"SF",2016,12
-12.18395269634,"SF",2016,12
-15.1361964449964,"SF",2016,12
-9.45068169974477,"SF",2016,12
-5.24976117864023,"SF",2016,12
-11.5904658570264,"SF",2016,12
-13.416453315803,"SF",2016,12
-6.95702084534619,"SF",2016,12
-8.06007516311126,"SF",2016,12
-10.0469316428153,"SF",2016,12
-4.87732749767497,"SF",2016,12
-12.8826459617476,"SF",2016,12
-11.01418508156,"SF",2016,12
-6.49736270988062,"SF",2016,12
-11.536349589257,"SF",2016,12
-11.2920241879565,"SF",2016,12
-15.9906062126988,"SF",2016,12
-7.17094748120231,"SF",2016,12
-13.4901942939861,"SF",2016,12
-11.0142003388741,"SF",2016,12
-10.4187757533658,"SF",2016,12
-8.73989909567218,"SF",2016,12
-10.1879761294115,"SF",2016,12
-9.12982186020609,"SF",2016,12
-8.06781111621985,"SF",2016,12
-10.1444789714512,"SF",2016,12
-7.53489435706917,"SF",2016,12
-16.4960388073872,"SF",2016,12
-8.63016945631727,"SF",2016,12
-12.1753136784117,"SF",2016,12
-5.00382049772955,"SF",2016,12
-12.0661431199967,"SF",2016,12
-15.4278165085734,"SF",2016,12
-7.14982856371192,"SF",2016,12
-11.6969061989156,"SF",2016,12
-9.45039077276372,"SF",2016,12
-9.47017596421205,"SF",2016,12
-8.99440625781716,"SF",2016,12
-10.1707549745985,"SF",2016,12
-9.13331631032566,"SF",2016,12
-5.66150145827491,"SF",2016,12
-9.85701496685074,"SF",2016,12
-16.2562286391213,"SF",2016,12
-8.57907544742953,"SF",2016,12
-12.0521908426796,"SF",2016,12
-8.67287488954063,"SF",2016,12
-10.8904168131976,"SF",2016,12
-8.99638232040298,"SF",2016,12
-10.70240577984,"SF",2016,12
-7.196413088517,"SF",2016,12
2.26370466736716,"SF",2016,12
-9.31359650987487,"SF",2016,12
-5.43841453966446,"SF",2016,12
-9.52002988702297,"SF",2016,12
-6.5820394325751,"SF",2016,12
-8.07502250040252,"SF",2016,12
-11.5836296957039,"SF",2016,12
-9.56905427132264,"SF",2016,12
-10.4888795825273,"SF",2016,12
-18.1261546551524,"SF",2016,12
-7.78640313754319,"SF",2016,12
-9.83834736326584,"SF",2016,12
-8.67543279550037,"SF",2016,12
-3.89331392830791,"SF",2016,12
-10.9053275229565,"SF",2016,12
-17.7973289841371,"SF",2016,12
-10.9915425249127,"SF",2016,12
-16.3205258312905,"SF",2016,12
-12.4237850002976,"SF",2016,12
-6.60375797957648,"SF",2016,12
-17.7767845198066,"SF",2016,12
-6.82664731759528,"SF",2016,12
-12.1818943074598,"SF",2016,12
-13.798785885214,"SF",2016,12
-8.31641567819881,"SF",2016,12
-5.97319352828211,"SF",2016,12
-4.3288922077843,"SF",2016,12
-6.63045675276768,"SF",2016,12
-9.79031048467685,"SF",2016,12
-7.90433325639423,"SF",2016,12
-12.2823197738979,"SF",2016,12
-7.43038666127972,"SF",2016,12
-8.65645752886916,"SF",2016,12
-9.48145536748798,"SF",2016,12
-10.0870409001877,"SF",2016,12
-13.3900115032237,"SF",2016,12
-4.94437866943015,"SF",2016,12
-12.2950584195057,"SF",2016,12
-9.37593362253964,"SF",2016,12
-13.0293100817045,"SF",2016,12
-12.6421402986014,"SF",2016,12
-6.10213546711241,"SF",2016,12
-6.2962593760715,"SF",2016,12
-7.75134759902124,"SF",2016,12
-12.1708490760872,"SF",2016,12
-3.88513988690672,"SF",2016,12
-10.2688641321796,"SF",2016,12
-10.2805444420166,"SF",2016,12
-3.91867710354714,"MIA",2016,12
0.62856535154654,"MIA",2016,12
-2.54142344213451,"MIA",2016,12
-2.56107142644632,"MIA",2016,12
-4.30249578488224,"MIA",2016,12
-3.84368067242258,"MIA",2016,12
-1.57236786078609,"MIA",2016,12
0.354944896707519,"MIA",2016,12
-5.95290247328243,"MIA",2016,12
-9.08320068933213,"MIA",2016,12
-4.65363967440551,"MIA",2016,12
-6.40674323329233,"MIA",2016,12
0.599941614837728,"MIA",2016,12
-6.62177588192221,"MIA",2016,12
-8.72177999704418,"MIA",2016,12
-1.69947268094839,"MIA",2016,12
-4.40743041521076,"MIA",2016,12
0.784302818129666,"MIA",2016,12
-3.81427923274542,"MIA",2016,12
-5.49311098497997,"MIA",2016,12
-2.74247562972542,"MIA",2016,12
-3.02086199803995,"MIA",2016,12
-2.95904367968228,"MIA",2016,12
1.32461309495704,"MIA",2016,12
-4.81570135323272,"MIA",2016,12
-0.986564231379365,"MIA",2016,12
-2.24409247773485,"MIA",2016,12
-1.83029871774878,"MIA",2016,12
-7.04450052190115,"MIA",2016,12
-9.83997568933543,"MIA",2016,12
-6.50576630075788,"MIA",2016,12
-11.3873705706858,"MIA",2016,12
1.03765593920817,"MIA",2016,12
-8.49778546718185,"MIA",2016,12
1.67613441250883,"MIA",2016,12
-6.33527746114362,"MIA",2016,12
-9.16871993570406,"MIA",2016,12
-1.70289394744044,"MIA",2016,12
-6.03184860176622,"MIA",2016,12
-5.30121326704201,"MIA",2016,12
-4.27300845904503,"MIA",2016,12
-8.69081053166269,"MIA",2016,12
-3.24670992021721,"MIA",2016,12
-4.87179444121579,"MIA",2016,12
-6.59196381010199,"MIA",2016,12
-0.509690723668895,"MIA",2016,12
-8.11544731118059,"MIA",2016,12
-1.21375584470813,"MIA",2016,12
-2.75352427824024,"MIA",2016,12
-0.764084262934607,"MIA",2016,12
-4.33848696434942,"MIA",2016,12
-1.23353006860221,"MIA",2016,12
-2.37035738100632,"MIA",2016,12
-2.43179537095233,"MIA",2016,12
-5.39692405552713,"MIA",2016,12
-2.20740983410973,"MIA",2016,12
-9.19088855065864,"MIA",2016,12
-12.0222509450542,"MIA",2016,12
-9.08058983122043,"MIA",2016,12
-3.84757748353798,"MIA",2016,12
-4.83293261288131,"MIA",2016,12
-5.48630295641252,"MIA",2016,12
-0.293202904527101,"MIA",2016,12
-1.9185028242344,"MIA",2016,12
-6.01530394980211,"MIA",2016,12
-2.7395581445407,"MIA",2016,12
-4.42331328316332,"MIA",2016,12
0.40124096671775,"MIA",2016,12
-3.15889218126451,"MIA",2016,12
-2.46938095668998,"MIA",2016,12
-1.49462532478214,"MIA",2016,12
-3.44479857308003,"MIA",2016,12
-9.61391678623581,"MIA",2016,12
-0.395321233947053,"MIA",2016,12
-6.45909696571674,"MIA",2016,12
-4.79275014466551,"MIA",2016,12
-4.19443229318701,"MIA",2016,12
2.88953789025635,"MIA",2016,12
-1.70965934459826,"MIA",2016,12
1.6759756976284,"MIA",2016,12
-1.89485339856461,"MIA",2016,12
-3.71092315996812,"MIA",2016,12
-1.85088644622085,"MIA",2016,12
-3.790882771984,"MIA",2016,12
-5.93228295720308,"MIA",2016,12
-1.42636287370634,"MIA",2016,12
-6.37049127330997,"MIA",2016,12
-8.54750576166189,"MIA",2016,12
-1.89007565457352,"MIA",2016,12
-2.28588767836144,"MIA",2016,12
-5.30211230520173,"MIA",2016,12
-6.05268502096825,"MIA",2016,12
-9.98269833906953,"MIA",2016,12
0.0132404832688872,"MIA",2016,12
-3.50881808670478,"MIA",2016,12
-3.07285954821789,"MIA",2016,12
-7.25077670817653,"MIA",2016,12
-4.05111344569289,"MIA",2016,12
-1.46690482292364,"MIA",2016,12
0.966613922057527,"MIA",2016,12
-2.25475472429223,"MIA",2016,12
-6.28485255197197,"MIA",2016,12
-6.13808590068733,"MIA",2016,12
-3.25535845419057,"MIA",2016,12
1.68088266878823,"MIA",2016,12
-1.227292705957,"MIA",2016,12
0.185077188796986,"MIA",2016,12
-6.75264310057972,"MIA",2016,12
