"AdjWEPADiff","Team","Season","LatestWeek"
-4.03897788807553,"NYG",2018,16
-3.47652689790433,"NYG",2018,16
-4.77296054601138,"NYG",2018,16
-9.65616098696756,"NYG",2018,16
-4.94930671190178,"NYG",2018,16
-4.67358623671767,"NYG",2018,16
-4.74862782608479,"NYG",2018,16
1.4242403931445,"NYG",2018,16
-11.6426368363583,"NYG",2018,16
-0.0990289692741848,"NYG",2018,16
-0.602760723392525,"NYG",2018,16
1.13939905591986,"NYG",2018,16
-4.10632646424983,"NYG",2018,16
-3.61465904674906,"NYG",2018,16
-9.10665875837901,"NYG",2018,16
-2.86052924917238,"NYG",2018,16
1.5321050636585,"NYG",2018,16
-3.1044708864841,"NYG",2018,16
-7.66076243486364,"NYG",2018,16
-9.42183614908757,"NYG",2018,16
-12.4445921831498,"NYG",2018,16
-9.86367737783367,"NYG",2018,16
-5.85019036628369,"NYG",2018,16
-4.59420512867537,"NYG",2018,16
-5.67523254324253,"NYG",2018,16
-13.4429680323229,"NYG",2018,16
1.04122859755326,"NYG",2018,16
2.93823289270327,"NYG",2018,16
0.301097427061954,"NYG",2018,16
-7.08207868090814,"NYG",2018,16
-2.35722097195524,"NYG",2018,16
-4.11995235476135,"NYG",2018,16
-5.08679914597022,"NYG",2018,16
-2.18155864538368,"NYG",2018,16
-0.307774912681581,"NYG",2018,16
0.669040300080546,"NYG",2018,16
-5.19001326332702,"NYG",2018,16
1.19074283513014,"NYG",2018,16
-2.22553529444054,"NYG",2018,16
-9.90506695268786,"NYG",2018,16
-5.89019118273509,"NYG",2018,16
-5.32608271703749,"NYG",2018,16
-3.46979262281143,"NYG",2018,16
0.54875857174507,"NYG",2018,16
-6.64864420153612,"NYG",2018,16
-6.76522540320677,"NYG",2018,16
-2.72486205618325,"NYG",2018,16
-1.61567400436985,"NYG",2018,16
-5.52424978558186,"NYG",2018,16
-7.9325042112394,"NYG",2018,16
-2.79839170646464,"NYG",2018,16
-0.35737233879699,"NYG",2018,16
-2.20143489821328,"NYG",2018,16
2.69737856187476,"NYG",2018,16
-7.22810076545704,"NYG",2018,16
-5.26109469173878,"NYG",2018,16
-2.11059327199178,"NYG",2018,16
-5.83904906294677,"NYG",2018,16
-5.85941792304549,"NYG",2018,16
-5.65256023251205,"NYG",2018,16
-6.70010699794171,"NYG",2018,16
-1.19983844805398,"NYG",2018,16
-3.55258746210613,"NYG",2018,16
-5.55738761622316,"NYG",2018,16
-7.20235195610062,"NYG",2018,16
1.81876463969909,"NYG",2018,16
-2.13807773931232,"NYG",2018,16
-6.00204098318224,"NYG",2018,16
3.36892056969236,"NYG",2018,16
-8.96930640261916,"NYG",2018,16
0.35243158177221,"NYG",2018,16
1.59173363797454,"NYG",2018,16
1.99576474277544,"NYG",2018,16
-8.75588872622942,"NYG",2018,16
-3.58044673689051,"NYG",2018,16
-4.39440219665296,"NYG",2018,16
-4.04863613412773,"NYG",2018,16
-7.6723937159015,"NYG",2018,16
0.836971237139899,"NYG",2018,16
-5.64044123455892,"NYG",2018,16
-9.30337559070742,"NYG",2018,16
1.84180329114524,"NYG",2018,16
-4.43206303959638,"NYG",2018,16
-9.10069013645961,"NYG",2018,16
-1.22396450559156,"NYG",2018,16
-1.97107149184092,"NYG",2018,16
-1.2470318845149,"NYG",2018,16
-2.41175306911179,"NYG",2018,16
-1.9793269165486,"NYG",2018,16
-6.78576776444999,"NYG",2018,16
-2.65186260499259,"NYG",2018,16
-10.6719039604623,"NYG",2018,16
-2.71927182941925,"NYG",2018,16
2.84027082125873,"NYG",2018,16
-5.41007911972707,"NYG",2018,16
-3.37333110780076,"NYG",2018,16
5.92460947363796,"NYG",2018,16
-5.62969039850329,"NYG",2018,16
-8.42810990627811,"NYG",2018,16
-7.73358833576539,"NYG",2018,16
3.76514045626753,"NYG",2018,16
-6.10564058829944,"NYG",2018,16
-3.87473386471587,"NYG",2018,16
-3.10482171670917,"NYG",2018,16
-0.0676127825010283,"NYG",2018,16
-1.73424376447779,"NYG",2018,16
-7.03783855764477,"NYG",2018,16
0.560594112017962,"NYG",2018,16
2.10809550746436,"NYG",2018,16
-5.38891112728659,"NYG",2018,16
-10.1163082937369,"NYG",2018,16
-1.50374681375983,"NYG",2018,16
-8.11590724921777,"NYG",2018,16
-0.739823135882768,"NYG",2018,16
-2.37888920533485,"NYG",2018,16
2.2838010767753,"NYG",2018,16
-9.85121759519407,"NYG",2018,16
3.79388578657457,"NYG",2018,16
-6.47770340286236,"NYG",2018,16
-11.795441520819,"NYG",2018,16
-3.06701240970999,"NYG",2018,16
-5.66212537348137,"NYG",2018,16
-4.77745767015912,"NYG",2018,16
-4.08716363303456,"NYG",2018,16
7.95492099639697,"NYG",2018,16
-5.6682767555165,"NYG",2018,16
-5.38711717563283,"NYG",2018,16
-0.0513965902297576,"NYG",2018,16
-6.59848839101387,"NYG",2018,16
0.838497213102857,"NYG",2018,16
3.3989038082907,"NYG",2018,16
-2.81873907482746,"NYG",2018,16
3.74958986919861,"NYG",2018,16
-3.67842090226244,"NYG",2018,16
-1.68390944817365,"NYG",2018,16
-11.6789163547872,"NYG",2018,16
-0.049884944438996,"NYG",2018,16
-4.72779780770135,"NYG",2018,16
-9.12029952876,"NYG",2018,16
-9.98681668317748,"NYG",2018,16
-7.13017719143274,"NYG",2018,16
-5.51418554078573,"NYG",2018,16
-8.02402830469491,"NYG",2018,16
-9.59315555195042,"NYG",2018,16
-7.7031465435264,"NYG",2018,16
-7.96626685703985,"NYG",2018,16
-1.4280068894496,"NYG",2018,16
-3.08803837684542,"NYG",2018,16
-6.94287372486458,"NYG",2018,16
-0.71866941851826,"NYG",2018,16
-10.3887512776457,"NYG",2018,16
-0.298282326703728,"NYG",2018,16
-8.49680177872179,"NYG",2018,16
-5.6237192266,"NYG",2018,16
-7.24732608343357,"NYG",2018,16
3.44216408541947,"NYG",2018,16
-6.81297407530549,"NYG",2018,16
-5.48519139147995,"NYG",2018,16
-7.10651413196768,"NYG",2018,16
-3.44798589444745,"NYG",2018,16
-2.0850964436413,"NYG",2018,16
-8.05182846872188,"NYG",2018,16
-2.47607594547839,"NYG",2018,16
5.8453854554755,"NYG",2018,16
-5.94305015387218,"NYG",2018,16
-0.276930619370721,"NYG",2018,16
3.03353103886952,"NYG",2018,16
-1.18877577280036,"NYG",2018,16
-9.98523001595796,"NYG",2018,16
-0.19341915312731,"NYG",2018,16
-2.8556829019767,"NYG",2018,16
-4.75765812118809,"NYG",2018,16
-0.14120690473644,"NYG",2018,16
-6.33148091215069,"NYG",2018,16
-8.52739500700745,"NYG",2018,16
-5.09952363153846,"NYG",2018,16
-2.80731978590485,"NYG",2018,16
1.30951142111679,"NYG",2018,16
-4.10104783818622,"NYG",2018,16
0.27045001341678,"NYG",2018,16
1.60036475843987,"NYG",2018,16
-12.110203172507,"NYG",2018,16
-2.88034392095389,"NYG",2018,16
-0.780882093799793,"NYG",2018,16
0.511296759304973,"NYG",2018,16
-6.31476418283056,"NYG",2018,16
4.43112960799437,"NYG",2018,16
-3.79110524703953,"NYG",2018,16
2.59751093765928,"NYG",2018,16
-6.2424073468631,"NYG",2018,16
1.26547156826152,"NYG",2018,16
-5.02312785185922,"NYG",2018,16
-12.3559712002662,"NYG",2018,16
0.231490390485687,"NYG",2018,16
-3.61461696374205,"NYG",2018,16
-3.31313980640793,"NYG",2018,16
6.22481720973435,"NYG",2018,16
-0.722995010362106,"NYG",2018,16
3.09054221577065,"NYG",2018,16
-0.0406310355145316,"NYG",2018,16
1.37371675464093,"NYG",2018,16
-5.43892186496393,"NYG",2018,16
-1.38471678831054,"NYG",2018,16
-5.00949591755764,"NYG",2018,16
7.47828379291471,"NYG",2018,16
-3.11409070672844,"NYG",2018,16
-0.0904813220336229,"NYG",2018,16
-12.1034048713856,"NYG",2018,16
-13.8463000049999,"NYG",2018,16
-2.49681047992327,"NYG",2018,16
-7.8567705306965,"NYG",2018,16
1.83821898464369,"NYG",2018,16
-1.27963861668271,"NYG",2018,16
-5.10575141190253,"NYG",2018,16
1.09923888116325,"NYG",2018,16
-0.893807630613703,"NYG",2018,16
-4.93102190093685,"NYG",2018,16
-3.78024555297301,"NYG",2018,16
-8.667620065418,"NYG",2018,16
1.11079530773917,"NYG",2018,16
-5.70849634603005,"NYG",2018,16
0.745401993121676,"NYG",2018,16
-5.50296133639646,"NYG",2018,16
-0.738222166659553,"NYG",2018,16
-4.70367990655285,"NYG",2018,16
-1.19818080231694,"NYG",2018,16
-6.104757665008,"NYG",2018,16
-12.6372609065553,"NYG",2018,16
-0.00277356345327884,"NYG",2018,16
-2.86834803756299,"NYG",2018,16
-5.88712839223454,"NYG",2018,16
-0.164733651664032,"NYG",2018,16
-4.81394623428394,"NYG",2018,16
-3.62588277165549,"NYG",2018,16
0.304719457091825,"NYG",2018,16
-7.26268710371217,"NYG",2018,16
-5.65300062541797,"NYG",2018,16
-7.16866723252453,"NYG",2018,16
2.32907907922233,"NYG",2018,16
-3.00171878887922,"NYG",2018,16
-1.39627876606725,"NYG",2018,16
-8.82675891319722,"NYG",2018,16
-3.14732655492485,"NYG",2018,16
-6.03297252796064,"NYG",2018,16
-10.3103299955983,"NYG",2018,16
-4.00191526167988,"NYG",2018,16
-8.49837496842283,"NYG",2018,16
-2.48290299637824,"NYG",2018,16
-5.04563647187718,"NYG",2018,16
-3.25748427743334,"NYG",2018,16
-4.83396556115492,"NYG",2018,16
-2.17924761799759,"NYG",2018,16
2.32902151674635,"NYG",2018,16
-6.31430311833643,"NYG",2018,16
1.24234090026915,"NYG",2018,16
0.234470172942675,"NYG",2018,16
-4.30662881241969,"NYG",2018,16
-3.30686237170667,"NYG",2018,16
-2.00849350840264,"NYG",2018,16
-10.0505579758732,"NYG",2018,16
-3.7862012617169,"NYG",2018,16
-7.01422756335567,"NYG",2018,16
2.13297397203624,"NYG",2018,16
-5.77627184824171,"NYG",2018,16
3.17135273925368,"NYG",2018,16
-1.67989557622902,"NYG",2018,16
-7.85586245242692,"NYG",2018,16
-9.94895851337404,"NYG",2018,16
-5.02712315521484,"NYG",2018,16
-7.52797672483,"NYG",2018,16
-2.95971324958454,"NYG",2018,16
-1.42541088258809,"NYG",2018,16
-3.76175092480706,"NYG",2018,16
-2.31356621621001,"NYG",2018,16
-4.26134819948776,"NYG",2018,16
0.22107304933221,"NYG",2018,16
-2.3420589976437,"NYG",2018,16
-2.733109515866,"NYG",2018,16
0.820841691673462,"NYG",2018,16
4.39988204409045,"NYG",2018,16
-2.13653816708035,"NYG",2018,16
-4.77409723670383,"NYG",2018,16
0.569574129891662,"NYG",2018,16
-13.4986648005476,"NYG",2018,16
-0.545284784224089,"NYG",2018,16
-11.8178165215788,"NYG",2018,16
-3.79478652884665,"NYG",2018,16
6.87915321339719,"KC",2018,16
11.5867100031014,"KC",2018,16
10.2676313046861,"KC",2018,16
9.17953658765689,"KC",2018,16
11.9956569609776,"KC",2018,16
9.98310823395634,"KC",2018,16
12.0264176026715,"KC",2018,16
13.7067365261367,"KC",2018,16
7.12035177126311,"KC",2018,16
11.9036208682039,"KC",2018,16
7.94305509120819,"KC",2018,16
5.13778287586372,"KC",2018,16
10.7790650437246,"KC",2018,16
9.21297513838552,"KC",2018,16
12.079516216087,"KC",2018,16
11.5129302328156,"KC",2018,16
9.63953673105332,"KC",2018,16
11.7441978309228,"KC",2018,16
6.90872477089801,"KC",2018,16
10.6570358374099,"KC",2018,16
11.656253228242,"KC",2018,16
12.7401487157885,"KC",2018,16
10.5430603216676,"KC",2018,16
7.29006753208923,"KC",2018,16
10.3408759664413,"KC",2018,16
12.2601539278801,"KC",2018,16
9.75847644186048,"KC",2018,16
14.8218262951531,"KC",2018,16
12.0296622403118,"KC",2018,16
17.0693978739588,"KC",2018,16
12.4128500545991,"KC",2018,16
15.8080050982971,"KC",2018,16
12.319294653785,"KC",2018,16
9.28098127773217,"KC",2018,16
9.74275463311854,"KC",2018,16
10.7502468550936,"KC",2018,16
9.46020011875313,"KC",2018,16
11.1239232472591,"KC",2018,16
12.7381244272744,"KC",2018,16
7.63132857221741,"KC",2018,16
9.94616323747608,"KC",2018,16
12.1476652337773,"KC",2018,16
7.51327578345391,"KC",2018,16
12.2115341606601,"KC",2018,16
13.7657131802037,"KC",2018,16
6.38387426406922,"KC",2018,16
10.6207229153584,"KC",2018,16
8.26450538514024,"KC",2018,16
13.7412459251509,"KC",2018,16
8.95778543837948,"KC",2018,16
9.0396663553517,"KC",2018,16
9.66837508925299,"KC",2018,16
13.9594443420342,"KC",2018,16
13.9184607219525,"KC",2018,16
11.515921362339,"KC",2018,16
14.6176967107665,"KC",2018,16
12.712513476506,"KC",2018,16
7.69984517651977,"KC",2018,16
12.3337276378285,"KC",2018,16
8.24130997304455,"KC",2018,16
10.0537911712734,"KC",2018,16
16.7775692902408,"KC",2018,16
7.89077540100077,"KC",2018,16
16.1739323438718,"KC",2018,16
15.0579775935163,"KC",2018,16
9.59042225757277,"KC",2018,16
10.0250372678694,"KC",2018,16
13.2471199366353,"KC",2018,16
10.9251594792063,"KC",2018,16
9.36905098937286,"KC",2018,16
8.98906239856285,"KC",2018,16
12.6984736420555,"KC",2018,16
13.3989455584842,"KC",2018,16
12.669521828382,"KC",2018,16
8.72685615493243,"KC",2018,16
13.2105697801064,"KC",2018,16
6.98087233244062,"KC",2018,16
9.86849350088128,"KC",2018,16
10.3396701023864,"KC",2018,16
16.406931554255,"KC",2018,16
12.125425270696,"KC",2018,16
8.39124482926866,"KC",2018,16
3.84537042580186,"KC",2018,16
7.42188181761794,"KC",2018,16
7.37056254654213,"KC",2018,16
13.0010837210473,"KC",2018,16
11.8673217654522,"KC",2018,16
12.1992082687232,"KC",2018,16
11.2301460290924,"KC",2018,16
13.7445175982284,"KC",2018,16
12.4327000617444,"KC",2018,16
7.02404497630941,"KC",2018,16
9.33516437618818,"KC",2018,16
7.79060059559496,"KC",2018,16
8.520337153708,"KC",2018,16
14.5394914651645,"KC",2018,16
16.73493179699,"KC",2018,16
8.98337534953147,"KC",2018,16
9.19973252067028,"KC",2018,16
10.9557276786256,"KC",2018,16
14.4839904412783,"KC",2018,16
16.7161170226759,"KC",2018,16
2.54480058678211,"KC",2018,16
12.9418045792522,"KC",2018,16
13.7724131215944,"KC",2018,16
15.5056199791025,"KC",2018,16
15.3274258184504,"KC",2018,16
5.62950326045765,"KC",2018,16
9.00749335650215,"KC",2018,16
6.89724769168704,"KC",2018,16
15.3463291032467,"KC",2018,16
6.84370625263839,"KC",2018,16
7.69828050034125,"KC",2018,16
13.0054251463426,"KC",2018,16
5.78908136127223,"KC",2018,16
15.5528299824833,"KC",2018,16
5.94899926759953,"KC",2018,16
4.27713446444467,"KC",2018,16
8.20537553493612,"KC",2018,16
9.79806643372858,"KC",2018,16
18.3111062675979,"KC",2018,16
12.7921230578622,"KC",2018,16
12.4471072090247,"KC",2018,16
13.4865262072455,"KC",2018,16
6.5525402379044,"KC",2018,16
13.8324624024233,"KC",2018,16
14.1772495344798,"KC",2018,16
15.5715732721701,"KC",2018,16
14.0821069113699,"KC",2018,16
16.1206807268433,"KC",2018,16
9.30381979025072,"KC",2018,16
12.9933450696194,"KC",2018,16
12.050143335974,"KC",2018,16
15.782610594186,"KC",2018,16
13.521194470611,"KC",2018,16
8.10120768857064,"KC",2018,16
16.7576966585398,"KC",2018,16
9.83732507227136,"KC",2018,16
9.76008738640251,"KC",2018,16
11.5213124162317,"KC",2018,16
10.6395332828576,"KC",2018,16
20.2652495682863,"KC",2018,16
8.49719529874507,"KC",2018,16
8.61210984692817,"KC",2018,16
13.2038163928637,"KC",2018,16
14.8604489708982,"KC",2018,16
8.87903117038448,"KC",2018,16
13.2477783379894,"KC",2018,16
10.6916246232954,"KC",2018,16
11.1851286788853,"KC",2018,16
11.8084303504346,"KC",2018,16
12.0466101849012,"KC",2018,16
14.1368452213223,"KC",2018,16
7.28673850371666,"KC",2018,16
15.7221016625952,"KC",2018,16
8.78774956269337,"KC",2018,16
12.7920903989719,"KC",2018,16
11.7286900889804,"KC",2018,16
8.74854679740798,"KC",2018,16
7.61826256051914,"KC",2018,16
10.4186609492263,"KC",2018,16
9.42355930466952,"KC",2018,16
10.6221446564021,"KC",2018,16
11.9783616682197,"KC",2018,16
12.8527719894418,"KC",2018,16
14.6934050914406,"KC",2018,16
9.3879239766981,"KC",2018,16
7.34629057252285,"KC",2018,16
6.15708678420668,"KC",2018,16
7.40675546406876,"KC",2018,16
10.1638378527055,"KC",2018,16
8.47102778423532,"KC",2018,16
10.3189792496316,"KC",2018,16
14.6605896477433,"KC",2018,16
12.3258829070182,"KC",2018,16
9.55090837404628,"KC",2018,16
15.5227740093871,"KC",2018,16
12.5981921053984,"KC",2018,16
9.18692214953935,"KC",2018,16
15.7668573808983,"KC",2018,16
18.707083931568,"KC",2018,16
7.20434169813639,"KC",2018,16
14.1525423461577,"KC",2018,16
8.49327010629998,"KC",2018,16
7.91467092590163,"KC",2018,16
9.76643097247132,"KC",2018,16
10.0320447584782,"KC",2018,16
13.2008865183024,"KC",2018,16
11.2579302760882,"KC",2018,16
12.8268926557289,"KC",2018,16
11.1512377190907,"KC",2018,16
10.9545709290267,"KC",2018,16
13.15675919052,"KC",2018,16
10.6790767446782,"KC",2018,16
13.5724526768053,"KC",2018,16
14.8757893005575,"KC",2018,16
9.1136237850547,"KC",2018,16
13.2075808851011,"KC",2018,16
10.2063338766894,"KC",2018,16
12.1752934110795,"KC",2018,16
12.6032575982532,"KC",2018,16
12.4936416088491,"KC",2018,16
7.85844700304018,"KC",2018,16
14.7365082580923,"KC",2018,16
13.8526686459299,"KC",2018,16
17.2530710581837,"KC",2018,16
11.5036309370362,"KC",2018,16
14.0982628473175,"KC",2018,16
4.69088794308025,"KC",2018,16
9.66108793928844,"KC",2018,16
11.9553866223763,"KC",2018,16
12.9967530849018,"KC",2018,16
6.14289101973781,"KC",2018,16
12.4134750984642,"KC",2018,16
6.82078523956407,"KC",2018,16
7.21088756739128,"KC",2018,16
12.9729311272444,"KC",2018,16
15.336772875622,"KC",2018,16
9.18468726224491,"KC",2018,16
6.72123262386691,"KC",2018,16
15.9410449592812,"KC",2018,16
9.01367207388103,"KC",2018,16
6.47003400227593,"KC",2018,16
8.90507593823795,"KC",2018,16
11.5739565725382,"KC",2018,16
9.60840690633013,"KC",2018,16
9.60028428564196,"KC",2018,16
7.52113325469572,"KC",2018,16
13.1667129580367,"KC",2018,16
7.21501325896662,"KC",2018,16
12.3004561581498,"KC",2018,16
16.8037062025324,"KC",2018,16
13.7245502026092,"KC",2018,16
13.3162009142579,"KC",2018,16
4.68619677522734,"KC",2018,16
12.2820861664535,"KC",2018,16
10.1841061799631,"KC",2018,16
10.8784466073382,"KC",2018,16
10.6534472209035,"KC",2018,16
16.6094602156535,"KC",2018,16
8.88159162474972,"KC",2018,16
14.3884280161057,"KC",2018,16
9.86643249240498,"KC",2018,16
10.7661917581539,"KC",2018,16
12.5205375097438,"KC",2018,16
9.18291629664455,"KC",2018,16
12.2417894221548,"KC",2018,16
11.1170153344343,"KC",2018,16
14.0778740439144,"KC",2018,16
4.21841347553429,"KC",2018,16
6.59297843514661,"KC",2018,16
7.11103166369269,"KC",2018,16
10.0262792976753,"KC",2018,16
13.2780232315666,"KC",2018,16
10.7318734977683,"KC",2018,16
13.5978596359618,"KC",2018,16
14.0795637265668,"KC",2018,16
12.8929331939922,"KC",2018,16
11.735871062749,"KC",2018,16
12.9009831087721,"KC",2018,16
10.3168460649852,"KC",2018,16
11.2857537678347,"KC",2018,16
12.5480810400363,"KC",2018,16
15.0910238619405,"KC",2018,16
12.8221656087194,"KC",2018,16
7.75947475616124,"KC",2018,16
10.103748975104,"KC",2018,16
11.9511940713711,"KC",2018,16
9.90983643014529,"KC",2018,16
5.63701912137528,"KC",2018,16
8.25764155236848,"KC",2018,16
11.8416483348609,"KC",2018,16
10.2184073924992,"KC",2018,16
15.2263194863949,"KC",2018,16
19.6610533329034,"KC",2018,16
8.01222128325247,"KC",2018,16
12.9825571890209,"KC",2018,16
11.1845775648158,"KC",2018,16
5.11209252856753,"KC",2018,16
9.90659480528989,"KC",2018,16
6.01454118728548,"KC",2018,16
7.62916677837222,"KC",2018,16
13.8932079977457,"KC",2018,16
11.1510712081703,"KC",2018,16
15.6259171841056,"KC",2018,16
10.510416729431,"KC",2018,16
6.80504278645584,"KC",2018,16
12.8557110493178,"KC",2018,16
12.4802948629405,"KC",2018,16
7.61752665877675,"KC",2018,16
8.36634178329041,"KC",2018,16
9.74104799859797,"KC",2018,16
14.6569553316046,"KC",2018,16
11.2381247165554,"KC",2018,16
15.7563833578545,"KC",2018,16
9.42504543115602,"KC",2018,16
12.473723146844,"KC",2018,16
11.2041130611076,"KC",2018,16
9.16547197222231,"KC",2018,16
10.053861651696,"KC",2018,16
12.825033648847,"KC",2018,16
12.2223583364384,"KC",2018,16
17.2741358610565,"KC",2018,16
8.28288796877319,"KC",2018,16
7.88642285279627,"KC",2018,16
7.86966351599106,"KC",2018,16
10.892826807712,"KC",2018,16
10.3766085001091,"KC",2018,16
13.0181863180357,"KC",2018,16
9.48879353479041,"KC",2018,16
9.10155874017838,"KC",2018,16
8.34348259682039,"KC",2018,16
8.76282788835248,"KC",2018,16
9.95218033879,"KC",2018,16
11.9324914316462,"KC",2018,16
9.87172011853799,"KC",2018,16
15.2471387467899,"KC",2018,16
12.1809159716012,"KC",2018,16
5.98012001470445,"KC",2018,16
10.4142879011774,"KC",2018,16
10.5583678515731,"KC",2018,16
10.686645901521,"KC",2018,16
10.9770581910757,"KC",2018,16
7.41252163215052,"KC",2018,16
7.33507379357457,"KC",2018,16
4.00059854117478,"KC",2018,16
15.8114810056322,"KC",2018,16
9.74438068057169,"KC",2018,16
6.61762604378261,"KC",2018,16
14.7618840029772,"KC",2018,16
6.04003164128052,"KC",2018,16
10.2096715820408,"KC",2018,16
11.4139379121466,"KC",2018,16
11.3460692429942,"KC",2018,16
7.07773737792938,"KC",2018,16
11.6179722965845,"KC",2018,16
10.7737118476197,"KC",2018,16
10.8376258366835,"KC",2018,16
6.04465363152858,"KC",2018,16
9.00907451996756,"KC",2018,16
11.8111607690385,"KC",2018,16
7.1813943771667,"KC",2018,16
12.4709401322377,"KC",2018,16
8.96987488732907,"KC",2018,16
11.3397880276794,"KC",2018,16
8.7529579587265,"KC",2018,16
4.65191545872625,"KC",2018,16
14.2007181239754,"KC",2018,16
11.3803930365487,"KC",2018,16
6.82145625316027,"KC",2018,16
10.9401578910723,"KC",2018,16
4.71045531234615,"KC",2018,16
11.8957361887787,"KC",2018,16
10.5121634510703,"KC",2018,16
13.0073301778851,"KC",2018,16
11.9556270044412,"KC",2018,16
8.88245834102034,"KC",2018,16
10.44909067362,"KC",2018,16
15.9062638708539,"KC",2018,16
13.6739164722186,"KC",2018,16
8.91857888209067,"KC",2018,16
11.3671193433686,"KC",2018,16
7.8237304076478,"KC",2018,16
13.4532535409452,"KC",2018,16
8.18854915456375,"KC",2018,16
13.7782374799279,"KC",2018,16
16.3082139103422,"KC",2018,16
13.6321454923969,"KC",2018,16
9.55469951491825,"KC",2018,16
12.9053143984136,"KC",2018,16
14.7538222836814,"KC",2018,16
11.5003234993414,"KC",2018,16
11.5669424416342,"KC",2018,16
7.8035140249876,"KC",2018,16
12.5598387439918,"KC",2018,16
7.30006003718904,"KC",2018,16
16.2327237494804,"KC",2018,16
12.7917373863576,"KC",2018,16
12.7296607566006,"KC",2018,16
6.50512663675428,"KC",2018,16
9.16996478125747,"KC",2018,16
9.65992192128512,"KC",2018,16
14.8011001033473,"KC",2018,16
8.99847446437374,"KC",2018,16
9.5615188049035,"KC",2018,16
12.9643418198236,"KC",2018,16
10.3962363679974,"KC",2018,16
10.5682532477286,"KC",2018,16
17.942753262091,"KC",2018,16
14.5681449453329,"KC",2018,16
7.72614076029956,"KC",2018,16
12.8023209992715,"KC",2018,16
12.0152519705041,"KC",2018,16
13.2610954184075,"KC",2018,16
12.2861507418988,"KC",2018,16
10.8133604502902,"KC",2018,16
11.899798176262,"KC",2018,16
11.5495386333905,"KC",2018,16
5.78999097700326,"KC",2018,16
10.0291571201818,"KC",2018,16
1.81923062936716,"LAC",2018,16
0.535417353123807,"LAC",2018,16
2.21906569728296,"LAC",2018,16
6.62551874990262,"LAC",2018,16
2.7419040321027,"LAC",2018,16
2.96069535647888,"LAC",2018,16
6.15330498483626,"LAC",2018,16
7.89631839740399,"LAC",2018,16
7.55519007990135,"LAC",2018,16
3.76140067446486,"LAC",2018,16
4.69374089550641,"LAC",2018,16
3.97920295962977,"LAC",2018,16
5.21731325706762,"LAC",2018,16
9.54248797141972,"LAC",2018,16
5.99021117434879,"LAC",2018,16
5.20184621108215,"LAC",2018,16
1.89278502346075,"LAC",2018,16
6.26991729520068,"LAC",2018,16
5.01147344662534,"LAC",2018,16
11.1703689044189,"LAC",2018,16
2.41358758538518,"LAC",2018,16
8.96481386979009,"LAC",2018,16
7.35910640922538,"LAC",2018,16
2.42755232144271,"LAC",2018,16
1.07582459161991,"LAC",2018,16
2.35177937459919,"LAC",2018,16
9.11477574261505,"LAC",2018,16
3.96294353538429,"LAC",2018,16
6.92514306785901,"LAC",2018,16
4.78711978371538,"LAC",2018,16
6.99659130680911,"LAC",2018,16
10.3951998137748,"LAC",2018,16
7.66881876050548,"LAC",2018,16
7.82088580036572,"LAC",2018,16
4.02996809123621,"LAC",2018,16
3.76562627752748,"LAC",2018,16
7.20727369688724,"LAC",2018,16
8.95310981543096,"LAC",2018,16
1.21465969906377,"LAC",2018,16
7.13698894901136,"LAC",2018,16
2.10193954536005,"LAC",2018,16
3.50906439797524,"LAC",2018,16
12.0470724103681,"LAC",2018,16
10.020603716239,"LAC",2018,16
6.63494015308355,"LAC",2018,16
7.78584225253225,"LAC",2018,16
5.58794804238355,"LAC",2018,16
5.88248485129414,"LAC",2018,16
4.13222652406602,"LAC",2018,16
6.93353780291878,"LAC",2018,16
4.29776889709673,"LAC",2018,16
3.12071041873024,"LAC",2018,16
-3.47935262626838,"LAC",2018,16
6.65310665921868,"LAC",2018,16
10.4183273105768,"LAC",2018,16
4.62719119751102,"LAC",2018,16
6.69683897904884,"LAC",2018,16
5.90247916030753,"LAC",2018,16
4.04475995440817,"LAC",2018,16
5.41150984880141,"LAC",2018,16
4.56921543632669,"LAC",2018,16
3.39040334588638,"LAC",2018,16
6.82046152301515,"LAC",2018,16
6.75394120081379,"LAC",2018,16
3.05261052921634,"LAC",2018,16
4.83183119360953,"LAC",2018,16
7.47940305371439,"LAC",2018,16
2.24564213493634,"LAC",2018,16
8.08545744743365,"LAC",2018,16
1.51780354666327,"LAC",2018,16
8.57489718338992,"LAC",2018,16
5.63073109197501,"LAC",2018,16
4.77021210541734,"LAC",2018,16
7.29309317927214,"LAC",2018,16
7.09064745248038,"LAC",2018,16
7.82221015691833,"LAC",2018,16
4.25416027487511,"LAC",2018,16
6.47575794088469,"LAC",2018,16
4.38863894599048,"LAC",2018,16
3.0926783350285,"LAC",2018,16
3.22048070198668,"LAC",2018,16
1.85595013773507,"LAC",2018,16
5.18010874001801,"LAC",2018,16
6.37666424545028,"LAC",2018,16
15.0591389554567,"LAC",2018,16
5.18347065227868,"LAC",2018,16
6.81966474769837,"LAC",2018,16
5.48660163199311,"LAC",2018,16
6.47442915066296,"LAC",2018,16
0.87914322081739,"LAC",2018,16
8.05740010142267,"LAC",2018,16
3.6100836437831,"LAC",2018,16
5.08026095319139,"LAC",2018,16
6.2454947094377,"LAC",2018,16
2.80447297372616,"LAC",2018,16
6.04124696543137,"LAC",2018,16
5.98994957488949,"LAC",2018,16
-1.1211024433244,"LAC",2018,16
1.99702339530003,"LAC",2018,16
5.79365051733983,"LAC",2018,16
