"AdjWEPADiff","Team","Season","LatestWeek"
-11.5974088258297,"MIN",2011,17
-6.23327582537766,"MIN",2011,17
-4.92473360172268,"MIN",2011,17
-3.15229242030544,"MIN",2011,17
-13.666159644268,"MIN",2011,17
-2.70691838276173,"MIN",2011,17
-3.84599574286261,"MIN",2011,17
-4.31520309651451,"MIN",2011,17
-3.30410318304264,"MIN",2011,17
-5.83106873442395,"MIN",2011,17
-6.84601595233355,"MIN",2011,17
-6.8739227135572,"MIN",2011,17
-10.9690008810071,"MIN",2011,17
-6.78229398621708,"MIN",2011,17
-9.68275493423507,"MIN",2011,17
-9.1360424880671,"MIN",2011,17
-8.55875676206627,"MIN",2011,17
-9.22971942733294,"MIN",2011,17
-2.13010564220081,"MIN",2011,17
-8.66227309141277,"MIN",2011,17
-13.1900521257727,"MIN",2011,17
-8.383914828755,"MIN",2011,17
-6.28404485338688,"MIN",2011,17
-4.02540292085038,"MIN",2011,17
-1.75278161196205,"MIN",2011,17
-4.51842625817961,"MIN",2011,17
-7.03487638939249,"MIN",2011,17
-6.08746310772521,"MIN",2011,17
0.937956914645603,"MIN",2011,17
-4.53832427505056,"MIN",2011,17
-5.50957567095032,"MIN",2011,17
-1.92722862907958,"MIN",2011,17
-6.27693830341159,"MIN",2011,17
-4.05593746903204,"MIN",2011,17
-9.5777620483464,"MIN",2011,17
-8.68065032191086,"MIN",2011,17
-4.92749844568918,"MIN",2011,17
-9.44541432298771,"MIN",2011,17
-8.98516167411104,"MIN",2011,17
-5.53324270505821,"MIN",2011,17
-7.35019785321477,"MIN",2011,17
-7.97215110292048,"MIN",2011,17
-9.28662701981705,"MIN",2011,17
-8.35842406415122,"MIN",2011,17
-6.35731303945103,"MIN",2011,17
-2.65288657382297,"MIN",2011,17
-4.41078436224155,"MIN",2011,17
-8.14112071613848,"MIN",2011,17
-10.874762196669,"MIN",2011,17
-9.30698260521127,"MIN",2011,17
-7.00681957317273,"MIN",2011,17
-4.69681313639149,"MIN",2011,17
-7.71456021179972,"MIN",2011,17
-7.82568912248259,"MIN",2011,17
-7.41232732215747,"MIN",2011,17
-5.27372378003985,"MIN",2011,17
-8.09179810707646,"MIN",2011,17
-1.81664752644675,"MIN",2011,17
-8.64626034846973,"MIN",2011,17
3.50079492334053,"MIN",2011,17
-11.5155864466675,"MIN",2011,17
-7.28000933709053,"MIN",2011,17
-9.6295901284099,"MIN",2011,17
-5.53705312615536,"MIN",2011,17
-7.88029765767736,"MIN",2011,17
-4.60865630804398,"MIN",2011,17
-6.60211421918401,"MIN",2011,17
-7.34822141551137,"MIN",2011,17
-4.78412374630191,"MIN",2011,17
-5.72424526154819,"MIN",2011,17
-10.2997615783543,"MIN",2011,17
-12.0834293837675,"MIN",2011,17
-13.5270150897084,"MIN",2011,17
-9.72031692343929,"MIN",2011,17
-5.6286017954499,"MIN",2011,17
-7.49192673775774,"MIN",2011,17
1.42272980457163,"MIN",2011,17
-6.66978097357078,"MIN",2011,17
-6.34144244474326,"MIN",2011,17
-8.97052411270061,"MIN",2011,17
-9.34011609222329,"MIN",2011,17
-7.4797274104539,"MIN",2011,17
-6.84485730383493,"MIN",2011,17
-9.66673405913013,"MIN",2011,17
-5.79624344714153,"MIN",2011,17
-3.62375740102074,"MIN",2011,17
-11.1841277269724,"MIN",2011,17
-14.2526097912484,"MIN",2011,17
-6.07581122326304,"MIN",2011,17
-6.25006662441652,"MIN",2011,17
-8.60335697026291,"MIN",2011,17
-9.60770256331429,"MIN",2011,17
-8.99577214931168,"MIN",2011,17
-4.18775335372125,"MIN",2011,17
-5.68660483023908,"MIN",2011,17
-6.69420135698829,"MIN",2011,17
-4.33703221606368,"MIN",2011,17
-4.11441954146474,"MIN",2011,17
-3.74545700877334,"MIN",2011,17
-8.59788154728952,"MIN",2011,17
-5.58794948631553,"MIN",2011,17
-9.11247351624942,"MIN",2011,17
-7.03782441869047,"MIN",2011,17
-6.7096925900064,"MIN",2011,17
-7.17086909514738,"MIN",2011,17
-12.4297146516542,"MIN",2011,17
-12.3818626991647,"MIN",2011,17
-6.6591079302106,"MIN",2011,17
-10.6858336700851,"MIN",2011,17
-4.70827818966534,"MIN",2011,17
-5.1870913034385,"MIN",2011,17
-10.1852213429267,"MIN",2011,17
-3.09521759146578,"MIN",2011,17
-3.77293199526142,"MIN",2011,17
-4.41866355845631,"MIN",2011,17
-0.380821215155972,"MIN",2011,17
-4.23998349704538,"MIN",2011,17
-10.0847882085557,"MIN",2011,17
-9.31960431209409,"MIN",2011,17
-7.27527316045639,"MIN",2011,17
-3.43770659167146,"MIN",2011,17
-16.3184514443536,"MIN",2011,17
0.245193781683138,"MIN",2011,17
-1.83027636685156,"MIN",2011,17
-5.71897839246748,"MIN",2011,17
0.296008105843212,"MIN",2011,17
-2.82497717406275,"MIN",2011,17
-6.51700185873335,"MIN",2011,17
-4.84941044039198,"MIN",2011,17
-8.88625947682028,"MIN",2011,17
-6.98827083534925,"MIN",2011,17
-7.39340583268691,"MIN",2011,17
-7.147497843678,"MIN",2011,17
-4.852896443902,"MIN",2011,17
-4.76062285718684,"MIN",2011,17
-2.16442105583921,"MIN",2011,17
-13.2225665209697,"MIN",2011,17
-6.33280772628645,"MIN",2011,17
-10.593646583159,"MIN",2011,17
-5.6072795780688,"MIN",2011,17
-8.66585699104475,"MIN",2011,17
-2.57950604458135,"MIN",2011,17
-10.6721186228211,"MIN",2011,17
-3.62271698017024,"MIN",2011,17
-6.13567252329874,"MIN",2011,17
-11.5296735455346,"MIN",2011,17
-4.39585060984792,"MIN",2011,17
-6.33726895208621,"MIN",2011,17
-8.11271711280579,"MIN",2011,17
-6.76689311628477,"MIN",2011,17
-8.52212018920475,"MIN",2011,17
-2.1043495746788,"MIN",2011,17
-9.68712640704875,"MIN",2011,17
-7.42089282886284,"MIN",2011,17
1.57134052145244,"MIN",2011,17
-10.3725277312246,"MIN",2011,17
-4.79457787136491,"MIN",2011,17
-8.62481284440264,"MIN",2011,17
-6.12009194675722,"MIN",2011,17
-6.29854655462608,"MIN",2011,17
-8.68903130004134,"MIN",2011,17
-9.84977024304341,"MIN",2011,17
-5.16957446901283,"MIN",2011,17
4.0472768342335,"MIA",2011,17
4.23007627318384,"MIA",2011,17
5.09079998940259,"MIA",2011,17
5.2912128622293,"MIA",2011,17
0.3721695596777,"MIA",2011,17
-2.926293996115,"MIA",2011,17
2.53238065323027,"MIA",2011,17
-5.56991126049318,"MIA",2011,17
0.906490330369369,"MIA",2011,17
1.75303543766173,"MIA",2011,17
1.57664846680584,"MIA",2011,17
5.30597172968232,"MIA",2011,17
2.85553249416183,"MIA",2011,17
9.66744181749701,"MIA",2011,17
2.4989343195468,"MIA",2011,17
-2.12285323686617,"MIA",2011,17
4.09434580306087,"MIA",2011,17
-0.63578483240077,"MIA",2011,17
8.89577609684176,"MIA",2011,17
5.55298577479096,"MIA",2011,17
4.52375459505928,"MIA",2011,17
2.87365873641982,"MIA",2011,17
2.72149960091053,"MIA",2011,17
2.97739790019403,"MIA",2011,17
-0.61262799269998,"MIA",2011,17
0.381641548243422,"MIA",2011,17
3.82796781578796,"MIA",2011,17
-1.3261080737537,"MIA",2011,17
6.7524849012285,"MIA",2011,17
9.23841193383221,"MIA",2011,17
4.3804019766101,"MIA",2011,17
2.52673129412642,"MIA",2011,17
5.30344441515321,"MIA",2011,17
4.13142008939784,"MIA",2011,17
1.2110988414573,"MIA",2011,17
3.31299702263326,"MIA",2011,17
3.61496150072759,"MIA",2011,17
3.10874250321505,"MIA",2011,17
9.16861957204487,"MIA",2011,17
5.30061471397771,"MIA",2011,17
-0.469484642167588,"MIA",2011,17
4.94250734039842,"MIA",2011,17
3.145705116135,"MIA",2011,17
8.85948987676509,"MIA",2011,17
3.12018655788294,"MIA",2011,17
2.6945611165259,"MIA",2011,17
7.74919919750405,"MIA",2011,17
-0.807707878653617,"MIA",2011,17
-0.547291862881328,"MIA",2011,17
1.59002107334638,"MIA",2011,17
4.48601935968109,"MIA",2011,17
2.62372656311655,"MIA",2011,17
0.466204343852099,"MIA",2011,17
4.77611269689103,"MIA",2011,17
1.13944515640741,"MIA",2011,17
9.53551474235704,"MIA",2011,17
1.87157927028187,"MIA",2011,17
4.55147534385642,"MIA",2011,17
3.35309772246562,"MIA",2011,17
2.28600075853601,"MIA",2011,17
1.91975795254668,"MIA",2011,17
5.95152628505926,"MIA",2011,17
-3.75276866916648,"MIA",2011,17
0.985829843804656,"MIA",2011,17
5.4607143101886,"MIA",2011,17
0.505154886534997,"MIA",2011,17
0.0990773155196531,"MIA",2011,17
0.963752583972814,"MIA",2011,17
0.870880086760066,"MIA",2011,17
3.78970221876529,"MIA",2011,17
5.43022183069702,"MIA",2011,17
3.11742695105988,"MIA",2011,17
-1.00192075981667,"MIA",2011,17
0.484889794353988,"MIA",2011,17
8.14881990963872,"MIA",2011,17
1.78583183026872,"MIA",2011,17
-1.85176020408858,"MIA",2011,17
2.20116133789605,"MIA",2011,17
3.59153577342074,"MIA",2011,17
3.64343157444291,"MIA",2011,17
6.09309226485081,"MIA",2011,17
3.24810464761343,"MIA",2011,17
5.83532516684052,"MIA",2011,17
2.68760307535859,"MIA",2011,17
3.73526738226433,"MIA",2011,17
0.0904735050493594,"MIA",2011,17
2.60749658598176,"MIA",2011,17
3.23929612932754,"MIA",2011,17
4.99795173652238,"MIA",2011,17
3.45897488327974,"MIA",2011,17
1.60516604252078,"MIA",2011,17
-0.467103303682346,"MIA",2011,17
2.9615382269482,"MIA",2011,17
5.31552996996607,"MIA",2011,17
3.16658029646547,"MIA",2011,17
6.22341660638148,"MIA",2011,17
4.37145510129579,"MIA",2011,17
2.88298121027899,"MIA",2011,17
2.87697377511226,"MIA",2011,17
4.42531512727231,"MIA",2011,17
2.03717041539203,"MIA",2011,17
3.86083900984696,"MIA",2011,17
3.73560362593829,"MIA",2011,17
2.76171975842811,"MIA",2011,17
1.78065192033365,"MIA",2011,17
5.90030475640883,"MIA",2011,17
3.74455885553888,"MIA",2011,17
3.33415152076997,"MIA",2011,17
4.63366966674893,"MIA",2011,17
0.77724145486996,"MIA",2011,17
1.29388490945278,"MIA",2011,17
2.94415809468419,"MIA",2011,17
0.757980807337709,"MIA",2011,17
0.52241148992806,"MIA",2011,17
4.64871302707978,"MIA",2011,17
3.29567927902811,"MIA",2011,17
4.67483620417482,"MIA",2011,17
5.22611933732557,"MIA",2011,17
0.0358401671778545,"MIA",2011,17
2.6337781644559,"MIA",2011,17
0.731425939507036,"MIA",2011,17
4.47729511003705,"MIA",2011,17
2.61829991042937,"MIA",2011,17
2.42815099686876,"MIA",2011,17
0.0422523898106633,"MIA",2011,17
5.61759810562835,"MIA",2011,17
3.44602976899815,"MIA",2011,17
5.3331626684039,"MIA",2011,17
-3.23479401191038,"MIA",2011,17
-0.188487943789895,"MIA",2011,17
5.64193722799681,"MIA",2011,17
1.70323642034625,"MIA",2011,17
2.1511806423835,"MIA",2011,17
5.02665595153871,"MIA",2011,17
7.82864900337569,"MIA",2011,17
1.1521567405226,"MIA",2011,17
6.72100857852333,"MIA",2011,17
2.87678364764919,"MIA",2011,17
8.56224229498602,"MIA",2011,17
3.60918470282803,"MIA",2011,17
4.01676509853177,"MIA",2011,17
5.350425672435,"MIA",2011,17
0.344058219863415,"MIA",2011,17
1.43403461173855,"MIA",2011,17
4.42348081475164,"MIA",2011,17
0.201029323388154,"MIA",2011,17
2.24735867894473,"MIA",2011,17
2.37056236082438,"MIA",2011,17
0.790516115571163,"MIA",2011,17
7.73416576448753,"MIA",2011,17
2.7466872928398,"MIA",2011,17
-0.0433005287563302,"MIA",2011,17
2.95505719567727,"MIA",2011,17
-0.046279057048953,"MIA",2011,17
6.20005995157811,"MIA",2011,17
2.02915440345483,"MIA",2011,17
5.00233273517365,"MIA",2011,17
1.56171002372981,"MIA",2011,17
-0.583575872826503,"MIA",2011,17
0.700016942580894,"MIA",2011,17
9.8015345926177,"MIA",2011,17
0.714768265260523,"MIA",2011,17
5.71383019867705,"MIA",2011,17
9.26928446241657,"MIA",2011,17
6.61829142859982,"MIA",2011,17
-2.59023812577393,"MIA",2011,17
6.35118485277081,"MIA",2011,17
2.20625939195017,"MIA",2011,17
3.15929801406422,"MIA",2011,17
-3.31104508790139,"MIA",2011,17
5.77547136861105,"MIA",2011,17
3.02972972911198,"MIA",2011,17
-2.42938586184493,"MIA",2011,17
2.57274005288538,"MIA",2011,17
3.95155369145135,"MIA",2011,17
1.56684706412249,"MIA",2011,17
6.52812354440521,"MIA",2011,17
-0.482624524762232,"MIA",2011,17
8.2058760007857,"MIA",2011,17
1.60053041117238,"MIA",2011,17
-0.248646645812016,"MIA",2011,17
0.0827455086987284,"MIA",2011,17
-0.750573484225458,"MIA",2011,17
0.0315781902073192,"MIA",2011,17
1.07115582343565,"MIA",2011,17
-0.53689202062209,"MIA",2011,17
4.16660349553306,"MIA",2011,17
0.712500110422153,"MIA",2011,17
1.08498681723089,"MIA",2011,17
0.584924373348618,"MIA",2011,17
4.35118656228493,"MIA",2011,17
-0.619025347794591,"MIA",2011,17
2.19432842850735,"MIA",2011,17
-1.44760064424015,"MIA",2011,17
0.452026662916182,"MIA",2011,17
3.26001852853033,"MIA",2011,17
-2.66798469076145,"MIA",2011,17
2.63974810685812,"MIA",2011,17
3.70820012591852,"MIA",2011,17
5.11354671263824,"MIA",2011,17
5.1089223404702,"MIA",2011,17
4.80459177252354,"MIA",2011,17
6.28112868531547,"MIA",2011,17
-2.28145233965768,"MIA",2011,17
2.88155371867067,"MIA",2011,17
2.28521669260614,"MIA",2011,17
2.76404374711123,"MIA",2011,17
0.392041455526777,"MIA",2011,17
4.06850353897163,"MIA",2011,17
0.0288041692462472,"MIA",2011,17
3.01394376836886,"MIA",2011,17
9.81231729801569,"MIA",2011,17
-5.15957858668701,"MIA",2011,17
5.0967404726367,"MIA",2011,17
1.82330092221664,"MIA",2011,17
3.87919918897939,"MIA",2011,17
0.16736830278637,"MIA",2011,17
3.81575381025595,"MIA",2011,17
1.37904918530908,"MIA",2011,17
6.28244902303317,"MIA",2011,17
4.26963262438796,"MIA",2011,17
0.108108851074895,"MIA",2011,17
1.89161470511925,"MIA",2011,17
5.86101474518267,"MIA",2011,17
8.89811243240649,"MIA",2011,17
5.18966134311319,"MIA",2011,17
-0.809208215353523,"MIA",2011,17
-3.40703069861701,"MIA",2011,17
5.52902767801145,"MIA",2011,17
6.75897191941397,"MIA",2011,17
7.92342927325816,"MIA",2011,17
9.60304693791714,"MIA",2011,17
7.34544688174809,"MIA",2011,17
2.13185555040105,"MIA",2011,17
3.28750974003569,"MIA",2011,17
5.98252482430101,"MIA",2011,17
1.8515067279464,"MIA",2011,17
0.784942893725723,"MIA",2011,17
4.5837053520427,"MIA",2011,17
6.88173248711705,"MIA",2011,17
2.28735041888695,"MIA",2011,17
6.31187925721251,"MIA",2011,17
8.51583279290598,"MIA",2011,17
1.16722204738002,"MIA",2011,17
2.88815216882477,"MIA",2011,17
-3.97307265008061,"MIA",2011,17
2.00447104003617,"MIA",2011,17
-0.272403256054017,"MIA",2011,17
1.7605458715691,"MIA",2011,17
0.290451625654662,"MIA",2011,17
-2.59609346866871,"MIA",2011,17
2.78514458036601,"MIA",2011,17
-1.02031258295974,"MIA",2011,17
2.40859485718633,"MIA",2011,17
1.16283385622848,"MIA",2011,17
3.439416040871,"MIA",2011,17
1.58338605513442,"MIA",2011,17
3.68691486759797,"MIA",2011,17
3.56761236783543,"MIA",2011,17
1.32167903730375,"MIA",2011,17
5.33582927135235,"MIA",2011,17
4.8963808335513,"MIA",2011,17
3.92825014257925,"MIA",2011,17
0.214299529487031,"MIA",2011,17
2.48971495770198,"MIA",2011,17
2.75755258596351,"MIA",2011,17
3.28300091974393,"MIA",2011,17
7.9867710405501,"MIA",2011,17
2.68234479252522,"MIA",2011,17
-0.00435633436710444,"MIA",2011,17
-0.855243741074054,"MIA",2011,17
4.81463238347882,"MIA",2011,17
2.92410244207123,"MIA",2011,17
1.92137503103912,"MIA",2011,17
2.97388229226091,"MIA",2011,17
5.24311807333318,"MIA",2011,17
1.06756949078384,"MIA",2011,17
2.92242865774709,"MIA",2011,17
-0.715606059644973,"MIA",2011,17
5.21025188612068,"MIA",2011,17
3.97045408106318,"MIA",2011,17
6.25066932944873,"MIA",2011,17
4.30521213329497,"MIA",2011,17
3.40829664545283,"MIA",2011,17
2.7276784130507,"MIA",2011,17
1.19911076793716,"MIA",2011,17
5.21615458352751,"MIA",2011,17
3.470291262463,"MIA",2011,17
5.90134998138626,"MIA",2011,17
3.57872134714415,"MIA",2011,17
3.59567766697155,"MIA",2011,17
-2.77723167975419,"MIA",2011,17
1.7543889527113,"MIA",2011,17
4.83200666231103,"MIA",2011,17
2.46191027108373,"MIA",2011,17
1.87762800415748,"MIA",2011,17
-1.95966390628248,"MIA",2011,17
2.1004966257079,"MIA",2011,17
0.966133763983097,"MIA",2011,17
1.75319671193172,"MIA",2011,17
6.81167710529015,"MIA",2011,17
0.162024087603892,"MIA",2011,17
-0.457622680322219,"MIA",2011,17
2.14780238259931,"MIA",2011,17
2.12406194790016,"MIA",2011,17
2.17777446872358,"MIA",2011,17
-0.567700026582358,"MIA",2011,17
0.554057805332804,"MIA",2011,17
3.50480285272837,"MIA",2011,17
4.48815834160861,"MIA",2011,17
0.881736897426182,"MIA",2011,17
2.23756384800476,"MIA",2011,17
3.90533646223248,"MIA",2011,17
-0.418487700732791,"MIA",2011,17
5.97805666986701,"MIA",2011,17
0.0833007606712204,"MIA",2011,17
3.69199619939631,"MIA",2011,17
1.08691658160813,"MIA",2011,17
8.42187572022522,"MIA",2011,17
6.67842403300156,"MIA",2011,17
7.62983857201729,"MIA",2011,17
4.28518122797323,"MIA",2011,17
2.52408315066597,"MIA",2011,17
-0.278788862640643,"MIA",2011,17
1.63741317560178,"MIA",2011,17
0.625037578455472,"MIA",2011,17
3.8642281626577,"MIA",2011,17
2.67244055305948,"MIA",2011,17
3.59354210073521,"MIA",2011,17
5.40102407335587,"MIA",2011,17
4.49002069655433,"MIA",2011,17
2.72356362398106,"MIA",2011,17
2.44502845424267,"MIA",2011,17
5.68846382993889,"MIA",2011,17
1.82301207276147,"MIA",2011,17
2.83391531570328,"MIA",2011,17
-0.536499270147052,"MIA",2011,17
7.70170597823915,"MIA",2011,17
-1.99979482482337,"MIA",2011,17
7.16884756840439,"MIA",2011,17
1.05553186039798,"MIA",2011,17
0.67223690115306,"MIA",2011,17
4.19045837085556,"MIA",2011,17
8.43344307882087,"MIA",2011,17
3.71061173688941,"MIA",2011,17
7.03892275972284,"MIA",2011,17
-0.889805183583928,"MIA",2011,17
2.60447037205123,"MIA",2011,17
3.7268551155429,"MIA",2011,17
2.57239358164015,"MIA",2011,17
4.03177501531491,"MIA",2011,17
4.08540486605185,"MIA",2011,17
0.512140284046985,"MIA",2011,17
2.59860029044202,"MIA",2011,17
3.20932501035606,"MIA",2011,17
4.12156823050459,"MIA",2011,17
7.51226337955892,"MIA",2011,17
3.68080233738661,"MIA",2011,17
3.63434659257633,"MIA",2011,17
0.093627813158214,"MIA",2011,17
3.99734616460012,"MIA",2011,17
0.658396982999324,"MIA",2011,17
1.52794284107122,"MIA",2011,17
6.08440271044335,"MIA",2011,17
6.85023955494598,"MIA",2011,17
-5.80205392426522,"MIA",2011,17
-0.993796866875982,"MIA",2011,17
1.29211342594296,"MIA",2011,17
0.867076434130008,"MIA",2011,17
0.0771224197471074,"MIA",2011,17
-1.77175580416414,"MIA",2011,17
1.69753092857241,"MIA",2011,17
5.93432087299898,"MIA",2011,17
1.08232813114205,"MIA",2011,17
-0.26525264895705,"MIA",2011,17
-0.148128064195473,"MIA",2011,17
6.16083257968862,"MIA",2011,17
4.51015015620271,"MIA",2011,17
1.62493290609116,"MIA",2011,17
-1.22122912506879,"MIA",2011,17
0.0344362560890276,"MIA",2011,17
3.71343950161391,"MIA",2011,17
1.66933286524367,"MIA",2011,17
3.21650031179223,"MIA",2011,17
7.42255531225918,"MIA",2011,17
2.10099798502465,"MIA",2011,17
0.957963204959572,"MIA",2011,17
5.76372409313517,"MIA",2011,17
-0.879203211153257,"MIA",2011,17
5.32457587926864,"MIA",2011,17
6.59910316938793,"MIA",2011,17
3.6933922963657,"MIA",2011,17
6.12695765869115,"MIA",2011,17
4.57406713765914,"MIA",2011,17
-0.821903198290508,"MIA",2011,17
2.34681975474727,"MIA",2011,17
1.14931858665297,"MIA",2011,17
-1.33991092342899,"MIA",2011,17
5.59242741709886,"MIA",2011,17
3.08328993800786,"MIA",2011,17
6.01108548335915,"MIA",2011,17
7.65528356832878,"MIA",2011,17
5.34132284192649,"MIA",2011,17
6.74817276818463,"MIA",2011,17
3.84626969456429,"MIA",2011,17
2.47162168153024,"MIA",2011,17
3.42532850032371,"MIA",2011,17
4.45409109355269,"MIA",2011,17
3.19931739858119,"MIA",2011,17
1.36891640263628,"MIA",2011,17
3.43139340370017,"MIA",2011,17
1.94197029244714,"MIA",2011,17
2.35515658282776,"MIA",2011,17
2.66765349097277,"MIA",2011,17
2.94128571137258,"MIA",2011,17
1.91327996982252,"MIA",2011,17
-1.32939552963624,"MIA",2011,17
1.50454084776993,"MIA",2011,17
-0.885182438850688,"MIA",2011,17
6.13702050397038,"MIA",2011,17
1.30258175985302,"MIA",2011,17
0.854381300916919,"MIA",2011,17
4.31819982294778,"MIA",2011,17
7.62413129739952,"MIA",2011,17
3.60707469758262,"MIA",2011,17
2.42653647508864,"MIA",2011,17
1.49947046823528,"MIA",2011,17
3.12946173309751,"MIA",2011,17
1.92710581382448,"MIA",2011,17
4.68505282401752,"MIA",2011,17
-1.45676104383869,"MIA",2011,17
4.539261312714,"MIA",2011,17
1.92076753346642,"MIA",2011,17
0.84604795689092,"MIA",2011,17
6.86388167000489,"MIA",2011,17
6.7837803776628,"MIA",2011,17
7.58797016805304,"MIA",2011,17
1.8878701341459,"MIA",2011,17
-3.1138671734537,"MIA",2011,17
-1.74960927428332,"MIA",2011,17
2.46033410742175,"MIA",2011,17
2.47221739400357,"MIA",2011,17
-1.48694102832515,"MIA",2011,17
2.62576941755559,"MIA",2011,17
3.02638813956594,"MIA",2011,17
4.17990560044154,"MIA",2011,17
2.40748392455552,"MIA",2011,17
7.35485019657398,"MIA",2011,17
5.68817650491638,"MIA",2011,17
6.62610520362068,"MIA",2011,17
5.48784948100558,"MIA",2011,17
5.26001821615982,"MIA",2011,17
-1.12953229258839,"MIA",2011,17
0.410213904246072,"MIA",2011,17
0.638887278103979,"MIA",2011,17
2.64915857217449,"MIA",2011,17
3.1701905170901,"MIA",2011,17
1.30027992279049,"MIA",2011,17
-0.0245457048985364,"MIA",2011,17
0.807812648666203,"MIA",2011,17
2.06347041908949,"MIA",2011,17
3.6933502200056,"MIA",2011,17
9.67890596933786,"MIA",2011,17
-0.0154723062551001,"MIA",2011,17
0.443345283986835,"MIA",2011,17
5.33297573876218,"MIA",2011,17
2.40328806617533,"MIA",2011,17
2.93706475936369,"MIA",2011,17
3.41118805404095,"MIA",2011,17
0.929403878108842,"MIA",2011,17
3.65370958371903,"MIA",2011,17
4.66432979879738,"MIA",2011,17
0.307237625849113,"MIA",2011,17
5.04505905781236,"MIA",2011,17
0.941676911675112,"MIA",2011,17
6.69025621739877,"MIA",2011,17
6.9913081603823,"MIA",2011,17
3.12880891247281,"MIA",2011,17
-2.05012078967789,"MIA",2011,17
8.87534220401845,"MIA",2011,17
2.62359405174716,"MIA",2011,17
-0.897466488996106,"MIA",2011,17
4.49873394116168,"MIA",2011,17
2.91454309318713,"MIA",2011,17
10.2064475770622,"MIA",2011,17
0.108450131709443,"MIA",2011,17
5.87065751624397,"MIA",2011,17
1.38517933800557,"MIA",2011,17
-0.434374442181677,"MIA",2011,17
1.78485136444259,"MIA",2011,17
1.61402214063416,"MIA",2011,17
2.97238285968245,"MIA",2011,17
6.9334413174246,"MIA",2011,17
2.67574791048511,"MIA",2011,17
2.60644026604316,"MIA",2011,17
3.21342133904516,"MIA",2011,17
4.51137364393449,"MIA",2011,17
2.02838682611874,"MIA",2011,17
3.40457628581654,"MIA",2011,17
3.0473683846934,"MIA",2011,17
1.81804656084797,"MIA",2011,17
-1.60491893157963,"MIA",2011,17
1.61715478609733,"MIA",2011,17
1.39094344717228,"MIA",2011,17
4.80781475831267,"MIA",2011,17
6.47371554015051,"MIA",2011,17
7.47896412392407,"MIA",2011,17
1.49263403091067,"MIA",2011,17
8.12955775603556,"MIA",2011,17
1.92482028135938,"MIA",2011,17
-0.60511736523281,"MIA",2011,17
3.28393312660739,"MIA",2011,17
-0.0809716056742823,"MIA",2011,17
3.2421818149021,"MIA",2011,17
3.57878334193785,"MIA",2011,17
2.1051681091725,"MIA",2011,17
0.439407727356612,"MIA",2011,17
0.426174907832329,"MIA",2011,17
6.33604198660803,"MIA",2011,17
6.81935301245093,"MIA",2011,17
5.4595563388124,"MIA",2011,17
1.03902210103526,"MIA",2011,17
4.66965745021652,"MIA",2011,17
4.0075934453266,"MIA",2011,17
6.99271006790449,"MIA",2011,17
0.0200337337781219,"MIA",2011,17
8.66096259400888,"MIA",2011,17
-1.93672979863396,"MIA",2011,17
2.92176415412725,"MIA",2011,17
-0.141993351105398,"MIA",2011,17
2.32779952888872,"MIA",2011,17
-1.67151390784449,"MIA",2011,17
2.51442648546475,"MIA",2011,17
0.0900290515228119,"MIA",2011,17
6.12143820876988,"MIA",2011,17
1.90948845242501,"MIA",2011,17
3.02704826692316,"MIA",2011,17
-0.164010020246365,"MIA",2011,17
4.60124756903538,"MIA",2011,17
4.5514478007804,"MIA",2011,17
2.79799693422783,"MIA",2011,17
-2.12733577669119,"MIA",2011,17
6.26514895757627,"MIA",2011,17
0.0118450096001124,"MIA",2011,17
5.92545907524929,"MIA",2011,17
8.08692599770539,"MIA",2011,17
1.50949418151583,"MIA",2011,17
0.0481211835623498,"MIA",2011,17
-0.463926282149301,"MIA",2011,17
4.7727308716114,"MIA",2011,17
2.07119080778454,"MIA",2011,17
4.37490720028586,"MIA",2011,17
-0.164533362450175,"MIA",2011,17
1.59133793192953,"MIA",2011,17
6.20134448681087,"MIA",2011,17
0.0532258580444365,"MIA",2011,17
1.01308090393919,"MIA",2011,17
-0.0389783488215447,"MIA",2011,17
4.21278418598085,"MIA",2011,17
1.6580024099665,"MIA",2011,17
3.96143217413959,"MIA",2011,17
2.17239441702737,"MIA",2011,17
4.50912910890633,"MIA",2011,17
3.93713327158628,"MIA",2011,17
-0.351300654801361,"MIA",2011,17
1.35469130050822,"MIA",2011,17
2.71232346839058,"MIA",2011,17
-1.99441326903915,"MIA",2011,17
1.79925375170454,"MIA",2011,17
6.11147727005344,"MIA",2011,17
3.95364353802549,"MIA",2011,17
11.7239148648345,"MIA",2011,17
3.41084309982214,"MIA",2011,17
7.34286682239237,"MIA",2011,17
4.70817725788638,"MIA",2011,17
7.26998067010189,"MIA",2011,17
3.75633978071053,"MIA",2011,17
2.24057702337228,"MIA",2011,17
-0.0877195592506353,"MIA",2011,17
4.62102781699307,"MIA",2011,17
4.29732001721496,"MIA",2011,17
2.97520459451468,"MIA",2011,17
6.32704945334386,"MIA",2011,17
2.23641760849559,"MIA",2011,17
2.04305049415751,"MIA",2011,17
3.6601558559905,"MIA",2011,17
1.11121474669488,"MIA",2011,17
2.98335640649418,"MIA",2011,17
1.26915612013233,"MIA",2011,17
3.09401406122181,"MIA",2011,17
7.02790630138727,"MIA",2011,17
5.98174427419472,"MIA",2011,17
3.01671880284011,"MIA",2011,17
1.62641387808257,"MIA",2011,17
3.23961630083605,"MIA",2011,17
-0.0263185372228579,"MIA",2011,17
2.80999482415251,"MIA",2011,17
2.38788375574815,"MIA",2011,17
-2.3534739029014,"MIA",2011,17
