"AdjWEPADiff","Team","Season","LatestWeek"
-11.0252939171833,"SF",2016,9
-15.7242488972754,"SF",2016,9
-16.9433916485646,"SF",2016,9
-14.7734555399268,"SF",2016,9
-7.9328430297518,"SF",2016,9
-9.83110632278233,"SF",2016,9
-3.60528221800101,"SF",2016,9
-15.4584321425966,"SF",2016,9
-2.95178480263215,"SF",2016,9
-17.016232420588,"SF",2016,9
-11.2226505228045,"SF",2016,9
-9.78776924612174,"SF",2016,9
-16.9003724791153,"SF",2016,9
-4.83818049446104,"SF",2016,9
-13.6847813734984,"SF",2016,9
-7.66410693442264,"SF",2016,9
-12.5194121457881,"SF",2016,9
-10.8168250552915,"SF",2016,9
-21.4955634699436,"SF",2016,9
-12.7873645164447,"SF",2016,9
-12.5859946996607,"SF",2016,9
-10.672307809013,"SF",2016,9
-11.1785418769907,"SF",2016,9
-13.3081508884856,"SF",2016,9
-9.15617952803708,"SF",2016,9
-3.61079106333294,"SF",2016,9
-11.3059531679998,"SF",2016,9
-10.8758263749118,"SF",2016,9
-5.88437285855493,"SF",2016,9
-12.2415255293297,"SF",2016,9
-9.90552838753517,"SF",2016,9
-15.3697606056884,"SF",2016,9
-6.53175766935482,"SF",2016,9
-13.7957168161203,"SF",2016,9
-12.6154764204018,"SF",2016,9
-7.55986314929947,"SF",2016,9
-8.69222420850978,"SF",2016,9
-5.41355020468146,"SF",2016,9
-9.91268640972058,"SF",2016,9
-17.6141871029558,"SF",2016,9
-6.9069929563399,"SF",2016,9
-9.51260931957509,"SF",2016,9
-7.51976452644249,"SF",2016,9
-15.2984933993815,"SF",2016,9
-8.55010254725918,"SF",2016,9
-8.46869120489433,"SF",2016,9
-11.0508510326409,"SF",2016,9
-12.5833793924222,"SF",2016,9
-4.3230018454465,"SF",2016,9
-2.88915766356843,"SF",2016,9
-7.64538466474146,"SF",2016,9
-4.0058614280585,"SF",2016,9
-15.1950165736394,"SF",2016,9
-11.6074282888586,"SF",2016,9
-13.3904395126033,"SF",2016,9
-5.36091990272123,"SF",2016,9
-22.9274560407947,"SF",2016,9
-9.69806699002059,"SF",2016,9
-5.26714968267418,"SF",2016,9
-13.2369094662573,"SF",2016,9
-3.50491360374207,"SF",2016,9
-9.22774315569227,"SF",2016,9
-9.39580490293266,"SF",2016,9
-2.91229717997375,"SF",2016,9
-17.704584870986,"SF",2016,9
-7.06345732832206,"SF",2016,9
-13.3013928020926,"SF",2016,9
-6.91707156244615,"SF",2016,9
-4.88461902156288,"SF",2016,9
-15.0659835819348,"SF",2016,9
-11.3252977084894,"SF",2016,9
0.46347668345717,"SF",2016,9
-4.39770689291537,"SF",2016,9
-8.06594244011455,"SF",2016,9
-3.00777080036165,"SF",2016,9
-8.34195207642724,"SF",2016,9
-12.798233577979,"SF",2016,9
-0.344977851811908,"SF",2016,9
-12.1049201857808,"SF",2016,9
-20.1115283803952,"SF",2016,9
-9.94636077703271,"SF",2016,9
-12.976841773178,"SF",2016,9
-14.8429478156931,"SF",2016,9
-10.5925625123642,"SF",2016,9
-11.7977684934719,"SF",2016,9
-9.07791938860293,"SF",2016,9
-15.400051120571,"SF",2016,9
-10.9650725619273,"SF",2016,9
-17.6607025259507,"SF",2016,9
-21.4311887257931,"SF",2016,9
-5.66002470191219,"SF",2016,9
-16.8367147065752,"SF",2016,9
-15.6629734776028,"SF",2016,9
-9.83334156850667,"SF",2016,9
-6.33815213811616,"SF",2016,9
-8.38203037327821,"SF",2016,9
-9.77122574589461,"SF",2016,9
-6.87572650104096,"SF",2016,9
-9.16595604138122,"SF",2016,9
-4.62542874503187,"SF",2016,9
-13.098088969563,"SF",2016,9
-10.3453568389376,"SF",2016,9
-8.65836687133579,"SF",2016,9
-10.0064936832478,"SF",2016,9
-11.4596181417826,"SF",2016,9
-13.5297169393337,"SF",2016,9
-16.3763455341808,"SF",2016,9
-12.2472131089091,"SF",2016,9
-4.63905795453711,"SF",2016,9
-10.868342884583,"SF",2016,9
-8.80221335603138,"SF",2016,9
-10.0449827440244,"SF",2016,9
-5.76496635568057,"SF",2016,9
-14.3805955960202,"SF",2016,9
-5.1382209576846,"SF",2016,9
-9.97323105436639,"SF",2016,9
-13.4397871397153,"SF",2016,9
-5.30884807809652,"SF",2016,9
-13.9065034152079,"SF",2016,9
-9.44164073685982,"SF",2016,9
-11.566657283944,"SF",2016,9
-11.1492891861113,"SF",2016,9
-17.1880009525333,"SF",2016,9
-9.92653883529801,"SF",2016,9
-7.02599904627071,"SF",2016,9
-13.5831960248351,"SF",2016,9
-15.4904924416442,"SF",2016,9
-11.9977176922113,"SF",2016,9
-6.50362802934683,"SF",2016,9
-9.14250198844814,"SF",2016,9
-12.8354387780324,"SF",2016,9
-10.7358401141478,"SF",2016,9
-10.7234798309134,"SF",2016,9
-5.43391626865295,"SF",2016,9
-11.9101938314839,"SF",2016,9
-10.5898596863016,"SF",2016,9
-12.2221472510025,"SF",2016,9
-10.660179955894,"SF",2016,9
-12.9586628976378,"SF",2016,9
-18.0361068866054,"SF",2016,9
-8.40184900291233,"SF",2016,9
-11.916794681777,"SF",2016,9
-3.11515164837535,"SF",2016,9
-12.6580800132464,"SF",2016,9
-12.5345751244028,"SF",2016,9
-16.0733563306785,"SF",2016,9
-12.1593963439922,"SF",2016,9
-13.4576477304041,"SF",2016,9
-17.5017947828238,"SF",2016,9
-11.5700762857898,"SF",2016,9
-7.30888064077124,"SF",2016,9
-16.0440677212999,"SF",2016,9
-11.6518503850514,"SF",2016,9
-11.8479910822296,"SF",2016,9
-9.10026197240196,"SF",2016,9
-13.0036938995536,"SF",2016,9
-10.3924513483815,"SF",2016,9
-5.67994061508264,"SF",2016,9
-15.1292772047949,"SF",2016,9
-11.561575210336,"SF",2016,9
-12.3917764659904,"SF",2016,9
-9.42307850198181,"SF",2016,9
-5.21771677368983,"SF",2016,9
-6.36271098872686,"SF",2016,9
-11.3448219502418,"SF",2016,9
-11.2264349305798,"SF",2016,9
-10.8278537842595,"SF",2016,9
-4.92771696547042,"SF",2016,9
-7.90457365357156,"SF",2016,9
-3.19394941187778,"SF",2016,9
-3.07758256630739,"SF",2016,9
-13.3478925467797,"SF",2016,9
-7.16597702309874,"SF",2016,9
-0.960227092574381,"MIA",2016,9
-3.42277055457812,"MIA",2016,9
-4.03026645899446,"MIA",2016,9
-3.92431594529925,"MIA",2016,9
-7.13583698282752,"MIA",2016,9
-4.7895657242303,"MIA",2016,9
1.24481274209927,"MIA",2016,9
3.81323943925659,"MIA",2016,9
-10.3719891042024,"MIA",2016,9
1.70284681275109,"MIA",2016,9
-4.62628178682165,"MIA",2016,9
-9.07610901342536,"MIA",2016,9
-2.11809511455464,"MIA",2016,9
-14.1529589781221,"MIA",2016,9
-4.27287113925339,"MIA",2016,9
-9.6146462419308,"MIA",2016,9
-1.57553691739533,"MIA",2016,9
-4.27781609748678,"MIA",2016,9
-7.1378644699894,"MIA",2016,9
-0.66283285988946,"MIA",2016,9
-1.40928667113406,"MIA",2016,9
-9.48340536239042,"MIA",2016,9
-2.71341913479933,"MIA",2016,9
-4.22989905408298,"MIA",2016,9
-13.6539127906718,"MIA",2016,9
-7.5937011400366,"MIA",2016,9
0.568416656822007,"MIA",2016,9
-4.15903204853936,"MIA",2016,9
-8.51609609217172,"MIA",2016,9
-3.0534289529187,"MIA",2016,9
-10.2878975775545,"MIA",2016,9
-5.21002687361695,"MIA",2016,9
2.34343679120639,"MIA",2016,9
-8.7459839080407,"MIA",2016,9
-3.70364806727883,"MIA",2016,9
-8.9023832516404,"MIA",2016,9
-11.4845388329477,"MIA",2016,9
-8.61308228610094,"MIA",2016,9
4.65888599844782,"MIA",2016,9
-3.51763252316463,"MIA",2016,9
-6.31562500787721,"MIA",2016,9
-1.51561374018806,"MIA",2016,9
-5.72725211203975,"MIA",2016,9
-3.75414172593437,"MIA",2016,9
-7.05374908296079,"MIA",2016,9
5.70631899700027,"MIA",2016,9
-5.83432356577501,"MIA",2016,9
-5.24573871660465,"MIA",2016,9
-4.61256788915637,"MIA",2016,9
-5.04799536746457,"MIA",2016,9
-5.72670516304835,"MIA",2016,9
-14.3980885635437,"MIA",2016,9
-4.92377205386512,"MIA",2016,9
-12.0237612818581,"MIA",2016,9
0.220725910222108,"MIA",2016,9
-9.56273100719511,"MIA",2016,9
-11.848618520347,"MIA",2016,9
-8.91851462055211,"MIA",2016,9
-11.5176076996075,"MIA",2016,9
-4.96798870225494,"MIA",2016,9
-3.02909059015311,"MIA",2016,9
-7.91245043158361,"MIA",2016,9
-7.25205980946138,"MIA",2016,9
-17.6943298425009,"MIA",2016,9
-12.8285765944325,"MIA",2016,9
-7.36501259043728,"MIA",2016,9
-1.44669208133835,"MIA",2016,9
-13.9809168809994,"MIA",2016,9
-4.4639384233455,"MIA",2016,9
-4.49824984565602,"MIA",2016,9
-7.80223224869865,"MIA",2016,9
-2.33281756582002,"MIA",2016,9
-6.53083929687997,"MIA",2016,9
-1.42951145963187,"MIA",2016,9
0.419332775307385,"MIA",2016,9
-4.54252999316332,"MIA",2016,9
-10.8580713626917,"MIA",2016,9
-7.93200103753577,"MIA",2016,9
-6.41731657269303,"MIA",2016,9
-3.15188629825608,"MIA",2016,9
-4.97113827567378,"MIA",2016,9
-8.86301377100114,"MIA",2016,9
8.3295989854358,"MIA",2016,9
-4.96624626103169,"MIA",2016,9
-1.52995626729404,"MIA",2016,9
-0.968349020844401,"MIA",2016,9
-5.69774495787238,"MIA",2016,9
-1.5076001426121,"MIA",2016,9
-6.19851839188872,"MIA",2016,9
-3.15268295007095,"MIA",2016,9
-6.31174157549668,"MIA",2016,9
-11.7321992501898,"MIA",2016,9
-4.39553582147942,"MIA",2016,9
-4.08113741184039,"MIA",2016,9
2.96252824586314,"MIA",2016,9
1.93865746397853,"MIA",2016,9
-0.85104380011632,"MIA",2016,9
-3.82960475717434,"MIA",2016,9
-6.05204240387211,"MIA",2016,9
-0.280242484268699,"MIA",2016,9
-4.26898378503975,"MIA",2016,9
-5.92729154429013,"MIA",2016,9
1.31852332915114,"MIA",2016,9
-8.8094609400917,"MIA",2016,9
2.66995758187705,"MIA",2016,9
-3.19939853896853,"MIA",2016,9
-14.3407883937654,"MIA",2016,9
-4.58640967854328,"MIA",2016,9
-9.02536985428918,"MIA",2016,9
-2.80287315177452,"MIA",2016,9
-8.79876361086417,"MIA",2016,9
-6.32070213516488,"MIA",2016,9
-0.519612173333414,"MIA",2016,9
-3.35022073695501,"MIA",2016,9
-4.65655796338663,"MIA",2016,9
-0.698430758214673,"MIA",2016,9
-5.77721263306168,"MIA",2016,9
-10.9067230778875,"MIA",2016,9
-4.08615084886138,"MIA",2016,9
-3.45302098171773,"MIA",2016,9
-4.50945224244222,"MIA",2016,9
-2.83555178034931,"MIA",2016,9
-0.80967361223291,"MIA",2016,9
-11.2994657581554,"MIA",2016,9
9.16628192289364,"MIA",2016,9
1.53975626395157,"MIA",2016,9
-6.81014184786203,"MIA",2016,9
-4.7278588586338,"MIA",2016,9
-6.30824920896793,"MIA",2016,9
-1.03182124023864,"MIA",2016,9
-0.9122477828958,"MIA",2016,9
-4.35581451658926,"MIA",2016,9
-0.370752613524383,"MIA",2016,9
8.55645631647581,"MIA",2016,9
-1.149167446423,"MIA",2016,9
0.794613217066679,"MIA",2016,9
-5.33193289853322,"MIA",2016,9
-2.53796593985395,"MIA",2016,9
-8.59696838879651,"MIA",2016,9
-4.60897845582368,"MIA",2016,9
-7.38678178684423,"MIA",2016,9
-2.15151140234881,"MIA",2016,9
-0.927439088444679,"MIA",2016,9
-2.43517497164379,"MIA",2016,9
-6.11202815907754,"MIA",2016,9
-2.2354710199979,"MIA",2016,9
-4.38376978058242,"MIA",2016,9
-8.13048842653662,"MIA",2016,9
-3.48341043093111,"MIA",2016,9
-7.40919253686211,"MIA",2016,9
-9.80900156297743,"MIA",2016,9
-7.2048990493585,"MIA",2016,9
-9.29497088829166,"MIA",2016,9
-10.3011212972187,"MIA",2016,9
-5.34237559440113,"MIA",2016,9
2.25761072833752,"MIA",2016,9
-3.07748406893482,"MIA",2016,9
-3.89537790508841,"MIA",2016,9
-3.74901999514507,"MIA",2016,9
-7.82307744114879,"MIA",2016,9
-3.6984503665255,"MIA",2016,9
-3.52581519603978,"MIA",2016,9
-5.20447622534652,"MIA",2016,9
-0.629834630069477,"MIA",2016,9
-10.0413304282726,"MIA",2016,9
-4.66383227724544,"MIA",2016,9
-9.96586608588923,"MIA",2016,9
-9.90517489737043,"MIA",2016,9
-3.92772775894812,"MIA",2016,9
-10.3288267007102,"MIA",2016,9
0.070303425416297,"MIA",2016,9
-0.980600159748804,"MIA",2016,9
-0.572770259329534,"MIA",2016,9
-2.4549874712561,"MIA",2016,9
-3.19814112312823,"MIA",2016,9
1.15626322500915,"MIA",2016,9
-10.9673499166062,"MIA",2016,9
-8.41031152691453,"MIA",2016,9
-4.0913760432522,"MIA",2016,9
-4.64039452893571,"MIA",2016,9
-2.4563792272446,"MIA",2016,9
-5.90629036180381,"MIA",2016,9
7.92271372164454,"MIA",2016,9
-5.16219090949611,"MIA",2016,9
-0.612809930919754,"MIA",2016,9
-5.05075738208955,"MIA",2016,9
-0.00697194715157217,"MIA",2016,9
-4.0460905727464,"MIA",2016,9
-7.7330025536354,"MIA",2016,9
1.54055179797829,"MIA",2016,9
-9.35271631186051,"MIA",2016,9
-5.60018885715532,"MIA",2016,9
-13.4808556929018,"MIA",2016,9
-7.98421001621095,"MIA",2016,9
-4.87957283377449,"MIA",2016,9
-1.98132750310214,"MIA",2016,9
-5.22207446784552,"MIA",2016,9
-13.4960040646469,"MIA",2016,9
-3.00822353023242,"MIA",2016,9
-9.76753247597734,"MIA",2016,9
-4.21385442762848,"MIA",2016,9
-11.2074210329217,"MIA",2016,9
-2.32846676938061,"MIA",2016,9
-6.68232482386365,"MIA",2016,9
-6.84362453278184,"MIA",2016,9
0.42125525668754,"MIA",2016,9
0.690069955049694,"MIA",2016,9
3.04403197584192,"MIA",2016,9
-5.77801437965062,"MIA",2016,9
-5.8250226334936,"MIA",2016,9
-9.50537820820479,"MIA",2016,9
-2.33177407807173,"MIA",2016,9
-4.42296286367939,"MIA",2016,9
5.03984746896387,"MIA",2016,9
-7.11252220245317,"MIA",2016,9
-4.38620564762651,"MIA",2016,9
2.32836185479669,"MIA",2016,9
-6.63692049689924,"MIA",2016,9
-7.5527454962585,"MIA",2016,9
-3.52258547711414,"MIA",2016,9
-1.42449081123731,"MIA",2016,9
-9.95964951689569,"MIA",2016,9
-5.3569177002839,"MIA",2016,9
-4.98419952240704,"MIA",2016,9
-6.13155563650152,"MIA",2016,9
-7.0194748108205,"MIA",2016,9
-5.16312426362141,"MIA",2016,9
-8.85986456387664,"MIA",2016,9
-10.2462127419753,"MIA",2016,9
-8.59079904046985,"MIA",2016,9
-8.07802110277462,"MIA",2016,9
-8.05785373529193,"MIA",2016,9
-9.26922908251435,"MIA",2016,9
-5.90395558125686,"MIA",2016,9
-6.03538723449309,"MIA",2016,9
-9.3436877101633,"MIA",2016,9
-6.19791398614906,"MIA",2016,9
-3.47467647378344,"MIA",2016,9
-10.4554848478991,"MIA",2016,9
-8.61697841966758,"MIA",2016,9
-5.72046218261449,"MIA",2016,9
-9.47224242826008,"MIA",2016,9
-2.93546595764509,"MIA",2016,9
-0.526091814968694,"MIA",2016,9
-8.26034192698221,"MIA",2016,9
-4.74707163911387,"MIA",2016,9
0.817966723102411,"MIA",2016,9
-9.88264851432515,"MIA",2016,9
-4.78677026314536,"MIA",2016,9
-3.07758089354178,"MIA",2016,9
-1.39865420428019,"MIA",2016,9
-5.77063455566165,"MIA",2016,9
-3.07135298401377,"MIA",2016,9
-3.49434766802775,"MIA",2016,9
-4.79492110064301,"MIA",2016,9
0.190219118830058,"MIA",2016,9
-6.11511440158692,"MIA",2016,9
-5.68947042726131,"MIA",2016,9
-3.88643917847794,"MIA",2016,9
-11.3674429100505,"MIA",2016,9
-10.0040562902656,"MIA",2016,9
-8.10096071930845,"MIA",2016,9
-4.23489869626354,"MIA",2016,9
-14.2669978968571,"MIA",2016,9
-5.34863259185208,"MIA",2016,9
-3.20788601773053,"MIA",2016,9
3.63439157193249,"MIA",2016,9
-4.30628404311783,"MIA",2016,9
-8.38850740558951,"MIA",2016,9
-2.87537778185858,"MIA",2016,9
-7.5039121932631,"MIA",2016,9
-4.96907070827979,"MIA",2016,9
-5.79912153447623,"MIA",2016,9
-2.73420403141859,"MIA",2016,9
2.14780057276593,"MIA",2016,9
-12.3139449719025,"MIA",2016,9
-1.90813691371412,"MIA",2016,9
-4.70481355126516,"MIA",2016,9
-2.65352357667398,"MIA",2016,9
-2.92210071934364,"MIA",2016,9
-5.99608058847625,"MIA",2016,9
-2.9666582332289,"MIA",2016,9
-4.86399346224865,"MIA",2016,9
-0.254655447943929,"MIA",2016,9
-8.50450834152277,"MIA",2016,9
-6.42522448150898,"MIA",2016,9
-4.21633626917778,"MIA",2016,9
-6.72581344133758,"MIA",2016,9
-2.34201630753577,"MIA",2016,9
-4.1221768045506,"MIA",2016,9
-7.58940724321671,"MIA",2016,9
-3.62091763444125,"MIA",2016,9
-9.17059408311158,"MIA",2016,9
-4.09974023295372,"MIA",2016,9
-3.73306096652497,"MIA",2016,9
-11.5998318853879,"MIA",2016,9
-3.44688813513563,"MIA",2016,9
-7.66147692559358,"MIA",2016,9
-9.28123225753078,"MIA",2016,9
-6.9930132883285,"MIA",2016,9
-13.6453298819272,"MIA",2016,9
-11.2025993411744,"MIA",2016,9
-6.38143268472735,"MIA",2016,9
-5.77556867710134,"MIA",2016,9
-3.37285235217798,"MIA",2016,9
-8.51002278203163,"MIA",2016,9
-3.78499019705514,"MIA",2016,9
3.19964397275571,"MIA",2016,9
0.723779869594747,"MIA",2016,9
-10.2323884376493,"MIA",2016,9
-2.97749871096521,"MIA",2016,9
-12.607322814821,"MIA",2016,9
-7.12344997186115,"MIA",2016,9
-5.22722792865747,"MIA",2016,9
-1.12472503222726,"MIA",2016,9
-13.0488488369613,"MIA",2016,9
-8.43127329923592,"MIA",2016,9
-7.9813240345517,"MIA",2016,9
3.84936778006568,"MIA",2016,9
-4.86533738451227,"MIA",2016,9
-3.92259142484773,"MIA",2016,9
-6.2057621361852,"MIA",2016,9
-1.95598342018068,"MIA",2016,9
-9.80299105885322,"MIA",2016,9
-12.4747546737075,"MIA",2016,9
-4.10136813887693,"MIA",2016,9
-6.50011775443,"MIA",2016,9
0.745146002892106,"MIA",2016,9
-5.53442097593708,"MIA",2016,9
-4.54209676254569,"MIA",2016,9
-2.03926327311892,"MIA",2016,9
-10.6107379541943,"MIA",2016,9
3.85841251975833,"MIA",2016,9
-2.09161083179426,"MIA",2016,9
-4.18226218975369,"MIA",2016,9
-3.91413103543544,"MIA",2016,9
-1.01875765001868,"MIA",2016,9
-13.2756451526223,"MIA",2016,9
-4.3781191925439,"MIA",2016,9
-5.83137806623086,"MIA",2016,9
-3.381027766876,"MIA",2016,9
-6.87935194475048,"MIA",2016,9
-2.66857055047929,"MIA",2016,9
-4.9390042296411,"MIA",2016,9
-1.10227097109991,"MIA",2016,9
-3.06255833176413,"MIA",2016,9
-4.55224190065391,"MIA",2016,9
-10.8849840881026,"MIA",2016,9
-4.59557865605593,"MIA",2016,9
-4.00180190469128,"MIA",2016,9
-11.2721006386705,"MIA",2016,9
4.89184587951877,"MIA",2016,9
-4.55822783431556,"MIA",2016,9
3.65270315612511,"MIA",2016,9
-7.65504157365998,"MIA",2016,9
-3.74828630417646,"MIA",2016,9
-2.66738909889822,"MIA",2016,9
-7.21731261885291,"MIA",2016,9
-12.6888942796568,"MIA",2016,9
-6.66345751946201,"MIA",2016,9
-5.5432641596013,"MIA",2016,9
-9.77517364445883,"MIA",2016,9
-8.45713226650218,"MIA",2016,9
0.154449123116516,"MIA",2016,9
-6.52150118202094,"MIA",2016,9
-5.34840099053454,"MIA",2016,9
-1.68733313674994,"MIA",2016,9
-0.660571865285889,"MIA",2016,9
-5.07052891688335,"MIA",2016,9
-7.56690462268421,"MIA",2016,9
-3.86935829144576,"MIA",2016,9
0.120479509745179,"MIA",2016,9
-8.17207067426945,"MIA",2016,9
-11.9898675901249,"MIA",2016,9
-2.01690773908148,"MIA",2016,9
-8.25831600641415,"MIA",2016,9
-3.75457626142411,"MIA",2016,9
-2.15624749743947,"MIA",2016,9
-9.77866696209707,"MIA",2016,9
-3.57992597836362,"MIA",2016,9
-1.88631201901359,"MIA",2016,9
-3.38207773950194,"MIA",2016,9
-5.08106203557538,"MIA",2016,9
-7.44453398339271,"MIA",2016,9
-4.85074672183053,"MIA",2016,9
-5.0818471630885,"MIA",2016,9
-5.82565433391686,"MIA",2016,9
-0.805059554710173,"MIA",2016,9
-5.7685903785599,"MIA",2016,9
-18.2184755588474,"MIA",2016,9
-7.69818559440086,"MIA",2016,9
-6.82461179753819,"MIA",2016,9
-4.40286008099955,"MIA",2016,9
-3.52028148997466,"MIA",2016,9
-5.54183346762261,"MIA",2016,9
-10.6336722689161,"MIA",2016,9
-5.56299178444988,"MIA",2016,9
-0.040877198898425,"MIA",2016,9
-15.1319126509539,"MIA",2016,9
-11.6325821695114,"MIA",2016,9
3.13769531390389,"SEA",2016,9
1.34614020427942,"SEA",2016,9
-1.35057840582584,"SEA",2016,9
2.28096434438577,"SEA",2016,9
2.20679419023522,"SEA",2016,9
-1.33022960942052,"SEA",2016,9
-2.0692895439013,"SEA",2016,9
0.52974204665364,"SEA",2016,9
-1.12741060210577,"SEA",2016,9
-2.67859629268647,"SEA",2016,9
-1.78887086965695,"SEA",2016,9
3.25518180835891,"SEA",2016,9
1.21644510969258,"SEA",2016,9
3.47914151383251,"SEA",2016,9
0.991074501723539,"SEA",2016,9
3.8185478450756,"SEA",2016,9
1.29797384318929,"SEA",2016,9
-4.10709267621696,"SEA",2016,9
1.00605780216109,"SEA",2016,9
-6.30187560507943,"SEA",2016,9
0.235570962526805,"SEA",2016,9
-1.3091488217198,"SEA",2016,9
-1.3499750745985,"SEA",2016,9
-1.8611260804739,"SEA",2016,9
2.91118359924499,"SEA",2016,9
-1.01488466696591,"SEA",2016,9
-1.04285313720431,"SEA",2016,9
5.83788661075943,"SEA",2016,9
2.51804404439865,"SEA",2016,9
-1.94132907113356,"SEA",2016,9
3.87864509307292,"SEA",2016,9
2.43155286843625,"SEA",2016,9
-1.07462175552015,"SEA",2016,9
-4.45325159852709,"SEA",2016,9
1.00257228930327,"SEA",2016,9
-2.70148837333146,"SEA",2016,9
-1.33843573178597,"SEA",2016,9
-2.95841313451114,"SEA",2016,9
1.39014988921095,"SEA",2016,9
0.526877853654822,"SEA",2016,9
-5.77690844008979,"SEA",2016,9
3.23912170474574,"SEA",2016,9
2.43981349254056,"SEA",2016,9
2.89520262901555,"SEA",2016,9
7.35017069982374,"SEA",2016,9
-1.11356867410697,"SEA",2016,9
1.74671042146923,"SEA",2016,9
-1.81558765264703,"SEA",2016,9
4.36892605625258,"SEA",2016,9
-5.05432952507306,"SEA",2016,9
-0.146346478074299,"SEA",2016,9
-2.79955823399908,"SEA",2016,9
1.74298412728863,"SEA",2016,9
3.56494470438838,"SEA",2016,9
2.15938234139287,"SEA",2016,9
-4.75111534061359,"SEA",2016,9
1.64529707118937,"SEA",2016,9
4.83293032860245,"SEA",2016,9
5.96845255456564,"SEA",2016,9
-3.3929517179633,"SEA",2016,9
1.05316773103112,"SEA",2016,9
-1.51416877426908,"SEA",2016,9
7.20085192094898,"SEA",2016,9
-0.689777251998101,"SEA",2016,9
-2.2068963041426,"SEA",2016,9
-0.493563456061016,"SEA",2016,9
0.82935497158922,"SEA",2016,9
-1.20020596064898,"SEA",2016,9
4.55479543890579,"SEA",2016,9
3.19295143806797,"SEA",2016,9
0.783508077549772,"SEA",2016,9
-5.57608941538525,"SEA",2016,9
1.57288205953207,"SEA",2016,9
-5.56751826112754,"SEA",2016,9
-2.98549737188392,"SEA",2016,9
4.65144932545672,"SEA",2016,9
-1.65003523620206,"SEA",2016,9
-3.87003681969481,"SEA",2016,9
-4.74056979912483,"SEA",2016,9
-2.59330566282613,"SEA",2016,9
8.77124145739338,"SEA",2016,9
2.14143918586493,"SEA",2016,9
0.24605402223862,"SEA",2016,9
-2.66462766227171,"SEA",2016,9
-6.22700572626123,"SEA",2016,9
-5.13891934474109,"SEA",2016,9
0.139769548496382,"SEA",2016,9
-10.0932959961933,"SEA",2016,9
0.525504292887052,"SEA",2016,9
-1.626126215218,"SEA",2016,9
2.36022752978953,"SEA",2016,9
-0.987665648446056,"SEA",2016,9
-1.25612567432091,"SEA",2016,9
-1.64339340847812,"SEA",2016,9
0.0855985542768082,"SEA",2016,9
0.476667501799994,"SEA",2016,9
-3.84508277735293,"SEA",2016,9
-1.62166413192022,"SEA",2016,9
-4.91663668464546,"SEA",2016,9
2.14261064810666,"SEA",2016,9
5.57859343077246,"SEA",2016,9
-5.52856866842627,"SEA",2016,9
1.36896427034839,"SEA",2016,9
0.670362728339078,"SEA",2016,9
4.60173934219754,"SEA",2016,9
2.94102104135653,"SEA",2016,9
-0.375896474627818,"SEA",2016,9
1.67097169836049,"SEA",2016,9
1.11842270361733,"SEA",2016,9
-1.39783145803511,"SEA",2016,9
3.50517074441614,"SEA",2016,9
0.999540433491366,"SEA",2016,9
3.42309970708519,"SEA",2016,9
3.42892010141927,"SEA",2016,9
-1.18598107169102,"SEA",2016,9
-1.65073492327169,"SEA",2016,9
3.28200664981437,"SEA",2016,9
1.32303249731549,"SEA",2016,9
-1.37031110650069,"SEA",2016,9
-4.31504530088874,"SEA",2016,9
4.03913020133469,"SEA",2016,9
0.005174756670852,"SEA",2016,9
2.19979494285657,"SEA",2016,9
5.0765071996366,"SEA",2016,9
0.145489522453825,"SEA",2016,9
-2.07719493011425,"SEA",2016,9
3.49673381588097,"SEA",2016,9
5.80891682771623,"SEA",2016,9
0.882877421461064,"SEA",2016,9
-3.16262971630204,"SEA",2016,9
-3.54844924613944,"SEA",2016,9
-2.90675632226941,"SEA",2016,9
-3.61176452770562,"SEA",2016,9
-1.94602661647413,"SEA",2016,9
1.2544622236331,"SEA",2016,9
1.11380195495021,"SEA",2016,9
0.29812774352689,"SEA",2016,9
1.62396824823334,"SEA",2016,9
3.48758311398777,"SEA",2016,9
2.49396643755903,"SEA",2016,9
-1.85795263320374,"SEA",2016,9
3.03008946217809,"SEA",2016,9
0.537880060546622,"SEA",2016,9
0.857516227651816,"SEA",2016,9
-0.879739789618993,"SEA",2016,9
-6.00206294807279,"SEA",2016,9
1.8069206003089,"SEA",2016,9
3.18630478596512,"SEA",2016,9
2.88585768332869,"SEA",2016,9
4.19504061573114,"SEA",2016,9
-0.807227564246517,"SEA",2016,9
-0.90325612077704,"SEA",2016,9
3.16095641544983,"SEA",2016,9
-2.87284998228059,"SEA",2016,9
0.779811357503713,"SEA",2016,9
-2.93482191569489,"SEA",2016,9
8.7813136462358,"SEA",2016,9
2.44924959013032,"SEA",2016,9
-2.15834297205368,"SEA",2016,9
-2.75157178377013,"SEA",2016,9
3.34226260075184,"SEA",2016,9
-0.0281491696635835,"SEA",2016,9
2.56325970530716,"SEA",2016,9
2.4595321865199,"SEA",2016,9
3.58903532015054,"SEA",2016,9
0.763730437467635,"SEA",2016,9
3.43621375714698,"SEA",2016,9
6.47251455216837,"SEA",2016,9
1.82729440735909,"SEA",2016,9
-1.39755867503292,"SEA",2016,9
0.715630767766718,"SEA",2016,9
-0.951338152406806,"SEA",2016,9
0.184816589740036,"SEA",2016,9
3.48465606163968,"SEA",2016,9
1.40317207333052,"SEA",2016,9
3.71342077973325,"SEA",2016,9
-0.130220052684237,"SEA",2016,9
4.85172195209316,"SEA",2016,9
5.6533469508023,"SEA",2016,9
6.13519114406399,"SEA",2016,9
