"AdjWEPADiff","Team","Season","LatestWeek"
3.5343775363787,"MIA",2020,14
1.07261158230019,"MIA",2020,14
6.04543593954588,"MIA",2020,14
2.28186117342063,"MIA",2020,14
10.2233940275635,"MIA",2020,14
2.11948235454166,"MIA",2020,14
3.16194785336134,"MIA",2020,14
2.56041564859164,"MIA",2020,14
5.49760928172317,"MIA",2020,14
3.44531873003147,"MIA",2020,14
0.65444180676559,"MIA",2020,14
13.1610350125111,"MIA",2020,14
0.790195697265081,"MIA",2020,14
-0.812458527209909,"MIA",2020,14
7.48555762926737,"MIA",2020,14
2.87235557544045,"MIA",2020,14
0.0615483110657056,"MIA",2020,14
0.582159868459955,"MIA",2020,14
7.13321907813315,"MIA",2020,14
6.70950488880227,"MIA",2020,14
-6.18202809717422,"MIA",2020,14
5.58206884373053,"MIA",2020,14
0.0637300234456354,"MIA",2020,14
4.60437069407544,"MIA",2020,14
3.94190205401611,"MIA",2020,14
7.05033878164827,"MIA",2020,14
2.68114287957376,"MIA",2020,14
14.153347983342,"MIA",2020,14
2.99678507088131,"MIA",2020,14
4.08518207353641,"MIA",2020,14
1.75420215811087,"MIA",2020,14
6.43080821219389,"MIA",2020,14
4.91023934353742,"MIA",2020,14
4.99802346232815,"MIA",2020,14
-6.43602958377668,"MIA",2020,14
2.64065141413684,"MIA",2020,14
5.29184295934849,"MIA",2020,14
3.85142478251421,"MIA",2020,14
8.13443960548388,"MIA",2020,14
8.87273853527879,"MIA",2020,14
-0.542236378020108,"MIA",2020,14
2.41533201265445,"MIA",2020,14
8.13755744979946,"MIA",2020,14
3.59554687389376,"MIA",2020,14
1.8293501208738,"MIA",2020,14
3.91375393586691,"MIA",2020,14
2.49611193831203,"MIA",2020,14
-0.0185829176656002,"MIA",2020,14
-0.382728808462151,"MIA",2020,14
9.98578084133357,"MIA",2020,14
-1.31138389652752,"MIA",2020,14
8.65407688061974,"MIA",2020,14
9.81070691286724,"MIA",2020,14
9.72553312624641,"MIA",2020,14
2.11965884595511,"MIA",2020,14
-5.93609496633941,"MIA",2020,14
5.81706762254532,"MIA",2020,14
5.9731178222113,"MIA",2020,14
1.06872739850002,"MIA",2020,14
-1.80507491947935,"MIA",2020,14
-5.94104757243319,"MIA",2020,14
-1.8769203605242,"MIA",2020,14
2.8594465780111,"MIA",2020,14
0.0464901546709035,"MIA",2020,14
2.36561234291666,"MIA",2020,14
7.14684670789077,"MIA",2020,14
8.19362554839317,"MIA",2020,14
5.50770181761353,"MIA",2020,14
5.6158260347739,"MIA",2020,14
9.40757648106148,"MIA",2020,14
1.51029091301623,"MIA",2020,14
3.17901514446181,"MIA",2020,14
6.53033222299942,"MIA",2020,14
6.80303587555841,"MIA",2020,14
9.22785144207466,"MIA",2020,14
8.30401461783859,"MIA",2020,14
4.79076665932127,"MIA",2020,14
6.49375892411387,"MIA",2020,14
6.24350902888061,"MIA",2020,14
6.6894633896898,"MIA",2020,14
5.61501937908258,"MIA",2020,14
-0.47005029849009,"MIA",2020,14
0.766560220858815,"MIA",2020,14
1.77364976385611,"MIA",2020,14
-0.000450581052746062,"MIA",2020,14
3.40851636428258,"MIA",2020,14
4.35580556407958,"MIA",2020,14
6.68916619116641,"MIA",2020,14
11.4146926734535,"MIA",2020,14
1.46525803248067,"MIA",2020,14
-1.75892179668643,"MIA",2020,14
2.31141799335489,"MIA",2020,14
5.34823304643768,"MIA",2020,14
2.46967047975267,"MIA",2020,14
9.3901703678201,"MIA",2020,14
-0.156130457129642,"MIA",2020,14
-4.21573655586386,"MIA",2020,14
7.13420756338226,"MIA",2020,14
3.54600956494889,"MIA",2020,14
3.64097435167426,"MIA",2020,14
0.161788323671383,"MIA",2020,14
2.85506679279353,"MIA",2020,14
4.98649470039895,"MIA",2020,14
1.52321517501762,"MIA",2020,14
9.74214422751147,"MIA",2020,14
5.35191143000974,"MIA",2020,14
2.81008888127516,"MIA",2020,14
7.51813527429498,"MIA",2020,14
3.38948997424745,"MIA",2020,14
6.36538966319944,"MIA",2020,14
1.00840205615019,"MIA",2020,14
8.65510853792183,"MIA",2020,14
5.8962256829104,"MIA",2020,14
16.6506189082304,"MIA",2020,14
1.08003338112884,"MIA",2020,14
2.17115382492083,"MIA",2020,14
10.5849474669016,"MIA",2020,14
5.97245890456659,"MIA",2020,14
5.02763499173339,"MIA",2020,14
10.168421537417,"MIA",2020,14
4.37584744576354,"MIA",2020,14
3.73671068696437,"MIA",2020,14
-1.29648281456854,"MIA",2020,14
3.41558815892494,"MIA",2020,14
6.02967895551564,"MIA",2020,14
1.90173809316491,"MIA",2020,14
2.47918051772145,"MIA",2020,14
-2.95575811751032,"MIA",2020,14
0.347026449974472,"MIA",2020,14
2.52782708893867,"MIA",2020,14
2.62612262840893,"MIA",2020,14
12.7900458708622,"MIA",2020,14
9.44645411006855,"MIA",2020,14
2.2652487068072,"MIA",2020,14
2.22715924511856,"MIA",2020,14
-1.35823922640028,"MIA",2020,14
8.63985441632767,"MIA",2020,14
5.54143170013336,"MIA",2020,14
0.442849981011748,"MIA",2020,14
-3.24353562757385,"MIA",2020,14
0.585457483225374,"MIA",2020,14
7.09476436073589,"MIA",2020,14
8.52468616872808,"MIA",2020,14
5.20380980447621,"MIA",2020,14
12.530894235134,"MIA",2020,14
4.72449327817818,"MIA",2020,14
-4.72112203761068,"MIA",2020,14
4.88331300245109,"MIA",2020,14
9.38504969135487,"MIA",2020,14
4.98535847771848,"MIA",2020,14
-1.78290720657709,"MIA",2020,14
8.67292308583773,"MIA",2020,14
-6.04001266902569,"MIA",2020,14
6.64932847765403,"MIA",2020,14
3.39484426217279,"MIA",2020,14
6.6932505782572,"MIA",2020,14
4.60509381680648,"MIA",2020,14
5.45243031560428,"MIA",2020,14
4.08680639522547,"MIA",2020,14
4.97566826431877,"MIA",2020,14
7.15302766671341,"MIA",2020,14
6.0996590587498,"MIA",2020,14
1.38971145364627,"MIA",2020,14
5.17026280904752,"MIA",2020,14
2.32786012773758,"MIA",2020,14
4.27362359187977,"MIA",2020,14
3.78217740169198,"MIA",2020,14
10.5442263022381,"MIA",2020,14
6.61139584062979,"MIA",2020,14
0.337925530151592,"MIA",2020,14
7.30880761767733,"MIA",2020,14
-0.114861009864941,"MIA",2020,14
3.80757739492362,"MIA",2020,14
3.16077231903827,"MIA",2020,14
1.56392686967553,"MIA",2020,14
4.25415438793696,"MIA",2020,14
-1.93324206738713,"MIA",2020,14
2.87238056220164,"MIA",2020,14
6.06541647608827,"MIA",2020,14
7.57590905175135,"MIA",2020,14
8.0081697851601,"MIA",2020,14
2.30663782630591,"MIA",2020,14
1.08542958562346,"MIA",2020,14
8.51259575353399,"MIA",2020,14
0.786597294774454,"MIA",2020,14
9.05958807698139,"MIA",2020,14
3.28432688272469,"MIA",2020,14
7.42477246471259,"MIA",2020,14
3.59033608065136,"MIA",2020,14
4.11927540848541,"MIA",2020,14
5.67777609250532,"MIA",2020,14
10.1009623804402,"MIA",2020,14
3.03813172247483,"MIA",2020,14
0.836455364009097,"MIA",2020,14
-6.00177170494998,"MIA",2020,14
4.21348117012229,"MIA",2020,14
-5.45263783131898,"MIA",2020,14
10.0141346708258,"MIA",2020,14
1.48675712632171,"MIA",2020,14
13.0385010770062,"MIA",2020,14
10.3865993195415,"MIA",2020,14
9.42491719672839,"MIA",2020,14
3.33697888960401,"MIA",2020,14
-0.349568640005934,"MIA",2020,14
1.56372689111662,"MIA",2020,14
-1.59971355379792,"MIA",2020,14
5.70477064928539,"MIA",2020,14
-1.02788989288323,"MIA",2020,14
3.56819745362674,"MIA",2020,14
8.49376156590099,"MIA",2020,14
-0.425037511904319,"MIA",2020,14
5.25909560518336,"MIA",2020,14
-2.95924191482863,"MIA",2020,14
8.95871891893808,"MIA",2020,14
5.10347912012333,"MIA",2020,14
7.41241323776845,"MIA",2020,14
0.994981811060735,"MIA",2020,14
6.12120395679751,"MIA",2020,14
1.59521631026956,"MIA",2020,14
4.78034107245774,"MIA",2020,14
0.852233788197494,"MIA",2020,14
-4.7471416860179,"MIA",2020,14
4.74281257173586,"MIA",2020,14
0.757939447651532,"MIA",2020,14
-3.44356062035363,"MIA",2020,14
1.94612471559296,"MIA",2020,14
2.38749791904222,"MIA",2020,14
5.8360926570901,"MIA",2020,14
6.0152453292063,"MIA",2020,14
0.0873510228627854,"MIA",2020,14
-1.41245288466488,"MIA",2020,14
9.35861825945389,"MIA",2020,14
5.23720854098142,"MIA",2020,14
-1.29578923344808,"MIA",2020,14
12.7584769840773,"MIA",2020,14
0.714836921544177,"MIA",2020,14
0.494538994521259,"MIA",2020,14
10.6588940384802,"MIA",2020,14
-1.62080839347228,"MIA",2020,14
12.1016493527095,"MIA",2020,14
0.0426155295259804,"MIA",2020,14
5.01006445464528,"MIA",2020,14
5.04415272244605,"MIA",2020,14
3.49860851286911,"MIA",2020,14
4.67581467138947,"MIA",2020,14
1.92488380134042,"MIA",2020,14
7.90783074671543,"MIA",2020,14
2.43750038059112,"MIA",2020,14
2.87277552879248,"MIA",2020,14
-1.21306395009719,"MIA",2020,14
0.877108324996427,"MIA",2020,14
15.1049914050806,"MIA",2020,14
-3.37268652435012,"MIA",2020,14
6.73970818847175,"MIA",2020,14
-0.677839849024771,"MIA",2020,14
8.19398282674811,"MIA",2020,14
3.15961630318673,"MIA",2020,14
2.14006670901956,"MIA",2020,14
-0.055569326939476,"NE",2020,14
2.19142971787358,"NE",2020,14
0.857793840411288,"NE",2020,14
-17.1453997581708,"NE",2020,14
1.18173227765063,"NE",2020,14
-4.79540278725531,"NE",2020,14
-8.03990020372948,"NE",2020,14
-11.2259427782011,"NE",2020,14
-1.87313238491805,"NE",2020,14
-1.9422423153304,"NE",2020,14
-7.5749617262595,"NE",2020,14
-10.3362433134058,"NE",2020,14
2.58630221434906,"NE",2020,14
2.24273707444294,"NE",2020,14
0.0644704916749966,"NE",2020,14
-1.71538028933314,"NE",2020,14
4.94340158040492,"NE",2020,14
-0.0389540304707782,"NE",2020,14
0.309112943161517,"NE",2020,14
-4.78012062607416,"NE",2020,14
-14.1273984088476,"NE",2020,14
-0.535974491871922,"NE",2020,14
-7.44107807462269,"NE",2020,14
-2.81994446373653,"NE",2020,14
1.77676298954091,"NE",2020,14
5.17881469496101,"NE",2020,14
-2.0687100305173,"NE",2020,14
-3.77030741901102,"NE",2020,14
-6.59485477336774,"NE",2020,14
12.4550114518238,"NE",2020,14
-2.82646484924934,"NE",2020,14
-1.80632050036642,"NE",2020,14
5.95411925740885,"NE",2020,14
-1.7692391298111,"NE",2020,14
7.23310192521827,"NE",2020,14
-4.65775472718701,"NE",2020,14
3.05940286550729,"NE",2020,14
11.5939352381732,"NE",2020,14
-1.65830287494461,"NE",2020,14
0.548878432412009,"NE",2020,14
-2.43790101024474,"NE",2020,14
6.34978028846397,"NE",2020,14
5.94459236998465,"NE",2020,14
-2.13835872721374,"NE",2020,14
-6.31166770784121,"NE",2020,14
-3.93424915020226,"NE",2020,14
8.1609439672899,"NE",2020,14
-5.11346438526699,"NE",2020,14
-11.3228422288617,"NE",2020,14
3.6554522750366,"NE",2020,14
6.96739040487238,"NE",2020,14
-2.50432769385129,"NE",2020,14
-12.380568062597,"NE",2020,14
3.02107996737346,"NE",2020,14
-1.06560610153938,"NE",2020,14
5.11172273314822,"NE",2020,14
-6.41954752110103,"NE",2020,14
-4.88098606628833,"NE",2020,14
3.69588729810675,"NE",2020,14
4.33223866494421,"NE",2020,14
-10.7339399594986,"NE",2020,14
3.3651912646235,"NE",2020,14
-9.00855079059371,"NE",2020,14
-9.92915266352563,"NE",2020,14
-0.829136627590319,"NE",2020,14
-12.5112258954388,"NE",2020,14
-1.13101423769917,"NE",2020,14
-5.90329389747494,"NE",2020,14
2.55275983016116,"NE",2020,14
-14.0303340677276,"NE",2020,14
4.56713687141346,"NE",2020,14
-6.99934669927545,"NE",2020,14
1.19115890014618,"NE",2020,14
6.9728445533186,"NE",2020,14
-9.05219936857377,"NE",2020,14
-1.01091780830069,"NE",2020,14
4.65722319354691,"NE",2020,14
10.0124130457999,"NE",2020,14
-7.80857565772535,"NE",2020,14
-0.125632844344492,"NE",2020,14
0.211031863202016,"NE",2020,14
-8.29605407610877,"NE",2020,14
-7.03497914720222,"NE",2020,14
4.25985065487018,"NE",2020,14
-1.47733545047869,"NE",2020,14
-7.73634691540139,"NE",2020,14
5.86133567435719,"NE",2020,14
-10.8508402338732,"NE",2020,14
-4.54999268996957,"NE",2020,14
-1.56351057258231,"NE",2020,14
-2.16517238779115,"NE",2020,14
2.86309197969876,"NE",2020,14
-1.2968840686223,"NE",2020,14
-4.68783940148019,"NE",2020,14
-1.18544010014998,"NE",2020,14
1.38070699856793,"NE",2020,14
-4.21683950200649,"NE",2020,14
-8.18091388683583,"NE",2020,14
-0.404620798786246,"NE",2020,14
15.1730468201015,"NE",2020,14
-4.27332917880244,"NE",2020,14
5.08708462415717,"NE",2020,14
-5.2997528398748,"NE",2020,14
-6.12881465344427,"NE",2020,14
-2.84143834938346,"NE",2020,14
0.447707431826664,"NE",2020,14
-11.9333115444661,"NE",2020,14
13.3360316999382,"NE",2020,14
-12.0485322827765,"NE",2020,14
1.30729625879303,"NE",2020,14
-9.48214892246422,"NE",2020,14
-2.15330512014006,"NE",2020,14
-9.34548342092697,"NE",2020,14
-0.149421825422958,"NE",2020,14
1.48500035291246,"NE",2020,14
2.28552851461356,"NE",2020,14
2.67351486200946,"NE",2020,14
4.41703431263684,"NE",2020,14
8.29867049683459,"NE",2020,14
3.27829763742781,"NE",2020,14
-18.993930444711,"NE",2020,14
-1.9434564639056,"NE",2020,14
7.07636296453815,"NE",2020,14
-0.129419239663485,"NE",2020,14
0.0843604010272394,"NE",2020,14
3.03550464380808,"NE",2020,14
0.521859061952473,"NE",2020,14
-4.63381041899425,"NE",2020,14
-5.03360405991319,"NE",2020,14
-2.60311728923393,"NE",2020,14
0.773852262986945,"NE",2020,14
-3.85966991516056,"NE",2020,14
2.89132843579248,"NE",2020,14
-1.48970887954542,"NE",2020,14
-5.42521042885424,"NE",2020,14
-1.45217911365397,"NE",2020,14
-3.83020199596122,"NE",2020,14
5.71057678430138,"NE",2020,14
2.69921716921651,"NE",2020,14
5.13148792480767,"NE",2020,14
7.60844908173787,"NE",2020,14
14.541683510147,"NE",2020,14
-1.31910767273973,"NE",2020,14
-2.14131566181734,"NE",2020,14
2.19298672062294,"NE",2020,14
4.48531160505029,"NE",2020,14
9.97405525180076,"NE",2020,14
1.35367440178919,"NE",2020,14
0.175853042525764,"NE",2020,14
2.0705105154723,"NE",2020,14
1.47616259711014,"NE",2020,14
-8.16321099522511,"NE",2020,14
1.09366907705107,"NE",2020,14
5.14286917901288,"NE",2020,14
-2.06587648389254,"NE",2020,14
-11.9550316973813,"NE",2020,14
-1.23904624293806,"NE",2020,14
-7.89294969068535,"NE",2020,14
-2.15527967509503,"NE",2020,14
3.32799080834575,"NE",2020,14
5.54304105943433,"NE",2020,14
3.82081535315694,"NE",2020,14
-4.68464420303208,"NE",2020,14
3.41041474460752,"NE",2020,14
-6.7066363420241,"NE",2020,14
-5.28760264517782,"NE",2020,14
-9.45250338502184,"NE",2020,14
3.00675648149691,"NE",2020,14
-3.90988783124877,"NE",2020,14
-7.60860528163437,"NE",2020,14
-2.74948864256498,"NE",2020,14
2.18903022154112,"NE",2020,14
-4.5663899151923,"NE",2020,14
-4.33447992964884,"NE",2020,14
-2.52129617555941,"NE",2020,14
1.46078713910255e-05,"NE",2020,14
-5.97416558095754,"NE",2020,14
-1.76913885498768,"NE",2020,14
-1.02884176545955,"NE",2020,14
9.13834273942587,"NE",2020,14
1.51035720400688,"NE",2020,14
12.9656263234608,"NE",2020,14
-0.0510962411105736,"NE",2020,14
-7.55931223990925,"NE",2020,14
-2.83959783145943,"NE",2020,14
0.120024673495827,"NE",2020,14
2.63981178849148,"NE",2020,14
-1.24397438102628,"NE",2020,14
3.1678068104988,"NE",2020,14
13.8287353882718,"NE",2020,14
6.49035489923738,"NE",2020,14
-3.11241282984648,"NE",2020,14
2.94810154732862,"NE",2020,14
-6.55498567623783,"NE",2020,14
-4.55673061338646,"NE",2020,14
-1.64289790319747,"NE",2020,14
7.81823468875448,"NE",2020,14
3.05664512526715,"NE",2020,14
0.499393205445889,"NE",2020,14
-11.3928274436259,"NE",2020,14
0.196389186883259,"NE",2020,14
-4.04907961537783,"NE",2020,14
2.33042969134424,"NE",2020,14
2.73160449322251,"NE",2020,14
-1.13182477567177,"NE",2020,14
-5.17631715866319,"NE",2020,14
-3.89954404126738,"NE",2020,14
8.14260224282003,"NE",2020,14
-10.7739487299991,"NE",2020,14
6.38764457553059,"NE",2020,14
-11.763123466727,"NE",2020,14
-1.4798884371811,"NE",2020,14
5.5600815845519,"NE",2020,14
0.737633787295726,"NE",2020,14
-5.40420464496583,"NE",2020,14
6.543308832065,"NE",2020,14
-1.95581436914151,"NE",2020,14
5.7740421394763,"NE",2020,14
-6.87985443818546,"NE",2020,14
0.932010235944499,"NE",2020,14
1.60425701713359,"NE",2020,14
-10.3380246439382,"NE",2020,14
1.92313050836539,"NE",2020,14
0.676375504480418,"NE",2020,14
-2.07306840137514,"NE",2020,14
-2.44155936560821,"NE",2020,14
-3.29397843680649,"NE",2020,14
-0.024574822113869,"NE",2020,14
3.07846787036437,"NE",2020,14
-11.4739243769628,"NE",2020,14
-3.22356129841263,"NE",2020,14
0.537639103888203,"NE",2020,14
-4.70433801765167,"NE",2020,14
-6.55394849464978,"NE",2020,14
-3.23720748422087,"NE",2020,14
-6.55878615189853,"NE",2020,14
0.0741302857328485,"NE",2020,14
5.07262932386564,"NE",2020,14
0.844090052090654,"NE",2020,14
-9.94365223728763,"NE",2020,14
-2.56669603461241,"NE",2020,14
0.279274646544582,"NE",2020,14
-4.20188367551337,"NE",2020,14
-4.72648080653321,"NE",2020,14
2.68521593038838,"NE",2020,14
-7.37745204092367,"NE",2020,14
2.58224912015785,"NE",2020,14
-1.86337334705787,"NE",2020,14
-1.62563100075227,"NE",2020,14
5.30549584871385,"NE",2020,14
-4.2528300270158,"NE",2020,14
4.75621013872493,"NE",2020,14
4.31067647125204,"NE",2020,14
-10.3813561794114,"NE",2020,14
-3.25559060822784,"NE",2020,14
-13.4977952922569,"NE",2020,14
-5.74123111645415,"NE",2020,14
-4.05424847028229,"NE",2020,14
1.54214840550768,"NE",2020,14
2.03969594408596,"NE",2020,14
-1.47724761816185,"NE",2020,14
-1.64370501053618,"NE",2020,14
-1.60699212584695,"NE",2020,14
-6.85423377965352,"NE",2020,14
-5.40622761850453,"NE",2020,14
5.69216151858957,"NE",2020,14
0.762819243238576,"NE",2020,14
-0.672663820782825,"NE",2020,14
0.795599728475126,"NE",2020,14
-2.6136793127554,"NE",2020,14
-7.47907705443953,"NE",2020,14
-6.48423934481935,"NE",2020,14
-5.97577607432644,"NE",2020,14
-13.9506662052582,"NE",2020,14
-0.709868203224156,"NE",2020,14
-0.677881558753173,"NE",2020,14
2.24022894457847,"NE",2020,14
4.52883144884929,"NE",2020,14
3.48455338227922,"NE",2020,14
-0.495670834854083,"NE",2020,14
-9.2501564011231,"NE",2020,14
-3.13852204907505,"NE",2020,14
8.90656349051766,"NE",2020,14
14.1184438290076,"NE",2020,14
0.774525609824606,"NE",2020,14
-5.19539244924139,"NE",2020,14
-1.75661071871191,"NE",2020,14
-3.84997564186037,"NE",2020,14
-7.78397433909127,"NE",2020,14
3.2233069522512,"NE",2020,14
-8.83797869377976,"NE",2020,14
-1.04583022525593,"NE",2020,14
-3.28479199771698,"NE",2020,14
3.13339803887919,"NE",2020,14
-0.557100518752891,"NE",2020,14
-9.38925634664102,"NE",2020,14
-16.0769591075419,"NE",2020,14
1.56496611045601,"NE",2020,14
-6.65806298441911,"NE",2020,14
-8.04858524510509,"NE",2020,14
-2.24803185112782,"NE",2020,14
-2.55407425952781,"NE",2020,14
-2.45171227800436,"NE",2020,14
-3.85043695462635,"NE",2020,14
11.2809501157376,"NE",2020,14
-10.9116431317362,"NE",2020,14
-6.55099161554987,"NE",2020,14
-1.0472447397123,"NE",2020,14
-8.00076888879937,"NE",2020,14
5.04650904330104,"NE",2020,14
-2.22947336778038,"NE",2020,14
5.27895837056423,"NE",2020,14
3.4104010669329,"NE",2020,14
-1.36783250197072,"NE",2020,14
-5.76093850258141,"NE",2020,14
-2.63099757376312,"NE",2020,14
-4.33162003322477,"NE",2020,14
-5.98646016542169,"NE",2020,14
3.6894097506083,"NE",2020,14
-11.8765446097319,"NE",2020,14
-8.94329223231869,"NE",2020,14
1.65508054407579,"NE",2020,14
-5.51997158924072,"NE",2020,14
-3.45374302247161,"NE",2020,14
0.00114501025525135,"NE",2020,14
1.93366700918688,"NE",2020,14
-2.33255848670279,"NE",2020,14
-2.71138652618543,"NE",2020,14
-2.40556224892023,"NE",2020,14
2.93308448910786,"NE",2020,14
-0.125557840982526,"NE",2020,14
-2.0749790811924,"NE",2020,14
-5.45344563406429,"NE",2020,14
0.00446352915214458,"NE",2020,14
4.45292291043549,"NE",2020,14
-16.5911504299509,"NE",2020,14
0.562775830198687,"NE",2020,14
-6.30961810417263,"NE",2020,14
-2.66079290042898,"NE",2020,14
2.20999850256359,"NE",2020,14
6.1802492042318,"NE",2020,14
4.62131544895455,"NE",2020,14
4.57138264708805,"NE",2020,14
5.88923039760491,"NE",2020,14
3.17615514799768,"NE",2020,14
-9.60460794200424,"NE",2020,14
3.26302197333213,"NE",2020,14
-2.79772231639824,"NE",2020,14
3.6300068450638,"NE",2020,14
-9.21303130527024,"NE",2020,14
3.39884920522517,"NE",2020,14
1.63525924144251,"NE",2020,14
2.75972232669522,"NE",2020,14
7.760330422647,"NE",2020,14
6.41733820459949,"NE",2020,14
5.63602933141241,"NE",2020,14
-0.87918613485347,"NE",2020,14
0.577272291167154,"NE",2020,14
-9.9912090026133,"NE",2020,14
3.30330663175452,"NE",2020,14
-1.24025435349007,"NE",2020,14
-1.85773953845637,"NE",2020,14
-19.5234557028956,"NE",2020,14
-12.4033868608978,"NE",2020,14
-8.53686974716863,"NE",2020,14
5.83786803220849,"NE",2020,14
-10.3034763765171,"NE",2020,14
-12.0558612220476,"NE",2020,14
-4.59872619760549,"NE",2020,14
0.705750452482743,"NE",2020,14
2.22555775281627,"NE",2020,14
-5.2642659024006,"NE",2020,14
3.35834203766966,"NE",2020,14
-11.2645641679254,"NE",2020,14
-6.3303687605219,"NE",2020,14
-2.012191343895,"NE",2020,14
-17.6523909986316,"NE",2020,14
-2.0338254241884,"NE",2020,14
-1.97969574524588,"NE",2020,14
-0.632979104131288,"NE",2020,14
1.2183108663756,"NE",2020,14
0.246443586202915,"NE",2020,14
3.06098335256544,"NE",2020,14
7.93349262511605,"NE",2020,14
9.25234662661569,"NE",2020,14
6.80222526260825,"NE",2020,14
-1.94933359136869,"NE",2020,14
-4.68778863305314,"NE",2020,14
3.29327324301737,"NE",2020,14
2.72379589213857,"NE",2020,14
-3.88033461173148,"NE",2020,14
2.34607287321184,"NE",2020,14
-7.2701394532067,"NE",2020,14
-7.45933824616081,"NE",2020,14
-5.87354321821163,"NE",2020,14
-5.7936212081908,"NE",2020,14
-7.86706364561969,"NE",2020,14
-2.89672295478391,"NE",2020,14
-0.769213106252796,"NE",2020,14
3.93684149186742,"NE",2020,14
1.98074853014774,"BUF",2020,14
8.78646925630128,"BUF",2020,14
9.91153824884856,"BUF",2020,14
7.73747293810958,"BUF",2020,14
11.8510190989821,"BUF",2020,14
5.85235483848778,"BUF",2020,14
11.8390256827075,"BUF",2020,14
10.0120759701246,"BUF",2020,14
6.71511687012414,"BUF",2020,14
9.19649831629703,"BUF",2020,14
13.877590856648,"BUF",2020,14
14.330698294201,"BUF",2020,14
7.99426821899391,"BUF",2020,14
14.5242139317504,"BUF",2020,14
10.6810562386636,"BUF",2020,14
8.60372144539338,"BUF",2020,14
10.8953498567092,"BUF",2020,14
14.6136407322237,"BUF",2020,14
8.2180255905709,"BUF",2020,14
6.87872271527652,"BUF",2020,14
10.1680347993569,"BUF",2020,14
20.5052474685279,"BUF",2020,14
8.03171085334544,"BUF",2020,14
7.78660340815012,"BUF",2020,14
11.0465989122577,"BUF",2020,14
10.7544771596952,"BUF",2020,14
5.09182873427257,"BUF",2020,14
7.40445437609996,"BUF",2020,14
9.74877331694749,"BUF",2020,14
-1.39286454426666,"BUF",2020,14
12.3050275022014,"BUF",2020,14
10.4107079408418,"BUF",2020,14
10.5444417303212,"BUF",2020,14
7.83027518221787,"BUF",2020,14
10.1343292756046,"BUF",2020,14
4.7945051112375,"BUF",2020,14
18.4832761638474,"BUF",2020,14
2.49231296258244,"BUF",2020,14
10.7510107246352,"BUF",2020,14
13.4539647265634,"BUF",2020,14
10.8799003262694,"BUF",2020,14
6.44609447596076,"BUF",2020,14
4.56096044492298,"BUF",2020,14
6.88875124712975,"BUF",2020,14
9.75853103210925,"BUF",2020,14
9.38075466369888,"BUF",2020,14
10.1921269806781,"BUF",2020,14
8.45429739203552,"BUF",2020,14
8.40527531516149,"BUF",2020,14
7.78206869784344,"BUF",2020,14
6.56419744173403,"BUF",2020,14
11.3118119399108,"BUF",2020,14
11.6022122981991,"BUF",2020,14
9.01221345173496,"BUF",2020,14
8.13707272703251,"BUF",2020,14
0.729864928120996,"BUF",2020,14
10.5809254982951,"BUF",2020,14
7.0531903321314,"BUF",2020,14
4.11063857106184,"BUF",2020,14
6.62567838226363,"BUF",2020,14
10.4744408579081,"BUF",2020,14
12.1688875331409,"BUF",2020,14
10.8880687269429,"BUF",2020,14
4.34309935057273,"BUF",2020,14
14.1145899404678,"BUF",2020,14
8.5279438293266,"BUF",2020,14
13.1297268590735,"BUF",2020,14
10.4599143137977,"BUF",2020,14
6.74374374415322,"BUF",2020,14
8.45392683054158,"BUF",2020,14
3.80670870649471,"BUF",2020,14
5.27618016298389,"BUF",2020,14
11.9959734087893,"BUF",2020,14
7.51210475213797,"BUF",2020,14
8.82260185898554,"BUF",2020,14
5.35518245100845,"BUF",2020,14
6.31104408895067,"BUF",2020,14
13.8284513493406,"BUF",2020,14
7.61174763477989,"BUF",2020,14
8.34736930727368,"BUF",2020,14
13.2958111173606,"BUF",2020,14
5.65834602182969,"BUF",2020,14
5.96545391784678,"BUF",2020,14
11.7490394466641,"BUF",2020,14
7.99491942688397,"BUF",2020,14
1.88733375541828,"BUF",2020,14
9.15344321860146,"BUF",2020,14
9.2403803994312,"BUF",2020,14
11.3138141397463,"BUF",2020,14
11.422661091644,"BUF",2020,14
9.6707077502124,"BUF",2020,14
8.01474758113067,"BUF",2020,14
4.19549805809918,"BUF",2020,14
12.1139850436099,"BUF",2020,14
2.16133774874043,"BUF",2020,14
15.899314969408,"BUF",2020,14
8.40265984621054,"BUF",2020,14
12.0851863172947,"BUF",2020,14
10.2491661259571,"BUF",2020,14
18.770590687039,"BUF",2020,14
4.71582515868804,"BUF",2020,14
8.1371167901174,"BUF",2020,14
15.7744054277137,"BUF",2020,14
15.5536229490722,"BUF",2020,14
9.9409811988923,"BUF",2020,14
9.99756393769169,"BUF",2020,14
16.6473665598052,"BUF",2020,14
13.1604450498083,"BUF",2020,14
7.33377537275904,"BUF",2020,14
5.10897445678228,"BUF",2020,14
13.3381722467884,"BUF",2020,14
6.37239667726887,"BUF",2020,14
16.190122550543,"BUF",2020,14
4.23570522552316,"BUF",2020,14
8.93531029672896,"BUF",2020,14
11.0959001186902,"BUF",2020,14
10.2762031861645,"BUF",2020,14
8.90079812809074,"BUF",2020,14
6.55249612667864,"BUF",2020,14
6.80387484033993,"BUF",2020,14
6.64670392669484,"BUF",2020,14
8.22674443423599,"BUF",2020,14
9.71968374733551,"BUF",2020,14
4.14966277665456,"BUF",2020,14
13.9326037227202,"BUF",2020,14
