"AdjWEPADiff","Team","Season","LatestWeek"
-8.28558860853731,"WAS",2010,8
-4.94095179471771,"WAS",2010,8
-4.75960060471889,"WAS",2010,8
-5.69848705189045,"WAS",2010,8
-5.17620659001899,"WAS",2010,8
-0.71059598073959,"WAS",2010,8
-2.10031897061869,"WAS",2010,8
-4.18879568604793,"WAS",2010,8
1.88308848877728,"WAS",2010,8
6.87269413774381,"WAS",2010,8
0.695488589153291,"WAS",2010,8
-8.70573149557608,"WAS",2010,8
-6.53033831511442,"WAS",2010,8
3.99590725373945,"WAS",2010,8
-7.60971429803,"WAS",2010,8
-4.40198198822297,"WAS",2010,8
-1.19156504778621,"WAS",2010,8
-3.69145963165138,"WAS",2010,8
-0.188198920261228,"WAS",2010,8
-1.09344165505958,"WAS",2010,8
-2.991948700093,"WAS",2010,8
-1.79804219332646,"WAS",2010,8
-0.520414671807812,"WAS",2010,8
12.3180765188731,"WAS",2010,8
3.03446566217431,"WAS",2010,8
0.585874416908592,"WAS",2010,8
-5.98594157548523,"WAS",2010,8
-3.48274619576188,"WAS",2010,8
-0.811871234083353,"WAS",2010,8
-0.241191093760614,"WAS",2010,8
-4.65625512528928,"WAS",2010,8
-5.82898066298968,"WAS",2010,8
-0.773970790571024,"WAS",2010,8
3.88818551231243,"WAS",2010,8
-5.08512381193025,"WAS",2010,8
-2.44733099280631,"WAS",2010,8
-5.03871365910192,"WAS",2010,8
2.48995700107591,"WAS",2010,8
1.43447668735845,"WAS",2010,8
-3.68263116425806,"WAS",2010,8
-0.224883642857375,"WAS",2010,8
0.703543161315763,"WAS",2010,8
-2.46967769648574,"WAS",2010,8
-2.83264979025375,"WAS",2010,8
-1.75115885415446,"WAS",2010,8
-3.25017348414497,"WAS",2010,8
-12.0538667623549,"WAS",2010,8
-9.35590573679029,"WAS",2010,8
-0.881085051401331,"WAS",2010,8
-3.76148135200431,"WAS",2010,8
-0.392570501292833,"WAS",2010,8
-2.04370714764316,"WAS",2010,8
-0.430880666267078,"WAS",2010,8
-1.81729842599306,"WAS",2010,8
-5.18382509578379,"WAS",2010,8
-6.66101401536853,"WAS",2010,8
-2.87855501885467,"WAS",2010,8
-4.13276364745389,"WAS",2010,8
0.5043464847386,"WAS",2010,8
-6.77147580948458,"WAS",2010,8
-1.16595615281039,"WAS",2010,8
-0.962011320089705,"WAS",2010,8
1.23825408541996,"WAS",2010,8
-0.68685113166994,"WAS",2010,8
1.49030307976707,"WAS",2010,8
-5.1346606060707,"WAS",2010,8
-0.25013730087929,"WAS",2010,8
1.47153439573277,"WAS",2010,8
1.90595900328491,"WAS",2010,8
2.92956607768158,"WAS",2010,8
-8.1133541991081,"WAS",2010,8
-3.967866315257,"WAS",2010,8
-7.15083704003802,"WAS",2010,8
-5.96166283704974,"WAS",2010,8
5.22016975888905,"WAS",2010,8
-3.26220408605435,"WAS",2010,8
-5.71451772025672,"WAS",2010,8
-3.46881853440228,"WAS",2010,8
0.411317533887692,"WAS",2010,8
-11.2045780341258,"WAS",2010,8
-0.185652711586859,"WAS",2010,8
-1.77042941137975,"WAS",2010,8
2.56846599860401,"WAS",2010,8
-3.48163600608173,"WAS",2010,8
0.35949083467024,"WAS",2010,8
-2.11084773934863,"WAS",2010,8
-2.50460703667878,"WAS",2010,8
1.17228670766862,"WAS",2010,8
0.880120379876119,"WAS",2010,8
-8.749020273068,"WAS",2010,8
-1.1872350598505,"WAS",2010,8
4.99961743669437,"WAS",2010,8
-8.09378711557614,"WAS",2010,8
-3.83321739018486,"WAS",2010,8
-1.46093676684072,"WAS",2010,8
-1.72678693009864,"WAS",2010,8
5.87346035304507,"WAS",2010,8
-0.505717728524588,"WAS",2010,8
-2.39591286227548,"WAS",2010,8
1.09857233139842,"WAS",2010,8
-8.50685851245,"WAS",2010,8
-6.47672760024111,"WAS",2010,8
-5.80294467373066,"WAS",2010,8
-4.53511240249201,"WAS",2010,8
-4.96051957361551,"WAS",2010,8
-5.71454541391736,"WAS",2010,8
1.06565684955571,"WAS",2010,8
-5.33497801267992,"WAS",2010,8
-3.5393553968707,"WAS",2010,8
-1.94856379590276,"WAS",2010,8
-3.22058449814637,"WAS",2010,8
-3.90573691996803,"WAS",2010,8
-1.12728059351695,"WAS",2010,8
-0.602746775259672,"WAS",2010,8
1.69543921662539,"WAS",2010,8
-2.68904216607879,"WAS",2010,8
-10.0867476794664,"WAS",2010,8
0.944621023168058,"WAS",2010,8
-0.284232272676872,"WAS",2010,8
-3.05159091657382,"WAS",2010,8
-6.2387979034549,"WAS",2010,8
-6.78907173855226,"WAS",2010,8
-1.52186925991937,"WAS",2010,8
-3.15999798563353,"WAS",2010,8
-9.16574322471134,"WAS",2010,8
0.738491300931792,"WAS",2010,8
-8.37087589984801,"WAS",2010,8
-4.70760544622176,"WAS",2010,8
-6.34408763270586,"WAS",2010,8
-2.98710634100601,"WAS",2010,8
2.47994971091638,"WAS",2010,8
-1.82160623193185,"WAS",2010,8
-1.21140826135736,"WAS",2010,8
-5.79846517454642,"WAS",2010,8
-1.51892586998627,"WAS",2010,8
-2.65933524815331,"WAS",2010,8
-6.55580236078398,"WAS",2010,8
-2.2286999186396,"WAS",2010,8
-1.16184468592575,"WAS",2010,8
-0.799057114049015,"WAS",2010,8
-4.28125924165393,"WAS",2010,8
2.30577796650929,"WAS",2010,8
-4.53848230721784,"WAS",2010,8
-6.40338946140928,"WAS",2010,8
-8.55260996124077,"WAS",2010,8
-0.0443266105840632,"WAS",2010,8
-9.1205256095952,"WAS",2010,8
-3.74042585881153,"WAS",2010,8
-7.59834617179978,"WAS",2010,8
2.27445722021366,"WAS",2010,8
-1.07828509028673,"WAS",2010,8
0.155915195385182,"WAS",2010,8
-3.6073169221957,"WAS",2010,8
-6.11596393240352,"WAS",2010,8
-4.50508182355386,"WAS",2010,8
-7.67737259093779,"WAS",2010,8
-5.21195074360892,"WAS",2010,8
-0.397751921270691,"WAS",2010,8
-1.99746152598954,"WAS",2010,8
-6.05289015372036,"WAS",2010,8
-5.95780941850937,"WAS",2010,8
1.97379881251123,"WAS",2010,8
-3.019341141157,"WAS",2010,8
-3.54017910879312,"WAS",2010,8
-3.26135915427227,"WAS",2010,8
-6.46118988487583,"WAS",2010,8
-5.6197105385773,"WAS",2010,8
-7.10832694988486,"WAS",2010,8
-6.71495603165029,"WAS",2010,8
-0.285723170736109,"WAS",2010,8
-2.89382214979771,"WAS",2010,8
5.93738709548821,"WAS",2010,8
-3.90357275013801,"WAS",2010,8
-2.02247767181616,"WAS",2010,8
-3.04458516395236,"WAS",2010,8
2.81396849785943,"WAS",2010,8
-6.57964782429689,"WAS",2010,8
-3.92579026286856,"WAS",2010,8
-4.28734575498725,"WAS",2010,8
-0.886189624499688,"WAS",2010,8
-7.93927228071262,"WAS",2010,8
-1.31423950531264,"WAS",2010,8
-3.09360304940281,"WAS",2010,8
-2.21646596934071,"WAS",2010,8
-1.20659983305204,"WAS",2010,8
-4.90374362499006,"WAS",2010,8
-8.22842264003837,"WAS",2010,8
-2.15845422965258,"WAS",2010,8
-0.430756067660415,"WAS",2010,8
-0.398781532397296,"WAS",2010,8
-1.24344764055291,"WAS",2010,8
-7.52113179582774,"WAS",2010,8
-7.27237403923178,"WAS",2010,8
-1.7883936363486,"WAS",2010,8
-4.12826103200396,"WAS",2010,8
-6.0737113312316,"WAS",2010,8
5.50787073804039,"WAS",2010,8
-0.977719979246646,"WAS",2010,8
-8.63212565953484,"WAS",2010,8
-2.94415742310967,"WAS",2010,8
4.13933761421506,"WAS",2010,8
-6.55554201277161,"WAS",2010,8
-3.48681964432343,"WAS",2010,8
-3.96411007215321,"WAS",2010,8
-3.45676874787158,"WAS",2010,8
-4.00223038486484,"WAS",2010,8
-4.31355375402907,"WAS",2010,8
-10.8673600759073,"WAS",2010,8
-2.48127935255742,"WAS",2010,8
-5.48047309946742,"WAS",2010,8
-1.94184631450681,"WAS",2010,8
-4.97163106024908,"WAS",2010,8
-3.35212596436247,"WAS",2010,8
-7.13272493129749,"WAS",2010,8
-5.17717733509066,"WAS",2010,8
-3.46433050168771,"WAS",2010,8
-0.613737513345769,"WAS",2010,8
-6.03363242355372,"WAS",2010,8
-2.9431687135261,"WAS",2010,8
3.63450617891613,"WAS",2010,8
-1.00343450703987,"WAS",2010,8
-5.85920310804771,"WAS",2010,8
-5.88228938850001,"WAS",2010,8
-6.71376285272882,"WAS",2010,8
-4.6963543815178,"WAS",2010,8
-4.12625014316167,"WAS",2010,8
-1.28636019541831,"WAS",2010,8
0.216736614147268,"WAS",2010,8
-7.9633145089085,"WAS",2010,8
-2.5171907813102,"WAS",2010,8
-1.61376167412637,"WAS",2010,8
-1.94424603288158,"WAS",2010,8
-9.77345797116596,"WAS",2010,8
-2.39328899009776,"WAS",2010,8
3.94328271903337,"WAS",2010,8
-7.38398826825313,"WAS",2010,8
-3.46135960594113,"WAS",2010,8
-5.94659034043107,"WAS",2010,8
-2.43623407219986,"WAS",2010,8
0.615571162695341,"WAS",2010,8
-10.2057243923815,"WAS",2010,8
-2.71621202910607,"WAS",2010,8
-3.80228212309066,"WAS",2010,8
-2.67742667527891,"WAS",2010,8
-3.56825347504501,"WAS",2010,8
0.712248573546787,"WAS",2010,8
-3.73367012127265,"WAS",2010,8
-8.37448575566618,"WAS",2010,8
-0.893817471793813,"WAS",2010,8
-8.10688761759746,"WAS",2010,8
-0.650288821259342,"WAS",2010,8
-7.54016547672154,"WAS",2010,8
-5.89518746924565,"WAS",2010,8
-4.4526247754963,"WAS",2010,8
-3.07813285502267,"WAS",2010,8
-2.84472659627565,"WAS",2010,8
-3.74991182886409,"WAS",2010,8
3.62193663458128,"WAS",2010,8
-3.31128548540772,"WAS",2010,8
-4.00970974102101,"WAS",2010,8
-1.84260641573421,"WAS",2010,8
-6.74485576880829,"WAS",2010,8
-5.22644852405353,"WAS",2010,8
2.87839931432916,"WAS",2010,8
-6.02530317693274,"WAS",2010,8
1.59091285005462,"WAS",2010,8
-3.34385029678886,"WAS",2010,8
-6.55900574744472,"WAS",2010,8
-3.87653466467408,"WAS",2010,8
-3.32527958639323,"WAS",2010,8
0.222684915894709,"WAS",2010,8
1.13237802590828,"WAS",2010,8
2.1287252726335,"WAS",2010,8
-3.2071650157755,"WAS",2010,8
1.81006190358482,"WAS",2010,8
-7.61762924287492,"WAS",2010,8
-11.5275123571303,"WAS",2010,8
-6.20117442850934,"WAS",2010,8
-10.6455328335345,"WAS",2010,8
1.71402013438641,"WAS",2010,8
-4.71173722185846,"WAS",2010,8
-0.228621212015466,"WAS",2010,8
-6.60224311048622,"WAS",2010,8
-0.498638263284482,"WAS",2010,8
-8.04371830696874,"WAS",2010,8
-6.59417619780115,"WAS",2010,8
0.0123084379591158,"WAS",2010,8
0.0904889445456132,"WAS",2010,8
0.00910211008964572,"WAS",2010,8
-4.53484406333809,"WAS",2010,8
-6.22227873948596,"WAS",2010,8
-2.30986133198323,"WAS",2010,8
-4.46797353741613,"WAS",2010,8
-1.40050928670907,"WAS",2010,8
-5.72062884821996,"WAS",2010,8
-8.73093145368219,"WAS",2010,8
-7.74671707986726,"WAS",2010,8
-5.41171881247655,"WAS",2010,8
-5.20721749885887,"WAS",2010,8
-4.92282069590522,"WAS",2010,8
1.41623111648547,"WAS",2010,8
-2.21746491777103,"WAS",2010,8
-2.04159529093413,"WAS",2010,8
0.438716450126789,"WAS",2010,8
-0.0498770900344933,"WAS",2010,8
0.79541481758976,"WAS",2010,8
-6.68062678086616,"WAS",2010,8
-1.83495013151054,"WAS",2010,8
-1.62550595658228,"WAS",2010,8
-1.42209008880124,"WAS",2010,8
-7.40405541807395,"WAS",2010,8
-8.61220047132325,"WAS",2010,8
0.781302308736205,"WAS",2010,8
-8.24609890538444,"WAS",2010,8
-3.5246411445134,"WAS",2010,8
-2.72371218684015,"WAS",2010,8
-0.113803839474125,"WAS",2010,8
2.82860182346873,"WAS",2010,8
-6.50374419217048,"WAS",2010,8
-2.80310871123672,"WAS",2010,8
-3.0269568227669,"WAS",2010,8
-3.02532207550609,"WAS",2010,8
2.42175786941296,"WAS",2010,8
-2.99191871240479,"WAS",2010,8
-2.09903739955667,"WAS",2010,8
-2.74591579799436,"WAS",2010,8
-1.83768085178739,"WAS",2010,8
-8.18377652495946,"WAS",2010,8
-0.456229543048075,"WAS",2010,8
-1.65789113059645,"WAS",2010,8
1.00456477081003,"WAS",2010,8
-4.86686061867329,"WAS",2010,8
-2.89431372252358,"WAS",2010,8
-4.33267925606397,"WAS",2010,8
-3.99582038565304,"WAS",2010,8
-3.73539477277173,"WAS",2010,8
3.10550091230718,"WAS",2010,8
-4.33423086159783,"DEN",2010,8
-8.01796791719223,"DEN",2010,8
-9.87231307739599,"DEN",2010,8
-13.0384162281845,"DEN",2010,8
-5.62229303762199,"DEN",2010,8
-10.5733641415332,"DEN",2010,8
-2.24730848033836,"DEN",2010,8
-10.8898835685078,"DEN",2010,8
-4.0892542458343,"DEN",2010,8
-11.9867391495403,"DEN",2010,8
-3.80145876197772,"DEN",2010,8
-10.6554523539538,"DEN",2010,8
-9.36978474409129,"DEN",2010,8
-4.28521181452093,"DEN",2010,8
-4.94208215246342,"DEN",2010,8
-3.23106729709274,"DEN",2010,8
-12.2696012445908,"DEN",2010,8
-7.82682179157247,"DEN",2010,8
-3.5413580903999,"DEN",2010,8
-3.01403537990946,"DEN",2010,8
-8.26358585223157,"DEN",2010,8
-4.6068881931024,"DEN",2010,8
-4.65719690188796,"DEN",2010,8
-1.36229880009949,"DEN",2010,8
-4.84456400766423,"DEN",2010,8
-7.62862550976512,"DEN",2010,8
-7.97184308989119,"DEN",2010,8
-3.2175253383477,"DEN",2010,8
-12.2130333218843,"DEN",2010,8
-7.7462847410961,"DEN",2010,8
-2.30506461164559,"DEN",2010,8
-4.98270980976415,"DEN",2010,8
-6.14260938147289,"DEN",2010,8
-5.81132921179992,"DEN",2010,8
-7.0404364028512,"DEN",2010,8
-10.3631832965512,"DEN",2010,8
-5.51971045008153,"DEN",2010,8
-6.62086095532722,"DEN",2010,8
-9.72297069905237,"DEN",2010,8
-7.42430921901337,"DEN",2010,8
1.60038978376596,"DEN",2010,8
-7.38848717542998,"DEN",2010,8
-2.86703220687174,"DEN",2010,8
-7.20681422105231,"DEN",2010,8
-13.3605104710674,"DEN",2010,8
-12.8682227095445,"DEN",2010,8
-15.2148469871144,"DEN",2010,8
-2.7167158747845,"DEN",2010,8
-10.8389549836794,"DEN",2010,8
-3.82181862961399,"DEN",2010,8
-8.74413008744538,"DEN",2010,8
-7.98620447438364,"DEN",2010,8
-7.61385715449734,"DEN",2010,8
-5.18467878426722,"DEN",2010,8
-9.91700789134816,"DEN",2010,8
4.65245706076357,"DEN",2010,8
-1.04046939386098,"DEN",2010,8
0.288695091080845,"DEN",2010,8
-2.22715029934202,"DEN",2010,8
-5.67837299979638,"DEN",2010,8
-11.2272446682735,"DEN",2010,8
-8.47263380249524,"DEN",2010,8
-5.38957187144755,"DEN",2010,8
-8.82370073003653,"DEN",2010,8
-9.81839996253716,"DEN",2010,8
-3.20396605789644,"DEN",2010,8
-5.00121129285846,"DEN",2010,8
-8.36317339344903,"DEN",2010,8
-1.93083142362386,"DEN",2010,8
-4.98098113085941,"DEN",2010,8
-13.3083379753774,"DEN",2010,8
-3.15140211045282,"DEN",2010,8
-1.56498048482664,"DEN",2010,8
-7.25417954261882,"DEN",2010,8
-7.45028025459951,"DEN",2010,8
-10.6845537749075,"DEN",2010,8
-3.25531006594524,"DEN",2010,8
-17.8157429251317,"DEN",2010,8
1.13009076093743,"DEN",2010,8
-2.20844978344903,"DEN",2010,8
-6.34276291507102,"DEN",2010,8
-12.241398655885,"DEN",2010,8
-7.02703473432932,"DEN",2010,8
-2.96146294009088,"DEN",2010,8
-3.08237401829302,"DEN",2010,8
-11.9698721307068,"DEN",2010,8
-4.07847177991272,"DEN",2010,8
-3.35494974511262,"DEN",2010,8
-10.2541396563301,"DEN",2010,8
-14.2696139197555,"DEN",2010,8
-9.18558740023986,"DEN",2010,8
-2.84792285286766,"DEN",2010,8
-8.08788452620933,"DEN",2010,8
-1.09177800826274,"DEN",2010,8
-5.48602543545359,"DEN",2010,8
-1.26566065442925,"DEN",2010,8
-8.13249678915213,"DEN",2010,8
-5.38654777321129,"DEN",2010,8
-11.2558217974554,"DEN",2010,8
-11.7963606704011,"DEN",2010,8
-5.88742769474086,"DEN",2010,8
-6.58508975624359,"DEN",2010,8
-10.5223089975832,"DEN",2010,8
-5.15435114688395,"DEN",2010,8
-7.07744275431107,"DEN",2010,8
-7.41384275584242,"DEN",2010,8
-4.60021488801502,"DEN",2010,8
-1.1153812787639,"DEN",2010,8
-11.593271670976,"DEN",2010,8
-4.52933135522419,"DEN",2010,8
1.32861851121647,"DEN",2010,8
-8.68697052229401,"DEN",2010,8
-14.1178303664924,"DEN",2010,8
-4.04170652400493,"DEN",2010,8
-3.79139232500631,"DEN",2010,8
-7.57609757742785,"DEN",2010,8
-0.062025491553556,"DEN",2010,8
-9.07823949498072,"DEN",2010,8
-8.14254999816676,"DEN",2010,8
-7.26838391513449,"DEN",2010,8
-4.6445407505344,"DEN",2010,8
-9.9672455133485,"DEN",2010,8
-5.78175279707181,"DEN",2010,8
-8.03033968659789,"DEN",2010,8
-4.68847540309932,"DEN",2010,8
-6.94221566299285,"DEN",2010,8
-3.14416251961535,"DEN",2010,8
-5.50099382298745,"DEN",2010,8
-3.04021011309129,"DEN",2010,8
-1.07453349944475,"DEN",2010,8
-6.55391273008024,"DEN",2010,8
-6.76095414275664,"DEN",2010,8
-5.5541344241252,"DEN",2010,8
-1.92440063281635,"DEN",2010,8
-7.32468438597071,"DEN",2010,8
-5.746185434471,"DEN",2010,8
-4.8445101581576,"DEN",2010,8
-10.1757591598504,"DEN",2010,8
-4.50038676301691,"DEN",2010,8
-6.64853282901751,"DEN",2010,8
-9.48182926126017,"DEN",2010,8
0.505554044771537,"DEN",2010,8
-11.4331730044244,"DEN",2010,8
-5.04841011692673,"DEN",2010,8
-8.49745007268731,"DEN",2010,8
-1.10354596355332,"DEN",2010,8
-13.444016094827,"DEN",2010,8
-10.3800282625925,"DEN",2010,8
-5.95808996783129,"DEN",2010,8
-4.29958388316822,"DEN",2010,8
-7.6372330848327,"DEN",2010,8
-7.02433631023003,"DEN",2010,8
-5.03319864670667,"DEN",2010,8
-4.00203970226776,"DEN",2010,8
1.49387621130338,"DEN",2010,8
-4.69701980533316,"DEN",2010,8
-15.5159540341471,"DEN",2010,8
-7.27492022796783,"DEN",2010,8
-4.8139223433533,"DEN",2010,8
-11.0698379562725,"DEN",2010,8
-7.69486575488381,"DEN",2010,8
-7.99022747145513,"DEN",2010,8
-10.308361533998,"DEN",2010,8
-5.29065063991728,"DEN",2010,8
-14.4370019680371,"DEN",2010,8
-7.58758823368038,"DEN",2010,8
-7.08273672622771,"DEN",2010,8
-1.29649962483022,"DEN",2010,8
-6.99989492669334,"DEN",2010,8
-6.00804222650014,"DEN",2010,8
-7.96248661428681,"DEN",2010,8
-5.00162463355185,"DEN",2010,8
-4.10695987636589,"DEN",2010,8
-1.40563585064301,"DEN",2010,8
-6.02461811732411,"DEN",2010,8
-0.0302714990639859,"DEN",2010,8
-0.52148167657812,"DEN",2010,8
-0.971017999304736,"DEN",2010,8
-10.7588984448114,"DEN",2010,8
-2.56599016403968,"DEN",2010,8
-6.67262988109304,"DEN",2010,8
-2.07967175822501,"DEN",2010,8
-5.03469907119362,"DEN",2010,8
-6.14082023347227,"DEN",2010,8
3.06682883993158,"DEN",2010,8
-8.18649077930713,"DEN",2010,8
-16.0855636567856,"DEN",2010,8
6.22846638385914,"DEN",2010,8
-6.73863390529755,"DEN",2010,8
-2.9584134143341,"DEN",2010,8
-2.42761878496161,"DEN",2010,8
-3.20533862523029,"DEN",2010,8
-3.88069426105519,"DEN",2010,8
-14.5881171509046,"DEN",2010,8
-9.73308830492849,"DEN",2010,8
-11.1548721951477,"DEN",2010,8
-4.47215366405148,"DEN",2010,8
-3.90958424486361,"DEN",2010,8
-9.69087365199547,"DEN",2010,8
-10.7460242752211,"DEN",2010,8
-11.3478676508545,"DEN",2010,8
-1.02055099469363,"DEN",2010,8
-9.56714265341941,"DEN",2010,8
-2.39484370459179,"DEN",2010,8
-7.97274981110492,"DEN",2010,8
0.126968143548545,"DEN",2010,8
-2.84074956658532,"DEN",2010,8
-12.6878690985202,"DEN",2010,8
-6.85488350249092,"DEN",2010,8
-5.59017173105783,"DEN",2010,8
-3.25653867134836,"DEN",2010,8
-4.60092659531606,"DEN",2010,8
0.102313599854872,"DEN",2010,8
-1.13091059843325,"DEN",2010,8
-4.16875626253701,"DEN",2010,8
-9.23392751428254,"DEN",2010,8
-4.82239666998866,"DEN",2010,8
-6.43056780449497,"DEN",2010,8
1.73289091495235,"DEN",2010,8
-5.08372858006025,"DEN",2010,8
-3.97544464582025,"DEN",2010,8
-0.28663152020312,"DEN",2010,8
-4.01284875355236,"DEN",2010,8
-2.35478531168345,"DEN",2010,8
-12.0021216527187,"DEN",2010,8
-5.14744067908038,"DEN",2010,8
-10.4626706231532,"DEN",2010,8
-6.77020543835507,"DEN",2010,8
-0.0164358177250792,"DEN",2010,8
-8.51264012347874,"DEN",2010,8
-13.2157577664843,"DEN",2010,8
-4.7089696515489,"DEN",2010,8
-2.25222216432828,"DEN",2010,8
-14.6894225490989,"DEN",2010,8
-6.48102726505615,"DEN",2010,8
-3.90706139689796,"DEN",2010,8
-9.84613002520611,"DEN",2010,8
-5.91175535189954,"DEN",2010,8
-1.48470249520803,"DEN",2010,8
-4.28607700855932,"DEN",2010,8
-11.8543503265929,"DEN",2010,8
-10.9171228031383,"DEN",2010,8
-2.24295219025231,"DEN",2010,8
-0.00439076186547519,"DEN",2010,8
-12.0015628801095,"DEN",2010,8
-7.83093604620306,"DEN",2010,8
-8.48149899300011,"DEN",2010,8
-0.531193288205584,"DEN",2010,8
-7.70768941225499,"DEN",2010,8
-9.20818649056716,"DEN",2010,8
3.0267064634999,"DEN",2010,8
-10.7462500047216,"DEN",2010,8
1.34191897319879,"DEN",2010,8
-3.27497986701315,"DEN",2010,8
-8.42253251655427,"DEN",2010,8
-13.2709157836841,"DEN",2010,8
-4.13748207060269,"DEN",2010,8
-4.61091686537084,"DEN",2010,8
-6.0839143830497,"DEN",2010,8
-4.60179866798655,"DEN",2010,8
-2.32263774997856,"DEN",2010,8
-5.36423338803141,"DEN",2010,8
-6.04028923713812,"DEN",2010,8
-4.47336257035897,"DEN",2010,8
-16.4586948104126,"DEN",2010,8
-2.67898122715602,"DEN",2010,8
-8.11221456243267,"DEN",2010,8
-4.76588879647487,"DEN",2010,8
-9.4729270429074,"DEN",2010,8
-18.3014676926032,"DEN",2010,8
-6.94240824696404,"DEN",2010,8
-6.7728617906983,"DEN",2010,8
-6.72618519590301,"DEN",2010,8
-14.7510690125187,"DEN",2010,8
-7.57173117754791,"DEN",2010,8
-5.72058551222971,"DEN",2010,8
-11.4004000323693,"DEN",2010,8
-1.32391475555789,"DEN",2010,8
-12.5383932399586,"DEN",2010,8
-9.09763796851668,"DEN",2010,8
-11.3287746805309,"DEN",2010,8
-8.90708352177826,"DEN",2010,8
-10.2585783909659,"DEN",2010,8
-8.84939310521772,"DEN",2010,8
-8.55310671302551,"DEN",2010,8
-12.3770219764625,"DEN",2010,8
-6.83820558619766,"DEN",2010,8
-17.3590945889945,"DEN",2010,8
1.91861823128834,"DEN",2010,8
-7.77363917042537,"DEN",2010,8
-4.64140140604358,"DEN",2010,8
6.48906558198038,"DEN",2010,8
-2.92640617288105,"DEN",2010,8
-11.28175802812,"DEN",2010,8
-12.6266920813601,"DEN",2010,8
-2.65941179299546,"DEN",2010,8
-1.31309308719651,"DEN",2010,8
-7.50623186583824,"DEN",2010,8
-8.04108833957214,"DEN",2010,8
-8.19004725951964,"DEN",2010,8
-0.999950335984846,"DEN",2010,8
-4.75419471489808,"DEN",2010,8
-9.88229482962305,"DEN",2010,8
-13.0172494274152,"DEN",2010,8
-9.10885144696442,"DEN",2010,8
-7.73385560623968,"DEN",2010,8
1.46555025132123,"DEN",2010,8
-3.49479073359627,"DEN",2010,8
-13.5459417993858,"DEN",2010,8
-1.79851287853683,"DEN",2010,8
-0.920464440980171,"DEN",2010,8
-2.11466833371079,"DEN",2010,8
-4.88477103254145,"DEN",2010,8
-8.24814475923136,"DEN",2010,8
-12.2149556192878,"DEN",2010,8
-7.48416974992253,"DEN",2010,8
-12.6345468370605,"DEN",2010,8
2.25641550812571,"DEN",2010,8
-6.45933605418145,"DEN",2010,8
-6.41496850923216,"DEN",2010,8
-13.2651341788281,"DEN",2010,8
-4.64913139310085,"DEN",2010,8
0.0578541204955737,"DEN",2010,8
-4.22463465683151,"DEN",2010,8
-1.22999368862098,"DEN",2010,8
-10.9660985722384,"DEN",2010,8
-2.83906216015874,"DEN",2010,8
-1.90208893972143,"DEN",2010,8
-11.5645965819052,"DEN",2010,8
-4.01013101951143,"DEN",2010,8
-12.8957809662358,"DEN",2010,8
-5.43937124041095,"DEN",2010,8
0.367716089509422,"DEN",2010,8
-9.66012229108078,"DEN",2010,8
-7.7972713088791,"DEN",2010,8
-8.18364607889734,"DEN",2010,8
-13.147189240582,"DEN",2010,8
-7.05280420734996,"DEN",2010,8
-3.42401119214469,"DEN",2010,8
-10.0430340130345,"DEN",2010,8
-8.46502042696986,"DEN",2010,8
-3.60712494537081,"DEN",2010,8
-8.42713200535949,"DEN",2010,8
-4.42213173921308,"DEN",2010,8
-9.04947055673014,"DEN",2010,8
-2.75678735350073,"DEN",2010,8
-10.8935347983015,"DEN",2010,8
-3.24113827358913,"DEN",2010,8
-4.17095760174754,"DEN",2010,8
-10.9571144022505,"DEN",2010,8
-2.06957513235908,"DEN",2010,8
-6.24555583375338,"DEN",2010,8
-2.46038149116378,"DEN",2010,8
-9.4101015170735,"DEN",2010,8
-8.24467313684011,"DEN",2010,8
-12.9687288775723,"DEN",2010,8
-12.2319443877763,"DEN",2010,8
-6.10272216372567,"DEN",2010,8
-7.48994730518499,"DEN",2010,8
-3.05213359925384,"DEN",2010,8
0.949831366839945,"DEN",2010,8
-14.1100858996526,"DEN",2010,8
-5.68512695480547,"DEN",2010,8
-7.59786167792982,"DEN",2010,8
-8.98423094139609,"DEN",2010,8
-7.32609406628046,"DEN",2010,8
-0.243870571790464,"DEN",2010,8
-3.44820523861316,"DEN",2010,8
-6.70717310517966,"DEN",2010,8
-12.7073385556288,"DEN",2010,8
-2.21665394040629,"DEN",2010,8
4.35764414175147,"DEN",2010,8
3.02685132168014,"DEN",2010,8
-7.02175609547395,"DEN",2010,8
-3.70242252245889,"DEN",2010,8
-10.5502430261895,"DEN",2010,8
0.29214942985082,"DEN",2010,8
-14.819824808426,"DEN",2010,8
-6.55457523799877,"DEN",2010,8
-7.79163655610201,"DEN",2010,8
-6.72882998954341,"DEN",2010,8
-6.43252753452593,"DEN",2010,8
-9.14445937329275,"DEN",2010,8
-4.10203567920425,"DEN",2010,8
-2.26186245246557,"DEN",2010,8
-5.26581051007551,"DEN",2010,8
-4.91408720055487,"DEN",2010,8
-2.68349046040624,"DEN",2010,8
-7.51679943070568,"DEN",2010,8
-5.23246353421603,"DEN",2010,8
-12.4041159984266,"DEN",2010,8
-12.5726391905524,"DEN",2010,8
-11.2876352800384,"DEN",2010,8
-4.73366242299127,"DEN",2010,8
-8.97072544522993,"DEN",2010,8
-9.22129549911001,"DEN",2010,8
-9.00469539917433,"DEN",2010,8
-8.98981060444936,"DEN",2010,8
-6.24313757616135,"DEN",2010,8
-1.0257437670199,"DEN",2010,8
-4.46358832195875,"DEN",2010,8
-14.530647806496,"DEN",2010,8
-4.46498660930929,"DEN",2010,8
