"AdjWEPADiff","Team","Season","LatestWeek"
-5.68969188916163,"LA",2016,6
-4.79069971972045,"LA",2016,6
-4.26280794304145,"LA",2016,6
-5.77059848865094,"LA",2016,6
2.32796090246568,"LA",2016,6
-0.296558908888158,"LA",2016,6
-5.06123031662685,"LA",2016,6
0.481226303852321,"LA",2016,6
-6.3889018680522,"LA",2016,6
-3.86036835920917,"LA",2016,6
7.29622377295951,"LA",2016,6
-4.82053408906937,"LA",2016,6
-5.35110932987422,"LA",2016,6
8.77852762531762,"LA",2016,6
-9.36747726239141,"LA",2016,6
-11.4924834346788,"LA",2016,6
-9.84503239553463,"LA",2016,6
-6.58770486916982,"LA",2016,6
0.387471096517795,"LA",2016,6
-0.252889821782336,"LA",2016,6
-3.21593891971352,"LA",2016,6
-10.452124601688,"LA",2016,6
-3.27017951026833,"LA",2016,6
-9.02383162619274,"LA",2016,6
1.56555360655064,"LA",2016,6
-9.49359854976774,"LA",2016,6
-1.45471638217257,"LA",2016,6
2.66745831037544,"LA",2016,6
-6.60156385108176,"LA",2016,6
-4.94789302364492,"LA",2016,6
-9.18554750851765,"LA",2016,6
-6.36455924762752,"LA",2016,6
-1.58792559294741,"LA",2016,6
8.77099928013949,"LA",2016,6
-5.18699403623458,"LA",2016,6
-5.6171090988481,"LA",2016,6
7.5242326013204,"LA",2016,6
-3.7562953552941,"LA",2016,6
-6.31075317155627,"LA",2016,6
-1.63424729913736,"LA",2016,6
2.3182210118112,"LA",2016,6
-8.45109056171279,"LA",2016,6
-1.23875931064237,"LA",2016,6
1.27793903186397,"LA",2016,6
-2.45520911824806,"LA",2016,6
6.07643495626944,"LA",2016,6
-17.0951476243391,"LA",2016,6
-2.74909202291157,"LA",2016,6
-10.5814280984588,"LA",2016,6
-0.941186079208928,"LA",2016,6
-9.67642459179341,"LA",2016,6
-5.51027031884794,"LA",2016,6
-5.99404370833237,"LA",2016,6
0.693919381367638,"LA",2016,6
-11.6959928799956,"LA",2016,6
3.82280665627351,"LA",2016,6
0.0517396399470837,"LA",2016,6
-7.53300835855161,"LA",2016,6
-2.33363545171852,"LA",2016,6
-0.894750737888555,"LA",2016,6
-3.24897464643244,"LA",2016,6
-0.581417381281102,"LA",2016,6
-4.03846205296796,"LA",2016,6
-4.19118124407975,"LA",2016,6
-4.59904118617724,"LA",2016,6
-7.33197822398463,"LA",2016,6
-8.66160775969064,"LA",2016,6
1.19152195351855,"LA",2016,6
-7.55446371637887,"LA",2016,6
-6.98048551875957,"LA",2016,6
3.29096390774798,"LA",2016,6
-3.31168273969433,"LA",2016,6
-0.921129857252662,"LA",2016,6
-0.385051568476183,"LA",2016,6
-1.85214034416908,"LA",2016,6
9.84367207945746,"LA",2016,6
-4.56025467674614,"LA",2016,6
-9.38764360286471,"LA",2016,6
-3.70682991426154,"LA",2016,6
-7.14117861845977,"LA",2016,6
-1.85932390373275,"LA",2016,6
0.827837105863065,"LA",2016,6
-8.24815409777355,"LA",2016,6
-19.891259826685,"LA",2016,6
-13.8247604949866,"LA",2016,6
-4.49226133065807,"LA",2016,6
-0.210943751139277,"LA",2016,6
4.98350934688329,"LA",2016,6
-7.35570356398016,"LA",2016,6
-8.2435116913437,"LA",2016,6
-14.1182059985021,"LA",2016,6
-1.49855539509591,"LA",2016,6
-6.09607720988762,"LA",2016,6
-3.18679414196837,"LA",2016,6
-12.4456909334679,"LA",2016,6
-1.20243179497219,"LA",2016,6
5.04230157512642,"LA",2016,6
9.21691995598186,"LA",2016,6
-11.3247157703928,"LA",2016,6
-5.66647146757019,"LA",2016,6
-5.43000797959679,"LA",2016,6
-6.58084652374991,"LA",2016,6
1.50078555887172,"LA",2016,6
-4.3108596693806,"LA",2016,6
-1.4967213269479,"LA",2016,6
-13.5273547286369,"LA",2016,6
-10.9435559350036,"LA",2016,6
5.53145987865544,"LA",2016,6
-7.54630466426796,"LA",2016,6
7.3109110062014,"LA",2016,6
-10.6999687349815,"LA",2016,6
-3.41924246814047,"LA",2016,6
2.41585777816088,"LA",2016,6
2.29178944047137,"LA",2016,6
-5.16459085228757,"LA",2016,6
-22.0351546410068,"LA",2016,6
-11.9764678509612,"LA",2016,6
-4.1440830324376,"LA",2016,6
-15.367737507185,"LA",2016,6
-9.69380308530861,"LA",2016,6
-3.45929068953503,"LA",2016,6
-2.08234078417002,"LA",2016,6
-5.93237211526036,"LA",2016,6
5.94596197979691,"LA",2016,6
-2.43014720098131,"LA",2016,6
0.677440479845876,"SF",2016,6
-11.8997943881106,"SF",2016,6
-4.87455712592826,"SF",2016,6
-10.8612325089123,"SF",2016,6
0.902116643560513,"SF",2016,6
-3.35414881456407,"SF",2016,6
-14.4173298278443,"SF",2016,6
-23.0219395124622,"SF",2016,6
-12.4256107626875,"SF",2016,6
-1.71680889254936,"SF",2016,6
6.91127990278479,"SF",2016,6
-2.74718046476671,"SF",2016,6
-5.70279319884141,"SF",2016,6
-27.9977627874314,"SF",2016,6
-12.9984491541565,"SF",2016,6
-15.6464584306361,"SF",2016,6
-8.50624615713074,"SF",2016,6
-1.49817305582547,"SF",2016,6
-9.16864364134286,"SF",2016,6
-10.4694913233627,"SF",2016,6
-5.84443261401726,"SF",2016,6
-2.06949824710193,"SF",2016,6
-1.37644792883529,"SF",2016,6
-1.33750303625269,"SF",2016,6
-5.07478995940619,"SF",2016,6
-12.1000863858626,"SF",2016,6
-6.41100873637968,"SF",2016,6
-10.3740582448351,"SF",2016,6
-6.71625760037067,"SF",2016,6
-9.10803189552273,"SF",2016,6
2.48159289421612,"SF",2016,6
-6.55394421591312,"SF",2016,6
-17.6125770453481,"SF",2016,6
-5.69428134519509,"SF",2016,6
-24.1642677169629,"SF",2016,6
-7.0928970874754,"SF",2016,6
-4.8312824297566,"SF",2016,6
-9.06387381129376,"SF",2016,6
-4.75617202279789,"SF",2016,6
-1.61364421942599,"SF",2016,6
-12.387065075251,"SF",2016,6
-9.59511877740503,"SF",2016,6
-8.2645450579764,"SF",2016,6
-1.8039577551137,"SF",2016,6
-5.01190893574651,"SF",2016,6
-15.298463135622,"SF",2016,6
-0.413640549476193,"SF",2016,6
-13.9910508758016,"SF",2016,6
-12.6415025456203,"SF",2016,6
-1.06339555464164,"SF",2016,6
-8.51582265439021,"SF",2016,6
-9.79914499885129,"SF",2016,6
-9.6446469417888,"SF",2016,6
-8.00489394379593,"SF",2016,6
-8.60825827206457,"SF",2016,6
-1.26605771473161,"SF",2016,6
-7.93899825695883,"SF",2016,6
-12.2402613677676,"SF",2016,6
-1.02641470579941,"SF",2016,6
-14.3261024687816,"SF",2016,6
-10.797235794993,"SF",2016,6
-7.96204803127815,"SF",2016,6
-5.97273824927963,"SF",2016,6
-5.1402742632931,"SF",2016,6
-3.57958658434548,"SF",2016,6
-3.12890109571886,"SF",2016,6
-4.14641894044058,"SF",2016,6
1.00244660874976,"SF",2016,6
-0.111765228293595,"SF",2016,6
-9.63974978018365,"SF",2016,6
-7.09250930819616,"SF",2016,6
-1.55348569248767,"SF",2016,6
-4.90309693692385,"SF",2016,6
-3.51448790750651,"SF",2016,6
-7.66148858856187,"SF",2016,6
-7.29259423485457,"SF",2016,6
-11.7153090430936,"SF",2016,6
-4.42320950610095,"SF",2016,6
-4.47174459620496,"SF",2016,6
-17.4772993323104,"SF",2016,6
-5.15655929225464,"SF",2016,6
-1.40970807963955,"SF",2016,6
-23.3732143896498,"SF",2016,6
-10.7285751064056,"SF",2016,6
1.8384370448067,"SF",2016,6
-1.66069434794873,"SF",2016,6
-6.11431935854007,"SF",2016,6
4.32791468201621,"SF",2016,6
-8.42604188200053,"SF",2016,6
-4.41438817799926,"SF",2016,6
-9.51491825841127,"SF",2016,6
-11.4631408495892,"SF",2016,6
-5.48336143212069,"SF",2016,6
-10.4677770008537,"SF",2016,6
-8.68447706935629,"SF",2016,6
-2.91550359064169,"SF",2016,6
-1.8308922756526,"SF",2016,6
-9.39093908887432,"SF",2016,6
-5.92554946035263,"SF",2016,6
-13.566645585307,"SF",2016,6
-4.6316640588741,"SF",2016,6
-8.70243455184484,"SF",2016,6
-1.85731095183623,"SF",2016,6
-6.25895089850382,"SF",2016,6
-7.88059431477123,"SF",2016,6
3.57668148061232,"SF",2016,6
-10.629404284827,"SF",2016,6
-17.4007015987406,"SF",2016,6
-5.82020442648379,"SF",2016,6
-10.1384219350023,"SF",2016,6
-0.813467465388463,"SF",2016,6
-9.38585477610216,"SF",2016,6
-6.42943942030827,"SF",2016,6
-7.0168885643895,"SF",2016,6
-8.51869008635721,"SF",2016,6
-16.3822443599528,"SF",2016,6
-1.52812515445681,"SF",2016,6
-6.63221328614766,"SF",2016,6
-10.4882855540012,"SF",2016,6
-6.36163010103156,"SF",2016,6
-1.39783553657493,"SF",2016,6
-17.7258489851015,"SF",2016,6
-14.609320756152,"SF",2016,6
-11.5388554680627,"SF",2016,6
-4.71020848089855,"SF",2016,6
-5.14768725101583,"SF",2016,6
1.96821539005679,"SF",2016,6
-3.16358445074818,"SF",2016,6
-10.8639492005365,"SF",2016,6
-8.30257214538393,"SF",2016,6
-1.96133355880728,"SF",2016,6
-13.9575965526336,"SF",2016,6
-2.15671718506253,"SF",2016,6
-14.2200553047106,"SF",2016,6
-13.650855459696,"SF",2016,6
-14.5350729666401,"SF",2016,6
-16.0774471224818,"SF",2016,6
-0.841599512993931,"SF",2016,6
1.39472235125461,"SF",2016,6
-5.25902980484312,"SF",2016,6
-6.35010837977166,"SF",2016,6
-12.9053934662938,"SF",2016,6
-6.2159581680732,"SF",2016,6
-5.58765896102276,"SF",2016,6
-1.25042739655053,"SF",2016,6
-7.71354882182905,"SF",2016,6
-6.02982359765076,"SF",2016,6
-16.865896447235,"SF",2016,6
-8.00882373474609,"SF",2016,6
-10.7548163269131,"SF",2016,6
-10.3659816565065,"SF",2016,6
-10.5056615337827,"SF",2016,6
-15.3116254964805,"SF",2016,6
-3.81829960690558,"SF",2016,6
-2.63820465768956,"SF",2016,6
-6.60441969399988,"SF",2016,6
-1.42919376674104,"SF",2016,6
-11.6956022868766,"SF",2016,6
-3.51253584625896,"SF",2016,6
-13.1051976140759,"SF",2016,6
-2.82543361722812,"SF",2016,6
-1.51443116093922,"SF",2016,6
-1.48717880768977,"SF",2016,6
-8.17809419924808,"SF",2016,6
-9.58670121100561,"SF",2016,6
-0.961784265879849,"SF",2016,6
1.83753369883556,"SF",2016,6
-4.50694542327707,"SF",2016,6
-2.27895499170386,"SF",2016,6
-1.92788859700876,"SF",2016,6
-3.62029172264424,"SF",2016,6
-15.491816738184,"SF",2016,6
0.423763582118805,"SF",2016,6
-7.55519670692875,"SF",2016,6
-0.787728271176924,"SF",2016,6
-10.1050954857412,"SF",2016,6
-2.15660297714908,"SF",2016,6
-15.2138199392703,"SF",2016,6
-10.9143055440451,"SF",2016,6
-5.11241077225693,"SF",2016,6
-13.8397675627606,"SF",2016,6
-14.306696469055,"SF",2016,6
-1.55662971308017,"SF",2016,6
0.539196921272963,"SF",2016,6
-10.1590353023729,"SF",2016,6
-4.16965990484426,"SF",2016,6
-2.19786316584295,"SF",2016,6
-7.1225091766759,"SF",2016,6
-10.7431917230389,"SF",2016,6
-1.79225862518574,"SF",2016,6
6.66187752871349,"SF",2016,6
-1.29494442073846,"SF",2016,6
-12.1638248858211,"SF",2016,6
-16.938070824478,"SF",2016,6
-11.3326361158719,"SF",2016,6
-4.03837667545311,"SF",2016,6
-3.99413690891762,"SF",2016,6
-12.5489073705968,"SF",2016,6
-2.44365297945394,"SF",2016,6
-4.0751701107209,"SF",2016,6
1.7300776373424,"SF",2016,6
-5.3876418585706,"SF",2016,6
-5.84697535196519,"SF",2016,6
-0.890796667123781,"SF",2016,6
-5.82980688597998,"SF",2016,6
4.50416724178908,"SF",2016,6
-6.62170616173547,"SF",2016,6
-2.25479491766581,"SF",2016,6
-6.31864001875521,"SF",2016,6
-6.47916080009109,"SF",2016,6
-21.5976962759205,"SF",2016,6
-4.95024319567508,"SF",2016,6
0.151829175474418,"SF",2016,6
-1.89128960837505,"SF",2016,6
-5.96843289256902,"SF",2016,6
-5.79882328356894,"SF",2016,6
7.18925853642808,"SF",2016,6
-4.80014967135293,"SF",2016,6
1.72645967010035,"SF",2016,6
-5.25003628077333,"SF",2016,6
-3.64080118536209,"SF",2016,6
-14.6306996385916,"SF",2016,6
-5.37285061354714,"SF",2016,6
2.53214816075839,"SF",2016,6
-0.517080015009444,"SF",2016,6
-5.09738046366176,"SF",2016,6
-11.1564380666643,"SF",2016,6
1.4308302715918,"SF",2016,6
-5.88038537601557,"SF",2016,6
-3.00796468092428,"SF",2016,6
-11.0527741199897,"SF",2016,6
-1.14275455751992,"SF",2016,6
-9.49670087898207,"SF",2016,6
-2.83783513820814,"SF",2016,6
-15.7750222966427,"SF",2016,6
-7.38305787593831,"SF",2016,6
-11.4278474688463,"SF",2016,6
-12.1796011140683,"SF",2016,6
-8.61924545280098,"SF",2016,6
-3.49920903345552,"SF",2016,6
-4.38620487924136,"SF",2016,6
-8.50602722238609,"SF",2016,6
-8.50720978715663,"SF",2016,6
-4.1144153896898,"SF",2016,6
-12.5763103483875,"SF",2016,6
3.15534432071393,"SF",2016,6
-7.51355897377915,"SF",2016,6
-2.60514909289126,"SF",2016,6
-5.10637197587561,"SF",2016,6
-10.2865082881723,"SF",2016,6
-1.90704542575376,"SF",2016,6
-17.3657080871287,"SF",2016,6
-13.5365973232833,"SF",2016,6
4.56181053665416,"SF",2016,6
-11.4525302485858,"SF",2016,6
6.79462417678257,"SF",2016,6
7.15721640648963,"SF",2016,6
-7.99083952200638,"SF",2016,6
-15.1367347681556,"SF",2016,6
-16.3549647305608,"SF",2016,6
-0.904790723414255,"SF",2016,6
-11.1558663932016,"SF",2016,6
-11.0483602518182,"SF",2016,6
-13.1207017245534,"SF",2016,6
-3.95385365446317,"SF",2016,6
-0.780054525149386,"SF",2016,6
-24.0908576719295,"SF",2016,6
0.11211104911596,"SF",2016,6
-9.06421471028454,"SF",2016,6
-6.66613347286745,"SF",2016,6
-7.12520561092414,"SF",2016,6
6.54805699612398,"SF",2016,6
-4.82646029481411,"SF",2016,6
-5.8028039999635,"SF",2016,6
-7.40048158497025,"SF",2016,6
-11.2936113538082,"SF",2016,6
-13.8443173845758,"SF",2016,6
-1.10671576951131,"SF",2016,6
-3.9635997368382,"SF",2016,6
-15.6921942663024,"SF",2016,6
-17.0810060725161,"SF",2016,6
-5.26808788027932,"SF",2016,6
-1.24802758089443,"SF",2016,6
-12.9430047367791,"SF",2016,6
-12.566711723291,"SF",2016,6
-19.2040591252267,"SF",2016,6
-5.46568803158651,"SF",2016,6
-7.36460350550401,"SF",2016,6
2.30859448863028,"SF",2016,6
-2.91723295321721,"SF",2016,6
-2.17271676933969,"SF",2016,6
-6.74791950304022,"SF",2016,6
-3.10066142586215,"SF",2016,6
-3.20720484720663,"SF",2016,6
-7.72147751043805,"SF",2016,6
-12.3984992674286,"SF",2016,6
-11.803102624592,"SF",2016,6
-9.59909210873195,"SF",2016,6
-31.6726087185033,"SF",2016,6
4.4838303040079,"SF",2016,6
-11.0678432392438,"MIA",2016,6
-9.86283834802043,"MIA",2016,6
-4.7342091229632,"MIA",2016,6
-0.755471752144959,"MIA",2016,6
-6.61430912199447,"MIA",2016,6
-11.0879807928886,"MIA",2016,6
-2.01023820124997,"MIA",2016,6
4.59615079796125,"MIA",2016,6
-5.97249170371712,"MIA",2016,6
-5.00167350854178,"MIA",2016,6
6.58495287645536,"MIA",2016,6
-1.47909171158753,"MIA",2016,6
1.04628954836957,"MIA",2016,6
-1.90357478401838,"MIA",2016,6
-12.194554145281,"MIA",2016,6
0.179952064601424,"MIA",2016,6
5.09180132780764,"MIA",2016,6
4.58200184258787,"MIA",2016,6
0.292631764732492,"MIA",2016,6
-5.85384566474099,"MIA",2016,6
-4.72007542834988,"MIA",2016,6
0.376155859391199,"MIA",2016,6
-11.2005379906548,"MIA",2016,6
-5.46312879410565,"MIA",2016,6
5.98212534626203,"MIA",2016,6
-11.7684953927487,"MIA",2016,6
4.9363500905709,"MIA",2016,6
-13.0870354331478,"MIA",2016,6
3.57671395711679,"MIA",2016,6
-11.4769873641466,"MIA",2016,6
-12.31890840077,"MIA",2016,6
-1.79812822021803,"MIA",2016,6
-9.36411341470126,"MIA",2016,6
6.72547844627865,"MIA",2016,6
-3.54506599518773,"MIA",2016,6
11.4609535942385,"MIA",2016,6
-1.83839080407783,"MIA",2016,6
-2.10227454313142,"MIA",2016,6
-11.8704963690828,"MIA",2016,6
-5.38881414439092,"MIA",2016,6
6.05136229877832,"MIA",2016,6
-1.0430043652653,"MIA",2016,6
-19.0103323381507,"MIA",2016,6
-1.82442060287924,"MIA",2016,6
-7.40123459722884,"MIA",2016,6
-10.7310332527534,"MIA",2016,6
0.328612308717265,"MIA",2016,6
-8.08901009735538,"MIA",2016,6
-8.27976135984261,"MIA",2016,6
-7.8577161455028,"MIA",2016,6
4.01942401251098,"MIA",2016,6
-3.12509375065096,"MIA",2016,6
-5.05839420925471,"MIA",2016,6
-7.58660645475917,"MIA",2016,6
-0.734955113242538,"MIA",2016,6
-4.65787778227028,"MIA",2016,6
3.17588906946282,"MIA",2016,6
-2.65621077822974,"MIA",2016,6
-14.0985836494498,"MIA",2016,6
-3.09996274126292,"MIA",2016,6
-1.08536451674461,"MIA",2016,6
-3.69452496654996,"MIA",2016,6
-4.72674042754908,"MIA",2016,6
-25.5050508016354,"MIA",2016,6
-16.9895326819846,"MIA",2016,6
-8.10440474609995,"MIA",2016,6
0.312271074531254,"MIA",2016,6
-8.50517627726455,"MIA",2016,6
5.17885816910473,"MIA",2016,6
8.81823511626138,"MIA",2016,6
-5.41358787643876,"MIA",2016,6
-6.88236228525305,"MIA",2016,6
2.84038129941668,"MIA",2016,6
-2.62307059733932,"MIA",2016,6
4.94428589682564,"MIA",2016,6
-18.5024321568663,"MIA",2016,6
13.6921320711793,"MIA",2016,6
-3.93735863445224,"MIA",2016,6
-9.62915213391638,"MIA",2016,6
18.7492438776623,"MIA",2016,6
-2.5070901855972,"MIA",2016,6
-5.95035458060392,"MIA",2016,6
-12.2293689020859,"MIA",2016,6
2.46796502043799,"MIA",2016,6
-11.8912068987723,"MIA",2016,6
-6.26310322338008,"MIA",2016,6
-16.5218734729099,"MIA",2016,6
-15.2201081968419,"MIA",2016,6
-3.61793321479817,"MIA",2016,6
-2.1481002473332,"MIA",2016,6
-16.3796595190239,"MIA",2016,6
-14.8367614727309,"MIA",2016,6
-6.90368338628419,"MIA",2016,6
8.26435976927521,"MIA",2016,6
-0.93152520870895,"MIA",2016,6
-2.48345429436112,"MIA",2016,6
-4.10601389409803,"MIA",2016,6
-14.1031030168197,"MIA",2016,6
-9.52592194488565,"MIA",2016,6
-10.5252070288793,"MIA",2016,6
-13.4620328139786,"MIA",2016,6
-12.4125531906986,"MIA",2016,6
-14.0820365056788,"MIA",2016,6
1.90600881552467,"MIA",2016,6
-1.91802355236862,"MIA",2016,6
-2.48786024958961,"MIA",2016,6
-6.84189462546419,"MIA",2016,6
0.617894450210271,"MIA",2016,6
11.3018766727385,"MIA",2016,6
5.756317200832,"MIA",2016,6
-0.335375902301022,"MIA",2016,6
-10.421917551228,"MIA",2016,6
-1.17536631604336,"MIA",2016,6
3.71625094305169,"MIA",2016,6
-5.26265288298447,"MIA",2016,6
-5.97604138071434,"MIA",2016,6
-14.7692149087186,"MIA",2016,6
-2.74432310942933,"MIA",2016,6
7.79276075578859,"MIA",2016,6
-2.84791265734716,"MIA",2016,6
8.54165616535172,"MIA",2016,6
5.85002310139034,"MIA",2016,6
-11.3713080937288,"MIA",2016,6
0.259174192447233,"MIA",2016,6
-9.33237575830061,"MIA",2016,6
-0.547722800609325,"MIA",2016,6
-0.142566914720681,"MIA",2016,6
-11.9328876410956,"MIA",2016,6
-6.30978770068905,"MIA",2016,6
-3.5544823398708,"MIA",2016,6
-7.40813257698178,"MIA",2016,6
5.28346695356186,"MIA",2016,6
-8.71041822463517,"MIA",2016,6
-14.5826190566175,"MIA",2016,6
-5.92443256061574,"MIA",2016,6
-16.2647373964961,"MIA",2016,6
-5.47373726450986,"MIA",2016,6
-8.75505824995458,"MIA",2016,6
-9.41313191683201,"MIA",2016,6
-1.16700159845945,"MIA",2016,6
-9.95868957536063,"MIA",2016,6
-3.53104565597555,"MIA",2016,6
-13.0143934565832,"MIA",2016,6
-6.87930923961606,"MIA",2016,6
-7.9347688480447,"MIA",2016,6
-14.6589426692851,"MIA",2016,6
-7.75309230434013,"MIA",2016,6
-10.4361617826001,"MIA",2016,6
-9.73772899768734,"MIA",2016,6
-16.5657689950234,"MIA",2016,6
-10.1906375575255,"MIA",2016,6
11.5651152563613,"MIA",2016,6
0.680861706948504,"MIA",2016,6
-5.40475750383797,"MIA",2016,6
-1.81992657082858,"MIA",2016,6
2.31307165952232,"MIA",2016,6
-8.87588371737787,"MIA",2016,6
2.87887948844866,"MIA",2016,6
-10.1367703363055,"MIA",2016,6
-7.78704514284479,"MIA",2016,6
-4.03957513080685,"MIA",2016,6
-4.86591810869835,"MIA",2016,6
-5.06382410517757,"MIA",2016,6
-16.9548390234282,"MIA",2016,6
-18.2819380922144,"MIA",2016,6
-7.5053032667104,"MIA",2016,6
-6.51165252485376,"MIA",2016,6
-8.62248884863304,"MIA",2016,6
-8.72769497194934,"MIA",2016,6
-7.50506512499792,"MIA",2016,6
-8.01512877502044,"MIA",2016,6
4.86704514102072,"MIA",2016,6
-7.00265664058198,"MIA",2016,6
-13.4565486706042,"MIA",2016,6
-0.535204260312288,"MIA",2016,6
-2.49299261510252,"MIA",2016,6
-4.02510457035639,"MIA",2016,6
-2.80620299911671,"MIA",2016,6
-9.76581095820968,"MIA",2016,6
-6.5200251477715,"MIA",2016,6
-9.76723073792754,"MIA",2016,6
-5.79504770476557,"MIA",2016,6
7.52844451879813,"MIA",2016,6
-19.26482282531,"MIA",2016,6
3.32507713791107,"MIA",2016,6
-19.0202932468738,"MIA",2016,6
4.30149555019717,"MIA",2016,6
-0.235992530024738,"MIA",2016,6
7.61429029898496,"MIA",2016,6
4.39943783063713,"MIA",2016,6
-3.08635635643885,"MIA",2016,6
-2.1255981605433,"MIA",2016,6
-4.72850503570748,"MIA",2016,6
-19.4802701921629,"MIA",2016,6
-14.1950566146509,"MIA",2016,6
-9.9885005028757,"MIA",2016,6
-15.3142773627245,"MIA",2016,6
-1.43049983031699,"MIA",2016,6
-6.63997209705114,"MIA",2016,6
-5.40175493315864,"MIA",2016,6
0.431911113425812,"MIA",2016,6
-0.781418242640484,"MIA",2016,6
-14.6342727540299,"MIA",2016,6
1.20656460887628,"MIA",2016,6
2.12301025401276,"MIA",2016,6
0.388297174627993,"MIA",2016,6
16.8610885216688,"MIA",2016,6
-8.58809920653215,"MIA",2016,6
-1.39274104676816,"MIA",2016,6
-11.3072763944179,"MIA",2016,6
-0.585747039988813,"MIA",2016,6
-5.0252787110622,"MIA",2016,6
-8.36314069295675,"MIA",2016,6
17.2436500149076,"MIA",2016,6
-10.9513873464612,"MIA",2016,6
1.34744887479128,"MIA",2016,6
-3.41961612048784,"MIA",2016,6
-1.35285926161546,"MIA",2016,6
3.13343283763709,"MIA",2016,6
2.80537034278868,"MIA",2016,6
-8.78332467807021,"MIA",2016,6
-12.1594689442842,"MIA",2016,6
-2.33232122408148,"MIA",2016,6
-6.20391262847897,"MIA",2016,6
0.450105971097372,"MIA",2016,6
0.337693020160572,"MIA",2016,6
-12.1428071935838,"MIA",2016,6
-0.0993266565746788,"MIA",2016,6
-10.62144860162,"MIA",2016,6
-10.8532363882911,"MIA",2016,6
4.64435887364526,"MIA",2016,6
2.59317761656413,"MIA",2016,6
-6.49202480886864,"MIA",2016,6
-20.8190902705363,"MIA",2016,6
-4.39252564383995,"MIA",2016,6
-6.22293377782709,"MIA",2016,6
3.27787133888843,"MIA",2016,6
-10.3366218053138,"MIA",2016,6
-6.60820758647374,"MIA",2016,6
-3.23732752785992,"MIA",2016,6
-6.72093566205461,"MIA",2016,6
-6.00881293024452,"MIA",2016,6
-12.5815639153912,"MIA",2016,6
-5.018796689586,"MIA",2016,6
2.68003582620996,"MIA",2016,6
-1.36154079863027,"MIA",2016,6
0.730806825096859,"MIA",2016,6
-18.2695884681186,"MIA",2016,6
-2.89649194743659,"MIA",2016,6
-9.17998386883407,"MIA",2016,6
-3.59611894617255,"MIA",2016,6
-3.48099670320947,"MIA",2016,6
-3.83231983915256,"MIA",2016,6
-0.927301682392305,"MIA",2016,6
-6.29241219588511,"MIA",2016,6
2.62783908167742,"MIA",2016,6
-11.0524526929647,"MIA",2016,6
-1.05681295899256,"MIA",2016,6
-2.91744964395133,"MIA",2016,6
-7.43294919665534,"MIA",2016,6
6.93192953015671,"MIA",2016,6
12.8462666858153,"MIA",2016,6
4.39035674895688,"MIA",2016,6
-10.4197978734354,"MIA",2016,6
-4.6436064398634,"MIA",2016,6
-2.76522980718623,"MIA",2016,6
2.65583831828003,"MIA",2016,6
-5.22675594829276,"MIA",2016,6
-5.37359939218916,"MIA",2016,6
-12.8662955338194,"MIA",2016,6
-4.50858592478315,"MIA",2016,6
1.92918980673481,"MIA",2016,6
1.76850725244828,"MIA",2016,6
-22.6492037261704,"MIA",2016,6
-8.62330899519196,"MIA",2016,6
-14.1242991319201,"MIA",2016,6
-9.5312618845515,"MIA",2016,6
-6.7977084367514,"MIA",2016,6
25.7218809985332,"MIA",2016,6
-3.78951646059148,"MIA",2016,6
-8.34029596503061,"MIA",2016,6
0.90303387504905,"MIA",2016,6
4.63453731213834,"MIA",2016,6
-4.28725793189369,"MIA",2016,6
-5.45102727943552,"MIA",2016,6
-0.541071278047041,"MIA",2016,6
-10.1049364665139,"MIA",2016,6
-6.66880292830512,"MIA",2016,6
-4.39216215735317,"MIA",2016,6
-3.41726334356721,"MIA",2016,6
0.808956657076565,"MIA",2016,6
0.352125953082475,"MIA",2016,6
-5.57390554363808,"MIA",2016,6
-6.37003939305957,"MIA",2016,6
-3.38129037625071,"MIA",2016,6
0.201195637991469,"MIA",2016,6
-8.27259379438487,"MIA",2016,6
-13.1718761299214,"MIA",2016,6
-14.8376270964613,"MIA",2016,6
-7.67466805665844,"MIA",2016,6
-0.295180561914981,"SEA",2016,6
7.07099569508828,"SEA",2016,6
-2.98899202853622,"SEA",2016,6
7.32595846122338,"SEA",2016,6
1.13911384381596,"SEA",2016,6
-4.54436901149623,"SEA",2016,6
3.36207256498704,"SEA",2016,6
-5.89871161173993,"SEA",2016,6
1.69583955434216,"SEA",2016,6
4.2022359542743,"SEA",2016,6
6.5843222609722,"SEA",2016,6
8.99440831717951,"SEA",2016,6
5.25285618929892,"SEA",2016,6
2.10780964027691,"SEA",2016,6
3.32945456144835,"SEA",2016,6
2.38435130266713,"SEA",2016,6
10.2880515628025,"SEA",2016,6
0.317728541856552,"SEA",2016,6
0.0434347839977381,"SEA",2016,6
4.86342112774334,"SEA",2016,6
-1.11489621576107,"SEA",2016,6
-1.49880374471722,"SEA",2016,6
6.0658886045108,"SEA",2016,6
3.55253294560178,"SEA",2016,6
4.25679571799136,"SEA",2016,6
4.55733788610171,"SEA",2016,6
-0.613625879612076,"SEA",2016,6
6.33031722512683,"SEA",2016,6
-4.24199698998128,"SEA",2016,6
7.6969313764618,"SEA",2016,6
11.5366379524351,"SEA",2016,6
5.4977006611324,"SEA",2016,6
3.60797122663149,"SEA",2016,6
9.2405377461945,"SEA",2016,6
12.0079785093713,"SEA",2016,6
11.4126876709763,"SEA",2016,6
4.56478901075553,"SEA",2016,6
4.13716830114156,"SEA",2016,6
-0.513860850037491,"SEA",2016,6
-0.77612726798547,"SEA",2016,6
2.29983381405645,"SEA",2016,6
-0.321005290088309,"SEA",2016,6
