"AdjWEPADiff","Team","Season","LatestWeek"
-1.39801554631908,"MIN",2012,7
3.10019292877313,"MIN",2012,7
6.72163829684053,"MIN",2012,7
7.84683412449057,"MIN",2012,7
2.50533253855828,"MIN",2012,7
-0.4698320942663,"MIN",2012,7
5.82004091564605,"MIN",2012,7
6.74466191418214,"MIN",2012,7
12.8087022864144,"MIN",2012,7
-1.33050381773394,"LAC",2012,7
0.92921261819219,"LAC",2012,7
2.26796545896884,"LAC",2012,7
-3.73855732645365,"LAC",2012,7
-4.1924627932262,"LAC",2012,7
-2.9064883612383,"LAC",2012,7
4.05466640565526,"LAC",2012,7
-5.73753383468998,"LAC",2012,7
0.954678018332057,"LAC",2012,7
-2.87452861805241,"LAC",2012,7
-3.43253365276791,"LAC",2012,7
-0.0644029492507428,"LAC",2012,7
-2.67967842910265,"LAC",2012,7
2.13705066103894,"LAC",2012,7
-2.04055930242148,"LAC",2012,7
-5.59404749022655,"LAC",2012,7
-2.36638877956679,"LAC",2012,7
-3.73308552261899,"LAC",2012,7
-0.992375344092916,"LAC",2012,7
-3.09115088877724,"LAC",2012,7
-5.03883891631414,"LAC",2012,7
-0.638182556809872,"LAC",2012,7
-5.0914242456504,"LAC",2012,7
-0.958927288869154,"LAC",2012,7
-3.78806973506993,"LAC",2012,7
-0.645704777656774,"LAC",2012,7
-3.16970008087635,"LAC",2012,7
1.52503069864657,"LAC",2012,7
-5.85074222699252,"LAC",2012,7
-6.93279369044504,"LAC",2012,7
-2.52761342735063,"LAC",2012,7
-1.42164009531147,"LAC",2012,7
-2.86664872243667,"LAC",2012,7
5.93704158508368,"LAC",2012,7
-5.68016686265032,"LAC",2012,7
-4.33798732403797,"LAC",2012,7
-7.486290141713,"LAC",2012,7
-0.16700094439106,"LAC",2012,7
-3.22149616484695,"LAC",2012,7
-13.4520242578718,"LAC",2012,7
-2.38158580540496,"LAC",2012,7
0.880887583482572,"LAC",2012,7
-2.71214223367528,"LAC",2012,7
-1.98549302854388,"LAC",2012,7
-3.56690103116878,"LAC",2012,7
-5.05170354230353,"LAC",2012,7
-8.0248423860047,"LAC",2012,7
-0.367342150469312,"LAC",2012,7
-7.70203556151355,"LAC",2012,7
-2.30035671228631,"LAC",2012,7
-4.88307087777588,"LAC",2012,7
-6.40649321254022,"LAC",2012,7
-4.9196610681217,"LAC",2012,7
-4.98532738487757,"LAC",2012,7
-1.54630670865816,"LAC",2012,7
-2.34921098814939,"LAC",2012,7
-5.64880630839222,"LAC",2012,7
-2.879647333544,"LAC",2012,7
-1.34717723688287,"LAC",2012,7
-3.54580298760821,"LAC",2012,7
-6.43291880335737,"LAC",2012,7
-3.36223259793144,"LAC",2012,7
-4.11562332934771,"LAC",2012,7
-10.0129634156131,"LAC",2012,7
-2.09225859039788,"LAC",2012,7
-1.18671841611907,"LAC",2012,7
-6.49059818843596,"LAC",2012,7
-3.97473667409185,"LAC",2012,7
-2.33093892844168,"LAC",2012,7
-7.42940442368869,"LAC",2012,7
-2.06265078931013,"LAC",2012,7
-3.85587085437675,"LAC",2012,7
-8.70307330075845,"LAC",2012,7
-3.84270738401623,"LAC",2012,7
-1.88723195818279,"LAC",2012,7
0.0615816080618886,"LAC",2012,7
-1.29230952530436,"LAC",2012,7
4.42951746067455,"LAC",2012,7
-8.39312778949929,"LAC",2012,7
-2.52732609631872,"LAC",2012,7
-6.44215725266777,"LAC",2012,7
-1.83403369107594,"LAC",2012,7
0.768937978731025,"LAC",2012,7
-4.30769685018074,"LAC",2012,7
-4.59881576508155,"LAC",2012,7
-4.89450974790666,"LAC",2012,7
-3.68872263950043,"LAC",2012,7
-3.79513314525918,"LAC",2012,7
-3.03655504059056,"LAC",2012,7
-5.14879416637887,"LAC",2012,7
-0.0663231868487587,"LAC",2012,7
-1.51770509148644,"LAC",2012,7
-8.98800991406584,"LAC",2012,7
-4.54273159326203,"LAC",2012,7
-4.60253631843727,"LAC",2012,7
-8.03611361862755,"LAC",2012,7
0.419252565997144,"LAC",2012,7
-8.42438284332989,"LAC",2012,7
-1.23308390138831,"LAC",2012,7
-1.55613357425225,"LAC",2012,7
-5.27704355392633,"LAC",2012,7
-8.44458748113078,"LAC",2012,7
-6.93358919602949,"LAC",2012,7
2.0005972129802,"LAC",2012,7
-6.93013425843668,"LAC",2012,7
1.44177906275718,"LAC",2012,7
-3.31850649350355,"LAC",2012,7
-3.68509813930744,"LAC",2012,7
0.509819510918667,"LAC",2012,7
-0.967566721726127,"LAC",2012,7
-3.91439362622698,"LAC",2012,7
-6.01631244586696,"LAC",2012,7
-3.71621347327945,"LAC",2012,7
-1.29837075283125,"LAC",2012,7
-6.37827363159239,"LAC",2012,7
-0.551479276188437,"LAC",2012,7
-5.07773235172974,"LAC",2012,7
-2.20326484972846,"LAC",2012,7
-0.373194170490571,"LAC",2012,7
-8.00461403140542,"LAC",2012,7
-1.30086542649537,"LAC",2012,7
-6.28173400969641,"LAC",2012,7
-6.12398394063803,"LAC",2012,7
-7.3299971955107,"LAC",2012,7
-3.64272555058919,"LAC",2012,7
-1.2324206370658,"LAC",2012,7
-5.1668485293937,"LAC",2012,7
-1.335891127433,"LAC",2012,7
1.55642558329061,"LAC",2012,7
-2.66664883820268,"LAC",2012,7
-2.79716791939109,"LAC",2012,7
1.61282699673482,"LAC",2012,7
0.394820813449798,"LAC",2012,7
-5.06642926943853,"LAC",2012,7
-3.50078468181852,"LAC",2012,7
-7.12980998952489,"LAC",2012,7
-3.10066985836802,"LAC",2012,7
-2.06555047241468,"LAC",2012,7
-6.77824126453694,"LAC",2012,7
-9.35620686468909,"LAC",2012,7
3.51968208181237,"LAC",2012,7
-5.26356338522734,"LAC",2012,7
-3.2610363250261,"LAC",2012,7
-2.53269058472168,"LAC",2012,7
-5.87955462752017,"LAC",2012,7
-7.4843225075014,"LAC",2012,7
6.63479370318967,"LAC",2012,7
-4.1378333153112,"LAC",2012,7
-7.1754982559955,"LAC",2012,7
-0.449631629537389,"LAC",2012,7
-2.58271620937158,"LAC",2012,7
-2.81086781875719,"LAC",2012,7
2.14082052904749,"LAC",2012,7
-4.67528062149401,"LAC",2012,7
-2.48978861977031,"LAC",2012,7
-8.01445749303921,"LAC",2012,7
-2.59467427263656,"LAC",2012,7
-3.83460072375327,"LAC",2012,7
-3.58843258410124,"LAC",2012,7
-8.59536469148543,"LAC",2012,7
-3.12454009887147,"LAC",2012,7
-4.25409791495056,"LAC",2012,7
-1.40394380810705,"LAC",2012,7
-2.51278710168412,"LAC",2012,7
-1.63201154432013,"LAC",2012,7
-0.586147016259477,"LAC",2012,7
-4.86537530554186,"LAC",2012,7
-6.14106726040579,"LAC",2012,7
-7.22213436765919,"LAC",2012,7
-3.65374013550311,"LAC",2012,7
-3.57654600621395,"LAC",2012,7
-4.64180831295833,"LAC",2012,7
0.727620704197662,"LAC",2012,7
-1.08205789435606,"LAC",2012,7
-5.54261497359491,"LAC",2012,7
3.07297508901961,"LAC",2012,7
-1.79245230523992,"LAC",2012,7
-3.56989038125362,"LAC",2012,7
-2.18872554174361,"LAC",2012,7
-3.25774647881691,"LAC",2012,7
-6.66292425172955,"LAC",2012,7
-3.90093463952646,"LAC",2012,7
5.27838129588532,"LAC",2012,7
-7.6484778651796,"LAC",2012,7
-7.0166795334076,"LAC",2012,7
-8.50044526262173,"LAC",2012,7
-5.29909377100453,"LAC",2012,7
1.30317575305609,"LAC",2012,7
-9.78546661829753,"LAC",2012,7
-8.55483136203821,"LAC",2012,7
-7.30881948765798,"LAC",2012,7
-3.27522124673566,"LAC",2012,7
-4.93496816880923,"LAC",2012,7
-6.29917807780084,"LAC",2012,7
-8.36184338618107,"LAC",2012,7
-5.28607712143104,"LAC",2012,7
-4.08381799309823,"LAC",2012,7
-5.21603943795453,"LAC",2012,7
-4.48372149348064,"LAC",2012,7
0.238364629670969,"LAC",2012,7
1.88533477811505,"LAC",2012,7
-1.52299869607264,"LAC",2012,7
-3.60245559143062,"LAC",2012,7
-9.05838092539515,"LAC",2012,7
1.37654327241023,"LAC",2012,7
2.19515135605935,"LAC",2012,7
-3.11095041629135,"LAC",2012,7
-0.754822924950172,"LAC",2012,7
-2.47512055539957,"LAC",2012,7
-1.04933917891075,"LAC",2012,7
-7.70825440894443,"LAC",2012,7
-1.51126701099211,"LAC",2012,7
-4.35306369606293,"LAC",2012,7
-5.87085366973385,"LAC",2012,7
-2.12877233132979,"LAC",2012,7
-2.11257343455191,"LAC",2012,7
-6.20106387703302,"LAC",2012,7
-2.00145328435696,"LAC",2012,7
-5.10286174099905,"LAC",2012,7
-6.30893594537823,"LAC",2012,7
0.207046770097217,"LAC",2012,7
-0.342495413792511,"LAC",2012,7
-3.34060550948777,"LAC",2012,7
-5.87287072291575,"LAC",2012,7
-6.12905025597277,"LAC",2012,7
-8.94450907539273,"LAC",2012,7
-10.0444464984289,"LAC",2012,7
-5.17671408873041,"LAC",2012,7
-2.75029424696356,"LAC",2012,7
-5.49163830772083,"LAC",2012,7
5.99764746336469,"LAC",2012,7
-3.44389134835986,"LAC",2012,7
-5.06037050794084,"LAC",2012,7
-2.30169959063911,"LAC",2012,7
-4.03849373328931,"LAC",2012,7
-3.26686736982694,"LAC",2012,7
-4.30708848234029,"LAC",2012,7
0.645596680246888,"LAC",2012,7
-3.47428292320831,"LAC",2012,7
-7.13454966542516,"LAC",2012,7
-2.86234923177893,"LAC",2012,7
-0.198082735110914,"LAC",2012,7
-7.14429428663869,"LAC",2012,7
-1.60618382027896,"LAC",2012,7
-5.04809373455061,"LAC",2012,7
-1.94689271558913,"LAC",2012,7
0.329943015508238,"LAC",2012,7
-5.75786018980284,"LAC",2012,7
-3.16146483117757,"LAC",2012,7
-3.53078109692699,"LAC",2012,7
-4.03943010544107,"LAC",2012,7
1.35422946961068,"LAC",2012,7
-2.45456387023913,"LAC",2012,7
-4.40613107362714,"LAC",2012,7
-6.79353479298048,"LAC",2012,7
-6.09160419573052,"LAC",2012,7
5.10913437425577,"LAC",2012,7
-0.0601555067457211,"LAC",2012,7
-7.92153723966761,"LAC",2012,7
-3.72360122958356,"LAC",2012,7
-3.82605896776008,"LAC",2012,7
-2.88459628307869,"LAC",2012,7
-4.95594552687983,"LAC",2012,7
-5.07772064893397,"LAC",2012,7
-3.23362458881029,"LAC",2012,7
-6.25994462919275,"LAC",2012,7
3.05926465538055,"LAC",2012,7
-4.0784170400233,"LAC",2012,7
-6.20398439932511,"LAC",2012,7
-1.90070125529153,"LAC",2012,7
-4.50538142115767,"LAC",2012,7
-4.57728765715129,"LAC",2012,7
-3.17524548837882,"LAC",2012,7
-7.75266155474219,"LAC",2012,7
-3.80932865271507,"LAC",2012,7
-6.67456197769316,"LAC",2012,7
1.61214040383623,"LAC",2012,7
1.63920798406859,"LAC",2012,7
-5.6540496887509,"LAC",2012,7
-7.82810182807406,"LAC",2012,7
-0.84516227985391,"LAC",2012,7
-5.86381756498353,"LAC",2012,7
-2.512769306668,"LAC",2012,7
-5.12202085921437,"LAC",2012,7
-2.0320161333549,"LAC",2012,7
-3.36120375976546,"LAC",2012,7
-5.08928930733463,"LAC",2012,7
-2.67006145856647,"LAC",2012,7
-2.90874726721034,"LAC",2012,7
-1.11642216689541,"LAC",2012,7
-1.48903211647619,"LAC",2012,7
-3.66914413846297,"LAC",2012,7
4.4952280705187,"LAC",2012,7
-4.85949985709812,"LAC",2012,7
-0.768414115691936,"LAC",2012,7
-10.0429745493771,"LAC",2012,7
-5.61733554835647,"LAC",2012,7
-4.43763584298529,"LAC",2012,7
-3.51266685833202,"LAC",2012,7
6.15091325411298,"LAC",2012,7
2.65415659932715,"LAC",2012,7
5.07478286903088,"LAC",2012,7
-9.42374279576196,"LAC",2012,7
-1.04105493698901,"LAC",2012,7
-7.40548585020054,"LAC",2012,7
-0.774448988692733,"LAC",2012,7
-2.76554152194897,"LAC",2012,7
0.393406143435557,"LAC",2012,7
-3.30440370916824,"LAC",2012,7
-4.74288662162103,"LAC",2012,7
-4.13921509602774,"LAC",2012,7
-7.04549411550659,"LAC",2012,7
-2.6844782989058,"LAC",2012,7
0.255425445913926,"LAC",2012,7
-3.1993606723815,"LAC",2012,7
-9.62871386673248,"LAC",2012,7
-4.93069954377933,"LAC",2012,7
-2.19131232862346,"LAC",2012,7
-1.65745089585063,"LAC",2012,7
-4.66620413222979,"LAC",2012,7
-8.82887827990366,"LAC",2012,7
-6.37899039980241,"LAC",2012,7
-4.58073326603377,"LAC",2012,7
-1.79793923865808,"LAC",2012,7
-2.62354195579348,"LAC",2012,7
-2.35478076662736,"LAC",2012,7
-1.75784213159326,"LAC",2012,7
-7.18911878141107,"LAC",2012,7
-4.46429384130067,"LAC",2012,7
2.77385064976557,"LAC",2012,7
-0.264212500590344,"LAC",2012,7
-5.93310038792301,"LAC",2012,7
-10.0870374085555,"LAC",2012,7
-3.84492980750801,"LAC",2012,7
-5.23777152164653,"LAC",2012,7
-2.45339397273135,"LAC",2012,7
-2.68325829227796,"LAC",2012,7
-6.12792064319845,"LAC",2012,7
1.41914927014019,"LAC",2012,7
-10.5635269941448,"LAC",2012,7
-0.822498512088352,"LAC",2012,7
-7.89444999621479,"LAC",2012,7
0.20428950185564,"LAC",2012,7
-6.28028096995093,"LAC",2012,7
-3.94353712937686,"LAC",2012,7
-8.42393769452843,"LAC",2012,7
-2.01775725188529,"LAC",2012,7
-6.81043219995557,"LAC",2012,7
-6.3966597897683,"LAC",2012,7
-5.63799749102343,"LAC",2012,7
-7.36373287624839,"LAC",2012,7
-0.11869614451246,"LAC",2012,7
2.04854527938702,"LAC",2012,7
-4.01154767899641,"LAC",2012,7
-3.62069388618095,"LAC",2012,7
-5.28594679252645,"LAC",2012,7
3.19647247208139,"LAC",2012,7
-9.42048749560472,"LAC",2012,7
-7.6237373178543,"LAC",2012,7
-5.29776970100017,"LAC",2012,7
-13.9155588720855,"LAC",2012,7
2.76823857003813,"LAC",2012,7
-7.2636144654499,"LAC",2012,7
-3.27110070245942,"LAC",2012,7
-4.01097955533559,"LAC",2012,7
-5.9504889619455,"LAC",2012,7
-2.72709513600814,"LAC",2012,7
-7.08964167417349,"LAC",2012,7
1.39642931630285,"LAC",2012,7
-6.52324613158972,"LAC",2012,7
-4.51137818393373,"LAC",2012,7
-1.13908370750983,"LAC",2012,7
2.52718731840303,"LAC",2012,7
-8.69899558695121,"LAC",2012,7
-7.19507155193667,"LAC",2012,7
-5.21604269893704,"LAC",2012,7
-7.91512602800789,"LAC",2012,7
-6.91113564988051,"LAC",2012,7
-2.43912380241756,"LAC",2012,7
-4.04856265825943,"LAC",2012,7
-3.51344063848635,"LAC",2012,7
-5.28189678884532,"LAC",2012,7
-0.757595266093303,"LAC",2012,7
-5.22216725765052,"LAC",2012,7
-12.5355179580248,"LAC",2012,7
0.972329408181901,"LAC",2012,7
1.73229907752685,"LAC",2012,7
-5.8427092453275,"LAC",2012,7
-5.30353905249182,"LAC",2012,7
-11.2449644277503,"LAC",2012,7
1.72988519448473,"LAC",2012,7
-9.37231989410721,"LAC",2012,7
0.254448923842974,"LAC",2012,7
-1.53469895148355,"LAC",2012,7
-1.19540038493325,"LAC",2012,7
-4.65895468385451,"LAC",2012,7
0.59485777760488,"LAC",2012,7
-7.40391743841244,"LAC",2012,7
-0.873118614715047,"LAC",2012,7
-3.3287730424353,"LAC",2012,7
-15.7398051733142,"LV",2012,7
-14.4812309754508,"LV",2012,7
-10.0078759745152,"LV",2012,7
-12.6911747502166,"LV",2012,7
-16.9764244194441,"LV",2012,7
-15.4681128544601,"LV",2012,7
-14.1190030397825,"LV",2012,7
-20.3743483425049,"LV",2012,7
-15.3672915819086,"LV",2012,7
-12.4842163412266,"LV",2012,7
-14.775857632761,"LV",2012,7
-14.4327248560954,"LV",2012,7
-13.8589659480761,"LV",2012,7
-15.7104175840752,"LV",2012,7
-15.2745695375526,"LV",2012,7
-13.8315013712475,"LV",2012,7
-18.470513156887,"LV",2012,7
-14.3320365410766,"LV",2012,7
-13.8073504797296,"LV",2012,7
-12.8605912127457,"LV",2012,7
-12.3096941234184,"LV",2012,7
-15.4507955624603,"LV",2012,7
-14.0169766765238,"LV",2012,7
-16.6987834172261,"LV",2012,7
-17.6138949736952,"LV",2012,7
-13.025806597032,"LV",2012,7
-17.2768574689546,"LV",2012,7
-16.9437695396566,"LV",2012,7
-13.9462010501664,"LV",2012,7
-15.8084611327887,"LV",2012,7
-13.7517818927317,"LV",2012,7
-16.3004471844077,"LV",2012,7
-16.6153334185414,"LV",2012,7
-18.1264317768355,"LV",2012,7
-14.9799669889462,"LV",2012,7
-16.072516250893,"LV",2012,7
-15.5804663051744,"LV",2012,7
-13.0670562041699,"LV",2012,7
-20.7430184895203,"LV",2012,7
-13.980377160333,"LV",2012,7
-14.0260572904528,"LV",2012,7
-13.6082424641939,"LV",2012,7
-16.8629227903536,"LV",2012,7
-13.5886367226955,"LV",2012,7
-15.0868361424696,"LV",2012,7
-15.5925344826373,"LV",2012,7
-11.9596836027734,"LV",2012,7
-13.2588786721844,"LV",2012,7
-12.9752945726426,"LV",2012,7
-16.5939564077138,"LV",2012,7
-17.9969194832891,"LV",2012,7
-11.5623842726473,"LV",2012,7
-12.9508339049533,"LV",2012,7
-13.23162097089,"LV",2012,7
-14.3521036851698,"LV",2012,7
-10.9311165106932,"LV",2012,7
-12.9106347941432,"LV",2012,7
-17.3924833892372,"LV",2012,7
-14.5309439243402,"LV",2012,7
-15.3667454626295,"LV",2012,7
-15.1358701131485,"LV",2012,7
-14.2025562969492,"LV",2012,7
-17.0966603349463,"LV",2012,7
-16.9258197027747,"LV",2012,7
-16.3489255586592,"LV",2012,7
-12.6123912307555,"LV",2012,7
-16.374887560583,"LV",2012,7
-15.5706555742471,"LV",2012,7
-13.0571749974117,"LV",2012,7
-10.3780621869073,"LV",2012,7
-16.7351691122137,"LV",2012,7
-13.6194642162223,"LV",2012,7
-14.7093442696138,"LV",2012,7
-14.7468197314809,"LV",2012,7
-14.6311275936721,"LV",2012,7
-14.4039828054974,"LV",2012,7
-16.2327433713652,"LV",2012,7
-15.3951321988533,"LV",2012,7
-15.1513091805528,"LV",2012,7
-13.4245570228028,"LV",2012,7
-11.1090577466131,"LV",2012,7
-15.7299068325567,"LV",2012,7
-13.4317550358663,"LV",2012,7
-16.6006558105614,"LV",2012,7
-12.5372731373379,"LV",2012,7
-13.3663539843414,"LV",2012,7
-18.4582078468559,"LV",2012,7
-15.3846723930884,"LV",2012,7
-14.6324554010728,"LV",2012,7
-15.6575986763049,"LV",2012,7
-15.8401735605025,"LV",2012,7
-13.7037764217158,"LV",2012,7
-15.2396104147009,"LV",2012,7
-19.6244539964045,"LV",2012,7
-14.5163369607303,"LV",2012,7
-14.2331774983962,"LV",2012,7
-12.6227620964714,"LV",2012,7
-16.4735557491009,"LV",2012,7
-16.4036010351534,"LV",2012,7
-14.0302661877181,"LV",2012,7
-12.8664395302796,"LV",2012,7
-14.7077594411627,"LV",2012,7
-14.5101567217428,"LV",2012,7
-21.3709486129288,"LV",2012,7
-14.8973322299606,"LV",2012,7
-12.6286927066327,"LV",2012,7
-16.7404262065431,"LV",2012,7
-15.5081398684324,"LV",2012,7
-17.1892370369954,"LV",2012,7
-13.1989992104173,"LV",2012,7
-12.486314204238,"LV",2012,7
-18.9263532386927,"LV",2012,7
-12.9952776692033,"LV",2012,7
-12.3310120969669,"LV",2012,7
-14.0874823280377,"LV",2012,7
-17.2539894516078,"LV",2012,7
-14.4539167964072,"LV",2012,7
-13.3446995022213,"LV",2012,7
-15.9745531501259,"LV",2012,7
-17.5459632167672,"LV",2012,7
-12.0851152506134,"LV",2012,7
-15.1856986799411,"LV",2012,7
-14.4350975694988,"LV",2012,7
-13.1958451944422,"LV",2012,7
-16.2582612634853,"LV",2012,7
-12.3333138495688,"LV",2012,7
-11.2879084397935,"LV",2012,7
-11.9757924454152,"LV",2012,7
-13.3192516383267,"LV",2012,7
-14.4553891912567,"LV",2012,7
-15.7261086888404,"LV",2012,7
-16.8170446467104,"LV",2012,7
-14.1777433986504,"LV",2012,7
-17.3091523534534,"LV",2012,7
-14.4431651635871,"LV",2012,7
-17.1563442058109,"LV",2012,7
-13.8633211516977,"LV",2012,7
-12.6770909966354,"LV",2012,7
-16.7281945299883,"LV",2012,7
-12.9451492237438,"LV",2012,7
-13.6708262594317,"LV",2012,7
-13.6464332943065,"LV",2012,7
-13.7935022622718,"LV",2012,7
-14.4253517745449,"LV",2012,7
-12.3288670885212,"LV",2012,7
-15.5043155081002,"LV",2012,7
-12.4467847136092,"LV",2012,7
-13.2477135637985,"LV",2012,7
-13.4236073144632,"LV",2012,7
-13.1249529008886,"LV",2012,7
-12.995081106405,"LV",2012,7
-16.1774227983026,"LV",2012,7
-11.524292116212,"LV",2012,7
-13.3426451363992,"LV",2012,7
-17.2589010088078,"LV",2012,7
-15.9957373720516,"LV",2012,7
-15.4267946027637,"LV",2012,7
-15.2636030360584,"LV",2012,7
-14.7857492616416,"LV",2012,7
-13.4256757234344,"LV",2012,7
-16.0150145628868,"LV",2012,7
-11.6905578431537,"LV",2012,7
-16.3514099998707,"LV",2012,7
-11.2601147976952,"LV",2012,7
-15.4644573856354,"LV",2012,7
-13.4897802244584,"LV",2012,7
-13.706127077308,"LV",2012,7
-17.8594198609213,"LV",2012,7
-15.1343177458692,"LV",2012,7
-17.140050276596,"LV",2012,7
-18.5917436539321,"LV",2012,7
-15.8906499854303,"LV",2012,7
-15.1326760590059,"LV",2012,7
-19.6513390259871,"LV",2012,7
-13.9771862911999,"LV",2012,7
-17.8088164493474,"LV",2012,7
-15.0897837310719,"LV",2012,7
-18.4249666409308,"LV",2012,7
-13.6813427680732,"LV",2012,7
-13.5565014283705,"LV",2012,7
-9.94315056471985,"LV",2012,7
-13.2347947390727,"LV",2012,7
-17.4496230977547,"LV",2012,7
-17.5551094135483,"LV",2012,7
-15.0086492586887,"LV",2012,7
-15.6084791943577,"LV",2012,7
-18.2541929012199,"LV",2012,7
-13.3634583355785,"LV",2012,7
-17.0899987621907,"LV",2012,7
-13.438454619936,"LV",2012,7
-13.6073383758836,"LV",2012,7
-18.2107617292194,"LV",2012,7
-17.6691868359425,"LV",2012,7
-15.7464358178929,"LV",2012,7
-15.7633121029083,"LV",2012,7
-12.4494728414401,"LV",2012,7
-16.4130233961648,"LV",2012,7
-13.8523888561384,"LV",2012,7
-13.7544984868554,"LV",2012,7
-13.8247096105162,"LV",2012,7
-16.1512539697018,"LV",2012,7
-13.9063168937049,"LV",2012,7
-14.5429377463102,"LV",2012,7
-16.1334588616673,"LV",2012,7
-17.1826377428458,"LV",2012,7
-12.971067054635,"LV",2012,7
-13.8682810076829,"LV",2012,7
-13.1049424328478,"LV",2012,7
-14.3131115427168,"LV",2012,7
-13.443170795331,"LV",2012,7
-12.0224018246548,"LV",2012,7
-16.9154369931441,"LV",2012,7
-14.297506519819,"LV",2012,7
-15.4198589058273,"LV",2012,7
-13.4058007218427,"LV",2012,7
-14.2200623747901,"LV",2012,7
-15.6394305845954,"LV",2012,7
-11.7901766155153,"LV",2012,7
-13.7082456371552,"LV",2012,7
-12.1952609546017,"LV",2012,7
-15.3492320794877,"LV",2012,7
-15.0058146077284,"LV",2012,7
-15.3628179931587,"LV",2012,7
-15.9007658891266,"LV",2012,7
-16.7583351613988,"LV",2012,7
-14.6741188079428,"LV",2012,7
-11.6081437602786,"LV",2012,7
-12.5374316735239,"LV",2012,7
-19.7047022894782,"LV",2012,7
-17.2369707906769,"LV",2012,7
-10.8964064066426,"LV",2012,7
-17.1822497196189,"LV",2012,7
-13.126776995743,"LV",2012,7
-13.4435912854635,"LV",2012,7
-11.8233456340731,"LV",2012,7
-20.5155341890165,"LV",2012,7
-16.1086933960618,"LV",2012,7
-15.3366398226039,"LV",2012,7
-13.5376025560299,"LV",2012,7
-13.6303658186714,"LV",2012,7
-17.2773726475509,"LV",2012,7
-14.1262291416932,"LV",2012,7
-10.1283523425259,"LV",2012,7
-14.6338915206833,"LV",2012,7
-10.4938373576546,"LV",2012,7
-13.7636643798579,"LV",2012,7
-13.5074694741062,"LV",2012,7
-16.9488943525877,"LV",2012,7
-14.5045884292744,"LV",2012,7
-16.9042636445197,"LV",2012,7
-14.0449325435749,"LV",2012,7
-16.3055660021505,"LV",2012,7
-15.2083883009956,"LV",2012,7
-9.26911433333888,"LV",2012,7
-13.3651208434906,"LV",2012,7
-15.1612698576672,"LV",2012,7
-14.8121085558281,"LV",2012,7
-14.6306058502669,"LV",2012,7
-15.0744565320191,"LV",2012,7
-12.2120968939095,"LV",2012,7
-14.4344615788538,"LV",2012,7
-17.9858228573281,"LV",2012,7
-11.9793080257262,"LV",2012,7
-12.8472108250225,"LV",2012,7
-13.7661540289602,"LV",2012,7
-10.9249711621988,"LV",2012,7
-13.4044838088715,"LV",2012,7
-19.2147023429795,"LV",2012,7
-20.1335516894913,"LV",2012,7
-13.6747292179424,"LV",2012,7
-14.5893057278154,"LV",2012,7
-13.9149330120261,"LV",2012,7
-14.8571613918677,"LV",2012,7
-18.3945437075317,"LV",2012,7
-20.3671752458749,"LV",2012,7
-13.3345234332825,"LV",2012,7
-12.1563738563217,"LV",2012,7
-12.3951965006047,"LV",2012,7
-12.4356879760752,"LV",2012,7
-12.3592840251495,"LV",2012,7
-17.5955033415215,"LV",2012,7
-14.673066385252,"LV",2012,7
-13.6014299256317,"LV",2012,7
-13.2887898319654,"LV",2012,7
-17.5118423916799,"LV",2012,7
-15.8987606136784,"LV",2012,7
-18.2731074388718,"LV",2012,7
-17.9198153659695,"LV",2012,7
-15.6264487293359,"LV",2012,7
-16.1051598399298,"LV",2012,7
-11.269684579794,"LV",2012,7
-13.9160137875909,"LV",2012,7
-11.0977293416136,"LV",2012,7
-15.8140049797778,"LV",2012,7
-11.8231615521961,"LV",2012,7
-13.7244880637027,"LV",2012,7
-14.0802957940649,"LV",2012,7
-12.7758775782639,"LV",2012,7
-17.204511903308,"LV",2012,7
-15.5059369107737,"LV",2012,7
-15.6062470664683,"LV",2012,7
-14.2846446028967,"LV",2012,7
-13.5618511967313,"LV",2012,7
-13.7210138530165,"LV",2012,7
-17.2601303400594,"LV",2012,7
-14.4413828260706,"LV",2012,7
-15.2440377902191,"LV",2012,7
-9.48317334105298,"LV",2012,7
-20.7994328301328,"LV",2012,7
-14.1888019836532,"LV",2012,7
-12.8695225316108,"LV",2012,7
-13.2705611541105,"LV",2012,7
-19.9813386221221,"LV",2012,7
-12.2179681157178,"LV",2012,7
-16.1461751441185,"LV",2012,7
-16.7076011763671,"LV",2012,7
-18.1095828928793,"LV",2012,7
-15.7320802938447,"LV",2012,7
-11.7512106743368,"LV",2012,7
-14.4418587161155,"LV",2012,7
-14.7212226302441,"LV",2012,7
-16.6968547709132,"LV",2012,7
-14.1821958804475,"LV",2012,7
-14.6050437281585,"LV",2012,7
-17.6718110370082,"LV",2012,7
-10.1112795688388,"LV",2012,7
-12.574736632075,"LV",2012,7
-15.2295528217889,"LV",2012,7
-21.2758361983856,"LV",2012,7
-12.5028073737915,"LV",2012,7
-13.9483518313445,"LV",2012,7
-14.6081539924001,"LV",2012,7
-13.7853953874491,"LV",2012,7
-15.9406099077329,"LV",2012,7
-16.3149095928799,"LV",2012,7
-14.9432775719286,"LV",2012,7
-12.193203220444,"LV",2012,7
-15.9976228427569,"LV",2012,7
-17.4302709147224,"LV",2012,7
-17.7810444963146,"LV",2012,7
-15.84494968872,"LV",2012,7
-13.0236054307411,"LV",2012,7
-12.7771755667202,"LV",2012,7
-16.7468318076359,"LV",2012,7
-13.7181074393881,"LV",2012,7
-14.0481237634361,"LV",2012,7
-17.3496871416105,"LV",2012,7
-15.1186840901809,"LV",2012,7
-17.1116764449925,"LV",2012,7
