"AdjWEPADiff","Team","Season","LatestWeek"
-4.30079742300824,"LAC",2019,6
0.674722155088901,"LAC",2019,6
-0.736180062811812,"LAC",2019,6
-7.05139233811786,"LAC",2019,6
-3.65130674059204,"LAC",2019,6
0.0829991596197058,"LAC",2019,6
-3.16497898454951,"LAC",2019,6
-0.0669105334932857,"LAC",2019,6
2.51778502740973,"LAC",2019,6
-10.7740436214174,"LAC",2019,6
-2.55969878388353,"LAC",2019,6
3.13747951928126,"LAC",2019,6
-3.4471086784593,"LAC",2019,6
2.72228139847182,"LAC",2019,6
1.91256969952322,"LAC",2019,6
0.109029072013534,"LAC",2019,6
4.33721621556921,"LAC",2019,6
3.10887286475303,"LAC",2019,6
0.245775547010668,"LAC",2019,6
2.91825675623707,"LAC",2019,6
-1.16341923512671,"LAC",2019,6
-1.05972693918355,"LAC",2019,6
-1.53184516371085,"LAC",2019,6
2.02118592671327,"LAC",2019,6
2.19164066144686,"LAC",2019,6
-0.836350496741207,"LAC",2019,6
-3.09973055780321,"LAC",2019,6
0.688141628548669,"LAC",2019,6
1.01047606239631,"LAC",2019,6
-7.95813488873751,"LAC",2019,6
-5.08030503731807,"LAC",2019,6
-4.29144855894023,"LAC",2019,6
0.602348099657458,"LAC",2019,6
1.32334142963293,"LAC",2019,6
-3.37118607706736,"LAC",2019,6
-2.05473926812191,"LAC",2019,6
-5.98813447864839,"LAC",2019,6
1.51899927505632,"LAC",2019,6
-3.15709428431866,"LAC",2019,6
1.21344565128594,"LAC",2019,6
-7.43730834171579,"LAC",2019,6
-3.6630891299149,"LAC",2019,6
-4.03301422513061,"LAC",2019,6
2.50282241067575,"LAC",2019,6
-1.86255526477939,"LAC",2019,6
-7.04009704530851,"LAC",2019,6
-2.27235015806157,"LAC",2019,6
-4.69265261833327,"LAC",2019,6
5.63856526282628,"LAC",2019,6
1.04070271482123,"LAC",2019,6
-2.50083231917723,"LAC",2019,6
-1.07849781923549,"LAC",2019,6
-1.99770030604282,"LAC",2019,6
-0.506265730253633,"LAC",2019,6
-2.06693813068062,"LAC",2019,6
-1.8218549060214,"LAC",2019,6
1.55639290366406,"LAC",2019,6
1.29911282390018,"LAC",2019,6
4.22899829047576,"LAC",2019,6
-3.27803761239047,"LAC",2019,6
-1.40511225549911,"LAC",2019,6
-2.31289450310199,"LAC",2019,6
-1.81769958363958,"LAC",2019,6
-5.8171173264393,"LAC",2019,6
-1.95046197302921,"LAC",2019,6
3.02234443153153,"LAC",2019,6
2.86983282365497,"LAC",2019,6
-1.62468993139555,"LAC",2019,6
-1.79990985268621,"LAC",2019,6
-5.28105059776532,"LAC",2019,6
-1.95973886932539,"LAC",2019,6
-3.52037345958839,"LAC",2019,6
-4.30553564106022,"LAC",2019,6
-4.98916185384448,"LAC",2019,6
-3.68838695544963,"LAC",2019,6
-3.6940488214411,"LAC",2019,6
-1.05044253994992,"LAC",2019,6
1.50830899690722,"LAC",2019,6
-7.99184105106065,"LAC",2019,6
6.41393180539351,"LAC",2019,6
-2.00968392264451,"LAC",2019,6
-3.72495836980072,"LAC",2019,6
1.21270531002882,"LAC",2019,6
-0.549474704807904,"LAC",2019,6
-1.42424165382008,"LAC",2019,6
1.75806942330996,"LAC",2019,6
-1.41168212606871,"LAC",2019,6
-3.15259325871043,"LAC",2019,6
4.6106333122573,"LAC",2019,6
-6.12260363293254,"LAC",2019,6
-4.17798141557371,"LAC",2019,6
1.19534095786759,"LAC",2019,6
-3.62583165751779,"LAC",2019,6
4.04464207742426,"LAC",2019,6
-0.250513095848166,"LAC",2019,6
2.6992988593239,"LAC",2019,6
1.47105738550037,"LAC",2019,6
-9.75705788550532,"LAC",2019,6
-4.10618549454642,"LAC",2019,6
-1.34087058078629,"LAC",2019,6
-3.90298146859008,"LAC",2019,6
-4.50658929898125,"LAC",2019,6
-5.13547106869116,"LAC",2019,6
4.26363696884952,"LAC",2019,6
-0.674607182056775,"LAC",2019,6
-6.55855773855283,"LAC",2019,6
0.906114387114886,"LAC",2019,6
-1.40282795961053,"LAC",2019,6
0.878213841013527,"LAC",2019,6
-7.78150332662803,"LAC",2019,6
1.07175371645388,"LAC",2019,6
-0.230216249527566,"LAC",2019,6
1.60703862012442,"LAC",2019,6
-4.12546128474571,"LAC",2019,6
0.167245755096846,"LAC",2019,6
4.64279783481667,"LAC",2019,6
-2.90005500780065,"LAC",2019,6
-5.28099458600035,"LAC",2019,6
-2.82064155385375,"LAC",2019,6
-3.80275772450795,"LAC",2019,6
-4.80264332411931,"LAC",2019,6
8.49411696194045,"LAC",2019,6
-8.21743279647419,"LAC",2019,6
1.16402324955179,"LAC",2019,6
0.68360262281654,"LAC",2019,6
2.80204177415434,"LAC",2019,6
-4.76687421325225,"LAC",2019,6
-0.969307913306712,"LAC",2019,6
-3.6618052336467,"LAC",2019,6
-0.45268284531954,"LAC",2019,6
0.136196601739094,"LAC",2019,6
-0.894490047785197,"LAC",2019,6
-6.68374183830243,"LAC",2019,6
-5.07601962550259,"LAC",2019,6
0.0916830361638875,"LAC",2019,6
0.29415142934608,"LAC",2019,6
-6.44373144282066,"LAC",2019,6
-6.10453519083937,"LAC",2019,6
-3.14665930514883,"LAC",2019,6
-2.06223795714579,"LAC",2019,6
-2.55770107649,"LAC",2019,6
0.84683922583613,"LAC",2019,6
-10.2584261350357,"LAC",2019,6
0.778079755022991,"LAC",2019,6
-3.17658753346728,"LAC",2019,6
5.37080211610154,"LAC",2019,6
-1.16761430412558,"LAC",2019,6
-6.62751229471013,"LAC",2019,6
-3.52472719229003,"LAC",2019,6
5.16999311347063,"LAC",2019,6
-3.44282076105671,"LAC",2019,6
-2.75771102307861,"LAC",2019,6
-6.44353867451486,"LAC",2019,6
-3.05081043247766,"LAC",2019,6
-1.77489264297334,"LAC",2019,6
-3.18134266698751,"LAC",2019,6
-4.63182369683656,"LAC",2019,6
-1.8332283304939,"JAX",2019,6
0.847041522898928,"JAX",2019,6
-2.06876413329103,"JAX",2019,6
-4.3202638319879,"JAX",2019,6
-2.38527888640455,"JAX",2019,6
-0.918068524526142,"JAX",2019,6
-1.18000449751702,"JAX",2019,6
2.26166267742061,"JAX",2019,6
-3.36026165648828,"JAX",2019,6
-1.03263098476127,"JAX",2019,6
-1.75972013716021,"JAX",2019,6
-4.38662731248048,"JAX",2019,6
-7.0507851369622,"JAX",2019,6
-5.01103118764249,"JAX",2019,6
-1.60928541934255,"JAX",2019,6
-0.547365335814401,"JAX",2019,6
-3.43225665439127,"JAX",2019,6
2.46869323570998,"JAX",2019,6
-2.67769205874222,"JAX",2019,6
-2.13785385780459,"JAX",2019,6
-9.48766774013802,"JAX",2019,6
-3.8532553904997,"JAX",2019,6
-4.73734375707019,"JAX",2019,6
0.319869871697943,"JAX",2019,6
-5.72463630666639,"JAX",2019,6
-5.95224521257731,"JAX",2019,6
4.75528675812193,"JAX",2019,6
1.17284311292224,"JAX",2019,6
-5.61954836911096,"JAX",2019,6
1.28350527061919,"JAX",2019,6
-11.0164423794133,"JAX",2019,6
-5.14910457388192,"JAX",2019,6
-4.4553881932558,"JAX",2019,6
-1.34443382422254,"JAX",2019,6
-7.87208423877869,"JAX",2019,6
-1.947363979179,"JAX",2019,6
0.342372737516097,"JAX",2019,6
2.56426916231061,"JAX",2019,6
-0.817759034464261,"JAX",2019,6
-3.33281598169992,"JAX",2019,6
-2.75595900503011,"JAX",2019,6
-6.67356203173272,"JAX",2019,6
-6.86390092839014,"JAX",2019,6
3.46598630428242,"JAX",2019,6
8.15172375134079,"JAX",2019,6
0.190522098761,"JAX",2019,6
-2.63268438233429,"JAX",2019,6
1.84499398094307,"JAX",2019,6
0.784395503299274,"JAX",2019,6
-2.03035287056009,"JAX",2019,6
-0.946269161538938,"JAX",2019,6
1.49783659736223,"JAX",2019,6
-6.12673975979613,"JAX",2019,6
-8.56732885177506,"JAX",2019,6
4.1770952067826,"JAX",2019,6
1.8937103269719,"JAX",2019,6
1.37369472038845,"JAX",2019,6
-1.59202735569994,"JAX",2019,6
4.51091461262384,"JAX",2019,6
-0.0496650171662892,"JAX",2019,6
-2.26462998719144,"JAX",2019,6
-4.62786097629779,"JAX",2019,6
-0.375410339097168,"JAX",2019,6
1.18872631603687,"JAX",2019,6
5.9786540049483,"JAX",2019,6
-7.9318319528007,"JAX",2019,6
-7.08909551290323,"JAX",2019,6
-3.81495578066627,"JAX",2019,6
-2.66194473797772,"JAX",2019,6
-3.16196486068399,"JAX",2019,6
1.50445169303785,"JAX",2019,6
-1.71573277435547,"JAX",2019,6
0.230454870574134,"JAX",2019,6
0.15387319229289,"JAX",2019,6
0.436493327432032,"JAX",2019,6
-1.23183013617307,"JAX",2019,6
-4.41408037662682,"JAX",2019,6
-1.18698535082219,"JAX",2019,6
1.91646113543045,"JAX",2019,6
-2.51216477567658,"JAX",2019,6
0.258646067467024,"JAX",2019,6
-5.18783972848369,"JAX",2019,6
-0.122896367894732,"JAX",2019,6
0.267071378860457,"JAX",2019,6
-0.681700229234222,"JAX",2019,6
-3.62194301527075,"JAX",2019,6
4.50108693274753,"JAX",2019,6
-2.99825526503296,"JAX",2019,6
-1.72627858674532,"JAX",2019,6
5.05655692146812,"JAX",2019,6
1.94455184683927,"JAX",2019,6
-6.47624892863468,"JAX",2019,6
-8.51731767383727,"JAX",2019,6
3.44420394716957,"JAX",2019,6
0.158306312289758,"JAX",2019,6
3.03612016358834,"JAX",2019,6
-3.75607768398821,"JAX",2019,6
-1.15433982496394,"JAX",2019,6
-4.22649026615976,"JAX",2019,6
4.03378143119798,"JAX",2019,6
-0.307933394961079,"JAX",2019,6
-3.24380262180055,"JAX",2019,6
1.77571657101087,"JAX",2019,6
3.12614492037459,"JAX",2019,6
-2.46497454839068,"JAX",2019,6
-0.875609001785128,"JAX",2019,6
-6.92197393148632,"JAX",2019,6
-0.22180458843587,"JAX",2019,6
-0.469520459216827,"JAX",2019,6
-1.88153701829966,"JAX",2019,6
-0.205945195441558,"JAX",2019,6
-6.19608847455551,"JAX",2019,6
4.41654379920279,"JAX",2019,6
2.61287109028623,"JAX",2019,6
-0.998961946905975,"JAX",2019,6
-5.51787778456122,"JAX",2019,6
-0.506669288926337,"JAX",2019,6
0.878207360445032,"JAX",2019,6
-6.52701962247589,"JAX",2019,6
-1.51458194116396,"JAX",2019,6
1.76414648633149,"JAX",2019,6
2.28936134297241,"JAX",2019,6
-0.309125385543573,"JAX",2019,6
6.27778676796307,"JAX",2019,6
-3.55009589472241,"JAX",2019,6
2.05544921134612,"JAX",2019,6
-5.54782204298222,"JAX",2019,6
-1.96749924416642,"JAX",2019,6
-0.905848929117481,"JAX",2019,6
-9.11471886356673,"JAX",2019,6
-0.494419295221351,"JAX",2019,6
1.23797138219165,"JAX",2019,6
-2.15862657538259,"JAX",2019,6
-1.52023395788956,"JAX",2019,6
-2.96279496202713,"JAX",2019,6
0.282559779845219,"JAX",2019,6
0.763958956088241,"JAX",2019,6
-5.11944526878689,"JAX",2019,6
-3.23523630805985,"JAX",2019,6
-6.02835346238376,"JAX",2019,6
-2.74979274437587,"JAX",2019,6
-1.4558159769768,"JAX",2019,6
-0.226877485303748,"JAX",2019,6
-4.7906716727867,"JAX",2019,6
-1.19731248469645,"JAX",2019,6
2.5401842923284,"JAX",2019,6
-6.5643366932634,"JAX",2019,6
-0.482510657594603,"JAX",2019,6
-5.80249284186745,"JAX",2019,6
1.73300213882238,"JAX",2019,6
0.585339736550205,"JAX",2019,6
-2.72553587212814,"JAX",2019,6
2.37524049248848,"JAX",2019,6
-0.254961742807524,"JAX",2019,6
0.515328272078178,"JAX",2019,6
-2.17452066765971,"JAX",2019,6
-2.97567721485711,"JAX",2019,6
-2.18224030962092,"JAX",2019,6
-0.575275518242802,"JAX",2019,6
-2.56856472011361,"JAX",2019,6
-2.71908535563585,"JAX",2019,6
-2.56777255074782,"JAX",2019,6
-2.57705974080238,"JAX",2019,6
6.73366378172447,"JAX",2019,6
-4.83621462499923,"JAX",2019,6
2.2123833760982,"JAX",2019,6
1.77704273090164,"JAX",2019,6
0.0927710478447473,"JAX",2019,6
3.01836000341204,"JAX",2019,6
-4.33405206118841,"JAX",2019,6
-3.5244499394566,"JAX",2019,6
-2.63537133116847,"JAX",2019,6
-7.46031090699273,"JAX",2019,6
-3.13614465118542,"JAX",2019,6
0.00880991024627465,"JAX",2019,6
-1.99467406843364,"JAX",2019,6
1.0702941897034,"JAX",2019,6
-3.31342964311317,"JAX",2019,6
-10.7295370937543,"JAX",2019,6
-2.73920286619335,"JAX",2019,6
6.14248455976693,"JAX",2019,6
-4.77142849696393,"JAX",2019,6
-4.66316779407063,"JAX",2019,6
-2.60325124066841,"JAX",2019,6
2.06849454712849,"JAX",2019,6
-1.40152757526652,"JAX",2019,6
-3.45870859200761,"JAX",2019,6
2.57077273793229,"JAX",2019,6
-1.96228560448997,"JAX",2019,6
-1.37790546419833,"JAX",2019,6
-0.297467156321492,"JAX",2019,6
1.42305433935896,"JAX",2019,6
5.17235136970877,"JAX",2019,6
2.041430511888,"JAX",2019,6
-10.1941722974304,"JAX",2019,6
-2.65581971850643,"JAX",2019,6
-3.49201138382616,"JAX",2019,6
5.9991790287364,"JAX",2019,6
-5.04623822391287,"JAX",2019,6
-4.6023312635187,"JAX",2019,6
6.04053998171794,"JAX",2019,6
1.81907470225999,"JAX",2019,6
-7.75323765746477,"JAX",2019,6
-0.775724813209273,"JAX",2019,6
-3.96772255876128,"JAX",2019,6
-3.3453069435581,"JAX",2019,6
-2.04416642727008,"JAX",2019,6
-1.077255184567,"JAX",2019,6
1.32650018142749,"JAX",2019,6
-3.28771168946,"JAX",2019,6
-4.80532640773019,"JAX",2019,6
4.80688174999203,"JAX",2019,6
-2.07038509259145,"JAX",2019,6
3.22036051211319,"JAX",2019,6
0.493247815286995,"JAX",2019,6
-3.5945884929556,"JAX",2019,6
-4.90045274701804,"JAX",2019,6
0.845196215011153,"JAX",2019,6
-2.16830301276253,"JAX",2019,6
-6.17285994939512,"JAX",2019,6
7.61113362583712,"JAX",2019,6
2.00137047516698,"JAX",2019,6
0.985752740513599,"JAX",2019,6
-4.11056890676714,"JAX",2019,6
0.0555285953564036,"JAX",2019,6
0.716328339695774,"JAX",2019,6
-2.79407822730879,"JAX",2019,6
-5.09957313978175,"JAX",2019,6
1.39369498098021,"JAX",2019,6
-15.3055711983224,"JAX",2019,6
0.631517985970658,"JAX",2019,6
0.598960894461249,"JAX",2019,6
2.02525538602892,"JAX",2019,6
-1.62274700843999,"JAX",2019,6
-3.33647487394412,"JAX",2019,6
-1.84175925413624,"JAX",2019,6
3.26136358556422,"JAX",2019,6
-7.61679233881379,"JAX",2019,6
1.73309448254667,"JAX",2019,6
-3.24365968794793,"JAX",2019,6
-3.36811147567412,"JAX",2019,6
-3.94674287864405,"JAX",2019,6
-4.20385330834019,"JAX",2019,6
-3.9030826653712,"JAX",2019,6
-3.53554459909935,"JAX",2019,6
-1.80422747821046,"JAX",2019,6
-4.07620196534168,"JAX",2019,6
-4.02207773979443,"JAX",2019,6
-1.32757612314956,"JAX",2019,6
-8.45903248329669,"JAX",2019,6
1.86105183335724,"JAX",2019,6
-0.971011182720427,"JAX",2019,6
2.12392477326866,"JAX",2019,6
-4.92587285830069,"JAX",2019,6
-1.99735880635417,"JAX",2019,6
-7.3015347826946,"JAX",2019,6
-2.16736252706067,"JAX",2019,6
-1.18216958833765,"JAX",2019,6
-2.64711935106545,"JAX",2019,6
-5.52347158676648,"JAX",2019,6
-2.40676547385401,"JAX",2019,6
-4.02208571611375,"JAX",2019,6
-0.145454125192155,"JAX",2019,6
-1.2606613799607,"JAX",2019,6
-0.708903760831167,"JAX",2019,6
-10.2536813683885,"JAX",2019,6
-5.15362054132421,"JAX",2019,6
0.567244243405904,"JAX",2019,6
-2.32915996531073,"JAX",2019,6
-1.92900271104146,"JAX",2019,6
1.91544730583279,"JAX",2019,6
-2.3055875829224,"JAX",2019,6
-6.79666568789472,"JAX",2019,6
-1.55152332850446,"JAX",2019,6
-4.49884443095752,"JAX",2019,6
6.56902328430278,"JAX",2019,6
5.70696491180096,"JAX",2019,6
-3.1091821736811,"JAX",2019,6
-0.788063118286226,"JAX",2019,6
-1.45102060769254,"JAX",2019,6
0.390020511748048,"JAX",2019,6
-6.98028724944635,"JAX",2019,6
3.47759169441435,"JAX",2019,6
-10.1454504791308,"JAX",2019,6
-6.85885102891871,"JAX",2019,6
0.7712110007464,"JAX",2019,6
-0.546998184803466,"JAX",2019,6
0.461972065015087,"JAX",2019,6
-3.6852100325622,"JAX",2019,6
-7.19219214491379,"JAX",2019,6
-1.4059054102865,"JAX",2019,6
-1.23211208556309,"JAX",2019,6
2.77133663785493,"JAX",2019,6
2.30221029385257,"JAX",2019,6
6.54892591433642,"JAX",2019,6
-5.53431689986069,"JAX",2019,6
1.29939090790002,"JAX",2019,6
-3.04428115642881,"JAX",2019,6
-3.81342555217739,"JAX",2019,6
1.27557671573791,"JAX",2019,6
11.7534528195929,"KC",2019,6
3.3530415976424,"KC",2019,6
5.65637886756456,"KC",2019,6
2.89304830281757,"KC",2019,6
6.10102032523818,"KC",2019,6
4.6257606077476,"KC",2019,6
7.57933241892399,"KC",2019,6
7.52980704082291,"KC",2019,6
-0.817734331516437,"KC",2019,6
6.36938605195166,"KC",2019,6
3.64595017497998,"KC",2019,6
3.59226978654575,"KC",2019,6
8.04782293432187,"KC",2019,6
-1.77590415600538,"KC",2019,6
6.70554853845872,"KC",2019,6
0.714257164898115,"KC",2019,6
5.60945465406998,"KC",2019,6
3.64445481462564,"KC",2019,6
5.62850201977935,"KC",2019,6
7.29377492437768,"KC",2019,6
6.79683311057774,"KC",2019,6
7.82235385562691,"KC",2019,6
1.07596434884972,"KC",2019,6
6.66266521237595,"KC",2019,6
11.0450581948368,"KC",2019,6
4.93103935403817,"KC",2019,6
16.0075268212914,"KC",2019,6
7.53996382915136,"KC",2019,6
4.72957489423765,"KC",2019,6
3.94790653315279,"KC",2019,6
1.44776288858044,"KC",2019,6
2.90435745938658,"KC",2019,6
3.37639359208322,"KC",2019,6
7.37860615320456,"KC",2019,6
-1.03430877295463,"KC",2019,6
8.7281813393982,"KC",2019,6
5.04017669268871,"KC",2019,6
6.74469611241892,"KC",2019,6
7.78863018137438,"KC",2019,6
7.1720077646823,"KC",2019,6
6.27210233146211,"KC",2019,6
10.7905887628089,"KC",2019,6
2.9948164555909,"KC",2019,6
3.75176199318292,"KC",2019,6
11.2456240844358,"KC",2019,6
8.10331830957514,"KC",2019,6
3.60409350969211,"KC",2019,6
2.38538230002317,"KC",2019,6
7.73139804320675,"KC",2019,6
3.3205723110581,"KC",2019,6
1.84249706891568,"KC",2019,6
2.67284006378737,"KC",2019,6
-7.34845387712534,"KC",2019,6
6.13798778872252,"KC",2019,6
5.385322644378,"KC",2019,6
0.133606711551977,"KC",2019,6
-0.161891905145996,"KC",2019,6
0.551329177347538,"KC",2019,6
-0.406808269133274,"KC",2019,6
4.72171162487446,"KC",2019,6
4.14050501044556,"KC",2019,6
2.13085801170504,"KC",2019,6
1.07968861461512,"KC",2019,6
7.29261533567885,"KC",2019,6
7.08890563800238,"KC",2019,6
12.2899835252298,"KC",2019,6
5.18419192411859,"KC",2019,6
10.3466980226711,"KC",2019,6
2.33114695009856,"KC",2019,6
9.50079871653653,"KC",2019,6
11.6322720895137,"KC",2019,6
7.11757230791299,"KC",2019,6
5.10086985814128,"KC",2019,6
7.40413754960498,"KC",2019,6
3.01441231134054,"KC",2019,6
5.89989365101969,"KC",2019,6
2.84373670807791,"KC",2019,6
5.52528045974924,"KC",2019,6
6.33706416790951,"KC",2019,6
8.49964884301589,"KC",2019,6
6.80782062321389,"KC",2019,6
1.51513026768831,"KC",2019,6
10.7197949097167,"KC",2019,6
9.92813074751389,"KC",2019,6
5.42738415300076,"KC",2019,6
3.37950117491396,"KC",2019,6
4.72549157973083,"KC",2019,6
6.74964009330307,"KC",2019,6
4.02181262322809,"KC",2019,6
13.9199476675069,"KC",2019,6
5.99689496235914,"KC",2019,6
9.42071973304112,"KC",2019,6
8.21672908978353,"KC",2019,6
5.2562985168486,"KC",2019,6
4.55651517575283,"KC",2019,6
1.08124960279038,"KC",2019,6
1.18978019289532,"KC",2019,6
3.66023065633217,"KC",2019,6
10.1875607720672,"KC",2019,6
5.13346721704087,"KC",2019,6
3.94328978333399,"KC",2019,6
3.76439589212815,"KC",2019,6
12.5590923486907,"KC",2019,6
11.1947156311238,"KC",2019,6
4.2388436598648,"KC",2019,6
6.01592482074183,"KC",2019,6
1.56565688711256,"KC",2019,6
3.09656840546413,"KC",2019,6
12.8326240194635,"KC",2019,6
3.58842494087486,"KC",2019,6
0.912046169844287,"KC",2019,6
4.25019743773974,"KC",2019,6
14.6578959790576,"KC",2019,6
13.1429387364055,"KC",2019,6
9.69835829382421,"KC",2019,6
0.830136990158508,"KC",2019,6
1.59922599305597,"KC",2019,6
4.79364533383074,"KC",2019,6
5.00388938769063,"KC",2019,6
5.445551757835,"KC",2019,6
6.71791175181835,"KC",2019,6
8.62601988049087,"KC",2019,6
4.67618208175245,"KC",2019,6
1.79291624104247,"KC",2019,6
13.3634190414527,"KC",2019,6
2.86219674429169,"KC",2019,6
7.7681126371391,"KC",2019,6
3.54209506008668,"KC",2019,6
5.97374533637185,"KC",2019,6
10.8238635856148,"KC",2019,6
8.99945683989187,"KC",2019,6
12.3886538415223,"KC",2019,6
8.38284296990397,"KC",2019,6
6.073590012351,"KC",2019,6
8.70594572369919,"KC",2019,6
5.64284284423813,"KC",2019,6
10.38110568062,"KC",2019,6
-4.55094120238781,"KC",2019,6
2.26704632744912,"KC",2019,6
9.10468525296634,"KC",2019,6
6.76316895715618,"KC",2019,6
2.13370175712998,"KC",2019,6
2.90978924824277,"KC",2019,6
0.169921092855424,"KC",2019,6
2.85460211995195,"KC",2019,6
3.96671031943677,"KC",2019,6
-1.25323253161889,"KC",2019,6
1.87615643615381,"KC",2019,6
4.07712428632396,"KC",2019,6
4.08650492774935,"KC",2019,6
5.25185451310434,"KC",2019,6
0.0265123895104713,"KC",2019,6
1.72853530169852,"KC",2019,6
8.81036210672124,"KC",2019,6
5.53394372728983,"KC",2019,6
0.623976345312287,"KC",2019,6
3.4188499685859,"KC",2019,6
7.58135589094307,"KC",2019,6
5.03755183198936,"KC",2019,6
4.39764827084531,"KC",2019,6
5.20151805482924,"KC",2019,6
-1.83348075969555,"KC",2019,6
-6.22539656890987,"KC",2019,6
3.04911470148645,"KC",2019,6
0.61937442464939,"KC",2019,6
0.770621261710015,"KC",2019,6
4.35350704715155,"KC",2019,6
7.72161066303726,"KC",2019,6
9.66132684870438,"KC",2019,6
3.62735181033199,"KC",2019,6
6.22132576148391,"KC",2019,6
4.51714430707959,"KC",2019,6
5.91287328478615,"KC",2019,6
-0.245708591314644,"KC",2019,6
11.1858031270216,"KC",2019,6
8.69992208704893,"KC",2019,6
11.807389026285,"KC",2019,6
2.82078132434475,"KC",2019,6
6.9908724896868,"KC",2019,6
1.93113565118059,"KC",2019,6
2.51153752525352,"KC",2019,6
5.14632636040694,"KC",2019,6
9.588398116651,"KC",2019,6
2.5176346991633,"KC",2019,6
4.09443133123648,"KC",2019,6
4.10344264364619,"KC",2019,6
7.90503585160675,"KC",2019,6
9.2373936912937,"KC",2019,6
9.15654135082897,"KC",2019,6
5.95056870554876,"KC",2019,6
6.15325064880858,"KC",2019,6
5.86988512230366,"KC",2019,6
7.83666240886657,"KC",2019,6
5.3280733559206,"KC",2019,6
0.325133071924143,"KC",2019,6
8.25508521963046,"KC",2019,6
3.091913286693,"KC",2019,6
11.0607899372773,"KC",2019,6
2.76380204853417,"KC",2019,6
2.21131488067845,"KC",2019,6
8.70474915432499,"KC",2019,6
5.18792771531674,"KC",2019,6
-0.696119986896251,"KC",2019,6
6.20578960921662,"KC",2019,6
9.46822781463775,"KC",2019,6
8.67913206341191,"KC",2019,6
-0.141781720031957,"KC",2019,6
6.82169031923859,"KC",2019,6
1.51882002344693,"KC",2019,6
1.97557523193169,"KC",2019,6
7.24625959347588,"KC",2019,6
7.5025354281771,"KC",2019,6
1.4680243548989,"KC",2019,6
7.76979566848121,"KC",2019,6
11.4000804029954,"KC",2019,6
8.3350303172041,"KC",2019,6
8.7759683287456,"KC",2019,6
12.4268455689942,"KC",2019,6
10.4761811742089,"KC",2019,6
5.32930991487892,"KC",2019,6
5.53345048280866,"KC",2019,6
8.40268356865358,"KC",2019,6
-2.13908127950239,"KC",2019,6
8.0569758673968,"KC",2019,6
2.65969808344781,"KC",2019,6
6.63146003302402,"KC",2019,6
2.69910812220736,"KC",2019,6
8.09313214301013,"KC",2019,6
-0.481436304929046,"KC",2019,6
-0.899834785468585,"KC",2019,6
3.80407586895809,"KC",2019,6
8.44606729446302,"KC",2019,6
7.21443458193066,"KC",2019,6
5.59044280400585,"KC",2019,6
7.37561628916057,"KC",2019,6
3.84356426633771,"KC",2019,6
5.70571046089633,"KC",2019,6
5.5904425381639,"KC",2019,6
12.2631973035737,"KC",2019,6
8.4657416074422,"KC",2019,6
7.40014856644267,"KC",2019,6
11.678678368187,"KC",2019,6
7.63237216126133,"KC",2019,6
3.28732223712439,"KC",2019,6
6.26483608308474,"KC",2019,6
5.12070824501305,"KC",2019,6
0.201769812048906,"KC",2019,6
8.39637460310906,"KC",2019,6
5.56984018421463,"KC",2019,6
8.37763789749589,"KC",2019,6
4.25632154923511,"KC",2019,6
5.90223294802544,"KC",2019,6
-0.339368719028945,"KC",2019,6
9.5887887022854,"KC",2019,6
3.14136307363743,"KC",2019,6
7.36636379441292,"KC",2019,6
-0.254502275044778,"KC",2019,6
7.83216104680077,"KC",2019,6
7.21597666504641,"KC",2019,6
2.98480471595464,"KC",2019,6
18.4279123438117,"KC",2019,6
15.3227261378363,"KC",2019,6
5.04948254335435,"KC",2019,6
13.5053242747226,"KC",2019,6
2.25036491368731,"KC",2019,6
14.607156647624,"KC",2019,6
-4.15215086505348,"KC",2019,6
1.53263545934773,"KC",2019,6
5.01799668523962,"KC",2019,6
4.67279635997851,"KC",2019,6
7.31784609676674,"KC",2019,6
3.53101933876651,"KC",2019,6
7.08920594863249,"KC",2019,6
7.14478677422876,"KC",2019,6
3.77380489573107,"KC",2019,6
14.0126559854243,"KC",2019,6
7.19420673440485,"KC",2019,6
6.125750481358,"KC",2019,6
4.93236973946662,"KC",2019,6
11.3346858184712,"KC",2019,6
2.40265929723688,"KC",2019,6
7.24549791605831,"KC",2019,6
5.68458670050864,"KC",2019,6
5.90611162748766,"KC",2019,6
7.15829010948568,"KC",2019,6
8.61710396647378,"KC",2019,6
3.29706451490873,"KC",2019,6
5.63279591608554,"KC",2019,6
5.83765583117051,"KC",2019,6
6.24379390011067,"KC",2019,6
4.89839099471369,"KC",2019,6
11.7181260797124,"KC",2019,6
7.5325127941385,"KC",2019,6
8.71081530572711,"KC",2019,6
8.317303454146,"KC",2019,6
5.01220171864356,"KC",2019,6
8.37976034240906,"KC",2019,6
5.98678555031376,"KC",2019,6
0.752774592197995,"KC",2019,6
2.22147964843501,"KC",2019,6
7.23970495090061,"CAR",2019,6
3.47502985136978,"CAR",2019,6
4.99879619615425,"CAR",2019,6
8.72489626936845,"CAR",2019,6
7.58531134574822,"CAR",2019,6
6.2631941870693,"CAR",2019,6
10.1002484802229,"CAR",2019,6
6.78632589985103,"CAR",2019,6
11.65788900888,"CAR",2019,6
4.9755844780276,"CAR",2019,6
11.4966037008981,"CAR",2019,6
11.6747019002144,"CAR",2019,6
11.8376031065544,"CAR",2019,6
1.51567737689318,"CAR",2019,6
11.8717628487188,"CAR",2019,6
8.02565226206591,"CAR",2019,6
13.4499786189122,"CAR",2019,6
4.30911950482701,"CAR",2019,6
