"AdjWEPADiff","Team","Season","LatestWeek"
1.04683754448679,"ARI",2011,10
-7.46683353619448,"ARI",2011,10
-4.12170518395191,"ARI",2011,10
0.185722682842816,"ARI",2011,10
-0.863890787352298,"ARI",2011,10
-1.61226402436386,"ARI",2011,10
-11.825537495364,"ARI",2011,10
-5.17470545377414,"ARI",2011,10
-5.1564126479623,"ARI",2011,10
-7.71388458545013,"ARI",2011,10
-1.90062050190124,"ARI",2011,10
-6.52507974202363,"ARI",2011,10
-9.96610703918703,"ARI",2011,10
0.0982801707112474,"ARI",2011,10
0.7781415369962,"ARI",2011,10
1.0086409882927,"ARI",2011,10
0.420684759348656,"ARI",2011,10
4.42371362834716,"ARI",2011,10
1.09744064186389,"ARI",2011,10
-7.96652791621632,"ARI",2011,10
-2.47841146816703,"ARI",2011,10
-1.81570286953389,"ARI",2011,10
-10.9792541654091,"ARI",2011,10
-1.14064764411216,"ARI",2011,10
-4.50421291696394,"ARI",2011,10
-0.458887183432345,"ARI",2011,10
-7.86778871027115,"ARI",2011,10
-7.24126940789058,"ARI",2011,10
-8.73249448585718,"ARI",2011,10
-1.97367133633489,"ARI",2011,10
-3.70695889374322,"ARI",2011,10
-3.0647636635198,"ARI",2011,10
-0.824376555066582,"ARI",2011,10
0.781568633790659,"ARI",2011,10
2.14265268425282,"ARI",2011,10
-2.45778839223888,"ARI",2011,10
2.05007871474288,"ARI",2011,10
-4.37862175524927,"ARI",2011,10
-8.08647834629745,"ARI",2011,10
-3.15619827627771,"ARI",2011,10
2.10918995653304,"ARI",2011,10
-5.2729974107161,"ARI",2011,10
1.02445365963143,"ARI",2011,10
-7.49783161569468,"ARI",2011,10
-10.9537149885449,"ARI",2011,10
1.76104288890491,"ARI",2011,10
-7.17622775364305,"ARI",2011,10
-3.0327359023379,"ARI",2011,10
-0.200838411289922,"ARI",2011,10
0.524034173535253,"ARI",2011,10
-5.16858136388112,"ARI",2011,10
-1.50311283507298,"ARI",2011,10
2.00039512401221,"ARI",2011,10
-4.09619890639807,"ARI",2011,10
-0.789693460932479,"ARI",2011,10
-4.00424234434207,"ARI",2011,10
-1.93507840741719,"ARI",2011,10
-0.0824686927989621,"ARI",2011,10
0.068777219742972,"ARI",2011,10
-13.7381773461051,"ARI",2011,10
-8.17403214426646,"ARI",2011,10
-7.37962562849765,"ARI",2011,10
-10.1426612206075,"ARI",2011,10
-1.0953880041845,"ARI",2011,10
-4.62790708985842,"ARI",2011,10
0.809243345977463,"ARI",2011,10
-5.32190028143609,"ARI",2011,10
-0.30776037221726,"ARI",2011,10
2.00532884611073,"ARI",2011,10
1.43387879529352,"ARI",2011,10
-4.41086483250417,"ARI",2011,10
-4.46487701708118,"ARI",2011,10
-4.98472863291023,"ARI",2011,10
-5.95660684474842,"ARI",2011,10
-11.0389964977745,"ARI",2011,10
-3.80807844446706,"ARI",2011,10
-6.95591841324599,"ARI",2011,10
-1.47531861389733,"ARI",2011,10
-2.79962886207153,"ARI",2011,10
-7.3687212922794,"ARI",2011,10
-7.56375757004319,"ARI",2011,10
-3.3632187169105,"ARI",2011,10
0.992864665654872,"ARI",2011,10
-12.5191309204015,"ARI",2011,10
-11.3175549079345,"ARI",2011,10
0.812508188174873,"ARI",2011,10
-2.20768640577476,"ARI",2011,10
-6.32949650833564,"ARI",2011,10
-0.319507676606627,"ARI",2011,10
-4.17046695839429,"ARI",2011,10
0.236773423251411,"ARI",2011,10
-1.25830663618245,"ARI",2011,10
1.4741552753304,"ARI",2011,10
-9.12666266161174,"ARI",2011,10
-9.02907662665424,"ARI",2011,10
-6.85442044753692,"ARI",2011,10
-0.0160863229132626,"ARI",2011,10
1.42940628379103,"ARI",2011,10
1.68033790350867,"ARI",2011,10
-9.15634767785297,"ARI",2011,10
-2.72576173601051,"ARI",2011,10
-7.42981089805276,"ARI",2011,10
-8.02444409567097,"ARI",2011,10
-2.90823171076074,"ARI",2011,10
0.885775465258524,"ARI",2011,10
-6.89515014900111,"ARI",2011,10
-2.225660835233,"ARI",2011,10
8.94779575689531,"ARI",2011,10
-4.82777550288011,"ARI",2011,10
-4.8373004989849,"ARI",2011,10
-3.81140400937104,"ARI",2011,10
-6.67771375985953,"ARI",2011,10
-3.53580533534482,"ARI",2011,10
5.68292124490012,"ARI",2011,10
-3.88551631025562,"ARI",2011,10
-14.7811044839381,"ARI",2011,10
-0.580706151541886,"ARI",2011,10
-1.51313532286323,"ARI",2011,10
-1.91806102582351,"ARI",2011,10
-0.840621428680512,"ARI",2011,10
-7.82486939312182,"ARI",2011,10
-7.62146020018767,"ARI",2011,10
-3.61585660016803,"ARI",2011,10
-11.729334098007,"ARI",2011,10
-4.86310197975418,"ARI",2011,10
-8.1594012883034,"ARI",2011,10
-4.68896503736465,"ARI",2011,10
-6.58078032734106,"ARI",2011,10
-6.90469179739537,"ARI",2011,10
-4.26462503229805,"ARI",2011,10
-12.8950876278601,"ARI",2011,10
-3.85405870552387,"ARI",2011,10
-4.86953025488894,"ARI",2011,10
0.798073919246877,"ARI",2011,10
-3.18916811743439,"ARI",2011,10
-9.04024520947224,"ARI",2011,10
-2.13368027151179,"ARI",2011,10
-1.96881361785519,"ARI",2011,10
4.62609362217195,"ARI",2011,10
-3.55843811646603,"ARI",2011,10
-1.1132207029332,"ARI",2011,10
0.717661415038627,"ARI",2011,10
-5.14630560878291,"ARI",2011,10
-1.87804575129778,"ARI",2011,10
1.26442780889486,"ARI",2011,10
3.55133042390987,"ARI",2011,10
-1.26974516101067,"ARI",2011,10
-4.0774632346929,"ARI",2011,10
2.66895414037548,"ARI",2011,10
-5.33294897746089,"ARI",2011,10
-2.30582866305309,"ARI",2011,10
-1.11100341205247,"ARI",2011,10
-3.48362629993694,"ARI",2011,10
-3.56159594289335,"ARI",2011,10
-1.97920217096998,"ARI",2011,10
-5.38307679297922,"ARI",2011,10
-8.14035654292841,"ARI",2011,10
-5.92602204777936,"ARI",2011,10
-4.5380263545458,"ARI",2011,10
-1.90457595790244,"ARI",2011,10
-1.49644101082547,"ARI",2011,10
-4.68845260950775,"ARI",2011,10
-5.65569582369007,"ARI",2011,10
-5.66292135176693,"ARI",2011,10
1.58934008146132,"ARI",2011,10
-6.92878341633945,"ARI",2011,10
-0.961153195384295,"ARI",2011,10
-2.47919473948844,"ARI",2011,10
-7.83905658473888,"ARI",2011,10
-0.83606989592063,"ARI",2011,10
-7.20675517257857,"ARI",2011,10
3.34995245566594,"ARI",2011,10
-3.59731610892923,"ARI",2011,10
-2.27715640860635,"ARI",2011,10
-3.06830705271739,"ARI",2011,10
-9.59980956194927,"ARI",2011,10
0.643132445011385,"ARI",2011,10
-4.41696675703468,"ARI",2011,10
-1.23269825392411,"ARI",2011,10
0.741841138249289,"ARI",2011,10
-8.29616989144699,"ARI",2011,10
-0.888853040945058,"ARI",2011,10
-3.04819576862721,"ARI",2011,10
-8.99376894371657,"ARI",2011,10
-10.0215867348045,"ARI",2011,10
0.281471174398863,"ARI",2011,10
1.41876298252963,"ARI",2011,10
-9.85053121824181,"ARI",2011,10
-0.0676347109087285,"ARI",2011,10
-6.11159335829962,"ARI",2011,10
-0.694644229321496,"ARI",2011,10
-12.4905184024043,"ARI",2011,10
-5.29760981779694,"ARI",2011,10
-0.682794022941331,"ARI",2011,10
-2.40802423513515,"ARI",2011,10
-4.0234409339796,"ARI",2011,10
-0.0368821514075845,"ARI",2011,10
-1.0392579771488,"ARI",2011,10
2.26180965212767,"ARI",2011,10
-0.450132996712055,"ARI",2011,10
-1.50913437860449,"ARI",2011,10
0.326632511175131,"ARI",2011,10
-4.2450070225886,"ARI",2011,10
-2.28741549346517,"ARI",2011,10
-2.46027131717976,"ARI",2011,10
-3.79695491038844,"ARI",2011,10
2.83589088879894,"ARI",2011,10
-7.57496266277592,"ARI",2011,10
0.264244715577055,"ARI",2011,10
0.818860992332636,"ARI",2011,10
-5.71851332138577,"ARI",2011,10
3.52909324673836,"ARI",2011,10
0.515234242319036,"ARI",2011,10
-3.33800374896317,"ARI",2011,10
-3.85618193800856,"ARI",2011,10
-0.656670759687959,"ARI",2011,10
-10.0543886107065,"ARI",2011,10
-0.184877620030484,"ARI",2011,10
-6.45624103671376,"ARI",2011,10
-0.800153592017683,"ARI",2011,10
-0.981188870042671,"ARI",2011,10
3.82260659653243,"ARI",2011,10
1.14413791966957,"ARI",2011,10
-0.239704403620147,"ARI",2011,10
-1.65785876653513,"ARI",2011,10
-0.0533873222853213,"ARI",2011,10
-8.31215898159934,"ARI",2011,10
-1.46021850758732,"ARI",2011,10
-4.06261138426263,"ARI",2011,10
-1.41313593548902,"ARI",2011,10
-8.96531355956886,"ARI",2011,10
-4.78852337148833,"ARI",2011,10
-3.96289178206076,"ARI",2011,10
-5.63558706859969,"ARI",2011,10
1.74848145674758,"ARI",2011,10
-3.08627808725218,"ARI",2011,10
0.287986592216961,"ARI",2011,10
-1.68584085282377,"ARI",2011,10
-1.20738725314085,"ARI",2011,10
-0.394376249997375,"ARI",2011,10
1.00278272206227,"ARI",2011,10
-7.17651610894207,"ARI",2011,10
-5.54678380914595,"ARI",2011,10
-0.468614962317344,"ARI",2011,10
-1.80041053608262,"ARI",2011,10
-6.47362955519153,"ARI",2011,10
-3.83244802923079,"ARI",2011,10
-8.33138987129043,"ARI",2011,10
-6.6616931496067,"ARI",2011,10
-1.02318991279078,"ARI",2011,10
-3.04887943208017,"ARI",2011,10
0.40046209916081,"ARI",2011,10
-0.965752834695292,"ARI",2011,10
-2.01199307070986,"ARI",2011,10
-3.8429247800406,"ARI",2011,10
-0.106951283568645,"ARI",2011,10
-6.15063587808489,"ARI",2011,10
-5.81703226496434,"ARI",2011,10
-1.47456131638664,"ARI",2011,10
-4.28146595493117,"ARI",2011,10
0.985339611871845,"ARI",2011,10
3.54921134248005,"ARI",2011,10
-4.46671497632974,"ARI",2011,10
1.37862725924091,"ARI",2011,10
-2.96798361248136,"ARI",2011,10
-5.95716209146093,"ARI",2011,10
-4.02188671455178,"ARI",2011,10
-3.67317095614572,"ARI",2011,10
-4.53965698060181,"ARI",2011,10
-6.25020679025028,"ARI",2011,10
-8.09872008567453,"ARI",2011,10
-10.6356937573365,"ARI",2011,10
-3.39991957618245,"ARI",2011,10
-5.46925675409533,"ARI",2011,10
-3.33748868410929,"ARI",2011,10
-3.58925604035245,"ARI",2011,10
-6.58685149766514,"ARI",2011,10
0.91017028128266,"ARI",2011,10
-5.41579777150886,"ARI",2011,10
1.78540461202395,"ARI",2011,10
6.57677545889923,"ARI",2011,10
-6.86006157357413,"ARI",2011,10
-2.83543958577715,"ARI",2011,10
-4.28202964480675,"ARI",2011,10
-2.29349386685042,"ARI",2011,10
-0.200503077268724,"ARI",2011,10
-2.53211352239981,"ARI",2011,10
-4.90912816165042,"ARI",2011,10
2.65063675661076,"ARI",2011,10
-6.08693203839704,"ARI",2011,10
-6.27403039553403,"ARI",2011,10
-6.55399325936548,"ARI",2011,10
-6.18332488993622,"ARI",2011,10
1.66311696306995,"ARI",2011,10
-9.5324615756293,"ARI",2011,10
-10.851736982755,"ARI",2011,10
-1.1396492362536,"ARI",2011,10
-1.88731085371809,"ARI",2011,10
2.53944383451325,"ARI",2011,10
-2.53327924504585,"ARI",2011,10
-0.923210153785311,"ARI",2011,10
-3.00487477351243,"ARI",2011,10
-0.72136671196922,"ARI",2011,10
-5.0033152943564,"ARI",2011,10
-0.765315636843838,"ARI",2011,10
-1.53905932637281,"ARI",2011,10
-3.36748679080485,"ARI",2011,10
2.56241380684007,"ARI",2011,10
-2.94489883775016,"ARI",2011,10
0.829947669665615,"ARI",2011,10
-6.29031664284011,"ARI",2011,10
-1.00624343590277,"ARI",2011,10
-2.02069372081874,"ARI",2011,10
-4.5164593051493,"ARI",2011,10
-2.03928349177606,"ARI",2011,10
2.23680693903148,"ARI",2011,10
-9.71618484989003,"ARI",2011,10
-2.95013246147884,"ARI",2011,10
-4.32070294997025,"ARI",2011,10
-0.780185914189745,"ARI",2011,10
-6.66046325816655,"ARI",2011,10
-0.386565796809116,"ARI",2011,10
-7.45189020824809,"ARI",2011,10
-8.0127368082704,"ARI",2011,10
0.225736628982671,"ARI",2011,10
-4.57180290247903,"ARI",2011,10
-3.50236141419475,"ARI",2011,10
-5.87578159301871,"ARI",2011,10
-7.87064845634567,"ARI",2011,10
-0.591095522283769,"ARI",2011,10
2.64670784804895,"ARI",2011,10
2.15628472104662,"ARI",2011,10
-3.11409418662927,"ARI",2011,10
-10.8809252292282,"ARI",2011,10
-2.66260208335893,"ARI",2011,10
1.31285927708263,"ARI",2011,10
-3.6339234913226,"ARI",2011,10
-3.87971706015658,"ARI",2011,10
-1.32340753037821,"ARI",2011,10
-4.11453718282378,"ARI",2011,10
-1.92026236572448,"ARI",2011,10
-5.04204933615388,"ARI",2011,10
-3.11870561555737,"ARI",2011,10
0.978006314613314,"ARI",2011,10
-3.98633378525745,"ARI",2011,10
-1.67945370173202,"ARI",2011,10
0.491563339240771,"ARI",2011,10
-7.94774358882425,"ARI",2011,10
-0.904462330555255,"ARI",2011,10
-2.55589656637933,"ARI",2011,10
-4.12643926302995,"ARI",2011,10
0.617296136552977,"ARI",2011,10
-9.77597706538713,"ARI",2011,10
-4.96529531313293,"ARI",2011,10
-7.42284951187203,"ARI",2011,10
-4.41919081961379,"ARI",2011,10
0.347523627425871,"ARI",2011,10
4.50019682251149,"ARI",2011,10
-3.57492636652816,"ARI",2011,10
-0.827973894213357,"ARI",2011,10
-2.60747925115812,"ARI",2011,10
-1.03016896032624,"ARI",2011,10
-5.45230281479862,"ARI",2011,10
-3.27764712381379,"ARI",2011,10
-3.19355432612441,"ARI",2011,10
1.46867086207283,"ARI",2011,10
0.552163227248953,"ARI",2011,10
-0.613877598930105,"ARI",2011,10
0.615504964295982,"ARI",2011,10
-2.9799033309964,"ARI",2011,10
-3.33903657923857,"ARI",2011,10
2.76706350510318,"ARI",2011,10
-1.8564797424136,"ARI",2011,10
-2.11096814157005,"ARI",2011,10
-10.380077969229,"ARI",2011,10
-6.2425390808121,"ARI",2011,10
1.41345575602289,"ARI",2011,10
-3.33676286393337,"ARI",2011,10
-3.73226877276865,"ARI",2011,10
-2.29754983921647,"ARI",2011,10
1.57064243658751,"ARI",2011,10
-4.51123031830716,"ARI",2011,10
-5.14502294503551,"ARI",2011,10
-1.36750134986222,"ARI",2011,10
-4.03652884397287,"ARI",2011,10
-0.466290183209955,"CAR",2011,10
-5.96693816528796,"CAR",2011,10
-2.59153166346755,"CAR",2011,10
-5.05594883469242,"CAR",2011,10
-4.70415667365773,"CAR",2011,10
-7.12886604631762,"CAR",2011,10
-8.11563197432005,"CAR",2011,10
-10.2946869985223,"CAR",2011,10
2.61912065190258,"CAR",2011,10
-6.99171743477234,"CAR",2011,10
-4.76454691939141,"CAR",2011,10
1.04006110368734,"CAR",2011,10
-8.00537643487278,"CAR",2011,10
-7.93567151925682,"CAR",2011,10
-6.06484640327454,"CAR",2011,10
-4.76655370090392,"CAR",2011,10
-6.69715063369189,"CAR",2011,10
-0.299253815653661,"CAR",2011,10
1.07313835311477,"CAR",2011,10
-5.95166611767906,"CAR",2011,10
-0.214776557537583,"CAR",2011,10
-0.333331207831527,"CAR",2011,10
-6.28642177925624,"CAR",2011,10
-2.19770655319365,"CAR",2011,10
-5.13684271589327,"CAR",2011,10
-9.29825954596918,"CAR",2011,10
-2.9000354048401,"CAR",2011,10
-11.3788402207666,"CAR",2011,10
-4.0392270886911,"CAR",2011,10
-5.66749762964522,"CAR",2011,10
-7.85831133589483,"CAR",2011,10
2.077986723783,"CAR",2011,10
-3.44846366479233,"CAR",2011,10
-1.42396474162355,"CAR",2011,10
-3.8856206646963,"CAR",2011,10
-4.07268175942153,"CAR",2011,10
-5.70881695617379,"CAR",2011,10
-0.732440706159099,"CAR",2011,10
-7.07738698975644,"CAR",2011,10
-1.07730790579451,"CAR",2011,10
-7.00310585617447,"CAR",2011,10
-3.3906835725446,"CAR",2011,10
-10.8105764513254,"CAR",2011,10
-9.00546271613031,"CAR",2011,10
-1.5382758653819,"CAR",2011,10
-9.14688990591934,"CAR",2011,10
-3.89969626573602,"CAR",2011,10
-3.57426412815099,"CAR",2011,10
-3.87440666927846,"CAR",2011,10
1.10755314469304,"CAR",2011,10
-6.33589362889121,"CAR",2011,10
-7.02947463786694,"CAR",2011,10
-5.54945577758963,"CAR",2011,10
-1.16996229472347,"CAR",2011,10
-4.05484180907318,"CAR",2011,10
-1.48891929294567,"CAR",2011,10
-2.64419351643541,"CAR",2011,10
-6.74557880787177,"CAR",2011,10
-11.8877539353899,"CAR",2011,10
-8.26678645640476,"CAR",2011,10
-2.00368216958624,"CAR",2011,10
-9.22631452826761,"CAR",2011,10
-8.21938905543768,"CAR",2011,10
-14.0847542179157,"CAR",2011,10
-4.13069692236049,"CAR",2011,10
-3.12967128348112,"CAR",2011,10
-4.46843499306791,"CAR",2011,10
-7.53160940419076,"CAR",2011,10
-3.24418135354263,"CAR",2011,10
-3.40536750993576,"CAR",2011,10
-4.42123193146186,"CAR",2011,10
-8.74167190344208,"CAR",2011,10
4.35291003742728,"CAR",2011,10
-9.68796848992066,"CAR",2011,10
-5.76280500692167,"CAR",2011,10
-3.82521023346844,"CAR",2011,10
-6.60567567378915,"CAR",2011,10
-12.54306256685,"CAR",2011,10
-5.37210997564922,"CAR",2011,10
-9.63082346816622,"CAR",2011,10
-4.23950201966089,"CAR",2011,10
-0.265565949617431,"CAR",2011,10
0.596987336080588,"CAR",2011,10
-6.75572801267865,"CAR",2011,10
2.34570129600526,"CAR",2011,10
-1.84445180640603,"CAR",2011,10
-6.17321153939412,"CAR",2011,10
-4.9889292979608,"CAR",2011,10
-8.19829492041596,"CAR",2011,10
-3.6320625241806,"CAR",2011,10
-1.66778243345185,"CAR",2011,10
-5.55504598505048,"CAR",2011,10
-12.3792470342434,"CAR",2011,10
-1.67565844892616,"CAR",2011,10
-7.3102026308019,"CAR",2011,10
1.41760161278132,"CAR",2011,10
-8.92556819673593,"CAR",2011,10
-4.53704804702034,"CAR",2011,10
1.18982094181198,"CAR",2011,10
-7.64130535585645,"CAR",2011,10
-1.80913641429928,"CAR",2011,10
3.87715220282417,"CAR",2011,10
0.522564158601295,"CAR",2011,10
-6.30509012564272,"CAR",2011,10
-3.41527524787769,"CAR",2011,10
-1.837810691736,"CAR",2011,10
-7.68465485605121,"CAR",2011,10
-2.29498408802169,"CAR",2011,10
-5.70414293895387,"CAR",2011,10
-15.1136162998137,"CAR",2011,10
-2.89459618498593,"CAR",2011,10
-2.42842166499467,"CAR",2011,10
-3.498191296195,"CAR",2011,10
-2.8633750602332,"CAR",2011,10
-6.5731111322556,"CAR",2011,10
-8.86745509734047,"CAR",2011,10
-3.92176835169895,"CAR",2011,10
-9.3427413401556,"CAR",2011,10
-8.68512827263562,"CAR",2011,10
-0.253540348749278,"CAR",2011,10
-0.75851054779028,"CAR",2011,10
-6.86953152385466,"CAR",2011,10
-13.3325682588849,"CAR",2011,10
-10.3404073940777,"CAR",2011,10
-6.28202147777563,"CAR",2011,10
-7.5125182879357,"CAR",2011,10
-3.43585311078628,"CAR",2011,10
-1.6701564275864,"CAR",2011,10
-6.64221071922111,"CAR",2011,10
-7.90207192487913,"CAR",2011,10
-13.669990953576,"CAR",2011,10
-6.37216796355236,"CAR",2011,10
-8.35485325908326,"CAR",2011,10
-1.97804708651846,"CAR",2011,10
2.39726168681655,"CAR",2011,10
-8.13493154013874,"CAR",2011,10
1.43997955648124,"CAR",2011,10
-1.10938362068567,"CAR",2011,10
-8.5470252864233,"CAR",2011,10
0.596227422580073,"CAR",2011,10
-1.36630327654093,"CAR",2011,10
-10.5079621290137,"CAR",2011,10
-1.91369163300778,"CAR",2011,10
-8.44882017014473,"CAR",2011,10
-6.88270720981906,"CAR",2011,10
-7.3926942892725,"CAR",2011,10
-6.19080750911461,"CAR",2011,10
-3.04946647970812,"CAR",2011,10
0.379061797407924,"CAR",2011,10
-5.70389482167631,"CAR",2011,10
-3.10899458179311,"CAR",2011,10
0.226428024088344,"CAR",2011,10
-4.67279973294804,"CAR",2011,10
-6.92350965622965,"CAR",2011,10
-3.64300958701222,"CAR",2011,10
-9.01102691414218,"CAR",2011,10
-1.61837506009752,"CAR",2011,10
-10.7680142821115,"CAR",2011,10
-2.70471646716915,"CAR",2011,10
-6.80663862858129,"CAR",2011,10
-9.88265821118881,"CAR",2011,10
-3.10331929292974,"CAR",2011,10
-3.31333769443824,"CAR",2011,10
-2.58264963004525,"CAR",2011,10
-3.36015110194818,"CAR",2011,10
-8.48337649753476,"CAR",2011,10
0.639367345006394,"CAR",2011,10
-3.61253430133349,"CAR",2011,10
-10.5968730805819,"CAR",2011,10
-0.707115941857035,"CAR",2011,10
-11.8609930087637,"CAR",2011,10
-8.42680208262332,"CAR",2011,10
-9.79581137465057,"CAR",2011,10
-1.7544280735401,"CAR",2011,10
-12.1410930516874,"CAR",2011,10
-0.757583194172419,"CAR",2011,10
-4.45784259296028,"CAR",2011,10
-2.87109668429265,"CAR",2011,10
-4.38912795484306,"CAR",2011,10
-7.7148476015201,"CAR",2011,10
-5.54374370291518,"CAR",2011,10
-6.14461313379871,"CAR",2011,10
-0.295565209692711,"CAR",2011,10
-8.84242244662067,"CAR",2011,10
-3.10906418588318,"CAR",2011,10
0.186916291664445,"CAR",2011,10
-4.68467299217935,"CAR",2011,10
-2.28778976222384,"CAR",2011,10
-13.2300860936374,"CAR",2011,10
-7.38304651300603,"CAR",2011,10
-9.18745171431349,"CAR",2011,10
-6.08917441221654,"CAR",2011,10
-5.7170655494917,"CAR",2011,10
-9.0999740944178,"CAR",2011,10
-2.91734693335925,"CAR",2011,10
-5.24725954541378,"CAR",2011,10
2.58547354112377,"CAR",2011,10
-2.68266291940748,"CAR",2011,10
-7.68452152715562,"CAR",2011,10
-4.34849554266588,"CAR",2011,10
-2.33001197138548,"CAR",2011,10
-0.753967549901483,"CAR",2011,10
-8.8413627672292,"CAR",2011,10
-8.4802071250453,"CAR",2011,10
-5.9300276967414,"CAR",2011,10
-8.14033566049845,"CAR",2011,10
-9.60889456401723,"CAR",2011,10
-1.27962179143441,"CAR",2011,10
-3.70512227104672,"CAR",2011,10
-5.38064251440041,"CAR",2011,10
-13.2467560635668,"CAR",2011,10
-8.82094305370478,"CAR",2011,10
-3.04886994992816,"CAR",2011,10
-6.72624347073644,"CAR",2011,10
-1.21376818288237,"CAR",2011,10
-1.40728784200755,"CAR",2011,10
-4.96953745260742,"CAR",2011,10
-1.99810624206475,"CAR",2011,10
-3.82632161137548,"CAR",2011,10
-6.75602826256938,"CAR",2011,10
-3.46757010383012,"CAR",2011,10
1.81566649156672,"CAR",2011,10
-7.17781672923636,"CAR",2011,10
-4.67605912694332,"CAR",2011,10
-6.51263621192379,"CAR",2011,10
3.22840546783146,"CAR",2011,10
-5.91179715359984,"CAR",2011,10
-8.56835566067592,"CAR",2011,10
-9.74750021425346,"CAR",2011,10
-12.2260346904316,"CAR",2011,10
-3.19888767580739,"CAR",2011,10
-3.96436061712679,"CAR",2011,10
-3.07902508124976,"CAR",2011,10
-0.197124315977032,"CAR",2011,10
-3.9940827960933,"CAR",2011,10
-3.87438429689417,"CAR",2011,10
-8.97630619013825,"CAR",2011,10
-3.76057194540767,"CAR",2011,10
-4.02734604106888,"CAR",2011,10
-0.13534728935585,"CAR",2011,10
2.91245167129251,"CAR",2011,10
-6.72905269115757,"CAR",2011,10
-8.74457985627187,"CAR",2011,10
-2.06488616241794,"CAR",2011,10
-8.19407062217508,"CAR",2011,10
-4.88098508295128,"CAR",2011,10
-4.75661831656189,"CAR",2011,10
-7.81444202416148,"CAR",2011,10
-5.09896880873599,"CAR",2011,10
-7.01557441219816,"CAR",2011,10
-3.01832271898243,"CAR",2011,10
-0.992938807992669,"CAR",2011,10
-12.7669706961707,"CAR",2011,10
-7.98636477348319,"CAR",2011,10
-6.97736673379314,"CAR",2011,10
-13.653147245459,"CAR",2011,10
-6.31348790117746,"CAR",2011,10
-4.19135265278504,"CAR",2011,10
-4.82527850545557,"CAR",2011,10
-6.15928764786548,"CAR",2011,10
-2.02847816284974,"CAR",2011,10
-6.03943194494305,"CAR",2011,10
-4.27681151065423,"CAR",2011,10
-7.67478926993696,"CAR",2011,10
-8.73321461696986,"CAR",2011,10
-14.9415207619203,"CAR",2011,10
-3.8085856998889,"CAR",2011,10
-3.44826115938371,"CAR",2011,10
-2.42234505153411,"CAR",2011,10
-4.1319544283133,"CAR",2011,10
-1.36810397584059,"CAR",2011,10
-5.28659212779762,"CAR",2011,10
-3.71098920375239,"CAR",2011,10
-3.77978807824799,"CAR",2011,10
-3.85100161076174,"CAR",2011,10
-4.96235052737232,"CAR",2011,10
-5.36254627436806,"CAR",2011,10
-8.51044928197153,"CAR",2011,10
-12.8275457848783,"CAR",2011,10
-0.419438925932239,"CAR",2011,10
-2.86393574060927,"CAR",2011,10
-9.23123421961034,"CAR",2011,10
-6.04521896635557,"CAR",2011,10
-4.45878428126942,"CAR",2011,10
0.720894372950586,"CAR",2011,10
1.34004663874846,"CAR",2011,10
-7.97423510513786,"CAR",2011,10
1.78441123664394,"CAR",2011,10
-7.78571347491891,"CAR",2011,10
-7.1056877790732,"CAR",2011,10
2.56349164620475,"CAR",2011,10
-7.74524378889827,"CAR",2011,10
2.69035905244295,"CAR",2011,10
-5.18164674542615,"CAR",2011,10
-4.02916976996923,"CAR",2011,10
-6.25801903051295,"CAR",2011,10
-3.67990307186872,"CAR",2011,10
-3.48779490628585,"CAR",2011,10
-1.41053140590455,"CAR",2011,10
-2.41398160486158,"CAR",2011,10
-1.88125316663341,"CAR",2011,10
-8.17056191085303,"CAR",2011,10
-8.37870678184463,"CAR",2011,10
-7.20263549306656,"CAR",2011,10
-2.33543851304745,"CAR",2011,10
4.19170220144164,"CAR",2011,10
0.255591906069523,"CAR",2011,10
-5.77142196686467,"CAR",2011,10
-4.24520515401045,"CAR",2011,10
-6.09629114095674,"CAR",2011,10
-5.73039157940963,"CAR",2011,10
-8.86122359923428,"CAR",2011,10
-5.53130678365581,"CAR",2011,10
-7.06741783345191,"CAR",2011,10
-5.19333092942431,"CAR",2011,10
-5.71266031731089,"CAR",2011,10
-0.147557902794422,"CAR",2011,10
-0.594626033101187,"CAR",2011,10
-4.04966031277225,"CAR",2011,10
-3.2618327728733,"CAR",2011,10
0.399637296847577,"CAR",2011,10
-3.14134639174474,"CAR",2011,10
-4.87842676948191,"CAR",2011,10
-3.94210774193133,"CAR",2011,10
-12.0807878452863,"CAR",2011,10
-10.9002732565569,"CAR",2011,10
-6.00644414807243,"CAR",2011,10
-17.3914418690133,"CAR",2011,10
-0.884142391282039,"CAR",2011,10
-3.18498667201326,"CAR",2011,10
-4.62295123900866,"CAR",2011,10
-5.39121802501625,"CAR",2011,10
-8.51955221893912,"CAR",2011,10
-6.02335396205763,"CAR",2011,10
-5.55345546524621,"CAR",2011,10
-6.67419245732966,"CAR",2011,10
-2.19853459380478,"CAR",2011,10
-4.79496783149092,"CAR",2011,10
-5.49684295778946,"CAR",2011,10
-5.42197325560382,"CAR",2011,10
-3.82832096235464,"CAR",2011,10
-2.37957807572983,"CAR",2011,10
-5.19322370043825,"CAR",2011,10
-4.91864680263085,"CAR",2011,10
-8.1768728853486,"CAR",2011,10
-2.24076975222035,"CAR",2011,10
-2.20373327622426,"CAR",2011,10
-8.15285521806113,"CAR",2011,10
-5.66755911721966,"CAR",2011,10
-0.728434434810197,"CAR",2011,10
-0.397945082115355,"CAR",2011,10
-0.157422244454088,"CAR",2011,10
-7.405451232569,"CAR",2011,10
-5.74483571344838,"CAR",2011,10
-3.64833865203946,"CAR",2011,10
-3.33546843417604,"CAR",2011,10
